signer,rank,volume,volume_category
8EDqtEXxLiANtdgsF19MjiJ9ef7GeRTaE2yDg96J8y8S,4261603,227.44986274262,Other
C18HHzotk7GGng5kHnZP5kJkFr36Fm6tHZCyALs1NohW,4261604,227.44977800284397,Other
BjrHurxCxgQFjkiazZcYfyurxMKmrr8ojLEm5uaEJyzG,4261605,227.44976361056,Other
Ep6pjow2dsZyJzEQ4jB44hoPJ7V4RGiw9BPtJoBuNkGp,4261606,227.44964544909095,Other
3jAY76EBNdnjyAK3XVhKJxWS8kAmMGkPaSk1q87QEYYT,4261607,227.44964018607902,Other
3P7sawASVX2KL2YfKNWT7Jcq4NrMcN8Fsqi4WQSwvEoe,4261608,227.44955852756797,Other
784ANFii5WF5KTjQ1Wm3ag6jggSHbiELUVJuKjERVgL1,4261609,227.44943600961,Other
SNh6fKhJNSt4gpVMTWMaJzVJppG48onPSacF88hWaUr,4261610,227.449387669495,Other
E9YSTTtY86HiY7poYWtBgkbQgeapE6NqYBkwbLrkXj2g,4261611,227.44930069767997,Other
BSz8A2vudCDfbeCPcshHgauBwoYMFZTqGeQ3vw6KFV2n,4261612,227.44905621857998,Other
6tybJrZXAYpKWAcYi8t4DrXzD8c7hinGreXhbUMZapfU,4261613,227.44869468696027,Other
Gfn2L3CwqFL7KPtzRmgFe96N8U7M3GsWqYNtmRaNHbL8,4261614,227.44864989233702,Other
GFuKTycfG4omV9PWAJ48cNotcArcFfaDPSh6VuQ6Q6mR,4261615,227.44850728167,Other
4BxqNmXTpNmNCqk4tFgcCQYNM7MbHyjWEZJ6KRvSeDPH,4261616,227.44830325700002,Other
22uFcxqVJtJ15n9nYtgEUbpWw5BSaTyxRL2weSb1AqT5,4261617,227.44823293357,Other
HJKBzv3yCGG3vH4UcJccqWCe1Ro8waFS3WD4XwfgWUAy,4261618,227.44818628194855,Other
8GSkD1dymxtxWCcg6JowoHLayPvNsJmj8hwZJbtkpWBN,4261619,227.44817172050446,Other
BfxXWw8whDQfeuW33jPnLYN3S9rmFG3nLTQzokdmHama,4261620,227.44809614772004,Other
BogAVKgeiVxkSX6no8sPD26qRdmgZo6FwBTcsRK2sv3p,4261621,227.44799399546,Other
GTFmGGFBpKxLHaMmr7Qy5Fy8V4s1FRfkrtarnUHALBia,4261622,227.44778041621998,Other
7gx2LDbq5DBke4CMLRVARtiFXEvB114sfPQGCaAKkRoG,4261623,227.44755622089,Other
7zpRLS2LcEAQM3pxmncB5DUmAsWtC78JboTq5cgDuCML,4261624,227.44713685485,Other
71TUaHB93dhYJCMJT4rtKJa7GM9HNSL7XoSHCUbHT4tX,4261625,227.44695554037003,Other
EKGyHtN6YMHkcxvxd6F2bCm3jm23ep6EgPiDXCjM951c,4261626,227.44684969551997,Other
FvHyMbArRUBrM62HtntT38GSum2kMurgRtXWhL8kRYzh,4261627,227.4466204827519,Other
7WAUMBHFj1piTFtNWjgYygR3LTeFSJ2ahoLgECPZv2A2,4261628,227.446453784088,Other
5qoZgps4UwG3o2SDu752gNMLAzA7HEEJJNQoXdxuKA2H,4261629,227.44627508788503,Other
GNLGVuQvW343VY7Ch4jheVCXEbc3rZan53ZCK71fSbon,4261630,227.44615098725,Other
GeG5rzTA1wHwsnJxLX36TSz1PA8nnDGDm4uEUJLmyUZP,4261631,227.4459703906587,Other
GN9wFxHFVv2aoLMVxyaE24ipA4AnceVjCc1Kxdh3wbbs,4261632,227.44590350338206,Other
HUgANdS7g8NWFMgZKyq9F4zmPkoyPJt6sYZXUzUbyU2o,4261633,227.44545341454,Other
12SQYNh6GPmVv286y7wwiDp8xQQiuPbBs41PJJJ8cqBj,4261634,227.44536756449003,Other
32Z93iGpWRFtFSVRokbBqH5nu7yeM6nFMmZi6K7MoaBs,4261635,227.4453170492,Other
6zEG9CAmMJ3vqa3Hk5Z9bW2dsrhdJMXGjLhFWorX3ZfC,4261636,227.44524415864996,Other
4SLW5KXmD6zqr9qvUUszVCAcQ7ybQM9mhpgmF4mDvyYn,4261637,227.44476196084,Other
7paLYvAUUBN8KVGr5syMGzTEWUzomTTcKA13Vr8BKJjy,4261638,227.44468661813,Other
DnJ2EPuytjek8V2uKXSsFNBHNz3hpw4AV4cfqtkiao9p,4261639,227.444664285903,Other
2oXQL8aGvVNsNcenPDi8f5SZWqnvYrNTaR6euCqzmgEx,4261640,227.44396692098002,Other
FxSTBpCwmXVZDMVvXAUeeNTUpX8h7gZmEDXe2Kmu5YCs,4261641,227.44377021216,Other
Dr4cT5PYPFfkSQkKTVNWNVffr6W1PV8cJLf3YEcACqjB,4261642,227.44359450000002,Other
CBcaE6fR4hXrQWrPDNvgTd5BLsdSXR6rAi4fmEbeXmi2,4261643,227.44356447617997,Other
FcdywNToxWca6q618CKf1Amhhvs4ogXn3tMyJ9qLsiAY,4261644,227.44349818023,Other
DsRydHekzj72gA5sQS5GCFrymguotT6m3N1CSN6VKjTo,4261645,227.44341389360002,Other
9wPqgkQzVMs7yPN8EpmuhwVvLMGrxApnaG9ApA8CiVwY,4261646,227.44310739236002,Other
C5VE5Tb8aTfaZVfY7wgQ8W7QEf7CHzkqWLZLiyxgUN67,4261647,227.44310662149996,Other
ErA5BZki6JU7b85Y7LHFqhd2Rb4HyH4DsyN3jt3UfDKg,4261648,227.44309011727998,Other
7mdTui685Akms4fewcYhMxJTCVq9y3yxWthTXbawM6TT,4261649,227.44304112471997,Other
2zEp13G75xSdHNgyJereTu8xndCNKtJm6PpNFu9VTqXb,4261650,227.44302376787402,Other
7ZHDQ2z6FMHk6buGUeiyHDahAsYkHr8gs9VpY9iiL6xj,4261651,227.44293776807,Other
ADhEuUyziqRMdv9QTXZxRmsPADg5qyTtKW8XbpTKpsbv,4261652,227.44274534686002,Other
35f5XmdYNn1H89CwXGajhPbBbMRR8xKFcdsbr2zeXbnZ,4261653,227.442516,Other
eAAy3q6fwLRVC45j6CqpRHF9sQyLZhdctnqvSgysDx2,4261654,227.44197785569,Other
3f6FGyo1VuXqgECwjPeoPsvAJPjkYTHidTt4dJ14Fu4Y,4261655,227.44168273513998,Other
31Lp4LUAeMfSBNcAuXjjqMhv1MUhnAGDryX52ae1Svg6,4261656,227.44155772285,Other
HjASHZSzjBhqh1ZAdtGX8s8Dj4bE9aLtzAjq4Z7hFHFG,4261657,227.44153352975,Other
49BL3UWSHAiH7rADt1hTVqJ74AXktrxuNg47gpWTy1Bo,4261658,227.44118261159298,Other
6D3FhDmJXWKVE6uzWmwqETn2y7Q8VuTNdNoYY8U2widx,4261659,227.441142236566,Other
8HYi2QwWUwPh8XHek6928NHA92nf17bCfvvQ1kAGBJiD,4261660,227.4410872024,Other
BjyxVvTyp5k2qA7marjDwRjYwoS1xbcbWJZLeZ7qXe6n,4261661,227.440955227,Other
HMj6NcQ6Db2k3XM9g16QSjUAZohNfBBTNy7DwMBEFnnY,4261662,227.44088146434,Other
CSko69KRmRWuaguuHMBtUJAjZTzyHT6LGsL7KTswEfXW,4261663,227.44085706276996,Other
BG43PSsPyWdoQXhLPgBWbk7W1LCRyhZYqTtbi89LmtXy,4261664,227.44060344852,Other
Erno9rPiNpaS76dkvKQ3e1fW65MAFnTW8MtXqKXeU4RG,4261665,227.4405780762,Other
G4TC3fmFJtx4FqCgzsX5YWDgN1aBPdPincvX1wHJy2p9,4261666,227.44029036108702,Other
454C1RN2hUaZsij89n8nYj9sw3u9FDaTx7H1VS7v2Cpp,4261667,227.44018523047998,Other
3cpKBFmeu6ZYCj5issZXGCjDEz6qtyTbGiHk5r3v5Cw7,4261668,227.44018465668,Other
E5buSGt2p9QbhiSSZMMK31HqN4MYZESmWeGB927pA26L,4261669,227.4401420784912,Other
Hfc3M2XSJ1S7tj7gGPZJBhTv8bMZPG3XLcTiYDjWTDfT,4261670,227.440038693,Other
CEAXCE4DPf3VKrVtsfKtTac341BrCXs8hpWLgiN7cdWQ,4261671,227.44002863626002,Other
GZLZkCr72tdHynytfYU7dnBVzTQfgyD34uBa7fxc2Z7F,4261672,227.44000154181398,Other
A36pj7MABKGyAnEd6pFZBuqhVUPcFdyifM3DCVrns86F,4261673,227.44,Other
2M2VQhwaYpJCbEyh3Txv3vmXMaxPtR34VuWJuCexa3HD,4261674,227.44,Other
5QvYNgoNFPr6NFjX7dBdzvuLDadV2uzgdZiCh4up71XR,4261675,227.43988151794997,Other
7tEg9LG4dNeCcQYTpJwiocMoY8Kqv4LQcBYeLExHXXts,4261676,227.4392544375,Other
BcXpSPz6hSnLTBGyBq7kED1WyPavgQiusuZStuYwX4Co,4261677,227.43897,Other
5fEprPrfT8FuX9ZAtNzhz8H958myBTeqzXvZnxpudbtD,4261678,227.43891989527998,Other
7ZZJnSBWvm4Nv3MLv4FX7PQpxmz8n5H4DQvfDVRqn9HT,4261679,227.43891905679442,Other
7ambcEKFeCJF5qFPcmo5S3sHfZNFKAGKGqruagXwKRWA,4261680,227.43824486223002,Other
3VTQ5F8Yy4Fwty11oMByYhqt1TmMazdCcKdFnrF4tWLw,4261681,227.43823168044003,Other
6pDkL7iXbHgkHowLNRVg6U7P1N7F8eFCusyqyrA3aGU8,4261682,227.43820344192002,Other
FFGLS2KgJx2brWb3sXGNKYdnsGZ69v4qDQQkCHNoeC5d,4261683,227.43818517141,Other
FMGUDu4hC7pBPbXRYmApLQGqtDMj8NrvkhEQLYrm3LvY,4261684,227.43816607155998,Other
3qaLDngxWbMvBSoKftVRgbjX8r5Rfg8b5DTaXDLE79Rr,4261685,227.43809100924594,Other
6fupxQtr6ds1ruWyLFMit6rjcrfsp2Mn6Nw28dFj9p1G,4261686,227.438,Other
DeApwK39jeD4C3UfHUCpV26vpKqjgvBYDoF6MsQvrNLp,4261687,227.43789397275003,Other
3bEWsMNjgDLUS8K1fQgeRLprYB4XtGWPLRuMHmR7DfXu,4261688,227.43763858088997,Other
J9YBXmdUqtyp9qc7EyXxbE411pzWugRJYGwV8z7KM7Ar,4261689,227.43756824876,Other
D8iD9QivtWKCoqSnyGGewV3iSwrCX111AK2F7HSqnenr,4261690,227.43744691999999,Other
865emTTguJ3UwiF5qaB8TJbUu1T4KJ2hJKaURNxjNzNb,4261691,227.437437647808,Other
AEVZZZHWLd1Sf8idYVAKHsoKUzNtNX9mRKoMZPdPK3T7,4261692,227.43705596451,Other
3ogWazqCrV3BJxxXPztWgN7V4LLXZZ9pzyBb8LJ3kycn,4261693,227.43674723662798,Other
smjUYNHNZoGbiyFjrXn8eJzFxFrm6M4PJcjz3KzqTgF,4261694,227.43668301028,Other
F8peVAKMWzaJCAEBMp8CHvqdEo9KVubSAjpmEYS9pn8a,4261695,227.43663585169998,Other
AM3jsXempnrgie4hG6J72uExuTfeAWymuLjXmzAbqxGR,4261696,227.436573557285,Other
3XuEci5H6ZYcpPMzPTXJ1jA4KMwLGUDt981rMwYexuqB,4261697,227.43651109287998,Other
9qU8GTBJpP6d1945dnibZ7eMXqJck4ScnNrqxMjipU71,4261698,227.436,Other
jngovJJ6rNgRyw1yCNnzW5bjxoWPo3s9xE3w2LGUup9,4261699,227.43599552151812,Other
5fovso2K2EEFm67DR8SxEDqajVzaid7fr4LLDrQfBMcM,4261700,227.43567437654997,Other
BeZmQUSGAeoX5r5kAuAktmY5L1G2potKYUX68vLL7wL6,4261701,227.43562459551,Other
9dASeG36Mmii9xDC6Zw3LRBDaPhuf1aqRp2Aprd5NEUh,4261702,227.43559828179002,Other
Cbxv1VXdjDUnoF3xYG7qB2pH9wfFx1HLaKZYzzbGNAT3,4261703,227.43556485194998,Other
BnY4MzSwEf2aRHuPeYQMS5visB5WW89abgh1XiPs4v6s,4261704,227.43526983535003,Other
F8jK9NDd31VUWFKyVtsrCeXQQ7Jif93TnrTC475sW34a,4261705,227.43497776204998,Other
4BJFaU4T1vc93Pis9eKY7C37xVthFheckLqFVLWbuV6X,4261706,227.43496599547822,Other
CPpzVgStmMk7kYCbujUt5Y69FjEqgjaaTYPPn1imjPMD,4261707,227.43463376948998,Other
GM8GvTxZiAEH2DF8qbCFnVWHAhzQNr9vjUF2F2eCZdJ9,4261708,227.43429971735998,Other
32xePornhKYopswtRYgbH8uC7XCSZzUV2pb4BiZxh94Y,4261709,227.43419156376,Other
38Z8a16hupztmLNkBqR8kHpfxv4mas8LCdoxqmgnPxay,4261710,227.43413324632002,Other
GYmHePP1QhFscDxrnJ8KJPhCY9BJc2aFyYw6coyrLS1G,4261711,227.43385464239003,Other
GhyFuVkvTQo66eU8X7bsKBdU37jU5qE9r5rDnUybCFm7,4261712,227.43381553388,Other
8jVNLBFcFBJdWQmhDtukKz821gSgkoqJwGgMGajUXgxJ,4261713,227.43351745474,Other
BmUUDySVuK9eQ9p2uud9m5RhdvoEWtH3yZo63GFX1LQ5,4261714,227.433159871948,Other
567Ji6WjA8riNQtYzSGvauL5eZiWuE32r896GHjisqp8,4261715,227.43307833269998,Other
25TE28pSbECBTFAJAp8WXtLJMAJsSGFd6ksvfojtPugx,4261716,227.43291427079998,Other
CBAkkDN8BsRsxGSbXV5kidt3uc3JeV2ruihtkUw3iqe2,4261717,227.43283307094,Other
5zXM6NHq3U7ktdVp2yX8gKmii7jKSe4gS8LiqrcvLuKQ,4261718,227.43278779729997,Other
FEJWWdLhqRvwjG4CoeRC9Nj6eZCKt8EyxYQjMwGPeg26,4261719,227.43278116663305,Other
61pXpjcr8UMAcuAvnzzSMxHRTKSiQFunHqtuzdSempXk,4261720,227.43274921695,Other
HGE7KZZo3LfmSQThcDDGaNMxBo1aDt29F8yXcj1RGGgG,4261721,227.43239128143,Other
3uXE4s8CXLF17edXKWdpJpJycjShpWUg5TcpbfpNvQrr,4261722,227.43220470502004,Other
3q8rCsec4Nj7kHZ6kkx5XtpzrUm4wTVYrwnTBhdmAXDA,4261723,227.43195892320003,Other
CwAuvfz59FpsirzXxiCvzUniHKDaadvMkCYzrFkBJZu8,4261724,227.43183965708,Other
BPgMXmJPYQgZFvKQ6Sssf2WhfT5hyyZ5UsvqsxBrNsfp,4261725,227.43169104819998,Other
5j7JPL2UtXZJD7mi39eQhdWLgmAAABvy3oFLZdF2gnA1,4261726,227.43167654046002,Other
2jNDFVuzyCLWy3JcBs2Lcu7gKe32qf69Zi5EKBW4h1MN,4261727,227.43164792315002,Other
HxZnDwveds6vF8SioBXEbw3sexv88NF6wUSBbnJ8Ea2E,4261728,227.43152118422,Other
2rytRkj2TKGr9h6pMpon8vcE9473F8xGaCU9Y8W5vZ9K,4261729,227.43082978465998,Other
2nep4pZQ4XchEoj1F2crr6HeCYiTshKz4anqP65P4M94,4261730,227.430710570206,Other
5JwZUkJC8BFUvkMavxXNfdsihZV3hk3oH7j5ffAeXCyw,4261731,227.43047255128,Other
CzAX69jbqKcC3YHXXwwGL286Gumebqsrb9HeS3Lfn7So,4261732,227.43033009196645,Other
DAKwAcyhuL3hhht9kq3wudBR9xbdUBe5PS54gDg6qXDm,4261733,227.43032518963,Other
3LZxTLDNGpJH4FbxkdfBnbYBVZQwngakpuqyfFSZ3pn1,4261734,227.43031993396403,Other
EecgRY1ZTDS8cUUmKFsQVGmiHBAEcz3smkqZnwAcPgTR,4261735,227.4296561036,Other
7pphahZR621pVrQPEpRmgKLkLMVuRLVx5Fvoq3rdpurm,4261736,227.42937716772963,Other
3r9FYsUqeTdZEPtPTSp13NkhU1QTpzFQdsomk9a9wWPG,4261737,227.42929828066002,Other
vkMcAuRAEXmuLtb8f7Y7vMtT9L1Lb9xrEMzRhKktvnC,4261738,227.42911104556998,Other
9B4JCi2eewC36K2SbH4LmenZuWdyZbdzN5dKyVkkp1SF,4261739,227.42904131065663,Other
9wiE6iR7j4JexaeteJmrywDi3STWKJgLj5STsSwaY8rn,4261740,227.42899157763998,Other
3KzDAGAExVy6eNdkLydX5LLYMCPnPaYJYYuRQgeyrPcj,4261741,227.42883156726998,Other
8z76Mfghhz43vuPbxBZFi9wq9kFCZNtPMYeXeWop7xDZ,4261742,227.42869967686897,Other
JAwx4yJDnSsXJ66i7fuMPRFJSy9usHA2qFEvsG3oANTR,4261743,227.42857312783,Other
9aZDAhizBhNZym5WN1cgZtbM7TVuQWQDTrgwNaTrcrMr,4261744,227.42853706128994,Other
FxLD4iFcCx6fzDu1wdcUUubk6UMUcTDKYgdxnaMhETi8,4261745,227.4284301548385,Other
B7xMR7heATVNcYaVqW277JtJGgpVnicXuAVaEDxUxgP4,4261746,227.42829462712,Other
89igJzgUpnMz9knzCyLF2vLTwrTUpPapN8rowa3uSE55,4261747,227.42820357418003,Other
8x88dVQ5CWPzYzRt2Jxq86xJYNBRG1ZBjKijB6WYWkZW,4261748,227.42817218788198,Other
FYVAVbK4BzphosxLLzavUNpxKGSkJdvRVPWcFcp9qyyG,4261749,227.42816007645,Other
Hysu9Ku5sUnpHrM3VLf68L3k2gAacYZMW3jRfQzuzLnY,4261750,227.42803228941,Other
FDXxzh5QiKKNHMf3igqjnS8xKbUMK6L98ZbsrLb4ZaFw,4261751,227.42784187408,Other
Ay3gokFnrR58JuujxEw7KHkkZbC7hrFhCUq3ztAYeJU,4261752,227.42775000000003,Other
FucyQCYUgFvKV7NE9pZU4zBT1J7RKme96GxucZYpnm2E,4261753,227.42758568530002,Other
CjtqeBZcmdEJPXD4AjLVquTsnGbHzuA8MkgNQ3KcVYbJ,4261754,227.427380202216,Other
2BpDiuPFz2KeY2DqLZfaVTFCVx35M28qWj2dZffkDVwD,4261755,227.427160657028,Other
GV5b2ikEzqi5prY8vhXpKmjMFfiFt3yrnFUAfxLzopEA,4261756,227.42713064127997,Other
4Q1p5L93Uz7Ytsb1VcpHSzX5aqqMzbiCr4AeP7W4tZUW,4261757,227.4270326784,Other
AbmP5vF71QHAi3F3uijh1PHMQdcTu9KSuPJcccmnS6ev,4261758,227.42690555648,Other
13gkfscJL6iZFMhF6kvrH4PGUJobXT2cwfef14Lfg3eC,4261759,227.42686182748002,Other
8bJDotQZWTBbiyivbtsfMKorUU8qXWQfyjVST7YD4qQK,4261760,227.42657785771,Other
8PoubeHFEk4VFmaqefKN3e4RLesocCc1x6XKAV87mdXj,4261761,227.42621777278063,Other
8Ga6VVK4nDK9qjNy3qTTjuYQxRuZ2ssUVeM7Grg4DX1f,4261762,227.426197091982,Other
B8LZsjZGQFEN4eomEjBxYCoeHrbBjb7UaJ2NZESKvzro,4261763,227.42571631206002,Other
658kz8bPHqWCftJ3Hzi5w2FtFJphZ366DcPc7UAnb74h,4261764,227.42567360188002,Other
7YXm24j1oTm1X3oPRDkwGaJQJ8yx3ZNUQNN9WfPjgSSm,4261765,227.42559908154,Other
6FZFbiz2P8PbpntP5gTEuHevPi6wn1goXsgZ82ZTUAcB,4261766,227.42532563981,Other
6JksDntUr2JDgBapdMxiFjkGf2HqGe4WJhaj7kdC4D7X,4261767,227.42520281721795,Other
R8fJnne7U9etK6dyzFMEYnytQSyCTmnxoHio7uz7sWG,4261768,227.42518091258498,Other
FLAWcy3oUJj6hRfgMzueP4f4Hh4L7XX13kfbTBoBdpM5,4261769,227.4249184633599,Other
Hc16j9wosqVWRW9tRU9mQr2qDfm5cNAH7NKzodDFHybG,4261770,227.42491076637,Other
3QJMtM7siJWNX9JfSa5A1jmXqbrEpAkDGu4dXukWkFJe,4261771,227.42484733696003,Other
2yrQthNxyEyQCrG1BRjy4heQobWfZH3okVwFZW2SF7Da,4261772,227.42469558384,Other
4YMzSceLw8CaxUKXAzUzdC95RaJhyccuuFhaKoWT9Sci,4261773,227.42463678858797,Other
EXupRKzRtWkLEL4gF5M1ctPvbSqVgFuS7LkFxh31hr1K,4261774,227.42454,Other
faU3waM4Y5VvA2MhPBPs3hzuJfmoXYbCSzHaW9b4LBH,4261775,227.42445146604004,Other
GTkdGDzvFn6jAtGa1gkQixCqAYVAQdsNUo8PToPbCfTw,4261776,227.42413524932,Other
FzcLey5Dd4Ek6uvXDnesXeGzXcESfDGEdGtmu4k7Sg3o,4261777,227.42399999999998,Other
E7R8CtZfAp6D6Ch4ZyQHnnDHonTnj6NFqcRgJ1Vx8u2d,4261778,227.423630011438,Other
CqAUXHetjQeq5aBeWsAszLttqU5xBwjmxoJDUYa6Ktn4,4261779,227.42348541340448,Other
G76VvkKv6VjTrTkMBmukNtD9iF9tya4D1NnEUCaZQtTL,4261780,227.42331261116001,Other
D4FnU6uEtX1CHk6JSVR9g9NKaHop4ArtK1SUsuYWSHPg,4261781,227.42329999999998,Other
DUWX2XrcURAjngAPaDKEa6ZAgyaTExBxUBzTB8cEWNAC,4261782,227.42318779727802,Other
3wWeNbJ8JvFS6mCnFGMrFaCeu5LnDGoFuujuLnBXPH9x,4261783,227.42298152896,Other
3yiCYpzoL3fkuRExwvN3EYuq2huQzg7Wxy8LCADbdK9i,4261784,227.42279789824,Other
8UDaomCRtF5keZLpKvuAvAwJ3d6e7qhErFqZXsqoELnq,4261785,227.42274475124003,Other
5cFpRiKZ469ZbQxX6S8fmTr4YCvZJ3TJyxUveMAABc6r,4261786,227.42261063344,Other
DFxieZ31ihYPQkefT1Ja91qZTsieakBa6XVUDQBmAsbo,4261787,227.42249363892,Other
DTG5K2aJ5qpyzryL4TXVtrCxcrn5e2N1gfcH1JpX254x,4261788,227.42241214068002,Other
5p4BgCY8gB5MKDRxCPYLSm6Tjbrun3kDqBUQ1iwmCCFi,4261789,227.422389626833,Other
GujxZ7DxkYiJQsh62shUfoxAqFwyURFPZptUmVUm2QXb,4261790,227.42232835751,Other
H1pNwmFZCzDC6FVoZBwjdWCYkXLNrKd1zAK2Eq1rqfc6,4261791,227.42225797969996,Other
4fKU6nowEm5Zf9XPrhjYmqKuC4NdwwjNjDmbwvoWKQ9r,4261792,227.4222397016518,Other
Fsbvu7fAdLzKNi5pAYQJHFKd8DzQ7DXXNCHN6ABHiKcc,4261793,227.42223531348117,Other
2tsPmpEtntuUCJqfyJSdP2CQ2mCJq3CtaanYBUtejH5a,4261794,227.422200063425,Other
ERsBSigD5jP3gU2FC47cTjn3JYrHWGLCwjqjmDpmmr6K,4261795,227.422135509905,Other
5vyJ7xwLrJkd5XmMrEYkHeX4iWVafPzXNihUF9FVEL2N,4261796,227.42195873552998,Other
FB3PUvUfBNrtaoPLfVh3R4FpJcoEM5GMHLRx1SDNuHrH,4261797,227.4219,Other
J1bMsXuCGft3aVCWprBoEcZ1FWT3MuiMpppWRRgbngFy,4261798,227.42178941742003,Other
DsAFqmCRmpiCH8cP4u4n7jGc1DABAb9RAL5ZnRA7MSKQ,4261799,227.42155022721,Other
2JrBuxLRohvyWPiSLKxR2nCwWX7aw3F6NEGqgYKWCCwc,4261800,227.42143498564803,Other
6QT9U4u6BAQpxmAcwNuKjh73AABxK7AWv2Aom6jv9ErE,4261801,227.42141894148997,Other
8Hx4kyeLNCK7Ab2xE5hBbcvBVxbyU1j9r94LGZNMx5Ze,4261802,227.42128607478,Other
FGSn3T4tQbZHKFbDmyVME6K16rRUA1EwzAXeyGfGpKZP,4261803,227.42122454677997,Other
HPMeRkkUfeXTmPpsG7NuVd5h6QmFCLS6SFsmJTS97bLP,4261804,227.420929986658,Other
5nnDcutKXmVBQtDFD5KQZ8RWoSDSqBCSNYzDmsA9TVvQ,4261805,227.42071245824,Other
Gsx6Xz2WrcfLYw6fuP1z3Jdr4nF7twurQEv4HngX7ppx,4261806,227.42066472997698,Other
2FifCDZouwzAignQVm8BeMSgwbS5C18uRWcYXf8qvdyW,4261807,227.42063554074807,Other
6iQbAoEz8mJ16sMynQdHfFArXpH1pi1FUMk4ZTz7PCJt,4261808,227.42040707043,Other
9H5VwcfDqevp4kh7bE1B61oGThgtwwZDk8dFH46dq2MJ,4261809,227.42026,Other
E5XSj6kXgsgn3W7VC6PPVtTV6VL1S88NGvfNiH2mnZFs,4261810,227.42014107750202,Other
6DByaVFi4YYZd9FPvvSHvdevW4vsdKNY5Cy8FccFV5pe,4261811,227.41978717700002,Other
85N7smaAVxUpuxuK554SYi9ExsEMrdHpo4CmKVWvYcpG,4261812,227.41955967965401,Other
8PCrdcj3T3sTUiY3GQwJEJasNEEhWxtwybAXkxGKzuMX,4261813,227.419536211221,Other
BvNFaHgSZ5WSjqnCS67rr45Wu8Xk2NZ5NFKb1c91YTcY,4261814,227.419237298,Other
8Zj4YEsuuTvNSZuKVAanx8w33pLPcDoUv9wvimeQCjFH,4261815,227.41922227112,Other
4AvbHhTm3dJvH4wSts1YdDiTexUgavNSg4NeTcQWECLX,4261816,227.419015010374,Other
2EaczDyQmq7J3dNKophWrS8GVMxPfioJZGtRrdRcZq3d,4261817,227.41901228839797,Other
DRiFfkpAWtoVWTmMnZ9G4Jxyr64QygpuK7YmiPQvQAbm,4261818,227.41892597284,Other
DeYhGR7ihPcjuV2GhoKFqAp8DP1CuNsXgtVE45cjY3wZ,4261819,227.41885027383,Other
EK1ETC1CF5T93UPhDup1G5emNkjUN7TwPA4Hfx8stRZ1,4261820,227.41865298431998,Other
Gx4nACE9RujtRsvXFM9xnyYzqmVPniH5wT3hTunADKar,4261821,227.418604441862,Other
AjCQCPq9Z7FcC7giyS8oaFTLdaeWyZ15dJHAZQjgNs4U,4261822,227.41844192190598,Other
8n7jxCXpL6UydwgphPCA9REvtSHjKmg8GC1RZgXHQiyY,4261823,227.41844116979996,Other
5XXWkMV6YPBW9LuVmYabmk4J7XxjPuQgzbVc6n7FoMmo,4261824,227.4184292967372,Other
4o5BfnDCG5XVkSUWxQu8Ajz5LgRkNPFTd2d46jaXxJno,4261825,227.41822127562,Other
2DRNMa8QixVB2H6qBNW3mtFBtY5yCUXnoFPYd4dhRn4n,4261826,227.418146260283,Other
CZMYMAoQmiwDBNGrg8P13zyh7LGinNJt8dU1tyME2bZX,4261827,227.41802656977998,Other
5FLR9Y2x76yjghRQJheZYE1v4rcNphKwCpzUz1tDWH5w,4261828,227.417970195277,Other
6rjjKB93Pg9BuyLUDojRtqPFXw3wX23QGiqBzWCR6pr6,4261829,227.4178,Other
HNPkgHg6VoRYgP7B5fpdWDdeD15jSz5MozbQZBvSFQU1,4261830,227.41777274393996,Other
Cy94ShWLKz2f9MCNznQoZAzroSQXQHzCdcpSoEGnLXqY,4261831,227.41772835032998,Other
EY7G5NdqbBZYMMCrFCSHNFE2kkuMhy9Rqrvnq3ScXnTN,4261832,227.417327418724,Other
4jpJMPDJXK5qVG9Pp6zuy2EoHtMnR1xKVnuiMVgBqWPZ,4261833,227.41667610731199,Other
8DtvCwfDJ4YijJKwdbJrX31srdrqj8bt8NYTTcTMEJvx,4261834,227.41651067408998,Other
BMxfwLFX1Sqgve4Tf1wXPj9koDrQfHESsEiMQwUto1sh,4261835,227.4162135025,Other
383m8NazVMWraNZXcvAaUJcT5WK6sraCxpUgAZfsMZEm,4261836,227.416107042306,Other
DZbUGARJAEBL8DFTihig3iCfqbmPhLbPoDLuXrY9GeVF,4261837,227.41589554182997,Other
9Ui8HLk6bQ9zbwniDYNehKh4smvNMVxRbfC3jioUYzWX,4261838,227.4158533793,Other
CGJBc2mnX7q3sVvhAPy9SrCCeq9LYhevQ5GnGGXQtS8M,4261839,227.4157960347,Other
FushTdvdLJkXpHkQEuo9x4P7rH7sS1rcT8LDPf64Af47,4261840,227.41579361375997,Other
CKE9E1dJxkZc8PsdVjmX68kzaXq3N6j2fXWqxoFnVSG9,4261841,227.41543649282596,Other
2twbYpkQZagJw8fowuSqEt7WJnoH6XyZKYKhYMUo41Gh,4261842,227.4152728386,Other
6UdWVQ7szbXcrvTTcjAXfvd5MFcjCdcNwjNoxj9hzf7r,4261843,227.415226507539,Other
8prQNYQ5cBgtoB96ToB6o5wT3xtNmu4XrTxjDjiaY9vX,4261844,227.41485055443786,Other
7Smj9cKizekm2i6tT4SMUr58QEjZgajiJ7J3bRc6isy6,4261845,227.41439692907002,Other
