signer,rank,volume,volume_category
13cs2iC9uAxAQ9wpyxVR9m6C5aG2QPZdmVQ9fSuYFR3x,12720918,0.0015066,Other
J51Ci5GkJGTzdwDR4oR8kHGTGxeVTUu1SWKffFGLZeQm,12720919,0.0015066,Other
CPkS7JftY3h5hs7fbwrksTCgjbVQcmCkscCy221khqBx,12720920,0.0015066,Other
78nK8B11nwqw4RLnfAHNQRQbjaxKqgwyHYgpRUMGuGGx,12720921,0.0015066,Other
39t9oJX1BFhJxzW84kDxjYhN5Ek6jrWVWEjgsWGz11S4,12720922,0.0015066,Other
4KDtt5zFge2kePkjsnmfbGzUmuhjcQmzE8iUWjbkNZC6,12720923,0.0015066,Other
EDcyAHWeEJxcgBjLDY3eEjaLeRN428FBxFX9X6MjT1te,12720924,0.0015066,Other
DaiYgoQisASZ4B17Jpd2Ng3Z36owF9Mi4Mo89yiunaET,12720925,0.0015066,Other
DQgwKYbPv5b4gb7oJXCcjLUZPG6EBJ7RD1B1Srfne4v2,12720926,0.0015066,Other
G4u1vSZamF9garBXkQfYvc8zMCCBx6MFcwzhdq7AGxQM,12720927,0.0015066,Other
67fidpVyMxoWQKbggB8BrxGUdPgm8pBMkdcdhr8SN3b9,12720928,0.0015066,Other
2GVixhXTWg7ZswsryEpiHK5rCbKAc1yYgDELopXrMPg3,12720929,0.0015066,Other
BhrfJ7E6jpipr9EvUrD7nPk2khHdFRgN9CjdVAd6VMGY,12720930,0.0015066,Other
8zeCuConp12kirWquYGUkeTjhwuDhEigMF9fZ1ZJuPDy,12720931,0.0015066,Other
6hL7tY1iGnNks3PD1nonXHSsgUdygYe7jzVU9nt6KNgT,12720932,0.0015066,Other
25ySk2bTDv9wtUYtGuFXuCYFaSUzafd3DTUEEwaZ92A4,12720933,0.0015066,Other
3nUz56VEyFsHp9TXUaxj7qRbjEJdi2VjbhndKQSkxare,12720934,0.0015066,Other
3Jzq8eEgkBNx6K6XHJAd3ZyTDLMgG4g2eq6aKRzgPSxr,12720935,0.0015066,Other
8oimtTtQVdX1hefLG3ZZgNLeSXD9gU9uEjBzS3VG2tFV,12720936,0.0015066,Other
LkzKgimox4rMBUejkUfo8K9pdfUsgjorV91EWrVmZTq,12720937,0.0015066,Other
3ZmQjfah9iwCWB5yUyYrSVVrdPZCT7SAKzNHP6CpPz3Q,12720938,0.0015066,Other
87sgBqUBbBxDuwHRSmKPk6ESVzVtH6dayw6mf6VcEigL,12720939,0.0015066,Other
T5dVRzCmeYukgjJZc5hjeomUSQFuRHrsLdj5Tsa32D2,12720940,0.0015066,Other
J3bTw1Pmug443mxsNSiyMLQR7YjYri3bSJAbyuWh3s11,12720941,0.0015066,Other
EwmYQchEHZWiQYNTAZ9DJDV8wxLsmmmo7AiL5FUFtqZB,12720942,0.0015066,Other
ATgF5vh2SN2jLG2VzNaM88HqTTYfWc21qiGVJ4SzNY9A,12720943,0.0015066,Other
6djq1p3dFnyA8tvBbYEH8VXU4uc4KgDTg4qU87puWNPk,12720944,0.0015066,Other
9sNznnv4fDQN86pGanYP1Nm9h62cuXTHVzGTaV8hTcvZ,12720945,0.0015066,Other
AGfR5suaYVTzxugCEdWjH6sbbCN5H9zYf7zKzeKm5KcS,12720946,0.0015066,Other
D6fKqbnobCjMrbx6XwzybaW6d8w9h2b5UnFowiaRruHV,12720947,0.0015066,Other
2ppaTA5TumjAvaEMP4fbCYQemhi3qhBp8Wkowxz5TvbH,12720948,0.0015066,Other
79XnJRciiZPZorKRmgazHW6TkBBEDnKtGz5zTQEVg2zm,12720949,0.0015066,Other
BXvwWzx1XuuiVfHogijSNFVVAfDH94n7dX35HM26RXS1,12720950,0.0015066,Other
3LfSSDLkphtLe1SXP7NkNjAQ4WSUEQTFvWceYRozEQ7A,12720951,0.0015066,Other
4GjqXMemrhxdN2Ly2YrukWb7kDNKirDxa46YGQ4VLnMV,12720952,0.0015066,Other
4YxX1L2zPFGiqL1odE5htb4YRYmk33QDHabzQae2V6oj,12720953,0.0015066,Other
HSuEyr3ZmrYL9RMdeGHR78V4p4i7J9rAcsjAPYicPRnS,12720954,0.0015066,Other
2BAfMRaTS8fWZh84zXHPANoFm7iCqokK9gYEf9HLSMcy,12720955,0.0015066,Other
BhtHfaQW6UtjuvDG95PrWCQMbnm2GVwo1U22ZD8ZnydC,12720956,0.0015066,Other
9y2rvThVsqvRUU4JZnGuBK352EhyoNk79iqfZFvDKYZ1,12720957,0.0015066,Other
9913LFqKqJxv4wDHsjjqwTPSk1efxvKQotonbyNYeyBp,12720958,0.0015066,Other
889f6NUKSXeQeCcx2Ac6mysHs371nPxZtoi5EP7pjDBD,12720959,0.0015066,Other
5ychiZVfoAnXdM7FE2TTMsH8df1YRtYtLMevo9ykBorJ,12720960,0.0015066,Other
4uN8wSzCvfx6xJ6n4uPU6XgjuNKGqgfuhjxy5mcRPdMg,12720961,0.0015066,Other
5EJ4LRGiK3BJWBMEuKZVSfG5LD7Y75ttnKGT9ovLj9gC,12720962,0.0015066,Other
5Y2Nem86XQ2ZZzqLyVeaFA5sSy3J9abDLSfFa3syQLPD,12720963,0.0015066,Other
5AGDo3WjtRZBZD3QWDS1dqQPKXVWsHgiGzQbkpM5hura,12720964,0.0015066,Other
6Yb6oMea9q6yjGkbdGhJnSKeUZeUyyhCaiq1AdHfsecy,12720965,0.0015066,Other
8veBH6j7pwdSbUrk8j7vKUMCQg9zhi3mDGaSViefeFA9,12720966,0.0015066,Other
DLTnv4DBGXWtLMCmb6Jpc9YpfZ5mqE44D7ARTQLBVvSE,12720967,0.0015066,Other
LSvEWwBsB7yZCiSp84F6YD9n1GUSBb5QNpUjc7pcBAj,12720968,0.0015066,Other
Mro5AFFQVWAZan11gHL9sVS6WinmRBApiCj4V25sLDd,12720969,0.0015066,Other
87R11i25f9rQj5sqdVCwKscDR3931ENqqCuk67ZgZ32t,12720970,0.0015066,Other
DKbto6S9KXDFYYW13Xujeq5SxGgjcCjbqqgcduYVZJmJ,12720971,0.0015066,Other
2wbhgJWFzAPEP6qRL652CjHdF6sUnCrBz3sBHtfAgvbr,12720972,0.0015066,Other
D99J1ua59ybn2ksnviErA4it3LDPi3tRUibATMupKzrM,12720973,0.0015066,Other
J4V3vjg7eBMTVyfHiCJxeCnWCTGdzzeY3TTYt7xqMLyA,12720974,0.0015066,Other
5N2taR9HoBYbb1Qe7GoXWhK2dRH4zrFJwhwstXaJR68p,12720975,0.0015066,Other
C46zSbat8yPQ8VuHeTuDxgb2ewcxQa6Ak65gPVwnzLrY,12720976,0.0015066,Other
GZnbXjFS9PKCEM7o8MjgSrwKqYzQzGgv2h2K8PzJcrnm,12720977,0.0015066,Other
HjaAQy2JZu2iMC5UdYDo98o9KpHDDBQTnYSMCExPvE3v,12720978,0.0015066,Other
FMncXShypE6TM7pNmFLBVcjB2ZpVCvWGhvuEaBs9unJH,12720979,0.0015066,Other
Eybz6zQLPisxLBZcdMRrduycgkxRfnvCF92ukKQQH4Z7,12720980,0.0015066,Other
BFMVZRn2iLon8dg3Xx46XMSJ2KW7e5UENiKUCS3Bg4NZ,12720981,0.0015066,Other
J3XZ3KNqktqeKkUzKue9PNMeXeqG9ym2VfKW1gkLxPEd,12720982,0.0015066,Other
5Ku9DxBUvwgp526ZNLkeFDV1bTTm3mnqzRnmNxbCAUVU,12720983,0.0015066,Other
AmdwGkPyDCpKBAT41e1Y6mgA3Dch1Y5zomWzQZLFZkwo,12720984,0.0015066,Other
9zi14LA9HdPYQfyvpKa4vV89BqJUuNB4HaSyY5YrR2Zf,12720985,0.0015066,Other
Boyw3crXKVc8oEZUCXPDANw5k1QzhzEieyzk7QHYhXQZ,12720986,0.0015066,Other
YuiPzRY1stqevfjmzFWTnto6noG5dEQTnHvhQNR3PVF,12720987,0.0015066,Other
CvbTwmnR1fXk4E3BfRVRu6Rm1TRjk1tvH2owUP1ENg3w,12720988,0.0015066,Other
FHLuRyYX9Rt17vsBZkqD9FCSGkzSSBHTJNhzkREjfLSn,12720989,0.0015066,Other
BnJFrA79VjpNwnfJZ3oturQVbCRcYJM2DN9a1YxFa1av,12720990,0.0015066,Other
F5HmxvcYmUXi6hqWGmMBvshKVJkQY53NCkbPbDVs8ptT,12720991,0.0015066,Other
2H3QxoSP7z9nVV2aL7waWTfQ9mUefM3LzAz3eMU7miR8,12720992,0.0015066,Other
9h827EuiNZLtiFrpvW1SePpT4AjY9hEtfU8MeNCJBghD,12720993,0.0015066,Other
2hwkoBYQBjwPxqsVCKwumt5SS1uJopTCfP6JiLvbd62i,12720994,0.0015066,Other
Bh9Ep1R7hSxqLwhAd2ndPhPBBQywgH2XBwKgBjUcUbmq,12720995,0.0015066,Other
9EMUzhvQFtYgfsPybsEtmVsjpi57u57uakqdNsH5p5ky,12720996,0.0015066,Other
5FXSLmC8aVaWVGtSMHL1nM44UmscorSEM21uJt79BacM,12720997,0.0015066,Other
G1sxeveozarM5aFptsM4NjyTsuLJnWr7y7m5GF1hJeEf,12720998,0.0015066,Other
FNtkcsPM7jWfgugQ2n3MtVeMUPhL1ZMJqsgrrcmNuPXd,12720999,0.0015066,Other
AyjWHccFPWWezQrrFMytZc6qWFCnfpFh83bob9MVCDC5,12721000,0.0015066,Other
DjyWgZfXWHsK3NZ6M1sQ5kVnzK7LK5G6VZX38Ei1ks31,12721001,0.0015066,Other
5FpCVDg3AcmVbsRSCrKRHJ9x8AZCgaMCx7CEiDDAXp8U,12721002,0.0015066,Other
qYmdjaYeCR6GLKMGGoCGdu6Rxj68TrK6ophXjH7dtzB,12721003,0.0015066,Other
95tNRvzWwNvMttfkmPQunGyiSDG2WBPHuikgst4CihjY,12721004,0.0015066,Other
AQn1kUTKHKp9FDkoaXQWAowUN4z7ujVcRfzXX5x3RN8F,12721005,0.0015066,Other
EezZ6RrZDh2m6JFKjUrwW2e9t65XDDDppU58whCD2DXi,12721006,0.0015066,Other
7YvLmLgxKgjzZJVWUiGixYkuZxhExPTD81Y3uBH1RGMe,12721007,0.0015066,Other
4uZP9dzdHXG5rvuvjuDQW9RvpQ5nCnb1kXjnNDWUW5sG,12721008,0.0015066,Other
GC8hKtp91DkTicUxG8naBPvWAh4DkrX7rMETxUhi8dpL,12721009,0.0015066,Other
CCWCi1C1HZV9hVWisco9bpwDa7o7goB3RDFvzWyMVFga,12721010,0.0015066,Other
RGzcjNBJ6qJxb4Y7KsTjbh1ETtVMSCP4Cmv27CxTFqG,12721011,0.0015066,Other
2zmwFQHA3TYAQejxEuj7vwE8BTSmxotuoKbZnh86wNew,12721012,0.0015066,Other
54H5BD7rJr82CQdENv7bZsU8iYCSVnzuSDK1hf2VnykD,12721013,0.0015066,Other
2nmycXjsVFKqerA9ik4kXhq7T4QZ28Qw2bCGbxXXARey,12721014,0.0015066,Other
8kCh2DNAbfnCcTuGBEn77s5sVtz7Y5PtfAyuJTaoiNvR,12721015,0.0015066,Other
DCLLo3yQSrZYbFctg1N7o3v6kbzCAeRBvAChSVELx6hn,12721016,0.0015066,Other
DStiswQqg5otEsx1BGrXifNWmtEAuDDQWjAjqwMCdMmG,12721017,0.0015066,Other
4zoU41DrnetPLPCBdyZhhEzgKSsbYsUy96CDwR5H68JP,12721018,0.0015066,Other
HGioG9RL7GMPrB4E4cviN7t2UJmMgfHhosDNC4yyb7GK,12721019,0.0015066,Other
Ez6M4XfEXBvvMrNnjdhESH4eqKKTMFJJ1HjR16xWaoSF,12721020,0.0015066,Other
GymxKwo8DpMo9wfcrjKREVY838TQ2AuGZdzGJrkLpyNP,12721021,0.0015066,Other
9yui7hqeTtFLT9gWGQmNDRQixiZn9gsVB23C88vV5QSR,12721022,0.0015066,Other
Bovn9qFauJhBs8fAC4wzURCL8yJoj9VdHPLuCkKavEJk,12721023,0.0015066,Other
Dsb9mHrEfsPc4aS96G7ShhympBtCPys6QEC9TXzaJFa4,12721024,0.0015066,Other
B52SqQzeriXowCBMyP8TTwGSNZ94D8etDwbN7j8ZvY1v,12721025,0.0015066,Other
yTykAxfmMzzqtFaL4XjK4PCxYqhqGMKQvz3EnTBcVgG,12721026,0.0015066,Other
AeKUQx3Mfmmqu8k9aCkkxFUMxSm2v8cwcUqoZWkyYq8f,12721027,0.0015066,Other
FmGKsncv1348rQBfx7iLLi9fudEUaFqLh8voigawpNep,12721028,0.0015066,Other
Ab3x7BiqBTZ2pmLdiNoFCnh9bPFBUnfFpiyrcMXXK1Q,12721029,0.0015066,Other
Btsd9kmhzioNLHHvhAieeMfRtVH7JcEcspXQVjz1Jbvy,12721030,0.0015066,Other
HUT6rgrRK17yJ3SQEM6qUHaAxhtWUCx2WmYH4bDzEGVg,12721031,0.0015066,Other
FMg6TLCkkbi8PYWzsnKXSbjhzZKsQC3UFrRVDeMzEF2X,12721032,0.0015066,Other
4KtcUjvuqgFJoerdFCfP9fpAjfcCcmDe2mFf4dNUkiTL,12721033,0.0015066,Other
DCbRSr7bVsNz8NHzPJn3KZy7U7DQYEn1mMHnXmsPDfFe,12721034,0.0015066,Other
7boxKWB63WpumppgJa8EA7NtrTdhnWVGS1EGzjPAcnox,12721035,0.0015066,Other
C1wA9pt9c1HEFTmLQfNZ6vUSAz3AGa13xRyH2BJiVW8J,12721036,0.0015066,Other
Tj5RGEJZvAqauhgVgWjJ4sPue7L2NQiob2KQukxCRLX,12721037,0.0015066,Other
GDwfsAhZu8gB8Pe9ZAvL6W4ayKX3vH8He4AcueRyRcyf,12721038,0.0015066,Other
CydZipjxfsf5B4Vn144iJ7G82dWgUNWuMaeDTQpg9W2d,12721039,0.0015066,Other
5VEHLZDFLN4WWeZwYDehjzcvz1Zzd6mNjrSdxatXDD4U,12721040,0.0015066,Other
iPYBuL2Uye2LEwKpoRw5dsGDXE9kvrME1tbHHectzCi,12721041,0.0015066,Other
48cmmHeFTkXwYcFWegpqVz8inhrqzogti72Hgf4gBAQ8,12721042,0.0015066,Other
EZAR3SCSvCNzVKxSyc3HD3D7RMTNAvFkf2XpxT7pwUTx,12721043,0.0015066,Other
6mabM2Hy1Zd5U5kpiDfzBHeZbnHMrsVrod3dpF14icCK,12721044,0.0015066,Other
8PXKYaqoCGUUR41NJfBEhhGmpLqhdBtrdfzeFtnHg1Pm,12721045,0.0015066,Other
AMNRC1Zyv4qmkRs5FYsohWaNgkKagm5mczXXqZRyWBts,12721046,0.0015066,Other
8LTyKHBfmq6wYZV7oUpx8UE4FxEgXWyuA62dw1KUQTfq,12721047,0.0015066,Other
DYDWrCAynbpUWb53vdD715cXbTmDuemZjCNJtW2ezrnH,12721048,0.0015066,Other
ECUvuyGvn3xjfNdYgN47LGd36N3DWNBJouknQg7ooNR9,12721049,0.0015066,Other
iWXvEkgT5wk2X4M7jaeEmVJJQ2yZPmELZB6ARpcmT7W,12721050,0.0015066,Other
48XhXvDEHieXSRWytbgQc2B9k1BqRPHUCeZJNtAC1ERB,12721051,0.0015066,Other
6rTCsD9VjkPV2wGJ6EAxyw2er56UtgM1eSjeom3J3uV5,12721052,0.0015066,Other
4nc7weLNms2Vy7P2oifqJkqFXWLWnUedU3jqpEi3MTVv,12721053,0.0015066,Other
6aZYmff7LesE4dG3TgtPE48m31PToR5bs8iSVKF7EAwP,12721054,0.0015066,Other
9jzjdrZo1mTQVWGn5ZGtgisewxixYdUkD4yLsyNwJEq1,12721055,0.0015066,Other
DKLda6HErwPzZtKKBEq32mBFj6EfWHP5Q9aX5nQ87naC,12721056,0.0015066,Other
6EpYN6ufAydL18d5EfeB26528yJpkh9ASgdAw7qcEkpa,12721057,0.0015066,Other
AtWgVi5kNsP7Wg5QKDeNHdRK89WQmLyutKFS4d8AMAuJ,12721058,0.0015066,Other
GWoYVz6bVixsY3d25ci5yMcEwDevJbidZXTtMxyyHhDo,12721059,0.0015066,Other
84Tom633kmpqSNH9NqQeL7TwBjSZ8pUk9EVTir2jeDDG,12721060,0.0015066,Other
2G6RApUMymz5ePXgctnForiXdZ7iz8BfnbDP9NPuhknf,12721061,0.0015066,Other
BnMiviwFab5rwec5YSRxyVNxXKnMNywUBZzp5aqGSvRF,12721062,0.0015066,Other
H74qB5waPzxdxAZHoPx3Y3SNNWFLie9wt5LSPSB1hVEp,12721063,0.0015066,Other
AjvVaqzTxfJ5nhLrnAqqAYrYvwxMQfZ6ZkRDWuXgiuT7,12721064,0.0015066,Other
2so2STv5VT6NdLWgk84vWPARUBDDJQTWHY6RnvUacaay,12721065,0.0015066,Other
DDwXBrByZ3Te1gwpHVeouaDV3aLw14hVEdqFAAXuTjme,12721066,0.0015066,Other
79TpdN49UF3ghdUDiWmEDNEm7QDHJS94YuueBRQaJubu,12721067,0.0015066,Other
JAXm5eHAJ8KX8wvkCBLoypLpSu9eFx2KfnrHnvvHuSPP,12721068,0.0015066,Other
DCNFgSdCgThV1yxNFoUTkTRN9X3cqhhkDYfijn2V68gM,12721069,0.0015066,Other
8G2893Zx9Nji46p8RHrVm6qo3TJT2c1Cia8e4VKAhXPY,12721070,0.0015066,Other
EPubERdiuGnJz5CwpK97XfJDdfp48GH2MczWNznFD5iU,12721071,0.0015066,Other
E9jkGFWgs82Eq8oLLb3TcaCeJ2jHbGuqvT1RoSq4LtK3,12721072,0.0015066,Other
DFNmV5VjH2mQtuNvfJgRNdexTAzpEeaTGUZx3QPxb4je,12721073,0.0015066,Other
2dHexzT65KEVqnREJ6oLnBeihFhLNicYfz53RUeHJUGu,12721074,0.0015066,Other
8ninT9admUdV5cDZAJ6ZJ7YBBcNVtMBouKvPpGmWdfEe,12721075,0.0015066,Other
795EubVcfGihMn15RWyj4rQXKdYWBgisqKQAYMSbxRVP,12721076,0.0015066,Other
3hZLjNrTLxv9HZ6jFxeArfcMxsphfXVAm3gtSdRwPcFS,12721077,0.0015066,Other
GRkUgyNiPZoHf7vE7jBTGgWDcSRToFnH8Hf5Eij37sTe,12721078,0.0015066,Other
4w4RgakSVbzwPbP8QtuK4pTZVAQh3YGJNd4b1myN3oRC,12721079,0.0015066,Other
HhzMZaJbHcrHAUo6nTAffT7KygkMcXdb6R1UbjgwF9WM,12721080,0.0015066,Other
3HEW4sEHU2vdHb3YV2r61eRxFnJMCu4AUoRtnKkwZMCM,12721081,0.0015066,Other
HVezRzG6UGZuEKhh4WgDiQfCLS29FhTTDEsWUvjP5oyq,12721082,0.0015066,Other
B5uYsjHEC5oB7Ee8FgdsvsYNRAVoNDFE2EseUrkn47JF,12721083,0.0015066,Other
FAQi89ciXVWF375u1Aq7B3CWBBrvwXTYpWhGoo7Spf93,12721084,0.0015066,Other
Bi7ndf2ohpDCySWdWbjV8FQy4E2bbVpaJRGBJkc7PRBx,12721085,0.0015066,Other
7XcEZNAFQZQEbQekXXhYjCiA2fW1mSAM8vKY2pkgNpqh,12721086,0.0015066,Other
8XJjJvzzqVeQum9UaNGGs9TiT1UBRdCb17HtthvPydUk,12721087,0.0015066,Other
736UocLFxaw65FruPqCzZvjLcSJvzPvCsA34j2L4emym,12721088,0.0015066,Other
NV52Cm9HMi9hERxvTGb2sEQYRUaDVtuH59eY2BWiRmJ,12721089,0.0015066,Other
5VBfYvfBUXGpt6LctvXrhcgkV4DFvU9gruEgtQd2QbPf,12721090,0.0015066,Other
7iNmeeSWt79bTQLkS6exmeX3NvDihc7N4x4Dt55WCu9k,12721091,0.0015066,Other
riY1N5L5cwVTsVdkmGFy3cbiqA178DBbqSAFcbaZGYE,12721092,0.0015066,Other
AJfzym5MFbYjEa17YbFoyeCozoSre3D1vF138NEWiBBP,12721093,0.0015066,Other
BTikarKfnhTwWiKkamT7jSKm6Bn9HdQeTxQTiePn7BJz,12721094,0.0015066,Other
4UqaNZQNsf71PwACxQS1oZY6LRUNCUZhttEXg9QbrW5G,12721095,0.0015066,Other
3Jzc5vzcQwzaamgGeDMYhrrTqRSjzCV12tLJZ4A2L9N6,12721096,0.0015066,Other
5RCC7wfgRrsB362Nw1RUKXxZQtpn1HA9iLb2oqkYdUb3,12721097,0.0015066,Other
7x3qLyMzoRghCb4QJVf33M7R8z5mAf9hYWujxukPaBxJ,12721098,0.0015066,Other
5GeEw8QeePkEuH3LX2agXz5AZeoK2uN5QUyhkgnYDMgH,12721099,0.0015066,Other
H9aQou5MiHGdcpzMYDtGb16T9DXb4z8HENvdTYfgL9Z1,12721100,0.0015066,Other
GYkZGGPYd8QF9nN44oQ63nseAA2LnYaJ47CrGa5d1ovz,12721101,0.0015066,Other
45Qa1XN3iyZEj5eesvkrU5L4Xd1hoiRCvKjjUNDrcW5P,12721102,0.0015066,Other
7ewQtaKNNFz9AsmZBGU15RidqyzU8BUDpQBEcYz8XP7C,12721103,0.0015066,Other
6ULrFACQVDV5oH1h43r85aCicEf6f6AZECHKbyab6Tot,12721104,0.0015066,Other
H5HWywExRBBL44miA7RdPg8G5uUwhf2Kzc7Xv7DdKKLk,12721105,0.0015066,Other
7Eyb4sdLCsuDUaaEq75Pmk5Edm8xQyFX12fnc9D9MET2,12721106,0.0015066,Other
9ZymqhUnggA34VaWoP3uBtUFgaThUiinj4W5kjrkjnET,12721107,0.0015066,Other
5JuFoDTRq4Q1gpvFCd2hVDYEA34H6SEruC9mL4nkJdKW,12721108,0.0015066,Other
7xeXVnxKHk9q4cK1LohPmUEd7XH4hBPbQfJKR1EQKXXK,12721109,0.0015066,Other
3rU9FriewGiLr81b8mrQKvGpAuM1qAZiJ8SFQSUL1mgw,12721110,0.0015066,Other
EWxA33k7WG3HiB8ic8RRYCC4t8XXGMiVxSv48Z917FHM,12721111,0.0015066,Other
fhqHUWrCwkQbyYbVGTZbE1d6m3izwKgFnFUL4CsatNS,12721112,0.0015066,Other
G6e2fei7Spt6hd7SVruaJ5bQX4Ui9AiYroT2jFZd73p4,12721113,0.0015066,Other
DDxcGS9ncBixYDwe5gZNrjjJPc9M6376eDq8e4nFqv3o,12721114,0.0015066,Other
FE3JWbb3Z4xmVK8oW8aQsJs717PNQY38yMtXcsnHNm39,12721115,0.0015066,Other
FAdbhYEHvJnLzicU37Vsub1VK95MW4WxtYFQ8qYLzukW,12721116,0.0015066,Other
5PUPP4z8Q4q3hrgFcdxaTdn82gkgU9jiBNoTDWETG9gM,12721117,0.0015066,Other
7DJugUZ6uCUTbXGBnXmx3ZvrJnDmvt9ndvS8wcYjskWJ,12721118,0.0015066,Other
8PbWPmqe8sjj22BPX1Gg77hPiFZvRQm2BporVgk82toY,12721119,0.0015066,Other
G5rjyN1L4NKfPjmrYCHnVqJLxxQScEmdFjSsPvgSbxwU,12721120,0.0015066,Other
DK8mGubEATpTp3ZnXUfzCXcBE94c3Va7sjuSTtBgND3U,12721121,0.0015066,Other
4ujJbsqHazmHzNnE5wgMuX18EZk7yeVJvoPmbEo4bKGy,12721122,0.0015066,Other
4izZxgKMgt1nL7KcSBSSMJxTBKG7pHUBLJXpSGKCuGh1,12721123,0.0015066,Other
4VNroxS447zazsqquXi42tDqDGT7BwzQtz6Efa6qhvaK,12721124,0.0015066,Other
GeuRjzYhcXxAt5DJDNipxwuurEx23TSmAdhMKULnUhRP,12721125,0.0015066,Other
EcZdmWJUfN8YXyhe73CERdvNjRLhbhEh7HTau2YiK4Xc,12721126,0.0015066,Other
HF4UdCCJXbwc7RDKKVoBSydkJ7JLskcDkw48sAKdjqKo,12721127,0.0015066,Other
9zj2yoXNacZHP9c44L1BBsYF3cXv16mUu5zUPp9w7hK2,12721128,0.0015066,Other
8i4o4C9khycFE1JCMDaa67diCBLSUxuWxErPsdeuobSc,12721129,0.0015066,Other
DFxazVvVjbpM7ymARdCmDtEp95849f16G1ReWGkNkKNY,12721130,0.0015066,Other
B97QkNDVToqiLrdCR8fJ4JnHHheRtRLT9dHysuJi9t8A,12721131,0.0015066,Other
CFMQcPqpd1U1HUajRfYzD98xTAy4uNNDoY2JWiVBWwB,12721132,0.0015066,Other
BaBkqNGamxjJQukXDEQ6K9yqkRQUVgLJqLxw5d5sWVTv,12721133,0.0015066,Other
3CHLu5H4tm8bf2B6SeoDrbpLAFxTtP8W9iPpKSsEtaBC,12721134,0.0015066,Other
5kukVkpCsh7UdvF5HKn9TBgq9fuu2XBDWwTbWiCST1yG,12721135,0.0015066,Other
A7ufa72YPUrA9zYwdiPpVTui3aMVwteXdaZmV5JFyMeo,12721136,0.0015066,Other
4JVpVq68f5VK3CuHfvMq1vNAMMNcQGjEcM92DSwjC4Rh,12721137,0.0015066,Other
6KJkbz9mYgwXgUS3cdtByhvAGnrqpruHfoZrUNwg5gKb,12721138,0.0015066,Other
2PeaAFcHzPiADx8Gk9FNqah7DqpLKyByt1uztkAxzmeg,12721139,0.0015066,Other
DiM1Yd6TEX3oJWme4nj4L1cQKKME8fkzjHuBxy7YiSef,12721140,0.0015066,Other
5sXSr4KBFgLtpLA5XBCbnPnqDgDpt7h4X5CEbfx4kgiH,12721141,0.0015066,Other
APen7GX3AZ8zTicmNFMzoq7JkPxvV5du68KkV1FcEHuh,12721142,0.0015066,Other
nGhkkWjog24YLa83PTHs3D8eLrkVkKq2CXbDwGz25Aj,12721143,0.0015066,Other
3n8Skz7N3yPZmPemhdpBaJLcrPrzpENk4eoQqXVTnPWo,12721144,0.0015066,Other
4H54kbS9mfy7nYLZP6GojpwoEUaPWQabUqRQK8PW3N53,12721145,0.0015066,Other
ByPr4S9VgLzuq7dLcCtoAfJSapxzuexiSmK4gqUrkjqm,12721146,0.0015066,Other
3p58CEGspNm7ZVJ4xaeWioAyCaqniKhYHRqh7KPjceMs,12721147,0.0015066,Other
GujtyQidZeoWEzuDFkM7xg62As6dLNmdsjzWMnNydax7,12721148,0.0015066,Other
6RybEfY1N42ZBwbMEnYjHXQav4PsJMK1n9HXdwgvpaEv,12721149,0.0015066,Other
46TwdHmNEcSzcy38A91qMu4USqgKshRR7cQrayeRPeJX,12721150,0.0015066,Other
69VSFk4bgWDtktucjL1JaKNRPtZ5ttNqemJZTNigtYfX,12721151,0.0015066,Other
39XFcsY1bwdC9fWdrKmQQvtdrpSda889ag7hoRRvwZPM,12721152,0.0015066,Other
5JR6qThbG6LhxEHoVbPERVmHoHgbwAskKepKBxMDm9Ap,12721153,0.0015066,Other
BeMi69QHxCET5Me8LBNUh28UAvgi5YqAXpKNr3Bbp1rm,12721154,0.0015066,Other
4zrdi2LXgN42P7njfVU3abZk16N5HLvv9fBpwTFv8gJZ,12721155,0.0015066,Other
AERYqkcNoecHKqAaDt1Na7TNiDrn3sFqSV1Vs49G4wKz,12721156,0.0015066,Other
9dPxRBecUdtm72G4vbk8jCjprfJ2i8DGpYJTTQyh6SGd,12721157,0.0015066,Other
6v1sb8XQD7sJpaboNC98ZtcpZXpunZFo6oKnf4dMVZgQ,12721158,0.0015066,Other
8fVtRsYMEsXvwq8Q5HQrhy891e1GH1JdpB2DVgrGLYKH,12721159,0.0015066,Other
HmmaRTP17rEywrAcR461rp5XWmA4bapKeRTbJSszN7y3,12721160,0.0015066,Other
66GKws6TWiesXwHbKSXdafa8osKAE8NjQBK3QNKsdVJc,12721161,0.0015066,Other
HRZJyh2XeCSwjScMeh9ZK7N1LborbQyGg2cqxLhf9u9L,12721162,0.0015066,Other
GJoidYdDV4DgCwPr3QUGtHYNcyBqjP7aJGUZJ2Ki7Pc1,12721163,0.0015066,Other
3VbxBZjTV4mS3z3NajvbzsnZoP58gBQzFMN6hpdQ3QmD,12721164,0.0015066,Other
Em3uXDRVGVgrCwygRHXioPZNRVCN3iEVHqEZanUT7W7L,12721165,0.0015066,Other
3ioCCFsvS8b7eLkNoML35LwABFRGmAXvaZ9sxEwk56iS,12721166,0.0015066,Other
BJDQPJt616CuPKqBni5EeH5W8akuurf6crfzuEatT1RH,12721167,0.0015066,Other
B9oBVUc7xtrTrPoVhE6sp1J5y3Wu7efy4Raz4Cudr37x,12721168,0.0015066,Other
