signer,rank,volume,volume_category
8jtX7BUXywsM5pV154oqAXNf8zZFbbzVHUyhTDonCTnj,14904394,0.00017666999999999997,Other
HGwgNQSc4GLUCcbKgMmsrSeri7wyrfDdnLxsdi92fEaq,14904395,0.00017666999999999997,Other
8kFseQ792W6iBWoCdDJMQ8D1z3uWPQXohqgSMbzg6uVV,14904396,0.00017665999999999998,Other
F3ihUEzGJaVCtG9N5HAKgBqQvkWNu6fHh3gwRdKa4jby,14904397,0.00017665999999999998,Other
GaUJ5DdxhH5GnBcAGTDaHGLDzsRC7peuvPqDFAybogTd,14904398,0.00017665999999999998,Other
3kfnzWNmGGvisnKsvwrqCUexLEgB6t24FMyDdxmxuCjk,14904399,0.00017665999999999998,Other
CHRCY4ESYm1pqieKDCu4BTHq4RaronuobiMf9m8dGvBG,14904400,0.00017665999999999998,Other
9SceoVsdpnpT1iGVnLKjd3KHhbPvBtCHGAdLYCm9vqYc,14904401,0.00017665999999999998,Other
9FRe7En9LJBF83G3ZXHdw5EoCH7TSYyNZZTNxPbf7n97,14904402,0.00017665999999999998,Other
AUAo3JBm2Ujtje3ioBSN36XCpDWsgW7341iEoPjPwahE,14904403,0.00017665999999999998,Other
GKJGSUbqifc8wBdLSUc6MQ9yoMe8A7ff6NNB8HcqX4nw,14904404,0.00017665999999999998,Other
C7zUMsxbFsk3iHN5Qr1u2xh5GMrdLVNaMe7wbWxzfKKs,14904405,0.00017665999999999998,Other
6jiV66KoSf38W5sgNijGCWqseSLLgwhfyuDunsT8xXuN,14904406,0.00017665999999999998,Other
5NgKCpMXdrK3RMkfBE3wgc5CsvyW2ooxB88QGzirqowH,14904407,0.00017665999999999998,Other
2a43o43BmiZHyLXTzpKte3Vt3HxDSgoNn1VrJ8ChNPXe,14904408,0.00017665999999999998,Other
BCg2kG6bvj6kVfV5pZGHyR9WxsRn6rTQGbdxdPqWyumq,14904409,0.00017665999999999998,Other
6N7JbVhTFoUxNcHFE7NrwwLbL96At8nZ2CV6iD2NaL45,14904410,0.00017665999999999998,Other
6Dwivp7ziszHJPDYiPB51EC9WRyqqQ8UcGkEdow7QjWX,14904411,0.00017665999999999998,Other
6ry8Z4FVriANSbCzvPnwa7RCHJR4eCHbAkHrSqUkyR7z,14904412,0.00017665999999999998,Other
4v8Gg9iQziPNLWZXV2BuhUXxhqNMumdFrNdgpNk9ibNc,14904413,0.00017665999999999998,Other
At2s5NWPkwsLKEF4kdfoXXVnjTrRaAQAjydX33W9YLNq,14904414,0.00017665999999999998,Other
2YG2aM5s4inCoJHdGezACoCEjyjV1SfYk6zbB1GdD85D,14904415,0.00017665999999999998,Other
2ErtSnF7AFWXoUnE83RiPXqukQ3MG1cJFXPd648qN5da,14904416,0.00017665999999999998,Other
bD2htW5Ruihmnx8WwATZ5rhB7WcjzRBMSAmqq7huJf9,14904417,0.00017665999999999998,Other
8F3B76kmLmjcqQjf3H4NQJr3Cp2GPPzD1nqgkrbCyGQ9,14904418,0.00017665999999999998,Other
Gk8eQ7AJDoK9vz95zGwctyx9yPubArUanBNxedmuYu74,14904419,0.00017665999999999998,Other
CoJhfkBc9NQwgvTTqh8pS7eAEWwwu3MTRSgfa1TTCmAJ,14904420,0.00017665999999999998,Other
BjSa2J4tmbyGrxGUky4gvrHWkDFugZcvpJgav7RKniJq,14904421,0.00017665999999999998,Other
2nw5XLTXYRfQeyT7NygvCYShi7emCes5grz9XiFeEbe4,14904422,0.00017665999999999998,Other
6FG8bu4ZYimKi8HHKTH6Xa7K3TWkj3HQxyrSc5XBMUQ3,14904423,0.00017665999999999998,Other
4hjeorL3b8bKp7wMBGsXsn6zKrUYVcu11jvbodwTStqA,14904424,0.00017665999999999998,Other
9WefV8rxxQUavtKZQ8GZNmiE8yVsoapnJ7ruYi84MYx4,14904425,0.00017665999999999998,Other
BzfZyZtRaiFViyhY6UHbFrzkjRkZoNw5dewEEvZNsqx3,14904426,0.00017665999999999998,Other
CoD4tDGDPakwS3bBV7ukW2aBdu6sCvH97A5Zm9KANZNj,14904427,0.00017665999999999998,Other
2Dtrdo96ypng1kwK8BFVtVzaXYu8gBGNCPf8E7isDKsD,14904428,0.00017665999999999998,Other
EL1dci9WwXVDSj7mfT9Mzw63NM3EhhiqTvznB3dL7gXZ,14904429,0.00017665999999999998,Other
9xFTYnJ26q2tswUpd3GU4R6DgVwYprGagKvVMd3KqxbN,14904430,0.00017665999999999998,Other
5jKK4gAE7H1iipeZKKt2tZMHSRbfSrtNWtUXRGR1LDAo,14904431,0.00017665999999999998,Other
HqgDp2UPL9vKNVA1xshK8qAUdqQFKa6pmR4SyPVCZbZQ,14904432,0.00017665999999999998,Other
5tnXtSqQgjhUoPEwxULxttWaabXFrFf6qSdcoHn4RQyB,14904433,0.00017665999999999998,Other
F27a4ShhxrZ8fBP5p6e59Wx7ZpSLd39DgdRPXLgWUQ26,14904434,0.00017665999999999998,Other
GTk2Ku43te5JHDSwvwp75maWzJhdUj7TQfNajiQrNZv4,14904435,0.00017665999999999998,Other
BzzSranddvxU1YgUpYC6UyPmjkPY966T7FNo6Gwb4FHt,14904436,0.00017665999999999998,Other
8PP3pUxa7TYsBE4GrjcVHppc11mrMv8z3HkogeLGuwvM,14904437,0.00017665999999999998,Other
G2CK37PPJvp9bK3krJop1Y8K3jcCLMxWsmRr52mnYRMQ,14904438,0.00017665999999999998,Other
ET1hAuMK6zg9bRYfaiNpJ5LdDChJxEs5wTh1Tu7NyXD2,14904439,0.00017665999999999998,Other
J4ksahWv9XcmdJPBMSr8rLKbmeKS4Q81eewwUqQNTVhw,14904440,0.00017665999999999998,Other
EYJoJupCQ7vWce7DDDU6PA6NgfKpa75PQ5QTzJsz76JB,14904441,0.00017665999999999998,Other
AEbpRZVuVHnwzcqNtPE3WaQegymV16YNWi6mzEPT1WmL,14904442,0.00017665999999999998,Other
54jU5dMKkp8Di5W7WkFaTaPPya4PGQBXVEUJiTQ5XjKz,14904443,0.00017665999999999998,Other
626eyoyXqMXHgtSvbZEA2eSTUFHXxgXtKGQgCTjLXjoT,14904444,0.00017665999999999998,Other
AnSBEmjaQPU1QdszXDvjJR1xvtUUmMCokztUvHfQC4ss,14904445,0.00017665999999999998,Other
97rexALqu5q3Rz1eS64iNa1nh9DNcZ6QUP3MDGg6osYu,14904446,0.00017665999999999998,Other
CqWUfPFTrnTvM7QNXAHdXoegkas4qUM5s6cDRRcjyFWN,14904447,0.00017665999999999998,Other
2c6g8quPdk67fMG5KNFSGDiKYsxGXSzbPs1UJhQ32JQ6,14904448,0.00017665999999999998,Other
GFbYTBvifLAv58hzv3Z3Fs8Am8BWwniD7z3mNM5x5SyK,14904449,0.00017665999999999998,Other
wpN2BTMmqysyFt51Mt37952v7yz2hhSGZeQiFuhQ5hb,14904450,0.00017665999999999998,Other
4EM4vnFc8i18pYbgsTwp8tVRahJHpN9dFfz5eMmqWvy4,14904451,0.00017665999999999998,Other
CUNrCmHfUgxoedJyb2yBV4T8DYdUSSEVW8Cn9efJk9un,14904452,0.00017665999999999998,Other
8FQDkxm6cuyH5FocbL78bnfrAGqiEJz9JjckG4R1Nbed,14904453,0.00017665999999999998,Other
2ZwFZkFVzcLX6iDSwFWcVWL99vkeXY2WvkwjmahTLKUi,14904454,0.00017665999999999998,Other
Dxt1Qs1vgo9acVHMogVnBgGLZUeDMBuzXQ8eN1Wcw6Lj,14904455,0.00017665999999999998,Other
H9hnavJ6bq8HTmPrhzAywe3yeqMmueBTRRUqgN3WNtGD,14904456,0.00017665999999999998,Other
EPAt3swWsTA1tP3BQSF71w9apofHJyEJgLkRTT3iAV83,14904457,0.00017665999999999998,Other
6jCdTAxcGNcgDkjc2vxt7Cy5FTMt2EanCEANqN8qvsTD,14904458,0.00017665999999999998,Other
6UPZjNtbJXeAmLDT4LPrWvAAbkcRSYUv2kFsbLjAuS8b,14904459,0.00017665999999999998,Other
AwoUAgQSespy4rQXWAkbU8qoL2Zm1ZKs5yg3sU2fYN4k,14904460,0.00017665999999999998,Other
6cM4E3JzzXgp7LBY3Xs73yWw1jyZbZHeMWhchurbYBzy,14904461,0.00017665999999999998,Other
4yVooRHBHDPUjfbkG9nMkhMAfoxYur8DXrvAaAbsfMAh,14904462,0.00017665999999999998,Other
FefMMBWqUXpD7XykF6HUCmaLChr1xkoEzDqE8iTD1go1,14904463,0.00017665999999999998,Other
ArV8sip8EMgzUFk1a4xtb6JT7AtvaP2fn2FNgHWgFGFg,14904464,0.00017665999999999998,Other
CLjcVYJjLbMTGcLYkBUEiG3hPQ6L4jMJc44DfkgTAfqQ,14904465,0.00017665999999999998,Other
GDkisFg1wpqZrcr1MVoBtezhd1MWAFAvxbRVf73HsK93,14904466,0.00017665999999999998,Other
GuGnizMRm2A42WoYuycBJ5jufRzS4JjQ6XhiqqqiRFD9,14904467,0.00017665999999999998,Other
EDgvkYqdipUgw4NPo79DNT7WxPqgweLyw1FhdKMMLvuW,14904468,0.00017665999999999998,Other
FEYMYc4hEV7BJEfH4GJmhNSdrn5byYar8u3tziv4uNVC,14904469,0.00017665999999999998,Other
GYV7M1mEQxDNZfybWRG4o1kCgKpJdcwZWPzfan4C5Rhn,14904470,0.00017665999999999998,Other
L7iP9Hhb7dwiW8Zfp2h1EYnVtFTE9aEFhmLRJzBdatM,14904471,0.00017665999999999998,Other
ALWz7Hv5pGeonzENkmgdauaJ4GT8tFQZWBfLJ9B15scT,14904472,0.00017665999999999998,Other
DFA6KrdsvqKodTG4XCTnp4yMC5KSL6WH3ikLkwbkovuE,14904473,0.00017665999999999998,Other
8z7xpJK8q5YpwbVkBawASimH6zyDHrZfJRo1AVKfHK1P,14904474,0.00017665999999999998,Other
9Wp7vzKDLvde4ZDBJXJxzwQNK1L3nWHctdmx9oUcszzg,14904475,0.00017665999999999998,Other
DLNsWL9fEH3RPsBZZiWEcqQRxQDkav5P8FnodRU6Mwx3,14904476,0.00017665999999999998,Other
5QoELqd7dFvDGcgbbEFZGxf6iAT11wZWBzmjn1F8BZpL,14904477,0.00017665999999999998,Other
FBxHJfj2svi6AaQYVXVmiezrgM4bqCy21yEkSauF7h4T,14904478,0.00017665,Other
7PEh1NRBrtfFFH8EpuKBztmGzxR6hobTqhVVuVumVU9X,14904479,0.00017665,Other
ArFuDp9LSWudmHrgVu7VfUpzZiQMGvaPRGQ1azihZH5D,14904480,0.00017665,Other
2MeEjtjR3tCTexWPDHEqTyDiJ5PZoJ8mAQwpUPvtM31v,14904481,0.00017665,Other
D2tF89r1jes87iSMqzJjJY64rrL69PPjiZcK5ePsLokj,14904482,0.00017665,Other
FafkkJtMgVHshmU45HSHK1ARxNM4VaSS23KZDYZ4StcS,14904483,0.00017665,Other
HBq7srcUtBwd1BT8EYSdLjhFqxwo1V1WTyQ6yehyH72s,14904484,0.00017665,Other
DJmY2oeq69MYAjfpxDZbuVLxDHrrXfo5K8iJPqVG19Q9,14904485,0.00017665,Other
3UTkBGxJ1XnvASoWVbHwJvqLvguMfLYzQXFXDRxAML4u,14904486,0.00017665,Other
2Mr9Ggva4pqvjPp6vvREQp49ueHMuVB4hoF4sfgWjMKP,14904487,0.00017665,Other
HJPJatx9vBtqUoaLWugvFrjrRwiPiCzN7QdwVYc6AuT4,14904488,0.00017665,Other
6uh6cLqJ87TracTa7y5KwMgyto8Wz7GijoqfVA6SSxP4,14904489,0.00017665,Other
HiJ9t5KCzZS1MvYeZCMNT4tphKaoMHEYRq1GuAGn46Lr,14904490,0.00017665,Other
5svwrfCge9JD6gDHaKztXxdi7dVKHsUTnE5r32GuNdPF,14904491,0.00017665,Other
68G2Rrx3jmzsuktv9TEHZLT2Rq7mUhFAM29WAnGmS1EH,14904492,0.00017665,Other
651sVVP7gyBcwjeU55iAHbXCKFyVRuMXBKdQxryZmDTU,14904493,0.00017665,Other
D5VdhtfB8Te3XVy5dxmhEBoU1E9FpXZFzS2ruxei3Ewn,14904494,0.00017664,Other
DB6caUZ9eC4rBnqz4FkcmuM12Rncty8mjoi16t1YQoxY,14904495,0.00017664,Other
8upAqBRB47mpLQqH6HYSzobP9TsPFZTvAez1466jEi9L,14904496,0.00017664,Other
dVKadDCXLo9AJ2C1z6gYRDXrSZJNEEvxkSJYkijsHc9,14904497,0.00017664,Other
5Ge3FTVokXErcyXeieoZ6nGWWvZDpSGzxBPQw3mLAbqt,14904498,0.00017663,Other
HWSRKVJRC7akiM7zmRefUXJCuDeonsy9dXxNQ5aeGnQq,14904499,0.00017663,Other
DnPbUoorYgBPSAQQB3zF2sHq74Wijn35XDYAQPfm4zZs,14904500,0.00017663,Other
HKgVLRKPGQS44Hy7KphXSNJjrQ5yWpHrvdeYpLfst9wM,14904501,0.00017663,Other
HBKHmywU6f5SLyb8XgLutuvTdY44WLJvLbcz6octrwpt,14904502,0.00017663,Other
BL6bmcTfqgcmprjogiVisSwJjvbvVR23Thov9mLugztN,14904503,0.00017663,Other
7Fm6SakNew8ZSYDBLAPkneocKjmrEso8beJcuxTkVL39,14904504,0.00017663,Other
4b7UkwZvqqHgxTXPAnB9NCWxrKhhwJdbpBA9fNkKZdRW,14904505,0.00017663,Other
97tJbDxHbPg1eUiHfnNs7nVhpNkGHa1nVsRcLwPTSgVh,14904506,0.00017663,Other
AQaE4BXBVxLxW1Evcss8CtDCATpLg92v4REBTXtXWY4s,14904507,0.00017663,Other
ZGco9LkEbuDpxrkYbbJ8zyCkKjedwnsm81mYmWJAoAL,14904508,0.00017663,Other
J7b9da8ymjag3R6dPDcdr3t8XcnnggqXMztjsc2fHX7A,14904509,0.00017663,Other
79hsGTdfk5MciQxzv9YCYRJWSL9uCgRzRwbiEuh22Kp1,14904510,0.00017663,Other
9VtFLkZsSqPhnikcekBrJzkFkrgsPy7HA7FEKzaptWwq,14904511,0.00017663,Other
CrhYijYF39sK9amuSomtHNWWguagDez6DG3weMbDTnDk,14904512,0.00017663,Other
8mMRSvtG3mN6PKZMgZw676UnmV52ZAQKAAdHRpvjXenk,14904513,0.00017663,Other
2mZpYDydXwFVjxb3fWJy4VodfMPoF4zdpqxTfXA3SKSD,14904514,0.00017663,Other
3rdc7UpgsmjkHD7JNuNhindgHyHDBUS9aTCEyHw7Ekvi,14904515,0.00017663,Other
89wH9f2ePyLyXThrxyo3oJrhgkzmD1Q5Y8BDYWUZsp36,14904516,0.00017663,Other
AvXBTPFozugWugbQWoaXHXHTPmFiu3AazzQyzWYpUqa8,14904517,0.00017663,Other
ETD2BACkntEttqe4DF8TPncLfdhRMibzKyaUsvA2WAna,14904518,0.00017663,Other
D2HjFm97fy5Zqe5CrTzM5jJqoGdw1jKw47TQPvMNovhz,14904519,0.00017663,Other
JDLbvMNJCtLWh5Y8YyPNQUDAiVwmqwnFRSKZP3NfsEJe,14904520,0.00017663,Other
7PC398qDUVjnHTgUAeDMRKmuqb5r1jwVeiZWuUag24BN,14904521,0.00017663,Other
2wdSpCSjxLHBxsknwcZtVyjnCdhonUghTfmTF3P9JqAB,14904522,0.00017663,Other
Exi5KoZrWT8qXrfD5bPBKqqbhtVQWv95FSgdbKYk7rFA,14904523,0.00017663,Other
3w2W9iFngVFnye7z7FmkPBbbHaRCBv6XJdbXskTkSZt9,14904524,0.00017663,Other
VTb7s7fUzHGdh9LkG8Yb9FywDnMbdLi8np5pqVRibyP,14904525,0.00017663,Other
D7bJxxwgZJJ4BepjCtT8EqEwaUhj3nH51fvxkCqtKKmb,14904526,0.00017663,Other
4CYgvxzQaxKcZJUa9wrstcdFVWFiuaLb6wGkhKrJqMWM,14904527,0.00017663,Other
56KWTQzZLswhadLaLiCenvqmBGvjXy4ib2LS67ChZPtZ,14904528,0.00017663,Other
wQxLUC8ZiQ4kKvNMjmhcrbVmfgYZnWKmr9CjoYPZCcv,14904529,0.00017663,Other
FiMtAve5JhdYaSVcWQqGSo1TK7CvdqqSW9wvcybShgye,14904530,0.00017663,Other
5DUwfVytwWJ1eEZA1hjNLreJ6aUK2pg2kLroJ4BEFE6o,14904531,0.00017663,Other
DTGy4ALwtJGZZdxyHZhyMqzJANiDawcfrofR3Z7CNer1,14904532,0.00017663,Other
GvEsGhefvacX6A91Y6DxbUXNQ2gzdGSKHWxTMFWUVm2Y,14904533,0.00017663,Other
eWPgcfWu92uiGbcjopE8gNpYDKQUQDc4jCfGotPQJpX,14904534,0.00017663,Other
CpNzMWDX66XWQ7PLuG3KfJPZDexzcwQ5RqQzHRdyWYRC,14904535,0.00017663,Other
DE1Y9S9KKEysa4A1eyHFBy8i11mE2Q5MwAoUvM7r4xo7,14904536,0.00017663,Other
9pYKp8ESVjMNYdA3KfXmThjEZtooej6RwpxvXZPjzMpH,14904537,0.00017663,Other
EVHLMRiq3BJZXwv6XD8d79r2eKjViTUVD7ssh6MDYBJF,14904538,0.00017663,Other
CJvM1iN6BRBbzYV3HgVe2NVro1gxKiMkbeww5aQiGYDi,14904539,0.00017663,Other
GXYXKnBhSbZz11p1uQCHaPQEwXmBkEc3DpxYTads4bWo,14904540,0.00017663,Other
HauiaoadLt1XW2djvDXsCMhj6LC2Vtw45VqqWd4Eh1nG,14904541,0.00017663,Other
66wRyCs7QKWTaWWhxWWbN9oqtt4y5zyQeHSjmotwiz6d,14904542,0.00017663,Other
C21KVCRFkSKPfd5h7Hxubo9Ekqa1oT4aVTGiLCfHCqoT,14904543,0.00017663,Other
D8bHwPFhvisiKqaRAhVZpGyFSUtYebdpHgKZkFKkbuM3,14904544,0.00017663,Other
6hTub2e88wRHuX57wFjkRybxHjKsE7dQofSbcBDfXzVQ,14904545,0.00017663,Other
GduwWCeoNfRbPpzRHE2vNNh1bHjbC2GVeRAAdCVPi5DW,14904546,0.00017663,Other
3scww1fFfBHxoY9GMkrGZ6yHcZj4mwKE7PRbFDCtApDn,14904547,0.00017663,Other
8iJj3n5DuKGtjUTE6XJDejF4uDySbRRU4nLRyCUSqgiK,14904548,0.00017663,Other
23iCH1KBVHczDiMeeuoXuSQKWdxFAADCu5EHbGHLhBu4,14904549,0.00017663,Other
Fz5iTQM5BFuHCuP5XUv7tmh5EB9QSrmQuCH58uynVJx7,14904550,0.00017663,Other
4C5yAj15i7yumXJ9FiYnMcKcFcZrbouiWgNmfyti3bPS,14904551,0.00017663,Other
3tVYgrHmnGA7jAz28T6BPz2ufizMHZfskzfLgV41LhCh,14904552,0.00017663,Other
ASg9W5D83hCA63v2Hd7dU4Q79c8PL8YB2WrKGhzUZyhw,14904553,0.00017663,Other
5tJGBXdbZXXWWa8Y7fX1FZoQM24H2wFcVXJ5z2ooHv7P,14904554,0.00017663,Other
G6UUF5BgeQA8hbrJrGSeqoSLgvqvaLkjvCQdU9QaAzVp,14904555,0.00017663,Other
F7YLyBXuN2aYnTiCLvSoduiRjTJJfPvcrBZA9qSFdqzr,14904556,0.00017663,Other
8nofLvT1mdRaje6SBmZeC2uA1UANeUZDKj2hDdoxBWJs,14904557,0.00017663,Other
9JDAmySM6e7kyBrQCJEQ6EE7KcyRBheVw4Wfjc59fMFx,14904558,0.00017663,Other
DpX6p4B8x8T44Wa1dFjZoT4XYyo124xpC1NdryTWp7DV,14904559,0.00017663,Other
As9yNzeqbr5ZYLnCUSchizYa6ctK7jZBLX4Bq2ghYs2x,14904560,0.00017663,Other
3arhcJe3oMNNhMUgrrJ7fyLZ5TAgNJ5NTn2sKfyHjaTf,14904561,0.00017663,Other
5siVmSFQjYSkEgP8ygawuvey5ux2qhniuA8kVBvhGcqB,14904562,0.00017663,Other
4zgQGopkvdaK1iaNGZtCkopZTmRiKjnavPggkNFtA1b5,14904563,0.00017663,Other
C7HjiQc1Hgpm1KoPPNDAJVddfLwmZUmgi3qi8RAVpshU,14904564,0.00017663,Other
EWo917xrS2bEoYNEeLCUdAaauoSUNaUpH7feGaE7R2rD,14904565,0.00017663,Other
rLFnoXK3u51wzNKNEM5uBwy4j2ehLZ5CYN3rJn4g48m,14904566,0.00017663,Other
56eQfCuFBNCyctZDBmimkQGoRFZcp2ByoKDh5U4Xkgg6,14904567,0.00017663,Other
4STRa77KZCF6RzkAFaNEVCsXu1LWVDrbXE7avNjxgZS7,14904568,0.00017663,Other
9LHyL8NqvapQe8HixdMycRi8a69mAwVnJecdV48VRBMi,14904569,0.00017663,Other
9ebbFoNJscq8uoGSBaMMGFZ8zpbtjGC34r8LKMVQEGGP,14904570,0.00017663,Other
4Ps6wxXZnZkxzwAQS8WxBfECveS43TmeRDZVHg3piwCu,14904571,0.00017663,Other
9Hbon13MLCrhAHJvzxMLDyL616JaPKLEW81eCWCDZHRK,14904572,0.00017663,Other
A4xUAnMkFTjxpQs9exAkooHoXZ8ncXiwGjL13BRiXUV4,14904573,0.00017663,Other
UqmRe5Xd3rakNiTRSQirMBbpVdaoHqSXZ97qTkbduBC,14904574,0.00017663,Other
sWUJHbsMGuKhCcMQTK5w4et42EidyfB6wyeiwhHY3Ru,14904575,0.00017663,Other
9kCfDmCWU2AN35J1KguNxwbaK2j888UZWAyaJyuj7yuh,14904576,0.00017663,Other
Hx4z8pUoLw49kjU2UVnn8fR7QSPpaHrrDvi43QjPi2bk,14904577,0.00017663,Other
Pb3Mo16FWHW4Y88QrfYsfjWzQ91C7XNNfi8a6z2ibSS,14904578,0.00017663,Other
GCiaixUuWc8GwjwJmWNsejG6XZpUdr962CxdDjr3wQmo,14904579,0.00017663,Other
A15gBXPHoffqKVPd4cVGp8iJ3yiFuuypHfhVc1BNhpN5,14904580,0.00017663,Other
6Uzii9yewUykcyddLRAXUxJPXx5kcWH15HPKMQXyiSCu,14904581,0.00017663,Other
Ez1qvNRTq45Q7AVtbboNxt17ttdEdHxgqvZsn1TrWo47,14904582,0.00017663,Other
DYe1wpdbHB3KnJeHZhHg53gjTsdRvfx1MRuaUHDMTKDi,14904583,0.00017663,Other
4yAC8X1hkRNXdZWVfWGKR5NPWwswfWwdozCQNyWuPoa8,14904584,0.00017663,Other
BEunkkSiZBARuiG9wF6gCoysgpEZekttrvWZ8viKKP25,14904585,0.00017663,Other
7jPkiEQi1d543YBdANWSshDVEcYWvv4cT4wYsCGUBsj8,14904586,0.00017663,Other
DF4VjHTtgoztrcW29Fwa5ynrTUjqziBhdW54xvYTYqwG,14904587,0.00017663,Other
7rhDnJx1snnCWSehBtXrC5kvLDJtE3x1PhFY4eB831iM,14904588,0.00017663,Other
25q4VoJpnjutfwuR5r1uBCf9eFDtCCsxfF5unYCtv4pP,14904589,0.00017663,Other
BpYZRKRBo6zQAtvmbJt1CgDeqP3gSnEXYvixrXufGy5g,14904590,0.00017663,Other
Adt9CeeLQf1CbLVdhBRrdvfNBAQRGNEMsfofBpMJDTjH,14904591,0.00017663,Other
EEtvZKZzXWiKZJWFMWaedxgWCf5hpavwdFya2x63RogF,14904592,0.00017663,Other
9njaZDLNyjmhZboGKQfdEH4u1gquD9PyH7FCMyH8Yd92,14904593,0.00017663,Other
23b85Ljjh16banwC4aRcaUHAxoeYVJpPs6Q6Fe12W5mT,14904594,0.00017663,Other
2A9AFXPGjxiSbMk5HzJtLv5Q2UyFBmXiTaV1PCLtRz8d,14904595,0.00017663,Other
CUxMz31X5YV8M5hV68Yk18hzaSguDjHAa3U574xmVSA8,14904596,0.00017663,Other
Qkzkfxta3uma7cz3xxZMXa14o4nhkNxNPwdAYfE3km9,14904597,0.00017663,Other
FMgVgXvPcNjgxZLiUGkJzZxe7LaPPqJnK9vC43KXkQNW,14904598,0.00017663,Other
HSpBYiUbKdWEQXerS2zABJeysm1MDRz6DB54Pe8biLwB,14904599,0.00017663,Other
4TKmJqEmNhurTZtqiYS6G4prU2B7AkiW95AccNGuXaT1,14904600,0.00017663,Other
2nepZA6D5TP51TyKu22iuTYEfoDTB4uZU54ezKm9VpCU,14904601,0.00017662,Other
E6dv89Tt5KCyosiW7xSQk5XuQEh7nwmjPNqab3STavVG,14904602,0.00017662,Other
74zqx4qFBqbXjehT69i43PD73uVEbzTgsD45Q2uPq7Ff,14904603,0.00017662,Other
5LV9tPdogdQSF8UmT77ZrPHxPa5o956xL7nHuPczH9Nx,14904604,0.00017662,Other
Eygibbgx9pciFXTyQxRWaFt9EPQvj8uBwiA91jFeuVm7,14904605,0.00017662,Other
6vVXeBn2nt4FEbKfTo7F8jW8WZxuTkv6vujqVCe7ayBX,14904606,0.00017662,Other
2fBmBtdS9awJg5KiGff2TTVUM3jnG96yNRwUCezZhSve,14904607,0.00017662,Other
CQVTWQ6us7nLS6Si58u4aYhCnfahciBH66M7yUjyW3E3,14904608,0.00017662,Other
4dRHmxMdJBhi1NvhbCqnJ4DYhwmFmcqF21xvHqph6epa,14904609,0.00017662,Other
6nxLcpnxY77s2PRpzuFdidHpKhVZppoZ65ygaXqCNAeG,14904610,0.00017662,Other
Ebyud8ReAifNFW7LDS447vu6LTj9nudjnEa8ZJ3ZFmM2,14904611,0.00017662,Other
9ymzhPHu7QMaCTjhMHrJn6eYMdnkEDvv7WyAPMepCkSp,14904612,0.00017662,Other
9n156RaKYNv6su7y6iV5YUtGpxWFcYrBx3VfKPTHmizC,14904613,0.00017662,Other
2ka4A8gpk5ocJzD6aCmvUFTaMJe2Ej6XUpisNJwySDJL,14904614,0.00017662,Other
7bctr7MUkTtbFe8keZxtLo2oSJw1sF3dQ8sSGZzmTLVc,14904615,0.00017662,Other
GYQF7eakknZENVbiueVXpsMPx945FWboBfukKh4fZV71,14904616,0.00017662,Other
3b3hEJrMrPFsEfbtRfQWVozwkJPzpigJ9VSSPYUoKNHW,14904617,0.00017662,Other
3WoSkQAfiqredDbpsPA1BNoHSeGgNn5JErggZLvY6Jsx,14904618,0.00017662,Other
7P8Q1BLXuiQgRs5eFT1tXNp451H1acR3FeZfXVHoHVMM,14904619,0.00017662,Other
8tE4qNrY69dYh8shypT74au2kG9EJspHhSnTxQGHg23N,14904620,0.00017662,Other
GZDqB5Rq7uWmGKvHunmRfJU48pzj6RvSWf58NwgxXj1X,14904621,0.00017662,Other
8Bh783Yb2pUCb3LZy3Uud8FzeKaxQiP75Qyg9sGdvo9u,14904622,0.00017662,Other
DKWMMgHB8KxwgeYvm1qWrLqUdqEaTTqfjRMY7QJwF7vW,14904623,0.00017662,Other
6ySUMTNrRBNUd96Ekc7XuCqZnk4jvEbBgLiRqyxDQZX1,14904624,0.00017662,Other
3dkt9ojQFtsKbxqd548Rj8AzEnDrUNvaKc9v4VQuk6y3,14904625,0.00017662,Other
5GA4fFpkfdHsdKmF1bh2sTGRY86XvtPjYvcpfrTbWJiL,14904626,0.00017662,Other
2j997VQexhfB4ifmjj3jL4TNCPX2EYkXqdiwzrv7aCKe,14904627,0.00017662,Other
DahcibVQrkwo8fUWA5mh9b7m9y8B1BdoUF69bUMgFjq2,14904628,0.00017662,Other
DHB1xZHPUWjcvFzZpu9AcNdbekK1rCy8GZcvby427VVU,14904629,0.00017662,Other
6a652dC39VGmJXTGKeofVw67BYyRy2ada7kv3vgVhFUp,14904630,0.00017662,Other
9SU3jxLXsTGAk6CoUVcTC4e2GBvU5efqvHLsFc9uE3rR,14904631,0.00017662,Other
9Koo3EFsjfbjPpSCVnkhEK3jWdvxbvD5K6y5v6ECVhTy,14904632,0.00017662,Other
pJ1PCaHaHFDTiCbNvzrw88c679EiPdjquf8oAGgXNKM,14904633,0.00017662,Other
8E51utmdYW9AWGQ8dEbRSvU39We8dCRKMdwrxidhVJAt,14904634,0.00017662,Other
AtkZRPnXmE1shtWCjh9p6hH8UczfvS4VRbpZvE7JYo73,14904635,0.00017662,Other
6rdmfrZEjKJXEdGpw9rhdBCgawVHj4Wa9mrHfyerMtvb,14904636,0.00017662,Other
2b3MMfNMio8UJacCGiXjiT6jCmcj2xofW4Kvnfaknygh,14904637,0.00017662,Other
Az3TUroQW3vUrsGXPG9b5vmZG1wgvJTyum4TdGBiZSf6,14904638,0.00017662,Other
