signer,rank,volume,volume_category
Gxr8UQznojUKQy9WcV9Kgo3nkETfjHhiNKQPPgc3z9vx,5103559,120.97413942358799,Other
HAPxY79DKbYUyw5iXrJfd7Qnag5pG8bMcWvFoduFpiiC,5103560,120.97411425727657,Other
96gRvMRhrw9xw1uyvuaoaiLCL9GFULCpXjLi2W2dbKS4,5103561,120.97408945334998,Other
FEeG3zfTF6X6ATR1PcyG2d6XcZJMJXHqFitPkv4xhv4z,5103562,120.97403339469,Other
FhS98r5QpqJtW8DnGurULqA2rtRYKvD12y9eBz72m4gX,5103563,120.9738668316,Other
689z12NTnXfso5KA5D3ym7aXi4MPZeYp6542Emh8u5a4,5103564,120.97358187734999,Other
Cf1TDqTQrk3S8HkRNkN3qoBW4YEcM18M9AatoKAWSiZQ,5103565,120.97324877526131,Other
76KwxhJvHEu6UpYXDjLYUowWbQYaRH31yDY3bZvZNUiU,5103566,120.9729171565,Other
Hc1CfgB1zsgiSmHC99YYFNCExTxfjKYVmJquZp2gQkmN,5103567,120.972637902309,Other
EVZc6s22pFUpCrsnNdHRvWjmgqdtjN9KcSqFupeh3JWM,5103568,120.9724208793,Other
9zAK6GAiEiyMMxLMRY9dNUPngQr5KfHPcYQooxYA2yVW,5103569,120.97196331432744,Other
6uLzq3dKqAuhj7WU5n1pivU2V3gNfqVvyWwxuMXLFUBD,5103570,120.97174,Other
147idhqLGcsnBaB3AAwyvMj3iGQczVMiqbxHda2d2qAo,5103571,120.97172008570001,Other
DbX7jMRmycZ5VmCc5KUXUPfdA1ZhbWDWUhyAdHsB44XU,5103572,120.97167126465,Other
4PxkJLovmjreTcTKRSJeCXKTLhMvVGRpWu2X2iyMNcVs,5103573,120.9715,Other
4nxRRpG1C6tHmHy1zyyLc763fA59PznVYAsTTpQC4mFE,5103574,120.97135271879,Other
HHrJi496omjHEebEhwEQaSmive1Kt7atWHm7T8xV7wc8,5103575,120.971341688122,Other
yCm7CChm5j6j2jR4YJkJKsnptgegpAPWR4xFZ3T3dt1,5103576,120.97129941830002,Other
B56EmXr9ZgkKDapjSRPJ4T6erNShWHfeN7GpptoJwmdR,5103577,120.97129623908002,Other
8Nk7i4hkeVEu8BQnDrGcsYo9kWabVzT3ivwcC8gwTT2j,5103578,120.9711473895,Other
BZMWWjAhBYshTnQS4ffdBQzGNwJyirri45mznReEoGcD,5103579,120.97111207353801,Other
EYvaAY9BfBzwf3WsTU58nrfZgobniyMQnZEhttk3XxVp,5103580,120.97102293150982,Other
FZS6PZfyYDUZ7ZGHkAGGZTahvvTwQdivmffo6tgNpy3s,5103581,120.9707468396,Other
3XjD733du39asBePivZBFDvqr7rxk3GePNBH1SqFG4Yq,5103582,120.97059954,Other
GPmn3suWqkom5NCw77A16RpM9nTkSntnmzGHj6TqZ9XQ,5103583,120.97051683801999,Other
7khpd6T2omAtpcKNEDwissbVQ7TbFesBEuRkRXD8UwSb,5103584,120.970356284763,Other
52LGikWgSWqH7yaNYYCoswQBpN5XkQzHbBM228LfvuXT,5103585,120.97034849151001,Other
3CiHY9NquFk3CseBrByp52caK1HWbhBNrkYX3dFvee61,5103586,120.97000135826387,Other
8o9eJUULJuuXQskQRNMYuu2wkS8wMRy4Gqtmomu1nXAz,5103587,120.969872376829,Other
APNYXowxvDjPPoug3HVWBKMYY92nTZPC5PiQ2ms8ew99,5103588,120.96963592248001,Other
FcwUPxUWaT1yMcUNEp4jfUJkLpAAZDXM835NFpwZyK17,5103589,120.96956334146,Other
BqyPDsPvG6qiB5RqG1DyFUas1qTeYooJ6D5x7e2rDLBv,5103590,120.96912631755,Other
746eKLksQ3As4c65BLgrTtn9oJv9RpwKKfSEckA1uNb3,5103591,120.969,Other
74Diwdvj31D353UciFPWwVQ4TitcvbUyQeRYm3fsJQKd,5103592,120.96881247842322,Other
A3iA4CbNGL7Q8pazckEN3jvNndnQNCbaQSNqxHhLuRei,5103593,120.96876162115198,Other
9HYT9wzp5SwbEeDBDZ7MYet75LK4awfD18sqpxaWcXaa,5103594,120.96839999999999,Other
3LiV9TRjsag6N7qjwL6knbFnRYCXvMNr53bVJXeMQZ78,5103595,120.96823363,Other
BWquJizVuXJsecCVxjYE8sKC283sSdMDFZawmoCMz5cQ,5103596,120.968193989045,Other
GWB7KE7Abqticbjpf6rjrGwXN6gzifrwBB1kaLEBi27n,5103597,120.96819006708,Other
J3qqeeavstumSMdRj1zucpEpkgkf3ZpJ9VwgSSe2dwZj,5103598,120.96807412791999,Other
Eh19cYpMQPMt8FK73THqzqmLf185BXtYzCJpQCsA6Rzf,5103599,120.96805064804998,Other
J3QarE5YxxAtEae2ArjyuEeUK5bdQ4nJR3HtXJpcuiNE,5103600,120.96780641202,Other
d7UHciPZcaB4FYGgr9SwtuA8qeCnhSwGerzMV2Lqiha,5103601,120.96780104499999,Other
8xiaXg6HC3za6PGrjrXiWUPGEKRmtEhdtobj7pyyroja,5103602,120.96771924003,Other
8KxxSMAojuPth1WorXfqSAjTszvFaC7uSVdEBC13s51Z,5103603,120.96745937885,Other
6i8ms2kyWBx3ZLbKewZgimiKYWaB8HJpCr1ZSrzyyQD8,5103604,120.967419678,Other
8ApGXqVrPMx3Hrw6w61TU5wQ8Y9XDiNZ6HCQLt16aCu7,5103605,120.96732579498,Other
Dvw33KpouvK1oGkP33Xpc3qDzoA78kc6SBrxEkCjAqM2,5103606,120.96729070477,Other
D1L9CSThCqYAEZf9ywnZ6bR6Yq1gg2McEG4k5zBPoXx9,5103607,120.96712918728001,Other
A1BD6AaSp5S6KBxzcYRVkuBpgE7DPqBPShSqLFUhhs8c,5103608,120.96703386407,Other
8JtJBo6vbHkBHWMS9jPhGAKzjKcySBn3c1UJxYGtThpb,5103609,120.96661330910844,Other
HCrVUNBQgKj4NrSNjnVTcf7tHrdAdES3vNFABELJmyw7,5103610,120.96646694916,Other
BwTd7t9iwmTkHf9AkJTvB6r45QVGkMJ29mLBjTT61A3y,5103611,120.966466600566,Other
8JeZ3RmSYpCQciQZKCRGBATJ1wJ82K7vVaWiu11ztsrk,5103612,120.9662482,Other
DGzG8L67uZZr6nod4TW1GiuVqZRnaCEzQ6A4aftYqQbQ,5103613,120.96621536795,Other
Gu2enMpsStDYRkzqUoyxb28wihJsnDhpKDcHSmtZLWJ3,5103614,120.966141297286,Other
8e6zQutKXE4feW8jcX3Dx7kgzDiA2WTWin2Hctq53zfy,5103615,120.96604840557,Other
9aQJbP8x9o7KcXbHp14PyiHwDTBkkZpYzEUvepz66UHr,5103616,120.966046539218,Other
5W1Bn5ZyeP2KsWT5rEKuKmtNdcj3XKrkJMFPoHAH28Fp,5103617,120.96599067480399,Other
EWAupWd3bqaQPjffr3iBmeQumzjdkvpw4S5DH3f2tyrc,5103618,120.96594968529999,Other
8ekDyT3sijV7SjevYQ9JWJbnFhg3hXTh6o2zBa3MSvSx,5103619,120.96593806605,Other
BGF6HJAZjSo7yihjvsYm123Br67vifXW9wUCsLTC6TXD,5103620,120.9659192961,Other
Fymo4LTa23PTNyH4dRedQAoCxjWj7JXYNZ1yZQgAyDqp,5103621,120.96582058368,Other
8QAv6UW7CdN4m8XqrBVHaq3tZuqb1Fy8KsPBAzvfBzUD,5103622,120.96579911184,Other
35wKtbbXVXWCpSzMuAjYhNN9SvKZQ2LWWmexJiKuJtN3,5103623,120.96568639999998,Other
Fq6xRrhkZr1drFvZSW49ghvpU3PCzp3ewPuC6M1Qxmek,5103624,120.96557789884501,Other
CqxT3ea5V8S46sVTvFtv9zFrk62fNAFTvMHo25gQ7VSm,5103625,120.96557610500001,Other
8pwaX9gUqHRbW9FpYFqVEZTp4rAr11hEYyDKpqLjccBW,5103626,120.965377056689,Other
7uCEjQ6i4ucmyJoftg8D646EZYZZxyycTA6pMYwfBSDX,5103627,120.96519877395022,Other
FvBq7PH9HrxgKNdoRQtz8aP1WdN3HCKzc9pxs6WVwBp6,5103628,120.965093944752,Other
9begDTsTsN6WPAGubN6xmScACBVfSLbp3QgEkLDYuQQy,5103629,120.964996296629,Other
B9zfDbNzZSBjUwPG3MaNxvk4xw8AFzXG8iezVTX9L6Nr,5103630,120.96492477509999,Other
BpEwXFiCSnzDMJW1GkrBhnTmqZZbTUb7fevR6mMsmkq9,5103631,120.9648944626,Other
Cvwa1uGEqD4X4Jb1WTqtY4yWEKuPuLYyNKJyxBY43XtW,5103632,120.96463014088998,Other
8fHqErQhV2Doup9qTL3zq7n7j9zmM5eX7ymHfYopDbxf,5103633,120.96462070445799,Other
AyjdLqqwddQWKQo386NpY1g4ZNTAh2cbHyHCBt8yeGgM,5103634,120.96457805504,Other
HibTNp8e5BScxCxDEjY95iU6RBQi5jdBPcfGjHsYdUBw,5103635,120.96449339274436,Other
CC9HYwKtMYahUd6bTrYbu9Tk5K6G51TXPWnHiAcbVjH1,5103636,120.96443272015999,Other
e6p6A36tkZ2WSrBu91SwoLaBDexJAJFg7ne9rn3cJ5A,5103637,120.96425023608701,Other
BFP32irY1DgPERiSTzmHhz7iANNYi1whafU2aoG3oyZn,5103638,120.96409523787,Other
Ff2BdoCZauLz6LZGoAKdThbnQwK8raU3vGZNXt1wKYLK,5103639,120.96392015348779,Other
FJ4gVmJobwkjK2afQTuQxdF6AtisE5n4uS2HXKpA7JNr,5103640,120.9639,Other
E44w9kywLZ85cpYzoNKh4uWRVge5tQqX72WPc8KCHeDz,5103641,120.963853237,Other
3jY5RFt4SoqjZkCDnwX9Np5Gnh47F8EQWYvYWDunjKog,5103642,120.96319947912001,Other
2o5QDuTYE8pRepjSDqyHj97JqbXFhxQk5TfqM4ubTfZM,5103643,120.96284123570999,Other
2yJ6pMHA42v27X478ZNnxThjiy3Jsd37RdkjETQbecCt,5103644,120.96278780742,Other
EAzgyNTBBFBnj96H9KgFm1nsHU68Jwga9zvyPX3deZj4,5103645,120.96277318174646,Other
3nrkHUH9eMamHQgnGXo7GSHZpsmvkbm6sZtVSzJszTtV,5103646,120.96271669838856,Other
HHNA5qkXWMe4gKP8zc26ygkd6f8jjKBijv9AXD8ZiELy,5103647,120.96271226116,Other
4fVhfQHaHy15wihZ228RmuJLnQxE2RCh8BPHezNr7duY,5103648,120.96247894713198,Other
DmVoF2qFMzKCr1wideuDdYVPx8qnyhZut2sZVUQNsBAs,5103649,120.9624152088,Other
6sNszD4n2iT2hvLAZUyC61XzGHu49eZV3TzZN8yxZMHB,5103650,120.96240951121501,Other
BGz1QNMRJrNqhLn6qLFCUtU6a3MsRsrg3zx1Gcs5GdJs,5103651,120.96216839169,Other
2MMimuSqFSGSQLmNUm74wcFR1nAazap5qbk9UmbpS5cN,5103652,120.96214357628999,Other
9Gito4oUrkNtidCP1wXHzHx5mgZT5ayynHs19VVtjNa3,5103653,120.96198701200015,Other
FjPWyawXQDMXkiPQAKsQCZ2yPRsb9UfoWiZi3Mjczax1,5103654,120.96198073392,Other
9Ev8m8ZcJ6B7AUxWkQMaPtEcvKzRAc5Wj3HAHVo3kQYM,5103655,120.961707909898,Other
5AkBixNDErqYmtZh5MnpNUuEXsRknVMm69g9c3N2Q8bU,5103656,120.96168465145,Other
4SRpgFNoVarQyHYXNvz3kA1PRFw4nrjXJsAvtG89cwHw,5103657,120.96165082248793,Other
25zFCaUGW3CQxss139Djr3B8uW2JmmpWg165bxpZohqd,5103658,120.961604172385,Other
DHthXunmMHmApW6rHKDWYWBG7JhQCP2oC5RNjZej6onP,5103659,120.96152769287599,Other
DNhxwgAh2Yb5wdon1kS71h7m1L1m95CpjB78A1nsjSKY,5103660,120.961493049839,Other
99d6op2JVsxqxC8ARqS7V9Hm8kcrYxotyk1ovJ73exjS,5103661,120.96133620137005,Other
Gq3pkDZdm6ZJuvQ1XijwTNx3fKbTMar1wPq2qHV97xFF,5103662,120.96130179433999,Other
8JAW1qURRiaxuDwaMHndKz176Lw19u57wHVWVXuzicsS,5103663,120.96124226609999,Other
8acSxsSbvt1bPFudHFPfVzZDSkbh2K9RYvbuzANVxxtc,5103664,120.96117178132,Other
CMkaqSBLBDXUsrUyAahtxNvV2jPjHNKC4GqjT3YijhvM,5103665,120.961167088486,Other
9AKeWpD7Po2tu2Hz4AFUKjNkrDd9QvXQfDQR7VzFtESd,5103666,120.96113856787001,Other
5xMTHH6HZT2oqcatmCj5RSrYRyputRJZdr5BA2BhG3VB,5103667,120.96108232299001,Other
5dk5jnqe9SVA9KrVqX3fYsEsicHC8PeBE5Lzza1U1xJf,5103668,120.96094105726999,Other
5ZpFgsu2hALypRmL1o7ZqebhaGhTbhLC15m9no8jVBTE,5103669,120.96087994731306,Other
CEm2VGht5HoBDzc4EzH2XXutboGaxJBetauJNWtd6qkv,5103670,120.96084575466699,Other
4633pQhWM5qt6kxhxEzHqsn8a92aR21q4GJnZLydnUUf,5103671,120.96083811849533,Other
DEZfBejBkopJrfznidrUGvNyX9MrtcTegzrxmXBCXew5,5103672,120.96054851301997,Other
4TckxSEQrpGkEYuWRqiyNix759BzdSC4Vh2MBDsAoeWs,5103673,120.96020714139999,Other
C3Moaj22LGuorn7GgLY8Lq3qC26RZmuDGvUc4UhwosCs,5103674,120.96005767230001,Other
8Hrn2CWWA4TeJcPMAqQeqgiL5yAiWJnuiUgVLbPGjp6H,5103675,120.96000000000001,Other
7iUGAzBBc2qXyA7C4UML9VA4FYhcExtwDtKcerH6CX1q,5103676,120.96,Other
3NC9FJkDb2iasBTmpGkda7m2qzPhwfRtvPj3LdQ8h1Np,5103677,120.95972177639999,Other
5A3V1p15JQ4BK9SjSggcD1Ae78sowYPU4xGwiSwfFEXS,5103678,120.9596851128,Other
2spHjbVzTai1ENQshNoYyRbeMDvheQVVuDJgTW7Y5Dur,5103679,120.95966860935,Other
6Vgd5LGWTCaUARAKziBKVZxJb2qv2PXgTDJjC77DZCRR,5103680,120.95966137395,Other
7HQUUrPdSj3ZUBeXtfCd2rwvshtAdqL5JVLUJ7ksnBqz,5103681,120.959537314412,Other
GAL33qPMMvy2fFXW5iW8ynAeUkswhnJvLZ9Rzz3tLwrh,5103682,120.95936026875,Other
2FZTQUoci2oyuEcBULDQR2yvtc4Ru5kL4fwHiohS7qqg,5103683,120.95929856344,Other
2GnzYh6fWncqGqnoBkyEgGNzar182w2XpMm6NqXsntyk,5103684,120.959274856953,Other
8VzhZSLKQmjbaiV1X59MTfVVQYBBBrL135425gmXtpzY,5103685,120.95924202483,Other
HEiSL2j9B8zM95rfYQwa2zkQKnE7jytYa8RMAw3T5wP2,5103686,120.95920116752998,Other
Hfk6PVayz5V3TK8hDwLWqLZsqf3cAdzfAC9rzAf8mpua,5103687,120.95900837655702,Other
Ajse3sAKA5aNNzQKnT5bdY9n1k5EsrfvT4GT2DqFBwN4,5103688,120.95875233432001,Other
BEwuZs7UznRNC36rrw4uopEqD8vjdU4msfjWZjA7eT1c,5103689,120.958669590808,Other
2kjsZrNSonmH6c3JuJkRt5FARhkwaEo7n96dikrLDroV,5103690,120.95858297493999,Other
C5GfpU95PESZ1ZRDG4bfdM267szNz82VLfkeUaj8Ajub,5103691,120.95851552056999,Other
HpjPjq8DQsyPr62EqH1aQws9VgknD35n7mfMsJ1ncDir,5103692,120.958163455809,Other
FzmeTe8fdFWHr4zUsNod1FRtq16fkovGJw81ekXWAsem,5103693,120.958,Other
83hazFtxbrmnsGmZvNg4kbQ52G9bFPCjvKyiozEYHYVF,5103694,120.95792462927999,Other
HRKFNbS8nBNskRH53cxU6QNfQUfcyVmJNHSTYuCGXzCd,5103695,120.95787473331,Other
Do5o3y4RCY1eK7AhwwYgxJxjqLfhV8KYP8fq3eqgQEj5,5103696,120.95782478948,Other
6GpqCovixurX4qffAjPWhM7MnobLojKr2eLCUWJ5gxcP,5103697,120.957770044336,Other
5afXK9Ls9TyBZLYYDQii8mD15GFhCeWQoQw3LRpt39cS,5103698,120.95756712922,Other
CECiBgprNkrL9vkpUE3GgVymvusuxjUxCwYnFyjU8TyD,5103699,120.95754303756,Other
31jKvpdaPJBQFmsYQUMbaGmhzQCgWfUWcn8U85S1AiBq,5103700,120.95745545902483,Other
J1NYLQAysvoTBzXE9ybdnKez1D5L8gDcQkvStdJyfYQX,5103701,120.957432,Other
7S18FFL7VWzubQotB4sV65HPUCcacxR6hoLB2JGp3gbx,5103702,120.95735202209998,Other
35arvRp62Bbr3x6fKkvgTvyQ4bvpWYu6sqn1YowcTL9o,5103703,120.95725931362401,Other
98z2GNPKaC7PswZd9HcdBjiN4BjoVZ8rf1TFXp4rcWJf,5103704,120.95718772686,Other
HTzw3tSQ7xwsvGP81E6z3hv7TT7y7WhBtDMtbSvMbuMj,5103705,120.95694732912,Other
7mMcZ4WhokUWPqduYRYh1NH5GUsQYsYMGdDZorQyxzCH,5103706,120.95636164996,Other
6Vnx6zX4qoPpPhpXtxBPWZn1uMdBzUThkXzgehYg13CF,5103707,120.95631298021,Other
3tEWP3ov88iz77Y9AjDmddhE852NqSgd1NB1jGSv2TyL,5103708,120.956310909188,Other
G6exFSR2HGBqAbP83jnUg6KkK2dwPXfJgo1c3kb3cFHb,5103709,120.95629672272999,Other
HDQYoUjeWFdX85967WZ1hZo7noeDvCskYmYw54Rp3Weu,5103710,120.95629004184,Other
5tK1azhuJmJzyELwhNP6J9Vqyv3wKn8B6b23Xtemjzbj,5103711,120.95627185617,Other
7KiDF4rsbfZuvVMZ4bHTugYsU1Yq4TeFiwjbA2noLc1M,5103712,120.95620614252654,Other
4S41KsZtVZpoC4uYjPZCEFSLNxb3r8299CjsTRzhNmZW,5103713,120.95619,Other
Ygy7UqxGNXNFUpW5wVGwrC5EaVd2opMVAM5V5KEZ2J6,5103714,120.956171473178,Other
E71CpmUYqytTut8FpG4LELbPXQ9STkVYuJw46uuo4trE,5103715,120.95606421314,Other
Grm6k4E2oTTmQVRkoHnVFE7Unf8NochzhmkorUDtvtmK,5103716,120.95594297372,Other
BbAZmqTKaTpWQN1vSR1Fqr9PGZGFzKGxzZoyc4xJ9vRT,5103717,120.95584126012002,Other
5EZuMN779XnDR5ZehA4T4SVvaryKqjyaf6z4wNzedka5,5103718,120.95577956035001,Other
7WiAviBzBAxzj6s9Bmh89ibjbZsJwoB287wQUtocnZqc,5103719,120.9555,Other
8toWm4VJHgqdSVwZcuHf85E9NSjbKvDwAzKkrjCuWdMz,5103720,120.9555,Other
FfDv1Zo5rbGPDUb1U9KqUzQPGmMYVqW3fNSSQvZbSKhK,5103721,120.9555,Other
FbDF7F88XqABkUw2KNGfcn293WuANL6yredDkhY5AEMx,5103722,120.9555,Other
7ceBKDeATANperisFoGDize3caJgBtBdtd4APQVHq4d6,5103723,120.9555,Other
ASJpnBViA1FdMGirx9UFD7YjGDCZPWDKRphEk6pr5uZs,5103724,120.9555,Other
9Q4PBsJrUxwWWCxWYvg11gXvQiZbZhGm3YNNGX16UHyQ,5103725,120.9555,Other
43EWCyvbKDTkHN8tmaptxUtSf1vLHvyWhrzMd6K11hCj,5103726,120.9555,Other
DPCBwwKrZY9QhaPbxcNHBHkcsA8FY5neZmZAXSSYPNdH,5103727,120.9555,Other
GKX3LwMzQBciSJC7DipoaSxasQkqverd2VXnxNxaC5a8,5103728,120.9555,Other
2URopE8215D5fkjjiwAgVe9CMzK2mQ25To7fe7WVgB3S,5103729,120.95543151899001,Other
DyhaSynSXsVqn2mianEmabDyqJRx725sq5LBEYMDbXRm,5103730,120.95518615393999,Other
FpBNikWr8c64bzV6NBzEu3e3k8FyaiMM73TaeaeRzcdo,5103731,120.95488958990498,Other
Fi7aXm6KbMDHDRMmsa6nefQBgr4qLAFxeQ5wXEsm8ddP,5103732,120.95474028000001,Other
GQqF56h2W5RyLf5g8g4RQdBsP6zj2svdBt23nSh9VGjp,5103733,120.9546519912,Other
9yjQdjNuC6DdwgUZyJPS51PihjZor6tBvfyX1YB7ihQh,5103734,120.954630152215,Other
4NAzixhnftd57ChR1uZwLdN88YxX5yk5bFwXUgqjFSuh,5103735,120.95449903524,Other
9qSjW7v7EcWWN2FAbrhoZvPG9kcA9bWnJzH6tUexvagR,5103736,120.95448670774,Other
8c3L1GD7h5XfeAZ3JyYGcMwumjmfopB5uew9HWUncXwM,5103737,120.95447734608,Other
266ikKJEx1UGjD7ytr4GhWsBtdmY2r1bP1utrhqTrCN3,5103738,120.9543804126,Other
9zFGV7sDp5JGsCzMP1ExN6KTB8zqaZSLshPF366h6Afp,5103739,120.95431369265,Other
F8Z2i3886K5iTT8msMprSGc14TC62pAvXfAYsx5z2GjY,5103740,120.95431193601001,Other
Hbbpv2SGs4wbpPBVbEESsp9RHpUxbfQ25pG3RQFKNAqD,5103741,120.954293489322,Other
Gg8B7S1xMgdUFJscmr7gzSVAavJ6qSzLV3X9KoxFcehr,5103742,120.95401311280001,Other
DD2B2aXfuixUDsY8wE5V3uJa7B3136umCBo1QGTnJXD3,5103743,120.953959767381,Other
CS4qaXXjTj2cGbx4NxWoVsyN1uhXBF8oKqdkLgJTK5au,5103744,120.95391760542,Other
FzzbvjYTSehQ9K6GpL6h3iEAuLvEZz5Jb5kT93Ugn737,5103745,120.95386068224028,Other
Ew5FyGAhfb7vJvqTHamGz6rru4GNbv2VMFhg8DYR8fQU,5103746,120.95370694885,Other
GJSTpwjxGfTzQaRPb4XBUSFeup1qzvf1Q9jAQFLi1bn3,5103747,120.95352000000001,Other
Hn2qxwok1GpA9WE9bPiVJ5B11dfHgmny9PYJfkV4LAvh,5103748,120.95335604604182,Other
BbjgiqEbbGJfMbk6iTRq5ZmnPX6BAMC1y9LjHbcNSuwd,5103749,120.95332508652,Other
9HFtQtkU6hEnj4TDrL1NTNpLEqQ7dRLJKSCLWp7r3Pvp,5103750,120.95301931606598,Other
5ramjz7GY9Nxe9jBXT5F6yAy1qyHFHPwUqpXmE13ohaG,5103751,120.95294582080999,Other
Gpw3hRht2AKxyicQL2rcX4W1eVtfpLYKdTqRR1Q74Taw,5103752,120.9528,Other
2CqzRVgnApfzLr7rHs5uSzGkbW9sjAajR6pnANL2smDP,5103753,120.95275880966,Other
EYjiv5ivprEG5CwWQdKciUMFXgauP8QQvSRfZ9gxf8nM,5103754,120.95252127742003,Other
Gc8278wXjC4F5zp3VUwbx4hCsdD7CQGzaL4G7cZWdidJ,5103755,120.95241536971764,Other
xYRQms1TRzKyC7YB2UbBpnf2z6Sa8Q3zEX4nBD8oFZu,5103756,120.9523981696,Other
A9Ga7AZ3fSyCXapK4srmnp9Lhifuu8FEX1kBsTa5fZa3,5103757,120.95206391681998,Other
AqHhYU7DDNqosK2AxJr1e8y9xoKkKTAaTqPEJx5TubLG,5103758,120.952060779673,Other
9ENPLqDcdM9CRx5KYhFtr2Fci8G6tcJfN9UKdgdfavyZ,5103759,120.95204110392001,Other
FQELg7ysftdGkCFscqrEn7rFy9bRsZn885tyCQiB9p7L,5103760,120.95200265826,Other
6LDiok5PApUJYEUj3eCEfKqd2VKWv1TQoTduC2RMM4yC,5103761,120.95193097,Other
FAPYcX12w31ebbGeA2GWoH7tayFcJX471XnySmZvrdqr,5103762,120.95191713324,Other
FXJKjb6KvXrz1Dq6tArY93gses7tG37hNbrSCsZZUeXX,5103763,120.9516,Other
BUx2988W6DPKamPfRAXjHrtB7pS2zLnwBu6f1vcfYN4y,5103764,120.95157460444702,Other
AJD5s6pZbyknVNT8BQzLfe6GGawiN48YT1ZsteRifskP,5103765,120.95157419988001,Other
9ELdmCeWojJQUwBapjAQ3mxygheLtXLiK4kj3nfLamaT,5103766,120.95156956497998,Other
6vUr5XooVoLtJjFUSf7GP4FQE5bNHghDVogGxqY1ui2c,5103767,120.95123758950214,Other
FoS1mphRzjxLWpT9oAkZoQMxpSQrD8hmujCHRwMsvGPF,5103768,120.95107851140399,Other
CXPe9kyGHZxg4aHcSFsmVkngTZ1J8RE6hvfomiWgaXxo,5103769,120.95104268762,Other
87VDiNX4XVCVbTnBMxgKF9zSY7eqgDqZWzPkNciw78NP,5103770,120.95061336398001,Other
HSP27ZBnZ9A8vZ4odEGZjouGhpr2ysvCpuxb5d7yMqQB,5103771,120.95040909643033,Other
DaSR4ivBiZQvMjJkmqBDJno2UHDEfeMz99AzGqkeDkm3,5103772,120.95021539055999,Other
6GDaGqsjpLmjAgi6qn8unHJiVBeNXGaXFDqyMQvg72WV,5103773,120.9502098189,Other
8g66U7Hvh8xx83smi2pDfuzuKQuN1jMNi5unypz58SNG,5103774,120.94993288010001,Other
E9hWRKbJLoKxyc41Vmaik6ABTseWkW8fWUmKqmCgCXn2,5103775,120.94992787335,Other
63g4bmUvEksZwT8Hf5Ht638qpHxAHv76PqDpC3BRCcmb,5103776,120.94992481278,Other
GyeerjLEdsrUpFuYQX9S4iYnUpYaq8hwpvgKZ7BkTZAA,5103777,120.94971854699999,Other
DR4LGiDDCJfjk52AeYW3doUzfA1zi1N6DqjwNNwGghEA,5103778,120.94941832644,Other
CzL42LguF3Bvzvo6G5YUArmRF9ArXYVtLpMYwbPC4VCK,5103779,120.94932118047001,Other
9AxAG2NMzxyETbueERGFh9v7z4XHhijNNCufgCVkNyp,5103780,120.94923186423999,Other
3PgtFgZ9DbCzsqH8iX9AWtkAskzAAx8CHBAVLbRuuiod,5103781,120.94914336,Other
85Yi4YYLEwP8kFcamwLS6146SMczme7v67Pf52MuZLQX,5103782,120.94912778931,Other
AE4oEPjWPtcKEFTN7SQXLNNbLA15ct9sN7WcPcRhoChb,5103783,120.94884349431,Other
9WNMhvqjUF7Sos3MTA8WP48J3Q3qBwtPGXrTfXZFVoMa,5103784,120.94883433404999,Other
D8JVuMHE3c7r3B7WY15Hxq3yiNX14ppSVoVgKKmVK7r7,5103785,120.94859912594602,Other
64KMEe6CA5J5AXv3zkR7stCHnvEq5DhkM7hbYqhhdpwe,5103786,120.94850680437,Other
6MnmzsFwtMrFdrsTgY7Bv8HcSr8Yense48FCDUbMVXfM,5103787,120.94849704960001,Other
Gt6rYQLRPGrix4fkzkcprQqMqc3s2yQofxPA4UNdnW6n,5103788,120.948494,Other
H5mou54jKHkQPMHYu6BT6VFdmcoRcC6y72FGExLpD3CT,5103789,120.94847053992999,Other
4btVD7Nu1XcT8nfxWMU2wxH8tPM8SKygZuPQdhBqk1pL,5103790,120.94843503896999,Other
4SWahu7rELoESqGUPfMacHY1qGiK6yqYAuKJ2GQzJRmJ,5103791,120.94825105980001,Other
31df7zWVmkemXX3kT9cn4gfnnwUtrv8bLDUr8duDU6dc,5103792,120.94815878215584,Other
9AFDyGUtwuB5As3iaQyMD72AymLo9MMqRuzDMWUgjSur,5103793,120.948085489906,Other
45vTKiJZw9NVsDvXJc5Xe1ZqjWWWWX8Ru9jh9y6Qf9VJ,5103794,120.94800280412001,Other
8fyrsanEC9FVfLQ1m3pChpTPhnUfQdz3f4FW1bN6e7z4,5103795,120.94800000000001,Other
DGB3D54LuHEAMfr6B31h6AS42gqVSzbZstfdyUNTSonS,5103796,120.94794918914499,Other
3TbMRRfTcEEJ2BNgcvTX228B1SqTzanYLYutyWg6qocB,5103797,120.94756420934,Other
AhuM1uQ1B3wfc2FjvEn7TuY3zdYww4xwKp39Bm3N9VUj,5103798,120.94754879459653,Other
GtDDsTsjyDAF2CNShnzY81UGoqeKqVqiVnWp38E2LmZv,5103799,120.94752981380341,Other
5tA4B7Lgay1uyGnha6a1X8pV8ZvhHn6KqsUGcXcHYvXa,5103800,120.94752663692,Other
FpLBhiW1BEzAmNsCziFGLqDLPGW8WZKpaC4GZjy8qLSS,5103801,120.94736,Other
M3sxf2ATCJumxk7YAHrdVRqMZA8qD2avFGwEn3Vvmnk,5103802,120.94724828228,Other
6593SGJrboCG5W2f9mh9yt5sV8ogrYDHT5mnTmxLBKvW,5103803,120.946984191923,Other
J2uBadGWtLyVozYHWKX3XCz1mrXAMqWgjYKBkYnQjy7a,5103804,120.94686003332,Other
