signer,rank,volume,volume_category
6QrRZzrYf4MTE3QoiZazbfgNau5U5vAKm45kaqFcuR11,11726144,0.0015697,Other
83NDfCZirHqi7m43rGX81AZNyFfFrEByVGjaxac9XfhY,11726145,0.0015697,Other
95pPSxMjNZJQiWEnT8TWg4Y354fd5re459PLvYxgWits,11726146,0.0015697,Other
HkLY7Jon4VgBaKus9EGqvCeQFwBPQNXRUUQmSv8NQHm9,11726147,0.0015697,Other
6RyAj7kgNCecZe7geWsDN1bmNERHY78mrqVJzLteWwqR,11726148,0.0015697,Other
DTTCfAzVWdrHtidiNs5W5ZAX643ppgVPMfGNsxyMNWvG,11726149,0.0015697,Other
EK7dcx9zkEjaR4HZEz7FKHFuURydhSyatoLmiJpS6qHo,11726150,0.0015697,Other
9sLxboFFzRi8KhVW1XPDH9MU6LosdXXYhaSgHz446dBm,11726151,0.0015697,Other
6P9FTp3fbyE3ZTCTte3YZTU9p1QsbZz8769v1Swgrmqn,11726152,0.0015697,Other
eFDK94kMtrvi3suHbE8WYNwxnvXnJcWunGxa5W4rHvC,11726153,0.0015697,Other
26c78GCG6czQhYx5WXzwqoWJxAttVzRePgiSfjHbECsj,11726154,0.0015697,Other
TFfqBrPU5nQ4vG9TdHtyYCqjnkyKLFwPZS7f913e9ns,11726155,0.0015697,Other
9uKZxQERC3RPi2NcPkTAjkvNEDy62PbX3FvNHZ2McLyy,11726156,0.0015697,Other
4P6hDbj5miLWRRcmwwpxh7AxDFqgk3TgQ9AzwP26XZMi,11726157,0.0015697,Other
5TXtbKo1w1yuQc66BBxkyHgAMwaSjUYuWmifBkzoCFNS,11726158,0.0015697,Other
DfmJw7eh7GjoA44rhbfrsnoF2J15k19McMH7KSv7vEHL,11726159,0.0015697,Other
2AE6jcXWNqq8zjf2kh4z7H9La4AfJuU5NuiYjo82wy3t,11726160,0.0015697,Other
DPB1HVditVY8bpsVdnqYHkgGcaMH4T2DwQ5wefLgRoYR,11726161,0.0015697,Other
Ar75qJGaLUxJ1Xxye8Jf54quFn5CEbxT8Q5Z3Nj6RcWf,11726162,0.0015697,Other
51nea93Y6CevfY6Yv6MZvux1N2FaeaNLknZbENdMf731,11726163,0.0015697,Other
FBsqZYcPxX28P4ugHEj5qhGGurmiCEhXivrteiCk2hsM,11726164,0.0015697,Other
51VMLLpch8xNmw4xDUX8Maqs8DnNExZxYtQpYmar6MjY,11726165,0.0015697,Other
DdZFXHdFhWAxPuKQji6QzAQzjtiZLX3oNeJ6EDgwbrga,11726166,0.0015697,Other
4TH44PrugTRYw1Ludy6Jndjp7oGQ7oskAfNTg8CdCcJo,11726167,0.0015697,Other
Ht5cbHDhxnP4E8Qe8Z87WKFPhJgzYQSdk2WRAqiVoRpx,11726168,0.0015697,Other
5uwezYmp6YMaVeC7v3ZBqo2Ukv42mcCLXm5w9C4fVxXp,11726169,0.0015697,Other
8uQKWZ6FaXzYWHqUuFSkdeKw3C9XKWDP35zxAGqrWD3c,11726170,0.0015697,Other
91HzJcpjXPBUVaBaCKz9q3U5njmcQ5G2qxRoMunN13nU,11726171,0.0015697,Other
Fi35j8MMwoa4SR8f55bZMjt8wh1Ekb2qmSkRFx6nA89M,11726172,0.0015697,Other
5RDS1jiHVqoh3MKRiFiukkXTFhVgofu3acx5ih3wpDcv,11726173,0.0015697,Other
8VY59q1k3W8fuFgcTjhAFUt3hSJrfrDU7DTiSoPLmauD,11726174,0.0015697,Other
3jP8LU8zNGVctJ2ofAc2RTY2G8dspeL2dXqa4mJffuv4,11726175,0.0015697,Other
7JvmEpiJgAL4NWLCeAHpp971LWYkH1bNraf1vqzc5Kr,11726176,0.0015697,Other
A2YwLxCjkxvhXLx8JjHRYpZrCZrDDw3DZ8tVZmJNqAwe,11726177,0.0015697,Other
CaL3FMn7YbwrcdtYcmQsvVGtB4Czjn9sDsxrdBGvxxTH,11726178,0.0015697,Other
Ux2c1GJL3C4UNzhextg5K1Q8ftwJfVNxZubeyyTXuGD,11726179,0.0015697,Other
BC3D2oCDwdWY1LUh7dcCjokZgf2punkARVpWkaHMn2aQ,11726180,0.0015697,Other
5cmvr1s29fkADM3bHeyJPXGgqWdwFjeDqML5WhfR21fi,11726181,0.0015697,Other
7V9dbGZMun6eQqh832QrBeDj9Vu9tAxaxg3mgceQK1cw,11726182,0.0015697,Other
woyqmAnBXNbE1PHUA5WxpCYwjVdZxsvKUwFpUf9fJ37,11726183,0.0015697,Other
GzbYB7SRdJJ2XT4HFYdxWwqYF9CipDr4M7MMaWvenzTb,11726184,0.0015697,Other
68z8UvaitJbGAh2tCnigRSQaQpnvkLsJvKyuo3q6Ac69,11726185,0.0015697,Other
yiux1KJp9ddvDmE6zGKSobrk4AyParipFBdYuXuRGcq,11726186,0.0015697,Other
9iXdbVW3wYNYJgC2aPd2QDarhFFiKqfct3LPBRHTW6Ax,11726187,0.0015697,Other
3kvwsQy7exLMsdpA1Xr8Y1rbVKS4Zcapykm8A651cwin,11726188,0.0015697,Other
FgQHAZsAWZH8ggUTyUSHSuJJY3XbQFFgbLfs2fXZj68v,11726189,0.0015697,Other
CZHRe6rUtnAB3g1wyHCWZdkDAjQtC6zc87KT3XF5Lt1e,11726190,0.0015697,Other
Fh7NGSdFGwjTFFyPry7v2snjs7pxxY5SfPh91ruL4bUd,11726191,0.0015697,Other
K3hz9wdfBqPLffpwWa6zs8L2gqKoLNbrgzyZ3XyhPH9,11726192,0.0015697,Other
H5nJhFHDw7oVQtmGgrtmTMT9DgennMEMpsaf6aiUyCzn,11726193,0.0015697,Other
FxJMdNMyFZ5hdRSG7aHzsz8viDGupcLc29d6cUUAivi6,11726194,0.0015697,Other
Hy9uziArWHNxfFiH4fu2PkPkPWNAo5Sdbjejj9rdhm1m,11726195,0.0015697,Other
Hvc8HX2TLz1U1PKEQjxHbkkYvSMuEiiNThLjh9EHynjk,11726196,0.0015697,Other
A6G8hhzjowaxSthiJWRteFBvYHHFcTNNqiACasadJtqu,11726197,0.0015697,Other
2JLN9xYT4diY1VRvxz84fUNRojcD3hi6cCwFNes4uoj7,11726198,0.0015697,Other
7CxDR77B7x7Z6PcvfVmiReqxzyqNQnU2Bb3o9a8Ge8dY,11726199,0.0015697,Other
GsV7NQiAeaRKGktWuQTVv8HweP1RWCsD3UUzvQD5YZ1f,11726200,0.0015697,Other
2t8ANh95o1e1QhQZCLx5rSE3xjWKWPAUwaWZPdxyKYSo,11726201,0.0015697,Other
8nfZxPJp4zhAk4a1D5pdJGYS2DAAgT5pZtQpxovHJxKX,11726202,0.0015697,Other
8DdhJhnqCeFKoHJ15VNDSGh7x6up9K917qLwLcj21Yyn,11726203,0.0015697,Other
7ewtVCrrcHFMSkGoCJEchVPrVgmLg6brz6uvDz3Q2xnN,11726204,0.0015697,Other
GeFEwfsNdn3WxLNYm9P89GhiGNz1k7ehoHJij2fAMpWH,11726205,0.0015697,Other
89mkEuvZrN851KpghFUeKX1Vr8DDkg3SuFPHzHAVZmR1,11726206,0.0015697,Other
BWXYmHiJUpB977saBeN11cA8wbzCff44pJrP5V7ZHiFt,11726207,0.0015697,Other
HJZqne6U4p4D2fzEBjhV1dm5ZhBRAFeyWWTkgfBP3MFv,11726208,0.0015697,Other
HtZQzoMbhkABt3WRmbzSMSEr5jcANVJ8GotqfzVXn5tg,11726209,0.0015697,Other
BtcMEvMFFjpADaZ4ThvFu6o6SFn3QWppBGKW611w8FLu,11726210,0.0015697,Other
FVVMVSGokK4CKC2Ux4M1xeqSrgayGnxNp2ns3VftfZyD,11726211,0.0015697,Other
7voFop6Zt9ozowHPVg4pdG4TkAb4rDfdmVuoEMwf9Tm6,11726212,0.0015697,Other
8PdbNvJsvdG6DbVbUee5FRnpMfPFpgQkrxvRzPho78bS,11726213,0.0015697,Other
EfUcYh3evvJjd8nSxKNmDztuEL5e7nQjKzpGrXsHv51R,11726214,0.0015697,Other
FprGL7Gy2BAmvEVSt1UwGBckZvagpqsTLaBwVNxtSMVc,11726215,0.0015697,Other
Agd4yrKmpNxB4Sm1LLa1K4zQDco3xLuiv4mHpLyEDcgK,11726216,0.0015697,Other
3Q42FXVxpaRsHmkbqR5CEWSjFGpryGMBuRKFvFrt8ZVr,11726217,0.0015697,Other
67efL7P3LeKbVfnPiMYn2zyuA6tvdEUATWuSUFthHSLS,11726218,0.0015697,Other
Aqaj8qNyQ3MrjENxB2k8oSsMKaW2gYidg93x2Crd1Wto,11726219,0.0015697,Other
49bmBqqNG4nK1H4qzjpB3a9cgcGPJLABzUozkyDsqW6P,11726220,0.0015697,Other
Fj7ZazQEKSZyZeYq8DXwzrbwdX89QtfeKYFstfQWoBDo,11726221,0.0015697,Other
DtB4bVa2mYDyFYPJ9Rr7pxuQzgXaYFhjZp2j1W1PnDgo,11726222,0.0015697,Other
G8FrAdwD4ZNyNYRdavg9LufsPqeScebDgneueUeGAXxM,11726223,0.0015697,Other
Df6Pfz2r9xDtyAp5ZB1tixZELMGgCrfCXNNmreCEGyTP,11726224,0.0015697,Other
J7NvAuK4ELj8xxGZpxidgQSPWeHf6AjYCnabcAYSoYwb,11726225,0.0015697,Other
f5C7D4xW4pUA2QewCQvcN4aREVZeC5T835Xcd5XoxHi,11726226,0.0015697,Other
63NMppZ5YtaNtVjZ4Nv1AQELjeoYEqCYBW3MJyM1X4mU,11726227,0.0015697,Other
6t1ymBFjjjkEWD5LTHpPa1mnhunrKQ4Dj97jPM2coyDQ,11726228,0.0015697,Other
DtSpjiTjuWzXQXWJtS73YuPaacEnMKmdzdSdKx1K2HXg,11726229,0.0015697,Other
29pCKQJXff3V3pHuEdZMUTLdCjzmHuqHmr9CXPXAid5u,11726230,0.0015697,Other
6EgsuR5TurLZuX8tS3PEss11b2mVjsrJTtDiy7YaL4sc,11726231,0.0015697,Other
AydxQRt3Ld33k647FDqgy6hpETsgJvVUdh4wx7QwDyq,11726232,0.0015697,Other
FRL284oYvPayAAXfa8GfWTLLfmfs7ShHfhBoHkopmqHP,11726233,0.0015697,Other
DfpexWCmQWvHpHHcouv6jWjekbuCXPsk9eQtdtwHB1pA,11726234,0.0015697,Other
DYQivfbuXUUYA8NnbVywjYkuVRTEnMtxYJeou5X4PtuF,11726235,0.0015697,Other
FJonfrKqPm1tg42zDuRBcJEVbE3mKj2cNvPfsn6fP26c,11726236,0.0015697,Other
75YfPPc8kWR3UshKqtKoKiaQxj3ywg7xsYBaeu9wYCbC,11726237,0.0015697,Other
9iLjjMBD8YpHRn91Yki7kVpVKWBXFR75p9Ywor1gagAs,11726238,0.0015697,Other
8BzQRMayac5ABX3vVGN5sefyMR14KkwbRc6VBYoTQiwL,11726239,0.0015697,Other
J2SNncx8FiQvLPJTsQ9Y5gv9TwwgCYASibVBeutU1SaX,11726240,0.0015697,Other
2HUJazga2kfU6K2Xfx7i5LvhhrKw6GGbFiQHb28CERdD,11726241,0.0015697,Other
7cB4xBaRemmEa3zkAgqdCXfpDpbmiKUtLRGGgvG8E3b7,11726242,0.0015697,Other
EbRRWaCu1pssCSY4s1vNLfsedgxuwUp3duH7j8g3mTo6,11726243,0.0015697,Other
2pYfGv6roz1xWcL1KyoCMsrpiFuK465QtrWCjBNZjYD9,11726244,0.0015697,Other
ja99nfCZxuFkg5opqccznDmR49BrwnKCL2AK4tWqnr1,11726245,0.0015697,Other
7DWLodFPaesn1gKCYmNE48PucUDTEvfNuXtmrpXiQhzv,11726246,0.0015697,Other
6Lu7evobB2mtrijMdt92YLs76BLM12FbdZTjZ1hLVHTJ,11726247,0.0015697,Other
7xDDhgLXKqg5NLDXh2Pzvw8yLxic2WTDVZAWyrA8ULse,11726248,0.0015697,Other
GpkwaDgGdzc2MBGR2pPhTQBo6d6PgTGuX2m1WSxZFAYf,11726249,0.0015697,Other
6cni8xwzqYwK83mU9Ar3hZh9Hq6ayTdpvLmm1FMn6mCV,11726250,0.0015697,Other
CSHKBZF3Dq432TnoniT8PtVGkcZETUTrfLVScWuGQPNM,11726251,0.0015697,Other
5rjh8K1cnpeyrPgc7HmsfTXwFinMXDdjwWA84QH2YymV,11726252,0.0015697,Other
wyoZC2FXUF7UftZbiZVEhm1z3k2364mjxCKkKuiA9t3,11726253,0.0015697,Other
EdPRjCUnLHLhjb3zPdJmamgtJCHbkVPNt8RW84T74Kn6,11726254,0.0015697,Other
BLWE2pi948jtx1YJWxMYFKg8Ep6SfcmDypZZcUHxUyrY,11726255,0.0015697,Other
GDgYvfusfwehV1ipFUrfcWR9RuyqkQZckvMowD3Hx4c9,11726256,0.0015697,Other
2cVBeskoERiFCCP7NAvp9JCvFrgUfwoeYZoh3YU7Fhmr,11726257,0.0015697,Other
HzKP4z8JNQupTp7PtsPEuxEDMFVA2QPWZqrX8UndxTM7,11726258,0.0015697,Other
4m2UMcthjH4G3i2ws7pppM7J1vsMLqJEF3ufFJM7Rpnf,11726259,0.0015697,Other
CNFogM3fT88ybLRts6CudPjfhbPsEgsBEwTAsMuSxAV4,11726260,0.0015697,Other
GBTjdbGjbhuaMFvpezyUYnJEuckbnvc46z9uKhs1zRxo,11726261,0.0015697,Other
CLdhcYKFiRfyTb8vk6znGfqKsokZBeHYjxcrC3oGqh4v,11726262,0.0015697,Other
4sbA55jb8N5VEhwrky9yZUTXWwgehCkkDBXJoRXpZJMq,11726263,0.0015697,Other
5cPTmQNsfREr7UUYoSBV5E48TdpAAQFXYL2NAemYES2n,11726264,0.0015697,Other
3Fcs9cAgPVhqC2oBZo7qkGnm8t5Xvfpwzgz8xdwjUJvA,11726265,0.0015697,Other
3TAs8szEnVYJpKU8xTw1CQ6AjH2XeZ2z3CNr3LtnVEi7,11726266,0.0015697,Other
CYQ3nwzm2unY3jSMbKTf3xoBk78jnx5R5ARfv7adoWCB,11726267,0.0015697,Other
Fpr9YFHYE6iCJqNaNYfmN3KSsc7KN2tsTMCCFiwT4N7K,11726268,0.0015697,Other
GQLr3oGALg1hnyk5xZSbbWNcodcxCraxJHKuBH2L5vBr,11726269,0.0015697,Other
79p4Cvh3k7tGUxFeoGgKztF99m9ZkSa3GYki4Qg3to1C,11726270,0.0015697,Other
CgGdAjfhBrS5zSke5mwjQcDmEtD4rHfoMHvJqH16XqTT,11726271,0.0015697,Other
7T9oHKcj7LhYjn2iZxfB99n8jjy1L9zTuHEjdw4CqUke,11726272,0.0015697,Other
12Acr2L6qvhSGTifrrxxuCZReWYa2R2d9sYmKPMgNN9Z,11726273,0.0015697,Other
HUoriGQKqtfnzHcYTpAsse3ypdD4TJsGtRdFREs9pUPR,11726274,0.0015697,Other
BoJUKK8jgpwfh4ZvAnUe5y2Cffta2GdnQ3e6wFCBSmT1,11726275,0.0015697,Other
7SPuPC7G6X3zDN5pK5o78tkLr7Fny3dt7S7zqtVc94rQ,11726276,0.0015697,Other
FvKqQWhBxVfywY2TGJ7M3FdP5bz1eMWho1668c6ZT6eT,11726277,0.0015697,Other
EE1D3Y5QvRq717s7T1XZ8YJatK5MksSeWA3MnaZ8v17L,11726278,0.0015697,Other
8tSaiw9vZTSM5jVGPoF3ZCsKnpV6WdjRqs9g8ULXhQeM,11726279,0.0015697,Other
D7E8nme2c3LdvRgPSGgqJYLF41F5Dqsy4Ue9MKf5rSZf,11726280,0.0015697,Other
7nbJaWNBXhSJEfq6PTycCWVBqQy7TZXaWzAXEFwHBcBM,11726281,0.0015697,Other
D461PSyT6DknijVF5CZ4s8KzySPUiNPgtpmmtb9inBGz,11726282,0.0015697,Other
GxcUWcXhjPmVvzrniTzbhyhcurUq1wYFT2Mc8u1QqC5L,11726283,0.0015697,Other
ArCfi4GusD9sZzjt6APPvUjcvbVpr6qcB2AWThKwG5BW,11726284,0.0015697,Other
GebTcd8wnrrzZ3nSvDVEyYJKrQZvGDvdsgcq5QyACvNf,11726285,0.0015697,Other
A659v3yiNsxduqH7mNmXLCjsXUDUB74wQ9Uuwa95fkGZ,11726286,0.0015697,Other
BzYCcv55QGP53FRDGEiJVu5eiCJVY9u4zjfZ3D7kUWVc,11726287,0.0015697,Other
BCQcb1kLnpvkUzg9NMD1L2tgiptxw8aQCri77NNtFogR,11726288,0.0015697,Other
9X1wUZy9FjHouVu3fynnFTjqECDSuEifuNsbD32BW9Dx,11726289,0.0015697,Other
5QkZ6DuCMLejg88ALHRBYj8mn2FPPLVoQhgYCA9Pksy2,11726290,0.0015697,Other
7vFcvt287dMYGjMy9STvCAwjDettSdiqmUrAGBCzaC4C,11726291,0.0015697,Other
5QSQpwCiNs81JoR8WUmjN76gu44wPJnho7tt94xnTwEn,11726292,0.0015697,Other
233TJn6xnLXzcVKAYWmRvxZ681RKU15USevdKh9AqsRr,11726293,0.0015697,Other
HRsFGuh5DJLaKvQFjPLbcZSbT3dvsxU81ZLWhhF6oE6K,11726294,0.0015697,Other
99KmU1pamvq6hhvCiJLeiW4D99EziZhE2gGHcyb5soCJ,11726295,0.0015697,Other
HSRZTjNm3j7Fbqz4Z1Ng6CruidYepbD9WYkTcLLuggin,11726296,0.0015697,Other
CMG5kZZR6qdMgGfdwR2DWSvJn1PZFzQ6bgjNFH5tvai4,11726297,0.0015697,Other
2q6s2y75P6FUtxC1dndfYDEMFUAF8wRnNXonY1M2x6bc,11726298,0.0015697,Other
8Mr3tknYTkdT2hgmb6LVeR7zFy9qtbfvhND41KVbFKFC,11726299,0.0015697,Other
GhvB5APj8pMiwgS9iKqF9ECoFq9n1dvFpiMRZ7hT9dbM,11726300,0.0015697,Other
6cmDE88EKda8EwrEYXtC6d5yPJoNvowbNEbLhVB9Pfcn,11726301,0.0015697,Other
35iTUtCKRnEcToBizFMw26eXpwfmK6KP5oKLx58nbKFC,11726302,0.0015697,Other
jjJvuYZVYBnAp1ZL87NXTq47odbi3ePHK72Y3rYHVMA,11726303,0.0015697,Other
HNFjDJ7hi4hUFrezuc1coibfdDpDCPUR7F3jiiwi4rG7,11726304,0.0015697,Other
6VF2x47SdYKokBbSDsNMdemesDcYhQsBoY3K8ByjaCXW,11726305,0.0015697,Other
4EA3Y2zi1hVhrdEdutrHyE8vLpREbzPfavuWAqZAuWS3,11726306,0.0015697,Other
ALsLzdiKfqebKkWsGkSCjkFsJmjovhRhY1Q6u3m57Lb3,11726307,0.0015697,Other
3vMAZAXG7gY5VEnLLLThr7oF3MP2bv5fZ5nNFLmRLkwU,11726308,0.0015697,Other
CzNo9vXTGaFSQeJaW3NraC9JEpY1DzwacnrT3joLqNy1,11726309,0.0015697,Other
FN7PXpyMhkuyactsAz5onuhThPDfbTBcNrfE4jZzKPMw,11726310,0.0015697,Other
8WNababMccizWcE7SzEHyBSouMLRLeivgCea3pcYNZiR,11726311,0.0015697,Other
FPCSCY8WmLVXC2dZAnDtd6vj3dWoxN7z4UGNkWnx5MzG,11726312,0.0015697,Other
9CC8uvQK7VidzaCZb6XdmhCfeMKNgdbqwkANgwtTxfcz,11726313,0.0015697,Other
Ch2UpPDEApkqod9oBhp4icGug5VTS7ysRccDWYBHzQ3w,11726314,0.0015697,Other
Dh3McFXMgumBcdMortJyLcsz8DQdWYfTQt1Aj2Sf4686,11726315,0.0015697,Other
2nYdvxuPYDU1jGuNEpEDHnWxMHVtETjgq2Q6BBrzVPsH,11726316,0.0015697,Other
9c678Bb4jXBkQMoME1ipcQXSgoWvLmTXKeaHdyNs73fK,11726317,0.0015697,Other
E4pDZVGVXLRxg5b2JjJHd6FDnnxJAMXX32FQfZxhvUg3,11726318,0.0015697,Other
4exemT4yZsmxMXWmRsh9cZ6pksUMP7qQiWYc3ywD3Cnf,11726319,0.0015697,Other
2LGCLJWmbJyymK8vZ8ZM4fKhrszsfuLMEoToWakKP6JA,11726320,0.0015697,Other
297eVGUJSwz8uPE9JZ3JrGciKPn9ETMAYXu8EiHBwQZR,11726321,0.0015697,Other
DNYt2FuYxcPpVRNoBgfhdVn2DGMAUtesmeKLUTucLSR5,11726322,0.0015697,Other
F27Ax27xTA7nZQCEpDGXV97pgPee8nLHpVE9a9QM6imP,11726323,0.0015697,Other
7UiXqb8PpqvN897H52cDwcA32NsRgg4Vr2cpyZZpokaG,11726324,0.0015697,Other
4NTPbLH8moB4pKSzwKUUonUk5RxPbADVram14vVXr2Aw,11726325,0.0015697,Other
YPEtEc5zUpQYiwNqkJHuLBBNJPWtNsNVzFvyxfuqRcF,11726326,0.0015697,Other
6ZtW1yaC9BhT3U7eQEcuk37jopz7xzWPBQ1e8XsgPqQW,11726327,0.0015697,Other
4hMpSPoAGi9ZBQBquRTiDgsLEu6bscKdnGyDSy5fUb5B,11726328,0.0015697,Other
CuYew68ppy9LZvpGpAAS9N99PTsSbf3FxsgTbU2C1cR3,11726329,0.0015697,Other
FVEc1oLd8VBvWRF4L7C12oq6CUp2y86jkQBTtMx8FW3F,11726330,0.0015697,Other
AJNjFxgnyjfqjn5EqHHQw9h8d3KA92PBviukzQMaf49A,11726331,0.0015697,Other
HTuYPNJLUt2EavASWpJ3Krtgk4y468JU72tLjqVTKfp1,11726332,0.0015697,Other
3T4kfP73TEUfT2BNgu35PWw5DHZKqHafnUt4de74BTu8,11726333,0.0015697,Other
FgpR5nEEHDsus3mBbECQWWVENcaMn8QSN4uDgujsyojH,11726334,0.0015697,Other
C6uLVq2CNcKJ6zapfV38af36M7FL6bsEc2CnZnHf8Www,11726335,0.0015697,Other
HzBML54qKGDPeWpdmG853N6pVD5H1RkbXZq8T8gsHqka,11726336,0.0015697,Other
8Xi9pngKwifRmTmRfVaZVw1NkZcesYGr8bynKn14PwQS,11726337,0.0015697,Other
8cDduhTHfYTQ1UGCxWTcEntQfqZM4uw48wzqScbDpod3,11726338,0.0015697,Other
FstcoZMeU4DvpDQNKgzzs6TQZ9TMWujiQ9KZiWoCWpSg,11726339,0.0015697,Other
GdUDjRPL12sy8nt9orU4YpxWsibVHMNZqoDi4iUCcYMt,11726340,0.0015697,Other
HVhRHKWPzdchHweD8zVhdEB2PZczrYjNFQbrZHicgs4N,11726341,0.0015697,Other
FY8ey516btNPxbGub4eExuRsh9Lw4SFVz3kxdhW4xxwz,11726342,0.0015697,Other
Dun6YpU4PXy2TtgqsqqaCqXXkcJXzZ7GRGeRV5obznjw,11726343,0.0015697,Other
C1CJYnojDpoUs7fkwNGAYWnubcfrj9Lgmwb6ewUB3iVo,11726344,0.0015697,Other
HSRebd1QYYVg6uqnE2tXA3Ds2vmpfgFFFTK8Qck9od94,11726345,0.0015697,Other
8vFF39GwTsAdYKznekRmseznHoju339WxtC5b6fijUvZ,11726346,0.0015697,Other
BEHxWZyWdZ52g43zwHu9b8NMqHraYdkdwRX4F73P9pWp,11726347,0.0015697,Other
6ZyBYU2KrTZo2vhv2JkvWD32SQdaDF3jdy3ZxdHgPnoE,11726348,0.0015697,Other
GVFpdDXqzPYoUFvd9Rj3eHxPbPrYYcFeESBFY4fBijgh,11726349,0.0015697,Other
5pJYnb5n2a1dGDNu3M4SBZWQMtTXSmKxYshP32fq3taG,11726350,0.0015697,Other
HPg16dtKG4oouLscsuEb6w5PNGpuFLjwiGmcV2dmqofU,11726351,0.0015697,Other
B6AhvvQgZ9FV2eAcx1WNLN8XsDfY5SuWRWmPhraaHur7,11726352,0.0015697,Other
DrAMhB488MTN3knwzAzKpyvjnrR8YG9P2S9A527mgUji,11726353,0.0015697,Other
7kDxzQzAGi4XZw4SPhNjwY3tZ8zdsv1M1wgpG1s948i3,11726354,0.0015697,Other
5F8CvwjkWVPYEHYqWn1qZ8u9VkU5VqGm7vvLTFFn3i4y,11726355,0.0015697,Other
5Q8pFVYUy8jKnuv8YAksuE69hAfvAjEP12YQAeuHjzhx,11726356,0.0015697,Other
BbW66wZS91HSfLSGCtF3vJYGPf6EAHVC5tAg15G4xkmK,11726357,0.0015697,Other
BKA9hdEDgoNbQCodXofXz5dXFry7wrM6BbqWQ5a79pEE,11726358,0.0015697,Other
GfYQ6Gv4fPxuDzbDSqNHJR8NtKPBmJabz7EJ8K8m79s7,11726359,0.0015697,Other
HJfXx5biGmBcQaUDXqgHwajEVYxzWiE2GsB8JRHj1tVd,11726360,0.0015697,Other
FnBB2zkMdzkPemg4CQd9eeNMDqsktYViXLYLxY47j75n,11726361,0.0015697,Other
2KvKC4NCSZYmzG9MxvAGpaAuPsGwmu5LigWmbh4tMbd7,11726362,0.0015697,Other
738koF3vr4qb5Pxop6MwLppVK8NJZ7SpkdT3GxRQuyRU,11726363,0.0015697,Other
CwFhsJ7DHuZugMSoT2yJdDxmXpSE8jvbHBkAxw41U5ax,11726364,0.0015697,Other
63DYHGyKi1W6iLnaGVnQAxjTsAYZmsNiPkVqaPHoVTCQ,11726365,0.0015697,Other
9tgxuhUDV9Sr2aMSNtng4tK5H2ak2Bwcffu9JWZZH7tM,11726366,0.0015697,Other
BV5F1aHVJE9jSgVu62WNJRYKXhkYspnC2ARHHoESEMS8,11726367,0.0015697,Other
579VWNVqKcLE3nMuVcyL7dcjWNFd61MmGc9Nsj3GRcMs,11726368,0.0015697,Other
DWDEfyxzQQnq3jLDaAj5oKVqa2aZnoT1d743eH5MBmrn,11726369,0.0015697,Other
7pV8EspKD3rAgUMMr6iSqjxkmKLtdMKs6aNsgEJJSxin,11726370,0.0015697,Other
FCh4g7vp276EyUn98gaaSuNTrkZa9JJmcMh58FCjitLY,11726371,0.0015697,Other
HaYRUbb5jKDPpyHBp4Rzaj8ertvLaHDwcriMSYCrtghU,11726372,0.0015697,Other
HWm6S8LLGEFKPB8CqFHhKoUWTzjrwHfuXREwWu7HPh1Q,11726373,0.0015697,Other
H7ACmtM5pETCmnDRPFssiCvRCQPNPNvSTzEmmzSfHFF5,11726374,0.0015697,Other
49gwUptZjfBsJcnagT8r5asPVVnAZGmqXms5pHJ52HH1,11726375,0.0015697,Other
Ggb96vVBBNWgjVufRbkjDwuzAGqfWA3b3h9uN5jawe6R,11726376,0.0015697,Other
6xnx3b98e53UFvX17tahFj3V6y3fdU5nfJWNSPQLSZU5,11726377,0.0015697,Other
8YNJp6rWvtJfNRMbTU9nSCUMjsPm4djoHkR7B133QFoA,11726378,0.0015697,Other
5fvpvCqZvFPkZpNEz5wQZ78PXWwt3bejQdFJjp2oiYfa,11726379,0.0015697,Other
Hhw3s7r6vQH12sipHeNmniAc82qoiiE4Piag6MrHXSmb,11726380,0.0015697,Other
HSe5ZWWEfqGnVTFcHG2DgboktLZ3pYcTcSAcRgS1aPgK,11726381,0.0015697,Other
EuizwAA6MA5fwCH6r5CmuS2UTXVJ9V3wZxrbCxLHqzUA,11726382,0.0015697,Other
CWZKNr4iD4CpyAMQoqk3cjUfSRvcE2vPPD5j1mW3aBhu,11726383,0.0015697,Other
tCum4vhdoTnTEkwMJEoCBJhz6VJt1roRiTWnS4njfoG,11726384,0.0015697,Other
Gidx28u22xyaWYhJWqvMNGwXMsjE7Tx5ta1XwYvgtig5,11726385,0.0015697,Other
HG3tfrc575AmSiSWkn1UWvmK1mDEZmK8BUYmdvPenf3E,11726386,0.0015697,Other
DPSRfrQ5mRk6s1cSXL52R82DFPALgukMgP3dtHvkNKYV,11726387,0.0015697,Other
52Kg9XTZhDpYcSZDu5QS96aHLHKSCudipbNgNX6bz8pS,11726388,0.0015697,Other
AgxNxw6siMXQvYvoMGw4gZiQgbAsX9QxvWn3tLnM227J,11726389,0.0015697,Other
8HYBiMFW69BZiGVMDHDpNdQktLoYQHtapfgZc84BH6M3,11726390,0.0015697,Other
87cZopSFyszEE2F4qcciPmzQ1Cy214syrtBZ6TdSmvhi,11726391,0.0015697,Other
9au4za4Dx9JXHAZiFYpPLb4SH965tf8DvWQ17AiqZVt5,11726392,0.0015697,Other
CsgZ9WP6nCv234f5oNngGHrWwGGkxNRdk67smqJU87NZ,11726393,0.0015697,Other
FT2YbstZgGMfYeKk2DN3fsgfKbkTKezhZmFRybCqD8LR,11726394,0.0015697,Other
