signer,rank,volume,volume_category
823PD4kvrpP3wfe7hrcq7GBdLKbpGFq4sefCxzMjxR6K,14544605,0.00044088000000000005,Other
B4DUzEADS4m1oVUSZ8VTAkNEDr2JEjWVvrUJpr6ZeQo,14544606,0.00044088000000000005,Other
4ct3Q8hi16YTUMorSAoWpkLsP23wbYqYWX9qef7MZ2z6,14544607,0.00044088000000000005,Other
A53YdskQZPnQFwMFDhF93qCLUwyjeKCF5EtK7GqZtRCo,14544608,0.00044088000000000005,Other
EDhQg4yQCKadERKxqEmjqKeqyScdxpvV9wnCJbJvqKdq,14544609,0.00044088000000000005,Other
AsgdMxh59BBoBMrhATVc7MEDBdFmNWwqcTfdtU6FrDGD,14544610,0.00044088000000000005,Other
8ypX4eeWB74dEL34CipzGWwa8dHpwpJArDjDSKWrFtDB,14544611,0.00044088000000000005,Other
BLzxY1mSoiuDk1h67huzF4WYnXQyPwcJG56DK1wAtdDp,14544612,0.00044088000000000005,Other
HguubXBKX1uejkMYdug1xEVDrh3Wuo2KcUvXJBhrYRWM,14544613,0.00044088000000000005,Other
2DzRRWC5nf64tyzvfYsj2MQjiAUGphdkYZoqJHZ4SdFF,14544614,0.00044088000000000005,Other
GCwGKhMzJXAQwz29WGM8EY7DokxL7mxr3mqh4hq69VRw,14544615,0.00044088000000000005,Other
5w8TK2uQWaoNR1vp9XGE8K8A7kiKdSRpMcRJyqibYuR,14544616,0.00044088000000000005,Other
BX6o1srWDajyJVs5ZjLKaQxcmUt4f1p9squpxXVwBakN,14544617,0.00044088000000000005,Other
Bf1EHMBEHuBE77HTg4KewmVG2k7ZVv3tCmzH8naCNRbi,14544618,0.00044088000000000005,Other
AoskPUn9C1ZmqbJgjZk9GzQuvcKhtKBNPRAxVHqa8hFz,14544619,0.00044088000000000005,Other
AKYfj9stoT1DKsMFBniW2oX1jJ2kpa1rRgHAHNzg4Q1b,14544620,0.00044088000000000005,Other
AwZ42EztmhqQbjnU6N8c2X39T9RBMf9qfYRrqoGY1i97,14544621,0.00044088000000000005,Other
877ZyvigxxkNHFnH2Q3gFh6e7S4yx3i9pJjmz7umjR6E,14544622,0.00044088000000000005,Other
J9dsDXrNXtxz1uhVz7GDGEndUCUFiURYWz5UgcBuQKcK,14544623,0.00044088000000000005,Other
5h4HtARxh3ceaACMrQrQgUc35ah28THqUVPv7nCqaSes,14544624,0.00044088000000000005,Other
8miWZeZ24HvtAvHisCMPufuTRxjav6ryjTBi9jKuV8EN,14544625,0.00044088000000000005,Other
BrKCvR3Ac2JnoQTCgnCv953XAoyZz6iKSgA4Po4jtHrp,14544626,0.00044088000000000005,Other
2eYP5YUK6WNfYGj398nWNBbfVLRfm17yBDxjTey8JWu4,14544627,0.00044088000000000005,Other
Dc4vWV5uPWdCkHqqxSYfmWFi6b5DVP7r7iQcbGxzM9UL,14544628,0.00044088000000000005,Other
C5ybVBTENWxZYxiPKCBvqg1yTfvAYut19BjG49sWE2VB,14544629,0.00044088000000000005,Other
GffZTnsefNc2yoYuNWe6myXx5BF8dzLSevzoJx1bB4ex,14544630,0.00044088000000000005,Other
FK1CCens916xVFU5V3QRZFdz33yqPMGwUR4XMbHfmTXi,14544631,0.00044088000000000005,Other
2kZjZNtrYr1YLafz2zoGkZzxsxW5CNG4Lr9YGvkBxzFq,14544632,0.00044088000000000005,Other
AfaJAWNuQ35A3xS2iohbo3Z5C2DmFDN1VCzW8tTAjrbe,14544633,0.00044088000000000005,Other
9nNpTA4x3JjHjMYbWndo9hdJtknLjgo7RV8xtcJu2DWY,14544634,0.00044088000000000005,Other
BTq7tk56YA9p2PcZcoJNSNTyGKwGEgHhRxo8dQo6t7wJ,14544635,0.00044088000000000005,Other
HPA3S97fakQug1DRNRkt4VHncA5Vu8ba84N1MaAnek9V,14544636,0.00044088000000000005,Other
4KMpN3qvQuovUvhkjAoeo6eAT5RoutUWAkBXRozQv8im,14544637,0.00044088000000000005,Other
6dpqNZxUT1jTNddwWGKrUo6m8Dvz8Up81ayPYhSXbUjq,14544638,0.00044088000000000005,Other
AV85EJkfVec8sEA4L5ffHxzpjXHVzp1W7by84CXPaQfv,14544639,0.00044084999999999996,Other
Bd7q2JVLC6snAEe4WAcSPg9XPHD4XZk5TXY1WGUbTSSN,14544640,0.00044084999999999996,Other
EXA5nLxvFuZqWa9YiXFz5w1yHE5jUxSxKPk7wHwN7pr6,14544641,0.00044084999999999996,Other
D8ohAoYMF7F4uNvAxRcr8nhujfCUXmiBJRpYVHawySzr,14544642,0.00044084999999999996,Other
4RZG42nsm32JLrCmrdcz6rPWFrv7CWp4WAJT5Xj4JJbd,14544643,0.00044084999999999996,Other
6mf5ssZaQnos7jc5qvzECm5iFxMbTbqKkMaVnrtkCoAx,14544644,0.00044084999999999996,Other
3dg6iN9rhkeNPUZAH81w1vQKm1ehKUsfSmi6CZFwRSo9,14544645,0.00044084999999999996,Other
AXB7oP3HvqHE8TNVWqYSn8UjGafFdCeim12orF1CZL1r,14544646,0.00044084999999999996,Other
7NuW7vk2JMdNcs2xkM57ndqndw5CptcSfDh5jSvSM4QN,14544647,0.00044084999999999996,Other
4HoibnByJCVD5bf2xKeXwx9gxwYcPLo719B6ZYDk41P7,14544648,0.00044084999999999996,Other
3txiEyWDGn868tGFsZF6mtLxnLLxu3shZzGhZp9TsRiy,14544649,0.00044084999999999996,Other
6s7JcKdne9Fvn1AN6iAAxFWkASkYrAHRGnN8HhEpWwSP,14544650,0.00044084999999999996,Other
EXwdQQtUkhfRa7ntkAxtzwgY7SY1RiuibwyW6cMenEeK,14544651,0.00044084999999999996,Other
3D7tz9Q7GBD2n3VxBjDVVpH5oNxbvtEYc1EekQ47TC2t,14544652,0.00044084999999999996,Other
FDBHiCEkT1KbaYaLj7DjiKfrquLkSDeyzrTcdZak5tDU,14544653,0.00044084999999999996,Other
6KvYHd64npetddYikSMHTY4UjfM6GnsHrmy2TbKfF2VC,14544654,0.00044084999999999996,Other
FLkxxZiVT957bGyFMZgnJJPoeGqaagNRx5v3rbYbTsJ2,14544655,0.00044084999999999996,Other
8UZPHAJ2hGKwZsVBNtpqpMgkhanMEmDRkV4UmBX2kJe4,14544656,0.00044084999999999996,Other
Bh4LztXwKzFvbaxBGWVNtx2vCsquxCxx8tNSyxiK59zw,14544657,0.00044084999999999996,Other
YAdr6XL4W21mACKJiuTcvf9yP35RF6UAAvgkwQuLxQx,14544658,0.00044084999999999996,Other
AAnpw3yhXGEvqKbeMsE5ASNDp3EeRyk66uuqAdqi23Wh,14544659,0.00044084999999999996,Other
BBQgqjncfEaEMYqEdCnQsGNfwQWsHpi8C4sGc3YNe6to,14544660,0.00044084999999999996,Other
8VPzmXbuqMPT6mUBEtRzbwV25FYHbGsNS7h9caH41ySy,14544661,0.00044084999999999996,Other
ADAfmgeCcCha5xy3eyXNc1qs3VFGmEKHoBDHHk5kp6gr,14544662,0.00044084999999999996,Other
EFHU9SuxZQWqSNzDiejnNVdNbha1v3UiwtAxwKhTqM7y,14544663,0.00044084999999999996,Other
EsRQMd6ivzZQ9A3KGrf3cMJMSJUQMEZz15eS8RAZ1A2y,14544664,0.00044084999999999996,Other
4FqUGXCKUFLxGPhe7MamnxTks3Gyhkmx98fi9B3U54qU,14544665,0.00044084999999999996,Other
G49dbkZaNRpbB6RugVVpcDqNoKcbASHFkcBMShjHpVXG,14544666,0.00044084999999999996,Other
EmrvkADMqq9EqZpxeWePdGax8aUnNeLUYm3Tydk5V27N,14544667,0.00044084999999999996,Other
7FyihdCpE1XVDgnrFfT1RsSx62UEh6DT9Q6tWxPr69YH,14544668,0.00044084999999999996,Other
26bsZGLBLXfvymntAZf9ndosGF97ybrzhikCq7eu8jjG,14544669,0.00044084999999999996,Other
WsiLrXeyQxzy9Uqqsy83Tn2GZbjfseZr2u5QswwPvHw,14544670,0.00044084999999999996,Other
A1jthjLQshCgU8k4Wkt56oVhGT9Syc2Y3RRWpPoiwWcW,14544671,0.00044084999999999996,Other
B35UxPJ7GVdneT4rGiqmq7Zg9kFsyJY2A2q9QMcT7NTt,14544672,0.00044084999999999996,Other
BV9gWBKDYp9Py4o53g7kEkzCvtzx4rmBvbV5SSaKzoza,14544673,0.00044084999999999996,Other
4VmoWYLURRSN5U8wy2X36Zz6j1sH9rqruhnQPCTNP3my,14544674,0.00044084999999999996,Other
SjfASibGSQkFGYxKkdSq5L5M7WkD2J1dgCxdFaEHgqh,14544675,0.00044084999999999996,Other
M3LkyxufGr4e2NUEfAnvaH8U2mR72r5mdBTVS38H9aC,14544676,0.00044084999999999996,Other
GjWpEEyuJ3fnxoyoPHrYbqo6P31aLALXvnMs1VdeeXao,14544677,0.00044084999999999996,Other
8vZwHo74uDH2TWADEKxFqHC5WP75CBD15cF4S6FDGNJf,14544678,0.00044084999999999996,Other
AnAA9f75t3VexM43xqjajNMBxZfE2FKfbEHNaMzopgRf,14544679,0.00044084999999999996,Other
9TU2ZuAtCRHp2D8qn3T8K7LYVM3xB5RJwQNHAj81tBe6,14544680,0.00044084999999999996,Other
2UDvmevRn8h4zazNMzdPZJTQSbiDjjNzPm3G2EWWjq6c,14544681,0.00044084999999999996,Other
4qSqbP8gsxL87LFqUrNakfUCRNqt3z3osoFQWhHHnmMt,14544682,0.00044084999999999996,Other
FtaczSy4vkUfVdN9WhFD3kpL48Rd71htCbjExWd3C3p2,14544683,0.00044084999999999996,Other
CupDkhKUQwjnKmghm8gH5nEQs3z2zV9MkGqPw4hBRRtq,14544684,0.00044084999999999996,Other
7h8ohmZjVJ62SWVob8ZYrLQ7fz2JvSx7dnwVqj4vsAyy,14544685,0.00044084999999999996,Other
CGSkK99qJkoRSB3krDRKPgGmYawdttv5uAAEyn1Exvji,14544686,0.00044084999999999996,Other
GNeRtBCzViRcsKmaWR27ic9YSJbkBhvaHKBUzk9qPKQP,14544687,0.00044084999999999996,Other
2eigm8RwqUDbrhpu9LBVsZujCGg1ZjqDi6zgHTop6Lbw,14544688,0.00044084999999999996,Other
5UdfCfXRTzziDenFjaBYpNzwGtdXyTvCaf9uvwjBRAva,14544689,0.00044084999999999996,Other
AE9VZbACE5w2FjUNHCja9HxwazDksbJqbdwd2HpsF7vY,14544690,0.00044084999999999996,Other
6bTyuWLziUC8Pgww5n5ezyV9f5oG7oeYjHiH7coAFNG1,14544691,0.00044084999999999996,Other
ESKCVTbruw1UoAJxeRT29Dvmqudox7ZiDTsUuwWqGZ6w,14544692,0.00044084999999999996,Other
2EcYNgncZzySHWX5TkbY9hZ9Cusb8L5SdsfpCF2d9KEJ,14544693,0.00044084999999999996,Other
6DxjDQguBGRBkov4Fp4eW5EoGHMx9ckL9bTXunJHoaeN,14544694,0.00044084999999999996,Other
AxZ6HUhQEPZRjsSwwYXAkdPJi1iroQbD6ykYbo2V8ord,14544695,0.00044084999999999996,Other
D4aDcq74HESuZzQP3qArjgDqHemD86JCNmvfLWeqcAgb,14544696,0.00044084999999999996,Other
8A5jbPEcSX3Xfe6Gbvqgbtk2WS5q2x4SDb7DhEzvekCX,14544697,0.00044084999999999996,Other
8a82WqmhAKDTRnY5vRbVRFU82Q8hLNZB1WhJeGbJyUkb,14544698,0.00044084999999999996,Other
9NXziCvpWjDZJRjW63DN1ravcGWBJxc7bxM5DeJbpxcM,14544699,0.00044084999999999996,Other
EdsvU7BpAvQa1iE1ZzcmmG69v8A73xSKR4hwpDo9ydCg,14544700,0.00044084999999999996,Other
k4LpTCRp3qPCHnMSNmkwVvZHCjNCa9Q41k9mf1zHWs3,14544701,0.00044084999999999996,Other
BkfznhhXeUQWpVuVZXNyEoDkoGnQ8gAVqp3xiCMuHB1B,14544702,0.00044084999999999996,Other
ChxtVsu3rUVeJcKFELABf95yZSHHWfhXQEeSkeKQKKG3,14544703,0.00044084999999999996,Other
8n1ojAcQNizNYEwLKDjVPajKE8yzMsZiiXH23SvWogCW,14544704,0.00044084999999999996,Other
12Q2mX4kdtSX2PmmJHdYLbp9dnKcG5fZCdJgTKn1WfeV,14544705,0.00044084999999999996,Other
4PATJbzumJSQ7VUU3kUNwZWGuoNe8icevuGTkP7wFHsN,14544706,0.00044084999999999996,Other
3WtBm2GiHsumfRfJsEzWXJ2seiEE9MkJL8i3acxgxLQG,14544707,0.00044084999999999996,Other
2XyrZU11eRSHyWcV369SMJF4PhE1RPM2ZYU9xQggePt7,14544708,0.00044084999999999996,Other
ELZKJsrMB61waWcNDJwtUvVukmMSyBbbff3QVcL81Tfb,14544709,0.00044084999999999996,Other
96g32DVceYwYaBUnuii7MzvtcFashpDhbmUgwizyNiPS,14544710,0.00044084999999999996,Other
EXLa9wBR85qE4iYF5yHa7RQ92oETvysyWkKudFWRShH7,14544711,0.00044082,Other
4hUAyRVS76y8R7ivvjm1FVANXZynfwZyXyPcZYp43AfM,14544712,0.00044082,Other
6hiwba6TG8KByiBhcfLfByqjGYuUGRJD1M9WNmN8dZPp,14544713,0.00044082,Other
GJNEpMHif7aouWDSus8tALrMp6aixDzgfPiDWXzTE1Bb,14544714,0.00044082,Other
3o4smv3krnAfXBP1aCXTJ4wVSTwrmCa2aUi58TEt7nTy,14544715,0.00044082,Other
9dGWzZHX8K46tLSM46HeQPb46bzU6zGBCFbstACRU3Nu,14544716,0.00044082,Other
CqKgR8R3Tb3z4jEVCxgwLp3Kpg749dfd2KkBLbCyN1iu,14544717,0.00044082,Other
3Z6LABuUioR2FjTwP8czfqzQRea1GwF1cRpyH7RxYC4g,14544718,0.00044082,Other
8ksibvXS9J5u9kdfyo9FJzJpWYJgVjhRe3LaUPyaPAkF,14544719,0.00044082,Other
79sjmZCGWYcexRgD2dyLFnc31qXQLbUGVaBbJRWwotD5,14544720,0.00044082,Other
5DoP5G56SZaRedP2XSrnRgnGWt1ch8zkcoQbHPkHtVPv,14544721,0.00044082,Other
7bup8BpdC8JdJM9wt6NzELGKUjdG6EivA9arKYBTKNmm,14544722,0.00044082,Other
EurPHQjZwYMGf2Uf6AawYkmkmtnqdhDVaCvXE53AE1RM,14544723,0.00044082,Other
AaP6VbmqngxXwib7pXYRnqVoTrw1xYvvN3ngcQTPjwtU,14544724,0.00044082,Other
BEL35qDWGoGHNWjTMSyXTXS2kMZ6o5UdXR56MyLYX2wA,14544725,0.00044082,Other
3hNjr3tbVtneFKuQnRB4Ub8XrwasZETH621fyzx4UWuS,14544726,0.00044082,Other
GBqhPMZKgdCw3zq7iFKA2iT1KwjPh9rHMcCBA4hgdYzy,14544727,0.00044082,Other
DVQHzyWoJVdtRyeMVrfouJWywk84S4ib9y5GS28FEJHo,14544728,0.00044082,Other
HzYHay291JPJzS8CbNG5toNKtvUPHa1XJtuaZ8DnjKsd,14544729,0.00044082,Other
4tpghterPZwPJ2pf7RmJtDHQS6aEPcRBCNVJPd7LLe91,14544730,0.00044082,Other
AGEktXh9e5QyfZnUWVB3pqpubaUnTjj8x7PGKMLVBZ6F,14544731,0.00044082,Other
GLLBz6XrnPE2SaucsZ1St9u9nXxJJakTJtVCxBfrQeLZ,14544732,0.00044082,Other
Gh6sDEiXuWwcUMi54sHHjYsxp1H9kA4UsMNvVHx1LuQ,14544733,0.00044082,Other
DRZgX9kVNuZgy5dG84HgAQRojXmJfKBhEGYNoS8GtvD,14544734,0.00044082,Other
B94H6aC7M2JNnSoyM3zufgA2gkk4UoTkHFdp9Bipmsqt,14544735,0.00044082,Other
HnWTgTp2PpzwktHfESv37s6tzXXLSDwK4uyifFGFRxp8,14544736,0.00044082,Other
CMV5zDzzYe5uPXM8MKhJ9uZs1r7SEQrTxNpPKEK9UzE7,14544737,0.00044082,Other
B8ss9sb62rZwedxU3vJftkXhuHqn3iU8UZZ52YCNwZNE,14544738,0.00044082,Other
BqUqmSpmpCrN4zMkVLeySPaJaVmwZzX73MB3iixnkDXz,14544739,0.00044082,Other
AoXG8JEmtevjwCu1mU5ebkfKik3qNVm8a8sqJFV1Uvx3,14544740,0.00044082,Other
49fB1xWnsVPWWmDKbzMsx4fom9tn2LqMymvHJWK2ExnZ,14544741,0.00044082,Other
8BZF2FnuzryGFqHrZKZTFLQpLkik8RcZ1LY9Xgo6gseq,14544742,0.00044082,Other
9cN8JxMfmrP6HiN6EbzGYXYsJD8FjeDFWk16fUPyfnD9,14544743,0.00044082,Other
4o1JBkYMRQM7cFU6HtNDrSxj9G8hvuJrVL7Pw15gKSM7,14544744,0.00044082,Other
BzSqv7dhRB1C5UZ6tnxdeYRog3ap23BERH9uMW54pjJ6,14544745,0.00044082,Other
4wqnWAXiGoeri9121Xsyi51t7rCNxCsUytkXL63tERDx,14544746,0.00044082,Other
HHmB9hdK5D59mxBmFyy1fxXqQH2VLuH9DzZL3ME56FcD,14544747,0.00044082,Other
9uB9UdhMyAHQZZYCKCRcrwZuMwFkU1Ju1E9aNSUfwktm,14544748,0.00044082,Other
AXcESt9S4CPrqiPnoST5FfqPKC5uN3Nh7nyGcAs9sjpV,14544749,0.00044082,Other
DHJdjwYZUyCC6j7Sny46yuQdEW66oxrM3XjNaouWUQTs,14544750,0.00044082,Other
HZWBWARDQsgTQYvSUva1s5HWGL3LV1SZirAA26UwqTUH,14544751,0.00044082,Other
5vRghJx3WCMZ6jVNWwPBBt9sd4ysS6rGPToenyXztFe6,14544752,0.00044082,Other
DWuciqufRSiHinAQM2Km6VjGPpiYxTc8hMT3BB4ohTr2,14544753,0.00044082,Other
HpekVGfLAsovssxcRGuFuefMzjyvoybeNpuJhs9EM8nK,14544754,0.00044082,Other
9QzatzRZtWiZBppNu2FNGH4hudRPZKXJARpCA1E5Bzhj,14544755,0.00044082,Other
9Rxkjebj2t7Fnvg5ELdZ9o7tDwjgUNHu97aoHAmzCJn,14544756,0.00044082,Other
BKZWTVUvBSCdvXKvitXkBkm8Ey9CmptQT8KKvN4e2f7i,14544757,0.00044082,Other
63FYkjP19DrK4C5uQq6hX3DjBPDdRrNjTwiAjM4bz6Bc,14544758,0.00044082,Other
CrL5ytA5M8cj5pCP3cqiTCNnQPjZS7vFtbtnQeZYKJxa,14544759,0.00044082,Other
EUiKhDr3NkFoem6sqcwsZWAdNkq1DNZQg5xr2d8h5bSC,14544760,0.00044082,Other
78aLUw3XqG7YY7eaCj1MtSZ8Psom2ZhYtqxC6cbCf9qY,14544761,0.00044082,Other
5cR21L3En76imY1LBooXW8ENC9fu8gQgVjUbwnP2t5xJ,14544762,0.00044082,Other
8WQjNvXScgTzh4esGGB7Mc1Gfh37NPswhPHDyHMrvGhp,14544763,0.00044082,Other
G4FC87eBcvW6BtDK3e8B4AE8PxZ4Hx6VPzvGYn9k6a8z,14544764,0.00044082,Other
5i4bGbmj8URACoSBC9EDXcXUtH6mtDF27cB3q9k8ijfh,14544765,0.00044082,Other
5zeR4PG9PokYUiX2aVKV8UmgAAowpNrzfMLBxgjqGCgJ,14544766,0.00044082,Other
2xCpXWoL31yVxjwTRsf9aEHKYpF2Ctym1Xnps2LBdseD,14544767,0.00044082,Other
99FpfrpzXQezFihotUtRfovytLd9FEu35zo63CDWDJG3,14544768,0.00044082,Other
CuLRcebqVF7Q9Pci6eGn7ngYf6ATQVqtrro2G53Uy2Lw,14544769,0.00044082,Other
3artpVXiVtEKC7JXtYvLFjzFBKKJgjSD8wyqWP8jbwiB,14544770,0.00044082,Other
EDDp8rvVgYhSRuEonsF3PU6zrkVTE6sjKx1NPVuD44Ai,14544771,0.00044082,Other
DvxXnH44sDrkAddG8Fs7wvr5ACPpawpUDmhZYKvrbAJo,14544772,0.00044082,Other
7SxVMrKY81Bp1SwEk2paWHA9nbSV5tXQkaJmhC6kpSYD,14544773,0.00044082,Other
EHLdydy1dhRcj4xaRgi5zAfxgfEHHD6zrgmQRTu47fwX,14544774,0.00044082,Other
6v4WFgGMbp6grFfDibUqGyfQxdRTxj3rWz85GbwkPYxb,14544775,0.00044082,Other
AqbhVd1StTMFMfv1cdGWAW6mAjEpupuihJbdyuCxbwpg,14544776,0.00044082,Other
GvoNyjLUDDyM7Q21dDuEYTvps8e5PF9UoQKceDeiVo2f,14544777,0.00044082,Other
9b9g1jVkXkVKdBCCMBNhfeoGBUnf2jw42cpS8WRP8S2f,14544778,0.00044082,Other
DGSbUfKbDzUAJwvvEQJtyZj5PgaPxbywPCB4VaKmRpqk,14544779,0.00044082,Other
HcmzoQaqi85P7wUKkLn2BEDMW1VgpUXxN9eiUB3MssMH,14544780,0.00044082,Other
EXzp4hdnseEipbMEQjDQdCABS7ZT826NJFjEpYmr41gt,14544781,0.00044082,Other
yW5DorGqvGBBcLko2zktmJBU2ZSHYu4xwFPHF5csLGR,14544782,0.00044082,Other
GZyG7UxrZtHycZuXSezu4ESAoDzkoKpHFKX5tUNWJTSD,14544783,0.00044082,Other
HGcebFBiD8yqRnRkg18tFMVVBG8r6gozYcnNjhFZnv2a,14544784,0.00044082,Other
GzVDBFpiisGdXU9JQofAHPX28Q8LrGALibrjGpE1B37L,14544785,0.00044082,Other
8KAv9ymRyhQnNvw4EAHB5A2av7FkqCzC5NXTJsu4NCwJ,14544786,0.00044082,Other
65QxqWKjFh3XuubSqa9i9hut1QqFS1xVhjUGjnsU4hsG,14544787,0.00044080987999999997,Other
6dDiqHzG23JyriMyTi7R59C8mL9hhVZDZf7m2RuQMVzx,14544788,0.00044080987999999997,Other
DQVepgBsKvZg3bGR6mZcC6NuFe54aDdgKSx2QTzeM5J8,14544789,0.00044080987999999997,Other
qhi63qqnqboy2XjrysJXkFerbmmoitXSXVZwuann5Bt,14544790,0.00044075999999999995,Other
4GF8z1GbMkjcAghdFzbGbQCFxQZvEJ79RgKUihAnNmdg,14544791,0.00044075999999999995,Other
7AD4Kay1TS7XT5GqDC6BfLpJNDr3JPv6q9dtExx2ZSun,14544792,0.00044075999999999995,Other
FkyisU7wjHYzNdbxp7VAw1fhrRCSbopaeTBdv1zP4QoP,14544793,0.00044075999999999995,Other
CdAigBYBrSwaQ9hW1itVPE1MoyBJdMcDfaAyqCdkzYyw,14544794,0.00044075999999999995,Other
AH5vF3LJUGd9QGUj5pMiS6TTPgWsW3XFrkLG4BFiDYFp,14544795,0.00044075999999999995,Other
FU5xG7ZWrpEZrLB1WmA8kTmzZPnPp7J95FvVaU1HTUm8,14544796,0.00044075999999999995,Other
GHg7XotibKGA1dSMppi7xiPbzR9dYGccbGHQKoj2CLWi,14544797,0.00044075999999999995,Other
71KH8zDLEpnCgJYabDwEkBc4A9Gx8MgHVtLHexXpJ1S,14544798,0.00044075999999999995,Other
8tkgjX8FucK1qcUU6dX967JKzNHDNqCR9zzJKzL2QGWE,14544799,0.00044075999999999995,Other
56zLe1kaxzjkV9PLLY8xQc2soxD3RGC9ARbg48pj3dKq,14544800,0.00044075999999999995,Other
3oLa5mX4HrVXUFGD3pWCa9dxmddozxBvFB6pXEkgtNHX,14544801,0.00044075999999999995,Other
CpdDYp3XjrvEPGziAqTwXdP5Xh6qodZzb7gidLvP4Kwt,14544802,0.00044075999999999995,Other
ByzhbJaaU9RcVuN8bohupdhhgdmEye6FBWjDi5p4Sgj1,14544803,0.00044075999999999995,Other
8XWHppXSdKpqMqx767Rw3mGWfWA946r7GBB47wxsKMeg,14544804,0.00044075999999999995,Other
CKMNQhqRQ22vJtAEfRVKR1suh3jJhzW2DTa8Aa9jHUmw,14544805,0.00044075999999999995,Other
H1sgHtytvH7wPtjsN8dJq4JDpWnNULUrc1YhDsSYwPjL,14544806,0.00044075999999999995,Other
4LWkEjVR857c6FZoBrpeyxxqYj64jmciB3jvEH6Dobhx,14544807,0.00044075999999999995,Other
RdFj1ix9zCrpXwhyNqa8yGmZdMisPrBvVNb5eLDc5Tu,14544808,0.00044075999999999995,Other
FaL6nPsaK6DsU3FL2iZnAg4VwKb3GaePLVxEXhYpJBYB,14544809,0.00044075999999999995,Other
9c3aur2Cc94yXEm2Pqx4aY6qcR2MjmLQAUBfS684FV3,14544810,0.00044075999999999995,Other
F3zFQwRqLTJBQsXwx7SsQCJuA3Jfj8sJrkXkuJh1hEuH,14544811,0.00044075999999999995,Other
71VBt8tBhuGBaoP2Tt7dhKjkevVuU2kLRdTCyAhmUTRW,14544812,0.00044075999999999995,Other
FVp7afvYKtRhEe3oP1XQJVGwxjQyjUy3NjyiARDp82mw,14544813,0.00044075999999999995,Other
2GSWesNKjzJhxUsqjpF3GNyhPHtYAHErNxwSLBmWZKAW,14544814,0.00044075999999999995,Other
ALFE8wJMeAywxkY7RrPzDPZz6RwEPpmSkLtd9hwnjZav,14544815,0.00044075999999999995,Other
DVNcqoi5rWumizUhZCAFgUq9c2t1nCLAKYwwWXjjYk6g,14544816,0.00044075999999999995,Other
HcYCxhR8gQZYXCgdP9W9hC7qFxKptjgkPfJYKezpL1tn,14544817,0.00044075999999999995,Other
59ocGrc75NQZbgkzbMKfe6hrTHuEKV66vbXdyxH771Ac,14544818,0.00044075999999999995,Other
AYnixrjwyxeHWNwx9jnM7G7CNii5ypVa2PbpLxH4DSbG,14544819,0.00044075999999999995,Other
2swrFUvc84Enpq9yRhG5mv2Fdqc8pkAshKEq154KqGdF,14544820,0.00044075999999999995,Other
D3vcR4Jw3hJJkv8BTAUVimwUWzLj3RZwAFQV327zfbTy,14544821,0.00044075999999999995,Other
5gQyMYJ9UvY1jBncfeuZFCXcMhJGtZDKpqtdAhABESwQ,14544822,0.00044075999999999995,Other
9jVGJ97oK9Bs8LNY9LjPx5CGnfGuGjdkjBmLKn2kW9pT,14544823,0.00044075999999999995,Other
DVPPRAo5AP4GjnH4QBp9kCeUtizRrUxPD94sKkV7hTHX,14544824,0.00044075999999999995,Other
Buek8qqcy6HX9iV4NfwsKoC7MhuGiCkrsULzGRnkCkmN,14544825,0.00044075999999999995,Other
HVjZkLRL3as1YMAd1XjMmnNG9ungGcyegPH2bcRmryEB,14544826,0.00044075999999999995,Other
5xLC3sFxsniAVjRxeintbaQydxiYYaJN5zHv7b4Fq25E,14544827,0.00044075999999999995,Other
EDpbWixDN5eoqBMvk5eW1rSi9A2sBU3pZbQXamuHwMCR,14544828,0.00044075999999999995,Other
F2qW6voUj6rGgGtKEiChzufSbkLa4JBHyCEpH6LAFb34,14544829,0.00044075999999999995,Other
GB9JFgGPvFWzsGd9TLRuRE8n5GfmTq2Ujz5jLfds4wRc,14544830,0.00044075999999999995,Other
8x23e4QCSZiyx8sFVfpAfdVKENQJDmy65c8aeTHjy84S,14544831,0.00044075999999999995,Other
4MHsEbt5g1Udp3WkgCupwuAgTRrAHVaVa2LHByYMN8jz,14544832,0.00044075999999999995,Other
6UNLrTMWt2qd1AGD5M32vxNAa9EqNgF5q3pcBLMjYidF,14544833,0.00044075999999999995,Other
4LNpCpYHjzy1L9iWuK7dasmtEJcJV9VAeD7yVVLmhmVk,14544834,0.00044075999999999995,Other
E3WsPpwmX4fEYVBcGuxLj4rpPaBjTUqo3PR5g5Ej6gM4,14544835,0.00044075999999999995,Other
B9Am917fNR7Pp3GJj78L5ryeSCUfBS4W48CNoVnGkLVh,14544836,0.00044075999999999995,Other
ymQXPhgb8WHZzAqdtSuc2CXPbrnKWYbBdpGSGcK8WEZ,14544837,0.00044075999999999995,Other
En5gDLmZ11LsaLfCPtXStkaS7uuVNSwXy6CqdnCrmwZT,14544838,0.00044075999999999995,Other
7kDxBNprMj3j2YL2xkybbgZuc3NtCpu6DNNXgqjbiKiZ,14544839,0.00044075999999999995,Other
3Z2XEUEB737RmTpDTHyPg7AaZnBxoTKx54vfWMxEWtA9,14544840,0.00044075999999999995,Other
6Pep88GqPmpGvvbjqDycDr1NBh1b8ZmdQmVnUHFTivFZ,14544841,0.00044075999999999995,Other
D4SwkmUF3SC6XkwUQGg9EHgcgP4auPPNFmtkzYf7fMCH,14544842,0.00044075999999999995,Other
Afj5c6tmSVVv2yTdqT7TzK1QJjEkt8phvuktdUkWSwwr,14544843,0.00044075999999999995,Other
