signer,rank,volume,volume_category
Do1KVU2B8XTdiQLJYz4vag2GEqyYabx4bv5okunKnLJs,6562840,32.75360395165,Other
EzMoqVbAYCrUg3f6kb3eSWVoEpK6XJn1g9KocCgi33W3,6562841,32.75355372432,Other
Bq6erqVdLYwqhGcLuR8FG76UaQBc3AHTfVhQqCRou5Xx,6562842,32.753517050149995,Other
Dpaat9mDmN3RdL5qeP5HnDZunPVuSimBA8XA2pRTZ3S5,6562843,32.753490824539995,Other
ANBZTNHhyviEHzGNBfspkod1VSHWcHRZLLqXdt8AyDWC,6562844,32.75348494568,Other
5FKcCatMwJN19MpA5GPhNKnqzXGvWtTi3UigeSkXPL8v,6562845,32.75343915924636,Other
A8yvGt6GJWbVhjMFrrKRrBvqzAfegQxs6BWWzEC5uiw8,6562846,32.75339615633,Other
2QK7jcvgDQLj9Vo4cjeMh6gvjZ8Wuc5yMb2PQw46Phjq,6562847,32.75339363856,Other
7ogtk5nCfhu9GiPVqM1UA9PpY2WdpjEFyP5R4PrhJ1W8,6562848,32.753299999999996,Other
A7KdzVDbMPs3aREmvpxEfxajDpS3zM5KMnA42DP75nq9,6562849,32.7532608547,Other
B1JSWuvQWcSUXVXbSJ7t9a3xXw1DfEiVRDQq1f4VdWZs,6562850,32.75323282872,Other
He5WDJwPwTFYiLUwPjbWNa1fLzbgjBwVgwHkDy234Vq7,6562851,32.75322542869,Other
94ptRtykkNdgCWxvwJcHQToKamY27d9dscfNvgajxAJd,6562852,32.75318791593,Other
4PdNBTGgaSWxJbuAjRhww4rYjB4FGjjytvArqQJXaVeQ,6562853,32.75317011002299,Other
6JKfGgAjVeZbYYwvTfbhKABsdyBZYYTsyZ2TxpRfdqoF,6562854,32.75315391968471,Other
EmDvoFtyeCLRjDrBytXCpZK35Zga7PWga7VhhdjEQ4D7,6562855,32.753143289067,Other
HMQfPeTKKUHcapB4qXyPkVj9rtyzdKGHpB3VpG2uFCdb,6562856,32.75313810233,Other
Bbfdms4yR6kTozJfVzsZUdnikzR4WSpWNEUbWJm2Bb2i,6562857,32.75310783232,Other
DqKR7Q3wVS9RAN5STMUvCcRRwnMRKmjBbH6Jz81RuepH,6562858,32.75306654898,Other
GzunQkaRvaMRUbzzP1Z8S1yeFpFVss8C9CCSUcAWoZE5,6562859,32.75304463311,Other
BffzhK2qsSN5tt1JdRMX4ey5fwEAbzrhYPE6vPUnX8GZ,6562860,32.75304240599999,Other
6fmTxrMAV1b6WB7TvZF7sFbdpF6xtaNozSiTkvpSzi7W,6562861,32.753022580264,Other
DofgdPtJMBvVZGNcZLrUdEs91LywdK7aCwDS2GweU1TF,6562862,32.752968861599996,Other
3SHU1eapsYbNJtBttHKfpNAQWz9z14W8PP7cfSq2Hirp,6562863,32.752923495539996,Other
6Tuj2CJYe5XiLuPrYXReEQSjAp1wnqBai6fMrE5c23D2,6562864,32.7528,Other
HeoLfZC1roL3CAKYj7CWLdDkoivaKfqDd1frMWd9PNi3,6562865,32.75273331292,Other
tvi15DvosjUqFH7JzQPQYdihh8ZZmMmF9azWwzENsNX,6562866,32.75271224982,Other
9yb733NKPReoTYZKJiWFmjFaXH2ZkRaLPmKrKrBdVkY8,6562867,32.752522497819996,Other
AjnrrQg1z59easRGvhCCa5c5PUoXWrVVqjenjk3q492Q,6562868,32.75251896,Other
DYGAb77a6jE5bDB3YBA7MLQCZYymXSEdwarARUDgfevh,6562869,32.752503237499994,Other
BRaKkukKTzqTTadGecuAsF9YTXSJLaCi8kxKDEdpWsU4,6562870,32.7525,Other
5sGCCwyCq7SZUgjSL88cRpZPbN4NjbcxyXztk1aLraDX,6562871,32.7525,Other
BGMWSddoPFm5i9QLGQ8VSTTxFRbce3uTP3mYA3J8qnKL,6562872,32.7525,Other
QRvNwqG9F1FpirVyVA5xvm316oFPtyPcJ1zCLaxndAR,6562873,32.752289270229994,Other
BC8Loo7vdUXmT6pJiJmVbneFHcgfopZLJEKp5eMHkWdk,6562874,32.75226987303,Other
9rgn8ysNqXq7jrTWzdTdZfCCuS8bCPoSehYJBAd2swh2,6562875,32.7522,Other
4zbkzT3T9fJ6jx9jkLGvtqSDXuPUJsCRqU1E5YFaLVEM,6562876,32.7522,Other
6S1dZCMjpKyE3X3fg73sW9S3AUNN7ZVttzq6AZzDrGqS,6562877,32.75218336229,Other
GjKwKMyfT966HnqTGHt7vmkM5ND7MjvupcoYXUv8vy94,6562878,32.7521361421,Other
7smpNcaCMxzj3SSV5d8HZ1eLZxAhmAkEpyTdymeUJoXU,6562879,32.752115003132005,Other
AUgPSPPGqF8i9QLE4WEd63mR5zKu4eTmmiADiJDFCZ9t,6562880,32.752038614202895,Other
2FioKaCCSxhXZQnLsdL8MwDuP6Y2nCGT4vr1hJEQWRuH,6562881,32.752,Other
8GRteqhVTf2ozBR33v7dD4S4tioVcdvR5WQdUDoTQBnL,6562882,32.752,Other
6YN72iomre1iiqNehy9Wiqm2BzFP4zdxdzyiZhnwbHcB,6562883,32.751988041969994,Other
DQyE23NDEUK6eGLRsXPSN3WVqCJNNdt6cRv24Mkagz6d,6562884,32.751956914109996,Other
814K9FyooLEkFgp21o6izi9ydg6pTN4Sj2VYhAKrg3Yk,6562885,32.75195,Other
8E6cP7Q4iYm2x9u9er9WaK3fZS1q4NYqPrYDBUYTDy3P,6562886,32.751923784579,Other
GeDfkZ2w2wXmFbJMVLejVMPiLHTvoTR85tR1Ucq2ddB8,6562887,32.751902911124176,Other
6saaS7fXxhiVyNzReKW7E3ZRuew847kT49xgewCueywp,6562888,32.75189714825,Other
7Q7Xu2N7t2KwVvE1rt1KoaNo2JFqMLUSBeCpij61Vr9v,6562889,32.7518785555,Other
6EdL7o2gbfh4AnNimVZKn5AhfoPmaFMA9nfQbb72Mw6G,6562890,32.751826519566,Other
HeED4zaN4HB9eAjmabBqR5W9PfrHLvUHA4piUcPmM8Ai,6562891,32.751824121363995,Other
7zQymfAaXiWwULmSi5TXUaV73wTga3unzcqf4NaNLeEX,6562892,32.751824121363995,Other
6vU2nGNnJX3gcrH1vK7xiTnnfvCg4Uib65TZ481kr5mQ,6562893,32.751824121363995,Other
AgKVuqbJPGGWKBDpyRggyCrnhBKtD8SnNcgsGeyLX8WS,6562894,32.75175117604,Other
cbAgrnYexNDWaV5dLXJNjUoXv7bkzoQjs1B3xEkeU5g,6562895,32.751660476304,Other
5pSDdMYSFUdXDfsYUs7niU5VJJAB5TfCpkvW5ukidCpy,6562896,32.751660476304,Other
9sC8FxR91BQfzcPDcFX3sDQAvxVjAiLRhizM37mArgfH,6562897,32.751660476304,Other
yFWWjLdgXw1fwLortoh5JT3nJweVQxKeNHZ5Kvet8Gh,6562898,32.751660476304,Other
G1igqGj7TFqozAePrpWRhMgJSPUBkAQNLztvcQKnGqU1,6562899,32.751660476304,Other
Fd7u5cSFVZur97pGsXMGWhHJw3EoK4JQ97BZPSpCiAxN,6562900,32.751660476304,Other
2wYb3ucsqatiPAPCGf2QNmMY5djQvdHmYqTSRCw5Y9Fg,6562901,32.75156421765001,Other
Gt2KgQsMPyiEydZwX1FH4SA4bN1JummVefGGJQ4scNHg,6562902,32.751556112399996,Other
3ZaUbiN23PAF4ibQHzEZ2jDAsBvsE2JxVML9kuPDRskm,6562903,32.75154601846209,Other
FtjkJb4ECboaz2egioDmF4edzGgawj37a3wgNNUGG8Kh,6562904,32.751536433771,Other
GoBnt3T1dsEh3VcsDH4VKb6cKzfmaUnk8HNsKmd7Uf8h,6562905,32.75147154786,Other
HcCqWDCG6JPQf5gmYMFoYP4YsZzRMr5gJEe1HtDFReZ1,6562906,32.751453406146,Other
FQsKWHVtcY8XuBMBs9tHxKAedgUWQJpNBgDvoaLT9yNg,6562907,32.751408939888,Other
4XENbPXTGxABPMcTCD8NKDgo4n4Fw5wuCENQbAtKsbPn,6562908,32.75140873989,Other
3BbWEzgbKE46MLbWydNWVR71hfnV56dpVLN5QRtnxprP,6562909,32.751400000000004,Other
45k7D53XLEQVgnwUKa1Q8NfPNUrzz2Twnc3LeQuc6a35,6562910,32.751364009469995,Other
4oKQyrXyZgj3v8fxQnbSDo2vxPV9oX6SZvm3CYQ2wpFb,6562911,32.75124918204,Other
DBR4fveYA4XZ8oSqfF7ZvTp9xMGZ3Dc5UEMNv8zLk9UZ,6562912,32.75124903715,Other
8JRipjG7NNtNoHoDks5oR2h9TGZtGfZwL9uQSHhfDBLp,6562913,32.75120234203,Other
C6gJFgEa8yDVkHeQeif1UAMDujwu9pfb6DJFeF5m2Ez4,6562914,32.7512,Other
E3SaCZ1Qjwjy4GhPcAV9pCBVWzq2nEWESoea3JbtwvgL,6562915,32.7511695485,Other
7P8DS4R3aSoDdAvM8AnnxwiizJSbjWXaLvP3Z8mcaEh7,6562916,32.751085178500006,Other
HbGx1fFkuBPup6k8L3bjMJybZAhWVrMAN2nJPfw6ef8Q,6562917,32.751006530529,Other
3iWeF8zZCiBx6j8ojXYvWkuwTn5BzfKh6ZpA2xArcXK9,6562918,32.75096458512,Other
9VGyLKhAZiFcVXHFRNNFe8ExHkSxd9LTTV9LfPkukB52,6562919,32.750919082980005,Other
GT5oAizpctHPk3Jici3GgLobftMTqHJod36JmfP7qjXj,6562920,32.750880374240026,Other
Fts6qxE9EZLWwgTJCYsEYbp8m5AtoPcHq6fA93FQFa1Y,6562921,32.750876974219025,Other
4zviMTTZnU646bByPj16DgXBRrdHAUg6WxVnb48pS98h,6562922,32.750766650610004,Other
DzaN7KYK6WYpUJfBdCvfP8Wqp4JPfEkaFnMuQdAvFpjb,6562923,32.7507002246506,Other
8FZPqcM8pExixFwBKxy73eWmc53KzudWam1tbCmf2RkU,6562924,32.750699704032,Other
6mAPsjrHUSvXkxg8nb55LmdMkRquEF7wCLRFa5epDRNJ,6562925,32.750608585346,Other
A6HWBNzc44xhV7BxeQLapmF9hee5DWJw8tQBPGKJx4nJ,6562926,32.750593335016,Other
HTKtmF8KW9i6pE5m8CYgorGrGSBjAQeSDVGtQ53ZKGa2,6562927,32.75057341156,Other
GzjSypdXZPLoiStgPNJGQ4EaEbK9ESLXCh2ratvVRRJD,6562928,32.750569451705,Other
7Bv7kgo9MQrciLQuZvB9eJV89PPeiF8onMRVVapsCNnC,6562929,32.750483036084,Other
334TdjMrhVqJiJGxJ215gRTEoa86JR7Wcx3fJukiUBMP,6562930,32.75047925576,Other
6fLq5wJCQbnTQngGgUc3QZUAQJsTiYaPQFMNZ6r5ELc8,6562931,32.7504790598,Other
E4KtDjHb3ByKTvYUY24F4oKMZNewSJt2UdE5fMZUU3P5,6562932,32.75047414533999,Other
22rtyZxncn3VVJ2tdEpDPUvP1GTjPr43SJApEcg2i3tN,6562933,32.750439884879995,Other
D5vtZ1jTHb1GGPmHodwXLbZhrzrVLgQ5894hpcCvNMjg,6562934,32.750314040220005,Other
JAchs4X4i3SPsAD6KC54kHFDkJCKB67Y2zNPDAATvrP1,6562935,32.7503,Other
9Zs3QntKHJi8WNisFebTX7SuhLYqmYwCB5nVeUWHzzBF,6562936,32.75029967037,Other
HFcivraFYFVPqHFTXWtV12qp5iQcVaVDo7asJUopmcjG,6562937,32.75027604684,Other
DyGQZcFZF9KxVoVQikSYDckvKR3X7U75zvqp3DUcRwwx,6562938,32.75024140069,Other
BRP3o4QJLXSFZ7wknibaXLBqyx9u35U3rp2PrzZDf2nr,6562939,32.7502211424,Other
JTd7dS7KJRv9fa9caWNw5mXrFMnq4xuHq778XpeN4fC,6562940,32.75006887066,Other
AgSec96BkWeJyTh7rfGoiDQA9WLYunboBgzGD9HmSpRg,6562941,32.7500642007,Other
935vS5e8FE7xqFAg75PZ9NBCC9G6w7pgNvk1RG1FLoKH,6562942,32.75,Other
9aECSgCRiAEKQRXiLVzLxKPh579TMRXMDXWkPUeA28QF,6562943,32.749891387021925,Other
5DD7U45Kh65CfX5wHCyawpoiPACDn58u1ypsnnFNKeyK,6562944,32.749884228104996,Other
DwBfcC8TUsekXTKzEm6vnugVjoojz9YnBB14pWLRwe8x,6562945,32.74987556533,Other
Ao2VyXpKytA6ftJKC7j4JyYkBHUQZQA4CMsSzLgP8GK7,6562946,32.7498663276,Other
Dui9qqhYMLd5V5HxsEDHNibxhfzdLusroeQW9F32qe5S,6562947,32.74969651327,Other
CqN5qcjC6h2LZcGsNBv1rnK4iPVKH9yka9ByssWgwBbH,6562948,32.749682977204,Other
HfAv3cgx1t1bFXePBU1gAJPyz4RBcwA3U9S9VuiZDPDo,6562949,32.749671572711996,Other
7o6Kv2hqia9aSdHFYqSWHjXTXvTJqP1SnLW84WZ7Wyp7,6562950,32.74965235408,Other
7nNqvPKitCEqCQJsNPDriveqrByFjgEWxjneu2vZwTam,6562951,32.74963329407,Other
6ex1vb3g4jfw8vZjK3QM4efYaPtviHbDTnpdoqC1qTkJ,6562952,32.74961972186,Other
8LPuNyqHjcgHo7swe6KmNXZJrq2LcoQBQ63wZp2hR3Po,6562953,32.749615969986465,Other
4uwp9RDUhC6oPeRt5ukdDpHXofsQ6HFKeQpWQ4iSDFGU,6562954,32.749452441755,Other
7FjwnzXrJab2ZsGmDVM1bLQceQ9hZcL14uTeDmtkDKwy,6562955,32.74941810106092,Other
7LzdM1eEEAbSj4pE9hZEYkNXe1vtKZ2ZVmi8Gi8CPYtC,6562956,32.74941450675336,Other
4oeJvQHSh1w6WZazRoK58LuDmMB5N7xHFSQbTpdsUgfe,6562957,32.749408296,Other
688kqbeXtgFLneQA9Z4iXSG3ApsPiEuwmKFBdPTzdM4n,6562958,32.749357016898,Other
9w1BXGjbqxXYSWGYuKPiskTdgo2C5xsQLHcPg5fSJZ9e,6562959,32.74932705408,Other
DEjdRajEQCHhuyucSPv7UFazuckJpXLL2wBETtjw9HqG,6562960,32.749213169744,Other
As4C6pQtyXs3kqnMQZJ9WwTHTAMGX5soDY3BjsdnpR7t,6562961,32.74921273219,Other
9t1Zk7f4DZSMY9i4LNKd8giTdvGdgK4uuwCGVT1tqCF7,6562962,32.7491970201,Other
BPtmCUTL1E8DGfAVbNBZGgj4V5c62ckkxEVhpBUi9g9t,6562963,32.74912984,Other
GZd4N76XPJD5vq61YDuKKF35KtWMVnhdFx4ySpA9AyT,6562964,32.74909318912,Other
5nE4KB1fcuxB9qHANo619xr7P6q5U9eH6pBmmoKNqBbz,6562965,32.74907783283,Other
7aijcQuovLdqAi59Q2AwBEtsvqhz6TNU5D4RAjZxkN3C,6562966,32.74905816,Other
66AKmFLqeHM3HqmJbRtuUsDvqgdsxHs8c2HP85D2cUrE,6562967,32.74904303398,Other
9DdnTSZTMYL6WDX4YJW4QEKYG2w41vJkzvbAEftwKkYA,6562968,32.749021021717,Other
8g7pxRhVAbBGxgvodNp1jQPKKQVopV8F9iVMwupCKTYz,6562969,32.748998813520004,Other
6Vq9yWRE7Pkp6rC8ZYKGGfVP8qJ7reYJemUHQg1QwCvX,6562970,32.748920700090004,Other
CERPYRZTCJuP4C62FyA9DMCXWZviCT1Fbc7eeRJfwPur,6562971,32.748909939419995,Other
2FTGSrYMEaNBHm66Pw4vgPoufMrwQrvu8eLnCAE7pHAi,6562972,32.74888827,Other
AFUBKvZaD1SNoUpVU4AQcFfHTUpmVHJ5uD3FE25dRaS3,6562973,32.74886963344,Other
7ZNCZX5gJGozRLCCaNiArpBZq3aCzfbYJJo2zAHaHDpU,6562974,32.7487647174,Other
7bqFJHAHetMHihk16cP8fMRiBoTsFcusDsFBZepoXCH5,6562975,32.74875794935,Other
Ddt9NwFKEYpkkHCa51ZqDpBeYg48Ta9rKrnm1wWXHL1X,6562976,32.748747594235994,Other
2VkEKy5yjh9Ab4BBSZ54PfaFSF6mUgkCnHB59dY3c2mi,6562977,32.748747594235994,Other
8Sb369BXTHiScXJZtmCpbA5R4VrZfpaW7teRwNzjaNMx,6562978,32.74868353661999,Other
FNuA8aMzKHwv3amzQfzU6YKEQj11STXtWbm36NxfdQ1n,6562979,32.74867234536,Other
GkpVXeWSUtYfZYsUiQdjTm6hoVGimeHEL8Sjjyw6k6pE,6562980,32.748622185929996,Other
J4yrmagzCyeSgrP3cEpTKuTSF7m3bQ2cafTyH9ojsrTF,6562981,32.74852421438,Other
EbJZ4QcVLKByqyPGCkCQnKoY33r7nnJf6CtXcofYgP5j,6562982,32.7483734144,Other
6E1BbYyVFzapSyuTgmzk6EekdZirSSahPsoCu2kRazSj,6562983,32.748353210059996,Other
AybjGmNUTUSuNns1DKxSQVuXfvex78L7PVowK3UKhZe8,6562984,32.74830592317599,Other
CfB7dbvYCktGyPjw23CymGGppzG6SaezjwgMyn9nzWfH,6562985,32.74820858254,Other
9BridGqU8pMMbStdmuKAoxLHVzHifVK8fRvWjik5AnMj,6562986,32.74820131582,Other
C2cAg1rZNzimiEUnemQv99xdxqADxjNZpNcU4d9jmqHc,6562987,32.74818207133001,Other
3LzQD2nj1dovPnzqQdKXVNGjEWMhRsKj4xp8WKcb7iLX,6562988,32.74817346374,Other
6oP9uTGxStkNKj33LgDhavwLhEWGG3A7jHXCXoeQ8v8h,6562989,32.7481004382,Other
BP53AXZ8Ys8jGxLqZGJtA14M9VztFJz3Wqg79HfHYam6,6562990,32.748080763450005,Other
EV86ePHo1RBjQMt7wqhxq1oAFf9JVYvhgo3c3gB1kEBE,6562991,32.7480287242,Other
DK44Zt7gYpYPKJJVjfbHmXxGLhmD9G9hfXsLhogSVPim,6562992,32.748000000000005,Other
523uGuTHPtyHNrWGLPxz7ZMeaEoz9htQKhYTj9v1Lkob,6562993,32.747986023552,Other
q1hh2CyBqdrseLiRmtnnEwmNZjkxec7mhFisZ3uS7G5,6562994,32.747946929605,Other
41JpKHbVp9NthWLozuZ8aAimSQbPZnSgUs7gUjKc4Ghj,6562995,32.747937316000005,Other
2DMuhTswUKztXXKAhmhq9VPrqMBi8BGWPbsFoLpUXeMb,6562996,32.747908732009996,Other
97PSUHHpe5LvirHjSkR562eKKK39Np2ZQ7fPK5eg2a7s,6562997,32.7478236627,Other
5pHteHcw3NCmgQy6Yy8dQCNgMJu9TaHH1Vw9v8zE9NJK,6562998,32.74780259874,Other
GEmqMAvdseBP2PeGtDTYKr3pHugRdQbs6q7vFR7ptLAi,6562999,32.74775024539,Other
3PgunyJvicENgGHCTVscArKVnSE7JqskCqdX3iFrSAD7,6563000,32.74773187391,Other
Akntxfaj4CTpxXwvtTwzppgcWTehSkFKWwtYz4mHdPhj,6563001,32.747731160624,Other
C7HywLw2KsfL96gEdzKfwqWwBmWXA5w4yvwWf8WfHNDp,6563002,32.74772420608,Other
FsBRAagM1m2X4YbCnLGE7pKYMkpmm9AiLMvXATgDeVmx,6563003,32.747551943066,Other
AtwS6wj8nsTaaLHsRVG9hh6Q8uxtbNPfrkL4bhCPv1Tu,6563004,32.747527087349994,Other
AYHHVQjQs5pQUVLgZ1wU9mAeHzKzNZoUc5CGGCgdyoZu,6563005,32.7475,Other
HQWQunBrCt77BLerKM9uXd3pqBeW4hRmcSc6V9ZoQzAw,6563006,32.74747339247,Other
ABwbH4ahVNsx7DsJEMC31QHj35iZmjdKLnYyiMLQHRzr,6563007,32.7474,Other
EwsyaV6gwasupVR56bBjVALMkD75tgNf8TVsuHQW3iUe,6563008,32.747369065010005,Other
7tKpXt2hQVHDQzix3GB3NZxFr5vUxxfdySnvHE1f228Q,6563009,32.74726671186,Other
HKsfT5x4RkdY2imJoiatjLe55gspnKqDtQ6CiidpL7hn,6563010,32.747201551866,Other
AQpriHbKJFkwp1Jgr6kFmh7P4ske1GjZDZNFHWncf5b2,6563011,32.7471685811,Other
8UzQE5RBVKKPxkjzEqRcKeubBkWQ44zUAnPZf2VBsqMa,6563012,32.747164024873,Other
wEyXDFnadhn4qv9na1n94XqokGvctFuyYFxcCadBpBH,6563013,32.74712851199886,Other
CfAo81sTD5ogCqxSH5ggT17rg9K9Q5Ek4SrGhbVxAuWE,6563014,32.7471,Other
CsDnNLiFEwCfKbqJxRpTLV4kEuLszRQNvTXeD7AH4R9f,6563015,32.747020927665,Other
F9nfSriniPWnSKEjqv5ebp9atwNVWmiybfYJJdPpXbKp,6563016,32.746990288759996,Other
HJ9wfWP5xwcn3CWXTZQBtb6KrYEwso5C4941HkSnHTTq,6563017,32.746973507173,Other
GYjuB6JNRjct6a8hJsLZqFuC1geCB5eWz6ZBSXqQKZUC,6563018,32.746924718822996,Other
6uj6ri8bA7g5yubfHVe4w2sGt1sPJEcD2Pby4kfhNnk5,6563019,32.746898634505456,Other
FbQ8Qa8WXGwt5fqYpN3pCPqS9kNeEGPgVrtLM8ouoFry,6563020,32.74687516032,Other
AQuaC3N13J6hkj9KobuLNmZG4bF39kr9GoB7HvcqXqQu,6563021,32.74686305625001,Other
GkoVQLSXLEv5zJsKEnA4pKQFb1JxBXfrqJiKWWHw8ywT,6563022,32.74680799861999,Other
7ysKBRGpP9Zd87M1E9yusPJduJWMFPSbm5wwfHFDauar,6563023,32.746798206985,Other
6JwdduAzXzGRNcxY7YUVrp4BqZGrDYuosivL8oCfntLX,6563024,32.746794822352,Other
E7Q3dg7VpdDLaxFqWDiAC6qNNfM7zBPCeZ3axYQKRbR,6563025,32.746772664320005,Other
Gp9VM9zzbiq8qX1JPxSvYmHqTrV2hqHoTPYeHNsATnSz,6563026,32.74663902846,Other
FPuQPKPZbzGR4UqKw6pZ5y9BdhhbGboVbQhhCx459vJK,6563027,32.74658621396,Other
YFsvPcndv7DBkhZw2Xzfe83z5ZyshxiGNee9Hfmto4q,6563028,32.74657943148656,Other
3615sLd3LxstWAgeqcUL4MS6xUsBh64XyfAxHt6B6gFp,6563029,32.7465,Other
C2ULES9ugUVGu9zWQQ9MbfVpPimvchJnUbW1HaaMWUPE,6563030,32.746467498014006,Other
F4km7HjsZcTYM6xi5xXnhGx15SxUQS4PuTtzpfYfEWhs,6563031,32.746443185480004,Other
ABuyFWLakQFESDoz5zfMNcF4aePdG15gBLqoSwaMPRKP,6563032,32.746399335754,Other
HrmY6LnycS6KomEcH7NpqwyNsTu1J2hNtcAizfu1PXgk,6563033,32.7463976055,Other
3fAuoxRWrnEBhDY3L1QKYtxcqHoXG7UAfJ7CTMcQ2dYS,6563034,32.746379553737,Other
AG3dgphiQCn9TwpxmCyCDckeYSeNCsxC9XxieHoPX7uj,6563035,32.74637843218994,Other
Hb2j4y92CDBH3DL6f3gbYSAdU7r2yPioXTpvSPqGM9y1,6563036,32.746371847568,Other
9e5BcPoG3jJJEF51SsMhkqAQRopvnrtaH5HBEC1nLdAq,6563037,32.7463431561,Other
AhEbiBHDdnE9F7GJUd4AfPMkeLU2iVKesqQMGMGpkhgW,6563038,32.74633566055,Other
A4CAvBLbSiPxBmvRMxcTNj1ToqHiuafZULpTRUS6aQVR,6563039,32.74632624318999,Other
7e27a2gHU7uLXHyMaiVGidohRG39sD96FgP59sdGQ48b,6563040,32.74631539974,Other
F5fzsAgpDPzRQaWQeabeL8KeNRRVEe2uNQEwn1gVTC2m,6563041,32.7462801711,Other
4LtDpkjP47okgSWWYnUgiHoPoR7BMhaNVu7TnHXkp71p,6563042,32.74626898375,Other
Gjq6eaBV7fPUXhA119p1VaN8BjEPENFTRrWWrEuBhpmd,6563043,32.74620512041001,Other
2KChmjAA9WRi5r6DJeRnAkmHczRNLEk35DQYvxv79sgL,6563044,32.746198840002,Other
CWhmBzi5LbSjACTR8xfny7DCik52Fk2g3dXqwaMywV3A,6563045,32.746155165000005,Other
3wHGnna9N4HHkimJjxWw5VeCtejiYyKf8c2SciDEmGjC,6563046,32.746115040949995,Other
6K56H2AV7rzbxK6JtsPpwoQheg5yS3tByRSjvhc5XMWP,6563047,32.746,Other
6g3iQbXU7VzU3X2qAEFbWuc6gbgwChCFcgGRw3LyL6Cr,6563048,32.74593362215,Other
GGxDREpmmqqhnpwi1UdCPRRsNB9k8JVgwwkpVqpdbzoL,6563049,32.74590479955,Other
4uukRSLQJMSmK9GmPzwuX4HHP9pci1PgMJHUf5PnGyq,6563050,32.745884872190004,Other
4RCS88o7vc8k22s263PQVpwovc6QUCwNTUevnQXR3mRa,6563051,32.74580019356,Other
FpiV5BTgse8hfAXakSyM2iaezvayA81iK4HNCWw2w61p,6563052,32.7456764279249,Other
AvewAxG5CyxcLC7ryQM7FimVH3VG2y1praiAwPdgz2Z,6563053,32.745671067108,Other
AicGDuNzNUrkY7dQk4rLoFuu6CBuqKzkNXH6ngwHcDfU,6563054,32.745671067108,Other
9tyV11hMczh3e8qVcQJPvk1RKBiKaNEHgwXBkssMWZnS,6563055,32.745671067108,Other
AVsVRrfSe5NppvwjFUYJfKHLbVQER2DcUVNc7rEam24T,6563056,32.74566592168073,Other
HHvuwkw5AmAb2bpKLT8TT5dKnAokWxP9dHBakSZ7J2QL,6563057,32.74559184,Other
GFWBZi4g9LdTZsKUk6aZU7eJzLBoYV2q3tXnJXHHP2jN,6563058,32.74559184,Other
HTeh1UeQKn5Da8oyL8Mh1aBxd7F5LRRGYgURXQZqxu7K,6563059,32.745446188498,Other
42xW4ko6NRtnxCWfqKPKocjsGzutsAuzzb4ynQCxS3Ch,6563060,32.74541430816,Other
FNktmAwqVdhjjPxT1sqmKcSDbCFHtr4UZeDtGAh13yUu,6563061,32.745406999942,Other
Fw2RNFfCYxK5eWDZDUvKxWzrpmEFCZQJvwf9r1Y3zK77,6563062,32.7453,Other
ASxhLo7MDL2yQYny7uthYtR8ps3rEGSWUgBGgoL2MiMj,6563063,32.74526666452747,Other
HVQPr2edPEPCYeBTt6gRVxqsF7WTvn6cRLJLk8iRTKfa,6563064,32.745250789776,Other
8eHFrd8xV6msywjb3GgypwbUP6GA3HkqHQicFKBHoGAm,6563065,32.745117771400004,Other
5afd4fRcoot4NMf7TiQYqnkA2RFgH7rqFo88jhbpahJc,6563066,32.745112384319995,Other
E3UbCmb4Kc4DFGC367jGAhc96Ncp7v7HdMaX1gU6LRNh,6563067,32.74511042229,Other
CYRNGGywuYZNZmjv1BoMsFseiSoWtqFDRDX1tM2hJEpg,6563068,32.745095641188,Other
79dwa1UWHPHUYyivpsFyhM2D9nBj7yn2MK1Yyta3K6Jd,6563069,32.745094571352,Other
CQPahUeTFvrBbzu3wstbWsBWpNTb2DjRsWgp4kuUm61v,6563070,32.7450768999,Other
2tqytbiwFWdhNi8yG2s7nNhUMsVpYp7b8cVJBixc9QSv,6563071,32.7450027938,Other
964x8aMvMwR9ZYZfS1K1LLSG59ohQrZJHoQxzBx8judA,6563072,32.745000000000005,Other
7i5xdmLK8hJ6wRmm9DfXmQAcp36WUQKVfAmCB2jc4TtT,6563073,32.745000000000005,Other
7TUoNf3HDYVuXKEiX5HEnuhYs7jvFgTExKzaLg6YFRLR,6563074,32.745,Other
J9L517ThG5EpR66aY7qDhesKQZ1SX5s2mSQTE6N1zaZb,6563075,32.744953903794,Other
EDVJeveCXo3Zkeazek6BeuiMg99BR3S2fmTrdLFjXjZU,6563076,32.744938499209994,Other
532GSP5dDPnDQpzwdmTH9K9iCFrHqibrJU5iLgLDrrPz,6563077,32.744862329600004,Other
Cx31JYMikzZZAmDxpHC9CU68hJV6L7fsMyKvozjWU9WL,6563078,32.74469400004,Other
Fsk9SE4a9QThxZsvFcoVGcQuTdC4fPDTGEvcysrfx4Qa,6563079,32.744596471280005,Other
FCo4N1fwFxEZuGQ2MaRw28yijn7AHEgS4AmK1BU31hP2,6563080,32.7445799316,Other
CwJD9KVWGEHXky4RvxDBKe8LYzX8GQ87mh5teDUSspEo,6563081,32.74455566796,Other
6NuUdeb88ze9tXd3xwM7m1Zmq1ER5JPREW1uoRxBXvqC,6563082,32.74453468,Other
ExmVB8UvnjTnicuX5jpZ4euGQko3EMAd8YiNKFuzkYMJ,6563083,32.7445333915,Other
F711duzuUGVrxoR9fi3ffvHzqkLBQApjuRMkDDojYgGC,6563084,32.744510170699996,Other
