signer,rank,volume,volume_category
GpKX4v7xNGgfNaN7wbTk5GxHH35MYKpbeMyShvb13zR1,1925906,1689.768248979149,$1000-$10K
Dc62LapjgBt3cThmpsS5uSjqGqdpFytiEWz84o8BCk7Y,1925907,1689.76198139864,$1000-$10K
CqTJaruoMUjxMQb9ts4FjvvWfRvJUnx14vTqa7WibjoW,1925908,1689.7616369030998,$1000-$10K
AMVhDwBB9V7JrR8YdL3q4cQG7qSZ7b2Mqf6XwZmueKaA,1925909,1689.7601439809546,$1000-$10K
254PREntPPHnehqMeeRAm5SK9QQpRLiZnLBqVLDVaYsX,1925910,1689.7565237293968,$1000-$10K
CbcgLcVA7nE5oUXYz86fbHHiQCVj1CrzNrTPw7W7Eqjp,1925911,1689.755599761798,$1000-$10K
EXqLBSNaZA6ZvBpy1Tr2qrSVnoKBYzXDkN8LXNoXd7BV,1925912,1689.7549158021764,$1000-$10K
BPNJTevNSqaVNBSWtzgyDGcd7CVkFXRFNzd1rUSmaCcZ,1925913,1689.7503219611397,$1000-$10K
ATvDaNo768dAThvXjD4yXamq1Ym5QpGs7Y82vtqGEugL,1925914,1689.745877836771,$1000-$10K
7kzpQZNNLNybMjN91J59iYfdnpKc7ZdZ7Fx9bbgK3r8P,1925915,1689.7433502664678,$1000-$10K
FLeoZBhhP5PFV6yQteS8U6P1iCXp5gB9ofpCkJN4FTt9,1925916,1689.7433499268298,$1000-$10K
4ebcQWYqavPYfTZSbrZ2D3zvFVCQWhxMXaXhLjspKafm,1925917,1689.7398751273731,$1000-$10K
FrjzySPrD9jH8Mt52n25rTon4L241sFCgCFGV9AGSdzB,1925918,1689.7365557571682,$1000-$10K
FnRomVo8wHVgcd8haabxp7nowzSF5iZZEWe4WDp5NEwU,1925919,1689.7363450719,$1000-$10K
8CVJ8semU3ABKr4MaBnbhiQgMynB8XdZU5qTeVmAa2p1,1925920,1689.7349236669502,$1000-$10K
8oaCRbdtBaC5ZeDrZTB4gdNGvwGoUzERo9JW4KTHLMfW,1925921,1689.7280577607698,$1000-$10K
GpeYiYGbDVaAVnbZJADZrEUKv5VkJWpZpT9qMJZSupRd,1925922,1689.7274514684382,$1000-$10K
TLV2r3jWSLo9cUBYjbaUNThkFwwmdgGv3ZWhhzs8HpF,1925923,1689.72612949618,$1000-$10K
5yrdXL2ffbCargg9xdK11ZBgg765GYvpQZsdRmBy6T5Y,1925924,1689.7252678277603,$1000-$10K
Cj15rfJzq7KvFvzFrB5dWEEAxDqBMfg6xBsPawAoFt1c,1925925,1689.7214340165,$1000-$10K
WuHMjzkSUmLBvdmQbgowuRT3c7r8f9Xg72xuadWorF4,1925926,1689.7201677409723,$1000-$10K
F97UxnasgPqwxWHw9YPumAGn6fC1oEZD7J5Lkhh88YgJ,1925927,1689.7195240513702,$1000-$10K
7ZDtsne3WiZsmum6jtZiJRK5Pecy6gdHKL3bQLjCktQN,1925928,1689.7165473499028,$1000-$10K
EmsGnmWytUJMJRn66yqhSqKGFja8K9csMdtryLoXe6v9,1925929,1689.7152306045398,$1000-$10K
D8N88WEwYKvm14v5EFQYQwfkERH9PsV8tWshvdaJEe6C,1925930,1689.7151511320583,$1000-$10K
6Uuszd5zU13DpjiErthX6KYKLteybFtehZz7APVZERog,1925931,1689.7133339897,$1000-$10K
3J3eJCvMD6QYFFkbxSCMtUSYSKpksuS2wiGH3JFS87bd,1925932,1689.7131637812,$1000-$10K
5fYHGcPojLR6bUbg2LGE9dyPbHXRbLwLoJ8wSLxaXRpC,1925933,1689.7128353259795,$1000-$10K
8FUDPwentFfK13BWuoe8kAkUdyRNuD1zGnWxhadU9MuP,1925934,1689.710405756,$1000-$10K
EeJeEycqRnLe9ZvM7ee4FJJ7p4c58mDEzcgDB8U2uYii,1925935,1689.709621241243,$1000-$10K
4VQT5SLUqpRYGDqLJVo9Fu9QJonAiQ1GizXNykw9b881,1925936,1689.7034377689693,$1000-$10K
6JU9D38HU2T44pjCKDUv95A38nk5HaTnYjDRhfgQU7JE,1925937,1689.7026774586639,$1000-$10K
8AeshUTNFLApF6bhaa2LNTnv8oWEGqHaVQrWnLexybj9,1925938,1689.701579207212,$1000-$10K
4zmN5FQGVfpwQhQbBaW7pooUzUCp7KrctZyYGNsNKpXy,1925939,1689.6991025309997,$1000-$10K
Ex6Xr62d2RVWRgCLh7oh3V9CGHaFBBHHbBpx1g74gY9u,1925940,1689.69853712242,$1000-$10K
C8WNSYhHM77f8juJid95m8vNrcdUcscVfDtCFKFaPDnq,1925941,1689.6952027730874,$1000-$10K
58KkQwyY6uskRsEXy6Y9LEcnbxe9r36Tdsy1MT1aA4Dw,1925942,1689.6945336833796,$1000-$10K
9Hz4mEZi9L1nZRFZHaBtkLeVnAKuNwF3NQ439VWkEQSW,1925943,1689.6940714899001,$1000-$10K
3HG2Mfq7ujxNueyvGTr8sdbp3JE83B2sfEPqSCiwNCE7,1925944,1689.6910070758038,$1000-$10K
9binSREwXWvEuBFLph4F8P8ETxMPZP3mU1hhQmE9YdoB,1925945,1689.6902616157276,$1000-$10K
48XpRSGXjFV2AUQveGzDg7G2BvajhtaQK2wDoucqY8mc,1925946,1689.6900668171997,$1000-$10K
5GcuPqAAn6b1xwHCQ2DuZq6XumXsXVkHrF72DE5sjpXr,1925947,1689.6885805617999,$1000-$10K
3eFaPcBZwrYRtnmEXi138TNEPgiLB4ZeM7Rnreb9DDb3,1925948,1689.687230545368,$1000-$10K
2G62hCLu1CZgunHqN5JAVsykpCwBXFRZyxmp9fwiSFXn,1925949,1689.6848493854227,$1000-$10K
CXMjdfKqXtci3vMaNAxHqPVFLnoLXmDqGr2G1kqpB314,1925950,1689.6844304678602,$1000-$10K
81uoQmt7RFVrPTRG1HVAgL2cLNurMq2Swqpw4eB2c21H,1925951,1689.6825908008448,$1000-$10K
7MdNgMJXK8xvbxJwB86Xfp4KjAUeZWnddsiPjpnn2B2A,1925952,1689.681820683549,$1000-$10K
2pMBaYCnL8PM1bG2U8mgR2QmW2Ji7iNxnJm2ur9Pdjrt,1925953,1689.6815621836,$1000-$10K
A4PTysdLhmK2apR3kDAhvv9NAFKM8CZPi6PKR5ACHkA9,1925954,1689.6767119855153,$1000-$10K
39GAjJzmFK4i14ayMuDnJrjo9r4eqrDV383ZowQpJywR,1925955,1689.6720547678403,$1000-$10K
AJhBEjk5xzcjKmqQXwDdG4yEjBaGLSY1Kfdtbtd2mFRL,1925956,1689.6705985474985,$1000-$10K
5avAZs7xpqaas4BLBDBVko1cAJEQ8GsZnCNHhsqwTKWi,1925957,1689.6698945638382,$1000-$10K
CWfwvYQfBmkkCyViQnewgyYSqFpNm2D6FMHH8UDjFEtX,1925958,1689.664400885692,$1000-$10K
9F8hxMw67DHEEFh5Z3pSXxUNa4qEnd4V7chGPxPnEA4y,1925959,1689.6620139011145,$1000-$10K
dFCfg9YZ2PDfgqBTDTdcQtfyVaV1V4vj2jWP85MHt88,1925960,1689.66173375414,$1000-$10K
BznjudKdQ921JQ1sy8ksBcgfLeYpagow7HUUUvJ51JPZ,1925961,1689.660656581219,$1000-$10K
5cF7rfLHvHKPSNg5mvFTpANfxRamd1Q94gRRqkNZFqhh,1925962,1689.6603776913612,$1000-$10K
5mNCdTE5pfiu9UaqbLgRnFkm3DrnwD37RKirHeomRHoP,1925963,1689.65931540924,$1000-$10K
DwERuMbitZnoJL1urVBzFCzS7KkbsJtDm7eqKF2no9wH,1925964,1689.653683407703,$1000-$10K
D6zZt4uVq8nJpFV5n8x6QCUXr2YWDNCzyrF4SKtmxjiD,1925965,1689.65242650144,$1000-$10K
8QECpS3XwMrB5GZCgwb9CotWUEj9Pnp7NLqFfT7tCe3D,1925966,1689.6476391546582,$1000-$10K
7gm4t5ZSkFHbbNkrJKm6GT3fEViYWqXbsY7AjH7NouZ,1925967,1689.645637267466,$1000-$10K
Dz6ZsdpdNGVhEMeMdxSHNERNWXeuuMUjPmZo4WyfxrQk,1925968,1689.645487861988,$1000-$10K
jBn5nGAKvLrSFQ79pG8vpwLGEJ4sLT8UyEfLWXJYCK3,1925969,1689.6452912519953,$1000-$10K
EuhLr51pDBMnCPXWEKpsk9Aye5emdwhYPf2guBPHJsCY,1925970,1689.6450506085848,$1000-$10K
54JPyAAfArJgaVpUpwapSXNxv3aNyE9xeuBKJvPd8Vvk,1925971,1689.6443374738399,$1000-$10K
38BuT5m7KihrCtdvBAcmjfsxntu9ntmHo4XunghZBNCq,1925972,1689.6419893367197,$1000-$10K
E6JQ5w3qo6FcgfNhQhiyi3NUvvAyNgn9KMRCkaFjEWUF,1925973,1689.6408968766902,$1000-$10K
9VHZEiAxc4QsFXK17dxQ4qUzrJtYkuxXo9Un6rzHEXGp,1925974,1689.64052815162,$1000-$10K
AKrRj2jjdubTrYPkQQQG1zFRAwA18Ne4UUA2swNGQLZs,1925975,1689.6391518778798,$1000-$10K
69FqMmi83dLFvaac4MyPuBWTiRVcEz9StFQ6tzwTAFJ,1925976,1689.6366995323704,$1000-$10K
4rxCrWrMspecrK1xaJDKGYM2Xisv1bus32EhgAf4PK4e,1925977,1689.63597253492,$1000-$10K
HBaDhZGsCCx38N6x1xBwhEMooWZSxQtq6moHf4CVmCtB,1925978,1689.6356649992313,$1000-$10K
3Y9C9RSXVyQvCa9uDaSjcgBe4CnYotgL66zCBYoxrs2d,1925979,1689.6354659938304,$1000-$10K
32ZUx2KYdHrfgnEzX3w4Ek1dDDFP6RkxW42k1dJaQPp9,1925980,1689.63277011254,$1000-$10K
6YvknhvUHV2MacxxS4KCJAVaKw2bwdAcQodxm6vP8aJn,1925981,1689.631257970256,$1000-$10K
AUmx6wR8jS2jLXyeoyjUc37WGsqTRbBv3TfcrUezJMiq,1925982,1689.6300384026101,$1000-$10K
FwszjfzTH4QzsZMXynAmPFJceyHx9pb4GFgRqbQSZfti,1925983,1689.6261682939457,$1000-$10K
DXdn1XL725hLPvrPishCXyFQe383hVBo7a7ME75Wckzo,1925984,1689.6259967409085,$1000-$10K
6NLjhz1AFytDuz5jbupTMbv8pyrS5LLz4YXrGCgj5JBj,1925985,1689.624405554696,$1000-$10K
Dc3hNNs9htPBKNEcKHaTN6L8D9oLXMVpXwmR4URU3H9c,1925986,1689.623723945739,$1000-$10K
7FcGQKN5sPVPnugPchGunjm4czhRFcX9JhvVJYeHDp9v,1925987,1689.622599,$1000-$10K
GgWLntwbEf4jPkgNn9bhsFUgEFjHUsNMtpQFsTSqyv6i,1925988,1689.6191316988773,$1000-$10K
5ZTpoUXApv9jsoMTJsxZFDBB32JcLqZtUyJuYroiBsuZ,1925989,1689.61781865916,$1000-$10K
Grwo1XhSAbHjhi9qtbsGZ4zqPdRgK5eJnGdh2NAMRMvD,1925990,1689.61664435808,$1000-$10K
5mUKPayKwFFaMvS4xyVuiyyuG2Q8zfvMae2CTBRD1NzJ,1925991,1689.6158863512703,$1000-$10K
7HkF91SEVCuChnZnaAC3aSAj49JocVADD2tncJ7WzX5,1925992,1689.6146386706948,$1000-$10K
jgjNvwij271SiqM4fBC1s6qvyfXTt58Ug93BAAuPnuq,1925993,1689.61392469453,$1000-$10K
5XyXkRxRdXTeCzqvosdF4tRLWrwMfTmK1SHWCbbreUDS,1925994,1689.6111576421,$1000-$10K
GCoCSdY7WHriSe1EgjgCVFiV8h8Z7f7mkXy1dd58T2kf,1925995,1689.6053993139913,$1000-$10K
8ujwTrsidNGeVpsyH8UfBiadn2HGUDPMQQVEtQgQ2G6i,1925996,1689.6035294098967,$1000-$10K
2pTW8weDwPEBukW3A7R24u2Tg7f2q6Uvs15MWgsUSimW,1925997,1689.6033750407898,$1000-$10K
AiKNDdfRpj7fLjG66xSm6CrDjHLqQpVLxAXHZEMdAjp,1925998,1689.6000000000001,$1000-$10K
44FMjvQtdsrEj3red6NRpgoHFRxaSj2WDnnrH2YHuG9E,1925999,1689.6000000000001,$1000-$10K
5yetaVXuAbDZLb23w8ggLFqfN4AfvecrLSwAsz69Saj1,1926000,1689.6,$1000-$10K
6QeSpXCmmoPAUr3APBPbYv5Kw9NQxBFhStfbtZQbKhng,1926001,1689.5969542881849,$1000-$10K
Cp1PQaZRHiy2Cq3dzn1WPHX1NDaShqzWxVW2ZT8VrCQu,1926002,1689.5949999999998,$1000-$10K
ByaeqPy4dTA2Y2oviuSRprjx7TSaSB66HNJcwAusfMR2,1926003,1689.5921185164725,$1000-$10K
9SB6UEZyfaT1um2wFZvxeC1e3ys1L18RjYxXQMxAqWVd,1926004,1689.5904431419142,$1000-$10K
G2rTotqsad7ibehrSizSvmxFRhA8heKWjb2Xx5R3XSif,1926005,1689.58654244534,$1000-$10K
BW2xcwHvb2wVx8iTMdZZQE9ZczEs1yX4iwh42HK3XDVx,1926006,1689.5856197377027,$1000-$10K
5cYcvMXjyREQDUP4NJbBuLqcn6Q8aVtXwPR2eDN8zY6n,1926007,1689.5853790340002,$1000-$10K
MiEG7SsftYXCKBGAnYrepJexRDz94NNZbKXfdvDxB5W,1926008,1689.5844626151902,$1000-$10K
EAecku6MC9z48hreHt4ATZtXLMxeTMqnFsvLVNxGtgR6,1926009,1689.5830540544307,$1000-$10K
2gnn6zxw54wwSvZBqPfFRpx7LvB8ghzFMfAkyB6qTYUq,1926010,1689.5756882408054,$1000-$10K
H9JUMVp5xjcqsbcHtys6Z1VPvj3KEDZ9Te7qvANsH4rR,1926011,1689.5707472398456,$1000-$10K
ATHjAzLVmyXqm8oP6PcoVsHGm5gNgZUsW6cGiFiASK6Y,1926012,1689.5685585426802,$1000-$10K
D55eukfma4jgHVysW1josvsSwWHJEUe3N7cuT8XQ6Nfm,1926013,1689.568115074529,$1000-$10K
ZLqgjQZZsVnBVqS7X36THWZ5JCcfm8Vzwi62U4Vd4pz,1926014,1689.5632650737844,$1000-$10K
7kCnA9ZkyGpLsBTs8GCGJYHX1qJZgLeRZvSduvN438cx,1926015,1689.55970976854,$1000-$10K
4wzMujkSDv7A75U29e9Sajowu5g2oRRYgvxHzkgBKB5X,1926016,1689.5586707450161,$1000-$10K
HfK7qVgNNPdzjVP3QoRSdHh3R1fnPfhSP4NsKUKbxUn,1926017,1689.5581447579002,$1000-$10K
67J6St8fCV6zTZ9x64E9FqVxpzEXzJQCFwJTwnS6TorS,1926018,1689.5573170554933,$1000-$10K
2bCgUYCs9ohK2PSEt9ozqyqxsnw8aZUcVPjm3FKq1dDk,1926019,1689.5563236094204,$1000-$10K
1XDjKDRnbH2iRMEqedMzYrLX1wkoGR1tFC2cqJJ3ns3,1926020,1689.5538981161521,$1000-$10K
HA34EJxiC3TQpjuVjeeayTA8JAFh2VFq9Teip8YaJ3y7,1926021,1689.5494825204792,$1000-$10K
CMVQVZLv3dVkGA81tpKmwVGeAhjyxtbFfLjPH9AJdUpx,1926022,1689.5492322470661,$1000-$10K
4KvfqSGvFvo9yVqBeCaDuccRHrFXwq9jhmqGomDGMnDp,1926023,1689.547392102221,$1000-$10K
93QMsQFVYCSLGz2UKFEGn7DzStpFEZuY7wXGfCmkSm3x,1926024,1689.5454330479392,$1000-$10K
CYSpu83gxBX5T7p5mf2vAqemgEm2YABpRkg7YMvTxj5a,1926025,1689.5447201659379,$1000-$10K
DML4nWkDWmMGo7R4FT8pX6GP65P89TrNwd1zotHDXoEm,1926026,1689.5437839621,$1000-$10K
7KU2Uf3bmyEzLgJuXLec14EdeMDTDCJ6RfcBmtt9PfVG,1926027,1689.541569181407,$1000-$10K
5bv5voHyP65GWF7m37776guiveonmnYkXyj1KZJMWf52,1926028,1689.5411989772695,$1000-$10K
2L6gx8cJrQTV121CfWLKd9VtYcTYd1ewi24Mo77XmEbX,1926029,1689.5397742860298,$1000-$10K
9pVgryL5FuTqjx3MHg7v7j91q2wENtp3QYUmFpdATZHF,1926030,1689.5393919456183,$1000-$10K
EdrMqGsdKbBzWc6CPQU2N7PYGGjjcaLBBtH8Rd1YCqTM,1926031,1689.5354864711996,$1000-$10K
EaeKSai5gFyZztfbk6H5HnjRaRQkty9pHXv1KemRE1Zn,1926032,1689.5349162407358,$1000-$10K
inzYtnWi69GMp4zxt5f9S23wxTPLR9eujEFTy9RpdjG,1926033,1689.5347009536379,$1000-$10K
A3ywiifjuk7jStpBh2Ke32dmYXHKfrMzDLXWTaRHJc5W,1926034,1689.5303252879605,$1000-$10K
CrzjMJVuqJsPstu5EcX231gzTztsCcH1MmYbX2LXZRjT,1926035,1689.5289999999998,$1000-$10K
3Gus1zE5u93HJ1oMuKoXe2bVzjF2hDp7xyoRWyrFkgqV,1926036,1689.5283012475968,$1000-$10K
4g2tGkMsG4vZVWS4dfoopZJUn7Zv6Yivk17SwGDnLEV1,1926037,1689.5207190170702,$1000-$10K
8aGyFxX3rPX4kXm5uHPemwxDx3hpiTdpKcodEs1AvGZu,1926038,1689.51957933498,$1000-$10K
14thSwgG1TZcocqM5EtJwGfTXGiytPCR2z7PUmD3PGRf,1926039,1689.5167176452373,$1000-$10K
BVi5JXSjwkvmWqnS1CR3J8ZzdT8rcFwMc3wXYh88tEHT,1926040,1689.5165908673596,$1000-$10K
GA1k2V7bLb7Cw1nBVPkEPScvRrazgVy931ZyLwhpfH8k,1926041,1689.513261325829,$1000-$10K
UtHUYDVNVuHfbhAWozENxmAgmY56xEv5nUXyJfr2Vzn,1926042,1689.5053402253595,$1000-$10K
H1mhwzCknBxDpsh6qcJcw4pWfMq2kqt9cWM2h4V1dfF1,1926043,1689.5051004334848,$1000-$10K
8tWhsZPfC5tn2bPesNHmrS8TnWZfxefU11FCvkGuGjeh,1926044,1689.50467309513,$1000-$10K
BiVyrjCPptNCmqPedkS3wYsatqZqgwJrAPV3xAEnP2LE,1926045,1689.5041513004,$1000-$10K
3DtjovW4w7Kbj7j3bXk7bEpZhFytyia8SpUzURY3ZY21,1926046,1689.5027120839552,$1000-$10K
D4k8mFZFFAvF9FqdB8Vo4MNFURmPPmV8odPaZHpWeZpJ,1926047,1689.5017830433599,$1000-$10K
TSovBMRZiJSb3dC3uRcXax5YeyB1aaWzyMYmBscrVgR,1926048,1689.4979730216876,$1000-$10K
2FEMz4NEDMnjASbhnP38e6NhvzHFWnokmZ5R5K4Susmy,1926049,1689.4971316664212,$1000-$10K
6AbzujF8Kf1Gea8Ev1ympWJTBxqeq5jdmQ6beimmS6yn,1926050,1689.4950200926498,$1000-$10K
BShTAiSKUALhSVapgC9XA5fQC9y85guHsd5xqRsqvVU8,1926051,1689.491054836312,$1000-$10K
9JAm7wCPofUc63oUpyzW5g6cUn2VNgMZc921VhJp6uCL,1926052,1689.48429604322,$1000-$10K
CXDFKxgeUSzogA8YNfcrDhSNvRhaspVTZwetms3UECrM,1926053,1689.48410349106,$1000-$10K
DTTFEzD6J7XYkrxG34MUhV5Mmo8vCrPoUwxq8d5ZVpZ6,1926054,1689.482655780266,$1000-$10K
9iwQD4SaCbYi486xABPSnNfB55h6aEJqp3KvQFncAP5E,1926055,1689.4826058190802,$1000-$10K
vkX7nq4W7gcKsw6V5qRNnmHaN3B65YfSV2ES5xUW4i2,1926056,1689.4722189177267,$1000-$10K
95xmqDtpYq5iDf1ecPMWDD1x98yH2RCVsqN4hEaqeyAW,1926057,1689.4684799999998,$1000-$10K
J9G28HrYrw16epBV9Mf9QQk4W6Bp8KvU5fyvSpNpZqCn,1926058,1689.46744454766,$1000-$10K
Eji9epDuFHPV4V6TjgBv1d2tGroNDqtGMQTxDnwR7oVs,1926059,1689.46705445611,$1000-$10K
DkDKasc3RMMR72JGwxxKwtQFZXqukkB9fBWvxrBMCvvC,1926060,1689.4655679800042,$1000-$10K
KVHgt6WP69TQTApEok4d7tfsmYxhXjreJe7CZ28UV8U,1926061,1689.463066496774,$1000-$10K
7SQ4eQMcjPTQNmcqYmxCQMF3tLGTQKYETyBPJhz1ohr5,1926062,1689.4619202711183,$1000-$10K
C4aBvYjvfmTTSsxdm4YTdgPuGk4abDUsq7Dtp5s37CBJ,1926063,1689.46048603657,$1000-$10K
6mNoktqDPppSasKjbr86cPbAYmzvZ6iDLHNthAfLowLW,1926064,1689.4601274672248,$1000-$10K
9z869dv8Bd1AsmDqEMUNiHtV8T491PMTUx1NJAc2x9PJ,1926065,1689.4599999999998,$1000-$10K
69yWgsVsX4GX6o41Lq6kTMptiQnYaWwDEX2c87HugDju,1926066,1689.4589887500001,$1000-$10K
4jy844JA52DhE1WFi5xb2RS5MAs3MiCbW2JPEbYJwhvE,1926067,1689.4586961483699,$1000-$10K
87bejmiUZXPrdWTb2BjggPEKYRtTLX34p5wUANnKKJkL,1926068,1689.4563691242727,$1000-$10K
EiQZFqqHikNCaBzhH3YNqn6ABmXMQQVmdKZFTjrrbsib,1926069,1689.451812218649,$1000-$10K
CR7W3hrNDZwwTWe238yNpVHXpou38ZxQazqXnURqWQpN,1926070,1689.4503907653911,$1000-$10K
CWQmf2VzRrn4jyP3F17JGeQBtVPNFxBXYZZnk1owLP1b,1926071,1689.4493274244912,$1000-$10K
5uvFKF9ZWvkiPxqERh35Ww2z46JMmiTa1k6SNNwsRBev,1926072,1689.4493244023895,$1000-$10K
CWQxRtrNgEcJzWtpjgo1ktoRjeyKtZkssWCkfGhaJCF6,1926073,1689.44736110147,$1000-$10K
3nLoMepP9Vak6j7EsD5thLRpkWpVfsBa2m9R8BnVwNFT,1926074,1689.445908388151,$1000-$10K
ACbGZQcQp5Bk1RfUyRLT7EUjb1ayEAkoPN1sgKwp9h6c,1926075,1689.44294310223,$1000-$10K
6Fria7zNuFKVj6HwmGTG5Dv6YRjkFeSAV8PJhXWLsJen,1926076,1689.4416540741172,$1000-$10K
HRikU9cbHLWa2dwVJg4bBWkQ6axTmzRYqLsnd8z2bGMg,1926077,1689.4311075848245,$1000-$10K
8yLxQSKYWYPZEWqfjsQdJc2PLKxR8bvFD7UQogrU5aHy,1926078,1689.43061167146,$1000-$10K
7JzakRFuuXWFs8KvPz9koNLrchq664BS9CimvJir7bMV,1926079,1689.43,$1000-$10K
9FEzr15m98s2Ts8B8uGAxmY4an77WcFNKB7KtzrQtxZf,1926080,1689.4289924726334,$1000-$10K
EBXLxJJCqMkBAGfcjZ6KNPYmo5XH91kF1sjAt7zwh7LR,1926081,1689.4270776043402,$1000-$10K
9Ss8YH44D1gShdrRj1QCp74UFE95YSBsr54XnfuvSPnL,1926082,1689.426897429982,$1000-$10K
UqeJmg3N9d5VMVx5WJJGLsb4ny8mHs3ZnR4f5ZCc6FY,1926083,1689.425337360103,$1000-$10K
BbMBcRDd9TiF82yS9hSu9gJCxk5Lr7Qgkyij8abgKqeX,1926084,1689.421860559775,$1000-$10K
9nVQZo1ujGsHyf9ZwZjxAYD2yY8t4a8VsJRrgxtF6yq7,1926085,1689.421814761,$1000-$10K
e7evRwUhdmE1JShNJHjgGFdLAYjGv2mwEN7rHVjd39k,1926086,1689.4203665794778,$1000-$10K
MeDq7unE4du1DFkL8bVKSyo566r1ckUVpJpZLx4HWdy,1926087,1689.4202848080402,$1000-$10K
AF8U3je6QcUHMyyyDqLYx5zSzChF5qxhNvM6LjSJzmE4,1926088,1689.4195435008278,$1000-$10K
Ant6Xr8Vk5CoZ7vYwgwNAA35ACX2VX9WHS3zssaHDoqp,1926089,1689.41941905713,$1000-$10K
6fG3Xxn93faAYgDuXQksaEJzdsVubbshevD9senQndLd,1926090,1689.41620632807,$1000-$10K
5sddyyDC9ZLKEBL5ef4fSUezBEhQSStanEUh4b9TSRUe,1926091,1689.41332405184,$1000-$10K
4tm7qevZKJkbXaZirhmxvAibPL2oCN2YGE821t4rpXcT,1926092,1689.4090943171598,$1000-$10K
BzcWX8fwVCc263dWL6CAaPRseUw4oWDjbRSr1Rvx55Yp,1926093,1689.4074490410399,$1000-$10K
6XatkQb63z4uXhMFZCjwv7E177yZATma5WMrBFNycSY8,1926094,1689.4058425447593,$1000-$10K
H7M2eyBxpuaQDvDRcTHQGp6BC8HpJ3gc3jtB48LN7deJ,1926095,1689.4050294005826,$1000-$10K
ADaSu98A8jhYpVojECjGjwyekbeGB8Tt3UgcPWCuxJjV,1926096,1689.403581756036,$1000-$10K
HdQjcUrt6J8iFWqpn1qGz6egm6DJa6HdMJFC8iCZxBPn,1926097,1689.402029947147,$1000-$10K
5XuApMYHkKEwWVAZhptFxcYbWxYRQzTzPNjD89N1LuLL,1926098,1689.40006839774,$1000-$10K
5Ta3Az8cuQnLfDapUELLv5AexL8Ppjcz4gVnhUcH5pqr,1926099,1689.400013964769,$1000-$10K
3FXiqCJ7aEeWzjTKWcxtneLhdpiAqQKDXvFB7ZBWrtVh,1926100,1689.4,$1000-$10K
BFGB14kh12LcUjYasWT7r5Bdeiz4NT62e6RZsW4hCQwj,1926101,1689.39190254315,$1000-$10K
J7eGKdVsRt9mvYoeAhtzaAadYkCqjmeDeaKbNe5QoHS3,1926102,1689.388609911993,$1000-$10K
FcG99KqJgzF9zD1xAtpYBVjBaR2yDFjMXhe5myq4y5z9,1926103,1689.3883571409385,$1000-$10K
FqKKyYSNrfjjiWUomHrYUjdzGLtgDfQyv7jP699Buqxq,1926104,1689.38807093776,$1000-$10K
E9EVQahub9qfDBSq6uKPTeioyYVwBiAZ1mkTsYHhmko6,1926105,1689.3871228432301,$1000-$10K
36SFG6dVnhXkWNtEaYpyEsoftyybMCFSz6m8ZAF9tcG2,1926106,1689.3825361943814,$1000-$10K
E6Eo7pq8wQdXBpsrLnPzfpEs17iJ8cymvVRBduLGM38E,1926107,1689.3785869379199,$1000-$10K
HH84eQuCfHeUSSFsV5k1DX5qxkSQRopf22TKZXTtJfFT,1926108,1689.3772559439697,$1000-$10K
8fyT2V37GcZbZtD1JBiqt5CFeLGSdCasCQqCeC1w5t9K,1926109,1689.361116618446,$1000-$10K
BxcMFEtAxVDoTAzQrUJLVHr9MJ31YMmh5KWvho7x5KX8,1926110,1689.3583285944158,$1000-$10K
A91eEQzDwCsqqbWcYmDuifQReSiBCCimyEyTiKCcsKdT,1926111,1689.3558107828014,$1000-$10K
8ufkiQtn4u9hcjt2YYUNtSwu2ssNE5exqvYK8K4fApQB,1926112,1689.3555921664183,$1000-$10K
C52GoTYH5jJUWWz6rTcWdvTDBt1Q4UGki5G1hxxjLEC6,1926113,1689.3551822995837,$1000-$10K
5x2esjf7kfjpkGWmDESETH6MMZSVaz3LgrJ3jqZMRfsN,1926114,1689.3536530055192,$1000-$10K
9VNZFARCm3TpJwDZZvstd7E49Q6fW8DkKjdzGchBnf1E,1926115,1689.3514051281797,$1000-$10K
F7eqLJpVJDDZxFoarntrEey9578LrVobK6dvQNDBzp3z,1926116,1689.34993339948,$1000-$10K
CdyakK9poFfA1KH2WpAnVriovR1gx9jrqpLepxGrubJQ,1926117,1689.3486189382531,$1000-$10K
DQi7kicR7nngw2bbTcxNtWHmti2BDAp7nDvem7VEfrdg,1926118,1689.3456193124998,$1000-$10K
GhvbFssrxyfETGALFBt4UFnxHR9izgLPcb8ZEZLhd2Bp,1926119,1689.342626533547,$1000-$10K
HsZMBn2afLnDDFa5ZUUSzEW3yoVYxDp7uUAG3s1rYLEv,1926120,1689.3395185200618,$1000-$10K
C7hfYKMobCg4mvrF1FDc3vjTVYvTA2BZLEXAB9oJa7JR,1926121,1689.337764506757,$1000-$10K
8SpBkEpp64GNamDSXiddSsGDcBZP26DpKqB6SVKCvcP8,1926122,1689.335956315479,$1000-$10K
8WsYBspZJm29DDkD9g6W6KRexKYPPYyhunqhToYQDh8L,1926123,1689.33,$1000-$10K
FdMLr7Mo1eJZRThhrG1TkgjcSbVNjLaxWavFvPGtho3j,1926124,1689.3293324443725,$1000-$10K
JHQQ7iYw1QnCCpvdhVWMNscghuQvfjJsXH5BvYRFYYj,1926125,1689.3272660172001,$1000-$10K
AEYadmr4nw3j5xik8EAV34BPfvPGMX5D31yMPoHjKNML,1926126,1689.3250350188866,$1000-$10K
