signer,rank,volume,volume_category
JB2zyfNFnmuoM26HBEN5sejewuVBqm7zTGJsPJKdssWP,1225989,4477.9639936180365,$1000-$10K
UdJzVhLfvcAtwCxBh43WygZWPTDhMxZf7bdepL1KwYN,1225990,4477.9293207604105,$1000-$10K
B2S4A1UxMkZAeacSEh45PECGTnW7UEvovRfHXe1adCjh,1225991,4477.928400901478,$1000-$10K
EZ5w1g5wy3GDjUbyFnR7c8AgafUm17cpZsxUQueygxs1,1225992,4477.92600571147,$1000-$10K
9NC7qVXJ5mtQ27UgVRroqqnyBzN9kyQ1xH7GeohLwnAR,1225993,4477.91620464546,$1000-$10K
8eTCvAWT9sUFirVbESxr2EFj2xNYNgzsoinAqvVy3hw6,1225994,4477.85319315962,$1000-$10K
7zZ3XdfPzE5J14ZjiDq7s2SofH3og1adDRSy5scCa6oC,1225995,4477.850317967048,$1000-$10K
GRDFTHZbQsYuCtDizGzdW5mWuJ2rDxBcbDKjYWfTH6Zy,1225996,4477.846862987161,$1000-$10K
3uTt9uCVVCEa38FivgweEeiprEJAK871pTknMFKTPzXK,1225997,4477.843568952029,$1000-$10K
sDcz47o2tauk5ZhfyQthUCJBSzim974h929NzketAJP,1225998,4477.83484989437,$1000-$10K
FZMitA3FY6XoqVQeoZVqCB5wjEvdZDooygbpuUags8Py,1225999,4477.829162282146,$1000-$10K
2PpdXPd1nSYg6vGyr48vnY5ER8wZ6w4oPnxU4H7t1efr,1226000,4477.82141127097,$1000-$10K
6QLpLtuFarPGAMxPvwpHUGxErPozvhCgkdz6DEqns8gK,1226001,4477.818956268329,$1000-$10K
Hkib58KBqZrcDCgTnwN3ZvRkGDZaVqGAw9osk9Zsod9v,1226002,4477.8162714671,$1000-$10K
3Vkx3NDgS4XEMXpEWSFCDKMvQxh2quCgb9ApVVzvvpEh,1226003,4477.796193736663,$1000-$10K
6Xt1N56vnqWKqmWMj7FbR5uLPjqFVjind94gXSU4aLCK,1226004,4477.787587970211,$1000-$10K
HNWNXf2YSamXRvQeuexhGnuBnQD9HeKdo43wV7jfBs4P,1226005,4477.77781959873,$1000-$10K
3cA15iGf7PUe7j6Toq1ngkvgUsFKwzNhrwaiADwVoCNz,1226006,4477.7711669375,$1000-$10K
61fEhzKiqKTdNKy7ejfhuY6xpRUK5mGd2xdzrqViaD1t,1226007,4477.763643156681,$1000-$10K
J3BvEgQSZi55m2As4oyo2LUfvgPxEr34Af3KDmdK4bXo,1226008,4477.762786581799,$1000-$10K
EpSYL74FmxkWz2SKUTpV1dvjM264Ejj1E4Av1ws8yWwN,1226009,4477.7567480176,$1000-$10K
AejZ7EcNVPcVydmxPj4xNSSpT16UWZLhkkLDdZe169No,1226010,4477.7541595106,$1000-$10K
2kyU6LNR58wSXMLXCiSTt7t5faMTR7bxiFnT8Wf8cw2T,1226011,4477.75081469113,$1000-$10K
7hYHwxTzUR6URpihoVwGo2uSzPMS931WW6Cvm8UyyYzM,1226012,4477.73981995311,$1000-$10K
5xXcfbk2JCrHT9XsYr84PTUo8vr4Y3narq5zzvCSALVM,1226013,4477.73745646365,$1000-$10K
AbuHX2c64m4J3MAQdzmzEKPbhN2CwJLffgTLDtbyc6Zu,1226014,4477.726295402664,$1000-$10K
5rPWcEam1kPj27Qnae6mSBRxJqKxdcRqjtmrhA7fDcfZ,1226015,4477.71514768944,$1000-$10K
DCFybx37NeYDMUDXoTEUXuiQFxTfByZQaL6XfpQD7UNW,1226016,4477.710861768241,$1000-$10K
DGXc5PM5YG1Th6M7y2wT21pcJoYeqJECkkNzsfJgsuo3,1226017,4477.708109485535,$1000-$10K
9AVjt2MTxBZSUg3c1GCfLTupTsF9AGZ96Ra6Q3n6QQLd,1226018,4477.701604188401,$1000-$10K
8CP9n26MxQgTok7GR97pjU9dME9LokQhMSxx8ktpYZCm,1226019,4477.701106211029,$1000-$10K
3NQ1Auk6672Da4gMrGKZz2QhShohX4PGFoUVdxLTWJnW,1226020,4477.69467144093,$1000-$10K
HhuxoQjLQkZruPqTjvtftQCH37WmTydGsg5Kth4Ufx2v,1226021,4477.678206520066,$1000-$10K
DX2nKRQUY1i9F6j4L6e5njjwnFATPpjXoCn1JgZtw3vu,1226022,4477.6668145532,$1000-$10K
EEegTh2LdNSRTHKNEo64QfjAZPCKoec2dcu6aKET3435,1226023,4477.666285660753,$1000-$10K
H8RL6bJQtcpHMYN4dV8ZbMig7pmPA7XLdshmSpFkmiQm,1226024,4477.658998006549,$1000-$10K
EpD5NLXe8dQKKvzmr7QQDqZZoXrvaXxn3VfA59ZoETKh,1226025,4477.657085897201,$1000-$10K
Gw8WJBUftC5jCWPdbYLfyw1NwreT1hySJM4os9CFKuy2,1226026,4477.63897047776,$1000-$10K
8e9zdivAcmqG2vjAYM5smbE8agdoKgGhTam1Wzn4tH6i,1226027,4477.63719057912,$1000-$10K
EnJGAsC4Hzg8oFZrwpxJskggWCmSu6bTczf6sNFxvGqq,1226028,4477.63449092961,$1000-$10K
sQ33tSdbNJwRb2C11qKog8k6LimQjz4JSr97jT4gTFN,1226029,4477.63215582786,$1000-$10K
6WPW4pH7wSZAPc9xsiCoxVs9GqucuUZtFXrX7Z4Y28Km,1226030,4477.63190201711,$1000-$10K
3qXuhrQzL1ju2FYHgLMp3Ro6CVjXNfAzqPFaqmoCwUAk,1226031,4477.6311788022595,$1000-$10K
GkXPUp1mos6fD3t6gydYZMdK9WoVHkvoc1CvGKr4h9FJ,1226032,4477.6226195322215,$1000-$10K
DhBvuJrZHevreXfXwMdd2HbfM7qZx7Fgz2MqkcYcAfBN,1226033,4477.621613059949,$1000-$10K
27yvFb9DQpzv9vphBGwCTTuidNbsoS9huW8bqfA24PLq,1226034,4477.612639935499,$1000-$10K
2GRg39eL4trtjkCnMr1a5sGH5ersk8GannJrbchghb9b,1226035,4477.609629914454,$1000-$10K
EbUJYze9mcvvEF8hp4empVe1u5JXd4NNos9sph8vmPao,1226036,4477.6,$1000-$10K
38PJPLDQEKqgAyTpR7A3wEmgf6Rvn7qAgdmKRnCF3JdW,1226037,4477.56783592944,$1000-$10K
8m7cJND5ssm95AJ6Z5La9pb3qR6y8bbSweyM4fN4d3Qr,1226038,4477.558816343228,$1000-$10K
B8BF6GDzhA25pr6qFjSZtXnqrnt6gadC88keHiGD8YSn,1226039,4477.555461499999,$1000-$10K
DGTGA2MvExJXN4kBg6nhqd5BqyZMXxDG88sXM8GewBBV,1226040,4477.545952886509,$1000-$10K
6rduXRfhWyw6khDa2fjds4Pfy73onGffKroXGYw5L4p2,1226041,4477.5297076853,$1000-$10K
HqFiL7sySAFFvMQzHG1qkHn1L3bDr3RojArzrvQQfWEH,1226042,4477.501733413664,$1000-$10K
4T2A9325AVBGQNArN6LxTjwdh82mznRrnpw96G6oT8iC,1226043,4477.501333079211,$1000-$10K
GNTThjHSKnLdjqJigpa8PLnYyxE6V8CuMVp4VpaYu6W3,1226044,4477.4980106953735,$1000-$10K
5wZRXSJo7rFVHie9bQYxuWUp23fQSPHtRt2C9qMD8fnr,1226045,4477.494085540239,$1000-$10K
9DPMR3qbcHiAbVUoAnmM7WCnVvdeHuRcuVFiE6KCNA2o,1226046,4477.479800300934,$1000-$10K
5MLycyPCgvpX9ngnQwKCcT3nhyKoPvCvymoTqrXBcsyM,1226047,4477.4728572103895,$1000-$10K
GuT7PozyHqhroH6qxS4Ry1R3DyR7FSYV9ymfjrDewCNP,1226048,4477.471276018953,$1000-$10K
8HztzcwtA9WTUWRcwasDzQnCas5QEDQ43B5KACKkfSmc,1226049,4477.46934362344,$1000-$10K
8BJTX8Xb8hbjpqjP9SS6TSnj1YF8XC1VuCdAkkfKt9km,1226050,4477.462675017091,$1000-$10K
3gT1XcwFFW7nWdrR456xSwQGFiRhZjxeqs9JfJ1ELrjW,1226051,4477.460610030253,$1000-$10K
GWE5HcyGQq834gEZzkfrR6Y22w5PhXnsKijsnTnVvJJo,1226052,4477.458203401192,$1000-$10K
ERFJ65JSerUkz4PUQjYxakmm8taBbbbHAyFjSKXjpUyU,1226053,4477.457443174082,$1000-$10K
C7PPSs7HdSdRuuLTegpWjRME72jJWjuvHDvPM2E6h1yW,1226054,4477.4431208401365,$1000-$10K
6zye8N4M5YcScW2erk8FdSeYFwb9KVk6kK5LsZQdvKvg,1226055,4477.43921338119,$1000-$10K
HD8ui9Ns38ZQEhUerw6v4Nr8NiKP3iqP1jUtuhHk4bQW,1226056,4477.435613719361,$1000-$10K
12GxDUvHTDn5xr23LvWoKmwfNBqcPtxJvrr9KcfXULkT,1226057,4477.434017878058,$1000-$10K
21eSHUuEEqKGGfLcA1WKCTejatz4wuBBRcrnf4zrbqrq,1226058,4477.427100896376,$1000-$10K
Ar2BWmsXJSsb2tgHkivc1VuDeG4kGEHbQCbVNRthACuW,1226059,4477.424547995641,$1000-$10K
Fg2k6rAVtc2ZjJWdqDbFY2S3dJPzgPdFGZreYCmNFxMW,1226060,4477.421267329037,$1000-$10K
77fjLPxtTfYbNq78LJKWn56gZaYN2DvNuwTNnxouRP9T,1226061,4477.421132150612,$1000-$10K
7GHyjSm5Dz4gq7ZupjL9WePbstJ3Q4FHVLnUwr8hKDNg,1226062,4477.407317481408,$1000-$10K
3PWn1qtQ3ZCPT6WyiVJLdY24dTwrTos1GGwo4CzdbRB8,1226063,4477.388203330894,$1000-$10K
CuYepRfjHabVzXYkaKnycLGkvjuteFQCPMMsM5hLccFF,1226064,4477.3614486916,$1000-$10K
E61eRqQNw1CU2aEkecVyjxKzrK33HEGJSerc6uEWVR4A,1226065,4477.3575919953155,$1000-$10K
C3fF7kAiQRvJiz7NvoREXCHoZP59wMPdNBvqhAF2owvv,1226066,4477.3313012825,$1000-$10K
8kxN5ukbedJ42MNYmPEpU5syBw24BXvGY8wmdaWe7qmd,1226067,4477.316230108404,$1000-$10K
BCcr2V6HcjsxFwAfrJftxUywf171uH22tKqmgjNz18Vj,1226068,4477.308516603415,$1000-$10K
4RPEDRcu3pszKVjSK4LujNiDfC3Bd7nvf4bKJVd3Jh3r,1226069,4477.294264057772,$1000-$10K
7NmVgn4vgEs4bf1CYVvcBM5brRJu7AzDmAcJxk2JecwE,1226070,4477.293800129521,$1000-$10K
ATByAcrrj8Es6oqsfmefNJg8g6WRUvc5yh7kGVNR7had,1226071,4477.292583098086,$1000-$10K
4KFmD9iQkCNPyNqxFFrbuzYAy2CqxaVLUsSTU3yePhXz,1226072,4477.28499471378,$1000-$10K
5YBDE8YVnxY77oaWNbS335h1aZuDNiG5KzDjvL2og5yx,1226073,4477.283058108145,$1000-$10K
BiymSrcHH1ghyjr9XzLRe2MAgdv6iTJjsj91wpcv71nS,1226074,4477.280055007885,$1000-$10K
J2nNbPkthXgoK2ysD1TptwpUz7t6ArnP5BWvJJqPqBDA,1226075,4477.278860421485,$1000-$10K
A434aSsZKX9uHEHu55k174PT2vXzK4V2FXpnpAm6Jxob,1226076,4477.27539339297,$1000-$10K
7Gt8f13feNMn3RALqxhSdG6Mge8oAxBh6DdCXu3xQVK,1226077,4477.274579733209,$1000-$10K
3VbsMPS9geuSvphy3QGNyZLzRwnqdp6gwnQJwXXGZcht,1226078,4477.266266077849,$1000-$10K
8PW5ynzWQRhL6GZ7SeEh6SFLyN8RdaGKRiShWLs66gqV,1226079,4477.25819175868,$1000-$10K
o5N65HGnNrLBcYLH65hEFRVDEV4Pa4mW2f4K2GKpCfY,1226080,4477.25817859247,$1000-$10K
8L4J29TF3UkF6fSz7Z27in6WZrzTn1wxTGyZNebXQc9D,1226081,4477.251678407507,$1000-$10K
8BTySws5vwiC89NQFF6EfJr4McL8fGDrggxUQanYH2BQ,1226082,4477.2462361976395,$1000-$10K
2XAUodbyXyHhFd5hi39xeSR26FeE1UMRencbVaiVaPfg,1226083,4477.24480888264,$1000-$10K
xJ3AQCMuefpnqnfKTQWt57ip9CFVQYeAQ8mkbEtjW9D,1226084,4477.244170499999,$1000-$10K
AFJ9txAySHF4CX85NCzqtAqvVsT6xBwcTDrgGc1Z8BTJ,1226085,4477.239082559164,$1000-$10K
DVV7jMJCkW3jw6zrqxkVCbQdaDTBDCSKBh8Gk1BCnKpL,1226086,4477.23777035116,$1000-$10K
BpCF6LSeEkfUvenAmD8XKjPFzqAJZmHAewkQwNWth71S,1226087,4477.2347868855195,$1000-$10K
HEdcAKH1yaqNGCzBA2bcofy42dXQcTANELxz1YypYrsc,1226088,4477.2172577,$1000-$10K
7moNBX4Pz8osbTfqJJtvickQ8KFHL3ijwhehdiRtYsAn,1226089,4477.216368252152,$1000-$10K
8q6TAM5AJuShaeLP5pDXLVBkB68eb6pn554Vqgw6FYu7,1226090,4477.20329927938,$1000-$10K
7RQ7eFQubSxZ8E4wYqeStHgpu4oEieEfcc9L24UzPdPv,1226091,4477.200234066462,$1000-$10K
775M4Nf5sevvL4gM4eozcf89HutXRzTBrj2JxZg9xBaP,1226092,4477.1974182578,$1000-$10K
CQobWiWM9vR2WCBJyB6iGUYSw87JQgq2EArx1dAWBZdB,1226093,4477.1946545275,$1000-$10K
4ww4ZYQpMpDNdYiYUV9vssWA4exGV4owDtx1YSoSniWt,1226094,4477.19436288149,$1000-$10K
68Hq3VmqnRntYE2aom52oayhYQGq1QxFVuFAG5yHSBto,1226095,4477.191477462523,$1000-$10K
AuXgRSQqTMCD6yAC9Q5mApxnov4tmuWckMxZSqHvX245,1226096,4477.19118994456,$1000-$10K
14N8Yyu8qBcxnymrvLUA7TKifS4QmkzpHoaRYxcAsLfM,1226097,4477.187362100342,$1000-$10K
9rNrTi6CMj8kUS6FJNs5CHqPE12mwCN8V7AUpDiE7Cnd,1226098,4477.186642403043,$1000-$10K
4PxzfjaQ3rMXokAbqMa3pyuyxyJPnorWPruEYA53ZM2Q,1226099,4477.186230221424,$1000-$10K
WDGnZb8ZHnNrRyz1W5sVVRVbNVu5FMfpdnq8qLPuSUK,1226100,4477.17825,$1000-$10K
6MnBZ7wDLb1kC3qgGiMRY6MCWPryzNvScth7Xziy3BH4,1226101,4477.162,$1000-$10K
ygMoUSZcyRgfapiG6zwF23ehgfBc8A5toK7KysWAbZp,1226102,4477.150217702125,$1000-$10K
FZcUH4pfpxxcLgzcoXMcTJAdKkgXjBjtcPigpPcgsrrn,1226103,4477.14242408277,$1000-$10K
4nCPyt9Ys3QtMgY3HTBRqFYg155xCvD9xcC1PhqHRwvJ,1226104,4477.141437582929,$1000-$10K
8wrWSA4K18J1UwM5QQ81819NThJW25wRFKsXEohPCMdg,1226105,4477.138133639758,$1000-$10K
6PBXrBkBZKHPWjnaWADzafqEP4mXvV2Vqc7HLsEws2ro,1226106,4477.129895356,$1000-$10K
hgSCpjonig3ZbsGQtgp93FjCuJj7injbkwEmSZw4XUb,1226107,4477.12529817228,$1000-$10K
HwREZSRHvWmSYGd4GnMNKUojcZ5Z9xKg9Wz8xESHqv6J,1226108,4477.123256650271,$1000-$10K
2XFTXrhxsY6TtfdoSwzv6DgymS1ZWeUrAzpkeiyFwLdw,1226109,4477.10972516702,$1000-$10K
CC6m5S6C15zCaBau13amhUviHfy7am6vZsvfjpkr9VNk,1226110,4477.1076329020925,$1000-$10K
7KHkmXpdeRVfS6ARomfCD7nMQVcnXsxeXhAbB8nsQCos,1226111,4477.102899989446,$1000-$10K
9pL8x7Q2AaxVAxUfwMMe4EQxmAtrX5tTz5hXMygyPdoy,1226112,4477.102399213354,$1000-$10K
7eRzzyrPu14hSunctUCCTXD17H6dKCfZAbmW7p83NygT,1226113,4477.096117003646,$1000-$10K
GiAEsxNfrpHXpuD9PL7dfB3DXrj4cepivdtiRx6fVavK,1226114,4477.09113308855,$1000-$10K
DE26isL2aGHhPzyHwTo9csuQYQpuGSiF6TTEBD5JN6GF,1226115,4477.081895485096,$1000-$10K
ECvhhbuevT56dgT5zit8QS3qH6XQhKA7ViVU2BWa4WwX,1226116,4477.071610029817,$1000-$10K
FNRxmR8WsYpPZQ57G2b2N5ikUDPEs7K7XaxRgiXKAnMc,1226117,4477.055931435991,$1000-$10K
5wGrv5XUgNhL8FUqfrdpjVMej8cDr5DvLGp891K9zaaP,1226118,4477.039261875291,$1000-$10K
2wfat94Zr2AR4NipXWUAnTy4qYEEcd1CzGxBPwHaoUYw,1226119,4477.039056942678,$1000-$10K
EiK3TQmvfbfecryZVtjQDjp3ZXpeDf9gd9fbhiYabLbA,1226120,4477.033441687822,$1000-$10K
CTGmsMZ4a6QHkM81FFUFdSFACgZJv51bXrwd3LqS1VBY,1226121,4477.024134580019,$1000-$10K
AEH8CScLLLG1a9A3sFrcYTFQNyPwd1ugNWYnDJC3PPD5,1226122,4477.023052443988,$1000-$10K
AgbtuVTbB9o7CRHiviww14TNh6yFqu9HpyhXEkD9uRyF,1226123,4477.015828984012,$1000-$10K
A6bXmKhx4diZhTMuvjfexnVAZ4x41fE7ZYGcrRH1d5pW,1226124,4477.006381553552,$1000-$10K
G7abvctiECHrDFXqaivXU18wiuwGLrj6nacTUADdJajh,1226125,4477.006073255967,$1000-$10K
BEL7zuy1prC1iVYPkxUe4DWDLNEmiB8SNSFyhpExhWDv,1226126,4476.9949352165595,$1000-$10K
6DULsnbKZtS4jz5vFAhVpe895jpofKTdRj6cTB4qRqtH,1226127,4476.98039340077,$1000-$10K
C3mkLSbKM1mckn25k9opT2981sfuYUj2kxdezEhew4m3,1226128,4476.975763127816,$1000-$10K
GThhAG3xmAiTMEr5jWDBofmRPubhKZiMEo2pbhaVFFYp,1226129,4476.9727988818795,$1000-$10K
Cqj1kYNVcfzKii1TjGUr33gu5DfhX8breWioLuH4KszB,1226130,4476.972610078348,$1000-$10K
3CfTcDxeVdZpmnJNPQ4PXS12ZvKngLcu2vh2YYc3VamN,1226131,4476.967034882855,$1000-$10K
2zR5ZKsXWhjiGxf7QMbPh5d2Yt4BoKJbnawnLzgYc3Mx,1226132,4476.957834802793,$1000-$10K
B4eo3oAqvpiQcRV5VuZQ6pqPRVz8cTru7Dwp97U3RrCu,1226133,4476.952848004509,$1000-$10K
9H22qmS5rGU3Fcbr6qEkKu1eBBEvHM5njemdPJXvjs4S,1226134,4476.928018593945,$1000-$10K
DGd1vg4ioRGZNMmD1s2vu7bY9fh4dsobud4DofKyHVaN,1226135,4476.9278695407,$1000-$10K
3hcN4Ur8Q3Uuzo9NSXT5BomPXpEWUcQ5QCk2hXqh9GrA,1226136,4476.924673627335,$1000-$10K
e5hUmQHYSY6XwrHsLSMbakvJmnVvCzvCcR5NsZYVoLP,1226137,4476.921606683892,$1000-$10K
DCbecUBFKEoPsmesGCaAkgP9y9roQ8Xg8wHphL1G6uLS,1226138,4476.914885214567,$1000-$10K
2AckmQ7o6kRqUBgfPBHrsSNitirvpujkHByjFeETMd6m,1226139,4476.910586547769,$1000-$10K
HM2Fo5yJjTQdPfHUimcyWrhnyubqLVUZHERGA4f175LX,1226140,4476.894690548553,$1000-$10K
6PKBSCPjx7DHpVFTQzZBDd5KGkgDNXF6mGnzArvrwiAm,1226141,4476.892643478695,$1000-$10K
FErs1RzYRDzMEUgnSHcRPmKgdqUidpFzYpKxCN2eu8hY,1226142,4476.890293406093,$1000-$10K
aoqQK8XYwVCvAa8xNQDhZvVpNMMp1V1JoG8kfs2zzGL,1226143,4476.8786867296285,$1000-$10K
BTP69T5Yvg3gLiQFcXNctXNQSC9ePvjCKLRKh4faV9oL,1226144,4476.863292466613,$1000-$10K
5Z8Us2Z9ABTBeYMrxyctNQ59XeGWJgPw73brkqTZ8Xwt,1226145,4476.85997008662,$1000-$10K
DhwUxP9Gt6uMKrqgiji1J371UMhaJsVCg8kFKJn31k4A,1226146,4476.859548800366,$1000-$10K
6d34hecPHq1jbcUKe3JG8gTQYVXgFRGNN1ShhxSLBAn2,1226147,4476.855640336924,$1000-$10K
GBMgXU8XdPDPiVnAbv1JQApjoZUbV3dz1VD5AZuuhqyo,1226148,4476.837488908701,$1000-$10K
23K9tLjJMoGaVkeLKYDsr5iiPACL1XvRj67L3YWaZ5dJ,1226149,4476.813656067439,$1000-$10K
CkGTcUhie4q1tx5y8Sg9RatUPevQeawUEqfhxiAy5B1u,1226150,4476.811863754359,$1000-$10K
WXYSgiLPkjzqUAFpvtqSiHX725quwnAu4teeurK7LUH,1226151,4476.809183176079,$1000-$10K
5Xke77oL7uySQg9jCcBYsmDc8cPq3BRDerAsPCRUWaU5,1226152,4476.8076249275155,$1000-$10K
FtZu1Z9xPr1HUZCDpuJd9wAsUaBWohhUbtZyhqhSZYcn,1226153,4476.803079921115,$1000-$10K
8KEiAbFa6VMs1ycuMpXMHZ7JyRi4pgiTVXqSsz3zJy1r,1226154,4476.795150733969,$1000-$10K
5M1BjeC7vuAzohUXDRLpiJhi2upyVpiPnfndWsVMtEZc,1226155,4476.788941591735,$1000-$10K
GWNCULyK3ikkx7qGcwVYnuEeckjfJex1nqoHPnBJVgAK,1226156,4476.785508656611,$1000-$10K
2ogSbKJpqhYNDHMdCCSHbW6bZ6cRdxHYtKknpe63tEYk,1226157,4476.781727246001,$1000-$10K
H5vjConhPqXSKNbEwL8TPyafhGFim2gzAcPyqx5o73Mj,1226158,4476.780519208651,$1000-$10K
9Tyv5fzNkw8vqnWA3RgqwB7FEG7CYFC346sbDsF477hx,1226159,4476.772263141942,$1000-$10K
JEAjgaA3s29TfFkcehgNEpUSdygp6UVtfdAxQVA7wcyR,1226160,4476.76897858333,$1000-$10K
3sPZ59JBLwJGcgU28YHJvrMdtbbW93DBpYqzW2L9CCYc,1226161,4476.762290146059,$1000-$10K
7oDZxEZz7X9Xnxc5ATD4q5hUpVM6jx1WD1Q8aKfAEafx,1226162,4476.743951104041,$1000-$10K
HEfV1e3puJXaUXYnuDgzg3azbQYSLFMi3NbGHN6fiwpD,1226163,4476.7344064236395,$1000-$10K
232s5pmAo5wF8EDr7hzPXbLWXYWJzduuBfjsd8WritdG,1226164,4476.732754077899,$1000-$10K
9hdrmwtinYLpxgqRwHL3fm1CTHeUCDBpuA2XHNif7uim,1226165,4476.731558935969,$1000-$10K
B7v6VgzgKFsXGpbinsryD9YGFrmcmxbToXMfB56AXKfv,1226166,4476.730416831025,$1000-$10K
9iWhVvFGxvZyqFRDEpLmU4QeHgzYvnXxdNbpWxmoizVX,1226167,4476.727342321292,$1000-$10K
49VMzF4EvR96WqB9jfD77ZBHEd1zpb2hQmwcEcMmSMXP,1226168,4476.701847830687,$1000-$10K
JC5cLiEjJBVQP7aBxjmtRgHzcPFNQKzWQU9Lik5CQdFN,1226169,4476.6826,$1000-$10K
D4zbwVCjf1bZSnhPZDvryeChVcyHBPEXDvgPTyWnhhDo,1226170,4476.679920095264,$1000-$10K
6yGaaRaWsaw81hUKBgd4VmgVmtm1uiQpAXx8Cv5f4udG,1226171,4476.67630293756,$1000-$10K
Akk2bGnp3bBhG6YBjr4JTC8MCoons13yMkf5pkMyEny5,1226172,4476.64764322177,$1000-$10K
MEpaE1h69pUL5ttK4txWEvhUTWm7ymWABiRkbY9JKkD,1226173,4476.623698180794,$1000-$10K
3DSQLJAo6MvWcViptJZZY2FqWbbUuy3puNPPGMzeFPVP,1226174,4476.62000737283,$1000-$10K
6mkopChDunpof1tGXuHVGho4nfcpUAeJHk3gKNG6qBh5,1226175,4476.6,$1000-$10K
FQpiDPR37PBVaESyXxvtgCNKsrVf7QRpLQXViHT28gEm,1226176,4476.585610030066,$1000-$10K
AkQZHQhL3o4fWRzNUUc93vNDK1cBi1ULFcLfy6FmkzW7,1226177,4476.585080232,$1000-$10K
Ft719PewTKWu9KxHgsxf9S9k19tZzL1ntimye6QGXN1N,1226178,4476.585027197981,$1000-$10K
CkykijqaGWUGpVNU8CnzASAGoNdE3k1BprUXmEz84wqh,1226179,4476.579346585477,$1000-$10K
2XZfQYedEARGJn4imx24hyTVXBSJHZkf5KJSkGGgwqv3,1226180,4476.5733617840815,$1000-$10K
HssfotJ5ZHkSHSdJwZRs31G7vamLEPCfFqGv5o2eXXW5,1226181,4476.571379998153,$1000-$10K
8i46KvPJbvCpwDMaUjM1Xc3HoJW9VJ9HQ6AD8CZPX7gv,1226182,4476.5712186337405,$1000-$10K
2DYRAQrqoWVCfXszhmcEUxKDpmSoeZ26YfAi366KjyZW,1226183,4476.549868810673,$1000-$10K
HUJTRCFhGVpnmAbuRk37nq1uNw97ZXrtUuik4yRbk9VV,1226184,4476.541982421682,$1000-$10K
HTaoSqHfo6Wry6NhY8JrU9VYavJbqLWGStpv5qFR17pM,1226185,4476.521661319807,$1000-$10K
HzEe9N4XDLQFEiXHnwyGpPrXsp6KNsn3WBEjEGSFMbLb,1226186,4476.520566425009,$1000-$10K
F6Y9e8rMMi4cWtkYFS9ErHrUYk7wwKTn1pxUCVfcpZBf,1226187,4476.474234356914,$1000-$10K
Bio9gpKtqPjUaSBZjvmn3PB2Xvkwi2FxHL1TNLxuKwdt,1226188,4476.470133943953,$1000-$10K
3mr9RTMQjRGXPZAx65xQmJYooGrLyWNqDZijpaacGz32,1226189,4476.46995837382,$1000-$10K
3bwmnYEhBi3Px9nHajPyzhT4WoY2zj4XKkGzRJjhXpJE,1226190,4476.469056605205,$1000-$10K
HC3TtVRWiRYQoGVjw5cEwV2nSAStK9FpjUo7UihqjhsE,1226191,4476.45725769705,$1000-$10K
DqnEb41x7AyPZ9Gy2SqzvopJGb7YsBeujFhoB7dx2oa1,1226192,4476.452493083184,$1000-$10K
CPz68yRomLj1kRYdpYmNbSwTRHwy1gL6T2eh11T3568y,1226193,4476.432924593166,$1000-$10K
E2pEsi95omFmjfMDR5aSYuRGmdB1U1TNNNbFGURG8GqR,1226194,4476.430590703175,$1000-$10K
2WVLXsGEsrV8trzomodBTZNBPCEfpyPFhKuKYksDxRFp,1226195,4476.404687629583,$1000-$10K
GGpfxfzff7dnaBnaoGznJdBXDjcQNVahqt1XTKomuQkK,1226196,4476.387313066279,$1000-$10K
3zDJFGsvSjvFhUsBNc8uq6pJ54Xtis6SxCZqrSBvNqpZ,1226197,4476.38380251365,$1000-$10K
2Apmznji9SC3upxVWoLEcTYm4roVDgAo2fsivANwLHan,1226198,4476.37518554672,$1000-$10K
9hVZm7UJRagdtemTU63RxCaWcvY2zit83SEb9Sc4XkQ6,1226199,4476.362161078714,$1000-$10K
ARToTQWvvQnFjeMNebpm7KqnbPmrq53oDijpbpR5rd8M,1226200,4476.351370470687,$1000-$10K
7gR5wvQV3rEtLMVjrCqynR5ufWLs4btZCKeVFuf13vkx,1226201,4476.35086221353,$1000-$10K
78Avvs56d1Q5XQNygsRXcTsuSgJmYNkHaLhsTjMmxz6u,1226202,4476.342848016829,$1000-$10K
BgfNSRwVPeJBw62DVrLJh3pDL3m4PgU9VzKgEQvXrrGj,1226203,4476.3303606972595,$1000-$10K
Dunjr41AmqjHAacH4uRDW7Gs6stMRvNfWKPGwBnVhewH,1226204,4476.320435297167,$1000-$10K
9PAepo6nu8GjJLj7AnjAVHPfRVPdAWCHvXCYrinCz68K,1226205,4476.319266711842,$1000-$10K
8xoCQ4FfBp1c5cBay3gUxTfvTKzS411cnt1BvXsQF84A,1226206,4476.314172964075,$1000-$10K
86TrFBafPqBZg1zV7uxxZDAzXbBhjHkyNKYGGCWTjrmW,1226207,4476.311330352705,$1000-$10K
A7SBmkeQgxeqzPsbnJtSwD6n5ok7d6ksa2GDCwJ49aAR,1226208,4476.309046913489,$1000-$10K
7CMSn8Vb7npcYmkXjgKhBtJ6AbV72uRt7rDHVjiVqPTD,1226209,4476.30250035011,$1000-$10K
Bf9jzz7yZ8FkScFaXeNXDw55XVra1qD4jcv1XV8dA3ou,1226210,4476.29251882414,$1000-$10K
EKzmoCzw5e8H4LVzkGWVA6qteRBp6oZ1tneMGGpsFako,1226211,4476.28464196214,$1000-$10K
