signer,rank,volume,volume_category
2HVMBYKq3g1XrbSXTt1DT1c4RNh2xhANSXMBXUHE4aMZ,3324902,462.32247837038,Other
DCdDqJncyejj7so5ENeLvChQRDTv7bhNEzfHLkc6jyfG,3324903,462.32242858208,Other
GzesRNXL3J9zvdBmLr4C5gXCGbnCttJJBXoiEJJcTpeH,3324904,462.32102942433255,Other
KUsjFfYachWPyJm16WLdTsiy2f63z8FdFSRDZRjqsGL,3324905,462.32099941,Other
BxupJNzybBjHnuhA3J7ePGNkBH1YWHk95KtX31U3vWoB,3324906,462.320982313202,Other
CHh93WXrMmdaMZLwuRp3RPkVrHTtF3NirMajjVmXnmFR,3324907,462.32075320817,Other
9rPsefoNgPhEFWUdd23wXxChzc4W5B8jS9FhECBBN4tA,3324908,462.319897622284,Other
98aqBPhUz1kTf8TmrhcjuPzGjcnMXEP4T9x7K74wvKoi,3324909,462.319390700304,Other
7JMRzDqcu3KN46cjSRAJuZTvX2P2M6PiVVBYe9VPQpkQ,3324910,462.3193783655201,Other
GP5ecNdmHoz9CZgJhVieoYc5QsaWLReX5J9veB8GAu5d,3324911,462.318119376925,Other
Dx61fLrCcftpj8agAWJ6jZqBefCv6pRPKqzc4h8H9tWe,3324912,462.31781250306045,Other
Av6Aizp51fUHiPAdHiTdgM35wF2ciPJydPzjsQdCe7bP,3324913,462.31773282332,Other
93za4VTJKtevset7wn6UgWjB1hMbYJSawvUyHMq2rdgS,3324914,462.31723516963,Other
J9P5pQ8k6SxYEbQeFsnp1sDSdH8uGpv2Siz7UT5qtZJF,3324915,462.31718346147,Other
BKB5mzw25Js152QsbAfxJW6nCMWds2ZZKCfaYx1vtuLC,3324916,462.316883117,Other
CrvrypA7kgZUyDEb5KVQ2GXtpF41M3g6KshTVynG172a,3324917,462.31687512267735,Other
9hAQXnHZ3PgQF8i9CVhdXwkFb3ZY9ssYoamyg7pbWU1,3324918,462.31669260049694,Other
4bw1RvpRYUtYU2YRc2LBJbDvfvG6S4XQAgh2D6mE6ByS,3324919,462.31602696891997,Other
BUVJCibCE9tmGZXRMfcUN4Gm5hmQXZb3EUZRtjpwe85g,3324920,462.31519191632,Other
CUypTdRC4Z3FXHEJm84Rn33FfZ79Liv2nTs64og5krPF,3324921,462.31502699799,Other
EjKyhKkq1zT5kdTdtLekibayg4FGNN45RaCSmGWqD53v,3324922,462.3140771777431,Other
2k8jz9qATeDLwy6vByB5qKHfHoKHhru4Leaqmr8RNFxp,3324923,462.31367629722,Other
5xzzkTq8y2BqmUaRpGAxKe3TYyepNw4V7n9XSS3fxEyQ,3324924,462.31362827832004,Other
Gti8EoeGnoxBRc5ZnMnHVokCJFJkCJXmjcGvgNZ2zcUG,3324925,462.31352614860003,Other
GzbqGyZVcRCV8xSyCsKWetitRG8u9UB6f9BiT1Bc4Mko,3324926,462.31313850247494,Other
BriC8H4Qw6M7asMaifjZS44kjg6xi4g2KaBToFA8XtCD,3324927,462.3129697688579,Other
2BvD8i12CXR3vhQ3FqUySmWcaZFoFwbEs3aqpNM3cvgJ,3324928,462.31270781996994,Other
G78bL26x1C8ko67JWBqxChfVmaPgrcFtc1gjpuCAgB7Q,3324929,462.3124039789001,Other
5ZaMzCRuSbNqJpWu1DYqm6nX2koK2PHMXzn9NHtAaGCB,3324930,462.31160149162395,Other
AETeKyXYCM1DC95w12yARiU4ARQ1BdVTqZsLto7wa8j3,3324931,462.31067117213996,Other
8VFf5b1T4yxfJ8nH85Mawdbwa3yzq6i3Fv6gQppAYMEf,3324932,462.3105829775347,Other
EtSfHuX35bk5bJTVdSLemuM829Uu4cXWHqnfxjxfxZSb,3324933,462.30929428954,Other
8igeHs7cPJkY39dh5ZgxwNLiQxedmvzuVYALUSKVCyEk,3324934,462.3088129586601,Other
6XL5mdEqm6YeAGvAtUH4bk4wJ6irsLvTTvBWyQ4gMPEZ,3324935,462.3071518610501,Other
H4iWJbHNb1CHBfPXWNtai6GWqVB9Jd4tcQiLKktgjstL,3324936,462.3071380644601,Other
CR1pfG4zYGDqHq5CPm2KysGMuUqLZ6eorgQY8gqDkFGE,3324937,462.3066632858,Other
95t48ZF4K8KMiG9mkDaGwbYZXTotrdbM4cy3WbyitrcQ,3324938,462.3062186133713,Other
C5UajgTTFPHgdf5zSVnqLDYDhoR16efHrvG5W4qj5AfG,3324939,462.3056331645034,Other
C28UT9N46B9uzoqcLMaJZ7WZpZTYkUzo9BKRz6eKQFvH,3324940,462.30554697401146,Other
EqNymPeST75Hd7d861kDQAvJQ2U3GruPKtnjrpoxNX44,3324941,462.30501278893996,Other
9K5S44TXP8LT1gTzwYk6XYUtPBvg385tUoUeQh4ToVHc,3324942,462.303944539,Other
7JhMnmzZCdjJJNidkpWW8tqdsysCjaUAdYCcM26eizLF,3324943,462.3037709904271,Other
2SyoqTU4a8FBESWYBYG7rNtfCimarrjKA4MwvRjY62ZG,3324944,462.303164503501,Other
5zcVmMykJjZiSn6dFEDPd86c5Cs9ctCFyUEFMQNS1gwF,3324945,462.30313448,Other
4PaG2d52i69DcHEWwqzSraZ9odL4hW185QefsAJmnPte,3324946,462.30312311563983,Other
9gb4v2b2i4PmTam8yL2hfZ5ituphUF9CLg5upKov2UiN,3324947,462.3029583984,Other
5dWYFHTVpLgsFB3Fz4DMQ6SLqctZ55R6j7RGYBrBiXgN,3324948,462.302832882894,Other
ESoEDvYX8vR5EUvkx8wmCYadA5KVBQCUyM5wGJg4z8AW,3324949,462.3028045286619,Other
EeaRzwwMyuycBSRb6sQnJ1wDqzXEsJxXK2Ze8zLq5JoZ,3324950,462.302786455809,Other
7qSr8etXbh9ijfrBJ6mjJmHCcQtPadgGepzLBqzLzywv,3324951,462.30266335903997,Other
3LVwrV97iCTJpGAi1ePXcmxrsyiV2Vc962hudVoyziP6,3324952,462.302144237354,Other
6FY5vMHRsqgKHwk7fUhDs2A7XJwAkvgxwfGX5jZ2cwqH,3324953,462.30210943695994,Other
szsz3uaE7YmEgjWhP9aNg2hUK6pRiKEBDRddPg5wqzr,3324954,462.30193279268843,Other
3JwZNxWF8ariX8cQSSU3bWZdLCqzjhirsRfhEuyW2vDd,3324955,462.3009444093,Other
9wK4D65JpCii8iq1Z8QuVTx98gm92ygbg6aSY4iEQr4H,3324956,462.30061741738075,Other
7MxfQVrFosUhmN2MJ21gV5xBkEJwwFM95w2bmg1yffbs,3324957,462.30032005925,Other
A4rQsnrupKUSE7V8wGk6q2GPvdZbcCjJsYr812duTauS,3324958,462.29999999999995,Other
J9PiAZKmTrcSukgt3fbk86GQv9VnbnY7HzAdkus8Y9W1,3324959,462.299004979206,Other
7Bxu9s7TnVvCk47ARVLX6y45KWFKnq1GhRMjBo5aeF1k,3324960,462.2988203931,Other
AbNiyA8cH9FoF5B1pJ9PMa5gLgf3x9UE3jQ2Ug2KqAn6,3324961,462.29863730057303,Other
EM4m1CjJ9rv1jXKtqjTjhGbNr7jAsKBq3pfQUFMZA2aF,3324962,462.29818130334,Other
2BgLyA8vXcyrhZjMYiuzP6wMiC2RERwP7HzgPn1oKB5T,3324963,462.2980090380081,Other
QVfEPdUDBUZZHtQxXDMAvFqj7jy6aovsYvTYTu6xQWz,3324964,462.29778305915204,Other
9opJ5quTcT68z2HYdHpYt6uKCLyN3zeXiDF5xAUdWfXp,3324965,462.29724593777706,Other
CsK7sy5AnaBVM951kVbVUBKodrgL2t4Uxwyyrnf9Tnwt,3324966,462.297152665115,Other
3ssA43tZnE5mkvjw4CB76bibvRFF9umHfdsw5kk5urSR,3324967,462.29709262633,Other
5XbqzrXwWttWDcoxJvuVxzs8kBLtvb8wE16Kyq1dgCXd,3324968,462.29629608725,Other
6aZ5k4W2BcSYwPpvJDaoRiRJiMhHbswP1X15yt3ASFhm,3324969,462.29616000000004,Other
EciHfHnLbsSfLrWo9a63hZ118qfxk3VwFvwWXk4UYZpj,3324970,462.29616000000004,Other
GngH3nw2vP7fhoWhwxG45nZDJnZWHdVBgLmcogdCQVHW,3324971,462.2952651550647,Other
ESLVHpFVkFuLwCeKuJArdhW6F7EtZMaiLFmZFZnGHqcN,3324972,462.2951760768401,Other
FCrSQVm1G8zutsniWmggadQATVcD7jADUNZmXcBHHFfA,3324973,462.294400554024,Other
5zuWFWas8xoDRyw4kvY86UiNEvkuAP6mQEvH1dTzZWqz,3324974,462.29300467117304,Other
3Bv7SozL9kxsSigY7RJTeHGqN4B9NSqa5VfcM8UjWxDi,3324975,462.29271359222207,Other
515MLdPzBBe6jPx77YwKT7HoocULrB4USJ1bff64BLKQ,3324976,462.29237231576997,Other
By7yQEmEMt9xA8Q3RKsvNp81iZQ7PyySsUzyaChjSETy,3324977,462.2916724946,Other
8R9wBUK817RsmyWPpojKGLCsuDvzYRAjyzCi3bxXGnvK,3324978,462.291608070395,Other
C471Vq7Jfo2baYhoiqyS1J144SUwadg3Da9yJhGkWfcp,3324979,462.2913557782,Other
BpRcbf9oTj6nJPdsaT84dnuxEK6wkZxaph2roVptyEEa,3324980,462.29086093971006,Other
DjndUfijXc9ZNphjNRKkKePzK14aoAAxH8oHnUejADQk,3324981,462.29068256921,Other
5CXUubVM3LaN16wJTtMJQSsE6Du31ateQfGFdoDXkeLK,3324982,462.29063847201104,Other
cUVocDUcG5Z4nNfMTbazGBqisawit2ghrM9pxYLqVcA,3324983,462.2904881452965,Other
WQWBiGwbRdLJg6zXfeSLFxEVZqaWZVo8cwgBZ6b9vC5,3324984,462.28913381309997,Other
9x6NQnGuUpiR2iochn7XkYErNMPKr5KC5UoD5j3bjdGX,3324985,462.2890340340901,Other
28C8sT49k466Ae6CBbrsTBvyuQTVtkmVWJV6dBCQnoL5,3324986,462.288485979609,Other
6AUiMHokSXom7cnTD8e781Z1wYmbJxN5pMLVxrm1867L,3324987,462.288335330871,Other
8cvVFsqAADkqRfT9k5Qg1bqHo6pdUa7ye8Cys2gzmaiM,3324988,462.2882457641999,Other
GBXgBQc5oe1nE5ybKXpYihuWLooEmbCp3TrmbJfEjvX4,3324989,462.28790055047995,Other
DkkrSPwf8oVad4oj7SV3mb8JuMeiwruvXfq9ee4dJnbG,3324990,462.28763822990004,Other
DkF5eRvtuwnaSzjTrNsYVjy9HnLBKo68SXC5kE2M2G27,3324991,462.28688812726,Other
DmutHyffphBzrs7o1Hp2G1UJTH1bF4Zz8uQH7bEyaLdz,3324992,462.28621888582,Other
13W8JSDgPnpJagVZTk2CRbC5YHViin2tbxxZtDqVJu1d,3324993,462.2858775100099,Other
3QGvcMJ4MQDJpG4XgmXCgw7zNwBg8upXt8s2ZofhaUEo,3324994,462.28539907647496,Other
8vNDUKCp2Gm3Jo9rersr43RK2PW93nsxjEnyGYbhTBA3,3324995,462.28528912409996,Other
JCznSJhnGRz7YvfBzQkr3dsqeYiMzpjhjFb6wwH7A5XY,3324996,462.2852116788301,Other
7bY8TZms5dL1wS366ybpphxiEqkpnYMQgZpRKCrjLGiJ,3324997,462.28452721944996,Other
9dKzayd7CHpw1DgQh9GNUoNjQiWBL3NHenWPNESZog7S,3324998,462.28318264045,Other
Bqo3ffmxXuPGiQR2jnJGAFxXU9rUoiriUcRZmo5QdTUY,3324999,462.282563535,Other
2rBaKv1mFfbnKPe3Vu2AP3eLkeSr7UFUSXhGGnfNFKiq,3325000,462.28252425500415,Other
DzUQhtgCDPHg2nHELskhvKsDok2cEXDzZ61WWs27nHfB,3325001,462.28229930645,Other
3cixL4n7dwSER7aWGMunqAQCrj7YZ5iBLPcYtBF6UDwH,3325002,462.28223052958595,Other
EywnA9oPsfvMnZZCUE6ariYD6tfurZp9vpWuAKTcNWC8,3325003,462.28179722727015,Other
AWe3bAE3S4iTzxB27qU6H4vZroCxXBCeQPXAhUNSq8v9,3325004,462.28161033066,Other
2DHnzjsvarHN1dM1NeihRmvUu8buszstPGMnREg3oCPZ,3325005,462.28151129155106,Other
HicMeoEgreS3YYUGJbjmLxpL3oFNoPgmbu4zFqypjKA2,3325006,462.28012598501005,Other
GcQaBxSxk75sfo8SugUBvuQaJhQuRGdDbx9PNdNBXiTQ,3325007,462.27960361047997,Other
2K5LZmoWvw8dEr39dquskAf36hrFV5hBxptvHxj4en8X,3325008,462.27839936148,Other
HK2t9R71iGbRbnk7Sh3Lae7SmAyGuKZ6tvxSbwjrTVNJ,3325009,462.27773695250596,Other
EbzL5cs7KLhn9LNefP72TADEJovnGKq41eg3tPg2KjhZ,3325010,462.277192605879,Other
5QanvMwUNV7yGwwt3g2YXABnde69WvESLudvYzeGt16p,3325011,462.27690260108307,Other
73r2sVbHXufSXgMWhAhG4CmiGcePYBAH1qQomTdBNYUN,3325012,462.276488764485,Other
BEmEntfxVrk1v6ACkNDC32ENuW1dHMafmTHjmqT8v87o,3325013,462.2757675066998,Other
ECYYrdcUpMkNsTDAtWeTdbUUEY2mmfEtW6L58vJA2AoU,3325014,462.275547401904,Other
EJKFPMhHUpLucYFBWtvvg3d7CrJrm4kNEtDNXxPcN3o6,3325015,462.27506922816,Other
F83uDEz3skGcLoTHkhh2Wh1sHGjcBnB15P9YgANTxtia,3325016,462.2750246486229,Other
ATTSEMrcrrMzEqCggJXrzNDf8pTpZYke6q8zZj7fHGZv,3325017,462.27498657961996,Other
AbakUoaEaDgtmzp5QnLuVKBavUsznubnXx79MacNAWTj,3325018,462.274984369809,Other
3boWbmAH8UN82EUfF8Lehf5D5Y3k7Qid1MNa1PvNrcuX,3325019,462.27497040000003,Other
5ttBsVh69k4gevMPp65jBngdVMXqTFj1HxUguBdhc1rZ,3325020,462.27465683084995,Other
HBexjHDmaepccjB1q5ommeVCPNJgrcjW4YwTkXcxcnBR,3325021,462.27417863413996,Other
HijzYFz1bcAYKGZAJriZxLef1ftqRrdWiwaFqmbLaUXm,3325022,462.27404292606,Other
3LffgRQqp69fGm8x8n13gED6XvUQNesp8EA9mLoEvMf5,3325023,462.273600272446,Other
9XA2SrMgz3aHuccEZXQMB84awFraUmgsRMKAmPBwF2Qy,3325024,462.27360000000004,Other
8chU1EXDAfo1SgJWDJpMLJ6xcZzu3tmrGrfvtuDhfoMg,3325025,462.27357381311504,Other
83Wa5mPoDWnv4y4d8e99sfU4xFSswZYqvzL88kUJaCYF,3325026,462.272218762276,Other
JCqKjkwQTZB5GzDZ4uUvWHjJEY1sKXPUqnaSgbTCjfBH,3325027,462.2721571790401,Other
4UjqSeahFQB8j9W6ggk8TWFwuRNykwHBUYQKx3usY7SK,3325028,462.27202429384,Other
DKn47GZLoq7NHKhZaVzJXtenQL1fjpEg2SUA2dZHPhX,3325029,462.27165304237997,Other
5w1J6UBL4N7ciHzeHkyny7JB3RB3c9Jqng6aURbGiDty,3325030,462.27138734986,Other
4rdg6Q42eY94ENohhWPH33gGrjxSX3Sb8pGwUFtFaNWd,3325031,462.27,Other
7Fy4HWaFmWFzKBeCmJX3i727MULffY7j6uqVvw2uToK7,3325032,462.26991535665,Other
6XN2gh7XuippatEQTxmEDQt1mYhAkrGjYc2nsuE6mYnR,3325033,462.26947926439004,Other
2TyTtPcFME9pZvJsbx52LAsfPH2mEa2kQn9pGvP1EF6J,3325034,462.269465675653,Other
7guVnnWxrEnPKPrHeXU4ZywtpoSbyWCULoVY7WKQtZbj,3325035,462.26926402752997,Other
3hzjfR6KzjzYHT7j53f47VLVTmZet41NnZjyb8Bvo6iw,3325036,462.26922819242196,Other
Bo7VPtvmeiW7po2wQVdfTZHTH5dMqsRnYo5RiDH15nGo,3325037,462.26911263744,Other
BTokc8mjhU9o7JX19sqktfCLc1GC68RqgyGekfoHkGmF,3325038,462.26820350200904,Other
C6PWegzB3bQePCifzR3JqWeZRqMJTURer1GnBSV4JaZx,3325039,462.26748987662995,Other
UsSaaF5Bkho7qraRJJDUMeiXHwuPxWJzRZHBwDvotea,3325040,462.266777645939,Other
8CZQtsFiyj5KmS4Ak6UwbxxBTL7TqmzCcyN5uAZ4yuo2,3325041,462.26651732444,Other
HcrQjWTsGL6p4gT6q57zb31976G5yvihsdx2B6C4wHJb,3325042,462.26564951818,Other
5KpFSSyacs7CeZt2hRvmoY2S72oT1fa8QovWHkMhahDG,3325043,462.2649,Other
DiiLxQDDt8LzHeJWTHYMD6SUqVZGHNRN6jae8wSF8nE3,3325044,462.2646365475801,Other
7eYPGLCvgtsiRjcmZEae5sL4TyTaTnckXP4gdBg4xZW2,3325045,462.264269741034,Other
Hc3CaKkQpGACkgAPw72WRXoyvNPhf2fbPPtdQ9cRq6Ly,3325046,462.263631702694,Other
7Ln73cGX2ifZs8y4Z1xUb74bdDifU2y1c8wjLCFScqSv,3325047,462.2618217372479,Other
fdcdnbRL5dHsHuUGgwRvgspA49c41XUXVfsEgK8n5xX,3325048,462.26105290607,Other
8ZzZgkg4e8euNWXwPY8njV1oeAC1DrScrWjzpj18PVFN,3325049,462.26102344494,Other
9CXoQMUUgoHic98eX95FdDL84pwJtGy5eKipaeELmNT5,3325050,462.260340653464,Other
BEMiVqEJy7gEvFWAffs2ZVu7wWZ5Cqtmb2NARc94386Z,3325051,462.25914189738,Other
EtSkpBkWsYofmZCmmMnXASyxJeAz9SD9MxbsDiRZVitz,3325052,462.25900646501003,Other
J3x7gzvk4yAPa1NMS64M4a6DCaocGW3zvxmCvaqG6Vjt,3325053,462.258945041918,Other
7waJn2fAPxinhZ4xrvEFfHCsw2GyR1Gy7zGjRxbhWgRL,3325054,462.25845646261996,Other
fBsRKuGuDkfK6b2UD67GT3GQs2e5KB1jbsjbUv62Ybj,3325055,462.2584410601,Other
6hddxZYsYuBNPwghUyXxst9mMK3jv66cm8Q1Tk11NJ7Q,3325056,462.2578647061,Other
6fPGG7YpaAzSQVeQLQSGic8dTFP6BUR6JdPMViPcDzvi,3325057,462.25775328368,Other
H4XQncBT86RchbLNmEkNAMg1yU2b1sAFmNPWzAj92GjZ,3325058,462.25722178141405,Other
H2DbCLX66GaQVv5bqmsWAm2prLEgB6MuZhRUPsR5wWX,3325059,462.25719295400995,Other
4TnHD732kmU2dWPfMCsXBruKupfAuvscN33p5nneeL39,3325060,462.25693111492006,Other
5dANciq7nukSSNF9z4VFnzLBRgie4VMdef72nuxrTjUK,3325061,462.25665358015004,Other
J1QAxyoHXEushqgoxL5xZAzSQFn2mi3d4haFMn1pbL3q,3325062,462.25660179241004,Other
7sowRm2y4dMJTbgt3GDDmsZqyaQkeLtxwzaWqcwbWHqd,3325063,462.2565746331453,Other
4VfypYdFmMjNtF2w1EugbiKTq1wmP6VYxFc1SpkC3FSe,3325064,462.25643884939996,Other
8Se2MfoGcBrwPmARjVAzky7hKmjw2ULZrF94wukNY3WF,3325065,462.255958015258,Other
GiSsNrwwQsHp7LKqKqqg7osju52Q91Zhj26roQwLGoYK,3325066,462.255952583222,Other
CTAa511tpbtvk5Yczgbj4Cwf2UGNqfEiqPCfChkigc49,3325067,462.2557522733,Other
ChD8VJBk31C9HG9Rg66aKTdXFv6sivAhTL1i6RpxDD7d,3325068,462.25561665606995,Other
dLykmyuNFfb5VNiU84eaabUk44XffyXtce3kMG6xo78,3325069,462.255508937895,Other
Dv2C2Ud7F3uvvUcEayF1y9qKypyRweXdbadJJzgqaykB,3325070,462.2555,Other
39vhgJocCwy3hb3pgPiV2JHkMSDnrt2yejqAoqBJ7NrA,3325071,462.254171150751,Other
AdkHf34GhhZHMaj97FhA9v18GBdrafU2coteJRASL4si,3325072,462.254119263296,Other
8iwNBJubhsp7qumcJ8zafuLNQFpgQwkfVWD5jN8fspEX,3325073,462.254,Other
Brj1x4ph8AGHShfAKjHmYWKMoDohjGPKPXQm6vo9kEso,3325074,462.2534993393879,Other
EBejMD2QWE3okznXUqyMPQbmPRUeNJemyWniUjDjf1US,3325075,462.25346074193504,Other
E3GLPJv3Qw9SFD94bwbW1Qa187SHreWjbgFogu88TC1z,3325076,462.25304274890993,Other
FxcCUzKxpu4fmbbJ52uxP8EQajJkhCXUp3WdikiyFsh8,3325077,462.25225600685997,Other
ELBxrysGGCfTJ4sH76fWu8maT1ntZCpEr6qHgf8repuw,3325078,462.25218231030703,Other
9PcTFkx7DaNDM2FuGXdXuKWqKEdJx51SaQ9TfYdtzMhu,3325079,462.25214032792,Other
AwyV9aBoNtd3P2uqEpGH62fyEFueocQxFnAATJn2Tp21,3325080,462.252050289474,Other
5R2kYRyuhgLGZaqvueaztYqQPXr1kEQLvMXNo17nokBc,3325081,462.25177947723677,Other
4UZzwpWDXKBnk34Qoyy3JZBCeft9betix2prfH1kZVLR,3325082,462.25134674770004,Other
2UuaE9vF5B5sqvMTqacvCqgPFkzWFqoxZBsD3bUhRvuA,3325083,462.25087442896995,Other
5KZbW96ERWoc4hkrSK3yp8FoeQL4atLestibLFvA3jTJ,3325084,462.2507924709559,Other
NferJcJC5FAsVT9x4mBGSr1dzEr8ThCoZVGbPw1yyws,3325085,462.25056632136,Other
B51xZLr2WhRckJenFqdyPT2CKtorMwDK4FWD6teFbeqo,3325086,462.2503522709933,Other
CgwUDVXCBsBebScMPiGKszY8nAhEjMFHRP2ZJuByyo8y,3325087,462.25025000000005,Other
BetCY3rQkL2gerN9HUeJ9rHAWTgWeKcFZ9245hazkivp,3325088,462.25000361401,Other
A2zDVqMGZfH4P4MpjqoQUBPtDmoo987T6DLZDXooFwy5,3325089,462.24984229977605,Other
Dbo2Qy12dRQxMCKsvYSiDyzhMePLR81Ajd5EDB38GYgC,3325090,462.24907639511,Other
BK4v2AG7GftmPDH8GU8veCEjnabV2aDoqnHRx3ERpFVw,3325091,462.2489433838,Other
5SodLRMuPWrAjb6iWLY5ZU8nauVg5n6ZFFowahzEEyep,3325092,462.248870466964,Other
9N2osxhJTDVAbgNZwVwGmkBLYmWRjSPsftMzVVZFieho,3325093,462.24866994036,Other
HFUbPBxgocDLMspaYmCnrHqVYQvgeHCdNN4H6F1YqF9p,3325094,462.24835979276,Other
CucYCn9qpsMx1mskL9UajhY2AU4FsMUffuNhjZUDeF8s,3325095,462.24821627919096,Other
GkYcHYtc7mfcLiYFyp4jGriDo71GRv9JgMq6qZhLUJv7,3325096,462.24767251634,Other
2cp8qcYVLZXdMfqaF5vYzvUf4LXpPp6Vg7bmVXUGUxe1,3325097,462.247553710015,Other
6o4u4YG45DrAH4TGDq6B1i4YSCAbTt53Sxxqd8uiqJSv,3325098,462.24750035720984,Other
8fNitQXGzVgSZ9m9ptrQR5YTLTAB5BUrY2pCXbzqPHVo,3325099,462.24719999999996,Other
DTuDK5fEUTzsUeejYp34ddq8AFrY9GnLFNFhzr1CZPco,3325100,462.24718659801005,Other
D9MENeWZcmtrLA5ffBdsmcDdabP6t35Yp3QVCVXRhAJi,3325101,462.245966965037,Other
3YsVFsh1KBMvN7AgHfWJ4d4hhwd4U1dWR7crQ3Lsx2LM,3325102,462.2458434206641,Other
AuQYAm8sxCp7hvcDsDnPL8V8XjFt26RoCUecsYD9YsUG,3325103,462.24537186656397,Other
rFraYb2APn5sKwSTuMWHm8eTaEMXANjtGTEQn5qYbJW,3325104,462.24528,Other
GXycyFiy3QCxbV4gV6vUn9tnRLjX283KtwJ2zgQNFdtW,3325105,462.24506511384163,Other
77VKgZufdKUzsCUVGPLD99yY5YcbG6Hzrzuc6o91cKZD,3325106,462.24295493624993,Other
CQRdk1mSvhrW4kv6kZdnhCWHPLkiGHcAbmnvht7EKUvr,3325107,462.24266856837,Other
Bj4jRhPsHb6vqs4s6WfBezUpdoDAK75PfuEyGKc7APre,3325108,462.2426444037271,Other
DWLH4t3mxiKsJpBkqNEReJYxvEVpwA3iskYUy2WaVwZw,3325109,462.24261854844,Other
Asy7gi1HdPhcayRiEW9Sz3fCMtUbbeDYoDHnCHzcE8PE,3325110,462.24257172544003,Other
8Byom7ddLMEYmh5suBVAvcfrzrY31j68H8HxuG8vnkLo,3325111,462.24244863194406,Other
Gw3qFUZEs7ax5DbGym48e7W84JDSmuL1iA5ifVx7BkeV,3325112,462.24186639063004,Other
7YLsgUmdCtfUPkWiof1zQhiSiJhuW98Jj9CkDEwb4h3D,3325113,462.2418436833471,Other
GXMSV2RqxKjSCUkznDwnYhQN9AEQufpL7GCbBPVktDD1,3325114,462.24136917779003,Other
C2rrUoJso8YLtbb18UGLmGC3JjUiWwhoYq5MrWfzxk2M,3325115,462.2412819981,Other
CcDRLYngWEJfTsdUGhDqxbvVrgzPhKeRsfbcXttDjBv,3325116,462.24056755391393,Other
XwhhDTRopZYNt5vaE7gsE2uaMVKB6UrkEseHPpdD836,3325117,462.24013244184994,Other
2oF3v4zR3QoiKkxNi6a9XfubZPeg6XSrTnPZVuZYDEmx,3325118,462.24,Other
2RSKUFnxmgUm7BKB2mpLmpbTLFyeeJJtjxE87CmnJN5p,3325119,462.23942279040205,Other
AUSAG2yxrvtPbTQvjCmJHjFgMzAToMWzzVf6d42rWvqZ,3325120,462.238585587241,Other
AQVFfMWiWJJ3U1qnP2yo23wCx9Jq6Z37qVoyyMuYZRd2,3325121,462.23822107817,Other
6Hx5mocL4qL5NcESsEaokVBULAyv2cP93RwL4kTU8Cyx,3325122,462.23810122095404,Other
GcjEPdGdd18gUHbJpE2PCzcc67CKin6pHAqPVR4t9pzg,3325123,462.23779873572,Other
7DgbchdJAHcTmT1KmxHHv3XD77A7ATDWWERP7jcT51eb,3325124,462.23750225310096,Other
Ck4B5af2gM1o2G2YSqmTQSMtzfEfoYbSnVhuJvNbS7sw,3325125,462.2368,Other
6imrphH34JthnnWQF3aEuRRvfYRwQb1GqwaaC6TBmB9a,3325126,462.23553231169996,Other
FH9DSwUxk59zwsc6QDve8TNukGfSyt2D1xVttVeCR6Y7,3325127,462.234777182,Other
CZMj7ZA4dEdgjJ9CyybrvK9ZWfy6cHLwhufhfz76gm2d,3325128,462.23420420679,Other
9TZGdoWxxdLdjfctcJFgDV6155i5gPWSQD5UdQBYNv72,3325129,462.23395124724004,Other
25bj8ExJaPfT8oFCHeFPF34vsCEv7dm2VRxZBfrH9NgU,3325130,462.233543684662,Other
8Y5mu8SqKGdnxfoJwJgWWFpQhPftc3YqhKPiGxBDaZ3x,3325131,462.2334301683847,Other
8X8nxZfd4i7DjPjE8TffXRRmkW8PPUzmrAQoWQtWGgGg,3325132,462.23304884054005,Other
6ELefu4QDZEGLDEVKqgkZAPCErGH9FUNkoNhS8dtobS6,3325133,462.23228214028006,Other
6L9Ga3b8iJ1KQAn5GsHHgh23rBtV7mSFSwoFeuHvDjV5,3325134,462.231933883533,Other
gsi7QigZ2r6kzVRxejm9s93RX7mw1rvULujHkcLHUby,3325135,462.23150107348,Other
8h84DxrhDNYSYgT6RrPxV1UKhStujVVHcvguvYSSAX1f,3325136,462.2312638191,Other
GuYSRzzXjoDiU7G15zuqrCpD8muiMcQuVfUV8nrbUjXD,3325137,462.23111725692496,Other
4mPxRsCzG1TVZKF5dKUCWis2pVLS6Pogv6UvMtcH9nak,3325138,462.23005524456,Other
76GTEc2cjLr2Z5z2WpM2r9kXnBDAcV3WwHbmooFVo48H,3325139,462.22999999999996,Other
92LQnAHdxiZBfwscpj4G8cD1vt7GsS8bBMWHYh8xmRA7,3325140,462.22937821363996,Other
7FCcryWVANFEDrq4aCbL4zYAbAbBhwVNJAX6kQJ1GyM6,3325141,462.22907900445,Other
2Dj4NQ38pYGNKbp2p6o469NvFMMx8PhGseFKjhJxNnhC,3325142,462.22783604153904,Other
8C5cBsEgV4SLcWAVsAeKkHDx49y3v8FM4RQxovCWujcX,3325143,462.22763999999995,Other
9DQDFaoFgxBCcT8TTAoTLbLsxXV5DCarBqMbPp9XYY6V,3325144,462.22703691253,Other
5T5VjNiyYNnATWmH8uoU7LXVFAHCi81RUN9ofrodmpPm,3325145,462.22703485886,Other
898UbAazqhQLG271Qtcigre28RYqfxmCRyAYLQtTaJpo,3325146,462.2269989779,Other
