signer,rank,volume,volume_category
94yfWJkXxyLLQcB5wA6AKkEfMyRVbmVabfFAsCSmQ6vd,1741086,2113.710955929822,$1000-$10K
5Umh3p1EeYfotZ979ciwjYcH81dzpPccn93R9DeTFcvv,1741087,2113.7059296820603,$1000-$10K
8yZeJffGnaSGPWjxxVnLnf3bg6affzC6tv8v62HA3ni7,1741088,2113.7021772625103,$1000-$10K
AZk3VBHF6tZhAeQrEzYfUtVpRL1X2BimkVhEJdjeGeBA,1741089,2113.70114578416,$1000-$10K
EC4saYTSbxVP7JKcDLHB5MEcAWTyiYDyAZVpCEmUCZVj,1741090,2113.699927502226,$1000-$10K
8nbxstYzwAEP7ScKzK6uQnWfi5n5hHY14vEuY11RvrgL,1741091,2113.697757259045,$1000-$10K
FwRrsgXLnM6ym9hcCPvnscwztH84BVrHDxAA9V4t3Skw,1741092,2113.6961857349465,$1000-$10K
ER3SiMCSsYQXkWRwNcuoVF4YTVsf7y2uesfa6aLsgnA6,1741093,2113.696116201419,$1000-$10K
HTHYuCKCHsJNxEJpCsKAD24REHner7an4ti3NJWLp2RR,1741094,2113.6956907154,$1000-$10K
Yjcu7R4V9iEziLDpC6LcMLknVaGSGPG1FYmqnS3KH9V,1741095,2113.694235990429,$1000-$10K
8sSeES1cPPGEYFc6X9Y8dVoQSxaTjdB2fBAthdiJyMwK,1741096,2113.6934804775433,$1000-$10K
5j87irDoYgLCCqEcqWvqdzXhKxQb4zEwACs3osiCqLHs,1741097,2113.685975753764,$1000-$10K
GnWqbVFv8HdapPdBmQdKG69CWeQ75NnBgQcVZjBkqpcR,1741098,2113.6810697883407,$1000-$10K
AqGSuwz8iEB33GjYqu6YwmxdBFctWXExtW42GUqhy8CP,1741099,2113.67984465398,$1000-$10K
G4uCRkjU4u7Tsu1tpBJX1kS9ezJxiXJjzjhAQ1sMm3ch,1741100,2113.6795886745567,$1000-$10K
9b4aY2QDAwx7uzZULwHeuxPLhFQjwUuNJ19SVfCYphQc,1741101,2113.674254298352,$1000-$10K
ur7o2GHbz4FtesTf7kxXH62nSKGDVtiMaJdNkBSpW3r,1741102,2113.67293330957,$1000-$10K
2JVaQq8DKGECK2qR52Amd4K7TMMg9JGajDse5hiVwCDm,1741103,2113.672882135462,$1000-$10K
2Zn9mDdRHbvUwWBjkG4G9DVu8m7mHaGFxkGBn3TctPqw,1741104,2113.669248273692,$1000-$10K
9MJ1SuCFFqf4oKE8GoxCH71XWt5zZA4vNKZUaWAe9rNU,1741105,2113.668520165457,$1000-$10K
A9EfZaebCn2WmyLsK6NM7Pm4KSGJ22DsszbRWMvGhffm,1741106,2113.667841651297,$1000-$10K
GdFxS1cKebjzFB4PMEgWvTUinx5obRrqbYqt96Fn1rMo,1741107,2113.6669841575304,$1000-$10K
4Ju8UaNV6zwrE2sHECt9w8t8w7JyTA7sW1kvQkDs3HwV,1741108,2113.66489323066,$1000-$10K
BujmDzL5hjMz3XUZi3xQiGFQaMG3V8MKiH1DyspEWyoN,1741109,2113.6641127818602,$1000-$10K
GkaYF7t8de7DxYtm3cZWvwCsaqYCDbBdh4uErakZvkov,1741110,2113.663301526718,$1000-$10K
4MotFxYRBSh5DrCg9NUVC7jSumnPtknrhqJmG7aiNT5q,1741111,2113.66325040661,$1000-$10K
DZLUKCy8q3w4K8T6GU3JpkvriqD83sihdkdD5txPev5F,1741112,2113.6608933136076,$1000-$10K
knvDHPste5aK38V8Rp2tgf8bCF7ikvm2iXpMEpN5w9C,1741113,2113.6583920987086,$1000-$10K
7QgQS5ycVvb2wc8VUAoSPU5wJejjmeaK8mca7U5ruQNj,1741114,2113.65388817792,$1000-$10K
Ez1A4X1dy4fHGHDNKjnddiCfF91LijRbn8oSiUnUyNde,1741115,2113.6522645143878,$1000-$10K
FpA8f75wxTEamdwwv18mGvGqt8wWQfzqoQ9hU8ZhFowA,1741116,2113.65,$1000-$10K
AQ4iN8qDJwQ3A3Tm9NgAfWeMiBRNBYsYRroavnAXucjf,1741117,2113.6474746837275,$1000-$10K
6qR5uFZgGkgpbhsQM7CXDo8oj2dZ4hTwA9EHjnLZhpEm,1741118,2113.64406796109,$1000-$10K
GC1wxUG9faKJWvvnGRf8eeUtWDzZ8MPRtWudjwoypisg,1741119,2113.64405883944,$1000-$10K
DX5VNXwtJPThmDz9LRvN9GN19nmonXmKiNiSHt6w56Wc,1741120,2113.64298156501,$1000-$10K
YYgTCtG5xbFobGqhqxEDWfCxjZXzBGSoFFEz4kdNfxt,1741121,2113.640687645572,$1000-$10K
HR9h4ZcitPQEozT8rRgvkZsh9532eAzam2JAnMtpcoJc,1741122,2113.6406376266596,$1000-$10K
BE1tA6LWREUc4izH5dwSMk81gNpZYjpJyytzeHh73XAs,1741123,2113.63987811882,$1000-$10K
5oA4qXc7qSoF8aMkqXySpNUgZcszVpECXPtk3zB9PiTH,1741124,2113.6335497507202,$1000-$10K
824FWNaPnGdMdPoqD1W3Z28Ah94uGgzRKw78TL7zJbhm,1741125,2113.6256777199696,$1000-$10K
Efn3A6k9AYKLvkkTwPJwh4GddWFbT8dHH5CZFhkaNeW6,1741126,2113.6225570989577,$1000-$10K
25kjZ9uqr86k6G4hzhw2gKtpnuHrAvfF2jiLbqchynLu,1741127,2113.6208204663913,$1000-$10K
7A6mbZTgYBftm27hn7RvdTzFJT8m8mVcEJTSoMwrR3or,1741128,2113.6207026737607,$1000-$10K
GUCMBqXnr8FqXzdQKc4JY8qeLuHDozXs2WdSUaLmAdLC,1741129,2113.6174514700424,$1000-$10K
77zXr4tPzPUrkCLZwyYhsdoDzpMK1gcNcyfNPfk6poKW,1741130,2113.61568101676,$1000-$10K
H3JMoza3CefbkNCWNDLS3N14qyQknZhfEiaoZhpLZd5f,1741131,2113.6138684092657,$1000-$10K
5b1pG1HncFzauuZb8Co2CdWDt1YSHao1wLLagjFxpEp5,1741132,2113.61061259282,$1000-$10K
9EhPUhZ1VWiVrpVohpdhTrP9MzHCVAgYwcEjUrwDxx8J,1741133,2113.61057185662,$1000-$10K
2AxjaXaDZHgmCTgjVvhnrkzHNrTLgQcUKBuL5grEX3QE,1741134,2113.607114684326,$1000-$10K
4FE8BUtJttsJN7Erkbbmhf6zdnmqehxfFSSzAXSyrJzo,1741135,2113.604558114714,$1000-$10K
EuVj4rfvXFzKCvzmX2bUmTcqaMc9ZMG1Q1oxMVxaoG3U,1741136,2113.602262073396,$1000-$10K
6xwLgwybiQKSMixAYFUa4iMrCYBTPh2kqPuTRi9GqDy5,1741137,2113.5999535250508,$1000-$10K
F4NZS1WVhBSRBdfiWqvPKH8xRR5sKM7umS55DihctQCv,1741138,2113.590525677,$1000-$10K
EedozZYzzARXkw7pDxUKdmXCDGfJvwH7Yehtvp4ByJeG,1741139,2113.58841023788,$1000-$10K
7b9uoECyEGQ11Rh297EM7Sm5DoQE5uTVPThZxpaDJcX8,1741140,2113.5881124831,$1000-$10K
2Uo3LkjDGYtXixsZttuU3iymFNhmEgjikDsRwFVyuqWn,1741141,2113.5874713168428,$1000-$10K
JAcrapqq3FcQvRNKB3HRZYXDrcXJHnQQn8PwpMfSyw4T,1741142,2113.585972163308,$1000-$10K
Eyx5jybTfWP5sjQtFcinfu6t4ZsyvBjuLn3qAtMJeyVh,1741143,2113.58366984468,$1000-$10K
7TvRb1cELEBTxU594or4vs3739BPPDi2raHsWSW4Muq1,1741144,2113.5811882128146,$1000-$10K
6BdygFPLX3FrV5AAikftxPyjTfnbxgCxZs8X6fWE9xuK,1741145,2113.579784234182,$1000-$10K
Bm3rfbHoXj5cm9SKmEsRKoLKiJrdTF8ipX1asYN8uYQU,1741146,2113.578824519688,$1000-$10K
iJRTcTu7h7q7EPzqkdj2Eany2Ne74ZDbT3y6hifvEs9,1741147,2113.5777076907507,$1000-$10K
8CrWkd4dbopUCUiyar3yt6bqeAS7DimuucSV9dsueFEq,1741148,2113.564157739318,$1000-$10K
wH2zRDN8X2pBDGtskszqNquyNAf1tHPFR95eKVUfBwQ,1741149,2113.562356937401,$1000-$10K
FHQM5bxwSbjHbf164T1qnfxwttozixyPpXLpBiERXS2r,1741150,2113.5606748229397,$1000-$10K
GoxNakAzqsQe6b7NoB75923MeAvsDc8GJrFyu63LBVnb,1741151,2113.560465247494,$1000-$10K
2ZYD4Z3jk4sK2utoR1nsFrkbRZo5q9gVzuE2STGc2tdP,1741152,2113.55756543299,$1000-$10K
HrnbRfEauwHVGFq2y61qA29uLMAT1f8Vkv86aKQwFSRQ,1741153,2113.5567357672203,$1000-$10K
7dw4595C5mrASQwUTPjm15w3uoZNFsFDWrXkUJs5YFhj,1741154,2113.553684748735,$1000-$10K
8AQaQHx8jC4vBeELdohLvURbuGVZsAtQGmzBXPKX78Bp,1741155,2113.5528153769446,$1000-$10K
AoaiAohVw94f9FLjJsiZNMDiM6fGH6JyCHJgXEpiF6YD,1741156,2113.552336150642,$1000-$10K
7xwFevRzGVXCouvnWhfUydqbZNp68ZCs1xDg9ETXNXvC,1741157,2113.549198227242,$1000-$10K
6Mb741mor1Ra6R8hxbe78x2HBSaVPwvze4Vj2GzsdZeR,1741158,2113.536931686541,$1000-$10K
2m5ywoduh2LSWKhMqqNdvvkuEozQg5wHRnNFuXwynnRr,1741159,2113.5368653268,$1000-$10K
2VS8qhhRNGRpV8pSXmK4BPfprof9HGgpbeYuCRQs5iv3,1741160,2113.5364089016894,$1000-$10K
AS5ED6TgaGim8Eo4f978FsC5Gfe9MNx796fCDRY7guqm,1741161,2113.529456389201,$1000-$10K
AGkNMEE1myD6KenkgkMWDNLpmJ5UkwsCkgysv5raEre1,1741162,2113.5267400655457,$1000-$10K
7B6nGA5V9WexS5k9KvPtqZY6ASNVusCyUAvUg1beSegR,1741163,2113.5171876411405,$1000-$10K
FzpDKfhVBFWRpSadffkRHfJCxihDVTJEPM32H9fv5NAt,1741164,2113.5146197108998,$1000-$10K
CuheVcXrQ17bp18VJYF2nqCgMJLVSZzqUYmvJePL4AWp,1741165,2113.511766777308,$1000-$10K
5zmAM6qSysMtuFkKeCP8D6fjGbC9HmjHQfEKhsE4mXSS,1741166,2113.5100256589303,$1000-$10K
BML4aUtGXAy1QiqMd7HjkcAUPcGVmfYcfAnVbWKhPnRF,1741167,2113.50688950453,$1000-$10K
7ShJu4SPehc629sEp3sKibxQ6oPfcnYUvqC2niudy8Lk,1741168,2113.503,$1000-$10K
JB1XjCtyLxEpLbteqpiQaLtPVAhaCH97SRrdvecHbiME,1741169,2113.5026759784414,$1000-$10K
7wfu1hvdJz8HqP2SngA8uMD5D8xPQV9Nod6Hz6MEzoQQ,1741170,2113.502039382919,$1000-$10K
Gtn4KY6wA3fb6NdWpAt4Nuk43DLYmCQWYYCssyH14iJe,1741171,2113.4964308684507,$1000-$10K
nJxrX1YhTm2zKvFgY9M3qYmRT8Rd3UEnhmxw6Xr7CsG,1741172,2113.495978791431,$1000-$10K
2CFeE9d3hvwmXp4f74qf9gX1sNoE2Cdoib2Ly5mXxTtL,1741173,2113.495166604795,$1000-$10K
5LHgBSj2CCV5CLddL1kD1UhLox9ny587YWaBN84Uy6nR,1741174,2113.491545045814,$1000-$10K
GJaCLkpbF9nvESpZrorYeHBSqx4RvrXVcuJpckkkUc3i,1741175,2113.485587641833,$1000-$10K
2Qmsb9Ttome2ENrWbgho3rVp8oQK6pBV8xitfNMH9Syw,1741176,2113.48493360451,$1000-$10K
4NceiyihP2cyES4Fgo7nx6XKDQKJH55rE2fYQPe4ZXev,1741177,2113.4843529814743,$1000-$10K
J6AQjXf22PnqKFpiqDFjxtxjYeyVS3x12R6JDLYAHsqr,1741178,2113.4831261107283,$1000-$10K
E1ufn5XC6eywctHpZfiexbwmU5mKh7MxNK6AWeHHXCrG,1741179,2113.480501243577,$1000-$10K
8suEn7srG4QFz1xvHj3UQZcL4LTFzh52Z1igDGc4uteU,1741180,2113.47392232497,$1000-$10K
37CQyyWkKwDYbmZhWzyQq42psiyHtD8LNbT6bz6isc3C,1741181,2113.4735375542164,$1000-$10K
Gbu5ULA6BKFbyGoDksJdE9vL1cqgQ5PG8ApGneHJAzor,1741182,2113.4732611109353,$1000-$10K
581rJheU7UUfstX3SdszmSes1m94WeodTqcTJGNJW14D,1741183,2113.462780251912,$1000-$10K
4nsHJiff5r7oz7aMrckybizGJtLMNqW99QFJ4VR9qg59,1741184,2113.46277510674,$1000-$10K
ELPTGaETRVQDWD8QEg19oKkwrDaEQNY2hQJcjuWZPt7H,1741185,2113.4619337796203,$1000-$10K
HvP2Gctqcgczg37Ncem3w8LjkDmd3sCWF15N6JXEZYVm,1741186,2113.4613231101603,$1000-$10K
9A4HNxdnjJey5cPxCAfXsxEcYzhx8569iSFDHL3bGDPH,1741187,2113.460307897293,$1000-$10K
C7nZ2s5vF7LgQhfZ9enxj8uCmq5P9QaLtuV3fzAT9AvY,1741188,2113.46,$1000-$10K
Bnxe1Q6oUUUwDhZjjuCd5zQ6XUpKY3B9qNGUceDnKLm5,1741189,2113.4594880966583,$1000-$10K
A5V85uPbm2DzA9ztQS5WxEmZpqrhdtMBQXfxuCwCbpKP,1741190,2113.4538529452902,$1000-$10K
HV6KrCMLJTiiFZ3P1yMK2Pw6QYHdQKwYkt1vPmVcBbsr,1741191,2113.4458178876403,$1000-$10K
7eKbTeMVgK6VegaNiQeAyHouHsM8ibhMpq8Kjny2JiCp,1741192,2113.4448823777,$1000-$10K
AH4P6DDytZ6YH16p8BiAx2PgMhV1aHWMfUPC3ijjKSjh,1741193,2113.4447595643624,$1000-$10K
BdBD3VJYBxaRRSugAe5HXVFqEohtGvyejGe1S7HZfN9P,1741194,2113.4427773742964,$1000-$10K
5wW88XbnH5isnSuN4kJdVdSVLHrKvEbpVxSZqxAhSTPS,1741195,2113.4427425365334,$1000-$10K
A5cDtk7et6dmJkqda2uVojTD9PGEWvpbnykt2M8mwkxR,1741196,2113.438528452141,$1000-$10K
48gieT8qKkeVijkSYJTbLMz9Z1BykQCYBVB2f4YEzeYz,1741197,2113.4363059060756,$1000-$10K
36ukHcGeXiBCkCRjzDWrJ3f9bXhiV6tdJiAMbpX6nCsL,1741198,2113.428322388861,$1000-$10K
EuLHiZUGnWt8WpGQ6RszAnBJrAu86nri4E8yyzwUbBxV,1741199,2113.4257801746303,$1000-$10K
3YvBVRz8zCvyTxr2V1NDYKKbHUa9dfmxySB56492sevJ,1741200,2113.4212044275405,$1000-$10K
H2q8jtDKdrBjNbpt1692wwcHxyRPPw5U3dGLoLnymA3c,1741201,2113.4203848117895,$1000-$10K
54TjXAcrZo7W3ZM2cWakYwibPFdPpUQwCAtJLSUaF5KY,1741202,2113.419652811794,$1000-$10K
8u53fGCqufGKLBL1DHU2f3G5Y1pogiuzA2R1C5aVhcvW,1741203,2113.4154139589,$1000-$10K
2DrcTA5dS626F2PVnjuP43awmcKG3Ji4Vo8n2UZqUvaL,1741204,2113.40818829902,$1000-$10K
2AHQy2iAweF5c1ti6fbLM8GKPqMZe2BNLUUbkBbXRN3T,1741205,2113.4069526967355,$1000-$10K
3QATQ3C3TsXZGWZNRX5oEs2sNwU6yoSTHBtf8qa9P5vS,1741206,2113.405708779312,$1000-$10K
CubRmp4w47S2dEzNuVnDZsv6dhm8wYWgfFSVstDwsRzK,1741207,2113.4002431952,$1000-$10K
9iK565cNkBfEm3cn8MPR6eo2E9kwVfSrEWSntPH4g7HY,1741208,2113.4002210183303,$1000-$10K
7WQK6bm7rKuTXrj2xQAW4cb6DXAEJQEbAxbCcQgTUkFF,1741209,2113.3983777909098,$1000-$10K
BUofkHNWf7M4sBfiDNZ75nZAskMxPmEgU428QUzvcPeh,1741210,2113.3895060186387,$1000-$10K
8SecLCj7FdEjyVtdSJGQDZ4pYtzQgvb9BH6uyszK7J17,1741211,2113.388225915253,$1000-$10K
2LNajwTvjpQvqLgpNzsuHgDsATjLb3jeE3f8PUyZZzxz,1741212,2113.3875145579136,$1000-$10K
3ny8Fo3zagsBRdWkrKWwgMtmkpV5QtDGQGbJgrdNdKYQ,1741213,2113.384889495594,$1000-$10K
5UKHySVhhk3aCks7Gio5KjxTTeeP37yMUszUjckumyN4,1741214,2113.384530154699,$1000-$10K
5nd2Gx6iw7h4UuquFCsoW4UwXMa6he49KqkyXCFPp6ZU,1741215,2113.382402599488,$1000-$10K
229FVFCc78Wwq6eeFjiwMQzfqgXiViRkR6xaNbZjQ4TT,1741216,2113.38084408143,$1000-$10K
9Pju2dQj443BGY4BWN97zd7D8DFsnrryYBBJupdQzJtm,1741217,2113.379832983908,$1000-$10K
7SoUWP4pUhsUXZUPwbKgDLge8rux2hhKNGLFisSu1wVa,1741218,2113.37607777522,$1000-$10K
2HR5V7j576rVNUNB1viC3qwMWnHkqAk4YpKt12h1bHHC,1741219,2113.3756025945004,$1000-$10K
8rDnaeTenLxPTM7hw2o6aohwBTV4VTUTbAaRtPqz9jHA,1741220,2113.3745907616603,$1000-$10K
3Rzy642huMwHdeASv7NT78qiitRcEAn21b9Pcu6nH3xu,1741221,2113.3743856014203,$1000-$10K
E5TsdHTk4c6VFi4sZ7DDG1yFmQwGiz6XWTJDy3TJskry,1741222,2113.3736612541707,$1000-$10K
GLVQno4Qv3CXHcC8ZNEPmYP5NNqeoitFRvW95RpuJLFs,1741223,2113.373098519279,$1000-$10K
2x7rzQu7PeUqyfA1T2HRSNjdKEW91M3GYEYYEjAni7tc,1741224,2113.3677962974307,$1000-$10K
DNE16sBrr2cFNN2aBbQACXYinJhFxyX83h2nQ4xGyRxz,1741225,2113.3596795822828,$1000-$10K
DYfL4ui5H8jRj2oHAU6Buc83pwWMJyCUJEWRUwJWQwKT,1741226,2113.359648252883,$1000-$10K
Hmg1KrkQtvJ2U2E7xkEM64vKX1uQ5cZnaLwdTKhwB1rJ,1741227,2113.3590693465703,$1000-$10K
CEfVYo4yJuLEFwa4RpUSX189gyp3ErqUSMxgkch2Lefe,1741228,2113.356946880447,$1000-$10K
Ct4BqPAD3g8WyfmdKu8udvSTr2dDWZgcyKpY9unMXL9a,1741229,2113.343355651755,$1000-$10K
Bgh2Akc3bcGg2tUMWZucuyBUNh72pLAPd1CjRfdBXki,1741230,2113.34000446925,$1000-$10K
6DWcXcPSRMXQq4FWqAr4Wtrz2yijKDyoHqi428gLMLj8,1741231,2113.3395729118893,$1000-$10K
7NGkWFsvcfLTUV4Cashpvd2ZxNia41dUGgKYz75EMaHY,1741232,2113.337003870237,$1000-$10K
E4LwG5tnygWhXZ96pQ1CEgXyRBfPU3p9j7uqaexg7oWz,1741233,2113.336921310838,$1000-$10K
HTW3UUCAYA5LHoMQAG29n7m52P7P7i4ABn5kQKWVeYux,1741234,2113.3325882296685,$1000-$10K
EXKcnm723i3DMdvE9VDFp7b9Xf7kmDWHiZsetmzniupN,1741235,2113.33147579671,$1000-$10K
4jhhSJBCoEBic1mphswYXFEi4Qi7GeWp7jV9H6vWgnT2,1741236,2113.33008451918,$1000-$10K
H9GD1x8hupmZDYkmg5pd4NRUytjZjemvQCNLcBzes1X5,1741237,2113.32842207742,$1000-$10K
4JvmexUmx7jeqF7NReYPtxtaBnEkZ8PjHPzx1P74MdZR,1741238,2113.32745625727,$1000-$10K
63du6sXns4gL4j6DK5jataLYza8T8w4TT7kUyzLjzZJN,1741239,2113.320125599903,$1000-$10K
9brsNXFFjMY9k5p6CQB9A38sVpHy7VjqQ8L9fvBC73Qq,1741240,2113.317596891586,$1000-$10K
8PZmjrUxdqU3v1nHrw6t3kYVtRHHVFjUMpQihnEQA9HG,1741241,2113.3159901887684,$1000-$10K
Gdnc3RN2YijFCUL65TgwKazzyaHwHW2vVTLZLXwwPdD7,1741242,2113.3122004160405,$1000-$10K
47bR31xoJQKLsGCdUxHixwhz9bbhRbNt9fFDQpFSjX2A,1741243,2113.3098408033707,$1000-$10K
3dxr4aCHyn4TxqbTMzLiXJ873ejasdvtqGtxQM9Npfw1,1741244,2113.30940918778,$1000-$10K
6tnwvWeb8trzV1GYUak2ZhZd4AWt5hAGJ2TBF8V5K8VW,1741245,2113.305912290232,$1000-$10K
EpFiTj4tMGkPreG3soTYS2wbhyAHCMyQhsEp3V7DBZS,1741246,2113.3026981955004,$1000-$10K
3Pd4DjSWSEWUWGaeU8veuQjYAVt1MupfRDP6rTLTPRJu,1741247,2113.2990019837443,$1000-$10K
kXXPbiDPH1TMEAz6y53BwJMr2HP8DaEn2APW5ZwEhDM,1741248,2113.2950450751705,$1000-$10K
4mBjETpzGoy5DEu3N79GD4XdE7g1joHdKUc4guduhoex,1741249,2113.2947454220716,$1000-$10K
Cr6ywAwWhG1VBeyzPrZbSGfA5DCpKodcQC3QYkptdUpe,1741250,2113.292440962633,$1000-$10K
ASPoPjGTRwc5tssbbRc9jxbWnQQsNrxdgyQ9ArJq8PJm,1741251,2113.29179436774,$1000-$10K
ESHh6PC2ut7Qz9k5rj5yMw8eXBuDCH4j6SDodRxR1uNp,1741252,2113.29134769908,$1000-$10K
Gsne4zRvAduuJ15q3FMCDpP68nneq8M2AX28edjoCzAW,1741253,2113.2908038284804,$1000-$10K
8UD8ZxwM3GvKWcnHscTo9A9CsaR2k8v4hkyTS9RuCTYp,1741254,2113.2903623985603,$1000-$10K
BerjAb8sRSjBL4WbjxQQ42CX5AW4YQejDUgYt1LAvsx2,1741255,2113.2894,$1000-$10K
GQCrvocB446BXxNfQJhoo9cpvAUADZPtLz76T4R5v1WJ,1741256,2113.289351391304,$1000-$10K
5h6Doi9LnqVQMzpEWVTo54ErEATpyxPZ1KTP6sHgzpn,1741257,2113.286622995546,$1000-$10K
4GfipDP24f29SRdYrXzaKBke6pwTf4Cycvsm7ZKrgVJ9,1741258,2113.286348624693,$1000-$10K
AsHicPPuKHPsr7WBjzUb8yvWskJjUsLrnUnqmidQ3uP8,1741259,2113.28445167863,$1000-$10K
CqUpNKkMvaGZhTEapJ5M2deKwwbfDaMfqjKB5MoGKXBX,1741260,2113.283156977238,$1000-$10K
2Vv2JXGwnGweJv6TtDsfbziaZZBKXCspGZFeeW3tufXJ,1741261,2113.2816610156665,$1000-$10K
GAa5JUvCN4MbpEQQFMoQjiC3eKZAogvZ9sE1iWz7DoY8,1741262,2113.27935,$1000-$10K
9WPchCSQQagrAMNS3nJ2HD6Bj36PbvpRHncGDZ8f6bfz,1741263,2113.2762923500063,$1000-$10K
BWU6BvR1k6ixcHd8f8yRbnu9f8Sx7h743ZMp97PLPSyg,1741264,2113.275400475976,$1000-$10K
BHUUq94cqWbG7jeSuXiQLaQxNkBZHj4sjtLXVY1qctNa,1741265,2113.2718613505313,$1000-$10K
HLzR6rdaQKnjeJU87nSzZPSrWEEtnxPzycp88NR8SGvJ,1741266,2113.26917614575,$1000-$10K
6WYxQ4WdfuEMqzmLRx3m8RLUDy7Exbd8j3eXfaxN14dx,1741267,2113.2681273527796,$1000-$10K
65keFtj5FtPbNF8eZhpfk5enwhZokX9pFyHNDCD1XmMd,1741268,2113.2657373201773,$1000-$10K
7Dy3Y3CaUyqN4GwQNTV8Qfu2XYoeFSHLCDES5hxk9A5t,1741269,2113.2626567786897,$1000-$10K
6eKta9Psb38KsnjwizYYQP56K1njgGWCaHcq8GAcLVoD,1741270,2113.259948404868,$1000-$10K
2nkgydLA6AggJ89v8m5RXK6n4Bp9fmbg5XTd2EWwGyuL,1741271,2113.258969555226,$1000-$10K
3pYtFQcvLQvxx2JYZN1VWSuRLzCFM5bgAMd9LW2hKNGm,1741272,2113.2576316626,$1000-$10K
6QPzUAFPgjQEmUn2unedPaYWhyQpucTvnzsJCy4vzZPW,1741273,2113.246359589349,$1000-$10K
B2rDqJj7jsVY3h2WYibnwxMEkcCGhC9B49iWnW2FZm6T,1741274,2113.24600152824,$1000-$10K
5Wqx2vxXXkxjeaBA3GU1MRzC9iZd5YsBFUJnfTX1qEet,1741275,2113.2417896343677,$1000-$10K
HmmKu3AZBuwdwE2qpSWi38Caou3dxme1zwUTupZYRvEs,1741276,2113.23794881109,$1000-$10K
5SGgyKMgvbPeRpbQyCUazuHBm1DxgeHs7eymEzcLsHDi,1741277,2113.23640112915,$1000-$10K
Fk4ZQ4V5y47SfkJiXRNoMwXkYDCjd8sRwrfbDjYyfaTa,1741278,2113.22937,$1000-$10K
Am3Lttw7XAqgyboBP2DWcdDfmyyBFvxNt4suZ39w3Eoz,1741279,2113.229053523584,$1000-$10K
G64CctL1QtFGuNsxpjC8rLTTX5Xb2zSzokW7nDCexYiU,1741280,2113.2269101725797,$1000-$10K
rYGymzAftGzW77E2ftFHyoGqFjTbBZ5BzUQFDkMyvN9,1741281,2113.223976654162,$1000-$10K
8BB8BUUcf3dxrrjweanv2FZaBF5TgQmhArRZBUJ4JUYc,1741282,2113.22098161327,$1000-$10K
9Do4QAhY6qg8DxqSCi8S6x27x4xpuCyi5VWSYEjJ9UaF,1741283,2113.217195913316,$1000-$10K
7vduSq6YRr96kzU8aNu3xJWnjD4pGBcQEPCLb4PeChKL,1741284,2113.21230641289,$1000-$10K
3WD69G6bx1z5nX3nb9doXDJ9u22ATzjXwGXnBkyj8LxE,1741285,2113.21112749994,$1000-$10K
9C7TzonhMoZzy2KBUSecabvyNMuL1ivVPXnzXqvrTdAB,1741286,2113.21028436877,$1000-$10K
9hioSMiezgTLu7YzAzBz4CWhE5edQAYod32i2CeTQnnQ,1741287,2113.210155860588,$1000-$10K
DAWU6DM8Sv1k94ucRv12wpzpmPdftNPm5u6aKTrj71W5,1741288,2113.20982239383,$1000-$10K
5yPtWumM7kZaQ1h6pKkQxFdUwhySSR3gSqYKRSQP7VXp,1741289,2113.2077794146676,$1000-$10K
ek4t1NtJ4rTn2NdaTxSYufDmdmxhwBzGNGE2pLUr7zY,1741290,2113.2070175929352,$1000-$10K
GGcfj1tFwcShrpsyAFAHKpHPtVFgCYT1e716qrLZ93XG,1741291,2113.2056407791,$1000-$10K
8xmYrJip9QB5MaHLSAohbinNKQXTZ6DDLnkSwfK2M8TW,1741292,2113.20273732161,$1000-$10K
8Hd6CgfHJwwx6V7fXJZw4249jev3YbvoxSyv5tbrRgn6,1741293,2113.2016190009176,$1000-$10K
2yBqLcNdgu8F1YdRVCSuRrSVFzTQ1AwxuJKCkgGXpAJp,1741294,2113.2001924573333,$1000-$10K
FvqTV9AZGTTnToyG65bVLupgZacmFxbmTsYiyu9Hks7Q,1741295,2113.1995329632,$1000-$10K
5dMBwMJpoXQxPiTc1zy3ANPTjKRod54Pu9mz9hi7QU5j,1741296,2113.1980621883818,$1000-$10K
7iNargBFu9cZ2zYQLvrfjUWo1TWVjp82KXFU4rGZuBGh,1741297,2113.1961878126604,$1000-$10K
GDfgdUTPGnGdBnaMavhFcX3FjPvuHs8nf5ADnnQNGghy,1741298,2113.19100809142,$1000-$10K
8DKZntKf4oYigxevPHc5g3yPncZYYUp62wosqjwSh8AF,1741299,2113.1823026792804,$1000-$10K
vduTQPrqw1ZGZhqd5t8uyUAUVRNK9Lsx5N1PdRsNfwb,1741300,2113.1743084651534,$1000-$10K
fCFYghxoXnUnNVNHC6oASvwZQMNbjcprYQ2cj4fi27n,1741301,2113.1723135939765,$1000-$10K
99Bt6AVBhSMLex9huBBtTW4XE73cQbtmmZvho4uhFxDY,1741302,2113.167694445226,$1000-$10K
4ELCmuKajmLwMWZxkq5Tfh76gkhB5MPEV3CkBueaybnM,1741303,2113.166956352619,$1000-$10K
Aq2skpZp7Vhj2cNDSKdgLbpeGH5ndu63NpiPGsU4Nwro,1741304,2113.1612862480306,$1000-$10K
AQYLmJ5rrjtVLn9a56uj8TmXGPQoqnYuqzc8f7VKHtuW,1741305,2113.1583215744104,$1000-$10K
HorP6SGLdQeanc8iV8qqLaBf58c782ZgrR7Nr4TdirPP,1741306,2113.1580000000004,$1000-$10K
