signer,rank,volume,volume_category
EcfzsL7JDS7nv1PvXNW12kNSBscnpLhPWgKXdqvfk3Yp,4443596,199.62791247720196,Other
EG9QU5BCxcN3Undzq9drwRhsF8vzU4imigEV5yd64yPX,4443597,199.62791020046996,Other
9y41FVksbfr2zGt8rRAv5s8d12HR519X81vvX2VU9ehh,4443598,199.62789298088774,Other
Ef7HHNMeXyr33sCxLEAqrJfLR5SU4pQsmtPbZBptSSRp,4443599,199.627892094,Other
3ZzqcXHiia4qiGg5j5EXJUBsVQuD2hwQ4PGTznoGD2kR,4443600,199.62784522395,Other
2PDyMXnMUDxwW33gB6kdPzKe8yR8NDL6QAi6MvtyqkQY,4443601,199.62765901282003,Other
CEQeUueq318ajN5YSaSYNBAXUBdV317uWsZ5Xt82CRVq,4443602,199.627612773093,Other
4xB1wheNanGgKmBHZSNFec2o71GwjNHSh4gMg8dE16nR,4443603,199.6276,Other
D9yZmNX7bc3BMiHDuXwCxkKXTcjXF5jxzsJNjR9xgJSn,4443604,199.62741503,Other
2caZjsvcDj1zbksrfCZnwoViHq5W3sWNsKVMJBkiYHV4,4443605,199.62738843900001,Other
7SoPLwFBSrdeZadQSTaj96fiDNrE3yg19a9isQxU5HQ1,4443606,199.62734119302002,Other
825THD28t4EaDxyGfArkDFXCT4xYHCXoZfpWf6g7acqh,4443607,199.62721148929,Other
4XfC7XfKLEJVfzpuZ5gQMewoxnoGWjuo2Mk5vHqyLm6c,4443608,199.62720000000002,Other
FrYQ6dL8Y9hUx41jLVbgBcNBpLhrfS1ZHywPjM2xXr1N,4443609,199.62707585016,Other
7vSU7qVJ4sKWGMnAxb7KkKDf2CEZUmMEzHYWoMiDWD7k,4443610,199.62705914639997,Other
F6nNcep26sgs3yBaCNYE8sApin6rT2YM11at91vdJcLP,4443611,199.62686651892,Other
6vWonER5V1BZu2n6KdcZTt7N9UJ2wabbCEKERT69VBGW,4443612,199.6268,Other
4qwiDscAT46yPtj5Zi2nig8kZBxk2f76TnjE7i8mQxHq,4443613,199.62659136874998,Other
AZ6ejDBYj42GRpgk4vHFqb8edVajnANCSgWzuxAf83Kv,4443614,199.62656219855998,Other
2iC8iNnd1P65GQGLEL6TXYfUgVkPMiqfons7BZxv2X3R,4443615,199.62642,Other
5sQLMNQGshCBTSz8iwaE9XQaRx4mZFUF5KESrAqoANss,4443616,199.62637720242003,Other
HfMwiy5dAjSE7aoaH3pZshx6eRvWfYjo5vcSjYJusEkF,4443617,199.6262,Other
AYedAwubvF2pkFberr2GosWhKG3F57as8djPKPJhE5Vj,4443618,199.62602226615002,Other
FNYYb8E2AYUSMZh8s4ewgtVdj8MVpT653j8UJvNnvGbM,4443619,199.625991596822,Other
3nZgWAtdTuMSbHFfkoPz8KhkYrNmNRMHJsxf71iVDw7B,4443620,199.62585647942004,Other
CaNKgEeuxfNq7ApkWt8aAYRS8BYeNFRhScsUARfrQMsC,4443621,199.62584463439998,Other
6sAyMFn984kbQYmUHJqtGLgDFxvopawyWzmZG3rWaMFW,4443622,199.62583338185001,Other
H7U8jncrSmnfUb4APv4X8rUtkUpEFiQG9ELUT29wwhUx,4443623,199.62572092358442,Other
AdKHQuLEGs39p5trQnwT6TCRkc7YGTwddUwYNe1a9tgA,4443624,199.62566283729797,Other
8x8SJZvSXqBRkfCfFZqRdzXf5yjQ3Myd2NHRVd4qaq75,4443625,199.62552673467,Other
FQmkCSJTqz3VFRKyboie4Qx3aw7ga6gEVPnch4WWwUgb,4443626,199.6254662,Other
ACS9vUbkuLxGih9z73ByHbivsBLPdnyjpdY2D1vUNbPA,4443627,199.62539999999998,Other
2dudkKjevpqoevEUP1jzWhXxs43s1mufFLHNB5agS3Qz,4443628,199.62510315280997,Other
2UCVfwB3JzBw2PVe8FyxzrJTztwP4wPM7bJ9ttA7C52q,4443629,199.62497067971,Other
HztNZMEGfYAPHPxed3rQTUbnaeBN47eH62gnerdGDJoa,4443630,199.62492985221002,Other
EYfK6FMZbEJFGaQ3S6sxJnFQZD3xNRGcKmQ6saTtWA68,4443631,199.62491258123498,Other
F4xXZ7m89tcgBpn1fStDJd88a5K8QC2LnXxGi3g9sZ12,4443632,199.62484815264003,Other
FYchxq9ffxABtaN4UEivyLrawoHKE8rGsceV2siBSN4a,4443633,199.62463939710003,Other
6KKFMFMyGv4TBbyPYiR7iVAv7LhCwKV9YkW4oFX8B8Za,4443634,199.62459291599998,Other
6dgA9q6rYQeZZ5A2FZuetCwDf23utebQVi3arPRBjjnT,4443635,199.62454270542003,Other
3sUWtTgfJ9Y515PP7sfNLW9Go8V3aj6xPA9Wqi8UU34Q,4443636,199.6245,Other
CFsPHemUicdUBLbFv4r7dW4ZvUuM6iLPKAYvWhVJqHPi,4443637,199.62435201561,Other
4F7PBfbDNZgHTuJXJhJkyNTLNvG27HojwKKj5GSz3cuY,4443638,199.62429985936,Other
vfK12YeJU1zDMys7eeqpFEbhLCV6nZSFEn1YKViXFfk,4443639,199.62415463447,Other
Gfc4wtgeowiuGjhUD6bNjYjSQjD9D8eDiT8StvS9PbFr,4443640,199.62400000000002,Other
7HWFzvVgmLPbQun3bzWgfLvaL4Y9dMx5JKQNkgtFi2gj,4443641,199.62398094,Other
91TK1poBpt6mWPnkf5dqK4J5ss2QuLXUWFNiUFYvMBT,4443642,199.62345370165002,Other
79wmvc2ZbNYH2AwFfcJ81bYRXsDHLXdH4SX7jtavKHLM,4443643,199.62338550245002,Other
CVx74M8v7nYY2guneHmcpoj7GX9byaHnkr2Kpf4rAXs8,4443644,199.62328136459996,Other
6V4KMfgowrzuSNi4CRX4GF3yka5nbXy2ox3Dhis84gR3,4443645,199.62299989972,Other
GFr1ydPzV9nzAAYw8qF9e4H3f8t8hMxZScPU8vqEPVbz,4443646,199.62295990190944,Other
YtBAPddMUBgCevmnN415S7x7gqPbt4Gd7iqTaW2HeXB,4443647,199.62287066689004,Other
D6iMw1krLTeYYCWR6ZeNNJ5QrCVBE3s75c7svQGgmW5o,4443648,199.6227272312,Other
7XtsLwNpskkyiZA92WhKAd2BAFDa2htnNYR3KhDSYw38,4443649,199.6226989619,Other
6gy6MhjenAn7JDLSUvKoun8wuQmf6aWoXLuaZrp2tQWh,4443650,199.62226110937002,Other
DrG26JEbvTFAzAw6iaCAWKnhQavv4J751cucgNRDj4M7,4443651,199.622248704203,Other
6LYL7wNTpTGsoQ85F1aeGLto63nfVZcdWQ8LNvUi1cY1,4443652,199.62202772013,Other
3WkdPAoDSqJ7ZUm84wVN3dR5YVaMAEDdno6nL6Jw12mH,4443653,199.6220133927,Other
8Crcu3wD6j2rbKJBADZq73SkTYXeG4keoYC99whuGM2c,4443654,199.621729799857,Other
7RQvwbbv6PT4s75b6YiMNPGKomPsQJ8Sy7PihkjZAseJ,4443655,199.62154040066997,Other
BbeViHh2SK8h85RtEdb7kv8e2ftgKy55uAc8kx6TdZu5,4443656,199.62099899068002,Other
JWC1NMu3tBN8MAGKK6dBJBJNPtDnEhK2KyvYPexzygQ,4443657,199.62096162102603,Other
G11dUbEH51PsbYrS7a4zmKCAPzKfQpYkMui9FkaEcfTQ,4443658,199.620767320445,Other
DbZtT8ymwG5QHiDkGHBZiAmnCJznSgKg5dRQuHsKjisw,4443659,199.620658157194,Other
FNAiW8Wu1YxMn1Pecp2orM9942jGCYzBYeu3Eka9owgp,4443660,199.62056481188,Other
AajWsg7V9mubGT5W2SxA9SmaRHGCckkMPWmCAHBpSvo,4443661,199.62049527441,Other
85sPR6sacqaTh6goVaSTJZVar37yxjbMjjN97QYgSYF6,4443662,199.620376092,Other
35ZpTRq89dZs6xA2fhHgk45LYiiYLtkNT1WmhWneVH7o,4443663,199.62027415221,Other
55C6EkSr3VacwmEViCgUsaYUZAp3kgAJmbAAS6TQNwC,4443664,199.62023032996,Other
4CBD3jetiTzK7zHfV2vr7ChPPSffui4UAyzyrvXd2HAV,4443665,199.62022151776,Other
FZknvbgiGTPwdWxKDW92cDWG4Y9EYmd45frBY8Wy2pmY,4443666,199.620176272,Other
9RmSq8LbiGFvhcw2GvEkRSbVApRU5iNZNW8FPTWinHof,4443667,199.619864348256,Other
E1EzqZ5rwPHGpgaMibW2bL5fmtMGdYbARMn4f4Bw4Fno,4443668,199.61982455625002,Other
31oqGTNGCf4grFcNMoQHeMZth3ub9jg7F8GQ71sQV2AM,4443669,199.61980580676,Other
7WrtGwBwAskTrFME2GAbnt1hmMtcxq4yuxG2YgpGVT1D,4443670,199.61980217512001,Other
2XeMzFJRbXP6FpTNUp6XdKg8UYAzCKjpsgusSHhxw6nC,4443671,199.619521735836,Other
5vX66UGACoGGJwbGeHMnYaP6iHah1EnTSqyDHF71RHNZ,4443672,199.61945729325,Other
GE3rgSqLNAGvzHYS5sAk5R6tP5XTah1XVu6yz3RH5Bze,4443673,199.61927428708003,Other
Hfwqabqy7aJoK12hpuCBRD9axvb1FrzH22mfAE96cPV,4443674,199.61917523707996,Other
F2EaGTMt3NYcFssE1dvpJE6TdV99biQMF3aE2XKQvYNi,4443675,199.61912319247602,Other
3JAJjjGZq8GrZFFG9DzZHd7YjCVME9V22gf93fB3KpMM,4443676,199.61897905524,Other
ot3ksreP5hGFf7kNASrL6xtRHJtHSvE3XNAzQF3CzUq,4443677,199.6189409356,Other
Az4LtKmkPCqvuzw8dY4p9scncSwJ9XVi1sgyqxpZoaEP,4443678,199.6188309841437,Other
3zFXenG1YxYYNzToXXMjhrdXkXTzdLBn5iKbWgP2zGcL,4443679,199.618813761578,Other
7Cs1xsj9Y6TzBpD3sfvoEBL3NrEsGf9Vv952sGFNKmWM,4443680,199.61859891215,Other
3CKcCLCCqfrLNDRbVcmP13nt4hmgJJWhdwrukjV7Sux2,4443681,199.61852250741555,Other
GibnpY1mPxZM38jbYpFRRzPc1yqU92oF3Bs9do55uhcK,4443682,199.61849151682998,Other
LunCQB9shncxHJoKBs4wgGKUxjPJ928Dig8oHfEEqXx,4443683,199.61847394294,Other
13Y1nBsEi1kJ5BrcxxEZ4WHWMmSdz8NeSrYFzGzTJYNT,4443684,199.61834933361996,Other
A73qywu4LadfHmdcoXftbvFqE7Ek3aZe4s5qDQYwJCS1,4443685,199.618275732862,Other
A2Msmg7YeCUSUzqqMwUptKeh7fAk1RYdcTQUA8rLasKz,4443686,199.617847993186,Other
9TiTQAGLPm3a8LArQQuTyXW6cTx5keAgCsAjjsrTYYEM,4443687,199.61765243669998,Other
EoNzCGdjvn9Av4VRhQEAqSYwouAxSkXt4xNgjQCDB1oF,4443688,199.61763029127002,Other
DiZa7hic4aK8dpVz8fTkrkAYGnemCdkvwALxnXGi7mzR,4443689,199.61759390776197,Other
CMDK6UWg5SyjNBfhitz6fs4cxkefTKh4mHSHCWBA9dRi,4443690,199.617499645431,Other
3hG9E9YPNURu47u1wQAkLxVT6fgdLkgFgs6iGqUrbFEk,4443691,199.61725369508008,Other
HWBg4wxp4YJCfssewotdLYaraWyDicJxBnwqAxnd6fyr,4443692,199.617218772,Other
6JsuwCsZ3VQ7JxzmPUW3RSTme6HBqnCo6SsRqodCGwY9,4443693,199.617,Other
HHX5TGTJ8ZHwKemD4taqj9od7kkKzijJk7qzUosVgQbY,4443694,199.6168162807,Other
9mirnQxTEVuaVEjxQML3PE5r4QKHHHmXAMnj38YbEpKg,4443695,199.61680506713003,Other
4AYPm5FAruk9ibkD3xp5VJ7621D7XJaZC53GfE6YvNSL,4443696,199.61672369467502,Other
5XF1gu2z8r3V25b6zFzWEXP5cQuyYjHk8u4XCQu21UM,4443697,199.61672050048,Other
EAFgZC4v1cCNCyhp6E6v6sQrdUHzUE3moSrs1Pip6M38,4443698,199.6166619910116,Other
EbgF657ahg32LqqsLm1brCEaVNhCMhQyehft9VvWA6CY,4443699,199.61644646319002,Other
BTfoPevnBSNPpv4n59iwb9E3eAhLLSnjTjEGTTLxxFZ2,4443700,199.6164,Other
CPNTc2HeNugKf8NTS8fLDqTMwR2oe2XoetDYnxgB1qas,4443701,199.61597367816,Other
3B3c2kzviDyTYupVevoFKp93zHG6vpJm1RGkhwpLR553,4443702,199.6158754058,Other
FpsBMoTzTJjPtTrk9ZRCYuYNYxHAWj1dRrexCcWCBmhu,4443703,199.61569057615998,Other
5Z19sfQtnqkxsGM2jB3DdTEKDq6jccLSbeDniVv9hUjA,4443704,199.61567295981197,Other
2hWs4cctEJHK8JHzYpXro5JeAiFnkiqFF6m7gtvkcFFc,4443705,199.61566826903297,Other
ERcZMVPZYsiTtQxR8LKyMCoshAzcb3rtYKUHpPKLs4tJ,4443706,199.6155296026897,Other
AQdgSYD4gHSVgbTA7EoWPqrq4piZLaYrpfEo5ZdvBGcq,4443707,199.615522558038,Other
5otihA3iQsiS5fopdKqp8k2iGNXxyRkhb2oQZ6Kz62dV,4443708,199.61545832264002,Other
9eEbRrDeJhqP9gqCLMewHVxseFbHZwxmmyxcQTSP7KGn,4443709,199.61529172811998,Other
4i1E9DNQRqok5iSZDWxKe4Jo1Udj14qPhy1tLJMihvsh,4443710,199.61528930448,Other
CvFvWMFhAqr5ZRY7pBsUmyfx5TvDB5J3kbs64k5A931i,4443711,199.61517367155,Other
2U1hpfP8z5fvEnAZ7UN6bEkBq42eV6944MR9G62zvuma,4443712,199.614242350334,Other
DMwCEMes2GyUxwXw8nUWHmj1s5WchmbmdsF6Bv8FuuuR,4443713,199.613713,Other
7yEyDNLWkNrn7AXLsVQb5RZ1v215MJZ9ck7obhQqnUha,4443714,199.6136925427089,Other
8WmEZ42P5aZRnEsJVBgXVTevp9k2tEZF14prQs5iP9HY,4443715,199.6136364668082,Other
9AiHS2D6kQVMFHZstnLkiQHD3bPVhW7sbNUgpMEnBqT,4443716,199.61359579991665,Other
2KiY15cLGjajSBhStQrZAfKpDsHAc8LJCedt2LhCNZ5P,4443717,199.61353671805,Other
FuSHedb3d3MxicXKGRiikemV8AUHQ3aQnyaBwT1gGfE,4443718,199.613462060232,Other
9k4hkNbpDdWHiYbCRY6fimKgoqkAoKbpnQPixzWcpGJd,4443719,199.61332152627998,Other
2HAZGiHSSwxXtMMir5X6X3pYr8hdTT4Zf2MeXfBDMepZ,4443720,199.61322524712,Other
D7pUUrCxyUhAHtoiWsD3WMuYwnJVhGrq86oAs9iEXbnn,4443721,199.613085039342,Other
BGU82ZAVM8sK3sSoZpQg9fege4JQmP9hAcmr22jS26jD,4443722,199.61303039759997,Other
H17utc4124qto2nG9TUXPDtm2GdVFAz9SSMXerZGokDT,4443723,199.61287826864998,Other
3z8p7Xej7VYHWr7W4MAJ42MJSVGwdMKKyGuwfUQioduz,4443724,199.61287606852477,Other
3UYkbbwdRrQLTfgQzTmtsTv2f5oWbYBYmRT4KAzXV5M7,4443725,199.6127372966,Other
CR5coB7MwbKobhYuD8DLu1NxgSVG7tjcdoVLQjj7FzhS,4443726,199.61272458911998,Other
F2zTjVfavhEASjnSzVdhjKGaDb9vuDySwFtqAs4zhoyp,4443727,199.61263779564598,Other
48SwdTFXutxqaRxUUQ5NBskvbA2UBEZdLtfH2wQa2CE8,4443728,199.61256692508,Other
Cgg5P75xUZxfTwpSaQATdSCzfBf5yKvH4GqWZrdrKNJH,4443729,199.61223519003067,Other
EHHYPEqYx9CG3WSFsZzmomiXtfK6gePmU4iXoDnSvFyc,4443730,199.61216302932993,Other
8mSx6punx2QbjNqAGjpMMjJdyEw8HrhVyN8ec42tSDsq,4443731,199.61213135724,Other
8rRx1ATuhg4qNAHbQzeEB387XP3x5D4HbQnie5VB6P1V,4443732,199.6120566035,Other
73PmsEudFgue2nTXQ31BV5nrMV73VZM4G9XoZ1iiMoLP,4443733,199.61197864369998,Other
ELh4N7qnHCb59RiGLFvFKaCy3CdGtPYTz8yCGf9bfjNf,4443734,199.61195751598,Other
HuDna7zHkx1j2RzKegvtXGbRN9PVVRjUpVXRchZAeyPz,4443735,199.61154585477,Other
GmBczkqppYczavHuUw5PhBfc5kvuUvTMQ6AvPtZFHnDi,4443736,199.611498863836,Other
7Q82p2e2ctK56aa8Y86cvRa45vhif73ji2gkxVcEf4gL,4443737,199.61136490230902,Other
ET2WieMKJHXGYnaSicdNjY96VfPvyoVeB6KfgqvBGQFu,4443738,199.611271067701,Other
F6QE21w4ddrZna3JD4GPbqFwdqeQjGvasJG3c26c24Pt,4443739,199.611234039639,Other
FMtyNeUJqk7vnxRfJVcWC7LgzfGHqXbWphXMeUMKg1U3,4443740,199.61098780844003,Other
4g1e5CgjZ4hwj4bKwc9rtrcwzCumUVkf6tJDwG8eTSHy,4443741,199.610922,Other
4GhQueoE3yGbV5zmCfCq1sGKTHFFQA8PYEx7xZZH86jQ,4443742,199.61080886072068,Other
GE8SKhx9CK4wETS7sg2LQaW2JGtDpbKX2zcnKyK7AwdN,4443743,199.61070564292498,Other
6Bj39gCr3jWA5MLJqDJwZLYYCM32MMuVnC8q6NJoREnn,4443744,199.61053790558998,Other
GdBGT6qWVm2j6DYn2rNyW7WCq8QXczXpkLq87S2xrh8r,4443745,199.61047014458,Other
G5WJDzAxEKA8VeSX6sYXTE4VqCk5teHywhRKwF6LhLvi,4443746,199.61023090049,Other
6atk4hzWmqnAHBRFfgWKqPfSxAgJ99oqx4RqFfpjoB4o,4443747,199.60991060334004,Other
3YHiX31KYZoP93YrHVAojGqoZmAbuoxEdyjuQz8MDAup,4443748,199.60970023017998,Other
BuuL6m7vyhAwrAZrCBtFQpYAj2c9nzi7vPxmt9yaNMtM,4443749,199.60959691886998,Other
8LQTPXE6w5w8ZM1i6ksrcdyuuNxY3cytYCUmhCvrHVk1,4443750,199.6093636615293,Other
AKM93XooTM7h8abqjtymdV9avAH1R5s2g13utKy2BNp1,4443751,199.60917577528602,Other
AuBfwg5emEVHDUESkmNWsMXPErvLKr9C1ziKR8i2URYK,4443752,199.60894701958003,Other
3ULALBQkGmM7stmB3uvMcCUS1oKCxfJR1EsbWvw7bNTV,4443753,199.60832000000002,Other
B9QKXaNCaCypPqUHRNEBAEEQqibNYb1yYM4rTLkfSsNR,4443754,199.608186177818,Other
62yY1nZJf13n9Mw3DjvhcKfRFJyDzaA5wLC7VGpgbkS9,4443755,199.60816178641997,Other
75rBpV9V9bRURu32zhjhkMkhyC6M3j7cb4UyYa4NnMh7,4443756,199.60815591311996,Other
6CbHsrX6fd4QGBxUxwCjSP6cXB17j3K5rLeJTo9t8Mfm,4443757,199.60804331704003,Other
FgQk68fpR3NYuYGvpD8UiAxJ4e21iqPj7br52RzDXEwc,4443758,199.60804331704003,Other
3445A5ypwrSx8uGWAqjR16FbiVu9fYAjypyVm1EsXbdc,4443759,199.60799267439901,Other
ACDdZg6YVBfMhEADDtM3fyE2F95Bmrqpg4WBdkHZjdFe,4443760,199.60792322274003,Other
D9t7RNvt7drb73x3CTyEBpYU92Ga5gsmJqrkkuKXaQr3,4443761,199.607788689081,Other
KhWLYMYWEAavd9RRLgev7SwdZTsrwccSrfP5iUfR6GV,4443762,199.6073395662,Other
Qc4yDQr1M9mihu5goPn3phEDumnMnnbFvZnHbW7bBRa,4443763,199.60719657842,Other
8ToauYFy5gswk1MykEo4CaX5fhjd3oLj9RszYNFLXiJ9,4443764,199.60704534011026,Other
FKxF4PNS4FXFFc4unBGdKabYA5DkDUeraw11gz5CDfre,4443765,199.6069,Other
J8ESHCev1q9GQahHMquuJsjhK95zKkZyQFtWuRd3rfDa,4443766,199.60681928080697,Other
LxUxcd2pEpnbkxJTX7VTDmYWnaTSQiZPVY2CP4mLS3Q,4443767,199.60659260962,Other
FQP1bYzFkKcvdgooUrcpHmbiVN9GirQG7dZJ7X3rsHP4,4443768,199.60640365825,Other
2GxME6UAsTJX7BvnQuajwi4Y8yNe6QmiZexeV5gUNm9K,4443769,199.60638652068,Other
5VH4GwF9ksCLoAKQZZKEts76X8u3xY3377zJjUgycLLL,4443770,199.60637336605268,Other
9gYHdfQwGG2hq8BE4N2jUe4WwKFV57W9RtcynnBXWfVQ,4443771,199.60629339023998,Other
5LKPW5GdThTH1krEuX1wE5xyh3nR2HWjGQL44ge2BZd2,4443772,199.605938480979,Other
AtmyC1SznogTcPM9hJPpQQtHZ9qNsbgqz4pCV8YHCdF9,4443773,199.60565275980002,Other
F52JNQTDoYRSCMCoQYDbRtuEFHsAeVWL9F4feBScm7Uz,4443774,199.60541999999998,Other
3fdNFKsTGYZnqAqpfg4zMVbrdu9kV3NDa5EhycL1ddXe,4443775,199.60535615220005,Other
6Wbs79NMurMmZHKoDiuqPWUVsHUw1Na6yaXbKdszVgpt,4443776,199.60507207527996,Other
DMvdHPTgFVhJXud93Juu4KXHT382DjwhTFzjbjUSoMqc,4443777,199.60498618218,Other
C5X2gi8h4FT99sFLp9HXpbJxM4oLcXUir8Fu9wjvrPtH,4443778,199.60451160268002,Other
5ET6mQSH2EomSurgxsMCiYm4rqw8iiZrHjkUXgWCugR7,4443779,199.60432352876,Other
C6hLnqUSpGAAAcxn3ybGjj99MMQdVm9w3tgdhaVG1nLD,4443780,199.60393033398,Other
7BavyNfrmcK57D1ctUZwLfcNExyP7zBEtqJtJwD3TMuy,4443781,199.60352000000003,Other
8q2fDvemgmCUaMqgbjfKYtr2xyRwNn2pcxmvrAf9B4yb,4443782,199.603363669716,Other
5BsyqiLUbN6qYLTwCnFbqMpCeriCqa5BbtyzHLZzMq5c,4443783,199.60330316535,Other
7LpD5sKBScz17Jjz7jhjEw8YzVCANcKaiHRbudxMWjtu,4443784,199.60325290151997,Other
BvJ2w245dXEdXzxwKrkT4qdA5LduvVsWnAkgYBnLJfME,4443785,199.60319999999996,Other
92kSBJiHWmUkWCLdeFaPVqLPvjQ7vCydz2GCQ6NnDX83,4443786,199.60299300968,Other
G7Ph7THeHYNs6kfDgPoQmkyrRu33CDd5fEEk7jndSLAP,4443787,199.60280368067507,Other
FC7Qf447nZRdHZ8QSW4CpVk3aDJ1PYT5zDWKriVZ8Bj3,4443788,199.60255379180074,Other
7S6gXW12a7vrpCbq7j7x66mFEQvupKECsTqFehkWzexe,4443789,199.60243492938693,Other
DyQMwAHr68B7eWzB4ESxyfGNaHm19Kjb6mqVYDKYixaA,4443790,199.60225538428398,Other
5AGsmtCXZSeJcpKeVLZtKdUBCRWPhaB4skwHpoaPwAuF,4443791,199.60199999999998,Other
CxCVewtZ8gca3Mb5CSC3ZfzQUXj6YWo8SYDf6yREyneH,4443792,199.60185472999999,Other
BTGpWJitYnwjapkkKCCoKfLFQfK2jJZ219ptGYWwzos7,4443793,199.60184873475,Other
9AHHyB9h34Bm4cyqetwjWTRz1s3J6jjqg2b5sxzrCEXF,4443794,199.60171377151997,Other
9JA9ERs8hA2geEuPgR2TA4UUFAArmNAvQDTBEL4eJipq,4443795,199.6016865396,Other
E3esvnsAf36rdHXfoLjBQ8ut5sfq2BYiVgdadiE55CML,4443796,199.60160997590796,Other
ADUvpUxmMVAFbSEknVgkgHA7FouT3jKsHa74pAUG6GGS,4443797,199.601447422863,Other
7eZfFLkAsMddPYXThdyULoCMyTAKBuz11D9CPQoBUWR7,4443798,199.60134695374498,Other
5GcwR7b5mG1L3BhUWNKt28FKA69EZ2NnbUzj7NN6K9ct,4443799,199.601243455775,Other
Hcs1e56xYmTGVnHoJBcyv4o1tAurPEcfxtPNMvK93hDy,4443800,199.60118498951698,Other
HXcvtJM6mMuRyeM5SeuzQRLtYpF6DqCkgaRf6x5uYfch,4443801,199.60090494912004,Other
4HXba5bUfVf6HLYdz9XnTNkwjnB7MjaBvrnZsZQaYrs2,4443802,199.60073353486098,Other
3iA6ojURG9nsft3fs8rFH5V3359RCPLh6fMQy6K7zfbq,4443803,199.60070841372,Other
7kqqjZnewkv9TcJ82e7E5X9Me12pko5xCFdJt2ibBKNm,4443804,199.60062464088898,Other
8bBbhsP56Nr26JurHkdjzuKkUfnZunnrpT3Qg8XS2XUD,4443805,199.60061446089998,Other
reyAEdA5yY5dcVWXqTea55XdKcT9R9WAF5obNujZ8TH,4443806,199.6004,Other
483CetF3dZDe8TMfEkjzv9pFtQEUfLLZa8EWoZY4rBoe,4443807,199.60039374820002,Other
3MnWVprVsEnrJyjEihDFZaSqHMyCGtfLeDgX13xoKjSt,4443808,199.59983790002,Other
3udPrjBaWXhXm8MJxtN3ZKHg8wQD73cQAw2W23gUZ1tf,4443809,199.59979539559004,Other
5FCwsvM538VsZDxrWQvfGJGkvjho7VyaqBZopa6X33es,4443810,199.59969049103,Other
782BseCeTPw5BFa9hmAb3dHezme65Yz9Q9ZSDRreB5Dx,4443811,199.59967031760002,Other
BCQ5CjgvpzDaF78WHkzwnhRBDJ1TVjEpgWwBaEanS68S,4443812,199.599633296467,Other
7nodWiLcoMvAgN9HGGKbDg9Zk5DGf1L5tApmoxbB8mms,4443813,199.599565007,Other
6CsdpBfxnUCxbpBSeohHui7et29DqWYAzBFwdqJMbFG2,4443814,199.59941905288,Other
ACi6gtH8SEh5DYX2JCDGb1BL7AQC282yJpYuMwbJhuAj,4443815,199.59927595201688,Other
DhCg6YTwWxRLT9aGcQoLbS8N4XtBaeMESPwsKorjSuB2,4443816,199.59924328904,Other
BXiUL65PQmmTZTT2usaiU8dbcL4XxcXmwb9qc6hsFtcf,4443817,199.59907102071028,Other
BL2KuGWLfty1TaHrsDip5By5AMj9CCmPDcHE7P1QqNae,4443818,199.598970660593,Other
FUvPRPWJ3qpVRmx4nAdifmsAEgNGMg4PDHjUfepZ55NQ,4443819,199.59893431833999,Other
2xkCKfEU9JA8cjrhRSF4qktJS7oX71hJdFXUQNXjPvef,4443820,199.598809081,Other
2V9q5TVvHC5UgHqcQkJGSwicTFhcrvF1QUWT4hf4pfXj,4443821,199.59873782436,Other
5V9Q6jhHbjvzeFicQ7WpZNfy4gGYaCFbCpDTuKPYiZnP,4443822,199.598555288476,Other
DZkxq8ZHxcH4m6BrLFMd9hCywEWLyuZUvWJTANgJZq6W,4443823,199.59819816990498,Other
AznACCAf9679Vv6iKdM95EpAai3gvGEFV4VwAc8GM1R5,4443824,199.59810837732002,Other
HBv9hLibzf2uNGd9RQoxi2WufnyxTyJPZEJP3cPUxapx,4443825,199.5980860205192,Other
4po6X52ujKyarMx2Wo4agcvntiGwkKc9Yo5BSrTSnXou,4443826,199.5980800599,Other
DDEn9YB97FPFdQB34i3rCfXerrHQV8dPyHbVhSCVaVS4,4443827,199.59804435342002,Other
cWDtJhNKSySCqmsJnUnywhbyUpsgbFERpg76XR9uDZG,4443828,199.59778313242998,Other
BtnMf4jmSoYLiPEmXmfLeJZnntv9Sk8CdxirX14vGALd,4443829,199.5977818161,Other
2jY57AMFt7FDGc4geE1HbymC61RJkZxgCnSP1Xek8sF7,4443830,199.597666347192,Other
EqW2c7YmAXpkiBXneU8XW66tGz28PBL8uEpPkyiTXs3P,4443831,199.597501335065,Other
3ckYqu8zx15SWeNsqgfzK9mERStu7gtjCMzfoSQi2Bxm,4443832,199.59747009786,Other
ZBQEdiVJy9aH63u6EFdzQDTcp9awb9FHeoUAtG9aiBP,4443833,199.59728965814801,Other
EMXMdEA9ERsuiZjvVw4UoQd7S68pWQ3Z592DTk7MfnXg,4443834,199.59724957494,Other
8cZ3iafqKh3ACUWwAV11sowwHNcwbxs5o4WDMdokt1p8,4443835,199.5972440970682,Other
7ujNhPeoxFgvCrsTkurdy5Tqfwu5CqwGHTM8CsA3KKM2,4443836,199.5972164616,Other
7JmkGMAid3UL59Eo9q8ZUhWpgt5k3JVN5tBbhtdhZsak,4443837,199.59710600970004,Other
46Cw7NYV5XnPx5vockNXNRux5b68Rm3e5yKCdgqyhtEq,4443838,199.59700684908202,Other
EA9Ugh9QY8o1jW7g1eAsQUm2gr6Tz8mToxrqJYVu6XpH,4443839,199.597,Other
CpBQw4H6ZuB4MoQoyrg9Ew7fyHqLBa1HGbhvbmFbLSBM,4443840,199.59671300727,Other
