signer,rank,volume,volume_category
B52BZ3gXpRRPG1HPoma9MqgtYPabUY7NBWEKpEdpSvUU,15220242,0.0000013267,Other
5FEfw2mRyisKQnNmib3JjA3SR51LpaYEEkqgZs15peGA,15220243,0.0000013267,Other
EBhNxVqFb31kk2i7fLs9TdPCuehY9p9DTBMqyn7GkH5M,15220244,0.0000013267,Other
9MXucRSSMghY8UWgAXhxGG1yzbXXqVYW961bupvakL2Y,15220245,0.0000013267,Other
B5gcCYx86osTUU5Zd1Se7MusTXQa9TGXCkEjS1bXpx34,15220246,0.0000013267,Other
Ha5uZKfGoYdqyhFAdZLRG7C6BkfA6uHgmxcMRDwbMKVV,15220247,0.0000013267,Other
6LyFHune7yNwH1JgoWU69xsj1MqWLY2qGQkjYxP4kQhU,15220248,0.0000013267,Other
4SqpMydwYLods5vmn2TuYkCyzK1Ro1E9gBF8a2NX8fN3,15220249,0.0000013267,Other
BJ9HfosUvfmHxtHSPoxoSfoUwtqaUQA5JDhJSo8Eo6jE,15220250,0.0000013267,Other
GERdG99Bhqu6uicmj17aYeCfBVbkwj42YfcZUqDjrNag,15220251,0.0000013267,Other
9zAKM6ULGUo25SBURajBeMDPYvmPK8XpSJHJNEsMBpmQ,15220252,0.0000013267,Other
8u5es2mEaYw32fjfEmM4TxT76NYJzqzQAV85JVoWkJe4,15220253,0.0000013266,Other
6fTxZ9RYFWVa7qtgprDvc1yrvoUWp97ZYPqR74C44Jg4,15220254,0.0000013266,Other
HCuzfyn6T9nXApEPcNERCnDaxgA98U5HnUPyu96KvvR1,15220255,0.0000013266,Other
ASzLQaJFnHktVRV2spozpqNTc3irXKvKVYuYftBd9dBp,15220256,0.0000013266,Other
AMPmb74MUWJwTMMejphe3EYxsmHUN1fY2a4SaGiPnZK2,15220257,0.0000013266,Other
HWQ5pDMLFWu5FHAMPvD7wY8vHmgSZZn8Jq89Dfd7Twfz,15220258,0.0000013266,Other
2CdhM8b6h9CfDuRP1X8ZQjTM6RCSELxc8qyjEKj3Coyn,15220259,0.0000013266,Other
G5DRnpTGaGMMTdmkfKpPwAesjURkgdSyVXjsRyGoZ6C9,15220260,0.0000013266,Other
AD1GvHsRxw4AQjpr4qHLiJszRqJW1zms5pbd8Z6FYykx,15220261,0.0000013266,Other
G1H3nBJu4gBrhfxT9a9QrjEbaS8mDQVwQ5gnE6WSM43p,15220262,0.0000013266,Other
HFWCy8FRxQFwUNP6BRNeV8MTPvTZsZN4goG4ppJso9sT,15220263,0.0000013266,Other
2ENa12BUPsvTM1VRu9VQqhQjgz1DtVwuET5vurpfjcJZ,15220264,0.0000013265000000000001,Other
723tvjNxySy7Hn1ZMi3nmGn9JE9zLuWKbM5cV8JdXGws,15220265,0.0000013265000000000001,Other
FwvBnYA2REKgfGehVndeZyNUSiAJrcJdhNuFiQjWZMrg,15220266,0.0000013265000000000001,Other
A8AqBYxhwczYxHmePprY9rcgedidoWbuvWd5mTd54GHb,15220267,0.0000013265000000000001,Other
Aw3yUfQKvyKS3V2HLTEvcwrZqdE2rnFqcahcAFTwtaZx,15220268,0.0000013264,Other
58NfRGvYCA9JXeYw4aa2PA43kHKF1WZ1AEvWanhRaRkn,15220269,0.0000013264,Other
B9KSEtbSkAiU5V3eAT7UZNWDR1jP3eyjVuZ3zFPQD266,15220270,0.0000013264,Other
BrGyVumo5RBBuXd3QGFp1pXHU2eqDNRtam49QXcTLg2x,15220271,0.0000013264,Other
E5rBn24KRF5XeGaJAnuRh9X1NZCgiGtk1Sdx7iUzkMcb,15220272,0.0000013264,Other
FUMCYtWbjN6DQnNQGkPvamz6MTqiGKSipBWWhTUaKvM5,15220273,0.0000013264,Other
HWhoexGYP4dEumSSBaEAPDdwBiWWFJXkRf6tPjdH8WP9,15220274,0.0000013264,Other
CkP8yJqf9CVsjjiD8D8NoCwiGjVRuKmFb7rv9BToJcdh,15220275,0.0000013264,Other
E1tESPeuRLQGJP1uccJYyd94K1CZajc5kusZcPXSrtvQ,15220276,0.0000013264,Other
7RFAJPwN7QFTTASC4L2jerv2MrCwhKh4LyiP4ifKANzj,15220277,0.0000013264,Other
9R3nK3dTt7mqtbtgm1NMVdbNBFUHY7xuQfttecVceKWk,15220278,0.0000013264,Other
EGKgQt6A3tUSKgExxXSaA7W74jzF1frCXfxpxSYw6zWd,15220279,0.0000013264,Other
28P4UVGBvWtzPsUyj1BJJtm71E676MYYiroVKebi2XQ4,15220280,0.0000013264,Other
CCDtTTeUzUMDm5eVNoJK5JGo8fSM7kVFTQkHZqH9GRbS,15220281,0.0000013264,Other
Dc2gDAEzUr6kaFHgxD8QmJwf3tpxGJZkKeKaZR3hwG2r,15220282,0.0000013264,Other
8AbeZwB2ZQ6svxjKNbpnKs3c3qCauvDJSny8A6wmQVzt,15220283,0.0000013264,Other
2T6U7waqhkQnFgxss4Dr4m7pTZzFZgo7MKz3sq3cWdUK,15220284,0.0000013264,Other
5KJHxigvw93fvxq3ZkbQF857GaKhzaJzfRPhjWsAXrE5,15220285,0.0000013264,Other
3qBmXRfdLPTgxdPquYq3sPRoiVtv7yFQdJHGNkg8raQq,15220286,0.0000013264,Other
CN4WpiSx8o56WYJ9XmWkNcxLiepvGuAUTHigGvPo3PZR,15220287,0.0000013264,Other
9hLQCuqchrSzJk93oD7ugGzLJcuLvuPH1bg3uRcZZYK8,15220288,0.0000013263,Other
94dYfSBXVjHYR7Hp8hiBCr3ujgwnsoGnmvL8erfQXEhv,15220289,0.0000013263,Other
35MWCgYK24VCCcGnUc8cJeUBzekeW7B9yfcEiTA9ZmHp,15220290,0.0000013263,Other
A6epcWCuq1sZEGqKyWvAxuCpwKPc7RWXKbCh8dPA34Ep,15220291,0.0000013263,Other
B6EfmLxnA6i7PYxmAsQZ8ejxMU7MPqEcQogMr3QYGMH4,15220292,0.0000013263,Other
Er9LMP62VizFrXCU817irfwGE4KyBmVb75VtjSK8BCNR,15220293,0.0000013263,Other
7o37j115sfdzVj8sAVGGxygkyUqCQKdqox4RHfMogbqp,15220294,0.0000013263,Other
571RAQSfSdbGwZX2A5L5KnExyHAnhunQVUmkLLEEWiw3,15220295,0.0000013263,Other
4L5D6utgLCNWpbftmCWc966W4BnHHeMv6DeWXQDbu7FU,15220296,0.0000013263,Other
HV2dFE97oMjLvP7YU5MkTXCaSGpJYv93dFwyANEoRa9s,15220297,0.0000013263,Other
7FDnWYXSu4ZXbVGVrBe55zDvELwEuVWK3KHgxdRK4qJw,15220298,0.0000013263,Other
EpwsQVeSvQEBwoLRux5hWP88D5ATunhebseBquYkyXpT,15220299,0.0000013262000000000001,Other
GD548jL3HCaPZmYnt9Cmwenu9c3SW7XbxqeuRR3yKLvD,15220300,0.0000013262000000000001,Other
GLsBxpoV2v527kecEMBNoayW8JQ3e59Gihm88JVQek8P,15220301,0.0000013262000000000001,Other
7L9k7KTU9gDaehPxfZaer11nEyRXVCUUyDdtidWv2Cyy,15220302,0.0000013262000000000001,Other
8TZD9F33wBk1FV7XC1o2kpRy6jgnhTaS7ZFkp4PYJxe4,15220303,0.0000013262000000000001,Other
APoMacBobXczYCZcsVQBagxWMJ45tAJY4PhSndbpqDoa,15220304,0.0000013262000000000001,Other
7PSUybfDHviMtTsySCPZxhsBmHwxh57MomHWdZUoGE8V,15220305,0.0000013262000000000001,Other
A7zCGiQW1rrGERtFVYqEeZ7EnirjhXDpA1VS79xXgp29,15220306,0.0000013262000000000001,Other
FsbcNmbr5AW6AG3dTUYfN6WA1njXHCsUkBMrrPPs7GwC,15220307,0.0000013262000000000001,Other
ChDfyw9TW4WcPojwxoSXW5E5HALhawNvF7Zaeq2QEEjk,15220308,0.0000013262000000000001,Other
GJZfJxYbzZ68QWz2bLwEitUvwcZaqyw8jv3Q7m3oVNwb,15220309,0.0000013262000000000001,Other
53GxMcn9DFDsxYcCd4Roq2mT6gsJEKq7psFUdGtjNdFy,15220310,0.0000013262000000000001,Other
AXEZ8vrugMJzSVKoa4xYverM47kH2Sv4Wa1Wr8ENa1C2,15220311,0.0000013262000000000001,Other
HacrK2XSRH7Wyum3vXLqfxuksgPkrYa4KkZQadCwzbkE,15220312,0.0000013261,Other
BxFEZXmZ33CxyppP3ZKJeYEPtSWcXD5GAMh7bnhdh5JF,15220313,0.0000013261,Other
FuWK18y2Rbi9NVnxbdr3rSkntFMwfDCt5MpHRP3eu2Jo,15220314,0.0000013261,Other
777sBSvRF3L4QCUVQnEMEgEvJdHbjWGfKQsFZJiAhJY7,15220315,0.0000013261,Other
7x2tQgnmEjhjgaF7ePavMWGy32E6P7KQukUnunYdv7dT,15220316,0.0000013261,Other
HwSpZhB5tXVJTxEzQuiLk6H1nLX5Ro6wi9CbWdVZ1Fqh,15220317,0.0000013261,Other
4XSPm2fU89mAFZUgEMzaakZJcZiDWuEWFT95ARE5AVy9,15220318,0.0000013261,Other
4b9qF6LkDbyVcNWfyLnt7orv7SD2YQMY9WK7buGZvvpt,15220319,0.0000013261,Other
4kUMWxoazUEPNucoiNeenUkgZZcqNWUZ1yWq7Nh7zMmY,15220320,0.0000013261,Other
2k5Cn46YMdCeW7T81UUMqrJcUKXLEZ1oGfe9RmSDAem1,15220321,0.0000013261,Other
FUMLWwJNQjGQrVci39THifhJoMZQsXR2KRfgnH7rS3Dc,15220322,0.0000013261,Other
Drr2fuNJTLB9uLzU12DoaDUrJEsutUFFbbjPbDnAr25a,15220323,0.0000013261,Other
4pMirSVLsHXrgv2Eri8Fhx7vfH9NzigeHs2yFDZd3Rwg,15220324,0.0000013261,Other
FQTqZAcCJXddc38BoZpqqPeC4BThhEe3osGRxjmNyUt4,15220325,0.0000013261,Other
4gqSUbEGcNvnbJSaDBtzMP5yhUrM1QN8dfawtTYBs91j,15220326,0.0000013261,Other
CnJuraTbhYpwNmDXVRytgFBPTyPufZ2peg1G7DSLkZjg,15220327,0.0000013261,Other
9c9xMNh3jKRgs1kyz7fcAeKyr1KGYfuBBH8iMEWJR1e,15220328,0.0000013261,Other
7qtT4qhrcHEU2jaN1WF8dqmxAP37KHnXd4t26oNj778p,15220329,0.0000013259999999999999,Other
6ir9dXRjpmn35ynPNxF6TN6eYM8Fa1J9gnQJAcchtc19,15220330,0.0000013259999999999999,Other
C2P68vCjLi5cGLwcLjMP4rcQX2bKM1M1orA6uoRBhUbv,15220331,0.0000013259999999999999,Other
Hum7mEk7wJBahsZ7hgn1hpw55cfZdpHHCSUJwXfYESTt,15220332,0.0000013259999999999999,Other
HWRSbrSpd7VGopEfyZQWChBcCsZgNkUeVuFx1RkdoesT,15220333,0.0000013259999999999999,Other
CSLzM8ojcEW1UXJAiakeRyKaZuZDpCMxFhW6NQRPVsmt,15220334,0.0000013259999999999999,Other
2rA9VZ9ALuPjtTBGBwRhRVG5hpDeDcZTmbwPh671cMEJ,15220335,0.0000013259999999999999,Other
7iLb9LtD7a5q8Lir3k3DgrkpVWmaVV47FewqaJSovXjq,15220336,0.0000013259999999999999,Other
HSpUSnqpX7d6JoquakWwrLW6zCzxg4fZt5pjkWmWRi8p,15220337,0.0000013259999999999999,Other
86L7HD8EkSgHSX5fGUJUcmdK9M1MLhamJdAJhR5eK2XY,15220338,0.0000013259999999999999,Other
GZpqEou75ED26ZJrjaZSEwZV2j1ZLg1XwMAmHYTyt3wL,15220339,0.0000013259999999999999,Other
4Ki8FqUXvRPSj91QRa5xvFL11CSrUZZXEfNyPPxJ9rMy,15220340,0.0000013259999999999999,Other
Fyv3JFetbw1SHYPcz7h4F7mnqTZui8xftYECCWGr8GbW,15220341,0.0000013259999999999999,Other
9cVoqbrZSPiMZH6vnVQPdx93hBPsRrRnzFwXUcmisoby,15220342,0.0000013259999999999999,Other
J6V2BfhsnTG3Y9daboNGA48z6MWcdmKeybZVfwsVf4Dw,15220343,0.0000013259999999999999,Other
Fghj4MGNhLdoUSxNzMST6PJ3B4FXMpxC5wgMBnB5n8pF,15220344,0.0000013259999999999999,Other
49sGxzMyJ5B7GmbHcBydcxfKgTMoYx67GJ96wGdmZq9z,15220345,0.0000013259999999999999,Other
74t44AywEgVV16zoy6TaTDHaD9KJ7JbWvo4r9FXbdXbS,15220346,0.0000013259999999999999,Other
2YSgYJG8gUSgTb4G91GpWFCE6o3PnjB3DCudLP2yDsfp,15220347,0.0000013259999999999999,Other
EimtPSeGMqVhnJ9dkDSLaaPKzzkjxSMGL386H7KRsKHu,15220348,0.0000013259999999999999,Other
1cSJaRqMrRrDp7e5rCtpuoj6VAgHMTzQE8ejH28TekW,15220349,0.0000013259999999999999,Other
Bq6VawzcUuzrXSgDxhf1fa9Dn9CtkCGhzsuVQE8bkJvY,15220350,0.0000013259999999999999,Other
J7Zw5Co8rwQVReKfXJR1qkKPh78vVj98CvfY8G7Co3iK,15220351,0.0000013259,Other
5qDmNZcckJtfQgiRnuWZN97beQyREpZ2QYZ5XiYFyK92,15220352,0.0000013259,Other
4aEmoh4nXxfjzonBBogXXRbZpoSQsskcmRq1Cd3EuYTK,15220353,0.0000013259,Other
7skUeaJKwVLbxkZvuyYduvh52hV3ULDuTi5CHzG61VUQ,15220354,0.0000013259,Other
A2MXM8Zdrb5suFoRgLvzCdchJ99r6PNVnbjXLvDEfPwv,15220355,0.0000013259,Other
DidReimdJbWxjNnGjaTXXXYQPet5aHWBS3eQNiMTQeSF,15220356,0.0000013259,Other
Di6cbNL3Ph5EYBq5rT4V1YAsb99QryRHfA3MfCaNQDvH,15220357,0.0000013259,Other
J7FzUhNAZFjnvdaD9T4R4HAbqydkw55fmsCEw18GcV1g,15220358,0.0000013259,Other
Gh1d4yGfU2S35QK2wyX4smn2WHPzSFnSsFQFvyy1pQD,15220359,0.0000013259,Other
F9wqK6CBTBENuy8nLoZ2VaAM3PMSdbxMrzYe4kq31NAp,15220360,0.0000013259,Other
2n8Lciec2LETYmHbotVZRYVaqNYF95ZYEqp5dZgmRAzz,15220361,0.0000013259,Other
DP55F8zgpDXAh8A7daRDtpr7m3oGkSF4UecF996x78To,15220362,0.0000013259,Other
5fg9PFnKFUg8WXM41Y6c8WzNR7ADb5yrRCyej5isTJcJ,15220363,0.0000013259,Other
9mXAz477sooL29w3hM7ntiSh9JgNtRVedaBvFAEZsJSK,15220364,0.0000013259,Other
FbZbQ46PUufJ9QrLHKXhGQxkFAmmBLFimqVrZRwfFj5p,15220365,0.0000013259,Other
8qnpSuNhCjtzV9eUNTwmXKuEL4AB8dkY89j9XLDtLhqg,15220366,0.0000013259,Other
H79C7a9zygbGahhWsPLXJjFGhJFxkcyAxctuksXJoxLp,15220367,0.0000013259,Other
2bVo99jZ4gWWDAcEYMZduitHwGNrNurmcX8jV7Q2CTng,15220368,0.0000013258,Other
46tSc6Pawr7nh6odKFg9X9R9SeJ9hQQPJEq9TvfTQEp2,15220369,0.0000013258,Other
A6xCTCiMiiQJufRjPZuYhcSuuWXnN3sNfrjZjYdafpAJ,15220370,0.0000013258,Other
3MDT2b7jtvWY7SB477g7AbF6BjwPPeC2kgMLpHQZsKo9,15220371,0.0000013258,Other
E3dY1hCzxUeJ6dhHdYQwXP9NBJCiCpMbL15Gtzs8KCLW,15220372,0.0000013258,Other
CkwXHiuVq5dNxNaDgYXouBHmNoQaBv3oUigStrGh2wPN,15220373,0.0000013258,Other
B8tqjBn2MZJTj5gAVq8wszKkvEosWg6r2NMe17esNKVS,15220374,0.0000013258,Other
66U1XbMoLkAz6VGVG3w3XHVSZyJH8cUMotGLrxweMMBv,15220375,0.0000013258,Other
DAMv4B2Wx97Ty4dyivGiugdEezKqmVkTpePugS9Zs6nX,15220376,0.0000013258,Other
9mb4XRnvGfXwMbSA9gMEM8JZAQgNe4EMFUR6QGsB4ZjM,15220377,0.0000013256999999999999,Other
C4TjjWNbjE82M4mUMDvGJm7fsdPcL7hG7hk5H4aPQiYv,15220378,0.0000013256999999999999,Other
Gsq1GcjhAAYEwzp5x1ZiSp9R6VyQ4kqVWLqWsUJ1dSrw,15220379,0.0000013256999999999999,Other
FeJfJwdYPLHHSfWXDdFEXYKY73tXha5Bi5HAqX6hTKr9,15220380,0.0000013256999999999999,Other
EmNSpLZPcYDVQfcGrzro38ZRBmNU191xTKYhYK5AJ9mx,15220381,0.0000013256999999999999,Other
J4JXXQNKfQaW56VXaqasQqMzmtYxdWcznnogj4K2YTvE,15220382,0.0000013256999999999999,Other
3GSrgW44BEQrHwxfbyxdq6W9DPpynArV7oecQ8hwHTXV,15220383,0.0000013256999999999999,Other
4PTvYEYXapEoZr6CZYhidJADqfYq27sgYfUTFFZxj9Q6,15220384,0.0000013256999999999999,Other
Ea8QLttHMDEWr4gQzhFU3rn7gxikZh9xdx5neFHdGChS,15220385,0.0000013256,Other
5XQ7gvACfdS1sDNtdRoXUWYBeJ7oMdzwp7u1dNjZZ78a,15220386,0.0000013256,Other
4VTWeuraUSFjXEuNQGVyHMs9TCAmgqJvvs6r9z6GDet9,15220387,0.0000013256,Other
5HLoDYjfokHjaNKYTwbYvw3ieV5B5TL7xq9iySCjr4rT,15220388,0.0000013256,Other
9R3Qkys1QurUognuQtRJWEn3Sg9RC4MBNyBwJsbiNmP2,15220389,0.0000013256,Other
GgJGS3TDs4fxSXjdtSx8Lnb4wXMme1qUU6UB7YGhfAwM,15220390,0.0000013256,Other
FtsKNVKedhAs3rrkwWq1nVScH7Zs3vijrmqcAc9CPfQw,15220391,0.0000013256,Other
38zWC6kS2a72veUzZmR4zkv92N2rANk4Lox5G4meteAs,15220392,0.0000013256,Other
54B59VexeKaXCBkfoLSSoc9hdtkbrK8j1eB3M41Ksdh,15220393,0.0000013256,Other
7C6VSsr8Hwsn4b1RoTRQ698sP21HZFS9YjZmj6BJ36t2,15220394,0.0000013256,Other
CuFj3jDveqWUTWrQ2GTspnfwCCuVvc5QQ8dwiJ93HaeY,15220395,0.0000013256,Other
7JXyQmVFyWaKJppNQstXy1nLwYtfX7pqMdouMwYEM2uW,15220396,0.0000013256,Other
4WU9XqFNeX3WtDZPAfoHVtCn9fhMWsbRm2VzLxsDxjQb,15220397,0.0000013256,Other
5wNbPpK7RNMJXzGMkCEySGT3dt8LuNHyymdX588uTL1x,15220398,0.0000013256,Other
AyVCDExLab2a51QUFEUNuKigFue3gTuGjMtUCsX9RHdS,15220399,0.0000013256,Other
FoHsGkZB8KCovRePE4p4T8DdWemU8bwSrBbV8NgSktWg,15220400,0.0000013256,Other
7xHv1uRtgLaPUn2tuaiNxjjHdknkc2PGwhabPCzeR1iq,15220401,0.0000013256,Other
9efUs8hvd95f6Au82nBpsxAhgoJJTmcqHDodav7xd59t,15220402,0.0000013256,Other
9fnBdALaicSdBvTgtvV199ySg3PEGBMMBzbH2S9v58FP,15220403,0.0000013256,Other
51xC5WXdkKH7QS5TPEai31ezu3KMeMZboazWbSjm9TSU,15220404,0.0000013256,Other
HqdNwtZ7TFJ27DZea3jbX65UntwC2TCtH4xc6p9dLwBg,15220405,0.0000013256,Other
8bvNEjGGcGQbipHmFH4FiNQrx4ccXCkbXckQFXY6jkpd,15220406,0.0000013256,Other
EfdPKR7XVCBBz34BVa7GwSF4M6D7PzQjuhheP2xPP3YB,15220407,0.0000013255,Other
J9VkrzdD78cUnL1CGAG6exwthMg9pXPbxkGBDAAp39pJ,15220408,0.0000013255,Other
HwU91QTjjRQzqKAZ7Hfp4SmyeZMnbtZSCbyZEgufSNMc,15220409,0.0000013255,Other
84hd7yE99PYWF3T7ZYr9kiVBzVhFfdguX49uuzXXFcn3,15220410,0.0000013255,Other
4f4YCdTSEpXoUcVT14PnUh7pkQh5dbmSxdSdgMPp1bAJ,15220411,0.0000013255,Other
5F6SzegmD3dWNs2rsh2KXAAVqcTAYpazP4ZhN8MkvLsj,15220412,0.0000013255,Other
ACbWX1SqfpgRy3iRm9jXqMGNpgRFtYVtoyYsG3WxKbU4,15220413,0.0000013255,Other
Ffi2fzb9hGB6MJvKCLHH9TtsrQ61FbtJVU6RCaAe1fWu,15220414,0.0000013255,Other
5suXofYg31skLGCdbQuYS6M8PoYqN7mXzymRfZMtdNj8,15220415,0.0000013255,Other
96Zut8W41oeM6rxkA2nYT5hYc4vwi2551QC9S6nY3Zx8,15220416,0.0000013255,Other
FVmRx8KkFzzCchqvoYkGBG6TqqmDhT6VmwpSmvLwFW16,15220417,0.0000013255,Other
GwKNSrNC9Fpqe4aCHjKhr87wXxfYRbTAAJt3bDjAwWU2,15220418,0.0000013255,Other
9S43AVg5AKD653vVuM7453dXsu4J1PPgvbprNJ9AUsVo,15220419,0.0000013255,Other
HvTcAwJk2i75mvh2A5Y4cCjoRuTvZm3qH8gxL1D7q1YR,15220420,0.0000013255,Other
GHYftyP48reP4hNSzn1uskNC8V3cfwLaQ4J2EZnDkwrg,15220421,0.0000013255,Other
E9kLCFW4M75BJxL1mzMYmw5SZg1aFD8mVfme4Si1RBkN,15220422,0.0000013255,Other
GeycqmpddBCCnyZNDTrWLJ9DZDGNUdiRPrCX6WcbGWUg,15220423,0.0000013255,Other
GD7hsTc8JPoNF9sm2fS6fpbpdQEG1zr2Q3KRUGdV7Y6B,15220424,0.0000013254,Other
6UKv8TrBWWUNHczmUgCbxt1taetiaAKcquuTrX3wnVn2,15220425,0.0000013254,Other
2HiPSnu9VRQDESji2jcWRwPnMLawsMz4wUbyZotJEiH9,15220426,0.0000013254,Other
DHywhSoQkSefCVoZSubdCTmGdgTfZH8zWgLzujTSjQQD,15220427,0.0000013254,Other
338KkNZzky9ALGZKswvKza3Wbz8HzkxT1CdCPfEJ2gjb,15220428,0.0000013254,Other
7HiFAaR9bRxnHGcFsJkr8goQfqWqjNS6pw62sQGwMKmr,15220429,0.0000013254,Other
AzxV6ugrhZEeCtHFZp1kd14Mmw4gKAvhmNnw699jMWjS,15220430,0.0000013254,Other
Hu7fHnDPRr74iLLoX5SC7mVsXfgSCcnTPmuN21KjGjgf,15220431,0.0000013254,Other
EL91fkqSZYWrwq9w9wGg5Uu6LphBktCj9TR3UVUjMJsP,15220432,0.0000013254,Other
Gckz1oSBwE76zF8bvuBXykKrSNeccPgFpNcJjw9FoYeE,15220433,0.0000013254,Other
FJoE4rEkEX9UYBHdga7uYYx9JVDjdoZ7KdKy5e5LXBCU,15220434,0.0000013254,Other
8pjER4a9jfbpcpdqyaRiLMuKrbfUprFNNesWpLqJMu9k,15220435,0.0000013254,Other
D211RC1CDfyenC86Rrd72pcGK1qYU6EtZQ3qt77Tyf5X,15220436,0.0000013254,Other
ECQem4Rdd44ZAyDQyx6EFsqmP4iTnceVimam3Q2f3qPG,15220437,0.0000013254,Other
E4RCFGsgrJtTPes7vVtDLqHJGtEmM2AWPW6Z2MEBJYwQ,15220438,0.0000013254,Other
AdYtJuDUhoi2Md5fbwrtQnJxooA6wTwg3sPPSF6Tsgru,15220439,0.0000013254,Other
5Nsveiw43ARvHGCBgG1kKDs11Ukyx6yLG9ZbuuxULc2W,15220440,0.0000013254,Other
2yzvUV8QdTz6tjnk26wanUGSWNkPSHT6cY3io3GpWvwp,15220441,0.0000013254,Other
6pxVEqrdze28qZ5QViW8NP1neVcbu1hqYHq4Yk22mm92,15220442,0.0000013254,Other
E2w1XZWgtwZwdr693GfMp5WjEr1KaoUohLVBuQdvtKYf,15220443,0.0000013254,Other
HQFvqR66kuoQgYBdeGiNe2CnBApHW59kbcs9ovScgzY7,15220444,0.0000013254,Other
9NqwTaVAKQGi1GU9NF2jGjYDd7nvkBd9Pmu72DkYkEJt,15220445,0.0000013254,Other
FubGqQ2MigyFDyf3ZDNKH8aB4UqCvjfB42XBnjEkTuqY,15220446,0.0000013254,Other
C1o4BWj6NBsN5HzAPDZ7tzPQco926o7FeECwMQXfJ9cS,15220447,0.0000013254,Other
EqBfFxMDq2SiE3DP4LezorxRrmjN1CwKyAcQbN3sLbYQ,15220448,0.0000013254,Other
GPYLpTAE32NrH23yJnAtYXjkosHs6drpcXs8F8irB6NU,15220449,0.0000013254,Other
A8NYt8o2XdcbG78wa9gssEnsseeaMRdrKxUCKm9JvtRD,15220450,0.0000013254,Other
6RwTf9VGoFSJj4imEoZSw2deRN6DAHmmvMNNDtLwjSzz,15220451,0.0000013254,Other
8udnxeUAzwZHozuEwjt3z1B6n8AF8PkGCfPLtNPPG23z,15220452,0.0000013254,Other
5i297etBdxwq6GE7ACu7gKbkevpqgEhXC8wwQcgJgNoo,15220453,0.0000013254,Other
3fnwgWBjc63riPaF2JZHpDGCbutHHLBGf8jkeQqzMZyj,15220454,0.0000013254,Other
UT5JrZREMUVkn41v1VSZRbZZqPWdRkvov2opBRWwfK7,15220455,0.0000013254,Other
CAnFrPahME3zjC61cpi6Naeeaqu6iNcc6j36W5cZrQab,15220456,0.0000013254,Other
8YY5kNMRQiLzj3CGMddbH88REE93SM6VMXm2htENvvXA,15220457,0.0000013254,Other
9dyqMsQbee5mozTgQnnbLQeTJzuHwewepFDELWpnwntc,15220458,0.0000013254,Other
31KLRACFPkz9uX7LNMdGwF7agL5RqUfoW7RgUUb4pTJS,15220459,0.0000013254,Other
8xaWzQqdoVhFZ4XVLDJ98YpYcrNA8cJbgcEghJTT8Kox,15220460,0.0000013254,Other
5hXS5cJjoDE5wMfmCtS9EpEf2m3K7r6nVEyPkDDuyh8,15220461,0.0000013254,Other
A9hUARNcjcPEYkhQQKUYX1TyHa9PDLMGKwrQn6nhvpnV,15220462,0.0000013254,Other
EXSraEsso3Tvr8J9pGLruD9ZGXduEifi6KsmVDbvCYgx,15220463,0.0000013253,Other
GNm6YHEkaGMGVVStNpouPhd7ReNhrbT5RRgM4MkQc2UB,15220464,0.0000013253,Other
3tn2VMnEDp2BFZamFN3CXq3UVj27booSatvrZiUt4ERL,15220465,0.0000013253,Other
GvRSWWfgJQoeGT7VFV9EJv5QxzHvsNsCXhudQRZhpRH1,15220466,0.0000013253,Other
3ZSZLyboGDJJtDuLsyYhCN4jKSLWe5Mv32vCPMSxcEpt,15220467,0.0000013253,Other
KWz73BjmDktSf2CDmaJhayhrvaMkRF8nZtdJxDWyZ2Y,15220468,0.0000013253,Other
HLHSFF7j6vzyQi5d2dZBJQUzo4drAq7Ld8cjtX12x9k4,15220469,0.0000013253,Other
8KoM8diDHJmgFFmjLNese77znvCKYQK9G3SFF9Y7gQBk,15220470,0.0000013253,Other
2YGQKy9wyuf1AYoJsLNGjhDPr22EFwCAa9r7CyqRaAH6,15220471,0.0000013253,Other
C1yoUsWs3ru2QnxdMkNPBzS9e31MLVSaLPzVF93Sw4Ki,15220472,0.0000013253,Other
3G1CKSKdMK6r4vxDi7Hqi786mSqrAc1WqAYx2R85DiCk,15220473,0.0000013253,Other
2TXr7qJo3egwUEVKponMifYXrh2yW3KySbR5DXwEVnBZ,15220474,0.0000013253,Other
HG796HYjeTtZWYRTjT7X3ATPhsumKFwBKh8cWNwQ8zi8,15220475,0.0000013253,Other
9LQNNuxe3nNCgRzpKgW9toAKjwAS54yc74K9uwyUSius,15220476,0.0000013253,Other
B3Xx2msGKJbNkqu1uuVhi8h2nQQa5JLta9wWfWfWAoSH,15220477,0.0000013253,Other
EyUhe4cWQXPutVoB3UWZHr8E6b1TMijc7D9zLNEnwCJk,15220478,0.0000013253,Other
AhExjdmtRL2ijQEe9zsYTS1R8H8Vd4Xxa16sPh7edwzk,15220479,0.0000013253,Other
Gs23NQwpoUzdv2qLruLbb1jcXQ5332AwD7Tyjfa8UcmG,15220480,0.0000013252,Other
FU3rxZ9jzEtuh28g9yFYYsDeza3kkhM8eqEcQUsqEZ3,15220481,0.0000013252,Other
JDgYnQpLKQMHe3fo6ePLhWi3TE3TCPae57jSNNvvUx2X,15220482,0.0000013252,Other
6eXF4Jqci4N3bdvUHwtxo4e7FUooPE6qPvEuz27cQfei,15220483,0.0000013252,Other
