signer,rank,volume,volume_category
2VC2pZVjqvmSRKxE4afT7MwK9MZMvxUV4JEMhp7QTJ15,2201042,1250.4741870522948,$1000-$10K
5ApfvUMneLAPPN4HzNe8tiwFMSsbDRhqfaDFQTnzqz5j,2201043,1250.471850680058,$1000-$10K
9Xkoib9sgYJkmizRGF3ixjwf2AAvuK2WGXiAaHzdGXz,2201044,1250.4714161919699,$1000-$10K
F5bXFNqEUpLeeTevHVxcGG8f8JcbarQYvgQMDgBwBoG4,2201045,1250.4705943954318,$1000-$10K
AaiSjwdLqrPqSjKyN39tnKFFFXL5ckYdj7xJ9aG8uk5h,2201046,1250.46565,$1000-$10K
B5knrNNybMqPbUFgDHaaiYY3ebVfh8pcxmfucwCYdMEj,2201047,1250.46533964375,$1000-$10K
2yKBs1QfVTAd5rpAgg9ZLfdQRvj56u5VRVBQMHDZLECV,2201048,1250.4651089320319,$1000-$10K
8r7Vh7vtcCa1xNEtUdn58fRkheShMcYF61k2fRKjNRDH,2201049,1250.4610041155101,$1000-$10K
DJ2PDHuPHJixCk2ErQWcHFZefVVrckxDBmy9LmHxsjWh,2201050,1250.45899035242,$1000-$10K
3GQu2LFzgHvUMHpPThLmTY9921b7tLGNzwcpN6JFJ1N9,2201051,1250.4556628637,$1000-$10K
A1XdeftQMNoD66KrusEhVHHUnt9Ba9T4S43b7dwZ6xSx,2201052,1250.4497751194278,$1000-$10K
8t6Fkx4bEMATqVBzpmm2gtNifedsUag9E8adTEPaapG2,2201053,1250.449459978929,$1000-$10K
AvRCwfadUqfpxdwnt1tHaL9Z6vnQFwK7dR7FtN8TYjJH,2201054,1250.448904441652,$1000-$10K
4VAz9YHrj2gYkCosXDvKN7TzJFkTTuxRMc8ejp3HE3M5,2201055,1250.4458203384027,$1000-$10K
4NdTSnVYddMB74sy1cYExCSyChz47JzMh5TCX3fewKs9,2201056,1250.4438344150801,$1000-$10K
aRMjEzYL6jTE8Q99cAirQBFrTxPMBKrefq9BzVKmyNE,2201057,1250.4416302778102,$1000-$10K
CECfBq75AWvsGkMf6BCa79e4b8pR8Nodc6SWM7BkdmzH,2201058,1250.438241223668,$1000-$10K
z6YnhQVxPmgPJf3zr32eYDFj7VgBN9s8hhYEtiZqxG8,2201059,1250.4381168,$1000-$10K
ARZSPC4GoXeHhqzhH4ZRkpm2oD3ab71bkko2aRHNN65x,2201060,1250.434609814432,$1000-$10K
9rZCAnzb8TBGfr4NEnStpdNNEtaMSiGgYqrWDHtcrRdx,2201061,1250.43444441159,$1000-$10K
8eKnCA95be36FUo2iStxgmr3pnGFoQLeahiFvom3zjs1,2201062,1250.4324133913542,$1000-$10K
HYi2yGrZu9r2jt717Ee8rza8a1WWdegxC8aHeF8YsYKF,2201063,1250.4275559717128,$1000-$10K
ET3ou56JGcL9eeZs82owhvMuaQpZqnTBNihSCKufid6Z,2201064,1250.42730400669,$1000-$10K
J5bRXDThkF8NRxwgokAgMeZ2zDR8Fd5jXGb8BXnzbZ1e,2201065,1250.42410898546,$1000-$10K
2zHMbCL4B7k4ECU54bLbfw9k9fs9RywYQrrBmMGjieXr,2201066,1250.424,$1000-$10K
7yHPC7k433bJHeneA45UYNnkaViXECnKErQJdSnKs1pN,2201067,1250.418656035376,$1000-$10K
6kUdReDq1kpyfvkawnCchs2dNaiVVTXnQX3Momdi84DM,2201068,1250.4168602023801,$1000-$10K
GFduGDWiGWqs72JuAfbop9L2koi2Z8jjQiefohoEHz5N,2201069,1250.4129254156799,$1000-$10K
EY4gW4qrt94XxqP2AJ5SXAWFyJKjA4U2FC7YabbBfZv9,2201070,1250.4113704688198,$1000-$10K
6mDp2e25Kaxi6PHL83KaTaM48MaXUwsRyMZvq5u8b5xD,2201071,1250.41122790143,$1000-$10K
85YUxFzRcfTVgZp51UAn6Ma5GNTZ5L13tBkfEPJ9QWU7,2201072,1250.41,$1000-$10K
BYX7Ey8VHV6PUoXKfqh5ky1Nx1xsdCKhJ3K4SMd9jSeU,2201073,1250.407799155104,$1000-$10K
CtViwtj1YUCxhMPs5ThQCfgxYB1DDgzxTdySVH8AYMLZ,2201074,1250.4064799279,$1000-$10K
4ReNavwC5rK2Q6aTzkEn1xhD7gymuLMezbgTFs1F24fu,2201075,1250.4050390771167,$1000-$10K
2MmMW8qjMSs3BiBsyewxFYimbDT7F2CBisEaBTTQZikJ,2201076,1250.401611199607,$1000-$10K
5cKbTk6ncGJBFQEHkNW4mqzC1KRpK41RfQ6z9pbs8Gwh,2201077,1250.399712744348,$1000-$10K
JDUMq7dNPnRWnvURd6pGsqbTmbB4bPn4wM2KW9AZTBZC,2201078,1250.39489000741,$1000-$10K
8nq86sTTGwx6VdrywWDCZJ41TKjK9SYbFTEQrJewi3Gk,2201079,1250.3911583956017,$1000-$10K
6L2GTm6pRruJx8omxRow7qoWfaqWbofYisVQXmrGUt6S,2201080,1250.388795758336,$1000-$10K
5VF2HmsuudNyNFvqSPkZgbtxURqxWsDuHjZeVHzydvCa,2201081,1250.3873274781702,$1000-$10K
6BiRm6XWU3UyvMFPHg2V9bQBmxWNMeL7Y1ubr9ZBKXnA,2201082,1250.382544350663,$1000-$10K
865DAzxSNjEsdW7TVDs3MVCSfPiY83p81qDDJUJmDjXv,2201083,1250.382307464622,$1000-$10K
9sdzvC6qjRqXoK5BUKz1ajW8NvXfMvhNuhGmKrfcAnG5,2201084,1250.380176296872,$1000-$10K
DQN5DZpEjFR4UBWA9fdVmTU1Tj6E6nBpygsRrRyrjwoA,2201085,1250.3786541361994,$1000-$10K
APC98SNp2n5nJASBm2QnEeAu3NbqV1VJbJ9d9dmRdBNz,2201086,1250.373990008052,$1000-$10K
9ZLK7xqUbLZ4i9U7RhZYLFMhKaYZpnLC3A5tTL7dNGP4,2201087,1250.3737951463,$1000-$10K
4TzYEk5qpbw4q3K3Ahm7mu1yGsJyHqzh9VhWtSAS7Q8M,2201088,1250.3725839229458,$1000-$10K
Cbtq7c7vccLvgRV3Gwf8LtRDMDqCY5PWKGQxAghL2Wo1,2201089,1250.371598828,$1000-$10K
5y9PZnMzcgXD42d19Ced1aS1Nuz26m9HUdQ8y89BXTvJ,2201090,1250.3700000000001,$1000-$10K
3vQJzzPkvXdNx7sk9TAzfByLbgngArsJEF6YoTq6qhzp,2201091,1250.3680529595001,$1000-$10K
EmyaKAaCApSAw1miAQP8DTEChPz5D1GUWqPnmpLzFWWN,2201092,1250.3680008807023,$1000-$10K
9m2zJdkFXxAD5cjH8HHcHMx5Q2ZX2uheQGcdAckzovzk,2201093,1250.363879968029,$1000-$10K
DnM4x7s8ButvJjCEATgQX8EQZNDoUX8FdX76SzWQdKjH,2201094,1250.3623764988693,$1000-$10K
9eNxLgYMPkUC4rPdUkPhgC2149eJ7QnBSzx3GoFwC65H,2201095,1250.3619984241998,$1000-$10K
3NdN2Veb8kqbttfDmEW4XYcdTBxyCSiDeysmGXnrAmx9,2201096,1250.360614457502,$1000-$10K
4qVTxwQFYTnghWttbjTJJruF6h27QV3MdLsbwjBat3x6,2201097,1250.3590888397002,$1000-$10K
7h2Fbv7rSY5P7FNA8TCGW9Gv9zKggQh3Pf7EACvqoTcK,2201098,1250.3555849767884,$1000-$10K
9H35EXKeCtkazfvs7a2Q4bkSpyVNTBksp7WrfTVMkteL,2201099,1250.3546907392201,$1000-$10K
CHUKPUXZ8Z6Yi2K6JzRQCjtT9UPWadHgmftuP3WCFW4Y,2201100,1250.3532240489697,$1000-$10K
1494yBzRekLAxwVKZ9sfPU9jBkaqWSzpEx4KQguSZ7R1,2201101,1250.353065177417,$1000-$10K
9QAyRziMRNtBWic7KoWcB11EP31RP2DZatsMD9hZNkjY,2201102,1250.35290119571,$1000-$10K
7JU9pwDjJmnsd3DrV8eUBXoNcABjzLC7dNcMA8YGCGnk,2201103,1250.35269445225,$1000-$10K
5ASMLTEhZbCz5BC6uUEyHJDJFDQfN72ubwcx2qN3JZLs,2201104,1250.3513046330402,$1000-$10K
Coh58gYoMVibW7kRfJn8YPRNJbbgwX6u5unCeF4FQ9AE,2201105,1250.349603276474,$1000-$10K
goqe6gHzSnDbfLZMtS4uodTymieaNKZkLkGrHLP82yo,2201106,1250.3461060665377,$1000-$10K
DHqD733FRHtPiena1Xn6n2xUaUvUxhswMWMh8RNVAim7,2201107,1250.3460606924,$1000-$10K
HYabX5yryb7wWsKbwyYQw5kVvTesjU51bwwLaftfy8Go,2201108,1250.344466551076,$1000-$10K
4ckqbaDBcgEw2fJgpRHT8QwKQP1AohKLNNGkgXbPdTHW,2201109,1250.3431142159677,$1000-$10K
5PvxPyrcd83x8hBuHaMYbri1sCvkc8SES9A1rgVnmsg1,2201110,1250.343079372901,$1000-$10K
H1J3bzCZhStxXnDGg6hYa1M9yQRxXorwm2sXjfbZprxH,2201111,1250.342709190548,$1000-$10K
3SnzWk4yxzWUqJAjKCZyLDpKAUrNpbKoRssPzSfwXr4Y,2201112,1250.342469754456,$1000-$10K
GDPMdMyCc4E4JuNJKU38nPcCQy1Ftwn52FwHUJBkci2r,2201113,1250.3403650230948,$1000-$10K
136x9779uwTmRqHetgV2kD8fxEKGSZpBEnLyT7v8gZCy,2201114,1250.34,$1000-$10K
E6p2pvd4vdfWaAh6bnkiSC9papwhCQg73gPjL8nayahP,2201115,1250.3396538176198,$1000-$10K
2bPHCVFrQeB4wUHbVNG399qvmSgE3w1yVuKMXEoLFJSg,2201116,1250.3384917248,$1000-$10K
7wm1s6NVrmHK4szMxnQz5HKGMZKWVEfpSF7iVF4M3gLG,2201117,1250.338019449337,$1000-$10K
EpTTeu4aV78FBsQ1w2SHTF7Rmb4NiXGTMfJFfkcpPZEh,2201118,1250.3345908866,$1000-$10K
4v56jyj1DobK5vtwLxkCAgdYoM1JJQv3hERTzwthYr9W,2201119,1250.33120775115,$1000-$10K
ZmU1JdgSbxzVYPSZoJTtgmAH1i1gRDd4dBcrXdKiWF2,2201120,1250.330319174222,$1000-$10K
2PjX2QiX2bC5B9kHswA3LWbsoVTiydz3D3YJeRBDnUDa,2201121,1250.32864533246,$1000-$10K
9AvwPaJr9cZ71iY8rV6WRZrkjBTLdiPqpe9kpH8Gyz6v,2201122,1250.3284208648067,$1000-$10K
HZbqGbADhHq7UuRwcpHckCPHdYx9P1jy4adKF6xDigeR,2201123,1250.3271228814656,$1000-$10K
AJ9VDeQMjmgjcibQaNUgwFNSn8497wtAZJoxxN9dg4ex,2201124,1250.3254489846606,$1000-$10K
9tLNGUFHBDHWvQqGj8RuFDgU9Ef9HFyKNQWYkNZafrSZ,2201125,1250.3247286669803,$1000-$10K
4KcAU8qKEnt9rZjUUD7sdh1yHaFPxGRUoboCLaRNWrgC,2201126,1250.3242168461798,$1000-$10K
C9fkaRR9YXH64d1cKKWt7HgAYXQ6bcneD18HJNX5MoEQ,2201127,1250.3242167197106,$1000-$10K
5y3qD7KFPvL4gCpYqRHsNQAmJ5cLnPJcjeJtpoqGEWUJ,2201128,1250.32388262219,$1000-$10K
FT6EY7yXSJtiWWFcXaieqANJXmcvtDL4npmJDwsb1TPv,2201129,1250.3238005270086,$1000-$10K
F5Rpq7hqobxZXs2qVgc2dyjjE2sUffaJsBbWbzWdtPaN,2201130,1250.3237036548971,$1000-$10K
CYyduSxVT2bXurSNdiwiLYqRf2pMNpMBiqBA7RRnpBtC,2201131,1250.3236299862801,$1000-$10K
D4PzUSZsmG7B8JB8NYsKVyLYueJ3oVg6HeD1TtaMz5cw,2201132,1250.32256672639,$1000-$10K
3jbJoXu9u9rRJRzWrMiwhiYH6soX97WzWN7fUrBgXB7N,2201133,1250.3188910830268,$1000-$10K
DcWXM9B6DexkQGRgghxweu8WPcdZtEDUGFS28Po3MMGx,2201134,1250.3182390039601,$1000-$10K
76svaJ3XnXV9zcJmjYTsSX5ykENukoqHNK965Rz9YKvx,2201135,1250.317759114152,$1000-$10K
ALYo9K4pYMEzB9wrZanH9DTm2tjPmCTLaowBAyN4AsVm,2201136,1250.3175065160003,$1000-$10K
A9PQK4JD5eyHj149go4sectpZRcwYR7UpF3EexgcLk5T,2201137,1250.317295516777,$1000-$10K
GWTP6eCV9f3hi5dDMes2p1e11adjNEmwpvMzveP5td6T,2201138,1250.3168607861019,$1000-$10K
BcmkeBn8MFrQShVEjX8Jrc3r6DpyR8nVMtjFkmJPChj,2201139,1250.316422921719,$1000-$10K
AGhNBsE2rhhD9rqN5HwNXttjjdTWRDdBryGyyhu6PWmf,2201140,1250.314097963858,$1000-$10K
5NbCETxisECnoTqiPaxDaKa6ULgJMy7fCMkXjfkUwhP3,2201141,1250.3136503008,$1000-$10K
7gt194RFXJ9dgEoVeQQebtUCXdVqtjD3TN43gtqaVpfk,2201142,1250.31288339105,$1000-$10K
4WnKLmQzKnMWrb5io1qkQLvAariLNBDhh7YVnNCQJg5K,2201143,1250.3126187713008,$1000-$10K
CRodnnVxnv2GFjnexP9ytzVphxBSiUk7bmuSgctU7eiz,2201144,1250.3082516191998,$1000-$10K
GHBcGNjo2x3QAVgV3grEoAQnZrK4NjL4Ff7rB7m461uT,2201145,1250.3080685942198,$1000-$10K
35iryxUiaFLBb5E1e5jbpRdGirYgPnFcWSRHwQ73647w,2201146,1250.307167245181,$1000-$10K
HSA3NteXMtUYQWdEweK4WDLBLWKVenysF1qRaDSwz1my,2201147,1250.30672691622,$1000-$10K
BzkZm3d9gZ5ZJFhLBA7xJFnczeuWsgcEPiX2ajCRZ3p4,2201148,1250.3039248238,$1000-$10K
6kjxoagT2AXjWwA2KqnW42ovNGS1JrLFgMPptg25Xwp,2201149,1250.3032876335844,$1000-$10K
78eHWVhFxawuCbFL4uu1u2sEbmahnK3LBASQ42MxNVUh,2201150,1250.3022864531001,$1000-$10K
DZhVcG3DMgGHFJqknQ7EbZAyQ33ivdJkPFscSqbinrLL,2201151,1250.2994917168,$1000-$10K
DBMKrv67mEMqVdqus4T2uHhoC5S5AGZ4dVux2FtuR41Q,2201152,1250.2987368346094,$1000-$10K
AUz679g18xa235aqvWSLfXCa9VhuSuEHYVhLUVth49ee,2201153,1250.29848485481,$1000-$10K
6LX8KAyZ8ZPeWpo3wMxAsSyKK5tJvjtWHR9SmHZwR4XB,2201154,1250.2957061908949,$1000-$10K
GxSjrn8b9NajY7d6vtE1vf48crHvt1urzV8kHpTiqVCv,2201155,1250.29358711668,$1000-$10K
DE9fhiKDZoaiW5Y8ke8w4ZNiFiF87PpzaFDjr1gJzvR4,2201156,1250.2935532592248,$1000-$10K
FtkfSMvLJrvsf2a2wCkoVDzZFRw7suePLuiqSH2BbaAM,2201157,1250.29298335769,$1000-$10K
7LnxNiMWWS5pQL7rTqCG8zf4EGfx4RTj4uMvXZwpfwB5,2201158,1250.2902795611499,$1000-$10K
8X4cNJuhsysRUGzLvUZjFKRnM9qoaSXXKm2xRWhx4DKL,2201159,1250.288297038311,$1000-$10K
AyA6X4pgEQXxwfT4QZQNeXKt9EFfCyoqnd73sUzn9XVC,2201160,1250.2880946388,$1000-$10K
J3pQvFEB3cgqnkXRUS9BWBpxHKzyLLnYp9hLgAYnZfaA,2201161,1250.28768574572,$1000-$10K
DU2MqYnAwDxUdQR7BuiK9X2ekniA9vjMfqDrqsCAxPG,2201162,1250.28553493038,$1000-$10K
FBvDJE2Kxh1heh6CY68QCyaRhkGQKDuWY8Utrow1JrKQ,2201163,1250.28369338372,$1000-$10K
92BvKSFZdpVSxwEfkTkZ3SveyEFX4chp9Qd5qPeBjUVx,2201164,1250.2833201615801,$1000-$10K
3PRHmYPY2jcKyzW2r8suvV1FKdZZ3wUXxarE18441vVV,2201165,1250.2821420299501,$1000-$10K
A8n7ussX1bUEJ7WqDZ7oHEVbQCppnJHACmiFM2pVWqvt,2201166,1250.280694839269,$1000-$10K
Dn2nhGCSgtnhqmBou8Ej5KuictFNSqDxDx8tvu5s8q67,2201167,1250.27982681437,$1000-$10K
BTapz7N9SzeSVD2pSpYgdJik1YLX1fmG6831NdWrd4mY,2201168,1250.279687164681,$1000-$10K
3bZWkqatpWWT7nit3so8fBAS2UiB2RPQuQ8Ppr3AUcyU,2201169,1250.27828156882,$1000-$10K
EKchfNzMNYFsz3vDVeixhGBcxRoPLyzW5K99ppWb1JoM,2201170,1250.27733910599,$1000-$10K
9PtqbH8NWHwfdGK1hmbt3CUjzv4Br7GsoJhUaLxmjtf6,2201171,1250.2754766367798,$1000-$10K
4MRU1AepdMqLFh4T278NFkVUFH5AoudEVPFHi25Tz7jZ,2201172,1250.2753811808,$1000-$10K
9PFAeeicPa4Vzt9PTA97UEGksonkHVrjbYj2nXkCioao,2201173,1250.274195016226,$1000-$10K
85r7sKmXAEJKtpMHu6qkd58MDCGxiT6tYPKx3FvpCsDL,2201174,1250.2728185729547,$1000-$10K
BLzfJxQpjQF4HProDL99bdPQxREUTtLtv3DCEKdrqjY9,2201175,1250.2715283215484,$1000-$10K
5UGBds64cCxyFAcyjJ3fML7m3mDP5wvbsEyHQfXyu9Y8,2201176,1250.271343123334,$1000-$10K
3TCKrmr3771G8URuXjnDUWfZVoPwTxhesr185GdXwsqh,2201177,1250.2701423114,$1000-$10K
9oB2cbT95jECD3fBBuKPEcEUa5Dm3Lfstc4PZaVBxBNm,2201178,1250.2698627800569,$1000-$10K
HZXzfZMe7qPc1paU4iHRGTuki75ePtAX5oVvMvYXEbUT,2201179,1250.2695122156401,$1000-$10K
7ijG7cMR4FjeQ4fsByNurduxdFShEBbW9YxvU6B3uJ4v,2201180,1250.2664461242302,$1000-$10K
Er4MZf1715iCZCQXh6mc9pex6RchbMUhAWAfhmdC4Mj2,2201181,1250.266190222256,$1000-$10K
EEyVGQZy8jNDfJfqidFBXk638k9EHMFFesWrKDd6x5HL,2201182,1250.2653147984397,$1000-$10K
DfyygrcGTEtMex2ohbJGoMtNtiAtcQLTDeS6pHgx5eDN,2201183,1250.263610034935,$1000-$10K
8UkfeqWFbXrr1imCPf3mcK1DqnkFVxMtdUVwZNZMBugK,2201184,1250.262467319516,$1000-$10K
7HoJnEEVP5u8Gbzjw72ioFi9kUB6EiMWCQnJNuLHbrVj,2201185,1250.261912836071,$1000-$10K
G8r9mk8BFiqTueJb8evJnVpBqX9Lk2Uxwn6EB2pgQo8v,2201186,1250.26183066779,$1000-$10K
FJiFqBJR5U7MzCJCLpRUXch2Xzf4PBt2nmYx81DtU6f5,2201187,1250.2587268850261,$1000-$10K
8rwtZCV61VrWoBuh59Uo7Gu8SGtUSYZARang9VJFFMhE,2201188,1250.2568110953102,$1000-$10K
7ZfGxrvPyeWpgME9GPcJaF3smXhTY4CmM84NUn7q7zq5,2201189,1250.2560203429377,$1000-$10K
EYn21vutdh9mKDhVMYHvbCzFRsBELjN2ZineX11yZRCf,2201190,1250.251360074458,$1000-$10K
8ega3Dw14wVbqJhCF8F3PNwspnENPUqk8Xfu85YRHisY,2201191,1250.24919893658,$1000-$10K
8QxvWe3XzvEaaQYU1SKxHDa3zaYM6y7aN25VNdnbs11Z,2201192,1250.2489999999998,$1000-$10K
N2hLQUsYsoZrnGAxwJsLKYtmrhoLbpkMCVkefor5F6Q,2201193,1250.2416273674157,$1000-$10K
22wmTJR5iJtFDuc6DVdBGm4nDdFR6iFnKpTUtpARtccG,2201194,1250.2396501590051,$1000-$10K
rVVrwNeHKYnwRXeNwC5L97nJXT25SkTKFd6AfGfVFGA,2201195,1250.2372144092603,$1000-$10K
7pLKfYrHNXWahxHogEGpXCgKMSkaxtjRNhJqT2SjC5Tq,2201196,1250.235578890195,$1000-$10K
CnuYQKQgChzdpEsRybLmqCTPuGnfHQa9SHXRfcus3XsH,2201197,1250.2351490062047,$1000-$10K
FkkM84QhiNqab5Cb1XLQZrDvn9p1xR8vgSgr4vQs4Q6u,2201198,1250.2350057684,$1000-$10K
4UaFN1Ctce9tmDDCjzTzVgDJJX7pqok4wcCyZZRtzZz4,2201199,1250.2333634973597,$1000-$10K
FihRwcUKkg2FWkoT9SR8f2Y1tV9ZiaV1hNTHgADUWLgt,2201200,1250.23296061566,$1000-$10K
HM4pKdeAw45vffPchkFj3L98ChGiJB2kYx5ux4DuxzwF,2201201,1250.23214082399,$1000-$10K
8BeJvtJThB4t3MKNFkH5EifXMyi8PP6KmmR3X1QJNaJ3,2201202,1250.2309283475306,$1000-$10K
ATL3xhEsJxLmCx4yThoYDyBtdWkKq6pS5qG1G7nDeRV4,2201203,1250.22888055316,$1000-$10K
8M83MRYd8t6T9RRKdBaaR6qB1kHvSF6FyCYqZndkUbmW,2201204,1250.228070927395,$1000-$10K
E9mG9xAUMmoegjFZRKy1mox7NmSwwfja2unKzscZf5Ky,2201205,1250.22540095372,$1000-$10K
EYeyc9p4JneSN2UpBTXA6vqWWao4pqBa5St1EL8vhrCo,2201206,1250.222841285836,$1000-$10K
5LCovJXSyg7DPR57iFJoK8KQ8wdrmrguXCAJpMjtt7cT,2201207,1250.2220720453465,$1000-$10K
BZviNUPECL2vuDhNHHFUdDvDKrzyAYUieCQKKB2T3yce,2201208,1250.221800890923,$1000-$10K
2aRY9NguQtod2n98C3CsavUxNfcRJ8aSSPBVNgQjrSur,2201209,1250.21850099,$1000-$10K
46xWuoCHHgePdU5zvdBkMExsMheE42c7m1ViAQabpPf7,2201210,1250.2181573666546,$1000-$10K
DN2k35HQumePCY4X2WsyvWyG3T7HMvRtzopxzG6nde8a,2201211,1250.2172723712831,$1000-$10K
CXKRMBPuf5T3TPV5XLJVZzKwxVXS5UTaaCVBxV25WMoB,2201212,1250.2137661038598,$1000-$10K
DpVhRBiyUxejbZ6hK2VDBe1572Sy3jyjXRCtSvQtnrSp,2201213,1250.2128118007502,$1000-$10K
6f5xP2ahpK4dZoYzEnnqbyuYZ58Znk8NMDWidR8Sfb5v,2201214,1250.21196908426,$1000-$10K
4KGvUhHws6b2CCmkFuBN9cXz5EBwynbZwShbwBQoHFnh,2201215,1250.21156177855,$1000-$10K
CUYauJLpMvkfCDSoWphHBjF3cNH64ZyoXfoX5pHsGzyW,2201216,1250.209738571684,$1000-$10K
5Q2cQFSQ5yWGHrn2eBwmA2A6Rmhh8ahNZv91fZTzWGWn,2201217,1250.2090225079528,$1000-$10K
47jSYiAHYMRGrFLMVmcD39Aws7k2ARcrKESwcoSah4s9,2201218,1250.20871965205,$1000-$10K
CfkbAUA423u8QnpqB7FtH7BBxTbFqxR4vAe2UkdyedkR,2201219,1250.2072902634702,$1000-$10K
hrQ2M9vTWchq9bAS6Sag2zq5HwKrjAnbxT7C17uELAV,2201220,1250.2056288180222,$1000-$10K
C7k88mxyF6Cj7EZ5bozhXYFijMJvzPHb7nQ1QgMcpHLt,2201221,1250.2045971591901,$1000-$10K
EobTA1WwK7qYSJZ6AAgJic9h7cUVUL5oPyDhLnVLbV4f,2201222,1250.2040662067202,$1000-$10K
Ds2hR3fvUnkfq51VbDutY468wzDamxQDKCQDu5y3xpsa,2201223,1250.2031344399297,$1000-$10K
AfWin6Ev1MRwZALsFVHrCRRWPiPhbEK5qmuBDBAwGhAd,2201224,1250.2005023614536,$1000-$10K
A96oE2fcUPzEdp4QVHFR4tXgFEwh94kYsmKGB5LsEZXG,2201225,1250.1993241298383,$1000-$10K
8yWwfDoC8AefEYMS2NqYyLmwJbQj4ZMiudzXC1SzHgzR,2201226,1250.19816226434,$1000-$10K
2183jc6wNY8dPoPzYuSwrTxUJZSP7pzqJYEefVir2EuA,2201227,1250.1958567630318,$1000-$10K
D2vSXggyVEyNDm5csYtd1MgVe7fKAQczNeJH3S6mUAbp,2201228,1250.1940945612525,$1000-$10K
A9wZ7UjXUBmeeQNuCfF1LtmZsbQ5eF83V3ZqkH5CcYE7,2201229,1250.1935277995144,$1000-$10K
FmnkyfEHU5QrsqbHKvAuDPLoq9E3P7mFaxVduPqnvVqx,2201230,1250.190467054038,$1000-$10K
93MrgCK4ktEHNqFhXMY3LxEQ1d6k2wQjP4GKpSK2NZZJ,2201231,1250.1894675257,$1000-$10K
G7vu4ULVLP7gAN4Jw2qCMTsmLMekQJCAfejBzsRsKaMx,2201232,1250.1890488251402,$1000-$10K
6RY4ezbcJCwRsskPTiF5Fq2yQHTeVmNjUFffT7otvdu7,2201233,1250.1877314012302,$1000-$10K
CVKT2eMKHncYmkK3pFTe6Q4SJtonkh6y71bwd6bbG1Wf,2201234,1250.1856214092325,$1000-$10K
6vZ13UyF1NVo8kGa6Y94FXpCjtXR4R5cjdWE399fLA97,2201235,1250.1854458717937,$1000-$10K
CBX7JmpQi1vyTzriYcz8XMpHS5ZoMfYVZLHDEU2XHWps,2201236,1250.1846983497421,$1000-$10K
55UztVKhQztDK4JJPVeAnTDmcuD7nNp6CTprUW1cXUgg,2201237,1250.1843180838364,$1000-$10K
3Z1m4tL7sPXeQmxv1jL6ziFm6twkYUcWkxoeMMtExuAG,2201238,1250.1839831242535,$1000-$10K
5XZuVuBKg3uoFk61ENxEUEDdTuYcG43wHV6gm4VEiQf3,2201239,1250.1826219038671,$1000-$10K
9FixubK5BQ7GhTTHEzHtcWuJLj7zoFCpJLfvCRvtSUNb,2201240,1250.1821764321403,$1000-$10K
GFQ82xYeys5x6ia4bymDGktVVgSjSFZ7yUkrusXe1ArR,2201241,1250.181119869812,$1000-$10K
AB4gfF6VYg6fdRwscHwVABkBQb1ZdZdtqECPQdg7Zt5S,2201242,1250.181094531425,$1000-$10K
6cn3EkkQrNcwmiq9VRdKK3yzbEsNGFNVTMa8Rbnemt2F,2201243,1250.18032825073,$1000-$10K
9jSUam8gyPxP9MNntAWQqB1D2oFbT98baDf2f9e5fYdc,2201244,1250.179689252092,$1000-$10K
GoqotJFPj9MYKpYwmMVgSHWcRuebRXsNaPzr947wGLqQ,2201245,1250.1782842169591,$1000-$10K
AuWeDeEbEjR6hKbADvEKnxcEnUYeaNBHR8VzScWNFnTz,2201246,1250.1776254563658,$1000-$10K
6vWvLP3qqzW4eKE2bnMkEWwGMRvC5JSULv54dyxjE272,2201247,1250.176856880324,$1000-$10K
BsFQDkGfmLkzFRZrsQT9Xx7Np52xziiKn64s2GDPm2Zo,2201248,1250.1767691493055,$1000-$10K
CKQQ2Yh5krcke5PCYfKias9kB16Pm1MPEM5VQjnkpzqV,2201249,1250.1761629852128,$1000-$10K
2hq8ud8iiCQXT7SmH5TEJUMCeVxG5LeYTSUVT2Z4ZijP,2201250,1250.175855344392,$1000-$10K
7xrjM88yFqsVbXhp8iyv3UaXCqPVZFuv3Bn3ES3vkVYa,2201251,1250.1700076952022,$1000-$10K
811JNW1n9jnVkMzHWorN8cESDm3nHEh6n1RdFqmqBCor,2201252,1250.1677612350034,$1000-$10K
7JGsE7GXy5qqq45ja7YkRUdMYm1gGvgteP2p3esGEUuH,2201253,1250.1618833152481,$1000-$10K
4e4ktg8d5oCpWh2iSzVUnK2v4PitSoJTZ23LGRQNMBMM,2201254,1250.16156087443,$1000-$10K
APma3wtsjHMf7fp3316HW6igSafLYe1gsts588ngYWLw,2201255,1250.1610455074801,$1000-$10K
HUkkUYVduwXda5MXzvRDtaP1bmBwikL8uTHoKZfdiRJq,2201256,1250.1607242086998,$1000-$10K
3Lfw6VRtpAQS29BrkieLMe5YfPoq3C8XjXjrVjSykprp,2201257,1250.15869451788,$1000-$10K
9VWP7VPsLvUEcsgGi9uee6yxibdZe17dUraef7ECPL1U,2201258,1250.15809110836,$1000-$10K
Hx3wcNjTFXrGN1ogxLeozPmW3GYkXR7nSTuGVaRXNkzW,2201259,1250.1559230542,$1000-$10K
5o8mib6d9yvRe3KYZsPQKEZpN4eLwStmHoKAzPGryZeM,2201260,1250.155790743512,$1000-$10K
CK22Gvtin82RzHdDeUiZ46QZ2tva8r4EqaL5Y7z2KFA9,2201261,1250.1532471413298,$1000-$10K
