signer,rank,volume,volume_category
8BNbGxsj7mgGMkkaJL4vaGdugq9qskbQGwbjRgQ7zo1,3262145,486.85551345693,Other
GEhRFdHXDXTDGoZmVyJ4EvjeFs5LXz1vRdb7w3fK4da6,3262146,486.855330796178,Other
9syaAnLuuNmHDEBxDDM4H2LLdvKSg2R3XnuGSmyec7x5,3262147,486.85526748277795,Other
EP4eiUeyEt1JXjJzCzKf56mv7pNYrygoFR3Vj3dXscJr,3262148,486.85523986829696,Other
DZDfKLAyPF8rJqtk8VErLHeyTZ1SjGtjizVePi7BpwMv,3262149,486.85442838315015,Other
r1nEqbXZN8eUKiSYhH8Swo34u9gHa4MLcJ5GYtHDSgM,3262150,486.85417377571997,Other
eaUFa9kFsiSqpUe2ymkeZGkmE5Rg82d5kX2yYU7X5NY,3262151,486.8540573306011,Other
GWTZpYd9UBTrLBiRuY1aapY1LutQiSWSTVJnCuph3Cud,3262152,486.8540259674601,Other
HgzpKK4S8eJnpGaTVJX6LrqktrncGLvJdp3NPtFxRbz3,3262153,486.85332536412005,Other
7awWoDespJgUxLVMixQhQS8G1E8y2YWetqj5VenxtJXw,3262154,486.85221752954,Other
2MK9bmCe1Py1zHAaHi1vxHYA7cz6zB7SR1ePbuj4ndfv,3262155,486.85205938212596,Other
5XQFFQBjjTBttEAwZyMU7Gki8uC3TkUS5bxXu7dnGcit,3262156,486.851880644496,Other
4AzBrektpTiPSNv2gfgwsFmsCM41ZPjwUumdcgGTjDdC,3262157,486.85148930968,Other
Fynx6rmiY6t8EZawBzfJuwfY8w8HdGUvdBgjVa1R3Nv7,3262158,486.85100925752,Other
HbWKcsTCSohF4tqsm4V3UNLnD6HipapWPCpmkUeYPzCz,3262159,486.85082179168705,Other
ASFTjc4Rq6e4hvpcqKthMjKL3y2y81gyBKgFAMigsmpV,3262160,486.850480672863,Other
9GZKyuo77huzPgnZZoZaMRwrEaV1ZRWLNpiqUqBcgdc9,3262161,486.85044133064,Other
3ufEuKKrpdN1bQtrsm1xqcSAaXzmtyz8tYxYoGeDhLa5,3262162,486.84996967724595,Other
FUNc6E6vvDdESMcg1kMm3KKR5BRngbkuWfW4UtJTDEur,3262163,486.84996717715796,Other
D5S93UZiHDrws1GaJdnRNsYt29e7hhTc53fd5ANphdGD,3262164,486.84987551023994,Other
7KJ8tutmbgAnmyFRaZudcwdiKsH2kxh3QHyout1GBzzK,3262165,486.8495919009201,Other
C39YEuZwPq1n83iBMCFQJcpTD23NkovXqzsfTjLLMxgx,3262166,486.849385423692,Other
AFEtNHZntNxe1kAwLHzkrpX28XyMSr5Wapf3xRat9VTi,3262167,486.84928005175,Other
AE11iLPJv84fBjU7p8mqVeFcKce8NbMtRC1ficTABXrX,3262168,486.849222708561,Other
9X86NSH3GeUB3YGXrfQqV31vBe8FxFPTW4y6JsRS4Yiw,3262169,486.84897219,Other
8F6x1S75aitrQSToH6qo2P64Kixgik1FkHySKa3DNNj7,3262170,486.84842706211003,Other
4uBn65gq9RPaRjm86fVboTULio18TEHGpnW4CrA5aitm,3262171,486.84829929811997,Other
HB6ykiiJSF6nW1UzDFBo99GCwcxhp1VHmik6N7eJ9Y6h,3262172,486.84696843557697,Other
5EfKXsV4hwtURuDxabMicmrbdmqRK6qGjZxL5zL38Vue,3262173,486.84655865235,Other
BMH9aGMrFnWu2PH1tvWDy5dw4d2vJZm1qYP98BxBzHQr,3262174,486.84631186052405,Other
5Jaya3ZxQz6JbAkKrmegLfRGwKkmhUUBAKy4tQ77hr7G,3262175,486.84611067434406,Other
NSGXQC8sSRmSs8KvUEbXBb5jEy9mX6fAoBiTHL9osKH,3262176,486.846,Other
DbCjVwSaRAbpc2qgop7Jw6pfc9nXng3h68LYHNMNpyET,3262177,486.845684499053,Other
GqrtRHvVeMwoYe1p3JfvEQGurDGZ5PEpkKCEwSvM2xg1,3262178,486.84483380936,Other
6XjGBhib5W5Q5u18BwPrubnFCBa5qbPfSqGC1d53aKRu,3262179,486.84469896587,Other
AJmd4NygUfwnNbJmPtTpbWSmNL49dy1FibUPaCe6mt9u,3262180,486.84437688568,Other
DGriovqmzCdSf64SFMBPpTw2caaFBqhXa422rjMMVj1Q,3262181,486.8442860418729,Other
2MfrGMRQmqbs1ADQaxB3ksW2cXoWW5tpVZCXpnXkn5Jp,3262182,486.8440556910861,Other
D85csuGALkGxfvpYMkZegypxommihNiEsWKaLi84gB6w,3262183,486.8434658560639,Other
6XenU8i6xCBLXr9qubo8XyGfporhK7GGwiHcjMwSkeAV,3262184,486.84305268336004,Other
BgQTDSWyGrcjby289cZxSsa9v3Z8mVdG4BGM5brhrKU9,3262185,486.842086563128,Other
5dtbyMZvr8zLQ3LFAzJsSagnqCCNmaLFcwER6ecRBEnQ,3262186,486.84191668643,Other
GaaJok32Rdg1okHYgP9aQWtgipU15zkpYcXbtmpe5A1E,3262187,486.84066199851105,Other
87VjSyFYCPv7g8aEh6wKRwjE7qMV3QFoUvVAJ34NKf7F,3262188,486.84063448800003,Other
4L1Ts1EHsPwzdJKWgvtYFmP3LE7PSyVU4DnnnAnE4Aky,3262189,486.84008393861603,Other
Gk9HGgKidCoYBSejHMkRQDaAd1JQ7Ya6QyoNodqiEFCX,3262190,486.8400120642,Other
H3MMfpnMrxr7TPdaF26xbmymcua9hw5xQyzDmpLDT5GE,3262191,486.83971946479005,Other
42sGkgsRfnwRGKBj3fjikvzMDz6oZPdjaGTFsAfaFyxZ,3262192,486.839231307285,Other
GUYrAM12ERbK9qkSzXJHyYTZSYPXPR1mDmnJjqhzVJf6,3262193,486.83817119872003,Other
EQejrNA3nnczCT4BRUhAtuz2SSB1LoeantAXFdZ3camn,3262194,486.83808144107996,Other
EMTeCLwfzmvabHNstUbBXSm78oKZYkm4g2e49cPLJjkq,3262195,486.8380000000001,Other
7W7tvYHc1ZBGrWjMjkLjNusz4vSUSaDVgMApKFZxuaDx,3262196,486.8375254962268,Other
2jnQpQAA1JFnceV7WGWM74c2zYoAFjJ5eJRbBK7dM1LR,3262197,486.83668464036,Other
HGPPZDRKXQr9gx6GnyGdZNDq2kQrsf41VApCCtmS9Dif,3262198,486.836513671609,Other
4keg7NssRnKkJ8PPYUjhJFZdxhmnuhJyx1mnVNVpQhd6,3262199,486.83617634521,Other
4t4Pv46jK4RzvhkeraggASQ5YCQCEVuzAuqGSoPesogL,3262200,486.83574114680994,Other
2mVAJf22q5sVJo9yP86wXXVXu5Lk18935gJFhEmCVBZ4,3262201,486.83561854746097,Other
7UFnhfUo8Ace1dmfismTy3WabhhthRni8n1EKaQByHFr,3262202,486.83557454125605,Other
68WhkxZD8mCnnzP4uVz78QYbXpRti2eY1AHynCo4Paze,3262203,486.83529507503005,Other
HSpeERiS6e6ZwddbSsRxCBqLHJxEJz2y9irysgx8AVSj,3262204,486.835229988107,Other
2TAenkNNSWr3wddqi6BC6ejp9dDrZYkXJcLQNJAatshr,3262205,486.8344418310048,Other
zTm5ZBk8FrwqYuZjHuaB8NVhvnogco2sHRj9Voe89Cd,3262206,486.8340221223001,Other
BBFyWzo6SYSoEoLexsaCb1aJFC73scq8kPNgTJaUFdaD,3262207,486.83344600000004,Other
B4xnQCYQ4qxrPvMpfx4aRukrzvdAvtD43mASMe9kT5AZ,3262208,486.8327894993201,Other
GgQJvV4s6ronBRBc9dW2cpKrehT8fzoH9d78LUiCTNFE,3262209,486.83214891342004,Other
AmzEEjYGkuQ2n5dGYuZffpqaDycZdXRhWrCq4Cx6PFnk,3262210,486.831050832928,Other
BafoRp2bo6URHdzbuZ8i9PTUdDXd1gMbfg7F6rXNgaRN,3262211,486.83047226564,Other
4UR9bqUgWCx5LKjECdjYVUQaWQV4w9UJ1veh6N1tKgLH,3262212,486.83024610424,Other
AQr4bg2ThM5zKm73gePcELp928QQgUwUa7hxxLC95nTA,3262213,486.8301689635144,Other
7sW7beTA3doYrfkNxY75QSoS8EC5Ez8aQ579Ei4ZAK7u,3262214,486.830009129204,Other
8F6jRVqzaVF6fLYuHnaZFMDVpGdAfiV2uiSodLBXD6g2,3262215,486.829756333895,Other
wSMdpSSEwtDJAEBBmZPxrK7fJ8QcQmn1REHLDX452gs,3262216,486.82932095522006,Other
CokoeuzXFEuuAcMYxaA3SnumpwRtxik4vWfrtaheNu94,3262217,486.82926221766195,Other
9TBmqEjZSD9LU2mjszSzUk6soG7c82Cajxnt8kNMjYhv,3262218,486.82910901894013,Other
E9v7g4XiCWyiHX818SmQfhBFeBD91yRuHpdDGMEbvPn3,3262219,486.8273278312108,Other
CPdWy1Z2mdfgPTc8r744mEeu2bTk8iqxeX5jPGyMAu5L,3262220,486.8272560173,Other
CbGWhdE4FfFmsztCmiYwg8dBC3sesFA3QnJAqttRn8gz,3262221,486.8271746598632,Other
5ud4bavGoSbYiwhf9BJYFoYnqnKK6QMSDMfJUspWXKBD,3262222,486.82703827385,Other
DVWEu7fkQR9siZxZfn2eNtZHLYf7ML8Nz4gKwFJH2xTX,3262223,486.82669973482996,Other
8V3uF1T8gSXNcL4mm4hhhnHk36E5cWKUBRt1adpM1VaQ,3262224,486.8266372224065,Other
31JeV3YHVyd4fiVuPKNxJsKyXHFQrdimuv4ubefy5r1p,3262225,486.82656,Other
711eu1xRCAcp4W9nuLd6TbLYvWua7GKpvBCny2ViCqVd,3262226,486.82653557526,Other
FjppSfPjeXRLH3hRdtQ6npAkiT13zxsJLJD3sQiTS5qw,3262227,486.82648672829447,Other
2cim9U5kBjtPno5gz9UHCg4hakiaBP5XHwdyr6z6bdah,3262228,486.82556590336003,Other
Hcgo6LH2uSttJASVr1Uyp25YVdG861b7X5Y7GWamuWJh,3262229,486.82494709270003,Other
46P8Y5rZqxNcGA2B93SyqTyysVZY59qofYBBynuspP4G,3262230,486.82493241926306,Other
AwrP7EukwJdDEwq3ZkHU38vet4pvJdMFGdcHjow1PTrw,3262231,486.824648073688,Other
CXswSy62PDZc58qsNM952cdwe6x2uawJmdWPSR266xbt,3262232,486.82449599999995,Other
87Ba1sAqLBAoUiYKki5US8r2dRGCu1u7kX8RRyJuaTwN,3262233,486.8243839005,Other
76GLr1NWFJYjGCbNXZLM2iFC2M8dw9GDqdV16GsGo1dU,3262234,486.8241220819633,Other
2AC9feBJgbk5stRighT5Vmzcgz9jL1UZszfi3PEEGdaV,3262235,486.82331879962,Other
6drTnXB3z67XAKus7ShTbn53923ean8Ag64phVemuKdR,3262236,486.82295233154,Other
6HCQK1tFdRvMLPkmeThKTQwened1WQYStrYyCa9xT6j1,3262237,486.82226602478994,Other
5JiBHDeJDGAM8JTcXWcKbJgnL9DGEHoVLKgZ9Sjh5M8g,3262238,486.82217906684,Other
HN2uyoo1XRTDc5zYeWSdWqBkkhM9tJqnJebgBwZrVG59,3262239,486.8211126871582,Other
2GT6G3Hjk7mE8npb3iMqxcgjrCfn2gD8KJgKgBdUgqVu,3262240,486.820773107483,Other
BCycikArm8ejxJjdJM94hmiFvFuoqVzz8f5G2tTXAZCV,3262241,486.8204128974727,Other
SpPMQjGwr76LiugQygiJBYfp8cCVA9be5Qj2DAi18tc,3262242,486.82013405482405,Other
HB8Gi1Dk7dUng6yt8CT4EaGx6UvJgJAbWeNLhzHGcPbQ,3262243,486.81986616657,Other
Db4K1HmQVharkxvUjwxGNSkrpoKVuPYKidvNWtoKxq77,3262244,486.81948367303,Other
8dGi2mNQhpKTr6F6ahTpGTrGcYueSTNn8y571YfHqXkN,3262245,486.818851986768,Other
3xwRFVenXag77gSnUpppU5fkUVduYXqF1qbumdCm9wqX,3262246,486.8186847664121,Other
4ppS7ugmxoun3Geg5RskQbXvveWwpfmE7EVDcBXX3Kyk,3262247,486.81867158858995,Other
HWtvYymoZ5HBehhLqSjcHQbM3xcfrFdf8V9vayTfNyHc,3262248,486.8179460573799,Other
FTbYbikAzfB2h6aDfbex3MX7etXvEnmGvnjKUp8yzZbR,3262249,486.81784716067,Other
5hyATejS9zmaeFcGmrM9mgreyLAKwrrLwbm92eyofSgp,3262250,486.81753514251994,Other
52PREQVRXfyMSbU8PKC7vFJmonghtyUq82ZXZ8YhSLWe,3262251,486.8175,Other
6f9QtCu7AWsTkAYCk7gb3ZS2czMbkpwNRBKD62vZPRAe,3262252,486.81742201092004,Other
GJ5F7mcKU9cjNgEDJwghioLrrvMgCGi7NotMPrjxzpJb,3262253,486.81645056894996,Other
H6QBMPWwc9EB9vUszWVatzzV2dZntf7UoMfNoJGcwhEf,3262254,486.81600000000003,Other
AgQgUHVg9ZMLaBQhPsq9yj9SGzAZRWs8iMocAh5wteuv,3262255,486.81546837589804,Other
5ynumFMRraNPGKQUjWNkRKw2QMTAXaGtwRZx1UUyS2Pk,3262256,486.81533452254996,Other
BY1YAmc6mw6Uq3ipXNLFdRUoaMEhf4nKsdgtAbePQHDN,3262257,486.81507069864824,Other
3J3rXBicTaACkFP5RzxhjzAmWi6fp4RiejWP1tpCtPb3,3262258,486.81501851162994,Other
4qnPKDnZVgDCTB7f3acRgN18FNoZskrjLeeVN2CbRcr2,3262259,486.8146915189719,Other
35xtWK8RgFBKUFkqaGpjzcApNEJkW1V3QRAfZkmSmA7d,3262260,486.814291928712,Other
Ad8QPcoPFGjCq4kDSjAMtaPS6rPjv65UBvnjQagV5cYE,3262261,486.81396807871,Other
J7gg2FZpqqhdPAq5Dt2vRNPwuip2bqZXhn6mdhsrAnx5,3262262,486.813580551889,Other
4ZxK7cmSMc5x9KXpYaLSuyTDzyGs1c2KEPwHsJX5aoRs,3262263,486.81354795654994,Other
A5BFaphu8gYtuwJgnkVP6REayNiGVtTsMJ6QPJ6W6xVG,3262264,486.8129575025,Other
36ssoPg9BrH9Dw9EvfmRFzUyzfHmRi83iWMo1WZ1L14x,3262265,486.81187710449,Other
Cs6oPqcK2Q3cnhz5HTjRgMaPns9VckCbCgmY5swxyScS,3262266,486.8107243667521,Other
Bm8VZpB2EueQRFWRc33pfr9igiknVzJuvjm68ZnKrMo6,3262267,486.81047266308303,Other
AEFCsXgktLbLNDwXnAmxh9NVFmFWW1SrsXmGDnQscfvr,3262268,486.810405365,Other
3xYitYwL7DDG4tqZSAVgRm9YQKtudgCvw4Z1UP72Xrfp,3262269,486.80978907051895,Other
dLu262r76TxiTpg89TbrrCkSTbU5dg21VeZYBnZ1k4w,3262270,486.809751384812,Other
GD1fPoovAthRQh8MJDF5v8WJerHVHYDw7J4c913vSnb2,3262271,486.809190726084,Other
GtEndyQdNSxbXURkWmeeqtfpFqE6G8WB6LiYizWdZf3g,3262272,486.80876295249,Other
HntyVSHFB7gmGZKJ8v8pKEgztpR5HW125NCrj294obFe,3262273,486.80872819032487,Other
Ex2yC1miM2koEZs67YZu5QnauDMLac4z2CaqhfmGCcbD,3262274,486.808605500413,Other
C66WRzMJUHHYZ9NGCEKvYkXQ3sNoFigEsmr7Pe5vhgmD,3262275,486.8085276,Other
E6LX8PaCo1Y1hPj2vaMVViT5LJKfDys8wrYGRHYagKe4,3262276,486.80849491844003,Other
AJZhtyGAyYijGRsvZimmvU2JmXmBv4x9mKHeQkQkKgGL,3262277,486.8077087997799,Other
22eFfKuHDR9wF4FnVULPQ4rUnmMEJVqRoMhrvgJJgDP9,3262278,486.807184724473,Other
3jVwJWpnK66Sg8oSqHQcYrrVUoRLjFctUDYJGQTKGV2r,3262279,486.80689951332295,Other
Dxnv8imMtE4YwkEwJt5BpTkc3wY2Ns6MoQ1UQLFJERLP,3262280,486.8063144985601,Other
VvsfCnYN1hTf7fBNzxosNcHBBJ2Xd1NHmi1f4hSJ7wQ,3262281,486.8060451435309,Other
BaWoQeBcv5Z9L72G1ZAR7jC9thaLM3WGgpV2Ua7eGnk8,3262282,486.80562928987,Other
5APzJfqcTacJf7p3wQWGsAqm3TGTfUhxaFMY1RpzQ9YA,3262283,486.8053767848701,Other
FaM4qW5Mvr8VLsMLJzEvT52c2knsXHGjgCiz6ErRi212,3262284,486.8046576646023,Other
HTV7rT6ZPpmF3gCGE2E3EdyJ6RB6Dm5iQ3VhHsESjwRL,3262285,486.804291226176,Other
8VX5QZWra3DmW5wn2hYAczKmvmLzX6XJj1vHdNPsnUG7,3262286,486.80403875325,Other
DCRzJDDyP6WH4oAafnKDYfpWfX53byLf25hrG8oAvQg1,3262287,486.803341501383,Other
BQrJjLuXgbzxHTYSu5YuU1njWLqxQxCMBHM5ftQmMMqw,3262288,486.8024837794301,Other
ERnhSFx3jwW79PzMAcYrsKjzh3mKdeamSnWDBM79j5X4,3262289,486.80231694016004,Other
36cQcMRx2rv1aU44i5NRXR8R9VYSvhvot5G74KddJqrF,3262290,486.80214274636,Other
gZGwpzRR1Q9KW3Q9yz27A16PJoeVTFdbVnRszJLRdqH,3262291,486.8020188161121,Other
HKbiTjGZXiAhsuTjrTiSsz9ruUHvvzU1jdA9Rj7hXxHy,3262292,486.80184998311,Other
5eCwU8pYM6KwyERpB9vnfhvomsnEQP465JEbtADRtV8V,3262293,486.8011103404032,Other
2grTCfgf7t6hECdtYUKWnuKmh8m77Sxwjt69BcAvBY8Z,3262294,486.80095112565004,Other
HKd8CQjvMA1q4BRgs6poZiWNoH6oeU7ecd1eWwEmdtx1,3262295,486.80092522075995,Other
7MgSovZKRa6Z553eyy6nVSfhG5SEPUD1qaCqUy5gguS6,3262296,486.80062957657333,Other
J92S4DfAwZVr4uqAjpcBkthc7eszqVDdv2Mr2uEMd7ta,3262297,486.80004338196005,Other
ECp66RoBUJz19nKDJutxPF77FttaHPbu2g8vE5L2qjSF,3262298,486.7994992192254,Other
8HjyYPHbYsTUDDeJvvkTvsGfWAVTgPEEQV5bjWnVR9if,3262299,486.79829875549865,Other
A44QjrYzrda5Vu4SWTwpNgBgdra7Sz9zcBKkwtkDRv56,3262300,486.797738372703,Other
8PZkpN26TPSWMxYF76vszdybnMZMVGdrMoi8sj89f9vq,3262301,486.79732212929997,Other
7UD3NBPV7j8aYhKXPAEEaGXFyQ8mbsgFuWDoQ2sAQd8L,3262302,486.7968429029689,Other
BDU7hgwidytxrD9VdxEc4YN76zb1544QNaUDehHDU5ic,3262303,486.79620170638196,Other
AbJUaqYDDt4j8iXKmx2RncjoRbMdu1ySVZ9BQrTZP5p4,3262304,486.796112802183,Other
BK4YwwPzaM35sBu4AptMRihzj72WFYT41nV7j9B4atQR,3262305,486.79563555599,Other
CezeSaG9qoGXULqTrXJmLbad5TaNwWujCSRUJxmH6PeY,3262306,486.7956335723788,Other
FGWDXNfkt2UuXuum4RNaXdY7ZQ1cMRvnAPd6J2VPQZYG,3262307,486.79533061901003,Other
GvSErkER7UZ6FAhbPfnDLjxURkqN9JSJjgZYjUNyHqDH,3262308,486.794941918361,Other
GYrfFyNGcQMgq59ddqm7XybUfAVNy8AUbzL1EGtCcwBF,3262309,486.79481008137,Other
AZxWZhVZoEoXYdCkfAsmAeprVYbdU3AtKdLDJ2dgz1EC,3262310,486.794638219219,Other
EPnmiVpJTQ8KLyiyMNQYsWjC8H1jzuRp6gGN6fPacNZB,3262311,486.7926035027,Other
C2jFwo6oBcwTQpUpie5sjZ3mWi77iMxUbE18YH7Snyp5,3262312,486.79253130156,Other
HgMvjYnqh18YdMh8YaGsxSu2HcWDY9N8adxo8SP5q5CF,3262313,486.79222860799996,Other
8GTcfMypUpr1S7Dw1HMpgfpfV3F31cxAhVpE3Xv5NTCU,3262314,486.79217854570106,Other
GwT4VqsUHw4Nm8kLqViNz62WED5o4Ubo5kHPV2d4dGCZ,3262315,486.7921616762751,Other
DUSMeHgnmih7qzwsoyeBdMKEfVC1GZQ5MmzeuVsgqfGq,3262316,486.79208019735995,Other
5oJ6fnSFUxHqmBcVTMc256o3h19MeyGbnjn2p1DXTf8g,3262317,486.79207155600693,Other
GRHbYCyNDv5Tc3TvcJyfFAc3cx8wiK4y12owPW6aZ136,3262318,486.79176682815694,Other
FHzmqfFjH2FwmHGPBon6LDnSP6gLeBnJTCfu7gE8KLVD,3262319,486.79171999725304,Other
5Y58thJtJFXC1yv4zJWosaezDycTATeV5NNiXeqh1D5U,3262320,486.7915896408511,Other
27NuWVj9oDrkP2rzaJ634fCu7eD4XJZQjesmTtZUqhgj,3262321,486.7911,Other
Fqfhq384tgSoC6n61BdW9M3L2dZQRZXhMBwi4Vnfn2fp,3262322,486.791053985956,Other
83aeU7F7KjMGVy39yRinr2QBcmHDxeuLDekJqf4yJHet,3262323,486.79013704891105,Other
BvMAR8gyyjm9H5GBcVbsJmptLp8VRpGboZTT7LWpabZR,3262324,486.78991115379995,Other
2zrQz6gtMF2AX9NMbxfzcV27m5gFhGpBnDTzSvywvh1q,3262325,486.78972661265703,Other
3pjqubFczKuGQ1obMd6srHi4Lw93Tp22vUu6WjVmPUs6,3262326,486.78969259218997,Other
5c9MZyKi9CnMteMPvdUwFSXjBuBHBZYPYtVjbk9VDcJL,3262327,486.78947787979297,Other
8m656YrPsVrQBTAYLkDFvzLWuvx7ogMHQ7LncXoNqzGG,3262328,486.78943250514,Other
EKJ8MnUMEwonbXEDyp9qDLNWxcitqThXCLYwPvgNfxYx,3262329,486.78852934244304,Other
A9RgDzZLDNrXWF4G7mfTfCaYM3nprRa92kC9gkzb2bdB,3262330,486.78810010103996,Other
AwrDBzZEK1cboh1NjnXCFS9g2y6uGNxduCx16Xm13rCE,3262331,486.78733375183697,Other
5BKa7bLoFeExbQdhrXcpxzWMB9wkVpJKJYxEBDNZ2NZ,3262332,486.78676412635997,Other
4umowVWtUR5nbrnuWegEAX5CyExndDC6HdC9Uf1Pz1wZ,3262333,486.78585100000004,Other
QGNibysq354iHwg7NDy3oz2AqivCBtDbDfHE9dYXbJ1,3262334,486.785330812656,Other
G7BngedBjfLgfmdfKP31STwDz97ExFjRrSiRKC6SFH93,3262335,486.78522511924,Other
nxDKNHKLHihnmzBD7zCzUvwQ2GRKYVpNoq2asXfChys,3262336,486.7851771360001,Other
9cyS7SEvxDzGxYszww8TMvymVwoppeQqUfgL6SFdDfKR,3262337,486.7851771360001,Other
6QxFvySG3JoexVNKdq63CqRgWTWmVnfoMdG95wrjnGSi,3262338,486.78494600346505,Other
4d2Pj21W6bndmwgicBS7pUVj5nReNCa76Km1A4HDnsSD,3262339,486.78474239999997,Other
3EUkDKmy1KVoEn7sJJoHGLcDdU8M2aQnMAMo5GvjsuQq,3262340,486.78462637888003,Other
4z96wt4nvrJG9bGRVr2gYsZq4i1et266FmuGEvTX1zY2,3262341,486.7842111755291,Other
7V6yeHFhpWvHFTYP5AdZjSK77pkBzLS3DgiHrYNukyyd,3262342,486.78414651138996,Other
48bEBf5uozbHxqvFYAbZVCWkg7M7vhKjSRP2pUgBFFjp,3262343,486.78350293922,Other
Ffyn3NoHqv9gR2U1Xai4NfXVjfksWLVzZ2jogFNZhte1,3262344,486.78329719178,Other
5BbELxVSq7YoFC8dvuCQgMEVvtr1i1bfk5kYgAE6KHgk,3262345,486.78324319225,Other
CEYeFLr4b2ghV4XYiKBP2G6Ys6H85ZDy4Udfez6scZS8,3262346,486.7830350501,Other
8PVtnrtTDrowMEaEkigadgSNzBZEptGepCQQAfacMaj6,3262347,486.78186732307046,Other
DqxT5PwHNxK5B7QNqiaSbPB32jK42oLisNrYtBFR8NQZ,3262348,486.781788751522,Other
44J4Nn6Do5URHNcmMvqmueMqu2SJwzKUysCux7f2wKxE,3262349,486.780904984464,Other
FtPjMjDeuGX8DZnZYSfGdBd5bxG3H9z8yd3X2Cn8UVHv,3262350,486.7805800000001,Other
EDaBUQnpRvB2gnAG4WavGmpfNSHsyAkhuaEVpXEbSWWo,3262351,486.7803462159,Other
yWvZWcYCR8Tmn1FWdHXZDWSyVyzuLuL1Qn5u7KG8TTG,3262352,486.78021038892,Other
CPcvF1qqZwsFdtpMiY3XXLLw8SS2iDG23NbT4XpbZc5t,3262353,486.780196673703,Other
4Cy75r84SFjyBJ33XvdRs2be2maEs3pwQM5uDLwS6RfN,3262354,486.77998014081794,Other
5YVNZB58vZQ4QWyTdXQYBK7vhGgMoWKiBS71kbq1kDyL,3262355,486.77963956419995,Other
Cyp2RGyUM9G4gaMwCikwWzRX6V2uAog5k7Y4EiefGPPV,3262356,486.778903268314,Other
9UHoqtnPaLRxfVwNcx2pCoWYHKHoZWnfMxK1toNveKjP,3262357,486.7780125796586,Other
FNaxmqGJYWF7p6zhohfecJSEVZeu4AGSg2r5hordG2Sq,3262358,486.77757127706,Other
GY9sQcNJR4XH4PRTqyLUnMMo18MhwjLPJDoaXwiVDS1P,3262359,486.777461033822,Other
8NQQV9rvqy1GgZeER9WVvWBDmZPC5qp1QjTaCgDZsk3D,3262360,486.777364042592,Other
HCdkQxPY2Zxb8wd5wG8EutgcaMLbondaWwcwaYsBgbKF,3262361,486.7772,Other
FLNzX6szjekRvdAgKgeSBgMmyGRWfchfW1SsuH1V5YDQ,3262362,486.77693545251003,Other
GLXb8fHTTJ5njY9j1TzdSs98ZLfmy1QWwKLVHeiwiHhZ,3262363,486.77660000000003,Other
6mQ19MbbSU3E6bCidBzVxTG7DX1NoZChr29eGYCvcZvy,3262364,486.77660000000003,Other
3graboZaA3gbHaje2sB46T2JmiwbQp6vKhuJ4QTcgTUC,3262365,486.77505506932,Other
EdyioozYz5B66JQJM6jcLt1igMUTsGuLHkQJrhMsB6fC,3262366,486.77495839632996,Other
6GYj78uwK9b1QokkXWAZcpm3rxCMDQzNEmdhFwPSet15,3262367,486.7741198498,Other
EcgtX6uD9Zpu2ySuDrjTzmi4QySm27KMef7WC5vUbPkp,3262368,486.77404877421003,Other
AEwbMunRPvvDHuMD1NAhDhERJiGY4ACr5E9224wVhjSq,3262369,486.7740036077437,Other
B4oJXeeMzQRUjY9MMcyFae8YdUVmALvdaNsREq76EXEg,3262370,486.773988372,Other
Aw7ayL1LyMbk1XtZg9YYfQARR4jA2trEzWfjoeYWL85,3262371,486.7729170219,Other
Eb1RUxmfvRFkbv8TG9PgmjhTSoZRVhj2hQveRQ3NWbs7,3262372,486.77250313895007,Other
3eGJeuGqtMQom7GsaVbwDa5oxYadSPWfMqcaTg2EBtPN,3262373,486.77196027486,Other
5sgU7PdGJtoMgzA4upvxh1MxtUKpJZ7E1Dvy49PEX36C,3262374,486.77117227429005,Other
FkrYUXmz2owFaWXVEgA5NGamhXjLwR3JqW7hrqyGmgy2,3262375,486.77064913722796,Other
HHSM52ygmFghg2xjG1sweiKzm7co2Fg27cnjWVD7BYEP,3262376,486.7700956580205,Other
9HhasHnFgSWKbFyWZaau9kYeiUSXRo2FRfLDgVQcjCR2,3262377,486.77,Other
BTiF33WjupRwZ9RvZKxetDNfAJQ9Eo1M9akZJViVKhEe,3262378,486.76907489999996,Other
FehctH8g4KyUSeAT1cqwmjScqUNwhUULFYZMrBdSodE7,3262379,486.7682802431986,Other
6jjRmmG95geFoXpsBX854bboMhXEfyrVErx5qtAyHd7W,3262380,486.76825672116297,Other
BtjU8wq4guy855vijo5rsbHzZxfs716DdzafuegkqmMP,3262381,486.76808572994,Other
GKgqbHghU1XuPiyjXUd4Yt9WoKiupJXRj3ZYfUZKE2Bq,3262382,486.76694124968805,Other
EHStg3F53pW2fLFFNHt1sYs69V3WhaD4JwsGx3dZsaQk,3262383,486.76653982944003,Other
9HvWKT2vn9YZSkPL3svgpHGQNZhV5NZRgxVKpS2k2LQ4,3262384,486.76622108685996,Other
488tXFp1hATZFJjjdgwKBHXL5nWPTTwe4M5zm6TgEFiG,3262385,486.7659266717757,Other
HjsqKZHwAYfuPVHHaJ2LWtp6bxhphX1iBuUUF64ozTae,3262386,486.76496748469305,Other
9cg6mdjmyieojjdfbJQNiDZpCCYCtKeqrdasQ8PhBrCL,3262387,486.76458653173194,Other
4rfPJTDMfiDtKMhi4oHYvS3Yb8MHfcPh1TxB7n1GriuF,3262388,486.7638,Other
