signer,rank,volume,volume_category
Hb8MbhExdE5FsSaq7UKRYY6xxenNYCMVHH2pF9Gdhk1Y,1501497,2925.5440979198384,$1000-$10K
3kMPbztMV9BiRT3o1JauRs13fErJpdyN7sKQHK3yX49T,1501498,2925.542548847362,$1000-$10K
Ck6YKisskFqDWM2EmhVW7N49DrPETpVtDzMqZkvxWo2z,1501499,2925.5400718804312,$1000-$10K
Cm6DcWMY69JjFWK7VHi21VYUw1sUDDZhBqFJUzwE6VNB,1501500,2925.536073633187,$1000-$10K
Git11Z8QQzyyo29hcTWUHP9qpySw8HmcsGu4JBtUSMAw,1501501,2925.53584859824,$1000-$10K
7UFnDYWcB9E1sVYvJ3VKa6ouCZcAFwPexev6jbHaXPRR,1501502,2925.5345526638102,$1000-$10K
4beNNBa35P87eHHDVzJ4NSKB7iNGBAbskz6BKswJztwu,1501503,2925.53197292371,$1000-$10K
AHsvERshJ3pdqJ3HAnfNr16vsZ74wxuM3c5Ksr2NujZS,1501504,2925.528900567567,$1000-$10K
GfcLWE6Poy5eK6QaQoRCNM6bExoJiHgDZbZDMXLf2Nga,1501505,2925.521078237337,$1000-$10K
HTtfwTmGvVLAmczSbuJVpKqEPgHvcWQiDVK3wMXPKfJg,1501506,2925.5207743602277,$1000-$10K
2GAsypKgEezsAvVsuPKe1CNkGBcmkk8tuX82ACwWqwxE,1501507,2925.517858542,$1000-$10K
EjA2YoAoNrnAqXtR5W6UqYC9hpPV9kdfi7zcdARSopZt,1501508,2925.5163276323196,$1000-$10K
F5n2P9FxousHv4fq3pmgrBATHKxZKmbTFyBRXge7BCNr,1501509,2925.50867326181,$1000-$10K
AkA8wNP3mS5bM7uWeJGhYmyHaBBhhYAcwAMF87LwnBJv,1501510,2925.5083672710957,$1000-$10K
57Thj2yt2A6nUs2PP68r6ZHUGJ8bGqD4HuY7LbzRTLxW,1501511,2925.4981762336192,$1000-$10K
ECzfT9n9KjjUMEajBGP2XjfFTdPz4qce9HNMfDcPKkUd,1501512,2925.49413106247,$1000-$10K
CLzgvwZ1buvFgA3sj5SiPMwQNVpaSKVckBfMY2RPnvP7,1501513,2925.48984187825,$1000-$10K
Gjr6osKiJF1iZ5nbdd2noDqSVijKQieJVbjoEuRJeXyU,1501514,2925.484560698913,$1000-$10K
AZGNZ1zpT5NNRQ8RiLvfK1TfJvogNxBQLwjBdr6cwYmD,1501515,2925.484430583091,$1000-$10K
8oGhf9sxvQi6qffU5D3SGuh6pCJ93AUCbjEqiipR81yi,1501516,2925.4807073796,$1000-$10K
4TFYHe8JkYik3us7SzEX2gX5dHC8sZqx9dnDr6TGygRE,1501517,2925.4759362034197,$1000-$10K
BnFKzhDT4JsyKrJuvLQoAbY2SNGJazKRpvr4rBLxJzx7,1501518,2925.471422423552,$1000-$10K
2YxpBzbSqBJB54BBQxcj98cpoq6e4hnL4VWCTPHfFVTn,1501519,2925.4609931869,$1000-$10K
FUN6BYTczngGSRtRjA22BGqSGJnKypzUxyXCTyF4SMhG,1501520,2925.45630035832,$1000-$10K
7cv4CjQfQPjC96ivpJzT1N1N3kLdxaNJ2Y5KJiEwViV,1501521,2925.4553563841973,$1000-$10K
E5o5NgF19XRPzT3JM4cQWmKoJnnqrEkY2cphppoLjwad,1501522,2925.45149095524,$1000-$10K
J9ZyJGNcw84HugSZG8ESz6ZFG3aaoRRvKF11oL5YNj3f,1501523,2925.4350825740703,$1000-$10K
7EY5528yQ3pGK63Gi4Xgiz9otjx7aP7ve7AHpZ6BHBzZ,1501524,2925.4269023497063,$1000-$10K
CF5Qv4Nk31ZmhKqdip6a1n9guP37r5snfTdGZaJbqDHw,1501525,2925.424983801285,$1000-$10K
AWKNFPqisQyDH89HwfFe2BgcYuvqRXTEqLrzd3gqheRD,1501526,2925.4077169595266,$1000-$10K
9HHCj1dBUCwBwpam44xLiBAMeFYKGqWWe1Q557BfW63S,1501527,2925.405724585686,$1000-$10K
EuVWgLG83capoZvydEVkTVe78risXYXytsdQqpe844j6,1501528,2925.40163861555,$1000-$10K
Fhd9S9M1cYZasUt6Hrd53ubxTEARzkp1pYSE5jQCpJxY,1501529,2925.401000015668,$1000-$10K
FuFau1ZzXKvzm6ssDD8cbSsa1a2ZEkunPCevEbHVgrrc,1501530,2925.400361833711,$1000-$10K
8f3NVvuL1iW6iNkmn2u6v8FKYXpK6qS5yEEW7FA1UXwq,1501531,2925.38643775261,$1000-$10K
HioNmBRYAmfSdjVL46gNjGFsRrJhvyjSv7i2ZUhT78fg,1501532,2925.383362049518,$1000-$10K
CtCPNTmjH5UJ4To2iAP3X3ZTgbRVjuX5kjLtkLeT19n2,1501533,2925.383322304697,$1000-$10K
GUdHMGuLBwHgEvDT7M23sadFTsDgMHVPTBM1SQJNH6X7,1501534,2925.379520148626,$1000-$10K
7utxrDByQKy3EqBj55yu35DLpSSPUhu96Q28jThjG1dj,1501535,2925.37443579645,$1000-$10K
ECD5PzrdDkjQrPUPKcHq4uKkZYgPUS4F8ESyyJ3a8XoP,1501536,2925.37289198446,$1000-$10K
5tDPQSLLxXYeAjqhQc3wmqugm8f9F2smZgSHER4eBmR1,1501537,2925.37113717189,$1000-$10K
8oz3ufZ8Z6iWLyewwpB29xQVgam4vH8DYo6oFRzaVQML,1501538,2925.3679361679106,$1000-$10K
FBNbgbJZbL9qj89xgjFk9i63NM61hJsi29wfLBav435v,1501539,2925.365377594439,$1000-$10K
4kAds1Bp5bPmUQ33YRFWos83K6chvAW76rMYxMTLJryi,1501540,2925.3633199236874,$1000-$10K
Ds9e4LPUnLioXvqhdizMaRPaVTgouiShamhJhWR2xDrw,1501541,2925.3612569772604,$1000-$10K
AbD9Mz3CN96DZM6kvQH1ddTPjgx4Z6uaxnGVemTVmTfo,1501542,2925.3600233180873,$1000-$10K
3FQinA1FgSQUoBy28JXG2GKzKcF7LXV3zaH8ws79DVYV,1501543,2925.3593450138906,$1000-$10K
HLSCYYuq7NZKGJWmVTdNuiEQuR89FocrEbQ4Xk6j92xr,1501544,2925.355479181189,$1000-$10K
BextmEYooFVWj4W9rUypRKxX1doB7sS3h9RBFLFcGXoe,1501545,2925.3493107348704,$1000-$10K
5ZdcZckodmZutF6NW21wiHKpfDdxc5s4nLUAfShzhdtF,1501546,2925.3380119251597,$1000-$10K
Cyr1csmzhjTFcpJ8pcR631DNinnQaFaPzV4fnEgBbaBj,1501547,2925.336866033147,$1000-$10K
SHi8L5s9ZmCWiaP1m6Xf3X8FCFd1XKmBkDsDKA2RQzo,1501548,2925.33655711884,$1000-$10K
CFxTG8FFZa3KvU7dN61wG6vA9LpcAQjcbQ4fYzZXU44s,1501549,2925.334975336364,$1000-$10K
GaQLy1FyQXTM7bahBnrNHbVpGgUQjwUWBTQiuFhSAvDA,1501550,2925.3303231180475,$1000-$10K
CUi2upzw4HGu44cJyCfYgVRE9FXULBpnr7vDBuezv1T4,1501551,2925.3275205575646,$1000-$10K
4NR6BkVA3qJtHFVKgP3HoYNwMA3d7BgM9ynvsJGgBrH9,1501552,2925.32507804992,$1000-$10K
3fY96i1JBgZDZpCXt52ckQduThu3GgCKrQPWkLcczKPQ,1501553,2925.320224476607,$1000-$10K
BaShzEtbPWSLg5AeeZzVG1GDrc3SmaJaZDCeh4qn9kcW,1501554,2925.31540706265,$1000-$10K
3mpMVzWN346JgGhRb1FXqbCo9poJqHgDSvAwCCvBVn6A,1501555,2925.3149470949766,$1000-$10K
3drcd8687perUNL2R8rCGEoz2qSpMTmKFCvzD9MQkA15,1501556,2925.304530478364,$1000-$10K
7GexadMszVoGGezw1uTNvsYjEERWhGLGy7JU7Q6zBaXz,1501557,2925.3042714738835,$1000-$10K
8pVLrZt3xC5RKt5f2q7XPEYHeeGSxkgHBrSYQaWHeFkS,1501558,2925.2987723857204,$1000-$10K
m78hLd54A5gmhFTikT3b4V5CYvSzfKe9J4CQdzDspHy,1501559,2925.29176587473,$1000-$10K
6evaSusHTZr2kPFLdSWwWivHDqMEzosxYfpxBX5QpsQc,1501560,2925.2912738082,$1000-$10K
CSZ6XdXqz4fb8QpDusxcw34xCLYH27eVb761sypEhvch,1501561,2925.2880811926257,$1000-$10K
7QKQzwvpczYPuuHQ8SmzQx7Qz1pbfcu5esckcUgFjX5E,1501562,2925.2854548384507,$1000-$10K
E7r4ETWRL6HoJVxgYa2vRs463V15qoAAgjihgHEmXWmp,1501563,2925.2831267975016,$1000-$10K
3jfEn4kjxxf4kpjGEFNE2DVqep73QTFZRPyGdi7B2cxr,1501564,2925.2825454068798,$1000-$10K
AUYnZscYCU42Y858i2d5sia6h2cqWrD8TP3z4UAzCvfC,1501565,2925.281240169147,$1000-$10K
Bh5thWDs7qSDtJSw5n2a5QkyqfKM31FeNXGHbAxYSgcE,1501566,2925.2724977879157,$1000-$10K
8aELKStPijJxDFBSdYgPZJVRsXRwuicRa8KnTFQ3DH3e,1501567,2925.2658516562656,$1000-$10K
6g8SZXddojwLuGduhM9UfHKyCcPRp1BaunEC3eY4mQVw,1501568,2925.2640929972495,$1000-$10K
8yjouzcCvGvzk9RpWMojuzMqppvTjrrhABfR6naGsFMr,1501569,2925.2544964232898,$1000-$10K
9EAP1nVBWaGvjn1FmukXJq9bgDiXJ7HEkyQ95SHqrMa8,1501570,2925.2484710361673,$1000-$10K
6tCyBhyymG4uoXdYfYLcQmYkFdPkMkpb1dRgapSvU62Z,1501571,2925.2456449019996,$1000-$10K
D7a7UVR3GzREy5GnH7hNd7bUAHteqQ1hRjHX75dreQrZ,1501572,2925.243490669727,$1000-$10K
E5BX9JUh7tXSwkWFj5eZr4QzVomQdi6bb5CypVS3BkDg,1501573,2925.241397363278,$1000-$10K
Eqy5B4deoH92Nefo8iaM8fHUBfLrynfZr42ncWzEHEo3,1501574,2925.2391711728897,$1000-$10K
EiQYgrSeUYPaAnQs3wgWRozaQDHnzVnU3XfndrFUV91F,1501575,2925.22597000603,$1000-$10K
85WZ419Cxj9TwQMPAoU1Ev6sQRn1aissXnpTu5hDSX4T,1501576,2925.223151171895,$1000-$10K
3vUMHhTGtYEEGAVuV1FLLunRV7UgYPxGTUWCNQT4XgEY,1501577,2925.2219786579813,$1000-$10K
FeFnztfSTmCd6R7f2pr4dnhfsc2iMxSJUik3LQrVzF2f,1501578,2925.217840630709,$1000-$10K
6XmUxCQdzvyJDfBQMZ4JLvx8DT1ZyaVTWKVmg1fT14tU,1501579,2925.21408048589,$1000-$10K
HZpqkAsYipGecYMdTyYm45EHdBQRu1yVFogaJHRmrnR7,1501580,2925.2110000000002,$1000-$10K
55Z7mynFHTaubqbq9iudz2Vt4G3nar7fvhaLnyGyJunT,1501581,2925.2071621294504,$1000-$10K
5B8J4XggmGwR92R2FPMM4scWZC1t6EUpv8Y2VrZqpmvs,1501582,2925.205300622004,$1000-$10K
ERcxWrv7Lo5VaSrAnvqAY15B6GxHYWE7bDdq8GGfBiRr,1501583,2925.1978424606564,$1000-$10K
8h3kpvnAXV1iTwA8nAWqmSuCfkCcS1sfeKXLfFGCrMCA,1501584,2925.194971502632,$1000-$10K
2VH4A3SkBGajaaRZxqreSSkwWUTDKemPhqiiwCtVFzT1,1501585,2925.1913839816602,$1000-$10K
4e99Ee6Lzh1pi7s8NLFqtxxE8EdHV4bCAGweUiH9qdmo,1501586,2925.18996542638,$1000-$10K
81D4XMH5QhbMHK5CgYg7CFNERnwSayFEmKqZ6cobqujy,1501587,2925.17724114271,$1000-$10K
GG8BMUvWwtCHjz4jfeCuoU2c6U3Yh7sNu9GC8KyYCarw,1501588,2925.177162265856,$1000-$10K
CJegWvQaBpisbeQ3rtTWVAW3crepKwRWJhGPknG55i2t,1501589,2925.17537095641,$1000-$10K
4UpbHncCcNWHrWiG5KLTQLGXqAdwLnsgHDdy5wUtaAP8,1501590,2925.1699846563583,$1000-$10K
2Lpyn4SKDFLqntyjhdcw2LyPqTAkFTpKgHXJuwkzePMF,1501591,2925.165683060012,$1000-$10K
CuXvvg2uQ5YFjWe55smttXwiTbnQryrXaedpKvP2sFYV,1501592,2925.1607722137605,$1000-$10K
J1jknSaAPXXDsmaAvqbqm2jDQZ2K93cxG2vQCnHsPik1,1501593,2925.160518922831,$1000-$10K
HkJUjCFHj6vj65Cgzp9af7F57SuR64t1RtmJHvy4V87P,1501594,2925.154901456706,$1000-$10K
92QMGqbdwRY7JGQQ6dWtnVscLojDbbh1KSTDvV4pRT5w,1501595,2925.135971064683,$1000-$10K
3fMV845XaxVHYARHYzLb57eHzNXSikdTGaB6AYcdxsQG,1501596,2925.128850404059,$1000-$10K
3tGcX2dA1icqog5mAcLrFEwzqaP22B5ik7BnLFCJNPor,1501597,2925.128690626778,$1000-$10K
2xA6qaEGs2K7sJ8sFUL3fU845S8Ne7XXGCF9n9qEXJ6q,1501598,2925.12412936073,$1000-$10K
7CB473DtsHVbvxm4yKRvBoEEdRafXirUGHbiqdKUZmoo,1501599,2925.123916353048,$1000-$10K
FfDJhenkbDuHm74uTwLkKeWxdrGP5TY9xpjz6mZFVXwE,1501600,2925.118510309531,$1000-$10K
5CyjKp1sj2yyKLBVPY8d9PXBKZUXpXdDn2vMzuPBefeN,1501601,2925.105697303235,$1000-$10K
4pqh5FXUiJzaMVHedHviEDaPHUa5gJv1wiP77JGGY24v,1501602,2925.105401542014,$1000-$10K
Grk9nYPe9KpjviwrDvXEoCBKvuEZaCcXnEtnLsGjiztF,1501603,2925.1013435135796,$1000-$10K
C6gGxbKroHBFSMCCsk37K83aSqbd5qu7SNun93Ccfc6s,1501604,2925.0958034327896,$1000-$10K
8EuH39XERFk3ed1FFxLdmndBB6HLe18REYukTx9fF1x6,1501605,2925.0951042853612,$1000-$10K
AsgYMz1RLZYuXrXMeptCTAADERZybeWHwQXAWHcfTwHN,1501606,2925.0924146780694,$1000-$10K
A6DAPrzPfkZoHV1VXw32mx4aR15gyhPZw1tTDPBGo1Jv,1501607,2925.091121092458,$1000-$10K
39Uswq9fGMcXgviZLZeDzBGi5WKuxP3bCrgQoPNGQTGa,1501608,2925.08993458029,$1000-$10K
E4wDtMU7VAELFKR35sMFA9Gp7GwKDxYj3VoGSUevVQQm,1501609,2925.085770610288,$1000-$10K
Yzpf8WjSGP81qkTL5HWUV9tDnkeyMQZNE8ecdJB6gz3,1501610,2925.0830791515723,$1000-$10K
G3rReVyPBbtodhakayyexr4xBvuqq4aGo3itzsmvZ5cv,1501611,2925.0817076490025,$1000-$10K
Fcwa9QwDYuKwEAPvngvuXEKLnh5uCA53QU9THrxCNazQ,1501612,2925.0687722685902,$1000-$10K
DTNerwxziAGrpyyFQLr6oxAGYApG2u2duY8NJUHDTB9D,1501613,2925.0657945856524,$1000-$10K
84rmf3NxMk5p7Sx4Sjuf4jzS2iaqyZaF83YxL6f3TMbM,1501614,2925.05795295292,$1000-$10K
H2mBRRcDnuu6NXYwmjP7ykDy1xHEGoFtHtXwcUJut9Yb,1501615,2925.0491335053202,$1000-$10K
h94wRASJ7rFf742avQac8XWERgbNNBzLiGaQ9p3GZ7P,1501616,2925.032608047619,$1000-$10K
HzRhrAqNrkiwSd2tjxLSccxPPtfZVuKzTLujLYKSix9r,1501617,2925.0311751230906,$1000-$10K
4CEe9es6ZWr9uZvTPuT29GABe29mss752iHXCQXzho7A,1501618,2925.02836925708,$1000-$10K
6k8rbTC5DcMCPPxoZMnmuq4SkpBSw8fhnig1pwzm6eaB,1501619,2925.00771660936,$1000-$10K
2HD6RiM282axgdiGFBmerh6uAn2AxKXXSoJw4SGyvM7h,1501620,2925.004377258822,$1000-$10K
EFzu3aYnxDYdWvdS3SMKaHWForFEEGxrjequsWBa7hNx,1501621,2925.00408767663,$1000-$10K
TtQDbCGo9kt36SkYPmxggKaPbwy5AbqP6hwggnuFPN4,1501622,2925.003378601151,$1000-$10K
7eHEjAuxergdd1cDAEKdsqN8P4qZ2MafoyXE9iZkP99V,1501623,2925.001432127849,$1000-$10K
6QDt1ajhkLiH5x97Dni2UtYnMT8paRciqUksobTGbj2J,1501624,2924.998993174707,$1000-$10K
8DCzLRABaywU8UhgC4X2YA2jD4MSvqryhXHb6oVskQgr,1501625,2924.9967709620596,$1000-$10K
3Hec9X6rfyszriqe56BKx1oMdc6QUjde46p3wVpAREBW,1501626,2924.9931,$1000-$10K
Cqt2YUz9JNQ93372t33kHALJ4YXwWQfGzVasKCrxxN2s,1501627,2924.99242034718,$1000-$10K
CiphTKSy2ZS5RHkNc6K7VikZD9CwSerSzeM8tEKbqxTW,1501628,2924.99036630758,$1000-$10K
BX5L5i56uTEMtXvoN21texQAi1VDAuTM5sboxxxpb4C6,1501629,2924.989235421177,$1000-$10K
HXrcmfQmZN2Hpe75kGSo5cBG8DjzhRUv29wYdpLHyjuV,1501630,2924.984089335649,$1000-$10K
CCLPvKnoDND74A1DMsF5aptvFnKycfxuNhm4V2qnyLJQ,1501631,2924.9818960980847,$1000-$10K
5MuAKbHQotkTR6engAZ3F7GsdRHED57prkiEtSeA1Vtc,1501632,2924.9818202095635,$1000-$10K
BnEuJixdhHWBP4LfsBa8rDGcmNBDt7hxuT5oDynbPzqd,1501633,2924.9725265,$1000-$10K
7BQLc8gRC5kKfjtsrDqAzWhXpebw9Bd3SYBTBSjZ1XQk,1501634,2924.9694564886504,$1000-$10K
7zutRSAoxiGzKUFWqZDwMNQYFuhiNptwTvJqHg1K7iHa,1501635,2924.9561174642004,$1000-$10K
GUsHSEFZ5tcP7Uzqag3q3YfX1C82j149st7ikqAEJint,1501636,2924.952196422357,$1000-$10K
4ErVbnrTZ1miL15wR9tjdAumhk6oKatX9yUBqr7G82qg,1501637,2924.95103019757,$1000-$10K
CqJS3qgEebvXgjwfaFLRncdKBnjLuUgiGeWDXhCdtLgu,1501638,2924.931013671888,$1000-$10K
4eF9ATnJzRQUqYozaxtLBP759x4rJGCZZLQbNeawigNw,1501639,2924.93003461678,$1000-$10K
Gx7GVGxDskQbCxA4DbejdXBmqNSkrVWAX4N9Up7aeyjq,1501640,2924.9255684250797,$1000-$10K
HiC8cUhMnJjfWpiD9T9cK9P7u6r58wBdyJfSczsDh4sY,1501641,2924.9248439804696,$1000-$10K
DW6wkwF2iMxurj2H5tbyfQu7wpYoYffyFkEcfkQUQUQ5,1501642,2924.92147567569,$1000-$10K
AqydVXgy4XjuNqcUfriBHD6CVt8mpvH2SfsF1tYjHgGR,1501643,2924.9148798854994,$1000-$10K
Hu3YQfBd5bbdBxMkkmqS5Pc12kCPVxyjHxsmX7qmmtCj,1501644,2924.91408215649,$1000-$10K
Gn4edvDxdL4igg9hZMLAg1NRwCmkYLxbjwnoGg68tHzp,1501645,2924.9125785637775,$1000-$10K
8e2hVZSSD9EmHbVo5A3KycHUNvLX8bpD5eoAa9GUpk6C,1501646,2924.9086464818906,$1000-$10K
DcwnFUXGiYJVWPQHDYnCqZ6qpCyZMsRfZu2jhkWBdEbh,1501647,2924.901487343268,$1000-$10K
HwUP41kTWAZjDKKY7ZzdQaVivWFyP45Pnh3zsxywnQPJ,1501648,2924.8877746373637,$1000-$10K
DQ7VCfyYWa3MLjX9MFmgdBoHSZssxqXy5RMBKiPAbPjV,1501649,2924.88573143073,$1000-$10K
53ppMV464hHo8bigvpV9DUsEr6KHxd6BWipcxsdrX1xc,1501650,2924.882373609911,$1000-$10K
BNUZ8PHE9SPQ5vJBjk3xXfN3AAGT16p1XpWcxgaf3hL3,1501651,2924.86834454599,$1000-$10K
2FV5hcByLzMTaxRQYSANLLLoxpyfL7s9QS54Pm8u1ETC,1501652,2924.8636388758773,$1000-$10K
ANHjsTzxJThh4DMAJmM3eczGh8KuMQjahL3Z2DRsvZwE,1501653,2924.8591983329165,$1000-$10K
4jM2E2MfgVc5p1cAWEBCDB1CZMHW3JweuQMFG3gE6Bc7,1501654,2924.8533728792518,$1000-$10K
cXikTg3yD7s69KaJqsD9E3piY1rEPbB3UgUe4x3gsab,1501655,2924.852606282555,$1000-$10K
H596fgtoGAzSAobtHdWnwTNkvQtXYNF76WVZFStbmoTg,1501656,2924.851021822506,$1000-$10K
e9pCyZXM6PL2kgKDcDEkDny9Rvd2b9r3MQnZYpbji7c,1501657,2924.8500000000004,$1000-$10K
C5EU3ZxNmeAzq39uGUw1CFAH8ZnRfL1PxWKCHmTAukZW,1501658,2924.843670632694,$1000-$10K
8aLN6oZgnsN6MHeEwnARukW5TtCZmBSf9aXtDDWc5JGR,1501659,2924.8380566924743,$1000-$10K
3RkPcYpJATGPKFBQ98vnJYMCxjixM3gMeCXuEntQmP1W,1501660,2924.827369036122,$1000-$10K
BXP4FP5KXNpdUbJxxo2GS4DftafqqNz3na9fhVUGYJ8b,1501661,2924.8131625617852,$1000-$10K
GsMgDYpJdEic45fVJSeRY3rmBjMzScusM1KFvMoipuvR,1501662,2924.8058312024305,$1000-$10K
3DHMjezDaNMBZVizedhYWCjNsfKYQciLGeTuiofbVqqa,1501663,2924.801645312686,$1000-$10K
J4UTi7cSgWprYJns6ECMW7fK6dD8Jn13Ht13GNzxkU7M,1501664,2924.8004058474776,$1000-$10K
EQjFxpKFKiMJSfFjtfKmNynF1v3guUK8sFm1WmjTxk3g,1501665,2924.796976775861,$1000-$10K
4VyBgnPN81uRyN26vAQ72dSKE2cxx4G3bxaqPcHGmB6r,1501666,2924.79079775885,$1000-$10K
pkF3MLhTNYn4vLmzgPHTVKriAHvNW3yCgBZ2XDSHCrX,1501667,2924.783676893128,$1000-$10K
8a3QXT6Zep3hKzALQRwGYXkFxC67DY5bnFVhH6JiKi2V,1501668,2924.78252309947,$1000-$10K
BNqpKcTatXgB8oxZQLcF6psT7HdhjRQ3L1cumQtWYR42,1501669,2924.7783017019356,$1000-$10K
7ZBxCkGCed55fN2GmwoGjBxvZyMoktFrSBCLPvb5orVZ,1501670,2924.7672964348794,$1000-$10K
9ho1ACfEZfaNvj9HXmCZrS3SxEdr3cpgvAx8MJcD2PcK,1501671,2924.7669684708976,$1000-$10K
3nENpFt7is9aATVbj2ttQs7zMznL1JQHgo6CQbgDHECp,1501672,2924.76459988,$1000-$10K
C5ieeaBFBuz98rUypsC544sxtBdhFPxGtL4TXhWKHxqF,1501673,2924.7588675916177,$1000-$10K
3qEmhJbifgYrtsYE8wn7QQSAjNwJNknkLyTLdTNEeTNp,1501674,2924.734878005898,$1000-$10K
8fSCNS9DK4rtqZnM8EKBCo4du2Q9Kep5RWoLfmFcQYCc,1501675,2924.733304854807,$1000-$10K
HUKjmaAyC8bH6Wfjpy6r6kAnUrbi9wrJeGq6svguwfQB,1501676,2924.73066982724,$1000-$10K
H3HdnxS9mmXBDDnVWBWE4xjGxxcR79v5phGbDp7veGEP,1501677,2924.729996370187,$1000-$10K
GZJ9br9GYAdXSgUX7C2Vo4ibxgJ68cSGyden75juuRzi,1501678,2924.729481912418,$1000-$10K
GNAS9hWAMeCp7Fy6CRUA8sBJ1XzuQqF44iqDv4zoBixP,1501679,2924.7250930827486,$1000-$10K
DwUJpAsd6yYgqmx69r1YhgMcWsU3sjbzYH5D6FLrawJP,1501680,2924.721418687182,$1000-$10K
ExFkF6wqFP1r6HhnFvbMgxcrr5vAeTTu5bgBvSTEs4wD,1501681,2924.71520143472,$1000-$10K
9qf8Rysdnv7vbNYhHaNzxpnRagE6AkjvgE68XkGZ1XCS,1501682,2924.7131777338595,$1000-$10K
54xVCFGAeTirBYSbu3wJczLCRUdFnNvG2xa8y1QCqEDk,1501683,2924.7102064212168,$1000-$10K
7tD3EFLnjVTXjU4n7oJm8AK9zviumYK9qvS5GpkXFGhu,1501684,2924.7096999567198,$1000-$10K
45ia66KAxr6J3ovYNKEcST4AuREPAzafVHHUNDcojzJB,1501685,2924.7057999999997,$1000-$10K
EzRc9EMynDuAq3HgzUyNxbP5KMdkKLFLEZn7Tpfe1jam,1501686,2924.7016019269095,$1000-$10K
86MvS98ym9dKobPaqDeEYsEtRk8wsMDhiWdadoFfBXkP,1501687,2924.693766143609,$1000-$10K
UUb4bDdEqW1QtYQcjY583bomjezK8etRoZKdiXUSPBy,1501688,2924.6931261959435,$1000-$10K
4BaRxpuV7kVK9sSUpmT7kyoePMNWCUuFKQwFtkVoLrqg,1501689,2924.69278834739,$1000-$10K
EWo99hrHvQ6Du2CWhbfogtpQw9ga7jiNaBeSsvy3rc3v,1501690,2924.691047468087,$1000-$10K
AnEnGAt4KVwmdRrikcUohJ4yvwoThCwBG2SLLDNFDz1q,1501691,2924.6875221098953,$1000-$10K
8S2k946Fq6BRqARq2vgoabAVvH23DyxwLAk72dd4aaup,1501692,2924.6837685450064,$1000-$10K
Qozx99i3LeZ1Qavu6HPSCQEMq9mCjjE9mbWHefPnzed,1501693,2924.6749395680904,$1000-$10K
AUivyptNpRuP4RrcsRkuUsC7cHrwkMQ3jkz7suK8rvmd,1501694,2924.6428259499894,$1000-$10K
BfpFZDcvG3Gep42kRQqp7EksQ6cmJEX9rQnhTCR7kUEY,1501695,2924.6407663553,$1000-$10K
9McNqrYqELGvaj4KpAJgve8F33H33SceZ66ZzDdDkbSs,1501696,2924.6395615273555,$1000-$10K
FaW1rfUgyxksf5RNtULk7fdzphEkFBuWjDoaSJezDipG,1501697,2924.6349405174683,$1000-$10K
newLXAs1KvHt93nHdE6xJWzTzZ3x6eUL6qWR7XqGHrm,1501698,2924.62865729046,$1000-$10K
7KjoyfyZdvUYnf8aLBr3rZ3T8XfxpRdcHPSXQc1fP9sB,1501699,2924.6272120800004,$1000-$10K
3jaoqy8CLJySPt7zQsBxF6mMNjEvCA97kpDiGD2NBJVv,1501700,2924.6248367789826,$1000-$10K
4cudCXcMLC2XxotLAa5DuUJY5U36ux6TBy1NF5Xqg5df,1501701,2924.62166545526,$1000-$10K
Au6ZX4ijuFw2M3HqbqhqA8zaCsHACSABehRAUFm5tL5o,1501702,2924.621041268427,$1000-$10K
GqJ6tMKsgb2Q9UPg5Svm4eKyZNzsyqEcBJZnQxCWfThY,1501703,2924.62033247988,$1000-$10K
BCPi9zVTecZka3F4mySigNKHzpj95RXyb1iWS3bKVKyr,1501704,2924.616218491973,$1000-$10K
8naahMpkBtbrbaDZ45TR2pFAQ3jRj745shkBJStYeLMq,1501705,2924.6133241726875,$1000-$10K
3iECeW7bsCyADM3c2PtZNKiEDTPB8ix56hEk3cxksptP,1501706,2924.6122449406907,$1000-$10K
7sUGhHCoJ2ENfpQJafJkqWoXsy7kcHMe7KE5nFgySA8o,1501707,2924.6086606413146,$1000-$10K
3ZLuAZjsZLfNPhDWYCkeTJPCPsyHWQzFnxUEPN3bkfm9,1501708,2924.60345461225,$1000-$10K
EEfSWrz3oNWKN8tuFHp5qQDsXV2AHP2gXX1mYCmwTaPy,1501709,2924.60234812016,$1000-$10K
EvFqVCZNvZ2LJUwECBMvNLUoYAk1GNSbu47At4xLZvNH,1501710,2924.60076907839,$1000-$10K
5Wuh3raUqoXwPcfe4uEtLXp5QpFWoDpstNQPwfzSmgZ1,1501711,2924.59341696484,$1000-$10K
8HtewfnPX8gWNVL9FQdH7LbsP4RkW9ShvELAf9PiMFYj,1501712,2924.589890923596,$1000-$10K
CMcQTkoKic9pLqBGApq6K2W9CiW2hn3pgBPESXbtSA4P,1501713,2924.5808277611377,$1000-$10K
44NxqXACgeYpsfjZshMYAiSvNBRVRKyJ1AijaJFcGCsn,1501714,2924.574566733762,$1000-$10K
AfqzhSMu2Ucj8BJnnJ5YffWt1dA8xhjM7A9iTLFTqe7g,1501715,2924.574382963724,$1000-$10K
AzGcYcMyTgcZHw5X4gXqVTnyQ2abN3vGcmsNi9udoNZj,1501716,2924.5733958846204,$1000-$10K
7TUR1uCjvMHDXfCSNRp8YMA5k62ymDSX1DquQP4dU1by,1501717,2924.5655086906618,$1000-$10K
