signer,rank,volume,volume_category
D6cRHh4Fx2pwqhb8m45KHsomtberR9acXCktwga7U98K,365105,33211.81688483865,$10K-$100K
7MX4iiLPKEs19jUszdLRumAA2dyBqmkrSoQ5VCXRNP43,365106,33211.36573260883,$10K-$100K
E2Bn1kxBXpPkMZd1mgW8yN3VDkBu12LEw6oBPbxbEhCH,365107,33210.986552787625,$10K-$100K
EFJHUpazLfLR6wsn7CVXF5CvkzFHWXiZY6DY3vghkbNr,365108,33210.92790853894,$10K-$100K
4pVveyfsugrpCtfYbjyaP4nVCQvxX6Xn59ja3YhkXAdp,365109,33210.55345941979,$10K-$100K
2FEBYdqNvF5ah54G8F9JBqbkeo6gRbnZjzZwFKk9S38Y,365110,33210.46950102403,$10K-$100K
DRbb3LmyAsD1AqcGfDTGNN68h8cmZtURb47EqdFrojjs,365111,33210.06983700797,$10K-$100K
D7Tg6zHXhmekQ564Zjigk3mnyMgmQspNR3AKr1LsPmvi,365112,33209.96434877787,$10K-$100K
7RbkmVytUQHWpSJ37Ym7UV3kTwyUV2Ga7gVnEVuf6diY,365113,33209.88059863634,$10K-$100K
GZz9NUcy6UZ8ExzAjJF8icoGDsvFdTZz3xcHYwcgMGeA,365114,33209.82267029299,$10K-$100K
3UELD2PE1zoJfaLDCUSDTuH1JLsRf4LVuWxAPCKrUF2w,365115,33209.7839613307,$10K-$100K
ZaY99nEyaufyeRucn4ni78KiDhqaUEK5CAVa5DEFF59,365116,33209.73193346602,$10K-$100K
HPJhLyonz5DR4wDuU7xSFE5qF2cTU21Q4QWBZm8ZzVyW,365117,33209.389781686135,$10K-$100K
Awn2xH1r5RvuAjMv7XqfG3EdetM1ccagHM7p6jUaZ4Rg,365118,33209.37550693028,$10K-$100K
2kFmBWXot7jisuPA6GBYh1u5KgVLvCDw2S7kH6eZ68Xd,365119,33209.146413329865,$10K-$100K
GfZY6cp2Qp7LZz32z7ywZ6D34Svv8m5z6uQ5c6mWeJEd,365120,33209.09530591687,$10K-$100K
A9t1CYLrYsKajwshHpnLzPc4y9MNQ1LK9ABnxmFzqrwc,365121,33208.87537444,$10K-$100K
FjEke4u3qxNsVj3BypKN544hAq4jKHxqfcXqirvqMmWQ,365122,33208.87374218398,$10K-$100K
9QirW48VUqiNpbT4me51Euqyq1Biiq86wMrFTMD7G8At,365123,33208.759157712935,$10K-$100K
9SqJDDytJp5wE5fvNEQVZMPyC3ttBsSmXErBJQfber2h,365124,33208.59768827641,$10K-$100K
BhcvXC4612qG6MYDRqNnTCCVptrHomgwaX8khNeKLkvF,365125,33208.43316147784,$10K-$100K
eMAaT7vUmUQ5v5JbCBWfD2HMmh2vKpgH7mhM2C29dNB,365126,33208.092891656066,$10K-$100K
3DYNKjdQFULy7yhFW2a7U3b21JMtBGqYVmSQhaiSa2Uu,365127,33208.08855449563,$10K-$100K
9fxDAW6g4uX74jZckHFaQSwEUkZWupRk6hdEGMab28RJ,365128,33208.04988455881,$10K-$100K
8UTLRGhrBxAQjpdyq1NF1HrhB8jHu2EieNAZLJ3rh2Sz,365129,33207.949913774464,$10K-$100K
DyhMJAUBkRBUgP26ev5TkyE8XQeRu78i88myYeTEQ9ow,365130,33207.87857898079,$10K-$100K
HZ9uoRGE2aW4Dw7hcvKMfAbjLyz3eB474c6MNvw2kbgb,365131,33207.81353755703,$10K-$100K
42NWGwmDByzaQcHaV5g9Lxkowx4QAKzQdnKtBjBJHHFh,365132,33207.663578456864,$10K-$100K
3aterrd2q1TAryW7akpdLujL1SRDuqsxRXcKBVEkrxdS,365133,33206.953857798304,$10K-$100K
E1TTrjzw3NcSMSSGfECheFaMddbziAEAmeLB6NKersEk,365134,33206.94492306165,$10K-$100K
4VpdLZLiLMMtnKCsaCRGQtkuyaynnDv7SDGCeFtHsQs9,365135,33206.83791459388,$10K-$100K
D9DD8jQS89VYdEeG5ywyLybAovfZmkgZjEFf7ZuaXEYg,365136,33206.764169540875,$10K-$100K
Hzt9vUfsRcHsYuA8Xf6rpeRHGz3WhLpG1vVoGeKEhL3u,365137,33206.537106016774,$10K-$100K
5NZQ9exdnnM48DDx7ryeCiDgz1erphM18Vvyy22X5wWb,365138,33206.468362296735,$10K-$100K
92yheA163nhVjyfpT8rJTbsTQoiUjZdcq8ra1dF9KCaf,365139,33206.40936940136,$10K-$100K
6zrZiYWA2phgNdzbAYRCpCowXmBsrbseN63GtzGypz9Q,365140,33206.348086810256,$10K-$100K
DXNqUHCVR6YcA6NQueqw5M7Q8aF4kGwpv76MBM56woK4,365141,33206.34536483887,$10K-$100K
8cMREJNFhRr3nDuYKaAaz911TTpcaEq2SNS58cxWmyxm,365142,33206.30124197991,$10K-$100K
5FnmLCRcXeMkZXPXiUgxSuX3daBEbNGh2oEF2W1rvvoB,365143,33205.97592074514,$10K-$100K
3nvNjWkYLUKKBd8AbUxp2yQaswNTdpPocsTWZG4C3s46,365144,33205.62162692494,$10K-$100K
J9WacxuuzB5A8CHfZXetLvDHq6XJ7Gq8YTk3uzPXi5Ty,365145,33205.482177483456,$10K-$100K
AR3spvojLxXcHPsRWx9QB5dQuGuwLurhNwNGdTSVquXV,365146,33205.439137726724,$10K-$100K
EkXvYhcMFnVgdmP9A7QWi5yJL2YbavWNjUXHSReozm2c,365147,33205.153024168016,$10K-$100K
3M91PettSM3yDvKR9GzVFEYkfitJ9VCWG2yvER82D7gJ,365148,33205.10707801732,$10K-$100K
96uEkwqPyCDPt4VXi2CopyqnD4PAXjELE2TVPXHpa8DZ,365149,33205.01349148496,$10K-$100K
A6H7yN3nueH1ARHp3n5WskiusoFdHS5yGgvYspAREoJf,365150,33204.89780495933,$10K-$100K
BdH6gvUXLmrw6ZmS6KBPqZ72kXFC8zNQgCRXrqTG7edA,365151,33204.798750714705,$10K-$100K
4PK3wPCYTqz6K5qd5Nibh4Xs98REyLQWyjhQTskwPeo1,365152,33204.70148012675,$10K-$100K
EotNz8C18JBnmZ6Gg965UJ4UEKQusvZyGBL5qqCQkSQe,365153,33204.592246641536,$10K-$100K
9ddrofcBxBwm1nf2h51xg5pUSz7BvvFPJMzvnw8auYkV,365154,33204.58339523719,$10K-$100K
DdFiyNAmognGUpivM1a2a3rJDXstrAhDANYzq71b9ANz,365155,33204.57371135622,$10K-$100K
34Y2VN64G1dbPSKPtsYBL9jv653FqRSe2WGoBswpVWnV,365156,33204.52020293849,$10K-$100K
HXzjGLhfgWeHFUY6jD9Lz6GLjKiWJ7QtP4jMS3eMigtn,365157,33204.45423311499,$10K-$100K
JE7bKWxyd7FdEVPUV6MaCYoLpYaavjPDxm1GaqYYsUcF,365158,33204.40280600482,$10K-$100K
5vkn6rR7SZ4dD3M6ZUk7WyoM4KsFrGgWmp8convetCFd,365159,33204.386810791744,$10K-$100K
A3JnugBHRfhQ4Jtu86DafB279dtbNH9b184BDEinmYkd,365160,33204.24289593932,$10K-$100K
46nhrKAPa5FydfYZmFksZ6WDK1bxiDZLfrF4ykYyejdZ,365161,33204.0571069597,$10K-$100K
6r6c8TXbhwNDkQge1GsYM9Q5iZABsAcpMENwuyM6Wtfc,365162,33203.99617411357,$10K-$100K
4tHouxEh2nWPwb7Rw31WRpWPETBHKx4A2zFVpRfRg3BX,365163,33203.86542892523,$10K-$100K
6vBHSPsPzuSHpi3ux68HcXE2Seg4iTw2gzQCQ6Hzx8pv,365164,33203.168168637116,$10K-$100K
H5HGhHhoX6EA47wKEia9ksTmN6NAn1gNsxjbkK1Cc9Tt,365165,33203.00477192593,$10K-$100K
9xBhd5MYyva8gs64guxGmMtqUCpP78mFAFszGEN8Hyb2,365166,33202.91810557509,$10K-$100K
5aQ2NM6bmFeP7cASGCr17asrrqWmzabBsHWyDhswnAoW,365167,33202.86616564588,$10K-$100K
F14QcB3hPDUApJhWGeSiCSpPKE9KSwGBU9dTjeZS2nbY,365168,33202.76738464933,$10K-$100K
HKoj6h2oM9HQiuRrNrmCSEssHtJi8sfkvLUjfPrq8zGo,365169,33202.7635636892,$10K-$100K
HEss65sJPcnbAvRNtJt8PJt8DEaUMMvhuTVTDNVXBPXV,365170,33202.719535146236,$10K-$100K
66KGRQbEGJGQdLJkiPhc8eg86UmpoJc9zGxTt4TUAL4Y,365171,33202.58436710473,$10K-$100K
4StC9FSyuemAR1beZhyGc8a2tPnw3oVteFQsC2CCpS6A,365172,33202.43947338065,$10K-$100K
EEgvD3jbhzPfjdrVHCGezYAq88ndXLEnLJW496zDtdPg,365173,33202.347240125244,$10K-$100K
4Mj1ZFERs7vv8uEDuiAmXXfYgndy7H14r3bN572qfBL6,365174,33202.306294114074,$10K-$100K
5mEBvStrNBGp5tPGstVmWXQJF8tPVjvywa4WWqUXb6t8,365175,33202.15821621875,$10K-$100K
HzLXo9wEAoWjE9WhHHNDumr4qULw62Pp8xScFaG95aKS,365176,33202.12498243309,$10K-$100K
4scCoQKHbS2U8YvvVsp7HskFtXuX8qSPzDTbmCw3FVmu,365177,33202.08910569787,$10K-$100K
FLA8U61j5dKYGoSK1TfGSoU5uYWhK2TbqdMB9zcDEj5Y,365178,33202.004294606704,$10K-$100K
JE18GZjpqQsjLzZnhHRbDETT4jSp7DogzBfazThucxzY,365179,33201.90703252532,$10K-$100K
GKYzpsN8CXDk7JttW6zJ4eRCPGmzNjWjdEDkX544CCCo,365180,33201.74604308786,$10K-$100K
7DBTjbWnxLWsYxXQc6YTr22LcgeWjazx6Af9FRL4mNYk,365181,33201.73120031853,$10K-$100K
CwYFrT7SB96TFkFnrDwSwg2VjVQd5f3hF3uUxNRbxs8Z,365182,33201.714665122614,$10K-$100K
HKQMXur9SjiXR6Fy8UfoefUPzSD28eGUVNvS5pr75C8b,365183,33201.606319902894,$10K-$100K
HQqfpw5yfZ1hGr3AfT5h2Dwr5zvQPsa2NosXbnHf7mPu,365184,33201.493769901834,$10K-$100K
C1SYJZixZbva8LHBp3LNPKjPC7C8PVTP8Y94i8VzokA5,365185,33201.377425583814,$10K-$100K
4GJmz3s7Szf8Jh3LPtqLUTSjiseirEEU7yz7KwxPy19U,365186,33201.209389406846,$10K-$100K
9UM4p4S16U41DuR9LdL54zRVuHFimHc2b1horeh7a7Se,365187,33200.83283572309,$10K-$100K
34yLboZiHC16TXKWEHtw72XrfifQoR82jHUjdYcqRPBk,365188,33200.764511022775,$10K-$100K
GRuM3BY3KH29Y1zvadFrwCwaE6cbnDUYdm24yBTu9wVJ,365189,33200.67397452041,$10K-$100K
7AePTQJdHLX5UwegunsmYTxV1NE9Wskgtp6JdTpi4eG6,365190,33200.53194119454,$10K-$100K
GjVWqKgLDPndj3JtNrxffZ9uHbHNVKV8KUzFRr1c4TVj,365191,33200.530341938036,$10K-$100K
3cRniXPSHzqkYFQ1bHxFdfQpzFbxgeu6gbRSMxWnZK9h,365192,33200.179638565336,$10K-$100K
5wuArwC8htuYAkjtB7mvqE1ukHKE9NVP2CZbnwMdHrRX,365193,33200.05858891754,$10K-$100K
73EA61Mgqy4a3gFnvZwT59vKmMufnoqdMuSk3otoreyG,365194,33199.98901954151,$10K-$100K
Edo9SqCwBibHmYL7qV1yvjLau3Sotns1n3Xx2CERJ3yJ,365195,33199.91428359786,$10K-$100K
7q613YkFeBsEhbRbmwrjZi2av4rpn3eFWnpPnFysX8tZ,365196,33199.84769838966,$10K-$100K
g4SScTufdhf5qSCH592vofARkZ5qH3zAidrwWBr9Jhb,365197,33199.42692554864,$10K-$100K
2DHrj3LNzzt4qqHPw2Cuqz5Fdhdb4nbBwyyx65yvWEFv,365198,33199.4080254238,$10K-$100K
HfhQEbL4tNp4xgd2KZahvg9KMXCd4CueTzC1uprWNH8,365199,33199.3010024537,$10K-$100K
3xVuomB3xFwA61EozNtQv1wLCZWfm1ozfEpUgZSQMrbr,365200,33199.14726484083,$10K-$100K
2UydGaxxssGegkWKfpzUpchwiKW2BC4snDHu1p1hxyNE,365201,33198.938256316695,$10K-$100K
ALUNbF9TDorxxDeuFaYFxZUy5zeTTtjtYgWjYNoh4VDL,365202,33198.75173606262,$10K-$100K
2aEu6my7arNzp4wgtn1qTZNifkHAcxshZapYuS3T775s,365203,33198.58416174213,$10K-$100K
APNzZAPL1Jf17eRwMqi6gJoTQHih6YaoxS1vb1osobJw,365204,33198.53950976421,$10K-$100K
GLqD1pG4Jr4Vsd22JfrfDbQX3kjKYRsRRJW9YNa6fhJy,365205,33198.53502691799,$10K-$100K
GUhCLa7Q8Z2NFW51fEdEaitLRJzgmYAJjkWts4gcJVuG,365206,33198.40059142067,$10K-$100K
FCi9pN1vkyJC44mCiboB3HYhwfYQoZne7bK6f8mWUKqd,365207,33198.304704723516,$10K-$100K
4TTiAVp9S7k6J3KEtk2WZPYT2CBxQAc2MaLyHjEpAxSV,365208,33197.993300538394,$10K-$100K
3Rq9FGEt8aNPkKss1Brgr4EUqT4Hy7Bh8oVG5uuyyneo,365209,33197.91373061657,$10K-$100K
am2RstRjQEhmgcsBD74isDQNnfqR6hxREZuh7tqvTbo,365210,33197.90454852484,$10K-$100K
BoYd4nkTvpMvmVMmJ1Q2RfjKocVeg2WuG2aNBGJ5qnko,365211,33197.81419926361,$10K-$100K
7CfmKk5am5q4oTvb5NbHWLjcGkgbTHDgepacPuVQbEb9,365212,33197.57223735734,$10K-$100K
J47fMb2Es7G8ccqi3kRwmNDuQ6uqyPCb53oVvzcsTqZK,365213,33197.450223380096,$10K-$100K
5nnxaeFD5cfDy9QFr6G98y38uVYwNJU9vfaozhxb8Tce,365214,33197.17675327459,$10K-$100K
Agdb6Z2udi7bemZUZZq5RnamfPmXMMGnUpBCJdf2dfF8,365215,33197.14530407192,$10K-$100K
Gw2d63U8hj74rwEQ95NY2nD8XMLzCv3S3qa4Qfg41pBz,365216,33196.91496104221,$10K-$100K
JCJXZHB47ztKPz3bax9J2jVeZB6MYnP1DwXcQbb5GbBD,365217,33196.58239839075,$10K-$100K
GXacDkiaXBA3QoX3cHV5USL5BmmFYg21nMDx6zhXdeYU,365218,33196.44704784365,$10K-$100K
CFFxsfghyGwEFGPQNx1BjRzLdaS7v888t65cVLuKfpSi,365219,33196.43708258828,$10K-$100K
8pCM1MMqXYyAN7mf6khZGq5Vyn9bHWi3z37SySZmQDzb,365220,33196.216107888235,$10K-$100K
AeZ9u1EVfJHU7AKMox4foeV8pH7EJ3zumfsBt3pqW6FT,365221,33196.14557251158,$10K-$100K
97MmxzPEmJGkUoDYZPWNnQ33VQWXn48bWRcAXZSJacru,365222,33196.084511990295,$10K-$100K
Dk6xfbD7yryFC56daiTouQ633NZfb4SA1bmsk5F926Nh,365223,33196.0280894724,$10K-$100K
6jvBnBPSLZG2zLAYHDvqUi85E6umshA9XHyWCbjxt1kM,365224,33195.9431306851,$10K-$100K
3zuz9xSF93W6nPQrt8W6mNM1sEMw4hrRQtVuKn8R4KnW,365225,33195.714671930415,$10K-$100K
8p8atQAPnUDUNFTTtW7tTKipr6eYQQHU3wUe58pUwhG8,365226,33195.65653193721,$10K-$100K
Hfqdu5XARZJKfkUxMNzPfYPbkq5cxkr66LBfeJcQAr3F,365227,33195.34515488156,$10K-$100K
49oDeu7oCykSrg47r1qFR15jVX6jmBcKvdksrmiMNBv5,365228,33195.10732554233,$10K-$100K
CUmUinRdEWq1WHGRDhnnSpAZQdST5s2sg1f2xMrMgR9W,365229,33195.042627127565,$10K-$100K
CU8xPyYAPhHZBK16ddhxwXPpBi2c4ZASRzE3GQgtpzZk,365230,33194.99928378343,$10K-$100K
BUcmQnD82C2PpQBnasKNF6zbkf8LSoGXE6nqDnPag6uz,365231,33194.997775421834,$10K-$100K
TRuMLiQTWqNUjGHLdRw8yW2PMPUdpDW6ta1qmDBycw7,365232,33194.95052378037,$10K-$100K
E9YwRMm9H6uTjAXS2bGi2ESwevgtab9XhSBABfBh2E3L,365233,33194.73816037708,$10K-$100K
HPyhBkkZSUoEXzBXb5uehTuJe9vgucb49TfDKxFXaMRF,365234,33194.68348153005,$10K-$100K
5r7kwXQovE11KVJvzcwUT9xuQTqmPn9Vzptb7NzcnMp,365235,33194.65501730468,$10K-$100K
jbfeZ68XDoXYbAL1FeDmutvi7EMe7Zzp8beToUcbAdD,365236,33194.6440543853,$10K-$100K
A3yz8Br8FdQsCB7KSSLHLsxdyCbjxwEzMzW4rqzVmjsT,365237,33194.478213718,$10K-$100K
CQuhbKsToVb6YWDDWpEaCE9Bu2DeEtEKJswuvWY87M1o,365238,33194.472466725536,$10K-$100K
GzLYkRKStLP7apEqaatwfSHNLsr2pwkMXiLRyKsV6nmh,365239,33194.25067780078,$10K-$100K
E18wyQSUk9YNxkWPPTzLAhu1teBD4c3By1qaYJuZnoB5,365240,33194.12586091246,$10K-$100K
2N4XHCyaTE8LffR5ojTeaZeJ8K7kTfeKpENkErjHq8Tn,365241,33193.987800846255,$10K-$100K
5iqnKFHMUEEMUCSzhK4mgXmzeni6qWEEgpDKD3pP7dPj,365242,33193.97039210761,$10K-$100K
8fAc2C1snguQ3hCs2ZMadcnXvXJZDgZjgtSxw5EiMRqY,365243,33193.867289332,$10K-$100K
ETYLipY7YrYnyEwziLWbmQEynuRLdTHKhNFCYYcm1bfH,365244,33193.632090828614,$10K-$100K
64Vv4K5RiZsdmXjmMGtSYPfQAkQS7yFEt1NjtWn624kK,365245,33193.59094324587,$10K-$100K
2fKv8GJW7YEUzsT7yhdfYYcAZTF1H9NyemUMfXaANxPb,365246,33193.49348811266,$10K-$100K
8GrCDWNgqEsVkmpsnf3CAJKswMXwVbGyBWxZDDb91vHr,365247,33193.40088636432,$10K-$100K
4PT6uN4uWLjsQNHjsLjUfQTobt2TXjT9qmfLDK8r1Qup,365248,33193.366437000856,$10K-$100K
E2AzApM3eE2Uv2iRQzUxxsYdqfbnh7eusxwmmzuKwHWG,365249,33193.28528762778,$10K-$100K
JAN95jYeL3LogyEDkdBaX2NxxzWMRVfbd4aDyBuka1ZR,365250,33193.10436306471,$10K-$100K
723eTXiz2DEpLnki886EMuKjGMzEQfSktMuscKSeqBPm,365251,33193.09708278289,$10K-$100K
AJYEGSAx5DRHpQEozDa5nXJiCDMoXL5QiGVoeRYizXgJ,365252,33193.08277492209,$10K-$100K
HTbD1qwaNUanNtzQTgbiet6gaEiA5GZpajKF1ymNzZkd,365253,33192.96398498956,$10K-$100K
D9FYuYXj7QC3tqAALGU7f5Fpz7p4XqA1BbqerAXq9dWS,365254,33192.91786634588,$10K-$100K
7MNWTS4jW4D8gtSRDFHABy17p6iXYUZkRQvHwDgQjbB2,365255,33192.83674566738,$10K-$100K
D6F86wUvV9jLASnasMg9y8LXwaYdWU481QgTiUamEhAA,365256,33192.82901874379,$10K-$100K
7jmRwCxL6HmkzDzJit6iUoXQhM2zS496bmD48znLCdYo,365257,33192.70606599554,$10K-$100K
2dmjnQxiTjR4msxZ4VTZzYyoYzd6Ybgk2VYQPbDVGy6a,365258,33192.559580356865,$10K-$100K
3gvnwZgBW5Wywvo3dyZobKnCRYGEYwXrR8JXwWX7GPX2,365259,33192.54952580401,$10K-$100K
7mjiv2nj3geksqyaTWpdcBL9VYiqFLvEALL2BjPDLyGC,365260,33192.473667134145,$10K-$100K
9EsmtkZmmEd16piM67vymNDGrRSwVR8cHniVThK9pxtE,365261,33192.442698487605,$10K-$100K
3WzBQj95oMjixmcQ8ug52mB7sE7YTuUwAXXGuJZjK1Ho,365262,33192.35864799087,$10K-$100K
3Qt95E4ErGEKccWm9FTvgoEn64t4eQqMYuNE9nNkm5u9,365263,33192.16423208039,$10K-$100K
EXS9rWcYwgEMzFbE1ieCvsHr9WjkUC1ifg7xr1TCVn5G,365264,33192.038401483835,$10K-$100K
8K2LcWCGT9Zmah5xDnbZueC8Wh3VULvQDofewJQFybjR,365265,33191.91458367386,$10K-$100K
22Z5GnZAN8z2qhcfqeiRJ9k4nLD67T1Te3aq7uasErC6,365266,33191.77005673646,$10K-$100K
5KHUjeEgV1Ez4mwM7cY2sieE6Q83yF9Gq8uazCgSg4Ds,365267,33191.45295415783,$10K-$100K
AtA74dy5CM1nWG754F9LUbYUWgUn2LSbuAxRMFNbVbCR,365268,33191.41163866042,$10K-$100K
7HZsLCosDhAF9Z9ZivX4DhyfPcujnWXnxYtFZKNk1nMd,365269,33191.39213897173,$10K-$100K
Ky8aGYLjeXHq6wgCs3p79HFuXqZpFtgPofdinyxbteE,365270,33191.32251185896,$10K-$100K
9VAmCwHV3K7Xr8B7zA7Sqb6DSxmU7M4M1QQpsnadqVGj,365271,33191.3195021751,$10K-$100K
3PzRTWWAgBPpYBpEPBtwpsvxi3qwxnBunF7bmv7bnqWJ,365272,33191.208368505715,$10K-$100K
2CQhL9kqbh2vLVQjtis6Kdy64oBw13YPH5Swpc7YgF8M,365273,33191.17647608837,$10K-$100K
2McYwyxpkrFaH4vVoxqRePcu4rLJgujV66X3W3nbH8NB,365274,33191.1126144088,$10K-$100K
6kJfuxpEiYqFUCAmfj3vERHF1MUKgeXBiCdn6EDwfT96,365275,33190.97649420088,$10K-$100K
4X5GZcKZjeA3fChZPGspd3LCCLLk6DQu6cgtNApypL5V,365276,33190.818597882295,$10K-$100K
ALgzNXA9pHhLSyWCPBhHWZH9PcG45RTi3V1abxSeBfho,365277,33190.71732281399,$10K-$100K
HQPvPejRuSgMBzi5ZjyWE5mMb8wif41odAhBebtQTXpF,365278,33190.5456,$10K-$100K
2aZJYeM29rHsjocmYBe3sbtQ8VZT5gceVfjXD3MsCW3h,365279,33190.27544668639,$10K-$100K
JAHc9ZKNFESDGE3MHeiQe8pEwB3BWWyHRCkyJeXitpZs,365280,33190.23331375513,$10K-$100K
8EqLjVve7oKn49FZtuM88dPL4VY4SBQFcLHcmezyFVEb,365281,33190.051494138155,$10K-$100K
FVhethYCgLJTvGhnDqBXosKc7vh7AZy6Uy9c1TJqN48x,365282,33189.920993932144,$10K-$100K
E8fEXpzHwgYRgzeRnEw71HKNih7YKK19MJYKvCAHf5AU,365283,33189.77774918542,$10K-$100K
BopXbEpAvM6vjGuJGcEGZJGTAW9CqBcB7fCk8qZkHHvW,365284,33189.62018253651,$10K-$100K
3gsCkPJU7kumFufNRGn6QaP8UJNyHpA8YEYqway8cJEB,365285,33189.54222961826,$10K-$100K
AA3ztsSRbJMnLzVrtfwmHP3ewqZMkFdMLxz6YCio4GMf,365286,33189.509374789144,$10K-$100K
AE7uJ5cKVAoDMNvMGtp2pvpEcsYHK5DQ1DR6ik83VECR,365287,33189.42198957936,$10K-$100K
7iucRb2FZhoDNdD6XJ4pYKHmgdxj2ArMWk6DMj4A4g9S,365288,33189.19518390477,$10K-$100K
3hS57YCyTcvhrPhZ44C48mAYTUaFq3AUDQRr76yrzEwB,365289,33189.1175731669,$10K-$100K
4uiwCgyT7GCBxjpxTvi4f5JfX8EX6Wonu6j78BEcZcEf,365290,33188.95376126053,$10K-$100K
CxBFgseTGHXE54JwHTDj14PNpSLb8FaRM3iymtidcrCf,365291,33188.94142074267,$10K-$100K
EM4TVLqpq8z1wCiyJ7eCkUohUsak2RjL7bax93VatJFe,365292,33188.72542583561,$10K-$100K
BkjRieQLjShFr5HRHkynXdUdWiHAH438jDMR3ckwXJEZ,365293,33188.54267162975,$10K-$100K
7wPJw1N4VdhautaZYbNAwEAAP4pTowZrCBfQpBge3Cmo,365294,33188.53087555119,$10K-$100K
C1ws1NUZ63sgDJS3frbKQiwYkN7U868RqoQvAz2SsLPU,365295,33188.276,$10K-$100K
6rXaDWsb8sAEMbQrsvb8sUcEzj2XRuPu2Y9WqyTGUPA2,365296,33187.90354315914,$10K-$100K
EERD7MStzvP3eS5yrNriC7H94Bs7fsiuRUr2hcwTBoCj,365297,33187.58646127658,$10K-$100K
AaEPbWKhSs9Ud5gJkyJJ8SnnuRfrLnt9K8J2bYKKkjMn,365298,33187.32878148923,$10K-$100K
BFkw6yqH4PLvKiHvnFM4WFpkwEuMATFPmze5Xeb7xez8,365299,33187.3148589718,$10K-$100K
BcyCmh5SuBHpuTWGqL6Ty5DkBRh4erVuA8DnotATToEh,365300,33186.99918541948,$10K-$100K
EifroHRtYiEQkbn6CrqMNssyBqhDGnr78WLHpRoyey9n,365301,33186.8169048788,$10K-$100K
8QiQFFm9W8gYfQ47P1KZw3RKCQhYTtFr2Laa6YY14sZt,365302,33186.80247935891,$10K-$100K
EVX2Gsw7YmYBeHh2L8t7qDLFdQRfMcxUnzni4mBXwejH,365303,33186.78917541144,$10K-$100K
F54XpKACAAadibsKzsyXwZtaKH4TbXUqGRLWfnJSzJTd,365304,33186.608,$10K-$100K
GuYngDwEEKYfspxbZdCGyPxtvvf8LKgrqgqaMUmbMk4x,365305,33186.55931673464,$10K-$100K
6RUHaMrBKuVo1peXu2yfFef5vt4AzzhwkrP77Q4xs1Hr,365306,33186.54043931684,$10K-$100K
BG6QNfEHj8CPmpLDTRqp4StBksjGLd12dVbhbFx4MWGp,365307,33186.515280226195,$10K-$100K
4AcZq2cjCNvfU6sxjeTbEZZATCUnhPAfz1ksdMkJBe4B,365308,33186.481515430976,$10K-$100K
5f4avFdDaM5xZ2LJMhtkaveVMW41njuHkd1qZmXDp8Ah,365309,33186.47971080188,$10K-$100K
3HJ8i9YeKNECmyPGcjtkr7K3AUYjiVEbysQha2hHgTNC,365310,33186.22732987333,$10K-$100K
3RuRcaFAKJm5iBd4UjKT5TNKT7fiW2MEsPoU7NACmBDB,365311,33185.75368946922,$10K-$100K
E3r9qPzC6sYiJHyjMqgo3mXcpjdwnsu3oBiuqkc9xy8r,365312,33185.72059788525,$10K-$100K
3svLVGj4XztgTDZn1xfAjLYySYEDTVZwWjyaoAYitdU4,365313,33185.52611786699,$10K-$100K
DZ9u7QQzH5MvETSNDXuFa1N3s3KwU3c6o2XVkhPfwYH9,365314,33185.400454631425,$10K-$100K
2MyCwwoG6N2pxj5JqETN89poUMPRJUNZQPEDKsztm4q8,365315,33185.33096478675,$10K-$100K
GoodCaTsJJE8Q3Jj9GLCd8ZdXPNgiZWqN1YbgX9Ufb4j,365316,33185.2002134958,$10K-$100K
EUaAa2BPA6BWtbuaLwaWtvbRx1M5Xh7BR9r9fzFRu296,365317,33185.17223589998,$10K-$100K
FMMeYLb1nwJAY7Mvh8Fujv8s3r1zDmX3YRv9Ub9KJEB5,365318,33185.05172663661,$10K-$100K
4x1EB63iHuAQHDHFWh1ntrYMKrGnmJYoA81Fac5LD31t,365319,33185.03819713166,$10K-$100K
ERDNG5JbjyMjJDFnTJ8hnWZi4yvh31VLgd8bosYa2R3m,365320,33185.00728563187,$10K-$100K
4Vdve4wTcKKpxGqjhMjxTFbguYhCsocg6UsCLHE8WBJf,365321,33184.99851337096,$10K-$100K
G1mrFZRcnaBKr9D9SqybP3BBjohXaiXzm369C7UnXxYZ,365322,33184.64974713832,$10K-$100K
BhZDuRQoeayPV9rLKdrsxecuowaroJKJK75qAwQVV3hm,365323,33184.50608508678,$10K-$100K
Hcmhffby9VBwGxKbqVKA1q3Azg8REZSSirz42VWVPx4x,365324,33184.44848471973,$10K-$100K
2DwUNbW3sYn6xvLBywoY6MGaHemFS58mXQoZvkwFnwJr,365325,33184.41467869807,$10K-$100K
59mTFg8TMDsgzJ2kDB13QaBGeZhNJ2qmvYiTBM1EiuXV,365326,33184.32618301402,$10K-$100K
2EUKLu5ozSkewLfqTDW6UhZE8R8Wj2VCptLMFrsgNRa6,365327,33183.96950860695,$10K-$100K
ChT3YeXASrNFci9BHME8k7edc2QGRbDJsV8jaUXVRtHt,365328,33183.84131599823,$10K-$100K
FSMMhsbgfHHbAX8xfn9muajrv2q8pareddEEsPH36uXd,365329,33183.7870682072,$10K-$100K
7iUDrmKQJ6Suq5QVU92N43yYiuygPUSixbUauNBN95wt,365330,33183.78082893693,$10K-$100K
