signer,rank,volume,volume_category
4UXojx7f8Bi5mcQg6kwKkhnPzt9HjBrXjTpvKQGh7MyW,15283615,3.5764e-7,Other
6SLTvFsutSvDSmyznbj4v6RhLGeupD197GBJFZ9xuwaD,15283616,3.5764e-7,Other
4aptUkkiPjmACmAFTw1KJbSrNeyh4QYcqKu438zvn4B3,15283617,3.5764e-7,Other
6TUtUPaXwsgn34wsxcnWdKig33U4QGuPPXdtgV2p7ui5,15283618,3.5764e-7,Other
GDiSG5fQTJFmkFbRxaaXc64qUKuNKGA525TgD3LvJkUy,15283619,3.5764e-7,Other
Hz9V7gi2xVVVVnhHcEBEfoymBJC3ovjKhqBh21EyCp6k,15283620,3.5764e-7,Other
EivvLHCbHgR7VhNHtfGaNsse5dh4Rh54ACtG7nTNY2n3,15283621,3.5764e-7,Other
5JhuU4iDT6tkKGwwfafegY4JHyJ2W6N53ztkgTeBJkgn,15283622,3.5764e-7,Other
JCyNRJiGB2ohcKo11aNY9bdBK8NBEFwbaz2PewHU5rao,15283623,3.5764e-7,Other
7B7Sj9UTC6ohGU2j32gC8MBGqVM7eVf4TqL8P4eHpCBu,15283624,3.5764e-7,Other
Dze4tttFiwDKUdM2Tui82sVVTdNy5scM8gb457a2dMei,15283625,3.5764e-7,Other
7n19iZjoEBj8x7V3EMW8456Y5hUHvrPci7hxrVBUYfyN,15283626,3.5764e-7,Other
FsfwNtbFeXDauBaLd6rTB2YZzmV4Y5r1ze7RHBkJ7G2K,15283627,3.5764e-7,Other
HKz8x9yQkA9xgobykLP3xmFET9NEeeqTrkB8HFUzA8ka,15283628,3.5764e-7,Other
GhXRGRoQN8emtobaeLzBRR4YwvM8spSFg7MnqxqWach4,15283629,3.5764e-7,Other
D3ot1SXoFFWZVVricoapzmE7b5NCfRTgTPMfd1EYWQfE,15283630,3.5764e-7,Other
6fLKYfczTuMKvVMmLwUeYwd93pjAFFuJQyU9rnDaNinx,15283631,3.5764e-7,Other
AfboBNKXD3HXiBix6dJBbyjVW6byyEGLuyv1z6693VYi,15283632,3.5764e-7,Other
C6WvPE6CAQsJkKrs52frWqTg4ZsFQ3RTN24WHrRLwWBw,15283633,3.5764e-7,Other
GBabpKAaENWDAAFeDZeHtuBxYYTCHooZtTURwtaeYBBy,15283634,3.5764e-7,Other
8vtgYfHzSNefxLtJ36amSL6jdte1kLY1dXL2JFgESxzy,15283635,3.5764e-7,Other
37Lzhhf32jWK7nhPzk9SxsmbXXg6uJ2bahwBFkH5Kvm2,15283636,3.5764e-7,Other
B9KdVbAmUZZPGozvWnkmdSCEsfPPkZ4JXH9bctHyrBP9,15283637,3.5764e-7,Other
3zGEWdX22marddDsLW36iUPrCa8sK1NYduUhdLSNVZW4,15283638,3.5764e-7,Other
EusgPcrYDfKCMafUypKw4kC88rdPNikD22EhhDCX9QbQ,15283639,3.5764e-7,Other
2bMoFDhcoWHpjoriZVm6tcmC2fDHD1q7kZNecwdMJA2e,15283640,3.5764e-7,Other
2GUzpHxVuxnfhnLpzQLC3n9f8LRmcm93ZRTiCFthmH8J,15283641,3.5764e-7,Other
4gq8oTKM8Q2sRsic3haqQGaq1XJyPGT8oE2sQpXbBd1p,15283642,3.5764e-7,Other
Aj1hNBdqPx8NFtb7bKvkDSPutGjSdtdgb6rohqwgHeem,15283643,3.5764e-7,Other
FPUA69EW6zEE7DTYLuamELWdZVUksypJgMkFXpsEyHpZ,15283644,3.5764e-7,Other
D1iwt6PRNgBvZGgs8iitEACPCZnynytZeveLCwUtZJU9,15283645,3.5764e-7,Other
Da6Y6PXhqpCETnvbemnAyFSbL2ARPpwN5YeMouCPofqq,15283646,3.5764e-7,Other
A4Hca5RozLXHbrhqgzzQKQj5JRsMwEHLdspDtVwb8x7P,15283647,3.5764e-7,Other
5ecdFwK62NkHJNSf5aL5qoX8fx8DwtM9KXXTBPjmXhRA,15283648,3.5764e-7,Other
3rT7oYvRyNYhewKqQNzAsZJs7uM9Lf6exKAUW3i9VHbz,15283649,3.5764e-7,Other
GNnGa7GxW6j2TWxKG6bwbzKpE2BDMJSQwcKJrc35yRkm,15283650,3.5764e-7,Other
2gn8sLnZkTEt9oLcoo9K4F7j7dBanYgHqjDw38Anf9qr,15283651,3.5764e-7,Other
GsUeuV6otmJhUTbtcWxfFWf3hfwrhfVhNTtiHJ1JKYqA,15283652,3.5764e-7,Other
igKWzsZESTGmdwV8DF9MHrqDDPxDFGVtxyVP4STfQXN,15283653,3.5764e-7,Other
96s1FDidt6sR9XXdQMZPZmghtEt6HT8YA266eEXzrBCi,15283654,3.5764e-7,Other
7qq5bRggP2UoQZ4sCber9HDEpZNhBa9cNzAx3kJn41UJ,15283655,3.5764e-7,Other
2UX4txLxKG5uZA72UqDmvAfnWaiHzhvbUJZ8VQeuZYj5,15283656,3.5764e-7,Other
53DnD6qbEy5akRA8kg8a8NBrwTDLNQmSbAKYZQ1wnpVy,15283657,3.5764e-7,Other
4NKT26RPvhixP4isT6DQ7LqjM2AWLVgYqMncNdYH85xb,15283658,3.5764e-7,Other
2QRGjCeJGhY1dAL635CQMhLiyF1oadfa9JwyDc4N5pRG,15283659,3.5764e-7,Other
E9jHUZTf8Xw44heXEEt4jKu8bg26nZ32kHj6GBHavrc2,15283660,3.5764e-7,Other
E6F7PBQviCbftYurUCxBp6edRCoySni21xZBkJz1MuKT,15283661,3.5764e-7,Other
EeThAB5cQVQTNYT7sJTi2HphyFAC4bdYmHD7MeAu1fFc,15283662,3.5764e-7,Other
9r1jydLK89myGQov71UsaqssuJxR5vV8L2HjUA1ULshA,15283663,3.5764e-7,Other
GBpMK2xaAqJ7B8pPnc4AA9oiBMMurhft7Z5qYaghzoDd,15283664,3.5764e-7,Other
BNwnqpaKxT3eVzfVpjH75SSbHNLgpK1UbCzQUCcVUQkA,15283665,3.5764e-7,Other
7TTJWtQzcaCTaS6XnF4QaSeesy3jfWaW9egnDkvPrJgy,15283666,3.5764e-7,Other
4YoMLCZL3PfHMN7sNnCoMEa5mg9HBerhZ1wnJKXEvTL1,15283667,3.5764e-7,Other
78gfZjChJJboex3RVxkbzTPYBczpCmxmStnWF8UKK3eX,15283668,3.5764e-7,Other
AYgxKdy3kH52Rt1DxwMM61sL5hBJpt5z9bKbGqWtcwkU,15283669,3.5764e-7,Other
B4LXFjF5ZMzYHWsjxsbESCJn9gVbVrJyvAGUvq1re54d,15283670,3.5764e-7,Other
9HokLsZwrcV7DBmMSX5X463NwGZEYK4wBUGpT4gBk8Ks,15283671,3.5764e-7,Other
7PGw78n9ZuYLwbLZ8gshhGW6drKqzcmy1Xk2vyGMwdbj,15283672,3.5764e-7,Other
13BzLyf5MA6k9jqvjc9i38mtndVMG2YRpSjcydvW35vB,15283673,3.5764e-7,Other
4BmzztqGhJxDYvkKBG2rVG6fp8jjkXdvPFygycf36KZy,15283674,3.5764e-7,Other
CcVBWNNCJBXbZwjkQ6DP8QMQsS9TqKL8YHb1jbmXZ9Wp,15283675,3.5764e-7,Other
EtLWeZgYzaUiEJmr1Krsdy8UAz595SpnHYjXEuCHuXvN,15283676,3.5764e-7,Other
7tutT9NQkE6LP3Hno6Z41YXrwxNkrSvwbVwrgU8xTAYX,15283677,3.5764e-7,Other
8cdZnjvXHTvYGYPqqR1r4PDExWGY3W8v7hjvmvmxdcFH,15283678,3.5764e-7,Other
7aSwduPFaPvRDXiw1MWDCjasr6UWCtwkrkcewev9tLb3,15283679,3.5764e-7,Other
7gszSjeZfzPFcvRDLmUB3AwMyE369xqvwJumhC6pG7K9,15283680,3.5764e-7,Other
Gf2Kr3Dy3rrEtqyC4Qj1J5jMxJWFj7b4h7BHTUaJtEkx,15283681,3.5764e-7,Other
ArzmZpMVPUaEanQYxoxLRrqsRa79xNCQgA8Xz4crqXno,15283682,3.5764e-7,Other
6oZwFLLuRt7WjDA9ZidbYvdqssXiPr8RU3bJZZHngot,15283683,3.5764e-7,Other
7bjwoxTWbx6L7aZFhdNfujRoX59VjbAUqTvri7bk4XYc,15283684,3.5764e-7,Other
HQq1GrFP1TPZ3T3VfHFJn7NDmfgPWTVLxazfa1HXezNa,15283685,3.5764e-7,Other
9anqYR9siwDtK8RzU1xJ5jJPWQxqrxuG9FRDe4d11ckG,15283686,3.5764e-7,Other
2zdbwWKSE7nnabRFYDVPgseazu1CPvURWjB4V9EvTfeb,15283687,3.5764e-7,Other
ECaX9G5hsz8e4RgaBSrdrwHS3Je1EMeFcTHPbMJXNr5s,15283688,3.5764e-7,Other
BucG8MMpsDTJHpuLdYdreNDzrfr9kakANF4WZqcbrzDj,15283689,3.5764e-7,Other
Hcqo9JLQ7R44xwtSsHD2KQgMvLnFWx22d74jLPQmoP68,15283690,3.5764e-7,Other
F3Pm7Q2KqV8hSpwYVDNQcyMR2gZqHonw8epAQMv2PrZy,15283691,3.5764e-7,Other
72gmcU9Rp1qsGpYnWhHfynmGVQc81zTyfoFvQPQgWSZW,15283692,3.5764e-7,Other
GubsiBwTv1xxdZniDsqvjtWRPDYYD7b43piBfHD3LmTb,15283693,3.5764e-7,Other
YsJe3E69YPnfqpgV1CdgwpUEJ3LsVSRnLLEMbGx9nBB,15283694,3.5764e-7,Other
CgjbirgxguAN61GdkTqyrc2RaQ1Kfm4fd3tFHg6BWwZk,15283695,3.5764e-7,Other
FZtSEcXZgh8V8NtudHFQc9hP5nsQx9qkctj7SDtJnJ2h,15283696,3.5764e-7,Other
9LJ98kv7esD2CgJXsGzLtratTfSsep7Uvr3kj8jSPJJg,15283697,3.5764e-7,Other
67YfBjvkE9vwhfNxLfavM4tPondoWybwys7LxE39HZrp,15283698,3.5764e-7,Other
4XJzcTYc1P9imjvtau8FvRML2atspEfE5mwnLBXHami3,15283699,3.5764e-7,Other
Hhe35tAaiSJEL3rQESNUd11odeBVjCtNN2LQzvzT6vfL,15283700,3.5764e-7,Other
CPpzhkXDbrpYEc4DQNsesxYBXccJVqdyUio97i3JshnK,15283701,3.5764e-7,Other
E4ieM1VKTxVChopXLJxqVWjVqhWkKdajThhfKCE1wQ2g,15283702,3.5764e-7,Other
FULSBoAMSERyDTZTQSZQ2DtCCfjQkVS2E4PvUNUwVSe,15283703,3.5764e-7,Other
343PB5o8L5y6VxyomhnvRffMTE1AuqrcUqZKpYRdQbrC,15283704,3.5764e-7,Other
CjLpsAfaJhGgdJHC2sEPZFGVektiVQLSmPyefF5A1LQB,15283705,3.5764e-7,Other
8jeinbnb1ohNW2stvnKS2zFtpATkmmqR5hQvBrbT9c4x,15283706,3.5764e-7,Other
CV6H4kJjKfYfEMEmssNL5rUJpmkixcsdowPGK6TYrqJq,15283707,3.5764e-7,Other
G7TBpbX8doFP17oa5J24DBe1zir4myx7zLShNbF4WrDn,15283708,3.5764e-7,Other
7ws2wRXPBUgfKvSx6dkyf74kVkXGckX7k8gHGk4v1VzR,15283709,3.5764e-7,Other
4cBQFJioASCjQe1An8QNykXr2HNUH2Tp3AiDuN61V9tK,15283710,3.5764e-7,Other
EhUvY55xo8Geo83HzrJ6ZkGmoSYzkc7kWne4NdfoVkyN,15283711,3.5764e-7,Other
9K2H5A892w1QHK3S8rskJh3ARfVnskxT2R1xwjuL5h6Q,15283712,3.5764e-7,Other
4Y4xMoCFawso8VF9dVrrtrF1t8MF67GZUMHeVbLgmMZw,15283713,3.5764e-7,Other
3pqcYUH1LEotKtzoAL1VQRTfL5Ku7GRNcxge7X8X3hwV,15283714,3.5764e-7,Other
8nRvk5cNcVjkwGFW5oYyDGTCPUcGyjoCTAA78TieyLiL,15283715,3.5764e-7,Other
HVN21T2yYTQamF6zWzojqNrJnnxe7tLbM9JiaXReVs47,15283716,3.5764e-7,Other
Dw5K2kB7hSuw6bTsyCukFmWgsfJmSc5Gkf7NMbTfi3aD,15283717,3.5764e-7,Other
FJUeEhPLoekYUg8evbYfjEQgJYQSWVLM4T55r9iCEPnX,15283718,3.5764e-7,Other
FT2y8AqqcsGMwR9sNdir6AaG2DGGWciXVhKrQeiwrUX3,15283719,3.5764e-7,Other
FmBLzVkSh1gT2yNTY814ksZNYmdeh35vowDVMBVWtT3C,15283720,3.5764e-7,Other
79hjZue1kZkNDzm8AT67NzFu6y3s88XLNoH42v9wNoec,15283721,3.5764e-7,Other
42UNc2xJmUCZUbyfjApBTyjqk5ywb6PBFc6pRLQd4gyL,15283722,3.5764e-7,Other
4QerU9vjCyPANeEJM1fJkJbdWJmLApexmJ5wJ9Wbsno6,15283723,3.5764e-7,Other
9x7KNzGer9v1Qhucwdm5L5BzFGHtCsPSngZWanytwDfH,15283724,3.5764e-7,Other
HSoUEBDeLmdczvmDn89z2KePHwytXHHZqaLjndhYhUqz,15283725,3.5764e-7,Other
DAGLUYWYjkB9VU1JugyEcC5FcWwaYbB6FpcSQ8hTAvcL,15283726,3.5764e-7,Other
FzkAZLZSnUS2bfMJ2zyf4BTNkcbGXaZhGvcC4XDtCSNd,15283727,3.5764e-7,Other
FuTvP7WjWJydebA4Esa98nAJ5NYRFZdi5LHLni6grBrz,15283728,3.5764e-7,Other
9MnHYcbHgS5dewvXaeLsXnXcbez1Z2tqE3Dye9zKKzTs,15283729,3.5764e-7,Other
2xDGqVUFFGu9c6Z7Y9Fom63SS94mSyrdvnmapXimvJsv,15283730,3.5764e-7,Other
DMfFeuKZPaGni2Z9rT9S7XX35Ls3Nb3mkkiksLQpDsVA,15283731,3.5764e-7,Other
4h4NXTCSzicoRnjnxJx94RqkvLAQAmMVgrbUnBJd3WUQ,15283732,3.5764e-7,Other
EMcDLDYAaVeNt6mXwKdSHTKFXf7YwkXAwx1NrazdAUM3,15283733,3.5764e-7,Other
AmZ6o9aP2i9V2Svgx9aN4X9M5dHrG9iRt1RCpxyMsst8,15283734,3.5764e-7,Other
8RrD5gidP6hBY4RvUYToVrV8wMX3fev5mAfnBnDpF2k5,15283735,3.5764e-7,Other
H5yJX6xBd2xA89fvsKEcRMsau2KpmxkiUnz7xT1FaZbU,15283736,3.5764e-7,Other
2ChgNsMuEyJ9sZwh5sYaAiXBkV9fraZfnTdx4nrca7gL,15283737,3.5764e-7,Other
BrQ2uLpyEu24hCZurHz9ZyvxJTo9tA5R7EyiXM8Yci3q,15283738,3.5764e-7,Other
124f5CigZiVrKv9CEbwHQiKGaEho5vhRCGQzoq3UvYFj,15283739,3.5764e-7,Other
4AKECGU4ivg5QVqoDrZHhAcbzHKH98YceoG9krTzhN2M,15283740,3.5764e-7,Other
DdyGxcXw7jFjhTmMSoFQiTdKM9wC3EWVBiJCvQugge6u,15283741,3.5764e-7,Other
4PBkN9FqyNA5JRYpKYbWMpCtDRq8L5DYbSu1oxZtbq3J,15283742,3.5764e-7,Other
HBAQJj9PrBZCRnjq813J61sVjbWerZQnRASs2FL1A9Pk,15283743,3.5764e-7,Other
5HjsDzos4nGuPBQ4fQGZW6rmTA55jGkCYnbyvxfeQMdZ,15283744,3.5764e-7,Other
9hSWZj122rKisqurKpbnhdE8vSY4uSFeiZDbftSPYPzE,15283745,3.5764e-7,Other
4ffjGLEDFNQZmPbnC5tYVDUTLdSjKzJY4UzXNCmzVMk6,15283746,3.5764e-7,Other
AEK1XDg4To1JQKp62Sfd7MLcE6MwKw1yifP9Qm7RnoFi,15283747,3.5764e-7,Other
ia7ndiBP4qAgUg3yA6yxubVkw8zHmnqp3CxeL3t4SFo,15283748,3.5764e-7,Other
BCF8DzgBz32Yv5CKXT5u3UfUjmEvenxQA8WYUMhbX5vw,15283749,3.5764e-7,Other
3U8d6PgUhbicboMiEjwaW6stnuYyo4jFVTqtGn372BeG,15283750,3.5764e-7,Other
CczHAQJbPfGbuxRns97P1poFHKwYYPwo5AWzstnET2gG,15283751,3.5764e-7,Other
6ENMAFF4fhLi6vh46iCgG8h84kdgZsKbRA2DTMa3wg5,15283752,3.5764e-7,Other
CfQBoTNYFLEy1ixkiYbgpDo8X5WkrhLPHUTNN5UxK1B,15283753,3.5764e-7,Other
GS9vnnKA92Pq75wiLig2DVmLELtAmd9BcdKGwk2r92yW,15283754,3.5764e-7,Other
FqCq44YLG7v2xKtqdck3vjwAZbzGapYT6Xs9gYPsWU7W,15283755,3.5764e-7,Other
7Rx7cPes5b44ZMNNdVxtP44EwXr4aWDhKAhxmb3832oe,15283756,3.5764e-7,Other
5BcDHtYy6EKpRK6xM3b83ZdajvJrzQNpchMDPeC7G5Rc,15283757,3.5764e-7,Other
3oPxuYGEx9B9gdsLkKAKLMmVS5PDxNfiL1RGmqedp7bV,15283758,3.5764e-7,Other
93pDxsCQfe3MftwUyp1FEVYkqhU3vGz5oz3EZTswsaUk,15283759,3.5692000000000005e-7,Other
HDtYbSp5ov9eH1RMtGWiawvcpNrpuSz2g6QztGrJnASm,15283760,3.5692000000000005e-7,Other
8bbBQWNfFDdyRstpknUhaoiS16jmEnwbW4XrsCd4Q8RP,15283761,3.5692000000000005e-7,Other
FMnVDmdXTkuaD3mPxbrV4NvpTNTXPsyaKqDoEZ7Mk8kX,15283762,3.5692000000000005e-7,Other
2HFJLfauJsVR3SWmyrAzaUZBUFqCi2qnoAaNGpZ9VhWe,15283763,3.5692000000000005e-7,Other
4is2eQMebaEAPtE1GajWsTHRSk1xJzXFNUo965hCyT4E,15283764,3.5692000000000005e-7,Other
7BrfvtsxWKHnzMcv9uatGqxq4qELEaDXhWV2zRvjPLTm,15283765,3.5692000000000005e-7,Other
8soqrzsYNYyezyB1VgZXxFDWk9NAvFQDDa53hz4AgZhq,15283766,3.5692000000000005e-7,Other
ErXbgA5hBC7YHtGMYmBj6XTnL4HYaf7b5RscfNdgoU1W,15283767,3.5692000000000005e-7,Other
Hz1sJBAphzF5WAgb6CwbrxQnidmhkfqkXsKrUVYE9XMy,15283768,3.5692000000000005e-7,Other
8fhdZZapU6ZpDK8mYDohAVVUvVTigwA4PfM2kCYyEA3q,15283769,3.5692000000000005e-7,Other
DWCDcoKwdpz3qcyhqDWQFSJu4mV8y4Kqr11fbPzjktnG,15283770,3.5692000000000005e-7,Other
5J9na7g6XFNkF9DJdFnfLftysWzeuvhohrShmRLWcx3c,15283771,3.5692000000000005e-7,Other
8Kb2DHeG1NfZsfTgSUWGGue2qyS5ms6CVgd6jj2Phic1,15283772,3.5692000000000005e-7,Other
93vLwiPehTm2rkspB6zn7VTfA9sY4eDwJsQEQ3VPoJG9,15283773,3.5692000000000005e-7,Other
ASh8bhMyv1VpRMoyEQz1oc8686p3YCkmZWgk4bFFSAh5,15283774,3.5692000000000005e-7,Other
9ytzbciszH47wykkw9rzRXNxvqDv8AMXdPjwKs4yGFYb,15283775,3.5692000000000005e-7,Other
pFT8VGvH2hqyFPJrPn9d1aD75KgGhFfe2pbJfb76Gkh,15283776,3.5692000000000005e-7,Other
BUd2bTau2E8vhzJQrXVzbr2dqNpqxBDJZLeadSnPsLBb,15283777,3.5692000000000005e-7,Other
DEr5fBVsdok5ChqyPHyaiA6ZEr1czdVyWDsdSpS4QVJR,15283778,3.5692000000000005e-7,Other
ESfsg1ZVdRR6y6Q9SLahmFyj7yXg1Qi9HtzNi5CrUqJU,15283779,3.5692000000000005e-7,Other
7AUP3SUNoAYZkdoKdQ6BDYDVN9ZbiMYwLDV2Jk6FVQYE,15283780,3.5692000000000005e-7,Other
9rKsbuMmq7KADGMzMpT1i71BNCSA4f9zMxSnqeeahFvd,15283781,3.5692000000000005e-7,Other
6yncY2wdNXyxyT3r72HPWhRnS3gvYtLhP1eSXxsUg1Kk,15283782,3.5692000000000005e-7,Other
5kRREz9KAe1zJWwVjhfYrAbABfeSSqQPBkhYWG3szqcG,15283783,3.5692000000000005e-7,Other
5SgtkRfBP49GvnBJfw7cdqZEm1QgajcexF53yiQzHmBT,15283784,3.5692000000000005e-7,Other
8MHZFr6QYvqcGcQZE1GEBabsWi2H1kUB8FxRtNpTsaER,15283785,3.5692000000000005e-7,Other
v9cHEvDFrNvJVakGvuChVwQQ9mDJ9Pwxe5DcmkSDv4s,15283786,3.5692000000000005e-7,Other
8MgKCbdfo13LpiwKewoqRieJ2gS69fgZzxudk16KYfxc,15283787,3.5692000000000005e-7,Other
3ziKiYpNnCCPnNcEAv4FD3tLTNdUCcbUPaa4q8kGvUqw,15283788,3.5692000000000005e-7,Other
47YMpCe5bgK8BGTaC4YQjfGqZDs3ebFFHuLBhD3dFJUr,15283789,3.5692000000000005e-7,Other
A4k2VH95SQ26CKghnq4fgAzxizEoxx9NVRUF4x5E6bRT,15283790,3.5692000000000005e-7,Other
BunFHQBaZ5pAx3HaNJBVp3TSVAnd6Bdshiz6zNkq4tK6,15283791,3.5692000000000005e-7,Other
HRPFgUWzNFQetogtz14RouUCenDxqChAApiEBebHMvcY,15283792,3.5692000000000005e-7,Other
BqQuy7mqkWn5dqDNw2NHhfBp5eBdbq1ZNi7rDzLSExBT,15283793,3.5692000000000005e-7,Other
Bors6TcfQirMshwGNn56SVeKqGsLijfgzojdM929D23R,15283794,3.5692000000000005e-7,Other
Hsfm2t2tEV17HrFQudgXUehSAg6r4jzwqeuPjCGdzaDu,15283795,3.5692000000000005e-7,Other
5KizyNsu1ANRTEzV6ooF73v3u12f5xh7oedXvajndkVv,15283796,3.5692000000000005e-7,Other
97msyFfSf1pB2BfsnjRHjJpsTaarfyhfnazj6U2WVmyD,15283797,3.5692000000000005e-7,Other
8fAte4GWsQ8mRCZen1cvH9pv8nqaBmWThLsRXyf91gev,15283798,3.5692000000000005e-7,Other
8D4UWbQYb6WJvCXTE2iNqaF8LALHPFDLefFi2kEiFbSM,15283799,3.5692000000000005e-7,Other
B2WShTg4WqXtmU82ewxHMUiHZVQXV9DALBLPVRdArP4Q,15283800,3.5692000000000005e-7,Other
H8qYVLV1Sg96Erbkn9M4HPSZazbNKnnaMeDDeeiccugk,15283801,3.5692000000000005e-7,Other
5sNSFrwJYheRhovvRxVBNn4CaDKkRZDd91HYMQGL67hE,15283802,3.5692000000000005e-7,Other
BobYNCF6grhegRvL8jBLdMT63g75HUCiPGiDRQB83PK8,15283803,3.5692000000000005e-7,Other
kqcFji2Nv5oKG5HjNxZNFUVCrAaY2x8gdM4dAS98swS,15283804,3.5692000000000005e-7,Other
9iH4KoCXnVSnt9Wm3kndKoo3UNK5rm8qVHbWvqaxpE8L,15283805,3.5692000000000005e-7,Other
8pvKiSx3JyUbNwRdiJq8rMzZNWC47Xe68mQbcD57XSEh,15283806,3.5692000000000005e-7,Other
GuAGDaHPUdPVB8p4wTMwPQCXGaVnhukP8LrNZwhdzGyu,15283807,3.5692000000000005e-7,Other
DeSGGBJyeK3jqq7f7DzDrHfiRBQmQMSGZKPNXfP1Qfag,15283808,3.5692000000000005e-7,Other
GfTPnEcEJV79hPk64bXxnM6wfj5x4ps4mPwsUTt1fL5a,15283809,3.5692000000000005e-7,Other
p6TyXrEGWnnUH6SXnf3we2GJN2ZpxQbb5AQpR5mFJPH,15283810,3.5692000000000005e-7,Other
2hTjxV5jhZNcJnmtfxB3ix9UevLjSqjUndCno8wqudv6,15283811,3.5692000000000005e-7,Other
5pWsZX1KQtRk38ZrFPo9BsmivG91EF7EYEdSM3V7XCC6,15283812,3.5692000000000005e-7,Other
7iZda6TGjRxmZsiU6PJU44CsKN7jWFCCiUjAGRet9WfK,15283813,3.5692000000000005e-7,Other
AvM5nQm2HpVALfXFFAcmbr9x1xz4rBZgzU9U1NKmMRcn,15283814,3.5692000000000005e-7,Other
Eypw3fSAF9zNDQp45GS5aTePKDX168FoKhJRWgZYPVkJ,15283815,3.5677824e-7,Other
4sGp3Qk3Wnf4Lq8suZ2epQ14PV6Gnx47aEKpe7VVYpVK,15283816,3.5676e-7,Other
J9jVhkHF8pnVwN9secBFTXbosW6L8nDLomzqhZi7rMeL,15283817,3.5676e-7,Other
7rN99YbsuhQq1kBpHyqcEUt9vXSxKYgZw7EVs1HLPv2s,15283818,3.5676e-7,Other
HaqoRKKPz7BnzehKBaDgjSPvgGbezP1fckqtnqjWdGGX,15283819,3.5676e-7,Other
9zGrtHb6XPtCQALLnL87vkrwmZRmFTWgfjSNYzKq2fC7,15283820,3.5676e-7,Other
Er6FBGu47P7Bp3ic7LAhVw6zDyb2kGj6Kj6bZaVWRowD,15283821,3.5676e-7,Other
7aSTCjAUkCFeAoFafHBv4ekhSHKskQJHQJf3E7AZEZsc,15283822,3.5676e-7,Other
J6WPpUnN2JFm3aeNd4GGGwFv7ZUADbATye845ohinNmd,15283823,3.5676e-7,Other
8hQ2deJwoNpaN2WJKu3f2RdVYqMByeMDjYiAuykNRz1q,15283824,3.5676e-7,Other
DxBiYEZCtzJ96YaLvVLpTwnQR6oVgf7DCEYMKgjkLvmZ,15283825,3.5676e-7,Other
59Jjd4xamDG2GLsb9NCUHnzkLuSUQ5UNHGAgsEUrZdTA,15283826,3.5676e-7,Other
7f4ktZGDhiE54RydsGTXsovvB8XjgjtTFn7FGJSp96oP,15283827,3.5676e-7,Other
CbBahChjRZK2vShtGpmuQk64cpgbo4YcEYVPWuRrvbwf,15283828,3.5676e-7,Other
DzykwFMRk2bxVsWsXJ4An2rZQsdN212hDXPMTfTwd2NA,15283829,3.5676e-7,Other
81V6enafocGcyVo9zbJjBX7LCFSgRUeBTtDd6ndTdA3i,15283830,3.5676e-7,Other
4C8i7UsNVYrQTQjysJdnmZnyGmZiK6dpShYUx8ze3hfo,15283831,3.5676e-7,Other
4qLYRYvQzm88NF8Fwu9baCx51oiF5C3ZMQ5nBucJjtYe,15283832,3.5676e-7,Other
ATvjFxJ8LiWRehS6PPutFroZoWBtRPSjjkWSr6bZxZUS,15283833,3.5676e-7,Other
Hy7tY9wwpKzeceaQDgetFedCXr6UgdjRUAEUy4NHcCHG,15283834,3.5676e-7,Other
DxQNrwkKN3MRCpRSXSwaXF7NBvGyHP1SNpMTASxSPXXJ,15283835,3.5676e-7,Other
5NtKq54VeeMMdkRDafRgucYNFPUsHadtrshZAzVEYtbp,15283836,3.5676e-7,Other
EC9L1CSMbaVDisHsf6PHDmQk31t7Mz93vTxyRzCDQLRH,15283837,3.5676e-7,Other
HrPy2gvQsDvUVRWm7WpPRvccrhXaN7yudJu1MociUWPK,15283838,3.5676e-7,Other
5vugTp9NNMdctPjAprr9zt462U6XED3XcmHtGkxY2tB1,15283839,3.5676e-7,Other
7L2UuAmhEmXNTPtA4idvD1DsZRKfrnxuLUmRUFRSbiHH,15283840,3.5676e-7,Other
DnyL69gHcePcR6FgibDUZbx73n88dAgXpyER7vjNkHFZ,15283841,3.5676e-7,Other
GCzqUdcEiUyQ9HP9iqKGd393V7dWbSSoWxRGw2fCwAXH,15283842,3.5676e-7,Other
HpinHi1WpiyZifC9HRxCspz9w3KXcmgmCK1PsEH3jMn3,15283843,3.5676e-7,Other
EAiD6eLpGWCy5hYFyEUEk3aTU2XTVHcKhHznY7gYxTsj,15283844,3.5676e-7,Other
6KyP8RvHv5wNyQGNXsZPdKUEAWe43iz6F9sFW1fhxDiZ,15283845,3.5676e-7,Other
BG9YfJrMsztXHQrCZdmPAJwdVZuBcPmoRe88GyFTtfcd,15283846,3.5676e-7,Other
9rZpjTGzzqcxrsb9BwVuJgMZQE4WJqCk8RKA7dWhMTvm,15283847,3.5676e-7,Other
EhLafpG4SwQ1jVSjW7Y1dz2fxe8XMpGhSAudfqUpXWWm,15283848,3.5676e-7,Other
9ev1bMjKfXkCWMFHAiYo9x5Ds71Dpr6RSjjp6JK1nygN,15283849,3.5676e-7,Other
HfM1wJAMZ9quu83W16yrsXES6ZMT5p5Sd4cv6sQ2qSF9,15283850,3.5676e-7,Other
7uxtyw3Xvvnfgvshbt1fwiX9Gpn43khdsZJApcNbT2AC,15283851,3.5676e-7,Other
F5HoP8Yts2VdTGs35H3mBprQchmC7mWD7hDZfaKuVnyQ,15283852,3.5676e-7,Other
