signer,rank,volume,volume_category
9nCV9EdWjFadHCbqJDrXLwf8D8EV1PcjdxXcyBMaArJC,1663845,2334.987010488632,$1000-$10K
2qoXAPyHvL2rnkVCyDDFstuhi3h5kT6TxztAXcZddFi3,1663846,2334.9836522080095,$1000-$10K
DSeoomvGnjFaN7HCeL8tcEgyL9voNucAtiC876Ze15ci,1663847,2334.983044484655,$1000-$10K
A64F4iT4yJn7jGEMytV6zLB6RDBiE48vcB8zVk4He81E,1663848,2334.982669956274,$1000-$10K
DjYCrZefnzD32r8afmx2n9T1Db6zrdhppU7mC8oZkF3,1663849,2334.980667190487,$1000-$10K
kD9djhd3zc4aVGX6GP6iY87zyL9up6Nx8ZoWH5URrVE,1663850,2334.977058642014,$1000-$10K
7CBewwEHSZ5tkRdxAxsyaB87biryZKKVj1Z6jPSakCts,1663851,2334.97544566186,$1000-$10K
HBuWmWwAM7oVpvGZn4im9Rbx9bkMa4KRryVF3gBa3AiC,1663852,2334.961943893857,$1000-$10K
6Enpm5ixBKRFUcCKDWT67qLCq3pjnHx1qF1hGmji5muW,1663853,2334.959485432901,$1000-$10K
7k1TV1xXffy4YA27Msgo1khWc81AG1zFiq2fqRJkA8BS,1663854,2334.9578905960097,$1000-$10K
EkekC3Z3gBzBSdvQt5a4s5A5ig4NR41raYmnwDgyWk8B,1663855,2334.951926291107,$1000-$10K
46bvYVhVhrabeTc52KFNthGNFgbaEFXM8mffwvjjyWN9,1663856,2334.94658410488,$1000-$10K
HEKuGfddmD3U4iArQHvCy8r1irPYfRc9B6Qt9JzUANYn,1663857,2334.9382589741467,$1000-$10K
61KFhXHRGcjMgsLcrc57BetM3qfK4F4YuW1dFpbB5PWM,1663858,2334.9355678525103,$1000-$10K
CUaja5mGtvocxiKy2Di4qHcacziFNdoFRyXCjKo6YAR9,1663859,2334.93307434827,$1000-$10K
F9dt3MdC7AgPtnkiSdDDwymX4bVADjdbxwb5SnqXSNTe,1663860,2334.9280918333798,$1000-$10K
7JEYpUTLVWRG2TPnpQGhseH235j7SF3zNkKhwKhXD4Fn,1663861,2334.922331630748,$1000-$10K
5aX4aGWaacJUtJ4RKCYqhiNPimfZ8UuM1qWe5QZquJnP,1663862,2334.921170247139,$1000-$10K
5jB6aFwPCTG2FmXUbMd6ZKBsP2tAFJ1DfXF4zPMdAyB6,1663863,2334.9203179283895,$1000-$10K
2xGwoJM6esDshoG2saPXfmj2ENYmAACexoUdgn2FZTA4,1663864,2334.918557203085,$1000-$10K
FP8GmRooS3VeZGizb5znxZEWZrrwC5sZkesrZmFwAbUT,1663865,2334.906541492544,$1000-$10K
H6rX3Cbz2PBf7kJZae81125ssdWzTZvAmTRCVxrEvWJW,1663866,2334.90019233987,$1000-$10K
ASvVvpXKyHqGVnRxnuWXKovZzdPpr1yc7DAAiw4bi3Dt,1663867,2334.8992717533956,$1000-$10K
BHqUKekz2Lnwzp1HKZmAeXE6do4Nc2NBv2PvC4YqCu9P,1663868,2334.8947392887094,$1000-$10K
4nbBjyBfwMqNjsuXbaBXr25RHA2q7qQRtcQZpdRmwxhW,1663869,2334.89399912095,$1000-$10K
HkWvQWmChLPFHBpAcDgzwYfjoxwz8se1tTRhyvuQ5rfx,1663870,2334.893323069465,$1000-$10K
Cvii2zYNXYHwoTVv3tP9nJfER4nLAF2VxonzQ2dHSGUw,1663871,2334.8872368745015,$1000-$10K
FU7B53emGPv4GYxhm9yZkpKKpW2ShV8pmfdc7qNc9KgE,1663872,2334.8865779724897,$1000-$10K
EjCAihbawo1ex61bTMmH36dhkiKoo1jUkcYLEvRfTdhs,1663873,2334.8829381874853,$1000-$10K
4Lk7mfwuXZEGhhSMuq4y2fLqucGqEwVT6fQ4k64ZDSG3,1663874,2334.8738104892345,$1000-$10K
4SwqSz13KP1dJhXt9Ep1MnUQVj52QTCDri9LhFLgnFnz,1663875,2334.8700696813044,$1000-$10K
96gvSjuc2StX1wk5PVfEtNDpgZ3Y5Xdx3uK24rGvNA8t,1663876,2334.8653955176273,$1000-$10K
4fCJymRN8yMzHEiJRoetaq9sYyso3nQt5n6gY3GT6Qkb,1663877,2334.862,$1000-$10K
CKwh4o4ZvJjZ7ErQJ7ze4HntfN6YrmkpTdnCTV4Uf6VR,1663878,2334.861716253848,$1000-$10K
EhpLJ1H4k4xPLeX1LHYNcF5yqnYTMqQqAUMqG1UWj2rw,1663879,2334.86036990608,$1000-$10K
Cisf2Du93GV26sSkrsyxQaZfYiUyaFiFfdnKEMKReZZx,1663880,2334.8541655139497,$1000-$10K
Bz3oK7UsxKsVW4ZNEDqTQAoLGs9UoPHAjS7JdkRibgzC,1663881,2334.8511859048367,$1000-$10K
9PByZ4S9B79sD4X3sMhqrmGTG8T5aiFxDibHDjKCQ1jB,1663882,2334.8468190720505,$1000-$10K
3ecuz5JAXbqod1etCwneG5X1EQ1CpC31JXW9PUHiXQ11,1663883,2334.84666584518,$1000-$10K
CiAaTbFryHJ2ccSFUzfk8XGKftvcmRruz273gzEgqiF7,1663884,2334.8392250753,$1000-$10K
14GYXbBWKM3f9rDp2woawwikaVBw6YxfgNpMUsVMJCHu,1663885,2334.83839288865,$1000-$10K
7c8y6M4FNsjgxEdbi9SGAjMaYYuHPKCU5qZtuHFgnt32,1663886,2334.837692945304,$1000-$10K
FndLyFK7GGgHDn6ZdymeD98LF3yqaTLMN4a3V2VVgWog,1663887,2334.8321239405113,$1000-$10K
EQEmLvfU9f8K9yHNW4cckvTmwxNXk4uJ2FFTTo3crKop,1663888,2334.8305384238283,$1000-$10K
A2xu1BRU9JFq2ZUzExmA9RtTfb4aCNjBaZZgApYbhF2,1663889,2334.830210915308,$1000-$10K
DVytVkP6Wtc5hecXW8mf13rfTxZHAe3dno29DAYH13U1,1663890,2334.828818536323,$1000-$10K
2kFS9jMiwVYR236eMnNYMe1UEppoY87U4ePTQMQWYoZ9,1663891,2334.8277691013277,$1000-$10K
2g1nLX8pqzMhTjEqMBCzynx7epPGRnEWTsaBLC1K2DSE,1663892,2334.82112795357,$1000-$10K
J63mdKNU7wab8EG4RAwjnW5t6Kr3BRCssDTn33AJbiuT,1663893,2334.82042306243,$1000-$10K
2ib5fBYeKMdiv3HZfDV4Za9ANb6VLpyQPYiaPZZgZ7Lz,1663894,2334.818693066045,$1000-$10K
DEQXDPGWWgwv7567Po288CgDxgkWdSnjfrTK9WztiFPp,1663895,2334.8142082858985,$1000-$10K
29b2GdzrE1CXXtBqg6nGp55DkU8uuTSqjAHTdcb8xoQY,1663896,2334.81282381805,$1000-$10K
7vxXnruFU8NfL6fpgFBatdPYzakKWrPkqyQPPTcdecf1,1663897,2334.8124311512,$1000-$10K
Fmedu9fvHC4Jn5CUNhjse7meGLpr3wBjsWQZ625t9aoU,1663898,2334.8097492449497,$1000-$10K
2eiM2N1FRVkoH2WCS2UzHWViRV7koej5SYxJjqPvzGRh,1663899,2334.803028828336,$1000-$10K
6wWEj3ae9GY3A9AGGBsE5EcGP8udJjhvSdavD1xpNici,1663900,2334.8015203791438,$1000-$10K
DqUP2Tps1Z8kpiXQVEjidY2rkhNjaMeT62pGo3iBUVyE,1663901,2334.799415282151,$1000-$10K
DrmXtCnfZcnnHQGc5nQ6H9SRt2KfUw642j5eXrR5MXS9,1663902,2334.7956841115665,$1000-$10K
7kvLu6qfuaCj1KcvuNk47dyEgFsaSEKdMWYeYoWo72fE,1663903,2334.795415826041,$1000-$10K
2wp6CyabpPxGL3rz1W3LKaf493GpeBpey3BiFtP9Vwh8,1663904,2334.79361925,$1000-$10K
H6t2tuqAtkRLH9y39riLBnyrE5jGVFTCuURNryzad8Yj,1663905,2334.79146392,$1000-$10K
2cSqRyGBQxYN799dxdfdF8dkfxp279HKdvmt9SJToGdt,1663906,2334.7914194723253,$1000-$10K
5xAfk2b2o82L8rQFVB2N9Mc4rcVViQ9KbAh1vkV22gHm,1663907,2334.79111471733,$1000-$10K
BA7VYjsMbkbbXmpZYtY5bnunMtmaMK2gN6SRf3ZuCruL,1663908,2334.7904808061635,$1000-$10K
H7UHGpqKTPZeNb2xZH74MPxMoAqNEj4iB8LzyNFFtht4,1663909,2334.79,$1000-$10K
Dw4ABqrJ1pZYeGnnD2PC4oC2L9HX938KX3qAbLcscRqR,1663910,2334.7871705446614,$1000-$10K
BpFBJUDWHnWW9gYRNNh67QWtFBSieouDw2SxzueUmLG4,1663911,2334.786790722036,$1000-$10K
7oWZ19FyUj22ohNqnRRSQ556SCGJzNxxZvAoAAD2UNCe,1663912,2334.7852150615918,$1000-$10K
CPFpWBQwUn3yu9bAV764KFUXS6hH3CbT86X4X5Vs2DaS,1663913,2334.7725087384747,$1000-$10K
AoKsgrnPjDNU6mBvTgby4uJN5F4CtbRNuTq4pQsaWZxE,1663914,2334.76896023474,$1000-$10K
8LDSBsoxwcps9MQh1MpPwDWruC5bmVkE197f6yQDMVRV,1663915,2334.7669885637897,$1000-$10K
7fzX837XXGN47f5NgziKgDEZfPVSqAMEv8ENVqqLDMP6,1663916,2334.7651575314194,$1000-$10K
EFYyEeqqYipADNY3VwYj4ZUwyUkqd8FH7cn8saEQy1H7,1663917,2334.762351332056,$1000-$10K
6rjef1ErRjQG4LW1H16d8XY5uWBEp1AFA1iMcKm2jpZL,1663918,2334.762005352092,$1000-$10K
2h2GET2Uwi7PBSyseSXbECXTYskDKevcVehcPejYnX4J,1663919,2334.7603429082646,$1000-$10K
35tcg6v627FYm3YDENFUwaGd9oc1yRBSu9p5WxevzSyb,1663920,2334.7600079436615,$1000-$10K
7QD424ZxxUnDrb9LdhJW4zV929xE7bB7wQy1z2FXZ9Uh,1663921,2334.757287294702,$1000-$10K
D9oTpB9XdZs6TFPx6DCBDpqUt3sTrvtQoMcGVovadbJ8,1663922,2334.75249350127,$1000-$10K
HWmBMTuWHRMV1ZppvY9yw6SzTr2r9LiwXuYdKxEqg7BU,1663923,2334.750039347681,$1000-$10K
8pkK3evGb2Gnj3Dg88eB1nW5XZQeV94tVvW4Z6ucmkqb,1663924,2334.75,$1000-$10K
3GUc4atYJmQ6BijqGBRTRNCKYkyRvdkUA5tvhpMvbjpA,1663925,2334.7376132479503,$1000-$10K
2YbB88p9EBTJijsxAkmaUjenTXJnmrJvp6MRyT5LiBiM,1663926,2334.7369999999996,$1000-$10K
5cfifsexqkUukFRoQuwgKF1Z6ZK7eBCsKkAjhJC6ke82,1663927,2334.73650301415,$1000-$10K
EG8D5oDEofYepfjjdL854XbCoHvMTRuksCUDg3xwHHWs,1663928,2334.7331509564524,$1000-$10K
GUoT1qpjUxfdesJmcaAF8AQaHsiAtFdeEL23RYhDDa83,1663929,2334.731492793423,$1000-$10K
7nE2WommUNTKPtJ7HbidxQUN761jV31LZSd5pxA8CKas,1663930,2334.73,$1000-$10K
naU133soN48gzcRXSESKxkQVK7tiA1kYirq9QJDmzVd,1663931,2334.724441040188,$1000-$10K
CRLy3tkXjnm72CwMmPJztftQwwUyU8PEg55t9BiXKv5W,1663932,2334.7207504267285,$1000-$10K
GunzMYaZG4BBHrjb57wSFoN63bysYcxBxXLkgnUPjFP7,1663933,2334.718997472054,$1000-$10K
CHyAnjnBUGSpPzv3djAPArsgGT79cNchc71xfQ1ceTvH,1663934,2334.7139373278396,$1000-$10K
23rMJn9gMVssHnXSVaqgmynbHpfEaW8j1X1wCgGXxqQg,1663935,2334.7116598597026,$1000-$10K
XVpWYRDYCr7qZF97eTR3UARoWzBUPEcto9H4nnes31f,1663936,2334.7111542972807,$1000-$10K
9sJhxthT2VKykeNbJBTHjP3Q2XRPCSKjtfvk4qAMXVpd,1663937,2334.7073330396643,$1000-$10K
CqqExXGWumbBdDV53UFFmSiVCtywEJowKmjQX3LsobfJ,1663938,2334.700464264991,$1000-$10K
GuhWWXHFk75XquM9FbR6CA9vYrTbXvc8wUNKrbpLdmpA,1663939,2334.6960000000004,$1000-$10K
DYanWzoRAJsMfRnDJMoa6gtXrJ4EsSwDBqAEMnciLHr6,1663940,2334.693029201913,$1000-$10K
9LDUdMr3KuAtrUaMAAJiKE66GPVxVuWNZC2WvhGCT8J,1663941,2334.6919804323106,$1000-$10K
9EWrMFHZtGNwTd2frERpy4ouoxZ4BCGYnVrSBQKbA4rQ,1663942,2334.6892529139695,$1000-$10K
CJzmtdPqqqh7aDDmFWa7kQ8TH13Y4ouoQt52pakHB22T,1663943,2334.6851599954,$1000-$10K
Driz8fWuLvy3gTcVkn4EJfYC2K7fuqyez5w1d4PiayMT,1663944,2334.6846122663496,$1000-$10K
Ap9qK4R6cb59cRG7eyfDq82erzxZq451h4pkXyshVr81,1663945,2334.677549171099,$1000-$10K
m4XgFonjWS6XVTm5UxFhVSTdTgfShV7pG8moL3swHJE,1663946,2334.6713803274,$1000-$10K
FA6aMVW9qi7is8aMpsMM6NCaBgFdL3r2oCxhZerLtQTX,1663947,2334.671048568852,$1000-$10K
3j56PiCr73b2JyodJ4rhjueyrofLuges3NJzKkiuggfz,1663948,2334.66971409147,$1000-$10K
83dPVjfEvuyFVVrHSiWnfHcVCEvHYNQWN6EXjQGMERB6,1663949,2334.664997414524,$1000-$10K
HCiu2RfVC9vKgW1RygKUeq1cY69aM6YfkJh7w8c9UwPi,1663950,2334.6607214220803,$1000-$10K
4ACVcaj3Vkv4fxEfjnK7mLg7GDxcWcPYes991RGjaLBD,1663951,2334.6604695108285,$1000-$10K
9n6VL3BWcDTcWaZHKw176hHvER58xrzC9gVi3zyymSNw,1663952,2334.657672835726,$1000-$10K
4KRUh5AF74pEZ43QhwFvKTFxT91iH2Vh3SWDx54phLyw,1663953,2334.6563745609596,$1000-$10K
BKnjXN84xn1ipxrToRM6ckZA4xBhMk16Th8hwYPatELs,1663954,2334.65619383696,$1000-$10K
61PLodxqwyG63QZVaSnKEiUnp2mz5EscmUCZmDiG17VX,1663955,2334.6559827287333,$1000-$10K
9wSoTC7R311xf2JC3LkvtEJfMfaFd8ZcofLNNN8PB9DU,1663956,2334.6474893485006,$1000-$10K
4kEFSudVePga7tVinUKHRd3eKTE7aSYNSEGHBWAwZuLp,1663957,2334.6466974357168,$1000-$10K
ZHTgxK8EmkSbGm9KrJTJmXsQPbvBKDAJr3MU2AxbxX7,1663958,2334.6460599609445,$1000-$10K
C35REukReT5aQbwLgbjxj6GeSmpj1Fm3VPEHWm4Sh54o,1663959,2334.6436121763595,$1000-$10K
Hy1PSL4BSD2ccGthFALnPsgtKaaKVHxTrXFVybNuusQN,1663960,2334.6358601640604,$1000-$10K
2brkTz5jM25EvH7SPkqxrnz7MV4d1euZ6GqDRpcK9SeX,1663961,2334.63055391729,$1000-$10K
4hATWHita3grzUbEQRN1sCpDBjTSWPykRPU5nddNhNme,1663962,2334.61447471993,$1000-$10K
5mNJasDcS2oZ5LMx5mmRXqD13FumsUKBszss2SRiWmRY,1663963,2334.6128546532495,$1000-$10K
8rdJSq1eEHWd6hBbyvkpgrUKo2a93bRfAKLCB8uuDEie,1663964,2334.6052994789097,$1000-$10K
8pPBRRLfUP9odJjtza6uTXajgLME7qSxhGuSqWgqDgp9,1663965,2334.60382806472,$1000-$10K
8CQTpzCBnAJGoMVbp2P7H6VzThyQvPv3pzLyswvPSLBw,1663966,2334.5997041051123,$1000-$10K
Hp2WuKgR8jqv9sneFWZ5RoKgTdkSrZPHwZXh4CUCaS9b,1663967,2334.59510145672,$1000-$10K
6415RwrV1vENtEHVTronnvYXLTc5jmenFTuG38LVuV1X,1663968,2334.5945481322124,$1000-$10K
6soXnwAMbnK6H9wVk4yqru9kc4JpGft99QTixRytnB4M,1663969,2334.59193358056,$1000-$10K
ETQSCos4u6Sjpj7KGd95nSs3d7ffeDCawsdDEKsMbGt7,1663970,2334.5864881911784,$1000-$10K
3hGMrBUMHKXKYyL6ciq9sNiN7uduiUTFYnZ3i44urEWY,1663971,2334.5789097721,$1000-$10K
vnEgMSvek3RBMkygjbdvMjCqYbPYShn2yPDfamFz5wW,1663972,2334.57576639832,$1000-$10K
ATrLFUhXhuymyga29HBVsRgjZ7sP4euPTT84GnnuqNUh,1663973,2334.56960410009,$1000-$10K
BnE9CUvpc6WEqKdSveKC8Yfhs8tc5yQWp353cqSuSWDc,1663974,2334.56837250849,$1000-$10K
ATGF8136tYUXhuK3dkLWLpuTgB2aoxu1zbC5hvFdwoQg,1663975,2334.56686098961,$1000-$10K
FqxAXwa3pp2S9pYbSKfibz2mSXd3BFyRqU3PHAbuBVKT,1663976,2334.5658409953776,$1000-$10K
6EVvRChz4cWmu8KbZc7rCvimhqxaUyRozsyLYHVRBAK1,1663977,2334.560969274672,$1000-$10K
ALqauhYwKLfgTHNijYhNeHMc8octp4ZSuKuABAJWHBSg,1663978,2334.559591510678,$1000-$10K
6ks71WjqAFHtV55EKB5eLj9MropR4h9Gi9f4sW1iR6yN,1663979,2334.5581578134693,$1000-$10K
DHVXHkMeuDuJVjMGnpWfqauwaiPTB1c3cxoymGrWf5EK,1663980,2334.553853775716,$1000-$10K
8a8eZEzW44ACNihAGqxgBtm6S9eGdsSB6CEkqJvnkwv5,1663981,2334.54989335776,$1000-$10K
8cbBzAqhBDWzFAuEAgLiWaHa59eEs49SETxzKjMHExT,1663982,2334.549524629316,$1000-$10K
1tikhF7ryKBEYbXAJp8pW7DWbqNhhHajPhc6gAY3Zaj,1663983,2334.54802712318,$1000-$10K
D95USfPVM3Bs9rNCsAdBGJ5DRuj4ZRAh8cZep5q8Zqj,1663984,2334.5472853136807,$1000-$10K
52iVcJDJBLWhMYBPEHF7Ao5Meryyjr6YuvDeQxdCoFin,1663985,2334.54314317496,$1000-$10K
6Mv574sG6qBxbN5TEB94WiB8VpC9R9i3MmSHxAukks2J,1663986,2334.5425671439293,$1000-$10K
Hcy54aVyRjaYiYo6CwQGh2WXcxQSgEmmgaJGrXRno8iP,1663987,2334.5420210667794,$1000-$10K
5nn3tsPNXNm512rs32BG5LzpdzjXb7kLqo8HKWh4UcCE,1663988,2334.540511062078,$1000-$10K
8Yc8RUsxzCi8KVFGNjU47SSzYFWMVwXwAFVuDrNizvhh,1663989,2334.5346809058883,$1000-$10K
DhvghSBZbwxVvi9bLZWzsYNxEfnXpJtDTkgvSTRp55WH,1663990,2334.534313314331,$1000-$10K
58z8vdHWAJocrg6uYx1JV8ED33TtxyMru9YvEgefe5H7,1663991,2334.528196997522,$1000-$10K
HNzULbWfDs77xQ38honHsLgAKAHhndH8c3LuTY2kWDvK,1663992,2334.5174370988398,$1000-$10K
BBS5gQtRc5vHKLELsdFmt7oLrX55iixtXtGfjqaJ8asD,1663993,2334.5165993158257,$1000-$10K
GVthbvMNBYJ5yjLcRTT8gKryE3PDif1PHvJtucKxNG55,1663994,2334.515263461296,$1000-$10K
62jjqcKHrKh9rVMpvkwUmFWAcokV7r3s86QrzuciyndA,1663995,2334.511376377387,$1000-$10K
E5xxfo2tjvDF9PPk5MVVS49CYuNEgfdrPyQE1cK5voph,1663996,2334.5109875653534,$1000-$10K
95aZ6Ynd198dtNSstjuZSwuscBajF3VpZza3fjxNpz4b,1663997,2334.510537738141,$1000-$10K
BSERQvBgTo6UE4RmwLWvL2cXPsq1CwVwD7gFWpqbBcMA,1663998,2334.5070413725075,$1000-$10K
34ZJgUx74L93qzSawWVSAEyVxHCm6XCTGu5y9WCTFmL4,1663999,2334.5057779302897,$1000-$10K
73MFsgpUk13L6ZpQ4gCQURZrrqEzmQMY2ytGKe3oxa8o,1664000,2334.50386128219,$1000-$10K
B6YRe7ZcVU2VTTjwXvMXGxenBDWFQFZM6fe7ZHxdUbU7,1664001,2334.500611806345,$1000-$10K
Bk9YKk7ghcTbggfAk9L13q7Hi1QT2bqCX7xLGDsp5QwH,1664002,2334.50043313942,$1000-$10K
Ei2LVpnXrWRiA22aRgsgHMM7udJ85Gw49hCv1XPNFpm6,1664003,2334.49832949718,$1000-$10K
Cim58L4d9VyA3HHWeRiKWvx53v1rXZgN1RWVzKQYrwuB,1664004,2334.49368437538,$1000-$10K
6P88a2gGtszbfahe7Pxr46CkcQsocoSQt4YJMxgkgWTe,1664005,2334.48985792593,$1000-$10K
7UqAymHovwpuifoASjPhXiTD6zCax13Y5n7iLKLDZWCV,1664006,2334.489602051495,$1000-$10K
9uhLRNxxo8hSzbLTwq9jUgJbisAjptDofGDwvHJVQDKz,1664007,2334.4789651315114,$1000-$10K
2w4ZUJTdSMi4mTpXCo3fck3xGnn33XGQjTpNBQ9zxY3s,1664008,2334.473009915403,$1000-$10K
BNznp8kPFCX5MsPCWfAj76LGAPhb4CYmTABTQf11ojec,1664009,2334.472231180416,$1000-$10K
BBCUGxrKQrRTDyimi1jH9DbKC43ByD2bibVw6r9bPmHB,1664010,2334.467050714189,$1000-$10K
ApDxjq9uPCWcqLnPzjDU5CPcrizefY35YJbUSwTwKKr8,1664011,2334.4649086613194,$1000-$10K
HwrcBhS8jshX9dNsV7HWpe9TJ6kfd13TxrKBmDhBkjVw,1664012,2334.46388503569,$1000-$10K
4hQFyyACTeKULURHquxyYbsEwKSwGyPJP7nWPnipUYwd,1664013,2334.4627518905536,$1000-$10K
5VX7MPpub6WTUqxKs8zMeF3og7B8cp822QZh3Vq3uQ1N,1664014,2334.46214067938,$1000-$10K
6eWoXrTjVdCCqNCHpNyn7eDozK9PW56rG4cVBbWRCJwZ,1664015,2334.4440887781,$1000-$10K
FQX9wGEVmmWv4UmfMHb4tP1vwV5Pw6PUELEffmHgEdk7,1664016,2334.4357543623264,$1000-$10K
13c1DoAiEwL4bnPNdVfHRFgBLdYWBKpfJDQXR9uqRGQH,1664017,2334.434101094296,$1000-$10K
EYN2KCkypFq4VpXVAyUzY7W6inQw8t9B8F7L94oJstGJ,1664018,2334.433188455708,$1000-$10K
ER89AJBE8vGPwjuFvEh7fU4EPmvEwCn7D1KunoDxiAqQ,1664019,2334.4263009065603,$1000-$10K
A2N57aDmbq23KNpGhrAjtYPeNQvJoDixm4C8hD2rJ8AM,1664020,2334.4179594440357,$1000-$10K
4twZEkYwZv445AFbFuNM5a5PaMushLHfCfvej3mBwwru,1664021,2334.4101452384057,$1000-$10K
Axx4yGhAi3bdoBdJKH5TbZ7GHo2ExE5NBVYxM93Ldsue,1664022,2334.4081182942596,$1000-$10K
7d1XdP3oMvJMy5by3WPrh7vK4c6VRbhDXy4ZsDr36yaP,1664023,2334.4068130282003,$1000-$10K
DbkkXVoCofjDsc1cFspUXjtTucFaL9xBmGEpxYhFfM9p,1664024,2334.4057319925,$1000-$10K
HwUbxzPSYWh1AmYBHNUgJUT1arHyKwbz3aDgz7xPdYXa,1664025,2334.3977238421453,$1000-$10K
54mSUPMVWPcoD7BTui6t8kbtEsfgdAf2qLsMVhLWAZBk,1664026,2334.394669983215,$1000-$10K
A1o5Uk46wxpiSncF947EnjgHTANdmVTw9QbzKwhLoYS4,1664027,2334.390463718966,$1000-$10K
6WNarApDKi7RZg2dz4m78hqX5raQrWXgW3KXXy2yAJ45,1664028,2334.388369602657,$1000-$10K
EdrFqTCifvDD2bvx6gjWWb9RmAfux8XyUPvAP4EUBjLn,1664029,2334.38719532169,$1000-$10K
5AiyECFrcRTuug2g7U5DDufx9NeVSXVYPhRywDXSkf23,1664030,2334.3870196993716,$1000-$10K
6gHcqX42qBsnc2L3UWyfD96fMkdUZvDSbaH9YuBpqGHx,1664031,2334.3852795568823,$1000-$10K
Ex3xwfFVEd14Z16o7qS4qM61bXXPuD63qGNYhPZTa4ud,1664032,2334.3822880055536,$1000-$10K
99WYWy1pLhTBnM6n6PX9CJpcL2KEEBn6Jdu5aqG2HVJk,1664033,2334.37728262778,$1000-$10K
BUDPWzBsY1K6YrGtqoWnDGgCjX2zAuGzJHR4hqYadni4,1664034,2334.376211412617,$1000-$10K
AELjLcG1QTsQdAKThGC4dYoWNf577DUYuvguyDAVCyTq,1664035,2334.375856886682,$1000-$10K
DazxbqRKsJur9yhCDu2dKPf1JyQZxUEJwMUNjspsS8mH,1664036,2334.3737563924446,$1000-$10K
8yeGv5cY83J616embVDZyyRAKqshiNEBz1pCd7F6ERmo,1664037,2334.371149507957,$1000-$10K
25UgNwjJoxQ6S356S9VwR5yU4sfHiVtJAFr1UdHjABB5,1664038,2334.3706999999995,$1000-$10K
4YgLXSJeCezMHS3ajSLjE42j3WXnMa4vfgUnF39vadwC,1664039,2334.369858039015,$1000-$10K
3khBKsNZ3VtTVNGknKMq7E7NczDoeQdWRadxZWs3qcbF,1664040,2334.3698199884698,$1000-$10K
5365m1zGNBCHMmVYr4KjGWGF5ZyWoz8Ry3cPKz4L6hPF,1664041,2334.36760725903,$1000-$10K
6ajqNbcTUyKDSGRX6xt4RCWZzSK1VhNTkW3YhYcSGqXx,1664042,2334.3637717034353,$1000-$10K
6vFjsruubV5cCbAJXFkN2zvHesyQUo19dSKxoEYdELh7,1664043,2334.36,$1000-$10K
FHC7qWNvy7t3QHETGJJFnXfvuz3JNYFEykqt1LUL6SDX,1664044,2334.3599999999997,$1000-$10K
DupwwPG6LKX3JbdEN2z6W9DhQHrBUffCjXHuUKJ4e4N8,1664045,2334.3599226487504,$1000-$10K
2uopFYHYwe1WRWcZWoiKz34sTPRfb2Q3A3W9T1TQ49Wm,1664046,2334.358571955282,$1000-$10K
5yymuUE9qnwDX66d6SJmM7L8919h5gn2MwdV3azCAz7S,1664047,2334.3584764761304,$1000-$10K
9XH75KWWiYgJW1sDPoCzRR8fpHUb2iaBJ4Cgc1J11wMT,1664048,2334.3557520641502,$1000-$10K
3dEpNFPm6Nh72zKXuxdN8StNbfwCqhoXh2Ve4fjK1n6Q,1664049,2334.352169560315,$1000-$10K
7csZipvBaVzPKnXXDwYfLRnUXid7dPH84Xog4JevN4Ur,1664050,2334.351855930699,$1000-$10K
Hb2ARtTeq2LxUjpiLbtMswi5DdnDn3NyUpy43SgEf4FS,1664051,2334.3437563355947,$1000-$10K
6QxqNAgcDEqDuEMCgy8J1qbFKNmkBF5xm6SzT8pG2UBh,1664052,2334.342808269506,$1000-$10K
6wFtu4rPJo2mi8jH4u3Vhct6G29xfPGcWMec5jjWEMwS,1664053,2334.34142021071,$1000-$10K
Mygtc7rh2kGqmJJvizRFRS4P2CuNA2rqothqKEBtvMx,1664054,2334.33685844742,$1000-$10K
CoKm18WQ1BTiyKUpvZDuE7PjLkJyk6HaWeeqP2trbpyu,1664055,2334.335113467392,$1000-$10K
4gfkSKkFAhpkDWzPtNisKBGkUvwNUnnxEi9w4vGZ6HjD,1664056,2334.334493172962,$1000-$10K
GAguDEkERrHtpipomVEhSRGPtF2m39Ggdr5Z2oTLWYeL,1664057,2334.3328007862347,$1000-$10K
2EPFt1dhWGgTGgAmCG7DVbJPSGLdoVc3wxAqATkmi39B,1664058,2334.3310545005884,$1000-$10K
3xjuRj9B3b4GBZurkNCmfn9zGZ2Hk8bHDTRCAsR6AYs4,1664059,2334.322537390823,$1000-$10K
EvZ6a4fR7chBFMcuJ9EBHfDyYNhVNGX2HckSqpCqAjox,1664060,2334.31826904456,$1000-$10K
C9ogZvVrK6pxjErTtrFdM1rFshYUSDZAvePMj4YfUiFc,1664061,2334.31816938163,$1000-$10K
3DLWCV2aKoSFBWdYj9S9UhoHcjzLTRfYTUqV2EhHz6sV,1664062,2334.3162104832363,$1000-$10K
GyYcWZUyUYjLDnTBFiPBpinSgea4yFnfTfkD6WBigSBG,1664063,2334.316158877063,$1000-$10K
7mrs7SjAkmjdMXcJH5R3iRj9TyPjkf9qHneJcbQN33o3,1664064,2334.314752389674,$1000-$10K
J2K41eoTC1ogFFvHbm32hKCCUjHYpmW15ZsxfqiXFgW9,1664065,2334.3040541200126,$1000-$10K
2Wm3Goh4Ltv7YEWnyHhVEYcGtQd8QyDqD9i4gvTbjksd,1664066,2334.3040287028575,$1000-$10K
