signer,rank,volume,volume_category
4s6iph8KBS2NPCMNGN5jjK83WWxJY5f1QrthQrXstAcX,12223743,0.0015541,Other
7pEcaYex27U2ru5U9fNbwXs1N4Lv67UwGNysrzQpWi95,12223744,0.0015541,Other
ATqhhpQGMsrW6nVGvHj5jH3NcD76UWqMEjvzwaJZJuSo,12223745,0.0015541,Other
Ha7Cv7upVSjJZx7L9yyFPcCtKwBf1gSdHg6dvMypP75k,12223746,0.0015541,Other
AGeqkfkBmsXjRBuowRGSDk8FgGv1SgupSuRVndCkdVrD,12223747,0.0015541,Other
5P6pByZKz6wCuQohJ3okjAQti62xni7AQzb6pCUx9BY2,12223748,0.0015541,Other
5LVyuKXWzrXuEGoGLCV3k9pwkteQ8XkEW9JHXAfF1fjA,12223749,0.0015541,Other
2vb6eGp5g8PGq3UztwhNG6k5ECf1VW7b3qjQWhfgJfYq,12223750,0.0015541,Other
5uJqMe1pjm31kMDFMYJVkPAdycTEzMpWatJbpe59T4dq,12223751,0.0015541,Other
Ca45PLSb9R3XxQs3DEN41NjNVMPU2YyRKac6JzSTQXs4,12223752,0.0015541,Other
4RuPrgP27Kr44bAWeqdb1N4pPfb32cctataVsQo6szrm,12223753,0.0015541,Other
7YeTqdAE3iopDTWVPUgF4KjZXEUzQVGGGLrcyEbKgft7,12223754,0.0015541,Other
5uhjStXjVAAAmKwJXhbyYkL4ggMwadQZ5ZFKqcPZCo9W,12223755,0.0015541,Other
5XKBiUJDp5UtmAKGesqVYrfiZ6mJE4TuNiQ6pNB6WhWg,12223756,0.0015541,Other
8vk1fkiNNFhPcJfxRgLh34swLMyvzA8VChadQvLCqTHz,12223757,0.0015541,Other
AtLQW6rSkRxbe3cDNpBTTZ8TumMhx1oDvovauAQny7xa,12223758,0.0015541,Other
CCuVf8wT1BhkwPo2R8GCFvxrFrkUkHYwYbeYa9NPi3H1,12223759,0.0015541,Other
BEyBoU24KZptFobn6rgT9puS9EYSgL4NKnHQgj24ys6e,12223760,0.0015541,Other
DSp8Mn5k9SLcixER3ogGjRGEXtLmDfqXgTpUxzfJ7Fqg,12223761,0.0015541,Other
Fvq5HVmY1dz4Jbq954y4Tw52zna7U3WnZKuHc7UBJWWk,12223762,0.0015541,Other
Er7bSZPGf69eUbJN8fkzxbszCnewXLjATYKu57w1xUwb,12223763,0.0015541,Other
AqCbLnHa3CSj6EM2tZtPaRSw6b2FsiVjza6E2pM2Jb9M,12223764,0.0015541,Other
5QFTjpuQkrxgNYEy5bc21HuB5awkCG8RuNFjGUNsm1jA,12223765,0.0015541,Other
GuPNkC4XH4W6yQKPPVCGbAhUUmnzwhdTsgosczKYDayF,12223766,0.0015541,Other
93MX8rpbqCPJYxxeeaMBzjtQEnNhUu33RVw99pG3gabs,12223767,0.0015541,Other
6mFbQzNtU6cdrP5jGfg31qnQer67om7ttahge3jqbNWQ,12223768,0.0015541,Other
EHYF2aE7gJKxPc3bf8aSXKXnZQeSKVWyBYtrW6xB4ZDY,12223769,0.0015541,Other
H9hHEXsmriGb4Qz41ZcVq9ysC1AJuKAHfjm5BgAFafJM,12223770,0.0015541,Other
2UrUQdFkeCgw9GJZDJogCLDerQs3o5wcxxc4wTcLSRy2,12223771,0.0015541,Other
HNLircAh2CZqc438jaCYVsedWcheYGsuF2yyj8dRFBiM,12223772,0.0015541,Other
8JVqGiLwSeGSP16tN4ihxyD95AC4y7HWhYBGuwqFdmpf,12223773,0.0015541,Other
5htpGKAxfaieC3Rd2WytzMYUw6ngPHprFfHtN4YUDpYR,12223774,0.0015541,Other
HbPED3PFti3DyHA5tLASHo5pMZzbT5rBVm3ufdN7DuKC,12223775,0.0015541,Other
Hz1jmxeUATNCNGpkfrD1Wc6aAG2Vn37fDhDw1KbRb7dE,12223776,0.0015541,Other
7wr7NTGftjpoSdbtJAgqDHCRrtiCn4iTy5sJDYBeihKB,12223777,0.0015541,Other
9FZTRjAGysH6K1AkrjYeqDgRdTahCjrJGfc2AaSUP1JK,12223778,0.0015541,Other
DnFVgnVVzqwH7LFvjDGb5TKyAvfeUXzubJ2bzzNyeNfW,12223779,0.0015541,Other
29K6HPBbu9DEn8QyujVgAmRt9CTXMxSwcALxbR4Lcikz,12223780,0.0015541,Other
E9DNonTfewN6ZuUTuxHPu4m2bM8WPTCWQtjYrEdSNLEX,12223781,0.0015541,Other
3zgpLtSPGDiBx1M5C8Zfu6GPzSFRdaEo9ywSbvmPMEwp,12223782,0.0015541,Other
2ygn4qFqYYH5WjHkziJZQexnF8T5sGgWk1TkY31P1J87,12223783,0.0015541,Other
8EWCQzES1zBU3JLCHvb53aivqBWBBNkPHugeBxGYjFQo,12223784,0.0015541,Other
3WrWjedMsSiWnXY9dwHwhkwYJNxLq8SGWTz76d7w2MUV,12223785,0.0015541,Other
DjqbvUXMQx1gfHBtcvBCSQACDTs6qo7FhZtXgWayLjrC,12223786,0.0015541,Other
2XVuFVbDq7CKVH8H44ECdGcnF8SkCFKsbtaDpsqGZSAi,12223787,0.0015541,Other
8katzV78bdt9tjQ6u7Sh8VUJmsLWWsK5USCYzDL9rhxv,12223788,0.0015541,Other
6Naqj8d5HUbeiduPmV3ndphQjmwUzVE6KD2c8MhNitTu,12223789,0.0015541,Other
HKMvRfbSSogJD1GpdhHJ2N8jRVjXNEcZHq8s2Bvotoxf,12223790,0.0015541,Other
Fz9pUdNZWPrKw8JRzRk6xxygkiLY1mD67TTtu3zkiqiT,12223791,0.0015541,Other
2mHdbgEZNv6jun9MgSHbMTzg7F1F54newbhrJdRuJ3St,12223792,0.0015541,Other
E96EW4WaVuMttRBYcwG1REwvucLsnUed4RLNyScaHbrY,12223793,0.0015541,Other
8kNV63SRSYjU1X6asS1D238kknPGb1QL8c8GbaMVBoVG,12223794,0.0015541,Other
33c6xkBNDUrdJomZJ6BhQ69HA3nmW8TTLnJygDLyyWYL,12223795,0.0015541,Other
AJ9HuVjTD7S25QqozvraQLZ3RaMxuUHUTF8ujbLBQ2kB,12223796,0.0015541,Other
A79JEgxwUEF9aCw2BZhACaGW64YezDxQHazaFXEiBHZN,12223797,0.0015541,Other
BjERL7jCEEZB3YoD2F81zCAX2rEnERNcSopPUPskx6W1,12223798,0.0015541,Other
9pvH3ku13tzTNfdSjEFxjhywGwqSXMjVEeqrno321wbt,12223799,0.0015541,Other
5wjNjAMuSKMAdga5dXDZEBSJLVJGsij8ybrzvGMGbj7i,12223800,0.0015541,Other
CCU768xMkA1NBkw8gWfNwLQYJ9L5WYgeS2PPf7SbT3db,12223801,0.0015541,Other
FVe2E7ZgcbVnxcXjiGSqemWQb1Qrs484ndBozsAPKb5s,12223802,0.0015541,Other
6iot66FESgkofSq74dW9n5R79GvZY2UM8EsWhDB9RTD2,12223803,0.0015541,Other
FikeHSeSQuJJs6tCfD7KefutYPHxiGoBAGgL9qUTCWBw,12223804,0.0015541,Other
7PmztZA4Ys3ejfKLENKHapxZrRKS7ddWuCsSvEziTAdg,12223805,0.0015541,Other
26YAks9swCW86PBj9vRoNgnQBbtYJEokapMy1iEU2foe,12223806,0.0015541,Other
GXzLNtSTRD26EJGGvneQtbrjT3xhcyQ8sV961vubd7Sj,12223807,0.0015541,Other
4xW8aESrcXfCTutGCysPVdAL9HmMYoUXCVzVdzWHZjUB,12223808,0.0015541,Other
C4W4kuLmSuho86uLrmRrtvFp94XUuL4Gx9feAtyVKx6E,12223809,0.0015541,Other
C14xPDk9iqtr2ktarmtHE3raoaFddSTZnB7BvgGmnBjT,12223810,0.0015541,Other
N9UBi74iU155iitJQUz6RrV8GEvPHUxCszsBsnnSXdU,12223811,0.0015541,Other
9ap94oRecqhpCwgPdCZFjvvy4rEPqoeMcRnxpwDQsyYX,12223812,0.0015541,Other
HTep5shGdrvtGUxBCsuA7PizJJSQ2TGn72f797GNZYwR,12223813,0.0015541,Other
7tqJJB88wzV8LNVkambPYpfEmWqVVdpADqsxaWyo3xDY,12223814,0.0015541,Other
DSeC3uLjjAgSgGDwkaeQkcW4KDy8jqQQw6FdDQUFr8Hd,12223815,0.0015541,Other
GzTSJK5134RgSzQ7PjS2DeyDe9VUWJDTZXsW7hLHUGvR,12223816,0.0015541,Other
HJwvPzGUUfYeecjJSsCnBBmdaLz8TMd57PSZ1wjTzZKG,12223817,0.0015541,Other
2ssaAqpswbjGZ5HhSCkVRfFBboCijnFGEhdsBQ7MwpqL,12223818,0.0015541,Other
DZ9eFefG5ASYxk81tFCkssSU5AauWzcruDvmDD7fC7p3,12223819,0.0015541,Other
CcTqSS9NJLr6JzgRzqogv6dkHAGzk3to6Hs8C4zWt6h9,12223820,0.0015541,Other
7ze518VRBdJyR6d1sMoXXNFMhAjHPtug6m3xwijDaKn1,12223821,0.0015541,Other
HFxKb1oH6hPdthj6wUXs98rE43bHTrA3YVyuiWa5tYy1,12223822,0.0015541,Other
BjUrzao5gfV3rfucgCEsacVJNKxZ5DGD8osvVeziZw7M,12223823,0.0015541,Other
EBN4AGzQNhM8VpUsRvvcwbMAnMwhqzakJ86XPDjBusPw,12223824,0.0015541,Other
7kEXpdTYj4UyRfjw2bS47xVHchRhoDmrZFVjZWr3A7eZ,12223825,0.0015541,Other
G6329TxonMG6vzv3h3aC8fPEwWsAHNBwUUcwGd7a2bAm,12223826,0.0015541,Other
XeTZCBGtSa6LsHgMzGtNjmWd9HcRR36adygPomto9yK,12223827,0.0015541,Other
9vrmewbPcmcYJtW7L4jMBWUWVxnLX9uAdyaQCe3AQvqC,12223828,0.0015541,Other
Fs4iQeAdKprgde5NFt6JV7u43qbBLNK3uFyhHWvEGD1Z,12223829,0.0015541,Other
HkKUHLwKmMrBuJtFC6aBERPXAsnzsoUHXXcMVvQpU7CU,12223830,0.0015541,Other
26iHmsvvVmS4aKUmhUFg5GiFAqn861Rzm94awzRRCtN1,12223831,0.0015541,Other
847As2bytnAKusqHxK9vixG3x4YdYLvQPEcYC2TdCT2,12223832,0.0015541,Other
25HfLt4Jay5qubu3qpYhgoEhCuT5kLNfNqHQt882wLko,12223833,0.0015541,Other
HPzbBe7rpjMC6fHtVCr3kR1nbbdJuc3LpZViZjbhAg2P,12223834,0.0015541,Other
MZpP2HfBTNp5ca8gmEsLMAp1RcvcRBVwt9HmSVPyfwG,12223835,0.0015541,Other
31DiSfGmCUGM5fQqoMcqWjxL1rPs7xpBtM99C1cQZwMN,12223836,0.0015541,Other
kQU44GMvFvZcdSbqb8uF8yBF3nTCs7f19w8uYnreg8q,12223837,0.0015541,Other
3w1gXE8Fbu1hYuahUrNir46cqkbPZQuEDKB5aNGAHj5T,12223838,0.0015541,Other
7F1VjDroDf8vY9fFE4U96oX2gRczXghtsM2a4v4V3YUH,12223839,0.0015541,Other
KbJSc9bTUviUkVn55xbeTwuVQjanKftD1bdNztZyJfM,12223840,0.0015541,Other
6F8HFgDmmakFV6pg9ZsajTwVzr2BHKAHS2bfZ1XWHuL1,12223841,0.0015541,Other
9FacmRaXiuQEQo2kyLy3V2LXqQukRgEi6K45NCAKemR2,12223842,0.0015541,Other
5DjBmzStvdfG5uZmi9h58k945Ek7VEqSCJcn7NphgG3b,12223843,0.0015541,Other
GRZFp62qhkSbjC9w8ntSPafqwywY2AduUG6MQwiWJ2am,12223844,0.0015541,Other
Cb33orGmeX2iaLx3kVWtz9BUMs7V2m9U2gBwM9Jmxtj6,12223845,0.0015541,Other
DyB7CWqedzoHxdnSo5H1ukXp4qo9L8ruC8hPSpQ8eMF5,12223846,0.0015541,Other
EYSC1GMvtXL6YdCnrMFLnm8MyjxNuqVWaaQG3JWLucw7,12223847,0.0015541,Other
BHS4j39mSaFkgwfGiNFWdkygjMrpMe3RJAUkM81Je6b9,12223848,0.0015541,Other
J2r2rcwhwDBwc6VNp46BhoDVL1L49VYATGXWnCTQKvsi,12223849,0.0015541,Other
7UcRJLZRMNwKuZ7vAkCbfSwsR9dBV4WLKRHhMJkGYmci,12223850,0.0015541,Other
FNDB9An5GQw21ccmhwz2fNh8zbce8WKa2WcgJ8fNL3sC,12223851,0.0015541,Other
BmAv7ogjzv8hkEzT8K3WAhUEGtXfaMJoqyGt1eBJFXbA,12223852,0.0015541,Other
8hLMqE7gHC64LJBDTtrm1SJg43Ch7qJpGreSpgZynoaA,12223853,0.0015541,Other
CZgxzxPqD5Yjky1CYAqBd8J1A3JNCvaTki2Fv8tmjXNz,12223854,0.0015541,Other
H7a5ctFFcDzFNSEgE8C5CtMiUELrLRZhGeB4WEakbZuH,12223855,0.0015541,Other
FphDzv629PvVYsLYbjfVxcBroBstSidVdHcPB77etQKP,12223856,0.0015541,Other
BySbfDaRAigJs1nm4iTbPYucPdzpgqQqsiD9FfVCGmGG,12223857,0.0015541,Other
EaA66ckvRtSzjRCJBx42agHVJGLwC22KKK8QSkfZTuA5,12223858,0.0015541,Other
GUggizXM7NaQoyWTmnFWrCPP1jDRwnW3Xp4eCWptv46r,12223859,0.0015541,Other
B6iC3QtustyXhovrEvpL6groRFMX4pWqvLXeE55MTEWJ,12223860,0.0015541,Other
9BfJE8mLxUMfjE1bvTMMJ7vJx4gcUVzQiY2DiTtseAdt,12223861,0.0015541,Other
5fUtJvUtkUyKAFmeCetGvKPAbtRVwmbLDumBFpcsAYRx,12223862,0.0015541,Other
DCJdgQDM9t6guDYr4fLJ4VXPpvXCt4Ej28zmfB6LN2uV,12223863,0.0015541,Other
AjHg9fBdPT7GpFvV85bsfrsjKQwgQKa963Wg8o7ZwEmJ,12223864,0.0015541,Other
FaTuzLkqnwpf58hifh5bMZehsz4ubKs2MQfrggHfz3LA,12223865,0.0015541,Other
78q6Hfo6iGkhe71vnjpqxQZk7cFR8RNj667ViNBoS9qh,12223866,0.0015541,Other
25penrLD4TNdAER7UaRhZykou3tQ3j9xqHNJRuDGcvFU,12223867,0.0015541,Other
8H1jWCxBFdBH2ijV61F5fkv9FrUwwzMCK3998cjzGdbP,12223868,0.0015541,Other
GQeWE4kkkEvXmySbb86mnAL3iBXiK91HEoacm8UpsnfA,12223869,0.0015541,Other
49if6byLVMt7bmGrSjpVbR7NxuwbLAbaHzCopKPtAPdt,12223870,0.0015541,Other
8ryCFmRmUw9A6FUw6UjJkGrzEjQ4ik7tcvWi2FisLHSM,12223871,0.0015541,Other
8W4yWW4CHryR8J3MVqsT8PTwuahR1JmEsBT3xfiS1HZP,12223872,0.0015541,Other
HscxprJNFRuscrhU3c68eH9hs7nNLmBtgJwfjxitbiZ1,12223873,0.0015541,Other
GMk14ys1bS8bt4CpgzMkgUYtCz6gLBcj7zu4CMj7iYWX,12223874,0.0015541,Other
3sLCHmxFAjtNxYpDzBTxKiGnNr1NbJfzJyvnNg3zk31i,12223875,0.0015541,Other
BeE8bvSJUWM3NNHDBtjKeJryEYypeeSVHcnsuyRkZA4A,12223876,0.0015541,Other
CCM3AK2wskc8yGpoVADc27JBeu7ingWefCeZc1jSGv6K,12223877,0.0015541,Other
3cWHq4K868rZk6C89ePRyamjTisH3mknRLT8gD95jxJE,12223878,0.0015541,Other
9L4dm6ckT934mGidydNdPCpNHXEUK6k9t6dpnhLuNQhv,12223879,0.0015541,Other
Aq3fzE5fXzg3H7C3P8kjgnGSRLh37j6tub6ByyBj7iU6,12223880,0.0015541,Other
5QXHA6qoJDmwPV5UwBNnnP35ho8j65cAFG5baZWWqsrd,12223881,0.0015541,Other
BmEnZZsuV6ZkhcJ4iiHnXANqQGMm9ekaJjaTEuQRfZoU,12223882,0.0015541,Other
2UdPpDbXcFVSs1iVKX4MGQHJb6HUw4vbzxZALd1DLa1z,12223883,0.0015541,Other
Ba2uWJMXCX3YS3fPdPKXaejbG7ZVxse5NL5qqPBpoF7k,12223884,0.0015541,Other
DDpLSwARjeXAiH3Ls6URP8tKAnGGdnPDjLgyKNEZpkVJ,12223885,0.0015541,Other
76WsUzQXcmKD11grbYyJMr9mM2X61oFAXoTyhWUvV7VM,12223886,0.0015541,Other
2f6s141Ss9M3YXfADSXq9CQ1UQVxEG4x7RDDg2misCkC,12223887,0.0015541,Other
CSeFK7scRJNzDXsmNqSNNKzRHFJmTxC1fvBnt7DFA87m,12223888,0.0015541,Other
9tjsdD49KpinuRU5bGgnu7DRPtgqyYBKCxY9xzws5NzP,12223889,0.0015541,Other
8wAxE5W9VZMk5PnxizsvCWEhwTXKGX1dAzsrs3wDCZ6Q,12223890,0.0015541,Other
76H22dmBe8SHByLmW4XrhoRyYv5X7n8PZfnvxrQQmdNS,12223891,0.0015541,Other
9HdRiGD8d2667Stjhf7f54czSNjdgcCYPzW7oubnrS6N,12223892,0.0015541,Other
BUrgvHHzrhjamDAxNgfusmyc8FfEvLcvwZPpaXC3YaW,12223893,0.0015541,Other
HQyDhdgRyZDRufpgxbsaiJuG3ricytZRdMhfUaD24AnT,12223894,0.0015541,Other
BUncUPM4b44DdKaNhdk79GtEjF7rXJQvPyaRT9BS5H81,12223895,0.0015541,Other
6wyhmwratUXFv3X4UAbhQqEXCjwkuofVodqA2mRjpKeV,12223896,0.0015541,Other
8aE7B3Yten2hzXUAJ2VtnjLW8bfFozMHEGSutCv6Kkj6,12223897,0.0015541,Other
7YhiZPnVX3SV8AuJjS6D7SkvbPQFCQLvVVus5seftd6j,12223898,0.0015541,Other
72qALL93Y8wcJX4RnSodgSPh2hnFFwsTEikVgS5Xax5k,12223899,0.0015541,Other
B2F1HDSdm16kw1Ao9S3f7PvWU3HnYiMrrBrCRTw5D832,12223900,0.0015541,Other
4hWSi55Sv4sStoR1KcBYjkYxX8q1BQiCLEcHj8t1ELXA,12223901,0.0015541,Other
AWJEARvfnkjXGLQu2YXf7mnAcCJXezJjjkGjFgY6oRhC,12223902,0.0015541,Other
GHvwBso2jiaB4eWvrknhM27GKudnAY8QGXi6XfkgGUxD,12223903,0.0015541,Other
GUBVeK126ZfiYqeAijrFQitvne1a1X7tpmwAYs4RdGoy,12223904,0.0015541,Other
C5SYkvXUV8Equ8SgNdp4mzraDUeYRF7TFugT45BghYrB,12223905,0.0015541,Other
7rZV9yS7JM45yCqoXmRVz9LQRvG121om5aosQaec6WiT,12223906,0.0015541,Other
5cJ4MiDfQgbNZxsZqGRumt71Lm9rs9rcV414BrdG4PGk,12223907,0.0015541,Other
F6xnCJni1LR5XkJiZVbZLkc9SQcP2zQFhnmGhhm2m8WT,12223908,0.0015541,Other
Be4U2XKjkantCE4WnaeiWzuiV6ezhwpCTWhYB2wo3JmP,12223909,0.0015541,Other
CYHLLxawwhGtgSvsDLANWeyGryzyyBB9RpTpS3xVtG5z,12223910,0.0015541,Other
7Tz2de16SkW68JBkGXt2cpWRkgduAqpMKu2DMFaf6heM,12223911,0.0015541,Other
FAmuWoFw8R9CRXavTaZa81AVdqkaPSvXYLQ9fiHnqNhq,12223912,0.0015541,Other
89odeRV16x161LwoHnsGts8r6Umnq6xhwExEiTvk3tpt,12223913,0.0015541,Other
J5Kp8GZG1jgaJSaBBaZ5bNaavQxVw81EsRumfgNJcnkW,12223914,0.0015541,Other
DjVU5wttyZZQwdJF4yzoz2QTHij3P1FxggnMHiJhKBH8,12223915,0.0015541,Other
7nbUibYceJ41qVhvLFzBQfJrKQtAio5dZBHa5QYX9SUf,12223916,0.0015541,Other
H4ikRiPUU1cZw1iT4oWxGvVbagRBHxWhvsbhSKJia1nV,12223917,0.0015541,Other
5rfCpxu118W3JK8ABXWrrP2dTV4nPP6nkEbLYFD5q2M8,12223918,0.0015541,Other
BLTj9wkPohgR93bZUvRZTsVSCggPsZknmT2BUaGVfigF,12223919,0.0015541,Other
fqo7SkuBCwjxbAg2ytjkrMCrZDYbYMej71L3U8RgdQq,12223920,0.0015541,Other
FgSFeY1uwdzvHtJnD36PHnAXD5hKYEtceEzmbnPdUwAo,12223921,0.0015541,Other
G2KYVcxptjBqw9KXPES81wkDJMAYC5WP2bgHPV6gaxfn,12223922,0.0015541,Other
BQm1vPekeDXcfTxW47kuy9qtdcZpyMkGb7ZF6A7SVUwd,12223923,0.0015541,Other
2p7KY5t683whoGb1nqB54yGnuqoae4t5mFTnad3dfjyv,12223924,0.0015541,Other
AUfkdLYqa3gfBgU3oD3FjrbLpH498NNTuTqQmijTPxNa,12223925,0.0015541,Other
2R9aWqtKGytvcrSvnMVC21fve1mk4dRDjLHWb7mDzMZo,12223926,0.0015541,Other
Aq1fBG9xS6q6RtMHYSD8FefMugAhjVHjUJBEKYpZGNc,12223927,0.0015541,Other
G3HqQ4FwTN7tk2bvfMwfJNpKXUEGJfB8z8MGgbELgCF1,12223928,0.0015541,Other
2omFxz7n5vMiW69A8GxVvHPMgGSbPoDQ1XjGu14otxwb,12223929,0.0015541,Other
6YWeihbKyDdWUpQBGuSeWm4L7xk6aL7adrjRHizuu95o,12223930,0.0015541,Other
5PzUd5BcFtiwJ5RHK6yxiPQqKvicsg7ngkW2Utw8KNoY,12223931,0.0015541,Other
BqREWKD8jNKyv664Y3Av9kMVUkRiNrUtn36ywmQGUDW5,12223932,0.0015541,Other
BRpHMQDMdEoY4o6c8EMVk2RnWJ7sx1NwEgbQhn3HFfQv,12223933,0.0015541,Other
3Secv8e6khP4g1Updj6PZEFVk4wcZ3KaYEwFJ2JRnHpv,12223934,0.0015541,Other
8RJPn8dJYSYBmTgaBeZXa9doWAq3kkcXpadBeAkXWRT1,12223935,0.0015541,Other
CdMNnzEsfjKoc4ED8xGpdMPbTC8YttTGF1vTEcJESFTh,12223936,0.0015541,Other
7T43TPhoeLosoAEXcuKC8GpwjromY4E2UBZECpn91w8r,12223937,0.0015541,Other
3aKJJyaStvbL7EcrdsCKYT4b9QKC9o5bvoiVcDGmLHPE,12223938,0.0015541,Other
4haebVXH7hkc3PPnbQkn62qfjLDixM1NyRAZ3T6Z8tRK,12223939,0.0015541,Other
DLeZGHMrZYEumvXFVfciL4Wx54oPvmXjCN1GhAmzQqhv,12223940,0.0015541,Other
2a7KBjgCCM44Fep5EmKmwUELuN9oQHcJrXKGraW3bwqb,12223941,0.0015541,Other
3cyR4N2NQwbYs2nX5euNqXGrCzf9895yqXYUSbjc2YLK,12223942,0.0015541,Other
9iBb9JY3knx85cPWfeknZ5CXuwhFWLLc3YHFYv4XfPR7,12223943,0.0015541,Other
HcQRezYbhQNRof18J8fTuNEXw6HD5eM9Po16JDRQZAwm,12223944,0.0015541,Other
GwdmVBizNn6q4eg3hUQYnXFPNBfcU4vkq7fBeYvde8SY,12223945,0.0015541,Other
8g5wKu72X5pgj2WLE39pqfcCVvJepVqMyPcRYW8XEwwi,12223946,0.0015541,Other
FDgdgmyJuJFuAxFkjT5xkAjwKyuFqfZrPhHredhEuxB4,12223947,0.0015541,Other
8PRak4aKS7BKyMpbUb7YhmzhmNSGB1rSNnuLbBtRizT8,12223948,0.0015541,Other
4EpB9BNjg1HSCy5armtZcqQC3JdaKM9mE11ZznTbrPag,12223949,0.0015541,Other
AhEKq2iGRuwKqcetrZuwZ1q7juB6EiHe1J2HmE4WoFC2,12223950,0.0015541,Other
AqishCBTQTtNed2dttbEy1dyGmPfjMPfMQ8gzSSZaMkW,12223951,0.0015541,Other
2FnAZXDJvWrkbbJJFa5Gz54bdhDr2nXDjHxqaAdf1Rej,12223952,0.0015541,Other
7uoL7fLiZdmjEzNzggLSxyDdUXJSePV8QRygNSzqkRLw,12223953,0.0015541,Other
2Dy5q34UearhtpLGrrDFrYk81yonC9ggBLxGPoN5Q7nL,12223954,0.0015541,Other
3h4EDkF3BDxn3w5t4zkE2mKozy4o3HsgTsechduG9TQ6,12223955,0.0015541,Other
6eeuARBoEpXRYzJvTmt3zdqfY9NYMV79KD2QQCoT2sTM,12223956,0.0015541,Other
9rta1tw7KvGf5xBRN7Q57yUz3X38kRy5kCQ3LT9xtFeC,12223957,0.0015541,Other
E38EMeu5Gw26wFk9xmKxmCD6HXMLgPsET8vPovfUxV3g,12223958,0.0015541,Other
PWGF5ehFwUkVifTq8QjEksy1LmL68W5eVVRy4xpuDvS,12223959,0.0015541,Other
Ad5u7uxnYSAKbcvr3L3ZjJHobHdxvXXAy8nqqTmzqxH,12223960,0.0015541,Other
96SeX2ZccKFrWFZR7XMr3ogXWDyug4BPCESB8jxHE85H,12223961,0.0015541,Other
Eu5XpGhTP24zpuM38QfsvLDaBjzdLjf5r29fdYEi1b98,12223962,0.0015541,Other
91Goqi4c4756WLfddhPTT5RU2dHRxqemUgedcXCG1k8h,12223963,0.0015541,Other
5NzwLAwEwxReE9ip34bben2pwvPavKmxGQPqYhcLxpHE,12223964,0.0015541,Other
4C922Z3jHHLptHoyQiQnZPjriG53vtfpg56KPuv3zwkB,12223965,0.0015541,Other
6EMQdkqAue6BLE72kqsoeKMtSMw4vihZhZJitkZz8Hmw,12223966,0.0015541,Other
5mtfhyPnSSqKtdtne9ChXogU2WhWn86emTEihENtdhBD,12223967,0.0015541,Other
7FS72UGfHrPrTgMVARBaFNoDMqbCs2WWjQtotGgQDkbv,12223968,0.0015541,Other
2isW7nmCZokeBxMFU1f28EfUZnrRdbbQEJe4givKvpEC,12223969,0.0015541,Other
7d3rZi8rZuUW51NLNh5zuwQyDsvGC5Rv9B3eDUN3FWP7,12223970,0.0015541,Other
Ht313JsxH6rbvQP5j2uDk76apptGJnwrLztaYJZCpmJz,12223971,0.0015541,Other
6Yj2UnG1ZYemtPqSB7irLe883PLPtxeEEWp6331c3gC3,12223972,0.0015541,Other
4wdXFT7LT1KNRhL2nGxoHmK1etKE2LiWSWnkz3eWMXcV,12223973,0.0015541,Other
BiTQwhBbrD8sFyqEMRcPHFJU3zYQcEqghF27sN6pC5hb,12223974,0.0015541,Other
BiQonVCYszeX3UHse3JQgSbZgSTAmnAe7cmyYs2ShrHL,12223975,0.0015541,Other
7AwdFfnFFDcfWEyuW4U2tafnqdd4ShpQborj4NzBf9VU,12223976,0.0015541,Other
AFi4L2tDSNWnx56krx6QHwSnHckxgbqHXBQoT18PDJXF,12223977,0.0015541,Other
F4JySjZKBSivuRhCmMZ5Tk5NBmZgLMh4QAwj37jnVwM6,12223978,0.0015541,Other
wCTMQAkGcphpsZrTCTpF1WUDYoz77MnXLshpXneRcgy,12223979,0.0015541,Other
5zcuozpLu4CVtp7JnL5ZVJk6Uq6LMF2toZ9JqBoLaKuj,12223980,0.0015541,Other
DuouuPtmGqCXb57J7EoVYAqKDYMowJZfQR1DsyBxsbsc,12223981,0.0015541,Other
8MuxemTKtbYWewwEZCp4r12tkpXdKJt6TbVnjWM12xaw,12223982,0.0015541,Other
4Q88h7zoe977rhSHM4xUobrnt3kpGrKekW9snkPEpQZw,12223983,0.0015541,Other
HrkAH9KvWNoCwo3u3duQjrPVXd61HbUhevM6ZnbgQHQg,12223984,0.0015541,Other
HMqkgVDXmcBD8PqHtZfMLb1kjFxzJ7z82JM56CsHibhE,12223985,0.0015541,Other
35DYP1gKQdR7VHRyGUCmMtETzVvxs4jRtoJSyHEdQuok,12223986,0.0015541,Other
6X1r9t4jU38Rbn57MmrtRtk3Qb2PTkDiRsvewntRS7gv,12223987,0.0015541,Other
9aBJu7GEFQNid91ZXa1ULCmsGZJ7dKgwgacRCGTF8VmG,12223988,0.0015541,Other
9sSdyAcHEdTCFaW7UDfKh8jNvHwoa1g3zKSegujHrnoy,12223989,0.0015541,Other
CSUxcidyw4BxPN2yNrBxSx92ihsXLZQrksyifgLbTu2d,12223990,0.0015541,Other
HG7Qzidx3UezGDXrFdo3dajKfDosqt5fiFJhL21GeTja,12223991,0.0015541,Other
Aj4Zf22Sd1qZfy842kLoJBpynmru2m9tbfaTXNg8pE5T,12223992,0.0015541,Other
536Q5GbgkRMk81yGV6eRC6socz4vbUTDeR4fZyzX3Sds,12223993,0.0015541,Other
BiGWBk4A2HHUR37SfZsyNFT4m7wEtbefvHqAWzuqAabD,12223994,0.0015541,Other
