signer,rank,volume,volume_category
6176MhvLdpKhre6CnKNdCw4Vtk6qcMJo9S6NKj8eQp2T,13524604,0.0014458000000000003,Other
7PdcGnBfx1RK8xkHbWS1DLoSZoMQDz4HZmmkq5QcE2Jf,13524605,0.0014458000000000003,Other
3q8p9uMYXqLQsuK9ArLJF9SHMXKcy48ko6cb7osxiUxp,13524606,0.0014458000000000003,Other
CAKhkzVXvgnLMrFb7nooai9ZfUsVimfyb1g7qhJjoCFs,13524607,0.0014458000000000003,Other
3PArqwMBLCcZxDxuZuFhbrYkCVUpTuKYvhQEPQ78qJQW,13524608,0.0014458000000000003,Other
7w7mssSgeQh9bTt5o9E3mz6pLjCHFHJwVQENUeizYz9u,13524609,0.0014458000000000003,Other
BCDq7UYeqwfKPdJSP1odnKzvMq8sRZkLWu6jiLToXkba,13524610,0.0014458000000000003,Other
UwKJwjjFt2wqyxUn7cgmVvKQgYVFkFBMWS5ieF6bKT1,13524611,0.0014458000000000003,Other
8WXVCT45qjtKC1mfxHWp2gSiUs1wPGi8D4EzNjwd154,13524612,0.0014458000000000003,Other
FjooZ3gtkodTLXxEx3qtYqPDuoNoVyabX5vvr8nT6tKe,13524613,0.0014458000000000003,Other
8H2CVH9euPLj52jeX4hWs2Zuj88C8q9E8b5BPW1Epkh2,13524614,0.0014458000000000003,Other
BCC9C477AGQYStcko5Me6mL6CW5DAvd9m3i4MDjUJydY,13524615,0.0014458000000000003,Other
FQWa8Cfn2rExmihG86SNC2qK9yUUBWTNCPqXhLCsyBEn,13524616,0.0014458000000000003,Other
533yrmVA95hXVsmxGnUUgj1fwApeg2mGaGPbCZwMsZj2,13524617,0.0014458000000000003,Other
EEMD9TKPu9tM6NzEJppRXejvDW8p4jgHKaPAChj9nWoR,13524618,0.0014458000000000003,Other
5Dy7z8qqxeH6TBTePwjPMYWN3LKb9cP55QPcCneyfabV,13524619,0.0014458000000000003,Other
DYSR6Xo6wV2UfFMGTsKkxjUETY1sUXJvC2UHWxgaCX7v,13524620,0.0014458000000000003,Other
F3zcbvkWU2YcbwPJEmeX3wyiLtoY4BeS1gPXHqDJHDfS,13524621,0.0014458000000000003,Other
Lpyuit1DQZ7hcu4vXySp4erqFQNBGDnEd7QTfKdCFnH,13524622,0.0014458000000000003,Other
qNyA2q178LH1XZwyb7FDxHwsBG2UsnfCewKjSUiHfEx,13524623,0.0014458000000000003,Other
7Fcp4w9fpoY9xdgSP87QZay8nZa826g7Yb5in8LEFAKJ,13524624,0.0014458000000000003,Other
JCVfaBpQjTyPS7oPhnPv9BFjg6oS5ZXB6hn7RuK1LuKN,13524625,0.0014458000000000003,Other
HKR9uaauKLfbrME73a2bBtHkPN1ycAKWL9PKsbDSxbza,13524626,0.0014458000000000003,Other
5JouqPdQTaSaE1XTCTspc2DiNYoDc7YN6SfuQsaZYV1v,13524627,0.0014458000000000003,Other
CKxw7Y53g8zNXjz5PtXKHFZwmy3fhZoWBdSvaKbcFFwd,13524628,0.0014458000000000003,Other
soBXdykHqNHQNaLnXXnapssAVhZ5D2q2yXXLhsg9q7o,13524629,0.0014458000000000003,Other
8S9b1rutBBvEeh7vf3QYtcPeQj6AAYrXys62yUagDZzb,13524630,0.0014458000000000003,Other
BG4mx5H8L5jQsX7g8WtQBo4beH8Y2AwBpLCTksXeYzr9,13524631,0.0014458000000000003,Other
5DePdAVqAG4XVgttPphe2hf839Y8Jc2DCmd9d2yPi19w,13524632,0.0014458000000000003,Other
G3vfzijTpf7dLroNpAcfmYykz6cFnPWj1duttk6MhErL,13524633,0.0014458000000000003,Other
32yHSS6zURKQYxVq4dT29h58asMurVhUrJcfoZSVLQm8,13524634,0.0014458000000000003,Other
5D6ig9xVPScGQpySxz9fyzUpFF3rT7GKSY4umWefWKwT,13524635,0.0014458000000000003,Other
69ReCRBeNnRYAcd2aWR4MC6Gm41ARsK7DjrYgthdTkYT,13524636,0.0014458000000000003,Other
5BN6KFM6pnU4j4wo9D1Vr1FNxgBmXeHxV6fssaEynSoz,13524637,0.0014458000000000003,Other
AgoF4CfWKvmxdCn4BxqSEhBzEpkSfEUDpcgH8T2fNC9q,13524638,0.0014458000000000003,Other
2JHXmKspagh2KHY3vSLBir8ARLwpkGon4cRee8ZCNL51,13524639,0.0014458000000000003,Other
BpaATm4mz1eBwXnpMcdBhLzAndpgdNwkDoe9ds38cAZw,13524640,0.0014458000000000003,Other
DJHNQdB3LHVjUjpmfDDJ1LHo584d2WCJk1H67mUw4fn4,13524641,0.0014458000000000003,Other
4E9UYWtn22p3epmnUPKxGR9kCm721pWKKznDx1sozSzr,13524642,0.0014458000000000003,Other
BYj7mj2UsTYHoPtE1WaAcRSgPbtMNc8M7Rtdb87PwRNj,13524643,0.0014458000000000003,Other
37ZmYuBaRx8pcoegnzXNYgG3FbRh4Rz3CsexAovGsycE,13524644,0.0014458000000000003,Other
6ZEig4av9PCgERabNXnbKSf935zuhZt4XZF5rnZ3JjQi,13524645,0.0014458000000000003,Other
4VoNHMUzxanAyBWeETPwxPMyyNtprShv616DoZk8jrQ9,13524646,0.0014458000000000003,Other
BWAjNKXGZr2EWBR9xoiw6wB5GcMAxAetiabWCf38j8Md,13524647,0.0014458000000000003,Other
6AfLtihert5msA3SrP8KWvHPd8wqRd1EGrzoZCtLHXt4,13524648,0.0014458000000000003,Other
Fw4KUMpvtneQcN6pHwLfmnBQX1MwMmHVBpL3ZVLsNB4R,13524649,0.0014458000000000003,Other
B5zfHu4MUVNhkQYfFbcyDC1kQQztpf6LFL3kcqGy8jg6,13524650,0.0014458000000000003,Other
E5Vvfg59jmoN9k3x84BtBU37rcURJQK1XJNxduQYbyGm,13524651,0.0014458000000000003,Other
2yUkXd1VHBFpK84mYtscPZiSpd8rqfySSX8RprCxpTqm,13524652,0.0014458000000000003,Other
4GmxuNJ3jYwY3hmF7SHXZMqadRLBod7mvXJYHKYbcFNs,13524653,0.0014458000000000003,Other
3x3CwakQpTjgA1gQVJrUhgTH2twAerXvQ6hYG69sPoL8,13524654,0.0014458000000000003,Other
9iCNRM8zLvapEzThpTRMKwYdTwZooeKf2DbJP39LvUNE,13524655,0.0014458000000000003,Other
FLZkbPthpQPHyaZDCUYUyWLJmvmwwLoAy8MunyGdgr4d,13524656,0.0014458000000000003,Other
959CnJtrfoVvvB1zefchsbivKbxb3eDCimenr38545bb,13524657,0.0014458000000000003,Other
BDWMeu8dxysXCNFZJ3yHhrQWYVrjbKQ387EDvcPLcTyR,13524658,0.0014458000000000003,Other
754Kz7UH7JX3cg9boDWaNxRNrEEqRawfjiRg2VPmnraK,13524659,0.0014458000000000003,Other
4Tu9RciJtenXzJSVtTkJsDZ8D2obyomXoQ8jJd3VNy6M,13524660,0.0014458000000000003,Other
C4mwFfJDMumLG2gJoxsAX1UZDXigGr6paFBCGmunLBbm,13524661,0.0014458000000000003,Other
CPkAwufXnGQF9TEk1p1RoZtXNy4LPEATrG7YyxCpVeZ4,13524662,0.0014458000000000003,Other
9m7E8WGcPBqqZa9PXRVxUKQcMLtJZN66runXJ1XaG4hs,13524663,0.0014458000000000003,Other
961U4PWgvmqktTDCJNv1c4T83YdnC1TDQJUXgWKXLZyc,13524664,0.0014458000000000003,Other
6dsZAtjmxSrNu1FsdNbsUbq1jvHSHBxMwhK4NwKQzmWU,13524665,0.0014458000000000003,Other
5MNnNAGgYerXvqgWh9bjEv1RiF5XoFYNCHf96efRns1x,13524666,0.0014458000000000003,Other
FvcqdzVDnFjRs3vyAhdfav7G7NE9APoJWRcrUxFGknH4,13524667,0.0014458000000000003,Other
5o1DbrrFvP8tdBeTrGdAR29QzTUnTVbg287hN7sywSAN,13524668,0.0014458000000000003,Other
7xx9WfJMMpYzqBcotu2mefApJRc1BaCBJxey4LpUGVH9,13524669,0.0014458000000000003,Other
BN8AqVZDtkVXudqh6FV6hwzo6zJbuCjbvFkZ2ijEMp7G,13524670,0.0014458000000000003,Other
6GqxLbbaDPCRAgqwJTz2Vgt9P1xRUtZPgL245bqwwerL,13524671,0.0014458000000000003,Other
6ySyBXBm7pkfLTYiNBnTTddFVRc2Npunio7gDdoxv29m,13524672,0.0014458000000000003,Other
gWTAu3f9wc3QNuixGLcwJD5j3pvyV6zuFQpNaB9Nnxm,13524673,0.0014458000000000003,Other
DPDnz2e8YPA1P1c2nTnqSweVomTfrUbrrtz7sVxYADea,13524674,0.0014458000000000003,Other
2ugSGU9toVcGDfZyU2ThAyJVjzDPRNqfPdQ54XQUdGsF,13524675,0.0014458000000000003,Other
3hbL62rDh9cr8ZxY93w3EeECQAedcZSFdrtASuwMPFp1,13524676,0.0014458000000000003,Other
DXc1b6akSELhW3p4XYo31pRhdWfEzyZ2V5GvWaCUMvz1,13524677,0.0014458000000000003,Other
3N3GQBpWoij5wtdiLeQWi1aAaKDhZsXSLAeJ6FP8Du7A,13524678,0.0014458000000000003,Other
BBpYpZb7uC3AZApFckFvQqSkiiLpyCU3x1t1iYjsLtgq,13524679,0.0014458000000000003,Other
2v1BLSa29FbjVd7UvHEK2XL3JGz3vVphfEHsgTMQkrKT,13524680,0.0014458000000000003,Other
C2ofub1ovNYcx9dYd4VcowyJYJXr6GwoSQtEni1Jbxcw,13524681,0.0014458000000000003,Other
5iy9uaGUgrZb4wcbfP7CLiWKkyiXv9UxDCwKiHwj9xe8,13524682,0.0014458000000000003,Other
AeM4jSxhdRmWLBR7ZcjjU3R1z82wCfqHfDB81Wz1k9hR,13524683,0.0014458000000000003,Other
9ob18y1e1hLCRroDn2tZuv9M5Azv252wdxqgazQM9bya,13524684,0.0014458000000000003,Other
3qpbseQBcadUcEvDdSWymEBtWL47ETMmimVjknQA42KU,13524685,0.0014458000000000003,Other
3vwB8DcQqn85dAVaAStVdqSj8x5TStjfj57SEwqWhQK4,13524686,0.0014458000000000003,Other
4jZM3yY4uPcB3XYZ2U4ZU1MFRJv1kmzWfF8RMYF3HmWc,13524687,0.0014458000000000003,Other
sQ416hyh36XAav1QNSH9XXkkH37FDw6jDTPaNaAL5KK,13524688,0.0014458000000000003,Other
CgHgjTgLZJ69XTMBiEeaaB2vJNS7z9VVApuT3spMnDu4,13524689,0.0014458000000000003,Other
HpMfdYG56zmeo74AgTXq1NygbVHUs5vBAPg2uBeHhwbK,13524690,0.0014458000000000003,Other
XnnkWdk7R2kCv3w1D9bbN3fmzFAw8f46yX878yXpnjN,13524691,0.0014458000000000003,Other
Cro9FeJQcpmUgW2dGMF96gEB7zc7xgFsxA5fbyLMsUHF,13524692,0.0014458000000000003,Other
BZdsuYC2sgjbSceuvjvTRY4z7LuBcxPaPVvk9fKRPzYB,13524693,0.0014458000000000003,Other
8Lx4mXfYQBhwEupDYxfhHuMduoKRF8pfFzagPhamveGv,13524694,0.0014458000000000003,Other
AES9SnH4s6khqgQLjwQK7KoC4D8ZwxeUdmewQmNkTPkB,13524695,0.0014458000000000003,Other
FmHa4BEHxX8Tgfyv8oLb7GooRC4WhtnnxccPGWGPM4o7,13524696,0.0014458000000000003,Other
94y4ZJqvU3GkBbWBmNAvHB3L5QQXhYnJxBQT2fCGbHCi,13524697,0.0014458000000000003,Other
8kLhjC4bWro9wiBjb3rcCYGYzoWUTb1gMhTM6WvpEzX1,13524698,0.0014458000000000003,Other
Hd4pR6MaU4A2mfhaAngnFTi5rUhYqBMoKJ6dhktyUFE5,13524699,0.0014458000000000003,Other
HhjSFLueWmpUMqorRb3tVtv9he9cxEwU7D7f6zeE8EHS,13524700,0.0014458000000000003,Other
G3F1euzGtgb2UDGoP9UgHzAxWNQfcBDDqvBnR65MNGfa,13524701,0.0014458000000000003,Other
BTwR3hig7A6RxvP6GvXxGAHvoCwcVciJYT7Txnmukc3g,13524702,0.0014458000000000003,Other
FVAaQnYvbMbfxiJYpm4YPwwZrkrS9wPzKrrdcYGXUNUm,13524703,0.0014458000000000003,Other
4qdHeK6SPeoBVajdCict8DW8TjqVpX7Yr9XwHMMjskgK,13524704,0.0014458000000000003,Other
HLdFdpMZjbwqWB15H2DnVwikqgZH37uRk8uELeqmXoow,13524705,0.0014458000000000003,Other
EVDyZv3Ass32CEAV9sq3PgwNjmu36pwFXVP2n3psMEvh,13524706,0.0014458000000000003,Other
BHrrChcvBxY6qQi9SDN4CAHTBzCnuXnpGFByW6dFBgzi,13524707,0.0014458000000000003,Other
53VxAFpskdw3j9GMhYQqYLNd3uTt8zngcYD9RNcod5RZ,13524708,0.0014458000000000003,Other
E7fkZ9fjB1RLdnxrXmebvHKwPWWd5vWMiAKbLP7hSbYw,13524709,0.0014458000000000003,Other
2phpZhpTT2cLGGLA2oXoY5CyPNfqWfLgsL5KwHFAoLbD,13524710,0.0014458000000000003,Other
86ppyAh5sWUnNSS2X1BK5TVUAY4yPwztdFMWhGjBnNen,13524711,0.0014458000000000003,Other
4txtZD7qmYj15dyhz6BFHooPYYuDRJ4q8Mrz5eTRxigR,13524712,0.0014458000000000003,Other
C8qctqmvU7br4gxfubyeqtERWgUkaXLmLFzBn5BkiLJu,13524713,0.0014458000000000003,Other
7R6zyegfTCkRLNyDYJ4dR6bwqbzaLrQaZTmKKxHApHRN,13524714,0.0014458000000000003,Other
7eGfqC25VnZDdCkEuh6ZVd3xp2cEwcMPNtzm2tftwK7o,13524715,0.0014458000000000003,Other
H1HciL6yWWmFRxpC3Mo1sMRcxG9kvagmhHhsgHLJ5F6y,13524716,0.0014458000000000003,Other
3Ztu3vSAjzBwcw3kEiwfsDAfKuPunPwP9gtxDHxPa1KZ,13524717,0.0014458000000000003,Other
Abnur3hWjvagNu5Ry5z3jQVc9iCdpnqKGYDcKoJkU3Si,13524718,0.0014458000000000003,Other
3hZ7Soj928QXWpLv9mRjUjxHpGtyobX9vm1eGouX38dr,13524719,0.0014458000000000003,Other
CE1qPJn4RbMWccm7h4dR49zUqYJ48Uf6mDTHG6zjhHch,13524720,0.0014458000000000003,Other
FLCz1SSQdawi3MdspDBSzstbGn77232tZuG1qpjuZoEG,13524721,0.0014458000000000003,Other
BmsKx6BwJABooDxJ5nNdqpfitGaqGdN9wXT9r4vdvsYr,13524722,0.0014458000000000003,Other
EfKTTGeVhxpNuLzEkNLRvDLEQzneKM1N9GUfCeW9qFQD,13524723,0.0014458000000000003,Other
E897YTn8zwDun6oktA9hEDxHqNK8voeTxPBDBxfoaaXh,13524724,0.0014458000000000003,Other
bzhBR3YGjXvpUAfVFFB9n7xPUq4vMa8nkze3FyWR3q6,13524725,0.0014458000000000003,Other
CkkBrPJMEiwdjM2NFT48BeGYaToPAtRqazZQQuK36pkc,13524726,0.0014458000000000003,Other
9aeLrqrnhgL1nPwBzSYbQjQ8bNbJzFL5CFcQmrNx9NXs,13524727,0.0014458000000000003,Other
EA7BDWPWx88dffVrtgihhfno8stPB3oZujLPLesqqsj5,13524728,0.0014458000000000003,Other
F1zy7WrxJt7RmZJgyAvsDdM7swooxSfG4KGMBVeaEXit,13524729,0.0014458000000000003,Other
9SHdENsVmzdJPX8ZY93CfPWV7rcBvRkzAWpkRr1f1J1E,13524730,0.0014458000000000003,Other
HTS6StAq2DAu4y15tHUnDHUTJSCSynwxPqE5VoWNispz,13524731,0.0014458000000000003,Other
zDF7od8njcWovuVFiEXNkYUhXjTrKy8LauPKiXBrt6a,13524732,0.0014458000000000003,Other
D7Y2eZzFDoKvu3YC77DMuDpvPrQZexW1NyCAQkR7iMUR,13524733,0.0014458000000000003,Other
DSsXS5s2ssBWRkztg94h34Dt4bUe7F7xjaqTji9TDDum,13524734,0.0014458000000000003,Other
3wocT4jFqJ2nS3PnPHvkbVuaCv5P6UgdZBdUHSbgVuLL,13524735,0.0014458000000000003,Other
82Y3C5g61p3a4MAUhSjfjSEDGdmD8r6TWmun9DY7WnDg,13524736,0.0014458000000000003,Other
mr7irhftTBgRBEuduSj11wtGbLL56gYNxuxCAkWoCKp,13524737,0.0014458000000000003,Other
FKiPUBR2FgtctwFXxuy3ou5ejx4KG5y7rC1JVX7WEdpW,13524738,0.0014458000000000003,Other
5h2WWy8rnD98jHqgWrmyNo2vG8Q2b7mezCS7pJH67fLs,13524739,0.0014458000000000003,Other
49b5jrr8x5XyUWJxhpKabQUx8uevKTpPu1pUVH3oqMG8,13524740,0.0014458000000000003,Other
FDnqGXjdsFP4YugxARpd6EBk6eG2nJjjRFnFPkpHdrP8,13524741,0.0014458000000000003,Other
DbFiSkPpbHBvqedn7nYzpkki5WQxqWc1bPEmtCnzjds4,13524742,0.0014458000000000003,Other
E8oShS9hbf2CVJPXiVtRw6q25fFS3zNno1FYB1vAxs6G,13524743,0.0014458000000000003,Other
9GDN8Mza9XDzEPBL1y4pLximyaw5ChASgjC4FLEYwYSU,13524744,0.0014458000000000003,Other
5RndTFq38d7osoQ1gr1oZnBQiCRB5zuW9HdGs2WgpBHd,13524745,0.0014458000000000003,Other
AdxaJ1Xcx9besFTtx98cj7HgcAK5XpwrXiBMpP8ZJjR3,13524746,0.0014458000000000003,Other
EBxb3YiAjBMAqa3iMddGJEnpPG76f4ubyrxkzJpdavTa,13524747,0.0014458000000000003,Other
79rg4SVWGG2539xP9vn9FAHNipvHLe8vSv2WfHryZCzz,13524748,0.0014458000000000003,Other
64KqDUaEcpdywnxkhmzoGaz5JyUH7ZyvFqvBAmPAsUZH,13524749,0.0014458000000000003,Other
AAptiHN4LuD8AbCKCqbfRJHrUhqc5XKYDmTazzgoxpn7,13524750,0.0014458000000000003,Other
DxL8SRsjENepzCAqugYfMDSyvK23TTsRUGQX31Hkcde,13524751,0.0014458000000000003,Other
4XqhNCW1n5ZpxTA15NjF2rw5kzwPAh3sze8axPAbvJag,13524752,0.0014458000000000003,Other
GDu77ZyT1ZKYZmzQfpJnC9wLxSVQuC6uGQok7qfHAybz,13524753,0.0014458000000000003,Other
7jnwbMDQ9eHDmAd4rGXFdfyPkBoeY5h89hyPFs2ZrZNw,13524754,0.0014458000000000003,Other
Hm4Dov1sFvPZzfaaQibRX1ciAnJwoNe7QrdJmiNwr3Dc,13524755,0.0014458000000000003,Other
54Xg7aRoJVAQdDXGhc3zhQ6CDwLCJFJ49GBYGX8d2vDU,13524756,0.0014458000000000003,Other
2wDyPbz78Fwx8xgjvYBEJJ7nGx3f4GTiPNRupFn6hqGD,13524757,0.0014458000000000003,Other
78MsATa9nbbWePYmd56aYsTcjwEWBU7LuhAAgjvmRdbh,13524758,0.0014458000000000003,Other
A1fcfXGCXoEFXFgpZ6TXydgZQqKN5KKhPwMw9QqE2CPX,13524759,0.0014458000000000003,Other
J5mjqXEVx7EJHZBrLR3JPrUB6q2XJEgYaFuaJ278Xe7w,13524760,0.0014458000000000003,Other
7ayx2VnHkbLyhzCfE5tE2apM6jFHBRUNDXG7UjEMi2eK,13524761,0.0014458000000000003,Other
SuBFZtgr8iiMhFE4bfDGDHaPGqNhhS7x3dLLd9WoUeT,13524762,0.0014458000000000003,Other
56wpEpkbGqyNvnzZGFv5dW7zAbfhhEkco9XzhdBobtTN,13524763,0.0014458000000000003,Other
5T9xgzFBMhcFSwmwU7su4kf4uDU9DpWe71cUAYUgphR2,13524764,0.0014458000000000003,Other
6vzqYLW5rNMV83rntFWD3AivGbDafA1HKyMKGxyHZnzM,13524765,0.0014458000000000003,Other
HzSbp5xxVZp7joqjW323habba3EzzFgb8ZhmUsguQu7m,13524766,0.0014458000000000003,Other
2BTwPogPDVLiAGXErjKFkd8BeuEdUFxqNHYf1rrJS4zL,13524767,0.0014458000000000003,Other
5ea7z3gW7cuegss1Gp1vmE8C9uWYji6MVJG1SdJ9tcDG,13524768,0.0014458000000000003,Other
53ywe33XZ16DtPENsnjRQb4X1YDZYgXGbRwyaC5eQSUf,13524769,0.0014458000000000003,Other
5D3P1Nsx5RGLNhjRvdkziRvCMvKEeXBnaGjc1jNxKU64,13524770,0.0014458000000000003,Other
DtPWJscm8AXnTrbouHERjF9Vtj7pHDNzkm62jqoUG2ms,13524771,0.0014458000000000003,Other
FWatWmXjq1nMz63sdKAqRqP2AAf5ZHJ5pbqxxd4VxeG6,13524772,0.0014458000000000003,Other
G78LAWUz5cjts3mqYu4JNbhok3eWrV85hMrUZC48noRT,13524773,0.0014458000000000003,Other
HqRXSNJrFBXAMED7YhNCxpRDDcLbDjZjRDdBQTfXE9p3,13524774,0.0014458000000000003,Other
76W2jRw1TZkG3xn6xSPZdMrMApmZ5iHgWnLNoDHRTcHE,13524775,0.0014458000000000003,Other
2mQbftdUxBJjnxnnTJLdGWuxExFhDArM49CVqagfgB5s,13524776,0.0014458000000000003,Other
EdYJ6R6gXNWhRUgZuFgUa7H3KcrQXQxf7EqcFxK1js2d,13524777,0.0014458000000000003,Other
39XHrtFiMNP6Kswtp6fCzAUJepFQv92xPV568xBxvHJu,13524778,0.0014458000000000003,Other
AZTBtFy8hiLEZDSBPCZKDNBMZccEayCDVncDM78624K,13524779,0.0014458000000000003,Other
5sHJGuxuGUCBTkCEUz5TLh1hM3zcr1mTjYfzvK4U9FBu,13524780,0.0014458000000000003,Other
32YgKaRjRNQxEA8YTaPSoPEy8HApbxszYpxkh5prPP1B,13524781,0.0014458000000000003,Other
2d51KTMubP2PSUsE8RXE7ZDdYpgs2A5Dixe3h3pbQS3R,13524782,0.0014458000000000003,Other
DYT3haEFTkAS3g6vMN8wLrXKqTVZf4b5HUq4Dd5XPqYZ,13524783,0.0014458000000000003,Other
GyC3ffzgBN9Ep2V53ys6Gu8nDqBZcfhqwLQ9hca3LQEq,13524784,0.0014458000000000003,Other
ErvncaYii9Zo1t22jrxiRrwawxmb9S8mbEexNdckiDTF,13524785,0.0014458000000000003,Other
6tL7NSnZQhDWpJ6cPrcTzFHn3uHvznkePn6cj6XbpL8w,13524786,0.0014458000000000003,Other
BZMbbzFgF8MTNzwuAuPQ3R3UXjtPJhZbCjhUb59wyAtG,13524787,0.0014458000000000003,Other
FGCJPDA65UUgaFa9uNRGqjNF9f1BUkhiKrZPC6j52thd,13524788,0.0014458000000000003,Other
9GoCP5ZwTmFBuuknwPePVJBnh5bo8LxhLvn8qZS7eRne,13524789,0.0014458000000000003,Other
CG84GM4mkp6QJZn8aqbatXXEdPXRDGMm68b5ZdmLUz4z,13524790,0.0014458000000000003,Other
2C8783BK8fPasyt9NTbzpEx8dan4BMLJwEPhFNzsHb6q,13524791,0.0014458000000000003,Other
G4BMEnv1pxomCpVpoZ4zQAJaiBHdzuvC16iP8Num7Tmj,13524792,0.0014458000000000003,Other
DphqPXz7489ZafaXT8k6HXyVSnivqKq6iZDz46NRD9WS,13524793,0.0014458000000000003,Other
dXeeWdY2xScBxGnarEuiuvj24nbWPyyGkaWeid1UMWi,13524794,0.0014458000000000003,Other
F9cWSB5TA7KTod1E62HJJJXrQWJbxp5bsnXEt1anRs1u,13524795,0.0014458000000000003,Other
EYRpUymtbgtcYbQQFjRf4d9BLxcCZJba7nQexzPV7YG7,13524796,0.0014458000000000003,Other
2TayLqyTk83xX3fVYwvmjipzpqCdBfVw25p2q6PyRpp2,13524797,0.0014458000000000003,Other
BPAuqtz6pWU3PZGfuRRgxHR2zw5QoGLJpTdsLW1HkDLy,13524798,0.0014458000000000003,Other
6WyvQUrgaU4S1tdkteRaAT9nt4gKpheLLVX21eDokKGt,13524799,0.0014458000000000003,Other
6kHuo3vhXM2eBJDTE6aaqmXKpPT11LymoG7enthdFX39,13524800,0.0014458000000000003,Other
8qjM5QVSsPpqQkLY4ycu9XMm68NZDqf5NeKd8CCnnbsX,13524801,0.0014458000000000003,Other
EDrW3Z4L9PXgQZhG87DVJmbFGLnjWf5VdpjBXPnXbAZ4,13524802,0.0014458000000000003,Other
FAVWQ7SXxanzdb6LTCnshRfiRu9GfVwNCHFCUE4R1b5M,13524803,0.0014458000000000003,Other
EtaYpopJ6aT57H7jX9aETkTbRPbHPmAsNbVtR1xdrqtr,13524804,0.0014458000000000003,Other
GYcWzSZs8qzqMiiFUfgg6ZormB1qLpc5RfnLhLQ6x1dy,13524805,0.0014458000000000003,Other
2K3urzLdfDvaPtiqZQxMampFe33sAiePhjqtBFefTe9Z,13524806,0.0014458000000000003,Other
5Hpnsze26QKWMVchesjnwY39QLdqxGZA87LLvxmsxE2o,13524807,0.0014458000000000003,Other
6nyJ2HYQUo49uH82WqFfVQNmFmqAXZndgzjJaSvGB1jM,13524808,0.0014458000000000003,Other
2i4oJm1hzHDr7hjwCDw2EraADDi8PURhrkTbNtppSQxL,13524809,0.0014458000000000003,Other
9tvcENYnXUqniCitpwBryfjXSAGRXK2aVHKhnHwkFbaf,13524810,0.0014458000000000003,Other
FyTueLFC46DTcct1eXc8VhZBRAFTbm5yKMonU5ajq93b,13524811,0.0014458000000000003,Other
3vpe8A5Ef2yMbE1VNuPmZAzvrAQDbL6q8g2N6YcDwFiq,13524812,0.0014458000000000003,Other
BLHTuvhNEghSJK7aet99g2mRDSbnzByQ9ZqEp7JnSgDN,13524813,0.0014458000000000003,Other
FfznhoY4uBPA7hDUJxtGEK4he51WNtckfAjV1AcZ5eSh,13524814,0.0014458000000000003,Other
3iovudBb4zq2ANurEsWakjvncka7DWj6pYbFUTCvYzRv,13524815,0.0014458000000000003,Other
4CcGpWZiN2XfGCM4NSEK1ZLAyqcdF7HmR8EnBHdPZ8h6,13524816,0.0014458000000000003,Other
6LpAz4TD3mmNnH63Jt3W7Kn9VteYFmUvBRqyTEB8wZZ7,13524817,0.0014458000000000003,Other
7rqSFr9AQJ8ULEaHaumXxJBA7HRuYNzk2irV7xDockLd,13524818,0.0014458000000000003,Other
D6EzeGqEm5abE2xkYVLgDG9sCFWcH5NmBN8P8E8UFEWi,13524819,0.0014458000000000003,Other
4M9pGv7fUT95PhGRZ5GBhhP3cgQ1xRTC642yaMssprSK,13524820,0.0014458000000000003,Other
D1C1Zyii5v3ypHe4AgJk9AGMwRwo2HqSasztzbhiNKFh,13524821,0.0014458000000000003,Other
Gu3otY8iM4S2J4FUB3GW3Yr7vjLrxZdoQfskWr67wGAy,13524822,0.0014458000000000003,Other
8H23PbpVupLfmARxYDAGzDSMaFJkwAHffvPdbDdUyCoo,13524823,0.0014458000000000003,Other
6GS6EwhGZeipjMASJQLPxP5Bf1DgPekRTE1RzQgKDPS2,13524824,0.0014458000000000003,Other
3gpks4WgLATJdVKEuuYhwCSrJUDLNABc2QQe2Ffzc6AU,13524825,0.0014458000000000003,Other
FmEUDwySXPs1L2ssF3VJjy7aGiYH87Nvg86bRYxC1Atb,13524826,0.0014458000000000003,Other
8JRepTwDo2MEQR8JPBfMMzkc5JYrmgB5ASr3cFFU21p8,13524827,0.0014458000000000003,Other
A8xcPv7wyiNhA96zZ7GHR3d9bKEG3iv9JUX2WhTzoDbd,13524828,0.0014458000000000003,Other
5dx12CHBAvWB9LWFF4JPSxhRxkA7RryE6d3HFkK8Qcwy,13524829,0.0014458000000000003,Other
7aCdUDi2YoYhrvTXJKg4NPvgyFMFAxSmZbJGJdv7tTrv,13524830,0.0014458000000000003,Other
3gQ9o2x8GjHLxFj8Qk3vDKoTbrwAHaXVWGDq9AVAbXwj,13524831,0.0014458000000000003,Other
CN3u5WgonS6ZxLY9R315fGeoTpt2vQPS7X2KbVUtGZx,13524832,0.0014458000000000003,Other
ArHJDX3gUzMRxXYgkpNYiMRLSzwX7i8GtYUZiCw3jnek,13524833,0.0014458000000000003,Other
9MWF4EpoTzH2PR9TUt7dJ73EtZWfxA9pVo1zMXeKbCt,13524834,0.0014458000000000003,Other
9hdwYtQcA38THbPgWBXCWrz3RtCm5DGYSgu4vFhfZyjM,13524835,0.0014458000000000003,Other
9yVVqAgkC99hJnzbJQJnFEbV2WfmN5aQuH5f8EZ65o3C,13524836,0.0014458000000000003,Other
4AtjvwTacrqiHmsa6n6w93V9rk1brhZRB8LY3qiUnz3C,13524837,0.0014458000000000003,Other
