signer,rank,volume,volume_category
2ExJ4ArT5QtStkgN34Z6SyPWUvNjTCxWm2R6P2LNhucm,11262700,0.0016031,Other
EBHahrTE4RDBw9ZnVQajFtS5rN82PUjDPBKznruDw1k6,11262701,0.0016031,Other
DzCjM4a16uh3KqRBEZBvRfuBMk9ofVaoaLsFV3hwzaww,11262702,0.0016031,Other
7JZQVx8GNuBPMrm6TVULTVzrNUUN5oDzvkwtRuK4Xhm2,11262703,0.0016031,Other
DHVsaBmGgD4ELzNeuNf7kyxG42MDfkui6XuSoUwnNF5N,11262704,0.0016031,Other
6TZYieHFyhGmisNu8XXaFArYX4PTpj48sNgygegZrcHi,11262705,0.0016031,Other
FWLxi4nUG2JSy5a4LReanowfh83behsJaNDe4VvRUGvs,11262706,0.0016031,Other
FLTgcaHcoijK6a3tiu84c5eK6jed9tpK54Qc53iLihe5,11262707,0.0016031,Other
DW5nQmarJJHVLXp8nJXQpfaz2TcSMy1vfj6jhqT961Ka,11262708,0.0016031,Other
14JAJ9nWvvWYh8VZS4qN44js2RZTdFtuyXjfebX83bQi,11262709,0.0016031,Other
kE96iPeHP4FgvdU6irRH2LZuHbiZmtZR5T3AoupeRkr,11262710,0.0016031,Other
7GNQk1kNvZPev9xsjFWMZTzkKHhieVKWoHiPShQQKqTt,11262711,0.0016031,Other
B2Kd2vruUdLrh5dDHCf5tueBN7c6TMB9eEwsG2wdRsVW,11262712,0.0016031,Other
27UCwX5BRFbR6rB7B69BH99ig9hm8Ak3Fht8kVVqQi4d,11262713,0.0016031,Other
4KbKH3Yis5EvbAFdT3z2rMV6M6pd6C3xjbV7wmZyHMBL,11262714,0.0016031,Other
XuJCpgCD6tLAHU5JVcLs3j6XvdCgpmcUfCqveSHSZnL,11262715,0.0016031,Other
FV2cbWD4hzGPbWyw56giFaB7YDvrx9V6Y7fffxc2JNw9,11262716,0.0016031,Other
8eBj4wTNgNKRzmXNwWujpYRw44WnWqM5jS44rusTctFx,11262717,0.0016031,Other
9c8EXkmLpAf8EHAzrryjtanwanCM6s7GjpSGjekxnKGU,11262718,0.0016031,Other
33878SnRwY7iVyjPXV5URhZQSooMCWRKjjYDuJakFhZe,11262719,0.0016031,Other
9v1AWU9S4fEZDtKm1n2SmwXn2TaDDf9Vm6HnShBgTsnB,11262720,0.0016031,Other
a4mePs3V6a6Ss2tWXrTTaeB7eQWhQ2eh6bbv57ihAQh,11262721,0.0016031,Other
6QFfzGvxyUiqXYy7GHBVxqGGKhUG88FjYFvYUm6ZsYRK,11262722,0.0016031,Other
FZCmbd74ezk3Ny7kW2BcsuhrqnS6LCWNoWQzktFfRShT,11262723,0.0016031,Other
3iE8SUCQL4GS5UmqxUA5J2tmMxe4hHKxZmhzTSNcqCUD,11262724,0.0016031,Other
7X356FRXvx9kZ297Fpkvi1L9AWtuk97Je9XhxFBrRHx,11262725,0.0016031,Other
5e63PxE4usYoQ8bnsKZBm4RpU1af7jQkc3Hord8pwYxh,11262726,0.0016031,Other
FnGdLBj98jMuzJhog5kbT31S4Vrf9suGis6mFUEePtqF,11262727,0.0016031,Other
ERuyfpQQaAKcvvaVkzNJ6CB2i2JekcXkUkWA7MTS5Zpy,11262728,0.0016031,Other
5tf4D2mdSd3v2RU68nDan4xhVNQ1GDxgeDLMNkPhWdQ1,11262729,0.0016031,Other
8YMchm7m7zGWBVHJqXtjsnAJ4zQfQHYjprXuttaoXn7x,11262730,0.0016031,Other
3TwoNXUBZGg15sFNxPeuiT1oR9AN6FPkcqhismFhor25,11262731,0.0016031,Other
D38tmfnfzfNJkQonH6zi57E1UatEpGhVeGs5r6Y4acsn,11262732,0.0016031,Other
BaT1TnFaBEYTErvQXGdN7rDnX1tyX6G6yMJYLubNFLHo,11262733,0.0016031,Other
GYHYYAmceS98ZLYyw4N7ig9GqRPN5REgWxgNvtJaoXf2,11262734,0.0016031,Other
BQSukVAzTZnJiTW5zUh3GJhYmswWeyjB3Fw1cRD2aHy3,11262735,0.0016031,Other
49cizQBW9trH7jFzad5Xzu4J1XkhSWs8D72T45Ds7k4A,11262736,0.0016031,Other
5zGsSVNHNuRxipP6RK3HGTupkjPY5PmN14f8yGHYGfHe,11262737,0.0016031,Other
CjebW8fx5J8f7Vya81FdVivv8YryCBS7qo13LT6B1ykT,11262738,0.0016031,Other
E1uT6nsrnMH4q7VAht3MzQBEpyFoaGoJBQQGBrvsjM4o,11262739,0.0016031,Other
9SNzSTtCHzzrQ1NrJGUz17nCMWC2t8avYNju1VTxXxvr,11262740,0.0016031,Other
CSNDeNBQrWpbJF5sn6eRE2F3xRCAMnVx87NJoGzkjHK5,11262741,0.0016031,Other
7bHj1EEcY6fRdGdzaYya7YhqhL6EuajqompH5TfnL1oN,11262742,0.0016031,Other
AD629G2gTSwZaKNW1dHzep6ArpSxPockw3vhNEnMf5xm,11262743,0.0016031,Other
C71qiup2RDG3bAKmAPJ8W9Uak89hiG2ctCdmfWBPQYeN,11262744,0.0016031,Other
JB67gJWq2sAPr4hdGnemVdiaUAgyvQXu1E9aG3UBKZ5W,11262745,0.0016031,Other
9FYPsZTSjzQxxnsgLxtW2aBMJb1jnj12EJeAgVQ3Ccaq,11262746,0.0016031,Other
26yqd9gvzMkVBEJWRQgUsgvoRNvpCNywUKAnnsbGPRTz,11262747,0.0016031,Other
J5RmJsb9wa946KK9upoRkjwQpr4Vkmx9GMS5CC67hHEv,11262748,0.0016031,Other
5wuQ715R9fwTJyZzeNQgeHHRyvBQ7L53Q3WUTmXpS5DK,11262749,0.0016031,Other
HtGEz4CsxNcXieNhwUZMVxQoFTpNvAEZYDGcjMEy7q75,11262750,0.0016031,Other
5WvurgtTcVQU47R7qdysKaQdgPiXeSaW7k8jGG867R3m,11262751,0.0016031,Other
4BrAHu9JeME14LYLgqgEdcr4aPbH7DTHMsL5bDuLHGpY,11262752,0.0016031,Other
ysCScijE24GKEh3pHHRtRrZ26MJ62WqmxN3haLEJyE5,11262753,0.0016031,Other
GsTgo1myizFiUwWVAcFyqoPF6yaVbPcJ8yXs8mpRTMDe,11262754,0.0016031,Other
CmnLTGUHBoZGPX7i8ecPqtb6kGbrsBoGxktTfXZNKKZ1,11262755,0.0016031,Other
5cBpPqm6D9L5h9j9UuAd5UAb1bwDT71xH63w9USCuDN,11262756,0.0016031,Other
E2g82hAWSygyo2x4AbBJ81sLCV8x9Vdy89LZKC5YZP9p,11262757,0.0016031,Other
ApSwxt7B9dSRC1VvB8SQFvKuFeRPn6ZG9uw6bfG3PMKi,11262758,0.0016031,Other
9mQxNJyZeCHW4CTZf7SG2A7mvbBjaz9SjU73ZaseHQBX,11262759,0.0016031,Other
2yk4CZ88v7SEsTTCiPpsmkF1yQ8QdfGtJz5FKjMGQZCk,11262760,0.0016031,Other
FGyRC4ZFeH84UhqRwhCHGe8jLo9kWaQvdsadHuCZxVcE,11262761,0.0016031,Other
2becmHPpQ6e2ctzgfN2bNCaJhddGQQDPEbFbiDn4BFPy,11262762,0.0016031,Other
9fHcNVLyPdbyu1uXZTqgRadGK5TooSkNZ5W1ypdXkp1T,11262763,0.0016031,Other
7d7Bjo13f7qRFLER2APsjYKmMo4nuv9qvFbc1vdEdsCE,11262764,0.0016031,Other
BnrVXeS3unCmTyrg1SUfRcd2PZW5YPLEFMFZFJZgY66r,11262765,0.0016031,Other
3yQNujc8rjDZ7qyt3tmD5nYdvX9dw5d4mWv9jNGAs2Qa,11262766,0.0016031,Other
FnMdhcXeWNCGcs8w8kGGKv4fF5rWxqbgmcjwtLca6Snd,11262767,0.0016031,Other
p8GJPrKPGp1fKDHKBkUYhPNMFEd6BSRxMoA7W2NMrSR,11262768,0.0016031,Other
6zRm9Z6VTqPrD8M2U1ra6dUVFkmZHYQ9SmT4uPt3xsVN,11262769,0.0016031,Other
AVB8R5uk93XGb6ptbCJTYLvkLXrH85yEvYowfa1vUnr7,11262770,0.0016031,Other
2AQy1pqt4rXXtLxNpgNKEihDSdw6heNTWGp3tFzu317y,11262771,0.0016031,Other
9hdwcXwbN1t9ydiFrrjuQZx64xzEa6oQhYuxvyUm2ZC3,11262772,0.0016031,Other
CEpkEXWKa9KUbPgsjHcZP3KKVHattCHyWVs9c7XMzD7X,11262773,0.0016031,Other
5icFyjHmsmBw1yG9NafTJFyjBkCZ3iw77XRWQ5oD5282,11262774,0.0016031,Other
GecdciBbWkRwbxKxcLaCGhwqqzij7VZ7uj7a68ZXQ2jh,11262775,0.0016031,Other
3vD3RUm7nvFH7JpTRochPJNZdpwoZxPwApuLCeJ9C8m6,11262776,0.0016031,Other
H8PXVTWaoXXacwh3zDLVY155qSuAJfcjiuSKsHM3nr9d,11262777,0.0016031,Other
GUfFsynqZRWc2xggGFTsjkjSf8UFNnt94vjXrxG2DPty,11262778,0.0016031,Other
6i3JVaxhhUJceZ7K8gh4eKEtSh8MwLdvEJyB34DFF5nh,11262779,0.0016031,Other
9uYZEMkqcFctkuG6hU1RBqM4Rk5JAVycEAS4RwhAHcgW,11262780,0.0016031,Other
8uwBKEJTDDex9sAVqYkK9wyCZVeeHFszMLdEhiHRVLE7,11262781,0.0016031,Other
4DLJ83PjfDjo1xLEKUmGczT2j4u3STssAkqHEuRd7gwm,11262782,0.0016031,Other
CdQ95KG9rtwve7f4pDQ2DqFgaRcnXGg5QuRE8QoL3qaq,11262783,0.0016031,Other
34h4QsTfAk83ReZaF9BqnroAW8YfFKLFCRfJ5ZXkj6SB,11262784,0.0016031,Other
DSgf3tWW4shTeBKX2sqDJ8JEfCM9uue5us75TiqffZcQ,11262785,0.0016031,Other
Aw9qvFVRW71jM76HQmVixW16j1Ap9QAGBH7m5L82HSEJ,11262786,0.0016031,Other
B8RpG1dZ5fBQUoje7qGJn3PeYPU7TZzPEynKiVvMZY7B,11262787,0.0016031,Other
Bo64RiZjdBKKMgY7ZFiRpDRofcDaKJS2zRarRPWj1XJP,11262788,0.0016031,Other
gNoGLRVk9Fbt9eGC98FvZzt1R7jMppRCwBBwiZPVptR,11262789,0.0016031,Other
H34rXBKoJzQqYdPfMKHDpm8wM4gzi3RzDSAHTNgfStzE,11262790,0.0016031,Other
HzoUeMDUyauXxXyY2BHebZAFu42NBwwZ8MC6qAVEESYG,11262791,0.0016031,Other
4LfyeLruMG8MjmJ4XBx3AkqSwfagGjCDJTyXcS75NtoS,11262792,0.0016031,Other
88swb1KZeWDSmtNrxhH2EQ6uA6N1iTyFgfgajx2XBeHE,11262793,0.0016031,Other
9NSRdgpSQfVDLogcWE3TV139Deaq92ETzvPaSrXvxi88,11262794,0.0016031,Other
EXDYSn5SUHFEdSKNyDbEdYatAyK5GCFUu29TCKftcHFm,11262795,0.0016031,Other
5J4mbfiLu2q2pyeAkmoT2dxoS5W52ED5ySDy9N8qiChA,11262796,0.0016031,Other
9tsoZektW3KhHrpNRWY2zw49LApuXwftgqtzxJuz3GH7,11262797,0.0016031,Other
G3X2kZa4L2n6FpNEiUdf9TL8hsZF3SLrzNfS3JSBi4Y6,11262798,0.0016031,Other
Axf53voqirSWsuyFTt2KER5Wr4F4znwpYNsmeK4M2doX,11262799,0.0016031,Other
3LDbDVxz9X3gqvExap2zuBY4RAhjqV7YpPAXdyStYTPs,11262800,0.0016031,Other
FsgFzVRt6X8kURtt9yy8cmJyPBqvjG3vwTTJVwRrddVy,11262801,0.0016031,Other
8eP8xUg9dCo8F31k91BSFrhQB3bpJWrkJAz6ybCALndS,11262802,0.0016031,Other
6TCRw4EVNS7FykSqMUq3mKMihZuyjDumw85CQ7Tpu7Ui,11262803,0.0016031,Other
FETLJhyHhzoCQSzrsZvKwRTY9NqQ6hkahKz653wZ2ZMB,11262804,0.0016031,Other
BUMDzir33VkbA6D5mvjp4snzyHtTtDUnvG74V8PqJMcp,11262805,0.0016031,Other
9F4FaTtW3zd5iYJenFT1LUgner1fDCiNJAZBNcs9AaRJ,11262806,0.0016031,Other
F2vMCKAe5V9EjfudN92AJNkL9ruoktdHqKFwKU24rurS,11262807,0.0016031,Other
4LxgHgjMmF1chmsD5i1764swhb4waSn47gLiV6HHd4ku,11262808,0.0016031,Other
GvvJNQEqMECFzN32m1f246aRuLwQm8UwmccCPgWXTj2P,11262809,0.0016031,Other
9hWma6DLYA4M3YSGeQhefz3gaATKvwcJRsrcs1S8pFQY,11262810,0.0016031,Other
GVL5aZ4Pid7Y8gyz9WQRb7iMt4Ni1CzSqatyXpy5vGTv,11262811,0.0016031,Other
8FsVQSdwG3PqVZpZkhkohGfyk4dp1Ba9oMxmmW4M4Eyk,11262812,0.0016031,Other
De7FyrzgJQzcztM8HXPeNJ8rxzv1ucxtWdMNrTmZ87Pf,11262813,0.0016031,Other
59sQorHogpCx5Kss8mfo4K68HPvDVVwcAK2iJQU8kT2W,11262814,0.0016031,Other
8SWoT44XVnWMeCk4UFtZdZqqotnTSNvteUTuETFUu62m,11262815,0.0016031,Other
4t9xg4Pf2WzCtJp6zq8mPzDnTQtRhthQ7uw4Gd26cbak,11262816,0.0016031,Other
959zUZaHP4Acw6xRJuDsfWx8vywkXUzjjEWZi5XKL3cx,11262817,0.0016031,Other
8McVtFYakVvLgpqzogjoxLLjCuePWYsYUN8yS6eq5nHZ,11262818,0.0016031,Other
F2LoBqFQPxLXuNNp9UY47m2SW1MgwrLQPG9p3F7Aaf9e,11262819,0.0016031,Other
FiZ1AcCpzVGuaX31bWUAYdFt4F7sREEvAVv3gSonmYp,11262820,0.0016031,Other
Aeis9baXC2h1kk9a3xegKP9tLADPC2pxkcAXMndDEsRi,11262821,0.0016031,Other
HtY78XzfCyMhrdPTnjfpnhgX3y5U44GbbuCcTNKHKJ1s,11262822,0.0016031,Other
TbYwkktLs9QmGC38Jdt1ta3mRHkwYP4yBKBWtp7wS9d,11262823,0.0016031,Other
4Q5nVK28GKhbq8SfwwPZCHc9kLsyb1Ai4nGhmWuD1Tvi,11262824,0.0016031,Other
GjhYr5yFNNRVCbY7fVDBFVBJcnkXVcTmRAz24BExUieH,11262825,0.0016031,Other
8XBVJHRUeGAZMkdYXhPwqed4JCXUgKncmNftHUbaoFVC,11262826,0.0016031,Other
2wqdb6dWiKgyr6UWghKPw4ks1Go3MqqGmSoRzNeEPmK1,11262827,0.0016031,Other
94UjCkfjvgaPY1549fHGYYRDYvmUviZGezz29cHrPE7h,11262828,0.0016031,Other
EDBRGTFLv9PcCXWbSTrF2RfqiDRre2NMLtfHniGvX2zr,11262829,0.0016031,Other
6mtUpfucSYJm9Edu475r4JDMnX2D2zSewuXxHearBNNE,11262830,0.0016031,Other
DNqx9rSyVTrGXQruWo8bHsS4ytHhvGBWEJUhTqWJBrNF,11262831,0.0016031,Other
8vwU78ozyo9eZddht8sxxQFQWutCrQdg7nfJ9dRe8Nqf,11262832,0.0016031,Other
2sZcekd5NCvXMKzD1CGASGH9Ju8TH1Sh7VxMuUmhq3gS,11262833,0.0016031,Other
D2iz5U7ZtfaKKsJ1kscqnxesEUbm1Ng4e6C3y4dkZN7C,11262834,0.0016031,Other
CeTTSZacr65ACkRBdKWjgNuJNxYvjpXk6HTVxvYgRj9J,11262835,0.0016031,Other
2KmuQ3bn51eXhEP66tQs5AgBJ4CqKaqTbDkBUbtAwTbr,11262836,0.0016031,Other
AbmoSSJYkg8eYW5QqA24qXpuwefpCQpSTMtRjeoHVNvm,11262837,0.0016031,Other
EsZer7ataLABPMjcFF1wjypVPPwxcq4sv3mnxdsa3cxc,11262838,0.0016031,Other
E7R1pyn82rhgq3QLxviJRDBVgdH4CeB8qKPDmQn9epS5,11262839,0.0016031,Other
8MEwgszk4m4qZFPEjsJ5VeuZhn7FG9Xz1kr993kgWUia,11262840,0.0016031,Other
DsvyafwmNu43WUkY2ssma773GHJrV6WPXF8TCwmHMS8s,11262841,0.0016031,Other
2nHy8pjAeixC2Kj1aijFGAiaCFK6yvqV4uWdrgfPnM3e,11262842,0.0016031,Other
7YRia6ut5Sg542tQYvBMp2CrpzyoTx7GNfc9Y8jAdi6r,11262843,0.0016031,Other
DPbShZBSRstZ1nUrToqPQ2dUqSnjrkiZoKJbnMiEMD7m,11262844,0.0016031,Other
DECDvyZyjsADSGja7cyzoJGcNgLzTjAvfKjHcgvrePRJ,11262845,0.0016031,Other
3kcN5WtJj2AoKRMAsREVkuotCc3rjB73eBFRpwtD6Pww,11262846,0.0016031,Other
8EAdQvr3P67yazu3VJtiiSDnKSWjMLTfBDTLPMPXWNvm,11262847,0.0016031,Other
8TGyCGS2ttVXqUdpH9LL4anyx7a7apGmkUoPLcAL8Nn9,11262848,0.0016031,Other
z69ASpL54SuR1df7FJxAGU1im8Tm7ninM7XPvDhanvm,11262849,0.0016031,Other
89u41AqACseHhfA11uN1yofu2K6bzKFJNUbFAKwn8A3m,11262850,0.0016031,Other
EyppSvNwvEmqzgV5qmqLMCZgoNL3iKGLzcYGUZNsGdNq,11262851,0.0016031,Other
FC5PGutWnyxrqiaZv5mQhzQ8oqLWRMYkAJBNTiomQtPZ,11262852,0.0016031,Other
CR4gk3szqVBDQc9fqYX7mrjZeDYSt3rXU6ttm41SDFGH,11262853,0.0016031,Other
eUjr9jMmHxgu3VY5uUwmE5VfjqtHW6tUddA69nCVSjL,11262854,0.0016031,Other
AufEkSDRxQ7JkmehBC3cYKzHUtD7PE2ZtYhraP2ywzVa,11262855,0.0016031,Other
2KpcKwQp6yamhJWZZDvkRycGvF5LFHLnbkRP46NVnPtn,11262856,0.0016031,Other
SAhe3awKLvSXBuZX4PHBaR8Sc7pHjbjGDNAdcuBhvas,11262857,0.0016031,Other
EN4wY46a8cAMA1AnFmC5Gdvm6rtHLK4vkty9ZXaczQUx,11262858,0.0016031,Other
38kS48Tnn9hUiAq6NrJFi7R74HWhFx1Pj6yzBKdV1WDM,11262859,0.0016031,Other
GTSzHTckotPiFvReCcDyhNUSw3XSNjtFLUd1PwjrMwDU,11262860,0.0016031,Other
4LNJCbkqM9kaN4P1z27aTjc59JV59zCh8cgJpi7QSBAk,11262861,0.0016031,Other
7MvtkGCzFMqrWc3kxuTHqiige5s1MumQHDEafrbyzpWa,11262862,0.0016031,Other
DJ134MnuAY4pxhwyKBTtDC8XDbwf79NnTEwt6DQhDa3c,11262863,0.0016031,Other
4N2JbbjC3coJ2Jh2a4WeEStiaGbpGnKH6XE5E6EUkiJ2,11262864,0.0016031,Other
7gH3WAV9NRoqSzZ8dsnausGqxFBJmaLu2FT28m72YYjd,11262865,0.0016031,Other
3VdMJgfCiKRA6HFc48pE9QyiuydVMQpQXSqqNBZqUnYm,11262866,0.0016031,Other
HfK5W94ki5HG9EgPCQu1kcZNWY9KbxkXKwCtKNfCs9XQ,11262867,0.0016031,Other
Hvyuv3GuBn5eEpUwGnTXqcTCuFTU1RLTHxUGadrK1Eww,11262868,0.0016031,Other
AmfDnxC4eLtNDLcHX35tEqrmPA4gqWWSUt3spDWb2UnH,11262869,0.0016031,Other
523rPKA99JqLtuqSFEKgKE6CDYXKxWAfxZTwPsKYkTo3,11262870,0.0016031,Other
CULxy4sEyWgV3GJbYQfteGBwPKXD2uhm2hkzhnqtZqJM,11262871,0.0016031,Other
BHRU4kW98RoNrsU1Hbzv4SRQfJJymm1aiXw5ro4iPbuD,11262872,0.0016031,Other
HaMQJotDJxXTd7a5Np8GbUnZhuASMKcWTo8CZeoQ1cVG,11262873,0.0016031,Other
7p9HWoLMGcWQ1a3HfrZoDsNnR4uzRvLAjqZHxyLuFozA,11262874,0.0016031,Other
WL8WMjGMnzMbpAvxxJDiHaSW2ZBsReNGVPxP5XUZ2em,11262875,0.0016031,Other
EohHHDz7QDbfYkTcj8LzCj6u8xjediCeBJScWRw9tdTV,11262876,0.0016031,Other
HkSMEK8zGFJAK2G76xRFbiAFWmR4ZQ3uxbtMhnvULuaT,11262877,0.0016031,Other
AdfMCYtDtaXRHdQZCDZy5JtGPtZSbvwEDwEetxgqWPd2,11262878,0.0016031,Other
9ZtMj6Lyotp3taKKwfqnEHNSkEb73gfCLEijFGYZ7jZz,11262879,0.0016031,Other
F3sc4bZcShGxj8Whx6yEssigpKACQsyBgVbYfLxPfjDk,11262880,0.0016031,Other
6uyNkhPo4zDu829vFCMQbBdHv95Xd6aifNkWqKzT9FmA,11262881,0.0016031,Other
AszPdf7F7qkWqkzeb1DUPfYCxScyHfbApLwRMJyqbLZk,11262882,0.0016031,Other
HKhN9qimBtgm3VPs4zUpoAndKxKLvw9r8LWNk4a36zwJ,11262883,0.0016031,Other
3KAzGypUankcoa8wNUUaW3u9tR7dbJKs6HgBrTLTFr4g,11262884,0.0016031,Other
7o3yWcwxJC2nAnatreL1eRRkPLgJuK6AmZUjiKqCwPTn,11262885,0.0016031,Other
3iykMDLb3Bey1R1RCH8LzcjpWddELyfkfoLunGp8Xt2L,11262886,0.0016031,Other
cbnrZjJFywhznHSr5tGZJ4bnrVXHPekAAmoZiWUSZb6,11262887,0.0016031,Other
AWUqjxRT3y2RoeHAhrKmLXMaVY4LFPfgqNdu1W4GGVkw,11262888,0.0016031,Other
CCXxDyHeGbcBzu2Hk8ckM7fiP9Kx6Q2uUAKw3CjLaUQH,11262889,0.0016031,Other
FuFgfrLnc51UAkEgjQ5koRChX16gE1KkVnkt8gK3xUEu,11262890,0.0016031,Other
BF6mVcuTR6EBWRvdVSkE157fyhzmqS799uTa37L3HLFz,11262891,0.0016031,Other
45rWmnjUKUZnh3iPSutbHhj7wozqdWM4CtjpyHkpP2xn,11262892,0.0016031,Other
wxukpardXQSn6qHNkLM3NohXAA3vmunHeVm6ZGwfcfh,11262893,0.0016031,Other
5dZRiJPKuWVjv92RSyuA3iTpyCDdkZx7HUNrJ6JHirsy,11262894,0.0016031,Other
CBtxcGCUYe1cJU4jGKQrWNv7eGuJMZ43qHn8Pz2iTt3b,11262895,0.0016031,Other
F77oLZEaohNfJkKGwYn1BnbCpm4YRWQAW7SvNYdaYwZU,11262896,0.0016031,Other
8DZwTSsad9jx2sbW8PfgWZkjxGmqXFLoYAjuX4eyCyne,11262897,0.0016031,Other
EpXV2icn9HBnn4GNB1dPipHzDYVBPoJ4YCLzT2twehhP,11262898,0.0016031,Other
95XsMTv535cZeJx73oWQ2RHxb92dckTW9ymnx8UDnTVg,11262899,0.0016031,Other
2KrqXZ127epGF8Q1zpgPKvpTum4wvbWYwb8RUY4oubZG,11262900,0.0016031,Other
8QEqnc3ZXsUmmZmb5RJz9PKWe8Bvfsp3oLMM21v2gax6,11262901,0.0016031,Other
B1tf85WQydsn5Lk89yFuVz8EsMjMyniZPyREcesbniZQ,11262902,0.0016031,Other
HEFCdnbKkS6FKxw8botKndXWGvgV1cTHdpPdToBA6H1h,11262903,0.0016031,Other
6QZ5M8uUVszUDeBob3grkDdA5GXqM5fZy5o6ka6hJiEh,11262904,0.0016031,Other
87ySBKL3w8MwCXwqeGmu5Z1mBoQQtreeVxMryzoX49u7,11262905,0.0016031,Other
GRimMb4hRj7b4m6CrajzVKyimrbaqZeAARx698NAVdGM,11262906,0.0016031,Other
Rj4NwyH5imMxX5wUU61w2D3ekDagj9p3AQ8VZqSjx3T,11262907,0.0016031,Other
3MwxMiUa6geHzAL6pp8U2axqoLnhKJrpsRwjXiyoLh5K,11262908,0.0016031,Other
DSxQPspCD31mgeCZjr5vj5ZD4jXot7P8PnrEFpiWyXVV,11262909,0.0016031,Other
HV1vZPvUDTq2h19ywBLcvG8cPwZ5Q322TeuiekCu17BY,11262910,0.0016031,Other
Wuzfyk63haqpk1iYWnLKdJ4pTPt7NCp9ENhLNpYuEX6,11262911,0.0016031,Other
GE1gu3JCfbphgxUwKbzRawMrEAGnks5n6Jw7jpoYTZxh,11262912,0.0016031,Other
FCv2mtmj74ETHFZ7B3Vy32GpRzC63GPusixdPQ9t49Mv,11262913,0.0016031,Other
61QiqZwjJ2DosMw19Xqi3JKV43cV9VvHfvBeTDuhPSPX,11262914,0.0016031,Other
FPr9Y7sLrankqigFvxJ8EqfVRmxog8tm35XD5c7XZWqS,11262915,0.0016031,Other
DngeWBLaSscTh8yaLWjdurfPg2kSz449LtejcqS4PvoG,11262916,0.0016031,Other
FQQTj2VydSGwKYXjVnz9VbcN1Uc1sQkzoDShRhALHmi7,11262917,0.0016031,Other
DxShFPKnhwwFG9HsYKijJGW16VYzyabzmkzqsBj3zWLR,11262918,0.0016031,Other
Bf7KQuBZcW5yt6HvT3PUxudkNe9HBvnYfriBkvXGm6YP,11262919,0.0016031,Other
9sDX6Sn1W1Hm8KDhgs1RWkieRj8RuyfRJ8v4ahuK5crD,11262920,0.0016031,Other
EKKVMNFoZKW3JHgNzGFnhS7uTiMeE3HSqm45QKTqxdb2,11262921,0.0016031,Other
2nzKZEPAvTxs77xGd2dYmRHkwcSWamHm2VR2niiJ6KxU,11262922,0.0016031,Other
BfxrnKzXf9RYzdFNybwvREcheoqqTN3NKV4uWjwrLLQA,11262923,0.0016031,Other
4RMtgksubp1vhaAhQBXnPArN612EucTBCCy9W7f1YfcK,11262924,0.0016031,Other
Ba5Z6AjA1BBBmu9AMHpjZnt6KitgbTJKQcsdAFusq9JA,11262925,0.0016031,Other
72pDmGZYgiyNyRXJDNYvyPcHJsnTZnUmvhPLFUB9UEuL,11262926,0.0016031,Other
4sNwUxFnTWznVDQH8Fzkrt7eRD456bnHpFEimfda6WLb,11262927,0.0016031,Other
88bA6VXhYrkX5PqK4U8YUhggTwDWH9tPguY3AXjuBnpV,11262928,0.0016031,Other
81tYAtpTLHfLY8d56ZuB1SPMhEbyMWPEq7RKRh7kFEPM,11262929,0.0016031,Other
3bkaedwDz629FqScBrSTeNGUtDRLrgDgWXqQCBKNjjhX,11262930,0.0016031,Other
BPQSpUqkXmPwd59EobbdVQXbJpjHai8bXpQxFv4Uc74T,11262931,0.0016031,Other
3P1bPXyXuFq9JeLTHEBmktnFo9BnxWXphp5rhBwgb1qE,11262932,0.0016031,Other
5BN7F8MfAjGBVUXBKr6fPkcqNTBMxLPTLd42Kcx3XFou,11262933,0.0016031,Other
GHycSNgN9zEjtwJ9dRndHjCRwcUfPefTPmwTdTcuC1iC,11262934,0.0016031,Other
EUtk7uYKckBDr1rp1q23MqYFjG9x6mLRjZ7ebpZSvt3a,11262935,0.0016031,Other
3v95CA1W6go9i1yauMviFN8hy7RanNPxqRzrKLB8F82C,11262936,0.0016031,Other
Shumhse8UUvoy14t4ytFi2XNZcdztC4egmZj3CuZXrz,11262937,0.0016031,Other
5Kv9iT7Gnj4NyTj7SmmaRn44Xrgvvic65D1HrD5qUKws,11262938,0.0016031,Other
71s2pbziBCwhYreuco1vpriAJF33dDtAZYryrtbLJpAx,11262939,0.0016031,Other
F7gXNYnpS8UD9i4dcgmCGQ1JAkM87nMetkJv3CoWpGuy,11262940,0.0016031,Other
Ha5cYmSsUB7qs5xKFPXNsEbr3jxYw2EkgouxGPA7ttYf,11262941,0.0016031,Other
AfBjDBZW47o35GBzeqpmcx37fNMRquardTeVChBL3Cis,11262942,0.0016031,Other
9d3qo6qdp4r5KEg9xRhiA4wiDBwH6WjZSaQTyNPAKeRh,11262943,0.0016031,Other
DTZ7u1jj5PSW9xqD9vd1SsvQrfPKSsWfUmfR8Stj1fTd,11262944,0.0016031,Other
Gi96PNXR6nGyWw3kQ2jaaGJ9Ra8iPSBW7g3jvXzYrHZy,11262945,0.0016031,Other
E2NdfHCb2Pcy9J1G1qWebLXHXYXwS6EG1HZjymvAzKPX,11262946,0.0016031,Other
7EcDZiYMfjrRzgxqPDWFRDm9BNgn5e6APud9tfF4g5uU,11262947,0.0016031,Other
5628ohXHogmz6twBW5tz9rwoyHkaFZBuw61N7dm4k35g,11262948,0.0016031,Other
6MrBxC76WfMh1qMh8M4ErHsferNxFDqv1QVzLpe4y91g,11262949,0.0016031,Other
