signer,rank,volume,volume_category
93KoTJ1JzJscbmWtBGxribQxXBh8Wi6ckDpvdecPfErb,1804035,1956.4732736905694,$1000-$10K
VnnfkWqTyMJ5DwMEmyASgu6C54M1Xjyw3oCT1bE8gFW,1804036,1956.47100815645,$1000-$10K
EP53DPxhKyfappsG3WLXgpuswgGssevVG8ouUEXmprix,1804037,1956.4621165840442,$1000-$10K
Ev1iyMSZnSbaxqWiqNktbTfcwVhdDxy4Q6fGjhV2jrB,1804038,1956.4576394809483,$1000-$10K
8m3BkB4zsCNigPGczTFXwuPEmKJYELScKoRbBT5htQFL,1804039,1956.4547762518555,$1000-$10K
CDEBD5hdLiXx4RupiiyzF8iNgNf668DRXwrHTYgf7vFv,1804040,1956.4541216787197,$1000-$10K
GLuhqkGYav8hEqhK6fxZYSjRRCZuKeY6yLU99A96gCNS,1804041,1956.4519058900787,$1000-$10K
2q8WEPZJEMs7snj8utPjDBZ5nkTgVaS9C4gnpqhcXsRF,1804042,1956.4472864712507,$1000-$10K
AZQPvz8bAJExTWJgynp74eYxpcokF519iDTgXXCXJHvt,1804043,1956.43593146957,$1000-$10K
9z4yRnZKx36MSvtd6BhwBCULhAkkoQqQSFfccVaFAdVK,1804044,1956.4343128056373,$1000-$10K
CnrrWnvJYqh8Ffyr15eYUhGmE9Sw9KopQtXvAAekM7JC,1804045,1956.4334253534212,$1000-$10K
C8gezP7mj9QDbQduNF1CKtWEyHhgwLDGzTnSBcK3yyeA,1804046,1956.431736419557,$1000-$10K
86neHwbUdbwS8VSVmxfkhX9AdLzkLMb6oYYusgxir3ub,1804047,1956.4312539990597,$1000-$10K
DBuZ1R8n3fFb2WtW7RBNhJjAma8XazRVMEXMQd4pAfSN,1804048,1956.4304842839679,$1000-$10K
EiMoD9uNUv1Dg3qrVPdcACJLjTr1vJzhwTgv3z18ALjr,1804049,1956.4296389983733,$1000-$10K
GiHxLkFBxjp3Zy3pMHysFfbgqBR8w8jjyWExFneEL82z,1804050,1956.4242324398751,$1000-$10K
HWEEAxFrxDcn8jjLXbBFv576mmFk6gVtAm8UzcsVJk8z,1804051,1956.4231230225848,$1000-$10K
GD8MxG7mhCjhoUHKGMFbgymytqPY81Zg8aP9tnuPpgP4,1804052,1956.42183538755,$1000-$10K
GzF2YT3PRRxgGBPX8Xd26zPvq2gL1BHphXgymQ5zxBLT,1804053,1956.4187038317502,$1000-$10K
22hg7NGuevw8H3dp7feUgUh1Xxjt7kjQeQDJAVtGiCzx,1804054,1956.418701137595,$1000-$10K
9UfkwzUe6vU9bYjUbQEjMQ4mpaPSiE8R5iao6ApkwPPy,1804055,1956.415332337441,$1000-$10K
6KgcGMLqsumiBpygBzvagtz3qbThe6HniGtvjb79Bc2P,1804056,1956.4096251305195,$1000-$10K
7GKWrWVJY1QbKFZZ7MewWRuwD8p3QNPjobT23DVCwQuW,1804057,1956.4065021204,$1000-$10K
E2kcq4awDzQNyHhek2LCXRXgURQ7bExf4AFhWVDmcEhF,1804058,1956.40355829465,$1000-$10K
7cNe475vQ3zcsUJuAjH7UsZTPhXEKK9a8bpzFH2cXMRH,1804059,1956.4022739067798,$1000-$10K
33VmUt4rb1VkAW7cZQ9UbV1bxxyGj1qy7jFvNaCgXG2u,1804060,1956.4018519805602,$1000-$10K
C14ogTNcrnXn3BTeDfxwnFJ6ACN9P3z9HGPFqf2zBaqd,1804061,1956.3979234231313,$1000-$10K
84ipmQdkPGR8dM8iS94WzDNgqeTiFKmk6NoT7UuYuWtJ,1804062,1956.3951850585,$1000-$10K
FPgQauY4LPdujfHAJjAYyMBbn14TSUXSzMeEJgQS7NxX,1804063,1956.3897325739908,$1000-$10K
6KH4jP4v2M53VH8hQ8d3eqQ2391eX6pGcbh27mMxUrH9,1804064,1956.388,$1000-$10K
13L91ENY6npmEPsyE1XyvionAtfXmy9znzco2qKQYVSa,1804065,1956.386311667615,$1000-$10K
7AiiQPFHNDKQcofcs9UQLv3QThHyeF1XaMPfTfZCyMCK,1804066,1956.38625062143,$1000-$10K
EKZ73EQfQea8T8FQhxkqgcnv9nWLqiJXUyNjgMN4dyPJ,1804067,1956.3841601547863,$1000-$10K
CJfZ6PqkpiHbuLsZrFUNKD65Qt22mJt14Y1zXMAfbnV2,1804068,1956.382658443482,$1000-$10K
4q2vbPMtra87sAh6rQFRwLJGGsqPGnck8QjGGsSEQj2A,1804069,1956.3746625953938,$1000-$10K
2MEc1aMvfgeSD7LmT1ZyeprGqSPWkAhsZPBa3hcBPweD,1804070,1956.374452,$1000-$10K
34ZHSyU7sLRXAd7kV3wBTjfKHn6NL6WkX8VqrLJVHvLq,1804071,1956.3701055288798,$1000-$10K
EGG5a7C6p9pJnaVX2dvzq5LdGvX6kCPa2RC2hixnQhf6,1804072,1956.3627485832485,$1000-$10K
8s2E83TRwq9eWE7psFpBM7L6vobR1Mng3Brb9deZUvsq,1804073,1956.3613507141977,$1000-$10K
AdDM8a7FcsLDVqJowHWun738qkgtkvU9QRA8MHWbtyoa,1804074,1956.3604960019438,$1000-$10K
6Q2CfStbvDBCz4Q9DtEj6BSr2rXBZ4ADPpjFe7GS4vnd,1804075,1956.359462667781,$1000-$10K
Cn3VM4yuSjwxPB2afPVicx9BfSGChqYoDAzy9QmQqbjT,1804076,1956.3593214993698,$1000-$10K
5DtxtQQ7hAy9bPDDSPCmBs2EsB6rSdFSiewe9aF2ycSD,1804077,1956.35848075981,$1000-$10K
7ZXynpB45GesBN8juv84XsBFJpo5ZnHqfvFPLMTgjsya,1804078,1956.3497815520955,$1000-$10K
2yACc3XXmezwwhdW2fjGH6Cq6sgv6J2jvgoJQBPuXpr8,1804079,1956.347915072834,$1000-$10K
2QZVDtS7ZbFQZSw971YvExYozva3gG8E3VmaioCTqQyj,1804080,1956.343816021632,$1000-$10K
HsyR8od9RWYTAkAxtVBUu8zpZXqxMe1ELdWmar1gfUxk,1804081,1956.343642643862,$1000-$10K
95hsUnw1ZhNMtXpYS3EALYyjZq2gMMgZbGPd3QV2xEyc,1804082,1956.3410439522456,$1000-$10K
5Rze4Hwu2ekAEevEh6YEA9YsUUcW2Bp9C7CyuKMRDpgz,1804083,1956.3402532119098,$1000-$10K
GLwpsfwuA9QPRShDBs8j7PhibqioTueUuUopppPj5aZc,1804084,1956.3350371984686,$1000-$10K
3VWz9UWRXRVmeh1Gb91CygUW9pJXiY3E9bjttghtna3K,1804085,1956.3345816082112,$1000-$10K
Fnz2HPPDyxWcGoDu49kyjUdSQ36UMvxfh9DtYWsMsTaw,1804086,1956.3310954112642,$1000-$10K
C65NNHtyq4KNysXiZEX6BuCoR7n6NBBEPPohDrWP8yQQ,1804087,1956.33100299431,$1000-$10K
BGvcdzSDRCWXp5bnB21iNzoNPSvoi6vjg6ZWH2GDpz5R,1804088,1956.3302463556797,$1000-$10K
6jwBCaKVZdRrXE6wXe7GckftmtBAvJX5Kr8RYZnrtUsi,1804089,1956.3290367078403,$1000-$10K
4HVpCHS7yYnVbditircjhEtdoLdLy9mZAmUDd4jh9SVZ,1804090,1956.3280824234841,$1000-$10K
6TPSTGBTBrgmG1c62dBatCVmNEuQVxJL3ieUazXBFEF4,1804091,1956.326703997059,$1000-$10K
8vptqD1QMwN3nEVhnvicacnhVbi3AdeSW7zEvPbpavdL,1804092,1956.3234276811413,$1000-$10K
9mhFLySApTKGqjqoRE9hW7w7gGjDuvWdFi1M1pHR5Zqp,1804093,1956.316577925611,$1000-$10K
HEAPTJevT5YgrMfdDaFgQvwnt1UvbiTmszrbmQxEHT72,1804094,1956.316526405979,$1000-$10K
2RgaWj8waHPV35ET1Dj3m9y5NbkZp74qj45HLM7Dcwmf,1804095,1956.3153187586279,$1000-$10K
4nZ5zNA4V9mkoGSrxggk7mmPGeXwca42LbhanMu319d4,1804096,1956.312831354711,$1000-$10K
8LYcz2hvr16gsLDJcGXpAaDPknvS4411mV7Kc9rrFAqG,1804097,1956.30729446777,$1000-$10K
BxYLHGRkYtrQKhq4oH3gvJfB2Xh6yiA797b9oq9LaFwg,1804098,1956.3056207231323,$1000-$10K
GzFwWAHUjKy8cpXBp7iMCqkNXEscfLv25AJhuW19oCqr,1804099,1956.3005623192198,$1000-$10K
4vtQpggCKVxFQn4hG1W3ppPPKthGi2dAhBDFTRrQUr96,1804100,1956.2974774122783,$1000-$10K
CoiWJDzkPt5K1AVERCet5bN5RVKaXTRtpQJKgW1uKFsf,1804101,1956.2924516633002,$1000-$10K
6Bp35nh1ovw7vjxx94KtCjCNQQogGiUbXiorJvuT6gGu,1804102,1956.2912931365336,$1000-$10K
Umyzu2GjWeQ6zEFQM7eY4LsWnZgbVxKzBrZimdjc7bo,1804103,1956.282452210727,$1000-$10K
4PRQcsqRd2eZ34FptfxH4q2vXNiVHBkNC5UsWW6Rdhmf,1804104,1956.2822403776,$1000-$10K
H3Y4iQ3xSpeGtsAqEEbdkmbTqDWh7RMPzhFhk9Zzzy8y,1804105,1956.2783786493305,$1000-$10K
CH4866DitcUXqYdyKWvJzF4WKiptiiUq8Z15x1HowChf,1804106,1956.273840383027,$1000-$10K
EagqcQa5hYrj3HvdeCuDoc46VoDXJr1rcacK7BSvteG9,1804107,1956.2730098351963,$1000-$10K
7NhGUxbTh3zcd94BTGSYjJos4BeuC6YpRxghGxubdscM,1804108,1956.2721208629828,$1000-$10K
3k1qiyBzbJjGAuoH7tahC2NHXgYyUunmS2z5878Me6Nc,1804109,1956.269690092498,$1000-$10K
FHjpVM4HZ8w4M5xHRUc9R54fg3wbHExv7YJGeiNwwhJU,1804110,1956.264933929844,$1000-$10K
5jMGhc6Tge3Cg1ENX5iw71UTrxt9kvEr56mFmeDfwr74,1804111,1956.2648633591605,$1000-$10K
Bw1S9AwqEVZR2tdJFVJZXF1k9qyTCM75m6L8PhiYsp88,1804112,1956.264841569294,$1000-$10K
7Qt1f33NysEHPGyea9VfSr9mBUnpNkHjawjDRf4xCSyj,1804113,1956.2627130689903,$1000-$10K
DYTwzCwQSusnUSy1Cf7UTSQKYQD1xv6PaoyNTACycwr7,1804114,1956.2623798361833,$1000-$10K
dbiTHVuwpaLt9wFVwBgLtfqyDKuZa7NVM5skMP2XezD,1804115,1956.2556618964798,$1000-$10K
2vMjiYRVteEKXTfysr4kbf2ccbDyiSF6Ak78jXE7KCSE,1804116,1956.2555593729119,$1000-$10K
6vHhZr7XWctVfdAEETFPEAkfRMBJ12CVYR76LucwdTVL,1804117,1956.2551945666921,$1000-$10K
3L8LNoG7iUQAmqybVmSYV288NXrUnNNUTqi8rkRskLVA,1804118,1956.2516657976416,$1000-$10K
DVDWwk1eNWuou6na6GwJtcfJoDfrLqDpiWxFifXUaP8K,1804119,1956.24975160766,$1000-$10K
EEYKonHHUXuC8Aj9GVxr3BmKhmWjMnjWYgPijfG6v3DM,1804120,1956.2455373390999,$1000-$10K
HB4Y6i7dfkSNHMSKFaFGSTQhVGfbtLuFtXAej3REyP71,1804121,1956.2448490290953,$1000-$10K
Ef3aqtoTDrXTBs6oZYxgmVTAcPHzo5LE357eNCdNgVxo,1804122,1956.2342867494501,$1000-$10K
9f1DGVDZNkvCqhwH8v6QeYn7CNP8jMq9BqzhyB8bEi2B,1804123,1956.2340811192198,$1000-$10K
AiS3D4DUqtsUWyTgDiQpZAr3VEE6m7dXoyUnCqk27r1i,1804124,1956.232470975776,$1000-$10K
3cgM282ApTLXd8jwuVg8HyFCxv1KxnE12wF3FYFRy7cX,1804125,1956.2252375271114,$1000-$10K
BcWwX61EmqHecbU2f194jXZ2G7k77pdtNrGgpd6JYmPQ,1804126,1956.2177514529176,$1000-$10K
67M32e4TTYUv4jVpihiJhKEJnQhBHq1mgC7f64R645Rn,1804127,1956.2165239617414,$1000-$10K
AdMskwswvGzMnU4RtoPmd9w4J7C1fk8jtTRRCA7KdfKZ,1804128,1956.216096714457,$1000-$10K
9NVckX7EYory4LmGnGnd2ba9XdA2EQ9uzj2d3wQAyzwZ,1804129,1956.2126094571686,$1000-$10K
HYnuSVqvwQYL8rmdWmjjgAAiEHxsW5JNVLftxEo5B6Ud,1804130,1956.2110520114236,$1000-$10K
Hzh5HA3sQ8ab1Bm9NfBp2BN5zQbmHkeGjzgiFUBrnHPN,1804131,1956.208844593012,$1000-$10K
HQVV2W73B3ufNMiK1RmKE6vadasndwM7T9frMuSMmvsb,1804132,1956.208067290252,$1000-$10K
61nCF3o6M2kNqiqWaRY2e6qbqWL2dSWoN72YBpdh787r,1804133,1956.2071146756898,$1000-$10K
5mdvgP5BFRTZrdXBS5Pg2ej1Y3uoiZmZSD7GXB1yTS8B,1804134,1956.2065230984301,$1000-$10K
6i38aVfUQmi55to9ttBPXV5oAsj38F1yaNV3oaemY9wj,1804135,1956.2058085818448,$1000-$10K
8KV423LXudtizBCkx4p618NNfA4Y5pYbSCrvG4qm9Bds,1804136,1956.2048852597575,$1000-$10K
6pbM9KRexTrPosgSq4kwsocCV5sQgXoo5TKnKKZ43mPJ,1804137,1956.204109797411,$1000-$10K
H7vTG6LM1LX1xhsGHPwCw1jZVhNTAHD4rrqqNkw8ihdy,1804138,1956.2017477805227,$1000-$10K
98hCSijHkn3hNEGpjaQptzBwR6Tbn8Gvk8eqVjqXUfYn,1804139,1956.2009817022804,$1000-$10K
5hKeAkLmgZrg1xmHKRiAzA1T3stn39rN4piuj8WPF8kY,1804140,1956.19984850652,$1000-$10K
9jmFcwV8gD5pKbdrgHWtjzxA4oRMRFmpp7nwwWZDPXb9,1804141,1956.1981494179688,$1000-$10K
9sFVVvzjUytkWPrNbM3YB5YGvCBgYQkc35JsUGRp3W8p,1804142,1956.1976242621683,$1000-$10K
FEQWKCh6S2jSqhiPWHwJAHnsGDmm5MXoiNxbcgxZHrDP,1804143,1956.1929720468086,$1000-$10K
2JcMEftR68Rgv2cXHLKZKMU45aSkGSQr3nndDrKwdkYv,1804144,1956.1927122459851,$1000-$10K
A7zEvNiiwqwyBaBc1KP5FGML4qHGAh4ywWS5ErM5meso,1804145,1956.1919430342457,$1000-$10K
K4jDJ1vj4gJnnNg2hqHLoDuXerV5WzWgYgaRFPpYynG,1804146,1956.1890055721617,$1000-$10K
H1iRZMXDBR56sqj56GueD1WP34KBeTChDmuLeL9qRJf7,1804147,1956.1875953368717,$1000-$10K
ChKrkrNsvwKw5MYmWbWfGZvDg8mRwYiW79fhrdXKTFDx,1804148,1956.1846022381496,$1000-$10K
4Au3dCYdc1P6G7wwR77zXxizgb6YYYT1C7M5KkVofkCf,1804149,1956.1844211790299,$1000-$10K
4FSWf68omjQsxnE5CPoqf1Kcq3Ya1ArMgZ6W1YidApAE,1804150,1956.1794355808504,$1000-$10K
4xhx383PNXEFR5JFSSp5kpcoLJkeiuhWUovdFqhUUSJP,1804151,1956.1792161891249,$1000-$10K
8o1Vv6CA44Eorte8DehJR6DVDJgqN8wyV9soLeid8oY,1804152,1956.17870168616,$1000-$10K
F6z8Zt4zzdrQKWqYiUQxGjGrU2CzGZeGdVS2weJVMDMY,1804153,1956.1750482444404,$1000-$10K
H1qm93gfGw8RkcrDcDtKt3VnH1KKQ8ACLvgskYgfo5C2,1804154,1956.174212537448,$1000-$10K
4TTwPU5DaWt97Lq5dEJHL4sEX9Sg4fFhG2WS6HSsQTC2,1804155,1956.16734542125,$1000-$10K
7PYC3TTGXmkfVwYD9b6L3vX35qkRyJgZ7yXRmgufnyi5,1804156,1956.1644815573402,$1000-$10K
3x8hGx4JSJ5uZmp7DZcbpNzDH6bgE6kgCHjF53z4pDnM,1804157,1956.1593995402775,$1000-$10K
6EVKiDXAwoxkQ2haKEn3dVUM2whV9HWb87TBPEobrHcN,1804158,1956.1589118665052,$1000-$10K
Dkm1XDQpBXjVRXsPhxaYehEaJd4VGVDTgydih2cGBBuu,1804159,1956.1534861715581,$1000-$10K
56HoFPu643hiUkgGRGL5MFLEbe52rKSXVo6fF31Pqvox,1804160,1956.1533203689319,$1000-$10K
BhrZv7xnj5HU9xzHRJV11P1cdGprTVnfLd83AeSPfErS,1804161,1956.1491587315797,$1000-$10K
Ex3ADdoicCgnf8oRXb5cRwm9f25e8aGg9ZiKg6Zn6iwb,1804162,1956.1480582562028,$1000-$10K
AcC58DjcbkNk92yunk2WqZ4uKHEpkbTvcgmSpwNHanfk,1804163,1956.147453798273,$1000-$10K
BLQ5GBc52hJa14V2mExMSu7GyvvPQTHGrxUjVN2Xdwbk,1804164,1956.1460368227395,$1000-$10K
3vtWc2azcoFepo37nzAXFyjdrG9RRCoUFsSFUqhSp7BK,1804165,1956.1437079212278,$1000-$10K
GxtptFNq7ZfNvdUx1rkZQAhw71fGVDxj5ba5MPwsjgVv,1804166,1956.141322472738,$1000-$10K
2WwEAynHFjidzKbAVUQZVmdpzcW6wiT7kCxo99xsJVvx,1804167,1956.1400871011137,$1000-$10K
Bc6tC9p35uSsyeRLTFbGsG8ggH7NFs3kXCZZ3PYbgDAn,1804168,1956.138796589007,$1000-$10K
FKdVUbyL87WY4zzAgemAtvyy5KKXkSsrMd1pzZN32YBx,1804169,1956.1377917935974,$1000-$10K
BnHur6tAB8XZw5t4woUHmx5SR8VCSCqas7p7pXhR1xyn,1804170,1956.1353003028398,$1000-$10K
NSxR3jk48G74jVcVvQpQU1Tj5CLE6wXisq5ZipMTa4d,1804171,1956.1305340517256,$1000-$10K
7hM1KHnc88kGjqnYTuqH3uTHAH2aZbVUxeF8dj5Bc4zd,1804172,1956.128691197353,$1000-$10K
CYiPEurLFBqWTq5XoXduxWu3xbbm1kS6D9Jwk3Tcnx1U,1804173,1956.1280077759898,$1000-$10K
J2YcwWkViN2g2xmUcYUVbeqKPjF728RxxnnfDtP67Amx,1804174,1956.12758408046,$1000-$10K
2o92bswpRKU6GLCerqJbT9q39NRmM5fKiYwR1iehm5ZF,1804175,1956.12730375627,$1000-$10K
2GBzSousr7SMxMmR3xYh2CYfNqBXsyQLnxtfUUbDQAE6,1804176,1956.127274971476,$1000-$10K
FYtjS9ijuCSQ3SNeKMiSueKmB82pChV3Rea5SWzmu61C,1804177,1956.12526595868,$1000-$10K
CPxPu5wDLe9tX9uW9W4fLpH6GcERQrDtgX3Sz5ex3hxQ,1804178,1956.1236592449818,$1000-$10K
6hRbKfz2YuCvtd52MoKYbPNgRG3WQryFrThuCBQegJC7,1804179,1956.1235379521504,$1000-$10K
BY7wTeRkPcBq5KQ7BubQqbnxvXJq9La4HjNy6eJao5ji,1804180,1956.1234496820603,$1000-$10K
3dhCra4YDX4UiDmfmLj5jzeQszsHW4LjdbCxxANtZkYX,1804181,1956.11993265808,$1000-$10K
H6BG4f3VhQtERNfRHkV6PMVrBFMfnMUM7y898ytQ85KM,1804182,1956.1150107853,$1000-$10K
Frt3ED9gMnHy4C5G9WzeZFiqUC1z8u17VDLACrh7ZHh1,1804183,1956.1143288334283,$1000-$10K
2vJgp6ZU3Nsiun1W6eTerdMokni98VyPNjHQhyKye2WJ,1804184,1956.1131554787307,$1000-$10K
BKsE3xMTHLNuFFCsxgn8vrwXGfd8gCCLPLiGt57duMBa,1804185,1956.1095080893522,$1000-$10K
AJKChfnVNLLVVYtC6wgrKUwTZLrgcHaigLteZbvQv88h,1804186,1956.1072809846,$1000-$10K
Fq2ofeZCxoYUgcuT5tC2Bn8vj4xg9rft755pVpRhtk6F,1804187,1956.106400495241,$1000-$10K
9mWp6PEgjRciAetnUcxYF3ZMUrjfh9E44jto1VFDLJj2,1804188,1956.10449471084,$1000-$10K
CyzVu5pup8yLZjNyG7BDEHCLd5ZC8Vrg2ZffBuFkUnTL,1804189,1956.1023830000001,$1000-$10K
D4znM1v9ydsUv6VPjKQA76qZfvxfXtKzCqyaJhg8QDfN,1804190,1956.10179913972,$1000-$10K
Dhk43cr1qrtXWpLw9Hy8nQXBU52qxAc3uaaJSygko2Rg,1804191,1956.0996825357074,$1000-$10K
4j6C6CZsgMZMtJfU6FW23aRxGAiXF3bdkTQynohMjUWV,1804192,1956.0888599099198,$1000-$10K
4QWMswf2LF3qWEMokmTNWSQihWSX4ZFfSeFXEj6kB56s,1804193,1956.088526579743,$1000-$10K
4VvR7Atn2jm5dUbMcpTghoVEYTsd299vq1cgETvXWMED,1804194,1956.08795479943,$1000-$10K
4QhpMhLsvn6NTBG8qL1VdQqUsVdKnH9L6ThpXmqQbWfT,1804195,1956.08766,$1000-$10K
HPgFEYgXVPNLKuEZpKDaFqbSHjZQ1bJcBoyKRDYFzYvA,1804196,1956.0875162629961,$1000-$10K
8qkpXmfunkhPDuQq5wmrxebAzN2bouugxEYvqN9mc8c5,1804197,1956.085992959595,$1000-$10K
3jZQaq4TdGPRzzyDTZfg2Wu4BTfFt74rHTJK8kzh612Z,1804198,1956.08595370149,$1000-$10K
ytjrBXjLNDdLeqd1KfHufcgh81sx8YvGP3KsHMgJH89,1804199,1956.0845619936351,$1000-$10K
793yYD1FrzzejQjyX5hFfwA2ChADyGFoWP7ijsjsxazW,1804200,1956.079779562,$1000-$10K
9DQ94nFpow1ozBbvokfgJTVFNuzhd4MBh6fxCcVv1P5E,1804201,1956.07641548106,$1000-$10K
8SVB9kR3bz62PJRBwwvwyXYGERb2imV2eotvvYDf2ZbP,1804202,1956.0761147832334,$1000-$10K
FZY1YetLz56M4jbXgETivQFbFzVT5qQHCHzAL3bZKb7i,1804203,1956.073288677539,$1000-$10K
G3HhZFUfwqpv1ZJv8SrPngjCZSUywnpAtmSzkuYXWmxK,1804204,1956.06861195116,$1000-$10K
EATh29TuPWP8nJy2Snr3uLz7VNemQbaEGu8jLKKpsvc5,1804205,1956.066544884223,$1000-$10K
GwMuT5azD6e1v7giD7jdEZGgK9EpByJtMxJ5K3iJS3GM,1804206,1956.064510857098,$1000-$10K
5bKwhhQZbGu26MzzzZ4E3rcVvfibWWVXYK4RamTLeZ14,1804207,1956.0633354717825,$1000-$10K
5GssmydtFYakuKSiXNAjk3r4g8XckDPHrDD6BgNL1WxC,1804208,1956.05812052,$1000-$10K
23Uv4zmymFArbEd52TpJMWnt58jKYsrCSAyujQGPutse,1804209,1956.0542571326462,$1000-$10K
ARf8S3aKjLdbDCncLBbvpMLjkZwofHsqCGM8oKDwrUL9,1804210,1956.051399911312,$1000-$10K
5yCyXsSv7g5PMtZscriPniVyYgHwRxMfWZUJNZGWY5oX,1804211,1956.0490003100278,$1000-$10K
56ca8gMg5wpHFTuU7MUdmBYinLD1j6EEMSTgYs1ZArBT,1804212,1956.0445188382978,$1000-$10K
GwHawFGoZz1kKJAArprQQgK1G6MwBnrkEGgsadMpw71w,1804213,1956.0423197312598,$1000-$10K
FN9q7vJSnx88Yb7VR6njskTvQwSJVTu66GiqedGK6GLn,1804214,1956.0355589445999,$1000-$10K
8a2fgYa4YUfdH1ctVJbtLahGcngaFHkVV7BTjQ5B6M7N,1804215,1956.0318867687347,$1000-$10K
HfAkJseoFZsuGnAzM1jebW1KNCikCKYvyXGa1u7QEn2t,1804216,1956.0313589443547,$1000-$10K
2mAa1BQF564Vwn3XLGw5bgspf19pZGYygZiwhqMjjFpk,1804217,1956.0310946246482,$1000-$10K
AiS9F3q8hLTBZLgxzndmSAKzspypSDDVn1Z31zEh2V5p,1804218,1956.028879799024,$1000-$10K
6oxqgUX7rag2n1PxNxXJAqPxEwpkJUStgXCxgHQ8YXPq,1804219,1956.023596516629,$1000-$10K
DQKRgWZymPHtc1pL65yP5ubAvrhWijLcykJJwRqo6Pv7,1804220,1956.0227207436906,$1000-$10K
2Z252tLnXHWEnkgWC8T2ET2RssofhTThT9bd1F2EUP4B,1804221,1956.02245626645,$1000-$10K
JASQzGKMEpeyXou6E55JbSmcWppsEYk6RB4m7j31UnXb,1804222,1956.02245513235,$1000-$10K
2871Xeo2kE8oYvVhD4BQA1MN2JaSp9DtD7H9K8oWPrgL,1804223,1956.0224396661997,$1000-$10K
9M57B1CeqDyqkAYC5TDAWydkUfThCeZaG1wK8c8DgyFF,1804224,1956.0214543208656,$1000-$10K
AFTRZNJnEWMCLRq2mt1L3dNucRByPrWdF7MN9GjzB6WT,1804225,1956.0174067439318,$1000-$10K
26TnEDMCL29dbuTWSTNzfEuWugLJZxZfotvEjx3XBrzp,1804226,1956.015091807003,$1000-$10K
BcDfDnBkXfcPGUfTHYnSa65d8x4P4JLAqXqCAxLVpzuR,1804227,1956.0147451141102,$1000-$10K
4TbnxTpoX5ryY8DZ9w5fTejMMKik9FyJYXJKWGRNxF7s,1804228,1956.013797829977,$1000-$10K
F1T1745eb24DDzsTfuiyTp4za7DF3PT2fSACzYPSts3D,1804229,1956.0122350274519,$1000-$10K
5seCqh3PFzxSWX9sw9nqBMbu25Frf6fnT2NezBb4JRWU,1804230,1956.004767666726,$1000-$10K
BuyGEkny2yAv9UevNgAdqk76HYD5VkUDKzCf8a3mQx9o,1804231,1956.002349218345,$1000-$10K
DLFuxGvyEFoaKHosYQGjLVcP9BZcFxPdhaa8Brhtgcfa,1804232,1956.001327241954,$1000-$10K
3e51XaKMMPgRMaqMsy5jDPPLPWws5iKyJpeniiQW215p,1804233,1956.000151629403,$1000-$10K
EeJQKRrZaHyUTsG1J6251b432JLGwk1MqgDJjCDWJe3p,1804234,1955.9999999999998,$1000-$10K
8WdvWPBjg9iNPwD75B78oFqFt2oKXCy5fE42kJ7tf9nK,1804235,1955.9874314559763,$1000-$10K
GHv9tjbHH98CsM3o3jcz2LDUj7eJXYe7SecXfKgx7eXz,1804236,1955.9845585889552,$1000-$10K
83aMjSNVz5FfYvJ3wtoUFcx4MH1rcndz7C1YSvR38bE2,1804237,1955.9844984745441,$1000-$10K
5VuZRYVHjxjmqL3ByRLNJeaDjdkLzabFgJfPuyN3ahmg,1804238,1955.984290385951,$1000-$10K
7R2GBRfGd7rs3yzJTvY7FpEiCKko5EyqbTRCSdvGJBB5,1804239,1955.983270285699,$1000-$10K
2ysy6P8LRJm4V3EG274BwwLau4NCmaq9Zy69gepVgPN5,1804240,1955.9816440499999,$1000-$10K
A2sEvcDbEmT5H3xPcnWgW5MaYvZxXe2GssiecT3jMqLi,1804241,1955.9815299536,$1000-$10K
HqPzJRkBJnn56jWfNeFEjfce1JA7f3nxbCj9t1yWAXXK,1804242,1955.9798402388337,$1000-$10K
DRnovqRTgCBadr2hRijgx6ZMDKrFhnBxvT6kFyN52tYA,1804243,1955.97750297822,$1000-$10K
GCq6YQw511dnhYoUhA1ujn3jGYPqRamwfNTa2Sv4ZJ4u,1804244,1955.9771407381438,$1000-$10K
77jSbEeFicDhrzW5fihMtaDBLGeDQf9nWabHZBBu4VAj,1804245,1955.972,$1000-$10K
GkTwNevvpXgPTysFNNqyFrQYySWdKNunKmYcUksddxiT,1804246,1955.9707696799996,$1000-$10K
Ep9e1HmqZiq6dqqqo41etS9nKRGFoLwF4k5VymuCDJQi,1804247,1955.969942306128,$1000-$10K
5yPNNe3QGLFUt6VJzcAWixC5D3fqaJgyhHSTtEYZYxtv,1804248,1955.9680890336786,$1000-$10K
Daj68rEuLmBjKkudcAzxKi19m3k1wwxMvWDNoY442KDB,1804249,1955.9677820978561,$1000-$10K
E9PFD8w3FToAhKJtP4WmpJgkFKsACHgneAPxoDDpJiVv,1804250,1955.9657401697366,$1000-$10K
DoKdy4Xt76M5jEwAFmLHT87kvU9nj6YQcF1pL6y2EC6m,1804251,1955.965654902025,$1000-$10K
J5TUSC1kyxm6U666uSW9g4PbE2Au9FGsvnpaN1o9AsE3,1804252,1955.9631671786406,$1000-$10K
5rfA7rFfEsyJ3gfpNC2SbUDJ2rYHTk4NDVyEahFCEQje,1804253,1955.9617941707602,$1000-$10K
GK3jgZkSkLeW6MzUzZws9Xu7PiHcYnSLSkHFmrFm6dku,1804254,1955.9580877768362,$1000-$10K
12c8QugDT8Ez5qKpCk8iBf65ZatEpEUadv3NU6iZdFzs,1804255,1955.9559308665168,$1000-$10K
