signer,rank,volume,volume_category
AezG97j5H1t7qGDYa36ajAPy66RrbTH35oxCqTcGfewS,14825595,0.00027406,Other
8QuiktVR1GH9ifcWY8mEeAE1XDXo4wbHeo9JywfjBHMQ,14825596,0.00027406,Other
52zCgAmQXTKktW6gUJnQZo9tvsxW4B5UoQef5Z9e3rKt,14825597,0.00027406,Other
HRPVv7pBjGQMXZNnw6Z5wuevGPA1dLs35DWSjXyEeeyD,14825598,0.00027406,Other
3FhJLXdS33Gf38XRRosa6kHgS1odp3BM4z2py94QvTKh,14825599,0.00027406,Other
BMARC2dvWZ3JUAoV6u4tGiDs4bawAE6NDBEQC3cUxgb,14825600,0.00027406,Other
EPBz8nT82JWS7GACA9GRnrpvLoCLQphB4FmnniN6LQKP,14825601,0.00027406,Other
6EApQME9kZasXSN8oAKFby4bTHawt7pJuZcwkEz7Jrf2,14825602,0.00027406,Other
7noKJG8zgFTgrW7Ut5WgJRKzV4exGvG8AE45BmNR91Cn,14825603,0.00027406,Other
6535dcAQ7zwizwcPxQocWq9KSMtTQiv8Y1cXHH9y49Hu,14825604,0.00027406,Other
8fXhQgYg7iXcS7xnGJnm8eW2bBPPoBFKZDBc4WmpCL3,14825605,0.00027406,Other
3qNqmsMZjK7Cw1HnJeGLUefWQHiZsaqAnX7NEmG9FrkL,14825606,0.00027406,Other
EtLmuXiN7qkr58wXniz91V4sBCGhkH8uaw7kMwmLPmV9,14825607,0.00027406,Other
J8HQz2QkybRDJ9711HzSB2FzZC1ythLZMxdVJ2SRkdVj,14825608,0.00027406,Other
Gh8ZPpUPJaYpesFradeAm9ip2qGzmwaeatZ81zbuzzaf,14825609,0.00027406,Other
neBWdeqwmxtDeqKWUQAuDLnoCaoGRQasGic581KFj82,14825610,0.00027406,Other
2FevKFhi3io8o4A69n6vh3cVvaVsp5sc5QPw71HnZuDv,14825611,0.00027406,Other
3qpbKESvy5WHM12myF1p1Bu8THfQ6R6cS2ZRutyzSfBg,14825612,0.00027406,Other
H5shWgxktc2RgUFcjPuh4yQWhBnkUSKsWY5NGrUVmCmA,14825613,0.00027406,Other
AmC3cAF6pXdrX4pC9xLLd7GKDwojGp1DvH7MKYLwh5hU,14825614,0.00027406,Other
5GEEAjYfjuhWA9t2S7Wb9kYHRKkYm56SmEE4EoBAw9MQ,14825615,0.00027406,Other
B8apUKbJyzoVe3VkqXX5KPAe88HdpAwjKohUAU5nEaJg,14825616,0.00027406,Other
8kiTwgco33wXiPWr2NDLRifpmKuECAkfyub32Q7o7dEG,14825617,0.00027406,Other
CXwf56muwr1dd3DDRm5PoJ1t32V67fsY3Cm4aUPgVJ1x,14825618,0.00027406,Other
HMTubmmNksAobTJP1hZyuMtch5jgJjhVDoC9tq3r2AbD,14825619,0.00027406,Other
FyWknteC719Lh5xGXzXqzzpEsBC2gkmWAdZy1gigBCAQ,14825620,0.00027406,Other
DAKdBKGCvP6shLrG5A9n7hhTZjVWgGYy4FersbHQWqN6,14825621,0.00027406,Other
FsHHA1SGMB3Fgfk9oThATpbEwgoyGBXQcFL4nDcuo8BK,14825622,0.00027406,Other
FmFWVP2xpC2hXdskHsDoPHfpmu1vMu74Mc8cdTPEAqQQ,14825623,0.00027406,Other
AAtkLHuTkQXDc6mWrtJrdK2QT9KEqy6dG2ikmPB9dyn2,14825624,0.00027406,Other
Gw4oaQnFwMNMmf7zmjmg5JUT6LMiWtYhiD4souGxsMJf,14825625,0.00027406,Other
6nJvGmjkjNCjiZjkr5kvcGjpx6kKXWTm33KVrL6PxYJA,14825626,0.00027406,Other
2RJGR7YQnpfwqt8WRpDJc6dGB5tDpMbdmL7FQYyr5B3S,14825627,0.00027406,Other
8QhCdiAHNGtYfnoW2u12sJU3tazgfwCbkWZFBXttS9VX,14825628,0.00027406,Other
5jZcg4aF59A8zvcF89eZooerCHGaSQAYptKg8U57hrLv,14825629,0.00027406,Other
9jzd4GWJGoZuwvvx4YiN52RssKREFVDkefAThhHJwCrE,14825630,0.00027406,Other
FuJVzw5UMXTcy3t7UdCirCJ8cbXtuuEA5uk8JYReyKHK,14825631,0.00027406,Other
25RWkYMzeZbZ2xjMe6S7KUvzCMqbS8ksUsFQqntTQowW,14825632,0.00027406,Other
AC5vJWohw1VUPBkZTMGFz5FfNq3yFs6JgvXnAcUnMG5a,14825633,0.00027406,Other
3eFyWH5QxyKfUNiUt5HUdBKaHb7eDKWxzfVXKgSfgCZt,14825634,0.00027406,Other
9KhYzvvPNgTLudqxs9yfLDPivWV9fAoLREVfFKP8BjnJ,14825635,0.00027406,Other
CZ811wDU9xig815nWXP9K6cmd34E89s7PzeXTRAUihKF,14825636,0.00027406,Other
FYVWP6StGvLPVHvh9s5b9ZZQ8T9pTw3C7hWQwuNdJndu,14825637,0.00027406,Other
ZDEASPJ5PeqhWxKxhkr9Kr7ARMUf5K7vwi9USjok7Qe,14825638,0.00027406,Other
5cVVKuNLY7uvRNuo6baSKc8pVFZh7zBsC5eTUc5cLrKo,14825639,0.00027406,Other
9tMMEieYCuPsVWo13A3qMMPjtcF7zv1KPWWEByFmQfgy,14825640,0.00027406,Other
BfZ2XwAS7BEtYjNkrHyLbxoFBfyzS5ACWQwvZ3RquKVY,14825641,0.00027406,Other
kKw5zGDjnagjfUFhhANyTDTsKQP1PdzntMAf6f7waj1,14825642,0.00027406,Other
BkJxz4FGeyeqyWYvEXmJ5n9QWR7QEtW6w6pvMSDSrjUW,14825643,0.00027406,Other
C48fGeFgNj8RJnP5vQAiGCd7mri9tAKWHzLKKaCw7Sq,14825644,0.00027406,Other
HVABvhmL7UrjQfR9RrMWh67uwY2iB4YKGBDGK4KRDjxq,14825645,0.00027406,Other
CAcpUazNwtq1zKPz4o1VodUjVeyhwyLf1nX887nYcytJ,14825646,0.00027406,Other
ELiKQHgW1PtWtSK87jwDLtzQBXoEazamNWhFHTmuF1h6,14825647,0.00027406,Other
BYKW5Sjhe77cfrSZ3waZt4QyLSbeAqwrfeyr6v3mfcjj,14825648,0.00027406,Other
DUg1G1sK3Dkisw8W88UgQyv2Gg6m5rdowRTKUs3Tky24,14825649,0.00027406,Other
4idindeY3VSgFF9Y2DP9TcEK7wx9aCKk7kpyJnuTH7R7,14825650,0.00027406,Other
BKpEVAtvwHYfx1nk6cyGhCE6cUMymrM3WM17Yv2YxCu8,14825651,0.00027406,Other
ANmcYbFrk23E8omEQhedrqFv1qBBxMKRLzzGSKz2YkJA,14825652,0.00027406,Other
BrRZZY1kT1DaRFSCGBKXm7sCo6uw66VaMi4u8G6asDQz,14825653,0.00027406,Other
2T1jPdpCi96decc2q8WjHsEfQUfcoLjx9r8JEz8tWz1N,14825654,0.00027406,Other
3tU268aAN5W98B5j27pQ2Spj4tPXaj195gaNNiQw68RX,14825655,0.00027406,Other
8gG28wvfgXr1MD8N2NKqRSRFfzuJsAzxqLD561YyZLrk,14825656,0.00027406,Other
8GzNDYa88XcDdLdG5ehStqPr1Wb7JDhvodCGemfgNvDy,14825657,0.00027406,Other
4yTausdLed2j3BvVMPzQQaHd2qicLhUsKCFbjrEocbMK,14825658,0.00027406,Other
AzuDeb51NxGuzihExf1cMNfh2GpCxCPmGbXTXaccdtXZ,14825659,0.00027406,Other
FjV6skcdq9FqRKeWX9wWhkKrwAPnBmggn4BqErxG8FrU,14825660,0.00027406,Other
5rMifPiz1hFahFzeD7NfGCLFqBwjC1mCYP26pLTqXSx8,14825661,0.00027406,Other
DAJwNcwhV5YVrvi1b9LLE2Gqurfp6UYyszFk9kv23kht,14825662,0.00027406,Other
CacRPuBXgpyX6ktehiGaF1WJ3X8wktnvWapEvW4yXiZd,14825663,0.00027406,Other
3SjasruvkWJfBmKviicsYjE9gJH5ckeLSWBG6oLB411z,14825664,0.00027406,Other
31DyiKG4v36TAgdnunGwjhE37B6DdjZbWME3NFvXKNiE,14825665,0.00027406,Other
GUiNZjz7zA6aaT9PBZWfbEt1vRnubC7mP9QF2pDLBxoc,14825666,0.00027406,Other
GE2tkhrLpjMaDo4WoQ231Q2mQbQGbM1LHBj9Q67BKrGi,14825667,0.00027406,Other
Ece8QfzFWTVSHnQk9Mbaw1m1vfTNE7xQ6ytvXhpTRZ1s,14825668,0.00027406,Other
3acxM5jpw8HbvTDJGCqPYjCbGwGi1rAia7Na746sExox,14825669,0.00027406,Other
F4ZFKgz6HxznFNUovdPY5wySd4mAJPKwLQjTUkvi1vL8,14825670,0.00027406,Other
6eM4duRhpC2wKPpBWXUtT7dVE1PQVRgDp5S2Em6ZCaC7,14825671,0.00027406,Other
ERzDPFFFpfkv8Z2rwWRJE89M1W31xw3gmzmCtHmCWqCn,14825672,0.00027406,Other
EBB53tuZnNmJHmFhECR1TWP8i7qeh1xAezioyBPtEVbu,14825673,0.00027406,Other
77add44wvf9S12ninGguZeWyEYEX2t1yCEuQb3GKrkYR,14825674,0.00027406,Other
2KHik1jBoQkPcu59UPojMViJec8MJf9tbjG7BcyMefFb,14825675,0.00027404,Other
2VTTMvyDdcf4oYAYeKxSV5Zw2SYkSimBjDSWxqmJV7zm,14825676,0.00027404,Other
49DFTizrTwNVEgz3Crpx5CJViXvPekzVQRobxWGF9kmm,14825677,0.00027404,Other
EDLx49nmBY271kRuV7RatVtDS7jhYe6ZAZYTvdeyJv6v,14825678,0.00027404,Other
HNLf6T9pkFprR8bhJD44rUNbkdxNNbCFbBJQYRcUBGrL,14825679,0.00027404,Other
7h65drJK1goftZPTrGEP5i5xN6RFwuisW99v4cNJqjn7,14825680,0.00027404,Other
CHZMn3NjwjhdWHzRAwn58Ze72JKEUbzsvQLgHZNNpyjt,14825681,0.00027404,Other
FPAchAV6WkK9156m9VgSkKvUXbmMo5RyxbKCoMMYMSGY,14825682,0.00027404,Other
2ELosWg8ua347jekA8Zj32VgokQ8wt8eV7CvbRYFmdDJ,14825683,0.00027404,Other
7NtZaAUBJbjA3T89bHs5Sye55r5gjinBrczDsTqy1oQz,14825684,0.00027404,Other
HmYaHf7huFKRzDUqwoYJyH4o5pCf2uYkgoZGU4g5QsHm,14825685,0.00027404,Other
5S88MJQ4mgP95HZQ599ndkGsjuTphfjgZVnfVf2VPvuw,14825686,0.00027404,Other
2PtMgRcrjCGg1LrLFGiEycL8CtvEDYbLB1GPVdAWLLfq,14825687,0.00027404,Other
EALXs8m3hu6peF12S9BBfJYkpwu4ynyNdav5V2bPeqW,14825688,0.00027404,Other
2kc88a2nRLrWfvZKTJ5Z2hqXXWvgCFYJKW1vG2bUNeEg,14825689,0.00027404,Other
FXzVm5z1zof3SsFRmTVoG3AEvNEbj5W9dgC2voNhWg1P,14825690,0.00027404,Other
HdPn2JTyRgPv4NfZMEXSEhZjd2uF5yxgsTFB3V4BU5i2,14825691,0.00027404,Other
EiaBUakFFVphTX8aroMCgQMWRwv6QQx47cpAvKE9YXd8,14825692,0.00027404,Other
BdRGTjmqke86AxTEaXDkEkisF7RLufvo4xkPV4hcou9E,14825693,0.00027404,Other
5wTHJaji7Y7GfA36yP25P5tmcbAtFdtMnNwyQKBRxWvC,14825694,0.00027404,Other
AA2AFFZVew25UE3LRXpRGumnaKV1PyXKD6np1jptWvZa,14825695,0.00027404,Other
tMFkGqv9qQi3xfwGELnpL2upMXB4AMwBL62MW3zR3iL,14825696,0.00027404,Other
GmDdrRRSD1NtCDY8vk6MxAmbeG3XTLFabRFLv9E6YYjj,14825697,0.00027404,Other
7km3Dc8jf7H9aAhv3Vg4NF1k97ENVoQVCQe1K7H3RSho,14825698,0.00027404,Other
4d4iDoFZnXfHLeAiKg7zUXy7bYvJyj8yQyssE4iF7wHF,14825699,0.00027404,Other
9sCs2ezJYUCeF43bLdUVmwHR6Wq71eVhi3wKDq44h7Uj,14825700,0.00027404,Other
7Y56EX8vy9KEfSP2MnMLgxZ6myMA7xJ8sxRpDxLC484v,14825701,0.00027404,Other
5scJd5MZvkoDbCREbg6Avy5oEWaaPJzsdArxZtcVhNjg,14825702,0.00027404,Other
5JnUGpzvDTzpit2JgNZBNE7p7c5dnHo3U2zxmByttTYF,14825703,0.00027404,Other
Foy9vxiXJqzZumyquu1MDwrwAu974eNkjQizm5qLVzPY,14825704,0.00027404,Other
t3Qh9cg2zVyknqum5yd9ESydZxpZuj1EpvWEfxwK4At,14825705,0.00027404,Other
Dxm3MAffchhra2VXAnDQRgZQes8jqQxXgSNJXx4HNugG,14825706,0.00027404,Other
CXoFwtGUYjmzohEJcwssduUtiUDE5UT1LQmSj96rx2La,14825707,0.00027404,Other
8ycLAiKywT92ie3AqkoiuBWMM5pgPNVXgSrXAZzYNZQL,14825708,0.00027404,Other
6grgRtgVvvD15KuFfeA5HgoQkQz3LMsi7YG23GUPVC7z,14825709,0.00027404,Other
5G7GLUJsPYkqNv7AXtjA7e8mFt4V8YUmaK8B83WU7ddV,14825710,0.00027404,Other
CgFHw8935bNwGDynDo4Miv5sFFKg6LZeRQJX4Ftp3HGb,14825711,0.00027404,Other
6fHxiedWPnAVhkWc4wtU7wVLzxJvSNBC1xiAhx36MDuv,14825712,0.00027404,Other
EZhBtRNKWqwYHWuR9ys9zo8EuJXuhX7nkta7gbVY4SiF,14825713,0.00027404,Other
8SNSuEFxesTrj5r9z4mAFDh4YE4KG4SsE4sNKzyuDhC2,14825714,0.00027404,Other
CZu9iL8jvcuvCXSGZiDDGg9Vd5derrkbVBJKUx6Jn9gj,14825715,0.00027404,Other
EbRLLXHgzXB7CY1a3L3ai9Vm2bhoELTdDuobjjRii5iZ,14825716,0.00027404,Other
CNSC9LykiDbVR9TPgn3ZwTRg79Nu6d4qS32jCQcBjjKz,14825717,0.00027404,Other
B2DSu7pPi4MFb3TeEo8X1ee7CPvwFN4Zf25gRXZWfBfe,14825718,0.00027404,Other
AQQazm26jPhRsCG9hu83JL5MWzSESj7cvB2gEx2q7iyJ,14825719,0.00027404,Other
DEgPZNxKJ1o9xF1fVcVnWZBiNGZejUEskJdQVz5RVBAQ,14825720,0.00027404,Other
6xPKReFpHWwK7HqTunheBLV768AUwEkQ5sLHiuj9oWM1,14825721,0.00027404,Other
B3rYQ3dtj3EEvGpgx5Q7qUE3stLPVfJWEbdawKXBZbny,14825722,0.00027404,Other
DnPH6W5iDatGnV2gFi9zJuLzM7QhQ9CtY3sFeyuRqVeq,14825723,0.00027404,Other
9FVK3f3RMagrfsgdUdL5d7XaDaGdZSvUi1KKUtKoy79f,14825724,0.00027404,Other
32h38WKj2DV7hUziRSSmsC1DbQpTrRiyo7L2LKMpX8zv,14825725,0.00027404,Other
CM9Ku8xhLMznRr92fQPhtm81A1BCAggrecSVeJTck8CH,14825726,0.00027404,Other
FRUUxXbigjw4L7whyVjKyBvLvEJ4FoPbNtCd9FLP22mB,14825727,0.00027404,Other
4HfzfWbhF9DevB55HwAy7syKoGqLMrZC166dVaK2iv7q,14825728,0.00027404,Other
4en8Hx5gJv9V3VFS8BXw8yjZz2DxetTgGfd5MQhmok9B,14825729,0.00027404,Other
ze1EfJpGLKDkmTkQCcLfgHtPBs8ZMXEmfxGDAU31Zf8,14825730,0.00027404,Other
4sG5yZsd3xYXnPVa61DPU3h4qPDSKmfx2DLVGsn53Uti,14825731,0.00027404,Other
A2ardo4B4bZXAMUKVULxvshmkxRpULa6kPBrzY34tGnX,14825732,0.00027404,Other
GTFv5recQ35SkffW1yAhKfVezaTcjLC3EemcWs93ahmK,14825733,0.00027404,Other
CRhmZCA6iHASuQf2H73yYPYq3prCR1eQyzVpsPxsQBok,14825734,0.00027404,Other
mpMo8djaF4uXxWnZc8nZbiQ1PYx5XPcsyFnrZarHmNf,14825735,0.00027404,Other
6cA2u2snUS6586e5DvnjCf2TehyuLf8Rc5r6cSJSbPX1,14825736,0.00027404,Other
2rUtTVvMiVxLAjDnRLWELYQT7wBnX3x1SF5YK2CW3T9f,14825737,0.00027404,Other
HX8C7VrmYZE6aCDsEYfoCXGQmGQPk6rFehgaJeBy5nyL,14825738,0.00027404,Other
23iagupkxUM9tC3up6vwU58vJsHua69FgnvCkHHTnhfr,14825739,0.00027404,Other
FPuUopKnBAjEEE7XvwGA131KCSCZ9vScGqzysNbiUq8M,14825740,0.00027404,Other
DFbdbgs798BHtX1b4fVHPmyJHxUQMHV1hMooaJw3H6Vs,14825741,0.00027404,Other
214hrcrrKbWnnJUxYAMAfWVhpyHFRc9fYP56888gPBg4,14825742,0.00027404,Other
Awb9b2dnL6zJFb892VDpoaqU1Qs6CYjMEBoosfzeSRDD,14825743,0.00027404,Other
5jffHcyLTVBfGjYn8nvsuDRwBn68Tv855kfsHuYcsigu,14825744,0.00027404,Other
D8HEfV7B5HkQL3haDtu2pYZESpJQoi6aKKLPmysqLSjg,14825745,0.00027404,Other
5Z2Tzc5Xjr5pMfxrWGHpqdtv99r58vuRo6sp5Lj7b5fM,14825746,0.00027402,Other
4oVj7HDUqowe2Leh5txBjETpZxAss52VNEk6h5XfBb2u,14825747,0.00027402,Other
7qdRtVHrZTppU8zpm6E4uPh5mhfhHL4DEYK3Xv3c2fNt,14825748,0.00027402,Other
4Q4g9rrn4AEuGdtJ3g68aQuu91XXoiCnANV6UV8snehH,14825749,0.00027402,Other
F5fp7EDKYtX7xg8qNzSsWGbnKBDNm3U9ntsPWZoLCR3B,14825750,0.00027402,Other
mdWEQLbDh1eLaDqHb6QKrDhWb3vz96Y9PPQTzgobuzK,14825751,0.00027402,Other
BGGbJPqmjBdKhPrYBn4p8Do88GR2VPURXVnB5rMYEcHz,14825752,0.00027402,Other
3vvLUXgWqfNMx7sdXQDsLej23jJjajuybY3QVSs7a6yS,14825753,0.00027402,Other
G82xa27cGH2kgx8VmnYYZAzBrZfR4iTQYkCPJLhziAw8,14825754,0.00027402,Other
Ak1LEXupD3Bi3QgWd9jCg5e8Df5S2xcD4ESpNe7q1qZ8,14825755,0.00027402,Other
BTuf71vKg6tCXWYBWxDbr961Jdb1D96SzsrWnLxdw3Fi,14825756,0.00027402,Other
7meZEFEbtvxZEbeJCAsKmJFDQjw5awnoTVetezJdgj8E,14825757,0.00027402,Other
CuaV74D4ybRqmFJqefFwA9hPB2VxpCL5BWArwPLU7sYB,14825758,0.00027402,Other
BXdPGTzAe24noTapUdYJXSnYA3SuVP5rxoj9Yktog2bM,14825759,0.00027402,Other
96QbrbMruVF3JsPyUNQ3WR185K65kRZY6r3qxqXdpV9b,14825760,0.00027402,Other
74WXrDUK32N9jMbk1ZYMgc92NimDAAvVzEjFttp97KSK,14825761,0.00027402,Other
HheLs1y9urPKFrXGUn56wRrAT6jbAUdCZ1RHkpt3Rix5,14825762,0.00027402,Other
2qTxbN8WNQMs3V8mxDDzPi6WoxByAYogh9LuAhhPgxsg,14825763,0.00027402,Other
JpRcAshD4jbWQqPJgrvWF7tCHvf6GKCVhoaLc6yXQPe,14825764,0.00027402,Other
D47LboPJkDi2xgk89KsDs35wjiXat8ZpyVuwZJL2o8Nr,14825765,0.00027402,Other
7757ENBtzkXJEX1PkPXgdN8nEZE9z7yqNiEQyNFBc3XA,14825766,0.00027402,Other
4J9b3K4GC8MiWTNfYusfrPt56LQUpjJKhLgjHZzXwAhd,14825767,0.00027402,Other
A8i63xxugtCsxtuMFqQpB5fqGmosBjPcfutVQutXMu5s,14825768,0.00027402,Other
125PEFSKGvhBuPjtzx99nGT6SBadHq1CmUv5x5Ur6sGB,14825769,0.00027402,Other
HpKzCqZqiYoqc728PVGRNkPMmFsgG8EYeFrTibQK8PhX,14825770,0.00027402,Other
Fwq2i8Bio4YFdvjUFbBogfgksbzCs4WuDs2PmRykNGzC,14825771,0.00027402,Other
5awHW3hKQLAXVLhQ5VEpBc5aLapqffsDj6meMN86ykhQ,14825772,0.00027402,Other
3woWRCLgGFgLTkqyg3EdK9QiWzvYEq7QeMAXTgjoBsKX,14825773,0.00027402,Other
J9hVAEQnosZfBdbJgjPvqj7Fhvf4LdSqNdgDUCe2zxWe,14825774,0.00027402,Other
65KXUYrW7bFe4obBTEkLUYJ7y5bui4bwB5SXbrneb5NZ,14825775,0.00027402,Other
AtF4vURZDeFjyhHyJWvnLK8y9pwq3jVRSEM8dnYhNmV5,14825776,0.00027402,Other
GdH8Rgye5YiagwMBFKKeoPco7k4ibFM7YmGZB6gLm5x6,14825777,0.00027402,Other
4v8bTotpnZwm4x1aXdPcPEmqb4di14QXAvMhLoUYE1TF,14825778,0.00027402,Other
AFk8BT3Nd9Wp4xgCyZDQfVkxpVpfFk7vqquWrPfz3LSQ,14825779,0.00027402,Other
CG3pRvWP67uCiStsX5nDAReeRSfqKCVAVpsWtBej5n2c,14825780,0.00027402,Other
9Ug1ETV9P3yWsenKLEtuQTcxiN8JVrcNj3EMpdm5qy2d,14825781,0.00027402,Other
BSph5aQk2BPZboHqwiPmJdbie6JLeGHhUWSUXKv7hrXG,14825782,0.00027402,Other
D8ETK89GyLNhW3F1dnSPynmm5M73SuniVWdMd8ks327P,14825783,0.00027402,Other
6fYytLYUVVNosSM6aYxMisU28JdXUNmPyEmrmGPyw6Kp,14825784,0.00027402,Other
FYZcyoQF6cTrx79xe9P8BBa5Lze49hHfrNywUPw483AW,14825785,0.00027402,Other
CSKwEZyQee7xsKGqi8krGAgQZ5jxVWQXqk5zQvZYes6d,14825786,0.00027402,Other
5noM7zE1paidQ7Qhj6wScmi46G9WhdVDt7vh5PTSXHcX,14825787,0.00027402,Other
8vWd1TJwkeyu5hsHq9MC1ZESTAr5mjbP2WGUhMBvcjmc,14825788,0.00027402,Other
9Goo7H6ZiddXmXWU1HVqSAoFViASazCuaW8SkguzsrxT,14825789,0.00027402,Other
7LpJEEvHg45RFYELk9FNBe44igtAsRvWtdnps1su3Hdd,14825790,0.00027402,Other
51qCZEH8XnuJp4tERSmyYY8MLfVwwCgYEFmDyomQxqTS,14825791,0.00027402,Other
4egwia1QkUFTH1YDYoTYGGrPGd5CAf3LxFixEPP7PWEK,14825792,0.00027402,Other
BiLzxk5hFAVtQSJZdQptG1qMvmkX14Vwjo4mTc9WLbco,14825793,0.00027402,Other
CCYvDrsa1396x2b2zmXr3T7rPd88N4TJk2dP3GYps585,14825794,0.00027402,Other
BeUxY7AhqiTNHfksymyDdeAgnfqbgPhWZjN9YTVtu9i6,14825795,0.00027402,Other
2Fp7xJmpSeM58RVsRxUUcMu9K2W2Ejk6tDiMav1ARwVA,14825796,0.00027402,Other
GZ6djPWBVGP39v8Wbas8A5jzacBDje5jyUNCT1JNUje5,14825797,0.00027402,Other
EKkzxUjB97Ska55rtSvyVvpKxekAUrqJUFfvU32dc4ZE,14825798,0.00027402,Other
BzfE91FtJfX2HkZT7t4qAFhJiBWeBo2Nz9i5web6tukp,14825799,0.00027402,Other
AxLgeaTSiDm4tEBuAgrWqKYjde7DW9UFgJ7Q2a5zLqRM,14825800,0.00027402,Other
9xkWdxdbAqmwswmyzZ2MdgTUauxo731h9jrfcFHVHZKV,14825801,0.00027402,Other
EpvmXUeBYYMcptzsgcUGwYNWXD4wHjnWodpnMEqnkoSX,14825802,0.00027402,Other
BDekhSmGAqsCJc8qHqqaXyiMnJyuxuWdnPtyMiWG1D8A,14825803,0.00027402,Other
GtZvtquj38mWtiQLcZSGAyfp19FM75EgSn7NVDmT23j8,14825804,0.00027402,Other
BnuekNNsf37BMZmZURj34EmKJyuwBbQ9yHj8ZWL9iCAh,14825805,0.00027402,Other
HUrKbWPNVtC7SQedpFQbXDECyDxpB18jmZRcZPrL72JJ,14825806,0.00027402,Other
FaH2zuiQye3mRJEmFoJyDs8EjxrajA2utD3MoWHACTRi,14825807,0.00027402,Other
HtnWvrzpYFNqQDEWH33yQQLTogUdEkgH3K6PNejZ7F1s,14825808,0.00027402,Other
4kFKHXKgCiW7gzvdEDbUFuDHp5XYjG42JVPrXUXhJCcQ,14825809,0.00027402,Other
94DZexhZJ8kcUzVU1BwBJEB5zS8k1p1iJ7w1aeSLgemn,14825810,0.00027402,Other
8z3FnPVR3vee667ch1ysUMJBjscuPAedGmb3iG1tPH9F,14825811,0.00027402,Other
8q4FaDo2HBjQ3a6c1hokvJzYLRCHg1C6KeybvRhmXS8w,14825812,0.00027402,Other
DsNyi51XKfcFJ4BqTZW5XvNKMqTRjLH4dMJKKANPR3en,14825813,0.00027402,Other
82wJPyZ7vwRGFH1nVQ6YYCHxXoLZeFWAWrR68wkTQhwT,14825814,0.00027402,Other
6WzVuNHC4njpAH7WGCpaArcKNWPjzF3s6UjadqKmCA6k,14825815,0.00027402,Other
8Cn6JjNJtofv4oprteT2TiFo34HX6Qd8ksqHv19pRAjN,14825816,0.00027402,Other
D4KFhNsg5ZdeXpS4hcCJ8sgvfkANGWPwCioTNHqNPtmw,14825817,0.00027402,Other
2MpebwP5q8nZrfz97THY89WKGLXwy2YK7751GrmzYEyN,14825818,0.00027402,Other
57y5Ef1eUqnhswFu5JhmWV1ra6Mm2kVvJfneMgoGP6e6,14825819,0.00027402,Other
6Vn7KvSExSV9HsxeCUMcE4dVDFR93MFE8KvULGPNNnfC,14825820,0.00027402,Other
CwQufsc9MnpHoxY29gkmEjEVh4VRc7Noe8MCeFPfrVEE,14825821,0.00027402,Other
BgRxwZZxehYoGH7wqEwZUiLYnQjBAqqTYCmkUfFiSLG8,14825822,0.00027402,Other
6c2PRaPv2krUeWVXo31X1RBTKBeFqVVJNySgrvjnG9ZD,14825823,0.00027402,Other
6NGWuX5iBBh8FL1emn2Ae6cfobM5PNj9iKx9umKbjMYg,14825824,0.00027402,Other
CQegTnDYzn6gHipZrZ1kLr9nCMWjEFWeFwxXv9ahwR6h,14825825,0.00027402,Other
G9vJtDJvacZFGmUy3uQPTcCr97HwgXKoxETWjYr2dC4j,14825826,0.00027402,Other
9HYMwYLebUhP3RncfnMqMsYkMCUFjSmvm1K4mvhEvfU9,14825827,0.00027402,Other
3qRky6fXJH2TwikBHYnSt8GjZ9Wr9ChSPoeArcPUPofg,14825828,0.00027402,Other
CaFMhmTx1CtnkwtqRysaXoA8G6TiCb9LHRoN14mJE4pH,14825829,0.00027402,Other
2nhjevSX8WqVn99sWukrAx3dE71RqxTeg9aemc7djGLV,14825830,0.00027402,Other
8ut4PcQuVPCZwSBNk7SodykSLViW1RYG9ZeApuwnWBzt,14825831,0.00027402,Other
Buyd8fEm5MAM5QxQxg7A5vyPsdTB5yzrnEgDf76DCUjf,14825832,0.00027402,Other
GJk7XakfryfTQy4rPa87RDhenPTxXtDUgSaUqrW3fKKz,14825833,0.00027402,Other
6vYoXQB8EH99SeTNK7hLWthd13TRnKUjJCeEAuERSaGv,14825834,0.00027402,Other
9Q5rZR4T8hC4mGCNCGA6vJTS1NHfnG2ptrFoYmfXnMaE,14825835,0.00027402,Other
9sv5U1QMbRiaYsLuFDsFpCHAXJsdaSzTXi1Qs5fkCH4,14825836,0.00027402,Other
PGzJjM2Eg9bJAPZegTqPRdWmdfFzDfu35Wkmsar6qS3,14825837,0.00027402,Other
HQnfGTVvuQMiRUURx15aHjHq6XzdPQfepiPeLPHk1Nx,14825838,0.00027402,Other
5xt3tnKwfyUS4q14GXZoxLcW9VNvNZU7nM6vJox3EBsY,14825839,0.00027402,Other
AT7Kj5KojyCVH4e9jNEzZWkmSmGNzgUiYRsivyxa5yLg,14825840,0.00027402,Other
J6oReFnoqauD1pgx3BZCG7CFBeemRjX9yFrdWbQeHFWv,14825841,0.00027402,Other
9NL7gpXSJKAPihw8zuRpujsCmXjFqDNYExf4ry3QEibF,14825842,0.00027402,Other
Hu5cZrcsshyBzbzX7jCRkLqvFjoVCa4Bhgt16SgpSa71,14825843,0.00027402,Other
9Z5f4dmPFBiFxyp57dHcpRxbM2gEemA3v4bbbSjVio9r,14825844,0.00027402,Other
8v2P78AdMZ4gvNQq3w9nRiYyD6yPZc7a2TiCKVD9gYKU,14825845,0.00027402,Other
