signer,rank,volume,volume_category
GfV7AS3K1uPho4xZhxMVMB19fXGtC4uESPq51jSVsRKL,3640245,356.073856895977,Other
DnC8N8nKx4NAJkw3S9jufUHdUKB79RBvw1qbjqgkiGfV,3640246,356.07369001820996,Other
HDcJyq3L8nsoTB66XuR3nwqvb9p8ZU9EGnkrpXbtX6iR,3640247,356.07363066352997,Other
Hqrxu9YfwPNMTKwnS1tbuXVh4rKWB8vfvYGFFaZJshbw,3640248,356.07351860457,Other
F1r4dyaNjr352yfHRqnjcVJDnsgWem88z2Jj2JzDrAgN,3640249,356.07319466613006,Other
AnujJBHcMvrVLQP2WSHU8oUA9dSBzxUu4WYeuqpvfkoi,3640250,356.07305571508994,Other
61YfpZXWCnGhRtZeVmjZZzAGgyi7KmeZzPPR5xukKCtd,3640251,356.072863686329,Other
DXTJDhmDXvXfgrK3ZZPnp5zAknChdcgyCahKVbU5fN3f,3640252,356.0727907668189,Other
4WVaRHnmT5V2uPBKgnDgip2BeiKw1dggUpDShJG2hJv2,3640253,356.07233061630694,Other
DdCShNe3GjL6CFdN17GDxYRkK3EJw3fTvifNzU317omw,3640254,356.072147683427,Other
CS5qy5aYYwASV4S6R1BCiFCLm7GRNtNRnstyqiPFvZdS,3640255,356.07168100295,Other
DQczoyqMQ5ZE42Li9kEBnecWC9Qn9BiYxD3os9oKhKSx,3640256,356.0716341571808,Other
GSX3dRXG1uDzEG99yu28jXwMwv8aCj4wtmZ94t6jNzgw,3640257,356.071545878128,Other
5QK1LXmqBNiSzcy9VkYB8qXmhvQqQobc5UBRVyYCtUz,3640258,356.07136940117,Other
5wpeikiLryPCovG8WDjPuTKyhNiUy7yRXFsmVMcpK6CA,3640259,356.07129481645404,Other
6EdJc3b8VaaEjLMY1QhTFnw6z7YWzZpsbV2QyEXvSWzs,3640260,356.07118820399995,Other
BF5bnAic4xkQgTwi97UbwZdKDGAhfNEZfH3d7fGTrQ5T,3640261,356.071111237188,Other
8zLNJzATJMasbQfyEyp62AGE39itFu28PdYRuJoyqFEq,3640262,356.07107793532003,Other
D3BAVPd5YJzhFGEjZNLfEhsADHf23mjntTj3Egc3j6aM,3640263,356.07071834285,Other
DywV79AiPyhqvVLLYeSh1vfY73mEFKQ2NDAyWJWRvVro,3640264,356.07071167915245,Other
J7vqE5hEmAcGW7YpkcQoiWv63eEFjeAQHWVVLQUrGZbG,3640265,356.070290539784,Other
Bi2oadBa2s7qCLwTGuun4PiXSpr8XjBkTrM19ecToWvG,3640266,356.07012620463604,Other
ETi8KZEc5A3m8dqXiESm7pYL9wqb29xw6aGQ5bFMCVZm,3640267,356.07005364782,Other
55Vg7ea7FRkjF7va2oum67qZEUtnq2z3TkGvxcCEGh2E,3640268,356.0693882686032,Other
6zfXHKLQzUZr5JDZxjFSGeUkyTQu1gd4etMavVidamtT,3640269,356.06924296849,Other
DK7Q6Dtum3VtqDasDmKLZsNvcUV6f76pmdNTjcU5W25L,3640270,356.06892291886004,Other
CwzbfZ5JW3UACBtkqqQWGKrwPZfXzjCqa64J6NW7WE89,3640271,356.0688476022,Other
F7PDYNWKhLUdEo4jxpZ2gSjcMdQqagsriGtjiw7pTVjS,3640272,356.06839657536,Other
ECufV4vt1NweQx3NHJtzSi1NLP5Jskk1a7mDEdxK54Ty,3640273,356.06825127761005,Other
EFPipCEoWW3TUj19SMrj6JvVDyJsMvJwX7QQo6BqmbQX,3640274,356.0678203524163,Other
C3d1AnQmtzR6CQiUguCc3T7gXu6yfpWigQ48uGZ1Pja6,3640275,356.06739394186997,Other
3FcDfhY146onjbq1a7sLK7WnZYVg5JqFwdPjhjCsHHMV,3640276,356.06739353177596,Other
3RNimYBmM9dZiP2EzqVirnyKujdFxxaUKa7oyNtMvurd,3640277,356.0672348031,Other
9uvDw5Y14WFGBciDvMe4YbTwMgtXmSxM41wj5veHSXoC,3640278,356.06719073063005,Other
F6pRJQM8krZZ8JSz6P2mDorvocPd5drDLhCQpW7BJbxQ,3640279,356.06694964216,Other
DKFiu7kX4mzhk3KtUoPAvbsyvqKdMHh4wTjkGN2ENPe4,3640280,356.066835452645,Other
6X6FtN1JiuyuWg7Hv4H9znDt8eg8M5tG2JGRrYkQtqVN,3640281,356.0664371112,Other
6i2PNTiHFJaRDVn5pUad71uMF9PG1QeDKQktL7YWZ3qN,3640282,356.06544476548163,Other
61DLpjAkY3Um6AxXxa3a3zrfc7tpiQHbKYerfh8WJCj7,3640283,356.06483496668,Other
4LJyCqBANVeCXrxwAENEifguSwJMpq1rnRrz45ZG6TVK,3640284,356.0648,Other
3onJX4fMWAme3BhMTZjcfhc7wiRLaS8MPQjp74pdVNFU,3640285,356.0646637415852,Other
EPsvaUmzS7Kiz6T6BSyeWy9pwdvvanbMmM7ks2bJmF1L,3640286,356.06418082865,Other
Apw8SDRk75955eDs3UQYDNEuQPBLU1pviUjinp37Q3HR,3640287,356.0636630361903,Other
BBPZEBDJSHie51ENFnd3cZ2Yjdubm1RtBfpUqQjNEjCG,3640288,356.06304007225003,Other
5R6ESZCqtYF9pgvmRYfxhNtmiU7j7ZFSyLrcp87xHRyo,3640289,356.06292629818,Other
CAUoHikj3CPeDZgE3nRPWBGGrSsv5BTCjj21LnNH3xUb,3640290,356.0627368933681,Other
7XqEL6mVYNN4V8qd6F3bYSL2SMLPFS1Ee5eqqJrrYRdm,3640291,356.0625538869,Other
38fQXtHjzsypQse15qYVYkGtfNzFZYZ6K9RagyGKc98b,3640292,356.062,Other
8g9hJPQLibSsxtFwrrfYhM418BrWkbyvuvvwKh3sjiAW,3640293,356.06129999999996,Other
bKWqyyhKTMz87ScdVAp7n2kQoxs1WoQ1Pgd3gD6oKY9,3640294,356.06126315808,Other
G6ku1BMJXEKLMzB3hnpaXt9NgVyWeoSPiEyoE1dJ8LAs,3640295,356.06107282457,Other
4pVqzzrNgQHi8SceV1EuUz2jZyopKmnEAemAdVeLtDiA,3640296,356.060940603,Other
64qxPZPDekdaXWCiXKSeGEGii68TzpPg93gH1eD5FGVe,3640297,356.0605311181719,Other
jb1gkjF3qFJ3zpQb5bK4uDtQzhantUVwhpfYBmWcXjY,3640298,356.06,Other
7Fd9mHUiFPgzxZzdvSw3uFZRy7o7NrRqwBsKBi8EAJvb,3640299,356.06,Other
AZ6ddYXyTrqTGgu5XAXMR7X8ThJR5NspwV9rm7u5uPox,3640300,356.05987547634,Other
8Y448beNRHvprcw7S8pvi6rfdXVhoGn8rDPcJ1QA2E1o,3640301,356.05874497299993,Other
Bn5pV48inVmqQRk6mrjKg6bFVKq24W4UiNxm3CU2AquS,3640302,356.05858660017,Other
4k4j2rJMbMqBW59WuBHDbFW5bFnegPzG13L5TgTmp5JM,3640303,356.05850000000004,Other
CuPq9EpTuwnqMyYH7LbJzn9E1ZA7F6kXk614teczsYZe,3640304,356.05817588291,Other
3ryC29NsYJUBzvom9iEJ4pDDtAcboyNcNJ3LFUSafkQq,3640305,356.0571956037304,Other
7r8fYHJkxe9wotCZL9gTXJUy6YY4mVq5hNeTCbJeDSPS,3640306,356.05708196127205,Other
HbSnjYrk6gFPjPjm7mYQpZPGxtdPpx1RGEDM3T7WAYuw,3640307,356.05707154888313,Other
HtTVK8trwzgAFvctJYrxAFwUbQXHto6xouNmXKcVg8kn,3640308,356.05685780566824,Other
DY7tLRJ6ch7o6peNGCpdAiheaTPEg3MSHrFewgQysURB,3640309,356.05654301211,Other
9DCcFevpt92N3EX46yAmrNLAx9AQ4c3pfAQTDe49LNJ2,3640310,356.0559786,Other
A7uypGRztF7qgJXN2pzgfeY6yjd66w1yjxLXRsh7MsR9,3640311,356.05593268443,Other
GwDcPUc57ctrp9VmigwDxvXNUDGB1cxBYKH6aACnUecK,3640312,356.05561919894996,Other
DSxfJgZJvxYheF3dMRJvnY1XaoF1D8wWtek8R8U6m9Hc,3640313,356.05488280826603,Other
6AwXGGmUiEoB2G6QigjeF34AMVdcdinuRxUSywsYxqwy,3640314,356.05484597844,Other
EHqiNojNoQ3bc4mQS4Cj7eScqAz2Voken6cwRaGjgidW,3640315,356.05459090733,Other
9jZLXufdZYPJFTMM3oC7w5ncwq1pEVV2NCFqT3zD28A9,3640316,356.05458434020994,Other
HMTindfakbtYo3Pv2FdSAkRigPAth6AqU261JPt4Lr1C,3640317,356.05344585514,Other
4a6tQHDKStQNmYdQLhQHEEsHAwPM8tQEcTDKQyAjPH6g,3640318,356.05302035808,Other
H3Z6nuTmW2M1RncvMGxSmrH29odo5BdftAxEAiVf8ct8,3640319,356.05243162869,Other
GuaDYDzDLhYLjPRnVnbxtEfyVJ1d2WpAcfi1NvNddMHw,3640320,356.05242543133,Other
J9fkaaDxp91CHpc6jymgubi1Taur2NBdFnCB4zqdBVQ,3640321,356.0518500283339,Other
6gZZKqUiWnLWuvqFjnBvoU6w61X3frfDdniiFBD7VqEC,3640322,356.0517232059707,Other
6tWYSYW4GPNs846CKFtFqYFGUrTwyH1yUfXxdq5wVBKW,3640323,356.05105016177504,Other
6hxxwdow4gFc3ZhQGNTixb4GqMkwxAJo4mqEPEZoEron,3640324,356.050368754845,Other
3ZVBuBFAKai8znES64Kfapdm3NRdX2krwrzvN9mtdxsv,3640325,356.0493434408,Other
Ho42ooQwsY5H7xf2DQynq36mof43SZuKbPSejNm8uGgP,3640326,356.04930208,Other
6r95Txjk9ouBpWWuKZJCoCWbSTCSJCm22RbncnN3DUr7,3640327,356.04911401405,Other
9ATnMsQiRF6y4Mki9FxWtC2GNRmrTFiAEXFWdw7PLMhC,3640328,356.04908833103997,Other
3YxcZd98aWKJKesqgsfi9P83siT44oJfSaZvKDARDDQx,3640329,356.04899665169995,Other
7jyTjAxQPaZ8FUc4gVTdmeW8LcaBCgizpYpbADUEngwT,3640330,356.04854895834,Other
FnQsrrxgMtaTAz34DzPkX9U2uQ4LeiDW5w8RNJm76vx8,3640331,356.04852113954,Other
92kjxVq2n7DtqVa9KpEMRCaDK9mCUCjScEijC9LFstBB,3640332,356.04831431094,Other
795geyHvVU4tZCu4VVfzrztYQrvjppoFZTDVNG4RVCSY,3640333,356.048254080475,Other
8p2p5tu1jQSPEZrciBTGtEQcJVyER4eD3Hqo2cSdAu9N,3640334,356.048,Other
DgDUe4x4eU1AN3SU6FQZ2t5uEmUmHY27L5FigTajTD9p,3640335,356.047548725117,Other
6GwS6fYXsnLY39k2M7TPZZJomo1zitLUieziNNcNx537,3640336,356.046949340741,Other
64XYi9UUAX9j6XWgDztQZY7CucdN9x4EjxDonhNtiD8X,3640337,356.04660836327594,Other
CCKt3u1FK8Z2k74ZZQu77wqCMLJVj99WH96XG8USuoH1,3640338,356.046595907609,Other
6BQB8k8Kd9aUBFAJVNmFjY6JxTY9NskA1GiyTgWkD9Bi,3640339,356.046577169001,Other
3RNPcLaKu2wqLUL2T8MBRB83xqB74mCkkXgLcrQtgdHS,3640340,356.046474407065,Other
CJ61w4T9CehUhwtFMvmW3cKHAjbWdioX7kU1WxfqjorD,3640341,356.04642067785005,Other
FNHtyCpPkypFxY8kTm3tK92c3gDUMHssw1LDeReVFUGf,3640342,356.04607993989,Other
rqFCs7ZVKgxDZqfVTVBdfZEnVLr34uNQvrydf2zE7dG,3640343,356.04560516660916,Other
76CoLcKTVbPqCvjutJgkHgj4Z8pQG47vpfmXXBY7LKzH,3640344,356.04529976367996,Other
9tU4n1NXC5AoRaV6dSw2L3NNr36jKdnpdNiTk9fqedTf,3640345,356.0452055559056,Other
9pXoEM3aALgEjFuQpoZJG9PBsGXnpfwg8bPNTbHd6PMY,3640346,356.0451919425699,Other
91YiU229StZRxvRBapUBgVhPspydmUNU39WP7c5C7K2N,3640347,356.04447759444,Other
HYAis9sumsupyDU6tN3Whv7De2XomLp3mhyKksCVD2uV,3640348,356.04422391842394,Other
6TTeSKBmb8i35D4UhQP86SLRWVGLNyRNo8EvTh9NwAMC,3640349,356.04417498298693,Other
8C3BcaR8NU4FLWiG5DM6kcDC1LNYADihmAdQuMdM3oic,3640350,356.04390226510003,Other
FrESXE88zgET61KP1iSCJRg6w8YToKTEye2U2T4KwFYD,3640351,356.04378271999997,Other
GHFDug8NPvwus7QNSUBjWmRpaQB2ALHZ7UG9X9NauT81,3640352,356.0433694307295,Other
DGCPSaNmSa84AjrgEvzD4ajc2xZs5W18CWqKYvnR9CRn,3640353,356.04286072565003,Other
AQWHH5MfdPdHHp5VGWqhVYKdDJdGuMqQPSjVNaTD6e4e,3640354,356.0425624649,Other
Bx3inzsxeV2SruxF7T2D1LLq98JwtgWH6T4bxpQK68Nv,3640355,356.04254185542,Other
GVTVx5QMR7MrEC6nzxXF531riHXffFgPtH3Z3f29VRVM,3640356,356.04205389820004,Other
EJY9mv9CSKnirLGW2QQ4CSuoaNdLEWLgLVa7Bxgb6uJi,3640357,356.04188051211355,Other
CqgDxkTpWBvqtTnVUXM5674EX82Bmt29bapoUNiYUYFt,3640358,356.04187693528,Other
Hqo7M17zkw4ch9ADhUjyJw3463jwpPujmvauYg4vdjUW,3640359,356.0416502821993,Other
ABNjHQjmvUUTYG4f9yvs5XQhEwdH6wF5LWoXJc24ydpH,3640360,356.04143919562796,Other
98PWJTuJE2NXa7Xv52R1hMdhiBTDVL6fzaKMybzNPPAX,3640361,356.0413548204145,Other
CZqqpWjJWr7ebBpYtAc5HNkcEPbh1UEyPcpC1rZw5SHS,3640362,356.04129397006,Other
BAiihrYqak67PE1ZjL37oevDouxDcYoKwWziCzfLX42o,3640363,356.04120118947606,Other
3bbzbhPHsVEVgPNrim5EKThbHWko8ff8YdHXFgo15qdW,3640364,356.0408837533001,Other
2Fr6ZEQPRxuKxWYFe9McQLrqQtzvkHvMNLLeCsB1NNwZ,3640365,356.0408104207772,Other
9HDvKmDYLqmfKzUkKyzEDSD944zo14q4KYryndJ1vb6t,3640366,356.040574921888,Other
7pPKmEyUDvdtBGXkeChEfhrRDzbr2edwgSL6QaY35kie,3640367,356.04037035756,Other
4ZDQRiTiNgH49CRD3iqQkwdHFHv1NPPhYnBWb1rZn519,3640368,356.04015382812,Other
HE6oHNi39w8iUq7HsFcH3WKhRNXEYAVzx9kXHJuWzNmh,3640369,356.03999999999996,Other
CPZCSDnDchGzxsYy5J6XTVLgUViG4rQeXYjSDZjdwJdK,3640370,356.038927767579,Other
3afpvA5wxdyoSJyd8CcA8k1K9eVMFZhuqmaLwbNSGctu,3640371,356.03867696463846,Other
4Q11BauVTZeHGE826nM8j2Z8tUuiFYb3VmHXxj7Hngu7,3640372,356.03844374813497,Other
HjNTU7ML12BQixn6Z4no65pFMNtyNBynHpt7WyrFc4Mr,3640373,356.03841051841994,Other
HzziZ1okKYiQwz6E73iWXFwuK81REfuEJPHGPNrNVXK9,3640374,356.038084286384,Other
36AVWYLXiQkixAmxQrApbPrTWov1AeLn1zTnNop6Joqi,3640375,356.03804604877996,Other
DfdAXRrQHVkVJM9EdWBWDmFpg6Gr3VFSwu3eHpz2MVx7,3640376,356.0379886957801,Other
HfjKoapc4VCdgejhX3oxmJEYtPWyGeNNV93sCDr3mYHb,3640377,356.0377394182,Other
AtVWsPLwkHeyjqkJnPpghX5XiVdvoVLT6o8ov95w8GBC,3640378,356.036894177484,Other
GBW9TjC7Jbt3xb2HHaHFAwqiwhchwfccQUtr3gw1tATr,3640379,356.03649010218794,Other
4jMwGS1pp6gvBum3fBdNipAUR2iXD14zgjHRuhuaQtjh,3640380,356.03592105852994,Other
3xS3pyfeumNanyoPUwqv5zWLpMVn7hHDbBW6qbMT2fHU,3640381,356.03514536738004,Other
bpAAGF75CEVxPTHhat47TP6PBwDZDGxfGTpkUaGnKKX,3640382,356.035062753,Other
68APHy8JjCfHyhXwqM4v8DoLPkuYZ9gUdM35bc8Qaoxh,3640383,356.03484,Other
6iJxdY7qGLgYXuSEYoduo8XfMPYmLv4nasp9HZevxxmU,3640384,356.0346475476,Other
CjyUTFryccJh9YBYJAdjiuT4zVubw2Wj8P9gwqwncyn8,3640385,356.03407844244396,Other
2fHnMqxMcgu1Vgv3sueEpAvM7FkMFWvdCANKUUZArB65,3640386,356.03343786687583,Other
2sdQFVYa4r64mJahX6JVTv1BnZLU93PHBXKdvfKGTQ9g,3640387,356.03315635965,Other
CAfvj7qZFBpusRgKkjbMWDTQjDxuAjrHaKcBfD26wQg4,3640388,356.03304825213274,Other
3WNaNMZkGkszvXzbt7Ki3Cm9krzHWpqZ1VAbMEjK4zLM,3640389,356.03239982916006,Other
5NUxRs4WgFXUFvzbwbDJgrczQJ8rTrGPhJwsCnQu2vj9,3640390,356.03207383794,Other
72dY5dsB5qt5cyK56TxBLfmydZb54e77cfPQo8tMe682,3640391,356.03160418155994,Other
A3s8TWgjS9sLC63dTvBS1MnWv6ARzmmqSUpQY5byuDcE,3640392,356.031217732463,Other
AXnVzbHp4i36kGjmWTuzsAHiqMveWubQfVf33Bgshm2n,3640393,356.03102015292,Other
FQSk662fMdHuDkP8sEMnoBtMJtaXMdHrY1REsHCqMzYy,3640394,356.03098741013,Other
9715wt8FUpGnd3Rut4YKhPRUFmnbPBJ2kwVusuAKc3Wb,3640395,356.0307553862,Other
HHwHXU3VgUBUsW9Ro8pyb2WR58GC46vJJUzJY8VmqADS,3640396,356.03041033842993,Other
5ezH2EGapan7oUEnDWKNV3bfxy1sbBsaRM552LuaAEYu,3640397,356.03034299999996,Other
GDa4CzmdbXjrEweCn3SfFL2zCrNmqxqzPwdZn4PR72Qm,3640398,356.0298879516,Other
MBuHSAyUad6nU6bDhc7FiyVpL32wLkRDhUeVq8Sg11Q,3640399,356.02946643914,Other
HAWzUc14YxAxNmnEzNHCeTgTFesgTtTdgGXgFwkvn9Yv,3640400,356.02907833991003,Other
CfxVBkoFV3MFVe5RQM4cXR8mBkwV1RKza3YXuf7MPa4L,3640401,356.02882973491995,Other
GNk8m4ymU51vfby2CXjywBjkt6xQor2XcDRWtxbBxUnu,3640402,356.02825338555,Other
BaejPs1cW6PryNn5oDpaWNtj3FEjjSSPSu7sopyT1yVm,3640403,356.02820519943003,Other
BbkRuK9wpPRuS3o2bK8T75E2coCaGmqfEzXY29LFtvdc,3640404,356.0281615048,Other
4rceGZ4UvYGDCBsVUfywnyayP7BERisYJ21SSdgWPLZw,3640405,356.0256571712834,Other
6ssF8qnRGFFzHrGzRU3QrgKPLS8Y195XDJtSeQw9Xizk,3640406,356.02547221711745,Other
9J4x3iEitt4u7Pu4qm5iq2it9tRA1SQFmuD2CkDWDnij,3640407,356.02466177139,Other
J5N1DV3jsqYkXPd5SU5kuKTdvbP9gAG5VeyNCqnfZn5U,3640408,356.02441640906005,Other
7FRSfDk15mfJV4vg2e1AfWaXx4vtKzB4pvfzi1DuuFYz,3640409,356.024052124,Other
5icA3JSwKUt9ZuRYapzHYt8oEhJzQc93kJgzu2pFvw1p,3640410,356.02362525992,Other
3Enfqk6e4sNGnpjTRLWwfBcTyTmPYjyXAsUbDKF7N6Tk,3640411,356.02338526100004,Other
J4sjayTei1eAFvNTXV12zrKZKwc9v3deVjTTALnYoB1J,3640412,356.02332900191595,Other
Eg9xJ3khAkaao833cEfcoyJDw2rrQwrmRF1g5faakjb5,3640413,356.02325528256,Other
2EVXXh9JAsSbW9RPpyTgVrEXH4UUwj52G3McM6QnsWv6,3640414,356.023155096969,Other
8Wb4pWKM4jqYZjgqj1bXSHvRmMMxCtZxBrH86B82hASA,3640415,356.02313631165,Other
F3kpQU8StZCVELCLNGSWHgcNfxzx9knjhckn3qPA1k8Q,3640416,356.023059533958,Other
ErTKYnYobhG1a1eqsqjabmJeUikRiUdjyaGGoWjU9nJP,3640417,356.02281727466107,Other
Gh8ZuNZ8TomacBau5SsW1eyCxbeGStXweNTBodCMFEUd,3640418,356.02281419198994,Other
DhXRbNY3rvD6XfLHXtaNxihMpcGVvazZC9Ydb1W45WEc,3640419,356.02271788147533,Other
EJqQe6Jcnt7Ps4YKU5yWy2inQjBk8bdzBb4peGMP5Eij,3640420,356.02233287693,Other
BJqZozcHCJpsSrjmr6o398xrizhjrSGBG6oF7Hbmici9,3640421,356.02202409036005,Other
FqdZDHu1FknWp13d2CcrR1ZrNWLBDhPfn7WV8mB7S45z,3640422,356.02184655020005,Other
8inf6kTnLFgKiPnR6qPssp4x5SYHLceqxtFHyLKxGpNN,3640423,356.02180220844605,Other
8HcKqbS3Z4TuNLSL7H3xTYdAdvMtGSVtG3hRVPsCDPjr,3640424,356.02106087207807,Other
GyRdd45hgUXZRZQ8C6xg9NRS7iRhryyLrzJSD5RrgXqP,3640425,356.02042933281797,Other
548CZ6kzbzzkr8XUC35X2tcf6dWmLt762PhZsWsQ1C5k,3640426,356.020061788094,Other
EN9DDtErsRkZCwKgvuKKJKoLVynGcvuf2E9ErtUKdeMe,3640427,356.02,Other
FZHPy9rWuh3mfCudYbcNoSQfmqYetfUcxBom1yMLxv8F,3640428,356.01989646832,Other
Afo4QgcZ3MeVwKoEr6RJJ6b3Bz6u7BQXUBXipXJJZXkW,3640429,356.019731821,Other
BfnN1GZrugYQ31JshcwEKJ4P7F4ujoaQNhFVGv5vjmFF,3640430,356.01972471958004,Other
G1Y9Mx84m1E6snqMoceRxo1xbx5NYXT6Ho2CXPozMf1w,3640431,356.01889716801696,Other
2LUx9SWDBqxcesZRoSMQv3LKv19hvajCKz9P63zX15mY,3640432,356.01810378956,Other
96Jnh7qRbnoxsWauxnY6saCSQi93iX8hBazEHvdMQhr1,3640433,356.01803715758,Other
C4BtYfZAVXpQoXCuckHPTx7KNHHhEXV9uuGpTfRzp9Gv,3640434,356.017651018055,Other
7pVgDJa5rcxCYrncuqxYyiqzLZRLywkhLt1Q4G9JBnnb,3640435,356.017466568383,Other
GcUJGA5JH1GNcyAbzhhdF69SnNcRWXedRaQq4XSi4Xcv,3640436,356.01706175104,Other
3fiYbS7AvEBg8449o2uuggsNfoME4DhE3J2Z2LT6Wxxm,3640437,356.01656861003994,Other
5h3KUXzt9x9CjuCGm72xYwWaMeCj6Y3KSBHKnTjbP4L6,3640438,356.01636569975,Other
923n8P2mZM8F2ErFbkaDokDGJNL2wk9PFAYjJupn1RTr,3640439,356.01585030068003,Other
3biH2Z5QfJCUCW1SDJ5bTqqCGi2hGXsU6SCt1WYLXnxh,3640440,356.0155314229504,Other
GNNWJKcWwRZe8Hp5fPWNo69tFs3rYF14qxJfskuFBLxG,3640441,356.014977332473,Other
7M5RD84JyBUqLwoGZ3jrpXRDTzK5s85S8YuWKQFNMUMo,3640442,356.01478148982005,Other
Ci7DxC24fCYrvZpmW2Rok9SVAnSA1JYDWnad8c3xWxhC,3640443,356.01471848484,Other
mSLPHnychP94a9JMKEtKioDMzSFHcw9TP5vbHByUQzJ,3640444,356.01462200000003,Other
E1gS199KPHw4wfyjBhgMBicUJfwkTZE4ANZZji7GwJDh,3640445,356.01370643783,Other
2FeXNCJMfTgnwqz8icFWKivRWZg5wRdYqVjGQEoRCxcB,3640446,356.01328211761023,Other
o5jCD6uTM7ePe7uJEz7tYUeKKvvAaHbt6Vr8TJ3tNnx,3640447,356.01327834948006,Other
7HmPrWFw9cXxntAVmnT18FKNx4uEy5iaHqg2Ufbd1a16,3640448,356.01321940326,Other
92JrEno2L5yMAU2G58WXy2ycigmqbk2xnZV7vZx4CDgo,3640449,356.0131188024,Other
CZzNYrzn7CmPS2FBaYVnkNzhJdRtAHsKBRH8hg8xYdUV,3640450,356.01300000000003,Other
ANCFKQhvFaQ8Yuw41pehQy8yFhDkFq3Wonsg2WeeeFEb,3640451,356.0127692191,Other
AyipFgBru4j42TJLo8XgoPdE3zENNSR6oGkFgDBC3RAe,3640452,356.01245445563535,Other
8Y1QRmPbm2W1A68UoWVaCBZ2a9BPRzQXeEMJwXzTHuma,3640453,356.01230294754004,Other
JydR3z5yvztohU6tZQW9WNwQJ2HL9dsQM8ugU5mew48,3640454,356.0121405509803,Other
7A3HDayH89PJC2WADQo3dBfLjpg34mtexaxzHcW9kKd9,3640455,356.01149845268003,Other
ERohRLHmhEJvtdvGsfuZw51hrbPLpA1BF3QZWp6AfwHa,3640456,356.0114944415,Other
2VLtUrZ5G67Yg5KzkrRnXqRD5H1RokttvhoGPwptmX4a,3640457,356.01106882389496,Other
6bMvKGqFcujWKgeFf9YmHVvBjaBMPWhH5fsTiqqmLE87,3640458,356.0107680566649,Other
G3oCv8dTQaQY4cmoq3zBoC15tz1yZFUpd5Zbi95CHfr4,3640459,356.01014973633005,Other
FYZwQTJyXojuu17Dkn5am5wm6VkwtnhssMJHyvFCUGYb,3640460,356.010003296612,Other
CvJ6Zt2cP8kijr19WmkHdqZhVhpo7cLv6fgJqSATKxqT,3640461,356.00924567753,Other
FWGYSTGqaAcn4tM8y225XmgHNdbYUE39SjM1U7xPaUoz,3640462,356.00906509455,Other
CmZV2MfoVZACs2wEFtt9C8ZqKCrMsdgkLNfWhXrwfih,3640463,356.00881219664,Other
6fNSVSWjoB9XSSYk5ipj4EZDB34EEXzmKAEVZX6uhSsw,3640464,356.00878926632004,Other
2t8vmvpvKm9DnxwrLddGAooBuGTRrxBHC3onExDFojRk,3640465,356.007930810876,Other
7neEcQo49cFRekPJ8WovDVCC37VQb5B9iSbxGYi6gn1p,3640466,356.00754071450007,Other
3TsstPWpkTScxGypBN3KxCqecWhQL6MwXd6y2CnfzisY,3640467,356.00742589237,Other
2BYTb49h7Z93sn4sbFURatb8CjW71VKm6n8P8gpbfFus,3640468,356.00700000000006,Other
34WzBSfoc7LmTcd1aKs1EKyCxMVJm3rx7ipaKWzq5XBB,3640469,356.00670499392004,Other
4BWVwExXqh9aHAQMBZb6ZXvMz1CnmLaNpjEZ89yikzxz,3640470,356.00643182602,Other
GFwEet3aTghbzjFof7HyW7qu3RC5tuwjYizXDfwdgvjV,3640471,356.00642553422,Other
77NTVgVnEqU2N2qqTgBdLQGiLEJUiysAGynUKKC1Mmo2,3640472,356.00622093973004,Other
2NXWC1HX8zw49SDKiqBdVhDpxuqji5hUT9T4UdPu2hfC,3640473,356.00613745115106,Other
4W3XP7MdWsnNyaCDmL4biUULZavN3ucqWYnwSbx8wHT6,3640474,356.006092361654,Other
DnJqtLzTLkhMjmaVZMWiLWtK1oJabG94nS6Zn1JJrJXM,3640475,356.006,Other
8M3hGwztqBufnUFriyfQiLvZM2jyUJZ4tq8shwaRt3r5,3640476,356.00563794968997,Other
7EtKEPrLT9J2FserLW9R7gfGNtz6ZQGBFoskDWRCcUFw,3640477,356.0054133262225,Other
YVLUYVSk4jCjQFM6U2vGtm7pgRXRmR1PYbkW42FNxng,3640478,356.00505784118604,Other
7KdoCKzNpQirA2WxYQ8cADqfD3Yq2ofDjHr8Ms4HspJd,3640479,356.00494479396,Other
89H5iy5hjaGarh2zg1DZEJAmhBneSmt2UCuD6TNJWRei,3640480,356.00492577268005,Other
G9wnRUZXUDw26E2DkVjgFExdY2s8jeooeJpNP5tbFoK3,3640481,356.0048127949414,Other
8y33RGZsHzg83dqpbND277X2QVKWz5wJWxMgEGBifrPM,3640482,356.004770603659,Other
7mnnYFpZpuYvqc6DbxLk75hgDBGKGSX3kGYAL9hooMtg,3640483,356.00436920891303,Other
AWHtjt2U4FYNMciDTbdgcEbUBaDH9atyLzZ7R967eS7J,3640484,356.00379998007,Other
6nXyjW8bDhKs4FZQhaSgWsnCL49E7FLDYoQLH8tthaXJ,3640485,356.00373769056,Other
4BP3ZZJK4czg8STfARWcqo8pVN9Aiao9HykL2GFBeLTp,3640486,356.00346512388006,Other
GE6uUdrBBLxFmgJae72mBqqw4WP5E4fxfagLsuJg58JU,3640487,356.0033,Other
4kTQLYdatiPyE8xbEiXGw2BMKm8qZaZczNqGXAEyQ5M5,3640488,356.00285405363,Other
HUHvT7DudzCB9gwyGU7LdyVd9XEeU6snRYUqyGCQcw65,3640489,356.002370764747,Other
