signer,rank,volume,volume_category
J54SGc5XvnkL1pood9LDc71TxjsMJQiiLt9QCHffpeHk,2661462,818.3931832708099,Other
EriqAgKR96dDpJnxk7rToNGYAjSE4SDnRP4kSjzcaDv6,2661463,818.39193246,Other
GNaBDHaG1cGa7XxhFTy2Be8xn7fX2oBRuhNrURHtFKkd,2661464,818.3916995967198,Other
gSg6re2sWrzuhRKkoy75NePcjmT4xdKQxX7J3x4Jn6A,2661465,818.3913700899817,Other
H9sbB9CSuwUDzwGr67wPdndqJJDVb83CbqZZSDD91TLh,2661466,818.3908286798,Other
B44sADWdstXonJxai7kvuVCrAFqDF8bB5seSnewtD3vt,2661467,818.3907407307001,Other
4iSkkZfKDjzkASRzxgzmHNY1NkwU8CLvJ3kKg95i2rzV,2661468,818.3899592540563,Other
4aBFAJgrq8EYq1FYzGcMxPYAbcVHRC2d7j9HVBbxcfnc,2661469,818.3899321146209,Other
Uqjtg6XmQpCvWUwVaFvyDjbHfWZcsTw612cnt2KcQoe,2661470,818.3897054004801,Other
3axj8M8MvAUyjPX2FkNboviwqFY1YmzwhRXDZdTJNzp4,2661471,818.3896676182951,Other
8oj13PDuYyQbfS9GkeNkdpiieN7Eue2yeYh1xUyCi9EV,2661472,818.388567263501,Other
9x9gNqEpqfWX98cT2fvtZssJXbwb1tE7BFCEs1cCwhdy,2661473,818.3880913510114,Other
BKdNiuo1SEUN4xYtiKfXWxLQMkkwAT1n8ttBMwLjZHQp,2661474,818.3878004092,Other
7JBeuCrqKLQZTrMn1nxVUmmNMapmdBDUAcksTVARXszV,2661475,818.3868888435999,Other
KQeSVEG5KYhX8ds7YGc6CLsv8fm1GLVthmJRqd66ifw,2661476,818.3859398316199,Other
8jwxsxUdabY7ox68GhtrbfvxyawoA6zpY4cuXbTxA2EQ,2661477,818.38550741004,Other
3NAQK95jCejfcFo33hn4TXGY9XZf53Eze8qR4PK9wEmT,2661478,818.3842257125328,Other
2CyjLSg3LJWPeieA7xLVBRd7uQVyyEU2VTDbzjxUpQsj,2661479,818.3831924607111,Other
HjmoVo1KJNJ9rrmQB7cphWjMNW5EiCqdeDdwGp4C2Wvt,2661480,818.383177676895,Other
DaqAhMDaSdLwd4P6bfUwTyUffo4mGS2ZcoTUZA1cq117,2661481,818.38307154212,Other
E5A757xzq2CoPFGcex5rt2z6dE9p6j69aZrmzTYUrC2m,2661482,818.3827479666352,Other
AGZUGGWq18ZSU5U7D1fzWuVchAFe4LcLUqp3QnrX7hNZ,2661483,818.3819773513661,Other
6ogrsiTF9RU3KEb8D2TsyifAapWD5yCmxoNSGSjwfKA,2661484,818.3792017891001,Other
9CbEk53sSNpSB8AuPTS73XCECWoQuSGoBSWfCsZyUNVi,2661485,818.37892533103,Other
DpVUy2gsERYroBFb8hsqip9aru5zmnrG2aiws68nrV6y,2661486,818.37595379906,Other
2UFuwicAq8QKeZyaHMoFz6Gta8e3PdtcXwDUtWKF3qWU,2661487,818.3756740657309,Other
8qNWP3hbcpEAzh8ixxARa8vw36pi6FuwGFuC2sq2RfyC,2661488,818.3744296812902,Other
GqqcFSvAuV8ix84ASi8muTp9qeoLHZrFQuh26ikVHTEn,2661489,818.3743358709099,Other
DuT4K2fXwQoApuYbR1oAoGFHmZgnaPjnGxoC7R9XJ4Hr,2661490,818.37309641581,Other
sU6sLojUAE4fp1F7vxtFip6aLZFsvaGKup6xX7rZuGo,2661491,818.371363104272,Other
7SqtWUbD78qHLteZFQghhic3wassHthnfJoRbmNiojNZ,2661492,818.3698500093199,Other
AitTR1zrYJQAgshf6SQdfxDwhujcdhXNuWVGH8CkzPZK,2661493,818.3695837466399,Other
774azzYqzmYZd55YXP3bT8kAAFqTaj916aLGmB62hBwd,2661494,818.36476325264,Other
9qdSKCb2tQzsucdSA6KfsKik1HD6gNbAfBDFysDbHaWS,2661495,818.3637507152301,Other
Afnz8o5HgDw9JPuaWgzp7y6F3Qc3x9UpsbuyEJpJpmPA,2661496,818.3632604172723,Other
12f3dPCW1yvr5He9Jmhru3CJXnJRmU3Yngrbp9wg4juw,2661497,818.3626736432892,Other
CsCUoirJA7gc8NM4bxGiqXfyiYC7TpXdXksyfbBimv3s,2661498,818.3626172147378,Other
8ryfqYLxyL2oDGxmMS5rScPrfb5YvR6EzTXfj5Y2wuyT,2661499,818.3611297493521,Other
2bomgm44V3MP919UU7oprotK2ypFowiiSw9WRQvsMw3S,2661500,818.36098070003,Other
CyNs4Bssf2eLhu6eETJQjecTYFDUS1d7Dhv2M2rB3iDS,2661501,818.360150072808,Other
BT8zUZG2PSmjmUWG3CFtzwR17Tx8YutdiXqcKiWy6vpT,2661502,818.3600861103911,Other
DfmbMFLmkxDpmYUY5tYbd6xZnbUJg6ytfEQYgpXEA24e,2661503,818.35753566775,Other
4LQGjqYwhR9KpUr1472ufvXuG8rxJc5xRgoxZBazi6KE,2661504,818.35634741744,Other
5PEyy8KyQE7zHm1V4EJA3Rgqczv93JxHzoJTKosDmUL2,2661505,818.3558240433487,Other
Ef1Lm2929hesP5f35nGYmohw9MrX7LW176JLpXskQ2ir,2661506,818.354956380623,Other
BT1xBWzUGuay4R9Smm4dMinP7Z1e7MEKbJKhiBfG58qT,2661507,818.3541041450001,Other
7RfmFviFfMEDphn4pXgHjLioLLpSmSq9sV3jujEbb39U,2661508,818.3533398295001,Other
DBtVAaL8CuEDtcRdmv4977PgWh6VRQVHmLVSJ5mMnMKp,2661509,818.35279159436,Other
4c5souxz4b3c9PBT7S8HBagagHN9M841qRdqHrF3E3Bc,2661510,818.35147438374,Other
AXX4WGxyNNwFVRbJuBMguhCFmMPU3sy1h29YAjKk4nxA,2661511,818.3514685771801,Other
7pr4fgUDHDCcCt42RaTAKepx3jEyrEH2LhYpoFrEiySF,2661512,818.35054291923,Other
7Bjw6kY6ybFNNP3D2wdJjsr8ExTJii9Mtwzrx89wMcis,2661513,818.3495172364801,Other
DL9Tu2cohBjSNRvwSnHhuc9CncNmsoTmQhLTBzhzGAZt,2661514,818.3492034292801,Other
AMrax61Q223zbQthNrVuVKuE7NhznjmF2oRHFAjRaUVc,2661515,818.34742965291,Other
HTtuQ5NeLZhHAja9uoY5tCJpCvnQeHkPpQSmpMKMzp4i,2661516,818.3471900190799,Other
CVJR3zL8wRXpL3XqZMPtRsjEgeckgYZe5FC4th2W7kEN,2661517,818.3470761100299,Other
6jej8tpNQeN3JJ6VWhnbBBSku3StfwL7zMivBFnQQYux,2661518,818.3459939001045,Other
9gdmnY53rp49PAPKcUJdeeN53h8Y7d4EjkdxwZzPC6Pa,2661519,818.345506411237,Other
5DQmBS1c4JYkbCFEx9vtZbbuwfhcDje14oXnDMAR4ubM,2661520,818.3439642042499,Other
8eV9S18EUua2PPjJk5ZoCTpL7pkRAQrhtZjsWSVxorUk,2661521,818.3436141284502,Other
7pyhNgM9NqjECkNXu7goJiewofLXdgeKv9U516vXpWM6,2661522,818.3435757724,Other
D1g5bcW984U3dgFzreLknyEJnUhvEXFtp4yZRyqyHRdG,2661523,818.343417989712,Other
G3hEoYJxUUZZTxRm1S6cEHoXHqrmn9EfqH8QjkKxGpiX,2661524,818.3406698628563,Other
5pVV7eDx2y1P7S3trtRU46jjp9hyZdbHMC7FWQXWC8Pu,2661525,818.3399999999999,Other
2cka39zD25qvrU4qBmdX7GHyHCsdJKCdBTbdqbK7G5uq,2661526,818.3386720416976,Other
2nssmMcfpjWBS1GtYfisu1CYmeZFeSJTgmVTK9Jd63sC,2661527,818.33846469524,Other
BzxA1tnLYX5q7Krp5EZ2hKoMjCJJKANFiJbHnigF8Yyh,2661528,818.338267763373,Other
GWgethazqPc4RQr6BV7PVhA2HY8yGyRc3sE94Vtg4gu6,2661529,818.3371063718361,Other
CrgnNU4vPDCqFDhK9L5ucwwuiaCLypwdkRmSuLj65xau,2661530,818.33534459966,Other
BxifakpA7rPuAifDiJF7okjwq3Zw1RtTAwdwV5NdMGBk,2661531,818.334084482388,Other
3ZCqGimQSBrgQsCiRmgyVsFyaGJ23MpdVsx8fTJiGAZp,2661532,818.3331835607202,Other
6Sh1ffbJ2XNmLP1uoz7MGuHLFW4wK1LeaikVHJWhbGPR,2661533,818.3329158710399,Other
2iZk97Qf6KfPZ5U6Va8ZfrkEundwPNkeiP2ZJaegb9j9,2661534,818.3314414942552,Other
7MzQ5dE6LqZQLowabyNyB6LMY3CAPHN3A2h3Je1SSP8q,2661535,818.33080997337,Other
A5GcLE6ZmQ1kXBja8BUsuTanVcD3iizpnTtRxk4yXLkr,2661536,818.3303538114295,Other
3m1qEvnU3PtXgxtMzGCNqhcaQCTjgvUXn2sxfvGPC4Ep,2661537,818.32998371593,Other
GxuAdJKTsLeeDMuCKEFDRtNsmAVGdhaRwprFv3QR7juP,2661538,818.3285067376939,Other
uXMvQuW49cUDgSe1fMkSFZFaFpbUthNbUWMu2EhsZyb,2661539,818.328106817036,Other
Ey16upfrCBzhroYU84kxcHxRpRw48yvrRospw4TPjjHw,2661540,818.32799335768,Other
HsUDpUHPdh3onqtzVoEn22mJcd1FcnjajNJH3pgbVAgw,2661541,818.32724230304,Other
haZY6VsdpbB2Vd5YJY5reTMJjh7yyGJiiUrwVjEKMb6,2661542,818.326,Other
5HKF3sPgyED3q2dDzgP6t79zeQetYt2q4QhS2BuMnGmH,2661543,818.325661381889,Other
7XhLL4p8jkG3oPWwvzpL2CiPHpFeeb3arYcJSoiCPex4,2661544,818.3252517880802,Other
8tMh5g7hsFpGhAwigEBTfTKi3zkiQopFwLyhHpr2ADPV,2661545,818.324867575544,Other
ED1R4MnLPisTyV6hfTUErpQYHBwGQe5sGAn3ZfyWpvGD,2661546,818.3246042350299,Other
GwwyLA55nSqw4Wz8wpXoZa74jYvoLnFJnouESiwDxXm1,2661547,818.3236076363501,Other
8yy9SBDB4oo2pvw2Q3wnKHVpRxsKcqqLcYGxwkXCVsem,2661548,818.3234500000001,Other
6CtFQaJZP2oJRsigYYvXwDfuDVzVpoknqW2amq3ftYwS,2661549,818.3221536496,Other
5DG4zxpn6ZvK9Jx9BVeysdRKtknC9A5niz9VvE3KKt4Z,2661550,818.321543454123,Other
9zdsYRYvS3GTQPrzLvKgt6DrwmpGyxan8SSW3cxFM1Le,2661551,818.32147299038,Other
HzuRAJoGtmpqVYpKozkYXNqNZ1amBhTcQt33SfbFfQRy,2661552,818.3213009689532,Other
3saTwYkfwxrufiMPchEyuujXxAcXGwhRbR9PmrgKAzwg,2661553,818.3209252095429,Other
DZgt3WvtgYYoPpdH5wfP6gEuq5kBea78ojFKRwn1zP4z,2661554,818.3200689524006,Other
HqRybtjqU2ar5wVVsvc394ugjtKyNCJsLB3Lu4ygV2oK,2661555,818.3196263740699,Other
DNPagdxSxLDiCKJQqQt1akww1Rc7YRu7ja9K9KFKjMBA,2661556,818.3190004930981,Other
9sjAw72d45UjHY41n8jupygMojwtAvj7YEubNnT8GsS9,2661557,818.31815511219,Other
CAQ5Z5MRSg2Cosv475y71JXoyvRopinVfkJNJfZixJSa,2661558,818.3170628243001,Other
GPSkPMcWCfPnB9wugUG6f1i8PQpPZFw9KdrkJmJm7cQE,2661559,818.3169316583678,Other
D6WkuimP27kQqSVYuXAwUheZynqQAvEdifK5UbTdw4sh,2661560,818.315980468393,Other
Bci2riZvA5iNmUyremHbpLRkMm1ggsrMGHxG2SSGvbto,2661561,818.3149311751941,Other
63et9B8zgEyVLxYbzaVACVSL47pd51Zo7XoirBwPqsPK,2661562,818.3148887997501,Other
3uQWJUcu4Z9gJ68UsMkZpX7gy9fojrmgfrPX8j99kHfW,2661563,818.3143876851599,Other
aTeoi94pBWnpjiM8zJWa1Yeeo7RsN9TvW4WsngsiEuq,2661564,818.3140722261584,Other
5oNMHEFzz7boBBmWa3wg938n6FD1YfLwqUrBzFshWjt,2661565,818.310884062717,Other
58P74Xn62CCrkZ3AtfG9M8sT2ECAaLSiG53Xzgty25WX,2661566,818.3102224396373,Other
4qR1aZhTN42wUrdVEJVyfT8uvoHy9KyD5yJWJb28YBJr,2661567,818.3095638642793,Other
55agtEqMoWpPsLkHjMnkPuXy2PvZVBPnYmcRsZccQCc6,2661568,818.30874003994,Other
kB3SKpN2Z1ooUsdv1sb29ZkJ8hBMaYmLqbzTULPinZV,2661569,818.3077937085501,Other
EboLjX27tGrXESGxtEVvhKnQ9ygyeVC8UgvUuWjrDg1d,2661570,818.30742328337,Other
4ezZu9tKPSFHaQtiUYjcmGRQPKNWydRKdCXtYgMLYSoq,2661571,818.3055343440701,Other
DuD9WZx2fviJAb8bMj2wwkepfsiwuZxxAGt4yEaGvris,2661572,818.3046260106898,Other
bzyZRVpH5wd1tzHq24VYWvZ8DssA4v8vvAxuZTJLvHi,2661573,818.3038571205541,Other
8no2sNhWfiLdhxZSnvd4cwa3eKUK63PxnRnjCkboo1p7,2661574,818.30360830219,Other
5EaKj2qpVpyfXhoDxeK4tyuiE8oHGZAfk34mc33LRhx6,2661575,818.3030746234759,Other
6NX6XNEkmnUmVyuYknVz2fhQseXGNKsQqmY2WRwEZK1U,2661576,818.301926369173,Other
GN7HeRqTbhdXuu4EAhcjhPQKtEgZAVWz6QUUMTfk2vkY,2661577,818.300496,Other
Gq5tbSUMNye4eYazJkqkjoBJAzYuh2nrLvGWjFUFijP6,2661578,818.300415693048,Other
41ib1CzshHt9QpjRcBLoKWeV3LpLRfVcHP8B8CWD59FY,2661579,818.3003652929299,Other
vCLk72ZhnbjJegLxY9TXogkxereJMigVARt3KBhNtS1,2661580,818.300359999471,Other
4zvS3y7Sjahu8yCHvdEBf6qny4w8NQZM5cVCi1UHdpup,2661581,818.3000000000001,Other
6NoXdBBtgS1uvhj3Q7QM2UhMDihJPxiG4g6VjAjimTQ,2661582,818.299985742154,Other
2bhdVSWBzTj8xZxLPpTHo1L7GcJj46FLQYLWkqycX3me,2661583,818.2994106676799,Other
AD1nqHyoQhh15m6CvHDvALbnoZ5pYeyYriYG2BXfkatR,2661584,818.298,Other
378XJRrJaufvauZDjdBDvS84TbEsiZPcP5sm4R66dsKJ,2661585,818.29743734032,Other
4unudcGr17Pha7aLq3rSx7Y4t6QE6EetrP2Nvrwqw12h,2661586,818.296674555758,Other
7txyQzQdUFMcjE1MQJCRZvWHKGbA5UUs73nLVYhVpjeT,2661587,818.2955862311001,Other
25CJtHJChUpPa4mPpBiUZbZKzWmnf96YXNawabh79MYQ,2661588,818.29496507752,Other
5RJxfPhbMtfe75DsTNWLS4MZt29Yp4ABP4ZEmm9434HP,2661589,818.29280811885,Other
9bvSbBNLdLYJzB3zbyjxNKpHiBUWDyhrXTV4H7A6hoCj,2661590,818.2927090502999,Other
9PoCdp8DVCs7NqUxSjKyrXndKuJcYWb3oVUTXJR7PMGS,2661591,818.2920305511152,Other
Arc25hfmFPDF4pmNHp3u3omZSGsSZwqVxF9U9nB6tQWq,2661592,818.29198470152,Other
ACtbFsaqsqmiwV6ez7M4R4YaM7xWRWypFHgD8yqNp7wY,2661593,818.2910354722294,Other
BHhHcJtFCrhjsAxM8g2MJcKHQvRsfbzJvxt2GVBsmSwL,2661594,818.2908107905896,Other
7wQ8mt5XUAJmxjsBPVsQ4CQ8sXgH8nzneG2M8i7WXeJc,2661595,818.290669506847,Other
CbXDU9c7mHR9xjUwLpbaVBjsu93jzx3e5hdY6yRX6c8F,2661596,818.2905431236,Other
C5CJboecjuq3bS4AmQHbNkVRyuw89N2m26CeqpUpbdmj,2661597,818.2869790486307,Other
5toH9pFANRicP1zz3TmTbQFBjoV1iPi7NDst1EvmPSXR,2661598,818.2846352665201,Other
x83jGr6Q9nD5j9Xhs4nApQ6Xq8irUDS9QWZfK1XpEgB,2661599,818.2841667912061,Other
Deaaz92U5H24QVFKA4d4yUvFiDvCNhY2xVRgrTyuzqQr,2661600,818.28316669116,Other
87uEDmcsNx3z6qFUGXEvEVYSf9RrEF8ed6ZkmdLQ144H,2661601,818.28284467498,Other
FuneiVr7RqfZut2Ng2ht6naZckWFPpEtyJBvS5cY2CDr,2661602,818.2827430441589,Other
6hUKgBeocWJx8qsg4Ne63Rx2HVgkgGp2maUUqkEodMrp,2661603,818.2815706510901,Other
2ZiBn87MfRasy7Asz5o8awB5nofL3REaMm4WJjPkBQAb,2661604,818.27816355734,Other
FAMxCqc3qcmFLWmzAxp2hpvwT5QePSmw8XzjpbggBroV,2661605,818.2763529388201,Other
2BfoJ3rJM3ZT1Pd6JpVgyEdqVeDGsrd6UqgU6uXqj13v,2661606,818.276238,Other
Ajvng6ZUUNHxdZ5wB37eK3FwoaitxqqYKj8aHmvuLhyN,2661607,818.27621850839,Other
46S33XjHYu3GePmWDabFtRZ2j79uFjnnGnqiyARQ3Yxg,2661608,818.27612622616,Other
Esvx3FZXjAbJTt8ZMBF7D3r6irPjzp2MyzzKXRqnMGsp,2661609,818.2745031069704,Other
6C8e7XBBD9TWaFQPRw6kPTK456ZDbqrMD2bsk36Uj14u,2661610,818.2739406104256,Other
Cv9VELYADgUnAyDiaGp3BKEbuRccMMJF6r3afK7cVTWs,2661611,818.2733003969402,Other
Ea5iFUJrQza717nRUqXcpiTLPoQKiGUuFFaCSuumLGqq,2661612,818.2731257089199,Other
3fWXDz6Yz8VXqu6zoUZ3MJLvaCG2QbqjpsJt63gb8wQR,2661613,818.27215965,Other
8xuk3B5yMfKb7gqpYnTUii4rvzRCrpeBzwqHF3YG8WV,2661614,818.2717493400839,Other
9tq4ftTgCKzQpxTTsPUucUAquYo6BbNVhHFhmbYS8yuT,2661615,818.2707545040281,Other
DRXYJCDFLtivYDP5j9vbu3Y338njvuCQLqbzmzwTZK5Z,2661616,818.2697539925381,Other
EwpCc1PrHv1M8fpvchqJFFt8H5VecrvystFhwDXc7zP1,2661617,818.2646911426799,Other
7hyqh7NzhUirQSZm4NQqN2qqKy4WRWbLVS86F7PGt99s,2661618,818.2645712162947,Other
6SvrWG2PzZ9FoLhtre5CiiGjs7zYq1wXgukyCwejvQDV,2661619,818.2644099678779,Other
JCxMmgYytVJuz4RMUZLriJXKHxmZtdX1rtLxdGHMfyb2,2661620,818.2639850179029,Other
H4GvG8H7Kcom4zJzCY9hAwZjxQ75UN1sADtoQ7Ms47TJ,2661621,818.2630338836001,Other
3mGDXf6YFWdgEsuMUnkTZPRfDVLXjziEgcLMdYd8HTBM,2661622,818.2625480693101,Other
6S3vr73Xrk1RLHzcS3RfU282BjfBruPnJeZ5DRw6xBtP,2661623,818.2618651254501,Other
Ed2Rq74xViCuSG6meDGjyBfQoAa24xBVvWqLM1TtBPs6,2661624,818.260760899236,Other
4PtxvbKTUxobJwvf1sdTKQf3rGQBtMbBCSoNEjTH9wwV,2661625,818.2594820978502,Other
AHReXnESnj2g1hevKD6Kp4vAsjNEc9P5YV4ASzymcEUE,2661626,818.2592034070049,Other
AbE23qX4joRvXEsiW2dz9xur1B245rFVTCK7T7621TP,2661627,818.2589551216909,Other
D8ePbpGsBWANEa9dmn78X2uxWUaXeN1ckvmSFNjvoHpT,2661628,818.2567737974109,Other
6BzKgFQa1p1p99iMp7ec9dR2UPyXtE5gkqXk5XMtDSDJ,2661629,818.25623182445,Other
B6nY3kCtYzUTKiwYSQuoeTRxqJaUJYTSsj3jjAAy2hAa,2661630,818.255696623674,Other
CrCkfZzJqdtAUPpgaDHMiJKsmyukYfbL9uV3TRmAUv51,2661631,818.2550232161052,Other
7Qe1ERHzxxFqKVPXBkHJCqBkPHduLVScfJFk9SnC7LzJ,2661632,818.2546763016553,Other
Gxmr38ZZ2vyGH5Bkchfgno3qn4qmAtNwJ8VMCWKfQj2K,2661633,818.2529852522389,Other
31WsDoSMTfRvjbGUs98aXxrQiPStmjW3eXH9pfNgBYWC,2661634,818.2526719918999,Other
4TyL3rMBXEiRmWZgyztoxW3d67e82EWSkWGDsw93f1wK,2661635,818.2519774626899,Other
4DBrPnf15EUyULTz8s3ZmbD7PHe4TW3BWFWcAFc41G6S,2661636,818.25185963494,Other
2TyQb4bGAZrduEnapi8kE4LLHLJVZutVH5W6gixkw3Ff,2661637,818.2512834594136,Other
EdHaMCeeW7Vbj1ppAZugD8QKfBo9cbyGW7n6KqU3fcTW,2661638,818.250134046059,Other
24XCv8g2TnbyZQmfZLkHqMrtqWuhx4X6vKV7AXKwUKCi,2661639,818.25,Other
Cm1RbdeWumc6Lio1vgS8LEu3nE9Ds1ySM8mkHuFegYig,2661640,818.248722032498,Other
38e4TSaxHXq7i5CztqPoV8HCssyFXdyBKMgZCbxGmC9L,2661641,818.248421486409,Other
G2ww4oA6z4LwTWzS3BzQqeJczjDBd1WqDKM5tAu3uqan,2661642,818.2475340184817,Other
ASaHxytopYPTz51JE7aRe9RHZYEK6BF5sQrGdPoocA1m,2661643,818.2464405010907,Other
Hzs4jb5rrEUF4uBDzgE1ZwaG3sVcSBMvYiFVTSfcdL6t,2661644,818.2459579592299,Other
C49PN8HZYMHxwz7Zz2sVbDV5dawk9RNMzmhoMc76ijqT,2661645,818.2457126935201,Other
BPDkWVoMGwpgYF4wY9gCjUnqqZ2UkoDMybn4RCyKWtq8,2661646,818.2440721995101,Other
EcYKyxeCwwpQ4r326DDMFAmQWxi3xx4aeoujoeTC4Vyv,2661647,818.2439153305102,Other
H81QC5YNRfq4sMWSVygXD7cSnqpoz7yTVSANizYugLa4,2661648,818.2428574444144,Other
4vFis5JPXcD18Ze6f5a7ySyiNP5HzaTpUtf1asBgrLV3,2661649,818.2413819599001,Other
61YSizRisM2NBtYKdNWaqsh4t7K76DGHzvXkTk1iiQjr,2661650,818.2402142361894,Other
prkxJPjGzbBxWxp9FAUodF7yzwcFC3wemXatyEXUJBC,2661651,818.2397423566435,Other
EEYf48yEZPPRSwHY2FyzQodp8k1H2nK5eq7Z9EWfDQAj,2661652,818.2395655248026,Other
9t2pCCdq6YdubXLg1F6Qwh6XaLW24eZ237grfLoTWQRg,2661653,818.2390194585985,Other
EKX5V6tJSP2UaMzFxvjZAgrgkaZv58txRqeSzVcQuj3m,2661654,818.2384000000001,Other
DeyA1iYXxDo5ZmDQ9CnQz4R9p1jZruPxg3Vt6NtzA5PR,2661655,818.2381105693801,Other
Hy7EhL3hADRJYSGNgv9n4a2h1di212GMthvrbA1sZVMj,2661656,818.2349264863384,Other
8G2YPJBJGN82Hq9YWsVL9mc62p9nD6d3n4ZsW6WfqNUg,2661657,818.23485782925,Other
GDTsmRPuLokgLHKVLwVKPZ5fqhZWP5Yn6QGn1hnuPEqv,2661658,818.2346258012419,Other
CCiffRiLH8xdGvtdNwv5irKy25ztw7dRZeqnBogxUuwd,2661659,818.2339601563001,Other
523qqHj3jF9aPySDQeJ9xdeNLHrYNxH1Tubbd1i6z58A,2661660,818.2329838986701,Other
8hKmtVskz5MxJbdAymy18svTofGhncDhh93LSyVAbCRF,2661661,818.2327519171699,Other
9EJiCkFBBqRg8MvgfVKDVCNrEduyuvpPYiz8NFeMuign,2661662,818.2316625968798,Other
5JGG54AfqmAbDdBGHDxHp5F2mbvXm15QFekYMs7yB6XS,2661663,818.2304478962913,Other
HXPh89RAYeNM4EdS85mztMWjtu1JtBXfQbpFmcRDGzux,2661664,818.23,Other
FyrHi1jrBwDZ7HFkwJ7co5S4YzwX1w9T6vRJ7dLW4iEA,2661665,818.2284494605649,Other
8ktrUaKgpr5pM7xtZMQrTivgVWzcJeYSBfvLtcUMic8m,2661666,818.2280640453802,Other
HFxGNG3BwxsSiausipv7YiH53XuzdvsZfvh6yxM1Qo2b,2661667,818.2279883561799,Other
D72NDE4KFDGQXqxBH5UZxumyfKLj6f7yTSMzrweM3h8Q,2661668,818.2274307361901,Other
72cUpPYnEZ9f6jbguH1CW48bihwpm9hGnPvdZhQJhiQs,2661669,818.2271999999999,Other
76RWUPUMhPQvBmH2Gmswwt5KoMYTj2F9pXPrEr3sFoCC,2661670,818.2268539603199,Other
HhDufwsKQxjdnEs9iMSSTUiXsfCJxeTfdUrJeinJtmZ1,2661671,818.2252626592001,Other
7YtGaGmxjjK4gkMkJLE47EKRoc4Vqhu5vuuFmDRpXi1C,2661672,818.2239046363001,Other
F5oDwgCXw5Vei88aVhhJYtM8JGm6EEaGwXzqXSogsXWr,2661673,818.2222533439037,Other
DwNHVjdwU1ivHgSEmaNncvsmCmqM4EPB6mEqNGBayPVY,2661674,818.2205790247599,Other
8JM8T7sZbLB2dxEDfH9f6uTw8izcWc7s7Yygpwd8s4wF,2661675,818.2202963324801,Other
6RcTW68hHZXZwjJnzzoGB2vC2t1WMdjC2cJGLyUH8D5,2661676,818.2195146726999,Other
83qs87FPfZZccUqFe7ccr7amN9TQ7fN77hTRArxW1ySP,2661677,818.2182611049899,Other
Fpepxe6Q2boytsYrtaguPbDbLZXw2MjFPUsJBzWWyu1i,2661678,818.21824740852,Other
5PqK55NvsxceYaCdcqFsCzAGaF8bQ1vyoNQd7zAB9EHe,2661679,818.2180885362,Other
4f6Mz7aJBbiA2nDxUcZGCRX6gPL9AC2S71FpyMd1VLzn,2661680,818.217641730002,Other
4qnRkMQ2aGwVYa1CxbxVY5RVTgC1PX6YTbtCGfccY3t8,2661681,818.2175728176284,Other
HQiDvDoGcZZHPFLM8giTMjh9b2SCgxbWSvgZT7avyVsY,2661682,818.2163999999999,Other
FWkokPcLWPQFxE1D4L4V7e9hN55gPrzTvjCjJvNsnqnr,2661683,818.2161266435896,Other
S7m7XbovK1h5oVa6eJGc7QiQH1uew43pUkyDZPAAH3j,2661684,818.2149597640062,Other
FZJmyXVe1WceXJVeLXe6X1zkkTsU9rWLbHGmGZYN8WdY,2661685,818.214231292307,Other
LYmxTraF7BRRhoJN9X4FbzhvwxwnKzEzHBqCVbpxz99,2661686,818.21368831836,Other
AddB1pUJSQBPDrAYRwo5Qw5SpR1kGCwTZtm4aG3KpP86,2661687,818.2136784869399,Other
5q9Z5zfNbE2WhtYTC5Xp8tb5JSGbvN4EUYuokjjXWiiL,2661688,818.21352340417,Other
FkrcAZ6oP2YFpcwYMzSW2zokpwDUCgHEhDwRVxdxG6X5,2661689,818.2121945969542,Other
91h6qUw6rpB8SQrb9t4djsPzypK3CSMFNNHrmyYNi6JL,2661690,818.2101114094806,Other
w6Ez8SQseG7yx3QPsw8SSgrmrviuprb3HjXkfWieCfn,2661691,818.21,Other
E2PpAM5VwHpanQmq4F5n3p3raCduz5KqBqnxPmf7LTAK,2661692,818.20973161126,Other
GiivDXZocfMqENEC4ht34viGQnJdd4US47juQZCj1z9a,2661693,818.2081205003001,Other
BXzma2yodg1MCFD3bEw4hX3RzEbTvuwxKFTJLUqvdheJ,2661694,818.204955564144,Other
6aMDUjwwtbYQQeDJmuQbx6CnioVUyUj65aSdj6JWyVLv,2661695,818.202,Other
6iFXpxrbHvm16Ge7DBQdFriX2b4yyC61zovVEpAPQJcq,2661696,818.202,Other
8abf2b9eyp82NmUokjnEAjiRC7VqmwWxHMW5GCXiBmvo,2661697,818.2018527173906,Other
CKveu17ZSV7Ke9njaRTbrkeJ24KrJ4GovwR6oNw9mMdz,2661698,818.2008913377001,Other
EsU9Fz5Uha2VewcspR98AKKHyUQEmvwhUuA2hcpiBf1j,2661699,818.198880129002,Other
A39RFe3nRhozMgwdzNfhpvKihv5SgbAUQTiZhm8NC4op,2661700,818.197064523896,Other
CqGA11RyGWQyW4GYi39EufQew4uGeVy49YtZhNsJJfei,2661701,818.19635766,Other
7852xJ5jxpGaLwt4iizJW9cKukLC8wKJQZGoE2Mp13pY,2661702,818.19633654472,Other
HTFYeRde88YCEVBEXhrsi6YfLbNcpoxW81ekjPsXEsG1,2661703,818.1961996020054,Other
3VHQwZz2inhGBiwCW4nCZu9CzrFM3iDn3aCcymvwsjCr,2661704,818.195995735559,Other
7NANmwsJXSWXBwdyhSQh5mKY7us8qJesZhktWvaLCxbB,2661705,818.1925841940599,Other
