signer,rank,volume,volume_category
6wyJro4UokMViXrFz2Cz1gaNAwMEDvaxQHFVcZUGJCuj,3062491,573.0490945829551,Other
78znqe8Vk6yWj4ZnPgY4Lp3tQojPTt52atywKBym21k4,3062492,573.04904930872,Other
AsU7A8qYq18SUwUDmG75kQstq6vFpmgHWAzt284ECCf1,3062493,573.0486506582793,Other
zGyXuUVHAdFKW2RoytTNtkYuAWNHwR4dG4FmnMz8sUa,3062494,573.048,Other
pKABRMx5xJQPpSSovcV4GJrFzQPnf9z1awrJfRz95sj,3062495,573.048,Other
4bgLtBzshepHNsU7CBWf2ztMXmUtucLNBiGchcTRebmB,3062496,573.048,Other
9xVUVPad78o3LRy4UrvxvfuDTHJgiD7kCQ4GzcFLNfqw,3062497,573.048,Other
FiiwEw2h7tzkhAbB2Ap57ejBnXHZY9q3XN8MS5bWoGZE,3062498,573.048,Other
6aGUh6f86YFzPy2cVmtBUBKaa6pJCTmbZiXLbti29wde,3062499,573.048,Other
5hvhGMjbdHDxJar1ZWtgzQb4PeDjp8FpNBzHsHS8UjK8,3062500,573.0473671306501,Other
AXJksQe4JZUQvSCfwjsvD5cFELVwf8hoyQoUeN8QCdVU,3062501,573.0466523407789,Other
4FCZi6uMNs28K8PGtuuFPoscRfep73v1zTiYzXpK4wQx,3062502,573.0459597312,Other
98T7PRzXdTRniL2MVKmBTPUcWj8QMg78uBm5z4XZHxwP,3062503,573.045887910554,Other
B4fYbKo79eDTxhbph5387iM2eDYWW4MPTUM2vfeSCL4n,3062504,573.0457551570901,Other
HMj2yWXfTGrS5LUFFPZeiWVaptNTvpWaXxHXcB8LdBJP,3062505,573.0433170023799,Other
A93iaSjbtGbi7J5BQYpTrHLaxuio4NtzHL8baWUsVJzP,3062506,573.0429855246399,Other
9z1eu5rj4AWTVnN5oMbnuWLsPTSz3LzH1yevAYVTA3Er,3062507,573.04217606877,Other
HMV1TUkT5CfcpnTuguGYqkU3i4tSeVfbRYwmfugMPFJ4,3062508,573.04202519176,Other
Edgywk6zMdkcpuY8oivWa6eCUzoq3TjCGj9J4aEgLtbP,3062509,573.0405952927201,Other
N3wSGVqCiH2YUnpsNX1j9Up4nNRRzUTJ7JcMXJQXTbs,3062510,573.039999271198,Other
CLCNGr3Y6W2k1uUFmtwkstEsNajrKYXijc4VJJoS7NSM,3062511,573.0395707753,Other
9d96W6484ZiryT4fLG3Pr9toeQxpCeqzCyftT4afKDnf,3062512,573.0390336922198,Other
HSRiAej69raw37EQzcXUxziX9jCm1moYrJhTuvdNGmZU,3062513,573.0387580998398,Other
GKeMdLBUgixwfFhVh794qa52osLkrYqpeTsU7ujXspFY,3062514,573.0385402458,Other
67JaZCUPdviabhV2jkkrauAwi4eisEHPXZwHXjSjqTio,3062515,573.0385159508544,Other
EY5XMpDs7s21ZCeW2Q4HeVJmHoarmhfyU5dmhdbHHJbY,3062516,573.03789447825,Other
8p9wtqYabVneBeNSjgPhR1BKp8tj6CJ3tfQoNgqWHJep,3062517,573.037804277177,Other
3g3m3TSGZBr2tq4cS45geFQHqceZFHww14SivXRpRaWC,3062518,573.0373707738,Other
Gc4RgmCUcEMfq5oyGeFk2bVSMqj5wKi7XMM19FqwSS2j,3062519,573.0367311234222,Other
5z8THFbwu6v1GNrcxPYWE3YHtpBZqnRZkLNYxdXRft3x,3062520,573.0366587262899,Other
2ZQjjyctv2Kc7URzXrkB4uibVYdUhtEyP4T3RCLUXjS5,3062521,573.0363375121342,Other
4qkEuj2HXCSWBs9s5Hgic59gVBqxtHHcdxJ9YUSrybXu,3062522,573.03627004523,Other
Bufpr9wBL5C3dieKMqm1khexy5hy24SYCnG4DZeVdxGN,3062523,573.0361538999119,Other
7Tsqvx9mJpF6TTzMUfkaYYCJoUsndwT6vbnxVzft8JWX,3062524,573.03564158694,Other
8gEf5AQsKr52ifEBMoSTBS9fmevUQRC6qqhz1zNheMiu,3062525,573.0350317612,Other
7LbdWQ9EAskeLzWuabCybTu9Z5YaehpJvJRNitP7VWa6,3062526,573.03464986368,Other
4MdrNfgUJnSTp6VEGAG1KyJiY69YHHXNYVWo1yttB1Qc,3062527,573.0342650258499,Other
fXX39RQdBCceTW4PPv5jcx1Cd75L8edHHPySq3F4cFP,3062528,573.0333553605001,Other
7xjLGHkmnycprrwBSP13ZTCp9oDgDCLV9YFamgzd4EvR,3062529,573.0332502843,Other
6BcDwX6bAd6FvjB6mLTUz93tQHLmv5tZANssCiJ2nhyg,3062530,573.032187460254,Other
6xfGT2TSbqu7EuSwsPZeQi81NJB8NsgKx4LH3MDdVt31,3062531,573.0318530208,Other
9B1y2a1bKfVZSrirWmeZmBEAcVVpzYVvKnh9nUu9XfAT,3062532,573.03128651826,Other
281ihfz1xBsB3H2aoUqEt5m51FJAy29ercm7WL2E212W,3062533,573.03074746645,Other
CS2kP17J1swmsVjMBZyc1GPE9y3KoHuFDy3WqXz7dSM6,3062534,573.0306898774679,Other
GfyAAb81b8moUMaNq99vVfLZkcqKFQgQR1cw4zN8rMKz,3062535,573.0305842408,Other
Fy4V9RXUzVN99F9ti59AcNcMqYtCpC7hC1vLV1Jnhx7f,3062536,573.0302272733841,Other
6QnWRNWGgL1XCj1Uo469DVKyUP8EBEG5A1B9nQGwFS1z,3062537,573.03013645474,Other
CyyhBb7y9A9pTjBLVtJahaDPSfNKa3EFsQmeaK4sB1Xu,3062538,573.0301281913297,Other
AEFicXZBYQK5NhEw3sEt6AKfD1bnPZXgL8iPm5mWCRc,3062539,573.029834522245,Other
8AUAW6fQxJNkizmd78aspnoMr8qFnn23qSMKow68CHZs,3062540,573.02978586112,Other
6Z4Q36bWFSBXi8MPr7Cj17EG5aXsnWw2T7T9oHD7xkR9,3062541,573.0295292171099,Other
3PoZU4SgEnDCEwAhHfmAHABfRd5G8MKY3jQWUKwCxMQf,3062542,573.0292347289,Other
6WKNwHMumCL9GMiWwepTbRAHLXFsQDCQcSVPos9Y4t25,3062543,573.0288127271821,Other
CeZaZZ5YApXbP4BHF2R9GEchf6dJMnfqpSfyv8Qttvas,3062544,573.02808253079,Other
9Lv6RJNVeYNMUErGxCCBykUmGCFkMJY1vBdCFTsYTqge,3062545,573.02701409006,Other
5cp6U8NfPjLho2z7kftg9RGa6yJAZQarSn1PG8gjGz1K,3062546,573.0268804366002,Other
8LqgUqj3YkXG541eiEEV1eLrEFDZ2Ti9bi1VHaccmQrB,3062547,573.02686199458,Other
GKEju5z56MLwvpjt4ckPGmz6b4LWoXDPPaTddqub2w8u,3062548,573.0268435944,Other
28KPL9GHRZbmdyQ3AuQKC5EMXL5WH7bDH6BCZDfaDPUY,3062549,573.026564685875,Other
A8iDDq6tVYgyrxZ8mi9M6SLvELgFMckbasuCru21wzqA,3062550,573.02641958997,Other
Dn4xksmzu9nrUKyjvUfWtum8HZrvJgUyLfCWJBpH8zbR,3062551,573.02511183769,Other
7hfn6D5P2D4U4fU5TEXMkuXzJvp1a9LVtZijAq2Gqd3p,3062552,573.02509299148,Other
HjpmFDByTM9NMf5NrNof5eMdwcLDdy2VMvQ4iQHtuANp,3062553,573.0250405622212,Other
5SMX6VBFYHND8xP87inq42kv2Zo3gdwy2si8PpKsHaow,3062554,573.024849003738,Other
9QXGac9kwxdiUQUht7WUFSjogKC73DTHaEANcZrw4qfz,3062555,573.02341797026,Other
68NHi1hrc1zuMbgMfTS1RcHd1PBXRtkuLRo6xBvBZT9f,3062556,573.02330763624,Other
2kmHqVJcUXZYoxHtD1a3a1Gt6M4KJa8QoDkBbT22o9hn,3062557,573.0229388555999,Other
3DzxSKcuArZ59vLzgvHqPcY2qDRDcyXskwa1qwqQM2kF,3062558,573.022924322,Other
4zf2agFJJn1cEi6GFESVkkKcHTKf8FfWh6ekGdZuXswY,3062559,573.0228365662839,Other
FmquLQtfDaZU4DmLihWt8StiPWg3idUtHp4nTDNqQDHo,3062560,573.022289832663,Other
3EKtyK3kVfUfDB7rK2uakE5iq9r97ZJdziAXCVdznqye,3062561,573.02195713843,Other
E82nNrsACc6DEuNyW6Msfu2V3FhNH3xRGTY4XoxracDf,3062562,573.02108434538,Other
HmPzMF9TqwAfjh7BEBojhZujcw6vKnfThii24mgxrQ8L,3062563,573.020655715187,Other
2gT2Fq4rr3jiTf8XWgz3PeRcFCaQ382et9xttMGPuM7h,3062564,573.02032373509,Other
J9kyE6C8vZvFAU1SZho2DadWzWx4Tk536SRR3i841Wfk,3062565,573.0200510292,Other
9MerrKotaESjDdnPJZGEwDkoKokERWuZDnec8FGoK3ZU,3062566,573.0195173212279,Other
4rxKvvCNPcfYdXsJfw4LvZMaUPQDg8WT1nfQTSvKkAww,3062567,573.01904116797,Other
DYHMUEjDTSXHbkveuPYtttY9XgZ6BXWQQGcNAZkJZomQ,3062568,573.016225386624,Other
8waSQ1bQyJ1TKomdDR5EZNHQc3D82AUQNXcZTT43JqK2,3062569,573.016111457144,Other
GLLJxviJGH6J5h4SHZgQmHSYt7Pc26pMtWXCLiYFJbdY,3062570,573.015879202572,Other
PH2Lkj74RZtNyBasNgQ4191bXfVDR83W5SqXxRKFh8Y,3062571,573.015666915309,Other
FmuG4fu84ACPebqWXa1Vnnywi6kpTypXqErYBBV1WdNL,3062572,573.01547081757,Other
AJdf3Q59sVDZBSxxurrE2LgNq8dCHfzwL3rpVyUjH7xx,3062573,573.01538882724,Other
2dQaStA5r98jKgCVWEDP7EE6mnwaAhn7Wb9mNWvcdV1p,3062574,573.0148324725907,Other
5ndJAV7ZizFJh1yh63whPMYLrYHsvSVtDXBJxnrbYboD,3062575,573.0145754587201,Other
9ygYUJP9QCcjzkBdtwcTBU8wrbwy7RLRDdtC6BEJHvGH,3062576,573.01452,Other
9vDSZ8vvmpS9reRtwWTeJSqQqhdLZ3M8umBJrdXhnokn,3062577,573.0144963529283,Other
C71csguVjjh1wVY5tJzy82eGYcS1ZyydYoVQVmftcWXc,3062578,573.014133660492,Other
8rzz3D8GASKHXFfnu7LcZrA6o7zWwYs2SvrGe7eoeEL6,3062579,573.0136507378301,Other
6ryJ964a7QcUeLJjLwMjf224zDLrQMmSjqqVDmQuHVqs,3062580,573.0135065593099,Other
8PRphCQMkezAujCw4wVdW7vt8tj8vUYp87gP53QWdZSm,3062581,573.0132366172195,Other
DEzPMkwkNPUa3z8Wjk4gWYAJaFReCaVc4hRaGh3n69if,3062582,573.0124664351471,Other
GocHU7KNgZfMEvysrTGR8PSxQy3htV6NPv3LDt7z6SNk,3062583,573.0124521159034,Other
9opcRsKFa9fowR5pUDeBkesZHTPHZ6tYiAkT1P6qC1ic,3062584,573.011966688626,Other
DimAE7r4UH2p5jowfRBfhBYbNueo4D5m5zB3NVJFfNaM,3062585,573.011480144454,Other
DVXvU9HuXnYBWwBExY2iXP7a6dkRHSnMVkiXqmCPdcNR,3062586,573.0111141173201,Other
Eb3cD83rBYTXFQuTc8GyUyye9W4Mgxr7HTqDJCL4EBEd,3062587,573.0107298392181,Other
3Kq3iJsKxDFePi19GycEiCpa2ADyrprqjsKd5mpvxxTd,3062588,573.010001180126,Other
6uYGDf6a5j9zNjDWpJ35d9EBJCkBbiZBoRSq4c3XD8KF,3062589,573.009135080586,Other
375vUH6NQsnWjhHJagT4jCweewUGhHaupjPoDU7CuRZ6,3062590,573.00911061839,Other
4hDhzjCVDZfCTazV1L8AsguSXEiqfF9zWrNWdiAHSknc,3062591,573.009085695994,Other
35d7PHUQpMSb9gJanKj7ZmA3rF9YeRayq5Eek9Tkf6VT,3062592,573.0089736989511,Other
2qwbCzRUYq2d61xwEoME5q1MXRQSYhw8idbjHC2mo2jS,3062593,573.0083835457659,Other
2u2gcZRiebbgaG7Bhm1PCbQBJJ3sT4xXTPfsA8poLkRw,3062594,573.007927389609,Other
Bnv6vpJNqT5FuciPhUPDK4N7MS66QnR6Js3ZYUp1Hfet,3062595,573.00791831739,Other
HmHTB2CDwrifkvaBmqiX6aHBpAh6PShimQ5J3rNXaaE3,3062596,573.00670859862,Other
4jQrwz5wrQHfPgikbmqmG9VV4BFhqnRXSar1hrqQtzXu,3062597,573.0065129491601,Other
FoBUz4sdg2kh1qLp4YP1uH9fKjkT33Q7UXPBkXLsEEfe,3062598,573.00605709012,Other
53eqPktLobDJNBX2hU6E2Bzak8xL31bS4L1KFJafT216,3062599,573.00501384168,Other
4v6XngVFCZZ2azF6cXp1J364HAN9eyGUkEQrkB9c9qVc,3062600,573.00482172987,Other
A3QpW4bMYDg6NrMPGTFALA6wpW9AUxLxB2w8GRJeymNt,3062601,573.0043840533631,Other
ENDnR27T3Tjdhzasncss8Zu9nar1ixRoHqJ4TzAHJuXP,3062602,573.00433682102,Other
8DEZxpHDYMQdhFnqB5K5udr4MJmLkTAJdTRThYuWej3h,3062603,573.00387747375,Other
4LdyWeYCTsCatHBCX9CA6VbN7ALrhaQV6L3J78YV3aht,3062604,573.0038139360599,Other
1yt4my7mJFfqdY9icKAxiSJDGrUByBYb1mzzavC6ZaS,3062605,573.0036,Other
HeABvBffoyoyTfzx7XnjvQsqfaZMH4U2nCEUzHJtN7qc,3062606,573.0010813868793,Other
AT3NXzptLYX5RN1tT6VL8JYRJZbKvmK1FqRSyFDSWdFk,3062607,573.0006757693201,Other
9wfwzkoSiPyR8aYwxj1N7J8YM2fiVKLvxxUdLK3D8jxS,3062608,572.999710337264,Other
E57m7iiJ4UTXMgRid3FgaTwbFaKoqvwcJbZj1hBroCnv,3062609,572.9993523383356,Other
FJvz64gs2VXA55eNDfCtPEhPQE5SXSqPbfbnFtG2WcLR,3062610,572.9990924654501,Other
He24GY5diEiVHeAsgZ7GFGuRRQC4t1koY5LgVMV73qGT,3062611,572.99880381255,Other
3McvmJgBV6aS6jAv7mYQDWN5jTSgk6yoEQm6WMNzAR3Y,3062612,572.99825617486,Other
8BBdvUKkdoukf3u7KFTXFX5HDpZHPfZhTNGChZ12hW13,3062613,572.9973846907,Other
2LwX6CtTcYssZwXzqj9r1jt1Hsnu7qiK4haCnEFXvDZd,3062614,572.996768632173,Other
H3T6SfMg8bweXZ8j9H8ZV39matZSoDdcriiNNgFqMAuD,3062615,572.9967604402185,Other
7XEg3hgNAAetJHP18628v5Jcqa37fHcWPczBANQTJez2,3062616,572.995901200966,Other
kDSpNbi6RmpWXhnu834cdXTCi5jaRS9zn7Mnn16KYLv,3062617,572.99549385485,Other
CcGA8pVPrpdkaaknfqAjcFQqQfBpZJKBLboocgvfP2bt,3062618,572.9945535424,Other
2TUAQMu7TZu1Z7Hh8Fof1XvR25Tv6Re4ZqYe3Xty8xuM,3062619,572.99412837225,Other
BYQsPKfFznw1kyTysBX9GAYCUpsStFiwQbCBS2AMeJd7,3062620,572.9939240934847,Other
BhcDZW8g1ZMLN7t49ZJGpX2cmZ2tUaNP8BAd6JNFqFu8,3062621,572.9932998246101,Other
GruuNN95LEPJVmK5BLQBwyNDH18gKsNkvWrMY5vPSjf7,3062622,572.9931728433301,Other
3D4BFNTnpPSh6jAETHwqXcQpw4qAVWTWcdEHqzdaszqM,3062623,572.99305717349,Other
6N5QZpw1VJgEk565WSHGGvkcANzt9WzPpyUCHFb2VuJi,3062624,572.9930540497099,Other
BJcrDtBHKAW1o3mX5HXyZaomuD5HTsQBRTz6J5fHSjmh,3062625,572.992665268652,Other
GDEda4VxuL2hmQzK5oiakXDTC7mkP1NFedjJWGguPtT8,3062626,572.99227179215,Other
68RRWGvuYt9BaxLjdtapXELuzffTRTia44wT8ftnkE3G,3062627,572.99218524855,Other
FhmAyk3oWuL35adPnPcoPuq5US3XctfFRoKepjtT8Z45,3062628,572.992095041812,Other
DRoaVVyiCMA25raoTrNBo2t2doHo2tf1Lf34oqSJy28K,3062629,572.9912559667703,Other
AJmT4ihF2i3QX7VmZK9xGYB7f9if3GnUhpsZitBGSD6M,3062630,572.9910059645802,Other
CSVz1viv5N8776uo8kSAtmnGv7DQTgjDCqPE9xRxJ14F,3062631,572.9896812825701,Other
8ao6akmvbgFQCCndARE28WJR49eHJeZgUnXtuoi9XY7q,3062632,572.9893206020157,Other
3SZAJybKtPL5eUUVfquq8Gw4V9zoJuGp2oVVGYKqMKbP,3062633,572.9875934993499,Other
2uW2LME9xE6JGGvRq4KBvjWVtMUDHkx1yhE6rGn3qftM,3062634,572.9870801562361,Other
7hGmGJ44Eh3s4ptHY79RpMKMQFHq2ji9aSp5B7fV9Ct7,3062635,572.985855339879,Other
3zZUArQEQyznt9aY17eDs6LhKxaru34rPqa6XDSD1myx,3062636,572.9852290000001,Other
CD99yFPgQUmaEFcWag5XhmDdmRc8DwEdStFgSPZ8zQqR,3062637,572.985173031975,Other
4C2AoMur7QsYnDnDXxmwhz5dS9sFoA8ZmNjxw35TaoYR,3062638,572.9848928467499,Other
EVVivkTPiVD85PEAJo6oAaEj9LNtSUgRcNRyH3Uy8otx,3062639,572.984681223437,Other
2jwqC4zjqHFzvc9EpZ8na4yzNzK9giiDcu5HQVCxVt9q,3062640,572.9846109229001,Other
kApHYbtAh5pXDTGY4NfMFKF9AWcURMPTwFYnqzfw79m,3062641,572.98458425802,Other
3Tsp6ipAyiZmsov4ykEKAJE6AJEmSNFPyugbvUTmgjxu,3062642,572.984,Other
Ap6QWFBh4Y758hpH73rDX8394C8DbNiqdwTuRN3fZttB,3062643,572.9837931239999,Other
HdJSvCntfBVNfEdEeynjPHjvosoAoWxrTbKm3XhUyref,3062644,572.98356704241,Other
9L9wq7e4wSPTh4F16RdYwBNwtZjCj63ANyBGcPFGE8CD,3062645,572.98221314154,Other
CRxWCAcKsXyhSiDu1qudeXo9PNLd2quJDWfKahouL8To,3062646,572.981963573627,Other
hDuB9Wisve9Cv3xKszs5aqz1ex3R5g5LEJcJAp6n9X8,3062647,572.98165,Other
5ebSd1k7ndCDcy6sUBq4gqHEe5n4CBGPL5FVRNzkaxey,3062648,572.9798146583549,Other
G139kVgw2GJ57UcyRp8vWHH3CotbqMKWSUeusDW5jACP,3062649,572.97949820266,Other
6ueG2naKKpjRXx6pP62Q3TBekgRqoeeruqPi6Yd8sDM,3062650,572.9794624093761,Other
EmELNnttaUjBPsWDkyQTvVdKh9nSJR3HPqLXQJ5dJJfm,3062651,572.9778,Other
ERE3gif5tGFqDL2bZa9zp96teVUk6p8h22w6MwXgNiXK,3062652,572.9777449234193,Other
6DJNYoFyEBm98LBRrqiN1sU4XPCwmxWJVTDJ3aQEGkuY,3062653,572.977578709052,Other
Eq3xZ66H9y5CpWrdwG2vzKsJvz6yRr61Qsp7aV15S62E,3062654,572.97745007595,Other
BFEyRvhoLzMQ2ewfYqAqBGAuCtT9YLVEcvN27Z2zwvXH,3062655,572.976189504696,Other
AcDztbv7wqhufMxCkpJpFcZS75dk4cLBspnk4DUT6vdo,3062656,572.97618394099,Other
5qVbNKzft4xLxcvZJyE6ogaXcqPNC3WTASfaDnEEpwBH,3062657,572.9761328840771,Other
HzMVf6x3J25PdtN5TEyw43pCGgT4z3PqvPyyeKdApqwt,3062658,572.9754521544301,Other
9Fa62xiynQrZkzvxnFUsh4C5LvwygULNXQ9iBreEFyuU,3062659,572.9749363805204,Other
6wNbqTyyhnLkEQno1t11p9T33WRp3PbFBzhini6SFwWn,3062660,572.9746769818,Other
DaJkCq8UkDVVS4PkDrRNugAXvaSEkEhYo2uEpgyXPRrv,3062661,572.97350314425,Other
AWVx3saqnTSpMU5QznymmgVRk95ffjLtduzbYejWLKYn,3062662,572.973221265426,Other
EnstZxUhY86bxVoQMtX8X1gVWjh8cyzCfjKxtG21hxhe,3062663,572.9729529079248,Other
Aq9KQTKGmjGnYidTGVDJbZVajK31LLMGFoiNY7aRNsdy,3062664,572.972350010192,Other
GFB6aaAjjA7rjgZWqwygCzjG533PE5FCJXbjx2PePkSa,3062665,572.97229180569,Other
Cr7ZvJwnubgKux255o1pcCMYv8LkVpJB5jc8bKw5v9mf,3062666,572.97212783966,Other
8cTrgMQnYbcrj1wDUc1p9keMUC7vQ5LJ1eBLo2zxum6A,3062667,572.97121451794,Other
9s4rf75r9a28y7aBnPA2tApvvfGxcFHcWFyZ6CwwMxM4,3062668,572.9707836004,Other
H1sCN8hQTYSv6fsd1QBEdpD3mJ4V9vkksDgsaxSbLY1v,3062669,572.970736031122,Other
7uVTXdSPbxgD8d5fzfVaTnom2MV6XEFM5mJYr6Uq1hPQ,3062670,572.97049831139,Other
6uEh4WTSMCkKUMPXD1r9fo18VMgq2v4ssLponzXpzi7Z,3062671,572.97031570324,Other
CkR8QNevCgVyCY3Cd4t3EpyJWbxrcy9AEmrGm4Vf3YV,3062672,572.97,Other
wtgbgJKncDnPUw8cPFHhEtXef2gtVesUwWjVT2VFhAP,3062673,572.9694567968,Other
BisvKjVZBgRsYSX1f1hjRKrwBWJuyzjYDj7VbuTFnA9Z,3062674,572.968482182999,Other
5y7cC87qGZqtLqzpqtPgZTsZRVtfyhpVVE1d3UTn5yQo,3062675,572.9678153714299,Other
8DFeL9kYA4P8DbatsDRpwBZv9EhncmfK4r17Uoho6fvZ,3062676,572.967162541938,Other
FCupJW3b9zSHfYWyGkM1MGFTj5Sef555V1m41u3sCZMs,3062677,572.96709,Other
E8uB7PrYyRXgXiMhwGepob8T2ft8x4oUyzaMBf3od4xh,3062678,572.966989329217,Other
AgATuTmbhqJd5jhugbXZ3ZajCh8LD67s9y4U3MtdXV23,3062679,572.9668273619328,Other
35MXaKiBJpmZS6dAHfWASRbT18zp4Fdgo63qo4om3BEz,3062680,572.9659999999999,Other
H2Qy895sPpbxRYDnjsgguT9LS3N2V2TGCvHx3iBKCaPo,3062681,572.96585959961,Other
C56a7z5pSd9jzSs3iJtiNa7pTyLzNTHiGXzoz67sBz25,3062682,572.9654891127,Other
6o4JUdWzpVUkX5qfw1NghdaMMp2tUSWddHFnmipzh7wv,3062683,572.96521468132,Other
Fhm9LJULqzbsRGJpcHg46ouybdrx4po2g6YWyc7DCGp5,3062684,572.964876817325,Other
Ceeuxa4wfeAvqDjGpQUQeAiVPcJrSwLgF2v7aySUidUB,3062685,572.9643092915699,Other
FFayfhgPuNWJjo9zZCRW8biyQ1m7Ztgj3KVPTLsHRY5z,3062686,572.9635324053409,Other
8u71yYwPXRG12E5Fanciu51o27PKBkeDVszCg2SasuVA,3062687,572.96348287844,Other
3zsBhss5LGySjZn7ENUa9MYSm9mwCmi8tan8fGALxweP,3062688,572.963154727172,Other
GBiWqpUQ9ZH3HY8GHSF4sebh5AfEsVVmTAtyVpHb7RuZ,3062689,572.9631415821101,Other
9kkwkg6AePYpBBqrCUY7qwrZoi3y18KZHxxtwuPbopgQ,3062690,572.96225754572,Other
BKwpsmZoD4BLVPh3zLYkkhd2EfJd2bh4UJgbQaFM4XjW,3062691,572.96169509156,Other
4XNrdakhMJ3pjngygHQAXmPHXVWYz9UF4xbBZhZiRPMW,3062692,572.961281787969,Other
45Z6AMMXLZPiHexiYJ5R9JAjqM8ffxe3ztX2yi8tHz1R,3062693,572.96064537944,Other
FwVaGKCj41S3DQr1M5wzpsnunvQoGAvq17NaBFdumj8c,3062694,572.96,Other
2kS1icpNpEcL9PNKG3BhDuK7T4C47x3YFtsF82g2fq79,3062695,572.96,Other
9WU3eZ9v85LeZtmLA83j5nNhy1mLYeG2a5x2ng8LPquQ,3062696,572.959538702583,Other
8AG85Xkj3eH2hBRoQhmKo845jqqZYathSxERiPGfZ1pe,3062697,572.9593518909301,Other
69Vz7voxpuLqQJgMtL6r5gS8M17t8VkWG2xSNUmXM5QV,3062698,572.9592302406719,Other
DnDzfXqLN8VgxptRKMNZhCDi6yWaDNT9QoZnu16EGdZf,3062699,572.95846471703,Other
4qqyJPHay23goJX2Dh3aTUXzJCm36hxb226BqBcbaKmU,3062700,572.958081057243,Other
BFjYsZWnYPgk6apgtZFQ9U6pWqi8VM3S99vf3uaBrE9E,3062701,572.95799446116,Other
6ZucwQkbWWMAv9k2d9Z9N8Bm7bFjfn9jE5SkvbAovhP5,3062702,572.9579847467761,Other
CLVnZytJGdzFSVngKHLRW2WGsx2GQFiYdJn13LP9AL2b,3062703,572.95716244495,Other
CNVkDCJ6PwM5CrzkjEiZaev9kmp3zYNbjKpyMUFJY5hn,3062704,572.95715390139,Other
5MZuKH51hQgTGZh9SJFkVZ1AAapK6NeDni5icYTMHi2S,3062705,572.955956427158,Other
jN3w41WFdyxsgdB8S7QPKh8fTCdLv2FFMFropkzyCzw,3062706,572.95456593607,Other
DGAJbpgMQv98UZxrUFoKbxDu9yFkbZBUpL9vqBf1bgzJ,3062707,572.9543667637156,Other
BLF6MxuyHa4kSe8XkjCtu5Ng4bZtdHeMm64zT5E94Vm1,3062708,572.953596993888,Other
6FWw3G19yX2yFsVJKUEKbfuHcbjVgBoyUMdHweCGYmMt,3062709,572.95339743774,Other
DoAJc1BasvF4CVBTDvUgGThVorSbUig8A7BqfMmwEPQC,3062710,572.9531110312909,Other
CA9GPdXZk4NAuU3ufEtCzCVHKXDNKVNdPn6zDDxPVSXe,3062711,572.9527066575899,Other
E9xCjKXLkguV2hwzwhENCAUY7QTZm6FLsUbi53z2bzZ8,3062712,572.95270026218,Other
DDmTFs44Je6J2mYuEosWC7nuKLiZSiQ3VyitktuzRH9B,3062713,572.952263584827,Other
3nXp7cNKZc1GW5pa1c6C7LvVnrKW1zK6cx4uWeRs4UQ2,3062714,572.9510123680539,Other
29kNPoJ5MUtULTanswZodmapzm5ViRWUW4GoysHio3bQ,3062715,572.95056620581,Other
H8j4vkCPmUyQ29wuQwUt8Nvcw69PM5Pfu1yU5k6EaRys,3062716,572.9501310787441,Other
7B9yb2AqZz1JT1ZdvaQMohgypJikWHtVTeHzj5762MM3,3062717,572.9499458349701,Other
J8Yr4ccHj9k8BMj2zaQrumycKqQwto8Kg5GqekBHFemv,3062718,572.9498565752251,Other
HQjbjbHjkoszr6nLArwnvNiGXuZNU29tN4NPqzjdFUPV,3062719,572.94921721478,Other
6fySTuH9KgDMY4EdpP2HsLHKPTEWEyQ7Nt9KEtuMbqoH,3062720,572.948620496521,Other
8GrC78gV577HbPD4AzcGD5NM7cn9crA3KY2vXVXpm1kL,3062721,572.9479235742999,Other
3mB4Zx4jK5meAk71fsGDZ5DF6maysaa93uhGC2R3aZxL,3062722,572.947266202617,Other
79aFiY38AFjv96tP66CRUBwnZDkCkLy8vy8qbjn3BCeR,3062723,572.9470690570474,Other
C7Gas8EBLJGVT7ZACpBcRD7VkVhYbhKimhTv19NaXLvR,3062724,572.946,Other
DmVJuXXPRLJ4dc8bEoGFTdvrMEEMPQPwaQSrNB4kg3Yk,3062725,572.94438968588,Other
Be212rDf3rN6FecWbPE2vGsHA6Pji7X7Nr4Dwq5meS9c,3062726,572.943228,Other
3cFD7tds6S16vVTLfZL8aiMb2MphSkzCc7FEJ6reFn8f,3062727,572.9430574289701,Other
B88oYnnKJWzWajTMyxtT2snurc6QDiS7UPUg7C7JQyiN,3062728,572.9430281057,Other
FeniRwMq6fzGPTJcj9stqd2s1EpakRzF17uX82Dua33y,3062729,572.9425410003278,Other
TWJQc9tCAVzLj8v7JHR9iMzCGKRaCCa8EB8eJxboyRr,3062730,572.94198361612,Other
99CgA8vdTPZo1hVw19HDTnHw2a6VRnPHgT6GfoE1Bfjg,3062731,572.9418623980802,Other
WGVaL6EuL3DpQJD6bUwM8SuE9BRuJF8P7yZJy6A94Vx,3062732,572.9416325988616,Other
73m4UKpWCbDoQcxbY6KinaaJKx4qmJafk5zosyGLHDqy,3062733,572.941021515098,Other
83UmYnWTdVCFS2oQAztRR7TpHJDj1kZ7GvYs56H2Gh1p,3062734,572.9408267132001,Other
9ui2exuceAmBqior5fMRYojfv13gMhwZbKTwLTVjyoqu,3062735,572.9408146491468,Other
CLfUp2Fi6anVZygCevx98G8Gmj9gN7kUHmLsnoEtEuRH,3062736,572.94,Other
