signer,rank,volume,volume_category
DaBKVhZQbJakNDCRN5naFwfV64aewZRVeKJfciEfTFva,4743139,160.299624420238,Other
AT5FFYAc7AZJHpsJqC1FbmZxuQANf8XdaJtGVv4KC62x,4743140,160.29951150487196,Other
6w3tgemHfZxPuASHQjv3RdpL4vfPgc2wCPArGLNFc2Cz,4743141,160.29948169289,Other
59kE4AKdszLDhrwMRTGLGgHrdoYbnN9AbKQhSopU3LCd,4743142,160.29948087416,Other
4f8bKFtHCbmkELRMdJi4ECr1iu22FC3joLSKzVhcamza,4743143,160.29946677458997,Other
G7qSyn6Tne9KrBmb7fgJa3XebZ63JSdSahTV2YuBKWUi,4743144,160.29941192667994,Other
23wHzV6vT9LqeYfLeRx7gYuNftjMCC7ndYpg9L67ozGw,4743145,160.2993463729,Other
D2rF5ypHyBVbujeYk7dTHNbcpziYeq9juvHi1BpCwPUv,4743146,160.29908583744998,Other
J2vpzyuWcfyNFS5gjw5h8rqNnWkKXY7k9byy3gHZgrwn,4743147,160.29908495279,Other
2TE2FV7hzsvuL325UMYTBW8uJkj5ktmYGHb9TRESUT6R,4743148,160.29898844668003,Other
EoVcNUhXWmTC4E213AL66nV5L1QCuPmnRLPucTpHJ6NS,4743149,160.298933485963,Other
BprQkB2W8FPUtdVQz8fJwizw9gwD8METa6kGudgo3fw2,4743150,160.29885232848,Other
9FrG9ctj1FJnqCAV7YYGoYGQA7msj6ccH5Mf5r6MDLhw,4743151,160.298681283,Other
EoyLW1uPmGufN8Z7pr9r6gC8tfJUdFq7pAX6zZRD4Sdm,4743152,160.29844610574,Other
9hK9Pi8qu9BUiQrKDPZunRgftaAg4jzAM71KRfVZrZCA,4743153,160.29820113902,Other
6GkMed57NwTqsNNdxrUtwkCMStokPrcD2jdCdizvDK7w,4743154,160.2980729111,Other
8dAuY89ERYjiK7xMWPDvSp8johbhQMhex7kYgjjA54fg,4743155,160.29804894339,Other
CoZtjGzZCRvLYL61wtn7FMRFcaNiXuRLF3ZqmPnigSEt,4743156,160.297864840214,Other
G5f9tMbY9ydsSVeuWer32kMpj1UGriVG1n1jpEb1nRFx,4743157,160.29783940119,Other
CwYqxsEeueWAQ4dmQQbxrAunWLG8vSiauhZ1TFUzP89M,4743158,160.2976,Other
4wsH2vyFMGyWSp72z5oqxwdSxNu986FhDb7acbsrY3Tr,4743159,160.2975,Other
DaC5DAkQZ3w64S6DZcLiqmxd42AFSjbZWMRG4uzkNopt,4743160,160.297196714232,Other
7kvzFwoRG1uSx4wB2viZPAcoGzxWWkfzPQrGCZr8G3Aw,4743161,160.29719003111,Other
8RzsvCjRLtvW6L5DHmrmYsxES5Mzxp1m8N8Wz9Jn39iN,4743162,160.29701331856,Other
8jTvtnEEkNzAm4gortpZaThv64TZz6JCpvABwNdmGZqF,4743163,160.29675,Other
7HZ7PtoPm4pnDbRYQazfiHwf3L2XEFWR17dD824tTzu6,4743164,160.29674189280001,Other
DRVGpW65jke9n6HByiBTM5vn1NYNJ7vhhuKWk6CstM1A,4743165,160.29663178577002,Other
5YkjvSDS2JWdDFgJ78p4h1uHQXFxFAEzqYs5jkYWViTE,4743166,160.2964407688,Other
DpArTf4iBiCZ9Tpx1VEUQ3CfGJuSEHvDBPJgu3ddWuZ7,4743167,160.29630668475,Other
8Y8ATJWMvF6udGZf65tSYXFJygfGqg9WpeWoiQzJ5HxD,4743168,160.2962744980076,Other
8vRwVTZ6HuuJHm74FwqSUK94MJZ3a3YzQb9sULanAgcv,4743169,160.2961701851,Other
2bNTxnN9hCh42do3SxzGpS4TLuepmbVoJ8szcFoNJJjQ,4743170,160.29602779375,Other
UPzjZ13dySvgvXQ3jzwCex528U657noq3MvLw4WBex4,4743171,160.29596557705997,Other
29h5Z1FCYqZUbJkFnZrZudP3fweabHjavgDg7KYocxDq,4743172,160.29583832606164,Other
C7Du6GNwLoZFbyPZttsQ3gCZYzw8tZSds2avbmfctm8U,4743173,160.295573190703,Other
B6nq2RBEmkBwHopDu2wVxMYUcKdAs5LS3WaBH6cKmTMe,4743174,160.29539288679,Other
CPBQRgaoDhqLMP8VcBZx5f6okQJezSAxuPhuku11vVHR,4743175,160.295273246662,Other
5iB89vrMT1rCr6nUWcoYZjdyjunPxTor2Lp8wWzzzL9Z,4743176,160.2951491608,Other
H5mkfZAEBM5XLTmu4sxkbRnvSHi9aiSgRpZBigiWVMs4,4743177,160.29492244775997,Other
DsfNWUWCi1ZrXUUioAfgyDdbMVYLKmnoVGDtrqU4STrz,4743178,160.29486858,Other
7is3SBkqo1Bd1XR1PnaXijNEJYgu36B9mZCQ4p2BRGCo,4743179,160.2948446053196,Other
BVXFGX6xnwetxDR3Ysqz5virLyuMLhS7SvxiuFMmrPzM,4743180,160.29473392413,Other
CqvWgtLqpFX4fzzTiR7a4eQrse1qwBsq51rhfJdBFVGG,4743181,160.29472614865,Other
DCYkm7q49o7J6uYG8GbLKGZKC2yzmC1J7NoB266p2NwU,4743182,160.294568532596,Other
D8TmK1uf2ZRKGyYbefbn5rAAhHcVJoHvxCpgjhWvbwbQ,4743183,160.29449553012998,Other
6WPNpy2S6TotXXt5pLEFXX3RuBySBxMEApb8S2UojxuF,4743184,160.29422816004,Other
3DrkNgtCmHfLT6TBBtuRvMyqW9Y7P4ebSUdJm2c8ZjGz,4743185,160.29399293207,Other
DxrfkUTrmZUsjCRrqjarrvkaD6ViYeVXgaGTxT5MN6hH,4743186,160.2936,Other
8aPTAmpxboi4zJy4RDhp8tGBvj1761beo2rVGAKeRXWo,4743187,160.2934937306026,Other
FMWLKfhZgxP6j7E8Wv1Mg76u1jLb7Gv45mG7dzp9bu1C,4743188,160.29349329081,Other
DNFNNvFxxXiL9EQXHKiiALYHyaC1GHfkaEVZEd7HCxxb,4743189,160.29343549362,Other
397Pc4g5Wh4MikVsKqoNPSBQKifjQ3aHmLY1boV2A5sK,4743190,160.29323051443998,Other
93TzShBf4P4wx7otQfLhecCcGyYa8HWdRJFDAqHdSkuY,4743191,160.292939357,Other
EASmhm1KkDqHdE8z8nJW3oTR4C2XftEYJnEdQR2VnwcH,4743192,160.29278303516,Other
Cqvjnj8WC8o5HAqkbUcBPZWEjT8LuvokwaDVCdtGNoSX,4743193,160.29272829524004,Other
5KtUzcEHac3c9ui5cYZ2AVoLJhbq3PHs84U3zrfZvY3b,4743194,160.29258979496254,Other
8CYMQYb2nAqDiV4QnoisUYvKeiPJ88a1jA3pLXqUVzr4,4743195,160.292246460184,Other
C9syptJNjfjLBEXbXLGmN13s6CHj3HjxyFrx9kGp15CN,4743196,160.292242649,Other
A774VK7UEgYFesURQCo4whvJ9KJXK6JmcGzPMLK46hkZ,4743197,160.29214802367,Other
ELmkYdSVJ1pSHJ1GydzEXUfZN88m3Jt5uwQGxJpZguUD,4743198,160.29209374653095,Other
VcQ5qkHBo8XbmsqTPoG7LXtqmKo11TxeYuag1BSYVgz,4743199,160.2920889624516,Other
AQ39x82Asgf6RrThv82TdLtm1CH5EynKDspjBNBSA9wZ,4743200,160.292,Other
Ctn885chDgpckhXpMcJbC2zEZQJty984bwQ56gRDSmDv,4743201,160.29188630793,Other
42HJaD1hfZWhYtGSWMuerNPGYqbRoRuzJQr1FbyxJSom,4743202,160.29185522,Other
FNvAXBPDhhtji8dCyEFTu8eueqpPw2XRzj52yEusSz25,4743203,160.291830654,Other
HS5S3DedDiwsMtKgVvBzP6ygUv8us6PnwaTkbwbPD3eb,4743204,160.2917521159579,Other
C4rjsjebbHDm1DCFbBn7E3ZfkkjZEUQvAVVaLS6CDNMd,4743205,160.29148107325,Other
Aqp8FLAqa9yAACazC5veebJ9yoMvt2Sr2dEbQiTYmieA,4743206,160.291159816781,Other
zCScs3QuVEbHCnH7MqwwmUJMR3j9X6NeAL4mm3n8Vsf,4743207,160.29114444462977,Other
12bmu8HDT5ubTZACzn2n9c1GpcJjRcTLTcUhiPowfLT9,4743208,160.29110498098402,Other
2WcQ1FU6dEwDDo4XHnS9son1C6suWm36ezUe8tirtC6c,4743209,160.29105027341998,Other
4nwLAhNF8sfTbuNobr8EHxdCP1g1oDZXHrfo3VBF3Zyi,4743210,160.291045501955,Other
55JmpQn2kgoYRdZQwumpuPPGmFfnGVyDskivofTjSzNe,4743211,160.2909868365,Other
5Ur9yM5zjU4PgnSK25Ewt99WqHSfd54DaqvZND6DYEsC,4743212,160.29066320581,Other
5wkfQjNZGcAbSYvC6rDn1cn8KLLNc15e16w134KEDE3c,4743213,160.29060600000003,Other
zoEUva28WcvzFm13xf6ZwvePKNV4VHaVAGfNW15CJoS,4743214,160.29055499235,Other
AQndSsUm59H9dw89ZLRX4ABmhwS6oSSDb9nRhfPtB1Ge,4743215,160.29049673369002,Other
74gpUz97GBLVVkYKUa6pz5syNzESf6ob9eyMHM8tw9in,4743216,160.29044563953,Other
AuyAaspKF2MTDaPYWHxhxyS334zXznC7LhYT4hDS5FFJ,4743217,160.29043164288,Other
H3qMP2sZPRtHdmEatU6WHThaVhbi3Sr9bJ7oAHQAD9UH,4743218,160.29034356603,Other
FzEcUAGZtbKrcNYb5S83PVyrGCnh4XEghaBvNVmjpk8K,4743219,160.29017646862002,Other
71poUcoAWKc5WW5X1srzZexsfJtVPwQou6bkKZTWtegb,4743220,160.29009306304602,Other
ABU51kD9ewRihFYKSvhyph177WL2MsLFPLaf1mZGCY8m,4743221,160.29,Other
66VCeW4dxxcXYmuvggQMXbLYh6ztwUAC1GSSA5W1cG4U,4743222,160.28957706631,Other
Aw3NmYKdSGDPxuY76jAGnsxhb2AtGEPohzr5HdgExLGn,4743223,160.28954205329998,Other
4ffycX98V2E3pmWbQBy8y16NtipJdQXWJjAQux4gBHE8,4743224,160.28926762622,Other
rYFPDX4H4cyqtZhrndVdY5eS7FMTgn4Bttcow3tdbc8,4743225,160.28911439505,Other
CvL5nNL3CzgSMC7GJa7whwiWw3KHuyQZmCi64X3wnXz8,4743226,160.2889346759,Other
71GELcad7P8p2i19Xf2VG3FpgkbhgwuKqU2HjDWABegP,4743227,160.2889316951,Other
BwuF8iJir5hV7pprobqGTcXv6FrJCtHdaFfDSzL3ug4E,4743228,160.288930850692,Other
pNgVraJFbadsQoxuoMsRZa25PpjZJadmZKrFkDdzGVC,4743229,160.2888,Other
3q22o8KoLKz15EMJcpDYAnTABH448ZGUhBpBMYR13bav,4743230,160.28878195428,Other
FrHELPHLLrF8WbLZpD6vs2NMT2W3LXiNUaLDkhyjALsF,4743231,160.2885716711648,Other
8uSmzNQBjB2KmFHUg7Cj4bxhT82osN4f8cznk3EK2RQ3,4743232,160.28845332445002,Other
63XBqPJJPgFrfPRpynBaJwesrzp97dmt9cw1WLm8zL4s,4743233,160.28835537551,Other
2rAEqDkzkLWuwWyths8yg7AnfdmtF5F2eFiSY9DMf4Wd,4743234,160.28832457014258,Other
4bKPAjrz8Suqb2w8LtfrcGeBcSJiLvhTBwcSMLcoFLRS,4743235,160.28803973417,Other
8T531CYKchhjBDrUdEWi5qKDmHGj3nvsQBJi4rkREZfG,4743236,160.2879818117,Other
7FudV75Ecy4pT61Ac7LWGLes5C2YsgmjNL7mfPtkbqhV,4743237,160.28796880764003,Other
7z1z4Dk9EoWrhwbwEnE5nLF5Ajc9rVMSWvxUpZ3bwcRG,4743238,160.28765464999998,Other
3TmSzvFYCxac8GdWTWx9h89nFswrcAyztTZG1uNEVg4h,4743239,160.2876104971,Other
7g1VkGRh1H5rrUqrbUtVFaZiiXhjDdQAogWijJyQkcwX,4743240,160.28743609199998,Other
vVJZFvHHz7RTGAi1wgYEZEXKkNNz3PMP4vuNNu21xkS,4743241,160.28734593158,Other
D9wsxti83ZmNrqespw8gLUCiP4FXdMi1hKxiEPrCaoim,4743242,160.28725987768,Other
7eLSZkJxXqeVu1fJCyA1ixvEtBXNv4xFY5x6iEvUWt5H,4743243,160.28718863810002,Other
9CdDH6aNCA5RQbpjxY6voAcP2iGjrtG7QKPUfVmYR2GE,4743244,160.28708854289,Other
4uPnqvMMkpPiyd263jx35dz6Da2yYjTbnTthBEuaqTXk,4743245,160.287,Other
CfWNAQty7rP7HBvPhPnohQGnBHf2zjZDt65ibmVnzu3k,4743246,160.28684881,Other
3QkEwWmrXyQLwmiBdqaCffo4Jtaq31obbCLwFgKfPunY,4743247,160.28658514987,Other
66njTTb75fh1VGobqYBmqsiLBQ8caMLs4NzmwUsvawB8,4743248,160.286558037042,Other
9h8zF1YnBxVi7eyjvuy5ibh3hY3vjR1zZKRTuSmSD4BQ,4743249,160.28655152729002,Other
9zaBz2qUqf3B5PoYYsmvE4aQKPan7UMUAVjfD2hTjKpa,4743250,160.28648477648002,Other
gB3MNereQzrSswGtxnLSoSVtxVqtWq6wJZZSqLJuH9H,4743251,160.28642040841999,Other
AJmnsPqg2umgMpfMK2pPh5TfFZs4hsDctf8TaQqqAHYK,4743252,160.28636361063198,Other
37cEtm5Yt65MwsQD8uvc9tKoswA1YnNarLsLPZAuxEVz,4743253,160.28618041915,Other
GjZ1NAKcs8b6xXhPRq3fVJjf6QSYQiCE73kgzwESuV8p,4743254,160.2860240737654,Other
AuKd8ZbceZGBsT2nTKFLKY8Z2rAnV4db5vVXzJeJiF2h,4743255,160.28577197934396,Other
A9CxGcHjkBiZ6VVLGqkfdSprJUTJ4ag1JSoTUmRomDic,4743256,160.28569223220003,Other
2zELM5yH3Z5zHhRWLTRtiE7qdNCvVnamMDpkTVnSLmku,4743257,160.28568063044,Other
4xLfh2DxWY2AJcy5Ui43rQyJX6Ze4rN3FBEvz2JAJefY,4743258,160.28564719259998,Other
hLv7QkL43p5kUsGNrmueUCYZkV4wYivPqZHjRYFbz3K,4743259,160.28563079427002,Other
3bUKR1TXX3vEvAPjwKMPKvVR9LNLSwmHqjfm3ZGpwvYL,4743260,160.28556018298002,Other
9inFfovBSTMpx546a4toc8xZpFfLNaVeSPCATW8N5K1F,4743261,160.28534914184002,Other
A7pr412KvoUBsSeiUZ7ZtrYSFkpSr393YfxQrMWrvXyG,4743262,160.28515466025,Other
CA2ojQzxoT4oDvuzPRPuvvtydyXNrFAVFLSskUpUdH16,4743263,160.2850621451928,Other
GpGHUdRMKqiq1UhmkNZrPiWFv9MKGbebxX2Hem9TypW5,4743264,160.28504700694,Other
5CDccE5XdJPEptHza13KHJMB1YmmzceAr1Kg9PEFejh6,4743265,160.28504239023002,Other
GMfEh4juy4DNNQ86ByVybBedDmTX5Cg2RLsnVGzhaDDy,4743266,160.28500437624197,Other
DiXTbBZmWXUTm4RUToQATvH31UsYkoznZLyEeZxfjgdr,4743267,160.28488615536,Other
GxUnFHSWB7MxfbGwgaCkZDQmBDWw9S7Pxnxx4qc3phd7,4743268,160.28487694416,Other
AfkhAkRaJYvNKb9NcfzVNL2ctKoxvGS6HwrtwEQE9NJz,4743269,160.284872599681,Other
DVmevzh1Lt8w3iQDTkigV8UWTUDNneWKFXCaQEUKE19D,4743270,160.28478780071998,Other
GCrwPCrfmigbp64643h6yBxqPBp7jnwUcZyP2ZByjfdz,4743271,160.28462380942273,Other
6Lz5GbuhGxUTTCzqmwx162Zc9SmceKkBpcJyBSmEqPpD,4743272,160.284450935037,Other
HguZnn3orZiESqsgCcXGmsJ3RPNiQrAGX4PfNbMfAmjQ,4743273,160.28424561628,Other
BjSzW3bdfCA6dYpeavED9hzFo7FcCHAYmtbqMTsdyLj4,4743274,160.284,Other
7fm57A14VdVwUt4CFu6sKUkw8MEDKpU8hpmuDH48FZVa,4743275,160.28394838190903,Other
9uAsyLpQaUUe4YJU4FejuVeoUGk8RELt85Wbx4d8rhyM,4743276,160.28392562032002,Other
DKm572VfnhvWnZSHNVPwwSLgbuGzQpYbFWjwQ9qFvJbK,4743277,160.28351640189686,Other
J1X7MrKvGcWZx5w16jmwzUN21ju8vZcz6phoARdu1aZa,4743278,160.28351370809003,Other
A5w1BS1Gq751tt6ZkccT9ox8dQN2GPGixKvjP6Gq3coE,4743279,160.28347347931998,Other
2EJnbuSShZc7KWhrJLFo59FWx7nfiUhBk5PBx1DaGnoe,4743280,160.283418295679,Other
67ztUdkEytft7DvCPgsadGasfCvWPBDLagikkkHGPNG2,4743281,160.2831000626377,Other
EswY9SQ5EEmWxxzfKRE1SqMQXY6URrXVi6BoMpXnh8NS,4743282,160.2829816756338,Other
7NcE83ieMeku7ffZpjre1eZNnxYqU36Q7Jm6vMHVE5p5,4743283,160.28280180704002,Other
GHLkXGkaq9Axkhx64F4Ed347epEagvbxyCtHijXWNMbc,4743284,160.282743521185,Other
8Qt38QmDFR3e2PZCdZMj9Hfk3jQ1LrpyRe1uLv4FZ8kC,4743285,160.28271249305,Other
2w9DGzAQ8xFbC1NKZCLS7WNJNFM2kpXZQw1uMvQVy1bC,4743286,160.282524608774,Other
D8QU4LAKkPBBJ2sw66De4ZAbLKEtumtsrYFYTWCSonMK,4743287,160.28246317325,Other
6YLeRm4nDPhTnVihZLPkBgUUeEqkjrLadHQm7cUYvFTQ,4743288,160.28242410354,Other
CwETALD9U9nAJyYDBVusGNeSweT1Y29mmz337xYrN64,4743289,160.28230328763948,Other
HQ5JeeHu5ZweBTnhfHf9kZzhP1oxge5XoGuXe1zNgddd,4743290,160.28216943944602,Other
GNiANGZiHDiKgSGg3Qg3nuSqD9FA83fiJTn6AW3YsGNC,4743291,160.28157373026,Other
FvNyDBSY2Ga6WemAK5sZe5UuTHLK41Q8UZ5rsgycmH8z,4743292,160.28153464231102,Other
EpS3Gk5vbSAE3NBhNn9nqSgwwvWWR9ZuyhzF9YLz93jB,4743293,160.28137052224002,Other
7jrkfeiQqkXWfEuLtu3eG8CtzoQPc16SV3stcVFoSNHu,4743294,160.28120481065002,Other
98vqZLhUR65zkC7wBvT8bnYJjjGTWthdCZg8xRJVxCgk,4743295,160.28117229950806,Other
EPTzQFxbbNbEN9w1GBfcijEnbnUnkMJw1GEAx5nKSjN7,4743296,160.281,Other
33j286ehn9Ps8iBz6KJyRZ8EaKPKPY1XExoK84Ytrqns,4743297,160.28097952585003,Other
2XVyJbMG8DpYy2De3D8MqephzhoCD8NsCjz6HAGWzn9D,4743298,160.28079721628,Other
7CwtthHHeHY37mz1DVJCaVjXLBwLxtqPmiSiEjhyEjxw,4743299,160.28066997700003,Other
BcaySF6aDiiK4vYjAd1BQWqQyrdqXVaLbdw1PDvwQEgf,4743300,160.2806023258,Other
Ccw5FBLHeo3SyMXxDH7CZXrUzhgsGJDkaqMminwTb455,4743301,160.28055242496004,Other
Xod4agpHjmnGJtJ6dEwkmEZc8kyr5SX9uHDpMVq1twn,4743302,160.2804393264,Other
HsaqRibXvfwz5BRFDebkQq5icvUBECDGfdgQscHuchS3,4743303,160.28030325144,Other
CtFT8GDFmngrZTnbRwNGhm2cM7WxF7SKML43ymXJKciF,4743304,160.28026163360002,Other
91gQLVfNbtFFAt2DodiaFw1k9qtM5Kv64PofEAsDvYFr,4743305,160.27990547739,Other
BMxDEMrrfhcH6B4nmXuusgvRdNAepCasG3qZUuKsFL5R,4743306,160.2798,Other
6HvEihwxVmn5fpiCBsxwViW8ix2gZpCQQ2N8AXjyfPv4,4743307,160.279783938,Other
5aMPbGwCsspqZwBJhvyj2GSEiZNka21D79c2c4JeyW9A,4743308,160.279782330753,Other
GSaptXULPhRFDVFXW4ZxAXWHoFoNZFDQZUpaUH7wn7nP,4743309,160.27954404231,Other
HgE42gP8jA5xHqYKj6T23dSgbcvzCtUeNqRpb1RfGpqW,4743310,160.2792639812877,Other
Fk8amAPnv3rxFBWkGTaf3aLWmn8TDtdt1nsic4eS2Qnk,4743311,160.27923118603746,Other
9g8KzmrpTieKGvRMxikywLR7dWUFiKmgkDoHSyHwKzgq,4743312,160.279039444364,Other
2D8sLbQanyo1QDzguTwwjPdVAZE6ypo4cuzcswawzaDs,4743313,160.278992629348,Other
DnFiQHiL6aotB7c5N7EvD5LJ9BgQDVkM7SjTHuyhChQR,4743314,160.27879364467003,Other
CzbCx5uuksqcwkrWnH7D5VocF1E1BGFAnLfDNbRiW6wt,4743315,160.278787244,Other
Ev8XWDEmv6D5frn5AQ25wAn6mU8TLPifQdFR2CM4AyGu,4743316,160.278531788,Other
CMYTNVpnx9qyhwFgcN8Rc715fosmbhZnaeWJtQiwnu5m,4743317,160.27847202621,Other
EofDPsdcbLV7BQd6YuSVKEAPaJDGzFmixvzmBt5WA6oo,4743318,160.27828974153,Other
Beys9DTW5rA36GP4Sj65uLcJBkTemXJpyFaQnTX2NTvG,4743319,160.27811566878,Other
CYjuCXjasnM2CDQEFKDVcrHNnZnagcB2HDQ9PtQfV5Ao,4743320,160.278,Other
6T8YTU9iRXSnsDihgaN1uAnk43vacvDGnyoMGZMxM175,4743321,160.27792128228003,Other
DMyvjjFCyTK6sWSa1jiyJrWhJS3iiY4H7Q12yHvEggf1,4743322,160.277904203814,Other
4FUturzixnb7MrNRoFojgkeb5WNrSajP8ZqwhEYUuxUX,4743323,160.27764529712,Other
EQQZUK7oLd1FQX5TwmdXGK6LTFeAM5qYAcd8XXnCtp74,4743324,160.277479153664,Other
3ccGssVkdwgEx5xSkWfPV1T35PWyuh8aC2eDA8eTYQKj,4743325,160.2772957735,Other
6XkVxyQGYS3bBvKzPmAxY1ugj7ZJjyfVDtB6eKcCL8fC,4743326,160.276903635,Other
2UVpVp8pqsPR3Ed7eBK2mBQBpVrmhj1rQaiKJNp8gBF2,4743327,160.27653429468,Other
CnKK6Jhd3guXEZr1p8uA4Dm3fEfjxrKfe8iQJdPBEhLd,4743328,160.27613051229997,Other
2uBdirKWUnfwj5nDTdMDCi9uSDuqAme8tebMjjzE2D5j,4743329,160.276022670528,Other
8jyuJCF3YZjSDyHindNDqsMNm5G6eVP279YEKjyqfqBM,4743330,160.27579187985998,Other
AFdDbEG2TfitgnnCkV5odPgG5hNfKgDhV9251ENMsVYm,4743331,160.27566973121998,Other
7ieeagTaW8ZTHJKKSEEvJ5mjSAxT2o1MJcZwQvpWJyH3,4743332,160.27558857651002,Other
A67fjsxYWBKPw4pvNfEv3bjpjvkEFUb5J6PBeADDs7Kh,4743333,160.27555514585,Other
A4mFEdBPcVy3oe7PebAtEUS71BxXLsAAZgLqcGLhCHar,4743334,160.27523025326002,Other
DK2AYQcg21UqxcUmLKDVrUH141JgZAXsZXbrJq1zbDcX,4743335,160.27521871056638,Other
FhN1dXtSBJzvgn7BgbhaP6BjigpmNa2BkBBzwg2MZ7om,4743336,160.27519365083,Other
2QkwEyxaPN35NKxZEWcZ9iVNmvcKpAc6fon6v8R5BHGr,4743337,160.27517099756,Other
BKZmiskuKHNeiZ46UP6gMmmpgiZNrDTgCLMuqJk6SikV,4743338,160.27506921999998,Other
B4oaaURNFsfUy3JdPdCKK4qnyYv6ji3gpBKfBM9KyMM1,4743339,160.27498155834,Other
3mL7eeZ7vzJ3UUcSUFYDGb65GDmZBV2oMpzfKvBZiT3L,4743340,160.2749102274,Other
3FE9kSDumMr3WJPEmhFutHioNH1VZdWPkVcoTRfihrS7,4743341,160.274861566731,Other
4Rfn7gDRWhtVKdygmXhr4fxExF3BP9mX7Ezc7q9DhDMF,4743342,160.27482386807998,Other
CNrB3ELvZoLAa1b2R39yTkYqQKgL4MEw1jdEXpd7hMg9,4743343,160.27465359947,Other
E9N8VpmJddEf3YnkxtQSxFbLi7z8VXCPcp2poRtzPUnm,4743344,160.27452221813797,Other
BJPh8uMLheFXtuP8WJ6HwNRzAPhmgJ22nB2tMDQJqHtW,4743345,160.2745,Other
GoogsGg22WEXr2iBGghYU12rnPQPw8cfMU39L9Wxjb2Y,4743346,160.27447996285,Other
DwBGQMwni2TAGNvdwEGaEqHVM3yPPRkggVv62sFDzoq8,4743347,160.27445310969495,Other
CHcHY54wmgKAc7N1HUyPWMDr8zkZfvkHdAYECFa4i9EU,4743348,160.27444829221253,Other
8VsWF2Aspt6RkJjRRC5BYjk3gKivXzu3145PSwfWots3,4743349,160.27410322508,Other
72jXXNVpwoLT3ZtUC32gM6oGFvkB4FeNuJJMqquJkp8A,4743350,160.27409999999998,Other
6vTUQS1oJSHZQHdKrFU7ZsWSiUAwNSUMBsBcaUMt25pP,4743351,160.2738861801,Other
8s5HaPgWyDN1ZzdumcqsPwu2EVYL4cYdRrCfEhd7YRPT,4743352,160.27354761294998,Other
7duoR6MTa3UWKvnmx11hGVi5yCiT3tgJtbTAKCWZDZq4,4743353,160.27347347465,Other
FLojiRyjF7sHnPpnwUrGNTZg1EvBoAnUcfmPWFBapbew,4743354,160.27336795756997,Other
14XFUKP512mPLU4Ufu2qjmWVufZRVN9rY28tbqUt78zj,4743355,160.27319403084996,Other
2SP5xsHqdM5LbhsWAp56w3Tur19RUmDPYMo28zK19yfU,4743356,160.27313587278002,Other
Bae6Kuw8J7nHpVYrMdLKM1xf9EzEisriKTxXg9vEetoF,4743357,160.273107135788,Other
ENvbhuy9yHTw4piHrwm5Au9DS5db5Fjm9QzMw3rBeCrv,4743358,160.27298969748,Other
GyvTwAS7PjhxixHsE1jwFmUp2Rka6yLb5zUBVeujhYTm,4743359,160.27289325049,Other
B3H6PwrbD19WdPxqnvLHq8sxAEWTCA7HbypxUGPQtGPJ,4743360,160.2726837862,Other
WK88ZgEutoSc2HyPvFLbpJyGb6iyH3Pqs1QqBxEhRj7,4743361,160.272665968245,Other
CWs3hBT9peMkinvmbQvq7ikq8rj2uoK3ZPd9A3rzSqsn,4743362,160.272653529579,Other
C9FYEhTYotCadU6Vq5qPKzQTD1N87YQwWonGZLHaCaos,4743363,160.27262317788,Other
9HPet1h3ANhcAzZvAdEeihrHQydaWV4Zz4tZ1gxhybWK,4743364,160.27250883764,Other
2LQpLZpnP3jA4co3basyxwhjoD2qrnoB8kpFJ5rtr9uT,4743365,160.27243223292,Other
4xx3JB288e8E623z7wRSGHkaL2XFYEZi86mJmqK1WCX6,4743366,160.27224317772,Other
5xU9xJEQwegHxDUxpLRquMaiAXNp5f6Q5AtsvGEgKWAJ,4743367,160.27211052327002,Other
G3fhQ6s39L3KKiTAshMYeymwnbPGAnkGAThNBGJeWeEe,4743368,160.27195685758494,Other
HGs6yTUAwaRZkwh7Y3YwDBD449pKoTA52TKhrg8RFpzf,4743369,160.27188016315,Other
7JWpoB8XiWnAKwKjyQQ7kF7zvvY49GqMZG3D8ZkVAPHY,4743370,160.27177956915,Other
EzSPiipnJk6LLh3K7y8JZbhbE3NA5rwuRDqgD4AHhNJx,4743371,160.27166181488002,Other
HTWhszTeMDK63neAotUjmiuC1pKypPsiSCRSiAX4JvXN,4743372,160.27136124999998,Other
2w9vw4RGQbH6T1i1wxiNUQix3VNhU2FhpL4U6RN6wMX2,4743373,160.271343249794,Other
9y63kNhAMAjLvSPubW5M4mr94XxJzWR2NsLCNVtBqxuJ,4743374,160.27133231335,Other
2X24gUdQoWbeFdK8858EbxhWRpv9ZddrQaXhQxxjtH5B,4743375,160.27124315937,Other
6TEpjMnfLyo7YAGyAnVPCE4b8bnQr4MbVher7ErKgG8H,4743376,160.27107771636,Other
EFkZuoHqdG8eCYkSoT1gwAcxmKk8v1CKuUjDkwXvXPdx,4743377,160.27102353862,Other
DNQntXeMsQTggVtjfeGzGx2kzQJy5MyJxHBoPdud8raQ,4743378,160.27101834252,Other
BXsyxjKQaC7vAz8dLi6MrwphRhXniWspAhM9paPoN5DQ,4743379,160.27099588451,Other
Dmn2K8JPzFkLCZowqwxEPTnMzCeRnQ5S3yc4toL2JCur,4743380,160.270294344672,Other
2qEzG2BH3Sor5DxmBo7vYKQCN7PX4EJHizE8NDMofj3q,4743381,160.27,Other
57qS9QJ9x8d5ynMztQ6vJP6QRsdqBxzLXkrtyok19G7Z,4743382,160.27,Other
8DePd96RugvCoUQsVs2W66Rio68tKFzbya7Uo9zYT6Yq,4743383,160.26988059375998,Other
