signer,rank,volume,volume_category
ApB1TThA6WhCdcs2sz315g5AcQGkQ76mkNAAjM2ftZvu,2044572,1477.3364079722119,$1000-$10K
FZ43CuAL2G5L4yz37kFb6WnW2STs7exX94EfSbeREexe,2044573,1477.334728878533,$1000-$10K
7Z9d2Ne2Pjewa78fcsPRPFuCr7ftH7Hh9twCsQnrnPVG,2044574,1477.3344731826598,$1000-$10K
FPCQfv6vuhag4v2inTd9rtDbuWziR2BgxkjoDFQLYSd,2044575,1477.3329490133592,$1000-$10K
83UJ3CzsQoaCZuHRoeNPkyANyFsWeEsTQ912cw97GUDL,2044576,1477.3327382936168,$1000-$10K
2m1CFbckktT16ETqn3znH5BCUmyHeQTwoHkSmWeK21hc,2044577,1477.332361145363,$1000-$10K
8yLxNWjfcc8xvLCHk1QxeLSfcZZstmhSeZpCAP6NbDv8,2044578,1477.328906253016,$1000-$10K
F4Xvai9CBNMrEo7UPsrkmmyBn7Z2Vv3G4CTkHkPsAQw8,2044579,1477.3277661434659,$1000-$10K
5duCz2eHwt5FjXkdwFhaDeLNCaJRvpR1aqJiDACk1b1M,2044580,1477.3273919613985,$1000-$10K
BECiFj7dtJBfvsS1JzZECMxR1p2RShUjKr1HobWNEvt,2044581,1477.3272822282381,$1000-$10K
2pGuvarsmRUuEqKVtaXpTV8jGBTpz8SMPGgKDm2T71US,2044582,1477.32526569988,$1000-$10K
HAcdjdj8ek5Mhf6jP4CoSP3uL1a9feUWMGywCdZonwTc,2044583,1477.3239228840125,$1000-$10K
Gya4Jkh7nrtiWYLw6KpA1QQNfMXDMEcikdtBxmynaM61,2044584,1477.32068019516,$1000-$10K
8SXGz1YNmhryCEhJVRHzvMfUvke9JJ4Yq5HhaUZzDhbY,2044585,1477.32043824878,$1000-$10K
8iVA3MngwCskNXDkBdkhLZinLDPnadf8cqEs8kPMnV2w,2044586,1477.316208893883,$1000-$10K
gi9RJckpn3P1zcjxBR7wTuCwKPWS9Ltwg57X84LZY6c,2044587,1477.3143966611744,$1000-$10K
6vEnm9yEjSfndeJC4GSqAnAfTRV1QHKL7cFzFBXZd3dX,2044588,1477.3112582465994,$1000-$10K
7SoEZg1eKYcKuWeCRXYpNip8gsxLmp7HppbFhnotBD9n,2044589,1477.3085161713698,$1000-$10K
6xyywENQQT4FJXv86j4DzNJJ2Gi21btXDD6ei4ac4wpf,2044590,1477.3041615222628,$1000-$10K
D2Fs8ETjypoWK6FM9ui1KTqw3UZ5xrqDyUXov3SR3jJH,2044591,1477.3038881041575,$1000-$10K
6WzhRAGqvkPB7yxBbM951ebNeoP68m2yy15GVjUmmBuB,2044592,1477.302,$1000-$10K
95FoRkAv2zXNnx8oJiccFcyJT2wMwduYrkWQgjKLDm1o,2044593,1477.3016625216,$1000-$10K
B7yCeCdY1kCv1xZ5GFho6h6DJ57ptpXVm9aBoPEWUxxv,2044594,1477.29733298607,$1000-$10K
95haRckdgTx9VZYf58NRka7Eywtjj9yzRwd7SYKEFhkN,2044595,1477.297243991247,$1000-$10K
GQEN2Q4PegGjCwTL98R57TKR76ffiunfBp7himAVXKMH,2044596,1477.2972147964022,$1000-$10K
3UfNmWELDrPHwJqLNbpQrKtEkFnzENC9XTg6TA1gjXbN,2044597,1477.2968574426002,$1000-$10K
2AVayz8U6o3eSSsSP9mJ4uHyTYSsio7neHKHuAmbDPRF,2044598,1477.2951783058115,$1000-$10K
7AfxrZPHiwrXauat6pgEwNhe9ig3gfEXWMDsand4gbts,2044599,1477.2941820428491,$1000-$10K
4riBw2V2LPLpUFiEd6dHq33vBcaUPuUNHBJ7TrZWj6Yc,2044600,1477.2907287514602,$1000-$10K
Hhu4c2mzATiAeiNGPJtJBnJ3StDDKNyGPcQRsj9AbBVf,2044601,1477.2902597848781,$1000-$10K
3ibsh9ZxUYMttMJaJRpcw2u7WjkgWLGhmqgNBEMcKiBa,2044602,1477.290061310131,$1000-$10K
BM9Ux1t7P9Pact831KhACUCxpa9bfTzxKGJmHKyxMcDC,2044603,1477.2870393172404,$1000-$10K
Au69yKTPmTH4CpxjnV26GyP7kEnYo8EbPCqwRTuN3YLv,2044604,1477.284230627052,$1000-$10K
9eDr9MSwwBH8XfnPT7oMqivF4NfUtGgUBX4GBtmWv2Tn,2044605,1477.28375033799,$1000-$10K
End3HFZ1ZmJsLhSo11EaHz1Jc7WANPEpCzEiYpF6La6u,2044606,1477.28297016634,$1000-$10K
95RbTK8sGePA39vJNVuD4Djzhi4y5yKhiTHqb3VFFSDL,2044607,1477.2799712194994,$1000-$10K
4DGL8Rv81VMTYRgQf2mQB9JLLb5xWr4JphJwYXYMz5XB,2044608,1477.27845154208,$1000-$10K
9wDb8iBhYnLxnVHeXdmjkwQWU1HgVheMyY2vVwFpJFZA,2044609,1477.2756441771699,$1000-$10K
3Xs4GCL4GzggHY2xkpLjM84QVWTfcMDKcnLnvT9DkTBN,2044610,1477.274059000551,$1000-$10K
EtBEry1zkryT48kk2Ai4tJmHBZNojA6EF35MR6tqVDzG,2044611,1477.273947857687,$1000-$10K
EGwMuuBeCXtLLRPFbdKB8JWWyc5M9sKJ5CSiMHMgrxoP,2044612,1477.2734382611081,$1000-$10K
95wWJ45rEQ1SY2KfgYJZewNYfZAm391QqMjPmBnGmL9X,2044613,1477.26842422318,$1000-$10K
8firWRY4kbP9KAGzEEtQt8oZQf3gWZDexFGyZm3WFbqj,2044614,1477.267160271129,$1000-$10K
7cjujxVebdSEG3cHn2HtD2DFj5DgP78mB4dc61uH7oXM,2044615,1477.2635895962349,$1000-$10K
8cw5vFYN73pQLEodyVh3HVWZcb8HtQYBAvXFhxJtbR7g,2044616,1477.2631987389464,$1000-$10K
9LkPjd2ABuPqq3YG7P1uLbWX2zPqULC1EbdbVBbSDR3Y,2044617,1477.261308462042,$1000-$10K
7EyDAyMo2B8P6z3sESnSGWZYU87ky5rZZYDt1svbxAPB,2044618,1477.259725826882,$1000-$10K
DNemwJSPF6nDJ95XNFNNvBJP2zyiwd5KiNjropXnmmLu,2044619,1477.2573161834398,$1000-$10K
9ZUKPbEtTN2T9o3G351xRjpfxbpN8yFw2m9MeKRXNLgq,2044620,1477.255035640396,$1000-$10K
tuiBSMh39RJMJ6KG28VDJDV8W9oish48bnyq8zZ5kAH,2044621,1477.25330401452,$1000-$10K
GWTS5wHXjBxbmwu7hSSpb8i6kh2EiRXbWm79tjzTx22y,2044622,1477.2509529409967,$1000-$10K
EWnfT82dxjFB5fd2WBEr1xgRTvETQGL86anGxdNnA9NC,2044623,1477.24936481145,$1000-$10K
2NbFJgATDCaWU9deoDiTSCW9m88SGVo8yQJ92go5se6c,2044624,1477.2453990581894,$1000-$10K
6zjuHShErdHuHyjmRiZcjkWWA49Q9B8WWDJzfGS3nAbG,2044625,1477.24532670685,$1000-$10K
C69rCsHzik8zegCFHYSibybM4SXkfcAN2BPLcFovsk6a,2044626,1477.241725271521,$1000-$10K
4ZMEca1wtzLzVdZuEd6ZGyqf5y5p15NxLm1U35y6mE2W,2044627,1477.2410255578898,$1000-$10K
AN3dwdwGtQvgZeQCnjoajhQVUUAGs4vT6NfpResDE9VA,2044628,1477.2399999999998,$1000-$10K
CewwkAT7Exn6dh5wVS9fTdMqMF6A89FLyxZy7NcMqE3h,2044629,1477.238,$1000-$10K
FP1h9zMjHzpi3JyyDaUz1sGViQr1HwPvcoSpx6ZQmjbs,2044630,1477.2379015643683,$1000-$10K
H1Z1LtyqdUQjXiDvxBgjLZUX8Qwm2WVrwKUFGiraijGh,2044631,1477.23748680984,$1000-$10K
9oNuSZcfip8GkNNwf4tfGJkGoW84toiZWoRxHtwhudqp,2044632,1477.2347621879499,$1000-$10K
CYpGomzrUTazG1ipL8ay1DPyfbMjgSrRPCzJJ3LcasxN,2044633,1477.2308695321399,$1000-$10K
4jAKXfgU5k9Hnjbp2GXYgR7Lpw6rkcrDyff8tNwnxsnD,2044634,1477.228982629272,$1000-$10K
8nDD9FyWMEu3RWVdwnNa3NaaTBugnSHSFHuM7wHjmRfq,2044635,1477.2227940654918,$1000-$10K
G6KXFW6mnFTosc3uH4M26X6o4tJMv1MWHehjE2tSqWwB,2044636,1477.2213549233018,$1000-$10K
9WRjRC7skwEgcc2nsyVsNHAbFsiaTAMJtGGwWTLrwHc7,2044637,1477.21943207096,$1000-$10K
7mQ1mss8bjELvVuB4bkLGPrwLR2kY1NSXYFB92iKXvpZ,2044638,1477.2178548946026,$1000-$10K
9MbkrDeGPioTPNpWGnmKwBiyF3nSo9jXadQDTGeX5LTQ,2044639,1477.21059502636,$1000-$10K
CNj3GZ7jV1aBW7SrUonAtdqXeFChrcu8KgDN3jvF6hLu,2044640,1477.2099783181682,$1000-$10K
GjyT3e8KrjR2vjKEgjYY8YRSD1t9hkugLnZpNUayG8HY,2044641,1477.2074167684484,$1000-$10K
3AAvDGUVNJrJakyVQ9e8odFuXxc2XRNALcZ5yxmJzyV4,2044642,1477.201069251072,$1000-$10K
7dAHC3jZdNMsEk7HuCfdaHik6usKuYPfqeQpo2EZ2KKx,2044643,1477.20069953677,$1000-$10K
4VU4c9Snc9dAREVJ2SLZpqjPNJKnGUQFUdKW7pNaCcQa,2044644,1477.1992817443256,$1000-$10K
5aVRjgjp8XiWiUVpJuyprLH1ynyQv4bcu6EwdZ1zX5No,2044645,1477.1990519137682,$1000-$10K
DsMFE1nJ2pJ7jT1HS7F6bkMauRfhpsLwB7Dfc4pQ1XYr,2044646,1477.198793283503,$1000-$10K
EsNTWq9rJoozewoDP5odS7F6LB4dsMsA7hS1Js66aZSe,2044647,1477.197579253605,$1000-$10K
4LBzoCER5tzkrS3GYhs5SvmXxQiJJgwhXxaibGCis94K,2044648,1477.19314215032,$1000-$10K
5gowsWK1VPpPe75hKmwGVDAytLPBK7vNQkZu4ckaagLP,2044649,1477.1925691673575,$1000-$10K
11177eCqsRJDMuWGqLkZo14F45CbnkH9ibnN9KePrHq,2044650,1477.18940746986,$1000-$10K
6gf56vMSHpq4id2B68ojtTyXVNsqUZD2Z8XnoNXTkcHG,2044651,1477.1890802616201,$1000-$10K
GF1NAnbzq5qjEQxZ6CEkitkGtcd7Ls2jMceMgPteErJp,2044652,1477.1852528694599,$1000-$10K
5uH7qe9FYoTEpJyRSvgbQG7q4ZnkHtdNNs4yVHRkCBf8,2044653,1477.1835042081218,$1000-$10K
CcXPEh1e2cfKUA9HtBum6ZF5ARmL5KdJ8rLZderwMjd,2044654,1477.18301829461,$1000-$10K
6sQkkP8DVUUqx8RHmQu3VrPcBTuzzRR9mfUosp7R2PZA,2044655,1477.1822742714437,$1000-$10K
H4cBm78PCem4jMeScKz9kg53rMJJiyLFtriAz6XnB4Z4,2044656,1477.181338971498,$1000-$10K
4phEhiqJUMNRMUkiMgkywLuMP2ptapuGik8cjYfP4N6v,2044657,1477.180388728158,$1000-$10K
Bb64wAU8rVkbB3w8mKmbyLa4Pvb7sS2vQpuxPjjLexZ9,2044658,1477.1784014977202,$1000-$10K
6QqFj2MJR19HqrKCmBPbGzbDojm8wpb9wnGjgvF1t8T8,2044659,1477.17817209352,$1000-$10K
6Pkto6BRbe8ZB7rrHP64S3anzzjpe7qn1evBfWZtHcbj,2044660,1477.1721000000002,$1000-$10K
GtgxeH6SN6DtLoCuJ1vY96PiyrUE6rTkfmG4iySpfdum,2044661,1477.171530586251,$1000-$10K
CLufwnn87ZdjDwitcR7uJ5MDuWuQ44xvRQrw6caboQTE,2044662,1477.169447849931,$1000-$10K
HVsQEZpm4pGmChzDgr44zjeHwJyCnVV4SSHYwPBK8fPp,2044663,1477.168261991747,$1000-$10K
HDh3kHUsfFzvnsZzLzvD8nmB3V3AtSb8nAMnLpd6ckeg,2044664,1477.167762164904,$1000-$10K
8pccqRpRFAHinvtLLD2MJgVoigDZNb9HJhtshJTgsJCQ,2044665,1477.167281128,$1000-$10K
2rRyKdcZtmbyHaTCVkoRAH62xJKz481FXqRADLWUGp3M,2044666,1477.1670813787503,$1000-$10K
9Hc9zxFfWyb4WTCwGREdGSzyC5EgAny7gB6W2ccvxKRH,2044667,1477.1661845684398,$1000-$10K
7sqketqYZgqce1MLiwEUNPnXDMpwm4xRVjsnar4TWENe,2044668,1477.1653680038937,$1000-$10K
HgepSUtoUnwgJ2Po2Wuz1nU3YjPWwGXhKgFwYupE8Gj9,2044669,1477.1623050814499,$1000-$10K
Bhp4kuh1Xn1F4Qu3UK1shhrBy5diJFRQNDewpY3r4oCu,2044670,1477.1613500154783,$1000-$10K
2c6i7VUj1VCY5v1rAK4NgHHoJYB2dEqsxxmnW4s9A4WU,2044671,1477.1608551733377,$1000-$10K
7HjMWmEpTQdoRnAQXcfCz9FLK9CVaYmrDsaLDeRHxQaA,2044672,1477.158704042205,$1000-$10K
3WZTfKMDWut2bSXr9PJvQixkqAPgC2JZajbQp4LXZ5YV,2044673,1477.15547411889,$1000-$10K
6Z8JXGpiB3yZ7CH97CeCxQVP7dZSJKnADQV743qdPbMq,2044674,1477.1521892566775,$1000-$10K
DKv5yUhQx1GttoehtyK6JrDzXtFRQJSQCJZHufgoxVkn,2044675,1477.151962098778,$1000-$10K
ETKTU1Jmrf53ziR58jVvEYqn9oRbkXi7CWA2jBqFMrMi,2044676,1477.1514000000002,$1000-$10K
HL4TaEtuFQj8WfBJWMrz5qjUQd6NhoPM1CVotPNrAeBq,2044677,1477.15081409818,$1000-$10K
DbXjwHkcEqRSobeXAEL9hBE44Dhug3AxYmwTVXQSz4Pm,2044678,1477.1501764474863,$1000-$10K
5WUfq4eB9HCUGJ66y8ifTJW6p44Z6cHhvPeWmfhysmHV,2044679,1477.149852022082,$1000-$10K
DPUUBQkUSWMgpMRrh87RiTVhuwhzm5LCXCVLrzmpti9,2044680,1477.148609333744,$1000-$10K
35KU5BCx8c6DBHbtnvnxENsGi9ruumYyoKQAhjLgD8kp,2044681,1477.1466913378,$1000-$10K
EdAgATfVLhpRSGPLyFFuU2nFLFEuMrCxwe9CBvChJn1E,2044682,1477.14614180376,$1000-$10K
9aNaC8DLqZrRtocjMJTnMosB6Wm83BgGG62anUfUPc8z,2044683,1477.14609184564,$1000-$10K
9PWv4AciLym1ejoamiDnkmiiVeV9KjoT6eoFrKLhBkKT,2044684,1477.142446026585,$1000-$10K
9pUHpYV7wUyQR6FSCBuFLbvy13ZYN1nVir8mZM3FV7T1,2044685,1477.1389408025384,$1000-$10K
HzSvve2VEqF6sQJzN2v4NvMgjT1Uo2TtoWK8X2ooPdo6,2044686,1477.13808157182,$1000-$10K
FBJX3HgR8Ao6uh7NstGzLEUyvRFkX5WyHc7W4ocvq84q,2044687,1477.1374973159182,$1000-$10K
6kEL5VJbxTxVnaCZvXAr5vpLvnDVHzxfAq2QAwxiJQ6y,2044688,1477.13746651992,$1000-$10K
2FmXevbA9B2WSEF7rDkjYiydkdpKkLhk98TLVd3WaHjt,2044689,1477.1324456641858,$1000-$10K
AHriciJQNSTDirdxxwTYQujuQEuEha57aoxQ2krkiBrq,2044690,1477.1320881872603,$1000-$10K
GQBkkd2YxCUynvW4syRRgy4ZJwWp288qH5ZLJjtkwDqo,2044691,1477.13104564192,$1000-$10K
2WBsMk4pb7fshCGhVTdCyCyg9SNdCFiNpkPG7cvpRuBp,2044692,1477.1279857631498,$1000-$10K
6vafafSDWC7ouGcGomi7aXXoewHMi3BSvp1bP1WPpbwV,2044693,1477.1268134994998,$1000-$10K
FbeZ7PYv92r8jUC5hLyrVQcaGResEaqaavY89j3N7WxS,2044694,1477.12657345,$1000-$10K
AESSfxyfAAxXULd9g5mbNXqgx9NFonjNhXLoemyKGRCz,2044695,1477.12615908515,$1000-$10K
3JGNvudYYQrTThjppnSHddQ9TEpPUXW6nxhq15PgkFBb,2044696,1477.1244635131202,$1000-$10K
HooeUS1szcp6crw9uKLW2mg4ACKYrAzKyTU3gSPnN32y,2044697,1477.1232835046737,$1000-$10K
o4fZs2H16M3Hmf1BbPPYSqEvjvRDRN3GKPR5rN5XJzW,2044698,1477.12178060631,$1000-$10K
CmvdsCcckGp6bEV8An2C91N8iQVn88mcmfJdNZkPp9Fy,2044699,1477.1179308223,$1000-$10K
362xvBoxdrYA1vbVp1UrKsnTXUMaBKTpU1NjB9bQMdjA,2044700,1477.11597617822,$1000-$10K
AuZh1hVbzVicbEg5rGSMxRMoVbr3HHGVz1CooieJHqZd,2044701,1477.11337816597,$1000-$10K
AYtGkBf7Z8hkANYjHmojHY2LyDXDB3yC2uLBqUnre1xj,2044702,1477.112280281304,$1000-$10K
CgvZ8aAs1y5BrsrF6suSNtYEJuLnJwrdTVtfMHXBP76H,2044703,1477.111863754929,$1000-$10K
BmAnP9YcCJVZznLZNZNgYmJvgFc3WRpGHEV3jQCAwVsQ,2044704,1477.1113312076004,$1000-$10K
8MEcxiEULbfYkq24GKBprnZFqQGCkiMvs8YiVh4KroVT,2044705,1477.109922980391,$1000-$10K
BoHXw7pNvwf9vR4bih6i3a9tNNtPwdNueP2vVGhKtMUe,2044706,1477.1083530751591,$1000-$10K
HrwRzVSqUPeDVCCECHTFGJqEPQYP9gguoZDm4gmBzJpz,2044707,1477.10693878302,$1000-$10K
CGcN87AdYkNVRkJ6Yarq7cAr9V1etGu8Chreq5P48MTg,2044708,1477.1041478837083,$1000-$10K
ZjUTWSwhNcytYcuQ4emPjSgKURwyTWmx5xe8W4HgEzn,2044709,1477.1033140254851,$1000-$10K
Eo7M1gUvEi5JPwcw2ybSuBm9jEs65Uf6727P5Sfnktia,2044710,1477.1023362352398,$1000-$10K
K62SVonkyBzhABWMf1o86oZg1BHAQdqDBx78GJYqVVw,2044711,1477.1014712378733,$1000-$10K
7tjvTSiMCaD6cAyrR6WakE8jHF8Z5XpZ5WNbCYBh8svh,2044712,1477.098648252102,$1000-$10K
C8jodu38qp7o6R9H4p4SwFT81UeDoTbw7AowQNsdjqrk,2044713,1477.0973500719506,$1000-$10K
9CzKnLymGmGFwp5BTsrj6And4UjS8KQzpM6eNMbz4fC4,2044714,1477.0968564758118,$1000-$10K
H5Fyimjb6rXZVmxbN4aRAgjvwBC3oFHgzZQp2m5qRvYS,2044715,1477.09077446723,$1000-$10K
BNFEfAyQNWTKG1bGt7kNp9AMKV7cGtfZ5Hkr4isSMsjw,2044716,1477.0877619948383,$1000-$10K
8UxJhDHzi9CFmNd5XsoDuZU7LhoexYoqrvPLuGPXpPqH,2044717,1477.084517929,$1000-$10K
HC5mPW3wWPu45baw2gZobHmWsYDt8VYmuoyT3qXmHsng,2044718,1477.0840093807883,$1000-$10K
EvmNZjrSNdCkCdyoMaQkLQeNNkzbQhJxuLbV2D6WFFAz,2044719,1477.0830434294671,$1000-$10K
J1XF7341WWsLa5N94pr2LS5TM557pq7u7pXFMfhofYAm,2044720,1477.082205519688,$1000-$10K
AsGxKMG2pYhRkwtftYpiT5d5QJaqDwUUbEUGCYgJxa1g,2044721,1477.080209163243,$1000-$10K
EUeFfhJutz4G5nCeeGz34tXDsF1QnSJUooZRXS1EM94t,2044722,1477.0761998119904,$1000-$10K
6soLCVpZ6z9uqvjnkSr977gvJV6ydx3SVh7SasDH9Uo5,2044723,1477.0709116358692,$1000-$10K
ERrG1ncnvGeHeprJWjminpsUNhouncjRd2kdmqchGof8,2044724,1477.06788517794,$1000-$10K
2riuYCdviHnMQGyhTVqUGVas7pCJ5ZUhor6jTUFc6zXJ,2044725,1477.0665032980687,$1000-$10K
7nrjxLNWcriH1yy8CSQXUEgshAtK5cPsyagquzxkcHWN,2044726,1477.06563943068,$1000-$10K
13pkKP2X79rUvWNjW69zsqFe9yZbnVwFWkKDubhWsHa4,2044727,1477.0653543010699,$1000-$10K
6T1DDmAQb54SsKfwyGAnTQwvruWnetfzuSq928Lmcwhe,2044728,1477.0641883399999,$1000-$10K
788TjrpXcviSng7z8Actf7u1MW2KCZbezCce13vE7Uxq,2044729,1477.06323263233,$1000-$10K
EwmzqUPiaCsJBzXaVZ9AgTtty5BiKutiP3b5nnN9kXMx,2044730,1477.0628243675544,$1000-$10K
HcSshbeuPBUDdsb8FmLY7PvAP4Pz1g2nzf1wfzdsajWG,2044731,1477.0620192462752,$1000-$10K
8HhMwuCbQzKTJJN3UBKUq24YD6zK7kNZF6TQXNYkzkDY,2044732,1477.053612166305,$1000-$10K
Ds5mYGU89ricL1pb61VVdxjJgknkGgQhktwhU1SG3tzc,2044733,1477.0523679199682,$1000-$10K
r7dWGLhYsqB5Ep5nvhBukSuiZFLtdFQ9gchzbr2cbtf,2044734,1477.05074879419,$1000-$10K
9g6bfua2tKpLCb4yaWsTWyVsaAYEtkWtpKyeRcgDwUn,2044735,1477.05,$1000-$10K
fj4WCvJF4vevBcw3tbiZTAtQ4vFVXFKDqisdDcabRAp,2044736,1477.045669375085,$1000-$10K
HRZTc9NhhxkJuFiLCNNYqi4PNGqX5Qq2eUkMW1WRtPRT,2044737,1477.045201891349,$1000-$10K
J9wnyac5yJ43Fm3eZ2qgUbiaRfcdz9SK7jxQwhZcjsSo,2044738,1477.0440658042833,$1000-$10K
HruVE6F4YoaSsrW6Bur49PM3CY5AV8dXMg1zvYUMXiPA,2044739,1477.0401472108201,$1000-$10K
97rwPGgxiFievu66esf1evhzYMuusi8cSDhT4KGhSjN7,2044740,1477.03561924158,$1000-$10K
BibZf2Wb6HBKGJidt9s551GcxnCMzaNzsoSAHSMSCmE3,2044741,1477.035137400421,$1000-$10K
9SEq7Kk3aJugeyg5pzpPcKSDSo5doRd9Q4YCAv8Q3Ajm,2044742,1477.0329596070742,$1000-$10K
39inRtJNJBckAsxCUUDZaYXqsGU5rphoAJFM3AavkPx1,2044743,1477.032119415508,$1000-$10K
75styUYmsRmFegXLEsNhna6ChaQ94LTg4yQGq8wvTHnF,2044744,1477.031395863545,$1000-$10K
D1Jyge7CDaurxJnncLuadccUoYArm7a8uYj7H7P25vpP,2044745,1477.025371892098,$1000-$10K
EkaYcV4SUyyEv23N3PPgFptPXxNYhoP5irtre5c4de7G,2044746,1477.0251722761732,$1000-$10K
4otjWbFVhGZSdUKKFMRXqsusZJPTor7AjMEMq5JufxF1,2044747,1477.024762774045,$1000-$10K
CGBa9tAWfyPMrV4QAZVT8XF8guS3NXWv2rbiYkv9zMSP,2044748,1477.02416983294,$1000-$10K
t5Quxtx79T2nJyammuh6XzpsRt5K7haoN77Q8NSJYX2,2044749,1477.0199600252947,$1000-$10K
RtYSHsJNNvoWCNPva7PbxXwyiB8AVWaPjDAi2WisiN7,2044750,1477.01979425571,$1000-$10K
9hbQiAjUxNBcHfH6rtm1SE52qwLJZNfJ4Fhkx3iaDCQz,2044751,1477.0197809239369,$1000-$10K
G8oRP9RwVtnSmAo1UcVhDKjPEkAuEgdmHKMSF6ZAiwcS,2044752,1477.0169078319163,$1000-$10K
CsXM5PPaf2irPb7J2vkUG6KfuKRdQ9ZzGF2bRN3PXp1G,2044753,1477.0136654999799,$1000-$10K
ujMW6cNE2xJqjLv5uiVyo3SE7vM6GrGL9gZupCtcwYF,2044754,1477.0088815390122,$1000-$10K
5VH2zTkiob3dbRcSBoq9qHRsSKDSwFB7i8xHk35syQp5,2044755,1477.0074,$1000-$10K
EHtK2xiF9AFKRA3TGV5Ct7L4KV2E6qc3ViAoKx44sCT2,2044756,1477.0064532916483,$1000-$10K
HNA7a5QG8awxKCsFtL7GSimgHGo7uyvcP1uD5khR9L9m,2044757,1477.006132539568,$1000-$10K
EzcGieDsxVQGUDY8Lj2dCqbTpeRpjmZy9hdcA7v3NrxP,2044758,1477.00155814655,$1000-$10K
3EdhxrH83bpLZze4qG8qeDeBfMXAVD2w5V5cQrQWM4Y6,2044759,1477.00069626321,$1000-$10K
7yHVvyUNcisQAY4B22LVG93eoUFJQZqWGXopJujdbtf6,2044760,1477,$1000-$10K
DotnvbDBvrd9VLtYWqUTamx7pr5HeoPBUtiNLm1pdwbw,2044761,1477,$1000-$10K
3W1mj1432u7uiNYBf8SSXS9SKg8vziKZBfP7YfLXVNxG,2044762,1476.9991411061076,$1000-$10K
4ibCHjVfEjgb5N3BoUTYdKTMLyk3FdU92sf7spUts5uV,2044763,1476.9967937836022,$1000-$10K
CYSTGjwGGBbvXuc6EpfAA2XYn6GNcD7h1g9mACe8Q2Sr,2044764,1476.99484447986,$1000-$10K
7iLEj7WSrDg6HHA7rVioN74xF8DPjhWybyr8TVMZPHrZ,2044765,1476.9939866141399,$1000-$10K
6fyoweyHgaLCGaSBd3VDW2bpLxFdbdsmGKMjdNLHDaDq,2044766,1476.9938939363592,$1000-$10K
4xA5evRnDycNH9rcQzHB8LUupgEXQn6EL6zzR8t7uzic,2044767,1476.993418641946,$1000-$10K
HoV2BQsGeqnDAf6wY6cvTTkJfBeCBzndAx8Aki6uecJo,2044768,1476.9932786277693,$1000-$10K
DvCQBBbNZ9gUrhBTTVRMctaGsQJrmQLJv4vMZ5FxvoJe,2044769,1476.9901157986633,$1000-$10K
3HnT4xDFC8fjY46Kdd1MFroSSVh73vnCnPjVq42jC1Ke,2044770,1476.9900065205998,$1000-$10K
5eEDdELmBtP3mdfjJYmHkHjiiUZNyNfPz7Dz2Lx2LRcp,2044771,1476.9888647817322,$1000-$10K
9TsKUy3KqS4xb79PtP3tVij9Lzx4amcyBc2i498Phets,2044772,1476.9885680014997,$1000-$10K
ATd3jmdxaV7H9UJ7zxJACacbxhrnoft4oKpwAWeehPuV,2044773,1476.98822599181,$1000-$10K
FR94cTuuKUjf2xMLuNRBVnRqbMJ7HHTgCR9xK5k2qTCZ,2044774,1476.9855284580603,$1000-$10K
7Yod1NQM9zps4TUaqWvsbWDg8XMPNnC1ZZWM69jZmD4g,2044775,1476.98327835842,$1000-$10K
35exmopKTyYGCsjoEtZ2xobVMMrt3G1Hq34Hv76qG6NZ,2044776,1476.9832698127098,$1000-$10K
5DXmrj6swUNy6KsayKb1fsSA5PnDHGN3J2EsTX1ifpTV,2044777,1476.9802363434578,$1000-$10K
49bupMs1tcc1GwPevAuzaRNMG9YWW1qTDuYAtavWREKJ,2044778,1476.9752718848788,$1000-$10K
41WWZEu4WyhmotsYqmeKnfrB3tY2owU8Jrg7SnPAX9fz,2044779,1476.975,$1000-$10K
Hc3DEF2Efbs5eCMNgy23jx8pQZ9v4T3SZgnPjz6yn29Y,2044780,1476.9724416023141,$1000-$10K
D72S3cUR8vtpKtxdTdoeajJdDCdU2GgtgCDesiDrN4Jo,2044781,1476.97176322582,$1000-$10K
FqjgWXYZpXeudS97EnbM4ucZGRARwzgU7RfcDkRbBKEm,2044782,1476.971479921951,$1000-$10K
ArJyWN2kRAszBPMcfBezQuamxnoGsXgNmUcaFt9ke267,2044783,1476.9711376215719,$1000-$10K
AXgQr5n4Z1yudk3TFGYirLRkMMBNum8RozkB8HjAbEw6,2044784,1476.9705042860526,$1000-$10K
F1SHLxjASH47ZuNjkkX4yeSWbpwMzMZitNuyVoADx9Ha,2044785,1476.9699425017197,$1000-$10K
3mFS2SNmpGxdZ4SZmzFYnH299Ts7kZa4NtVBhgqr2xWc,2044786,1476.9696555197734,$1000-$10K
46SRtH8ZFEG22ohS2j6KXzTB6ajegUp1znHteYtd7GpA,2044787,1476.9676061965372,$1000-$10K
CsEzNLgniqiQRbB93W1ueDjrnB3zmDt8Z39B1oTT4w4Z,2044788,1476.9667605087166,$1000-$10K
DnpYgTRGb71bNk7JGp8vjFecUvhyvdjGBkCHvTok4Mcx,2044789,1476.9628559017124,$1000-$10K
8hP4Jhwh8eEAiCfxARvE7tXSNF3DgLwQwDxSGurNKRaD,2044790,1476.96190932432,$1000-$10K
Arymse91BCot4BHdQE8hm5CqwZAc69fHhVPJBLPpVvks,2044791,1476.95974629109,$1000-$10K
GrLTM5oU7sZvaJX3EC6NDhMqa4arUJWzR3mTZvoWdXoE,2044792,1476.958636166506,$1000-$10K
