signer,rank,volume,volume_category
2LuFEgsWB9ocmrsfV31suvfJrWHad4wzGzc7bjKXRYPx,3581991,373.34661198580017,Other
DWeP92wSWhQFjgyEsLHMbSYCQigxYqaSy1EaA8FU9A3o,3581992,373.34643776064,Other
CqnndRAQHSpFWedJj5i5UR69Xe3ua8SPA9mm5f7usTkL,3581993,373.3462665,Other
GnFwXjffqKPeQsXmTZ24dBLoshrdaNGyS6nB4x57bTcm,3581994,373.34611639964,Other
FW2wq7poX8SvuKZvTB1mCbTwVRqga7Ad2K4poB2QAHb3,3581995,373.34588493394,Other
8eJvE8EZD4JZKjuo3xx2rr6pjkh77MFUwGBuSsBMxrhP,3581996,373.345640675258,Other
GDUFZAN5xLpVGFqaimqoybbRpPNAg9WXCgG7XXYfDz16,3581997,373.34447057519014,Other
9s6PwUfonDTvcUXK3sKktVAGeawcKNhZASzvrM9qY56Q,3581998,373.34440675,Other
EMkSp98ThXsodHT5QUChcLQMHuHiWmPxkRxkWzGCito1,3581999,373.344,Other
F2GnPb4Z4gA2JFtxrvfuwBAnrLfJkiduFBGZdvPjdWqj,3582000,373.344,Other
7Gd8uCZhXyBpHCvHG3NeBCekC2oT8TibGjfuSNg7c5zs,3582001,373.344,Other
5nFZHNqprriksCg9Am9Lr4HXaXmHoGyra3q49wyetZvr,3582002,373.344,Other
CBrRMjAiMk3PiaLeFFRg8r9VwtJFS5N6oMGretfTRo1a,3582003,373.344,Other
DS1ye7vAwpZUzW25v6kjuS2simYGpAA17CX7QQDtJ6wk,3582004,373.344,Other
CfojDw1jaG3qax2j4xTMY6Wn3JcwvxWqAk2SMiFbCAfZ,3582005,373.34380360932,Other
4DHtkWAbURNRxxFVX6dUYRXT12K56SdTr6XoxEdzrD6E,3582006,373.34278262493,Other
7VnuqoheL5yGqzotaTyTusW2ULTCYPZctvEwD5QVxyrp,3582007,373.34274566298996,Other
Cz8DPfswJgpQhVsX6XXyuTiziAbQ1bCpqAmLkgCwGPRi,3582008,373.34249418778,Other
4cBFKGiHD6ZJanSnKoXzfPRsEBaTUj62su363zNWmruP,3582009,373.34247273102,Other
G4SWj9LA9pngwVyZShBruF8HgZME1n3TBb3TtGrS9oJF,3582010,373.34222395736,Other
6y1pe1p6h1fNfoWqQU4eSGScNurERjJCaUmQdqhSyKGB,3582011,373.34194303352,Other
7h2247o3yeYvAa7fqQETKoBLAXWrrEtuyS7uAKcf1MTZ,3582012,373.3413618742799,Other
A2A4y91kbEHK6PGwiGz79EqTmq9wBxhY6FBXy8TxvKz1,3582013,373.341062810475,Other
5Gz8YAALTa93DwRVXcDw7Vt6sB9q1EphFgo6iZ2YDaLL,3582014,373.34093353488004,Other
83FZ1xEATs1LZjewxWrA5Bw7Bh8YH7u75yvWP4Q7yC7w,3582015,373.339961912195,Other
DxNBh4vQuiN7kvYg2avq6NFxWA9PfCVQYTvQhSkjqo45,3582016,373.33953130663997,Other
Bt49FFB4SC6LfTjGA3jhsbV7TMokjArZW2pcEwF1L2Jy,3582017,373.33938049702897,Other
FYBG6E5AcBDS7NSwVzjRH2DXb3jtXdtUCtismJacyVJ4,3582018,373.33840716871106,Other
7FPZynHYw6qmuZpmLme2urK9nYpk5xthQTFWfUp6gzzy,3582019,373.3381339011505,Other
Fje2NjTmU5XfSSKoxRZtUCwUsQqmcYF91jNsvMdhevFJ,3582020,373.33771976308003,Other
8geUCoAkXZtqQ7ND9fo2LAkh3oFR2ADz6xbtv2A8mgXy,3582021,373.33768399199994,Other
BxqC1HKTwpkyFkL1HUa4iL6FCCELRzEtso6DRLd8EXF8,3582022,373.3372658570999,Other
GRw9Lbb9BmZdH47NKMRU3hXu6F4dkPLFCMim3KYU6pWj,3582023,373.3371551894001,Other
4u6FgPnzKfVoKauDvyegeGDy4Vwh5CSCxEXnnPNYnWo9,3582024,373.33666928711995,Other
3GBoqYkgnVZS32LdW3ah5A5UAtG5XZwnECum2mTg4bEd,3582025,373.336423521974,Other
62ZLCnL9LTRPKNJfUP1SHgLJ4GhkKym2U3RCP7fXFwEe,3582026,373.33637677767,Other
E1GWzN9Rj3L7P7EBuSFAJEX6dvxtSgQoee5wuufsHqx4,3582027,373.33614865204004,Other
28gvpWzBW8DgvYJu2wEisqT9dqz3SFq85jidkqzirZLQ,3582028,373.33580767398996,Other
FeMXz5rwqfJknmMX9JYtqati39ko6JQ8j8RrNTG7qgaK,3582029,373.3355378591977,Other
G5wi1SRZk2VL4PXiuZBt4ZFsGHLHQG4SSyBdJAi1WY6v,3582030,373.3353103621,Other
74WpfNurXAhtFGgnt3FH7BmDrwAKbJM3H48KYLrxbWLj,3582031,373.33522048688394,Other
8g2GDAn1s8Le9BJTX6FeQCviJ33oPEHeKT6DboYL7ZEp,3582032,373.33481055462,Other
AuLQd7uCCy1XzaqzATmcH2Hf3tpBhxBcaTWqVqErVhbm,3582033,373.334235832912,Other
73oScawHopcsPmJHEn3jiawMNWNtw8hrGBfDgiEHCXu3,3582034,373.33421268062676,Other
6i27MeBcg3WiC5LpLsfmDRtNdhbRaZMLaaNTtzRwYX4M,3582035,373.33401804547907,Other
EhxuoPCTWcw4Ka9RfrG8Fot8dP1vhed5p8q9cdYmHm4z,3582036,373.333118713696,Other
CMMPov2EcdcEdgfSrCMqTMvCxKxjHe6Vt6LNNrYpRiWk,3582037,373.33288364,Other
5PGGzoVR7UcQP4MLgX9p7T9LAWLSXq1KRm6V5MyhR1Ru,3582038,373.33235737637995,Other
HG5mHCExDaGvoxJp5bRhexhmuv9zKPsDSifkkTZUtsQg,3582039,373.3322522082186,Other
6fhPg2CiMgKgaGLMQ9QXwpi9nwXubzL7qApFebHiYhd3,3582040,373.33164361670003,Other
Hr7Riq2kbD8xBiVhdBcCzJ7wwjF1iAR86nqJbhFw2RCB,3582041,373.331427964408,Other
5THNJ17AJ2WE2JKGMvR3vJExGb4TvRaRFxGJo6T3m52u,3582042,373.33134246673995,Other
6pyjcJ8EpDZ1DRQ8cVckpqN3jMBXP1UXYDfJ4oJScdFW,3582043,373.33077751244,Other
Gey1C3dJpsb3SFX1H8h8LpgUf84pQLMdSGrHmKwLYrSm,3582044,373.3307317689,Other
6DMs5CcFBGxXA9kLEfWo2qCkEbW5PkShaRjsVn5JbEho,3582045,373.33052144506996,Other
UxHkb3qmXijUoDcQz3qEea3LbFUpL3jUzTVmLsdK4Z2,3582046,373.33033930459396,Other
DdjKWDm7F6QajhLkHHDvBDcWhD8rCxjuP91Jm34N6mqD,3582047,373.3289310701,Other
AJ23vWSJXQu6LbgEaGjG83BWGwsmCgfBBYyZc8i6A5pU,3582048,373.32859565,Other
AVitf1KQh7w7UCNLeYWWMZXtTXbw1t9AtyjwS94Vc8zV,3582049,373.32825413751,Other
Bo2SyfJAqV4SSN3xWvp2eG9SeTxLR2vhYramQZTeGs9C,3582050,373.32800722676,Other
AJ4aD31LfGRb1hnQJ9nxbqXs6ZYFjQPaxpBAhysyGxk1,3582051,373.327511853635,Other
EkqSNbJrXb8cuTSPfHzr2g41UgzTxdrHHjq47JW1Sm7t,3582052,373.3274613792,Other
HwggnzH6Qo8YatTmVAjx8r7geCUnLvZwNjWSoMDzSK87,3582053,373.32705941211003,Other
GzG1mZ3WirFaQHXMLcRp9Qy1JAiUZjAoKuMeMCQibJJY,3582054,373.326111572776,Other
8fAf2UXAXaj7CpfuXPjeTfajcyHsk5Xve8DK8XEinHy8,3582055,373.32582740399005,Other
HDjAGwFwzU9XYK2KwJWK4zCT98JJxmzXjQuw2XFLNPY2,3582056,373.32573593598,Other
A6ZNJPmBK9Cz4cEPByrm3N2BpViUWmrJccWGXPcVXSs3,3582057,373.32538805060005,Other
EFSzp9G6oSKwsRnpxpTyKZ8rvM9hHqp2qvK4C6DzoHtY,3582058,373.32520874095997,Other
7MRJPGYQ7jTyP8YQSmS4uBkvb1cCKaPHLXMvYp9ZtdXF,3582059,373.3248080298,Other
7o1TocvQrEqpXixXoXQkmJhmHThRHSTQ6ymket2irnG7,3582060,373.324120299808,Other
6u7Q7dn4cVNkE26rftvfjTpC3kbTu7i2Avs9zriJHUgu,3582061,373.324065938685,Other
7aRAwua3QkDLuiKq2hqtWnLvPraVCTaExhR1gYEArhe5,3582062,373.32325059361204,Other
7VY7p23s3Q5TBZ6h4fFfLnDchqNnk5M2jxGJc17wfpoJ,3582063,373.32249410176064,Other
HdUaiN4sAz23mkMEMDyh1Jc3MHyyP4Cxgy7vVc7iC7mV,3582064,373.32247279281995,Other
H1vJghfEdVe8nGFbUHrH2vQRpAwFXEu44Jaqn5nUwgEc,3582065,373.32225631887997,Other
51AkVDyKHmkdaSrCVTa7rpyu4smQDEc48Dbzg1KMkTk6,3582066,373.32215510929,Other
BHRvHJYeepy9S75Gf2phnvZB3dYxERLzMpEb1cW7JAcV,3582067,373.32214385985003,Other
2dajqMFGmSAVuw7tBHnUqGfnBRG6ev9tAWsp8Zv9dCRp,3582068,373.3212782338073,Other
DHiJrFFcQqJBUbMfvBvT7soFknov6XZXxw87fWgvUR5B,3582069,373.3212,Other
7ZzMgo5LgsPBtodzukoMrZp3tahdcGFPuDNFduLTkEZ8,3582070,373.32077325522,Other
GWYEm9k4LdJGLtY1r3E7FH7nRrQHJBdmpA2cuCU6a2Nq,3582071,373.3206946518,Other
EtpCnjKD28BALUzgDuKn2EN4L8T1E3VMVfY7aFsVYKLP,3582072,373.3202223296,Other
7TaS3uVHn5ZE8NUx6bNUihWmkNBac9mDU8acfEgJ7HvQ,3582073,373.32,Other
6JxPLBVhhG7LuuA5dPrrf5Wmneduf6vpsuG83wnVeXFo,3582074,373.31998005712603,Other
CzHNRP7wwwg3sQXAHbB6Ej2MBo6abU6DaWLcCSgV84jP,3582075,373.31987108202,Other
BkMnvMesQKv7SmYPLpDkA1ZrsD6p4GvZkEh3sjMZh8PP,3582076,373.31986810792006,Other
5Q91whMNoUPsQp54N3ZTQEW5pP3MqsmnSCJpG6SXpj7t,3582077,373.31985155613495,Other
AnBMJNpkGXbU3J2PpwuGTV2dsz2r5EEhr19fGynFkMBx,3582078,373.31975306924596,Other
AVwqFS1FjXZrtth4er3abeB2PdppmBTwdemwwwPWig7B,3582079,373.31917671735,Other
DnwQfGRLA5N4Ni1TKuMoLq59pnLSf7EVRLmrS79UNEpk,3582080,373.3191412879979,Other
CFhDCMNWwkrPioKFzive7vUT5NsXktiQ2VDJkvx9QHfB,3582081,373.31838318501,Other
HSK5AgkV6rSpH7NJfULi9fV22Nkkxo6J25DRqAdaxWtE,3582082,373.31830538076804,Other
HzFVTq9N3K1qyLzf3cQZ7fD42dKGAeyPRCwM1ZSqZVw3,3582083,373.31810707293005,Other
Fo36bB5MtuzbhckRtGBbSALTbeRFcnMCRqjtnXAH8Kpb,3582084,373.3180175907,Other
GVNTy9GYJK7PgEZLbJrXN2kaj1X79gypwCfhMwDAiyWR,3582085,373.31775913896496,Other
BHQU1yGGAnK3eQWfz8PbnEYGs8VRa28XVq9JdjzQJudj,3582086,373.31637075816,Other
HD8w8tNX5eGCeie6kk8Q9N86pTLy8uLq59kV2AAPEwAF,3582087,373.31629803292,Other
2HECv5Rn3jZcWCYnR99qvzxQadGLbGeoZD4jP84fytPD,3582088,373.316145030723,Other
BvHc2URxtEYhSHqB6xgqBYT5mSy9Sc7EFw31CTofgJ8H,3582089,373.3157740639799,Other
C2XGb5aVgyNNQXiviN94rLstEZwokS6RKX1XRZmxce2M,3582090,373.315695278643,Other
2xXYGnGu2eVhsAkKvstfMbQLWExVd69vs1GewCHV27pj,3582091,373.3155810994,Other
C3zFbaT99Eqabe8urDrMLTYM3du33BuBxCMGwyfw8zD9,3582092,373.31512876130995,Other
CWYdzFbg1XEFma5iVuujAmxPmkXGr3xX9qY7m2c2fNGc,3582093,373.31507668,Other
BiYhZ7UvRJ4dMXRZUGtWVLtiDPc4XEj6Hwxz7L4aWTtg,3582094,373.314993773724,Other
BMqHYojs6n3gKz1Sm7FPZdq5ucyDjeA4gcsu5TzypGG9,3582095,373.31483375648,Other
GtqpkK7m4QkDffDmi1m5NawNSxxzpgcowXWGnKU1tXS4,3582096,373.31441417925004,Other
y4EJtC6tHRNSwDmCmNZFRUtXaKYiGgjA6dA92hmYPpW,3582097,373.31437596274,Other
BJyrei26rKbtHJ5aC1C7adm1KQpgFZkSpzB3AC6udnCX,3582098,373.31421941430006,Other
HhWyRDz9PKgFvwpxVPu6okQvDELj1boUgMruY2We8xD2,3582099,373.3141975679199,Other
5AM2ygcz3tG6CK6Y5Dnwux27RVzqtiNB4YDZTHZQ8mpx,3582100,373.31379961344004,Other
7zcKPUakAYBcS1PjJLQaP3DsSD5YvbrTn235YSwXVuxP,3582101,373.31344132479,Other
2FAEQghH3QWsEJvfXzA5Q7PMvJdAh8BcdATd7jDPwJZx,3582102,373.31319520423995,Other
5KcPY9Dsde2H8cVAYeCC3dPoW286MQYNzuqsJGFTHaDp,3582103,373.312750919919,Other
2XxHQ3tDmk4CuoWWu5SghTwDoDaLynhgfwagr9TdNr7s,3582104,373.31241041984,Other
r9PKDuBihdBGPq7EUpEQ5kkpmcNEyUqeDd9BRsxVLnu,3582105,373.31229999999994,Other
2BYoZrCdm765Ay1WWDG31YG2XmQZShoqbah39YuHMXc4,3582106,373.3120426108047,Other
7K45uAVn92XJeVkYzLc19BTj22AvDYPHzw7b1PuYwMEA,3582107,373.31190770851,Other
HjditcYfoxSr29SntxwxQ9NPz1YYqpi6BPnGPH6MYHPp,3582108,373.31183894879,Other
6R3j2beGfkJsJ5zgG16FFxAxtPrVUFyncLVkGyCCcggQ,3582109,373.3117693586578,Other
2t1YuF1UZqB452yttu7Kwb3ySh6M9KfcGGynUqUPQjLg,3582110,373.31176873254,Other
26dxxVdTmsc8h2TdpK6KBRfuNMVoqtCc7JqtDLZ9jBHP,3582111,373.3113848786428,Other
6tW7GNbimyiRzZt3T1g4RxZqcU7TMnRQKvvdvbYxWtww,3582112,373.311,Other
Dq54HEuchTNdQ9jJjioDmr3KsHz9CPczHZRRjoZist3S,3582113,373.31063862494,Other
8f7hNtPFDKmNsqUNqR5apPqRjMPDiZPfstoxspp6AVmw,3582114,373.3105797662001,Other
8n6F2NT1CQ91Xugj17eVCpSg4CLtrUdVJw15CJcMCAja,3582115,373.309983360577,Other
2jraxE6Mq5j24HiCN4pMaikNu5QR8tPGES67vkoasAfX,3582116,373.3099787404267,Other
8yzfDn3EoxgY1At797Dgi5dLWdkiVJZCD9Zxse3xHJ2H,3582117,373.30984580382403,Other
6urQkDwDZiEAVv84Y6JuNmUTcW8ATNvodC4ZMTQihUuN,3582118,373.3097136361869,Other
3Bt3xhBGMHkQLHRscLsCpMx4kKKA8s19FJ55x2s8pmc4,3582119,373.30948750222,Other
Cj4rNPp2gVhHaQ2zZGNheTXR9yYKuoBhcLPErk1S3vSQ,3582120,373.308647223908,Other
AkKm8KxqdGjihkYdY3whbTbcg1SgG8s9e55KRnqE3di9,3582121,373.308344671845,Other
2y9dJjmNz6yiXTxSg6WpjZYzVkDqeqweoVEajacX4tGd,3582122,373.30830620103796,Other
C2apXkNsb52ui3Nrxun2SkktrtGNKGt4mECHPEH5s4vz,3582123,373.308188527836,Other
2ccZer2CKGcuTz9TweL93C1MzVVGa1DyYUBCLfPsGHm1,3582124,373.30800000000005,Other
DJwwWJ1wq5SW6euuNywPysNKQ7SoEyqdxnKrweArTZhQ,3582125,373.306430292916,Other
2KiBHTHcMcW43ZwsHSMFkZo3tisjLu4aQZTomceKFM7v,3582126,373.30642870861783,Other
FjX9c9ArudZH8qnurX8JcwQ9zfQss3xezcQaShC25NHq,3582127,373.30633022787003,Other
FiBshNtQCNmqTxQ5MR1YYjUBgPBUqvjsVGeQk6Wvq5VY,3582128,373.305786529066,Other
8xYhZj5nF6PZmGA9f5th6jrS4DNj53bJnHsmH2qu9afh,3582129,373.3056,Other
25rbTnAUKvmfakNshssJ8neRndRTHR6Sn47952hjGpvF,3582130,373.305327758736,Other
9QwsMGUMUjACrJrwLN8r5ReoGtef3P3kkrBigtprdKSg,3582131,373.305,Other
GSmAL1h5pGR7R5nJLxkeSM7h3rScxciwXHBoCQtU7Yrs,3582132,373.30439171278005,Other
HenZPNV5f6ASAJ6yaUshXhAAeUGvRPBvCLFYinDx1GZn,3582133,373.304375712672,Other
AfzFSd2B7759CXaWJiZXTnna6HSEFviJ3VYWewaHatCG,3582134,373.30383451969004,Other
GriYrMHmxdc7PRjhcWZvExjmgL5nouGKYErqbEwcQmr,3582135,373.30354106118,Other
6HLqwBQ6yzYWffRRrbyHdaXtG8fc3DF8vaNkn5CGDqxq,3582136,373.3021943056,Other
FvEqLmBRpNgb6Rpq1KWo5zikdz8BQDJ8GnQpMf134tqo,3582137,373.30206484670003,Other
Hq1VaNW3uo2cQHLBbDWgmYk2hAD88yiuAZPvQAuNgg1R,3582138,373.30167084210007,Other
C3fADpjwScwPoKNop2YurnTvXsvKFudL93kag3KNoLBX,3582139,373.30127668363,Other
3ifi1okBwqGmaHY4HFZLawb284GYNNgWGb53UPAUqg6e,3582140,373.300732479538,Other
FJe1R9Q1k9CfjECGXUuuHxpc4FRwZ3h8WH8Kh9ncGKXH,3582141,373.30060350836004,Other
E1UhiTUtPiLQHfDNBEXmjFVByH4SrHkJDkD4XrPGw3A5,3582142,373.30052533373396,Other
7tLiRf6VYLD2ZF3Qi64XUYXwjHHXFWLsVn5Uc9gnNGVG,3582143,373.3004930944128,Other
HXgkFYqRj16waSXYciZaoUpmubwP3uLrM6bStW1TgZkd,3582144,373.300330767582,Other
6gHcXpEz2B2jUzKr6XeQwemLi53WMqQZa9FM7uvJw5xD,3582145,373.29936752684813,Other
B8bWx9V5cxzCGrQNroiFeh1r4K1HeTi3uB6joWH1tCKT,3582146,373.29916063440004,Other
BawQzvTKkfUDmvQ4qjE26TZkUBEHsehPsmmKnQS6gvmk,3582147,373.298876173583,Other
A572zGY9mRNVJcCp7NEdehKVtHCQtFLJ9Dc36y6z8CML,3582148,373.2988539278859,Other
4hTpNAAFpLD4H32HSrqiTPSZDyiKwZ3Knu2iVGmYFDDH,3582149,373.29860247717295,Other
3dtiZWcAcicV35K3FedoP2mKHZfCtNmFEPhjqypNVRBh,3582150,373.29839999999996,Other
7Y5jwYnLfWtDnPseCGvb1BHn7BWim24veTp6XmLYSEv7,3582151,373.29767021318105,Other
5jTpT9XNUdS1jXEbQ6vmg3zGWW6cWD58e9AGM61KkRJg,3582152,373.2973474107,Other
Cdfy5rPMo6ETE4oKDieMvMeh4icru8jxsuGwBSPtpSWg,3582153,373.2970243437107,Other
5iaG8c38E52RdP4UF5TAGJJiv8yWpypwaTXoVkkcxfjG,3582154,373.29690386033303,Other
GzNE4MzuJ7MQ27oEAsuSxsu4xcDH9ABewB9CkLZykp2v,3582155,373.29677738132,Other
8Qejx3wUqcinWFLS2rHecXJcwwrdixWTAyHVsFmXGwGD,3582156,373.29664017072,Other
Gb72hVrNPRDb4CqjwrQuMSuVRL9Gr1bgfdDyCDwqXrem,3582157,373.296276751514,Other
GMaHm2P9toTuRPcE6VJsRgMpPx1rri66CieH2MbnaxFa,3582158,373.2959431908,Other
7UG4jNn1VNk9PTR6kHncKCtYjTF9r6Qjgp4mrrYTcp7U,3582159,373.29570183472,Other
GaeaUxagjDBKcKMdHLuVxQq8TzKGBDUFu2kxoNL4Gwo1,3582160,373.29310025111783,Other
3bwUWCQgjtZQKesDPoz6swUHqjvuq9euxRCXhmuQDfmm,3582161,373.29304057408,Other
DTtUkpmXuf13TYUF2YkhxjV2S1psfb1fMpxP851d5Yzq,3582162,373.29297559888994,Other
8X97gK41o4xt8GMFH6RGocfiRBaVqkRcchRAsft6Z4Yt,3582163,373.29260367379203,Other
2roeKdo8Z7Q16BYjysDx6rd5n8nfeEga6P47H7r8z4n5,3582164,373.29245715106,Other
8SyzNW7yWkJBagPkPjdAS3ZkEEdSuvZbcaey94fWMPFF,3582165,373.2924503145799,Other
ArdZ3nZt4SP9oriNm2i9FyM56Ejz4B211Z7aNSaXs2q3,3582166,373.29239985107995,Other
FudoGCoVyVMTAob4ziPwGEf6wwGXptYefwESWa4174So,3582167,373.29234051206004,Other
56dFQb4uNBSq1ngspAZakunUxvn1SH9aJJ5eG6ksWgHG,3582168,373.292091790135,Other
CnfpA16bqzYUfSYDXzk7eFr5BugQ5frNBqEkR4g1g4hy,3582169,373.29155054110004,Other
HREyAepLt3dhNr7VENZXerpm6AwR71YpaSdpfLQG7aCh,3582170,373.29126406158,Other
AfBRAeqSLX7JenEyLWTP6Y1nnL8dPgxa9xKGcrqLqKJt,3582171,373.291230623503,Other
4YNCqyzedG4YqSQkXdATgRRQ33AKu1arWN53tUFtsP3D,3582172,373.291042818496,Other
2ywtuxjTLben2noGj3zLBLSnbcu1a2rrG8a7vqmWZABc,3582173,373.29047723946,Other
3rbsVYQxAvU7eH18YNaCUiR5hWxdLBFthArj8JS6BDEB,3582174,373.2903515150231,Other
3axPfk2WGmyQiTKZhyHx2jZw6Wq4baacVz16oFRCkrrw,3582175,373.29028198355,Other
CDuuNV3ZVPG6jnF114aedAJbvHySeFTKj8LnfX1GovYF,3582176,373.2901316625723,Other
Dp3FjnxLD9aFzyCxUoquaLsKDsKhhAeesYTb1HjHeJb5,3582177,373.28975919,Other
Eu7PCTf4tHo38pGue42ET9HqG8AYNUGcLoVyrmLMxa4y,3582178,373.2897186292571,Other
5acbvSeNYeV9QZtiqrDu5sE5Qz8gW8LczYhL9f5wh1wP,3582179,373.28930219968,Other
8WZbG3Gu1A5GQW1QZNHDeMW6EM6GZMgxbe3TAY3rg8PF,3582180,373.28903134864004,Other
8hGf1RLKbr3DfshupficrAXYZPtoRvDX8cXauTD3hq45,3582181,373.28883408700005,Other
Cdvu8NY7h3pXqYLSommKDWMWwAWWav1Ui5pTkcCCs11q,3582182,373.2886127157,Other
7UGh574arowyJGvGm1YTGrkvriVq5wbbLsRDgdQWKvS1,3582183,373.288136045934,Other
kEcWWJEJ3XfsYpXBZ7XewQP9pKeAz2wrWYyRnDHTVEk,3582184,373.287902315546,Other
ACQaArnjGJ9tNeGfDnhuQEwXDQEU6J4CyZKLwNFrcv46,3582185,373.2873293587699,Other
2LeYPkZxsFQ1J7Fwe4GQ6ScEBw7hQPuWf8x7GmPoTkHu,3582186,373.28732833692,Other
bh9LfzoDMXrkoQdSZna5MrEhDY7NnmV86SsiPrrczrg,3582187,373.28722552232,Other
8FpJG8BpbWXXg9S7PmJvtzmnd7kqJWbAhYW2M3PYunhK,3582188,373.28672788512006,Other
23dY7dToA3hRGnaJJFMUHS3Nu5AdYzr2dKV4V43MbgPU,3582189,373.2861449856,Other
GuBK1m18ZLR7gTFNVGoGLYpJgzKBmsyKgNVTgJ4qnLv8,3582190,373.28604717496,Other
F5hoRG7tD9ReAu2y3zSorqnkdhDeEXQnzY5iTgEN5TzD,3582191,373.28574640278094,Other
8w1csnSQtk2B7vUHMPB7TN3sfnez2s5asUMd2kbqG8M5,3582192,373.28573096113996,Other
7cpAGdxhsiQSyFugt7NzwJzMb6cwrSkGYsVaPhB1FSVN,3582193,373.28432064704003,Other
uPh783MwhD4zqt2LVMGhSwujHuYtqGYeh4SqR2psZdg,3582194,373.28399802004003,Other
CR72rrkeeUMDATV9PcM7HcAhYh6MGUHYeZckipGr2yHY,3582195,373.28378396415,Other
AaauajGZhMEdZJhwhebC9fHf4ydMAtUANfzjsheE77nZ,3582196,373.28360256095635,Other
DymBSQgn8Lg5rKb4PLi8fwG5VgyKPef7eDHpaeFRRBK1,3582197,373.283434934766,Other
Et7DPQLdzrMsS3afJTpbKacmi8vPBT5Vk4kBWQwuvUdq,3582198,373.28319244982407,Other
G663eDvhypdqi2bzb9UtnM4uPwsV8Nbf2ECYmVPsJ5iA,3582199,373.28298564936,Other
2Jf24QXpER73hWBPwExdJ95rABZCnDPEhk3buFeKFTeC,3582200,373.282951911486,Other
9cSXxFVAq9YwsQq3dJf9VNstGVwz3Eqmo4mLsXVR9wF8,3582201,373.28292267738993,Other
H7qj5RRoyCw8pq58WpwBAnPvkZiQ1ajfPft1L7aKShhy,3582202,373.282915783897,Other
EJB1Vm8aAvrfsXEbHSV5nQ8Ckhe93qHwMnuGbiq1EjsQ,3582203,373.282705466143,Other
BpcxURhoUp6t379Q1ZPdnjtbBr3SHr11aRN1xCd91XsK,3582204,373.28232988557005,Other
CNbaQ2aMTQHVtx5RMccDoBFNUNA5vd6wzL7aE3kv8QJw,3582205,373.28218091877176,Other
5MhuxQ4rTUtqvod92H5LmsysXDWqFAEosKLTyGiuhhdH,3582206,373.2812324267685,Other
6X1wKg7379XenJARGhM1p4CkbSASrMV5K17V1Dd2wyj9,3582207,373.28076985239613,Other
3f5RSuXEUvAMMEivmTUkXC2LHqx7Z3z6BgobNp5B7pfR,3582208,373.2807,Other
6aLETvnY1ctDLAP4FVzpenq6HR98gCJeJ5Ku9RFPfn8k,3582209,373.27997438601005,Other
CbQ2uPQtYHU1tvUqWbMBnavvVk2uJ44Ew5KDmndUwoYq,3582210,373.2798502946522,Other
9UPdALiM4SuCE2h4ohrRtZ9aM6SuT8b2cwoghaatJvXP,3582211,373.27984004995153,Other
8VvbrXi5nSUS7pJpmyg3MqUTky6YL2gZxqTnWxjis6nk,3582212,373.27958539156003,Other
DkUKNqSNdcWPR2iDy4rAUKik4mEjAq2x2QdvUj5jAyCp,3582213,373.27945672261,Other
6hqnKxTWcdVtWqjH8QRAdb7KexZHzw7pCqTBa941CVsY,3582214,373.2786001280012,Other
BeABuque1vTiqRFosEWhUU8FTd37xsNSDL3ryvDx3Fca,3582215,373.27854475974203,Other
7urB4SkNYh82PKdvRrxCEtAMcXTrY9kjNLmoQkZzow7Y,3582216,373.27827601595,Other
BhY2B7t1VQsK3aLm185fxyzyN99NXZRX5UsuDtu2dLQW,3582217,373.27806664717,Other
5C7cuLkmePthtqZ12BK8okpyDU59jihzGi9Z9XA6ACp3,3582218,373.2779005979,Other
A31SCw6cKAFPKjJKcxthEYDDAZkWyFVbR9yX7RMjseZK,3582219,373.27781520136,Other
8Hm8tcD6h67QA3qXALn6JU2JSF5eTg1xPJmUEQMQUmcN,3582220,373.2776506861,Other
7X5neEvBcphG8XtZKVMkmfch5fBmu8vqDq5iQf1xCdeB,3582221,373.27744181559,Other
7UsDMpWRw6NGir3JFLuc4zDqmenvrmuzLtEBBQpxkF7r,3582222,373.27722952098395,Other
Bdj3YFYKXh78Y4HevZuLBwKn6LHZ2DbfK2C2wfBeWXFi,3582223,373.27711959495,Other
GxXX9nFkB9MZQn9ajcZvKLBTrkDvhHZfL4699WjLGe7y,3582224,373.27654055437,Other
8WekbiMnD42arBUgUNRCsKHDTbgct68PJ2VY3aNtSTxu,3582225,373.276334127168,Other
9cSYXpewcrGMf1d2XEuZzfNSBoy37kuq1uZ3VoRPpyg1,3582226,373.27630361895774,Other
4zawmHT2rrBPCaVy5ebu8UPjK41UNrbz2QZnFrcFZNhx,3582227,373.275368795045,Other
C7PDyVrKZRNLYm617Pqdzg7fqzqwHNmwy95hdRsbQHVm,3582228,373.275242106716,Other
2sJY325otnbZ3Zdg8HcJWbdvvj41ajENsiuYKC4t5i3s,3582229,373.27500000000003,Other
EzBfMhpx6pG7dRVx951ydeg2WyM1Cmjx6Lb9Sx3BkRuX,3582230,373.27484970930004,Other
3rTdeLNSxd43wL8tJDFsYgzTaH97EQD8Pg2a7x3LG91e,3582231,373.27413047443,Other
By3NaPEBWcDKxWrjZYw2auEND5v2H25njH6koLum1PrV,3582232,373.27370771812,Other
D1J5T3r5mCeigXJx1ocd6aBndQ7ogd9YoJcxKsBgEnWd,3582233,373.27354287842195,Other
AC6x8LnyKQCXuUpJq5rncUg7LhW7F8TShhmd4VEQEzKk,3582234,373.27313603041,Other
