signer,rank,volume,volume_category
FBsfkyrE6LE7RLcCczQduAhgRUzFZpM5XDCyRGXFzmgQ,944429,7487.794751054582,$1000-$10K
AfXSeK5vNwexnETCN3xVFtPZ7nrk2Pe1Bt14zzrNDBkL,944430,7487.789736340772,$1000-$10K
4241DSwRP5V2wkMLzi8jEyAjpo3V6R72TQuPmQ5HHYug,944431,7487.786498754767,$1000-$10K
EtwNas6SGfxsaMVvm3PYFiwuVAsHdF1xBKuqyaHXJNuq,944432,7487.7812873681605,$1000-$10K
Dih3XrFb3ThRJeJw56Lqm7hrM62NKYA8hq7izB3pHL2E,944433,7487.7712791323665,$1000-$10K
95rvv9uyFAThiNCR9UYTXRPA8bkjoZWTQTHFkpzL2cXx,944434,7487.766227822436,$1000-$10K
Gp64gUw13SRtiUbNbpRkP3ZECxmY4Z9uAWvMTVt7VJNQ,944435,7487.764635270653,$1000-$10K
G598AvbdXDmhV3nuS1wJ1HDciEZb9Jb3RhMnkQjUTDFK,944436,7487.744991992641,$1000-$10K
6RZB6tFrE8PXUcN9bLpY1EsAAPKcf4DsUuAoZ7ABzDCP,944437,7487.694024922111,$1000-$10K
Bbnx3eP1aKkkButouCfXEMgcxXcmLj8A8scF5kVJyD2H,944438,7487.689921490538,$1000-$10K
6Bnu9YVJSvyj93f6WSWQPdmDPVw7QrGzjASvrrVVkXvg,944439,7487.685540865682,$1000-$10K
54kUEJpmAJ73E815eL76yikwXxrVFeRG9zRfheYkomiZ,944440,7487.6744253930665,$1000-$10K
6BXmFc3rfHvFCaB3X22vuXDhTKgkndAZWo5mwJy8SvSq,944441,7487.642464846491,$1000-$10K
7UmFuYWWSggp9EpsJjKZ5BjiLV6hAW1yvuzRgjk2twxq,944442,7487.583905581985,$1000-$10K
2xyU3n3KdKL8hA2WGcjQfCsSfS72Amt8JKqKq6K3arjt,944443,7487.5827456326615,$1000-$10K
3dgWaXUGegAnM2oCnXJdemku59vGqX3g3rVq1SnzGfjg,944444,7487.579680020604,$1000-$10K
FCZ6RBwL3fy47CLkNQsm2GJzerYVPfj76z85CeekPPDk,944445,7487.570177446684,$1000-$10K
HJMYHf7BJvkych6GUUgnvtEYt1mcc5ks96iHxRPivWHR,944446,7487.553653935089,$1000-$10K
4C3uKcS8VfUNko5bmarevZHU887vNXxYSGkeSUq7dnfe,944447,7487.516622641862,$1000-$10K
8f3PDKQS9gPZTaPR47d3ua5Qt7pDh9aJNCskusTwHkwu,944448,7487.513396059192,$1000-$10K
FDkZ1kG4m9kqseszcagUWE5drkYL7dbLEbGE6gKaUUXC,944449,7487.50959894537,$1000-$10K
GyUcLFMUbRfVxtotzEbZTxpp4tZ4Tuce3TKznxDzBus,944450,7487.5004300116925,$1000-$10K
9qVApKLh8jmyicA1HJGM4PeLsKZs2MgFw9Qiwi9JWue9,944451,7487.497882962595,$1000-$10K
4uJGnJTCqedW95bji1XX45vFAktk3iAMUMaBn49DATeD,944452,7487.494673272531,$1000-$10K
2311dkh3MHKNwNRWphRz5gvDDoGR3ueCRUCLdTc6YzyQ,944453,7487.4944461920095,$1000-$10K
66D34qVebcLSq8P6c26PLoDugeLoJaXM1hhdaVDi3XxS,944454,7487.472809612679,$1000-$10K
DuKuoB5VvtLWDMvMJHZKxAVHXqmCb5xDMDZpYgcXHpJ1,944455,7487.4682874594655,$1000-$10K
J8gtWuNnvVZ98da2PGcDY61HZ7AV1d8nBZ4qPGwG8vYk,944456,7487.467823562374,$1000-$10K
4E2egAQSpxEZom7Pkw5Q9kw69U69LusksLkUPg8cbNqn,944457,7487.463347196294,$1000-$10K
73fudkRArjXV4HP5RsbXgsaKKL1XJ1dudZUmXpDWFTXb,944458,7487.46160778953,$1000-$10K
4GhyN1Zvc4zCSsqYegRYwMWpQHz9mD6615BFPyFkocnw,944459,7487.415850527652,$1000-$10K
254t45c5ebRLVp7hfj3hpaVXAeNCJv2sANAMWpLDggoQ,944460,7487.347343144796,$1000-$10K
DC95e7DWpYhh6yve2jN47KwctXByhoTHUSu3HLFAn2cq,944461,7487.338279266109,$1000-$10K
4dak3766N9FWbVgWF6wcYMo1cVpVmeLsjv9M9r8PkZH2,944462,7487.31578076271,$1000-$10K
8PPRMCWJQUnhda6yFiBnrekvFL1f2LbVAx44ZKfBmiTS,944463,7487.268916392768,$1000-$10K
BVBzSncDtbmcjdsS4D8rppD1pGs1map7zBkZwBe1c7Wx,944464,7487.2634827811,$1000-$10K
Bbkg9Koe6eh7715ZHZCrHyy1ZkWHYvWjbk9b3rPqCuLA,944465,7487.2457785374645,$1000-$10K
JusKDvT2MqbcLgfZeX2bqkrLZnUjrmTKG9D32gruncr,944466,7487.220349717714,$1000-$10K
CvKs86DrYQ3RqyWudR6fkAM1H92S94roX8j3bvfTGGRZ,944467,7487.180768037333,$1000-$10K
EFbJA7w69RyEimPeo2RcuBjhrTz76RMJqfHCaZAVcumF,944468,7487.156108437876,$1000-$10K
F6H3UXQcrtmZEM2beEbiPdaKxY6v8GcHJ7exdbQWTyqq,944469,7487.15128569668,$1000-$10K
AiJJKDigUf9EURaEjypBDUYrAjBth1V7n83gV9Fy7A7Y,944470,7487.121067898705,$1000-$10K
FoCiVdjZvEnWDFg5BiQZEaMUETTnNRj9niLY3Vsa3Ys4,944471,7487.096397166103,$1000-$10K
F2T5RgDPPGqMjzXMNB9B7gKckyX1GcN6djg6CyUY8LF9,944472,7487.0821408,$1000-$10K
8DVJYMgYaM8awCJjSssGCFRQisCXafyB5RcRK2rMGZom,944473,7487.076235881997,$1000-$10K
64zGAQUWqhiHzi4mVnMJf5Cn5isekgZVZn774WUeyjfV,944474,7487.069249292802,$1000-$10K
3erAcZ5aLhSf2HyL5prQRP11FkGYwGS6YK8ioBYschBx,944475,7487.042177962953,$1000-$10K
AEBoB8HJfhKf6Z71jrgDnPNK6hm7PX8nFsqEc3z1C59A,944476,7487.023161533934,$1000-$10K
8fdGMsFUweDPMfUoWYiAXSqbk2sJaBCQjeqX5rzjG2rV,944477,7486.996736434116,$1000-$10K
64stoMV34CqDVnxLLWMN9UwdXFaUXHk9b6xPvaT2Kwur,944478,7486.984808092693,$1000-$10K
G2PVtXsVwaPs2ZVyzgj5bc3obyTJRyP3KgWWL8AtVB2k,944479,7486.979440831642,$1000-$10K
9DjCqPQiPyxevDYWzQPJoFTTe35PiLfJB2AJXQF42qiE,944480,7486.971468359317,$1000-$10K
BEFJnwQ4AxxKdeiTcSr923Y9Gu9YukWqq6Wx7VHRdaux,944481,7486.956245779669,$1000-$10K
BcU4ZhGzwQiSmCG7veh696BmBw66TW9UxoJv6iHN46Ep,944482,7486.930655346199,$1000-$10K
4SKmG2robNFjv575saZQv73paS1Jg97ZBzkq8ctK26x1,944483,7486.904601276414,$1000-$10K
T1LWFM7ZQ4AQjhjLfYymoA5v7w38KMP2jncYWBw4mTA,944484,7486.899393060931,$1000-$10K
AnmEek3TBsUdG7dAvWvRwvSnfCvRGVofBJitDtA9Myuh,944485,7486.895417404868,$1000-$10K
EmjwZDTqo7WkDuC484LGqovHJzSTeMG9VJmiFPaS9MGV,944486,7486.88509359519,$1000-$10K
3LZWfwxhn46aEwFNTg4sPnGZYAKs3VQ7kEVDYqJvh8wN,944487,7486.868189882999,$1000-$10K
4QMgWY4SnjGxspxK4DSzoRoFfCG59DUHLNjSmx2oRDJP,944488,7486.856720529374,$1000-$10K
2XdVF9mjrCTtzHtYBWCMK1v6Kt5CVujJ7HqJvranPxoy,944489,7486.852375023119,$1000-$10K
LeLR9YBhjUDctiTevZVkpG3QNVr21wrMZRV96WkkER2,944490,7486.830860191229,$1000-$10K
H3HaQxiWRZQEmcsv9XdJntXWmZpSgbGWFpuU9RNupBNJ,944491,7486.793915202494,$1000-$10K
BwZBgXXVj1j4sLCTYbagdch59jMLppzvXAaRwL4vLEFr,944492,7486.792297336609,$1000-$10K
65d4aH3kxY6VXUUa3Y8v74VUmQSQu7MYZRfoCsbQebXn,944493,7486.788907384439,$1000-$10K
A7wSF9ARjev289EYNU8YBdMYh3BcRYkeeQG9DsHUyJVC,944494,7486.787835537581,$1000-$10K
3pmnNhAsi2P12APo5GrLWYDo5g6oj2XEphDkQCZnra1M,944495,7486.766608408676,$1000-$10K
24TLhwZKvEcVJQTWwTAYDgz8emC8bKFxGQS27rB8vRyf,944496,7486.741070932611,$1000-$10K
C44pKyE7Z1WktcV8p9QrcpcTi4VPW5864ReLwVuzrN3j,944497,7486.722900458209,$1000-$10K
GxH8oLqsup1nazxjmCwoBbmSBDbQctGiWv3moRmiLUZq,944498,7486.720325597959,$1000-$10K
8dbx8z4xoeNBSNEorArsmKyzbRCczuw75SiFZc5oF7HH,944499,7486.7126119556915,$1000-$10K
E2dd21jTZBLqKVqTECw2YwRENh77bosjzaUFoAMDdhVA,944500,7486.66350049452,$1000-$10K
85kxaYYMdyZsYhDDiX8Qx8bS2WnAtRt82DHV7oQ8XRSY,944501,7486.65249427566,$1000-$10K
DvHb8gZNWnH36xsu2DmViJBWSe7Zi573qr8hBUiF4ntk,944502,7486.650013773201,$1000-$10K
7Pmw9N5Xp9NuqG58d84j9EBJDtG2NJwaXP9v5tn31ojT,944503,7486.649874516561,$1000-$10K
5TZe3ddwQ4nhGaFh5hs9veNnwpYyXBPpEtrGvbbyEfcP,944504,7486.621134438879,$1000-$10K
DK8dPM5WH56t2xg7ki5QzSqi7aPcw8NiXJ5QNcvmanCj,944505,7486.619887584469,$1000-$10K
DnVcHRaNFpajdYvZthVaSj9X9CNLy7eWwGbXEwZ9kpi8,944506,7486.61675105535,$1000-$10K
5dGnR1rpG4SaUrwjhEUhYjEeL8G3H5ceTntbgSxen5qK,944507,7486.59381055986,$1000-$10K
3fLiYu9zTPSMAhUE8u7SjTkgGw1Se2Lcv5Y5FF3rArDE,944508,7486.593540936651,$1000-$10K
2YVaa5xgmJQdCGfCBnioYP7ELp4qxHAssmHt6dKHGCns,944509,7486.576339766756,$1000-$10K
CZP1ALHejLNHLnqFAWvk4aokTLwRrtSrWDmxEC5ZptAp,944510,7486.564090943702,$1000-$10K
GeweEWJjJ2LX6L4R1bJgdr9S1NwvNTuy76LVnjy2UzAQ,944511,7486.55652693302,$1000-$10K
FA4Q1kJqZqeVuwZoyWe3r3gHZ66oCMR3Wz6KMLEEW8as,944512,7486.551550468127,$1000-$10K
AjtpqrEhBAGAjJTju7A5KMXSoTdzbaxuowFSRvGwN61g,944513,7486.533572577509,$1000-$10K
7pspbY6AAMi2dJ1V9f5MUV87yrjujHGXUD34iXtP1U3v,944514,7486.522364722221,$1000-$10K
HwtQdJUwKaJ2VHRTpV3Ch4vu4gcdCQ9XGpbKG884WVGC,944515,7486.51856344535,$1000-$10K
44RX9SK5NKAZm67HD7Vujq2cSs78kU8XfZA83EyraZ7g,944516,7486.50257829246,$1000-$10K
AySKfLecuCYVwv1YxZvjAkRZk3QZshpZp12zv7hStb8T,944517,7486.471250264381,$1000-$10K
AXZJiWykYesXHRc2B3BSC9htpEQhs1P8gd2ZrGbwtYYV,944518,7486.468533123327,$1000-$10K
DgMMteBrmi73GB54uUCsakCbQr7SDVW18Q5BxaQ1G9kE,944519,7486.446075684683,$1000-$10K
DLiv5FLBu1yiY2RCYq51v1c5GShh5F8dytVqpu2aNoXG,944520,7486.443172657234,$1000-$10K
F5Dzq16zWXpTiAEWELeLUHricqjA2D6N7QCMreWbyouJ,944521,7486.41732067658,$1000-$10K
2SadSPFG9bpibNDzcNtx1GyzUdXLzZ9ijJoSzRwHdw7F,944522,7486.413688785901,$1000-$10K
BPMUbktHHrwf46BpWT6cwfpWy1nQJeky2rhAoLLiVNGj,944523,7486.408857730084,$1000-$10K
CHi43MWhpaz2TNHXopoV55mGWoNxihrdX78V3KzS6zof,944524,7486.378322427339,$1000-$10K
Bxh4a6UbW6aBrCESR6rFDYrvzkVRcEhExAYv8o2iiuHL,944525,7486.375571288621,$1000-$10K
3Vw5fJHmskDMDaQoZhzxX1mKTdwU9h8sSyLEx34Ze4Tg,944526,7486.30585151804,$1000-$10K
C9nueyoM8VjCj219MReuMdn7ZMzBfHUdTUxW1MEbTA33,944527,7486.305801053391,$1000-$10K
A4WYsjUqBR34d1Nwo6aozGB9dupyXy6H2Sie29QVUF2N,944528,7486.292223092388,$1000-$10K
A6P9bJcHJfKzu9ZeWF9r1c6aNAcoLkdSRnnThbBoB1Y9,944529,7486.27628048,$1000-$10K
ASaEp8HfainGk3zkfLG1q6nhVGKYiPChQdzNwuK7qdkF,944530,7486.249820101731,$1000-$10K
BjCMY5rtaUcoK1JEyZpef3GxoHZvk2EcK8EUvW3Ldmim,944531,7486.246726383432,$1000-$10K
GGoiSLLMuzabSz91cjwQtbZT5hUGXfqG2fHxiCCZxPtB,944532,7486.230388388299,$1000-$10K
HFUZfCGw5osDYyMNLEHF5cLdcDxGagRPEwy9YEp4oxH5,944533,7486.215711972112,$1000-$10K
ALWoYC6EkzU2kAvPyDCRazQ2uSzeonyRJ15eXQWDuiZo,944534,7486.203996521824,$1000-$10K
2PkDLhViDXaM4NBbyjEeUrrHKjktRS8Cd1MjzQBvY9ZU,944535,7486.174519716758,$1000-$10K
83dP8rFCTVpeKBQnJ1KhLe1shMZfJR9NW8ShyFgCVqz7,944536,7486.17056439201,$1000-$10K
GrQuswHdVSnm4Qtfh7eDe8iaSc3XaxYYj9AcztHxuG9n,944537,7486.159642084964,$1000-$10K
4krEu412adCEcFui2pshiDr8c2GBUpo3A4e9bNTK1wZ1,944538,7486.120908525661,$1000-$10K
2hLRPksFuUyKsHaiQjsZDzpEb5eLXK9E9xATwoJKBjo7,944539,7486.116104580605,$1000-$10K
3khUvjuifyFMerZ5Jg4CDLtC1EPxN7eSCnpc3c9FH5np,944540,7486.10782385568,$1000-$10K
AXwRagiGewDpSNycqnfuuw2Y1QRMqwFFYLbArpRb618x,944541,7486.099228181937,$1000-$10K
7YbPhevRFRPqrNSGAb3VLzFNYza11jUGep92QXJXuPxB,944542,7486.083639494487,$1000-$10K
FzHyGC8KA3z9NQuLqUCVUmHBsxnq1eXr7tkfRHr776Ym,944543,7486.066787002833,$1000-$10K
9tE78CzEiaSqQS2f7SuZeaqFY84Lf22ybsVPmSzdrJGA,944544,7486.0557007376165,$1000-$10K
2JRZxcb1c2NvkfaYskKReA3XaBwLhZAhuPjJKmQ3cCFV,944545,7486.0385833794,$1000-$10K
45muoH7MzB2roQTWM8Nu6NYu9rdCNJDLRwyzzfTg5zjC,944546,7486.018959832588,$1000-$10K
G6jv6z7r7g9XksKeNSUbXjRpDxxirJWYBdxTfjjEBQgz,944547,7486.018731331129,$1000-$10K
HTbQU558pe6FUM8iSy2iR4ZHfYXtJqVzcWngeXGfW7yR,944548,7485.997649364006,$1000-$10K
3cKmvpVMEtcQrgpxKrJWDafArkm4iXdcdKKh82zqMdKm,944549,7485.973036343088,$1000-$10K
EEhYza7xKRJeMnN5KVDceCFsaUDcUGbtXwYHJSRVmFMJ,944550,7485.969324145309,$1000-$10K
9nwgujUAbcY9YaTusyaEuYMuH39xPaUJHZN46TYRPd8N,944551,7485.96409937855,$1000-$10K
9JbnH3Dkx6PUTxsdSdhNNpdKhuToEMEbbnEkRYwC4uqD,944552,7485.954071192609,$1000-$10K
6SKDR8DTogJskzvXxPYHNhJghkmM1UrrzFowQ1MjKv1L,944553,7485.939530316458,$1000-$10K
32hWNT2A4krg927ePWCRPYiJAftcwFgLhotoFRbQ7KGQ,944554,7485.898658741059,$1000-$10K
636jfxoxfjNQaCSXcakiL8kaPoFzfiMwYXAVX9MitUsE,944555,7485.885205004533,$1000-$10K
HmBBajdsS8skVwTSgzWFub6ndQcYNK8EEideLG55RwCY,944556,7485.853925334805,$1000-$10K
FfWLpU3TbuNQjeduBtgsPKyshpZbcrNw2U5dNQwSS8B6,944557,7485.846510095426,$1000-$10K
6pQB4N35NpqMKspBB3GW3taJkNKLakn5tYvhVVBP6j2w,944558,7485.790150339639,$1000-$10K
5NtkDTGRYFDpZ5FecVN4Y5wfeav84NuoWtYt7XvQs9LT,944559,7485.7798343832,$1000-$10K
C3u52q16HXSp7jZxT3VvFMZKg5catJQFBHgqGwvLeLHA,944560,7485.777751745756,$1000-$10K
3cu4qZGtXf4LrQeGw2e3am4fFCeLKnHqfKTQB498hfh5,944561,7485.712341122982,$1000-$10K
59xT7sQiGkkX6JpffCXhLtfeKTagLBw9kUJeCHccqJAU,944562,7485.710803696432,$1000-$10K
DyR7cCZNLMupyKVHrTa8792s2kXuT3FTCGKHKeywBPYB,944563,7485.708101044172,$1000-$10K
9Rg8kmignRxRMXYRLWfSqH9fHyF6137h18oVDm5pq7ng,944564,7485.704763731477,$1000-$10K
HHgcSuWr4B1cV2G1SkmxJwmmhj5J3AQTYCcJrxND8ENa,944565,7485.696841741522,$1000-$10K
DPKmbPmknNdnD93Hnq754CVRWL8PFRvMu74w67oA7d9c,944566,7485.678622504081,$1000-$10K
2ZvL8MXyb7tJZSEKnYLu9bzXh83QX3Xvt1fhzdCEFqWQ,944567,7485.672701824864,$1000-$10K
AaZKXR26NJKE1ys2BeuiQ8X6e3kEmUXcD6yBDY3WRs7t,944568,7485.61785602186,$1000-$10K
A2fAxrpdeifKZnfxE7QvLHsKppxVLEPtyHf66gQcVrM7,944569,7485.58807282802,$1000-$10K
Bv6odof9KqPQrqm5fjp2M3vBhZKbQgN465SFujWFsY39,944570,7485.576287920568,$1000-$10K
BKKTZNrs8d3ivLXLYDpMKcX8QfAHD1WnGMbZcGNk72yT,944571,7485.575854101248,$1000-$10K
BzxabZyR88xypYeK6VMHViEpBdBJonvAE88UYPmodcBg,944572,7485.568576805631,$1000-$10K
4G1UCVqtShzehA2kzNgqWoXwB6LHKbMx2GFeqx4NFTx1,944573,7485.550835017144,$1000-$10K
GVxwnf1ea6p5mNcHrmnW6hZLCQVDzBe7WYBYVxpjnSos,944574,7485.53849652016,$1000-$10K
9HqEMgEMYoMf4yiGA3MwE98hbHP5iaMhXQyaV76e68Yj,944575,7485.520358523414,$1000-$10K
2TB1CjXqmmQAzjRC3kdiTAMxU91CSvHo6Z7vVDSc3c9g,944576,7485.511681742013,$1000-$10K
AD3p8WAocqLbxzm8PCoAkFpXQA82mtZu2MaZJQAS2mjb,944577,7485.504788157983,$1000-$10K
FaWYV4Vk1rXdEndThBZqhqsSm6PyLCztw6GUtDVVT84o,944578,7485.500109117825,$1000-$10K
FKd9s9hzMdm5HHo1rMT3begBTVZqt1J1hxQHBivqgMpC,944579,7485.476182285201,$1000-$10K
53DXJwfV8fGG44MnhYL9UsTQjL8Q5P4fBjp7wtKJdmKZ,944580,7485.464745146646,$1000-$10K
8YRwn1d6Mk3anCHbfs3dKGaHEPU7mGsEj5vyWddSUgnJ,944581,7485.433573278641,$1000-$10K
5713e1dpPT2aiLHqrbRU54EJLYtYJwWFKj2tT4dw58LA,944582,7485.431985605795,$1000-$10K
GW9vBbQKXUfb9UZUnGMopYjsFQNgvwpYfautpLxgifit,944583,7485.430306568067,$1000-$10K
FrvYN7DGZvnv3QYsTt3yYm3gT2A5gkCQhgbyzYfKH4jb,944584,7485.3421161153165,$1000-$10K
CRLWLhM4R53Dnk9tqhb94JqWASgrueVfFa3WaStf4FVx,944585,7485.33515126359,$1000-$10K
9EYbhLeJgQpzrskTWEMCKykmqpjzBM6vRC7VQNzTDjGS,944586,7485.321523944592,$1000-$10K
CFbZLsfxQXYHoGDN1kSYsmWzYfeS9f5bUKoiYmAK79aB,944587,7485.306703598395,$1000-$10K
FKuDTCXMArdGUygMevGLGMFF5kKyEpXMyZ8S5RC4T6J2,944588,7485.301863296487,$1000-$10K
EV81nTjWoGsWhMBSqoKvtQykRuoxwUaSNWjJQfdAB6oa,944589,7485.291965079023,$1000-$10K
6jn3XgaF9fqhvvNZFcGb48hpk3z8yFT2WinsFiLgrLMc,944590,7485.287665143268,$1000-$10K
8rDyTaRbiJ4oeFiiVLMvJb2MwxVHYKcgPqZmtaDeQCbm,944591,7485.274400674001,$1000-$10K
EwtHz7N6Ndjk6EycRPPXsiYM1ZSb5Yr79ekw19AMAXGn,944592,7485.237687817157,$1000-$10K
383vRkfCJmAz1kMjjyrvmLFrr7YNa8EVhutFvVH6yBtp,944593,7485.236258015804,$1000-$10K
2XGyhHBqG6THrWsQgTCSSPHNjQ6aJvEyX4g2APGNsTWg,944594,7485.2334730653565,$1000-$10K
3C5JtrSbGAQ4hJjj8sJhTKaei9MA13Fsa4XMrjXLFKwt,944595,7485.232754949344,$1000-$10K
3RNjCtjc8g8eJia5JiuTeFbT18KMbajcpLPisWefTLEL,944596,7485.22528575543,$1000-$10K
ASRAcBQ8EcScDo5a3mkBPrcu9MNncNJgrbqgH6GH7zGW,944597,7485.205104912386,$1000-$10K
7H1ciEDHrWMfoLTztL6qHEiUe2h2qfExaz2TgwfEpeKT,944598,7485.200105825602,$1000-$10K
Co67FqRyHnPnpvEroHPijnfaLuiZFtoDDi3JWnPns6W3,944599,7485.19922843799,$1000-$10K
F9so94emXTbTeu9QyHzsxV1sCsHFj1WPKjhU7QLMLXNw,944600,7485.131120776445,$1000-$10K
5MwVuwmk4nUGX4jGLGQRg4HeVPLP5eWwV88LNZFPKJgh,944601,7485.1171481009915,$1000-$10K
3hiqJo6qC7UEMtD26HmCdnT6kAKgmBb9H19jaBx1K3k7,944602,7485.116758987506,$1000-$10K
5VwdnGLEJ8vpgdRu8EzBY9HNeDUdyAhTPmRiFh3yTw9R,944603,7485.102811954181,$1000-$10K
Augi9GrkgF4PoPCSCcMPb3xqrKQTgFRqajRz8AdvbC8K,944604,7485.081707561172,$1000-$10K
J21epJPwHq8a4W97rxqsZP2WfnGYtRQconYy1tqsCrm6,944605,7485.07100746667,$1000-$10K
2aFcjNN5AySeyr3w1mapwEGRR2wNKGdgdRNLUMaQGCE1,944606,7485.039875091651,$1000-$10K
Dx9Fef659ryAZEApu2hCFZ6XWggDo7GcUF6Z97xHj8a4,944607,7485.0115406085215,$1000-$10K
44VWwAtdjYwFTXFH8e6HLvn1S76ND9J25MpkEGQB8FwY,944608,7484.969411571309,$1000-$10K
D9H6u32G8XgVymrrCcofzqko6wkLj7SeJR2xsKWvmoDG,944609,7484.967562289883,$1000-$10K
GWKMVodXEmL7ynreVaR5eeZZifX8ycLEHicdJ7XipLKh,944610,7484.929803657398,$1000-$10K
GbNJ6eghTqWVzknzDtKcmFqbjgeTM3ySXoUymXTjUzQq,944611,7484.923735475052,$1000-$10K
7oGkwkszRc7Fr84BKarZC4vtjt6fCPVnfYdLmRChrRbK,944612,7484.907847768428,$1000-$10K
ApABZfs28GinTTaN9otjnuxxc3ACHDrEPYJbTFmvcjiN,944613,7484.886200849191,$1000-$10K
3xB8FP8qtnDRSZxnQ4zKnq71TywTaUiVamYYeVzUhh9v,944614,7484.868572844894,$1000-$10K
8C4XRPJGfiF2Ne5PUExW3Y4nx9YnYixb8Tid7te9SKd2,944615,7484.866407069995,$1000-$10K
AZbhF2yQWKSx1EfgPTvtzGDJXJEQm6iQZBmWD7o9XYGp,944616,7484.861454698491,$1000-$10K
EymB8HtS5RB6nDceA4pbSuENkfn4BaKfLKBmx6aY39Sa,944617,7484.860083581951,$1000-$10K
5JzfydXR9R2LgF5ChG5PGAQ2JzakefRbfMBc2yJ4w1dU,944618,7484.854491887751,$1000-$10K
gXsMeGFxwn1enMfN8BpxPvnRyUEWYdaufjoua1MxirD,944619,7484.839174100654,$1000-$10K
ATiszEf9GpZGoRa1jwJvRJYmoyguzf5otQHG2beBBPAz,944620,7484.837731954744,$1000-$10K
BxPyKHSM6qhR6NGC1TSdBVu31St8T3XPMPzSHv9ubsH4,944621,7484.837067111658,$1000-$10K
ByEyd1vUNHDCFbCdysMDGmW9GsxY8FpTU3eCYT8LhUAk,944622,7484.831536074482,$1000-$10K
FCbgBkCN5EnKgnwzgCnE14iUnmuNUVNjDaDCdYxWsXfj,944623,7484.821616638131,$1000-$10K
HowxVPzTokxTgaCGTGPr6SksMcPHC14QBPuVi6PdUw3G,944624,7484.804792456952,$1000-$10K
6TJ5MjjNSJZUyWifkH8acjCBMb9k4DuZG9wowf2ZssEF,944625,7484.759609654647,$1000-$10K
BHkfBCbk6fDNK4rnuNZjRxyV7uDKo8yrEGfoV7pcPBoB,944626,7484.757619094471,$1000-$10K
3WKpRDQhAwrAUWRUMZeMrdPN3h4nEaQW5Hc9HJDnfqtj,944627,7484.75304369671,$1000-$10K
8NNRvGYnj1TNhoRT8Dhz9cKCXZBVc9QH9oMb9S7bhAQC,944628,7484.731076736589,$1000-$10K
GKtK1z4wnQx5e9VyryofSS7nuK5aabNE1gWP2rJSWcMJ,944629,7484.718265851703,$1000-$10K
5WBndXTSmQgwdgVKR9LWWpELsA2oWrdSGEyhYiY5wWux,944630,7484.716707831909,$1000-$10K
BDTffKoVX6HATUMVAZT974jRX67LoKW7W79JXmb211nE,944631,7484.691259495308,$1000-$10K
3mPTNAyGeipX1rTHJW89tASLFvS3XkmpXpg4MBBEEQBY,944632,7484.666713624727,$1000-$10K
FnQu6d3hqduwXY7LsQ9jAuQgZy1MJ3ucDuxgZ8BkKPqA,944633,7484.664640764673,$1000-$10K
FEZXK6n5Btm29UtdKtnpcZQmTpBpgGbhuHbKJDHJ2pY5,944634,7484.66250497297,$1000-$10K
Zv2LpeYdJxQN6NeCWgpmoLp89NjYykzcfKwADbhMxkX,944635,7484.653335072016,$1000-$10K
7TFxVGERmPx8ZEEH5awiy113tgB599ak8Ft9i7ioTk2j,944636,7484.642398678221,$1000-$10K
5RoqxAEkktg8YDBuduh2uhbLXoyfuvYRYBcXRTu198nv,944637,7484.64,$1000-$10K
GpVssKngew11Vk6B5Lgu8LoxK7apqgd1A3vxxcYf7JcN,944638,7484.617815960609,$1000-$10K
Fj1yTmoWXHnUzmQbwS1N2CHZL3WDTQEGJD9LkwHteGZM,944639,7484.61566917778,$1000-$10K
23cQtJTX5uz9nfJBqv4XenV9zc9sdmTrmPHHg3KE7sLf,944640,7484.600065451388,$1000-$10K
Bjeax2vLJDdGMHz5ZSeAtWUmKdHPCnvQsTA1pQ1UiMmq,944641,7484.57105181262,$1000-$10K
F9UCKavevwqYfUj6S9Tkr5HUWNmwBQJ1m6ZA4pRoRPG3,944642,7484.558118125439,$1000-$10K
9gvPyvpUMPrKDZfrp5MNDgVUB5qSxkzeugT7TM5FKTMm,944643,7484.545704295337,$1000-$10K
7jfvLhN3GczDsmhT1vnc8w8ZrfpcKA7rXjZu8CNVRXhT,944644,7484.519675045442,$1000-$10K
FW9hctk39rqNMSAquw3B1w83TpDKaR7s6L1vGWEmWndT,944645,7484.511538712813,$1000-$10K
ELYz4B9PkX4VqyLuWmEN8Zx5j3t52i6gFUbEvMt56FCx,944646,7484.487600593972,$1000-$10K
54W5L5o9xHJ7mswsQe1SpAyzQMT7g8MmHwH2APRvYaMm,944647,7484.484304569092,$1000-$10K
84zcrsxitqnrCUYbnjrnRFwXCBA3AQz37gUBWYSNq2cJ,944648,7484.390596354221,$1000-$10K
DpcTfxQtxNBnnY7D8X4NbrHVHUcWVPLs5GNnXbLTmJrc,944649,7484.377102179216,$1000-$10K
7ePUuocbaBdtAjcyCNddBz3XuBZb3iF5TVSMFSHiVknS,944650,7484.349727972054,$1000-$10K
2339VqKAKJQMehD2k4cSbf4ANd3E5ChUSenSQP9w6e3e,944651,7484.339350920978,$1000-$10K
8yJdJxDVdMbRRVtPDPqF69CurKcSdhRwvY2ucicQNTpu,944652,7484.328173290646,$1000-$10K
GUMLJanwXM3yqQKtt5RtHPKH7CZMr6aiWxM3n8RK83ao,944653,7484.318843552527,$1000-$10K
93e7Q4y4eNkBRZ5ULe169uCp3putvFiyGyb1AiDgjjjC,944654,7484.31156964205,$1000-$10K
