signer,rank,volume,volume_category
A5TLQF3qjqDTzvCzGYBqgLnsopwjvbsLzq2w8yXGBP13,15245452,6.9235e-7,Other
BR8ZTv4ARZQXocMDsqYqWzsKJzDgSV8izDwdTeNRXvpx,15245453,6.9235e-7,Other
HkahsWCXTajVtGyAdQwVM5pppSzswFSc9inaztuxXpg2,15245454,6.9235e-7,Other
2pYPT5YjJu9f2sQyeTAz47N1MkdQCwMx9DtUsN7qE1if,15245455,6.9235e-7,Other
9LwELAh6FrYrTTv5Ejg2XHHDM5dxHhM3HmZLeimtdarH,15245456,6.9235e-7,Other
88UhyJzmBQSDG7g54kfsQhKRfwuJPJ93Z4aNuWKszwj1,15245457,6.922e-7,Other
FbkWvSR2nd6PyW5Lv6crtN4nfUizUVPJTHWetYmssEEq,15245458,6.922e-7,Other
9rSiSngSzsoLUFt8HQHy2CmQqYp1WeDeN1u89FjB4b7u,15245459,6.922e-7,Other
5YwAXVGd5TDsGAjAZcW6WSLQPAd3eNf6eGiqtRML4u8m,15245460,6.922e-7,Other
4kTUPQtJuGEf34ox7sLa6Cb81brEEjuTEFaD21RaCr37,15245461,6.922e-7,Other
4eAmr6CguZrDTPmJjjMS8CC8cfg8bYuEJQXeFmh2UcSL,15245462,6.922e-7,Other
FEa4NMbgCeQ68cEM5J84pvwXuAbd3u5e41Sic92jyMiP,15245463,6.922e-7,Other
Z3Jvtunh52a6JVXXhYNvwkVg4tZd2tQ7XqicrAqP7JB,15245464,6.922e-7,Other
5UdvVNowFzM3g9fBjHs5YkYdzLUoKBnV1YXYsMoeArio,15245465,6.922e-7,Other
9yw2hvs4dEYtozC8221yngFT1DowSfYKDeX5pV9rfkzH,15245466,6.922e-7,Other
9V1AaPuq3HJKKnD1EeHQY66VThpaA76SjsPmiBoWSA5p,15245467,6.922e-7,Other
9WEhBeiXazSpFqFLBzB7k8Wmw1Q1hF1CgwpYNdUMVwwk,15245468,6.922e-7,Other
7jnHM74xLZFvaSxPZPFmuGYw4anjUN59uQdwDXFfT5Ad,15245469,6.922e-7,Other
87g1UTgxndVTYTsw7RZBBvtUK9XyoE666NtERrx7iZvX,15245470,6.922e-7,Other
DoMsjsXXJuLGTMB4H3dKo815JZ1wdiqJC5TEQfB4vi4t,15245471,6.922e-7,Other
A8vGreDqFqygrgR5KCaSMA72Zr3DJWwoaxDM1DDP5Nz3,15245472,6.922e-7,Other
C2JFVYzmUo3RA3uzCGfWiG1hPnLS7j3yJvy1iFCrRnAA,15245473,6.922e-7,Other
2qhuh83dv9tcig3bjEPcBEyuWiERRL3Bwh65xHoyihZ1,15245474,6.922e-7,Other
3VXmiMTnxNam4dR25QASjzevGgY2CrjLbQkQpPUAz18o,15245475,6.922e-7,Other
F4FvgWijR2uQNMW9UJpiBsemedzqijdutQXEMAX5fV5A,15245476,6.922e-7,Other
Yr2YiMQvzZVQ3WJ8zx7Rz29sg8n2c6xwUp15QfUzZVN,15245477,6.922e-7,Other
F5UkAV5tkQ3tgcm2yQ1yc5QDMwwrNWkWrwSMd7kdJPKh,15245478,6.922e-7,Other
AE6cntwUT5XakVCEScZcRNT4A5AGv5FFLvxtVbz7eDUQ,15245479,6.922e-7,Other
4W1V6n4w4A6qS6mV7Z3e2NqZePa76Z1oY2qXB2k6hisQ,15245480,6.922e-7,Other
65oW388CHm3TGk18n4krxvfF16aAdDGu1GwcYzVecnsE,15245481,6.922e-7,Other
Ftkt1hgv4zehSNPMfAKfyLGBAX2eMTvQjteSzLt8hNMy,15245482,6.922e-7,Other
65iCKfcoDLXshpyvjaXftmaXo8sBz15tphr2yctPvrda,15245483,6.922e-7,Other
B1C5tUCznt6MBcmdDyoiRQ7PHbPuk8hEuNzD3yGZDv3r,15245484,6.922e-7,Other
Dv1x33x9XipRGzUyh5Skc8w2nRHhMRHVdTi7pg5HAHnE,15245485,6.922e-7,Other
RsLBEiQdfpTTiPhjhTCQobnyz6oXi3Egfddnxbgiy67,15245486,6.922e-7,Other
DXXTwggzfG1a6N7SZ9Wr4XWzAD2sT3NhrXZxYiTg2i69,15245487,6.922e-7,Other
5jCDwJEW1cSkVM32TDyHVTLpmmjXEfUDDdoHQhMbD1Dk,15245488,6.922e-7,Other
3RM3utVxKWDC5bg81AHKgUbiAsWd92xJUUS6aCvCRuLX,15245489,6.922e-7,Other
aJUyJD53Ea3okJA1tNqryDmVnVC5V59eb6pWPQmCTkz,15245490,6.922e-7,Other
EhdGxkjDNM8LCBDYuipugHqASkXTqHguA7nHnQpSRoG5,15245491,6.922e-7,Other
CSeWbUMaRBCWWRW3hzwvEmGQQnWvYkbNAR83kQZkZWS7,15245492,6.922e-7,Other
4Cm8CnNT2kmGJNW9i8Fb1VsE2vqktpsRpy3n3741PyiD,15245493,6.922e-7,Other
Fndj4wmhdBNtSdBqRWQi9YGhXGpTRcyQw5vPSuS8TruB,15245494,6.9205e-7,Other
sdJhBfupGazRVFdP2g617a8RP5YQR9c6fobBWT4Urzr,15245495,6.9205e-7,Other
2afW5AhnAx4vA9yP2XjrEQgV5xpA1rRqw3Z5emKDqxQF,15245496,6.9205e-7,Other
BnCvzJ4YBN2A9Uub33WFwxP9xrnzPbz7gzMngNM1fb27,15245497,6.9205e-7,Other
8BZEpAViWdHwHkDQcayXBfnHbeeQcArfTETTmiWSqm2E,15245498,6.9205e-7,Other
ARfeadhoHg6abSCMdQTm5C6s4x5cV9cSeZJZXhHPtM2t,15245499,6.9205e-7,Other
C91vnqHV3kWbf9iam4GvAURZWd3z3S9nKhJCXJcFTewP,15245500,6.9205e-7,Other
EAN9GhbU26t1oq56UL41GcpfwV1nXyNRnUBaCkooSQKH,15245501,6.9205e-7,Other
DT2EoAnHfL5cVA4wS4AFihgakkk3qY1YJg5zke95qk7y,15245502,6.9205e-7,Other
4XeirvrbjjYhkCLRQSGJ7T8nH38furNjrTABx5S2kiSb,15245503,6.9205e-7,Other
8Fc7FURBEZwFLhwdzEtjbFhzSbDSBB6SmPDH7wM8rjrH,15245504,6.9205e-7,Other
GejSA9MdpRSpufeU2Yjx69QhzW7enxJ6C3Rh2X7HiPWn,15245505,6.9205e-7,Other
8p7NWd8WUY5TfqJfV5NiXkA6d6C6wZi4UoALNp561DmB,15245506,6.9205e-7,Other
7kK6LfYHfCRNWAUTFoPqvoHK2vnSrGtRo8cMrr5KxFTx,15245507,6.9205e-7,Other
ATRmN8muBegTHt31njSqHaPF18uB62stdH4i2YL7XWT1,15245508,6.9205e-7,Other
41T2oDj3a6ZSwBfQpy8QDV1bx8oSYSumCEE2oMVBMmZi,15245509,6.9205e-7,Other
77Cd37PAwvNmH8banTARUaAXk5LyXSGcCBqjjRPQr6hJ,15245510,6.9205e-7,Other
HRnn489nzETSXdGyh23c5QaCreg1bnaLS8mCG1AvEMGL,15245511,6.9205e-7,Other
4WBKh1SVYLEAyqQ62oGgf3URrEZCjvev3pbpX67vSunL,15245512,6.9205e-7,Other
DESNRm87mQD7a2T9v8YS5TyLsVUHWzrTQtndUwhFHNu1,15245513,6.9205e-7,Other
13oqNZ77sn3caGsRgjMqVvvjmeLVErTJWLRpAUNvbpgH,15245514,6.9205e-7,Other
FNRnwWP3Qy4fJHPug52poKBtLAwLZN2h36Fj2R7XnD16,15245515,6.9205e-7,Other
Gs9VAtrqaucL9Rx289qT2PTqg3U4uHhpiF8gE3o7vD4J,15245516,6.9205e-7,Other
Afwb6haKhA7rDAyh5XkP912xxv86Bah3qiW7mnkhPnsP,15245517,6.9205e-7,Other
H7LtGZKNULTs3jPvzZYWajSST8vXnnfuuP6PXEZqMp5i,15245518,6.9205e-7,Other
J2GnDBVTmZ2aortz6K2K3hZpfQfJbviSAzEdwV6Mbcha,15245519,6.9205e-7,Other
CzvYvzwcZi72UtWKaQc3CvtJuaEpgUnHhkLwmeq5kcJV,15245520,6.9205e-7,Other
ChRVLE3FaK85PGvaMsRjkNoPDKLBVAHvopcwSSMKhvNw,15245521,6.9205e-7,Other
6aARsV48xuVRESxFY2nvpCowq7xGzmAmAnBShp918oDj,15245522,6.9205e-7,Other
De8kg5oPdYektNQgdY4k7ZMJqCnpBVcvdBnJg7N9hDhK,15245523,6.9205e-7,Other
7moF9guWS1CKtWLMYtyyTWx7GBLBd8EaPvD9bCZpYSbm,15245524,6.9205e-7,Other
6Xn5kvV4X6tCDnN7WWCEGxqwgjFSBMdaosi56rCtZNQF,15245525,6.9205e-7,Other
Hd4jcc3RBqvhvst4SF36FxkP3n2kTRjr7uP1Yg5LFTAz,15245526,6.9205e-7,Other
79nE2KkipBQuz84tAYHQxXakjeb3iHyBd3ZeiSV7g8X,15245527,6.9205e-7,Other
8JKMjyK2VARJpBMWFxx2t76fjf3YDzpc8BRPcFhe8ajm,15245528,6.9205e-7,Other
6r8BQmhBQkiSR4UUEue9wpYLUL1PXY5ksSdeWK6ihJUx,15245529,6.92e-7,Other
3R29hVguWdr6LEo6N8XfTNKhvodBy1S6tZW2XDaLKcHx,15245530,6.92e-7,Other
FWYyNpaqcNT6PXgJ2ddYM7Vh7JPyHAqaWdNpwZLFru5i,15245531,6.92e-7,Other
B7wtSvbC3j7ECeUsavYRND2zBUAjmFNnxD15mwDyfVkw,15245532,6.92e-7,Other
8gGCCczPZ2Repw97XHuv9XEJeHGKVLg4YoPx13NqwAah,15245533,6.92e-7,Other
yVZK5aAYEyKZwgw479B4QWvEDqY9DyUAdhPusTg2SRA,15245534,6.92e-7,Other
GvES1CsTUE6naHUjZPuxZtGqnCuGcLh4oLQfwwhajow,15245535,6.92e-7,Other
6bBx9caqSUJvPwbvZ77jr4pME52ukHYKuWScsk4oMyNS,15245536,6.92e-7,Other
iTL849j3ZVy4LttB54fchE3deGjJvri598JwTUGKXP3,15245537,6.92e-7,Other
5hrJ2oEMmM4mcSzf46MYBjQXp75s972oVWx6pACVnDRu,15245538,6.92e-7,Other
CwFzWDXSNL2t1dvMq6UEsCPHikZ62McQQ3ooZ32xBBqi,15245539,6.92e-7,Other
2dYCkEmxhqHsaEptZN55jtUcxrsRv4tB42XjWGG76RFj,15245540,6.92e-7,Other
BY3WHTawn6WNGTSdbwyDm2hZRgnfjX9AmmBk4YDfZJBL,15245541,6.92e-7,Other
5fkxLSECVMvK9hLppwzcnKWKsTQwP7UL2CYKfGXFMvaz,15245542,6.92e-7,Other
AFvRcJ5iaXSKcH8GbbBMihUudLEEuEmMJjhEgtbKReAB,15245543,6.92e-7,Other
3gXUpesWxp3XymZrbfsXH24WtKgn4yktseLJzbYiQSXE,15245544,6.92e-7,Other
2p4KcGsx5tdyRzuqZZ8mCoMLEsb2UJFrNDV89gbVdsT1,15245545,6.92e-7,Other
HYf6ProBpJPtCxAhuqEQhGeMsXHUJQ2ezW9QzL83sn2,15245546,6.92e-7,Other
3EkPSo4vzR4J118hKSt1nZz2qvoxfekGwqHvpAwGDdZA,15245547,6.92e-7,Other
2Qt9MrT2U1EqQr7ukoTvaAtw2ugWjRJyehZrqPQ68eAT,15245548,6.92e-7,Other
6ATeqjCpdd8okWStwoDNb8tkGdKEHY78CVczrpTUVeVe,15245549,6.92e-7,Other
Kp6WizCYsUctAxrK47DA6Prbn8EUN7ae3WCj4HXJRcu,15245550,6.92e-7,Other
2eZkMUM8Sfb6zNBsFyLSwdn2NR2Rwkr46a7bhPEf5NXF,15245551,6.92e-7,Other
5RNNMu2uRHaVnjfpCRthgMk3MTB2unyYqKm3XxGPuq5n,15245552,6.92e-7,Other
H5GRXrk6zUF3dXtRavVVr2MbbKFHjM6nsQY8HB2bZMuR,15245553,6.914000000000001e-7,Other
Ag8kbZZRPcsGEZghy7NESCjLQahAYYjpqv6KUHgG1RcT,15245554,6.914000000000001e-7,Other
3TAZdnLJAy9aFVTNpVBJtwH5abqoZFJa2Acv5XqMtrkQ,15245555,6.914000000000001e-7,Other
mm2BpMJ9QDA5bccyARjh49oc8kLGTWg2ugpiRvJvLqa,15245556,6.914000000000001e-7,Other
CbFQeKdqTCbKSrmvBM1V398yHkUdPkbM4wPYfrTxtrVi,15245557,6.914000000000001e-7,Other
BBnwEPysnARYt58vakcMVhvwEseb7cxoHxPryMZQF32G,15245558,6.914000000000001e-7,Other
BLN7WRj9HHsNniPQ5UE51pm2aPcrTBwJNPAeEVVKVyS5,15245559,6.914000000000001e-7,Other
BswJSHrQYEy1RpKedHZSmc8tqM7zxzVvef19JafVSSBQ,15245560,6.914000000000001e-7,Other
DVsi69wvGK5F2hYDLAecCbw9Z78QUnTXWU4WeRBv8U9V,15245561,6.914000000000001e-7,Other
CwMbCTWGF4GCT8CTv8LzsQCGUcXU1J7XjCYe7FqR7E5q,15245562,6.914000000000001e-7,Other
Hh6Ca37H3Hs8smE4umpFHCa2xXPvHcXV9kktgRX6aJvx,15245563,6.914000000000001e-7,Other
5e5nb1RXhrba97vdpv3a2nBSrKrvh1mTbBtvAYZXWKgn,15245564,6.914000000000001e-7,Other
2FXmRiAW2x5vBCqYuNLVzpH6kVFJ3gBFnubhkfgoeMsv,15245565,6.914000000000001e-7,Other
HGiaj3AvkRSsmmGLkNvu7Qz6Pyvgzfhmyr4hBqHkTBxm,15245566,6.914000000000001e-7,Other
FHiMp2fii2PLMKVhaJ3ryVAfbXXpbEDQg9NjVR37X8J8,15245567,6.914000000000001e-7,Other
EwF1FzxbrRELSTSZ7grUMf6mNLjfKpyYxN4beZLt7gsT,15245568,6.914000000000001e-7,Other
82n5GjiV3DvYhxmFPYWv47QcUzMLXAxxCcbRdv19d51k,15245569,6.914000000000001e-7,Other
HXZBPrDmKdvFN1HwU9ioPFUGTtsAKbp26QobnUdHvU1k,15245570,6.914000000000001e-7,Other
FtMMS5k6xcawa4EEdqT8vL8muQVDQkUwSeMCbouSycYy,15245571,6.914000000000001e-7,Other
HgmvjpVN7Gea4mt8fmgp6eLnrpptPxNeiwT5Krqvs3C6,15245572,6.914000000000001e-7,Other
CVVuRxGX99N2aqUSxyxBtuoNLehLNrT16ENupDXQDPZ8,15245573,6.914000000000001e-7,Other
HM5jh1CfuhnQZxNmWKGiz4SVq7KKV6Z6CkXMbCMeKNMR,15245574,6.914000000000001e-7,Other
4SDhLqwfEuqvi3mTihA2RhF9DKStCDkooiSZX6P3vCaT,15245575,6.914000000000001e-7,Other
BtuqB3mWAQFsuMEN32p4CtrVBwvtXy66ZfyKHjtmHgrQ,15245576,6.914000000000001e-7,Other
9ZiarFaEvZJegu5nMT1siDADFWbVJLgVoKShphthzMsD,15245577,6.914000000000001e-7,Other
9ycjoEEtdf18QC2AcWUCPBpvHj2U4r1mnRhHipCq7h8W,15245578,6.914000000000001e-7,Other
AJxGgDbs2VyMdNyNgnTMCaBRwzTzgBRyLZPPeByMGqpW,15245579,6.914000000000001e-7,Other
8qRUAgA1N92XUFKMQp12oV4vmGjWhjoaJADGyNzML1NH,15245580,6.914000000000001e-7,Other
D2f3C4hCZigQdY5vLjwCEUPX44cAbP3aPXQDe8SSKqya,15245581,6.9125e-7,Other
2rDKzjfTnefhrsYMuTNfSiKEPF5t7AMDcuaY1irXuZmm,15245582,6.9125e-7,Other
5fkJHmjEECdov39nS79wQFfyDtKHSCnktkB2BCkP6HeU,15245583,6.9125e-7,Other
EdTBdNL3BfEACDqCxNkQVKxsA9GwZokk9kXhHCRoVK7z,15245584,6.9125e-7,Other
Cifo4q5aSieBif45ALvXXZxoen6uVK3zpN3xnTK4De5c,15245585,6.9125e-7,Other
HSD2jdQzkM8QVLvW2bLy4bxWtjP4QZBdzCWHsGdAuF5c,15245586,6.9125e-7,Other
GRHsyTEnThnsqgKVtyervRR6Hajrtx2tXP7N9NnDG5Cm,15245587,6.9125e-7,Other
5AABjzzag9ghbSrzVvpL2RAMjuB4EF5JDiLYD2yWFhNZ,15245588,6.9125e-7,Other
49B5Fg2CM63sae8Y29Pojde4VbgZ5n5mjKLWw6WyVWf3,15245589,6.9125e-7,Other
6LmBAykQjPzpFgsWWwZpEUzq5oC3PuShkxS7QEWd1cAe,15245590,6.9125e-7,Other
FD5ny8zq948yQ3Z2m32AdhEo35nQkLKWsgcQjwNFvceo,15245591,6.9125e-7,Other
3kb3mkPb6DhSNTDnUQZiWJ66YMPwsHvTrR2YgauibqoH,15245592,6.9125e-7,Other
7etgh4EgkWQMXcvZHCcgNEgWDYDvBmRKQMHVfyB2oLHC,15245593,6.9125e-7,Other
AMATgU7C3BaVJYMZQf9q3KJsK8s7RXzpBXVP9ZBrVtrY,15245594,6.9125e-7,Other
7BRhsVw4wWV1c7M7XS2SSgs8XP2WrN4KBPqNqMBrdXWS,15245595,6.9125e-7,Other
F1n6LEX8vmgE2HqT82beqh6GYKZdRD1qQGg4EwhGfLC8,15245596,6.9125e-7,Other
9FyvbAFUreyXaveg6oDoQv6ixRs9WtmqyE621KL496to,15245597,6.9125e-7,Other
4QqtiFT9ip9vZZhGbBCyRppQYseRGjWN6Ty5uz443H1n,15245598,6.9125e-7,Other
4STbQ7pBCBVq4Qyhreu3LbQb2tPejmadiVrYmo8x93j9,15245599,6.9125e-7,Other
ChS5UiooK5QwWKuXqdW2m6SnRjYKkiRUmddG7jQ5sTHG,15245600,6.9125e-7,Other
7YPfqCTVngWsh4yUsmxPKfh1TGVNBMy1Ct6tagwNXvjX,15245601,6.9125e-7,Other
AyuMfrixGtfjkVW96z7PE2gfxe6oVXti9HwkFF3qysAV,15245602,6.9125e-7,Other
6KHVTRSyhvv4zNgXgAHqVryv4GHDkH4ct4dCNmjYzAn,15245603,6.9125e-7,Other
EtJfcrBmYenfEZ377RGnYv8ekYAxX2zBA9TBycEu6NS6,15245604,6.9125e-7,Other
9eXp6en9n9fK1zJ4rFQ3Hzy4k3dTdEx89j9cta2tzU32,15245605,6.9125e-7,Other
6GuDsaN2DNqi7qiqFx1HkAsiFBfGtf42sAsGxQxtatWs,15245606,6.9125e-7,Other
63UmwHGDjCcTYCq6mjQSMn234crHXvQyE3zZfumUp9Gf,15245607,6.9125e-7,Other
7WdfuLeyMQcJQumbWSF8MrgM2zgE2g1LA6igQLVFmE7H,15245608,6.9125e-7,Other
3Qre7J7YJP1HkCWXpzGvxGv1tjc3hyQGWjKW4uuVFzWR,15245609,6.9125e-7,Other
FyQnEaumEijwmywT4LkxoGn3ZW4Qnz3Ak572tYmYdfHM,15245610,6.9125e-7,Other
GWeAv1aLgfq7nYRFvrCoyHXc1Hvr6FHMH8jES2swgBwG,15245611,6.9125e-7,Other
DNDAAoce9bYT9xcBnLBCWTZQFojGLvg4QG1aS7PMvhDm,15245612,6.9125e-7,Other
5DH1Xq34VVwGodccEhpr3ma3JmgQ11gjxs4LdogkWxWN,15245613,6.9125e-7,Other
Dvpu6VhSutqLj2FHPEU6CCHgKMZdfvJSM8kwcTgQWTtL,15245614,6.905e-7,Other
HohzDGgALCb4YeyGtHSeZ215Eb3TF4id4MzSUDALzqyG,15245615,6.905e-7,Other
HQmG7Ly2fJaWeXTzW3W7N8EQLSQ4EBcNgSJ6RqrRV1pt,15245616,6.905e-7,Other
3vUS7mfeZagGBSBqzeZvqn51JVrQi6SLUq3EAprMk6zS,15245617,6.905e-7,Other
FdLfpxr5Y2MZVLW4bpqbHrNYbRAweurCtjyTQ3Bi8yCb,15245618,6.905e-7,Other
Ev3rGKxBZffN3FAxMVsEzMufnPLoiVJJNV12Jyqys4g2,15245619,6.905e-7,Other
94ZEDXFGrSkHQbMwoxacLMV3ELHWKyGaMRHCasLraSLL,15245620,6.905e-7,Other
4dyoBczHavZ8qRY63mUgMBmCMvTFnutfqzNxT1wHXqxm,15245621,6.905e-7,Other
HNWHGiZzG5spKvQHLsPb1Nqi2qJnqHSEmWGQM5RHDAJL,15245622,6.905e-7,Other
9wUUqN63MoxFzejXSG7Bvd1CnAsQArQXNf4uu5hD68n3,15245623,6.905e-7,Other
HfGRawcidpqPcM69uS9yVdy7TpLQ8jGeRQ9rA3uM3LYb,15245624,6.905e-7,Other
Gi92RNS5NGcN38ZKTgn1oE9oT9niNGVvtCo77esXEUxX,15245625,6.905e-7,Other
GFMUiNRnTCaJhdLxdEX414JqvytqmEYZS1u1R5HyzsGk,15245626,6.905e-7,Other
2Mh2ggmARhwT6ixDuSBW8XdB1jSsFtospdQZzoFWUaXe,15245627,6.905e-7,Other
CqmKewxjott3BHY7siVtDTUcfU5eyfwamTPF78ZSP6B,15245628,6.905e-7,Other
EVbnfyZ39E5qdXcUFT6FT8SzD5GUwyTPitfs8WncR1VY,15245629,6.905e-7,Other
FtVcBMNsbFYV8ps9kNvZ2LH3oXeEZ2bcnqiqCpkK7yec,15245630,6.905e-7,Other
HrtuojkBPfra3EjGbxLkvZnCG7WeEGUmVNpo7QiZzYkB,15245631,6.905e-7,Other
F3SJqwjADwQ65wosvikKFH1hpd5mkhtoo9wM7bZVgfhM,15245632,6.905e-7,Other
6YNzzK645HnKhcArLTjvg6yKHWZTaDkveJtgTXjvcV5X,15245633,6.905e-7,Other
HM28rmjxnr8vCt2CsKEKRgQd5eo8mZrxMDkPyh5BNmjc,15245634,6.905e-7,Other
8hQMa8wE7hQbKVtqVBKX3hF3FKQR2jF9yxmB6kun7mfb,15245635,6.905e-7,Other
9MTzGWMTHqEFTWzpDm15t1g1cHmkiMtWheqS8W3Hzd78,15245636,6.905e-7,Other
GUf6jmVZC7ukzEFF31Fkkrd1uy11Sx1446EUgtkHDkY,15245637,6.905e-7,Other
7rrTuTLTQ7ULRspcgc9vbu6BC4KVL5RijgsnBTwz2Cvx,15245638,6.905e-7,Other
3fHQtrKxMTGHkqCqXaZ3mJiXKDwayGEWrxjdYrEuaqYG,15245639,6.905e-7,Other
4z4ftTZj1Tdw5DraNccw9wUNAKD9Hgq86PLWdftGhfQ6,15245640,6.905e-7,Other
29xMgZxSXydhc7H5XqHjUxEWxi4uastAjpPq5LgmNSzN,15245641,6.905e-7,Other
2kzApL75AHtEcGDFV1oZ35ivZNGvAKsUosw9czB8LtZ5,15245642,6.905e-7,Other
45TGgrw36uUezECPErktqYPjkfoU9PV5CzT8j31R2jtA,15245643,6.905e-7,Other
Gd9QWBupUbC3WYSmtR5aRByfTC3PbGcXfKh6LnzDcrT4,15245644,6.905e-7,Other
AAnVWeAFNsMDuQeNhpLHvNcnapUvvxbNwXfU19F9ijup,15245645,6.905e-7,Other
depv8wDcJS3TTKzoCkhKFDEZ7rW8dCAdoEW7izMuTVr,15245646,6.905e-7,Other
EWaDp7KxHLtDhag8qBsgr65T6iVoGSWwoCyNMkSE1rGT,15245647,6.905e-7,Other
Ec72QKMbQMBggSr8dx2B3nntPqbN6U3tJv5qj29j73Y,15245648,6.905e-7,Other
AG2hVcFq8HxtehMweUoCnLBh9L9UPRyzK2Nkh98jur1X,15245649,6.905e-7,Other
F9UJZGmPpRpdbucTBGaDwcTjzcsqgNJe92ZyRuuqDtL3,15245650,6.905e-7,Other
5PtktQDmxVXpt8CcDqhNvhnk5CTAnnU6uETL6YCeHnde,15245651,6.905e-7,Other
DdFxx4cE216yrb76HKNmp4Xm8aswZJ8NNenf5QAmKxPB,15245652,6.905e-7,Other
8r6m94BuFq53hZun4bxCVGjLDwEUK52AGpN2pyZAb6CW,15245653,6.905e-7,Other
8krvdpkKiqQ6GspuxNq357tY8pAFMeezTQX5SBh4e4eT,15245654,6.905e-7,Other
8JWou3SLUFzZue8xBXdAvV2HbdknvRxH8FpsGMERueVD,15245655,6.902800000000001e-7,Other
5Sces8Q48gRZsmvcWTVZdiVvA5GGX1Dc7CcE8pbCCMcA,15245656,6.9005e-7,Other
E31E8CEeBiRwibLFotmDTDeYoJtn93dm9dCBpSLLmsuH,15245657,6.9005e-7,Other
4utdF8N26iEmWGJbwmUjeWAn9D354z6EqobQb5FVX9Yb,15245658,6.9005e-7,Other
CPFcsZ9asjHFBVpTEui1QLZHUQjcG9BPrazdHxMRTs9X,15245659,6.9005e-7,Other
G3zhvgRMzt7esGmLf38rNVM2iBsqePwH33u9E8mwESVq,15245660,6.9005e-7,Other
84At3uZbfsE1bXcmoa1UHt87tG82jbKuDS2cJkDXxJ8Z,15245661,6.9005e-7,Other
3m3TS2ZxXJeKQyyH2AFtwq7hBQAEH9eZD9o71QXVS4PQ,15245662,6.9005e-7,Other
HGpwnVUynfUqZwdzACKVDH9aWXWsa83sopuTZkNzA8x5,15245663,6.9005e-7,Other
CQ7eBq8PYjRntTKhhojaj3br8Pa1d2vWFiEZi6wsSqjP,15245664,6.9005e-7,Other
GcFNiCuhG9q27kSxZc7wSKhSpCK5ZfUiDgn7qHWDN3ed,15245665,6.9005e-7,Other
6Ec8De7F5S4Fpef8vfCHrh3VHzpTTtkoXjnzvJ6wtkJm,15245666,6.9005e-7,Other
HBwvTXnHLFa1kY1yPequCvC97626Q6E3gjWa8B7BsELH,15245667,6.9005e-7,Other
GYh9q68ZZwAei9EDiKYipYtsVrS8jWJ2iAoJbjuFsKmG,15245668,6.9005e-7,Other
3sEFbcDS9YZbETYw5tyJvNhCyJmCWq5ckUy7mzEB3WXf,15245669,6.9005e-7,Other
BMDnL28fNMbwXZtnddarU4gXeVHfhCtGnh6wEzqjxY4X,15245670,6.9005e-7,Other
GTcd6ZorB4SqJuyGcb1rmc24oSpkPA4M4Z6WbFbF4a8v,15245671,6.9005e-7,Other
95D6UronnQazP82sg8rPtsNQnE7HdvAFwkaHdyfPjv5U,15245672,6.9005e-7,Other
2awHZJcSedyPFtDNCHNtqAAu35Z5nESYDthDUoszDXM9,15245673,6.9005e-7,Other
FFRjzKMLqpvhHmDBFEPdkZJ56W4K5AWtdKFWYDcwjbfL,15245674,6.9005e-7,Other
8wK36t4kAcZTnN24bkP7DUXsFehcoeSeoSZGqWm5yS9S,15245675,6.9005e-7,Other
8X7fYSfidSNaFpe9JT8xP1QcuGgeUAMdM8k1UyPxhiHF,15245676,6.9005e-7,Other
J1fwunbSDbQY5GMZ7AA2EKfjN7qdxPgGVMBrjx63Bvot,15245677,6.9005e-7,Other
5JqoMUXD1C1YDHTsWkvaYb8m6UksMLjxRAwtLvkxiZ1U,15245678,6.9005e-7,Other
7Nm9ZYLtaUNnoLrxTAd4xcRetGypEPrrjZiyW8MAxTKi,15245679,6.9005e-7,Other
65ceoPcCYqyGBDCscMkKMQcpDBTURDHL7ACuvKnM18jA,15245680,6.9005e-7,Other
3F747saUN56UuvmQXV7eb5YRCQi7fy4ECG41nn1QykJM,15245681,6.9005e-7,Other
6cUPtoBGFS4iRkUdum5tftGFqPHzvkfEeruWUnSuC35g,15245682,6.9005e-7,Other
AT7nrN4eufRZrP6SD2d6RHqjc4aja8unrEXw6yGNcHkR,15245683,6.9005e-7,Other
CHyAWXhc3UaEcqYCdm2Zr2TR1ooLZ5kGUu3qDByzsoCD,15245684,6.9005e-7,Other
Edjy3Y3RkynS8qrxY1kNF4dFyKjKHEQfJus55d5ox1vq,15245685,6.9005e-7,Other
VSwBkna8hDDTV66Sk2RUPnY5jXSFKorNcWt4MD3Tcdt,15245686,6.9005e-7,Other
ALV6FErbuzwqz5ECpq7xZbVK4RfHppGxryxwWsghfM2K,15245687,6.9005e-7,Other
HwDgBe3MCaGv9nWceHW2CcLw5JXJGYdKU53ffP8KWe59,15245688,6.898e-7,Other
9kz6BmKjupLd4aRsviNyMpn6euYC6Ugd9m8VPNLSrwP,15245689,6.898e-7,Other
HkopjizMJTVGabjEth3YyhFMaMJNay3WFTCTSDCQUUsW,15245690,6.898e-7,Other
QRmhytK8UMvmAcGnbNr5uUaw6bDpUF9iKSbfaQamW9Y,15245691,6.898e-7,Other
D1GCeKg4gHw6MH6zhjCEiPDPagi3cQp5esF2h7AUCJ8p,15245692,6.898e-7,Other
HpsmimhRtY86vPmAUifBgek5DgkfX8YoGZzd2zhy2i4C,15245693,6.898e-7,Other
