signer,rank,volume,volume_category
DnEYuJrNw7jmvKGYLPs8SjQGsMjSBfHrVoLbUsXtvD8P,1104874,5540.22239917388,$1000-$10K
ER6Ji11vX57VtBrcuiSDdhjidihrZHk7WN3SwZGcwrA9,1104875,5540.2118010699305,$1000-$10K
FAdU7Ra5ZEp5ebv4U1vGxn1KGGuvK7MYhjDTDymR6Vtk,1104876,5540.196634772343,$1000-$10K
G8YhQuZnRLwi118NMCTttgiTcvwLHWTUHrLE4B7vSyEY,1104877,5540.187366728949,$1000-$10K
5QBtgtLpgJexFFMGXTZBmvsdUkRQn78j5kqyyjSbmPvm,1104878,5540.169225357209,$1000-$10K
99TSovtKoTZ9tUwEehPZrcxgd8UoNyUpHbPwws7f5Ea3,1104879,5540.157412839499,$1000-$10K
9D6bYfuVrxXwGsWEuZQnXuGe4TyXvtkw4fcLG7nyaNEj,1104880,5540.157118481043,$1000-$10K
HfuRNoo2Swo9zULJF3SXWniTLSdQuP2K8zoNLcUCCxtd,1104881,5540.156685616081,$1000-$10K
Az6Mjdd8gkFQpcQZFApgyYvzCgPsFU6StRXL3wHmK2Dx,1104882,5540.137314998834,$1000-$10K
4q5XGxTgyDoBBTnASvehYNdSvxMCmJCt55PNtVPtDVvw,1104883,5540.126668806683,$1000-$10K
5EyZo4TxRiRJ3HZW6emYDJVdU4GmyikW1WfpwhBa834y,1104884,5540.115351312143,$1000-$10K
7xRH2gzW5mcB5bWtnmz2uC9Vw9mZWQcihi5riTXc3PH8,1104885,5540.105759619133,$1000-$10K
E4cA6W5jMb2nHGcej33AZ9JZ5QW3D22t7k4LwmnNyBWP,1104886,5540.100717911269,$1000-$10K
ASRNJvTHT2pgY9S4r7fW3YXEfKjKScqeKMR3P3R2rCn3,1104887,5540.097281674216,$1000-$10K
6crrf31eEenNu9DrGG3M72UrHDLaPWbQAMWo8wSi3iVf,1104888,5540.0888697757955,$1000-$10K
5mzytCaTwBSLr1DGzWhRJyTiTN32douFWApGoTMb6Zod,1104889,5540.082403662057,$1000-$10K
7e4rWuLXGcBveRDA5s4cyFCDHKjcyFoa2ZmsDcsrYJis,1104890,5540.065066841694,$1000-$10K
Bj84ZubRXr9hUFTFSdiFuZYkMBMuggGRRCJMEy5VEbcv,1104891,5540.053750221691,$1000-$10K
H6kyxuvgZmMDwLZs8VSMzyNZ18xGRwiREg5FFNLEAr3r,1104892,5540.0358865,$1000-$10K
DXRPizyNANSzkZkyFMBV5fFhiSbdDN4wyKGtYhaVTp3o,1104893,5540.035044618234,$1000-$10K
6Kusunm41y9dKW7ccbx3ZBJ8zFZn62Qf7QVxTrc6sf8U,1104894,5540.012710195043,$1000-$10K
AsJ1i4UuvEbNQuxpDrtkzMFh7ZzPhvjMdyzpCpjq3xcU,1104895,5540.0126,$1000-$10K
GeFqfrC3dBT5zz9bq7UjHpNRyTj123q7neX9RJuUp6YB,1104896,5540.010489795379,$1000-$10K
F7dwK5vNpuefuhFsbhCfx2WQ5sKkPQBiJ85Js81Yujxe,1104897,5539.999426250679,$1000-$10K
BRdRPzC4kqyNF5yHNppcWnRRLMGPjEpRy893B1Vbu3dZ,1104898,5539.997187387689,$1000-$10K
3Sefn7zdVhWRkiMvsLVvXftj8SRL7tNEsW4fuNve5PGt,1104899,5539.99682140639,$1000-$10K
6sbLcvnZsYZcC5pVJy3pehW9KuXhtcicRcLRcjBKk9dW,1104900,5539.990319972153,$1000-$10K
7mxd4dEPSbcV3zdX7ALtQivzeUYZTtCcNeVptucvAkdT,1104901,5539.987091193506,$1000-$10K
569hQm8VPzsRotrCaASHrMRUHrRiMTjEntpVSyqitFWh,1104902,5539.973695098353,$1000-$10K
CFoQLLVCa9c84vNbS9Z6mBd8etLUuCJ8r2VtwXJzEtiY,1104903,5539.954552717645,$1000-$10K
Cvuu8aPDVyv95zorLV3P6kc89ZwnUrQDJu7kYSF1EgNm,1104904,5539.93118808037,$1000-$10K
D5ZBoX2EaC7nmEdTeKFXT8NhfiUkbttGRrUL4r4JzsQ2,1104905,5539.884799226,$1000-$10K
8f9JPtLzxa5vfrNAy9B3QATQVHoc8aVqDPBv7faqoi53,1104906,5539.86456,$1000-$10K
BT9rhRvnTGhoXQvhuufNbY9rrg4aPUwmV5SDgjR9fsYk,1104907,5539.858622035937,$1000-$10K
4LGZEGzbAyKUqrp73zX2r9KELoxJ7EnDYvwNK4duDZW9,1104908,5539.855003603948,$1000-$10K
AucvmdVaRJPWDnseoD2g5wo18s4qpdFswmmYi8ymz1YU,1104909,5539.85207921646,$1000-$10K
DCZEz18Y5ELCY6B6DmfaoAM2RS92jwggsydXi11w2fpW,1104910,5539.849246254322,$1000-$10K
8Z2PhvXq3NrXuQa5GtESuSimAFkgAEKiRvnnfoFdnAsD,1104911,5539.834861581402,$1000-$10K
7p5pQDAWLspMwS3CMcnV5BiUmZNcTD1DvVTgNKD8jFHY,1104912,5539.813286845794,$1000-$10K
HCdDj459JhFbrxouMfDfke5B4N54tRfoubHreYjoPhpm,1104913,5539.808873515154,$1000-$10K
JDANtC5dDsEbKf6xe6ZcZ987QRCyP62YDdHuHFVeAyhU,1104914,5539.800938260599,$1000-$10K
Dfmns24576Vjjxxv9SCBnCSn8Go6SjTfosbRnty5Hxom,1104915,5539.796266468622,$1000-$10K
EyX5xVG5YGvpoYcbxtLZzaFNcVMxoGPeQ5pjofdUr3xJ,1104916,5539.793966005747,$1000-$10K
EFMZ7vFvmt2KctVTiEkSkzP6Dx2rXk5tE831QxhDQhei,1104917,5539.785905940673,$1000-$10K
9fjnx3srDBy4hyv8D8ZNK7rpMLHK5dHp1wjyDvbNNEGj,1104918,5539.764162526811,$1000-$10K
H11MCKNNYiuU7iJJNZ6E3RKgVgr54eMjpAfR2xy9yKnu,1104919,5539.764025916904,$1000-$10K
3uVEtXpYRc9DSsho5SLZDsWLe4xa4PMoKqYevU48Nfcd,1104920,5539.750990515823,$1000-$10K
DEcxbXKK9qg6FUBCmfzhEAiXnsyqRSkTYZrQvgMdtEK4,1104921,5539.7471282537335,$1000-$10K
8Qh2ULfyWtBB7GSaBuPdGe5iHKJDdPbF4khzC12C4ktd,1104922,5539.73741389258,$1000-$10K
DYbrDqQAjTiqaTHhrxRF6jTUgqdPTYZwvyS9vQ6kqpzt,1104923,5539.72291110772,$1000-$10K
3YAok6WBq6ATYrncTxzxuN4defhR7JFa9o9bUtSS4W6R,1104924,5539.721942171869,$1000-$10K
B75f83tmY8K1JHY1eYM6J25o3LsDsRoehRggomGPNuTD,1104925,5539.716841085838,$1000-$10K
3Fde3X5QtKRjPXCA6EvxyLdsRq45d3W4cUigvPYvP7aZ,1104926,5539.702957773455,$1000-$10K
BGXcuXq4Wv616mXV7ECJSERo85kt8nzGYN3RAHEMYCb6,1104927,5539.6953182079,$1000-$10K
FzXJJjWJpznqYNPJFca1wuvBBVHPdFDcu12vxA9t9aAK,1104928,5539.684457359566,$1000-$10K
5FEbqp6D5DKQ7Uv3Zdy5NTMMKXx2rR6yZUppm9jsPouS,1104929,5539.6747377589845,$1000-$10K
3oPSLdTFm6ztXVo73udGjnsZSTxwT2AhtYEV7Cvai78V,1104930,5539.671003102435,$1000-$10K
FLSepyNhAc3hvvqg53h7ZhBRWsSpgS5izpbH3Y87xh2p,1104931,5539.669547171689,$1000-$10K
DG6H7dyiSF8Rt1fWaUbja6Vxt4yp78kWm5ZskqQFWNvE,1104932,5539.66632889825,$1000-$10K
CopxkXq75qEashW6CJXFDRcq5PzSYgSVt6F5G5XDDkn,1104933,5539.64272395125,$1000-$10K
3RnFR62prG9YtMEpcwpoiGdT1BfMgwjwFu9gSLvNEYMj,1104934,5539.628664867925,$1000-$10K
KeBjHZcS2Bv8DV6LYdWkv8oJP9j3PJucC2kLziFyADX,1104935,5539.621273616712,$1000-$10K
BT85KAfjE23G2tf91rd3vLp55c4ocW3VWdkUgAsXtRmC,1104936,5539.608557229405,$1000-$10K
72jYLcrmDV8nJEXqFihqiQkp6kYjve83zUwrEV2kxD7k,1104937,5539.60582989448,$1000-$10K
6oXVktFT14BT1rLXBYBvD4uLXbiDzvJkmEEaSwCtygkD,1104938,5539.597085133958,$1000-$10K
8sWjZJYnEmVrnB49Rrey5ht3fJYaymQDGnGSeoGAbpmw,1104939,5539.594353116577,$1000-$10K
8WFsLgYUtucnFdwkuBcLWAEoxPx2p3V6evfkSaWaNEzX,1104940,5539.563518150958,$1000-$10K
CuBTjk5NUGVX7EU4QKet1vFVWjXB1Cv1dVHQvGh72Frn,1104941,5539.560842007463,$1000-$10K
Gv9FzWR3BBYGL7Ww8HpLKSet4ZvF5iEeWCawV8Ura1tL,1104942,5539.531555483221,$1000-$10K
FA8bzeeRZanZhsVovh7no1PwBnhdRhFL68UeXQ4fWkTg,1104943,5539.511951397315,$1000-$10K
J1Ze1hRZhPFTfxs9jYCvLgM6RauGDCj6CACoK6RnD2rA,1104944,5539.50515260651,$1000-$10K
7z4Skj4x7xRQKDBLu9SjxdY5j73B8DGR1NLYi9EQXnwK,1104945,5539.500299945014,$1000-$10K
3bq2pe8VEc1RvVzKoSfxjdS2rDSoKktu3WZNWmRUfnqF,1104946,5539.499713350675,$1000-$10K
A4daqP1RBrbemWKjQr9fEzQjVmUKC9GnNzvZWR6G9q9K,1104947,5539.490174840001,$1000-$10K
8zKQThT7Y8gQKuqFC25nsreC8VbohPyo7YZsXtmDK4pR,1104948,5539.488167862693,$1000-$10K
3wg9koxQrbmvy9X9SF9c5GQs4XuNhQEy3Brp2X7H4pBg,1104949,5539.483711345566,$1000-$10K
43uumxEqmHPMaAhwJ1m7f9JjKRXLNQdHu876q9AKbmgU,1104950,5539.467741966986,$1000-$10K
8bLsgHEYDWp1YpaPx7nwYdf2JVV6EAAxyTD7HGnhYa7B,1104951,5539.4626079269865,$1000-$10K
6TqTMig2bNFYPJEWMfapKdTvYiNTZapy8qXyZByFZ41R,1104952,5539.461943399116,$1000-$10K
9fbwN8decBrmeekJQftBLLC4YL3FSWmp16TJUorFaoPE,1104953,5539.436023860976,$1000-$10K
CSS4Fz5ZevsCKYEhgSYqSFvgGEo1z22j3DqxX58AgKFV,1104954,5539.418180854129,$1000-$10K
FZhYtJxrpbfzno43LLdENLg87SsF1mchHs3qpLq54tyT,1104955,5539.415224691512,$1000-$10K
GPYN7dzbVPoNJzAihK5h32eZrup6uCXcikDoJt2WdJuN,1104956,5539.414621123686,$1000-$10K
C3rZeaNMez8PjJSfoWYA9FuJuGYJBbW9wCn4iCYzgSag,1104957,5539.412328369473,$1000-$10K
HR7GdGaTqH3UNEAJargWschmtoYJMfAAEFY9gMkgsVTk,1104958,5539.401053922284,$1000-$10K
DatKHLojFruAkAvRoWtW4eyebBAadEFYPVW65R52MXYY,1104959,5539.393834510264,$1000-$10K
DTp6e8WHV3CKYxqGqf5upWZjTR12yoaEhhVTUyerbauC,1104960,5539.393790236551,$1000-$10K
AqnZ7BtzryaPoxzGqar128fEcNXuY1GWMEFx4KoDY94g,1104961,5539.371775435198,$1000-$10K
4Z8aUm7semWgw7Y6RzyZh4Hqng9nMuHSMGBjS2sfkLLs,1104962,5539.3623929194,$1000-$10K
CFbUP5d8Lf3fxGTzAnpATxdEMR5VCGWXW8o487aLHAxm,1104963,5539.359282162611,$1000-$10K
49aWCzoZXPStckofz8cKu98c6k777TE6fAaUXnwnfg4Q,1104964,5539.358603753991,$1000-$10K
F6znNETPGB5ujHYrnGAi1BKEmhGK937ML5QnvgMaUxCE,1104965,5539.357340145789,$1000-$10K
Ekrz1g6YyHbiZQmAiyAzUAvKkadvwX8s4rPnTsPqvaX1,1104966,5539.344723347585,$1000-$10K
ArJoindSiAPH22Ck6BvVti1hp4Gv1D7gKronCQWZv6Wj,1104967,5539.326639007092,$1000-$10K
BqGcky7hFvQkFVVy2PxGnsNdLsndxoz61Ccae5L6evCt,1104968,5539.305836945481,$1000-$10K
5E7eYBZ9eJ2576mMFZXxihCiyjJg6rduHa1dfrL27uyZ,1104969,5539.26661704941,$1000-$10K
CWpdWeSRA8DuhNSbT5VK1JtCunVVSQWZe8KsdSzptock,1104970,5539.255454490212,$1000-$10K
HxqDQxtdo5bJ6J5LJmSC7MqRGfQ7CVLcaLxgn2aSuQDM,1104971,5539.244407100719,$1000-$10K
DUuifa2SFx46XKnYbYLFnRTwPnjGGsWthLF1qRKQ7VvE,1104972,5539.24408718,$1000-$10K
4f4pgnVfNys6vSvSEBEUMEVYgJLAoHtko3eEqKKZHbLQ,1104973,5539.229388418179,$1000-$10K
DAaVTEJG7DFrWvBgfWwf3L5nuGoCre8gxXJo3QzK3QrJ,1104974,5539.222287218121,$1000-$10K
6K1VWiokhvXHbGYgVHicCyqfVbE85gTSpk1sxk5Etpik,1104975,5539.201051530249,$1000-$10K
Tv7pHG2oBZxM8wCFr3272C7NqzHgwwCzzQ4xV854Q9Z,1104976,5539.181357623587,$1000-$10K
BfxgcEXAucSxeW6HZZLZufQZ2KvhaVpBKXBSi5roGov3,1104977,5539.17864691283,$1000-$10K
HVcSFG5rabgn16pC3zxGNhQyU1SVJDKuS4kvVw5e3QLr,1104978,5539.172489067621,$1000-$10K
Hqh7UWSjd2tKry8UbmwgtQ7vderjfxnnhApq4k5x92qZ,1104979,5539.170137980647,$1000-$10K
FXf4krZUfjUkRRmgQosk9RDoWNufjUd1KxRBswhoFfvc,1104980,5539.149125469124,$1000-$10K
HHHGQAEDfuHMBrhctC36G5nvwSFvJkhNnLU6nE45E3xW,1104981,5539.1480126226725,$1000-$10K
G5UGjrwUnx24DappUD1Jx7zi3B9PA1z15gVivkxLYWvc,1104982,5539.136832015067,$1000-$10K
G8XwETgCbuY58JqzaA7wURxQiACHWDPiKHWnGpcxi9nK,1104983,5539.131360009898,$1000-$10K
Czh8HhutSfnGWcPNxCDyiDajc2bge9Q3MUNXGx4SDoq,1104984,5539.122015461116,$1000-$10K
7JM6xemKCSpqzvMNTxUdZokkSn8LepPBPhjovZMsGB5D,1104985,5539.104823699022,$1000-$10K
HBNwnrc3fCb7BHBqfqHmaGZbcDAB6MKgL7PXygdhTCLi,1104986,5539.081975216677,$1000-$10K
GniBfDtpbFFvRasNSkzp2ntNng8tKxqd9seGfnQSATFm,1104987,5539.04455174859,$1000-$10K
GGwJFhAKVtfezsA937KVkpHFaky7ubVUAmhzgvoPqxPb,1104988,5539.0284097937,$1000-$10K
2J4icKj4Pk9fSYdowfBjPqSA5Ybemvw5S4Bg38zkpw9u,1104989,5539.0193276787495,$1000-$10K
6R2WGCxRceK8v488wGRMfdKqzdFuaRbuEWkn8LE4RUqs,1104990,5539.0131589366665,$1000-$10K
6P1X8hfCMNMSSiMjWnCpxyCyxNaKJ3uwEKn2HvAe1AhF,1104991,5539.0120231361,$1000-$10K
DunG9tYukxaDHqbrPffZAbtA9h7WGsCfUvEMa9FdspGK,1104992,5538.9865785751845,$1000-$10K
561tLfYVyR4SnTWtVNpG2jHJPUwmF577s65bzcBdLUVY,1104993,5538.97194393701,$1000-$10K
Gt4JBqxETeBAYXyU1K9rGS9mJwSpKQfAKthrCLrr64U8,1104994,5538.949756450081,$1000-$10K
4hXvL6ewP7z3eJADziesrxPueoTKqqaseGiz1bPxa8YP,1104995,5538.946714309264,$1000-$10K
D2CtFEx9W7smvtLJeTkwo7n361EkHLoio8wLdwb2RtB5,1104996,5538.91411046695,$1000-$10K
CWKERVNCNogEijH4F1BSLcLzjphorMAaHrAHwkS7LWmx,1104997,5538.895549411721,$1000-$10K
442nEXH5qUJezNzfTDemDx1E9evY2N2HKBsGbPxqK5J7,1104998,5538.892698466359,$1000-$10K
FVnxBFs7wgyCvmDKJWkPxPX1oWN6nQRMuwan7GbiNAYJ,1104999,5538.888005336976,$1000-$10K
2TjdHyFA4ueRoY2fr3ZH92vhPgTYrbHy55q53NBAGCEZ,1105000,5538.874846238598,$1000-$10K
4UwSFtBKnzL7yzSchbrruAHZ1i26FrUwEqxZeLaDRSRN,1105001,5538.87481,$1000-$10K
BvCT22pf4BCjBpQuwTKRxy2PBULKg8MjPFV7ULSZWEhc,1105002,5538.874485017351,$1000-$10K
HxrfdfGA6tmyk9B9XWC8nWKL3NAwYs6YdfRuQo9VKfND,1105003,5538.873874737941,$1000-$10K
6BtbQzCZNB2ypbSb7veMVDMGEC88JXWg6GRQgJasNLTk,1105004,5538.871493723877,$1000-$10K
7SJozmKTibLk5WD46GcZ869KDHNM6mMZm6FqSvapFsb1,1105005,5538.869668551708,$1000-$10K
DNKUctPPF6gyF47zsguwGnZ88sDazUytN2mMr4rQCE7C,1105006,5538.863570824596,$1000-$10K
2frzoR3bK7QJCPjp182tibcXFjYTTv4Jofzr23PbH12Y,1105007,5538.853456189962,$1000-$10K
4fEvymj2BvH8vRgHeSpeKyxyGmQYs5kZXckMHW9ErxJQ,1105008,5538.839319560703,$1000-$10K
CYwh1ExhKCf1MBKuE8VS1od22P3byznhYdanySVq5V7q,1105009,5538.838973415688,$1000-$10K
8nAQwcMxZ1tqQvZMot2ewe1Lo1hBx5y7XRuZzyymaSDn,1105010,5538.829427062399,$1000-$10K
cf1uRuSLkRWaBGGnZxig7kgAJBHuBdPe9VscGbb6T2e,1105011,5538.828873164748,$1000-$10K
AE3muFArN7VSEM4fJXBjoFaGJMaBXFEfBmBteDTskNcf,1105012,5538.82841441466,$1000-$10K
6iGnmGAQ1AFiJSUrRRvuLjFt1zvWTip1jXaaeWzGoq7u,1105013,5538.812824137741,$1000-$10K
48VYTya6tqag6xU4HpqL2SwvcKjr7hB2kVhb6cNCoDHm,1105014,5538.793862513387,$1000-$10K
GtJjLcg5Y7G6vnfjpTaa1dzSCSQbsDF5YtvBzsGuXhWv,1105015,5538.7849710067985,$1000-$10K
5ki8VWCQZ7uDCQMLtS818r5RX9Lcf537SLMKtJg6BB14,1105016,5538.769527004831,$1000-$10K
CHCsqsUkBSXLP8JukVCW2dHjDdgekoxrD6PeG7kGa3BW,1105017,5538.763149769284,$1000-$10K
DQC3EDdFHggT2PipBMhk16FNSRQrvdSVLZXwn7a9GFsG,1105018,5538.760765157795,$1000-$10K
BsmKNvh1osupEA1NhJcXHMxg1LxuDHQrWrdLnsmEfy1f,1105019,5538.7580824124725,$1000-$10K
FTF9arYw7gHdwHVuVhuN33S9Av95DcA7SgdHpuydC8CW,1105020,5538.75042915384,$1000-$10K
D1MFUmTt1gooExtiLSwqEjUUZuTzXqd8gTGRVsMuNRQS,1105021,5538.749026104211,$1000-$10K
6VRuoWZ5XDtDD3nRN73fjnSPARGstcqmTGwUAQ5ikreA,1105022,5538.747526297222,$1000-$10K
3cpLDX8zLSBmT1o4qMcqaFuJzwkWRTYrpVDoXer7wsRF,1105023,5538.7454737132575,$1000-$10K
4rERhXgwkCxzcyZk4BouLV1eHjadQRrpcp3cfWwTXXi7,1105024,5538.722338398292,$1000-$10K
3s7hQJSAfu8cyb9JLzFGk6MoWZtMg9LPziLF5ai6DwsF,1105025,5538.721576491238,$1000-$10K
CjQHzX4KCvSrtA4Vg7wD7WkXpepB6SJyoPbyBFmc1PFa,1105026,5538.712025806941,$1000-$10K
F58isGUcwU3j6c3wvjfhc7BfUuLT9fpi39ULgfSrdbtG,1105027,5538.684479988954,$1000-$10K
HMYP9Canqnn4EzFVWed89qKXULRG4ukaL2986iExj8yW,1105028,5538.682737576896,$1000-$10K
jZkiJhR8b1A5RZ1HaN2tT8hPR89uHAp1Cmgxefd7o4U,1105029,5538.6686737524215,$1000-$10K
APZWe8dZpV3CYtPp9UuUk6phSb27aERrrFPsdGvr52ea,1105030,5538.664831262515,$1000-$10K
7y8SuuAFDZQs2B7ikskEQttLy88L2HiGeEQMi8WBgPMr,1105031,5538.645513269027,$1000-$10K
7XpXpiV4Yc6wcDjYrYRZTKPmNYcsm7hKAXqFQ5VKMoPp,1105032,5538.64523762406,$1000-$10K
25juYrzEkU8KyQSTzHByunU3u5htg5vdXpD2rNEvvoMU,1105033,5538.643700336479,$1000-$10K
DHSnHYptQPTcrxWR6du7xUpteNxjE19Q2Z54aaZ7R1Cs,1105034,5538.639452499652,$1000-$10K
7GNvbj7LcHrGYVisfemA8rxw1YnKHFt8f83J6TpfwJsT,1105035,5538.61007836164,$1000-$10K
uwkcqXRbde6CzwhGAQkwED1czirqLhydUY6CphYjxD9,1105036,5538.592018005511,$1000-$10K
3mkB53YKKRD4MYbp8w8BsuoTJkUvJQhKaQN7qEem78CM,1105037,5538.591043302535,$1000-$10K
B2k6nb9Z1BVQVFkgpTSpH1JxfzPtCFai8demJT1wyqqH,1105038,5538.585756032774,$1000-$10K
CBfsz61gQLEYM7SafzBnj9q5EC9xKjWHZjuBWUdt9An,1105039,5538.585690971628,$1000-$10K
6ZtADnEmFdGE787xNMwiQwcVEgfZoB2brPXLFLUXU4Zx,1105040,5538.5806247703595,$1000-$10K
5sAvqNbTySug5EXXXNQamfEzQPeokR1GrS74fZUrmQx4,1105041,5538.5793533622,$1000-$10K
6CjBBK6QcsVDeMLE2Nd4HT8vHDX8TwEk22e5ubqgWqLU,1105042,5538.567810618176,$1000-$10K
27d1VE5HSAzgXEctagLPdSLk1F5nGYKVeyfgkCYDJbdF,1105043,5538.5636,$1000-$10K
DVYEnrv6gd9gqrAvccSCqmD85aumXZL5AhdHU1hW1eea,1105044,5538.559447971671,$1000-$10K
D3t3x1LwXsWYnS6pGirWvNH6w6uJqVydRoAGTi8hW5bE,1105045,5538.553266083137,$1000-$10K
DyXyf6YT4kmffQGeD8U2AqWa6mibmTvMFBZd554vcqFq,1105046,5538.545521550692,$1000-$10K
CLNR416D9VZ6fp7TStAhaaHxa9TK3g28rxCbRqXRuK28,1105047,5538.538720805216,$1000-$10K
MzHuenSPGrmPHuqpsCK92XWuHUgxv174wo5JmbRPurP,1105048,5538.5113426805565,$1000-$10K
HaBnkrohmCkZUCwvNx5Akbb6ozdjzL5XjS75QpQ5Yffg,1105049,5538.509698823448,$1000-$10K
B9tResN9K6sHgd5fSJNW8ftJ17xc9NdMcJBbP7LS8XHX,1105050,5538.498123185963,$1000-$10K
CQ4kPwJRjwYNE1p9Ef2x58cL6g2k3h4F15CWSHncZzpR,1105051,5538.493089324321,$1000-$10K
7vYzNEYB2wzanqeKrhZsQSCTNELG4yA3UM8M9i6c4R6c,1105052,5538.487025651721,$1000-$10K
GayXDk7c7gfF4mGm7mBcGWz6KeJDjtYJpV5z9BsjCqQU,1105053,5538.434934672629,$1000-$10K
3Y1GMHyL8X2n7jRad6VyRJggPSrc3bkRkz5Y53R8voed,1105054,5538.431758610963,$1000-$10K
EkLUtwKh2PuFn1TLvo8vEzYnxQSskYxG6LxDBxCPCrAx,1105055,5538.43037222242,$1000-$10K
HABScqXf6UDEdsUHNykSPVmgfHS8DzWh5ApfU9HtS5A8,1105056,5538.423977934931,$1000-$10K
6GrH78FXRYSWVujYPKQKu9CU49gbbCuAGVTFuyGhrw1t,1105057,5538.403777814684,$1000-$10K
HqjYvNiD4p8X6BkZ8r9xEJ839WoQimdNRmFX8Y9ThGyP,1105058,5538.399299999999,$1000-$10K
5TPx2DkxFqEf7nkQ9GZa93xNfmz5daj7x3nGAPrSzhQu,1105059,5538.386601348434,$1000-$10K
BasSe21ArjJ2yJd5XNPr7dp1rZNqwgwr6BCK9gdvdk9J,1105060,5538.380575693658,$1000-$10K
GkEXybruC4SzqcEga2RiHSB8D9qRDcuNQLNfhnpB9Y3F,1105061,5538.368538786395,$1000-$10K
Cj8oeUcemk4msrjr73aPsjGXafGFGSxBiaVm47UJLzcZ,1105062,5538.366397392151,$1000-$10K
2xtQsmc1vdRwoFAmGuGRd1LS4vvkPxHyNHRDitHcgZoW,1105063,5538.334192477238,$1000-$10K
CHXTrQanNkAqgQsn4Vu8P56HfHeJn9Fd2a1gjkkn4UUp,1105064,5538.325432287308,$1000-$10K
2Q3HNRXCf8qPvStxmYRQGHSJzqDCZ8uPwdMpdRL83zPc,1105065,5538.315167477347,$1000-$10K
YAT7mnSXasrpjABbrMxkfKVExWFk1ju4FScA1Pjtj1v,1105066,5538.306797953382,$1000-$10K
9hkLbbb197tnJ1BCBs85iYYZLkfwkbrcig3UerTewBBX,1105067,5538.286547365423,$1000-$10K
A8kzArkQNvKR7yu99iypgrc1QJ399u7YGUqfWTzgYkpc,1105068,5538.27108328004,$1000-$10K
6vxc9TURf9zAbHxTVrCe2qTaV93aSvKHNupsMgP6JboJ,1105069,5538.2699810304,$1000-$10K
FEf4VoiLvxjg7EAfqsW9AuVYCL4pvqJ7T3R3wzyPa5yf,1105070,5538.257445847969,$1000-$10K
FZ7dQtTxT5tJhTnvTyJCXT2cse4PPrRWreTEBpE5KDzC,1105071,5538.235650803918,$1000-$10K
daYjP4cZBTnq9SrrfGEBjRHVgHedY7Ab5ytS4zokAbH,1105072,5538.233734965661,$1000-$10K
2ujMutNsTWfFgFc3pryeGjXYkCXTF7wVFN8c2hiE39bm,1105073,5538.215422298857,$1000-$10K
E3sSDTv7CSjyQfXpXyzrNtXUFUFkb4CB1wLHmdi9SbXX,1105074,5538.192221294453,$1000-$10K
TRYPN2AYMdL3D8k14e38NUdj2nsjfC5xGrEVuWbv6JW,1105075,5538.190851935248,$1000-$10K
AetGQj2cDvWcDVPhKBGfMmMrKpRBTt8pojDyFmCcks7t,1105076,5538.178515004983,$1000-$10K
6Q6gq6drtyWMZYDwmtGR7XbLUjcauEY5sLtvMk2AWjbs,1105077,5538.176858802201,$1000-$10K
DB83j5QzPWJLp3Hy5ZcptuGbNRpSdMpJkXd1Vg73bXnw,1105078,5538.16541052402,$1000-$10K
DcRa147yD2K38ob7HaNVhQyN93wQWe1dXLEP6BJMskES,1105079,5538.151965930494,$1000-$10K
3z6TwvZ2WxuFGkHBLeRRrdJUKWXqCsUbb2EihpB7RqQb,1105080,5538.11680510546,$1000-$10K
BMW3C7TudooBaWumteM3M6J41VionbjjafFehrrGd924,1105081,5538.085753396486,$1000-$10K
8dTJ7hj5tAj3hBP4QjBYxU2MvhUwWFZmbdADqCbdRtTC,1105082,5538.07583694348,$1000-$10K
Fg1bwvnDu6V4DvF4jEnGbfUprCk6zY6yQntW8TftM9oo,1105083,5538.045422905831,$1000-$10K
87N2rE2QMVKaCsdZ7xqiA6T1tQtAEsipjBSRmvpxju4Z,1105084,5538.038920186665,$1000-$10K
HrhiWt2nkZYariQJGticKixRihfVncjewYUm26fmbFWA,1105085,5538.03831903179,$1000-$10K
3tCi11Azw7aKdfpj96wwZBSFbXr9yEhLE8abnq6efRZA,1105086,5538.036998638271,$1000-$10K
DyfkccSALzp8HPUwG2rJrpdooqetYZcv3uT9Tf3W8gMX,1105087,5538.020512296346,$1000-$10K
3e8YGG7Mkqee7WgjoiFL7WpYjjTDDVCt8PMLAdDEgxoS,1105088,5538.019878891147,$1000-$10K
DckJf4byD1dBxjBMLreNCq8ZUXpFK3i5LNMY9GgmPL9u,1105089,5538.00741414302,$1000-$10K
9YToEdSZUp9eNSeTsQ8FKp7SUA8nNFvAnhbzqcqnYnPV,1105090,5537.980817832058,$1000-$10K
BRoxsz5uPucQqEQHsj3fabYYadqDd4rRbhPifGiLCsyY,1105091,5537.975614939519,$1000-$10K
9LMeEfjmnxfqsPG4jdCBvLThvd17hVYMMFEbVom665eT,1105092,5537.967995221412,$1000-$10K
6wxcfW9ZfgCdjmZmrKZWyPnmsQXS9EarqNDzV3UQ6hFR,1105093,5537.967100932885,$1000-$10K
4kvSKt6bqHxmigUP3QPTDZopMBCpZRXGnAwjuJnkUiUS,1105094,5537.964123504514,$1000-$10K
2uS425Up45qjGbuCasZNCJWtTYhe2vmXXTphVVHqEfzY,1105095,5537.946883824359,$1000-$10K
EtwJNTujiVaKSosyeVi7hd5qgGpGSncnbQz6msbPdZWR,1105096,5537.932518605021,$1000-$10K
