signer,rank,volume,volume_category
BznpTmb4tkodt3UHzFw14HFYvdML9g6ae61x4qtMupVK,6383625,39.578651602659,Other
AaAxtBnVAdccrfPb5d4qDdV8Fhf2yrinuegPh5Dnosz7,6383626,39.578599648890005,Other
3rdUjyg6RRqr6GJX8t1kUVQFwDbVDu2FrdjB7EtWjU76,6383627,39.57858945772,Other
2YxbfJBtti7NvWCxj3sda7LMJwb1snBCy4FEr4uTmMgu,6383628,39.57854702104,Other
J2KyAvtXRAehQXiqn3yvuD2fVQULrkAdGvMrVkrUJY81,6383629,39.57853018603,Other
D9Tgj2wvVv5VDycZLFSEocyv11KLHYtgMLsuy6Pb1i2w,6383630,39.57848537862,Other
9YXqU6UrELk5czvjiSYKpcm9Tfs27rXXY1PVUkLDMuM1,6383631,39.578469139199996,Other
4RQ3qvSZB4eSYAbFAcB47NX74D92pT4jFpsy5oC4yNoC,6383632,39.57846859658,Other
bQHLPQ3y4cPkARNPfHqyoHsdwSyJTVWQMS6moXUYLYi,6383633,39.5784330893,Other
JEG76TvmHyQtq2g2Ad8emLndH9rZatDkv5wi9FoGnF6N,6383634,39.578362534949996,Other
8obDhvXrvfH4qqZmomu9g8aJ7xBxy9qmqvpEiexnU1PX,6383635,39.57832474376,Other
AqeqzyDX8GY6rPpzfEKMEhZbvbWBWEJo4zyGQpSbrsyS,6383636,39.578308481449994,Other
B9xKtwCxPM3LHuCkBqV8i33QtxHN158CQqWGykdu1sWK,6383637,39.578283616526,Other
AqkUdJDfWSXVfJqb57wTXuDiVdDcHca6Gs1FvJ3rj97i,6383638,39.57826814552,Other
GipPxhgNmz62pSqNMz2fzGjQcVr9NjWZU1AxL5yWeHxa,6383639,39.578240451656,Other
3wGdog4rbrrU2m7toQQP7qcf2JX9ZQtMp9TnMUf5rqiB,6383640,39.578201096099995,Other
AQDNvwzrN84PLDpLXrmCXr67a8PxZLXkiUeWta5gtHQ2,6383641,39.57816746,Other
8QMzHsWG6Uk71sXUUWZMU7Ty1UTqW3Eotqf4FZE5FXq9,6383642,39.5780985676,Other
GdHFCH69CUVFQfPkWBhRM4jecPjtJRCVUMfCXahxFKq6,6383643,39.578063173,Other
HZBawxqLXuxa6gUjCxsmhb74qUtQZCNUoAZbAhxMjews,6383644,39.57796709106,Other
Evfsj5CDNPkBzhpUno3RMh79n12NwVmFrbXqznPWndvR,6383645,39.57796372732199,Other
7NfmeNDti6u1QrQhZ7E4uK3SB8oKgmkQ35GWaDXNnjnx,6383646,39.577956041414,Other
AaGAZSc58zDyW8GRUCESCREXnQM5kJvceF9wKsPSFYks,6383647,39.57795310284,Other
AZd8XEaza1SczecqbYfHV6DbULAR2ha3QRCcdSg52Wwj,6383648,39.57793877068,Other
4AorQZ2oHyZzBVqp35Se8CgReRkWKF9JWie8yr2GpjYK,6383649,39.577936952375,Other
4fPz52h8eKoZkwZBfdJUMis63hKhUk31BYmoJkArmVh2,6383650,39.577915012237,Other
HYr5XJEiswTqAxd6ECLBwBDa9cQU4Mr4SYdWSV4HswWC,6383651,39.57789870235,Other
GycuDwqgCJWU6g5W7zZSJwwPdHU22yeinHbxwdyUJfYN,6383652,39.57787987,Other
Hyvtahpbg9CuLwusaAy84goGgFLYJgBGNTpRrgvzozHj,6383653,39.577835638454005,Other
9N5FLoTrdY68W9Q1WkCwAbpJS3NhBC4fiU3w77CJcW1j,6383654,39.57782981151999,Other
ALi9rmEQJWsm4BHjRpqD4RiQfDMDoeuuodRLtowfHLUb,6383655,39.57782276627999,Other
Aw7EbzxZg5vfCm9oCj72g72bs8f3Yi5kjgYmvnYcqvDA,6383656,39.577768877720004,Other
8B4hYgmFPdWVmCCDqXSbYqsptvrQVKcetgJJYYcsp8S4,6383657,39.5776632663,Other
3ZCnyvdai1vAUoxCJyqa5oRjHiyKAYWryQKD5WJDu1Qv,6383658,39.57760655723,Other
BHwfC74PwDXGSSrjEP2UuGDtam3BiTnJYnknsjN76Ew9,6383659,39.5775910564,Other
844iMk95T38sWNEHtfTZDKkTdBjWzH1aWDWHv6v6rsoK,6383660,39.577507606729,Other
8FxVYLTEwFkxd378gBawg2cihKJ8zYUcbuuLJnUVVpmM,6383661,39.577461290390005,Other
9jtfYWZxaWEr4ufCwmEeWzV3xNDtnEzisNQgksjAQmJd,6383662,39.5774182791,Other
E3CU93RDBdcjfwrYJ6fhRST4bUaUutEoFCgcJthNJRB3,6383663,39.577372625849996,Other
1zAp4HeoSH4Sv9CdA3N61fBPDmNvnf1gwNseBf7HvhS,6383664,39.577351656779996,Other
8PFxazr7pGg5cNq7p6zinkXLeAxtNwvGJrCQ5WYg5RbV,6383665,39.577299999999994,Other
5yFqgegzLCqPsE5Xbtzbi22BYa62737fUaBhJCvnCv4H,6383666,39.577105733189995,Other
ChWu4PLK2vcwLpdtdUrJzmJ2szZMSDTcrpLdPJQ49dxw,6383667,39.577087593702,Other
4QW6YPTEJ8vwzKvsNTzUTCLrpNUaab76zycREpYq8Akt,6383668,39.57697805712,Other
Bj72CRFgDwuLiFTatzxEr4KeYdFYrdXDPE2QwZFG8vYy,6383669,39.576863486600004,Other
2DeddZoFc4uVdjoaPEgsG4sd8wwpsTPFT64wXiUWj2y7,6383670,39.576860097919,Other
8Yfua7cMCucPCfbtyQvCStPhiCtn5pCMwhH444fnoepw,6383671,39.57682707787,Other
7UvHCzBB2FSL2ybC9mUJBRj1a89jM22jVw7nAc2boUn3,6383672,39.57682178965,Other
CmYSmzSuivJWfdfY8Snpks1EsVKZakBixSpDKB93BVdE,6383673,39.576806347600005,Other
Dusz3igRhCFXmfATtnUtdjtXnoheJQpqyBFAmJsNUWXQ,6383674,39.57679013824,Other
5rXL2T3f1GaTAGh9ia6U9C7KMMfCAunW36hjognYdgfb,6383675,39.5766714209594,Other
BJn1db5cq6tEM8LU32ReUgM9VW7wHZif4HeRoSVoC4PP,6383676,39.576646166870006,Other
6Rc9LK62UngxGNeoN6ysZ8PAJT2MM4YdXJ1CJvexWzYw,6383677,39.576600000000006,Other
FQKcMUBQD7SHgLLdrt4CBfvJqwaJXG5uZ43KB6FbwY6y,6383678,39.57651776832,Other
BNPWg8ypwgajKCgDvpb181aYc3ysGNdXsqpXRZNo8N5K,6383679,39.5765,Other
8K7aRt1d2XXfBZjk6pkdzAZKx98mnkoqvqsVo8M6yCVB,6383680,39.5763612615,Other
2tNPocWZQr47NimifuWARyDLYLK7UxSczfysPTpeQC9d,6383681,39.57629160168,Other
A4Kn7FE9Nsxq7yochdQN5k94DCe1DVs83ytCVuGEd4bJ,6383682,39.576267096647,Other
9PNWTcmscno6VRFkmEg91kqjHgDxcKQ9Z1ZtEWZWuiQ3,6383683,39.576251481837005,Other
2TQN7432PeBr91XJAdM3LjNADSK24TU3TLhxCyeUhJVo,6383684,39.57618935853,Other
DataEk7SfJ9yf3AUHaWprGj2hakZT1CXap39typPM55N,6383685,39.57616458612,Other
GGEXFjjWAUt2mLeDM8hBwUUg38DsYGyqotjoXS71FcNj,6383686,39.57610741888,Other
B6moHa6nd8hcoQ6BwrvVqWJqARmAEQHsi6oodW31ovD6,6383687,39.576095809899996,Other
HeUVYdLCPwRYCk7eL5Awj5RsUytWrBUEqesqo5DQjEpe,6383688,39.57607024469,Other
H7LKqrJGKg66TxSLEvL1wtNVCJni4ra5UNLAd4RXNB2R,6383689,39.57605238807,Other
8msKVtVgYrZH6VBuDDAL2pvxyfeh2wNubk6styawxcM6,6383690,39.57602022984188,Other
2kjHqSXsTQNTLMbArqz9y7MMfVpvuKJHqJUvo5Hk7Xoh,6383691,39.57601200021001,Other
9KTeL55KfXXp9eq8V7jcRaFr8tXFT8tCgSJTrGtHqesF,6383692,39.576,Other
3pcZFsTvwm9YWN6yxgsrRTeUGn27Z931Hbh83MXsTVot,6383693,39.576,Other
AcKpGL4sV6GbBz84dZH4TjHivheJagd766GmP3i1gkLi,6383694,39.5759976058,Other
BpzTZokqQjBqtYM7ekA7jcA4pmogt5xumpMmmgM3Wvs7,6383695,39.57596075202,Other
HnjGsR5qQ17afpP79ga9Bu4tc5YsZTh1vwYmgEMS8Bet,6383696,39.5758873674327,Other
7i1me3WMTsdw3imSK91qGzbzJDxtagaHQjjk1oXX21NG,6383697,39.57584496624,Other
MqXZ1pEkWBVuwuYL2d7qTaiXskVD4M96ztABg1DUZS2,6383698,39.57584441124,Other
4WysWHpUYGX7h2UqUMDhiWvfU96bg3ksNeYxBCesjo9X,6383699,39.575775979572,Other
13JCVfxL98ErQeCiV8PiH2vVwaQZCZnfCC4hn3YSNkG2,6383700,39.5757455218,Other
BeAWFTthCHryXopBarE5JX1XT7Ztfb1PcUjpNADz2o9s,6383701,39.57566848545,Other
HrkrfNSrvfbRMRLM1FJh6wX2VMdsxhwMTEH7cf4pcWsN,6383702,39.57560342412,Other
BU5JwwMgTcNq3cMzoWW6UqbAErerFQX1s1M1GucbxXdF,6383703,39.57557398469999,Other
GV6upUDY4AP2hsvBgpzzdzxGu6TmbNGdkBWkmQvn1oqY,6383704,39.57555141922,Other
7EPDH4cc7z1jg7VUUzNARiSzUzpVCyepamHkk3hXevsc,6383705,39.57553996200755,Other
4TniEfUt9eqrgiGk7H4dutWSJ9m85pmcYZDH6zR1F3Qr,6383706,39.575520919266005,Other
3Dh7p2LFEsmG1TyJ7ko3SksxY5QcvWSRJD5TXjt3ypz4,6383707,39.575464554899,Other
DShRr3ZNRy9thdYGn2BWmQHT8gXvKapej3t1oQtuYgLx,6383708,39.575463293439995,Other
5Havi3xTpCTwixyjk8xYxuDcMTAHq71g2TybDgSBnczT,6383709,39.575452561388914,Other
6KbK4xTsK3JiCeSU2it1stL7iTB1VEWsK92tjjX1WwjS,6383710,39.575382704689,Other
4NyGaXRc1VZTsKybMehznA5WiwoXxNSuFzdnbZt2Turk,6383711,39.57536507166999,Other
4H6k9T1YmSH47hDeKsqftz93zN5URbqu9VJY4btxPXiB,6383712,39.575342944965,Other
4qAoWALrGfayE1WnamVVwJ2rdKze4FmbJvu6gPe5Rb3E,6383713,39.57532199688001,Other
9J9PgCms8EHrEeFVHXBXBxS1KAPj6nkSvg74RAWgVoNT,6383714,39.57528800512,Other
EKDSjQtHFoCQVmFAKYwdUYgvjUHwGcPbNXGYhdTw1VtM,6383715,39.57525688752,Other
BaqYVHPVBUNxQ3RFoAuQjo7oRbRWAwaxQ7UfzzuWT9gF,6383716,39.57524808742,Other
HNtJJHigoW5NKJ3fsDA8eaViLBBrFvyWqGVwhnA44yDU,6383717,39.575226575280006,Other
BrQNNmrHoXhEajTVq7rm3jwDTSnCX3RM4PJR1drpX5yj,6383718,39.575193435425,Other
CQd8VnZHqriB6J6x14w62JnpSorJnmmn4tE25K478g4g,6383719,39.57517024265,Other
DfKmtppwt56nHsiM9sd1eJJKnjUd1hsPht2wuXjxbpaH,6383720,39.57515816343711,Other
HiWtSxSx1k5eQwmLLJbRsENaD2pHhvNMJFuKetPv9moX,6383721,39.57509234094,Other
46RvY3s1CX3bbARi38LRRgaDGL2o3oEtbWYvdmVbDnJg,6383722,39.5750903058,Other
Fow14Jjb4GUnzWSJFWHnePywa5qShfaoi5tkkk5cfMWZ,6383723,39.575077080263995,Other
BKjA38ZXF6L8bipJ3cCekciofLWVFnEone1zSf9rAWJK,6383724,39.57505951776,Other
3MUvrqJYB6PW1WKC9v9qCSdzczREdYy8gd63EewgFUiN,6383725,39.57504674711341,Other
3V9cq3qRuSJzGqs2iibz3vm6pnDU3o1R2Pdv9egA5xjn,6383726,39.5750186874412,Other
CWjXEEQrfXrqSYt4gTGndC8WnSL1jbkBqi3ZGVj2hqaE,6383727,39.57500441888,Other
7uyBY4ybdrhT2toFGfekkBc2yZ2fA75y9JKv78Gs5cHF,6383728,39.575,Other
3do2dokJiFM12mAJRzwq1meDRkVgE95iVjuRbmksoMdP,6383729,39.57498531644,Other
Gdj1Hg2uiRpMA7oFAUh2jYHadQoJ9pCPZHjwsDSC9vwm,6383730,39.57497482566001,Other
GGxF9oJHKQSH6C9DRPEAgu8dFCr7KtFrjApL2vGNDDX4,6383731,39.5748552069,Other
6zPzc7PkzP9jJjYK7QVqiEfhR925xSaijQQXg2g5AP78,6383732,39.574752520000004,Other
7LRTjEbsr11LKcR8Z6heG7BqfsysVoFUX6vvDrCJTJFN,6383733,39.574738839818,Other
4YBVub82VBZPwnacfqNvYueZbEvBGWLeU24D5EbdvN2b,6383734,39.57469039125,Other
J2XV9gNteFWRoXo7HPWwweU61xX4Jg8iV3Bfzj3C1a2B,6383735,39.574658621367,Other
7AxFosPRi749kSuSaXkotUKw9Qu3gT97Ti4uTNxjDuZL,6383736,39.574651089683,Other
AQgg8joneGQBH21cjgDJX7TsFqZALdQe1Y1eujjZRuC7,6383737,39.57459946512,Other
8cYYYBs4uph5EVKJyMT1QQDiH38jqKxggYHCyts9x3Fk,6383738,39.574570808108994,Other
3eb1BqxbPjUqCKQZqbvaQ76yrUKRHcYg1oWQ8aZnxVgH,6383739,39.57455872950569,Other
HzfumBZierRaVVKirCRfJ4po5zgCVBhPvH1sFQE4rxC6,6383740,39.574553444360006,Other
DjwoVvp4FngcfjhdQs4BPTkLc6z7fJayGDCSR7cqcqPZ,6383741,39.5745375192,Other
5rQ7XmySgsgC7VykSREXjXYBeiiMUrCAhLXKC6qGajPh,6383742,39.57453429085,Other
AkTba8Zsu7dM8sjkCHcvq2m9GY4eDLjTVByu9tK9tiHc,6383743,39.574530055436,Other
5rr2iMFFWQykaLFyQ9fzU7DTvrtope1GBm8f6kWrrYGi,6383744,39.57449999999999,Other
BVcXd19buNSyj7g6aZpNqBJzAijtVUqKzuvdfJiiZGgZ,6383745,39.574419547918,Other
F3XLcEucoPXggjHkracRTECkAtsVJUssMz2sGtSZxoKc,6383746,39.574404202310006,Other
7C6aVVvehvXG5JJeoWQ8TKi1wUhLdhXFEbhPCwdoe6bF,6383747,39.574380206416,Other
DHabcp7wpEsKJiFNeFmAKkUVJ91HMrLtLvkxmG1yshQc,6383748,39.57437905292,Other
BKXUtgEohfa4i1Dj7axGfoC6WhfkKrG8QTyCYs7RUa98,6383749,39.574322085312,Other
DNoeNYx3zBobRTtbmFK6rnCki3X7rdPScnvRP4n5Lkzg,6383750,39.57423021258,Other
JKfCFodVtThDPJjrpQy7yRhWmK2ceTNxNWgH8xdLwSd,6383751,39.574084001379575,Other
4sBMuWsbu5LhvBKZWegs9x4g78EURuop9h6Gcg32wZtj,6383752,39.574075316635,Other
41qFRthy2XE9Jc2WKxAAvHU2pPQDWaU33HzPrHipjYSp,6383753,39.574020438779996,Other
CxfKH1q7WqDeUCkYayBVdesfANLzqfPGfEjgXJTeL9gQ,6383754,39.57399540325,Other
CoraTYfj3FwMjk36EChQGtg8Pq56Aienn6jPKBtvJUMH,6383755,39.57394528355,Other
9nReMMffQDbQSgLg6GD73JKmzkcX6t7sLetEGhokePL2,6383756,39.57392984999999,Other
8MTHMkeoSCzpsfY2mXPboji3PANKdr9jChXkZZ5RLZmi,6383757,39.57391130855,Other
FwWDJE7ytyj5SDavj5Q6EPGUk5YrZTLGsRcPLFKBKx5p,6383758,39.5738661906,Other
Fug3z8EZP5ruHX39s44KBv61VoQ1fkurMuRZQZr6PrHH,6383759,39.57386195336001,Other
5sPjWj7EQhpHSRPcoAyhM51puiq9xsqbMezqu64k6rPV,6383760,39.57374631375,Other
3nyUDi7RyA5pAtBSWBkevTNgwFgYa1WZbaazyprsbpUQ,6383761,39.57367682665999,Other
AU47rR7i76dUAswbLamPswm5bwpwGEzTSct1Kzq9uFox,6383762,39.573672121019996,Other
491zNBkeJSkxdhx7tYZVGfkJ436mVkWKC2g3m5dhQSwn,6383763,39.573663284904,Other
A96N64zbscnnty62XZCJjPiVR7LkhadK9c1kRoHexrxj,6383764,39.57361498398001,Other
7UR9g3w4yTs4xu1GHnQ6kZAhLRnch8Xva9Ta7CjHJhyG,6383765,39.57359999999999,Other
DTUKm8d4aKaiD7v85yig82pMumTnSSQWaVHPd2CLSm7w,6383766,39.57359697525,Other
2WcUiTJjwdYWKV57Ehdbk2pQRY3KRJpXVMSjfF56ddWG,6383767,39.57357039755,Other
GyNCbkcWvN6w4BezgTT4WjFkxtYM6WEmw4Cumbf2VpTf,6383768,39.573563479718004,Other
3wSQomqYgNoK6vAyqktDbd87YHUxK8TjCEjxe5WQNbvr,6383769,39.573556801019876,Other
AaSGdCVMADxirL52gq956DrvoYejiKtcazUta3e5JD9K,6383770,39.573534735559996,Other
FTExmNQG5YkxeSF5nLqT1X6nDSkZi85Hdrr3cvRdHPXX,6383771,39.573525764933,Other
7UPY5KnqJauMXEHDTfgN2WXxGjeXegiBxMXo9ABbJBLh,6383772,39.57350315061,Other
MkFvQTJKgndMXFuGbAfWtP9y7pzjtVicsG53NbJrj3H,6383773,39.5734937133319,Other
2Rr3w5hh9EMZCgQ94Ku1KpKxchPVUpW4q6tgU5GU3bbJ,6383774,39.573444803175995,Other
3fvkN7ddHrZQEkQjnTnqzFxVjXCbw4u4bHAoSZpoxs4b,6383775,39.573421272000004,Other
3KSzhmktEQaUGvMhSQQTtMwhh9XvjP3PG5B5W5kTDQHk,6383776,39.573411202432,Other
539pLm8JSrrtqdTVqJ7f8bMkSK3sHGEj1fRKwN9ByxCA,6383777,39.57337821043,Other
4qW3zfD8Aw2wbXdM2Q9pMoZMgSxAmYohF8ojHoxJ5rPg,6383778,39.573281200000004,Other
DL3vjXNWg3vWww4XBhPTa5dsMpVxnQfZw7hVEzoEwHp5,6383779,39.57325641614,Other
8Tgrgw2B6nM57HVHzAztvpEaZQPf9VfdEWKTQT9gvcrC,6383780,39.573236477164,Other
EdQ7q58Mm32qkUxEb8Mh9ewppViZPcLomBL9Hwm8ZhTh,6383781,39.573227599560006,Other
x4nboieUL7Ex667e5R5q8SmdBpbQ8AWNcTgog1JZAes,6383782,39.57322272231,Other
2Dr99GYAKQiX5bNJzTaC2EYCrvzP2mtibNccMmJgS8w9,6383783,39.573191043,Other
C17tErLu9bWKH2XYhPngWSGAzbxGEAzUVjqwP5PL9HYc,6383784,39.57312019371103,Other
HXLJivULEkTQFWTNccu1vQGxM47ZQXaRdvqo2iA7FBQY,6383785,39.57307985877999,Other
5CBhCcsDfbBYrW9NCbZL5o8J5jfpoxc1oopXBeT8caud,6383786,39.573077991102004,Other
EtEP3jQsx7nEtZ3FE9bG3LgpBEYU9MyA9ATMuaDCPVFk,6383787,39.57307550744,Other
7VASZDRTqHXatii4MLxEKZhdQiMqBAAjtotdwgRyrk4i,6383788,39.57299444322986,Other
7JWwSHBAE5btx3wvtCcBtwBNhmXZTJb84XZxNNHvtSKt,6383789,39.5729089968,Other
7zjRTq6zQti6yuWUWBLFfASKf2qAb55a34KS89oxx8zk,6383790,39.57290388969,Other
FpYU77ruypav16erd9kKdq76aPwfeUdCeoVQCh5uHKtc,6383791,39.5728747667,Other
Dn55kev7BZkEeDsRmvp93eWZaP9EwWkLTgoweQ9hiHWS,6383792,39.57273683385,Other
4oKKiDfXEraf3gQ6fLnsCCn2pAsKWgPCnchJ9q3F3nBm,6383793,39.57273068694454,Other
cWytFDEQogJ8Y1rgjcxbygr63EoaJKKfkd9fesPot9h,6383794,39.572728780724404,Other
6pQMn7JbXCfy1KHZPFnEgCYGgcGoHTNhqerPAqPHJAuS,6383795,39.57272438012001,Other
4wcCYMDbMyJrmLRquQMdCAXHHTUuFd8W85QgpHuZzN69,6383796,39.57252876852,Other
8vYYNnsXSWtakGwVQ1jpSpX5d8DpQ99GhoYU5zPgo31c,6383797,39.5725,Other
Ey3YCyifEaTUYqcZBHgew2DmGQSU9tHRbeQurEvWCTu9,6383798,39.57248286662,Other
22oU7GsCUdw6VsFNmATK5BaqKsn4t1w4fxA2Pj9kHNNS,6383799,39.57247414212807,Other
9DZCq2aUSRWxnUqhmcvY7cGTHPVTsPoSbqth28sBtnQF,6383800,39.57242334646,Other
3CCxee8A6EQffdTL2jhscya4kFgYhyXUAAqQTJEvixBi,6383801,39.57237710991,Other
4ZMQZdGmLnM4TUcr9Loot1NJWPGEKboptbUA2hY1AjDr,6383802,39.57236789756,Other
CBXDZdD3T2YQpsQmAMujtPkQVt5AcRQhY96Nt8KWGv5K,6383803,39.572344232452,Other
2e5aK7JPPdeMi56f328i3sJpEnsemz8p5XFZ3SNWinj3,6383804,39.57230809808,Other
DuBkUQnMBAp7u1Yz3dJYz7PFLd6fWzuhDVjMzoPtbS3W,6383805,39.57223082601,Other
FFzo4QT4b5F3jnKgBGBpi3nM7qVaj4B2naxh4N3GxdYM,6383806,39.572071426865,Other
G1yDPTLJuPKfhc8D69z1CRk4dkEsN8oFtSg8grzJ5XWD,6383807,39.572037696709,Other
Av9JvGYRUzTSDyJADkqtATKBGfp7iSZddvXrnaDhrbfy,6383808,39.571950776256,Other
DFoxNgJByfJRccwHYjA91cLpxk8UeVvnFL7gNAJdMhzS,6383809,39.57170144334,Other
Gut5psdn8Gt8ybYSEN3TRFEMFkP4ihtVacpF5MjswXta,6383810,39.571695042399995,Other
F1XJ7hiG2x74ebiw3J2D7v4xkuF7i1Pxx7coyxSsu985,6383811,39.571640926780006,Other
AqtfLcefBcroiPq38jok9qBVUzQycCk5eJR7bf6s1A8H,6383812,39.571634506596,Other
Cc8aTxLu4sozKPu76XQQtgg51q75zGquMypbadu5wzzv,6383813,39.57153813324,Other
AGwGuqg1eLfqZQbKdtvttdebeVUsFzDKxL7uNzH9bTnJ,6383814,39.57153431232,Other
BYYmQrnLc1kKpdfcoHACfjtYkPrV5JVDoRSQfxzpqSnB,6383815,39.57144381645,Other
CARntRXhUZ31S9dExPjYatpS8mvT3SDB2HfMzKihWFx2,6383816,39.5713415416,Other
8B5wfhaT7f64sqXafFeyVpKaJNtNPAmjvow2W64tEq6v,6383817,39.57130266925,Other
BgQtoivmwFHMeMadaXB5cYzB8syaCJ2pciUwsapusCwc,6383818,39.5712962921,Other
5WAh72EKEbjWcVQbc1VnDXtRiF8hMDENZNagE29wXebp,6383819,39.57126555975999,Other
JBbcEayxNGYcKSRWrGMnn3iEXy5fcxqkHggNTWGWvqLf,6383820,39.57122031702,Other
EtKCSi4M4U2tSchgqDmE1W6U32HZiZiBud1h2DNhLAXr,6383821,39.57120404784,Other
C2yQsCzQpNXKjXLk1UvapwCnpG37VGPYmaN4ghLbw1bo,6383822,39.571082231996996,Other
74Y8RX1TrJheS2LMPMvmX9nmPeby492LPfHh9eVqVuBx,6383823,39.571055904243,Other
64GKCdAFuhHvmwZSZzcBj2sJHFS14i5NFKjkvskEgbAn,6383824,39.57102789644,Other
F23Ef9zvyLXoLjRPryGjPftfoV5NvKhM1bhHyFTjfawm,6383825,39.570940684389996,Other
C1ucR7fGvczzWsYTiDL17W4iT37c4gapRW5X5drDcEeX,6383826,39.57094034984,Other
6ZRumXQJ45Vr9qkMTK2XY3eoVjmngzGcVijzuom8cfRv,6383827,39.57087018744,Other
6MSoPAicQv2ykE9UdZiqCofVNEjUXExsZquzsvkA9YpL,6383828,39.570855762295004,Other
2sKi3AKeshCRSdRfcf48bNyu9uJKUJiG2gA5Fuf3tMBH,6383829,39.570690122136,Other
EaCfFJcWXqc5N1QBeKPzzcgRMQwV7cfizGZT41D44cMF,6383830,39.570676368819996,Other
57z3eGSYWrn8KNhnW2ZH7fZXxg7paToEqB67Vuy9hsut,6383831,39.570667698733004,Other
5WwxuEDa2bQWHd23pL43GmVv12Lx4Rbh9TZshTN3MGKr,6383832,39.570653126322,Other
GmLqF2oPDFpdQHWFX6ZWfTA6LcdLjxfe1dGw271MFKhn,6383833,39.57062734846,Other
3zpeRqRTD24ufEPmezAd2QNvfWqh33EU5tf3ewTgReGD,6383834,39.57062373912,Other
J5pzw3ENQh32wh4tqxrbRqg46d5ffekjTJveeWvj16y7,6383835,39.570545285966006,Other
8pfe14ehn2doPTGcJ8AXz4vypEhgKsGcjukn2Cx1KNME,6383836,39.570496073200005,Other
CfPLAMoN4NknME4sumfguonU3n6opUg6BwQ9aTqkjKkm,6383837,39.570398509300006,Other
2Reu4K3DrQEAEYGnxPtEHqgdSqKJNh3rbTxftTfVNbou,6383838,39.57039498448,Other
4VFy4KD9DffdPnypyDe5WZ225krF1VgohxfciCqPsXMM,6383839,39.570339687319496,Other
AnFxvyCGgtjf8Lyp1EPUZZhDme5ptSmArtKaJ2u4xoHe,6383840,39.570330730232,Other
83gbZH326moREF5Vy1s8pVyWaRC5tW8PtqA1pxL5Wy5U,6383841,39.570322790279995,Other
2UFagEuoPwFxanpFD3QH13JyKJjpn3Ptpf7h8HSjWFUs,6383842,39.57028921199999,Other
EfJKC78TV1txiN5eZ4iWjmFWLKobf7CNA3QjCnfsa3Qd,6383843,39.570226255190995,Other
Hw7SMgGcrXC6ChY7hmZyJtf4F9dwR7BLViiwHN2r7UeU,6383844,39.57021150676,Other
FLdhrScKuhc1GaRCHXMqQSrhhrj82KVWJeaUXw8MgpoB,6383845,39.570170000435,Other
ADrKzSj5wRrbpHWpDnPFCbpfHTFtp3RVPTXUwpmUQ7DX,6383846,39.57003542286,Other
9UqEBx5iFBYN3tzcUYspYFh6z1598kTTjAmVcvU7n89J,6383847,39.57003470004,Other
4Pm1cgGTHm4m1zAiUCK9itpp3rE8ta5SJMWt6qFFLmV9,6383848,39.57,Other
BjZ7cmFQRTEKQWqhqDof4BaecLz6KvFtMPkBN94jJXZo,6383849,39.569963994762006,Other
2tDoCkvZhUcYJ45kgwhWumejAj2Ewk1E8NV1dkErKiHD,6383850,39.56994947324,Other
2rJz5wRwkykiMqwND7c78RKNKaJQKLhVdWx4M6xowvbv,6383851,39.56990611695999,Other
7KPahBN4rEJ25oBh5aQrHuijLrXHyErsuELP1ZhPCiui,6383852,39.569903080416,Other
4jYsyD4BTw9A1tfefkBsqzVbS6y6EBcNSRFRqcnioQ8f,6383853,39.569860590000005,Other
5fQau9G3Ym9MCi34eR2eB1Rdsahdith5iXMCvWKb6pK9,6383854,39.56976072747,Other
Dbki51vzMwG1SYhccy2B36BxPeLz48wTBCJxdV5uespk,6383855,39.569714708076006,Other
F1BebWRLhvuYjPGHtCTpmS6QmQirZ5guQDYHJo8q844Z,6383856,39.56970666192,Other
3vCByTmopbJWsUur9sD8ACxX8vF6puzHRpug44T7cCTH,6383857,39.56968198920001,Other
CqSGyrAvWKYtQRaCpGwkmEaLhNncuHjGZ3iwtvTyWaVD,6383858,39.56966869505,Other
GwPJuKFpNQ861fwPEvfMPYWVVJmXq9oZLCk9MKWFaNPZ,6383859,39.5696522421,Other
7WoeygdMJVaSo9f7J1RrBcGKrn4yq5qdyyxhEnqLYrrf,6383860,39.5696021738,Other
ChG7PxZErEdqXgQFXx44vpjVbwcMW5FGYAux7X4n24RD,6383861,39.5695188089,Other
Dgx2rUpWP1fCRjpvwagTuGJF4FzygSiDQvqEwEUrFG1D,6383862,39.569449465999995,Other
GsDR4KC5BCzDcHYdPjwqWpTkQYFrWK2QhX7VvLBxWiZP,6383863,39.569349710080004,Other
EMneBXKPLGhmP7X6ePxJeWsnrGE6TAmvpXAdNRLWcJeP,6383864,39.56932683292,Other
93YXhcKB36nNu2xj3SLsa9zwHD4Qq9rBB2XKUFn3iRD7,6383865,39.56930327178,Other
3ZfCpxtemY4xkA3PRUXJt759XGvCq7iEn3gqL4RtwLbg,6383866,39.569260153709,Other
EqzxyvUA1DNcRGT1DLFcsgtdkLgczHNXcF8HDRpaMUDL,6383867,39.56925696081448,Other
8BwsbUJw8XTauaZrDJ5jYkejbvDSXcqbeksJJWx9mcRe,6383868,39.56925375,Other
Ergf8nhVzDCJSp4bccf8RSSSt1eUVymxbpi54CtR3J9a,6383869,39.56924736022,Other
8rRinBE29j2L6AVEysCUXMbD48bk4Ko2jEiMChUS4YZn,6383870,39.56924428691901,Other
