signer,rank,volume,volume_category
4MBD5Jj34vfdgY2tFra5tASATUNk6rx1KDg1edJfs6R7,383842,30867.4717481779,$10K-$100K
58M5G4fmWfWpqkB9wqJQbcFtPvAuAFn1zrT44MNGLAJU,383843,30867.33601943586,$10K-$100K
5Ko9mH3kRd3VitQtzCZAMrjA3thWBNAsahVUJiacsuVU,383844,30867.22379408547,$10K-$100K
6jt9YFEf4uTvU1x2CrVnEwi5nqPV2B8GpKFvEESf7VLc,383845,30867.170963730856,$10K-$100K
9XS3dD85riLDSwfEPiaov7J4Vkc8h5qLQtP3VnmKu4Rd,383846,30866.978985241174,$10K-$100K
4KRTd8waqNcUxYy7aQfABqB8aLq1y8JgB2NgvicrJndw,383847,30866.949738847212,$10K-$100K
AKf9F9UiYNESurS8fXptmRNiwHywwZAbpF5P7kBVtJBi,383848,30866.83475999583,$10K-$100K
EZJAHc87Gs2yLNsj4btGTnLbBYYM6yf2CyA4iwmBWy1f,383849,30866.820262084962,$10K-$100K
AVqjSt485ZyN8xCqVVehD4szFgteQoQyLn6DbDD2kXb1,383850,30866.26553302087,$10K-$100K
HK5WKrDgodYGXK7gSZ54njzmEwwheJPZjoCoMWycVaXq,383851,30866.197739650142,$10K-$100K
EeKZNrKtpDXpAFLVNRm3jDba5ovJurynGigCaao5bopz,383852,30866.15068166252,$10K-$100K
7f4UYQywHBNkPjHCuJzyyhmWBfsXsC1NcTVLhPDjXSje,383853,30866.093707283526,$10K-$100K
6pSPf6wyXB7fCmaSXWGcrG7rT8uYUyynCgsRbsvF9Mhr,383854,30865.937943142195,$10K-$100K
3SXfGs6SPHyDySmu2fUc81xqUps8Dbx3G8LgqnhZ8aAb,383855,30865.66968619908,$10K-$100K
GUD5tMTyo2jWiNngFtnz9qgJ2XW5io2KXsxvRkH1V691,383856,30865.64641950987,$10K-$100K
2Bj7hptZ8TEHVuGqTJKH2oNtQDGZfh9wLYrdRXV9PGCm,383857,30865.42263348377,$10K-$100K
Ad4LshENgg1ToEFeT8nToNRKEAhCAPgYsFt73L8GfWz1,383858,30865.26800486687,$10K-$100K
4vgDxDJubQxmHsaNxgsTESer9Qgk1bGKuE1dN4fXzsoj,383859,30865.122184967426,$10K-$100K
C4oxqxGbFc2gJbiD4VBdBPGbXPPeDiEZTVFxkEk8AauU,383860,30864.968368677608,$10K-$100K
4E8f8TvApKkmXAeDMBDT9pkUsjbKgqvfwzydJvTzxaMZ,383861,30864.61705488813,$10K-$100K
AVftYCHRZW8sGaw9BWoxuqYcQ6SpJq97GNqKTNzYyXBj,383862,30864.604858701154,$10K-$100K
5fTAsPa66ekrbpbdP6tus9TrxvDHcq9uWYNWhKAWzRtn,383863,30864.404370917666,$10K-$100K
DSY9xwjGFsWfhp8yqoHwezD3jEKnhqCTWzmPpqC6GsYm,383864,30864.189558013437,$10K-$100K
BxUfj4eCqeVVKb2n8rYgmxKPRkFBhq7MSZ5d5Quw2Sg2,383865,30864.010129806637,$10K-$100K
2ryv1sSqcETvoGcX7TF1aK4yALaC15z1TFf81pRgTija,383866,30863.989325232433,$10K-$100K
5Y4MW53RqsE4WdtuQobHu2K2ktZDjk1wmxKSjrCmnrUZ,383867,30863.974101022417,$10K-$100K
GBgpKWH89rf5xp1sPCtBMzrBLE1Gxmmps4DjwEiLFWyM,383868,30863.963381384565,$10K-$100K
A2uwt1vWr5C5nhTbc2FsrG4SG9rvWYbpX68orWeyRSSm,383869,30863.723165356754,$10K-$100K
5UyPN6pBtsbXQFebyiASQFkH6dhwLof98xJ5C6DeSHwm,383870,30863.63322182302,$10K-$100K
CT4hYowgcb2wiEjvmByG3ZadzC6nk2dBYXrRzqRvzE64,383871,30863.59370579899,$10K-$100K
Gx3Q3DTg7Npga6jfLV2oNyXdN9RETwKpjy7eXAuJPVig,383872,30863.47134541419,$10K-$100K
45VNJNgUYynURUQmZyDqjWKeD96poVm5NWFoDvcEJSZH,383873,30863.132449961304,$10K-$100K
D43SLcL9qzMbgm1rxRVfdtCy1KgRmX1SjTikDVb9F1WB,383874,30863.069297274422,$10K-$100K
471hbbhNUMYQAoXDFJorJ61q9jE6AF39MPicPPv6k7xy,383875,30862.99929830551,$10K-$100K
9x6HwERvEvvaant349NYCQpHae6eFFGC5Pi1m8GcEAAy,383876,30862.93120479511,$10K-$100K
GwFLD41RB2x141NWxLKHBtSTu8Uw6cT6myWdE9pujVa5,383877,30862.792256165812,$10K-$100K
BMd5deUjoPBZe32opzbFPXd3DawNfMAtSu4DUE6EZeZh,383878,30862.72424592414,$10K-$100K
9KgrFE23hr5dpG2g2gjoQ7sv1sZAqkFn8tGvssyoZ7RY,383879,30862.658956,$10K-$100K
2LLcGXVhB27vzsmT9zqf2KdUDywX4wD6QZ4pNW9BCPHg,383880,30862.50132530256,$10K-$100K
389uhvXjNJ7NgCNUv8g26dgbWpbS9pZ4G1RhvouztV8S,383881,30862.370554589903,$10K-$100K
7PKzi8rpbCkV8vnTeApS36XJZUMHQJ37HqEbEyRrBMHx,383882,30862.243692533102,$10K-$100K
9URyFQVSnY44oxubPgrkWvAm3i7Vzg2yK2UsbsqRomrF,383883,30862.061572065904,$10K-$100K
6skcSVFRSWyk8BwioM2R5VCuoi9mZb23n2Z5ueRW9zmR,383884,30861.974906546424,$10K-$100K
4YQthzW55aDuZkrNPk7w5kcJucp6VePpRNBQVt6M3dWi,383885,30861.911185218523,$10K-$100K
7m5CdoQYEbDmE5g3W6XY6NjBvyW5AzwqKuC3JRN5WV5L,383886,30861.773420890062,$10K-$100K
61mhukHgsqGrkSmdfTcNuqYSRcohLWyy6uyKxe1z9Tkp,383887,30861.759359721924,$10K-$100K
Hoj9gsYkaDEnbnseEk9aimc7BFKkSsKxgdGULG24ES8b,383888,30861.7576244361,$10K-$100K
4AsdUTFXpHSoryuLJHPNG42sq1EnosGCaNjMUr56CB8j,383889,30861.62421372034,$10K-$100K
7zzwC4jeLPcki5pEubJs87Y4NmAgXDbEWciRnmXVWh4s,383890,30861.58094948502,$10K-$100K
EutmUVFTCriKgtX3baXj8iX7UABPoM2FVsrpwLUL3obF,383891,30861.45559404735,$10K-$100K
DfM2yjbw4sQpKsdBc4vfLFKjDB8LqnSr8TozSWy5mtxF,383892,30861.356192052797,$10K-$100K
211YxEthwW94mAeTAVTNFny7uPuVvAanDcpWup7Koj3E,383893,30861.232212466773,$10K-$100K
8X91Vhmj4KxSCXYGPzgX1iYB3yDDZ1ZSpCg75iW1Bfew,383894,30861.19378182402,$10K-$100K
CHzpv6V93hTsa712TjxFpPQWjv8hxDrYtgnM5qRD8qBt,383895,30861.15176486236,$10K-$100K
4GDcCYJm5zQwKC1Mavcc38y9AYWaveWfCz3QsvLkjS6D,383896,30861.13261310649,$10K-$100K
4avmXAfMkpSiemDkqWjs4uUGJtDicwzjwJjN6Wveeazc,383897,30861.01763247163,$10K-$100K
H2zPS24uLp3C52ajALLLXV4ACmiouCeQoMAvUJXjuVoo,383898,30860.81956,$10K-$100K
EQPs3eX7sfSd9th92uA9uqtQABzwt3UWi45py3RC8qQA,383899,30860.72145236156,$10K-$100K
2VvjaepA3AfnR7wSiaJFCMzjFXRGFUuA1KEPCrQE4J8S,383900,30860.356683690192,$10K-$100K
9DdenERUjmihGZEFUYrcW44HxWhi4TPtpk8tcNm5tkAE,383901,30860.22242161702,$10K-$100K
8XFs3wfNfn8V67M3Fs4ZCrcrH2mZXWkxj9THAFzXavDV,383902,30860.110138531523,$10K-$100K
5C7zP36TS5MWXBZJvgGb38MWoVnYMkZsDGg5vASaTva,383903,30860.05015749253,$10K-$100K
Hjv3GrtAcZd49du5Bu1LLgE9qBzEUaoPphm5fhsMHdTP,383904,30860.004910276697,$10K-$100K
Bsr1hX4zmVRC6Hj49Q2nyhCcThGvoj2Tmu6xVq6Jhofh,383905,30859.7697329433,$10K-$100K
H37NtVH82hXi6hiAvhVz5ERVNbQRHybX17ZWEJNnenpn,383906,30859.725120928015,$10K-$100K
BZFjRToa9Jg7SanvJZoRtbxs2bLNzKspfkQUURYvM3oB,383907,30859.698037116807,$10K-$100K
7wuTv9VMukJo21X3fsyTgw12TQW1PXdfSc6om8t9Xf6s,383908,30859.695465144494,$10K-$100K
AT5Qqu5jBwdg9QYQnuo14vr6km24jtyDkX5CD41dXroD,383909,30859.664243657153,$10K-$100K
6uHkquwYSP1wtK5Rucg2QYMQdCVag2K2Jam1ghdf5cqF,383910,30859.631477234117,$10K-$100K
9XZUibsG5ybgJPHmZ28qHxKTZ1hPpoKucBnBFbTdjJEM,383911,30859.60168022777,$10K-$100K
FQqhaCo1Sd2SWeHtE3iajDQj5CXmuq5TkAnjWNuXdiuS,383912,30859.54555179831,$10K-$100K
8Rawx77j6GQ9ED5FUa5NjJKJ9soFnfhVT4ecVRuWjpTE,383913,30859.507111759754,$10K-$100K
HV768QBP2ZegctT4CNKBbpTppLwFq1767dEjtpfs2d2r,383914,30859.39133616037,$10K-$100K
AKHoyuseDvBSifaF7mdYuUQhXP1mY5cazQr2tbpPSDkr,383915,30859.36100736538,$10K-$100K
Civ7FbAdQPEkL4RjuSkPWrG1wX3KQCQKvpNRKUfY6duu,383916,30859.174850382813,$10K-$100K
Fc5NKSMbz55beUVHnzDDrHJWDi2EUW5wWrsvFQYf9wDx,383917,30859.1067697542,$10K-$100K
8afzWPZHtHwuUob3mdbzs7U9qrf66f64V4U2deSY3usQ,383918,30858.694091962476,$10K-$100K
ZiJB8fMet5GAVQRC7voUjWAY4BL7vx7Jx163bNqeTKX,383919,30858.460630833437,$10K-$100K
755UHX6MyQJ7P5Wh1US44LKtnVSEukkuLXFgc3v6pw94,383920,30858.36548210248,$10K-$100K
DaqVfv7nPYEh7YgzhzP2Ho7JQpTXsr4MAVK6WjeyPAdk,383921,30858.316295800498,$10K-$100K
HjVWzDCtkXPpoEEwP7ju5sc5g87g1pXsm9Zmig6q7F4q,383922,30858.16511281134,$10K-$100K
ERRriYss6yjEjJfr7YVioQSzruM4vxQjN6GKUvq9Wdym,383923,30858.1648233625,$10K-$100K
5rnRF16ozrC7udhKYJJTJtE3CnRjfGnatKP4PJQsjqGV,383924,30857.79874281219,$10K-$100K
7wcCPCHXdBg63FfjnFBxUkFMDPZ85Fc9nnF4sMY3hf8U,383925,30857.73598123282,$10K-$100K
6BC6Xq2gZyeKCd4WYXoH98WrMnZbLZtaT2aiV58bYZga,383926,30857.40550967449,$10K-$100K
n7MgfLyfsxmd6WgLc1RmiceJYhDhEPDvyxMPt1bXenD,383927,30857.19150538936,$10K-$100K
CbjAnF5irHcC4z3xXvKpHkqkLMobJWaGL8bf2GY7h43U,383928,30857.017253000096,$10K-$100K
3fQkmj2WXifCJACdiS8H8gZ217UZipLxbweJuZrBwLN5,383929,30856.804050331044,$10K-$100K
FK8DEHWh3Cqed8z47JJtJM4xKgoc4WPHPawyUvbEYk3g,383930,30856.75153887131,$10K-$100K
D18Z7ygd6JnKNz31JydBS6zivD1PwZfnLHA9PfQJUo1G,383931,30856.716305040587,$10K-$100K
CZhr87JiaS4cZJbwNuTEVqKh63HYFgRAFhPX8zCuPtP1,383932,30856.648464247537,$10K-$100K
7NMPafwM8z2t1JyB67w8xRPkXGvLBBKYhKSypLQEzMCj,383933,30856.626604636724,$10K-$100K
DWYq6kubA5v6KfSRSGfwsa5pdowgNDSDhbQttJKYhsFb,383934,30856.55097984363,$10K-$100K
HzM4Zrg5zLPES3WYms8h4cTfSeSGGM8brqneivnY26kA,383935,30856.47778954429,$10K-$100K
J2DRBHpAn9xkKtCWXsndhigKzjeY7hoSFnerJCRxx3Jo,383936,30856.443422500102,$10K-$100K
CiUxv9FWXnN6PfKWSsGL4p2WhFEDjnAw1iBPE2YPS3vD,383937,30856.26278594429,$10K-$100K
CCSZURUY2YuJjo9D1MzqUcXiVBDL3ju5chG527hnwyPL,383938,30855.893474431723,$10K-$100K
EjgBXWA3tQ1b1RMXCiDFfpyGHF5ZGdAsjz8aqNraDvCH,383939,30855.700495156427,$10K-$100K
5e3KEMtpgD6aBNEjA2Je49nuGJ6WW9A9XUMPiYoKMjPP,383940,30855.598141941533,$10K-$100K
GbZ1B5ygFHwMuif7sYUjpPcnAiA5B6RW7T5KuMD4ekAf,383941,30855.498094445546,$10K-$100K
8tDCrfHkypozVSDXHKnd1DE5HFf7ToasDmcoh6J8y7iT,383942,30855.497999689964,$10K-$100K
Hggx6vqp9MKTBbiJzMKYzEXJLEVUiW6Ns3fbfjBptyiH,383943,30855.480024997847,$10K-$100K
BGPBB5qU3tepgz65FAuiPjEmC3K5KPjN9YDydzMgGFfD,383944,30855.243651041634,$10K-$100K
7zivoujsKMWx2Q2mmBs1WfYJtfBEQr8iHwMjPnYFdvkn,383945,30855.177243623893,$10K-$100K
B7MbGWz82vfjeMBEdX8WUbBYtjQ1xk618i98Rz4J7Rbn,383946,30855.151917959975,$10K-$100K
BSdYHT7PHThzdb1uBiLfSUS6w4rK8op5eh78zLQp87R2,383947,30854.994210976896,$10K-$100K
C8Ggf3WYaexHmHttAYfycyyP5wjekaQrSHV9Sx94AhbP,383948,30854.876761547035,$10K-$100K
CtoKJwp7WRuxQwWFCN4bTYtTrp2MaiRvUan1q7znrQy4,383949,30854.814477803568,$10K-$100K
Ae8Tj3aDH881kkuoREaJYfBpLYp8WUyDovaVea7UWbvx,383950,30854.637473237857,$10K-$100K
2R3Pa5z54t8TDgahVwgixJNHBzybiVhZ1BYQcXrxFUEZ,383951,30854.610371935312,$10K-$100K
GtyWHBqYXTYY4meFdXXb1xoUwsajdpF5fSk1m1mbFPK2,383952,30854.457661899556,$10K-$100K
3FtPNzr2vNW7T9xEUguAv7HuhxdxLNqf8uLoTednPaRh,383953,30854.38405077379,$10K-$100K
83qQwgt3ygsePqAn3QwkdZvZf2V6KgvDk84guUNofi7Z,383954,30854.24189314713,$10K-$100K
DN7tHNkkaMMBtuo9eBw36fZR1UD24RHPEuiQc6jA3BbD,383955,30854.232536018295,$10K-$100K
4mphXZ9mFYWUWkT91RPf5VjLF1QmQfppbMHoeYZ6RJ7Q,383956,30854.08986472042,$10K-$100K
HfNYSMMd26iZQymoMaZNUkJxvbH1v3CgXLB7sLyfHF72,383957,30853.9092394814,$10K-$100K
BpQMBoLzTTgUr4LQYb2EPqz78MhzqQehbuJjjzWqu95W,383958,30853.90113804943,$10K-$100K
F5p9utYYQFbmR3RAEgy7nzyqZxb5aqpZbiztXopNJheU,383959,30853.831528028288,$10K-$100K
6hZpEYmBE2jpb7w5JTNBgXX1DuzqUMEhyj9DMkbViSvJ,383960,30853.587616258435,$10K-$100K
Hvxq16z8UJV47KjaRRmVhVRUZ7W8LBbxpDsvTZ81Guvj,383961,30853.449015872033,$10K-$100K
2zRWT8bQHpXBPhhY1cMr5HnaZkc7i5STo8t91HpHrA4F,383962,30853.413613899123,$10K-$100K
JA6SUiL8HfhRStecYf3FDCNTWvB34Eik3ZfXN83LhiuS,383963,30853.27952727979,$10K-$100K
7JdGpDQiT84AJvuePD8EzJcnfAPoW3nDidimJur3WVzk,383964,30852.939424494685,$10K-$100K
2T4AcTqKUm6Vk6gC9LVqgB5LJevs2keaGEPSPWZ6Hf5d,383965,30852.784890039526,$10K-$100K
xV1dGboxqYszrjJMrZvypCbPJjwPbDCmghboyjZwUPh,383966,30852.78401975546,$10K-$100K
94vapiVb9ExCVVmP1B5mreydAmxeaFkAMaKnWsFdoRck,383967,30852.673805332073,$10K-$100K
6j59emjyCVDGMBbZAzWkJcpBdJQur4ArfxPXYwmF7CDV,383968,30852.205081815813,$10K-$100K
6Hk6mHSz4YTiWLtGSBu1RSFgGpSLSgGUD9shBA6eLTK7,383969,30852.11296178171,$10K-$100K
27FsKqzfcgeVcRdH4rYX49Wm9NTXqnyiQfbG73uAQsUu,383970,30852.111814814347,$10K-$100K
8g8k2gDCNh2skjmuSZpBcdbsFTYuGQMXd9cbv3MtG8D8,383971,30852.043034879418,$10K-$100K
2BF4ZjF8egoJGh76Qid6ADDRAa6aRFfGvu31r81EVVgd,383972,30851.951981465652,$10K-$100K
P5ogrzBewghtxFxonkKGH3XukN4pNLgNDLJgJkJFMt3,383973,30851.875549711436,$10K-$100K
2KXtbTjK4vWFLoVtdumMu39Fm8wFaaQqYbTvKK6UKbru,383974,30851.852868079623,$10K-$100K
8VeBQr963nkhNn8VsyvZKrr5EdTmcNpoXX6rNHvxXBmT,383975,30851.70769470328,$10K-$100K
EfMEfmsHuiL2M3TV1dVRxTXBkcVteAYrTm7kuSYJhr27,383976,30851.380804669832,$10K-$100K
3nYpgKYnvnD5Ez6yLuUTKtcMuMpDeHrLcVuAvQYBwv2q,383977,30851.210115619506,$10K-$100K
8LVoSXQHghU5MCPCiJsB1stFo1JVjXw3qkXoMRfKeenZ,383978,30851.092182194334,$10K-$100K
Hf4QpXS8LwG1qX2YYtS4tMqr4SCEEfcMQd94Arb3esya,383979,30850.720241165098,$10K-$100K
56vaQXrGyLxuJ46SBexEv5vUGoC8SZ6qqtS5kju7Vki3,383980,30850.467147610805,$10K-$100K
3iH2dbucqMM8UtZ8GpjT1btdjQ7nGcKsa35AxzPNxfQs,383981,30850.45393408588,$10K-$100K
FggHSBX28qRgQBoWhf2MgWYD9Geja4gipX3GHu8UoFaU,383982,30850.39960807328,$10K-$100K
HBJnjUcuoWAot27MJKrYDTvpkGortSQqbkeR9YBtz2uc,383983,30850.18959565725,$10K-$100K
88EfkUpaKwUqgoApxeT2z7UPDzSxs8s21nPMy6qHBgGj,383984,30849.56647889279,$10K-$100K
E5aUVNSu6k7px1Szbxs7bE67q2nPaodx4ptTaHP8F6Zt,383985,30849.536771861112,$10K-$100K
4CL8nXcfCDMWkpT7fgGxvKaeraXsZPZf52EERaQzE2vY,383986,30849.494185573065,$10K-$100K
oL1ziBDCYJQ9QJcYXJxjDU3eBq4VyMPxap5V9c1Staj,383987,30849.24167496125,$10K-$100K
HeyUExXBNuuWjYGPHRCP3JpmQzcMDf6ed7mKM7Xgn1BY,383988,30848.755587422056,$10K-$100K
CTDG8f9pBgDePY2CNuktYkMoDFUVaZG4RfrnnW8RKPPy,383989,30848.66373017507,$10K-$100K
3MzyN7kJdJnC2BzwrpQh6DzW3poXi7s66FxscFbvXB2e,383990,30848.621200189802,$10K-$100K
37gc8Ke1Wmw3gZBg6wzSspEmVvNsmdmDVQjNok3DKvjg,383991,30848.583088192812,$10K-$100K
e8Bskb18aB4vQ5rUBktSoBip7pNBdGUYmFcBD9YnCkX,383992,30848.472926705643,$10K-$100K
APhwN8c3kPvrqL3nqLseGqj4U8dGfG44tai5FbyqUEzG,383993,30848.291421381662,$10K-$100K
523NAn476amstMkh7LZ8LdAfDGR5aAJY99ytaVb1PE2b,383994,30848.26364348462,$10K-$100K
FWzRLkuGLRrnznPoqk8MLmip62BVT4TopP6NddFk5VpG,383995,30848.09640559402,$10K-$100K
5ywvoNhreASf9LLiAjheHSvQHbXqcGW7obSXkhd4SQWK,383996,30847.88803083625,$10K-$100K
zfrJWnRXgwU2QcpPHFVpLgskw1NSfWNLt4D3u4z9Wfh,383997,30847.845938706792,$10K-$100K
FS18CAJNZnyQbTvz1dHk8gHxUd7oJ4LZnGHX4bvVrBRk,383998,30847.810002281934,$10K-$100K
ESFtXFzpPJSDXLxc8dTWaTj7L5wEXhiJBS6Wy6zT52mT,383999,30847.769483990032,$10K-$100K
HSV1BCdS44ws2USHTwQDU8irMBkSYCzNCgcoznZfRb7X,384000,30847.737125042793,$10K-$100K
31F7E8wFChNw9nbgZwMNrUX9pqnNRPmzvXUCVfTvfEVG,384001,30847.6592916089,$10K-$100K
998kqbn5NUSK92w7p8r7FtWVCRRvxaRXDpYaw4MPAGZB,384002,30847.532362897196,$10K-$100K
FoBNtja34KHmSr8xFhHpbLgkC4aYvPUR5bfciLRwLF9g,384003,30847.4543682822,$10K-$100K
CQisUmP3qS7XH15eDW2MU9aUwkhcUcqvVM9fuXRDxGdS,384004,30847.312383684366,$10K-$100K
4gsMRWK4n6oA3tv4grhnLAeJXWeEczMfGmUsL59w1728,384005,30847.233286109073,$10K-$100K
Dha92HJC8GvHVL2QiuVcPbFq2qNvYgtn3DKhj8f5iHBR,384006,30847.16486950409,$10K-$100K
2qjLhGnBw3f5fqJEUMbKukthgwKcXvDadKknr9ME6xYB,384007,30847.017988951433,$10K-$100K
uEhU43sEm6EHKwBdJRFQ53qZLgs1pUffHUNck6XkvYX,384008,30846.985221577765,$10K-$100K
4BRdoLSFgMUFosuAsfjABhPUF5hrodE2mSYvGJ6VhLmB,384009,30846.759271916322,$10K-$100K
7oeSs4HWjowYX2J8n7RpwCzWKtL5KM5W7KRz9HvvDmrt,384010,30846.73896920549,$10K-$100K
9TfsG3CVadASCXTARcX36pBgPAoFUweFSNaZJeuYPc1q,384011,30846.611699789315,$10K-$100K
EqPjxQf4WV3uYBn5U98rdhCnUWbjv6KV9QAvjwhm7KmK,384012,30846.473816836067,$10K-$100K
7hZNSBdHCtTJQfAr7rngNxwgd2Wf8EdQDs1ZRzzBntD9,384013,30846.466561269648,$10K-$100K
CaqGjGsCdTaX6Yy5cdD9apfyfXczFZyzAfiHkZu3Cwbk,384014,30846.441577053738,$10K-$100K
DTVsuJDykisEaP4B1EyqGmehvRbQwNur4ANJrXydbYgS,384015,30846.418614184913,$10K-$100K
ES9CDsYq1aMtYLJYdGihg9GpwC3xHK9tZVTwr4DhwRDV,384016,30846.36515223222,$10K-$100K
B1NQVSPdCYmK1ELMTse5Cib5tr6mmwibwD2ZtyoxicPA,384017,30846.340605755882,$10K-$100K
FgA2FKjMHFGZC7KbCu8qxPTajDotQMzNUZZFfcpvYEZf,384018,30846.225125511075,$10K-$100K
6PPpHRPEirDgk1Hrz7VVvnxz912ECUif1e3s4jMHaxfb,384019,30846.21853539994,$10K-$100K
14WS1f2CJPmGePbG5vQjiwAK6o6Fk6cz3RFjHGuCe6Gz,384020,30846.022749441054,$10K-$100K
DGu5YdJT7G2V9D7BinPeXAyQeBmgvDgyejbrWsdR6s4h,384021,30845.88,$10K-$100K
pPUMnU43Vtony2pstbKhVweGLUByBWThg8qX5ebiyU5,384022,30845.728018645525,$10K-$100K
DY898W9BELErg7aWZBBuumRo5Dt5bekZK2QgTyTypFkx,384023,30845.686246835314,$10K-$100K
3js1fLFwfCPCwpJyh7PozdKXCYkM2YbugUcPM5gwFJym,384024,30845.66515002774,$10K-$100K
AAYZPLQYgDvEEsWKhyiboijAZNf7BNhHBKVBYGcv2hDC,384025,30845.622409114643,$10K-$100K
CgK9YviLz7TnkJnGJ3J2BfeVZYTWX4z2Lnt4Ng9KpDnT,384026,30845.568807849533,$10K-$100K
HsTiEA7mhj4J8matPNnHou9TVFTKL13wzQwtrRyax67P,384027,30845.530853304193,$10K-$100K
CHTMSKcei7evKJJ7Bsg1J3MeksgVgzGyJgQV2Jt6cyFm,384028,30845.4677431443,$10K-$100K
81fwxXkFTA5juRxTJzhabekx8FjWsT9XiPAedLELSVPx,384029,30845.3192825565,$10K-$100K
8Dc2tfxAhDLY7tnDvVn9QHDy38HKJPcrDUq5TGuiDoUa,384030,30845.296796853585,$10K-$100K
9emSTpFSSesjL4pdiguuLvLJYKGnv8p2rHA418Rv8VBR,384031,30845.13256355187,$10K-$100K
DupSwvUkupQqgFQcJW5fcoGTFH98cDjyHFurXAchL2DW,384032,30844.962785230528,$10K-$100K
6w4DFRkhQMLPKx4PTmKgoLzurTztsH6D8b3dBdNvW6ea,384033,30844.537053089683,$10K-$100K
DHocN66Pb5gagjZuDoAGkiiCGJwj1YDQXmLQB1tUr2P,384034,30844.461623318013,$10K-$100K
C3ZL3z4nQbcTGNz43A7nrHJqLaQLH7L5fAM54nuSJonZ,384035,30844.439049739176,$10K-$100K
CmiQxEWX7tGQerAqJ9wnNiVzPRR1d2tN4QpBLFk477q5,384036,30844.422929485638,$10K-$100K
6tbfgGESdP8AYC67LwizAh1auEXeU6BcrvaTahCXTtvr,384037,30844.34104,$10K-$100K
AKABt1TSa8TQjnD4QXKagzMR5jyXnaizzLCWfVwwQ9gj,384038,30844.13906868615,$10K-$100K
QpNJEz9a4ASLbocc1mKWDFt2YH5hGDGvk9tvesdwuqX,384039,30844.085791643036,$10K-$100K
DLKktC2RvDQ9yzjtQN6PDDwVfNkzHYdw8XERNvZU3h91,384040,30844.058600911663,$10K-$100K
8E1auFDTt1unRtKSCUjvka2LuoNDxNK4nHSp8MAGZ8sg,384041,30843.877861873796,$10K-$100K
AX9f63PgkLxN3GpA6M6RvBS4ktRQfznqM1zRXLm1tNyd,384042,30843.604096079267,$10K-$100K
AzvmY7qob7K57TVSaHhwJXaCHPL4R3sta7fdRYJoUnTe,384043,30843.51272465134,$10K-$100K
2z1AQT7gyKDqsCxdj7WELBMASRDm9g45XmubFgCDCDhy,384044,30843.42987960667,$10K-$100K
hjg7auJZjWdgr8rvREsCtiJW3mFZPm7ndtfmwS1zWJm,384045,30843.33338427349,$10K-$100K
C884ywD1T1PmosuxKh9ekbPoRVuovjjpfkcoSJU2iSqG,384046,30843.28604228543,$10K-$100K
HRpMyLVhzZNXVxZbJuzQyu3HrHehk4pZ9Usmx9qToATx,384047,30843.27721552507,$10K-$100K
59QgKDDJQo7VHM79QZyaqWUzuM5g5nndNsteeLiVvkgJ,384048,30843.142988549884,$10K-$100K
389N65hMcCkxjXHTjb5J8nJfXUepyydV9ktiPZSsWfp4,384049,30843.0792762409,$10K-$100K
22Uy6JD2zbXF9aukkUXPZJJ4jYgw7JQoogUP3dE2UL1D,384050,30842.786208410816,$10K-$100K
9XKjNmaSdJAR59T4x184L1tR1DGQ2pV9YBmLbSD1ZqEe,384051,30842.732336376004,$10K-$100K
Hyap8TUACrNJAmNBFPwoDBACXRUZUe1RptSUQrgDaYwT,384052,30842.556865700593,$10K-$100K
6mn9xNBhfL4N5ebkNM5KHJ7B2SESaADVpe16Gd6dwXjH,384053,30842.415034984795,$10K-$100K
7gEEvJdGkTcJ7nJJfxhPTz7WgKKgwwbijPPP7P9HvxZZ,384054,30842.130554980282,$10K-$100K
2mPK3G543BreQU58LbrCthgehVhxSmKoXBeYL4CXxZVa,384055,30842.0770867438,$10K-$100K
GBNjgbEiWMVCDRnpq52hMfJZuVxs26Szj2n5Y6bLDi8S,384056,30841.785657861226,$10K-$100K
3wgNSihbtqB7TzrDSWRMtYp6bcSxsEmDyBuK2FCtBoq7,384057,30841.713201251227,$10K-$100K
H6bRpYPh9yWjVFqC51wwLw2iLnQ3vEWNCsfzjjeY2w3k,384058,30841.64990936066,$10K-$100K
7WcujiU55vFfAxSxKESgxNXGo8kkuQb4WXGNtQ4g51fi,384059,30841.31310727026,$10K-$100K
8CJRkpCP4rgv8eYq9JY9Kp8yed4kPXXLRRxJ9ZdoaBHq,384060,30841.21472767055,$10K-$100K
3SRcWUFjV2FyainQHoB4iVYFXwb5MX1BVZVBFAtyoLTn,384061,30841.16917344847,$10K-$100K
4CzA6ky5dYnqqMRN8Y6KpuWHEcZyafJESYmsXR3ReK6b,384062,30841.113559187248,$10K-$100K
ASCfaQwvUFFae2YfSjt8ywnf7j5AfZvkDmkZDaiejYfp,384063,30841.102856784484,$10K-$100K
G4eFW4q2ZwdCbKArMrHhgE56dP9wR5PZ4PAvfwW6kJps,384064,30840.5429135401,$10K-$100K
HsHetLnqHpDLLeZBUtVsKQNMEWMRxWfcqq165D8Zmtam,384065,30840.529752261897,$10K-$100K
2pyW31YaEaL6ZnwMtRtdvCN6etjAFJ1mAuySKoEx5mCS,384066,30840.298513858692,$10K-$100K
FMhsjGTvTEf2XZQ7GYyPrMKCRN4UhsE3UidNe8UYRxcZ,384067,30840.224556281766,$10K-$100K
AJD1XC5nXsvtKpYMEr82Nfn8HWjaP8v1Z1MAnbb4o3B7,384068,30840.185737683583,$10K-$100K
