signer,rank,volume,volume_category
CwwS2d7zPTaRMsFCECc6izkJhmVL5vYEpfC3VcpufFoq,1326667,3794.9819575171186,$1000-$10K
2MVAD8a28Chj9mTwZ32Q5TjheT6z9SupEWztNd9qDynC,1326668,3794.9779798094287,$1000-$10K
7qep29sPEJCEazEtLuwcyQUtPU4cwmunvAHZzGG8Jzfb,1326669,3794.97650600097,$1000-$10K
GGZieiDxQSvnWb3GewTFGi2CTHNs5Mu4mtrTeLmLuY7j,1326670,3794.9732112853453,$1000-$10K
HKA54TGfqo995gpgkSEcCq1XmUdojugzu2LnXEvtDkvX,1326671,3794.97120166968,$1000-$10K
GVhGsJBBP2mmDb5usPfE9BbSMaZ9MXnszgXstLaNA92p,1326672,3794.9697002707085,$1000-$10K
CZf5HfjMKKeNhSJy4o77YxBJmdUJisGEXtVyGCcU629H,1326673,3794.9681088960256,$1000-$10K
HqbYE4a5SfXhT6xwGheYe2wx9RwCQN5VstGeTPJCwxTj,1326674,3794.96652576094,$1000-$10K
GRRsyFwFj46pCdNyxeChWPFDpnzumUnZGcvVrAH6pnxh,1326675,3794.96538622576,$1000-$10K
2WRg8b1i6GzhYazAGTwG76EUyBzprFRTMhq8GA9QEKP8,1326676,3794.9604057140095,$1000-$10K
A1CitmUritFXppjzs2Yg5nnKGX4y62XLaWr2BqM8dRSS,1326677,3794.95866892267,$1000-$10K
E1hpAGii1Dw2iYVvSkiZ1qyGL6tuztmekwQuVUcgrTu4,1326678,3794.9509551166893,$1000-$10K
D6nBsBYiwneU3VKc4bdz1ZrzVAhUQf652xCVjz9GxwkC,1326679,3794.95095164234,$1000-$10K
7595cvsfr7EFAFCMLQ1H6XLtKRJrrVvfCScpLaGd5dft,1326680,3794.9448700790053,$1000-$10K
5aA45ivoLtaVdwqTKwgbUnb6jjRF1hfjRyaANPHfHVF5,1326681,3794.939188505578,$1000-$10K
E6y7NE4dZBGfY9aDpgerZ9WiXFrerLG3HKi9PviyXb6,1326682,3794.929207912901,$1000-$10K
EXdmXrhSioYufjfkLF9wyLdBpJKFPYJ3kLVVjRXovaJd,1326683,3794.9271946625367,$1000-$10K
4oSzvMmasogMpnr2y7u5oSKkr3xmdprPAyXGjRUsAN7T,1326684,3794.9130460958404,$1000-$10K
tegeqUiuFyzX2qvt4dQoxdybrbeEvr7xyLkoQFUQGaA,1326685,3794.90674196557,$1000-$10K
5AYaBpUS8PZUxgg6kokganrXUL3fdJ1f8zvmYvtajf7n,1326686,3794.9047549053503,$1000-$10K
AovBtnVGJqXrPZ3X4EHJGqq8oLdXdL8SzrFbv8o9VWY9,1326687,3794.9000059877353,$1000-$10K
BNfeTGvykE7LkGjjCMjfvLALZZwxNEz82qBHcp3wcGdz,1326688,3794.8756418767007,$1000-$10K
BSCcoRUJpZ9nX7FejotBYrsRgvQeiLjYwC42M4xjeHxY,1326689,3794.875377243242,$1000-$10K
87b9uV4tkvgWZVEWsWniT7XXnxhn4h3zBAFp7hqR5ETq,1326690,3794.8675930672603,$1000-$10K
3XFxTTW5ttokKH76rUfv2ABWfEZoicCqN4XHtHwi4PBk,1326691,3794.847587101036,$1000-$10K
G3R85Uowy5rydqFoMiSipwEy9MMzyzCUvkVTsv5jrKXh,1326692,3794.847543285375,$1000-$10K
DqjLFZwk537zX7av6rVzPiS689vXPkV6AJ5w6Ppc3F3f,1326693,3794.8461562491725,$1000-$10K
8tbbyZvNpryJC4ih3qQwAbUcJi1qVfEFRVmPACWyfJQU,1326694,3794.840985024546,$1000-$10K
49mrYcpzgfhNGsu6hjQECWTYhVf2wPGmP2o3tXxJ9GgR,1326695,3794.835276765144,$1000-$10K
BYUyGWpebqLi8vzyQKpJc2czXHDKQzywc6MqPWrRe6xv,1326696,3794.823359187696,$1000-$10K
B55zF4UrNGRfLy6XNvP9SSNr3Qk23chQ3t5wzudUJjBR,1326697,3794.823155321356,$1000-$10K
CtGxoVchniAB1Efza7q3Z5NCHwcvqZfHACB6Fri3s6vA,1326698,3794.8199722851973,$1000-$10K
2eABrVvqPWZr8RBpKB7ANmjScGUGzoAKaKME1Bqm9Lxv,1326699,3794.8170136926087,$1000-$10K
7Wc4GEU6VhmVxXnpC1cBtFgsEEoBSnwGtZk6NxzG43rb,1326700,3794.8167428199704,$1000-$10K
7SeUfPLcRxthg4EsPa31X56yugTfLSaYED6UZNJeKyqe,1326701,3794.8140666564595,$1000-$10K
22uvNsypGX4QnciAEtdrPgka9c3CPo6ByEzKG6eJwfVc,1326702,3794.8103550825704,$1000-$10K
J629x8xbZfBVSZfvGwMNq6HWuHukSCtYZHQGg4HAroxY,1326703,3794.808845567742,$1000-$10K
D6qVAtH6GFPDjrvwwafhR4F71fbGTb57HLRXqaexErUw,1326704,3794.8065384047763,$1000-$10K
FrhvQ9K7iBqtj4FqH6BuNMJqKLprMV1z74fzJrPRX9N6,1326705,3794.80180341907,$1000-$10K
RCvhDJR2tAwMMRXwNfuT7vre8KVJksCeZByREkyPoJc,1326706,3794.794998414895,$1000-$10K
F8xuL3wy2U4TNfXdE29Q35sj31CJXNjeFwwwZjVfaQH8,1326707,3794.778254971895,$1000-$10K
4cGviYSzoDknYL283kHzSWCKNjHB677Jg9JA6yMRxjhW,1326708,3794.765540211634,$1000-$10K
HQzVesKSjokeQ5oH7jX6WuBVN3aDRWq7bK6YVVQojLiq,1326709,3794.7615832350884,$1000-$10K
7sk6pwNsm7ncSmFnvcNeCfmtSRiGw4qdCm8Sgt3WTFAu,1326710,3794.7382419990518,$1000-$10K
AGu1DSSg7nhJNZifqkVWv7e8hmmniTAEVBWuvekx2MaL,1326711,3794.7359632243856,$1000-$10K
De7DH1aFCUA5KRoMaAuQFWnoR5FugnG7o55GYyptevi2,1326712,3794.7337510542793,$1000-$10K
Bn12u2Su8hmkKTG9fzZrWpWLPBbY2tTKhPwTWZhvy6xw,1326713,3794.7305214763796,$1000-$10K
djxPUwNJi5krVdhQp4HV2QnNyXpQM9BpNfr2t6KsFCT,1326714,3794.717117786372,$1000-$10K
H2mY6nnZwf7WjrbaYbYsvTF8yCtgAAQCXKvLZeTSkbwG,1326715,3794.7066856726196,$1000-$10K
8YeAoTEPyXv9Y1f74Mt3j8V6fHNJg7jB3JN2exV66TJU,1326716,3794.70663607648,$1000-$10K
FWao8t324QeassF4cSigtXLfWysdvK7v6dnSV2RRRwTM,1326717,3794.6988399333604,$1000-$10K
H5UnBLGSdvUEbuG9zej2XvBRCaujGw9PUXVp9ev5JVag,1326718,3794.6890000000003,$1000-$10K
EGPH7dgKiRqxnR2KionSMMUbQrmjCYesf9aXAgb59x1k,1326719,3794.671623932711,$1000-$10K
DccAG76vfhh73iy6kaWfT9dgtoSujDcLjzVkscwZ8MxP,1326720,3794.6678312023987,$1000-$10K
A7bUnrdoZGP8zoYdfNSRtoeDKGePWLwtcRK6vwqTsf8L,1326721,3794.6529199233114,$1000-$10K
233DeRVHnv9MVTPwqgKqf28rvoXVKfPCjj6djpkDnFBm,1326722,3794.6499999999996,$1000-$10K
6Yw1tw96bVLdqWJiaeCFTJp5Uvhsno9a3pHTcLSz9tqk,1326723,3794.6427399550257,$1000-$10K
2ec4aEDbRXQYTnVeBLmUa4623kD5FKWTkvbbtESLYQZZ,1326724,3794.64042027758,$1000-$10K
4gFN6c5R4xgiBzqiE9TvRU55ng5Dd7TwrXdpnGUzBSC9,1326725,3794.62874424842,$1000-$10K
fs7Dh6r12PuMuS4HMTWdDVeJE26JJZikGTqRTQWfp8F,1326726,3794.6229150224394,$1000-$10K
7KUeoTxqwEnYkYq932HJEt1bG94nGK8hK8HjCPvTGmGC,1326727,3794.6159957256205,$1000-$10K
pEyFJMxJmQkFSwasCom2wj6Qu9YeSva6RLiD2LbFKWm,1326728,3794.608692,$1000-$10K
7V82cou6WzZxuhJoz6QevB3ha34MfseSqMNqM1eFovhF,1326729,3794.6079427092973,$1000-$10K
DyhwqjnZprhxV42o6hog3VWqXPt2yh5ujCy55Et6HEQp,1326730,3794.6049956387037,$1000-$10K
4xhyCAdmAaS4DTHBNixfuvi18Bup7UxiHP96WVH6SAgr,1326731,3794.6041653005746,$1000-$10K
F4FfFEx6GacgynX8U9BwaLmnRwiMi3YBQ49bru5ETRwg,1326732,3794.601194060503,$1000-$10K
EhtQsu3NKp2bCsGjfZnech9xmQCPEnHXGc22tjVHgPqA,1326733,3794.5978601300285,$1000-$10K
7BdecaxmxLnLB7bSZkMJQ8SNwxkYGSimvh8hfYRQiraJ,1326734,3794.595386311419,$1000-$10K
6VCLmMzkpRkEXuPreqqfdcCfBHa5sGXnxx4pMTg593w6,1326735,3794.5907263069134,$1000-$10K
H5TbZGychoVyRWhTjfV9RCqL6ogE1FrJoQ81h5tGMZqC,1326736,3794.5881341079316,$1000-$10K
GgDMCmuYPEVyGTjnGPkmf1RLCgiyenwaVskpPfTTogyF,1326737,3794.58751322855,$1000-$10K
6J9t7hJVhj9G2McyZQ5uABi7nPq7rRxNz5xpKg7Dr5cj,1326738,3794.586703878402,$1000-$10K
D7LwcbREk7wnvc7eUYoEhJoCDkpjNNYF1qges2xxtTZ7,1326739,3794.5793294835157,$1000-$10K
Hz6dyGSmw4tX2NJ9Vn2p7KhYg8JdkeP5MBKbjW8SiY4b,1326740,3794.575583799411,$1000-$10K
5ZhFdnLi9nxTfjSUEbMJxQ95Y7ksA74vrrq7uM3GEhHp,1326741,3794.5701577816,$1000-$10K
6qr71kwLFcdwBRes5qDpo7Tc7fMYnkypEBBnJt2DaUVJ,1326742,3794.5547341071433,$1000-$10K
BEpAh2hQ3FRxX2UoEiNomJpGkWZquHaYpY5p9euLCqE2,1326743,3794.547205160662,$1000-$10K
3iEDh4knQ5x2D1PqkebwZZwGG7tcj2qSf5jf6wZSGG1n,1326744,3794.5452136890117,$1000-$10K
ALsrqmGNwp7up6AQR2Z5HpGECfZmgFCpi8MCF2miLLQ2,1326745,3794.5422158596707,$1000-$10K
FtsT6wRdULz3N63Sd19ZBRbX2U46azw6jz7kgpCaknLm,1326746,3794.54119661776,$1000-$10K
13Ugv7UZCdb2rDs3pwgCMYd1gX3LtWcBMbNBqdUN3e3e,1326747,3794.5359844400778,$1000-$10K
EH8DzrJc6scCPKxrYZRXNMTqnXmHRsnZXMbjHzsH1PxN,1326748,3794.5339602069303,$1000-$10K
E5YeXmCxG1h228nVBchSMR9ZGebWf6bvKW8LJJdfhYPZ,1326749,3794.5334585433907,$1000-$10K
J8VaazjFaQ9owfa3BtUDM1c5GY8Kkk483sRQ7TtY99E5,1326750,3794.5219999999995,$1000-$10K
28QeYQ4kgeab1xsgQW9iVZ3NjebeyEVpGHvr1VDxbWCZ,1326751,3794.5089177060304,$1000-$10K
7yNGWaVFGLV67LUxYAX4i41E5VY4hgUFqDQ71zL4UGED,1326752,3794.5077409030537,$1000-$10K
6PUzUE5D7nzFUf8gfmQcnEcVr4E2g7F8TcLA5SG5tQkR,1326753,3794.5052819093153,$1000-$10K
5F6oHDZM1BjskCVrtBYsserBKrQUkWEe1vKm5vNqL9GU,1326754,3794.5049261333197,$1000-$10K
Cs6J2AEnxT2bMnVtrQR51LLoBQpc9ADC4syDSjggWWM7,1326755,3794.497011297379,$1000-$10K
FyUPnTCqEsN56dfUtp8tiZ4WyUy9pEwPXnnxULav6FYR,1326756,3794.48941780431,$1000-$10K
3C2TBJm7jkfcDgrwQccULYtmSaBXpof8XMb8bwxwD8nB,1326757,3794.487725556308,$1000-$10K
GK9ZUX3Ut5ePQ4GQsiaM4c9dXzWG2xmUnK1B9z5saSgy,1326758,3794.48404395785,$1000-$10K
2v6oqJYmLop1nXfbkxkX2BjG6M2JUbMXw16qL85o2hgz,1326759,3794.4799356808553,$1000-$10K
FasTZLYp2wceR1hLzgmW7LYSDUUbfDXSgjwczhUs6yDR,1326760,3794.478257492277,$1000-$10K
G6Y5kkoHNVVTumNZEw9qsLNdF6ZKjj9kGdfk1ooXVzQX,1326761,3794.4761482824797,$1000-$10K
BH8gdwWyFgqp62jLtqb4pvBzHmzoDFhgUvK3z3FkAap2,1326762,3794.4756466930767,$1000-$10K
DDFDvK25189GaCtLz72LjRCxZv4NjxEj95cDFPpLDMCs,1326763,3794.4755385623625,$1000-$10K
BiGvv8n49MwFnsHN3LK9CdwT2F6P76cwX11bxjaaR7Be,1326764,3794.4744118173303,$1000-$10K
9ntZKGpov3b8yw4vdxUBers8ZMjB8zrsstGNmEAiuLQS,1326765,3794.473112181601,$1000-$10K
DXVEwsJZ5CDUDYHRbohwgSYkaEsmiwQxBk2fpvHXrh4G,1326766,3794.4689471911443,$1000-$10K
B8LpC3PtCXFuTvXY6vMSAnAbD5SqsrAMfubdRcU9Agck,1326767,3794.468942577901,$1000-$10K
FaSKUjvDGMu6L78inwf8e4uyVScj8VzKcMrQ4Hpkhmzz,1326768,3794.46811044692,$1000-$10K
BWp5E34YeWJXVXVssQiUPRKu5wAF5GZotgQB1pzJ8qVe,1326769,3794.4672959576374,$1000-$10K
GBpQXrgHuFmSw58kFrAFPqJfyRVZBZKBLk7Rcym8PJHs,1326770,3794.460259712999,$1000-$10K
3Lhrcg2FszyPmy1m1BKUKMEEyzzawRbSBvETsbPZvsHQ,1326771,3794.4569332343704,$1000-$10K
7uVsGH8GQ1vjMCd52wjzx4TPSjhe2sYoBq2TYsecZEJH,1326772,3794.4542213772083,$1000-$10K
DBRUwp58UDPDSNNc6BatNYrJ6Zx24N8zMQPiogHVGvwY,1326773,3794.4486000955653,$1000-$10K
HkefASBp6tFQW1QbJkmzp5MzPm3QP1W5vvURTxCgTpXe,1326774,3794.447175438661,$1000-$10K
4x6WPwq9aYhZ6qMaJmRfL7maPKc9AaMtzxQAMNYVTQVH,1326775,3794.4384457142114,$1000-$10K
32kUxVDp6QkYzr35rXWnmTn7dpcwmFVezoEnvoxWzpjY,1326776,3794.4242484493498,$1000-$10K
3drbHHp4MqMQbCxzupy2DhLc4Tjbz1as6xtAX2ro44TY,1326777,3794.4079666980265,$1000-$10K
5VywuPYePNnr6JzfL4cNBJ294AbqYKKi8nfBKE9dFRu4,1326778,3794.395642625371,$1000-$10K
FJ6abeDUE4rPoG7PDvsHUx5V2VbgiU8ofMnxcEAP9XVB,1326779,3794.392249491404,$1000-$10K
ArY3NEw34CjUusdeC7yb5dArQM1Ssb73RxaGxucMYjVV,1326780,3794.39160905444,$1000-$10K
Hg9zd8zodRswYd6Vpj7kN8NPMYXgQLEf8f3j2crjMAiH,1326781,3794.385766060861,$1000-$10K
ijk8zRxjJDsLLbZYNfr8uxwdAKGAXHcLBua6VFZUxXF,1326782,3794.3802962177742,$1000-$10K
DNXacahuM15DLVfWTzavj2GqySHMg8PnvxZFcVfBWLbf,1326783,3794.371184323721,$1000-$10K
FT259AfmF6bVvPHEwoTARakt8SeDr1W22xSu67STxz5u,1326784,3794.363720967722,$1000-$10K
GpkmftxEkMHvLajajSs6TChF2AacZcTBhLuW5L1nTCak,1326785,3794.3622032087105,$1000-$10K
8SpZbQZJK95QYVnUSGbZx1C7DsPKffhbRvKeHFrQYG91,1326786,3794.3580268396754,$1000-$10K
3Q7b7wSZ77VbzwwHR2G4LM5iVyY45nys7nMLVoixEPGD,1326787,3794.3562668146233,$1000-$10K
A5AhWkW3ffi6mPeo6fJ8TcSDcBooiVRsY3C5Uc6oECM2,1326788,3794.3551811936104,$1000-$10K
383gWAeRsEetwodZSX4oJsA7rzLCVfrmFH5SDJYMZePq,1326789,3794.34977939678,$1000-$10K
C6fdNFz947Knfv2rJMpfscxTx2gGWYvmtBsxqbjDkwiR,1326790,3794.3446107886803,$1000-$10K
5WNGzZXcypBQsqkgnhvNJxR3Gu4LMXjkNabhMb5H528M,1326791,3794.337912788824,$1000-$10K
BHe6r6YeGzcaB3VtdKMQGYDaFQTBsAdQfxMaDvRUr9kB,1326792,3794.3372952840864,$1000-$10K
E6vBPBSGUyi9H5CqJ5wTj1KZ3Usrops2AeR5g5V91Amo,1326793,3794.328084156953,$1000-$10K
HY5x2PnZaTa2yxYRo5THoLo1CnHCDbWybtsB6oCnEqJX,1326794,3794.3224759682503,$1000-$10K
B6fvWpMd8CVgDPLdMwipVaJBwrAmaxFNHgv3WrRWhcJw,1326795,3794.3197254553334,$1000-$10K
9vzF2bSdY2zzhxHsdccAauw4vaERzTJQBY8HdnhH47f1,1326796,3794.3143035193507,$1000-$10K
79rVUa7658U1q8p11fYafgRGMS7oEwYSJgvFakSza64v,1326797,3794.309206942554,$1000-$10K
GTBPdTCN4J8j2bFkdRPVtJVMwjRGKZhG6Sb7huoKV5Uq,1326798,3794.308108209585,$1000-$10K
99sR5QxMoiqomSPWrSo9SZ6CvpLDFDcebkLn9anr4i3Z,1326799,3794.30693934016,$1000-$10K
CGU2bTpbZxfbhjSHz4djPc9fZHQi9DUmAUEoYbckq9MN,1326800,3794.30496015276,$1000-$10K
AQMamYkQd3KsnUFzGGXv2QxPDoyscd9vi2e9DQMbNewc,1326801,3794.2973715913295,$1000-$10K
GAsU5RCR5KyyrLCuHUSS5SBUDMaVtbybuXEy1hM2auMR,1326802,3794.28550012293,$1000-$10K
A6qqa3pREcEYMYVHdjwFbeSEUs8CZYQi5ixwywLePaSH,1326803,3794.28067897984,$1000-$10K
2DZZ5DC6nWcHrzr5F2qY1zK6ijmsVcXabiDQgkZQorRs,1326804,3794.2785969489646,$1000-$10K
DpGfwdkQxjGsbziB4Aw5oqvemb4UcX6rw82TNhFpsAFP,1326805,3794.267830023838,$1000-$10K
Bt1t3BYpYki8yEUX3biUnj2a3jUcuAMQpad733fgmNiA,1326806,3794.2614961371905,$1000-$10K
2z5bgXN7oM8HX1f5qAfVNvkuDJVzKuU62SaZ9T3CSQB1,1326807,3794.257385190052,$1000-$10K
jCV3ApnFZPq2Pz6tjZcpChJgbu8sT73TXbBLW1hMffx,1326808,3794.2347185917197,$1000-$10K
2eYg9zf7suJgaMdQbJ5GRga8LCwKorGSYBpyzUjG1b4u,1326809,3794.2309847182796,$1000-$10K
DaLBscrBuv4dRm3gEtWgW2foYABpiwRKE5MQAD2VTqXm,1326810,3794.22514563965,$1000-$10K
AfeZarYLD6qEm8WXS7tSJje8WvifF5A9egJzxbD6KvAB,1326811,3794.22175614926,$1000-$10K
HQaEcv8NppSg8g5Eta4qpBUwJacsCu6v1G1SZfCKFmKX,1326812,3794.22132932939,$1000-$10K
CHXbjqbaE22EPuY1HGY5RWVCJec329oyPRQHpuD3DEuJ,1326813,3794.2207097575138,$1000-$10K
8DPWLWXY4gL5BiCF5Nv1G7aUyBSFmk85ZabLhrHSgjm8,1326814,3794.217318816143,$1000-$10K
3qoVPYxdNE5uH4nDu1gxS9cpXXFf5TfL8K1TBgwbsMZ9,1326815,3794.2165169952846,$1000-$10K
9ToYrUSUpjmgi2xYXTcVbeqQj7iM6j6TNE7vMLC5aNg1,1326816,3794.2155634147216,$1000-$10K
HMgN6sshp8Z2tnPDjVs7odwZTm9jyMcx7vyAi1XTfqiZ,1326817,3794.209486071153,$1000-$10K
F9xoLV5w8NqDsB3xapWq3VTBtmT9gET65o6jiWEd3Kt8,1326818,3794.207197677565,$1000-$10K
8qDDVuqR3r7towaC2ciKSMpsRibSXEqdVbuwufD3Me7x,1326819,3794.2061659016617,$1000-$10K
ETjhj5X1suPFoAuwiacBB5nt4AFrZNtMSHHW6FcDQqUn,1326820,3794.1868005739902,$1000-$10K
2Caw22Qxf33JeFRZXTYWzB1odnDthTpr8aAteHCoKvdE,1326821,3794.173878156891,$1000-$10K
6Tj4VTZFnacRnjvntpNGKjt8JduzD4xX23pyvvFhRujt,1326822,3794.165002186328,$1000-$10K
2HKnd7HpEE3qzpDMoq9RBzGoxWP3PV56PKXexbiS8Mka,1326823,3794.1604000000007,$1000-$10K
CtVyyHBuPQLowoqf5YnZpP8J4LsYuRbVNKL6JtcFTfvy,1326824,3794.15567826739,$1000-$10K
CF9DLARqCKAhmRdAF7dnFT8XJ874uNg5RH5rqycXCGiB,1326825,3794.120799356685,$1000-$10K
oU8TaGr3K3ncvs7cFuWJQ9PAPjUQuh33By6inU6J9zD,1326826,3794.0944466221777,$1000-$10K
39BGjhRZhv3X9pQ97jTQANBDYwxXxaG6MjK9s2TqnVXx,1326827,3794.0919213081747,$1000-$10K
GZKeSaNp3baqY8MuCfEuNZdphhub7PM3kN2uTSrzZjE4,1326828,3794.09061147681,$1000-$10K
EPXufk2TKjgiwvrWnHmcezyzTeJxqNqJm77BRqbVuH3p,1326829,3794.0882987246932,$1000-$10K
A4N5c6DHJw3xxQ7a8g8fvZdBjhgJmWCvaErHmMrJQGaA,1326830,3794.084815474099,$1000-$10K
Aa8iKWe7xR7ebXMa8zda9dRd4eweb64UUV9J1UDuEsRn,1326831,3794.0801638523326,$1000-$10K
E2HXCzejTX9wD5xwZ72DBTGHfAChfUC67jy9SAi8DWze,1326832,3794.072022386281,$1000-$10K
FjLsa3E7QiewsCGFThYcBF7DN8vudVvmUdSgyJhUPdeJ,1326833,3794.0518896112903,$1000-$10K
C4JY4cYDo8mErny7aQeUK7icfeAQPr7r2ZKYuWJMQoUM,1326834,3794.0411758960304,$1000-$10K
SdZnLVjoDLahQXGXsG7SuHk9uNRUcERpVvpd6xmpGtu,1326835,3794.040708713681,$1000-$10K
3ouyZsbU2VaFVrPAELM9ZGXoRE6msHenExT4ZQRLceyp,1326836,3794.036199998349,$1000-$10K
21bkpkga8cPTckvo1xnJEVpK5qoo345asBoY1aT7xnyZ,1326837,3794.0361385375495,$1000-$10K
A5ry4vHWQWqViggNVtSVGoo7JwoxFbvQbCjqB5ABNomL,1326838,3794.030316657645,$1000-$10K
BMA1wJE8jbhrXx1g57wHcXzNGPzTYsVzTot4GUi9pukt,1326839,3794.021127828965,$1000-$10K
GTQi6kNV5yEi9q9o2BUXu9PYemN1CtZx78aZv96vvSRk,1326840,3794.0164785132433,$1000-$10K
8uoJDnAwVjvG9uuWyzxztDvS978Lzj4TFXJPeDPaS2J3,1326841,3794.0089460846157,$1000-$10K
A7c9UARkCrbeq8rePcboCPFcxdhxNiHmWzpYi3AV3XLh,1326842,3794.008545613202,$1000-$10K
3Bao3dXyXSCcg2qk54QgfL1Z5GCF1Nzx9QQ1qcxvjqg5,1326843,3793.985492277788,$1000-$10K
4uWZShVUwbtrgDFRe9wcEaE6ehwtspCHzFgTp1myKzvE,1326844,3793.9824564787586,$1000-$10K
HJFDqqhJESGaxPrzoV32ZPz3Fs88dnQqJFPnebqV9YvT,1326845,3793.9774678884896,$1000-$10K
DwRsnqKYP3vdThNfzvgDGaas9HBKg4Ft2eHgVXiAtYBE,1326846,3793.974439569186,$1000-$10K
6vKJhaPJT8zaACay5i44HijrZNxUxQK7X5XHqKuEV2c7,1326847,3793.9695871456497,$1000-$10K
8hpRBtqGEYyB92UQE8jHEG5URLHyZpQTdo7mW4GkDi5j,1326848,3793.9652587918513,$1000-$10K
7kvcJSd2WeknfNQDNaBs7FE3QKivZed7jPgLStjNMFzT,1326849,3793.9610401516,$1000-$10K
Hh89LZGs7h35y4GhZtH2PJsufzKcNFm64eX9xHxeTFFX,1326850,3793.956721416873,$1000-$10K
9YKV5M8Gqj6Yomk9xqhE1d1E5C2JHmt7Yiqs7411htCV,1326851,3793.95466514238,$1000-$10K
GNhFaEUjUwTnhCx94c9eqAkLFhbpEyxSnys1ko5ebjLZ,1326852,3793.9504934777806,$1000-$10K
5KAxZxzBuStJ3TavWA3fwWGBVfpjKHTeHiDndawTarCh,1326853,3793.948439169234,$1000-$10K
HFMQabnGHSUwbCaWfRqumfYri89EqBpkckwAqGx2B5iq,1326854,3793.9400576,$1000-$10K
DY2XW6v4gHg4fx3kbLqWd7uqTnvqGCurskTF6VCCHs8d,1326855,3793.923470354845,$1000-$10K
2LjrvEAdgyKf1YgfbTLNXxCw6RVXvaY54m939jvsBKt9,1326856,3793.91009472609,$1000-$10K
5vzh7WqULESYt69G7cERe6m6CUBFTghs6PsmfwUazeDL,1326857,3793.896983122189,$1000-$10K
CyVDnJzDZVGucPLdJuUbSFEK8CWjY7DFX1MEowPsqLHJ,1326858,3793.8892091652906,$1000-$10K
HKwSJkmqLTRqBnakigvWAz6td1oTLcxr4rFkVTkFgG5y,1326859,3793.875,$1000-$10K
2gkGScWH1x5d5JvohaXWtHVK3KZRWZYgBR5VZRo4a6X6,1326860,3793.874891255774,$1000-$10K
6yaGf2FwBrTtD3KtEZ5ZEmUADGKVgeSmgbpcUku2LwWh,1326861,3793.8745127884504,$1000-$10K
AYPt9sVcmKhGwuSaGYrRDW8Yo7vCBNWmZyJpA7Wx3YVe,1326862,3793.8716564685365,$1000-$10K
B7yME8g7nrjNJL3TdzErkDaPb3Jmcpz4thnsawWYZGEy,1326863,3793.8601071081503,$1000-$10K
3BCFRtftaFqiScFBzayDefJydyra2FbScCAzX6GXvGvv,1326864,3793.8590239168298,$1000-$10K
AgZKkYBcJFj556UL2RPVidnVF8pSYrCHoGuNvonnz2v4,1326865,3793.856472751634,$1000-$10K
3ZzcYopsBgXCZ17r5cRRqm9DiKsQjKeagGi4BaGfz6kr,1326866,3793.8361716933227,$1000-$10K
G1MKDWKMezbg3soF3ZhjCK44BXgTPsta3QAHy6YWJbbM,1326867,3793.82353974679,$1000-$10K
8URDVDYaiQDC1KrSJhFChngJkwPrsirS64Urb7QGi99a,1326868,3793.821221513488,$1000-$10K
8w2PGrh1w8oPGWn37V4pPVc795QamR5mSyEuUgVqW543,1326869,3793.8207337197537,$1000-$10K
Bgw3qPdLE7xY8HhtA4b4TPDG6o1A2cYUA96eNyBFWzDz,1326870,3793.7928832318985,$1000-$10K
GmxjAVv9i4X8VbvZNGeMTYkva246fwTHX4fGtJzx9yh1,1326871,3793.7829649065093,$1000-$10K
4EfgxTiif1bpqaXYi2UaJX5bsehttQR1HXyVnm8q4Vtg,1326872,3793.778100244032,$1000-$10K
HHiYd1Hh8DUdyzUxKJSwpp1jkF7XL5otvPksssU1g3Q8,1326873,3793.7771200026446,$1000-$10K
7sB5id3RZnKd4RbmFZU7KfwW2rzh2wWSTdaKeqTF9AL6,1326874,3793.776629043468,$1000-$10K
Dvu5o2WjyAjcgRMd9qibSgnu1d2iQhyzPcDEiKAMrxyF,1326875,3793.77648251796,$1000-$10K
3R3AAG9R6ytjd46d6SaBRQbz5L2jsqmFziM7WuxdELZF,1326876,3793.7734,$1000-$10K
DFALoJz3VeCSKQjtKAJj5pwDziMdoQyxhH4dA5F5buDm,1326877,3793.765518315908,$1000-$10K
FEjeQ3rL5KujLiGNAD1EXJn1vZBjjFZA2HDjPnCKaZ6d,1326878,3793.7640372404603,$1000-$10K
BHQhgGXQpiUSS7qiSoihHvVNnen5PAGkxhGshdCXXKrQ,1326879,3793.7554475058996,$1000-$10K
7eXKumh1kSftDmRd2ZCtWXFozF72nbkJgjH8kHwksXnm,1326880,3793.7535522258986,$1000-$10K
2K9Xy1M3KNMP5uWaUJvzGx9kRb3g9N4yyd5u5ftFRKKy,1326881,3793.7445811879343,$1000-$10K
LWZ2yjMqxuD2h1gzbJvGNKVAw1NfLdvrBZC1Pw6QZAH,1326882,3793.7365302943804,$1000-$10K
4GPwsgAjWyMWH4nJCnDKRzNSgvh9ygpdd3e3Ci9Xk7pC,1326883,3793.7300888069294,$1000-$10K
BQv73wNxBCxXjJW3qVvxQbZGEYssPjuNpfGvJWNuJuFv,1326884,3793.7276996189885,$1000-$10K
EciDhFBQPRuKseJTcZtKL2r9K6Jg4ipsLLC9skiVMUeP,1326885,3793.725806481405,$1000-$10K
78qeWZApHRPpj1nKYCzocv4oEZoys2DGez7MEsyLy4Ma,1326886,3793.723904609289,$1000-$10K
4haA1eWYibHM5WsEduLHkoQxWZ9EfzvfLGxLrxQTwgdv,1326887,3793.7219348619697,$1000-$10K
