signer,rank,volume,volume_category
AwpE1q8kSwcKbN1cJhb14EMsyq2V9aS84rgT9Hgaukf9,11123263,0.0017618699999999998,Other
9B9Hg9FgjimK6YZTmN5sSCo5vCsMCLycFbQPMAZ8oVqj,11123264,0.0017618699999999998,Other
9865mg4wbVazjza9RWj1h6pUrfHaqQ9JutoDzLeE8Ssz,11123265,0.0017618699999999998,Other
FAuiPYqvMFczy2BGsQvMRVpD9n1XL19QYQerZh6KcCd1,11123266,0.0017618699999999998,Other
CXJCndf9UkNUaS5dxbLbFQvMHjHZDuonj1VRPavToKtS,11123267,0.0017618699999999998,Other
HHqcdGjsncdgLHNxK1JADHVbY5ecJj1raPbwHrbUWUoJ,11123268,0.0017618699999999998,Other
D5uorucugEad7RvNHfaRmTyVqK22fWmaKG2Xbjzk67zL,11123269,0.0017618699999999998,Other
BD6jGQxtrGBysr56qyVZDxdHJbXzgLuYLTbW5aQwnwQA,11123270,0.0017618699999999998,Other
GpVeFXMKJLUsTUvy9KyTiSSVXrXKzUYapeYkBrwGGBxp,11123271,0.00176184,Other
2AhmPEYkdxDfSe8eT7BNCVWiRicYQpN9e3k13FFHgvkd,11123272,0.00176184,Other
GzKHTBXqvUGbM2Ayu5kTYZ1DEkW3xi8sTcHs1NKiMccC,11123273,0.00176184,Other
AekSUu59f7pkG3QX2pqfUd56CMAegBtmraEKd3PH8izd,11123274,0.00176184,Other
FucnuPDvSJer2YvfM9gKrBemw9KM2QUpAfmPKkuSCp1k,11123275,0.0017618190799999999,Other
6qnARbpXs67hxJTAHypsiYpyJ2AnCCodSmZt7qSmK8gR,11123276,0.00176176,Other
HQRDJEvbnH2g1pfhvjNRwpRZsQcQ4GPftZMZL2LVccea,11123277,0.00176176,Other
Dvu454Kaqbv6XPgF2CkS3Vd7MD3cSFAzNEjq8hQ7RDMq,11123278,0.00176176,Other
5CXswGicJY1CZGFo66VwHDUZjK9jsMVocJf5XbjkqvhR,11123279,0.00176176,Other
DFw7mGqpVpzU9QePwgga8NZTvWDDasyrf888rLyjeYTR,11123280,0.00176176,Other
Gy5iNTXZFx6nZLg9Zx5RFWCqvHM7bdhBiPFKuf8N2sKc,11123281,0.00176176,Other
Hxs9iUFw8J8VhDsFjhCDRi9naWtjf2UyrLaSHyZeU5hR,11123282,0.00176176,Other
nP5BvMFGggxnXtQWXxyMRJeb3o5SfTmwq1R2rkrjYrP,11123283,0.00176176,Other
73SWKg6XE7rTMFDjFxYYZQkMnMymNbPvnV5XiXKJyA2o,11123284,0.00176176,Other
7F6znebDrcGMToJygPLZhZnTrAk93aAJFCeQ4kWEBY48,11123285,0.00176176,Other
GVc4GotxnL4wza3J3ZUtPsDfEbiGfLbVTmWgFH89rrZJ,11123286,0.00176176,Other
CcDdP2yxcvBbfSjCV3SvqUDvSCYQGpia5BvLGHDLtgHm,11123287,0.00176176,Other
7CjGLCjexqyrycqRwA61rJc7m3Fg4UYeWAWT2HVXjP7,11123288,0.001761753418075,Other
GYfigWaAwizDUJbVnfrP2E581j9GwHP2Qcho9vNYnRbt,11123289,0.0017617,Other
Jq2n8dwTokxBD7LG5fTsp36DvtiZz7SJyVfLaSShKR3,11123290,0.0017617,Other
AVq64wys8v2dW6Kd4Kfqq8eYDHDaNTC8wtBeApSmpJpk,11123291,0.0017617,Other
2gFxEqtyLm6MPcd2wDLWgNxJqTUoxS7xehJ4qv6JrL87,11123292,0.0017617,Other
HfkJbbGSCDeTW45bFuWUwMoGNqWzJTbb8VUZCQ41tcGK,11123293,0.0017617,Other
EGEbZwgwzVzhdx5CkQVcxDex3AdsF1Tvo9bL6YCSM7PP,11123294,0.0017617,Other
BCeLqTzrJhPcsTtdBHKLWDHFyNSSCx4cFJN4dZHCccXz,11123295,0.0017617,Other
AzrgjiwXLnCmTe7Gvu9daHXEjo67jg6JythYApNw2jLj,11123296,0.0017617,Other
CKDkVcN7MHyv3G7PyRVfCR3oTtMKyyDK6UmoSuqCEGYo,11123297,0.0017617,Other
4c6zrDSe6KbVzvF9tJ3QryUnRmLtaegKnBTsjvB1sWcn,11123298,0.0017617,Other
CX6pLySFqtmmnBbp3qtxDgESX8bjZZcjDN8KYM9jnHnW,11123299,0.0017617,Other
DYt21epvRbRrMsvvMtz4bbNETtVJ88ySWrQKeA14otW,11123300,0.0017617,Other
F5eYk9EAK1tC6AvSQEM5LodexdHCbZbjqDdJex5VGpwm,11123301,0.0017617,Other
DhnKBzrk4U5RTjqF1fQQknYsRqN7ksMoiqYM6ytt7P5V,11123302,0.0017617,Other
13UDWWiDdFTnXnNywZqdEUUJmegvbnaN8M8DXtyukCfh,11123303,0.0017617,Other
V7WwyqqJNardpwkAicvCdkCnc1su3AYxm34mQ3npuf6,11123304,0.0017617,Other
7LxyDnh1znKePtkzfvowDs1K3BrT7U7ZGggETwE3frHk,11123305,0.0017617,Other
E3Xpd59URmKCDMXVNo7LHM6wd59tReZmPcq1F3AGyw1D,11123306,0.0017617,Other
BeoBDaYQ13oGQPwwUCyXuNhcMMtnzmcHBNEcjiovyhZx,11123307,0.0017617,Other
52ScGJY9PLRBTs8uNhmp2FQfAc2eXymXzn9ZAeNbL5FD,11123308,0.0017617,Other
8cZj9HCEChxNAKLyWmZZnXYgvQSX4vqEJzyc7jiEFTz8,11123309,0.0017617,Other
BWdta5wUMqcH4rdwuE9sKzE2494Zw8tRBACjh1ePgkyF,11123310,0.0017617,Other
GZ3yTMEH5pGZdMMwaP2AhrCYkDeuCTZocMzznA4Ek9RU,11123311,0.0017617,Other
oSigyC8qtKcbfkJd1S9Uj8sakNLmkKAGvsTLgFU1img,11123312,0.0017617,Other
XL7pFLWhDtWmtoykLt9VwBNUTV9fBv7AQj4jVDMPwi8,11123313,0.0017617,Other
8FRsx4Xk13aP9J5LobimNrKb6vtWkCNycUQsQ8qgymWy,11123314,0.0017617,Other
FyQBfZcxr5xV2LCvJH8VT2Hz99WQ5pqPHHxYfkPtu4bF,11123315,0.0017617,Other
4YVsMWDjFAw9GWLYuWKrypUhuBqksJsUTXzEjC53BfJ8,11123316,0.0017617,Other
JCMDw8mU4WSqMCDv9ANgH1Kkt7Ac9EDSFkkukGtsVirM,11123317,0.0017617,Other
29LFjbHyykhR8NBwcCF1zpJyXoMX2e3KzNEGRu18BjYg,11123318,0.0017617,Other
AR2ufn6rhwsjP5osr9hUbUSxqeADekhcHrdfTqDSkZxy,11123319,0.0017617,Other
7A7R5f5au2aQMFU5ypKgi23LT4J91f4HrBdepNhtAwyW,11123320,0.0017617,Other
DPfpMimccNRgwuEaVq7MXp2FR2p57b4s26q8zu53q8Bb,11123321,0.0017617,Other
C1QZEcojgmVfDbEzF3RSzzRhWYfAEnJEGgihqke5gci3,11123322,0.0017617,Other
AGf6tmX8Poe6mpkz5dNXm2TpNjnLQ5pPw5hoCmBb3uAu,11123323,0.0017617,Other
RYJJdjcchBGtGM6VdB9ZE7n1h95QaMmFQGp2evojwBL,11123324,0.0017617,Other
4nTi1rqPxjosxQqK2oq6yEptVSiF4xUnw5UjiydpwGVZ,11123325,0.0017617,Other
CbfDi1dZgLn9KS8VFzZdgfH5z6AJ44Fgvo7UGkSM2gLN,11123326,0.0017617,Other
J5hsZNj3o7zW7df7kyTqN84C88XENAL5qAtWKK1EC2MH,11123327,0.0017617,Other
XtzDkjEx1fTyr5w8W58YHyTXC7CPMYeSB6T8yy6qkHP,11123328,0.0017617,Other
BM4q4Y835wDEXcG8UAu62PY8PGbNH6cX83xmabj1AYRb,11123329,0.0017617,Other
DQGAPESGyU52TNzUU6kyLMtR5aRYLcmaRFDye6SAwDHF,11123330,0.0017617,Other
8iZKFuP6yrDny1ZxeFmAAhrLMujRLnyit5JXnoUSJSxz,11123331,0.0017617,Other
Cw2KHMenbHN5c2c8kW1X3xVLydyEKW9qePLh8yubARp4,11123332,0.0017617,Other
79urZ966VUdmBZQD6yzYYCnW397XvB7AwynimnX85ALM,11123333,0.0017617,Other
9HCoVSeoS9FPUatAiKD3qBVN5LNhcbH6bhfpPsfy95M4,11123334,0.0017617,Other
5tDeS7ZWWjA7MZ9yUwzNsEkz9MLZy2WuHoLCz7MPPwmZ,11123335,0.0017617,Other
H6XynHg4GF4eq4tT6bjevPTj7aKzByPGZNjkhSN8LTJg,11123336,0.0017617,Other
9kktyDhGQxi92z2xz1oQmGfRHMF96sMbwFJ2xQkgyu6Z,11123337,0.0017617,Other
3sXDcMyLqsffozGWCqA9FVXwnkQKnjkf1TVNc2Po4unh,11123338,0.0017617,Other
7cqg18MBfWn7JbfMJtLNyqcYeCTNWp8oave35NJ2dYEs,11123339,0.0017617,Other
H4kg7EAtwMTCAb2H5pi1R19o2qrbrUVJGXvoCkx7Yixv,11123340,0.0017617,Other
DzWoqLBWf7unJzmbnty1qk4s27BCd7AZaUYtQpeo1phc,11123341,0.0017617,Other
2kxDUU3qS9sSFzyrEtpcmdRk4iHLu7xwNygyriByo3UA,11123342,0.0017617,Other
GZ7fS1onzN7v6vqLGG7Acr8rXBn5E2fcKzYCUEt6phAC,11123343,0.0017617,Other
AeEpvpz94gYm6CaJ798BbzBGB7tHxw2YFE3kS79aoxnw,11123344,0.0017617,Other
CgZZEpZPiHuyofnZWy2BKFuqBVA55YJuDZZKf3oGb2Z6,11123345,0.0017617,Other
HEjp5hsgo3Ca8uNNMC17i7E72edwor7q3xK7vEY9T32h,11123346,0.0017617,Other
GSaadR5Ka8oLuCynmKh3WpY4uCZgBykfxg2pwcXK22CC,11123347,0.0017617,Other
2GcfWRjsFJFFnQdfxuLSu38Z4H6okvHbbaHLPM7wjBxS,11123348,0.0017617,Other
H1kd9TQ89fqwvbCSN4CC85N4SNU59TAF5YjgQhtzDRKS,11123349,0.0017617,Other
CmGePuGD3JFehtNAkmToKvTmj6XdAvTNbiuaqc8xtSHY,11123350,0.0017617,Other
g2V3vpq9B9Avne2VfAGAfJg3ttT7dQBZnMvMyRufqTD,11123351,0.0017617,Other
CTBoTAVgpVTyebiYUseAMkxNecdHH5avGkyXPLjosc5m,11123352,0.0017617,Other
3naZbhzEnkFwosGswCTvgVWQvEmZXkWLn35DyAbv73jA,11123353,0.0017617,Other
9gFfbk9zgm3f6qLEHvQj1qF9r2mVRfd6poCFjUrZmaDu,11123354,0.0017617,Other
xrnJ2AcZJcrTGCkGZzz8kca36yMrnD8bvGhRGunMSTC,11123355,0.0017617,Other
GdU9a9sKQpBARjfSFckPA11JzW9SMbU9vresXQLmAdNF,11123356,0.0017617,Other
BG8yniyzwSDq3zPExifLzUDVZztCW7v41PP2Gbhv6JaJ,11123357,0.0017617,Other
8YtbGnwGdyFp5xL3caYzcsnKXrmDqtLvZGR7dNhXzuzw,11123358,0.0017617,Other
F3vx6gGtbfwBkok73cg9tmr2Ur8bwF1zjhjCV4BWwA9X,11123359,0.0017617,Other
9DMLERf9E2Rc6ZkKSYXtvRFr7WjyUUTNCzS1cBAAxi86,11123360,0.0017617,Other
GHVHdqzkLCkywYqJffsgBzQ7SiQqDAuQFeBAo8MKSxzC,11123361,0.0017617,Other
HgHnqRsvzwvazdUDMuaGzig4D1TwcoFYYEaVL9paboU4,11123362,0.0017617,Other
BeqX4a193k3rKhtB6BXWyNo4QqTnha2hxDU37ZUVqiZ1,11123363,0.0017617,Other
9A6WmtPPCLVoW66qWwGHVf3hooDgyRGLqQqQpDnBzKQ9,11123364,0.0017617,Other
3YQFnZerUvRCT5BJY5D7pAqbkrxWd7EpgUQaMBPYTW6U,11123365,0.0017617,Other
QXFdGoqwGA9axTLJo28GW6E9RhuY7SUZBq4v7iMhRci,11123366,0.0017617,Other
4shGUSrJrQre5UwRhd2ZdHk7gB1xQGN58vbtfN2BuGZY,11123367,0.0017617,Other
A7eFToQQTFjZSwJRJw51Pm7C2QfgnoqpfQ7VHpmGDr5p,11123368,0.0017617,Other
BfJD2R3Zg13NErkeefYxzq3Cdk5DpTHJBpCv1J1UZLpa,11123369,0.0017617,Other
DsbH15ud5BQAxoFA6R2CYzAiCU4QNM7MPFbkKSLx4TGU,11123370,0.0017617,Other
Ar3QQd2vVfj9XHTXgfsSSbJLsXKQtZqg9uBNsXFAa4aQ,11123371,0.0017617,Other
8jYxzCckQ9A4dPZ9X5SM2z91y65eVUhxPoqSSWY24aRW,11123372,0.0017617,Other
J4p1594b2E2a3MFpB9qwVzmNDSy4K5DBuyGMNEER5bs3,11123373,0.0017617,Other
78JrnzswdxXa8ucqydnerVL4oTz2MrZcog4mZsPdL51Y,11123374,0.0017617,Other
paraidA4DgoGeyP9KzZeLMxVkbHaPkzhUutzS6N4PMr,11123375,0.0017617,Other
5CwVCzXFeyBAYfgiHtucjEmhcZ4fc7GdaDbwdsz6Bart,11123376,0.0017617,Other
7bCgFdmPJrgpjRSg27fB9wzGeJXckttV5J8AN38MoPQb,11123377,0.0017617,Other
6PGA9J8QXNBmBXyCGTL7nmEExYT6WVz4w6dx3aakRURX,11123378,0.0017617,Other
2qzcbuLNYmoyXvQgdeSNPi3VN5HYvXB6jAVnMhYA1Zvg,11123379,0.0017617,Other
Fn6yoM44oYbpSLJNYaVnuHMnc2D6U4RzGGhmGQHdsUEg,11123380,0.0017617,Other
HKujrrRMp7FhJ2hY74zUFrfVMdGaTvSyJFk8YsStBUsj,11123381,0.0017617,Other
8yAZuy8VH7x1VVgezyK7o17mapQY3VduX9yTBn9bDT6A,11123382,0.0017617,Other
6Q1fhByG3LGidrsMhWq4shL5EUbPmUADbGMznJWNq5HT,11123383,0.0017617,Other
CTnnEFpbrWvwyfCiUe65dXrL1uHq7RNrdgvGUS191eF,11123384,0.0017617,Other
BnKXiG3iztrKNrcaGPPQ8qn3FQBt6eJE98ZD6CQ13nDt,11123385,0.0017617,Other
4ggZHoN9SZTKM5aPaSxw3uE2kxxtVE6LYQdXJ35Uvjgd,11123386,0.0017617,Other
F4kKeLUv6YvLX69grhoyjerTZ9sAqHZt9zSUp2RSzER6,11123387,0.0017617,Other
Hmn2SW3Jz1ivcXyeczdZ2zQiDmvjxL5YoJRuCsSm3q6e,11123388,0.0017617,Other
ENygozDcek1uV4TwCGxSg2SeNoAKrsEosieS2dAj6qPt,11123389,0.0017617,Other
1rX4sxaNWpsPk1BKLiFF66kuWJG6LD56dxnKQnw8am2,11123390,0.0017617,Other
EBT2wvPTbRcp5qYNxKP4siJvYY8tjTotrFsdvqZAPirJ,11123391,0.0017617,Other
Grm3Zkr5NEVLoJjY9NywhYDoDKfA2Qpx3aE2Seq1fUZH,11123392,0.0017617,Other
3f3mQbZ7vtkPw9srnnab1Zc2HP1pMpWTxyWwTk2HwRzk,11123393,0.0017617,Other
2we4KnogEHKjvpLGKcbZKtmcfPpKc56Lad6optBQh9e1,11123394,0.0017617,Other
7DBHosAKEmPHgE42gcVdy1VKrLS9VxVQ3aAqGca72r1f,11123395,0.0017617,Other
EqgRTXR7LfMcWVudR463GGbB62BqMWg8Sne6dBHpW1oY,11123396,0.0017617,Other
ADFcic4Ku7iqW3y9n7EkZxsa5w6gm4AJAQwF1Uv5358w,11123397,0.0017617,Other
D22HokphFZWQGSozhBHMUqdXjrtCZYhTW2knoTMenmX7,11123398,0.0017617,Other
67i92hMSqfaX1tzcueNWfUAV1r5jbEtBqDx1LbGi4FkV,11123399,0.0017617,Other
26MSefctwBNXLmKEUiUCLim6mSZWstH7KFAkwbWkkU2g,11123400,0.0017617,Other
EQ9LzCGXh3Cx6ppdBLq5qoFZssURF5iRYZM6AV5vqTEt,11123401,0.0017617,Other
DXwd1eF9S1fBWqf1La2VqgFsLTvHANU61duRbXLeLRB5,11123402,0.0017617,Other
R2nnzALeJMq6yVeckR4KiS3YnpQuf5ejAGfRYGuPgdn,11123403,0.0017617,Other
5rq7YbRtr1c26Qi2VRZjub3cvnB9rbto45jn3rGuSV1d,11123404,0.0017617,Other
4gCThrDuzutn8cshv8t8aLpcWeYat1rs9wJwc4e3xDMm,11123405,0.0017617,Other
EeCzCqfKcdNDxBBfxXUmom3kMMqtiYXUH1L9AU9s4qra,11123406,0.0017617,Other
9G2639u8qakKtmhJMwmFntUzsCJRMNwNCy4muNMmipMr,11123407,0.0017617,Other
6JMeUSdTsQFtRCu6D8PoVq5JLNPqTV8L2rBKw8meyWrT,11123408,0.0017617,Other
7D2SAeqxWvL18m3snJQNrzfD5nGpiNJxYV8XfKK1YD5v,11123409,0.0017617,Other
FmudEVrmXuGpxim5DHHieSSQDfuZRjYJDSQFso4eMjWo,11123410,0.0017617,Other
9Tz98TU2FPcVTht6nVaWutmb3TjQwNSkomZW2GMyLWL8,11123411,0.0017617,Other
FwFMJ2yyqj8VhTFXCSviMxYBB9DRSqPxyADNYFhyzTHt,11123412,0.0017617,Other
6rCsMt9nUjRBZmSHKYKjCrM5H6vvHNuyuA2FGKffWh3r,11123413,0.0017617,Other
67dLknELZSKpynGhPDW51dga52S4AhJUPkQBL9DMDHtn,11123414,0.0017617,Other
4Eh4uhHtxqJ9RUUro7C9cNSbqqfyjtahYUHZhyFLnvgz,11123415,0.0017617,Other
GamCByD8ufxBtyz9ZxxRejuRwPHYA9MuQzvWcWyHp5vx,11123416,0.0017617,Other
Duj1EFuqqsxggeTUk3bVaFdoJnQzWULS18vgS5Tmkv5n,11123417,0.0017617,Other
AKDnCpb5HA2MLjHp7WA6EN15P9Df1D8fasY6XEaF8NLm,11123418,0.0017617,Other
HxEbxp8S3jfXRAEcQBpaDBGHYx7ZeiRovtAP7XF55HwL,11123419,0.0017617,Other
ExHCnSnbxdQhJXBspoV3JFQNL1PP1Mxo3hZgkSXrcNwR,11123420,0.0017617,Other
8uRgtoQqdFffXmy487kxutLGCRoAY1677uF3Gd8q6gRu,11123421,0.0017617,Other
4xMY3vWFogY4qkY5jZ27qxUq1EZ1my9VKLyz12u33ZfA,11123422,0.0017617,Other
3KdYD96Vg1HzEFjKhZtAL35hqodE3985mSzWCZWCcqpD,11123423,0.0017617,Other
NR6Vrxeu3WCvbEmRdm8oXESFceTQQaJnygNppJZ8pVr,11123424,0.0017617,Other
DbsKyNAY6sfwFPioabedpTUovk3xMFahSU4PQ3thjrVQ,11123425,0.0017617,Other
H2fY14ujzH1xFTKY2vXAH1Gi9otab3AZQfc5C2qDa9wQ,11123426,0.0017617,Other
9mgKUeMtrDraNeTPeUzSc1yFvg3nTPb84bt3BLzXhb3Y,11123427,0.0017617,Other
FTGF2UsuFiFEQbQmjiixkprvdvwALyKV9gmHJpmHDUH4,11123428,0.0017617,Other
uHJMgsEGwj7ez83uAeWQyUNDiVKWENYjh8dywciH8gg,11123429,0.0017617,Other
6YZbtXrMFEQiTUQTq4vbzJGymidRm5371knGLHhYUtfY,11123430,0.0017617,Other
68j88CdncnTUXo7CPEVy4hbZ2YnuVXx9SQKQBqoUpS3J,11123431,0.0017617,Other
mYWZbo9i2DEYru69FvcP8NqY8kSHoxQ763svnboQsPK,11123432,0.0017617,Other
9atZ7hAshdnjp4VfPowrDdoBJEh4uuHRF3MAQX6Z62Y6,11123433,0.0017617,Other
FrsCqhU9gVfEbSw6FVi8PUytXy9kiP9M6GHieyXQzeRw,11123434,0.0017617,Other
4oXep4LVcmRkyNjvY8wPg3gikeRiQv4WHEFdXb1hjUKp,11123435,0.0017617,Other
H9HhWsSGanZzqmiZim79VwXs2gRZtwdUeTbjrGE1gMY5,11123436,0.0017617,Other
8WFenEcdzFeWWwkCvKfEcE2bwxytjBgEqu5iaqcLBKzd,11123437,0.0017617,Other
5iFqiAeWdXArmgR28aXFbgC7aeWjLS1pPAK1uLpFxEny,11123438,0.0017617,Other
CXh4QPdWwBkxawRRpoQQprrBwQkFyu1eYPcbafL6VKJp,11123439,0.0017617,Other
3GwZLMKGiVrgg41VFsWxRU5vSgqkHk8ivdkT23GECoEh,11123440,0.0017617,Other
EaP25FLqJQWWeNJYFfMxHg3ih3rd5iSh7CtG5LVbEjBb,11123441,0.0017617,Other
2S8m5Q5Ms2qRYft3Pro6RrkjERipCasNzsxEP5dnDcCL,11123442,0.0017617,Other
HDhoBAxTxU1Y63t86SHJHRoRPNFPGrJmmgkVr972XLhY,11123443,0.0017617,Other
GQMSaQAtchpNrtvcHhCRB5s8CyuFT8rmE2g4CbAtgxA8,11123444,0.0017617,Other
2oiyB6YQKYhvhLCV6gVDdgBjzup6u9FP8hk1x8vd2BL6,11123445,0.0017617,Other
CGwtyntxqMfi4BP2Hpbs6hWrG3w8WimLEHvffzdBMqDk,11123446,0.0017617,Other
CBaU4ZSfhyA7TxLJYZiyNm5Q9TnLw21A5em33vKATaJv,11123447,0.0017617,Other
DeMpweprcCtPpiM8GC9erCrPS6PprbNu99FxFkLqGfY3,11123448,0.0017617,Other
4NAAJRhVhPfERsNZYfF7c2MEyxS8YRcoN54P9Q8bgxAv,11123449,0.0017617,Other
A9DrUUssmBJvty8GpQafXxytZ54em9MatD4KFdtRS897,11123450,0.0017617,Other
6UDTareAGLat9rAh3VZbVaEH6vqBgshqCKaxCcBjSF9M,11123451,0.0017617,Other
6cTspPeyKa12VPLgrrH3Rie1QC9ya76ft5qUA51TmXbS,11123452,0.0017617,Other
BZuwFP9LiS67S8jFS5kwtK6Co9bC54tQKJZ2Rayht7K2,11123453,0.0017617,Other
2idMF8UvsywgrDSfhAUp1qg9LN5UCuaFP8ZFobnbTHwr,11123454,0.0017617,Other
EU6atJMhUF2JvEV2vJ3XQXYx4T1ab2EHWJ2D3QxstCX8,11123455,0.0017617,Other
2gjR6xJDZT4P7yXxrJUmEFMjboMQXi3TWYeNuy4764hJ,11123456,0.0017617,Other
DuuZzMs8NEXGoDMp7gy3NDKFTcBaNZukWgLyjpbm5Vvq,11123457,0.0017617,Other
HefFg3w4NtwCHjWxSJUfoiT2QvcgTRebDikPYkW5rsa6,11123458,0.0017617,Other
839iRNNGA9qV1aCh1tat6d9aoWRYGhUKZSXafbf7JERu,11123459,0.0017617,Other
CtnFQwCSLyrzHEZyUv1U8XijBAd2SGLg4Xnbxr2Hz4JT,11123460,0.0017617,Other
EC6PVihGDTY1uYD9BHmo4Vm6WReeEaQdKfXeU59JZnh7,11123461,0.0017617,Other
DZY5Ke1BkmUiFTGk9Gyaz1noanMhudryh8VVWDfjq5eB,11123462,0.0017617,Other
3qA7uuuHoWGL4Mvh8AYZhsKsbxbEUogZvMair7WNwPMc,11123463,0.0017617,Other
DC8yGG6BW6oQJdVFEvaLRxXjSY1iLgLJkm29aBrYtebD,11123464,0.0017617,Other
4zb2AVLPqjdKpjjbs9gbtphUUbJWVB4rXSwmkTKAY1aB,11123465,0.0017617,Other
CvJrszEE4ekvaNEYZzNAXeiHEQNEKoccviDSuyPSwABL,11123466,0.0017617,Other
EyZtyP6ovPCkhCAsrqS539LViWcFUH2bHWEVfrSgdDrV,11123467,0.0017617,Other
FGwwUi62BsDAzxKgyTH83BiA2DZcXqRg3ZQs2sd5s9yH,11123468,0.0017617,Other
DeJJ528unStDxgvXqqAxSqpWY75Dam3Gb8f85fCQzYts,11123469,0.0017617,Other
7yNn63DZAv27jCQgVmyCY1xi6TwpozHu2DV9jw2MvJ1F,11123470,0.0017617,Other
EXVCzKJezg6CCm3FZM8xuQJSx5CEtNBMtZ2XCEiPvamG,11123471,0.0017617,Other
Gyzuf2MytCcdiERP7YU4f46TjWEmwdhiPnp7a468eRbR,11123472,0.0017617,Other
4gFXPqywVfh2NwWMzNZ6FK1oanHpfoaRoUZMznGBVgqG,11123473,0.0017617,Other
7H1SGAuSsFoiSqksi8eLoSzRK9pKWEhDE3QRskNJZ6Tq,11123474,0.0017617,Other
7bjU7xzWNv3T4bBt1AHDHKjwTvBDh8qDV8Fgn2GPbyK9,11123475,0.0017617,Other
AuJeF7imJXY2DNgAia4jVmtDfC35ZQQwwwgCf2sBpM3j,11123476,0.0017617,Other
D5a7PUJCDHeBKFLU8rAsNNmJBeJj4xQZkeiWkjed1bAy,11123477,0.0017617,Other
6tjiEPnahUZFMTFZz2Cd1dGuBEZdo5vyvvMS2DiuD2HQ,11123478,0.0017617,Other
5aiVRw3DDHTj1zaBGgyhJtweg6u1gVVYXywRr8De587n,11123479,0.0017617,Other
1K12V5NY1x1d39o1MUEwuGdUevsTs7SfzZHZ4CzoLGw,11123480,0.0017617,Other
25HkDAbkk5oCYREYx5b5ufHxnCYtojVCai65wyaJqL7b,11123481,0.0017617,Other
3aRDnhhD8nkWMWi2SbB93fheRfyJgmyqDiRJgpvT7btf,11123482,0.0017617,Other
7MuEEMNtXnqAwnwYJjVYgjg4pCZkP47sqaKzY527YyqF,11123483,0.0017617,Other
DPci5YpbDUKXngK5PS3qY7uUxJ5aFfJZqZ4BTNC7MD6Z,11123484,0.0017617,Other
Ds2Zu3kbtdxg4WY8QEyAT1x4rmdce1vMzj68zpMSSWmj,11123485,0.0017617,Other
6U2bkjXDJwx2qxGmXShaUiJgxyxRdKEw2MTUYcLiuDfk,11123486,0.0017617,Other
6d8i8z5QnSEaAKRtssdTv1ipfz8KNr7B65HFW8m8TEL8,11123487,0.0017617,Other
9Xt4cNyVo6RgXkkVifVezHVznAjH6ApEe1ts1P4HyqFq,11123488,0.0017617,Other
4fweGoRqmztzVQA9bBRXDk6MvvcwNtSChNVhC5hYNTBH,11123489,0.0017617,Other
7wC7MfRLqQDeAzT4ZzH8e4aqJ31qLgPv9a83xCoiENup,11123490,0.0017617,Other
8RHUwrPWksP6bvUomaiMr7M79sDZBgSk8TLLfpA71ni,11123491,0.0017617,Other
A6ozN9NxwzRM2B6WuDAXTcvZKh5vxpUdPDQqzLmxEjwV,11123492,0.0017617,Other
Cf1AfyzYzq2UK8ag4TtdYNQJy6fyudqiYUwCV2WLt5YU,11123493,0.0017617,Other
GN9xWKfF2bG89a82dn8ZpZtFMFfRHo39zipcxBMKoyxe,11123494,0.0017617,Other
FAqb9XaxeTETmMhwVjVs5KdRJhRpGN2QuJSZpp4YXsT,11123495,0.0017617,Other
6efcjcLf1HFnmv6boj8LebXERrEsuzzqXAvFRYcwpLaT,11123496,0.0017617,Other
Rycqxy94u1j5FuJfm95b4dWGCMeR2ePrJBVSYHHXPHu,11123497,0.0017617,Other
5Nz1baAobWgbphWzqt2hXnoJVqjRmggXRDEuefxY7D9z,11123498,0.0017617,Other
SRGsvtqEuAgVFoiZpfnE4sYFrZZvkCpZWd3mdSURUUH,11123499,0.0017617,Other
7cVqKE7NqvzaTRTRh8z6mW9s7eyWdgAoYusPgtLeREqx,11123500,0.0017617,Other
GEgxWewpd2rgLcYQ6EPN3tGN2W6Xvcde95hBT3yPow59,11123501,0.0017617,Other
C3njmAMegXigTEpog7r9JJErL8QjVnrHh5cAJ5HdBbY2,11123502,0.0017617,Other
P3FesNG9mt2vd5d6iHDPufhCS8u82L3xVpMehe6CBzs,11123503,0.0017617,Other
EPriWohduUvx2efKMTGBhR1tYu9ynLSDBR3FmSzySze3,11123504,0.0017617,Other
5YRac6mTP5MKza6nWQZRtvRtDFcC7NoibwSiutfBD5Qh,11123505,0.0017617,Other
8YHbH4BQEXH5Vg7vEJZqMJNwNVagtGBX26w1wdxbZctY,11123506,0.0017617,Other
42XDQMsfupY7v6NguzPLZB5QtwxnRtwW9b47AfHdoCc6,11123507,0.0017617,Other
4Zg9Mo9D8xST3kYedciubQ5S3s4dd7xaXXE36yK316MW,11123508,0.0017617,Other
2YrCYgEhttaxkrwm7mVjes1C6b1KUUjAH6Uq7NvffBKq,11123509,0.0017617,Other
Hh8GuYnYWJNXb37vRzf5ZYBN25WnK3AmekWQvVTRiqxQ,11123510,0.0017617,Other
EsUpwuppXTJPZhSHRmK942Tnq941JxLacEKXf61BsgXX,11123511,0.0017617,Other
HFasHFyoCLzmZp6CBKpwFQivSffx9DzbesaHc3TZrhtd,11123512,0.0017617,Other
