signer,rank,volume,volume_category
GumcU5Zo4ERSpTqHvah8RdU51fkxCy9T2wuTUnT7JrBd,2104654,1384.2792879239444,$1000-$10K
H7oCPkw57DcZbqU16U7Ptzh214XxkHHCEmxkBLeGes4b,2104655,1384.27850343675,$1000-$10K
CXS7UFMeEKttXWDGMyNjyUwFzAk7dzYujEWZ1kcQeJWa,2104656,1384.2770285626,$1000-$10K
7tDFnW2GpVDL9fNKAwHyJZBswExDaK9PPiXQtd6455ag,2104657,1384.27667422404,$1000-$10K
H8uY1CFvYFrtzbbtdejdD9ucct9VqCWqcHJetXtCg7Up,2104658,1384.2763675793328,$1000-$10K
6siY2iBNTDDWnkX2yRAgjpgLEfivQpaxhLTdtQEJv8Xt,2104659,1384.2753123448379,$1000-$10K
HgNb4StqHEd68hKeT4RUkCykmLa3BrdJYsGD4re2i2bm,2104660,1384.2747081302539,$1000-$10K
EKvpkdkrPmdhoENN4SGNHfj1CUAo6BGhVnbcpVYdF4A2,2104661,1384.27439281941,$1000-$10K
7JmFLSTQK5dQ34hEX3VhGKPu7VvjVrgiCxPWqRY474Gh,2104662,1384.27408552816,$1000-$10K
Gu8jkeZMG4nanLWYaP5mPjmjAwt11nkUV3gxZ7KdSgXL,2104663,1384.273958919853,$1000-$10K
6JqWrz6UfPk3dtEeDXNdcwKRtQq19v2TCZr2FUsrSMHy,2104664,1384.273750900615,$1000-$10K
FjS9DjBjEX8yjNaEgsLXXcJL7oFeoGHJj5EZBUuSKRg9,2104665,1384.273629788791,$1000-$10K
GpJLeSchjhZQTQgGBdqhTkT1oQf5A4SMT4wX57bMnWop,2104666,1384.2730234368198,$1000-$10K
8zHzzy6UmMd4myhQpnSb6g7JfStt47VGwVDkdryQxRFi,2104667,1384.27119179337,$1000-$10K
CsgefUrWrsEQFLSvtWPau5XKwGUtYNfdhG4RoDTDbm2r,2104668,1384.2665280326526,$1000-$10K
2LWQWPNun7Gxr92qLQDmwHcaZFJuGJ2iXHWSKF1UHfRV,2104669,1384.2645746625951,$1000-$10K
9Rhkyn8a6A212zp9fEjGqPGHU4Rnf8HceTRpNUispDxU,2104670,1384.26029097346,$1000-$10K
83N4xu1TptrwQS3qVBW9Zv7DYcvWcTyQepKH9hNurFdK,2104671,1384.258690287096,$1000-$10K
HaAzVs4ZxUjJ4eVqUtY27sDzpSo5RXkNSSzwRRim1XGD,2104672,1384.2575825833878,$1000-$10K
GJmuYybFbH7wM1HeAd1LU9g2rSKDDnibqUtcb1MMY1rc,2104673,1384.256605299233,$1000-$10K
pWmxXeoUj9dJC9XUe5oVSo94GjLeJvMqEMb367HgGNW,2104674,1384.2556857869993,$1000-$10K
8C8LkALLZ48HLYPzvwuQyeyiJ8c97Cts8vVCLpPb51tP,2104675,1384.2553671915452,$1000-$10K
9cMtwXyQNTAnXTnH27MsfSCBSK9Crq5GLaxCR7izr9Ah,2104676,1384.2545969352,$1000-$10K
54nqnQe8VUTbrdoNwnjeQLrKHKsGEgnjLfwYsZf3uUdt,2104677,1384.2541688699,$1000-$10K
HWCngHgHrdfHqpEb2WwwnQdJ8oYbYTC9zEt7iFPgqPKx,2104678,1384.253080632744,$1000-$10K
EzGp3CzFbTGsebWcu46Pedw6QFpqARcxWXaLSuZbJMES,2104679,1384.2528022352399,$1000-$10K
8etxazixpjJofqzZfpQxqGe1N2jsYbHhFPJuBNWo81Az,2104680,1384.252757879648,$1000-$10K
Hf7Byu1jcqjHh8t1iYSHLYu3dvGocgoGyGAvdTcjke5d,2104681,1384.25221943698,$1000-$10K
HVKmnDUpsKg4DvHGpehnBqgAuKtgVdoBT3JCsWNZXdBM,2104682,1384.2522055952638,$1000-$10K
8nVyBPYX7buEja2uvM1uQaEcMa2Lw7dAZGHqiSTcD7Ay,2104683,1384.25184100382,$1000-$10K
BTq7JE8s41aCr8j4ts2zM4ZLdhUpM7Drw1u1Xa7Zqb6R,2104684,1384.2507971481696,$1000-$10K
BEhmKvEj5MV9UvvN9m1UHxULDRfmK9vXNzUD9iG8qu3m,2104685,1384.250339450601,$1000-$10K
5yyPeycLfcWZCWsovn9Y4bDjaTwmUGueW7hNoQLwpiLo,2104686,1384.2476021329032,$1000-$10K
92nuYB9bNiwbXDiYLkdy7fhoZ4TTr9J3HPRrZjmxcJXW,2104687,1384.244,$1000-$10K
2Ku3BR8hoHCVRa4cmvXWZRGk8NCqumA1cVhNStyKxegX,2104688,1384.2433035154097,$1000-$10K
FedZijnU31magJpV9B1WqVf67TawUkPhugpPHy2cizCc,2104689,1384.239845946368,$1000-$10K
7MUj3QtfVQGcKfBCQ8zGCvuePg5Ls8Mo6SorQbQzCUar,2104690,1384.2385344769561,$1000-$10K
XRzFwcccKSXURcp4c5GTuR7PRc4qDJiL6EL4kMXH649,2104691,1384.23675,$1000-$10K
ALWFBz99ySjc8WKPFpNv6voj5zqWwvnkWahz3nxbsmiw,2104692,1384.2360242599998,$1000-$10K
Diq6w3aS9NbUvLkyH2ptqQ3uicoHsv97qywTbZm2ktxV,2104693,1384.23384844887,$1000-$10K
36CEgquwH3bynRn4kufDxYj56BbokYWjGmMsEHv9CE8b,2104694,1384.23317573336,$1000-$10K
2MKFDxFnEALDiaZQw9hSsBYQdgTTkSRsArpd68XgAPtR,2104695,1384.232,$1000-$10K
4ydf86FtezQam5XLCGj1NcdpepjUWrfE6RNnsDh4Mv3L,2104696,1384.2313630926456,$1000-$10K
9m9vfQ4YFW56CSPHrMC4yvztyPzsNvWyLB7By4ZoWWo8,2104697,1384.2295775550588,$1000-$10K
A3c5chu37XtfHLjabLkCQjb9ubYNwg5YaMTPsuQpMSSo,2104698,1384.225372,$1000-$10K
9xZMYvUqZBKLvVcPMC1iipaZhPxLWBT1nPtSJgfkJyuv,2104699,1384.22481077725,$1000-$10K
6Rbc3CTqGXF21sacHqFCW17xGaiabQDPtiE443GbkSRU,2104700,1384.224422268453,$1000-$10K
9krPzzPhyTrzBq54YkR7VuUm6nNM3T5PMNuUVGbRce7v,2104701,1384.22147497271,$1000-$10K
4Zw4qxYEsTtz7d1hKKVAGnGtb1LcCRw4g1dUJ9dTkcYG,2104702,1384.216826286,$1000-$10K
64tJE2JjTnvQ9GzRVHmKaAgp69rHRj6Hpbi8HB3BRaJM,2104703,1384.21637270388,$1000-$10K
FYrsMW2dm2vWD8hocNV2vNQJJm1m4441R7dEG5pXYvs1,2104704,1384.2154047312692,$1000-$10K
5bE8k2NtCcYYYLjMTaHAqGUhDAjwBmJmewjPAS9hPc7j,2104705,1384.2138891362536,$1000-$10K
AySi7LrqZpYcxipg1VLfvVkHDjKb7KXif28F13D5w8N9,2104706,1384.21185314745,$1000-$10K
4UkTbhomG9P8y8p6w6UenEdts1kJTtcB5YRA1L2PJ9Nk,2104707,1384.209528522684,$1000-$10K
H2sJuQFVXekdq9QmRyuNkGbXCWrJ8ZAKh8gG3Q73w113,2104708,1384.20828462,$1000-$10K
ujYmuYnvyfRPpKcfQwXf47mxkBNrLCcC3LpYmA79Y23,2104709,1384.20827128477,$1000-$10K
7nsnW2pNXaq86oQ26cxoySig5eggE96QkDJRuX1HTBhE,2104710,1384.2069839101673,$1000-$10K
HRkEcfio3PdbaXGxbH8CTq52uwT97vW566gQZsuDSE9j,2104711,1384.20613210395,$1000-$10K
DZLQ4sg83gEZ4SYJJsoT2uhFkH67ZEAMaL9WgKyE956X,2104712,1384.20445504984,$1000-$10K
31L9AGYaC378zSZJEtLstyqtCvXxvZr75GDz7W7M2NZ5,2104713,1384.1982871240941,$1000-$10K
A6YQWXTEuEZhrCUtS96aP2gbWSfBU9rnphvbJfMTeM2k,2104714,1384.1957352095699,$1000-$10K
A81N78W6Yr26cjRHyKNveNjfUKtjJYLwaJdKHCX1B5Bw,2104715,1384.1943340428918,$1000-$10K
91LJgXqkUUzoLmSTYSb6FamgwHsK723M9FFAsh7kjBjo,2104716,1384.1933433314002,$1000-$10K
6nDkNqPRMADxbSCJmedHoDJPauu5oh8v5uZsQJhADjZm,2104717,1384.1928330204248,$1000-$10K
GvqBvUKFE9WhdrMt5guMMWRwUPmmUrnJJWnuZFvMcuM,2104718,1384.1910000000003,$1000-$10K
DZU3yK9ewf6m2fDYJQyGES9FvrSTjtmewGc6YbvVwVR1,2104719,1384.1907043821202,$1000-$10K
9AL9vD28LUEAGM1FaJuRgrfGZFWMHjARX8YLaTJTefv2,2104720,1384.1903228931528,$1000-$10K
Gz5X8v63SCLorFLDEyhhPhsGB5vwRZsf4m4c4ZHbNXXM,2104721,1384.1900503056588,$1000-$10K
By4snUUSoNrVvHmyTqM2JfEHiq3jDGpLBivGL2KLMspN,2104722,1384.1881502455299,$1000-$10K
GF64Wpoei8pPuoHn6gJzMxKzX75ViRorHisJqzsuXo61,2104723,1384.1869455306798,$1000-$10K
ByLsVQwCBEgPKt4T7B6CdBgypVkorEKAVrGCEHkchZ5U,2104724,1384.1864635995603,$1000-$10K
6qCbjmACERLoE9adpNBvSYZJuHrfcxdQVQL9Zv3P8tYZ,2104725,1384.184902133586,$1000-$10K
8zr9d2bJB2xUXJVAU65z5vKR5qffVTnEr2ZkW2r7iHKZ,2104726,1384.1817167383497,$1000-$10K
GgYbz1sCXjTRttvtnVDcBnssKJ3euNJ7MgPxDsyhiWC7,2104727,1384.180921263863,$1000-$10K
2rmTi9yN1upraQtpR1tZF3wEpSq3ZHH2ZVgm7XTQFh3M,2104728,1384.1805825921267,$1000-$10K
AqQteBSdVSaUpjymPdgVSxXhyZkt1xVf63Lr84YeeiDi,2104729,1384.178320302278,$1000-$10K
Eujs5jDDwabbPRfuFdsK3atXiKrM4KpeFBEeMVJpXNAT,2104730,1384.1763568521,$1000-$10K
8RiHHZmLwdGtsy13meXk7ZTaKvXRZkG6Fzeh6xgXVevk,2104731,1384.175083684624,$1000-$10K
8mLuunhcadysXscpZHSKQs1caXLtgsWgZtMtqo6yZaiV,2104732,1384.1746186542607,$1000-$10K
5qJ5TR29mf1oZJkmvAdDF9Dh2hyLyRLoTNKjqdD3CjQM,2104733,1384.1725296404197,$1000-$10K
7Xn97djbVm5ceEXz3K3WsBUcbDs5vihnNEoUj1GH6VGJ,2104734,1384.172016847162,$1000-$10K
55Z2BYwuGhEFVdZ6FdLtaMAHQxAnjkXwU4tYTqmBNFHB,2104735,1384.1711895422702,$1000-$10K
9Nre746Z9rpE4o3XCcDexi7UbF9Gd9x1v13iTfWDszGU,2104736,1384.1703340874135,$1000-$10K
8bDyFDJ3VLco2rubFrAKFLYZPoyAD6KiHnprN6WWvjj9,2104737,1384.1696219305502,$1000-$10K
J3vgwJ4f46mbJuTqs23iDhVU4b6TUAEYQ1FV9AjKt4Wy,2104738,1384.1692471106198,$1000-$10K
Ap9ZndAzA5CcpUzYJh7auo94in8g3qU5r3JWuEBbCQuL,2104739,1384.1626715779003,$1000-$10K
763h2mFaoqL7mUEukFAF386t6AxiabvvYKQ2zuFqQXvP,2104740,1384.1620500000001,$1000-$10K
3VhmKAWH11K27hS1cSZnzDyMVD8o3xF5LTZ2PP8EuDKm,2104741,1384.16183610696,$1000-$10K
3zW9i5crRFaDb1D4MK1kbegmD8G7wgMiqbKvjjGmn5xZ,2104742,1384.160831527076,$1000-$10K
FNvMtRTibgLhqU45QYCCnZuYNWQTw3BDiFU9dcCcMgpK,2104743,1384.15983904978,$1000-$10K
6EMqk4fPJhw4HGQ1qBCFTLt8j5FeZiNA7HbH7F19arLN,2104744,1384.1597981642221,$1000-$10K
FJvSmZPWidiYKgRM6oVWKnUpij38gpnM1R1UZGV497GN,2104745,1384.158202334991,$1000-$10K
Ad3qnPBjohGv9eBWErBjRi32s7irKjqGp69G7aU4d9Nx,2104746,1384.1564794184758,$1000-$10K
2RB2tTsaDctcRUECKqgn49xNrPmpWnbG52fEZCzaD9fb,2104747,1384.156106035784,$1000-$10K
D6tqmSQQcWAvqYdX97hFARZH596ofrFyJpcRR7hvqgM4,2104748,1384.15516763208,$1000-$10K
HUqotU1Vg1KPeq7CFBQd1wmU3aj8TiwqyARoQHsdzXAa,2104749,1384.1549628346772,$1000-$10K
6zM5CdX8k3eiSRYUUDb3ooMot4A3L81YEKKEjJuDgbco,2104750,1384.152235709779,$1000-$10K
HRrnRnxMu639StxovCGo9WQCCNMUREY6WUX8xauV1hWq,2104751,1384.1520623010815,$1000-$10K
BvpvqX1kAkXyjbuvBvQBxGpFyxZSino6uyBSDfMSSmW4,2104752,1384.15170334617,$1000-$10K
DKBz4krCVtfN7ojz8qD8sJqqgYL1xs39HxpwVGcbcRLB,2104753,1384.149633372,$1000-$10K
6Ue2HW9ED3cworxrsgG1Mz1WAQTbuLXEReYJKFcosios,2104754,1384.14832780875,$1000-$10K
HoFzknNu7veQVJfwYRiuLWihpj9REsEnPEeeTYzPnJXk,2104755,1384.1478618761082,$1000-$10K
FRjVduWBGMLpaJBxBQgc2DyvCCXFFyJg7zWKVa2UnVLg,2104756,1384.1470589246999,$1000-$10K
GKKRAsYGdcf47eFThG4KwhNv7egeHRuc2wmTh4kqpego,2104757,1384.1467956992299,$1000-$10K
2VB6mSw9wDTovyWwfzBxHcdyoeFJWR536eeFCyUB4kAX,2104758,1384.1463454088343,$1000-$10K
A6QzWxw3H9YcP4KUKMcZahqFZvDdW1mjpEUfnTSkxeWZ,2104759,1384.14382155,$1000-$10K
5ewt8WvAFPbpxH2ERdNmCtubN9dYNmh6trfpdZ6pyBTE,2104760,1384.1430612371998,$1000-$10K
C5JrPiCPfjpUdRMm157WNVXLswQBt8haH3wBG6unifN8,2104761,1384.1416699905917,$1000-$10K
EPBfnWSc7JT27arEovVZGWNHk1WBg5mVkqDDLsgCF6RS,2104762,1384.140815571236,$1000-$10K
CQJvg138Lf5Pb6oueZaXnHzpv3NdrJNxd8Y2uWGSJpSs,2104763,1384.14045249644,$1000-$10K
6FripZrJ6UvyqhtxhDWw7hVSn773fMNBi9HNVH9t5gam,2104764,1384.1386928423399,$1000-$10K
DEwrtxWNoNyL5qpihmHp7kcYUvHFL1cBw17FZQE5kX4H,2104765,1384.13654204544,$1000-$10K
9kDb119Wpn1FHRggau7ETpkZ6Cef668WYaaCZXzmQC66,2104766,1384.1334015460902,$1000-$10K
G3zpw6t16chDXejaxTSFidSNZVs81NVBp243M4Hvmzxw,2104767,1384.13229805484,$1000-$10K
5vUeULaY5jEx7ACoFPsUGEK2bwQy4ur586mZc8hrtT8D,2104768,1384.1296818688209,$1000-$10K
J1ofSjAPrqAxN827QnWt52dckNCoFpBaWPfy4DpaB4vJ,2104769,1384.128963425494,$1000-$10K
12baJwThzugPTGB8fbuJ2ebVzdeSSLNWz8FP3qG6GaHT,2104770,1384.1287623104731,$1000-$10K
GZR18zPboJcSNawynSGUU7MaBYmQgCEGgbtv3YaripcT,2104771,1384.1286684444499,$1000-$10K
9uE5NscftXt6WrTtmLCBb3z1W3PyQirKZ5muT6qFWMtE,2104772,1384.12551629961,$1000-$10K
DBHrxBmzkhbeuaqXdfXEjKGGwW9gXyRTKMtoYMQSfpgG,2104773,1384.1249051268392,$1000-$10K
6GgE38YU4g6K9MX5niU8jbmrdgY1XRgUVChMmk6AHAZE,2104774,1384.124570732586,$1000-$10K
E6GQL7cU9QnbKSm5NDid2AeEqR6ApEcWh4ru22CvvZg,2104775,1384.122884176896,$1000-$10K
WpPmPfbWnvNjpRG4rtJC4rpNJnPn3P4ugspfZxBJwXN,2104776,1384.1224762575696,$1000-$10K
HbWYWNWHr3SNmsNsPm9TKRt4JshhAZdpseeR1W1PXTmj,2104777,1384.11882582837,$1000-$10K
GAg3FNfvbmTozaJJxcPvvDmfAH8DQAPKa6Svi2iZKVhg,2104778,1384.117931302196,$1000-$10K
DXX9kgpt7bjv5yacXqs9oeUbpveQv6GJLGiQPVhhiDWF,2104779,1384.1168698179467,$1000-$10K
6PUdc1Lhff5NxtgVap62no4nkey5MbGCbShuMQtN8acQ,2104780,1384.1165199593866,$1000-$10K
EHxa2awR72rN3Jp9jXhfQXBwuNVxPQoYwWBok1Tr5rxF,2104781,1384.1158966734843,$1000-$10K
DZUxhN1KEBqXVRnhWq6Cd5N43cAC94iGVc3GtHF4E44U,2104782,1384.1158652459708,$1000-$10K
4dLijj4BgmFHKKGyiwNkzfoCAPLG4T2xriLNqiaetawC,2104783,1384.1157785135206,$1000-$10K
12873giGxWwqtvPJPuiUzr6ePWwM49PQQTb2nKNrh1aM,2104784,1384.115380556042,$1000-$10K
9qYD2znWhHdQCjrmTwtJCGDmmh1wkDGkSNtTcpPrN47U,2104785,1384.1104064527347,$1000-$10K
2oak18uaoLVZajj1SV8wtYY6P9t1Fpinu4WJda8S3nmc,2104786,1384.1082172088152,$1000-$10K
7uthhHpxupJZ8j16bJpFei7EW31qqaAdAZq4hJ3q6Ruq,2104787,1384.1081174639098,$1000-$10K
BVNqHEr4QEasCaVxs9ruxmMAqQhs6gEKt2Y18LWpPdeU,2104788,1384.106930290008,$1000-$10K
Fi8iNqEiMjX7UiEr4J4Diih2SPVWGxhSFgKqiRneNLq8,2104789,1384.1045156238,$1000-$10K
5pdtz45gSHg41AoRJG5kruAEvV8hN6u2fidGU2sZj2dB,2104790,1384.1037415644942,$1000-$10K
BYQWYMXGCXrUyCBuwDjfpSjfuTMzwx1SPmKk87G6ML3z,2104791,1384.103411639478,$1000-$10K
FV8zbSqjFRRbNfnKBFHRhKN6x3Pe3QC7tGb8Qh3ksjgC,2104792,1384.1027769525522,$1000-$10K
B4DZoqzV5TGPX6jjdDaSTA68CYrhAQpq2zZycu7vgVyu,2104793,1384.1011475420603,$1000-$10K
67tC6mRMRvYXJmfxbtPRKtSaRFKpJZKrDWfcUi68YKgw,2104794,1384.09752175856,$1000-$10K
HNoeKgA4yS6Ah9XkKJjtznpnVQt5XMyiq2YBBCAH4A9R,2104795,1384.094618420253,$1000-$10K
9uofu5dJrWv2Sd4PEdSHUv4ebnohWiZ8SsXw9bR8ZKZn,2104796,1384.09218469836,$1000-$10K
6VeeSLiJVht8KJ3bKVY2Hcqmzn3bMQqeQibTsJxbVNB1,2104797,1384.091047387324,$1000-$10K
GbXjkeDBcg9B6Mu1oHqMoj6AAYVXzontTxJRKyLNXiK9,2104798,1384.089607496734,$1000-$10K
4t9obSxtU1k8u9MRH66UbmYRQQ8WXUQMk3z4p2fK3yjP,2104799,1384.0889232216698,$1000-$10K
3khPjqWjSv1Gb2hBzS6qKV3Auxq5hkcsomQbqYxooJCX,2104800,1384.0878819685897,$1000-$10K
2B73arUmnV12YmZNSPRzP5wDTUmcb52gwJReZW93GKUV,2104801,1384.0852190893238,$1000-$10K
5ARqYcyNwmZ4MwvrcsyBPwWEyhfhvKNHc5kWYdPgj8rJ,2104802,1384.084796917273,$1000-$10K
AjzWmDDXAn6HQ7RoCsity9EMxiaRjtRrqPua4jWEgHXu,2104803,1384.08166375913,$1000-$10K
8zTrK6THLD9KWdFoNrqccm6bFoHkQipdwdzUVKXNZaQA,2104804,1384.0787314313864,$1000-$10K
8R878ANz7zkYYFvQYuZUGAALhnH84dTn1coMUEe1H6QH,2104805,1384.0769917068073,$1000-$10K
14TF6ayjeAfrHjP4jsXxgmzYiDYaax4dVivkA4LwFSsD,2104806,1384.07381228754,$1000-$10K
Ckm8DPh54qz5T2KWXArBEuVDVYp8Kvw3xG9hC31tjVZy,2104807,1384.0723188274749,$1000-$10K
5UinMZo2xjvRSk3752AcQx3JHDk7mhqmqhQp9MpXxJyw,2104808,1384.07024,$1000-$10K
HATHVScdCYhzEHwgnVHpb6oQSKBGYanEUW8hqRUof5tX,2104809,1384.0699265951002,$1000-$10K
7coUCL3s3JpgK7PwJP3o6N1D5ohfvXuHr8h37uKcc2eu,2104810,1384.0683987987802,$1000-$10K
3FwBbL8pZwWLckQE5KJDpwYFMQQhg9hLGWCgN44LYjxv,2104811,1384.06811250289,$1000-$10K
C1JiYC1SnnQ7f29TTy8AD7cv2xYEJKNkNAFkE9ZHczgq,2104812,1384.06725746294,$1000-$10K
DsTgqvAVWwLQ9VCu8hwucuFMupKP49MiDsSj5ADMDCnM,2104813,1384.0666030629468,$1000-$10K
Gifg86zBYTEg2S5DPJFmCBEcN4PyEHFw4s9MTEd7B6e7,2104814,1384.0643806985202,$1000-$10K
25g33q4cJTxYdN7DiDvUwnc2ycMeuowE5vV9TXrv74pt,2104815,1384.0619648449342,$1000-$10K
BW4mP4YB2tjbxHjxFsHpS55XXNe4erGyPTo7DaQaZEjq,2104816,1384.0618941503799,$1000-$10K
8Db9LFnPyDMwMUtvJ2wkPwsHUTH53Htxx2ZZUTrhkq4A,2104817,1384.0607074486888,$1000-$10K
8CoBhQzHdRm5Gf5KKCeCjZm7HHgZYyXjCbV95nt94127,2104818,1384.0605806548592,$1000-$10K
8Bhs3rQCukMbrui6GuYJRsh6uwmxyrNhvRbYDapSJrPj,2104819,1384.060301180607,$1000-$10K
5GqZNySZxiD5V6fk9eRdeeVD4mvv3gcp1ZHFycdfuwLV,2104820,1384.0600536670202,$1000-$10K
C6NXeP9XbiHmcabhhYnxM6Pe9vperLhzQZuXd6wEva3L,2104821,1384.059799291359,$1000-$10K
C4M6MAsDW6Ntds4SmNSWTQqBdDpyLcm7ziEfWe57v4Z9,2104822,1384.0596202565519,$1000-$10K
EViziJ5VeHtpFgKiNnswfxsFK11Ebipkusso51GiG64Y,2104823,1384.057454813346,$1000-$10K
9yVnRETXXHo8zPJDM8yabZr7a7ULzjF6sMuqL3hdxe5T,2104824,1384.0541049123558,$1000-$10K
5vk36RoJmK42vkL11gMneGJFxGqpYqPrjWKAEUkhxVTz,2104825,1384.05170390879,$1000-$10K
2dB7Pe1wYvrBiJGYNnntgVdZtpY7QQhSxuV7frdvjCzt,2104826,1384.0515121204282,$1000-$10K
7nPj9iBWvK8U98fedYLRXeeL2j7idjyFgBDpUeQiq2s6,2104827,1384.050641994858,$1000-$10K
4qf1pk7gJfTohAH3B3MUVTfVAYwCceUb1idC3EiUe4vy,2104828,1384.048284175228,$1000-$10K
2o9eNDat8nDo79ardYtY6Vkvok6wnLQyhq6dVy6JtGeR,2104829,1384.0467122333498,$1000-$10K
ALd6kuMtSox1Qmj9YVxHJ2aB8LQsefuf1ewoqgPgDeVa,2104830,1384.045856554033,$1000-$10K
SHSoWLJRtt38YfLPPAKBaVRXZrG4b9jTXC22cgvZh8D,2104831,1384.0450220700998,$1000-$10K
CrVASWV4YsUu5TMdpMkJEvYt4ningdeToMUE4RgPHVSh,2104832,1384.04043620238,$1000-$10K
8KwpZDgnPZXgDmWbHCDghMPAAyXeqstvicZSZ7Ztu6aJ,2104833,1384.03866981238,$1000-$10K
AigsqZfrupH9gCQk6papF2byb3eK9xv6ZqqRjKg9YZWP,2104834,1384.038436998281,$1000-$10K
7hVPw6XYBHyVLXHGJp9LqgRDJrcAUMPEDa2twAyvmc1m,2104835,1384.0381302613102,$1000-$10K
8P52vtmQSWHHJ4ZQini9Gi7Y8twiP34jCbvQ1FM3afQa,2104836,1384.0354249571299,$1000-$10K
5hPZeMG6ghbafFLfwUZ9WnWCpQrcnGHegNCRFyZu8CZM,2104837,1384.03467976832,$1000-$10K
3BZBbUAJdzGmAXnGazQGKAFn2Zh3ZVBNyC7JPrmapt8k,2104838,1384.034564419771,$1000-$10K
3AgF9w9HUfpiE8n21VNXS3CRmJinZt4b1ppJzwxw9pyv,2104839,1384.0334762502212,$1000-$10K
9ecAwBWYnNAELCjLLL9Twqn8xohHwWZatjFdNchF7c9L,2104840,1384.0318560992396,$1000-$10K
7pq1HHAC7eeNqcy2fpU58PwyiFm8ikby4ACYdEP92YPd,2104841,1384.03138628225,$1000-$10K
6GCdsGK6GPWLeUdhL91PAK7JrHpuydQSeJPJ6zJNcLAL,2104842,1384.0310925947251,$1000-$10K
G66wTs8LWPsuAUH8cHQpA2Pa1rc2A8ctkDrk7oCSzf1z,2104843,1384.0288981037088,$1000-$10K
8KfY9VCEqWDWUVNPuxZLCxDisWQhzHd47vkTCZ36SSVx,2104844,1384.0262637585415,$1000-$10K
DVotQ7AwG7fe4pt7wCxRZHfx1RnD4sLSC6PennotNe72,2104845,1384.02583979631,$1000-$10K
7gbzxXMx3pZFf2prvZCJzzDMRmmmUsLQF6K5CNLeR4uv,2104846,1384.025407199582,$1000-$10K
FiqE4EWdtZvCDxmhTLGVzUjPxEgFScFfHAGF9JosXcqe,2104847,1384.0243943580656,$1000-$10K
2Jkkj3ME7pW37Aa9rbEbGvywYCPzwsmSXbyuYc6wL2T9,2104848,1384.0241840125157,$1000-$10K
DwWfyNk9s35K2wwfQTgZeD61Xd9FcXWw6vnU4TTjrrdq,2104849,1384.0237289282854,$1000-$10K
AjDL6FgPK96KFfSwpJwbor7W1hMqCw9g7kDQXyj8cHZG,2104850,1384.0221569078699,$1000-$10K
7ex9NdDxGdcupoMUeQGfs9rUBBG77sHd4jJ8okHpxHV9,2104851,1384.0198763205399,$1000-$10K
23dS8YaVnj2nrDhiZfW6nNkPyHmyzXC4pqjKPPdHujk3,2104852,1384.01926541889,$1000-$10K
EVoqXMaJXKtJyXXT1SvS2EJJteLXd2gUrgdg9VnHiGLY,2104853,1384.0119751121601,$1000-$10K
A7rtmDNLeYRmkBqgPJKKf1xMpwo9HBLCdRnbbSCobkmy,2104854,1384.01130594695,$1000-$10K
BioHmRwqg6r95XR74ianZgYYyJGZM25wzj1QcgkDfHi1,2104855,1384.0093221803058,$1000-$10K
4mj7yL3estN3kRMHNfaejLCXTKzQ9BuBmdScvr2b3CaS,2104856,1384.00911162146,$1000-$10K
5Vt3Ry5TLbLB7RqzPFb1qW7221DBxn49ewohqAeEjA9H,2104857,1384.0087360257799,$1000-$10K
AhUxGcTDiDQvs6DgCLbuSsU5TTfLpxgUqgR8RniuCL8k,2104858,1384.008593948617,$1000-$10K
3ZZWmhPJtgT6Hef1SjHkrZYcEacUe9ot8VSUSubVjfbJ,2104859,1384.00777513508,$1000-$10K
25iZByMoX6npZ6F3oEgN7ZGYeuBzFqBgLTRhzibYP3hK,2104860,1384.007196131164,$1000-$10K
BRTj85hLztthpMm6YKZH2Ytm29rMNbanucWvN8nhk7pk,2104861,1384.0068527533,$1000-$10K
87fv9vYsU3KqVZS4fVXwJZMM8J2Q9WWwjVao5QEEGE8W,2104862,1384.006852002133,$1000-$10K
HuiTb4Z5dCMZ6G9GQjUv5AJq7iwwsgaCb1mg7WcRscY8,2104863,1384.006369083582,$1000-$10K
5poroSYCUGHtkmXFXfbNVXwpes3gbrpzLdoBFjo9Y32b,2104864,1384.00619679296,$1000-$10K
AwuXJePdgCSYHZLicJtteJKfG4HaoKq99FTb9BN5HUuj,2104865,1384.00481706749,$1000-$10K
7vEzBgTZdD9diV7UCC1fuanFrZy6BxEGrRF4xUkxFjjp,2104866,1384.00176344298,$1000-$10K
GxmZdYdp2MUP6mt53yQSDvK4CHmEebVLX2SNiRt9r5Q,2104867,1384.0017471012302,$1000-$10K
4xuYn8eqizd1VS7fLgbEee4mGZNZ8Z6VKyohKRjd2d5B,2104868,1384.0006678491818,$1000-$10K
HT1ZQGzj1Gwhih6TUJvMVMKWN6TnpgiA2LT9LGuvC34M,2104869,1384,$1000-$10K
Fs4SqAmfE712K8jKb3AMrB38muhgaFcdgz43YbjNHyeZ,2104870,1383.9971906486899,$1000-$10K
B7MZ2FWRGWCwdGN3b1Yr9m6eKXpDew8TgSX1t8iDVa7q,2104871,1383.9959934504693,$1000-$10K
92A6hUQBVB5X41jrcKpozLX2kMJzgmW8JRneMkPUmPtN,2104872,1383.9948209075203,$1000-$10K
FevpCvmFbx4FYaWqTLBDZTvt9S25JSXi6Et9UNvG8yh2,2104873,1383.9903912074171,$1000-$10K
6Zr5k7nMQm7nTYttRHZXevdrSiE82C7WQPZeQAtHCYVZ,2104874,1383.987998396225,$1000-$10K
