signer,rank,volume,volume_category
FNFGzSAJ3ZpAYGfgBQLSrjfFtFjsKzS2HKnKE59bobjR,1043486,6207.995385967403,$1000-$10K
4847YZisiUoZPwNRvCD1LKe5smVdkMcwBjNcTgrDK45x,1043487,6207.98328273152,$1000-$10K
FVYjN1HV2TYn8etEz3tPrSfkaQQNVxLqmjmchqmz7xKp,1043488,6207.981987205954,$1000-$10K
DKc534mVDQkWmXd9vJiwSppxERgQqefiW4gCPCrPPXQE,1043489,6207.981597240221,$1000-$10K
7bQKfjBUW1ztqCAKao6srPuoNj9xM9ueYtFFGAU445aN,1043490,6207.951590412824,$1000-$10K
9DdvnSmeeewVX6QWHV72yLgwhoxicNLpmMBRULTfWYhT,1043491,6207.946348132699,$1000-$10K
HU1rJGjfLY9YicqtUrZonoA7cr6tx9nw93igL22YX6c2,1043492,6207.94562093468,$1000-$10K
DL6wFjpdCqaLZdvDee3tBjVPjUvADCD951t3cAgSox9c,1043493,6207.936906656397,$1000-$10K
AAx8H24tWJS6CT4sBwwLuaB1yBuAWzfqdH8EQpU2HuZX,1043494,6207.931439055499,$1000-$10K
7f25HgiTNysmyaaQEMr8tDWr13TDHVtz4mEX5S1E1ffu,1043495,6207.909403718923,$1000-$10K
B5RFrRFHFrYDjbJ2cbVYJ4fYcM6dQk16XUa3mC56Kvq,1043496,6207.899476684127,$1000-$10K
GhzkqMiMH3uxRrSQMRBGxG4zBmQgvsVSb2CaygQosgFW,1043497,6207.895065836339,$1000-$10K
5ZQ5XjQWPnBZMsNTN1yyJgaNQZjswpAx6dAdaZrmMHQE,1043498,6207.8792037073,$1000-$10K
eaAnjHfLWmEVKQjHDBL3GvGVmBFgogz1XspAcmh6dgM,1043499,6207.875999999999,$1000-$10K
AUJ1ZTFaSfFyUcykTCpvtBWCXqNJyKFeLM7eJaHsgXnv,1043500,6207.874710077205,$1000-$10K
4Uiz5d1AWTRTotCDoUgh5vKQM8uqgWLGC9Wgxdb35EaS,1043501,6207.8474893754665,$1000-$10K
ACUgpVKezv65QbtzikWzKC8ZW6Vc85LqEd92fUmFKk7n,1043502,6207.829300250121,$1000-$10K
Ev7f53PqJFRtUQscajtv6t2xV2BbdeRPbMc6s6WFfVJ6,1043503,6207.81585278888,$1000-$10K
3A4RPiujqXEXa5ScffMbcKCDacq5bNy1N3w6hNGqeVSf,1043504,6207.796505548111,$1000-$10K
RyXxQPD1GF7hNC1PS7Pc9rfcXJqEqqrrY49o1s2Lrg5,1043505,6207.7890918339635,$1000-$10K
CsMs3noF5inKmARjGkzyyrAiudKjtzN32Z1nc3mgUHNp,1043506,6207.745867994035,$1000-$10K
Hjbp7PdpGgRJsSG4nAARtsYmzkyXBH9VGgzct2yMWyFf,1043507,6207.737374055658,$1000-$10K
4PRpWTPk1qE2CRpF3jkS187b8jHhcXB7KfkSWtrKqoft,1043508,6207.716184933238,$1000-$10K
4XZUeC23fBSj6XNN8ewzFyAwcV3srbXPZrDEdgFTfcJj,1043509,6207.661941369288,$1000-$10K
Ey7HH3jaSy6duV91co6WUwR2rYRDNVDwbc8vhazn6f33,1043510,6207.6295854564805,$1000-$10K
GSzSUt8LpYLpWG82FwKNnLYQovNdbyScv8Jt6SRJ1Wpr,1043511,6207.5966111416155,$1000-$10K
CH1drnBSdTmddHrHRr16xKJa4dYqormo5Hhm2RwA5Ghj,1043512,6207.587512355991,$1000-$10K
4fXfcqez5mzWbVWB2dcqd4dDore3YXjfteqBkhABjffU,1043513,6207.538371672549,$1000-$10K
7FCasd3jTDgGJYmCrGn7VcFViT7Ez9GCJ29pgiG2Uho3,1043514,6207.534930800737,$1000-$10K
H9fWHDSTt7K1WYgiNweaXXK3Hkr4Fnh8iJLJSwQpJbGC,1043515,6207.52697461614,$1000-$10K
2PAFHxr434DtFnF1rSkinF1cxY3EhqKcDfKU9SNtxxPW,1043516,6207.525445372185,$1000-$10K
6dx3k6PmowGBb9YqeSgbpcbGAxtxyaiNBVVU3Nfho4op,1043517,6207.519603662644,$1000-$10K
9r6k5rjmR5KXp9uiK6YgghdGx61Lzwy8idtUjiXr6yav,1043518,6207.5160000000005,$1000-$10K
AAvHKvz6XUcC7yg6xFxzozzCnhKoveGorgG1b5QhZWZa,1043519,6207.4975130763,$1000-$10K
3iULxTKUcqa6HskY3eM1RMGccb6cRa3HAutTTewkyoUv,1043520,6207.497467256232,$1000-$10K
12egvtLb6TW6DFFyMhxrpXD38PV4f4EP6BZhnMQgA7cL,1043521,6207.486737816389,$1000-$10K
HqwLzV9LsU6BijnbvBfTsnUP1Kqt25UKLoTde1J47Dd9,1043522,6207.480175602378,$1000-$10K
q2mW93PTezy7Z65zzs4knJYaXk6KMLyEbifBgnG43cF,1043523,6207.479445931153,$1000-$10K
9LhRyuxJKCmPvbdf94Q3uMQZDnXjbynU7yGQpiP9VAQA,1043524,6207.478769343486,$1000-$10K
G9yoCEez2PYNY5nfEHKmi9qSAuL87JtuYDhkATfyV7F3,1043525,6207.410749850429,$1000-$10K
4MSoExSX5DbiqkhE5B9WLiK6KBF9QPGPT2UVsmwq45Su,1043526,6207.402600820688,$1000-$10K
DJr4fd1Xd8LWCBcrewsKf9ymJZ78axBuZHKQRzeVcgeq,1043527,6207.366,$1000-$10K
47uRxbVXL32pUUqQJHEH5MwyDusNQv3SYtNDHBHDFs2b,1043528,6207.365177285105,$1000-$10K
5gckiWAUY6abTWFbJee84C6F9R7F1DV7A78EdCVZ9iZX,1043529,6207.350472465199,$1000-$10K
EMjknuRKP3yz38dNZ4dzNutsFBPKLZHxezLA8XKsQ2xA,1043530,6207.331356350804,$1000-$10K
4iNu5GKXbBSTF7BkiP85pAnN5WzoNFGPBxsF3y8n1BR3,1043531,6207.33,$1000-$10K
HWFvo1CCgeVwae3E7NvWfpH89mmzReRboKMfqzBWawpa,1043532,6207.314189426307,$1000-$10K
HPPRo2mM2YxYQ38KhcRxEXYDHgdnBJWG4GZnBVTip7Pz,1043533,6207.313708094929,$1000-$10K
8vfTUYXwoz7d94QyaEposR7s5zn5AJX3cxjnuqJTrcSW,1043534,6207.3112283665205,$1000-$10K
CoGYbjj5EqeEUd7pioAamHukBRRdL1NgdQzTogWyxJMA,1043535,6207.310174089183,$1000-$10K
72cPmXSavbywTfj92UnTbTyo1qh72DTGmq2FRrNT2zYb,1043536,6207.308083796497,$1000-$10K
E1dVuA5akSJndKeD9mBvJBMH5vUTTnMC8RY3CzchpfFu,1043537,6207.303638430842,$1000-$10K
4xYhU1FQrGLYdyCJpiz8scvGHa5zk9WWmZhF6BrJDLzV,1043538,6207.301641699736,$1000-$10K
B3ULjBRcmUWYpViDEejN1ktc62bvCxEtdLY9fZs6AgfR,1043539,6207.27297413076,$1000-$10K
81gTk6QvjXi3LedU8ggMzMzH5iaym33MUDJBKdX6C4Ek,1043540,6207.268054325976,$1000-$10K
7JAu6Dw4SzFpWipV5XAxibk7KeTaoqopJqstdzmxPkQU,1043541,6207.251153712056,$1000-$10K
CympoRh2YiNCMhzM4fqgkVEHmiXaShArj8mcDVRzCq4T,1043542,6207.218589738006,$1000-$10K
EbzNRsuNPHjTFk1Pu8u22zKSecfuxtRUNGkJt5cTPEss,1043543,6207.214449770588,$1000-$10K
EwXNmrqMxtFG6VQzrGgzDF7bcMqCFEUrJSGWWw9YdEVC,1043544,6207.213373178413,$1000-$10K
AUb7Dgk194ryCeNZtXKAZdJWpWfssn8aEX81ByWqV4hK,1043545,6207.212081549422,$1000-$10K
FL6joLazrG7MmdYPX2HcoHJ9sQNpwo12aSVe4gUhiCne,1043546,6207.181478867189,$1000-$10K
B9aCwA1MXQ9JNCw1yE1iXu5jDDdSigHSU8texFA2gr55,1043547,6207.1753851985095,$1000-$10K
y5hS16AzXpeQdUxz9fu5nZEZM6H84h5VBnngoCzjSBH,1043548,6207.1744541996695,$1000-$10K
2VTtvQgsEfCxNaMpqqDqme5CQ9iLhb2MS3APoKvkyyFu,1043549,6207.161425678579,$1000-$10K
6PqGPF4K66Rhs9bEfSRySUSAZyrapQSGDQcspVBziXUH,1043550,6207.1490686672005,$1000-$10K
BSY9HVAQxWc5osWQyd6shcqeCg2Ki2bwjKVCY4itLcNe,1043551,6207.114427265671,$1000-$10K
Ce8a6zAmXCfXdy77Q5nTYmMsYsjGX1GQcJcvgcQkbBkL,1043552,6207.091614899469,$1000-$10K
Bivm24yDUDb9cQVEu9EgFzMGFRZ5RMBHiJRPWUtd4DBK,1043553,6207.08,$1000-$10K
4VSsbR673961UXsGLDxxR2BhfZh7wyPgBAXCxEf217Vx,1043554,6207.077003685731,$1000-$10K
9cdxB9Jn9TyRQwZvjcpLVB5pnpioSbgy5c4jJz6sR2yV,1043555,6207.054388632323,$1000-$10K
B4iGJUfDD9qnKBR9A2T3sb2k5mtf1tUh3ioaGAPji3Xi,1043556,6207.051011994339,$1000-$10K
8wKzsEXzs4bt1t1147mNEMFi1z6mGNKCDQebAhUhgpTa,1043557,6207.047878686388,$1000-$10K
3bMFw1zMvHSnD6wbEy7sWYTMLpV7Bo9bxotbu69TDwrM,1043558,6207.030020438535,$1000-$10K
CEaS2nBMhYrcHcWNdUxCHWLnwK4gLhXRpTtC2htwCDZo,1043559,6207.029092977877,$1000-$10K
7J3G8n5gFLx18GScQT6qUndwVpuZQAGGTntNYEnif3mF,1043560,6207.010246822171,$1000-$10K
3N2B9CfGXLRhdj4wXhvDPQ67HUGbL7cCUZmtpmhPg3xp,1043561,6207.008698874733,$1000-$10K
MexRSjcxEKL6hpCtBBdMHvytMXteAwa6XiZ3n3wf9hJ,1043562,6206.99416937691,$1000-$10K
p3Bx4ZPgXCut3jioqPucs1DGZ99F8SkXqiz7RZcSZUN,1043563,6206.99180693847,$1000-$10K
2w5MtTAwsA4L4FPn6bLXGGDU18kmo68hx6nXLj5Sakby,1043564,6206.991715005294,$1000-$10K
EvWPeh1ipCaLaP9Xq58xrBEQSCXrhw7ZGmSUagt6vvht,1043565,6206.987906134519,$1000-$10K
BHr5XKwwd6VMcpKr8q8NG2gTqVg8TBTDTdYoWWM1hysj,1043566,6206.9351480000005,$1000-$10K
CSJMfZoUBdS5xvwcgKZnTwaLk9K4XGE5GRWUgY3RC4eD,1043567,6206.924875901401,$1000-$10K
CVQgDXcedRsrTmabhdCJChZLsU11tTB9cWfMP6Mdr2V8,1043568,6206.887431717333,$1000-$10K
4TTveXnvjeuDgE1jmvKWkAoTRqGfNzYnhhTNsavR31nG,1043569,6206.872742220387,$1000-$10K
E5do547SmrKXJikK7MMhHDMRvssrM3xTcF7ZkNRRiofE,1043570,6206.86031967646,$1000-$10K
7nKRiRb9LJbUjvtVJNTtZNKGw7uHiVfGTimMCMXFoxNu,1043571,6206.830230138831,$1000-$10K
BGMfREQ2W1jvV5qqWP4ddBCMxkjByum8ReHeZpeVHgUf,1043572,6206.817609375013,$1000-$10K
9MZ64sp4Yp2zrTTiT22V2V54BVbkS8GwHFpJ6WrEGSSv,1043573,6206.799401200981,$1000-$10K
BBef2jzY85mByk8zA37WTPKi3DAV3UhA14Tsvi94vJ5y,1043574,6206.784467655651,$1000-$10K
6gLFAMpJUmmEYkZcPvxSZgcWFTsshaXHwdpEGdDigGM1,1043575,6206.782848607377,$1000-$10K
3QhVB2U1Q6BGfQvVAkoF2SGRHHQEHfsG35VnocSR6dqG,1043576,6206.781749096051,$1000-$10K
CcgLm7QPbi78mrDBo9qBQEXswpvXcBFWoSoJXfrA95hC,1043577,6206.761383248646,$1000-$10K
BWagJcTTboQEM8vcHxQkThifvC37vdCida7js96tD2Yd,1043578,6206.739360075167,$1000-$10K
HrQTmFHDz3oft4PrRgh6uKyUm1jvbh7qHKQJLmBYvfz8,1043579,6206.7384316436255,$1000-$10K
B7f6X3TqXvpkUJd1mHmyiWH7bsBmWbRKHcmL3rSq98c5,1043580,6206.715648454561,$1000-$10K
2v6oU394aYuMUBRqLAudmLVBydKXrEHhnCFiJfuFfQPN,1043581,6206.711465482064,$1000-$10K
CyTmqUMUvLFH8AhhuKLxToEZr4XpUY3hztzAL225YfFF,1043582,6206.710464451872,$1000-$10K
AyuoqwhkGk7AC9sP95NJEH81uSvfBJRHPvdBc7D86aXR,1043583,6206.699221279223,$1000-$10K
37ZgqnRu5VWq44CTbqSKh2KCStgyuUd4aFFuWJDwjEz4,1043584,6206.67704597191,$1000-$10K
BepZRdoGqhXGFf3MK8AwPBEyTZpVsrSCL2snBEAKWxGH,1043585,6206.656528880909,$1000-$10K
7u2uJkdvQ3fQ8jQ8o7Kit3n58HJJUMBYR6SfRpEBnQMi,1043586,6206.65336562616,$1000-$10K
9cQ5H8ZEBhBGVtJBGKK8qfCb5zBBt1t8tFqTRH9duJN7,1043587,6206.633171524437,$1000-$10K
5ZHZu87XP6HZMTbPXdjNR9F3am5TSWXRTFdRqtmRcsFZ,1043588,6206.622930181893,$1000-$10K
3PDPhH3pAJPvdQwSC3cJVbvZ3LnyrTYp2ABcfyKACfLL,1043589,6206.616865541475,$1000-$10K
4vSPCMG1MYYcNjr7S8Z3eiGzqgeXzUbeuDtRjgZMLd4w,1043590,6206.614622393734,$1000-$10K
D58Xu3ByFLSEeYyUx2N7oduT8UWAmr5yUnkTS4miJdWk,1043591,6206.61395198724,$1000-$10K
H4N8sMC8T9dR777B7TSbkohbP99qJV1uzUgy8BjKurjA,1043592,6206.587441906588,$1000-$10K
Gqcn2Qgwby1d4nGrf4EiU8XgBqgjvwD8XgHC96zV4BcU,1043593,6206.58115100923,$1000-$10K
EvmoPpCk58sk1yWoecJFPHQ4cm52R21Wqx5ZwgdzCT88,1043594,6206.553913674024,$1000-$10K
7SmoWfuxNck6fENmJ5YUA9egb3vYDWtoWSq5JXVCwWaa,1043595,6206.55192153903,$1000-$10K
B5u8pHZQGAwjT1jdUJ9hR7RhBdsybLvxtXs6sMvFTAHL,1043596,6206.54554641954,$1000-$10K
GpL2NTEF9czstVJYJftyzBDXURqmTUZ5ybSZZfL3rnTm,1043597,6206.540725381782,$1000-$10K
6HMmxGoZoBRvbBi44USGQvj8zq2RbZ4t5bQCxxPa6mxy,1043598,6206.531666592857,$1000-$10K
ERix1BBXYctxh8mxUdmmbWT7ozNVJ5EJktjvcGz7FLHv,1043599,6206.529201371808,$1000-$10K
2sZoAqkpiAwfEgAhFWWtnEfmApPe813HB3eqigBhkoM2,1043600,6206.45,$1000-$10K
DLBzXWw57d1eTUhr77hwDSz25pEDa66kAcsbGeKa4TrY,1043601,6206.434981631973,$1000-$10K
4F37eqzLrZxq9br3W82wuPzqTmU1NsCKC2PqCx25rLU5,1043602,6206.414578617212,$1000-$10K
DSKjFKW9jV6TxRohjXFWFpTsvxhtvJyDXEZ1PG7CMM4S,1043603,6206.37667761086,$1000-$10K
BjvedegiGzsyQciq2WAfbmRSy85CoB9RZaRhR1TkKD8W,1043604,6206.372799207089,$1000-$10K
81WXRjqNQMcXH84QacF61bd4bMsJ9YJDfwWdoKxizTiJ,1043605,6206.35777298675,$1000-$10K
5CPJMW1hPt24YbE8jpHgwesBdEfoB1oXLmk2cEqsqEKk,1043606,6206.334110279782,$1000-$10K
5w6bKZixGqxd8K7Y9nwsWtyvCoNGf9ZsjQvMMAv2FX83,1043607,6206.334104178435,$1000-$10K
74af6FLAcmQopt3cjcoaShW1hHyyTPvyRa1vKhnWk8sf,1043608,6206.318876329279,$1000-$10K
9XJWk1hoUUhkNLe7U1RZbCgaM6njZb61K9CUUUNsCLjS,1043609,6206.30975944356,$1000-$10K
Fi3NhtenvoEyhca6vqF5Lkig5PatJSq3D5hfauNJt696,1043610,6206.29453193413,$1000-$10K
D8rjoiEdJv6JmAhanV2L68qntSgRmgfaEk9mQoJzm6FM,1043611,6206.28855599788,$1000-$10K
2XkBma1GEynmBNSTKUcCRWfXRE7sgUWBzzjntYYLGebW,1043612,6206.274881457394,$1000-$10K
BxHJYLX6ouxK4ihnyraVS7TA3us1PEwTh2q5DK2muLkD,1043613,6206.272818846006,$1000-$10K
DZL77g3uoEbkiTC7LVTWou9uwmfjP2RgLSqriadXumuv,1043614,6206.259464146628,$1000-$10K
geawSCQp7MFGKuiqDq9nFzwW7d92nvVefYfnBESaEdu,1043615,6206.247145491727,$1000-$10K
BRHyCUYaBmNk7tQMQ1QiBqJopAfcg8wNuiKFRhQfATy4,1043616,6206.245973,$1000-$10K
GrB4DuGEDtrg1xdL3fNLjHQCZyHN7BGZa2xeRTQURfzA,1043617,6206.242799182843,$1000-$10K
DaEuKfxoigPJjHQfuJZYXxKZLPxX4uvzPt8gG8MRDBHX,1043618,6206.234065851638,$1000-$10K
G9zDCLyrr42NrfYHrKLiLGUwsEgGXeqSREPjpLbVoNzh,1043619,6206.232140783037,$1000-$10K
2dDJhMXyDZoVkM5dBA4bzgjkUuBPYiWrPuYq5tDnUiH3,1043620,6206.230658053791,$1000-$10K
9pTYwFtWcCno5sKCCrLQgW9j6JiSmSc95EfwoxxsPnNg,1043621,6206.220371707067,$1000-$10K
5G41tzLVyHm4b7LMSwgqFdP6T9ZtK8EAx6fQYp4Rf4Wd,1043622,6206.210989443179,$1000-$10K
Eg3Ziu4tCiwNRS2v35qYPSn8LQtiE3ut7P7Gt1duNxUH,1043623,6206.1951382442,$1000-$10K
6ksrLurrQQRfYYmuqhHnQYvpcaW3KR6PoHsgncT4bxhx,1043624,6206.187805081526,$1000-$10K
DebFPgSLXbZ6siuBSvFdsHZ9Paw3L3Ab9GV8cx7zYVZL,1043625,6206.176793501098,$1000-$10K
AfDgEaQ3R3SyUXbn4JKiSpbsVb2uY4GrRXh3PPEs3BdF,1043626,6206.166501244446,$1000-$10K
3RyfXPwvdAotiRUjkS5qz1kHz1QQhCe47JAFBwFohgr1,1043627,6206.153189310496,$1000-$10K
8LVhmNQLp66axB1Ct9AD79p5hQTKyE9SSKqy4ESjkkKn,1043628,6206.13737589332,$1000-$10K
ECfhGAeaEeS1rVmvcuSgD9eiPakzFi4h9xB9NShnznWo,1043629,6206.136137151108,$1000-$10K
DejkVxNK1X9C5dQvn7XgRYa5JfVvnJKHcJTtuB5jr2uz,1043630,6206.131344073519,$1000-$10K
67Dh9CSV8v2NwxrigpAHoQvyn7eLLLmZZDZWEn5g8xXE,1043631,6206.110140061779,$1000-$10K
4AKKnfYiGKj877foFFmLFxRmAdpCNVncR4q8W4WDqoiF,1043632,6206.105461643064,$1000-$10K
2dVv41b2Rf8qNPgEA7z8vvfMaXmmYv48JbkPh73YuNTW,1043633,6206.104045818521,$1000-$10K
74BfJnFHva6JkKpyNWXXBA25yYnMa4GCe9osbLRYA6dy,1043634,6206.093043724272,$1000-$10K
8rXLCCZkMjXHKy3oTYhSNi4jPwbDRvUtWGDhbVSxQeYt,1043635,6206.09249541276,$1000-$10K
ETG7McBMhyDPmz2vuhidkXkbfFtcKmayaGTjK6GDv7M,1043636,6206.0865787068415,$1000-$10K
BdUEkhszxmAAzjNSgdRFHTw2SCnLrd8YNosQNJbmLUS1,1043637,6206.079158097358,$1000-$10K
B5X7dXVwnz1hym4UipfsreoRLiNRcwaG9bQo4LuLDhjw,1043638,6206.072827753057,$1000-$10K
49XAxrHdh8b5b4BrjW9YBS46r2Kr4JkS13EhZdKf4uhk,1043639,6206.070578863123,$1000-$10K
GpDaAv97rbYdP4gD65AnfhnqVuY5LuedyvCgtn588p87,1043640,6206.070267380294,$1000-$10K
8a9K1nbtpyMJKKCpzSPnuU92GiyFvC9tbcDRQ4kcaDJm,1043641,6206.036806946204,$1000-$10K
GadQeuUpJnDxHjantwG6beAmjN6LzR4eWVv4pFRzd4m2,1043642,6206.028302438963,$1000-$10K
CNL3kScRAhAiPHxBsFpkJjE92xGp7BRHMVg4m84EK1pD,1043643,6206.025986897957,$1000-$10K
D4W7pDzkqR1TYiCTgoj3VoQbt2cejk43KXZgckCafJt1,1043644,6206.020429997921,$1000-$10K
97VcVuoaHfUUEPrHEC4H8VuEB7M2Gr7jfy2nxxTS98XT,1043645,6206.018508829259,$1000-$10K
3TuBdGpEQUA1kJEAFoys5pkBXK2MP4pR6xvQkw45qEFU,1043646,6206.012916070999,$1000-$10K
FzdEApoTT3Cu4rm16RETXv6RSERi6ms9qf8WHB4tyaMo,1043647,6206.010341077456,$1000-$10K
GxreGr8CytVFqj4yGv3DQdrbZW2jchKsgoYafENkgENM,1043648,6206.009899290509,$1000-$10K
G1r2FXUTcCNVGg3yZUB99e6XaHQiDerWxtry9ChrvXTE,1043649,6206.007179259229,$1000-$10K
Ge8CrEWLM4BEPUgyzW8244zZq1nWsZT6RouEdj9XeAn3,1043650,6206.00040066478,$1000-$10K
djbHxutYjFjvnoZqpoq13JAP9LWbtsW46nB8GsYnZh1,1043651,6206.000093317169,$1000-$10K
Hz6xE9NXRqq9tSb4dGkQ1kDJjDMnKSTwa4tMCvXSJgJy,1043652,6205.992363148507,$1000-$10K
44xnoj6QWA3en2e2q9P4Xshng5SSspG6bN6yzXJx9mkj,1043653,6205.991245024199,$1000-$10K
48WQP8ji43uEzfmpXRYFoqpWCnjqZ1tYDwYqHJAzRj82,1043654,6205.973297849874,$1000-$10K
2GSW2x69nQuGYtUzXWPgRBVisBkiLL3rpcDedfr9kKPR,1043655,6205.9710892763105,$1000-$10K
BG8MMuXvdJEyicyTutuY4CodD1MjRW9KWgBxERGFAeQv,1043656,6205.966144458112,$1000-$10K
73nZFbYHQshJ7qBgqqVKeUBYzWtiw6WhsG7eYJjR9otC,1043657,6205.954784631364,$1000-$10K
A9Pt2f3k5Sf7vP8xwbaPnSJWvYUEnEsXFMsQEa9vJpiL,1043658,6205.929536822764,$1000-$10K
5w3B1vgw42P4xqtpKjC8RNMSzD4AgomPjKaibBmPWtsV,1043659,6205.925381802421,$1000-$10K
5PYnVL1LKpSW2zqMWWmpoqihK479dwdK8Kd4rhDfP2MQ,1043660,6205.914404408782,$1000-$10K
6nGk74n9KPZ4eQCUTK9R6qDjvDDowGCrQevxKe2nJYah,1043661,6205.91224223931,$1000-$10K
Adsf4D24aXaeiDqZyaVUfu8AAdvmXiNFcpiVD9JNtM7t,1043662,6205.9049529532795,$1000-$10K
2Gq98FBnMwroqPqZE4FJEwL2VYm2HqoaA8SeYPgT7BgG,1043663,6205.90305541965,$1000-$10K
He5mAAfoww1vJS9RXnXH7b1hNGFi3iyPtrsAspPfm36H,1043664,6205.8986635807905,$1000-$10K
5bkfN7dZxKQ2DneybxkzQryVrBfzMnU6dBf3sHaiZMc2,1043665,6205.850822661342,$1000-$10K
8vK5cQtkbkGDUvDRV6YCDyudDAEUEKYRq6TZGpBANxWd,1043666,6205.847870497432,$1000-$10K
43Hq9nzUQ3C5w5gvARQJLnUudN6BWorQn8oQdbs7ExDZ,1043667,6205.846219946385,$1000-$10K
7tj2423AfPxeUMKtdX4P4173croFp3DHyUDWY4yHrBMj,1043668,6205.844233850749,$1000-$10K
6ZjJqnQPNGVZfPYZe5Kg4zhibRqPRXtHYGT3vceqhFm2,1043669,6205.839304116043,$1000-$10K
ERD7rQ6QtCpQmak8FhhqHbBhBwXq7EsomcZxMNtRbnx4,1043670,6205.8350588924,$1000-$10K
HgYEjNUcVhTx9jn73pS61NsmWkW6GsLwfZ8xNpZydteF,1043671,6205.800649403416,$1000-$10K
BQoRE144iEgrmqpegvhWvH7P3Fvqr6km6fc4tSPnVjiy,1043672,6205.779170539534,$1000-$10K
HPPzLhrdBzZpHMNyyeyayMB1bgjvLv1xMqmQmnYQBpRs,1043673,6205.74189923985,$1000-$10K
3fqsp3YKsDL5iQESVxXPY8ALDFUwTxm1zrECpB8AYQSs,1043674,6205.73776045703,$1000-$10K
GuMJxAd7oLXG1nucsanseYfuHVDSoTT5U19m3QPPY4VF,1043675,6205.713093056382,$1000-$10K
C1L1uLYnmAwWTCz6CqTQNsgsx2uDDsYcUC3w9uef66Ps,1043676,6205.6730948938,$1000-$10K
J1JLdLSbkJ1FD4Sc5abJpBCxzTyo6NA1S2jnACT1Mywd,1043677,6205.662167299107,$1000-$10K
BaVZohMrAEY8oijG5skYZyLLo9WEYUCB1KZhyk7K2Hn8,1043678,6205.66018282319,$1000-$10K
5THy64746ra4SrNsm4gaDHFAWJrvUDGhgzP6d9vS7FLs,1043679,6205.658747188148,$1000-$10K
Di7cWdNs1thiZd4UA4Th6qkrXQmc1avVqjGNWqfPBCnZ,1043680,6205.6571477393,$1000-$10K
95RGKrCp5YSse7oJkVbvohcUKzN9bpSMRFSa3WkdiC6B,1043681,6205.655468218738,$1000-$10K
EN9phR8C9sDozyrR6Q1262iVbFcbwchAV7WtNt3tbH7o,1043682,6205.654826931721,$1000-$10K
Hup5gx8bHNWANQ1hVotructWJDNZV2yqJYKA5E5BUgzE,1043683,6205.65368492074,$1000-$10K
5KXQi77FMLD4MeG3K8rdHzuZsmRUCavszVqowRrHmpbF,1043684,6205.634849904991,$1000-$10K
7kNx7xuW1hUziv1DMR3HwsdJLTNihDkSrbu1PwTE3kEC,1043685,6205.632522642343,$1000-$10K
5EvBcGQrSCwAoH1zEeLuUF73dfHggmUtV53ZeDWsMM99,1043686,6205.627248032288,$1000-$10K
D6t4EghjnJkeZ9J6TK9SAffyDJj4WSvK5h1VtxXkjABj,1043687,6205.62071811713,$1000-$10K
Aqyurx1Ghi4Cop92cKTDpoPhDye4fEgedoyZT9HUt6kf,1043688,6205.619849347234,$1000-$10K
45XmMad8tQSX26x9nGyLseHiqKp2mscCpgvxwoEvsZ1S,1043689,6205.619010034391,$1000-$10K
9JeuAiasH7GyExroBa23NqhE2kwoYu6c5KUGH92CHtQf,1043690,6205.600328339281,$1000-$10K
4ftExDPfWekRvHnRoo1WzUX2KTaoCXXnf1xruNQxVuPg,1043691,6205.596399802871,$1000-$10K
rSWpXtSwRqmTxMB72spTQqH6SKysvXAgzFHh5qUNZJT,1043692,6205.589271208512,$1000-$10K
X4WJxUHKSkb3VZGoXj8URHuEWSfzu9unGeRbaibbgTK,1043693,6205.566615586106,$1000-$10K
G3vNoMEPuz1HyCb4prEehoiA67S8Qym5haUhURLGJ1Z3,1043694,6205.55308406966,$1000-$10K
8AFB4Pmzf5NhN3aUaoSwFuQqurGwvv17ocBJchduMxso,1043695,6205.548701421569,$1000-$10K
2DTuVZRFwuVpwbc3hCEeQUNB9pUxrM9DPEViQeCvxYns,1043696,6205.539275776937,$1000-$10K
BoshAVeAjpExTofWPNK3xhChc6UmUePkEi4ck4rSVuAZ,1043697,6205.47298928346,$1000-$10K
DFWcRhRz3JSu3nPqicfFYxCci8VgQLGW8SaY2rxxTN53,1043698,6205.460532386505,$1000-$10K
uovgaU9WqNZ4W9cBWgDdsYGBXomeFkQ3AEZRxArdQ6g,1043699,6205.4603253267305,$1000-$10K
CaHTWrNJtW5aWemPYKNabVK2848hPCy7rbhWJyFphJwo,1043700,6205.46,$1000-$10K
9kXhYPAvNnjz89P5CNb8Ca3Cxz3F4iBk1rvsbWAMedeV,1043701,6205.454161628672,$1000-$10K
UMdaWCY7fEYSmeMKKnBipFXkDWDtkFSstCAe38YNGeg,1043702,6205.441665897283,$1000-$10K
JBu8FgK1TAFAjTbi91eUWSgNzHWtNHKjvUJC59sM3KQ7,1043703,6205.436042629751,$1000-$10K
sWNjrYU6RRnRBG1RzQMKD5JqRQbnNM1o82ocs6HCUyc,1043704,6205.429093957653,$1000-$10K
AxaVvk6edQX36jMjuKjbFpeLwHg6JNNKbztzSETpRXFA,1043705,6205.42143209151,$1000-$10K
8Je4o5kDN6MwbAz4wHkwifxWCyezQRC91wFEQQYxq8H8,1043706,6205.403701947872,$1000-$10K
4qSDTdGg8tYcCminFiN6K4TA2894t8Fd7B8Fn2BS9tm2,1043707,6205.400303784994,$1000-$10K
7UQytPT2a7SE2CjU5dixwJVbgnGbDJeUKHHzTDAe9BWZ,1043708,6205.3715285821,$1000-$10K
