signer,rank,volume,volume_category
6SPP1nMntadYRxy1k7avMoyEdZuWnib4cP4QWS4gdQLU,762572,10616.44436687378,$10K-$100K
8zLRSeC62YVSfr2KS2jrCfKtWSkqjdaYzsMyUqV2ia6W,762573,10616.439362248739,$10K-$100K
3dfaxFxbWkcghcvMYdTumMM1s1QiAD6bQbQf1WqZ8Spb,762574,10616.436767514004,$10K-$100K
4RQxcfUozzUndCqwjeoLLD8CPGPjscd9JhiA86QH8bNY,762575,10616.424828105586,$10K-$100K
FUdgtvHk5HaHFe8QPhQvqTSUu8SqNAyLaFtm2jBtSS4g,762576,10616.42299892436,$10K-$100K
D4xJr1uNpayTUodE3wNcLFfqfcZgrrrnbcx5JdTkumeA,762577,10616.418140700942,$10K-$100K
DNQmfUoLKeJ7zQxCfRgx4xoR9PzL7e7vS8EnmKqUhSgg,762578,10616.387025055745,$10K-$100K
AhgkZdmLLW8ispJ3kSyxi2dZeQHUSfwE9Pa4WLgz2byS,762579,10616.38032226791,$10K-$100K
2gBDXMWnF11cug2ddPp5RRgJEsaK4eRAkHkBf3hfsMAq,762580,10616.367423701997,$10K-$100K
4uhpqh9X9oVePsAC9eXN2fZV2GSZiHBF7jKHUjURTKrJ,762581,10616.350930363838,$10K-$100K
eRMtFRRE1YN8nmpQhiYZkwweUcPNfsz2xBDsUiahEdd,762582,10616.322874022506,$10K-$100K
4BMBxpkxpUf8qfmRAoavN1frGK7RZPXywBmWRVuCwg4s,762583,10616.321055968321,$10K-$100K
FMvSSuCPAyXgqX5bRkMTyju7bLpdDBc4hEA4LgzhwvMK,762584,10616.275236944493,$10K-$100K
6BKz1WKkghkdqa7x8qJkkp3yAyExdxmNtUa9mDemYV3x,762585,10616.26846180032,$10K-$100K
2Car6GfvUEVWRiZemscZBEqJD79X8e567Q6JDxmFpnvW,762586,10616.237729153383,$10K-$100K
6x3CFqeeePgYgRYBqXT9gBDkqFzpdibRr7yokeAPQjN,762587,10616.209618130037,$10K-$100K
7wCphm3UNZAaZxiyvp7h7oYZ2dKVGaRksuiC28zUz2bY,762588,10616.203438595316,$10K-$100K
4PAjexui2RUXHgFo6QTUQtR7JEnjrGWam2KtvYdA5Vf7,762589,10616.196486796367,$10K-$100K
4Qx1TBNAWgoy7xwGvZX3RuMYL1ApowxKYd5ekCRmwTBM,762590,10616.134926175968,$10K-$100K
wxaP3Ze7LdyC6F2gJUyPFeeVW9vBaejtX3efHNdj3LR,762591,10616.11641192701,$10K-$100K
6RXAhyAnJyRicgg8c6jGcevWHiefxJRyKFsE9cYZdpBq,762592,10616.097090723595,$10K-$100K
BfLsj4iff9XvMGH5S5GsJ7uakBEzJeQZZuj1zv4SKXqR,762593,10616.090270612005,$10K-$100K
AtqxB2qVnnBeNr67Pn5rES2kJe5NBnAEijqsWDsqEwGb,762594,10616.085625415797,$10K-$100K
2YwGr7fnhj9qMG4mG2ikPwKNvDXfB1i6BYEjdpk1EGbG,762595,10616.081247003505,$10K-$100K
4JacUHdGytxXjn7JHZ97GvPDb8iPtcP1qfSc4yRpgpt1,762596,10616.04086541134,$10K-$100K
Hg2UutVKsWW8UPoVF8y5vF2HE4PPxemZ9R8NFfSPc9qj,762597,10616.03103445089,$10K-$100K
27zToPMmfE17bks3mMMf2CHVBbc6NQb4PHxaZeNbQojp,762598,10615.997062554312,$10K-$100K
3bjf1TrgHMD3fUJqAwP8m7z9Kje2bJNgqnVKSLuAjHx2,762599,10615.962,$10K-$100K
HkZwSd9cZQkdYxT3gbdGqCG7a6UJDNZRyKPyzXcHsWUj,762600,10615.96181465896,$10K-$100K
5QLhYMhAjQUbh5kNbNND8QyqNffkgvxbYkJT3JxuohoN,762601,10615.91595011088,$10K-$100K
Hw7gaJ3y2VEikEuPpcrtZVeAhma2G9ChJ6w1hFNCXrzu,762602,10615.90690307387,$10K-$100K
5YY95EbMmUo34rnGEN66DbG6xN9kyc5ENRuLA6G6Dcrv,762603,10615.904764949346,$10K-$100K
EkEkb3J4hKsW3JGBBA32M4hhFD4tn9foWThYjeR8eMuh,762604,10615.8806856927,$10K-$100K
6YL6xt8aQf4iG6T2Hf2v2Hr4dtQ8zWv2h9edVrFLE2g6,762605,10615.872659218252,$10K-$100K
3aszok3W1hAxqPPCbRgvJ2zmf1NTm2XXYVcxHbLHndJ1,762606,10615.8687426374,$10K-$100K
EYTiNG3Z4vdkKT27jquV1yUXgm7gpHWy2q8jsrZtvd7R,762607,10615.861769813844,$10K-$100K
CVkRXA6gH8Bnccw1Xy4wdsDujdJ7bx1D1ujf1jtj7fgM,762608,10615.855644771727,$10K-$100K
RT1ci5AJhuV1V9CCBQxx5shDSd4ZzuivAaurmnQFvtF,762609,10615.834184036394,$10K-$100K
5zzdWcMt28959mnwEvBGVncJCLqNUuNyr7Xh2XoieZw8,762610,10615.828671575015,$10K-$100K
6NZxMDbEzRBxbazECkywZx8p5MjDohNoeWBhaABmrFcn,762611,10615.827321046378,$10K-$100K
8j9PE96DPsgxfBDwkKsC8L6V4E3SEH1JigaCKwaKcMep,762612,10615.805926838315,$10K-$100K
EuTcuphneFg6mzYrgkQaDuvk1YvFa9yf7eYh8UnZnCir,762613,10615.725899753035,$10K-$100K
DTrFyFYk1dPrDSEERDi7sTX7KYhdakvAjsuXDVVkYyjK,762614,10615.67525396216,$10K-$100K
FQt6twUTwGiBS71VfCjwbp8qruSdGjzagKGBtryEBPBw,762615,10615.65761248485,$10K-$100K
BbbogUcQgMxMyzExgApat8LhvTh6sGRXJ8GFS6FPiwk1,762616,10615.652738342083,$10K-$100K
2fvmrh6TUxHGumS3KKGBjoXvhLTNuhz1rdwie3UYSVJN,762617,10615.643129623219,$10K-$100K
EnTnANK8Ycosr4hSSw7sk13Rtw16sXJASNY5Hga3VLfX,762618,10615.636129516328,$10K-$100K
6T14JuwLeMq4baveqCqQFADtJcH5pqVGvBS9v614JtAj,762619,10615.633538326374,$10K-$100K
GkMZZwz856nYJuJK15jYHajB2ecidxBBJxHoSpP8AJQq,762620,10615.622820467861,$10K-$100K
D58GtESaUbz2puFSg7g5FMt2BwgVBVCvbaCAanJVJ68E,762621,10615.596950486559,$10K-$100K
HXwDY52qxjGoM9stxUEpHEVKfFbLxxvxk4JYPsQywBC3,762622,10615.595017120935,$10K-$100K
BrqbG6P9HYGLkKSGW5one6c1EDzWqrRmQjtJ4xY8BqhX,762623,10615.566667840625,$10K-$100K
5eA9DoREh8bhGyvBhe9jZaM6zAq9MwZb2F9jVXPbZ1RR,762624,10615.55780469992,$10K-$100K
DM9ZW5HECTKFXS5inSUYpLkedyzu5HYTf666dVneBZDD,762625,10615.515032610701,$10K-$100K
7kizQnQAM3z32XkhJ69p3q4KhQGK2udibyeVETXyiDuk,762626,10615.5,$10K-$100K
13GeFqTYxknGSPcAMRjikP1kGNshYMTzCUipyrsy6SZo,762627,10615.48114788642,$10K-$100K
9xpGKYn9jGWxezo5MWBXkykRZCK9wW7gpMeJWCJ6hq4T,762628,10615.456000578244,$10K-$100K
9gXDdPo44JQduNn4WcGYLp7zcLrVnhhGa7XXRE7EYaau,762629,10615.425008024433,$10K-$100K
5vxi9ExQeDt6717BmDQWT74NVD3Tfyunj1QpBicYp2v6,762630,10615.42487562293,$10K-$100K
3dKaY5h6J9aS72PbX1MBcCya2ydd1j37Jj5P3YgmRQ4t,762631,10615.383200976801,$10K-$100K
BSdmweeFeW2ARnMqNqZXw3cW4gfRB9o6sJAUpLe7oo2R,762632,10615.371830164047,$10K-$100K
8nY8R5pJbNLMdtS1QDUP1kFHQP5YvTi9Fc9EY9RecV14,762633,10615.358645601225,$10K-$100K
8eKVMbghHJnSDTskQReLSKZBcj4RXdoTX7WVfwswttcU,762634,10615.355651356109,$10K-$100K
2iLUyivyUxqhbc5Wz69fghoaUrbpo4Fkfq4j79mQHDFt,762635,10615.336235746918,$10K-$100K
6YCZgUwXBk91TUXfdW6XTaFu9YaUQ1bND35gDLqnp4my,762636,10615.306713927279,$10K-$100K
5DPJ8EA3xxjgWVsSzBdsA1m4Vt1z3xJ1h3VUbaPTv1Ro,762637,10615.30035816191,$10K-$100K
78ZnPb1c1cwNSEWvzfKGjRSv9ucADoCrszeBZNY6W8qD,762638,10615.291720979645,$10K-$100K
3DP2yDeHJhPSb2V9voGDpjEhvPUBzUdJmKJ3YQN7n23J,762639,10615.204844214673,$10K-$100K
DGRHCg4ATxQkFqjTS5WK2wajRR79bQ1nYd5rGnnoF1NC,762640,10615.198194757646,$10K-$100K
5iwsvRx47Nrjw79DCp6spTgQ3tsCEJcKJeuwsxVG53sD,762641,10615.153408975772,$10K-$100K
FqAeEGioJfKdoZtH1vz2Qwx1Tg5QxQe3jDE4qHxRCSJi,762642,10615.113338,$10K-$100K
B1VoM24qKbyX94DB8ew5TAahrGr3bZvSrmRhqZvzeTh4,762643,10615.100717971452,$10K-$100K
FpV9kizqfWfHDJ6UJ6ZoyFVYMS22g7py6SQqHvmKqz5i,762644,10615.097550465673,$10K-$100K
GUNaL11MJfSvwdHmZoSsJ1pKYRJZFg15ZqJ7Jtim6CU1,762645,10615.06184453583,$10K-$100K
3WQ9qyJTuV6Q4Jtd7vr1XWfRiWJU5e6TRsod4fpYq95N,762646,10615.049328228719,$10K-$100K
2n9cknCzt4fmNiKkqDoP8d2PBJJmonZWqFwyZwYDR4rw,762647,10614.976672361754,$10K-$100K
3r5JFbi3K32skVtJqchUotoM4WRcmqjnotSXzxqvCPrs,762648,10614.9526702782,$10K-$100K
ZpsTaGvtnC2fyRHG3L8G3gCKcoCCnfFCWu2xyHxdS4U,762649,10614.936590319601,$10K-$100K
Uhc3FijVwU9FniKsF644tBjTHaB1G9Fj62RUcncyeqM,762650,10614.925258529645,$10K-$100K
3CxCSSa9RxKagu4XU4e14MD6pgHMRzvEMEFMLwiqQkNi,762651,10614.924925544963,$10K-$100K
A2zt2LwX5aPjkhCunYM7pM44Yx6xbwjvmSS7rkSGLjxt,762652,10614.859250418185,$10K-$100K
HWZw4LVVAHxL9qxAwggExMhjVMA4i7p2ZR7nR6LBg2eJ,762653,10614.83180730333,$10K-$100K
CRK7eNGwFxVQfhNK5sjC1TrsRJEaHPWh9rtCFgyWp4xg,762654,10614.80808903804,$10K-$100K
3bAGPYdNGdM2XhSuCJGvUu7nsyVqL566YuAcD1GtKua2,762655,10614.79579466223,$10K-$100K
4gR5eMqoJgAtoy3EsYqzqywts5Y2oA2tnJ7iGKFPFdKb,762656,10614.7802381515,$10K-$100K
8gdqnixFiVN8PofEHpw9oLHTUYAqcNzBn8k3ufVQQ5xT,762657,10614.764519203507,$10K-$100K
Ao4yNjJBQqKVQTGbo8f1GeNjuEvsAzsGYsHwNWjWNKq7,762658,10614.756097350239,$10K-$100K
BHFVpTDjUnpBkbZ43y2kceSmfJhwuDCmJCcmstD7iTAD,762659,10614.722557333582,$10K-$100K
4Qd8WpEioS9Nhw3FCrU6Ljo3HtK9AQSCDPjzgLWSEVvA,762660,10614.717366491648,$10K-$100K
4kU98UzSRpqwJohKsydKBs2qNC49rs13SVWhWBJsiFjy,762661,10614.674416033055,$10K-$100K
3a8Dhrq9BkMQHK9S5BQwVMPnfqnh56skrZJCAKDXJRj2,762662,10614.674277928523,$10K-$100K
C7prJ9EwB2o7uct84jX52oxeKsrwi4WW4dXLFGXkaQfM,762663,10614.6590253378,$10K-$100K
3K6pvF7jUjM5Wza17SrjP4hRrkLXKjxKjifVJrkLVPKu,762664,10614.608480456092,$10K-$100K
6yVkGEyuszR4evLpm3pfLNP1UppiqEB2dzab8HUdrfGM,762665,10614.59939745304,$10K-$100K
2HB5BJ9CagSomrLYWjdCMyWxpfZKSwVfP96dLK5cB2sq,762666,10614.587900207809,$10K-$100K
6mNWwYuinNXTrWTxcpox6kpUVPjkefJV6EtPZr6Fz6Cx,762667,10614.567819529751,$10K-$100K
5Md6X2xNrVzLc7VRDKLePK8D4UdQGQeCBsnbzpHGV3Pq,762668,10614.558167146719,$10K-$100K
EJHQX192ACyzHqBy5AZqD7e9U9utzga44iS5uAtt6oQY,762669,10614.556095186808,$10K-$100K
7QBnXcCXZScYokHUWgAkFQQLGeNL8Spy6GZbdSvLRSH5,762670,10614.552033424632,$10K-$100K
CYtxD3riRQbWH3cMLShf7NScanb5spo95Dg6DgT5LCQJ,762671,10614.522546451262,$10K-$100K
DurDHsaQYemFWUHZcJwge8rdSbqf7xUUeNjGdSQotoaB,762672,10614.521247520213,$10K-$100K
BduK6KMNKZ4de2nEnaqiX9tVxK88pcK2zdL31aUUS8RD,762673,10614.515506252435,$10K-$100K
AHKT9PguL1znwLreFD6d6TsDnJTco8GWwvJyhHkxTtNY,762674,10614.490739755505,$10K-$100K
35c1SG5HQH2dLWriJoXJiugW8cQsvJb8f7NsoTraP7jP,762675,10614.484161327331,$10K-$100K
84QLmvXtZmZTJT7tcEfHDymtR4AZHtrX8pK2Ewz43Z9Q,762676,10614.452020872332,$10K-$100K
EGBVceqMGLoydC4LU9qLFBhwXSPSCAWM25G3r2xhwAsc,762677,10614.405254880528,$10K-$100K
7acFziGtyBGNwoo4EhHswDVcCTLZkQN11Pp75yU4ttws,762678,10614.375774279448,$10K-$100K
3mV33XF3rchQ24wQjVdvmPEzRxo2A4g8wAe3EsAWRQou,762679,10614.28682555708,$10K-$100K
8C9bWA5kTnjfiVUhq96sJ55PW92zACDm7YzPYxKp8NyT,762680,10614.23471745501,$10K-$100K
DqBbWXi8xrn7bZ9ufp7hvA1HbEuqwwKcBpb1FUuJids7,762681,10614.220279464156,$10K-$100K
HzGUzXkQuU5YApePF53PT9VUHheTVnqP7eEAbwVTruk6,762682,10614.194614410691,$10K-$100K
A2DisWxo6xqjRQvy76Tk6XghPuhNdE8tceMB24RnDRpx,762683,10614.184434146337,$10K-$100K
6NGhJRG6kKEk5rEFA2V7xw9eZ49DfKess5nzxcpX2Ggz,762684,10614.158954326871,$10K-$100K
2qKp8MTzVZyBM29XZhXhtmVnACUL36s4jkGvkLaWfwDr,762685,10614.074928046517,$10K-$100K
EtsPoQvUco7GBxHg9oML1RRf8BLFcgcdf3Crwir3Kxa7,762686,10614.061082833792,$10K-$100K
6Vjy4yEYA4PnHXF7H1iZC9Vhy1DGapREF2rmMnkMSdsm,762687,10613.968912968343,$10K-$100K
HJkpDiktoufdxsgnfTRiq1KLqYY6thzaejG3Hwsgtuek,762688,10613.92142334415,$10K-$100K
6t7g2FQfS7RQPzAMwyvkLPu74ny7GvA3sBL4aahxcmvy,762689,10613.920868992294,$10K-$100K
DhEezUdKYarbdDg6KimSG2nEz3aW1VabSJX2eEQyfNGr,762690,10613.891114031681,$10K-$100K
5gNYtZtHteiMdTCXZyTFyJmUN4enF4vWgz3uy1vqCoTk,762691,10613.89063492481,$10K-$100K
9Z554nqrgqHFRtCvfRSgiBhyKaRMaPBR2EH1ycodf14r,762692,10613.833776148304,$10K-$100K
EofWsKBP6vHpTNPTgNvQoNwoEa3NHztU5kSEQZKrtoj1,762693,10613.823141197994,$10K-$100K
CSQZUAgWUieEhS8T8QzXD3EKRnJ1nJ9FD8XADah3UrbJ,762694,10613.807779741253,$10K-$100K
JCVCstESXMTzF7BpKJbCqM3y2jDz5LaHmTm6MQKS2U83,762695,10613.790111667495,$10K-$100K
EPcPr2a5KodHs2us9Fxh4vAGZHbcmKMe4zRxHZYTiu6F,762696,10613.780846083471,$10K-$100K
G1PEVBSJzv7FNpNCn9iWpgGRDMLBUnHKUcjAponEqgpS,762697,10613.68633572053,$10K-$100K
FushWNXJWb28G5rs9A5qg6d3vUzBtFeZJmobTrbWJTZH,762698,10613.671914735576,$10K-$100K
FWS1oh3sFv6e5DvnmGJPvYhCpypToSHKBFKHGgZvYnJk,762699,10613.65868686633,$10K-$100K
FsBZRMmHvd95kZxBrHU5Lv4gHZrnDM7mDt8z1LiJYqGk,762700,10613.632838694792,$10K-$100K
4v2EmM3Up5fiTERTp9qLhofcu9oemsdCd7HQz2J1ehip,762701,10613.626053939595,$10K-$100K
HcfR9STGmiHmS58DugaSP1M6VMjyxH5qd79px41aeeBv,762702,10613.610189540097,$10K-$100K
RDSFPBRC25fYQz4bah7QEq8ru2nSLiAHoU8HXFaR79G,762703,10613.60905819798,$10K-$100K
JQGiUwjhYriBhPJUF1nmLbbmuit7qWj3hfoHuBQxRtt,762704,10613.597847660165,$10K-$100K
FaJArYmy3pk8bfx9FTRLvaQo8p4avGBCwf5VMKGsafsm,762705,10613.584604763395,$10K-$100K
Hpww7HUJJF3Ns5pgEGDS3VutCa5PBcPNAy562jEFQCVY,762706,10613.54391460063,$10K-$100K
6jdFXcubLHYwtMbp1onaegjVMthkpaiQzrcXs3qzRNyr,762707,10613.525424281588,$10K-$100K
FK2V9MjjAPwujSyEUVTqvEytfM9hbJUptUbhcWxqPBGw,762708,10613.519020091124,$10K-$100K
uVGobQ4aKy924xfYc5Dv61v5hvjJipqR3g6D3BphnBU,762709,10613.518279334732,$10K-$100K
GVuwieRzuwwKrFatYmc4da8ANKV7ENCTP8SHuf4mCabC,762710,10613.498312958203,$10K-$100K
7STY2aRSHR5eJus3YXEtTMms8f1E7amaAPRu39VnKn6i,762711,10613.48499611182,$10K-$100K
7giMU6U8bWiVkTjsbmDSGufZk5TAQHKpVpe8edwTeKFK,762712,10613.484472787874,$10K-$100K
CKhDNSw2M8eSQMAg9cM7ct21P22oirfPcPEkSPyuBX2K,762713,10613.46350509824,$10K-$100K
5ZhyRH4CYhGt3ktt6M8dWRWpP5vrwy9xFyfEibd9STfZ,762714,10613.36804674275,$10K-$100K
6by5RtywL6sn6c6SHnUUEyn8xGmsPW7Gz88sPRZeVXde,762715,10613.361615204149,$10K-$100K
7XZMFi2TTKP1hhXf4YV3rEW6CzqMMk15S5PM1dMHE6g8,762716,10613.327097015608,$10K-$100K
4wqXUR5Ht7kzMGFPE9kStVLEJJuvonHku5LnrCDqXjUh,762717,10613.320282369157,$10K-$100K
DGkzzYGJZtW2aSaw9iRvvYH8XyGWYevdJate6Qto8GNo,762718,10613.315446368839,$10K-$100K
2m6txSPSsHuUgCiPaVodtgbfUqa4HHbSGWzVG5GUMwR1,762719,10613.30785361671,$10K-$100K
CxU1UK4S4VTUainwiRZ7DFA5yJNzL5q8YaoTLA59APpp,762720,10613.273177569652,$10K-$100K
2B5aSDKBYzp9te1ANr8mdcGwFsbnZYjRwPJbm9rNTHDm,762721,10613.245303174219,$10K-$100K
8ZyG2uZcyAekBubywZeNE4GYwEN7tcVG6K7MzZ62UX8C,762722,10613.231080094563,$10K-$100K
DgMP4gahfe3eScZpdG2wV91pMdwujqUSm8AisoaVUUes,762723,10613.223838221069,$10K-$100K
AsmLM82J3pTXhFNntoLa9KoW4N5iSERHemhJK3ta6VFh,762724,10613.157476782048,$10K-$100K
6NLkc5tL4wD1CjXvH1smBaXVKzmHgV7Ux3cUVSaihQD8,762725,10613.122009950459,$10K-$100K
8gdHxbknRSeXy3s2YcsmVGy2oftc5c3MKe7a3ypKZRKV,762726,10613.120402330713,$10K-$100K
EZLwT1aVKAneHxo8uVSnzY9ztRxCZVZiCbZKJ4t7xDWw,762727,10613.118253787325,$10K-$100K
9wU2naxmYz59SNgvvFSJb5VQ8swkZ6LezkMTWwAzjdz,762728,10613.09530597037,$10K-$100K
DpGwTyLb6XmpUnyhCBoFJfYUWXmp4EGfV1m4RhsA9SRq,762729,10613.021399575711,$10K-$100K
CK8vMnNFzwhc5Emtdu21Z1C3s2X3GDMqCrgVa6V9CPYA,762730,10613.018637877449,$10K-$100K
BF875sHEg8e2D96uQ8hBtz92gQecH7cQGSwZTHQqprZs,762731,10613.017033414482,$10K-$100K
HtWAtUQrduxR2A2WZDbitCeS22UxEFB8PTcqyq1HbYku,762732,10612.992076577331,$10K-$100K
fcaSFcNQfS8KyaVbAc34QZGuxqDbvi7gy7vNc4p1fah,762733,10612.98011345665,$10K-$100K
AzXZR2ZSPzyVW7au39bgRD7wZxsimd7zS8Dz2JAAboXz,762734,10612.972461515621,$10K-$100K
99evoWxjKXBHrCbX2TAH9Fe9s9e3oZqTCy1PLKKmFDS5,762735,10612.93300288293,$10K-$100K
4R7bmPuzuLLjR6VpHaQa4R3ALFA3otkteZZxEnxk48d9,762736,10612.89666023809,$10K-$100K
AWZaV7NnJ2okyrjkszYHMQJmJ5m5atvDpbqkY6yTgMXC,762737,10612.81925731336,$10K-$100K
Gbp6B34Lqvj8Y7DW5RC7bUEf2szkBVmVPNvDq6jTibTr,762738,10612.7842544018,$10K-$100K
9iqkoLBLZsoobH5f2q6qNp76e8WhLqytsLEiHxReBs5M,762739,10612.756648358001,$10K-$100K
2rzEKEz8D3kxgZT9acwe4TsY81gSNvYm2pzZ4xS5jjJ9,762740,10612.698137544041,$10K-$100K
67aBRsYeBh2kL1hwiMuaWRvgr5pGenP3LZGUH2KnpiCp,762741,10612.672978413779,$10K-$100K
GrJPWznYQhGcGCwvV3LCKLcRiuaUU5jCU4QzvfJ7Yomb,762742,10612.58392974323,$10K-$100K
7rk9LV7tfZCDmCRXjNTGYqQ6FFLcSTzNn1LT2TyoGWB4,762743,10612.563135404407,$10K-$100K
CvbdZy6Q5SzaeAYQRQphquif6TUXCmn6sJRyf9RPqLD7,762744,10612.512889850797,$10K-$100K
84qeFdBwEL6eYdx2FBcdez5BKdKxRavLQhTJpkJ9g4Hq,762745,10612.500679270963,$10K-$100K
3ydZQAjqejMew2yq8KhfSixn4Tcp3d7twsb4cshQdtSn,762746,10612.47094546779,$10K-$100K
4tFW4UMxVCM9DcaDewhcMKrdPyTBdF3kCiAL9p2wsXrN,762747,10612.43261186949,$10K-$100K
B9LzBnURJbX2m3Ljb6Swk3uin9mrsLM6ttSKuSjXETp3,762748,10612.387948486179,$10K-$100K
GWRDfTveXgaRjtnJLNCgm6JWfJdAVhCchTYGJh6Ui4DU,762749,10612.38639230371,$10K-$100K
DUJ1cb5Fax7sCSQmMrnuA87Gaizpbps5NBozHswyGeL7,762750,10612.379767851298,$10K-$100K
GT9B8tXQVR7dh15BpPofCfXTjuLBi68cAMmLZYrmynjZ,762751,10612.373203062954,$10K-$100K
6AFRJhYC92oFub1AfodjEedFeYgpfx1R5YL4qLbn1D95,762752,10612.36085017604,$10K-$100K
7svE8i4hpDPqSaGJ51qjc8B561rFZLyYxrhyFs9TzUE8,762753,10612.314874641534,$10K-$100K
832djtzaBMtRTSHfLcqFRJRDPsUuYEbc1WDH2AUKnnNu,762754,10612.305416157682,$10K-$100K
G1ktiQ5NZXZ1aBQFNNGbakQ8BKWHyziyDhfLg3rvLbU7,762755,10612.294517539842,$10K-$100K
CynGBgjjGfvqzUEKhKSJbahdqBQ8EP1euNHEqKUW6Qxd,762756,10612.27213579208,$10K-$100K
8mMHMkKQm2hfemmbsqPhe3FegrSTMFoX93iCNJeDTiJa,762757,10612.268304919427,$10K-$100K
5pUCmsG5FM8SpVZv9WswNrHzLDnpHLALDxjaWnRdvrU5,762758,10612.24738424594,$10K-$100K
BywapMBjVs2RBUXdTihBjWdaYaxFpHRuBWQ9rq7FPy9W,762759,10612.231871749016,$10K-$100K
66Aj23MSuagTNq4QcvnC2N3mbNY1hEuNxJcFw66jMBHp,762760,10612.151255433702,$10K-$100K
FsDVQHZLniEXfYCkf65bbJ36PjCNwGouSqCcVPrAJTHF,762761,10612.115553225241,$10K-$100K
FmmUJGg7LimQXCoAsbzrzxhG64Cx2aDhT9kq3zVaGnjY,762762,10612.0977055591,$10K-$100K
84YjnJLJAfY5hxPH2kD1EDSaf2PizHt3vu1CxNyrGCtE,762763,10612.07479599658,$10K-$100K
2xe2tNdJLtAh3eGKz28Qv3b47BJpxUa4crHEgSusug95,762764,10612.062029477693,$10K-$100K
HgFs84yjozvrCE1b52FrgrL9ke2tucgR4QvhN6KKGATt,762765,10612.061811410349,$10K-$100K
8X4S8ctfyG79TD1FU5zjmaNegTWvugMCQw8zZXkRZnfG,762766,10612.061105478966,$10K-$100K
FAeW2jrkvBmgrCgYgzf9Un9j6t3WLkoAoV6NvzkJBipW,762767,10612.032920233552,$10K-$100K
79qdpsTzo2abz51n4uezGNki8H74x6Hpuk1agxTkuxiU,762768,10611.981999604643,$10K-$100K
5BgWYHaLoCLsaJZo4w85U4Su2BjFpEwnN3jfFiqberof,762769,10611.95801893946,$10K-$100K
FH5em7rirabSkXSENh5HNvwJnSJNSYS2d4rQF8E6Ggyk,762770,10611.944244652263,$10K-$100K
CLiMHPpBReATvZDA2f8HhUnYeVfS12dGhg54AtsSeh8N,762771,10611.938886664619,$10K-$100K
4v9Rg6uueiUm7doTgdQvpZUsYwFbSTxyZkHRiwc9ry7B,762772,10611.937175816183,$10K-$100K
EUcPnu2ovXcede3eNJVMcKJJL1o5Myen6hS7SEKfUn6n,762773,10611.92726262924,$10K-$100K
4RVsAtSqoZTZgyAnJ9kyWJbRu6SKiyinSZayQv1tnndp,762774,10611.849856641464,$10K-$100K
AcwsmzpGMfrLDaFhpeez4f4AahQJoKG4A8zPRDHUJf7D,762775,10611.844365479725,$10K-$100K
8X1aAaspvaD8rViwwe5ekqv4VQVF15KEBZqPtFofWdEn,762776,10611.834661966468,$10K-$100K
7jiCy41EYf5bWmx9YvP7rD9KmcTcE7VfyDggsXJuYVzr,762777,10611.83202190315,$10K-$100K
Epd9WQ68Q7L9nVASbsj97A7xNFhTwPBafqHbQPwFE6nE,762778,10611.82697406961,$10K-$100K
HXudqiJWNtWrvnntAdVL18BnTSEhK5Ujfg4HJMcPD85M,762779,10611.792209293202,$10K-$100K
GSAVoYM3aph99dWNqsEy9M2aahFCpvcNkMvdwHpMb82G,762780,10611.78488908779,$10K-$100K
3NRPTKN7wnwQhiSr3XktpSJJMhnZUXdVdW7e14UuK5vv,762781,10611.772631780468,$10K-$100K
Cvnh3dsaPZ4GUJusS8iQM81UyKJcGtcDiKWPCLZVKNbs,762782,10611.758886028592,$10K-$100K
5taW1J2dEf5pKig6hSwtBPd5cPbRWcN9eveLzg3XpreS,762783,10611.744339016543,$10K-$100K
2qEGEGnhdcsp72yXF4mXL6GLPtMRGCT44zkrhA4ui9rt,762784,10611.719606886241,$10K-$100K
2UBKFYJi9bbEq7BRiRhzwWCTezTKrheTtJ2dsbJgKHmT,762785,10611.663871868663,$10K-$100K
ER6vcfdMUixkHkWtFPmQBfjryBgy5kBgKmUX4eCJmwHF,762786,10611.66135085671,$10K-$100K
3aLtQB4iaifN2p3CxqYkiJjyGhJktUogGZmcZQ8CXeY6,762787,10611.649067142742,$10K-$100K
3VjUx18oXfz5kujFjC5r3rbaBMSFwoP2G7dtxoifL6v2,762788,10611.64553043165,$10K-$100K
Ckaz2EUrkyUtqxoP2Q9GkoC6UcEnt3dBnBiJAKnMxfVB,762789,10611.633566429235,$10K-$100K
AmTeXRdZvEvg28Vy1cSdVigRdpjY2jwGQP4jMKafBMUv,762790,10611.598307276885,$10K-$100K
BUBQEoeAsEBvkWYgp3VEa1aQDZW319dMVStBr96mxtkt,762791,10611.553548372973,$10K-$100K
H6uhZWHD3a5S3EBuKuptw7UMm2avgh5g61eMF7tgaBkm,762792,10611.549974464515,$10K-$100K
9ELVgYA4s57E6VqZgafyTTJmGJKAHaPDuoxDoCuPeRUH,762793,10611.547259838082,$10K-$100K
AXmXxVCSbiqQosBAt4zhiHEShRhGe1t8PtLHeyAaV2pZ,762794,10611.508617055086,$10K-$100K
6RwQA8W9tVoHBqdBaQtg1uDmTbZZYfrqftstzsrNRnu3,762795,10611.47189216725,$10K-$100K
12JXPJ3oZ5BefovLg4GMrPWBXY86jDPKtFMXREaH9MZb,762796,10611.466592440607,$10K-$100K
5AgqZdDq5ucbpVqUUCneVbTzDDjfp9W5v8ii1zaqpuY1,762797,10611.462079132869,$10K-$100K
