signer,rank,volume,volume_category
LEhFKfzcDtKtf8kYcveHH4Xh3y6PM4xjGNwoBAY7Mjt,220817,64661.85920892076,$10K-$100K
HTWDQBi7GnNJ39w7ws3TQosPmWy95u56rxHUXgNts7cb,220818,64661.27942543392,$10K-$100K
6HEbPcd2dARGYia75rKN7dhW9dProWeEiMAikWDRQvg,220819,64660.879036694765,$10K-$100K
byVrmu3G9anjLYME4yoP6iRFDHedXyb5XhoHpex7rQJ,220820,64660.0405631276,$10K-$100K
BmqUEyNRreofrdNmBvq2xQfmo8b2G3kpWr8kCZNLy4bH,220821,64659.880724726754,$10K-$100K
77riSpuSrRb3Sj8yD4dg5eVQN2inmHTKQu6vnE5T73G7,220822,64659.872049105055,$10K-$100K
7KUKwBhR3S2tsAksuaDh3Tye8cn2k2NZuqPhbd4GxqjE,220823,64659.612183231,$10K-$100K
94L9NiTkUbyL7GBnZpqV4MbnDLr4Z5ida486Hb8wtgRh,220824,64659.5018380293,$10K-$100K
DRsRJNokXq1uS1PFfqzfmSjYoiw6vBHAcCMivMkM1bZD,220825,64658.51952496292,$10K-$100K
96tDLCof1prQjcB8CsDRuPQMm5vYHSZTVW34FdWStQ4u,220826,64657.84982549434,$10K-$100K
MuE9WsKyAm6MCajZb4feHVDqoR4p7td1Rwf9fUn3GLk,220827,64657.73407424835,$10K-$100K
3qjXuSKF2C1FzVidm5pwP432UaHxxUy6pNWL78wUtxfP,220828,64657.55095179788,$10K-$100K
FdEqzTW9AQ2z8Wyh32aKWA2WcT2T5KxNvFqzdBg6ULe7,220829,64657.520037043076,$10K-$100K
9UCjhQZY7iPe97VpSFUwrLcJ9wCTDqADNq8jx9wiHAgH,220830,64657.1470424412,$10K-$100K
GhDjc39CYBjaZX9U2QKP7vF9ayxHQctNkXcj4NX9QHsL,220831,64656.905133702574,$10K-$100K
PqotMn7AG5LPBJoW8aEme9c2A9q6pUdEBAK5gqrLAJR,220832,64655.95701299202,$10K-$100K
5YwV67fHgajG3dSAm3eo3WTCbVkSr3jhgk9CEW5amabR,220833,64655.91947193465,$10K-$100K
F2CGbJR49ckq4HVzCXRgxWwaVUSuQZ2DXNdmWADMp137,220834,64655.87282214799,$10K-$100K
G9JL7XqU8cKNa1CZWbyi3tosAJKNwjM8H8dkAKpPLfSw,220835,64655.198418021995,$10K-$100K
33r8FXizFjzBCerb3od7qiQMf7bEikk6YmaDKSoJ6Htx,220836,64655.13403150988,$10K-$100K
GtEdo256ofTzD3A8NcAn5GZ7UckDZ2VtFPyjdaQjVzS4,220837,64654.95807785924,$10K-$100K
5yL4VKQ9xnEXcSYLqCBpPx3AddCbDzxX6sfzxJjcAxy1,220838,64654.0257675727,$10K-$100K
AgeTngUc2BVEo4nn4MKKcCfyq5jy8LwhVBc74piVbCxi,220839,64653.921694835844,$10K-$100K
7PsxUgepzkoKcwwyYdMRYFFAz22tDJBKWugpRLrZN96H,220840,64653.81660645196,$10K-$100K
6DHKhSfaR8vqq4wCa3mJy15CNfhiEftV3nS3kHb21GVZ,220841,64653.682094211326,$10K-$100K
A4MiKRb6ARwiX1gBXCmS5WFHBWcuQWqnVsk5BhmKyJki,220842,64653.452350677835,$10K-$100K
8jWv6FSfS1qjQFy65cMXcvj3jdwz7bPF9SCnXpzGZbia,220843,64653.095509637315,$10K-$100K
AzL6jEiqTDaBT9U4tF3jntRxCst59h7xiqDyW8FGLcoR,220844,64653.015755478904,$10K-$100K
3BjsyFvpJ3xKzF2UKjkBF3j64j6dS5Lyca2wc6tkN7yC,220845,64652.767199999995,$10K-$100K
GkPeWNjzWKSNtxjdQcx4CdFiKvbQkyykMToD2uW7cbGX,220846,64652.278862276224,$10K-$100K
CLnKeXNe3Be4RTqWHjFRFEFMDYGqtfjA3GK5hATWUgmY,220847,64651.67479391013,$10K-$100K
HoPvytoyMN1YYSCMwmHRLqoBAEMhv3NfkRi2NCR5nrNn,220848,64651.00809307849,$10K-$100K
4GWMLMdEJZ2wSc2U3ca7cxdY1FC483REGe6rpAyHSW8f,220849,64650.8758766755,$10K-$100K
BY8MXP7dsae6CsiTGNGgLcuP1wYqHAsNe54HVEJznftd,220850,64650.53535810374,$10K-$100K
HWGmWCCcxgdEUeAwfiv9bNBeLV3DS7NjXNqt5YocuEmh,220851,64650.53430016077,$10K-$100K
BfuC1FMoRNWh1EmUwPgxeLKVHMqFxJKwCTNxhZGMJ24U,220852,64650.5206487936,$10K-$100K
7ZoKwCTe4evLZACFGtYsQv8agq4LJNprsTZsZZVqxGCy,220853,64650.24866991481,$10K-$100K
5q62HvRUD8kzGLTG3rVJtgffgSeHmwtBG17YLT8mcdYs,220854,64650.12426042078,$10K-$100K
4MbX7RFhgoQLTPK7kbAd4kLu9mAUniaSgwBub1poX9RB,220855,64650.016844620564,$10K-$100K
dKiXpeMXCCAKRZEuq4jhAQF7ozStEZb5FXrAptcaLhH,220856,64648.48640281516,$10K-$100K
51VSTgSKZszjoPQHqLGHcBpAMFsU4KRZHZRWBJD9JQ2D,220857,64648.39398543169,$10K-$100K
3xaPmT51Wzejnx1NVQe3E3Au92gfkBadLFKoGJnGpsB8,220858,64647.60806272604,$10K-$100K
777qzcWW19hcfLYwAhj9kfsRCk19Bs6LkfLBrrZdhAMu,220859,64647.26473946043,$10K-$100K
CHbrnnG67b4QFUC51iz3SJEpGPu4Dr6JUYU4h7ZQUaeJ,220860,64646.748246205185,$10K-$100K
6Sos57ffYnU8XCnFcTS24MXKM2PjBjcyhLyMYN8p1J9Q,220861,64646.41317468863,$10K-$100K
5gPy92qxUrrFtdRmzsFiZhKumHjoYUUtxMempzfAJiYh,220862,64646.38944534035,$10K-$100K
GkSwwXzQWKjPCpnEk2gr8VGRn9Ynpnvh6jYNDW3svSsP,220863,64646.17427699874,$10K-$100K
CQBiVznEqUWpaf2sVtoSVVayfcqVFf4toG442CtWRFVN,220864,64645.74014478772,$10K-$100K
sFANF8ErAvdHdbXjL8C9ZH4Sg5hWYXsTZ5LaPTFitLh,220865,64645.32140996323,$10K-$100K
8ZzHn5AG4hTGkJhjGMoLBrQvEP5Dt74zp9HfWokMMYRE,220866,64645.22965931504,$10K-$100K
FJhqFS92mUQMdk22euT8Pi7sZfoEUaJDDT8XKQMXxxFv,220867,64644.66511805551,$10K-$100K
A8jQRC9p4pzEkptkANGifQJ4nUWBik8TkFphbP3EcSKm,220868,64644.45728231329,$10K-$100K
4Lb4YbSVhUPkHCVTZdDBxjqtLhBCoLumJhMfM6zYC7Az,220869,64643.05063436203,$10K-$100K
YUKfio8EjhYAuYvhsNzfW1R4sx47ZjYB5rFhQWb5Pwa,220870,64642.7820382108,$10K-$100K
DWzNTZ4pnDxeF62Q6sjCgi8LAo9r6wUun2BJEQp1zwYx,220871,64642.55797807745,$10K-$100K
6CuVUNXjSQfgehYifmB8mmVVwR3PxNSkM7xMbzoiA6Wp,220872,64642.545641024706,$10K-$100K
8CafMZN9ayTwkJi2QugTWsiqBxtyJX5xfxCBuPZNLyC7,220873,64641.79622639486,$10K-$100K
HDETwmfrg6dx6chS3cdUP2ByKkPx3sdW3YvWSb2fWgZU,220874,64641.24543594728,$10K-$100K
EdHymC21DGsRe27NfEqA9rWpp7v8LXWsfeASKPPKM2yB,220875,64640.96728465455,$10K-$100K
FAMsCvWnnL8GqwhQJX88o1XokUprEHVzbpfoNRgd3yhY,220876,64640.81661076563,$10K-$100K
HZQ8P6gpvUcuuXcRaSuHRSJRChsXZfca8SJcbyofxwpC,220877,64640.50297295151,$10K-$100K
8EH7jfTeQ4eXBsnGpgsA7eSGosgnCraoLrR3mB8nuhfK,220878,64640.417659151346,$10K-$100K
7aFFW1Zuf37tGr3GFVP5MasBtsmR66nq9HtWwHsrK4k7,220879,64640.373153066845,$10K-$100K
5sSsgL1tBQnTbDhHPMi9oGvts2Cpan8qtBF5fmPrrQVB,220880,64640.205310502,$10K-$100K
6T4LjKPuymvy8yvBTKGELSUE45Fn54oT1sMhmKE4kLJF,220881,64640.02710817763,$10K-$100K
5WNvPMiH7zfZgxnz5gijbivg6acfngDSqrGMvXDTgzM4,220882,64639.80367962677,$10K-$100K
GrZBufL7Cr7vu29w2KFCUxh1upEBcbymjNzRVBLjU1hz,220883,64639.74868509783,$10K-$100K
EozuWzP3KmbNSUkev5w7YWZD51V7sptnZ2FVYKNweCG1,220884,64638.815778963006,$10K-$100K
5JuGhpiX53zTydzT8AjPbdDzwuetkcEepEBj9qXueYMS,220885,64638.590062830306,$10K-$100K
GG6VUcoGeHxTEPHfiGnb9q6x9oZnq5NYAGuTZw8DYE2K,220886,64637.669976458375,$10K-$100K
HtVBS91jTEhGrVfBVxSr4DHYNVtZyEXNc4fTeHNNEYhx,220887,64637.43298277168,$10K-$100K
BRJajHHRsxcQuaUUj4yLASH5jkMDP1SgSdBjVntavPjL,220888,64637.30968258768,$10K-$100K
BhWhJD7iUZ9Er5n8uEBTqBtmRcYbBM4FGriGqTa9kzix,220889,64636.77952043367,$10K-$100K
21TUEgoHVcJbQkkAG6sUahV7gw4D9htksbPi2jioYdyC,220890,64635.73542729604,$10K-$100K
Ds3CJUA4tFHUZREiccyEF21v3iJVaXPe5UfGKbCcfEy1,220891,64635.52983803959,$10K-$100K
7hxsyMvRzPtxu1ggXgfWv5iZ2jo3KdTxyQBHokQ6Mwx7,220892,64635.468729444125,$10K-$100K
H4jRAAvM43Y265mLK5n4syKp4GxB78QcBUPMend3UX5y,220893,64634.806252731876,$10K-$100K
AQHYhFcBpNxpKUgr1AcgHPbH1YknhrmHS9uDfW9nvQia,220894,64634.0112,$10K-$100K
3uHPc2kSt4jSRh7pQP59JpUhyEKy37Ai1icovn8bAYAm,220895,64633.8054021753,$10K-$100K
5UWMCAK5FiUPfGNn8skM3uHFhdzKHmLF6JTqjQLwbNP3,220896,64633.7428349081,$10K-$100K
6DLMP2BaSusdue6Ut2wzQRQNnc1t98yirrjmHyPoJsnK,220897,64633.673400414926,$10K-$100K
J2TPae7tNsB4wywjuH77idcm5kWjyraYj6Mo3YSFDrJg,220898,64633.497698091836,$10K-$100K
Hajbsyvq6fDYfsUt7ihCNvcNmYRoLq9sn2dqb4HF3vRx,220899,64633.41986239467,$10K-$100K
8kwKUABG4rJabWYn72Jxe8qTKu3KGp56zgGVHyxDNbbi,220900,64632.91744988078,$10K-$100K
CpQq4Te7sabUkE84ehoLR8iXVrUNGzZisYpUtRrfdjZj,220901,64632.64245610417,$10K-$100K
8F9eagV3XQW9PDwiE7fj2zCXYgcmkCARFZx9T7rTkRsz,220902,64632.49738442062,$10K-$100K
4WFxjNSqkFLM9wrqoYoddEwaHj7UrC3UcypvAsFpySDf,220903,64631.66114748921,$10K-$100K
d8zAAVuUbYKgCVDh4c5yAPmNGQEAXwG1EvFhy5mvR8z,220904,64631.59948652927,$10K-$100K
Hs15eA8u5uFsCGkZzGVaT38dG3F15CDttJoJ5mQfKsv2,220905,64630.70793341305,$10K-$100K
GPmpWQxaHyqVnHuoF2EJLhhAqfDn4qzLQk1Qwg8sGk4r,220906,64630.347015151274,$10K-$100K
9TSaH4kC8GUDAUgb49xyrgrvh6gKKHkuvKMQ9qg2QpYJ,220907,64628.60544011015,$10K-$100K
8hKWoQktpqsei2Y2agG4XwB2yGes6txRfgs66ixG1pJ7,220908,64628.3417763269,$10K-$100K
9WuhZc33YyZ2bpF2xLygZQ9A727dpusJMFzbGM6hHdfT,220909,64628.166569020425,$10K-$100K
8aq5PwbmfXtMLUrE9ymSo15m5eXSAaJHn1yEwxZju9pi,220910,64628.02913548545,$10K-$100K
2jwVip6WfuX7398msFkhXaPMLbhWmjxtvPjxu61bdhLY,220911,64628.00709074062,$10K-$100K
8oTukkMGJYgEjKqj4XcCns4i5UUVovDnVY3N4PKhwP4M,220912,64627.79295722455,$10K-$100K
7rsT3y7nwatV8rG57UAVDzSywn5YPDk88C87TpQtgvxH,220913,64627.53232557516,$10K-$100K
F55vLAQR5p87SBoqhR5u7UYmh717HSvHwNoS3Rt9tcEq,220914,64627.24244005759,$10K-$100K
EsnqptH2PvtjBjwGrMHw4Jk3kUBY1hVeznhTv8M8yExq,220915,64626.74698140757,$10K-$100K
AQibYaxyju4GsW4miboQiF7RvLVr5trHhWHBtY2UfupX,220916,64626.51648722217,$10K-$100K
PZGYcvcKjNtD5qSeuihbXETsb6ERwYi2V9ZH3yJtrtZ,220917,64626.34049027336,$10K-$100K
5E1S6a94BT7mtkMrJpfZ92b3ZFU35yzxsGw2ADMjU7sP,220918,64626.1402999849,$10K-$100K
GScr32waouGbee1NVyENBsQHs5qKDorkwkB3FNjmb1Qc,220919,64625.92928445089,$10K-$100K
24KAk6vrXW7ikHQRAVjBC7znt1Q22kFht5QVYqzdbth2,220920,64625.87470907912,$10K-$100K
6NSdyezFgdgkQbHAU8xLH7kvzba5Jk9jBUiJK6fdfhtg,220921,64625.8556723918,$10K-$100K
2L79NpYsMK9rGp89qGvntWgaZMgjLng8xviCmohJjaQX,220922,64625.69243960922,$10K-$100K
DSfsrBr2JDbNPLwg27ipvFTeB9dhUQW1ptgrqPkKnk2u,220923,64625.524891667716,$10K-$100K
3oy2gPDm1WH2AXRNhZ2F447NydYp8fBtaKoLSBPAeE1C,220924,64625.47152247918,$10K-$100K
DqfUZSAGpjhtjb6CkLMuzdumbJH9QPYH8XAinerDxMd3,220925,64625.44787933753,$10K-$100K
AwG7BmjDQi8yKFUjopYZNdiM3oU8LemCtLB6fVfatWot,220926,64624.83248104371,$10K-$100K
BWzZP5Jzh1dTfVsJXDKHG24BGKJZ335SNDMGKMRJ5VDs,220927,64624.44602927077,$10K-$100K
8Yxy9uAzmRYUH5u7npbcNpp3GYCWRRXJaF9B7hcAAcLK,220928,64624.149999999994,$10K-$100K
BgZBfskchkUVWvNc6AAhB6QBx1Z1WDuz6mpAxAY9MxLn,220929,64623.759388794606,$10K-$100K
Bn6bcD4DY8Cb4jdXqTd7tYJqXzvLyoQKy8TBPDDcuzd1,220930,64623.126601504744,$10K-$100K
H3JfSLCBYVL5ADo4LXCt8DW2dESEaSWVwzqiS8NHXpm7,220931,64621.89856993105,$10K-$100K
9k5gcPM5VGVX8pd44VKmBWDqjmwZ1cVTYb7qtYDcfkRp,220932,64621.683918212766,$10K-$100K
EHWgmnYAsmwGxNuUAeahhTEr6rvVexdnm1UEQrWvR4Xr,220933,64621.2984835498,$10K-$100K
DSxdbg1vtZmTM2meUMuBv9MfyazfTnqFk1B3RggebTiQ,220934,64620.77759004927,$10K-$100K
BjX464xb9SAfDBvVbKpQh7t8fbsQSpHcxBgJQdRaLi1q,220935,64620.716437715244,$10K-$100K
CNtzJfEbtZTaNrt1ajP7oonEqTSwdTFsL4ij76vswNRE,220936,64620.554556758696,$10K-$100K
J3UJhvspetL4zz3MHtrYcnFHk7DCFQdtmmQ7oW7hC6MN,220937,64620.364709965244,$10K-$100K
EiZbcpqey6VtVDn3nSuzsCiYgJeRiykoopiunC914N3T,220938,64620.014051685146,$10K-$100K
8Lp5eV5QfE4hrTYMVk6Ki4h21ryFCZRSCnH7J3DuDxFi,220939,64619.76838848725,$10K-$100K
2ZqQQ7qeXKnVvXpJ9QUsuLyaKt22GnqH6rcGFVusUSxP,220940,64619.425302881544,$10K-$100K
CMEg5zWUzf8enWzC9czjtzEN2AwStbSqLDgChQrH6Y1J,220941,64619.29107321834,$10K-$100K
z62vqvmJUkCRFqD7qPbS6UZwz778z87NyToCYfNC6Bh,220942,64618.99104297023,$10K-$100K
3UrEkSFVy22waR5oHsFYX4ASq5voEn65xvbag65pQQTj,220943,64617.68389963978,$10K-$100K
HdY4gkwQkJw7r3iKCSVQihefbru1gGp5M2QJdE6BZcH4,220944,64617.64093573224,$10K-$100K
9Wm55AmBKAesGYBdQCCZvj94iJPn4pACu2iiWgStXFSq,220945,64617.46271143052,$10K-$100K
CE6oS8DasTLnyF5tYneMgYoVedEAs5b6pPxeNpsLuTzs,220946,64617.08059285223,$10K-$100K
BLWzMCY4stivqwKpKUVzhSUfz5BX2ffy9uToKbQ18dW5,220947,64616.88891293182,$10K-$100K
FabWYBSUwe5LvBgdHPePLVpHB9k7R3ohGAcYrCXLExfC,220948,64616.625618148195,$10K-$100K
5V1JWfNMduKPxaLbAkG7ffocHKLqz63cabjGUXebvLXi,220949,64615.67462826989,$10K-$100K
G3K8NJbxwqsyS5oqWxY9D1wFvhqQtpj7owoX2o2uTqkf,220950,64615.65614393751,$10K-$100K
Fbnv6LZJ5dKLMY23ap3JfZaqZPSnJt5qMF7xMXrHSzBF,220951,64615.652469835215,$10K-$100K
8cK9Svuh9i3Trf7xuRDYBqJBGaASofivLwV4PphVgtws,220952,64615.46500307436,$10K-$100K
EFLpGDnBHaVtHGk3mBLQmsY8njkFUWxpH5mAFP2u5Kyz,220953,64615.00109283134,$10K-$100K
A1P3tA6oE4zv6zQoLkYb5KDbGjQheC6KPVAw6xjFQd3p,220954,64613.772770981974,$10K-$100K
J4iAirZGp4unLivGGLrGn1oroz4JRfrQ816mpUcrKCmS,220955,64613.65653865365,$10K-$100K
6YC7YLu3cbjkkqxhhFSxBSeyWBfg2e7H2zYvyuGsa3Xd,220956,64611.90338896376,$10K-$100K
ESftGVkwp5NGvwtC1TVbvY1GZ1ZrbaqmjxMp8Nfdxjgm,220957,64611.23191621758,$10K-$100K
9iDwLtKC9hfAcw6apu3EBnU8nDN6TqVrfvCXnpMtk88N,220958,64611.17045838322,$10K-$100K
Eit4DxmnvyonFCeSrsQ6r9X9d3YYqXN413mqnz8hyty1,220959,64610.58200344562,$10K-$100K
BeLRrKBY26Q6wU87eV8EjeSoLZAf1xxBtmzJ7UhBj4p1,220960,64610.17195026308,$10K-$100K
BqqhtShyT5E3Bzt1S7eAaZ1p6yTqzpH4UdVWgopCrQbp,220961,64609.01010855803,$10K-$100K
Cbgdt2cvRm9JZ8YhquTTWPoWuDMRyRwn1CCZc51wbnyK,220962,64608.55504006121,$10K-$100K
5zrSuGgnrvv1ZufU188M5ksQnDyZaGB21QeUgM3Ct683,220963,64608.20035785494,$10K-$100K
5s2KjkbCWERPHAsR5pv5qizcBC659tEvJGKShYhKMpi3,220964,64608.06793676065,$10K-$100K
BYhMAesKAgKrGnc2n9ggAZjfr1ty8Ncf51wtJRG99Qs8,220965,64607.50111194273,$10K-$100K
72s5AAKWWUwwsiSMfaM7baqYdaYQQ3W7hUQjs7dZtiey,220966,64606.70533166733,$10K-$100K
eXq5JLVGxLzn8taUHNaKcR3jNzr7SmHAKSnWqorirur,220967,64606.62897572364,$10K-$100K
J71rrUTkrF2yxLsdrXZj9xgxzPyfPDhbmQgei69kYvXL,220968,64606.40680312879,$10K-$100K
9acjutMEEnAFwLGmqXwCeA9hSg5fzvU6SQejUE9zTPLN,220969,64606.2218497331,$10K-$100K
HLLPM2Szm5raWuXXGsV7awxpNAouzvyHtkixGFFZ7Sf8,220970,64605.848924512626,$10K-$100K
4hrJ1NwxTxAW15jporvjRFytsEaHHwBhjQKhYgCZiUaF,220971,64604.91555161094,$10K-$100K
4M4dyZTjwkBBmGqSfSiufv5to1dLGzN8UVS7jAKGF5B3,220972,64604.66309230781,$10K-$100K
AYVzDXzEH6vQpRPA8EQaejv4gkpAiYi59VcxBqv1zPPn,220973,64604.640034491145,$10K-$100K
FqTtvxrtf6tEyYiy2QJaMuG4AbX1b9FdMNH9cJYDLXam,220974,64604.61053338269,$10K-$100K
FkvaRuQUX6r595NEc43vgZNjyLPtcQaJneeB4AA6wtbA,220975,64604.185750491975,$10K-$100K
7y4yiTaAFi8NdDFVy3CYoJcC76EVnNjHFVfqYEAnCcRV,220976,64603.439125529716,$10K-$100K
Dx4UCngU5LFgRNAnounnmKnhmQueH6FSHVYHvziNjQbr,220977,64603.41333768588,$10K-$100K
N5GuUomDheoFrL2otSLWoU3NvWpchuNZR8NMQ7v7J8A,220978,64602.46697881428,$10K-$100K
BiSSJVqAD5rJjrSEw9moZk7J6wTLHiWWzzpSv46ydKxj,220979,64602.18487681274,$10K-$100K
5Xjmcb7ndi8hb7dh2akMTjJjxKUkezC1zFSkbbzKhLmJ,220980,64601.68762817755,$10K-$100K
BGf2euiaUjNLYCqjLAHegU1M925SY2YVACVAhQT2b3mq,220981,64600.893037608206,$10K-$100K
CSGYxzG2cK2kVsKEjCvjSnR4dFsNBJ8UWe4fUjQovFFW,220982,64600.18892142544,$10K-$100K
AMtuyRMHkaKzodaYEgeDSsiyc6atgmaATrnU5mRmMrwb,220983,64599.56478135257,$10K-$100K
GSXiqXBrk6kGGmfqV1dNX4CzteimVsyGYQ4whu3CQN2z,220984,64599.51968913386,$10K-$100K
EqBh7W5H21wrezmfFLjxEXJnZWyRCxoGpHyFyMdM9tfh,220985,64599.244607254856,$10K-$100K
31nCfqvPWwcQRLXDQK77d4dPz4iy8eD8JjkF9zxzC31b,220986,64599.17324403053,$10K-$100K
9mA7144L2eq2Uy4hqb9mAvKcLaege3QyvtzNUxKRemxV,220987,64598.54381173546,$10K-$100K
7hVVfytwaJAVGez6MHo6QbkR2SsuAVeyCFJEacjRaJW8,220988,64598.49256080649,$10K-$100K
AC2sFXvpkvqd2EhX8KaQjWpRm68GQNMU5PYkBGHhWE3g,220989,64598.066807598465,$10K-$100K
3XnTNLjB9h1j51ci8f9ZedVUeTfPjrHt9dbYeAZshJwy,220990,64597.72759607592,$10K-$100K
G4BKCzMX18kQjkgrvakAjgHeKyGJ6a6wEybzdxnhjKT3,220991,64597.21883623908,$10K-$100K
EZ49X9mrXrC9SSPCGQSYCPFaKsoNtxf4MAMnoXiw16VL,220992,64596.661817737724,$10K-$100K
5KWbd9sUF3Hot4oHf4y2bZGtJf6ZSxEzjAjz3EUKFu9L,220993,64596.15188368665,$10K-$100K
ELAPkTVxwyfextjtpaUzCkhG8PQu7EVeCgaCbNLa6e4e,220994,64595.97275590601,$10K-$100K
HRSvuajXaZUw9E96rRX71iKHUXXsVuC4TFcjPxRJfcUz,220995,64594.910172682125,$10K-$100K
313zyWbStQ3tm3AQda4ReosJ95o4BHHyD1bWTnJkfQMA,220996,64594.8260274632,$10K-$100K
3GYH63xoF6MHRqPzWfrGnUxX3o57G2SZTdabkVcp2cYc,220997,64594.79451409789,$10K-$100K
5xVubKYFGV5W3q23EA7Y9odKprwpZUL4C1wh6eMt6DKB,220998,64594.60285134701,$10K-$100K
HmnfeqSi5hzWeLjgpJz3TAG3hVy8UKsEJybVMiU9Katt,220999,64594.47172725808,$10K-$100K
CfV6s7jqoAR1sbpztS63SCtPYyqQxaeccbumHLrEMKGk,221000,64594.368954924066,$10K-$100K
JfVdPiRTxELjnxhFvqk46bK2XhShjnvZ7DTyjKd6vka,221001,64594.203679925886,$10K-$100K
2yze15f3HaeDvnKm1CXV9ES5cnzCComYQSRNFJipnvHS,221002,64594.20167673235,$10K-$100K
AAA14cmtBHAtjhv6SrJSXdvBtCsdN8igtP7YaaB94eHH,221003,64593.99883098785,$10K-$100K
zeLudAG5JX7KF4dMUWayVomvoXmQe11PaamDayKCafJ,221004,64593.541693736304,$10K-$100K
2HGhx3pbTic4buiNwxYQcV7puSqQbDW5myqJiDdtPkNL,221005,64592.707393963814,$10K-$100K
7BTC2L3HtbJAXkXc8PFVRS1c6NRDZciJ8HdRT2y4tHoh,221006,64592.14589588946,$10K-$100K
HcYmqsViLokcaCLrSBuUcxDmcA3cUx7Wt6SFYbv48mZj,221007,64591.58084584309,$10K-$100K
AJ1xVs1g1oHrdAKLHda5kLiqCwYXwJAVZ1PkeT4EczvY,221008,64591.415215183115,$10K-$100K
9kKiDWKkHiSDr6dHaZbWDVfJafZiAyorp7keBNXKczbA,221009,64590.97840168632,$10K-$100K
GVnPLaSKvwPwoZcSDccafaQKKwUXkqTRN923YFo2fhY,221010,64590.80889601056,$10K-$100K
Am3K5XyMAXPsqFQzt4pynugVm1TCHETE6yJcwJL98DSu,221011,64590.69122801977,$10K-$100K
51E7G9BDpPTW6mch8SyQN6jgWQdQTbipXLcMfkcr5Ha1,221012,64589.87076379762,$10K-$100K
FWeysLMcQcnZhhQ27ttTPnohQvnuTLAG33EGZBXjRNEZ,221013,64589.74931781575,$10K-$100K
9nFCWTy2k7nZ4vbLN2FzQ8fLvG9Gb3rh8vPJ1BPcZsqq,221014,64589.456716111155,$10K-$100K
74ZAMKmvtHve6aEQqQ5QW1GH5nUMqV4c7drvaGM4Au1o,221015,64589.43367683561,$10K-$100K
1zLVpn7z8KgakELSDZApXsCpff9NewWp1QboWhuazHa,221016,64588.42011160134,$10K-$100K
6jBNKAoUXYNwAVQewZHuZVhxnEQ2Xa3aHHQ5NEdUVWYC,221017,64587.65704487477,$10K-$100K
F8eJZ9ggbav5QzuHHizGKECUkc7X6QGEgQvte96w1dVg,221018,64587.21614432421,$10K-$100K
5zgDXoZEE54or1f4j2donN9suUKfeK32TjLLtrwp46M5,221019,64586.41474382653,$10K-$100K
6NbxUhYVZY9bEVBf8n23Rpi4S3mxQRGTqCuXV1b2wVtc,221020,64586.04859094501,$10K-$100K
RP3LNFKSpmnu4SvzaDhJT7nqihuNmG3BJ7jMe4rE6U3,221021,64585.63308666967,$10K-$100K
ByABWZU71tdnpZDcQgjReTTT9tPttMKKC9y685M2hFu5,221022,64585.5080782654,$10K-$100K
ERz7kdQtipivw6jNbMR41wcL7tLwQa5VY3E6vfghB6xi,221023,64585.24663150199,$10K-$100K
CeTrB1nEVAu6JmqCwenJ7zFyHpnxUjHbhGXxL4BuJZRe,221024,64585.13669611363,$10K-$100K
3DfNPr5r3T9VEGxKa4vQT2K6PTTADp3owd9sbrnF2yN9,221025,64585.0621981957,$10K-$100K
C1qfSubtW5MUemJHNUyKvWKA124Dbnv3rafYFHjWbSBq,221026,64584.422863931824,$10K-$100K
Heys5FBpRXrrykD8bnvfjaBVSQGEiSYkQic5zB7vSojy,221027,64584.387182751816,$10K-$100K
5twcwVvRHHDB4GHGJabYtUJFLNX3gXofbJcTSQnhXFdp,221028,64584.33068189949,$10K-$100K
23B6otPPAn1jAhTR14oCR7knTSY7Wb79yjKbX8qVwUss,221029,64582.67907532616,$10K-$100K
Bgqr19cuyLZUZMCjBD4jR5BM3E3osfYeFoDnsDs6axue,221030,64582.62293704359,$10K-$100K
ENZgQacu5qnJ7gzZaYSzT9VCiyT3HQy4qS3kNitSq5bY,221031,64582.497310968916,$10K-$100K
98cPhD7AUWAsvye282VLPZVZdwKYmGUnZMv5BSpdvrDf,221032,64582.38160920566,$10K-$100K
D6tQEcrzV8kHURbRGvQJm7E5e3vsmmzSK24xez9dZZgr,221033,64582.32564221119,$10K-$100K
Axbj7zy24x8VDDtff5rX9M23ZoYpHbsYqsYqQJfwLFoj,221034,64582.29391421817,$10K-$100K
3PKuStTs4nmP1Kua8DQVJWpaa1G8WBxSFibVGkJnMQH2,221035,64581.99615141481,$10K-$100K
95vm29dNHs1w8Fdk3H1vXeW7s3BUM3crryVXnxEHeYQ3,221036,64581.83479927744,$10K-$100K
FWLfEuFFHiQEVhgJVWcwV1w43GBZd7E3gfYVsPhmYgbd,221037,64581.499946686,$10K-$100K
6UB4u7JK5Xr587TY3pAepzJQSuM6Bf32qkMNMserXtgg,221038,64581.05346943583,$10K-$100K
8aXp3K4LDCEKMT4bmoh5DszJkSk8c97UFtDUei4ZhEda,221039,64580.81406388491,$10K-$100K
fFJCmZxaFmFzYRjm9jVdCb34AdrdUka3V8u3mXWgS9j,221040,64580.79753700764,$10K-$100K
B2DGCTfmgpkP4SgYc2PbGFyYKXmyEdk1isv23sK6h2oX,221041,64580.729626585526,$10K-$100K
E46JQXYMmZ1uFX7n7xn1cUwXQ9yCwtFpXiHPogD7uwdi,221042,64579.73200005764,$10K-$100K
