signer,rank,volume,volume_category
9ea9GfRtGn1BS6Zi1nEpmAdwGLknXRFu5qRpEMBRDsCw,13386023,0.0014569000000000001,Other
C6sL3GCPsyFMk31EFFX4zz3MBrWZi9wZuA5mMDtmtr7T,13386024,0.0014569000000000001,Other
9vaY94F34rHPfSCyAvVJAHEmbeB6ekn7wZeCm57gCPkh,13386025,0.0014569000000000001,Other
6f6S473deQNrDkcXYS55Dqw1dpbcwwGoffLJKvFCS6cE,13386026,0.0014569000000000001,Other
83DucS1TKQcoHnJcipst46rR5hKp72bm48XtUqxVaXqQ,13386027,0.0014569000000000001,Other
G5CvT9oVj2sGviTwz4dXp5fyEeYEVuXtVKsJozV14NL3,13386028,0.0014569000000000001,Other
HQgyUBxWVygKVYiyLHvPV1sUGYFnEFAedJW5gJjSXrW6,13386029,0.0014569000000000001,Other
EYJd5ANo4EahsPwdVGm1Q8tVMTB8M93MCgFq87AMdjJ3,13386030,0.0014569000000000001,Other
DM81F9nMp1MjPcFGavtZo2uL3FLSmnB3gWgMbKbrH7FM,13386031,0.0014569000000000001,Other
2y6YgvzSb4tviTAoZDxqLZrdRUCt22NUEfJRpTDzu3Ln,13386032,0.0014569000000000001,Other
7cjw8YMGiKG6kYEahrvCj3uF6sniMAB8c1RV2ykk6EqN,13386033,0.0014569000000000001,Other
4smSvxaxCvWd7TEGE9WWUvSo3t87aUZbFn3s6LmBdQGo,13386034,0.0014569000000000001,Other
A77WuZKxnQH2VnZeRWZLGUZ2oRXkGdwZqMcACyzrEfDP,13386035,0.0014569000000000001,Other
917LP8v5WaxkC5TCSLwYe8du6JtVDP2SQficY1faw8Z8,13386036,0.0014569000000000001,Other
8c1GJexquksRh9JfWsAUWPCaHGHhQmgKbCZiHqmjsLiW,13386037,0.0014569000000000001,Other
AdAazH1h5vtkEkHYhAhNE8NnsuaQzfCkBECQ8CHoV9Ni,13386038,0.0014569000000000001,Other
6rF4KphSqxtjgjzM5BJ4Gr9vZ9hSAdccdi4uP3TSKEp4,13386039,0.0014569000000000001,Other
2qf5qFZdsVPC8NsVdJnJDDoNX9drbBxbmoubwNuqKBUW,13386040,0.0014569000000000001,Other
5d5kMtUFFPbRH46rvvXM6oWBVCxU3h25gvHJU3svbSpz,13386041,0.0014569000000000001,Other
7hGG4n1kJ1HnszJvH2eqBaLJ1ZTeLoWiVwftEfgv9TDz,13386042,0.0014569000000000001,Other
8G21Mu2HJdWai5kJtqce5KGrFSUfLaPhFf8zUtWu3fWV,13386043,0.0014569000000000001,Other
EPK8xeAU9FZcZzRNxy744UMLPFsXWuwABtVfGud3z9Yr,13386044,0.0014569000000000001,Other
H9V7G9BFPitvAduXSRcVSuN7uQxKUgP5C8j1PJ4TVMZf,13386045,0.0014569000000000001,Other
9JExozYd4pn7jJsJU7AVVvi1ykkZBKK6cAHDucAnVTQN,13386046,0.0014569000000000001,Other
AyzMzAYywcoX8dxVMzHzZA3gEJgzHNfWHShhdhcGXt7x,13386047,0.0014569000000000001,Other
4BHNHe26TAa6RoxDAGXR5KCmGPxS2VB4aGJNWgHPGJmu,13386048,0.0014569000000000001,Other
Tbf931ccRC45rkk5x4Cti8Jif5ywkcf6ovmM6QYXiJN,13386049,0.0014569000000000001,Other
EXuwPGVqNSdz28yktUT9abi4xuMDhptg81Y2a6nr4tBz,13386050,0.0014569000000000001,Other
BFfEuCDm11tGZ62VsfAV8SLdMqQRGzXVtohqTCLetDAf,13386051,0.0014569000000000001,Other
HqFvtPmxDxCyCxK5MhCWWQBXsFUWoNTKb2xK8CHaajTc,13386052,0.0014569000000000001,Other
2ZzP3WR9gStjpMPNuEJNP2C9eqJeJdbh5am5kM23osed,13386053,0.0014569000000000001,Other
G9Qey1RLgMgCTSZqmod1vNBzw9D5WXH99SvHqXrpaAZR,13386054,0.0014569000000000001,Other
H8NmarXag1nsnjUnf87YQoadHrHEcSLPoCo8TgHhwtNq,13386055,0.0014569000000000001,Other
CzhYdu7dK6A6MMMNKSzhbD25igMwiaYHQ1AAtkCXYLs,13386056,0.0014569000000000001,Other
7rPHmbKTu34Y2LNZEC8rSUZzizrw9o22FNZCJ9oDYSmY,13386057,0.0014569000000000001,Other
BRtUgGBw9Bf5zg8BDSQkaVwxyt3JT62vBJR9GUFd6kqC,13386058,0.0014569000000000001,Other
BWTiAZN4mC6odYyq1qd2xPjb2qtjXx8BukKQcHDxgxhj,13386059,0.0014569000000000001,Other
2nj6eiwsovcwAVrSZftYjA36srFyHzccystwqgbqKqNT,13386060,0.0014569000000000001,Other
2TniuAtpbT2ZUBnuQuE88qT2ekeM2ikrUjATym5H1tQZ,13386061,0.0014569000000000001,Other
8rfMtPkjb6Q7dv4oY22sXmU2bRGw5zEHsWkzzW65LZmv,13386062,0.0014569000000000001,Other
EBCA1yrsB2ZVoNtPQmtB73i2LewWVgprK7LeT9AEB579,13386063,0.0014569000000000001,Other
4Xv4BLR4z4pHv6rP65CvD9eQCJsEPsV1ywK57KX2taXi,13386064,0.0014569000000000001,Other
JxiukGtomRphiP4rmCY8MVRHyAZRPEb946WvdcZ1QNV,13386065,0.0014569000000000001,Other
79dax4G3QipKjNc6ZMBPvikSCc1bcJasAR28BBWmu3X2,13386066,0.0014569000000000001,Other
4DM5yw9Mvfp1HMHybpcPAXDKJDzE2FtB2qwWXGwoKnEh,13386067,0.0014569000000000001,Other
29oFvZH4GagUj175aQW8t7k8MfEhjLwms4FgCwu3zSCH,13386068,0.0014569000000000001,Other
F7tHGTxNmY9KDWjKWxFqmqmVjHyhDFnBMM4Ch4YyKkH6,13386069,0.0014569000000000001,Other
ATGWQHPo1HjYrCb5PcNEVtBZqFrkJ78Kbr134vk4oC4k,13386070,0.0014569000000000001,Other
52C8NyFDbhzHSuNxRwu39ikWDcEnTKwo4tJW8ZvM56SC,13386071,0.0014569000000000001,Other
8UkyaKZJzvK8pdnvdJLptJ81SFcCkS8FZmqBSFCPAK4V,13386072,0.0014569000000000001,Other
9PbpfWRBWAGfNAHi2nLEqLPZYBaGDaXUbFJ2wpqLq4r9,13386073,0.0014569000000000001,Other
AgTowZvsak6GwLLMqEMsQiMc7wDuCt1sv7ScbrBuBAbY,13386074,0.0014569000000000001,Other
6EA6hxDU93SbuRzqVbJBNDykms9Xz35WnRb69WPHawG8,13386075,0.0014569000000000001,Other
GJegY58shu2WhBv5BxbxMFdHdRtnbH961Nwje11UU257,13386076,0.0014569000000000001,Other
DBctVC6qGc8gsAYHQGDyEHChjPcVCst2H6eUrcRp7gdH,13386077,0.0014569000000000001,Other
3nczf6yqD5hAUJQpyWBkKjEA6rXnnh5WaGtHEYwrNd45,13386078,0.0014569000000000001,Other
B569DKiqi6M7Zu8HhDU6A38NV1dP3C8Kw1mk1FFwLNnq,13386079,0.0014569000000000001,Other
BYekz8R4vD4UrbqphHA9FTjgetL5wJ7T6G2SULq3CYvm,13386080,0.0014569000000000001,Other
7z3sTrhy3RBnawJNEr44MLtMGLebavsNAKMRrbfM3JXt,13386081,0.0014569000000000001,Other
7iqwu98w8s6rUUJob375fAkBMYbdVDAtUfEGefsXLD4j,13386082,0.0014569000000000001,Other
E5GT3mV7ikZ869AvALWoqxc2AFSqYv8qJS9zxw8qs1Fi,13386083,0.0014569000000000001,Other
9fqtg1pDmgC3qhrgqcNPFmX6gYDJs56ZdbmQ6axfaHXx,13386084,0.0014569000000000001,Other
BCmiAEcSXb2uzBUA9F97KM54Xu2MjezZ1r8tWiEJT9ng,13386085,0.0014569000000000001,Other
EYM4eLHAtseCRUXWmUAiKzLjo2BvWKhzXufkPx6ZvxVb,13386086,0.0014569000000000001,Other
2zKxiKVYuLhkUUvDmVx1w8BWW4QEPpLsGBqzjfRGojRQ,13386087,0.0014569000000000001,Other
4Jz8ehnFfotfGyHFmGM1bWckSpbp1kXQPBNduTaVs2ba,13386088,0.0014569000000000001,Other
FMRJZp3ruECsBCSzHEqcWhix5w9i2YeNfWuWEPujRRHi,13386089,0.0014569000000000001,Other
GrAf43n9SrbZkwKymDi7M42rw6F4kcyFam2aaGqMd2tV,13386090,0.0014569000000000001,Other
2SUHVorRNnk5entVGXUu2ESzNz4T6WqgSyj4i9eAoN36,13386091,0.0014569000000000001,Other
3wHkQjK9qPoyGLKgupLeJLcdSSSEVUuAHx2i8ztdp4z4,13386092,0.0014569000000000001,Other
HTVR7UMegau3rLKkWErEg53nDCNj8hs4xGsz3ExmGihm,13386093,0.0014569000000000001,Other
9SPjnAoTVQwcKYuujUL7iy5jfGUuYGyknCMNYmSFQPLW,13386094,0.0014569000000000001,Other
J8y3SHiRiEy5yGVnWGxAKWT6zywThWmRWfQctsWzoNt4,13386095,0.0014569000000000001,Other
26ntyN3egsNAZAUkLRYQbdN7Bg1rNQb23oSApYW2mXPG,13386096,0.0014569000000000001,Other
6SA67rSG5NvpkXSqeE7jEjkv7Kn4FxUbgykrQS9rwJcb,13386097,0.0014569000000000001,Other
AugbyxKv49cNPJSnCoBRgJf4pWzY3BFyb656zfx8xtwq,13386098,0.0014569000000000001,Other
Cpo1anLryTZcX6GY7CanmkiYTjJMJBBh4aGfFp2P6xF4,13386099,0.0014569000000000001,Other
21eTbufvsHReaEySR8sik9ZLWiXbUqgCoojzrxggb1vR,13386100,0.0014569000000000001,Other
67H61ZPrTqcLUP73DrAbnV84eZsNtWoUDgZgD2sw6Uc,13386101,0.0014569000000000001,Other
DAGvb8J34zrB7H1QZBrmhpoZVLgs1D5dWzTiFzK6UPXi,13386102,0.0014569000000000001,Other
56GueX4QPAW2B5vZfVRj4yUpqDKBZ4bBowqrtxqD6czQ,13386103,0.0014569000000000001,Other
62n5XD6tk1C7cYCjey9gHdb67F93mfjTf4vNHutVbDaa,13386104,0.0014569000000000001,Other
Egn7Cbz4dhihUxas2GoDLjww25zSCf1cCdmRchkqVqax,13386105,0.0014569000000000001,Other
7KYT8faa2EJEguo2dZ5ZfkZHZUxTCuxQwSRdzvR8wgne,13386106,0.0014569000000000001,Other
Gm3EK3VTgA57zJgqi7WWjDSW5uDD7VWtptCqyujPMVwd,13386107,0.0014569000000000001,Other
6RvEH6ybyuBZ5rJjyHAuFheDeifWHsDi5ufgug31nov8,13386108,0.0014569000000000001,Other
27idQAR3qwDvkFfgvyypPffeR2NwycY2zyE2DeysriPk,13386109,0.0014569000000000001,Other
ED5vJKwWS6qiofkp6oYW864ZZ67nMCaiE2VBhHK2qFT1,13386110,0.0014569000000000001,Other
Gj3BEhvJNdtSYMcGXC1fxJarQHFPrPqbtSG8psj9VPCW,13386111,0.0014569000000000001,Other
8mkwStifStmuCYdeFT6kBCNN1vheEjAtztpxRKjiUspG,13386112,0.0014569000000000001,Other
6DDk35FQQtFKEAr5zvMim3DA1zDpbZpWMUa8Hh9UdVX2,13386113,0.0014569000000000001,Other
2q7Sckws16uiPve985PvEwVRKWBzGdNxfcWaVgX3acBG,13386114,0.0014569000000000001,Other
7PXbtK7bo2tmse5Reg1PdHMkqEYRp6Txkbd4v6YXGLDi,13386115,0.0014569000000000001,Other
7WJywb9XRTVdPWN9UsfoRQmTRyy9GaX1fXh2MQGVPPRz,13386116,0.0014569000000000001,Other
HjfUqhJFxjqd5cFhT3StKQfwvw6oNf4rhxHCHn9FkFoi,13386117,0.0014569000000000001,Other
Hcmt32m18FJDPMZ6fpLDHqNsoDnjwZmXy4hEYykNKqdj,13386118,0.0014569000000000001,Other
2JAs14YcVkrLGePvFyCoScysV1DXEFk4oXY135Eqr3Uq,13386119,0.0014569000000000001,Other
9EKmUWRY8VVfvESVZM76h1b4Hpb6kkGHSWq7WcuzPEVr,13386120,0.0014569000000000001,Other
9gJtP6PMNFoPf8UPJyv6LKK1YUzTVc6ctEkKd1ynFuTC,13386121,0.0014569000000000001,Other
HFDrQajCoBm7V7gueG1mWCN9Lz2AB8MMcbAd3qm5soNt,13386122,0.0014569000000000001,Other
EwYgwMhjT4Fi1rh5VjC42J8oqSUzaKp1Dm6wwzXpcN6K,13386123,0.0014569000000000001,Other
ESScySmmumpV261HeDWdidKGvc6NtEzEh4b9Gso7ePEv,13386124,0.0014569000000000001,Other
7XNvVj6VAjubCRDo8Kexc1xutzQizdCZ87b1AHn5Asyu,13386125,0.0014569000000000001,Other
9CcyfGkjwmiZGRwVEzAaM87rQ8dLqabrqKppvhTbimG8,13386126,0.0014569000000000001,Other
HeCprKjFdakL4WJrNMkNkq6CXcuogVtWq7XJom31G7dN,13386127,0.0014569000000000001,Other
Hp3jiDQMTCQzMEUMGcJfQ7pdxJ9Tk5x9kVZzD8AGFjP4,13386128,0.0014569000000000001,Other
CPG26CBL9YLEq2tXBJfXgtUfFMX273jUNMuXVRztyTGF,13386129,0.0014569000000000001,Other
D9GNrzGSa2B6gBBLi3ZMWVXFb71TcQuWnswUSYDsBGFJ,13386130,0.0014569000000000001,Other
GRdruWGcgidEENqCyvByN1ooHFR4ZKuZyr5AZRS5KeoY,13386131,0.0014569000000000001,Other
2ZmMegu3D5mevcRRdjmuETgfzdrPKNvj8iqJFeNR7zoi,13386132,0.0014569000000000001,Other
FLfanAvo5NufRemuNpKi7oEBNN2sEB66XUH43sDWkn8J,13386133,0.0014569000000000001,Other
5nVWfZoYniPi5dRg6EXi9NGHCkHRwFVxpHNmvwDQHMcb,13386134,0.0014569000000000001,Other
GRhhieUcNSkDLFM1GX3YvLNHu6h7q6Wm2JCMBzk3Zj5o,13386135,0.0014569000000000001,Other
42AnTtBvfwLEBiyrjL7eP9eDuQxTF73S46u9bqdiczBj,13386136,0.0014569000000000001,Other
88pY11BTHUyJyhkRrmekAA2AsKVYxzn45RfEUyLswCny,13386137,0.0014569000000000001,Other
4sp7eW53aBiS1UQLaVAv43z65rN88oSZjEVHyg5DZbnh,13386138,0.0014569000000000001,Other
6DYnQ23x33vEjt9JfrQD19jdt9S8YfgnwaW1oeUHJGGg,13386139,0.0014569000000000001,Other
iuvkm1Tpxna1Y1UCKK6aJeaVkDZ4rH1smJ4ksQGS4nt,13386140,0.0014569000000000001,Other
HBHhNuR3kXDZxFQWv1AUz3iY1s5duwTJy47U6KYWdNrh,13386141,0.0014569000000000001,Other
85RePCuf3efLws8XSP3fE3jVkNiW4HHxLLbrPZjLDk8a,13386142,0.0014569000000000001,Other
CV27tUBNfaPXWF6En2EX4WCicdbhqU9Wpzr2d2ieZfy6,13386143,0.0014569000000000001,Other
7993MowekMfLG42tY1FtDHepcTUJYZ9qf33okX4SXAme,13386144,0.0014569000000000001,Other
9zsNehXCoxzZCvQqsWUJq3WpQE4HE3QHsdjjm2J2EqMZ,13386145,0.0014569000000000001,Other
AX2wWNf1EpTE6cGFuwu9RKsfEN8q2zWxAA6xsm7QpwGk,13386146,0.0014569000000000001,Other
8FmgArDdxvwSKHDH8gSXwdqVVw3veszBhGLGDpHFCaUD,13386147,0.0014569000000000001,Other
AAkXgK3Bp9yRLpTLuC1fqSZuLC6sXKsmPDvqZfjsNHtb,13386148,0.0014569000000000001,Other
BB3kLymHfgoaYKLM9RCmMLeiDbHocLsXaRf4cpUV28wW,13386149,0.0014569000000000001,Other
J9AWeHvv4o2VuiJyQZRfXz5L9tJNuP3M8osSgJqq4n7v,13386150,0.0014569000000000001,Other
6QJ9t1Zk3sVu2megdiEra5cGGmKjKgBYRdhbu6dAZYo6,13386151,0.0014569000000000001,Other
2eTS1Ry4W5iSaPTMfm84FReDx6a1FCQHSqbHEEi8mUjW,13386152,0.0014569000000000001,Other
DqQbkXALsVDfy7vDnXd3N1zggoVdGJZKwvLWDJbkvkGo,13386153,0.0014569000000000001,Other
DrULF3LJtZzEZ9GHarzCdh2iA3LujR7EkqJUnueTZNBS,13386154,0.0014569000000000001,Other
Hs7mgujZFDvb9X5rGXkvPyA9tirGt21rm6NqxBx8XhpZ,13386155,0.0014569000000000001,Other
13HHGr49NUdbTabnbkM7RsbnoZ3u98pnDeCddX5tAwJP,13386156,0.0014569000000000001,Other
FeHHBimxTprqSQZwMkLGnDatHwtFWSCFueeE3q3iN4rT,13386157,0.0014569000000000001,Other
HNPKAfmkqdZNapXuSLrwQg9tF4hnHWQK61WkcYcs2EmW,13386158,0.0014569000000000001,Other
DWhJHzqnVtfLWJcUntXz3Nhf27VZx56a9QfAmspyEFWC,13386159,0.0014569000000000001,Other
Em9qb3THrPUVtQZ52NQzkDNfn9mt7eHhQY3qCBRXBhUg,13386160,0.0014569000000000001,Other
51HUa5WPofScpjLBs1n7oFdh3suk5mVquCzRvo2fRsUP,13386161,0.0014569000000000001,Other
BFfLJkcLhtMeswhFFPh5HgYLwGzAqT3kkse9MixWXbaL,13386162,0.0014569000000000001,Other
84Ch628xcm5hFEdSL3u7zJRXK6jMEzNSwrPy2wQD8efo,13386163,0.0014569000000000001,Other
DNSPHosdSA3eFXX18mTYankXHNZiKEp4dNmncLp7731x,13386164,0.0014569000000000001,Other
3n68HFG5wUatWKGYcARam4PWnEGuFghrmCwFAq81oxds,13386165,0.0014569000000000001,Other
3m8UW3S9SUN4c9MPXQRxfzAnkK7UREwasZS4WdEmkPN6,13386166,0.0014569000000000001,Other
DNk561ARc6v6AyZ8QSvEGtRTiPcEXSfoxoUuARjixKAs,13386167,0.0014569000000000001,Other
4FVFYBELe5zG4sS1QXiRtLFqyEisSWc2kLrTDvQu6PGY,13386168,0.0014569000000000001,Other
BEACizh6MjmgEpqUpYHC35KTFUtF71uem3rcBbfFVPwc,13386169,0.0014569000000000001,Other
AB1fu176Rf1ZmgQu4FXuGosjCpHQp3fzKazFDofYXTkr,13386170,0.0014569000000000001,Other
PGSinq7xYw5EvYPo3PKdZUApSVVgCCKLRbJjrVroDMx,13386171,0.0014569000000000001,Other
CknUoWbPgJLbnRJ4fU7KnGeyzFvCs1UKAsbSeFGCg6Ye,13386172,0.0014569000000000001,Other
HVQnNEQoWRNSdmS1kFkvRozNwwv4M76UzRhkKicLsJM5,13386173,0.0014569000000000001,Other
4LQRcwaD8kSkxL4Zhb3LsK9LEx7idpKhKCBrk1qRR7an,13386174,0.0014569000000000001,Other
ewP5yTRAu9Ve1XUH2dUeKUCPuNdhpcb4bUhjUcX9X9D,13386175,0.0014569000000000001,Other
G4awxGhtgYWpmj7qacxqV41nkDTAxHehvz3xE4ANYWQj,13386176,0.0014569000000000001,Other
2wVC6Y7B7k4pfcW31pohgkjsN9xDmnGbkCZq8yDfJSon,13386177,0.0014569000000000001,Other
EUCFXWJYNTuiXcqYTvvHfoj4SVYgdikjaayJG4PR4Hky,13386178,0.0014569000000000001,Other
HhsCPgfCEJ1hyy5thn7yXPkfAAFbRFuHzn5TVcSAQ1n6,13386179,0.0014569000000000001,Other
DnEPMw3A1mtfGSMwCem9YK9jwsaNTWDVaDDgaTFfveZD,13386180,0.0014569000000000001,Other
EqJZBtFeNDzfriot84AK8qRLV5mREHrwYXnVNRkiqyw1,13386181,0.0014569000000000001,Other
fQE4qq9N47gHJxS9wyfV2Cra1r2ZZ9cHh8c9xdEFEnb,13386182,0.0014569000000000001,Other
GHr7xLHx3prpyzs3XDg9iNsVaAW3x27eVyJAadfzsnCv,13386183,0.0014569000000000001,Other
EwMXp48kymnxgNtwEFTKc1kg6uGa48ZouheWYiqqDooR,13386184,0.0014569000000000001,Other
Ba6d1NdjvQi7x411ztYbmAPErdxwA2qkKSULvyf6Bdvr,13386185,0.0014569000000000001,Other
8xp2rP7xbvbGHA7gzMGoLNKsJG6CBAYXeuDThm9eQzJ,13386186,0.0014569000000000001,Other
9XFGiKenVmkG6NU1syG2cCRtaqVYCPop5Yz8yY4im21o,13386187,0.0014569000000000001,Other
DBYerYujWgpqRfPXVbQtd9vhaHFEixnxuXZ6pq1bP7rP,13386188,0.0014569000000000001,Other
3vNeKQfQjuvYBrXWz11TMvQ61yb2fa96nD5tj2w4zNtG,13386189,0.0014569000000000001,Other
Gr3REM3jPhAho9fstZ4mQc58tbMBuMYZcd2NnHTwJ81Q,13386190,0.0014569000000000001,Other
GF2aoaWwVahEVHvvGhyGXNe52XC3GD2j2Cg98rY91yqQ,13386191,0.0014569000000000001,Other
3FFCwZWhvLDep7Lu9NXidSUGWKBNxBdS9vbrTSNQxL1c,13386192,0.0014569000000000001,Other
GwqW9HtKPkPQvyneFzvzGYofcaTiBuhdyrTsRiZXQAq6,13386193,0.0014569000000000001,Other
G7DNdr3arUZ8xWZ5rjtP5e1MFTvhGAHdct1TNU58vnQC,13386194,0.0014569000000000001,Other
4KRG6sbfAMy7n3jPqPsL3SQnkuFfpHXDLmbyHS8ENMGJ,13386195,0.0014569000000000001,Other
Dpus666ybhRXLBRLTAQCRkYzBDQShzUNobie9BDSZvKW,13386196,0.0014569000000000001,Other
CZTbtUyGnH644UmJGnVSztieq1Xu1C7EyjPGv5LhRDaU,13386197,0.0014569000000000001,Other
CLp1QgU7n6MknmJ7r53yJWkxcr1tgvtq9XFbqCC8mioy,13386198,0.0014569000000000001,Other
GSXDa5DabXQv22CmubYCbjx6t5v7iNo7gz1cz1Tv7cXn,13386199,0.0014569000000000001,Other
qs6ePsKBwziNe7KF43AW4RzmyC4wSNxVdGd9s1mEE3M,13386200,0.0014569000000000001,Other
DwhNXbxARme9NHJ6NgBa9mqoqaM5oc9Yo9iHf57cwtq4,13386201,0.0014569000000000001,Other
Dwf7FXoeYxC8AMEcMMC6cXamfbx3wuU5rNWhJGyfmRSh,13386202,0.0014569000000000001,Other
DeUNTpVk3Fdti46eupnANFnEqzwQJ7QCPsiHQHPeSkEv,13386203,0.0014569000000000001,Other
CiNkZrHt3dpFdrhiftZ6HwuH7ukA7RSxerqws2A53Yof,13386204,0.0014569000000000001,Other
5iKasjTZqJcncUbikbpMSnYjqreLF4QM1gKnmnXwZw8Y,13386205,0.0014569000000000001,Other
5cmdt6tPeshtJB1m1QHDTpn6GkGHtmVZCBb325HhvhZb,13386206,0.0014569000000000001,Other
kuKUJFjbQYXgYczEGcDkraGgtSTrpdBSD4h4g74cwCb,13386207,0.0014569000000000001,Other
BbkbRLWiXQpPnyN2SZRydu8bCQ9z1JxsRkqHoj7t24KC,13386208,0.0014569000000000001,Other
HT8SJooq3JiVjNndgTjuQ9HLRTsXf56SiM61zguK6Z8o,13386209,0.0014569000000000001,Other
5ipRRKyejzd8FPvqYLF6Q7mqmPLiGRHCShx8Qr8pk3d1,13386210,0.0014569000000000001,Other
EFQwd9HNbDwVLuz9ntb3CDhz2tLBZ8sLeV9kEYyCVVkL,13386211,0.0014569000000000001,Other
BtuUAydg8qoZxeBueF4dxQdsCJu6CJsfp3dJfX97SCBz,13386212,0.0014569000000000001,Other
DADEvePe59u3FCm5wqntmVcR61ZuJjHmEVuaCL13UUBy,13386213,0.0014569000000000001,Other
CFE1UwgJdkUrFWrVyPCXXGxkhwNEcKuUzuU38khLUaSo,13386214,0.0014569000000000001,Other
DvF6WrdV5YNfD4v66t3nxw2xAhPKS3DXReUMvjMig2Rn,13386215,0.0014569000000000001,Other
9joJz5HpgfHb4RwSPaGbjEEJGnQZjn6XfUwRPyyU6E23,13386216,0.0014569000000000001,Other
F8qmzSSG5XGNW49k5C3u3qhwjQpMXiB6EFuUGXbGx9bV,13386217,0.00145688628,Other
FFTcVdvfB4zvKZ2KQYLfcPq6JLrL5zYQC7uLa7gDKiFW,13386218,0.00145688252,Other
9cXEpTWAcNZ69EAjr2ju1GTkRZSgCwFHmJHwfQQAFZ34,13386219,0.0014568000000000003,Other
AXu7uzsNi4rmYQvacJWAS2GDtAHxH2dJ7kKrvKvt6vpH,13386220,0.0014568000000000003,Other
DJc3uZ5KpjwjX6Fo8kfxANWpd7trHzzYkFcdFd7TVeoE,13386221,0.0014568000000000003,Other
GzE2KULBxyVXXArV5gVWL4EYzhdTAvujYyMnPNtzVAKJ,13386222,0.0014568000000000003,Other
CNjtveeP9De2EPFTc3U9N5vgX1Z17eniL3cigAeAJmVq,13386223,0.0014568000000000003,Other
CTkPFwRBM28EBLSqDVhycdohazWu8bHdjLEYzGXurREd,13386224,0.0014568000000000003,Other
4yqKRN2bnY7C5og4mvXaAT4GFv6booFyfaVvtwgzgXHH,13386225,0.0014568000000000003,Other
H14Jn7gBHF41kVL1SqjXEZgRtpMPAYTL8wRLJfdMqfjY,13386226,0.0014568000000000003,Other
jwkpRX6Pmjg8Bjwrs6WiFbTir6JPYfQfk2sCNrhMR7C,13386227,0.0014568000000000003,Other
69D4uwdtiXQxCrSZW3f1pYM5yERB1JPuKJ5sWQANueVh,13386228,0.0014568000000000003,Other
GrWqJNXR8Xzs7hz16XRyfaSapwVvstCUiRy5jajLsBND,13386229,0.0014568000000000003,Other
CtB7a57vE9PDFv9HCCVe5ibeqcjAtLotF8G4FrznL1t5,13386230,0.0014568000000000003,Other
BACCAyLU7wi6LWgkPutn74KYg22QyujaDA23qQ3gJxQT,13386231,0.0014568000000000003,Other
9cyp2kSKo5TXTbRsN3FFpRFbj7tZpvisHTQK9TWgLBoY,13386232,0.0014568000000000003,Other
9pv3DjH5rALuzqnUt2jWh9J25VLTqUHuGX7skq1DDfbz,13386233,0.0014568000000000003,Other
5HXreAMmPMcN2K79H6CDDfZvLsYHUtpox3akfngaPwyR,13386234,0.0014568000000000003,Other
EpFX3BgxwpWeKWuej2mmiYkedb9dyWqyKXmdqdNLQy2K,13386235,0.0014568000000000003,Other
5PmaXDqx763BBV2BmJvUnt5mnDyTGEEfoHJTYvcKve7W,13386236,0.0014568000000000003,Other
7ndqb2TZ53D863Wiro838GvqxdmkEfnLWjNRXJbHoLUF,13386237,0.0014568000000000003,Other
BnhtXWZQoMqjtKxzdmakTmCKe91XXB5Qgn5jQWivmZEn,13386238,0.0014568000000000003,Other
8RHLJ4iaEkNaTPoBQYNqeiMqNL1eKgbaGvnPDeLZGowh,13386239,0.0014568000000000003,Other
Bbzo79Q9mxguF8W9tLceNvutNorvKPqjTYgxpcY9bAk3,13386240,0.0014568000000000003,Other
CHjhRzTX2Qjz2hHp4addi6xBm4mMQp6go6QXCczqPsLD,13386241,0.0014568000000000003,Other
7oohqNqZZjbF7m5bSNxiXoG147vkFmjFqMdFEBtdku9j,13386242,0.0014568000000000003,Other
GzjwdyXEKUg3gL2YJkRkyquE1XAquZ7Z1ipvLsVacyoA,13386243,0.0014568000000000003,Other
EavfDncYxryufQrjtn7uX5ZxdmLqbNKsEQU1DFcx8dHd,13386244,0.0014568000000000003,Other
HzhQVYGwq9Kj1HtpAoCtZ6AymkCkcTgbhPu3VSojaR8H,13386245,0.0014568000000000003,Other
AvpjpfAtNn5X7GDnpVoYwPfKAJ3xmh37aFzpKeqUEYPs,13386246,0.0014568000000000003,Other
8U58uHA6kYMLavyJTKz636ec8VwcZcAxBni8s8D4Y6t9,13386247,0.0014568000000000003,Other
HAzFUBLGKRsSgV2xX857NCj1dcMWv5Uh1hQrCYiCxr1W,13386248,0.0014568000000000003,Other
HCtTFE832tZ3aS5soss82HcmndqxWeyyoPkfxUwGDf7,13386249,0.0014568000000000003,Other
AbZs1FM2XDLmjG5w8iBWZgN2c4RPPqQ5P9mYnabyC8bt,13386250,0.0014568000000000003,Other
4NsqU39hDotyapN4KvLJAaq3e4AfC7xdg9rpZGxpevuG,13386251,0.0014568000000000003,Other
2KSJYnBpdtQZ5wKDsxVTtYtqWziQx4eZR6novVoWz2Ep,13386252,0.0014568000000000003,Other
EUMeYE481XzUpqeTcwG1ewCcVksqNoRdhRakkeDECceC,13386253,0.0014568000000000003,Other
8LdkXs9uyYnGEM1oHD1xKzwPovcPz4d6HWKdmK6Jppza,13386254,0.0014568000000000003,Other
FGQQzN12qXw1qWFVRXq9UAgfQL5asbSk5n5mW7KsFoTz,13386255,0.0014568000000000003,Other
CoeLnTbQEDpHnRuw8ATThEptTXTT5LNLpL51c9Ykbb63,13386256,0.0014568000000000003,Other
