signer,rank,volume,volume_category
EeKehEtj7Pzp8eZ6KAqosdZ8T525QopjpxDZfJ5L2LkV,41818,438529.0555844668,$100K-$1M
CzQTWm5m4zeVKMfP3zrA9LzyffPHZGS6RqCD2hi64oBK,41819,438523.47782405926,$100K-$1M
3VjJad2QACn8S99tb6EaHitE7wykzX8xyjb55mE22oVb,41820,438518.5128717697,$100K-$1M
9inv8Nog9MmR1QfxxUDHFBktQR93ZWcxC11ThgMZaeL1,41821,438512.2663133427,$100K-$1M
6MWau4CBQ86CHZV3YYMWeRtm4Z85RDoXHLiw5eNqApzZ,41822,438501.67769144895,$100K-$1M
3eMoRkPb3XdhLK5gukyGhywXqyDTBtbSvUtVkXsamXzy,41823,438490.6805048003,$100K-$1M
EBnK36d679UH2rBZV1dMENdjvuQwGFLsh8ShgW1aqyZQ,41824,438405.2787767432,$100K-$1M
GvhwXrpdqFQZukVL6JxtdjktZMvegBfLkg6UfANPc5WP,41825,438395.0040212281,$100K-$1M
7nc9hMAfmXDZWvU61EWk4tMncWbevMPhwJ2FoqHtfaHA,41826,438369.15326932014,$100K-$1M
4anEcHGUjxJLkj4vpXNAZsDBc6krCPYAc7yrgxyr9dfa,41827,438367.30470521655,$100K-$1M
HrVq41odSGs7wEfcG2HHbMXBGp3G4mUjUoGByVwEMt7w,41828,438358.80519507243,$100K-$1M
9HoQa7LNssAhPiQZGMj3Bk5nbQ2LsoFgCnoSA8TXp7b6,41829,438348.9091690629,$100K-$1M
6oCRe3EA2gxiMtXx1guUbq5KnXhZui5xF1vPEhpkxPFN,41830,438342.8754683923,$100K-$1M
47ipbJBBbV7P3qofpQ9mEYJxQ9Jr7wndEbWKYBKX5bMB,41831,438338.4730333603,$100K-$1M
CU5H8Q7m27mw1caAmRCn6rawPvSgcCi7bsHmygArvPmM,41832,438316.5505121614,$100K-$1M
7hrxpPbijHLgY5dKiPDTTnL1ec8TkitHSWeCot3A7tJ1,41833,438310.90953796206,$100K-$1M
4sd6bnMwU233rysFcViGezGXp6chW8g3Rd1Eafqau3nL,41834,438294.7192537432,$100K-$1M
7b7GtKvK624jsgyLqqf8zesnkPAovKR9Zw65zmuk7MZG,41835,438288.4436469336,$100K-$1M
n9A7J2LcvsRyXKoNrPBNQa1N3iAGLcoH3W2gjsAbEvy,41836,438269.90716031153,$100K-$1M
4mdj2Mrsbd6K4194MDxnnGMeVP9BEkg15cDwNK3DcgTD,41837,438265.33636505785,$100K-$1M
9zkFJqHnDKEbDTJdD3Lcehn3XXTsh5i3oU3LG58uU3GU,41838,438206.88177789556,$100K-$1M
DXUqpZA8PfTjgkGcqQ7oyNi4WHLai8xmMPkM9tWSNbyN,41839,438202.83114903665,$100K-$1M
HQn9YK5wJVZXEhQLt28vDSy23FXr2uY83WG8UfJcv4zV,41840,438197.20676639274,$100K-$1M
DhudpuiTNihXaiJQGqwhMwdC6rkSomoC1zoVADVQf3eL,41841,438183.6388681067,$100K-$1M
3oBVDnR7z1rqjNQR4Lni3hcLkjhJeNUQmi3LNkRSRgJm,41842,438162.03262999,$100K-$1M
B8DMeK9ntjeaSscVxcLEFXF6dskgv1oaXVb4h2mSBg8f,41843,438155.8599043749,$100K-$1M
7QZN7NV6YK3oyuceQfQ5VNiAcwKX8bbqizNh1HKCB9W,41844,438101.019104474,$100K-$1M
5U4rfeZeRsMsT1wegp5AQ3UJ41J6rKCP6XnNyBnLt5xz,41845,438086.67103419395,$100K-$1M
345bbi2QkC4WYo3DYKQ8czoAHEsHYcWsctAiPj8cxVmg,41846,438071.75919866614,$100K-$1M
FcvnjcgnDQqsKcNKooLmrPHoSzRJVVQE7VU5TEfz3FVi,41847,438060.6520319711,$100K-$1M
71FK31ozZ8KX9oDp5TxytE2jtgGV8GDAMH2WsoW6hF8h,41848,438033.5552589725,$100K-$1M
8nApLo6Qe2DX2fG8b7y3iwg3gz2V4gn8wLw21s1f2CsJ,41849,438027.3281008555,$100K-$1M
7LbX1tgpXeoCxVa6s677PfUevmKs8rNN1kAXoxab5ekd,41850,438012.08039935626,$100K-$1M
3kwDhTcXVUpooWXs2UUqtxkA6YGTx5gST6zgYsgY32CM,41851,438009.9917776761,$100K-$1M
5gJwsbNutRJFbiP4aBEdTNRdPtoSXm2bfSmPyUztKb3A,41852,437994.8036399899,$100K-$1M
ATm58FvNeuVf84NrD5fJNJ9fwoTN9NGde5Csn8HTbeeu,41853,437930.53525936726,$100K-$1M
BhhakLS6fzDJyUQHPs7J7RhZ4v25oGNAQHEUUypn4USm,41854,437924.16059082135,$100K-$1M
GcGRWkWfdsYuKukccXx8jycdvtPX36FYR43wg7rM1FDS,41855,437912.65181017946,$100K-$1M
4M3zmxyWTwfVsFdateW8m1H2fvKUwAkv7xvYnYYoZenS,41856,437910.4084356209,$100K-$1M
BxV2PS9kPY5qtoeZ5gM5CeXUCbh6vyC3gKxkPtuP6YFS,41857,437889.92124213494,$100K-$1M
9oe1YaqHqkv8qgLFRXC7HVFSq5MTCMrXbjdrpbMsFz72,41858,437888.63781352877,$100K-$1M
BeYt2BmGRkjea4zmboAVQEyS5aQCQ7vt5y9QgqVxKXrt,41859,437883.67413342756,$100K-$1M
9Z1Jtf9tp32rLCPE3HgX4uyCEVArLN7DCrnSFdN5LYhy,41860,437874.8203834022,$100K-$1M
8WsvVe7fnaQS8eaSAqBq8LFHyxEqcYAgLqbwMsubyaWn,41861,437865.83428994636,$100K-$1M
5PHcARfKu3McRemHyUpfpx6XCodxQ5dtc1gZwe6xRHBZ,41862,437864.3855030885,$100K-$1M
2fYGiM9pwnwfiEdvCiauAAstsMmgSmkbTU82MZsbDDMz,41863,437862.37072640524,$100K-$1M
J9NqZN68i1FouYwKV5wBndFGKqWeSZbLKtvzBsnFfcoc,41864,437848.7917114157,$100K-$1M
CKhzKjawhPYSeFcZ2QLQigkcSghjvmWnPDQqQa7dwr9m,41865,437843.91787795466,$100K-$1M
EsXS4Ey4bhxGJwYWuTv7TfH8J8nXMiPsG7cj1hXLGc6U,41866,437809.2329246499,$100K-$1M
38YABpEyB8TWXChaNM7iQapAhEL3xKK9F6ujNaUnQgm5,41867,437802.5442751011,$100K-$1M
J1dYKKuQe1Q15Q1VKngc46mVhrqZNjfUL34jZSeGbooP,41868,437792.9364339638,$100K-$1M
AVp5BGe6coqcSTUnBSK4SgsPbVUFJSeLi6LPzCeCJZNP,41869,437782.5826741105,$100K-$1M
5FGcB2HydTE9pGbHoSjo7ABn4NgeQV8aS9AerD1TZREU,41870,437769.16462239606,$100K-$1M
6HDZGccaGvM1PwUBRaWt9yux5c7zxz7GxgdqgEwx3NV9,41871,437768.60453912563,$100K-$1M
BUpHfN5CNXeybXC4M4VtEsbPZ6BZmuZWfQ4Jk7C2dHhG,41872,437768.46970309166,$100K-$1M
BtcLRZ4D1exWxjEa85bKFK8Gsrj8zy2wF9vHZyC7qD1A,41873,437716.73533242336,$100K-$1M
7qSBZV5i3qwKZnGtLagmN6BECaFnzAewTrTBRMbECzEJ,41874,437681.9757827176,$100K-$1M
25be6a5KjZ16pa7vLoNJbau1dfXKZkV4oZoCRUtdZzjr,41875,437652.93955887307,$100K-$1M
HdatuPteJC1rjkTvNrKnoJquRyUzf2FKDttkv1SvvRPd,41876,437636.025625339,$100K-$1M
2syrarNQAjKYKnVrCgz4u1hCPLzmiYoZUb8XzcEK6GS2,41877,437630.55130640557,$100K-$1M
6r2Wkpf3317kFa6iQ9SS8jBqU5hMhMEEsvAgFjs87MmQ,41878,437609.35743246076,$100K-$1M
5mGwvw3xedybYWrKQW8BZX2MTe3vbRXNTLbTjjdfYjR4,41879,437606.8434824013,$100K-$1M
69ZMXzoA3GHSW3WEzVhS9SVDmkFJBCg9KkAmcj4YKCWk,41880,437603.82308461046,$100K-$1M
3ga8Rx7rr5WzXijdrjSPPBsSXdbVSujv6WiQZBo1j2qW,41881,437603.3929295097,$100K-$1M
ACNZAqxJcWMZkjKqkHHDxUu8egvxcCwyq6nyMRus9JsV,41882,437601.03225867904,$100K-$1M
LoveRQDyLr8du8r8xyrtHCp1u6AwBTGRscimtT2XcgG,41883,437583.02148515946,$100K-$1M
4AVarWy1pd3oWF4iWdqszcKJz1wBK5n6qMwcLPfTEF6Y,41884,437561.8523854459,$100K-$1M
HeiEHzHpyyNEyyAhEEHqLtsosGzMhgYVgvzEfGVJ79H2,41885,437557.53163162427,$100K-$1M
5d1PDUYUkCZNLbqxtqX4xhCokEqaXSRwnSrD1xNybw5M,41886,437531.1661984308,$100K-$1M
BWQVmAejAYCEtmxPKExGweaaKSyA1hZ5mvNmGUgacQoP,41887,437521.82443914283,$100K-$1M
FLTEaaQQaeZZX1KFWJgKyupcnaYhFcpmKrACJY24VthV,41888,437509.15620681137,$100K-$1M
3RkfmaS9778E1K9rwsQGsQU7C9LZ3vrRJqKmN8KvKd2r,41889,437501.2019658621,$100K-$1M
5c2iaoHeHBSPSJQZ2FVvQscmV75JqfNxiRhtPznnCSLj,41890,437498.5085887771,$100K-$1M
E1as4vewWAheJgc4wjbtVJL6VGX6rk25m2U8AT4ZSMDC,41891,437491.9232644553,$100K-$1M
BK1yxha6NYV6biGvC41cRHbHDBrD744Jv4XPX5onqn9b,41892,437472.913437776,$100K-$1M
CHY5PFrAF1gEmeqkU36nPnZNXma7ZFrfLbxMDsw7aQJd,41893,437472.0927621988,$100K-$1M
F4yEN9jsTMnMZw3detZuNjcJfFTD5N6mn7kuigTwYdXr,41894,437464.7340015565,$100K-$1M
J9uVpPq6M6GqGDRdrEs8FCoWZAwqKq2z7TAsfxF9d2KZ,41895,437450.56643793115,$100K-$1M
CMaHC3eGz7qXdAeLyishdHJCt9eLhyotahZHGGeGQ5FH,41896,437413.31980914396,$100K-$1M
7HHq9BQcuHUyQbCokccgYSExr6v1KTauqFxxFVoFXt5W,41897,437410.91828676534,$100K-$1M
6eyAh68Cx737Lpqi164AxeDUMapqvbmZuP5y4QFg7tYC,41898,437394.4982505098,$100K-$1M
9V9MYzTUdzHDL2yxJPCLQDxH6DA9HKNSqs5XZVZmB9yA,41899,437389.3419063016,$100K-$1M
9ys8Wx53QgZozN6NbEcF9vFJgnfyWt9Yx8m3H2Y4hGTx,41900,437354.96045548626,$100K-$1M
4Uurqrk5p9UNds7VuesmhBiJzqQgnqrYdz6cSRTr2BvB,41901,437340.8518689395,$100K-$1M
ywhHmKawCae3uSSAhtMHdSXn8kGpkzQNWunmBmzHgH8,41902,437337.96177740325,$100K-$1M
HNRD7rYRiSekzBnQhpqKs7cXCRdq9V92cmyfGFbMkuru,41903,437305.19154569367,$100K-$1M
qhHiLDFyQhQ2WeFVPzpPcHBotUoZFghpC5Kgm1Rp5PU,41904,437276.59643531486,$100K-$1M
oDEzzzb6r5y8CPjBXdtW4k6MUz3S1sFYgZru34Lt2HX,41905,437254.6876345387,$100K-$1M
GWB5xC61pwsVuT8kNKmwr3V3YKkJsQFDPEz7tQGUYtTU,41906,437253.1443990524,$100K-$1M
HpJbWhpVqYH9hU8K9tEUFVyRiDK8wNrZP8GB3FvY6L2X,41907,437251.7555627493,$100K-$1M
5CrseXPbsfSrHyAYabM8bP4FZaRG6TcLUYWXMYYYC6Tw,41908,437251.66662536503,$100K-$1M
Foyg5hZ6YE1L2eaQZEKWhK7f2Q7aLwe6iCeGyq22xtnW,41909,437241.9033651732,$100K-$1M
6rQACSEdq5S2CsWXMLLq5Y9bDXc26Sp5cpt7k7CkDJqu,41910,437237.3012513355,$100K-$1M
CQmHKGYWmVT3MXN92y4Z7tHPxo6iUxk86tYEUaxsgeh6,41911,437226.1196163505,$100K-$1M
GJ5vworQZqaw5QveBMQT6Fh9oKJwpbQ5Ysfj4az1cN73,41912,437198.71110112965,$100K-$1M
FrjJsaRgCmkGjmrgrd4GAc7YbFq81n2rLCkBH2YHLSvj,41913,437194.49382020993,$100K-$1M
9X5jLb6jDBBg7MHBW85kReaRGiTaL7ZFvL1d6288pbgc,41914,437165.9423216506,$100K-$1M
29ciCPSY3zziuF3fxBbtpzcSEJBf8ve2h5WAwiTNwatJ,41915,437145.15550656844,$100K-$1M
AUjWMUazEkYkDwedzVzoVyYtQyyPEND89ZbdterQNv5o,41916,437134.94005241274,$100K-$1M
9QssSY3NvLq2JgZtAqS3Nz5HKA2ty1sTec849eCzS5Sw,41917,437130.57074064756,$100K-$1M
EsLVc5H4d6TJ42FD9cZ61TZ4e1x23vMzQMLwVSXwPrk3,41918,437124.3101800568,$100K-$1M
Ev47p6iftfkX9B6h7mkNGaRaHu61y4kCcVcCxcxxjkKw,41919,437091.50836532615,$100K-$1M
3XxpaTmFmPpGoVEDNTKUSVAS71gmBvQvZrLV5GUAL3H9,41920,437090.0836049587,$100K-$1M
6hd2uZhxHpiL2UGoLEqzui6ze3XSiGcRrqtMicLgddQV,41921,437088.0426297309,$100K-$1M
AGRVQx2epzfpNR5c2AaeAioyiKeAuDmoTgmnk7WJ6kb5,41922,437083.5291663805,$100K-$1M
5xcWxSPTnreAr23c93WXckjjMifowufgRVrzcr8E5kCH,41923,437072.4217923759,$100K-$1M
BqAe2oQx9PMdawKAe1Jw8PPwWsFCfiLG71Gg3omU8u1e,41924,437059.1656243821,$100K-$1M
464Cfy14ECPQMXRXHtCVSsSXovjoucDoz76yF6gKTb5o,41925,437054.49507513555,$100K-$1M
D2wko4M68sNgKK82UJkT2eA6U6YMHjsrWPHwCpgDEufU,41926,437044.7976382914,$100K-$1M
6CfcAPM3q9NnWjvfG1SmbJknmr5uGtowyGx7YmrgUbMo,41927,437010.5423873614,$100K-$1M
6uR61eZqRbANqjukEDJRpKD2vRa3zrQRL3be9B8bn5e5,41928,437001.7357033785,$100K-$1M
8r2GaZdjxxQtxXB7JkA8VNcyvyHTWAxn6TkfSiQp4tha,41929,436984.62543468614,$100K-$1M
8xvCKguo3FMBE25hGqMPfM9xw4TPy9ybM8cbUw8LK68R,41930,436955.25087810674,$100K-$1M
4GxxiANgcWSnUjv1X9FGg88hotuxTs6mWAkRgz1tWM8w,41931,436949.1811810764,$100K-$1M
GsYeiv92mboFHuJVY28aWSKP7kfzgaAf4hp4i64VugC6,41932,436947.1423859252,$100K-$1M
9vo1rUoVpmx3WjzQSuv6bZVQ5eDPPddtJCmFcdeAaSUw,41933,436943.1800712234,$100K-$1M
6zJyZrPKn9LgJdegpUYLqCo8mz4jwAbNXTzL8zrPjudS,41934,436942.8076692692,$100K-$1M
Hr8xS4dKVarsjvtKWnJhBmVWWRBtLCgG9icD8Qpfasg4,41935,436930.096699967,$100K-$1M
A7PbgWs3fHLCz9MSMW1rQ7huTRnTC9WaC8dYykHYydzL,41936,436927.71748844924,$100K-$1M
C2iAKzzgEhRFm8a6KjVqAvgjdQVm1rS7VHdMVF3PfAZW,41937,436927.554580295,$100K-$1M
GbK8dtoLcMrcxfQYDe49mYafHsKNb6H82AQiwJxJuCqt,41938,436926.4315242484,$100K-$1M
7XrYTAweMiQAaTxNZCif5oZiriUZEfvR2525SgV2bQKB,41939,436926.11880958494,$100K-$1M
Ef3ezKaFb5eXohZi9H7mG1EkJScMaNJ5msqteah65PNd,41940,436925.90576129523,$100K-$1M
J98zviFbiaoEwBb9ePBd4y99vQAyyjN9hwSBRDgG2b6G,41941,436916.2014746619,$100K-$1M
HmQhC8Yk6Gjixy2DAuMGxrMfN5WDtRC4rZSkDcwbAuQe,41942,436852.1435449018,$100K-$1M
9rmD2gJDC4bMgZkX4dWpvaUvJUEguCnRpiBXXx5dspR8,41943,436849.834049738,$100K-$1M
9FRJ3fgbcXeFk3DDWUskcLJQypz3fbdBVfN1TKiForn9,41944,436847.75827653566,$100K-$1M
2fg4mJKASPPS5FUQWZKYz9ta4egmuRCH5FwdacMaJXEu,41945,436825.00697795517,$100K-$1M
H9NfkjERRh2LZgiQqFk6sGpxH4uWvnTU7HJpzZSCxvwj,41946,436815.2565348504,$100K-$1M
2TFPzeydvMnfPZ7a74TAEcKreyNWsQq1sTe8fara2m9X,41947,436812.92214944214,$100K-$1M
8XhRrpCpjqD4ZFJ6XGo8EQo3pZB3can9CHMbsrNaFgWw,41948,436811.4858947313,$100K-$1M
9wnEJ3xnb2Rhp4BKQzVszqYvWbxnkuFZTwAWrQ1bvyKR,41949,436797.6050144607,$100K-$1M
4BbkkN1Hng2TU5H7RX5igdYnzBppvE1dESp71fdJmixH,41950,436788.1537090167,$100K-$1M
4agcCzaGBavMYhFaFzD2yJHSSAohZ6EQKhMNdxet7eZ5,41951,436781.65289246314,$100K-$1M
4uyrBPyUW6FKmM4vym5xU2oAc5AUTT7DWCvnMowCaKb1,41952,436776.8397978978,$100K-$1M
5ABiaTMkyiN7aZX7SB3zwABni2WGoNXC9Ehqcb6rQBLt,41953,436756.88110508374,$100K-$1M
CCqtvvNUFQj3HM2R55zgyd48GArm4qpMx3vtMnziLkj,41954,436748.7543747444,$100K-$1M
3y5FoQz5MYCvWNXSuEWQHeFHzNieNTVaPiUbGiza5Jpb,41955,436745.88088786125,$100K-$1M
HrrctHR4BV9EmS49W7RmbR2wM7VGR2m74CbY5Sb5iEW4,41956,436737.66806080285,$100K-$1M
gBgmvLMpTF4hxLSutyPCrKBKqPG9dZ8FYjFv1DeuKbN,41957,436737.08233935735,$100K-$1M
5uWCN7cDxjTyj52oh3NQ4ejde1gGFfueEckdZhSy2jFk,41958,436734.9435682674,$100K-$1M
5VubvosyNtmmyp5UrE6Sq2cr4hP9w2i6qa9Nd3xNPRas,41959,436730.90786611184,$100K-$1M
AdK8Le9XM3csUXSgjEW19EnJNUyWHm8kdGGsB1KjRrs6,41960,436711.00691051467,$100K-$1M
7FMfSRmYp8c13wiuuFZoSWPezkR1ZbZuWhgceZCGTdjd,41961,436708.05793379195,$100K-$1M
2Wgw6erKkWxdQgTnmqq5A78bvgY1qZoem9wdxjo4h3HD,41962,436703.50666251243,$100K-$1M
EPWA91F8xWDs4VKfaasbAVfUtuDKJQdG3o281dxJy68s,41963,436688.71429246245,$100K-$1M
HoQVMbZAnrahsQ66dhiVHDho5sfzJp8NeYx6MRt6NXNZ,41964,436676.8047823975,$100K-$1M
FzvLrQegN7kR84Fm4VtPyrbft7A9JYq731sKzAwjSGGR,41965,436624.99972423585,$100K-$1M
8LJyiyQ7S4RQcphSFzvUQrcSZUpWv8EJq4TwCGWdPUQR,41966,436604.98494358035,$100K-$1M
BGA8TsSfnVawGH14LVsSXf1MwHKDEXiHmvEDNpydHAuf,41967,436594.93507696915,$100K-$1M
86oK6zBfCfBeAKbUvQCnpiUxbmiEaTJv88fQ98XRzRqp,41968,436586.78985467064,$100K-$1M
2WEwoBULwQNs3DnrATdZKU5YSLAVCs1SmpGSvULPgPsz,41969,436576.96942555,$100K-$1M
4k2Rt8CGvXfFpvr3gPKDshWFkmVrwAbMLFpLeDARd3Eq,41970,436557.0706886007,$100K-$1M
8MsdEySrJ1h23LYnTCHu3u7ECCi32bJfW7eVRwcc45My,41971,436530.2314682261,$100K-$1M
DR6v58ccyUutFGQcva5Kety8Eyh1K9tMsJ3U2qBxNrjv,41972,436521.9129763473,$100K-$1M
6LxQNUHrCT6DYKD5rtMPcphu7NoXFAV1LGMSNVAnrkHf,41973,436519.47978706955,$100K-$1M
DGnHnoHh5iqWNrX8xuX59D2LoaJN1Qg3wYEwCNUvGwCC,41974,436477.05199055816,$100K-$1M
Bohre2V23afCzFh5DwWVja7v8JhBg8sduYE1yvjD9RWy,41975,436473.7624642867,$100K-$1M
23ddjbxfKZssGhx7qSYC4nEF3AffsKznhPCysYTeLMZk,41976,436473.0119760153,$100K-$1M
7Zwimage3qLxcwKAhSkPeneaZ7CNtrcXdbgGx98SUHRK,41977,436466.49408330553,$100K-$1M
ARiDqUEKmQSpwmNsN2SVxhzvFsK6jNPpGvGozvnNY3Xe,41978,436464.75312536076,$100K-$1M
HgQh55xxzp14bMx6oQnFCcD2R3LWZb5tUScVmEzTf8ZL,41979,436445.87716338167,$100K-$1M
4siBxMF6f9SRW2AKZ21qDiraiBtarq99srxfEPs1C1ZB,41980,436444.86525518156,$100K-$1M
6TXaZzxKz92LSnzfH61FMvWUkofDMMCqNG4mHQ5ujNN1,41981,436439.2709288487,$100K-$1M
4JVSQMjdovRmUgQae9wDGm2smJ5qJZoiqXJDadwBLhVF,41982,436432.3191277222,$100K-$1M
HisStoLo3kyguhgfNku5aFeao2MkRz18JMeWXEi3DxWH,41983,436431.7423483995,$100K-$1M
2iThEtaMLq4p7dgaVUMPgPn5jTXp7sJfScseZkeSNm7T,41984,436430.7104060064,$100K-$1M
7tZcjc1h6BYEaCBmqFp3C65QwdJ9KfjqYAynb7yJAeLv,41985,436395.50249797455,$100K-$1M
DeQcUmDUehSdjjgKz71HSHNYzFjUoEKv1RH33gGC8aHd,41986,436389.18064647936,$100K-$1M
nFRUvzLbUo5pT3yV5hgSoWJA57NVLYviYHoeCHfJhZA,41987,436378.99483670166,$100K-$1M
F9aBbZu4j9EJSw13Y1TpQFT9a7zRedaXwUq8Vsn2DNqy,41988,436375.5262281978,$100K-$1M
GFS8AFvVX5ojZCtocCWhP96ofDxq5vDLCWA3VWtQYSaU,41989,436363.16902658524,$100K-$1M
2b4DTUzhrnzC25QgN6sg4z3fXTreWQNiiD9BPRdsja47,41990,436353.2586041168,$100K-$1M
8M7qamWGUhenMyAi6PcYjM6JZM2TfFGY6P69wcWJAa3d,41991,436333.33468345075,$100K-$1M
A9qWG7niWeUirHj5jx9k8yxoy7GsMG5sN5KV5uLNmmUy,41992,436313.4755311116,$100K-$1M
Hymd62vxStgdGV4AyE7NeuDCwn9QxApa5dWGRhPAkeuS,41993,436311.3207093273,$100K-$1M
ENeW89nQBZWBrQTVKceoTfLqrVHHniYjkybc99AJgv6N,41994,436303.5878144211,$100K-$1M
EspKJ5nopCrkTodWxkcQVLEzM3NXqLAR9buwdmrvYvES,41995,436292.8426813891,$100K-$1M
GPQCj6v86ZitAbeajAPDgruGrVDi9uWgisCKsjBXPDmD,41996,436278.20277767786,$100K-$1M
D2Wz3NFd8mCcW765ZBJjPXaVc9ZRESQ4KfzD66GAoRoS,41997,436259.57373054913,$100K-$1M
3r1Zpei2Q9hrcYqxoApfsyLZgd5iTgHd1akVMZQuDuuX,41998,436246.06128157955,$100K-$1M
5QTTq3fzYKko2taj63v7zkr9LifsyLYDkzbXzjTRNUu1,41999,436241.85,$100K-$1M
AQsGvWzQc4Eqcx9dTZQdjF58rR4Bsq3YzVfb8eEM1QqE,42000,436234.4626737076,$100K-$1M
8ZEDSaKWYcTqBLU1rQPRdaaktaRZAMM8pUsTVSNGqxUM,42001,436218.1181411049,$100K-$1M
GcjLJ2u92Lu1B3fe7hBDnZ21GasG82WTp1XTzcx1DLEL,42002,436178.19735075097,$100K-$1M
9vGuXG3s1AZTitCA7XPr5x1JjH4QhVzBhzAe31BdcoPh,42003,436177.5754516878,$100K-$1M
7Lgp6PcoRY8qpDXaJH1oykLGeGBtMg3CRsSeB4JWWfFL,42004,436154.23830749944,$100K-$1M
J9w2VFHb8DHa81Ue1xsM6DiMYsu3w78WCjeNT62ecwYX,42005,436136.17604107526,$100K-$1M
Hxv8x9UrxqsnJQjpcWG5nBGh4vo2dmnEFm3aV47P7thw,42006,436108.487843988,$100K-$1M
8Sckxqm3KGHVqmgAK3EncFrUThv6JJYgR46bugBHPePx,42007,436092.826571481,$100K-$1M
ZEoNPwwA7fqqLcuyaoyNVM57ALYxPB8KqTgtygNZ44w,42008,436076.10841318,$100K-$1M
FF8XJEpoxzhbMWMzBQbLHGVWAe3SxpyHzZUM3CcyFwyn,42009,436071.8060372538,$100K-$1M
7BXdpvobYF9SDcvUP4wL8zDSbLP8cS9MyKB4pS7MTJzY,42010,436066.84546676197,$100K-$1M
HCTjZzvieq7Wt7aN46cGQTMxkfGp87YTSCEY3gPcumeJ,42011,436060.35742683936,$100K-$1M
5UyMPxW127T5XVVhz6uP7R6KqQiUCqcDkHDkpXFuHW2w,42012,436046.76270914864,$100K-$1M
4pqPbn5aNk9AYe9yTUKVkFwbJjTqrEBrJ12VjmJn62bg,42013,436045.1384441642,$100K-$1M
FCo1iAkZa99ucQg1wiB4V7L5szXnjTdNp1sQiLisbCUV,42014,436042.7503584788,$100K-$1M
CQWLtn9NswyrBH5zBLL98fNQVuHFdqxNt32S5i6nwcGs,42015,436025.3161227331,$100K-$1M
HNzEFGF16SvQgEHc1rLczHwkFc8dyGoxULpuJtukH6N8,42016,436024.0580456775,$100K-$1M
JDAve6LuoVt8aygPZhRt7ydgkSC96gEs5envQyXFwUr6,42017,436012.5143347764,$100K-$1M
GdekncmUbmwj3NqXQTJCt6jR4ZZ9MGK1aRw7GJRzPWYP,42018,436008.37847328006,$100K-$1M
7Mxdt4MMVZdM4EBPtVbaMnRWnfZnjoczF3g4Luc5HYJR,42019,436007.6976182742,$100K-$1M
65559AMjw4heaH2AXpS3sACSSW59uCNDMB1dWXZzRqhq,42020,435986.59574137366,$100K-$1M
7xF11BhqfPREmShU6UMy6HVKrpDVA2bMNGzXrt6bYSzY,42021,435969.68788521737,$100K-$1M
ERPogJe54QXRxcUAQxafJ9kFB9DhTR7mQd2VymVKWXUz,42022,435930.1118893596,$100K-$1M
BND1ajGYFmkXkETPtgNfcNhqyP2ewSCt9F3FzMWks16v,42023,435916.38591271633,$100K-$1M
9m9bvmQGQPojjUEAKLUtRvM12CRd2t6gXD7xDhpVHD1s,42024,435894.85290944943,$100K-$1M
BaSALkTkuwqGMtDo1wxff8DGzNS5trk2K9p9u3xz2EMe,42025,435889.11062928004,$100K-$1M
8mns8YvjLtvwNCCNoprwq6Ztb6wENqsEHQfb66Ru91z5,42026,435888.5874189052,$100K-$1M
Fd9Jp9xx33JLtzzcUAZcyJ2QBgKq4DiHkSL8YSWKeUzT,42027,435880.2059292755,$100K-$1M
ET1x9HosGdHe9BsCDvuqSbmebHF1H91rjf3tVguDG6AB,42028,435876.46894161566,$100K-$1M
BkPBTJVBTmxC9jDD18ZaLqdNpNCqRX3RnkNCQvubM9HQ,42029,435853.76238712104,$100K-$1M
9E69S5dt8vRa7mXVw2ZVcMF6hzRRov4gEMDBwwKWKzio,42030,435838.8284753135,$100K-$1M
5GZYLLn5WRQPuYEXGXnWRJECEPXVG357yVNqRFtsar7g,42031,435838.5745222519,$100K-$1M
DcNi91LhU1wrp5cBdPvJ3U9BgfYJo3FPryhfzWRzZWdF,42032,435834.53280622937,$100K-$1M
7KPqtPpnFDbH6UCxVqpaBk9qY1S5XoYbh3txUZAnCBga,42033,435832.7326736024,$100K-$1M
2GxphyHAGNXCuUctPwzkvo7QAKyJwocYJf9VUb64bd9H,42034,435824.815339043,$100K-$1M
GqbKkuRYm15adTVQFq9MGhN8dgTb8WrBvXjqVLtPA6si,42035,435820.67062730325,$100K-$1M
BZquwXhoBuYWW4S3yq6kn5myBM1MFtegrFuD6mkBWjFy,42036,435789.4583270671,$100K-$1M
EZeJZX6gYZDjksmS59ujgdqAcPLG3tZBHKF3tmCcjgAB,42037,435728.483562604,$100K-$1M
5DRNtzxpXf1eJEW7FFYXNMrRgjsgjvpJQEEgut2Sry6Y,42038,435722.22646512685,$100K-$1M
DmGe8hcZim7z9DsZ5p8oo151pTS5rMgFocsJvDjM6Jhg,42039,435717.06400601455,$100K-$1M
2BmshkoKxqZ4GWWXnmQgvZDC82YJAoTkTv2i4Y3CKVuv,42040,435702.39872082806,$100K-$1M
9LCr9YRy3FPo1nn2msz1ARQZjHSfW59gy8bgQVBoL37z,42041,435699.8383088381,$100K-$1M
FcvSycnzMsgZRpktfkkycEyN2XFCKPyVdb4313aAmk6M,42042,435692.95621192653,$100K-$1M
9uXGWn17fUEskTFRVrQ8Dyi4N7Fx4w4hWnFT6vRj2a16,42043,435681.3241595046,$100K-$1M
