signer,rank,volume,volume_category
FUuVDbBRNN2SQry9QWzZ9UgcXGX67nMeagBvDZp1CtqB,9206800,0.14399,Other
81h1rXuRZt4s3wDDJcv8dcBNGN4Dz1nRsAJppdEPBJLH,9206801,0.14398740852,Other
Fgqy9RjcPfFGnKqUebZoRsjXUij6hUVMCiStnYpyjNer,9206802,0.143986053533,Other
8tzm6Tq8npqMb1rMpzubPjv1qGo64wAooG5rUF321ZJS,9206803,0.1439831602944,Other
4WiK7nfsNd5ELXfDwSPVFBhSUpoMavTFN66BChXFezUQ,9206804,0.14398,Other
FrNzwjxgVwKm5a2fqUheJuUS8hRmJCHF9wcTPqaruFDG,9206805,0.14398,Other
5xpBqtuTNMeYacD3PecApx3Qgx6i4HFViN6ztMiDRwK9,9206806,0.14398,Other
c8uzBhSjdaMqb8a85GgWQYtdSUnASxQWmR8uWhJESki,9206807,0.14397813749,Other
GUA5gv5iVC1A2hduvxQPHrMDUDw7eAE3NLLb68SSCHfj,9206808,0.14397391008000002,Other
2oXacnarT4kgyrbbWdiQB2M2siTVhKhG55xYJ9ftV9Jm,9206809,0.1439733,Other
7drJeGWTbMVVxyuPJhcFsCCMiMEbqncqrhYCCJBB5sjh,9206810,0.14396984289000003,Other
BT5ra4nx3gJxEDnsxmhEUihmmSYxwDbmtK6FBkqpP6e7,9206811,0.14396853392999998,Other
D1tFNb6nnLBSpdUAcSrMtqj4wSYN2cZJKysjZs43Upxs,9206812,0.143968,Other
UQrtBk7CsybhWeXrmuqyri1w7DEZEb2t6rxGAyMhy2t,9206813,0.14396712858,Other
EKqwFqzW6QoEg7J6TdLYNcK3NwcCD5NxT6rc4SeSfjRF,9206814,0.143963892803,Other
AzdxJETpU15mFRD7QyqP7BVonRWNTjBT73ACpLdVPdkR,9206815,0.143962,Other
8MhDJKwyWdYAS2rr9gyKTYiJHb5XpTVnSGjnXkC6zUwb,9206816,0.143960895,Other
95viGqzSGmKk2VggM9on9YnMRYWdyfZx2adzN4htxABr,9206817,0.14396,Other
4fZ9YG9K1N2gNGF1R5saRNnPe2wFuWoHCXUTN2KZR3S9,9206818,0.14396,Other
6m2av56co9YRQcor9aYjTVYReFrxmd1QHCgxM3gagaqt,9206819,0.143959155,Other
BfCf3WVXNWTeP3jrKgjexkXEPciSKtvTsukTaMzVgJDr,9206820,0.143957,Other
EN7iDUzNZzGWeaFe3RCn63ZkghZRvX4bCUVyjqojpE4a,9206821,0.1439547,Other
BBNMbA33sL2M6CXgDmcb9qce5NEGK5q2tv29m2d3AoMg,9206822,0.1439547,Other
4J8dn7sXf1H13RWW4qGSXzEVUsqi4GTbiMxZWrdkiLuZ,9206823,0.1439538705,Other
HeYYiUXAysVzYmqbrdNX4MYugwUmLhjj8KiAJr7Z2K9z,9206824,0.14395,Other
723rsY3w9rWDovxaL9pPoU5D65dJfrMnsGGm36ojeWZd,9206825,0.14395,Other
9ciEtjbH4jt94iMoLYk9pEiQ9G7MBxq6nJcvE2vjsRvZ,9206826,0.14395,Other
DYDMxbRmJvjhbUzyNxYS9Xn4zFTZ1wDZFTBZNbDAP5F2,9206827,0.14395,Other
A5XfLe1VAnC3YLTM4cina1fwjnBG8K1nP1VdPqukFTYj,9206828,0.14395,Other
7d77zBBK7JqFfD2yNCg6DMFyk7dLjmRe1kuLuN3cJY2f,9206829,0.14394388494676,Other
GSxk7k56HjexuZZ9gBJhsDL6AiAbYtfvdLWXNYEnjpXn,9206830,0.1439418,Other
HAWCCssQoqQ4Yt9R8HmVXwYozVnyWJ6ePA5SZrHnkMfK,9206831,0.14394042176,Other
HCcCSYWFwe8GsE3qFUg2iDHvjtqXn82jmJtb58RxgsHG,9206832,0.14394,Other
3PE4Fqa9YV8uJbh4e3y2Bnc5K3SkeqFGeLowNivWx1JJ,9206833,0.14394,Other
5WshJaj82ijj5DxdSdqQn3RnmY1K4xVeusm86QYa4WXJ,9206834,0.14394,Other
BZb7SrJyxoha3Qzd6iQpjrCskM9yy3tndUzP5sRt18Xz,9206835,0.143934085774,Other
D3A3DWU6KY4BQd9MQ16CcdKAXK6f78v7RgFuGsYn1tiq,9206836,0.143930949468,Other
FpbpJZfNid6A7tDj9MMc6G4NRdGTLxftkZ33xd3rDgJs,9206837,0.14393,Other
HeEqD96EpGRjLr6ju6SqupeDfusSnot7xwVejhQXv87Z,9206838,0.14393,Other
GgvSnYZaiW4fEP2gcR9CMxnVqSpiL6vidr19EipAvsuK,9206839,0.14392,Other
B9gJM9bDGAnBkvKxhLBAn1oL5dAMXVCeBeVFsAX33n4z,9206840,0.143913,Other
7KRKXq7R7K6LZFJoFWb7ZZjBRfFtdW4o8ikhj9gGP6Qd,9206841,0.14391286,Other
AXLsR3B4XF1NWfTTsHJ9z8TY8hY7QdYEoJn6WE4B64CX,9206842,0.14391,Other
EqYtdKATfB7tZw1cM6d5qmRcsHwLzbRYD13f3h8ECTvd,9206843,0.14391,Other
8P8y14xjD4Maq5FkHyrtCvaKK188cBmpQYosfAdkvmn8,9206844,0.14390539508,Other
FRUT6rSrrb43VSRSUh6Kr9QSUdvKLYB9NFPWbxYY4CRC,9206845,0.14390513731736201,Other
Cet7t3axcuUowTtDP4VR2gVtnQVBphJCwfvCF7K4VWRn,9206846,0.143905,Other
CpstY9kDBZs2ZsESM9fx1jbahuT5Tztp7a7UUjA1htGp,9206847,0.14390273751,Other
22vTGVN2dkkmEL6TkFJJARyCLu7FfbrqcrWwyPivFRy8,9206848,0.143901730924,Other
8Y5ryZpYZaA8S6btFWhaRpZt6YFMCri5iVskgem3vgzH,9206849,0.1439,Other
7h2iyxN4fgQbDoM6A2APjXATPfxPQtnNfKRi62nZbgcH,9206850,0.1439,Other
4cFnnFCgn3Fj6NMT2EH7ivsss2u4U37Auqx8UiBCi7zG,9206851,0.1439,Other
GSavtEBrjkGNN4L7dJxjzhn1N2Mb4kciQz4TYR6tqT7F,9206852,0.1439,Other
74EVgU4mGGPgdQjy51hKboN3HavTxkfHDftxJ4eA2P2A,9206853,0.1439,Other
DS4oauY6ybQwQfaUKxS8VvmQXdd3a5jnYzvnNdUoi7SE,9206854,0.1439,Other
8SBuWxgzugp1qVnRqCW5SPr5gLUuLaLaWk2eYQ8PNtd3,9206855,0.1438989,Other
TrqhG1RoXo1V5k9brdkpwUNitsBdB928kNmPVajnyQR,9206856,0.14389869504000002,Other
Gru5DYoy2opv3aArRKwqTgKCXUNub4Thiveb2MUgPbJh,9206857,0.143895,Other
7xzMZmHJXcrbSZcF1N3zgSbpE7kskQz1KfN1gCM6x1np,9206858,0.14389100000000002,Other
CVskWEk1nDBHU8cfTjSBnvTqGJvn5F1CERvDrzxGrTnm,9206859,0.14389092212,Other
FnbUbk3UsbNQmiDTPcpnjJRggVQCVw7kz8RMTMUESS4z,9206860,0.14389066485,Other
zSsTf45FHcDvsxNeRk2ywUToojw369PNtPUnoGET2ew,9206861,0.14389,Other
C47oKQDH1BErjbynqQPWnk162rS9C84kNwWzxkViCTSY,9206862,0.1438892,Other
5RZ6xoQeRC2bekwsTtxFSVVs1qMC77amjBPba97AhZCN,9206863,0.1438892,Other
A6pU1pVhpTtrWidLsMJ8MS7tcGTP6nVVFG6M47w7r8Bs,9206864,0.14388713487,Other
6Zf9Adm6aMZdXVnFkBkDQdPuZPcdrGEPADfgMJCLezWD,9206865,0.14388605000000002,Other
C68Y7QhZGjWqj7B1tsrrMHNRDkrKEY1ctUhU2QuYspR5,9206866,0.1438841705,Other
888cV9k7EnwFXwYnWEvxCVsbRztWfCnFsNSSWuMykb6b,9206867,0.14387708067,Other
48iw2hn1prVZtbiHR7GQefbwKYgzjpf4S3hrzriro5Ry,9206868,0.14387673999999998,Other
J6M6hicFKNFb54wvhDNgYJWB8Asuw6ndsD6Zpvonv4gk,9206869,0.14387365904,Other
CoKhCYtiDUoZyex1qh5FuQfshFWSAj9nU83rLcYjFHt8,9206870,0.1438726,Other
FmaFzR6sxPWm67gVXxVnzHAsFSjTFquMrYbXuerV3pVK,9206871,0.143871,Other
7oAwze1JXJECX4CXXnyidnixLtnqbnPS9SS7x6xqUcvS,9206872,0.14387,Other
8kHmkZPZLpovBEfNvxxZ5DZzqakRouHPoDX2dV6Vtwke,9206873,0.14387,Other
AVEkG2LZkHvpimeqD9xv4ZDdtSkX4YRf6g8ewrSTWYW,9206874,0.14387,Other
FXbLuCiTuRs5EoafxdBPVGkL1svAhFHLdrhLurhEDrTD,9206875,0.14387,Other
9nUDEyrMx7vyxMaGsjeuZ2C7QpPyrrLmWc69NCkk8zu7,9206876,0.14387,Other
HcwwitNA9bC1yR6YTZCEvFu2ACeBf83bm2FqxTFzf4sG,9206877,0.14387,Other
EDRd9UuVSu1wkwuLCPTywvGg8vaFKuPKCdnKS3qJW7sM,9206878,0.1438693159,Other
ArBkC5Rh4gRxHCJqxvjzixJ618JfkjSxttQwusQq6Jz9,9206879,0.14386672564999997,Other
7axeNVrbKpjqPv9a57beCgBftKQzt6kP44Tbvhwp2K5d,9206880,0.14386642927999999,Other
4VF7qqUsXV4UMmy9VNoYuar33xSSJmgJddMa7MzYmShv,9206881,0.143866,Other
EhS6kZ3DmdPR5hQSD6xM5LrhotPRcNcxZg3bqrB2nwzX,9206882,0.1438656882,Other
6dWrvh2v6LRjcJwS7cr6sik56WwC6yRe6XoVC1ePz32,9206883,0.14386352000000002,Other
DoP6qxKL5Stx3wGLv5kDufNwDNntgXorbhB2RaBYnCew,9206884,0.14386316589999998,Other
H4hUQp1MUvMDhMhXsypj1xbG7TWChQniWtG9RFG8hebQ,9206885,0.14386272713999998,Other
E8TeJu1vBzfSiWh2Yo9UwE3WADcLdigz1TSy4zqHkrER,9206886,0.14386248214999997,Other
2cstGu71iUh7UBxJGRSYayWzib7qAF3HfV1jay5xUwrf,9206887,0.1438608,Other
84pxcspvah4qz6E2mJPDsz1YWU1uDecxreedeVUQx8E9,9206888,0.1438604,Other
BXQUVKGkZaHQaGTaw1P6P6hH5Mf2vBAmWkvg5sPYNi6f,9206889,0.1438603014,Other
Eb5iPXkE2n2s7QVPoMNfc8U3wxY4nVWLSd44C4QRJeDx,9206890,0.14386000000000002,Other
8JSgC2g7VKEFfjzNZJNpavjVENH2fLASHn9yaVmDCXjr,9206891,0.14386000000000002,Other
Ef2VPqBJ6fv6pn4Ks56tVXBmjuf9q6DTWj7kg436fa4q,9206892,0.14386000000000002,Other
CRm8k29ngvm1ahxDWnchAJgSarX8Hiv5te4aMDuwWdyg,9206893,0.14386000000000002,Other
AJDJZAZT3a6XDFTCZBpUSHmrSqjzZSPQoDDRLW2x7cz6,9206894,0.14385997602,Other
6rQMnWPBWr4MbXGoqctpR9QJvzPEjEcLxoFRv1Ma16xU,9206895,0.14385961416,Other
CVRns1ScncHgX8kBrFzh5fys4uU4vAKLCcgWUu19ntSd,9206896,0.14385961416,Other
9Yd3b21LqbCRjpXxEJ3R7Az7tgmmpXtj8ppJcEa54XZT,9206897,0.14385961416,Other
7nTaNFG5LU3XdEa9LKPKQZJypwsWrUFWS9D6jZhG8aK,9206898,0.14385946376,Other
4JM99QHjsPcPt1xMFaQP4Z2M5ELLPqEubLqJUSgVtcox,9206899,0.14385920000000002,Other
BL1nbR8d9cEccHcVY9B3aYL4JG97Goc2i89oHwyi5ipR,9206900,0.143859025,Other
H9ai55fgqMJJCTypWfDycrUiSw9G9J9FWaFbk6Q8Lijf,9206901,0.14385776931,Other
2R1hehL6QGZ8qAN6PzCvXJzpAohdZLbd95PovPVStKHL,9206902,0.14385674942920001,Other
7pXTP636zbTDpwxTqJi1QLgF9y7FUbX95CrHEXo4cWFN,9206903,0.14385662500000002,Other
4rTtfytZHpqvavD27h5YhzX88ZL1ofiiP2qHijFkri3w,9206904,0.14385576162,Other
AzF4kNe3p9tWYUH7ThjqZy6PXyMd1vP3PGbJqz1VWimU,9206905,0.14385532286,Other
9MHgusEf3j97q6K6JfUwhz4myMS3ywjGUCp5DbD1U3kf,9206906,0.14385463392,Other
3tdzCGZMErEy1dDsL1oTyi91yeciZBcC92MnwcPQorGb,9206907,0.14385331564800002,Other
2FC7sAmVkD1XCftb4hy57EbUmZJmKw9jEBji2oBVznMJ,9206908,0.1438529486,Other
HozSKphwPnR9C4F5gwhAwCEdHW9aFPGVy4KBcLc5N5h6,9206909,0.1438528,Other
F3X5pPncV4DzEZWW7DYBMkEq11KREdQspfWq1Du36kaw,9206910,0.14385205948,Other
CQNwQeC56wN1CVVt5GpCDdhvTHu5M3k4jG89Xovw4fNQ,9206911,0.14385176310999997,Other
2eeUzNqSfyDry7WeQQ5UVfMha5S5HLsWsiXvrStwvWZr,9206912,0.14385,Other
GYrb8t9TFDwnUyt2esXmUJbSeJnYUB4xra31QK1jEdy1,9206913,0.14385,Other
5drHSoycWFgXWNCr9RgJ2E2QqyPNpvPsCeN147t78rsu,9206914,0.1438492722,Other
4dB1peiF1H9NBdu67WBdLP7rMZXJtYbwFeA977MFo4w7,9206915,0.14384902957600001,Other
5LpBptyaRmpGRDw8TseLN7EC2kutMTJ1PkfMbN29DAhh,9206916,0.14384835734,Other
3HkRHStWa5majWpy7rrboEaUB7Rw45JMUuPgSPgbPf8z,9206917,0.14384806097,Other
DbmPMqKpNPqn5DngBZJPkGVV3j8fNTPm7XsvfYYa4TNv,9206918,0.14384745,Other
4F1bDYL6ZWkZqircUkkt1HahRqsEcRDHK5Tb3tjKWZug,9206919,0.14384682000000001,Other
DRGkGAXUBNbmUekj9YCQhWGJmv1NjWwRZY9H8pkC6CBV,9206920,0.1438455958,Other
4vfus5JupZJAdbPezpECYibozPkH1hyJLLqpw2MJMwfE,9206921,0.14384522701799998,Other
3TRVFZAnikbqgyTUDmmadyKNiSHXdiKgb5MeGkWHYnUA,9206922,0.1438452,Other
GUcRwfFNMpLTpqg927CHzsAC3FV9Ta8Txvyeakhip3d7,9206923,0.14384479759000002,Other
89RN5nccyQvUPwg3e9HSQUqvdRJ1ykkxs9jh5Yrbqz9r,9206924,0.14384435883,Other
9PtpwzETmakdvJp4hMPtuwNKBd6jDc4FRdijnEWGNtJs,9206925,0.14384191940000002,Other
2D1ViN4REf6MGqFPoFg9sySeVnW4CsmkiDqZ2ekjzLQt,9206926,0.14384109544999998,Other
8rMsouhzhta8AhsER64neRfeaejibHEmyCDeyQh3tYGW,9206927,0.14384,Other
EW5sgEFAMx4T5g2QXsGBGCea5Nz4zAX9zmvPbphEAR5e,9206928,0.14384,Other
En4JkqKe3r9h5Bd83T17TqWrvMgMuKoRuboicrLNSyLe,9206929,0.14383824300000003,Other
EM4Xrd5KYuu8jAYniA3rpkLdVyBBtHoiQaUcKhLEjtWA,9206930,0.14383739331,Other
FSM7sGtRodkPKnhQgtgsuYwyze1Hy6HppsYzTsNZnnXs,9206931,0.14383710000000002,Other
FAvd6dWA4NkkQttX2ve8Yyh19mMECsWpNxjaBnK4FdsP,9206932,0.14383707,Other
6U444epfSFqcrzoZ5sNxHBgTzNTg9viK3GkNehRuJ9Mn,9206933,0.1438356,Other
BnWtgXVe7SY6tQaUJppoZExbJbfeD8Zf26Ws21DgryCi,9206934,0.1438345666,Other
7HdN4thP9E5mf6yMpTCoZfDTTbQMYhKuSqouPAmHcDVo,9206935,0.14383369117,Other
Go5obaoTZq8WyaUK8z27RRCNEe6HoTniVzHyUTpDQxpp,9206936,0.1438308902,Other
2o55QC6U2K5WJ4wycaqhHWqxwaoHGZHQPXu2oncYF7zS,9206937,0.14383047416,Other
B9YiLpjYgyTQeG8NVf9X4jiwYNvAwTkoTfytziUYp4qR,9206938,0.14383,Other
A4Xzu41pjUmrDgu9Cbhd5eqwHuk7nRnjzVm7P9p6HsWb,9206939,0.14383,Other
4WDt1jTM8x5mhPgTXcuafxE5zBYgTe31yaQ1HhoePdkR,9206940,0.14382998903,Other
4kabVECk2ENLBJzXBPh1B1CugD8SjUCdacqHSmEZ5W6Z,9206941,0.14382761378999998,Other
E59gjtd8KygsDgByeaX8iZgEezE1u6F6aBrxWGWQe8y4,9206942,0.14382721380000002,Other
7QhGh7J6p5qLKU1gk6UrvyLZd6ixJxrvvFVuJMrWXfYa,9206943,0.14382720000000002,Other
3QDUiiqtWX6ZrjxvrcLidmYrno9Ky4jT6zv5BMWa6xQ7,9206944,0.14382548905999998,Other
B7UPBfMGG3KRf679w6Ar6SiyzFn3X6M9GqguecsEnwFs,9206945,0.14382371859999998,Other
2iY6NWFQi5RnoHE8jWvgibcLZfYEKdYoW1XoXTAeho8U,9206946,0.14382367880000002,Other
EW8m9b22rMoUXuY3kEYmciAgsBRFYSUAgFmRcKWzuh2S,9206947,0.143823317824,Other
2iQ1U8YCBHpbN7ThsB2iBnUaKv5f6L82Xdh2GQmLfyrf,9206948,0.14382288425,Other
BJ9uwA456iP1NE5tEqPhcviwMqDEXHLnrSgvVkVahAVt,9206949,0.1438200024,Other
4s6w3TZiGndCobiANFfW98SVJuQy5VntMNaM9NnLCm5s,9206950,0.14382,Other
HF1wBDitdEcErbsDCRstqRFfXfjnDbaxwa5pkv7B2dNn,9206951,0.14382,Other
5JbDNb6FFRfmEpH7pWdGvLmh2ttPsYqSGDfu21XtuG2x,9206952,0.14382,Other
DPhdZEKPyqAheYgY9hY8QJjB2Ly46FnAxB6Mh3pjjamq,9206953,0.14382,Other
BWWio1UQrZdUXrgum4HDzJkeRsdjeUdpGnHgy8kypmZw,9206954,0.14382,Other
DzHdSR1U1ZMot8HJZ1RWctVptVFZe9jXSaphNfNdJJJ8,9206955,0.14382,Other
ANtfqmqaypxYgGRyKESs82vv5xhdsnca7gxuWonHsgow,9206956,0.14382,Other
9a4JeyzobhNPyqU6xGJKK24QuAcRdmpTXA23h31NHdEA,9206957,0.14382,Other
37PdxshXfy9UjSVFscLjy4WbQYeWZGDzaxGmDyTQZLQD,9206958,0.14382,Other
9qTrFoptyEw7MLPJL7Xp3isjcJnf7BYbEbiUn2jyVprY,9206959,0.14382,Other
8hYA1xt3KB8J273F1a9vFDH44zczyvFT5xh8gDDzHwS9,9206960,0.1438164,Other
2vfT4r9YS1JbPwQnQCEstNu3Gqzk1WxkAxSecVhxz8qJ,9206961,0.143816326,Other
D8XU9dDFDLzE1gpT14ggeBwEBFHkNUCgvg8a3W5ujaAj,9206962,0.14381554965,Other
4YaCkToJMqPNke9MjZrb6J267Rn8XMhfkavU5CHFMqES,9206963,0.14381502943000002,Other
EJ1ktAQoPHk9iN7LfQGRPWGfGNibWafLpBghfKsFpBfD,9206964,0.14381322606,Other
6iiGAwJ3dxaAaxdWonmgUDnq29bhc6dS9UiTtV1zKMmq,9206965,0.14381293626000002,Other
GrPxSPe6nM8gA284wQjFm2MvS4SDY17tDN35RAYBNFqU,9206966,0.1438126496,Other
3hv3dmJUv2MYjY2DkAGDAmHqhKMfXWuCVqfBwEdyAPWi,9206967,0.14381,Other
BM3cGkGaAfeu3xLhnHViqJgM7EvXX8UhZh2FbATxVatE,9206968,0.14381,Other
Bccw794pSjM7FqUnkq3psNHQwobxSa3QotPzQaBc8ajz,9206969,0.14381,Other
27E7ojuYHhQf4tZheP594ShiGSGw9vpKr1QZAjkk1LyQ,9206970,0.14381,Other
6XtAodzQo8SVKfNtMpZZe6JoNqSAGfZUzMRjqbvHVHob,9206971,0.14381,Other
B9CkEhqVc8ETEa95XndaCCqQTgR3GtMzDfGbpnBb3F3N,9206972,0.14380897320000002,Other
8A3YHFCvXMTDiVCcNQeEMzZ7T9qHyD7AdAEoY2tNHj7Q,9206973,0.14380823685,Other
5ZZbrjE6ENZ8yWwx422pyRTRsnoip1AjBp9GL9w6EPY7,9206974,0.14380638140000002,Other
EXniFBbpX5VMJjuj4cSz8BEwkXJA8nLKZPJXs4hxcSAA,9206975,0.14380590000000001,Other
J1MQxfqq3QRyKNqRFxsGLiHvPo2duxqZCZiNd3nFDH4C,9206976,0.14380529679999998,Other
2wLTf1jA1K8yVAVZTc7fRiboipSi6tiZvQoKzZD1hHRh,9206977,0.1438052,Other
EHiWjCmryCM8X73tSnN2P23freeJhMsJHxDWMernLSjX,9206978,0.143802875328,Other
GCQWosmohYw4sT8Zs6BkuMgpcjNMmchvCPtLHG81bJs,9206979,0.1438027141,Other
A3YiVeNg4phe7PmeWvwwogHL3E9sWPUarqGmLDHeTrgE,9206980,0.14380226000000002,Other
2UeJuSvYFF23rqqzKa31uHKdoMtqFB8Dwd6LUPz4s5UT,9206981,0.1438016204,Other
4jAq9ixnc2Be6gesU34pjHg138UYv6dcPTDa16jJXvGr,9206982,0.1438,Other
4CWgU2GKSG59B9KCwbsh1bpz9WNHEYdFn8NFgTN4aFHN,9206983,0.1438,Other
6YBfxVTEsHGoXtY2k3NFCECUTEgHUNMdpzThcJD15xs1,9206984,0.14379871614,Other
HMUwWzcWvmDpuyPvuDu1yiYCV514nobACKaoLyqtxhzJ,9206985,0.1437985328,Other
GsyUZex2qji14FRBvxc88kCWzYi8epvt2FSh8GwxoFYi,9206986,0.143797944,Other
D2xj4CWkiu3yxg2TwnBtrgXHrp43DgAUAhJqyZJjEnta,9206987,0.143796,Other
E8irM6qJiXPW2uCG8EAhd1bX8jcDgBXLYDLbQzb6qpnE,9206988,0.14379559148499998,Other
D7dG8DziDzLn4VpUrL2xLUDS9twH2HiieJavRJh39o1k,9206989,0.14379507376,Other
HBiZ8MFVQbVG7tWwUAhLDCDBGnG4WJmUiCFVDe576DHL,9206990,0.14379501088000002,Other
3wGn7KopfGjgYSGKf1JDm892SDy9iEwggWzc7aB7Eod3,9206991,0.143795,Other
GN5v3DDTTpC8RRoZRrheoJg4oorNEBtzJghtGmYTeppt,9206992,0.14379426760000003,Other
HvsgzpNdNFAzg3jxVYRakuxfUDeTxAH6P9TdrXGE4mxk,9206993,0.143792304067908,Other
FnrNgBQxvosqsBdj5qGgWuDZWYdHkLZxsVRqX6VJgerv,9206994,0.14379130562,Other
2KGT3j7jEjhGnKr321but96D5ZTEgHsEU2nHjktR8ShU,9206995,0.14379124736,Other
8cbsFyJeG71avFUUwrRPy8CHqXinf2dRUYDXgZhwidni,9206996,0.14379059119999998,Other
4ywxFmAm47WX3BFRmwEyJLVxj5gWj4dKJWhkEby99oAQ,9206997,0.14379,Other
FAPgouJUuGYv7dvaoNuTqsuykT3iHbh8mE4PDfMGDZyr,9206998,0.14379,Other
9xL6rqDmBBymCGFdP8a3KCjYL9nBjQgvGw46wodibzhP,9206999,0.14379,Other
HjSoP9AEjA2ejwhMq1sgSoy1sky9cGfD7umDF5o7X7Ye,9207000,0.14379,Other
4vzEWqqVDkZU8i9egYmfhUpjEmqF9gGTidSCUJv8wK8Y,9207001,0.14379,Other
8Cg3pDp3ECUKMuQ5SAXw1idvs8RydyFkVzykNdAQR1xY,9207002,0.14379,Other
FGoDT6Lddse6zGFma7FavmCu7qo7hyvnXcaZgA2KpufU,9207003,0.14379,Other
5WN6rrMxBHZEMy1GnEPS9sSD2xhietW5ecm1ZdnyMukK,9207004,0.14378760036,Other
7howaFhAA9W2JxvBSsRKZhURVAWsLU2jnW4eS9PhCA1g,9207005,0.143787477491584,Other
9XMjJcQ9fDmDk64fwsGWrhrgiyD38nxDQuymNYXKk2SK,9207006,0.14378705619999999,Other
AoVFo5yQ8sgv77abbbovhoaqSofjvU5CYR5UJ4F84MuL,9207007,0.14378548716999998,Other
HK6h9sNSKEe4sRtct5TfFZVFwsFiakUNgH1naYHFLXYa,9207008,0.14378449999999998,Other
G23w9eD8sxxDqPruLNphjschtzKJ1rpnJJ3PZwtYzEbQ,9207009,0.14378403761,Other
14dvwH7k4cS5QoRuPzCQchuRWyMeirmo83KDqXiYDR4a,9207010,0.1437833798,Other
DXFzo83ggrLmEnGyYKbKtwgDDhfyTSd45AZzD4shNCTf,9207011,0.14378084301600003,Other
CbkX5rwEvYLimmfcKD8wweAZG4ojQryv5Ud2fg7GkRKr,9207012,0.14378033235,Other
9KUsv7W3AENuA5hkhBVyXUsF7bm6eYteKxUdci5dyfV6,9207013,0.14378,Other
37UzZsXXCSJgiEuns38NWVDUuXzTHbkdzeuTG5ve5wSC,9207014,0.14378,Other
9vKaqQrXtfGDQLyWTn7531BmJggdTeWo1xsTvoHPKCZC,9207015,0.14378,Other
7YgEorVYFH8TenCtEU8wQ8F6Yo21p4Q8bVeDGqW7pZoU,9207016,0.14378,Other
DkSEJHqsDpFtJaan38SYSynZjv3o9kCzbtGKSduBmT9S,9207017,0.14377970340000001,Other
BjV14mAY1utQGXjveARwCMykHQCoyo4zRqF6SjiNZwNZ,9207018,0.14377662709,Other
Dpm2oJR2sGPNnzepUfTgF6b8DGagW798BkUwbmrdMSns,9207019,0.14377653635999998,Other
FQdHXHuuWXDhohhK3cWcAHbRxXZz57j8VZsbUUS8qiSx,9207020,0.143776027,Other
DUUFGV9Fm5EXo6ip18GHnxnpiJPkw5oGz1qJrTMGEaxd,9207021,0.14377292183,Other
23GaaVj8T91BeqUW5A67v1tB1fB59vU47aDzHLqLuftw,9207022,0.1437723506,Other
7bqWzeA1FV6QcpSVvBmhUuWwPcBriuR1LxN1mMFFhUqo,9207023,0.14377212,Other
9BfXmSMqxsd5NWZ3xfuLas1ULEeGhJaRrdfxpMbivJYF,9207024,0.1437696,Other
H1bLNkbxDxairDN6c2LoAo8eeb6ngnVMCNHqnSp9TnWL,9207025,0.1437696,Other
5g87wvsPKbQqC55samZVY9TQiN41XTHYSY7nS1xWstrM,9207026,0.14376935908,Other
7rpXerBP9WXk54Ka5apwe81o6HEaSiUJ9oirgLPxiR4R,9207027,0.1437686742,Other
5YrX2bnxZPBybtSKrfjQycT3gpRcqUt98uTWuxBcZErm,9207028,0.14376841694000003,Other
BRzAyypW8fS5EaQ9Yg251ocEvbzvXMG9o7RYSogPAa4d,9207029,0.14376832012000001,Other
EzVVsi6rXj4SdjVWpuFPyJneTtbgqx7X2VQybhC3MqX1,9207030,0.1437661197024,Other
87kk6dLxe6n9f82qMuXiZQCxqvNvgVE49aHfxxuPVWfw,9207031,0.143766,Other
2ENhUqcmYdRZJQhV22rQMrMAxTq6aTK8DgVMbN7hRcbq,9207032,0.143766,Other
9vs14DtVoobmRWVx2QXVXUUaFEYv8oXoPRzD5TLBfjbg,9207033,0.143766,Other
3X7gUenEpFRpZfUGQ55QQXiVUYSGxw5Jon5t13ZhA1hN,9207034,0.143766,Other
9EsUuiYP8BEW6obPzanon3kvYDXZZh1qQH2ZdWPYa3ng,9207035,0.143766,Other
AjjydxkkNHePZnA7a3dpXxjFC6gsg1Frf4A58FB46cwi,9207036,0.14376565382,Other
A6o6ZuUvTzhDBTV12C4PXNxKPWM2Pxz1ULrGTDzyN4kn,9207037,0.14376462734,Other
G2VMU7Sw7hyL1bLGQ4i7wFe2shEESewA9BPhergQQKJX,9207038,0.14376438938000002,Other
2yFGYb14NBCEZJf63yda2umM2BGSG112tk5MbVJWiMvu,9207039,0.14376377206865,Other
3xsmzHfH4n8UDCj2hMkLRuDeVDvgpUUxvHkBgr8B8Nns,9207040,0.14376194856,Other
BxTqjM3GjrkyuB3VTnnuPGcr2VHbmKTn7CAtYPPov6Uk,9207041,0.14376093456,Other
688MNBsXAwjKSXHYDrXNUxoAYQGt4Lp5CaWDBEcRMJwx,9207042,0.14376,Other
3CxjwsegCkRxNbRJjE1qqvPMty73UGiFyMfPQLLme8au,9207043,0.14376,Other
4u79ybUaRd9JYLTZL8RGmbwarwmrEtugfCUbEbJPLz6y,9207044,0.14376,Other
7FEiaw6L2MGhFaoy6cummuLsWBRthDJWWevJccDTXd1F,9207045,0.14376,Other
74zBebKm9oH6QivuPxSRnstGhChPFCsEkic6z7pCbKm7,9207046,0.14376,Other
BCgrUb3ca4WuyP9aCyg16Z1XWQeE2vDwYAUZL1aWrir5,9207047,0.14376,Other
