signer,rank,volume,volume_category
4Y2ADuCSPcUQeKLPd6RxvTyGoJtmaRdR2NNoKNUm16pn,8523380,1.46158954146,Other
DMTWPKvmB2vGKu1ZMdGTsnDCqhw9ADoBAZCo36FePXJc,8523381,1.4615893946860001,Other
A4y6Ab7fzwug38B9xiXYv5gwLi7DLwM983bmwqTo63tr,8523382,1.4615570725,Other
8gro5y98pRfjWvH5Uu1GB8nVtyEpFRLGs9PSzs3ZrKW6,8523383,1.4615470168,Other
2R7CLzwRc4FKxneWGdst8y5otxYeBjE7ydaAhVZtWnsH,8523384,1.4615377330500001,Other
CkPWR1SLtsgFQcYAi4gzCaYA7VV8f5GDhyZAscBbmJdG,8523385,1.46153005201,Other
EpAhgq9nfikhmYyn5cPk8NTeXQX2kMA8JhUfkjsrsY3k,8523386,1.461526760779,Other
3tW38ZsB3KCLqu1i8NxLdUWFNwtqH2dKFYQvjSzQzmDh,8523387,1.4615258563500002,Other
2R3MpribWo2xN9BoAZbx1kFFPQmTJiSP5GtJGubNoQk6,8523388,1.4615,Other
3HNDaJGYmS5KLgvaB2SKC1J5U5oyafAT8stzUrQ3Wdso,8523389,1.4615,Other
2bLquj2dPHJ5F5qqYz7NRyFiiggMZM61Gqn56BzVqow1,8523390,1.4615,Other
DdgDeaSv9wfDXobFV3h5pyQsXbuNbJ395nwfrSj1xsTn,8523391,1.4615,Other
EX5rAp8WYVaPVTRz7YQFHyV2HEUWHMa9pPPt9FXP9QYy,8523392,1.4615,Other
EhezNm1Jre5B1VJQLQNLjiH4aoA2o7c6jAEfwTiiMpqf,8523393,1.4615,Other
GDn9A4JSf1Lig2oB8Ae68rZuUDN9e2qHxsdH9vo6oY2Q,8523394,1.4615,Other
9hfcLttz9JdMukJGaVTLT7UpnBrdknjh6WGXCrwoGn8M,8523395,1.4615,Other
HZVgGTCce1MNZjwDxDu8SA3idEJrMcAAA8WGMByv6rK5,8523396,1.4615,Other
EX1LYFACABaTzqPDuvbxcafDpcNWuwoXfz8a3tvt7xtS,8523397,1.4615,Other
C5LteGh7rjPfmAtLYEBFGJng4UE15h3wju4EghNSsrme,8523398,1.4615,Other
Grfw9ejCH9go88tMhmr5KWfM2FK8gr4cQq1YqFGrgvXV,8523399,1.4615,Other
4bMR28eUgqUxurmZ7MMkrfCZXGpYfWAfVeCNunUvatZm,8523400,1.4615,Other
9HdsrDXf9x8hxSjTcRD8XVtUbTALNUuyX4xurxykjTxt,8523401,1.4615,Other
5ZSQJZY8uirPehoZFbCmQKJMHvEYzQu4g7mN3wM9FcBf,8523402,1.4614949476800003,Other
Fi9gZ9vPMF5QQbGS3BPs9YBfMi9nCJTsU3tt4QCUbLXK,8523403,1.46148923445,Other
49LxJ5ZLVV2HsKPX5dV9MwgWiBucWGzYmvjP3f2LqEkw,8523404,1.4614887519872002,Other
5QGitbPooGjAdQACqEy9TWhCc9hiqXYpnQp2N3azRpBP,8523405,1.46148779952,Other
BhsDjtXKQ4uGXaYCt7A5dSSRS2j1mzUi89CQDCgskcVH,8523406,1.46148155008,Other
3iwvAhUUH4LxfHHmDPfg7nYgcEJvEXPxrhT4P8yKWh3i,8523407,1.4614809008799998,Other
7DLCw9c1pJniAX9PGkY4cifJvhk2qdeQjebyBYAbAvT7,8523408,1.4614625826779999,Other
FtqpEDAVNefyMoCXRYNZvA8Pp7Fj4MfNsAG9yyJ6iV26,8523409,1.46146246239,Other
4Jmd4fMQtHaxEeMv7Ebt7UZzSoPns63dVYLrs48CfBaz,8523410,1.46146145704,Other
2YNq58P7uyHDt7U4ZzMYSiHbkDLvjnuZDAvupDX6sXSG,8523411,1.461460991344,Other
BHXqEQBMZ9xVxJLRgijfCDSGqsJ2KV1BsfPLLYezzgdf,8523412,1.461405046,Other
JCuMzmxFdzZ7fAQEJzo6fCPYivQVbuuoa4K5DMpwodnE,8523413,1.46140230036,Other
3twBxrrhyvbWWiLRhTeMhxH115poNHDzCkh1rGvEb48e,8523414,1.4614002714599998,Other
B2ZDcDEoLS4wTRQZ8CdyTKLCsaMBjArpVHNnTQ5mP2G7,8523415,1.4614,Other
5Y5nyDx8vTmd8f7NvwoYi4VqjafqLxWJ2dZnjxXQJhde,8523416,1.4613999999999998,Other
45aN2Znjfts8Bv8vFao9UWzUQvSU9sTzau28FL224HFu,8523417,1.4613999999999998,Other
AcU1Fvywo6VEG9UWbYCkVoCnf5pGNxYLkmfF4L6xFyKn,8523418,1.4613999999999998,Other
AH8NkRTAvfFwiELwhQJdUazGxsR5NosMjheYMWAYaFUK,8523419,1.4613999999999998,Other
81LBCyhunLuQTZadVR7YMHDLPpbp2Sxr7Sx4QdFxd29X,8523420,1.4613999999999998,Other
6N7BiHyHApFxCF3bweWHXSfJrJLUbZnJKHzFWVQDyMrS,8523421,1.4613999999999998,Other
EVKwCA2cFbkRhLW6fMwmQ8Xcc1X5uqQFbZJ48VaivzR,8523422,1.4613999999999998,Other
63fBNojABQUGAB9CKLvfkQcp5XZ1UWB1WsDg2vp7Q7Cb,8523423,1.4613999999999998,Other
5J3PrvhFAGGaf5Amy16vGWGW3pGBkeZRP8WtfYu8Ct9f,8523424,1.46139985386,Other
6nf2CiC2bizCGK5ducJp4vLjgkbo4K8PrmykdSSWnxm7,8523425,1.46139920763,Other
CYWc9MtBF9XoZ6a5PfYXVaPvM7gGJQtRXyAZ2jHbjC9s,8523426,1.4613973499999997,Other
HGjSWtxSMjWJdW5iWUQqzmYUtJ9BxMm8PVxbrRXeAuhj,8523427,1.4613891715160001,Other
KMPjrBDxkxWQoJXMLwvFdExsAXyNZKWcac43EvmeaNB,8523428,1.46138794284,Other
5VegKtwQ6SZwufMSPPvXhaZqDPPNfKjJ263BgmGpGsn7,8523429,1.46138543444,Other
7pUStjxgCw5x8MBKMfeRtpvB5bHEZg325epAENd4pnFe,8523430,1.46138302155,Other
2qCTkXKZUUturmeJDWdQLUaGGrdS6geiFu7CWzWqrscU,8523431,1.46137910464,Other
H8m1Zj6Aqj63tmsqWgH1sttLJoSKrHBnMBKLWGTf5n8f,8523432,1.4613760756799998,Other
A9DFxmryVsXgspbnXGjJQF2zfFtXnzYxUdfKobR2mtTD,8523433,1.46137093854,Other
5hSrj3b47jynL4s7vxzZLQ7AJAXjujn96nLvS75FrgWH,8523434,1.46136742048,Other
G8EDv4Hm5W2MjRLsaPfYQaBLcBb9pxQnmQNbWMtx7wj1,8523435,1.4613485983999999,Other
9pJRbPjGur2WA3TXryY8h1gTyF8bSgWkUjtrgnfc7vLS,8523436,1.46134717124,Other
ER82WomYFMjnZffDBpkWpCZYqfTuPzW4j4CGKFyYyyd6,8523437,1.4613380507999998,Other
EbmZpixBeqysfgd6LXMD7PLT41vjdykCUow3dpcwV9NR,8523438,1.461335172,Other
HKYHGSSzK2BFe21gNjjc3TxCKg9Gw6kjNGnU5bcc79g8,8523439,1.46132987661,Other
8Fg7Ru37VfuATQXTeqoHqJchGqXHUouT3PneKkQg8CMV,8523440,1.4613262532,Other
2JNg34AxKtzuoBks49bt1U3Ro9JDGh2aCxBZiJNS1KXX,8523441,1.4613236264599998,Other
36Fi8RQbk6hSUjEwbjnTubxzkLjDB71kk5cytk8QtGkq,8523442,1.4613221942399999,Other
5agWSSmWiXskRDj4UmDjNuvQWZ8EmGmgwPsrH6ogeDwX,8523443,1.46131863189,Other
AXS9D1CuitcHoQT6JhTxVnTMoHAS6PoJWDANhvXMwd5N,8523444,1.46131848844,Other
jBVQsff81TdYxZg8zHv2FbMifFKKhYq6tFwRnPotyRv,8523445,1.4613171300000003,Other
DSbJ1y1yfUfg3qLcEhyaBgZYxkk6iGbR41BPsTdUjtet,8523446,1.4613109655100003,Other
CtX8Gp7yoqxRgxnUVu8vTZngoo8RkU6DJ6A9dBQYPxf9,8523447,1.46130614186,Other
2eMkbJ6RrHNGtZLckQmoXV4m1Zk9SfSpiJ2T8BajtNUu,8523448,1.4613,Other
8gz52iRZ3T9Fr3dkF9j3djHvZJJaFRwHxAAa2Gz2oEFh,8523449,1.4613,Other
ugSBbWQRsfR8dmEZPxC1sC6vDzxif1na6MGoPJbxby1,8523450,1.4613,Other
5F4WQxcnKE7baFZTPXhjGReEEkFazh4XFShPFCThD8Ze,8523451,1.4613,Other
FTveiwGybph2EkhGkVLsuYYwa1n6QLmArfRHQgegNGSP,8523452,1.461296498816,Other
37cbpRaF2LUuju2gkKKx3LsELGVETPeBFwBuosHdXZxT,8523453,1.4612960000000002,Other
uFvkvWXhM1kAV5yuywMsDiyfnBJwMSVNdNFnAMTLwXS,8523454,1.46129439352,Other
B8rCkUnqNM7K2dAz8QbeVA2SBHSZxzzu5zqjh4Zby5f7,8523455,1.4612900579119998,Other
5UqdKEFyAjFkCVDsLz4r9fsP3zj84z9YSoA3sCCpis15,8523456,1.4612878500000002,Other
DMDB5cNnmkG7sbB96kMsUM6t728rX86mJUdYKPuPABHf,8523457,1.4612864413413,Other
CWddX5fpMYsTpV8NALpTdyJstspW28zXT9AFbsB4zqPE,8523458,1.46127528718,Other
5Zee8PQQNgmxGMDwNpWFPbwcYjJbCnQwxLBFH4vbcpsT,8523459,1.4612727,Other
J8ew12ubbFnpB2nkcXzi4yQWeadAvPFAbGRopSJFSsip,8523460,1.4612715194491999,Other
5eW9uULjZcMwt7QBXTh88GpDtJkLRQgMiwcRSwGgPgvH,8523461,1.461271383,Other
5kG6iKrLYepgoCrw659krbaQJf2WTWqRuDdmRoygrpog,8523462,1.46125533817,Other
5rWLdZKd5kTCWTJ1pqP6NTZgXM6ZD6bRfRaL4jk7vYam,8523463,1.4612545968,Other
EGdz8nDcrhZ4z1KuHdYX6MD8bZoAmqPnB9X5rB4EW31p,8523464,1.4612511712799998,Other
5Rmv5MY567ZUKUEndnqp9ZMwjx4yFNC5xoqL8v1hKKV7,8523465,1.46123531526,Other
GAccJ41fwjiSBgZ94P5ZVCGnp9DAbfNu5kbqySgs9AjV,8523466,1.4612335167000001,Other
Go4CZsB8V9wUTJVkyzERAZQkF9TpxWvZiJYTWMT11pfB,8523467,1.461222913,Other
98MqYVRGTz5yXMadc2Fge3sDa3D7etNufiVCyCaPy8a9,8523468,1.4612159951099999,Other
HiE1YPqaiRRPGAChMD73NQj7WA1QEXv7qXSBq3bKP1kq,8523469,1.46121010134,Other
E6HTH3tj8uX2YMKDhNuzJjfnKaufgyk46xBVLyWgJSC5,8523470,1.46120982,Other
Fh8rBAv8X6c2Zzi3QjkpAzCUMDKPk65SMdM6C3VThGF4,8523471,1.461206698956,Other
8FH8MyVaBXPu4mHVp5LMQWzthCmSGxRLKtuxHP2CLMof,8523472,1.4612,Other
DaPdb5mwkutYpZZq3rgjtJi5bSs1NhmMBhnmJUdd1x11,8523473,1.4612,Other
D4tsA4fFDXNqkbnDKTSLV9aCRZ6jC2DvEYUugkDLxJAA,8523474,1.4612,Other
34f4LzTZD1MShCRy91paMLJroT4xsq71XnMhxdZvJcc6,8523475,1.4612,Other
FYnubN8CXQXYZgDV2u12DakuZsKFY4ytf2wDAGRFmBpd,8523476,1.4612,Other
5TQXK41tGjEQmWc2VTZa3TQ5cEUCPAUBxKVeJLfeTBMT,8523477,1.4612,Other
24fuRR3BYad1oWwU3utJPzfMFAtWfwKEbGrNYDTct5az,8523478,1.4612,Other
AHCGbJdUd3H1RWVtSxHPkk2S1rNu2fqBTfLJMWsbJSVN,8523479,1.4612,Other
CHfNTUJmwGycb3DgPCdQMBEMrmKjj9AxiZiGDKG3cunQ,8523480,1.4612,Other
52W1EQC62jBHR6Y7CHZkz7y1B6EMsCAiaR93zdhY5pPv,8523481,1.4612,Other
5UZV8eVWwKuekdfpQACTxLCmVQevNJx8MZZj8CdqVEkd,8523482,1.4611995599999998,Other
9zztzWs5ivYQHYh9j1EbT6QyqKZfEyPq7wq5CuLVsvte,8523483,1.46119350993,Other
EK5iYfhqBvFen6cVt3ye6nzpMZwF2CAubdj96Sj5UXXi,8523484,1.4611912942999998,Other
A7qMBC6njE5AnjsjJfYzSFQKiAJPWfRpPk1HtornhJc4,8523485,1.46118403422,Other
GsjENaDVWjNsffY3cFaiLatnWGhYu6RyZ27ivVXQTdCH,8523486,1.46118370716,Other
DXLkGmgvCuznrK7zULKWcP6gdYZonZ257uhhBKjA76BU,8523487,1.4611818852399998,Other
ByPRrcN1VrkBptRGBvQNENhA7rZk477tvyHj7UHJb3Kx,8523488,1.4611810787199997,Other
8AEJksvfi4r65oLQnHXtvouaKJugVVqoLv2QCx7oD99e,8523489,1.46117403588,Other
EgqpS3vrcQw4CS6hZrhLGnFkN2PJ88obbeq21dnzECmk,8523490,1.4611583488799997,Other
422fTFZhYaZwLpVVKqBLGDhH2UWDY1EgQyYPpw3g2GT6,8523491,1.46115230952,Other
3BDDYTLXG14xZ1ZRQh2hozdfpQAjQSbw8kwq8xuMcvHC,8523492,1.46115,Other
4iPALKhxUeodfw6YgDKzrp8a5XiE2Wpkjr3YUqnuDEoT,8523493,1.4611350653700002,Other
5BwXnNhiwb3ArPCzkyrYpat9YMbbK2KCYAh2agevwoGq,8523494,1.46112712,Other
AeV49WLWMKsFL5Ua5BpVMszUt9VQ5oWJHk8wbAhR4PfC,8523495,1.4611267712999998,Other
DoqVbREb4Cekr2KEUfU8q4ztr4perpivABFH7EpWiNRb,8523496,1.46111229,Other
4VmahaYQdBJUYuRy5cNqFzxQHPZJQpZA8h8ZoL62htST,8523497,1.46110699927,Other
3eJtkTvqi333Ai4Gtcvgahsm3mQxup2uq9zCQFkXHG3Q,8523498,1.4611,Other
J3cRWNAxEEMvsmWF2sooj4HS43tKMmhcxqCdF54mAFsf,8523499,1.4611,Other
Bq2cjUEhvHqNzFJ7E5EA55YPsR7oED7uWQTxcSboSyVZ,8523500,1.4611,Other
6ssDfQyeK57tDCVgMmK6ukX7iaC1mjyLeVbaRW7A6NN1,8523501,1.4611,Other
CeWHwFogaqHjfEPNPeAEzuBgbhuwiw9XLoS1CdeRVgXG,8523502,1.46109360812,Other
DoUaeWuNPjy3zuo2ShUwjnYuRYFGyNjJtwaWoZRTVybi,8523503,1.4610916917799999,Other
4sppsWS5Wbm3suzNYjC15B9Pjb5HAnMokwBYPTWCfCXB,8523504,1.461083462184,Other
MGacqp3dFzEYUh4PAMwU3HPKBwMgkGctvC4tf9bRhpN,8523505,1.46108161274,Other
G4R3Fiaid5xGpTu7P36RHLXfc2mHEVgcaDvs9bEnae6Y,8523506,1.46107921601,Other
9mu6B72fbLyFDiXXovweugHX5JnPRdnfJ8MefMHv84cF,8523507,1.461068514432,Other
HtZKc7ALkeCqFVYr2W5HWLucvVRHqs4edxaHWTjtCdq6,8523508,1.4610680925000001,Other
6NpZypUiUsT228rzvHXumP3a3ytaZU33NRHdr8yDxHpe,8523509,1.46106702504,Other
3rcY1yaD44iE55hMyZdarkxDnQpo8Uh7mxQTHypNbKfL,8523510,1.4610505077659999,Other
BJBFceke1SAWEwYcAfhwNxX4C1cTCSy7SL6tDYSSGgdn,8523511,1.4610404365199998,Other
AdpboFPGgQorbNbKAYjmGdsML9Gth5Km4E7CLo98UmGL,8523512,1.4610373712340001,Other
RCWMY86QB29kQBLKxEWKRk7hkWeYQDRTgybiNFryMpq,8523513,1.461031761606,Other
DbNMaiGScco3d6EPj85W3qyyDYUcFQur5zw114ofrDmh,8523514,1.46102458,Other
3Z29LWfjRkjjSDKWUonCZYyzdUqfVzbFrApbDfXR3bTq,8523515,1.461021767691623,Other
Eco7SctCLTmk4iP9DUtdi9XvJN4stSNnvf6Vkw3m4AJ8,8523516,1.4610204081199998,Other
F8cEHjDkv8tdkUhKyqKJ4vVhxk41SJVdj1R5WBUoJWKM,8523517,1.4610124605999997,Other
63twAbTsoWB4exq8tLsg8XQr8SDVcTx1KNDzuyaJYyFX,8523518,1.461010079664,Other
CHcGmLCsPih9siK7Uxbk3DsfN7dx9LiiXZBhhauTnyoT,8523519,1.46100959856,Other
AUFrDt3QXWykLpDzARWahewUPpLHuAkDMNpCmPYL5ryp,8523520,1.46100525144,Other
Cfii91dkGnPyGbq6JVTDE7jSrbwPUqY5rxtGHkisGZWK,8523521,1.4610035858000001,Other
8awvSUdsWZckHfJDnTqbqsodyMiEHePyoGhNumUbgrFZ,8523522,1.461,Other
2jTt85Aas2JVRyfwU4FVGLZdQpdvLhNGvAm5o9GzNgEb,8523523,1.461,Other
J4guU82JShVV3GSJibUTpySezhpzT6cCGncgBZLqLGxU,8523524,1.461,Other
BgB9MyTbVKUC1T9uKUEfqDFPp6NvXXAQBSgHzgAasu4i,8523525,1.4609983712,Other
2MFF3aYPTR3maCJfHJ3BMRann9Lo4uEKicU5RL6NN9S3,8523526,1.4609983712,Other
FoGgiJqYwWzbwS1gCFxQqFcL8bY1DjkNQSJpPtMxsfCy,8523527,1.4609972918699998,Other
6vNEx3YMaNTVz5HqKZuTahFpBMR6WsvJGYzhyAgEoTZj,8523528,1.4609919867299999,Other
Gss3DpdzJsHZbz9K6ZG2UKyxP2nKSgEDou1ChxMX2vgd,8523529,1.4609900973999999,Other
DqWA2HVRK8R7rtEXTAwaG5EdvrU53cA1sukVzkZRNeAC,8523530,1.4609799099,Other
2fP3oAfC5avygdQCtQPe59sQhY2QzBwHbh2Eu8M75NWk,8523531,1.46097938977,Other
9tCNtM8NYZaPfC2PZ5Rqg4KwhKu2JKs8fFK5SKGP2wnA,8523532,1.460971980012,Other
J79UYDNRgLAKdsHJ5BpHzCKK8WjUwrRyG2AgJQyfy45j,8523533,1.46097,Other
3UHn1gKSZFcYtNB7cDHzxwCPksodLT1RTqsFsGWFFy9W,8523534,1.460967107481336,Other
9V9mtea2pvtssR89XeWjzLnGBwtur7eukw3nSarXdx1,8523535,1.46095734,Other
9VsjnYpsQ33RMACYCeGJYbQQLSRo9fXaWJ2PcYjzsnfy,8523536,1.4609502940699999,Other
5j9rXzSQsXWMxYPJtQ4s1buNgBa52a4aCwG9ZdTmrFR6,8523537,1.4609484786100002,Other
HXt2ZmEttvWBwdAJiuKhVT3K6Uff7e4NcsqdUEH5qQEb,8523538,1.4609476155880001,Other
B7px6nYgSnVJqoGZ2YEVR2ejkxSttR8FAroBeK5HrAcL,8523539,1.4609433165599999,Other
DEgdALQh212LEecohy4uFwc6411iDeWPKhGxqXLN9Bbi,8523540,1.4609431523599996,Other
9bmz64VLRfwepdiQiBGUZaqcUCoYyPUkSegd96DeUcn6,8523541,1.4609360170499999,Other
9X9MsfNV1hwbcLPun8TV4kg85Fn8xJt84hyUhHD1dyd2,8523542,1.46093215625,Other
9v2h7KKmTBv4oqzrJ4nxsxTDkcJJtVcrrWFP7KYLDAQA,8523543,1.4609319290000002,Other
8Buu2ggGHRZe2Lang1GX2tyVB9cKRk1N5qGbkC8Y1o7P,8523544,1.4609279999999998,Other
AAKcqeLQi1CwP3ia4wZpQNDGJLM8wSqkX4Vg4JpNZn7U,8523545,1.4609,Other
F6MosSyDSKLUBR9YedbuFmZRZU48gd3BLdkJnE7GCSJz,8523546,1.4609,Other
34XCpJkuWFdYiDKgXngorP8N8nGQjStPVyY1USg9x1Sd,8523547,1.4609,Other
2wQbHLh1ZWFfRW3r21LLBSQHijVaBFv2X4mztbegKSRp,8523548,1.4609,Other
wfe3AoAf11gDvJM4NwFD8ymY9VJYTorX8Xn3531Aqvk,8523549,1.4609,Other
GMAGVAGQE7kbLDMtQVWNoAGJfGY9dfVVDH6534Z6D7cE,8523550,1.4609,Other
4aeHSTPrd5RCF1zgfzUTZZamtE3B2YD7ppedkLQHht5U,8523551,1.4609,Other
JYukHpxGdDfXxJxNgjU3ehjVDYMAgVTZLqLjjryadEJ,8523552,1.4609,Other
CHYLyeFUeoepaUFHz1NxVNJLRxjLLW1XADGRBPQTaArD,8523553,1.4609,Other
CC95NkHLuAaAh7e4Xa8fDbyVQiQCF6kbf2xcTiD7L6kq,8523554,1.46089304326,Other
BAZuXVRpHcWX2ajtPV8og1Gx9vtzrfu5YHmCk7uQFJ6s,8523555,1.46089197145,Other
GnPSQgjoEiHoucJwDfL2Btt1JuyvgZwmHxom4Yk8U2gy,8523556,1.46087634,Other
GV7Bb4qLn4s6xmpqU8Rm1y2638rnqXkeQk6wuecTGRwB,8523557,1.4608581273999999,Other
8r4aDcfFbo7VTj28q8sBKz73qoXNkEe1V83yQUs2jWmp,8523558,1.46085433166276,Other
7MawjSmYuEWX1YtfmCzbseVVi5dpYchq1MKbzvf7G6Mv,8523559,1.46085346953,Other
EKDP2i5FTyRYzuBa3DQdGjBT2pH18WCLASpEUhYuPETP,8523560,1.4608512550800001,Other
BytkHpmsrAvRqhYdSHs6xr3Y7NHU991pjofTXQvWqfmx,8523561,1.46085,Other
3RC8YeXkL8r6BDDp4zNwopPKruwqBc9r3mAjicyai2vp,8523562,1.46084675412,Other
89CB6HR9YGuYvTeTtYeXTw5XkT8mVM7Scos5KR6wmTgx,8523563,1.4608381944600002,Other
CQQ9yKbxsGX37c6Jxs44rL5JgzqSBzMJYxhwG2D5Ur1P,8523564,1.46082960298,Other
9qdxPjGt6H5sNhtvCm9KE4yqeYZ7iQyVBcBXn84Ac1qb,8523565,1.46082604572,Other
BrChSfeZNnRxu8WuwFSBWK6j4TU5EG5BKnbj8eh3n3GL,8523566,1.46081896929,Other
9mS7urVHJRonhWwxBqXnxaTZYEWFwJbXNcRsZNWFvNfZ,8523567,1.4608165526310002,Other
343y6dgaiUX6DqCzgZQe4r1bFUTpuinU5i7qeqwZb9a5,8523568,1.4608038501430003,Other
2dJVSzaU7FFph8FrirZR3YuwAC95WAjdv4D7bFJ1cv5j,8523569,1.460801246114,Other
4EqWdRLZKmy2D9mXBpUg8PiY3bynFQM8TdSaNkpTJ5Nr,8523570,1.460800709,Other
EEW4DNXzBEFL8bkgaQ4LN1YczwZDcPWmGx2gJjRMzHzR,8523571,1.4608,Other
E5rLfmq6a2QQBtPgPodFau8NJY4HmcbrF3WMJ359hacK,8523572,1.4608,Other
3JBoPx9fEbJSADbEfhJjptptYUjg1yVPUf8UqzbSyrPe,8523573,1.4608,Other
535J5twVjXEBAfHfqKScC3esXL7EoujNbWEccMmrrXT3,8523574,1.4608,Other
2Yptk9fRFzj6Wt3whDSVoxgZFFzDExMynTrVm6Upsow3,8523575,1.460799062782,Other
49Mu4QybAcr3bre2fnYSDH3B2LRQJhpepHDRp4eijeYi,8523576,1.46078676285,Other
GubGBrwJ3RphgEJ8N5UDevkGijPAu1ZTVKiUGvzzQ7W7,8523577,1.4607842627499998,Other
AdHWhVLYVihHJLWVaWq1CFrEu7gwb1iiJEZkoHdF9giv,8523578,1.46077660917,Other
9f8xMoGMFEbMbHocVajqMKgZqwfbSDMwvT8syYBh1Td6,8523579,1.4607735325,Other
Gt449SHeXsGR3f87kDXPLb3UJXMEJ3kvJEZZfc4u1SMR,8523580,1.4607721060499999,Other
DQDfNJXcGV2cnEoK66qJ7C7b7JSpkkwnARYqtfPmoci,8523581,1.4607660342600002,Other
FSjoQN1fkUccks91e2QbaTnKQkDnzmPTHGi4eG818hdo,8523582,1.4607658062900002,Other
7oGuQG1sMhgFYPjJsoL2AcSqti727cFUNLHHYTRu738m,8523583,1.46074972378,Other
7E4xQ8kKZ1W6eFyccJuH9YFK5jtVWc3ZrqzEKebfpZUd,8523584,1.4607436956,Other
HjBmQoWvgeD4wpC1Bxf6zHqr2fqPn8PJPztdR7jxxVHT,8523585,1.46074071892,Other
5ybSfvXx1QEnw784xGmPrPKyuJvoJp7trp9eoLFJdu6E,8523586,1.46073966624,Other
5Mp1WEG2gmTdKqPrBUTrgmDwnZ2jUs4YT4SHNxFUzKpv,8523587,1.4607204172800001,Other
GxjytodiVfqAVdrL9gNcp1nqVm3vVJVhunRLUPVYaxdA,8523588,1.4607067949299999,Other
4kS4iCbTnBqJXZd3ZQCHTXSvFh8nDK9T3Xw1JjCszcHz,8523589,1.4607041085399999,Other
5rGMujMQGwbiTBUoBugpBe3cRRLocPb6YqHLZ9JLtkhY,8523590,1.4606999999999999,Other
5k4rHjguzGdM5XXshDs7wSJNQNLshMbu8LAy12bm2EL2,8523591,1.4606999999999999,Other
6UQTsFozAbBvA8KeWgtK7YZbj5MMqAtcKBEqmjphmvk9,8523592,1.4606999999999999,Other
Fc2o1GNKqaEvKn2qDGJmNDB9R1Z2u3wFLiBNtbnjkGrP,8523593,1.4606999999999999,Other
4XtauASxdaLwBQpyMVwY5B7vyqXmZKtVt2sfwWkq2DEK,8523594,1.4606999999999999,Other
DnwMSXz6GNGZGXHRzWY5byziKVYAnQ38VJE4eP8ZHw1G,8523595,1.4606999999999999,Other
D2HnMq3PSp2FYYZEdpWT95LRFyfvKjpbuxdKFnicakyr,8523596,1.4606999999999999,Other
HscofRfq2Wrz8tHhk9NBCmaggaX9714Lg4ofXany7fYZ,8523597,1.4606999999999999,Other
8hhX9vq3oW6KTZN1EGNEcJmrNj4Uh6XSood4J84vdhTF,8523598,1.4606999999999999,Other
EJx3VLGMtWtvx2mSNuLyLrgJuZ1z84pnKm431MvYVJiB,8523599,1.46069734022,Other
ALERFECiVTpSmDD1PofgHxMgrW2yLDCJFsYH142xvnJ2,8523600,1.46069514898,Other
DnSUtGZzbebn4WLWF6QnmofRa44jQrhrT6Wr4KznWTMK,8523601,1.4606944602,Other
3J6q7ptUWMBmBNq99gZbRHdbjGNknxEmwkx3K5fksVcV,8523602,1.46068725609,Other
C3dWPEV83Vfp1HMVyfgYRVLXUrRKMcawcmpm2YbGZwCL,8523603,1.4606783079,Other
J78RgKRaJLYv4GFpje2hoF8E4gmf7DT8eKre5X9ProaK,8523604,1.4606778,Other
AGXuUp3W3iGaZk4R96Pvx9HdHZ6sH3EfVoeZQk3RG8u5,8523605,1.4606742499999998,Other
D1Hbfm1oVeQ7ZSq7tnZdH67KiomAeE9eQmd4BcBKGC5w,8523606,1.4606655855,Other
43UJSZDHs6pTgC9NoV8PULf5aoeenisYbJ1tekUKxPpw,8523607,1.46066412385,Other
G96EwqvfMP6DZbmmUz22tAFxvnrGu6crEzWtVotxe8DS,8523608,1.4606637200149999,Other
3K5sRtRoi4RgvMK9s2WpYPvpu5M8QgK33cZpv5HHRVJk,8523609,1.4606535100999998,Other
FsHrenkeuNo5kgU5Prqpua1dWQjPDV355bfBogDK8hzF,8523610,1.460651141264,Other
BRFtzEQnrruSrQyjTawieyri8JcfuRCcEh55dodmcGmR,8523611,1.4606497903800002,Other
DWL8qsYCiX46GGfV4TbfKS4n5Dy3yUJyPHb5KbkeqdLx,8523612,1.4606477042596562,Other
7esbV5CnQuFcTN2ERKavLDrCeyZMm4TNdLy6syfqR7VR,8523613,1.4606440055399998,Other
74fAUxLsiLjg6tf3XXuK4y34eAmyvQqqPbm8w2mNEE7r,8523614,1.46063569264,Other
7nw8k4z9qVo3g6WyvBi4CfVY34HXfFNCztYc3MpCbmK7,8523615,1.460625862641,Other
725mKTBRJri8EM9z3s72cx3H1Ja2gJ59ZB95whBMrpf2,8523616,1.4606032788,Other
BHBX5t1PDTcMyFZTXySoA92YcEzGB88Kqnb3NosaN8Y,8523617,1.4606006526000002,Other
J55EC2Wt5sCsMtnChAmTRYKNbJAS47434crYXrUsAuJE,8523618,1.4606000000000001,Other
B2VSK1Ruohe24mzUgSF9XfYhAv8HGGDc8iwwdUvqwGzB,8523619,1.4606000000000001,Other
64MTtZx9BQ8F4wsmB3SqHfv2XaLD7S31XnZNGESiCo7W,8523620,1.4606000000000001,Other
8w91uoHSam5TnWPdRGpeE7T8CrnGBV93ktx2cxaonFUz,8523621,1.4606000000000001,Other
4h6GxYkB9y8zSWtUXcqfYGcAMgK4gVjRqRUDU2nbMnco,8523622,1.4606000000000001,Other
JCmarLLpMsBsC5RX18Lqh2oAYkYGaMN4W5Lfs1zQxXxC,8523623,1.46059232011,Other
