signer,rank,volume,volume_category
CVonMr9VZGbMUAXwseuecNx7yrQKdD7WXp6khBBcWGCE,1021805,6467.441395726751,$1000-$10K
8ZunXRoqvUfbbG74VDPiu67FB1DWZJrWwoo4oJaQ3rCQ,1021806,6467.439531995954,$1000-$10K
BaHyqrdR7JuWLKKLgDQhxP9zxQ4sv8bRRattej1qFyRv,1021807,6467.41721523354,$1000-$10K
8i6KHyXUxEibf58UgayNabF5Zrh5y3tsikHZMtBLuZ2d,1021808,6467.412508836127,$1000-$10K
3NWPoFCrBaBXmwRGp7MCgzDjhFWE6EtV5TahqpKLEHxQ,1021809,6467.402393815559,$1000-$10K
2DgMLnX948hi9yXJrmXqJyEGAeCE7j7SBxCsfTGTmvRA,1021810,6467.37004811664,$1000-$10K
5gv9B6Dxy4QZu14SdUdsHJJbTguX6Zx81dSRr9Y71srm,1021811,6467.359264503867,$1000-$10K
6iDPB3uzay8hNfEX2dmnuTnCAKfApNtVUw1mgcYZhjAR,1021812,6467.357403497288,$1000-$10K
2xyEY6DzrVS5j7uyCPVjYZCKdBmaxvzfG3jJ1HkvkyHE,1021813,6467.339926819529,$1000-$10K
s3gvK2mMoAwx2tPjquqhLpeFenQFxgEAgFkau2ayHQg,1021814,6467.334584976452,$1000-$10K
5oFzq9uzd94cpB97wndEKAijf3jB8hyoPQfNdxUf2gT,1021815,6467.333514810711,$1000-$10K
74egXmTCp3B8L88cxsSzw1k5SBX7bSDLMVq1wxcwx8J2,1021816,6467.305361049928,$1000-$10K
HYNFNk8yqR44vqLrRMc9ka8AqC4rwSLVEn2T8yAjyyU7,1021817,6467.273152569738,$1000-$10K
G3Fm9sZ9ZNx8Fc6KDUTghAPXKps2PVQ3i8Ay2s7i1XgV,1021818,6467.272590594857,$1000-$10K
AHcqkP3ta3QC73tGN4qTbjEJUVHqe5DGkqKWySzoDaxg,1021819,6467.26954231078,$1000-$10K
8rXakK9C4iVFNzkzGF2zobyR2Gc99ejH31GuFxpUvgQQ,1021820,6467.264259860324,$1000-$10K
7hjswQqztoMgUpBw4Wcc8m6vjPgmxiEgfz3zXrDJHLnS,1021821,6467.258238702616,$1000-$10K
428S1cwUA1fidwGA6VsiAL3VfLFGaEP6E7kBbyLwfj5D,1021822,6467.258206613251,$1000-$10K
5z2FU7J26TgrYkJL2GVNxbVH2v7K116K3KecnA7eeNRh,1021823,6467.237293705089,$1000-$10K
3fEAwZJ3h6LPRjfRyb3sR2424zFiZCEgKyBapUJVgVUC,1021824,6467.2005631926295,$1000-$10K
23Dxm65oyW14vF556uS4BDaoKYZUQuvGZ3YzDDmCN778,1021825,6467.174927798988,$1000-$10K
4gkLL7Ee8ZkdDCrcFszcD8FAetPDe9mRhCsraKN6n5z3,1021826,6467.157652765352,$1000-$10K
QGwviMcgZ6sqJNTUdRufpfFKsFZNCBfUZpiFw7BXBoV,1021827,6467.115440327161,$1000-$10K
CkmETSDACZEYmtcR2D4mZdxEqGBXYTjGj6PicgD8Z2M4,1021828,6467.10948550872,$1000-$10K
7AZ4RgPj9q9sFAnnSA3obWM8AcLqps3ZQub68SvvjNAi,1021829,6467.107077611837,$1000-$10K
DnwhQfQTkvbt6gcWry6kgLY4aEpy75Ez2pR6RX7wKQS4,1021830,6467.098829988975,$1000-$10K
ArqqNehPPBmN3ewZiQD1agFZ8oBE26zCfjmYWXGCjgHG,1021831,6467.093564457523,$1000-$10K
wMLzxzmEn9sfjTZSDJcUVqskVyHPmArFw9AveZLsSga,1021832,6467.091932174887,$1000-$10K
EWypYkpvLhwUceCsoeueMN7LAhcbqKXaqZxL3wYMNN9m,1021833,6467.0886039866,$1000-$10K
7AHGgkF9SixBAdByTcVAVXVToTf1JyoZiD6WZRGBwzpw,1021834,6467.076716458038,$1000-$10K
7LF8dh2M9bhHDe1sBm81bQ1WepnEPGjtY2UBNj3FiPCC,1021835,6467.075644378721,$1000-$10K
BQ9z8moa1tythuXeLy4NYHkrkE7MwMNoGw2E8L8Uk95H,1021836,6467.03870505062,$1000-$10K
C42YhrfqztYWVndDKPR5D7QB4yrRmJ4xDRzTduQDnjky,1021837,6467.023112012437,$1000-$10K
6cEGcqQj7VCS1W7k6HSQfGmdsVevrmyGmw8YsZhonQBY,1021838,6467.022054488116,$1000-$10K
V3u83YfnzAfFx6FDmqqGbz9M5bnmXXgN7E446WAjKKy,1021839,6467.0130899999995,$1000-$10K
J1sfqGB78JRxTZ8VAiHu2AYLVdnKwA8PG8yk8hr9PVA,1021840,6467.0121154361095,$1000-$10K
AFhy8xbvLY687BC6qrXbGHPF2An3q2MHfmfvRz4G1MMp,1021841,6467.011453286621,$1000-$10K
8JchLSZP8FYaf54i8Hz2g36fC5DDrKxA2yZ2trJhJrw7,1021842,6466.993463188402,$1000-$10K
5u6dGHJfHu4AkN1EzwS8WbJnqMxY6yUWFpAQhH4rRyzj,1021843,6466.98340003362,$1000-$10K
3Y97TWLjN9ZSYysQMNdPyvYP5C5rnZmmA2ECbPeiTZLd,1021844,6466.975826358354,$1000-$10K
FwQ5KKge4zB3m6JhZkdo5pRgCgCGxXua8sf4bwPPHNt9,1021845,6466.959016075012,$1000-$10K
2W3H8QVQYtQuSeFfD5heYGhwE1jmN6L6duXuq1yx4qyx,1021846,6466.955943478027,$1000-$10K
DzC5aeUZNBxzcxeZUnRB1Rf65hdoo3RZzphgfFwA3EQ2,1021847,6466.935779218145,$1000-$10K
4tHoeZdir4Rn1cGa9LYS5kiNw5unE2r8rggXuXRXFnwf,1021848,6466.933756904732,$1000-$10K
BZDkiyfNHBRvUpyi4SxPzaEDWzWNcdwLaHRwMK5Tb87f,1021849,6466.93325838698,$1000-$10K
G7wkAFqPr1TuHW9pgX2WhSCioVJ6BgfUBmn7oRLHdxF3,1021850,6466.92158001901,$1000-$10K
41wNCE7gZo9eNs9QZH5WCkCgkxd63uEEsTiaBCHbMpFm,1021851,6466.921090837494,$1000-$10K
FeYCEKUvNKxNQiJX93jJqHzejkMjeB7KNLZzERMqgso7,1021852,6466.9171040755455,$1000-$10K
DrJJaqDFVkxAggdirkvyn73PxDyme2HmEVUik9vGuXFK,1021853,6466.916377883904,$1000-$10K
3stWT7Rf3cDn8HpMNgj8rheoLkRR16BxjDFx3zuqmSRv,1021854,6466.9068915037005,$1000-$10K
6pHH3iKBRcHtTdJaamEzusevDSf2wE51gtWoGWnr56Bz,1021855,6466.889459467844,$1000-$10K
7RtRv6LPiZh36ei6VbBkjyVZESASJhacEC7HUYMCFUkd,1021856,6466.879205251106,$1000-$10K
2AL4oHKdQWqvm1gQr6CgUMYTAjRV2AZ5VATJVdx1cjAp,1021857,6466.8723556376635,$1000-$10K
3vjVkNpUyU5SbMnNDAtJnzUKJGMHDTXhW7YdvXCdLNVa,1021858,6466.868342688196,$1000-$10K
38AUC3Bi7dok218LxHVraFedXDFU45bzUh7jAmdrmMPP,1021859,6466.8615928463205,$1000-$10K
75tBpx2wPzWDtgEZWuFgakNYf8KPNtukxCMouNyc4Jmn,1021860,6466.859771548994,$1000-$10K
GeY8NPRFeeCUPpgmh5Jm3ACin755QQ3P5W3JV3nxnmzz,1021861,6466.837453719587,$1000-$10K
1ZCv35PasREStcD6PseQfsHYvbya5odiNecywWNBQv6,1021862,6466.818631842851,$1000-$10K
3FmMGNek5SZjnVhFDSYRWx5Ji6rRheNjGWY6LC3Abpdc,1021863,6466.81690108307,$1000-$10K
9KtreYUe9X3Ppm3LpUjjntmJVQxpCPhSqNVmqfxsYpVK,1021864,6466.804737725829,$1000-$10K
GHZFuHFQrcsAvsCqwG2TGP2ZXF5EiRR3rscj5JBYMaxn,1021865,6466.788177521491,$1000-$10K
8VCN6ZY8yssNhGo5VWRqGHuWgbxwFd98F6UVEsQCkYwi,1021866,6466.783813406721,$1000-$10K
8F2rN417L2S3yHcsDExW3t2F3kB78QmvESDBKF4x2K3z,1021867,6466.7756245651,$1000-$10K
6MJsRy4DzWnK4Cp8FKkb1JmoUbgryMQY9wm9fpq6MJUY,1021868,6466.762065398378,$1000-$10K
HRjChedG6KvJYZF6rVHxD11cj3dCxXb5jFn1fm3wBL5s,1021869,6466.715023958794,$1000-$10K
F7k132CqihTxXzsMV4UofrMbGgxG1Gark7mFLu5nej1n,1021870,6466.686588278566,$1000-$10K
6jdsE5jAZRYw565Q9r4HvKTLBxStYHotReJNdhBCfMK3,1021871,6466.672617668378,$1000-$10K
3LGKi8CFWVm1CDKfLm9zHf8TQLjVJYVdFjc6aXZSKMex,1021872,6466.65128821504,$1000-$10K
CRVkrFEwErTSuWH6ehvvEHkCMGdPTjTJdJZpPrbVqMDf,1021873,6466.646802635726,$1000-$10K
DXh1hdRJX25gxExEa2nvbCFZnnT3kcUwDNFFWZRANrke,1021874,6466.63119830859,$1000-$10K
AD6uXNMpYHmqsQdkx6Bmryqc3Niies9NQqRnhA7ohZ79,1021875,6466.597658812351,$1000-$10K
HEM6vPbxRPmPBni1ivbm27TTubGjxQ8iUCaJNDbiyM72,1021876,6466.59285442973,$1000-$10K
Ho97YbGZzVEFAMB4HzUpqEdp1BiLi3cFWgFGuVWgZkYv,1021877,6466.578284151812,$1000-$10K
GzvAbrsm5kqg6bU5XyFi2iGNCfbkBavBpQmhQaKeaDVr,1021878,6466.501457743338,$1000-$10K
J5mxdKbxHzcCHeNcZB4sqpV9Gm8TXhh81NhCkGVN8anA,1021879,6466.500429881349,$1000-$10K
EmfuKJZJFKBt9KLqJ5kYg96h44Xz7fQxtjD1eX7s8dsZ,1021880,6466.49787878884,$1000-$10K
NTBszPoNTGosJ6zrcowMoPA9bVg7PyhKNfJv85kLvGp,1021881,6466.47700981774,$1000-$10K
GaR99MgV6r3PYBQuPkF8f69DoF6EGsL2nqJJWnPdiarf,1021882,6466.45673040177,$1000-$10K
B1HF6kLEUNUQW8wiA5hZfKScuAVA1UTpRKcexRVdvj89,1021883,6466.455649707701,$1000-$10K
Giw2Hk18BC8dBTLtX1xj7Ze14aWQy4inGakNMYrWRrdu,1021884,6466.452769607071,$1000-$10K
3WqjfedFtQQQ91Q3Q37q84hKSDUi5RyqL3mvZ6m4BztP,1021885,6466.444395987035,$1000-$10K
HpfstDoQUMsWDWQTMiMvcbcgBG76g3DqyVxaHM9RQ2ML,1021886,6466.430232718903,$1000-$10K
Fe868NTYWdYYnETy1urimhdtHSHaWVDMQKTFintcmQuN,1021887,6466.3975549200795,$1000-$10K
5NHNmreBhb9qPxCnbTHbn8XP4rUwU1icCW1uqM72jnWx,1021888,6466.396261984322,$1000-$10K
5ZTwKTPBDREF1ibz5aYpcvkKMGPC4bBeEz4bEAVYjJ7R,1021889,6466.38508678111,$1000-$10K
hDntPxRSAT4dkhSKU64XmyJ4irGfYNxaWBfCmbn2kC9,1021890,6466.373981387921,$1000-$10K
EB3JbKFaRoCHU1QRKBbrcXBb4F3BgAyzDcZ1oFfjiKmQ,1021891,6466.357963292392,$1000-$10K
2gwSHTd8Pb33pGQ3cxixnXUBmcaNzqLquMC3JFx3nL5Q,1021892,6466.340866500719,$1000-$10K
3yJaks3RDMEerRGzMXQRNfUBeW3PtypvDMU6P1f2vcbB,1021893,6466.315420307119,$1000-$10K
J4vfbrLnfXc7BvbJBzcx1cTUymWuvoQUrY75LggACLeu,1021894,6466.295107133401,$1000-$10K
H1yZ8yCx2vEarhZXUnSQLFH4mALgY6boU55zUbkNHhT9,1021895,6466.29435326969,$1000-$10K
7eMuBAzW3eeQr8jLVi3N3APLu36nuLZAtmuPRBTG47Kv,1021896,6466.29269004786,$1000-$10K
GaD4J9qN8qsfeVfS9nVx62zUdRbjuK1YtJjqf2XN8NAp,1021897,6466.282752544985,$1000-$10K
6vLSU4g9ERqr62EJp69P1CKJMHZdzWvkvQTZbVwhQHp6,1021898,6466.282626177233,$1000-$10K
CGYjZRN5F6VYjRFRkfMB3LByDL7VzGTECKqx8EjzGdUS,1021899,6466.281197657805,$1000-$10K
4j9fBHi3pDHuRV8Hh4ejXjQxccbom8UKuHJPBu5HFcDq,1021900,6466.272121300699,$1000-$10K
GnkdCGj6xC4q4MCHAAiKqKcaoqz3AmZr7nrhpDLkgq1F,1021901,6466.265578027177,$1000-$10K
CZ3i2wEdLDgmZPqEfD1yusVakBPg6opTx2XzAM3Ut9x2,1021902,6466.252990356061,$1000-$10K
4WeyD7tuS8TJvjTXTUeW9zoEXhWtGDuEC4cFAnVSDGgf,1021903,6466.2529187133,$1000-$10K
FkXqoY7AGcq31V4bE1ECvMcASrtL3dSmwjHwK1Ugj9nC,1021904,6466.235479603861,$1000-$10K
EohWhCtzTJNgetb7bG6QCfxMmeRGxsgmxfoVdMd8VUfB,1021905,6466.200903213134,$1000-$10K
7LXALPgJCMqtfN5pP99CZDzbcJazJ5EAfpFSdhHvDFyS,1021906,6466.166411412129,$1000-$10K
3QuHep1XDWv3tockaJAKSYRcyrABGLqFMocJHxxnmHXw,1021907,6466.132856974261,$1000-$10K
GUr15JoReJqnvMAZycE5DwK8gDKXuE3yVFcHGtKt2eDM,1021908,6466.076704131755,$1000-$10K
8iJW8b8Rcc9dzjm2NrSe9XjeHmvWof5kPkbNJW4r9EYw,1021909,6466.049322563534,$1000-$10K
7yZ93BmPUEXrCwmgKRcy3c146ackBzm6FmxwPuF3c5fq,1021910,6466.047003288625,$1000-$10K
GTzemUKwUtbDpkKe4ZrQedyiXuzWDj4MhnU2jPDoDwQm,1021911,6466.0438969140605,$1000-$10K
357HdAHTy2YupYyYwVV9nYsftf8cKxSjday3yLwqY3QA,1021912,6466.0352546061295,$1000-$10K
92UzkhRkyf55TSFncpdABhCzp5xJSXHJeJdeWWAhPgnR,1021913,6466.024014303559,$1000-$10K
Fxx719pxpDg7kFwtDbN96jFV35hYSiUanJthS2bEm8uW,1021914,6465.992070196379,$1000-$10K
CPTjRRbF8zdvhsvxwEtrPUkY3yUuEG4ZsHAn9pEBGyb5,1021915,6465.9728599603795,$1000-$10K
252r8aHedtwEMedDXnPAscdKr8E9VBmUheaE9AWVUPMQ,1021916,6465.9680869205495,$1000-$10K
Cpv8UTxshzZEPTBzhh36xMVuKu5Qfi44kNaXr9knro4J,1021917,6465.967999463231,$1000-$10K
EoUDJ92z9kPgwjLuXYWta6sGsGbaeLLfGZdoEGQFpeW5,1021918,6465.940070792293,$1000-$10K
9kRJ2syUF3ugx7YbEuiBJGcVxHzunzdVx8TLTmuA7S7e,1021919,6465.939445737882,$1000-$10K
9mDKoxRgSjojCuWneDBmWGsGByp7ctjkAgoHjNYeRtL4,1021920,6465.9124543071,$1000-$10K
7RoKZFwrRaXH8PF9gUivuCYXiK8QRVbkE9WSZyiG1HQW,1021921,6465.891581885578,$1000-$10K
9tKMFeNzgP4QDcyRkCfaKmFWGiPnDP7RcNDSc1eJfQJq,1021922,6465.889182814252,$1000-$10K
5SPGujwcPN4gfLQhFYiW5CPGCWbNhUfAQ2hnBT3SdzKv,1021923,6465.842243346006,$1000-$10K
C4jzz5s5obCzvQMZeebtQGCMuLcVEP9R9BaZmP9GNmvp,1021924,6465.84,$1000-$10K
4rKKhJ7rYwQt26vink3GHHx4RVjMNKAQ5NwDn6KwUFyW,1021925,6465.810282695009,$1000-$10K
DbEPRKxCPiVYwAfdZL8jutpKEfZHBLkx1ASeZFcJkryg,1021926,6465.798718275062,$1000-$10K
AdJ91nsREnbbanCtLwRktzYyR4LHQ6br7fJFsh9jfqyA,1021927,6465.77466419152,$1000-$10K
2dpBu76hdcov6Y86d4nMo9r1vZBfvD5WHhk3JYPCt72J,1021928,6465.770895426681,$1000-$10K
GBQ14azqjsJJUa6VG27RbwHT6iiraGg1GN92cLq9Frg7,1021929,6465.765122136613,$1000-$10K
8Pz3aoxbgXRyxx29z3zH32bpMSGB6pSoGkXYLCDfZyB4,1021930,6465.762421589379,$1000-$10K
5T3U5QRebZR42ZvQXHK7XUvwqqhaDNU1HuEBGRVtxFeJ,1021931,6465.757061722027,$1000-$10K
9FQCqp9gHYEXBXGpkJAcVt5GpBmMMn9KwKjz9EdduoSK,1021932,6465.729224763572,$1000-$10K
8e9y8SKqqPsSazjbJviUQDYdFXSv8WgavABfFFgNeU3G,1021933,6465.725206019929,$1000-$10K
5J282jV9eAr4EXf1S2vxTmjs4xtJJrwyr8KZsGFCGSQp,1021934,6465.69538980605,$1000-$10K
57ajUy7x9CCpY7YZhrSjpUM3bbFhrHoQmGoM1TydqjbN,1021935,6465.693159076853,$1000-$10K
FdJ4sKJtdgQVBGF8KFHxcrNxNWhETAd82Yp7MQUquaKt,1021936,6465.6931094275715,$1000-$10K
5v6RHSJScQQCrTWaNubXiFYmuvwW15ThQPrAeRYym3Xi,1021937,6465.68857524746,$1000-$10K
51Dkc64C1LAMbh1YM6gyLS6Jbcef8J3f9TThfGr3mxjL,1021938,6465.680469855425,$1000-$10K
DQGxuqEqnmGUrQZdNhUkFZSsceGHAmR1d6tBVh4XtsQ5,1021939,6465.6796305627795,$1000-$10K
C7wPL2W95VPbL3SoBqxTvdFCiQ4Zmo63XP4CwNVMKGUa,1021940,6465.677067818245,$1000-$10K
CHDkHDR4LwsAv4mMAZCvpH8t9k3ZA7fuhYV5BP36v1tm,1021941,6465.633338146655,$1000-$10K
DWJxA35PY14jkf6LsPHfJFjqxcREK52fdumEAHQWLuKT,1021942,6465.630491059999,$1000-$10K
DQsWdbkxeQi1TEVrv4YZgH1VufNP6ApxmquUAjKTDRvB,1021943,6465.62146746472,$1000-$10K
DBoK89nX2r2pk4kwRCnNbmZG5Zsb8EKNFwx3hBxYH3h8,1021944,6465.589151754694,$1000-$10K
CQhgbKBZcedMq1NDaCuy5EKgtwDurHNrcv46SLFMC7mH,1021945,6465.583275954163,$1000-$10K
8AtP35aRLRD1GuqYfJWg9YDGMJvJp6FPnwhujZ4F3LYU,1021946,6465.575477161103,$1000-$10K
4XzL3b4YokKX6R3haRC3VwPVK2ZrTAdsTeAxieXN4UWo,1021947,6465.562925167729,$1000-$10K
CXmbkR5XdMCL42jgFikMPYstnKWzrAP6Ukx5i3fxyJRc,1021948,6465.555395623115,$1000-$10K
F3tucCQ3D7ZqYh88tfSjX4mLQqTwxznLjCDNxWSZRTHy,1021949,6465.554869322816,$1000-$10K
6eaZV2P6oh56ZAvBAAwXsSn6T4yC5WejaUCuCMTtsZ2n,1021950,6465.500292426436,$1000-$10K
97YxP38p1eE61YeXvBfwd1v8DppEPNu66TjcyVwydXHS,1021951,6465.498862525921,$1000-$10K
tWbpMTJBwr9PX94oCGucLSgtwYKCyEbKC8iJMDwVWbX,1021952,6465.483,$1000-$10K
33gkbjSJh4bD233uAhjGWxFa5xhr8d1wg2W3AZp6NJUE,1021953,6465.4711163091,$1000-$10K
56JjbGtzeXm2jKW2MAYsRjA8U3B7WGpfxDLC9mZqFWNk,1021954,6465.468627672833,$1000-$10K
5577KRUR9TxgoRjURSZmzq1RWuwyVCSMF6An8FsQXchM,1021955,6465.434020129796,$1000-$10K
GmWReibzaHEP4t2qSLksxgXRSG4FP15zVY9s7AXn8dwN,1021956,6465.41492264344,$1000-$10K
DKU1V8bFNXcT7r9QTfyAKpnErVjxUzRUkBmLB7quCcCD,1021957,6465.4053756799785,$1000-$10K
8ND29VKsuSCEBLE3DanNR5GMReT2uHhSBWqGYkRqnyM,1021958,6465.40035487387,$1000-$10K
7smg4p5ACcer96Lp6MhrTDKLZvvaw5bfVcT92VnWfBo8,1021959,6465.388942604684,$1000-$10K
FRVUpAZfvmZwrzWCoickPQMaJb9WR8FznVRs4dTeWcCt,1021960,6465.3744648666,$1000-$10K
FS7QvR4yDcfchFcMwwpCLwQfAGdDaiJkACdbKP67tHWr,1021961,6465.37103919789,$1000-$10K
DQgRoJLRkpZRwndVqYqSSvBtXsSeSwnyHBjV16cTWkeN,1021962,6465.3493101662225,$1000-$10K
6aPrLieJH24brJijXK4EA4nEMz4yk59aaUoPWguvrNzb,1021963,6465.329629755461,$1000-$10K
GjP48mR1eELFMk3sbEBRk8HKSEmBYWeKVQXiEFAGN7yE,1021964,6465.319938389189,$1000-$10K
8aWwECqzxvc97bjnDLsUmZwVVhc8T2K7tmjsN3i24GSM,1021965,6465.31055903875,$1000-$10K
FbgBgP2pR19LJX6FrFJGsjS32PtQFEWBUCK7bYBE2GMX,1021966,6465.309953976078,$1000-$10K
76Q99Uy6xe6ZThqpibxShVdBMmayGXWGFrCBcwdmpVNS,1021967,6465.2837847098945,$1000-$10K
GBzyzg6V3eQvE3yXQexi4ryDyirUsp9sMWYYCYwjbUT6,1021968,6465.275516084148,$1000-$10K
3tWNRYwRFFGUqUh4aQvtEwS2QrvYfFqXbhm2KUXZVw2C,1021969,6465.252754068479,$1000-$10K
FGHfuePPgYMgZ1rJz5tRb4J4fJwmm2E2WVJMxa7d7Bau,1021970,6465.245509821028,$1000-$10K
Fx7c7o9pWurHvrSbqqYQjHFfbnjRs2kB9M2wcYKDYUE2,1021971,6465.238385048408,$1000-$10K
Bgxq8i7hDXh3xdhAM8EmhPN7bQbvCLNxYjX2nnfdcSaa,1021972,6465.231507400159,$1000-$10K
8ChvtZcv9wGZwAcAQcJ9NmWKVatKqEBuazj4VvPYxzPM,1021973,6465.212574377019,$1000-$10K
KJvWVb6fiyNbg5Z4BLmVj7TJwkY1p9YPo9GHW76Ju7M,1021974,6465.196859026664,$1000-$10K
E1QzhAn3uueGAj9iiNxTnEp17GsWMCFJ4xAALaf3fGsf,1021975,6465.19626888609,$1000-$10K
9wwWcFYbomaJMkBFTFY257Jy7FnttKVEbDSmRC1QSD6C,1021976,6465.1813999999995,$1000-$10K
HVozRKTpAZFXUwUaa6xCjtkzoBEUBmkDapvRLuAgrMWm,1021977,6465.17814133033,$1000-$10K
EE8zAChsUnpZtnhdK7DQhxUnkdBKrw8UJveii2oDdNE8,1021978,6465.168941488356,$1000-$10K
4j8TJbqcX9s87xSS8DspR46SBtAGL1VnoiLgioGr48EV,1021979,6465.167421116894,$1000-$10K
8oJ84cFaaNRhUmXg7gxMUd89ZRpWYAfqnQBExesd1o9w,1021980,6465.166895136051,$1000-$10K
D4oHb2iHY9PpLB5pruvpG28aUgpZa81cKJTPkgR74dJ3,1021981,6465.103718216663,$1000-$10K
FhXAjyFAdtpesL8p8GJ6snHcH8djH5XRxWM9aCdvB6tF,1021982,6465.099100050146,$1000-$10K
EECivBqNPYBR9cNYCLBw4ny1YTAwsx7m78KisDz6CyZ5,1021983,6465.069918469075,$1000-$10K
CZBuRYX6N1Ua5qhHYCqo34XFqDZrjXnLwC49rSQZWeRS,1021984,6465.061361964859,$1000-$10K
5tSXPLGW9akeVhU88QgP5fk9YmW1jmWy2AxBXpSjSPQG,1021985,6465.053886922003,$1000-$10K
2buWBBdpm3Qo6i3XhygbvF5JwZdxzeBj9MiVcqNjgvEX,1021986,6465.05297822202,$1000-$10K
43AUW3uKy5Cm89RN3CiGreeuZJn4tQRWiEkzSP3CxK9i,1021987,6465.051091353827,$1000-$10K
EMYdfqrZD9fJBiNZbkgKX2FkuQ2EEYfHpPxYuYHXRigg,1021988,6465.047728724517,$1000-$10K
7SD5yuBSre6GLduwrQ2TuGuwL3iNEdSSHoW5yvQkHUMe,1021989,6465.0350079028,$1000-$10K
FrsxfFEPR2mD8ozC88ozVcE38ZovRN7JYQerDG5WdT4y,1021990,6465.009287059746,$1000-$10K
E383A1Y2zN8BgQFy5AvwQeiRbU2v52jSoHLX2yYk3gPm,1021991,6464.999778976348,$1000-$10K
EbZA51vTnsfAC4uWPgPDpCxMw8j2z5ystPU5qiuGAM6L,1021992,6464.987344094617,$1000-$10K
12PD4FDomVo6GWN8uNUF4R1txWCMDKp2hyHyGEQKxMXP,1021993,6464.984060918914,$1000-$10K
4Yge8iG7jg43MfhMEJ5Q2rcF7D7aR7sScftUiDR4PFUS,1021994,6464.973595938282,$1000-$10K
GFX6mUnTTSj7Cr35ZZchdCEGULBywLAuZyPycwbvxTyF,1021995,6464.955255742821,$1000-$10K
29Tz2DTvf5N6BWYiAX9VZHTxF2e2EtSegTXmsvLtMoAv,1021996,6464.953957483907,$1000-$10K
HiQfTrBUq4xBQv3hjrn4zqws8m7AcSyjvvvsJvWX2JQ4,1021997,6464.95195478459,$1000-$10K
8XNBnXfk8a4BSVQDE8XkZ34PhujW9m13LugKxnh6Ejk2,1021998,6464.94411171279,$1000-$10K
FbVkijmey4mZcgZHrnBSSxYkpkk4yBHKZ2ib1WdWcXUh,1021999,6464.9301503033585,$1000-$10K
Hpaa1uax1pfYUUSpSMv5Pv6QKFxFNYyhs8AYModQtcmf,1022000,6464.902592565502,$1000-$10K
GzJ1AiKzdGbyMjsCFvaHvxrbxfgEZSUkaCLSy2zyMjJ8,1022001,6464.886538591178,$1000-$10K
GmepCPQ99EiWABgYKUQdq2n2sJ3hGd5RMgFehr2qAm6B,1022002,6464.883663804291,$1000-$10K
2wvKUwDBCzvxeuiiKYVLFJqnUjLno1LZ2oTD6vhmmp1s,1022003,6464.878854313971,$1000-$10K
2rHRzxLEbevoS8KgjLHCzivo9TLu41EY2PZkB7yZV7Bc,1022004,6464.878430978425,$1000-$10K
7aYwHRDdouPcEm8hFCSbTPWv9noe4M3QdCoheNESJLdE,1022005,6464.874498453731,$1000-$10K
8ATNcox9YfQkiLo8W9Yf16D1oavnFLk2AS86C6nYZoF3,1022006,6464.872435187417,$1000-$10K
5WFJ3PZ61bnkZcsJbAxCjCFg6vHFYQbgNNTL3NErpYtk,1022007,6464.8600832507955,$1000-$10K
2HiKre4gCv3qUeTtQyVt61ehGHXBdnJQmghwEdN39anf,1022008,6464.858055756042,$1000-$10K
FGp7mUTf4LjbBMukczay26RShoiRfPzhGWkiohD18HpA,1022009,6464.8502165040845,$1000-$10K
GZyEcXxoCyatFrzLP9pKFC1j84Zgb2HewqGcidLnrgvj,1022010,6464.843893803042,$1000-$10K
2A6Tyjq1Zk2DjVh2e4L7Xa6yUbkrpjdTjhDVuNc1qqY1,1022011,6464.827632045754,$1000-$10K
H6KM2LurCVDmq8yf5en7ZuThhQ4EmD43RXgvUSafgU7x,1022012,6464.819069470048,$1000-$10K
G2oVVPzEwAxeF5obKe79Qhu7B9uwTbknST8dnYm2Av3q,1022013,6464.813287059488,$1000-$10K
NtkgA9N9bxg54DckHtWZJBkzKtVcf2JyuxoA1v36MzW,1022014,6464.809870388293,$1000-$10K
AJbh7y3g6DFzRKMaYTVx8iuUB23M4K1B4kTD6y8JGeTa,1022015,6464.776678845,$1000-$10K
9p7ZPNNqqTCGe6ejpxK4rFixe92LdwhL8au3d8esjQ2e,1022016,6464.775707058659,$1000-$10K
8JABAWJjBkuMQ4reHKoopTWxv6tPYAaTMapnMfpkffYg,1022017,6464.76487496807,$1000-$10K
CF5vbEjJFkeB1WxBerpjqjnHiy6XHNa7sc26kKiofwwY,1022018,6464.761411763819,$1000-$10K
YqiAEERmy3LhpzuZwzkRwCcVXGVKVEqTHPfoEHNkCCW,1022019,6464.738704812255,$1000-$10K
Aq8vftMrg7DBWLoPUzmtqUa5H35A3EMv5BtLTnj1LmFq,1022020,6464.709891006653,$1000-$10K
5qQfmLY8q3Up6EKW4DMBAzn2VyXcCNFTA2oSoAuzWTgk,1022021,6464.68926251994,$1000-$10K
FVy6kFnGTweGDVey5yBYLefQBcwS3mAPEeK5woyrRpQh,1022022,6464.68115894418,$1000-$10K
AvWLjVAnvZg3v3xAX8vZ4USi4BBaqWkhB9XrBxqvN1eK,1022023,6464.6739289138795,$1000-$10K
DVmkTWFF9tAFJbuj63eDFGpy2s8XKquHkPHn575Pj8g3,1022024,6464.654634980152,$1000-$10K
HpWVR9figqG2yUdMg66iiKhXwu9Gmj6FX7qtUANhuo2k,1022025,6464.645060920687,$1000-$10K
867ug4ACAW6cb95asGKk1Pn5TYUtPENHKFbSGgs7TuhW,1022026,6464.643255071667,$1000-$10K
