signer,rank,volume,volume_category
D3ac456Tjtk5SEdVBZTfZRy9dtLppYgdh6kqcT43M7JN,11640251,0.0015714,Other
3tv1dUmZyJQn37ah1uCmZ26KjD5N7UgPfXgEvANev9LR,11640252,0.0015714,Other
A2xGmoVmHB8xFTPvUNkWpzrGsu5v3v1uJKFXhw99sjwf,11640253,0.0015714,Other
9KKM8nDxCk9Sio8MET8QKGZEjYLLFuBLZ3Wx87kUL3Ke,11640254,0.0015714,Other
7Qx2pQjbvsGCkn6irj66BcWyrfzxRJqEDEWokWfRRWg3,11640255,0.0015714,Other
H2otAwGCHweTbA3J5sKLRH3FR1UY2p9v3gDofyQs3Nky,11640256,0.0015714,Other
4WYPKKZZ2k344gnr5JBxurqjhS6yF7Cmj9YmZz8azY1C,11640257,0.0015714,Other
AT1SJVjpjBkbBgq5tnKdmoDqqkyj63TeH9x88EqTZ7Th,11640258,0.0015714,Other
DfKzuonwUzwg2baVhzqak7imC8JKGd6GrcNWynGdmcf3,11640259,0.0015714,Other
mtkcacQfHD6tN7pdGCsbrKzrvvX7biwspnWe8iNxpGK,11640260,0.0015714,Other
A25sUfRdxSpws5vWVUHy1xGprdkAwSMqCq1KaCeLYu1M,11640261,0.0015714,Other
GBRmzKyB8kHhhjEnpDK2s8PLSp9ZjYUeHQg1EgzfKL5h,11640262,0.0015714,Other
7da7hZ2xX6HTeS1TyqZNWehAqXgnJtdLRZGUcNJbwtW1,11640263,0.0015714,Other
Bn9qLmqJeAppey3KYZc2ibbmTc6HqFbDUaXnQPtChadq,11640264,0.0015714,Other
42y515RoxopEzZUgr38rrUf8BqXH3hjLBrSAsJYEoPa6,11640265,0.0015714,Other
6K5zG2YwbBhgQqCKTohjCcEDTy2GnWeMpJqqhf5P16gX,11640266,0.0015714,Other
5qV6QxYcXdQxYVjJRBJ6cY7xNTJRp9dqhvBbjotd8wm8,11640267,0.0015714,Other
CSEF6TJGwWBK8YiKZs84wyGYTJUHKUXPuRFuzUHeeVRW,11640268,0.0015714,Other
BNqvbsMcK2TaVLLDeWu49LozzmQ8gXsAsf1bb84tvdRb,11640269,0.0015714,Other
J8qqsffeCR8LqSEnPFTMKT2wxbToRLRqwobHQx5NEbeX,11640270,0.0015714,Other
5NFCNDHbPxqe8HjiCvk4k1GGcdUTYngS5F5oNGnsvGEE,11640271,0.0015714,Other
5NV7vWVpMnr54mVtsjqNRBdpg6dijwWARk3WQzh8v4zo,11640272,0.0015714,Other
239Zn6BwZLSqYgF924EarUmrQeCiouk7QdjnUcFf52up,11640273,0.0015714,Other
Ew371vr1yutYtgV2X2pvfSH2k1AZxp2fRkQBo9QyhYs4,11640274,0.0015714,Other
EMx45KozqRArrdux7fJYLWVtd76kjVCJmRcxtmpqDTa9,11640275,0.0015714,Other
Ahf7Fdykr8wW2J172wJwPXJqNgRveeHuhvmwVZasDQpq,11640276,0.0015714,Other
3Fp1uNdKV3cR7fN1RST9fBMakMi2HzVuSoUiHzrm771Y,11640277,0.0015714,Other
EjWuzsBFCCJE8CTR9PKb6txT15CAj3Cw45zbDCDpA733,11640278,0.0015714,Other
F4Pu82iTaXZRY1upFFiBPfMaVuR9qrqzWQymGWKXA9Rx,11640279,0.0015714,Other
8zmzjsq3a8Z5XN58Ya3QwouxxjzJjLkkVP8ZfmhWwTyE,11640280,0.0015714,Other
3wLeazy6gt1coftUV99NxtGCGMvfcHtKhrB8wGspip6z,11640281,0.0015714,Other
3j89phcTy9cotwgvCBGwWj9a6hNBJYfCYjJzdujPHNvA,11640282,0.0015714,Other
HVwuDnQ1MctSfTptq4N251UZZVXdvrGogRaKgNkCJLoU,11640283,0.0015714,Other
HahtyGfDwXxmpWkSQDzBzXk8yUzCgHUHUnutTPj92Mbw,11640284,0.0015714,Other
9k3kama4dVExMECQHnW5RggjVEUTC3YJsw1i5eEFT2se,11640285,0.0015714,Other
7mFX9twADmEqVocfYcGUqQqZzz4RFnWbw1rSbfArVwJA,11640286,0.0015714,Other
Grk3Ji2DTW7uTrvNmMZfs2n6Bj6izAZA47e4suTA6HWZ,11640287,0.0015714,Other
HUjuoB3DESYU9sdGHMBdn4gLWFDKm2647oXApjjUbTrw,11640288,0.0015714,Other
EAUseZhAmCREmUt3dGXKFJWqKp1yqq2qzUMNqrdoAnaV,11640289,0.0015714,Other
2dh2cAM6arVZ1WYyHzCnYjiAAcgvKy1cuKBJCovyMykf,11640290,0.0015714,Other
FYJjX1rj8hgzhNHfM8DeV7siuFoDa8STpLabJx26syvv,11640291,0.0015714,Other
G4x63DnGbbQ5Z5fFqz4K8yqag76zvmgZNsRZYrP7xUix,11640292,0.0015714,Other
BCdrLTXE78mmkGb19XVRDVheeFN2JqbYEHK1mumzSPnk,11640293,0.0015714,Other
AD8RSWXu3ibVXg1xnKqZ8c1P6ZySuD3FKnhACpFQMwAS,11640294,0.0015714,Other
22Q1urrmsXHYyrFnVBReVUdYdMSzk6NpKT2uWhnVii8c,11640295,0.0015714,Other
9pWnSNRtSQJWR2bjCvjPWEQ2LCbrpBJ7Zew5FPtKv7Vz,11640296,0.0015714,Other
8N6rhUdb3axAfVkDdu6e5YSvoCU12LT4wCNQibBzxvNs,11640297,0.0015714,Other
FHoLopmLWW9ucLDt3CR3ha7UCJAjXMv4hpdiDcVKmePd,11640298,0.0015714,Other
8r5LHhEcvbYakTDFFXBPFkXBDLfr4m2GFJszWCWHjMRE,11640299,0.0015714,Other
E7uxCSoYFhUPFBFfM7YzUwwvwhkgGiQWHL6iCdqJJQJX,11640300,0.0015714,Other
8xyYbJujBvRiFREb3tMw9aSAtecbBB3spxAZkEe2r1As,11640301,0.0015714,Other
8d4bMipv2xekLpSvyiBzeddyfFcQXWMfTSKBdPpcfQT5,11640302,0.0015714,Other
FTaPeAiEeuJpeGEF7UJjpjx2yo2BMWDHruvsFgzheXts,11640303,0.0015714,Other
HDPuazACusVjLAKDAb6Zwe98TNswLERvEEYWqUYatnhU,11640304,0.0015714,Other
B8wbrdVPL2eJADHvMAHuzKBGA4HVioPmLtkWyE9E8bnt,11640305,0.0015714,Other
Ep3PbfTVH8uTHDbYyvCCRnQvztcXJC22b8n2UjztgbHY,11640306,0.0015714,Other
DJsqWEwqzK65zEXuArXCYNqW7h2AXwsezc81jke6BTWR,11640307,0.0015714,Other
HnedsE9QRScms1bximcK3Q5XWP2KMjh3VTvM2zPh4hHN,11640308,0.0015714,Other
7Gq8L6eoF6Ebw4PDp6BD9gpiDpf3F9hzpfQqWTXPy3bb,11640309,0.0015714,Other
26P9jALWt9FSPZAgdZRFuieZLUgoEWQhytVPtFmFYLkr,11640310,0.0015714,Other
EC26noPQVc9aYqfmtKPfpAXQ32X9nqjqF33XVDhCJZuq,11640311,0.0015714,Other
2LUzUmA2XK4aetf9Eu3sXMzqUJ9QWn2D1tXGE29XVWg6,11640312,0.0015714,Other
AUiRGrTLuwa9Qv5Gu6oFbQj6LKXpgaypmuM7uir1KATk,11640313,0.0015714,Other
H3JA8RhV8V7qTYkGYHCJCtUGg2xMCDT48fdN6y8XKLN4,11640314,0.0015714,Other
6QobsHCuh7XfqRm7KqA43RhR3xf9gMUDMXeQeeVGozYv,11640315,0.0015714,Other
GYCtAekvvo1bHwyVSJFC4cWWZUNgWQQjGi4Cz5Jwf31P,11640316,0.0015714,Other
HehBZcnbcY4V8xc4o82cXj82HKe63eLaDQqFpNcHZhge,11640317,0.0015714,Other
J8KNC75qntzJnC6oM2nn6iCZMTmew6Sbn5dsBdVCowBX,11640318,0.0015714,Other
7JBbnqPVm4YSBTH3orDUKppTSvrMkJZrN63Y66JuTMHq,11640319,0.0015714,Other
CHRfVGJHnwz6ZUUUic7yoYLngHfV51VpT5LC1zfu6Us3,11640320,0.0015714,Other
AQgaxVBZyAtzF5f59SKkPYVVZd8B2uK6DTWj5JFKUQ3i,11640321,0.0015714,Other
B4XZ9JtH8q86ggZfNRDEdoogxBwYkFvt2xf1TrMgGyMx,11640322,0.0015714,Other
E4B4dpWxmRwRoX7djw2VWKVUt28faawfb9foAXimS9gk,11640323,0.0015714,Other
FhYEbLQYecuJ73Hhy8iWoz5AdaKptE9QfMDUU3wjReWq,11640324,0.0015714,Other
4FJY5iKGXyX6QfrR8D2zszxnu1mxLLiWjw2aqFZc1doD,11640325,0.0015714,Other
5VTkQoyKPtJsF5UYbQeJCEYESCBXL74nLRvPhsUagY1A,11640326,0.0015714,Other
BYLoFoxVi8BJAhPTaFhbbqqvTqEQxH8Vetgbbijgo4b9,11640327,0.0015714,Other
HGUm4uP6837MqCo2wofiSXNPg6S61hv25YgtGqdfWFt6,11640328,0.0015714,Other
5MmwdWpQGMcp5AifisMLekGnqjeuWGyw93xXMyZVdz9A,11640329,0.0015714,Other
3xgKGXEHQnKZPWtRieM2mdNKbLN4oYc3dqskzn2oybtx,11640330,0.0015714,Other
FQSU1QTarR82StkdpWhHJa9GANz2i5sJKzUoaxfiV3QF,11640331,0.0015714,Other
4fKVbJ3hQS3e1TqdceuNXAQ8N5Z5hg7WTGCqT197j2Qs,11640332,0.0015714,Other
C3Wgv9dsnSwgzccuca4L837eMog7rs24Pw1cdeUAYUA4,11640333,0.0015714,Other
AsTjrBC34fULCrTCp7g6Nj4ns8CB3RCt1yEywhuKWbVP,11640334,0.0015714,Other
Db6FyVtrcRLxygnDvLYz8N9mo6QRfLticunEkvzjmuBS,11640335,0.0015714,Other
25q2s3WmVNdBKQxjso16MyEfQG4pBigbkGzbwGojHNHt,11640336,0.0015714,Other
A6pyYvS23ShtNnFeDgpraNYcy4C3cGBgXRtwrzV8Mgwz,11640337,0.0015714,Other
5ciMcKzxqnXr1gRxHDxvfbVEKjxud3KRxkkF6iEy8iqc,11640338,0.0015714,Other
6zciq3H3RKbL4YrSYVUsLmYHmgSoxFNDizFDhzLx4quV,11640339,0.0015714,Other
F9RH9rzaPXTRZzqVdmQB6bxkNzLgvae3h2B3UA7jNdXh,11640340,0.0015714,Other
Qq3ySMuAnLdedzBPBcUZYSyYmfB3CXxGfJySRCarJpX,11640341,0.0015714,Other
DuhaTfpLqCmsrsqW3zsQ5tvFaUgxELdMKPkjxWiNwuxY,11640342,0.0015714,Other
1H5y8XtSDxrshn8r1ds53ekuv5Yt9LUPjE42hBX9fpP,11640343,0.0015714,Other
GqDD54hYnGBVqprvWajatgdvtw7d7PMKw6HKJRiRZSaW,11640344,0.0015714,Other
9xkW5fxCF3NGhyvDUztEZBLCFjfGSxiuddj59r79o4dx,11640345,0.0015714,Other
8GGxa4PtuiXfDF3nQeK7UjKr4bZvuELD5Z5ngkPFqnpm,11640346,0.0015714,Other
7Dub1rXnEHbta4iNZm7E7XMrd46BGQAuoZB1VSXuhi2D,11640347,0.0015714,Other
2hREZkte6Zc4gNtAsoN3byiW1HMkE2yVcExYEURo23dL,11640348,0.0015714,Other
F6zJf4twcai9DcfTEZGzcJKJmuedyWHAUCHoGa6t4a43,11640349,0.0015714,Other
77utCtJZRKAz3Vxf8aUjXcHB54cxjxMFp5Y3MF2UfMAJ,11640350,0.0015714,Other
2VG3dbjNTs8mfi6dkcJ8WLVhhvy9GfBZZ5W1qW1RBXvQ,11640351,0.0015714,Other
7ACUsav7V6BiWafbo4DWH6TGQUjU36MedAPNspykkotj,11640352,0.0015714,Other
AJZptaFPAFvPqHq3kSuSng6PYJ4khC1YzXfHVD9kovNw,11640353,0.0015714,Other
GWxPJKY9mEAuNJRvkdvJdW6uAvu8iCgkkQ9rb9nVwix1,11640354,0.0015714,Other
FDKjEcSHCd8UWJssoVLNhwMqXtVny8EhsAUJU73WRkMs,11640355,0.0015714,Other
GaYATD2vbpKrs85jjs3x6NavrPTyuAcPxx7DL3o21739,11640356,0.0015714,Other
BxbJdUjAAywgM8VuJMxwhenrugchrtceosDXv2dQLU7Y,11640357,0.0015714,Other
9h9MsWrzMNr6XDNJhhngtkM1SHd8tj2yzB6EPKhgahfa,11640358,0.0015714,Other
AaG3k94LLN5f8Mhi9UchZ34EGYeKepSLp7FJx8cRyNQC,11640359,0.0015714,Other
ANc1ZUnsQDfnuR4qXtGjzLcekaFzSoWUWrzjGRYzL64u,11640360,0.0015714,Other
Byhs5QgkurNSNoTossNX6KauWmLmxofnoi3rQx95xf7C,11640361,0.0015714,Other
6Mw8LNdSvnQeUpuoZRPaJd2wGv5XLfoj2qSVkeFGiCPE,11640362,0.0015714,Other
6SAoxYDbfqyYxrjHWWJ7pcJRCqNgXp93UPf1s3AtFfy,11640363,0.0015714,Other
3TPvGGLd3Co38728MUWURJgevQmcLDHSyBjFVd16kW3i,11640364,0.0015714,Other
B2q17kMAv1Tn2F5v11eG8DJsv4Ak7ke3mDqTGizhwtwc,11640365,0.0015714,Other
C7kLGbSegT3WZyws2XpaYZbhfjk1djNdeHPN3uFtQHGz,11640366,0.0015714,Other
GebqoQTW8rn4pHp4jNnHrfpeS4mkri9iJLvSJeG37pVk,11640367,0.0015714,Other
EYcmQh6aKCwdSpN2vQC1V5a7miris4SWAKFZbWXU4mzs,11640368,0.0015714,Other
GA2fdMgLms5qukPq5UGM2etAZ9N3AtSf9emrLnNM5YSZ,11640369,0.0015714,Other
1461N5bWFJBfYiqpgwbkov9fhmfjejcmTaXBp1mAJv7Y,11640370,0.0015714,Other
8gupiVoPyf2yAFpRxcbqdkqoNFXHpZCnYxAs2i8qnWP5,11640371,0.0015714,Other
3ZbxQEekmGchUhrMz9bz1seS8WpXuKMpWJCtBF5EPERT,11640372,0.0015714,Other
7MixyPrcnWinqqqiXyhwEPRYamrQYDiVdwD57HnaTqiC,11640373,0.0015714,Other
wp13qnaFJQzLLRaThLQbAeLGySDaMpv5JQ2iDFUUDwh,11640374,0.0015714,Other
GqL1F9wC8bDf3b23ZruD3Qy2MAvKGw31gLnWundWwRJV,11640375,0.0015714,Other
H1u99KLv4GV3hCbucZpoMpCyjAFvKfFxpDNsKqeRPziN,11640376,0.0015714,Other
7rc7u3b5oam7696GnwJ7NvpQ8aQUP6fTapqtxwj6d6X5,11640377,0.0015714,Other
3CCpKBqNvLZxBQjKmtSxo1TR5iEo7Jbct6htnYrVZHE6,11640378,0.0015714,Other
43z7uotdHgVDDEcujTDpa2FXgxAdgJYz5eLRRxgwfmKc,11640379,0.0015714,Other
6C1LKeZbk67Fa38kC3GncdteEcorqtu6YdfrN5jCe791,11640380,0.0015714,Other
CUtLMAHDixMBG355cyC2ZCRjUJNzM87fNyLhfzq7VZp5,11640381,0.0015714,Other
7UpHmRihuBtNHp3m6ncTxQYLHB4TspdCNDyEEe3Nnh8Z,11640382,0.0015714,Other
4yZzVdPcJzTXA9ZuqqkL8o2LB757jQvmX53MqBMy2RK6,11640383,0.0015714,Other
5t4o5VnVCKvBsX6oog2ERfKuovCbw6mbAGbGT1FQbZes,11640384,0.0015714,Other
FsJ5bVW5sBtjc4ehA7JVNpcYB3AHr5whvNLWH2WWwhyw,11640385,0.0015714,Other
Bhamid4TZsoQMdcv4f8WVqgtMYURjoSyeNXdT4voWpMe,11640386,0.0015714,Other
5RoQiBoq1rQ1H8teDYr6RJTg41qBLvT6m9qGxDDxojgQ,11640387,0.0015714,Other
EMWKRsdkB7gbkuU6P7yZF1nnLeuvfQx7aHjnc7fhJWTm,11640388,0.0015714,Other
FEQNbGHsCMWhUyt5SijZt95Zqi3HLBFZ42fPeCWyqhra,11640389,0.0015714,Other
EUeTyVSUsRnk12gizggWQNsGRQHweTxDd578o2rfese4,11640390,0.0015714,Other
6KbB2wR9KE7PjQaV5ctHfgk3rxzRSrmZoor41V21daep,11640391,0.0015714,Other
9jz3PipLzPVqXFXE1c98pboh1p1yphn3UZp71BspNvmz,11640392,0.0015714,Other
51pr944rpn9osJSFUXGntYCqYuiRFNCAbmFsTRWrAGWJ,11640393,0.0015714,Other
ELZnTu9tfNuLnsBZucYDYsCTsYde7SKM5PfYn8xquBNP,11640394,0.0015714,Other
Fk4V5CBxHd4KVhunqUydshs587vGYSja5vh7hebLi61u,11640395,0.0015714,Other
8waKyvgXM6R2yja7MyKgKSSqjweahYBmSLTWDzo3DeNw,11640396,0.0015714,Other
9cP86JgJzrWN4bMXQWLWBtWh54DhvEGkShtUVNpjpHyY,11640397,0.0015714,Other
136NGY1Db3Re6r9Az3ULVJcW8Z3EHxNrFCdZFm24NMBn,11640398,0.0015714,Other
C3Xw5G7AqEBE1FTr53PW3dufFZpoMMSr31u49YjFK3KC,11640399,0.0015714,Other
DvQHqQUf9vrtkvEWHmUUj8cvcdt9J4Yv8URjaVk2JV6m,11640400,0.0015714,Other
9tzXG6i7se5qjpu65pCgZCn5i3FQtWPWR2i2Q21JsyCy,11640401,0.0015714,Other
5PqmK1XbeEUUeQJxrNcRtGw1RwgTVMJ8eV1krK8bSbCb,11640402,0.0015714,Other
5BA83VoJFBkh1gsJuQdn2zHWczE3gqWkxEyctYqym2By,11640403,0.0015714,Other
HMuU3VMJnxmo6gwXc8n8ayXdn6jMPyNYjngRnDgdEbrN,11640404,0.0015714,Other
FRvUYiHT7TRRHu7RsTT6FmLizEi7gAScN2nkZ621akpe,11640405,0.0015714,Other
FFvYBAf684xQpL246NixxrVSggryQG18aZgEHJFLhEK7,11640406,0.0015714,Other
3KrrfoCBdkHDnd8C2v9UXp3AjRqtM9C1482X83jpkqZr,11640407,0.0015714,Other
CYuE7kVPbQiCPAgaLKd8bh2hsau3o49PPTgaqKFQEvWV,11640408,0.0015714,Other
DSukPNjfzrdNYskmvLAMvEPPK8qppnW4Mpqhrav2af2k,11640409,0.0015714,Other
5YLm5J8mHrmkHfT3R8wAyMqSpqWWCR73Rsrx3xh2ebmY,11640410,0.0015714,Other
p4s4YuBUWwC4whBkBFQyM72Dt2Gb9h65bwWvEKPwU2N,11640411,0.0015714,Other
FBvY83kETpy7yLS5ut2yGQwSUSp7jaDvvCphrgXdh8wg,11640412,0.0015714,Other
HPatafP2sXGdhg2mkLLCFLw7B3scZqEUHMKoGgX7YTVu,11640413,0.0015714,Other
D5G21pBW9HCMLQp3mkHn4ciXyEiDLVyJnKEB1YvNLDRF,11640414,0.0015714,Other
AQfEvk7W5RXHbhm9qdzGUQTL3qL7kQhDypL9aNVWKqTv,11640415,0.0015714,Other
8WovdBkqtz9AaNhiZHqNR2RrUD4jTm8E7KLe9jx2zWDF,11640416,0.0015714,Other
A7BtMGFLzLm9Dhaqq4HwwDYM8TUAtEuwwEvuEeNGRGU6,11640417,0.0015714,Other
D4E6mwsGzM6AVPGNDgyszDMcfiEEV7B8Bg7FonW8MBLA,11640418,0.0015714,Other
Eckm7Y1j1ZQV7rxJjBJKgfW5YK7y5jWXFKfHg3c7m3vi,11640419,0.0015714,Other
7P95SNYJCFHj7pAGfDq14k4oFmrWggiJwHWEAzHa2LqH,11640420,0.0015714,Other
GBfxLRBuAnckNtX6og23KYL9ozjkaUtQnr935dGDwKaK,11640421,0.0015714,Other
CK1NvCkXPifyYefBCYqgGc8th9ULPJGFVndZG3bzt9xV,11640422,0.0015714,Other
98Ljam4db7rFYH4eXaSG3eugXTn5XpunBD6bpTWGZbdx,11640423,0.0015714,Other
EUVBXWsXxUrW6nYJjVD6aUrEpRT8mtzteaGCsPYKr3Ak,11640424,0.0015714,Other
eukZYGAVmLt9X1aCwkPXsRbEFsvijJrd5N2sVFzxLW7,11640425,0.0015714,Other
8ShDLbohAM5yVag82xVMSddhGppjwosMFHogDsoeidJj,11640426,0.0015714,Other
2w1WqVZ2VF7Fv2qhk3R9i521ei4Ut4cgoXw2mbJB9XGc,11640427,0.0015714,Other
HtS5USvbQgCC6em5ZjhLN9msjyT3Q4RyCMd3QAf7Fvga,11640428,0.0015714,Other
FVsTwUrdNbqdbgd3dMZ3bNFBqPJiQ1TjPMnxWfDt2X2Y,11640429,0.0015714,Other
BLeabYL9DJs3xgHzWHBkS9zkhPn3qC3BL9YjhXUepXVU,11640430,0.0015714,Other
4u16DnS7VjqPyU6mRggVvwPvnGLGasvWydSC3R7aG9HX,11640431,0.0015714,Other
6jmUukvPxBXzv8UcwZdjv1HhqWJUfTFfmGr7uTi8USgo,11640432,0.0015714,Other
6M9SDZv3284neu6obJMZSpfCQWPyVUnCmSMd3pZX1m5M,11640433,0.0015714,Other
4SzwxkfqtHxYYiGEUiWX9AtUFV19gRVeSJeWEWTJAj6a,11640434,0.0015714,Other
EmeAvgvsu9zoRogSkQDV32Yvwtipqc5M9cXCNseNm9ns,11640435,0.0015714,Other
2Rwzn1bDPgSZSVvt9T1DbhYrcfT5CjUZUJm4y1gfGqTL,11640436,0.0015714,Other
DYUagWnAEL18tMJ6LErLBKooMzT7DgwrwNFdRKWUZikC,11640437,0.0015714,Other
6CsYXhoY9g9PnyAsi3GkzALtQSD6BnvAyM8mpPmpsih8,11640438,0.0015714,Other
Bd7fxEA1AsN6amcfazNbbjASvtc4UCXH1ZxYZ2Mrzwm8,11640439,0.0015714,Other
2sW7nNF8cZXX8uJCs1BsHzkrycEVwu22WhLP3xcvpzw9,11640440,0.0015714,Other
CNattXwKRrbPhuELB8pAf52ufiQ8HNuAqQTdvAydqVbr,11640441,0.0015714,Other
GQgRcR9cSJR53vgcuyKvj9hoS5WU12g5M4t9KhU5VPMA,11640442,0.0015714,Other
9vDzuGviLYZybkLPJuN4DjC4GDKZd85QWHLQqZFMUFrT,11640443,0.0015714,Other
3K6XNQD6ufVei2fzHX5wcf3psqupAcyym9YmfhwAPnRJ,11640444,0.0015714,Other
GjdKga7VMWXXYJdtUuQ6AUs8YGfAWN8UFb64oVfs2JsN,11640445,0.0015714,Other
2wNcrwnS284aHpH59MJi9gGSM71GTXMBE9fmSw9Lw7YL,11640446,0.0015714,Other
DhGNh7KtxfrgmY7s1eJZ6BcXE7oEJuFLGQYFYNhxZHAg,11640447,0.0015714,Other
96pzno85TmwKv6prUn6bdan29nxTMoN2FTtu5KpoPbfR,11640448,0.0015714,Other
GSEgj1qsB2hXQSDBwuHa7VovTHbFAuBt63iNTNYLWJap,11640449,0.0015714,Other
FAuu8v6aT9xmHcBXEUw3aodtybYYH9uSFTYL3h7Q1CTo,11640450,0.0015714,Other
9i4c2RtPFuW1kKEvc9A8PvYRFvC3v9dQojSiZeLDmewg,11640451,0.0015714,Other
8tjS5T8n7qmtfQMJmXW2Sy8Vrp49pWoEzMjLDg4Wayex,11640452,0.0015714,Other
DALrSeMiJFZ19yEQFxCNwdejxgWmKKCrPU6JosvJ2YbE,11640453,0.0015714,Other
3muYmnXay2VjCzMV56AuVtvt9BfgLpTzLEeEKpwdiphr,11640454,0.0015714,Other
Hh8HMv3bNwThmRNmPR3MjGy5PzKSyiWxPE1TnxHfZ9M4,11640455,0.0015714,Other
FMEyQVv1w3fUGpPR9YQNb8PE8pJYwJfrEpGwvda5MK4W,11640456,0.0015714,Other
CqWuGfTbABHv1ioM2LwCz6u6t4oLFtd2Z1ortHPuLBSE,11640457,0.0015714,Other
2X3go7isfoZVxSpBAHahdthMoSHNP58a3PhiZStTLxre,11640458,0.0015714,Other
AkjY7uFiKyZtrCE6GDiwok7diHJvDXLmzEqohSsdbDx2,11640459,0.0015714,Other
8keHXyjtgaL3WgKV5cdhTckHH243NDdzV7iwT5skt3h8,11640460,0.0015714,Other
Ab9KvCcY6co1xihjWX3jegoFmXGnm782AGU62ceLLktK,11640461,0.0015714,Other
ChFEKHPLDyf9tnVH9rS27sSne1SSTmCEkt2jKnpbbR18,11640462,0.0015714,Other
4CjapRM5dvD2mD4PzUMbVsSkbVeFeHxwPky9xmeFdvqq,11640463,0.0015714,Other
CqftLvL4pSVfXAL81EcPJ9PUZ3Un7arotMbLGtcxRdfp,11640464,0.0015714,Other
61sDSNTX6ztfsP5nqMGcjYEumfFweXykBaQmZNvSFt8e,11640465,0.0015714,Other
5FNHAPGQKB6fhhxyJRCLGxTygxF2RBXGL772QsuEwXmX,11640466,0.0015714,Other
HLcNa4wHYstC2MakZpuqX828ctAitptp8A4uDCSxDCSQ,11640467,0.0015714,Other
91DG6Uww8FQfR5f9s3xZHU3MPwKvzZiMFsceVend7qNR,11640468,0.0015714,Other
FiPNHFZDZkHgScCAp4RSjNj24qrmiwfpExnUtKVjs5sK,11640469,0.0015714,Other
Hcr1Vj3WEus8PguGiFYYtuEXmoJUnbmoscibxKLdaqAy,11640470,0.0015714,Other
CcKfxbWt8hHbrEg8eJ5TzvmbMMPEBujAvfdxmAxHne35,11640471,0.0015714,Other
5sYzafzLKjnB6h8wuUFSXY2UohoGx7VPwjfsfetJcHox,11640472,0.0015714,Other
8gjR73nMPqFcdsqn6288GBZd9aWsBQpNoynPoUcStQRr,11640473,0.0015714,Other
HzC6yuBVSabnd1cBE3VXP5hLdhw2NYUTZo5hydTP8bVg,11640474,0.0015714,Other
HikuwPEzeWdKZBW4heUWX7YKhV9M7zBrJLcWPe7SewKS,11640475,0.0015714,Other
3MdcHNxUG6eSVakRPsRgsD4g6FSAoEQ9yfgnAr2s2qBf,11640476,0.0015714,Other
HGqNvDTFNuEhBMLEWwiCp9wwBZFpdFsHSfqsDqCb6WAP,11640477,0.0015714,Other
EJKC6sGwhHPVWBWoqN5qh5hVtUkrBZzZXEddgFfcFeV1,11640478,0.0015714,Other
868GwL7WJ9MV26tbPbxokbStJCiSuFsNNDRobvdndq4h,11640479,0.0015714,Other
Hpd2U8gGhoQHXXB1cQuNdwymba8kVbmFoF4Y1dKryLwU,11640480,0.0015714,Other
5BRseeJkQfs6NJoABPjAWb3sFdJVNYFeN39riPJxTYyk,11640481,0.0015714,Other
957s5xXabfWFrydt9uSYoYg4dPSZF46nqsyUGj4BHC16,11640482,0.0015714,Other
Eam94hErq6bSGUJpkbVfh8UtF1NP5Q7NPeCxYGhcvhR7,11640483,0.0015714,Other
B9wyauLGmBEnZ6sJp5fcbkx6pUmX8GPzCfc97VGWYuMT,11640484,0.0015714,Other
FnU1cAJUALVZfGPfdFD4CgDe2uyXZVXa79NdnBB6UaNz,11640485,0.0015714,Other
5fx2xcbMQo7U9p7sZ6366f9rR9ReyHLoWqg8t5aEkkms,11640486,0.0015714,Other
Baqk7Gz2grdxvd8xV9XE6MDL3Ch7gLVXpmCDtT3xwQHh,11640487,0.0015714,Other
HLKyjPTgzKvUfitVcdiuWNy93PN4tRQ38GHC93ZjFeAd,11640488,0.0015714,Other
4K8zQHCBEHi2D2RVcjV2WRmcYr2UL84FdRLTKNPgv1PX,11640489,0.0015714,Other
8zq7GueguAssvs7U3HPfZmvQ5dWpGpQp1tacvVMB9upZ,11640490,0.0015714,Other
F7Sh8AWbhughfab7w16aYatt9zUFh6UedobTAtxLACK7,11640491,0.0015714,Other
7cyubGAZMeji4FSA4gmajqZh87VsoWbGoXRW2h1z97Cv,11640492,0.0015714,Other
2KCTCpdoXbMaudfhKUd4uB3jQC9BeiiC6JjXuoVcDecG,11640493,0.0015714,Other
8nwdQLkHEv1sQwY1dRwUq3JJ5icT6SmgLB77m4Ct1d2Z,11640494,0.0015714,Other
GcNMeMbQTSfyRzf7HWmJgHc3Zs1mq35Hn2KCCYRq4Bhd,11640495,0.0015714,Other
EoLii5og9gJ5tYhRTobT1bmKFL3yeQ2Z4RPekMotYPCy,11640496,0.0015714,Other
7zxtSVeEYL3yDV7Y81RN6CnsG8SpXfcdN1YpdcNk2hit,11640497,0.0015714,Other
HNSYjqw5bCQBXC3kfPrqNNdcPNtLM23UDS6RBi1gxdS1,11640498,0.0015714,Other
DT49T3WDEmVM4tbQDg8X4Mj2U4vP5b4ootvvCpA5Vm9q,11640499,0.0015714,Other
FsU5ypQSskgsGVPocJX5ewDgJuzawzayKdVYNoXZS24A,11640500,0.0015714,Other
FDqnRDKBXgxodQNxgRGZtGZ4PpzgnAm2xstVTVhPao3w,11640501,0.0015714,Other
