signer,rank,volume,volume_category
C7RrN7pgUKo6CTWm1n6aZRPa6U5WSKrA5Chgz2LuAdGr,14705274,0.00030725999999999996,Other
EgmtNKhMbqS5sCbYihJx4tE4UNtFDnC9KRiqbXmsm2G3,14705275,0.00030725999999999996,Other
ENPb8hcvnfGyvzf65EBKG4dmXyoA8iFN9wLVHxm5dMkP,14705276,0.00030725999999999996,Other
BeJ11g6vv5BaAf8itYgjuEtZZZnP41qdQaQrqg9rRxFs,14705277,0.00030725999999999996,Other
874kKycU2sWMFJVWo9yGuD7dQg9ijo9LQMQ2qXgmeLKL,14705278,0.00030725999999999996,Other
3rSHzHNNtzGHkeeYCnKFLxmXhUW5zWYUaWcJbRoomD6C,14705279,0.00030725999999999996,Other
G8ihEDcp74oSsN7Yf3Ch89KPLKAFVu1ds8pFyueRySCx,14705280,0.00030725999999999996,Other
DDAukv67qbmdqCgqEEcyQZxoLqFvwe4WZxM1VTAHPQYf,14705281,0.00030725999999999996,Other
Dn6ftqnv7DmcD5RQw9Spa87a4vr6jkc9o1xWWMc5LL8Z,14705282,0.00030725999999999996,Other
3U2agtxw9PMTMQd2zgSgYbjF78LGPEeGm6swfM3TvViY,14705283,0.00030725999999999996,Other
6D2SUx36DF8H9FNQ6Gs8by8riMDVaTfHSLByGcQvTv4i,14705284,0.00030725999999999996,Other
8jqyvCkS9yCrViPFSuAKKZSYRvvY1Xxz7XQKfnrnz3Fz,14705285,0.00030725999999999996,Other
EqvtGjHXbTxLaVxuVtjA5ES7NwJKwNB2AJnrJ4L2Tx7r,14705286,0.00030725999999999996,Other
rRj9zQiDuujqU1zH1sj8hwQFpS3ERkMmXEpEisCKRyf,14705287,0.00030725999999999996,Other
9MdzvyGEn9qiW7aDwrfj3o69sRWxWbchy1xnCFfebXcb,14705288,0.00030725999999999996,Other
XTu68reTiroGpwmPMzHVivCEqhPetq8rSdx4LgmZttq,14705289,0.00030725999999999996,Other
5ctiqRcAwGHSUBU4FAzY85NCvnDPudjZ8BLF5PV1HpJF,14705290,0.00030725999999999996,Other
H8EwTyFoPLr9BYFq2GS5tzG3aq34wR2nN24HjyaN5yqf,14705291,0.00030725999999999996,Other
GDpFXFGioTCmGgqbgG7gThwmsLpbyk3s85g74jwPm6bp,14705292,0.00030725999999999996,Other
B8cBC1eg3iQE4S5eseAA4RQvbEg2iMzh5JEhMJZfquUw,14705293,0.00030725999999999996,Other
GRd2gLWbYLzVfNmaGombRNyaMhupFro8jnr63sa48VX7,14705294,0.00030725999999999996,Other
8Qj1im2WuTRf3pxs2FjphjgfuRQTdpESXXZ8vzTAD1cZ,14705295,0.00030724,Other
AyFqZK6rnSusKMKn43Asshj2Fkscy6wLsDBcD6vAMWDX,14705296,0.00030724,Other
3FGmEoS9bXhPq5w6U83t7oBH3WdoMKD5GGgMyT54DbsT,14705297,0.00030724,Other
94Egb7V1tQMxGDh2W7U6tqGiPAQ35MdwX7M1rAdEyffr,14705298,0.00030724,Other
3aZkpFkyBQNkntnvEr73x1CuPSj263p4snwih623myTN,14705299,0.00030724,Other
A1rxADCuXgyVwamgSaNtWa56AZsHJ7bzgTsQ4i5XTjeH,14705300,0.00030724,Other
CdABswZz6EWzVVVkVrSXwmy3g9nH2UyV7BoCoCy4M4dy,14705301,0.00030724,Other
FE3KJLTSrCrAVf3KxqXUi3yLN96SvNpQQJ9wzvsP8oQb,14705302,0.00030724,Other
7yTekgUVoFnMLkY3eaDJEEiYLFJfJKqvqbcYsy5GaBxg,14705303,0.00030724,Other
6zr2AzzxhuUHuWHfS1uzJ1AmMYCCPhJiDcQBvMQiB2a2,14705304,0.00030724,Other
7RHem1o37eXRBEvvRdTXRMjygshDnyFWY88tFNMsuwWF,14705305,0.00030724,Other
9VMfJ2B4u722LmM1Zia2zBaPPzhAHUSTbJSRk1Ubejis,14705306,0.00030724,Other
DkQTWy99dyzP19ABqBetd8xbamisNko9S9qAbHKhFkUC,14705307,0.00030724,Other
HQ5XqqoUt5F5GhK33ZriqHKmKRBbgJeYq8LPQtuxuPKR,14705308,0.00030724,Other
6DmSQd3jmuiCeTBVemUDLHQ1bEvaco4KK79y1BpfQ2VG,14705309,0.00030724,Other
4xQb5wnuow171X9oCRHoyxZd4jRgy1uvFH1aCQoK8miw,14705310,0.00030724,Other
Ea4N61vHq5Hhoj8x4GaNF3kta32QvNmTtGu5gMqB9sYU,14705311,0.00030724,Other
EEXvye8fW8uSC6MXVssJxYk8Wn7djGz4JufXshxb3Htg,14705312,0.00030724,Other
Dzv6Fd2hDeaynF8pYPmwFsdwwf4aLg2myMVNk33ySfse,14705313,0.00030724,Other
6se22YckqVYBCZRhmrcCDRpRxR42WbuuYAcctKWb8e4p,14705314,0.00030724,Other
8BMQLMXJLMvfyCszuF4jXUVGEW1TmDPRqspJUSiFVHvT,14705315,0.00030724,Other
GNxqVQDRjZuDNZACL2KzXgjSB5Qdh7kFJMWQPv81tvKn,14705316,0.00030724,Other
56wXobeXChe7Nk3k4YP7rYvHN8i3BFyGBVfTxWCHHn3V,14705317,0.00030724,Other
EcYhnoA5SAVefB9heEigFS9nAv2x51p6XkKuq9BstbH2,14705318,0.00030724,Other
27k5Mrahy2vPjPthpVkHa4sVS7AmpEzmefW8NamhuCh2,14705319,0.00030724,Other
5hF3CeWa1mf2VhaKUx5psAqqrTwLqkkqjxi9Ex7yxR4x,14705320,0.00030724,Other
6XHZ4iw9EfkjK8XDhsiXbzqosdqy5iWEH5gSm4ZWKWv6,14705321,0.00030724,Other
6cKQhfqPqVdSAK2zFeTgxFLHQQBt9pbYZQYAsJknDFNZ,14705322,0.00030724,Other
5wWasxkTCprSmiqzQLwEMS3VmVg4utjh8KncCXLQfR94,14705323,0.00030724,Other
7dGv9dSdWUhZKaW2Hu3g6c1BtQervBkgDLd1RjtgCyQP,14705324,0.00030724,Other
5nGXmPVbFKUqe8e8UEPNkAtBN8nWE6GiWtpBorWmtSF3,14705325,0.00030724,Other
Fp6GpLhQWBBzTYxmurhK3xiytuegL4uouJfjnsw3okQ5,14705326,0.00030724,Other
3ufnFYPxEq4KpMMXQsKaDLomNHjbujk4JA2R6ztMoqc6,14705327,0.00030724,Other
2uRKR7JJvSuGZTfukxdoYxuTbMVvzEzwESu4AEbYwxMM,14705328,0.00030724,Other
CnxJT3QoUUnMEmKghwKjzjUWwWZyt8hC9hBdj8N8Wtme,14705329,0.00030724,Other
4F1TP7jVovrcVWrVQXFfKKvSCMGpXEiZzQ2gMF3AsEc2,14705330,0.00030724,Other
4RCRppNFSNgLJcYEJcM4hbWqJV9NjnVz5TCCGYDcJREv,14705331,0.00030724,Other
8bqiVTgrdLBKHzd7umimpKv86hKNpY4E2z9qYfNn2QRq,14705332,0.00030724,Other
CVvQMT9F5PxoqRDJcn88fWEaGtRwBRVNVF31kztpGcYT,14705333,0.00030724,Other
Fv7AHWvETqxWHuePPDaigW1u8mHiiUb1wF6X9gdebvgg,14705334,0.00030724,Other
Bj3JSiNjaKHwPmWEw3zpT6mPcKspSF8MKj7x9sFFJByY,14705335,0.00030724,Other
Ftuoy8Bqhfb84YFscHqRVbxkdYFc7A4A15HYzemHuUR2,14705336,0.00030724,Other
CCU7bPGBGYk3dvRKrKJrSZJXkR79eiYFAyCCqZncD9ST,14705337,0.00030724,Other
6LDvGhPBRzXFS3Px6ccqYRmdjjY8TCSZdUjFHF71EoXe,14705338,0.00030724,Other
Chvb2og6g1Lpyi1Rgbidg2A1GAsQQBB3Gy6ijTUTSpT4,14705339,0.00030724,Other
EQuxF3jSUegjSwBVpdjGJUka7aGFNZHfG5suPxW2bEyL,14705340,0.00030724,Other
5satXg3PgKfnQESHS9FFc4Uq3hUzUfVTPSGN1w624GGb,14705341,0.00030724,Other
HzGd6cawobN3NPQEBs2ypALeVKMapXicGqJoR8FPhqNe,14705342,0.00030724,Other
TdFuiSQYumiRGdL1r3QeTwga8oeKFcBYC4ZuXmZd7Cw,14705343,0.00030724,Other
G4TRDbKhabzd7AMXXC62FLxddK91MkEDpdKoka3Pb1Vm,14705344,0.00030724,Other
9dfuqnTB3GDjAf8zTxGT81hW4VUQ37xmhNJoMT3FgUto,14705345,0.00030724,Other
2P5RA7JLF1N2w8qXGwRZNVHLZF1QPVC7enmRjRGWDfxL,14705346,0.00030724,Other
FDSSGwjbRxRZQQkVqeivaanpEaiRMaNZLR8oGhi1gPFc,14705347,0.00030722000000000003,Other
3aJ8VedpBNftxxfryJPEChi66rYBovevn3cPjPFyVkZX,14705348,0.00030722000000000003,Other
4tLZhkxispP5Mb3GeGayWZRrfre7UZcRmxLyr3unUNMH,14705349,0.00030722000000000003,Other
DSqFtDe4QTuir5RUkA5X8Y6gffuqvLj9QknGkupSYxiq,14705350,0.00030722000000000003,Other
AEGhRHhLPe5iWdEL1GmeV4k9d1MaocTeJnWvj5gWvS3E,14705351,0.00030722000000000003,Other
44GYXsoharbDnm1r9iMkh4rzYLisY7vk3gXs9XBT1y7d,14705352,0.00030722000000000003,Other
6R6A2m1PfkcaGu8HswfU1ZMXPyrYDaUnMmuWoF7PXoLt,14705353,0.00030722000000000003,Other
4XVwRUxQstxpmZ3xNoGedvBjJtjFcXtfXo69Ubka7qNt,14705354,0.00030722000000000003,Other
5d8ppebRZqfh1KB1bzwMggPsr29PAm9ja9zCux88hLhB,14705355,0.00030722000000000003,Other
H4WDB78DZVY2aKMnF7JdUNSig8DUytkqoezT1kNsQJj1,14705356,0.00030722000000000003,Other
59w9qiwqpMeQgikX6nQ3U4GFqDFvyYsKthhQtHirkkmH,14705357,0.00030722000000000003,Other
DZuwTtYRihg22XUyYuiEKbM6hV7T4drHDTkk7aVuWyM8,14705358,0.00030722000000000003,Other
5XNkKQM1JN3wMdzvRPbztpvazWu91DvSu6yLZVBDo5w4,14705359,0.00030722000000000003,Other
BYuiPcPm4vBR5Az8Q22Wi3Hi4Di2wv2875Yxm6LCdhMm,14705360,0.00030722000000000003,Other
5RK6UK8z6pHjAQU5eZnsPzyP3rMoYXKgerKvbW5S3u4K,14705361,0.00030722000000000003,Other
3rrNpttoRZKqpDdPRxqMupUtb5qE4tpvuHnb8ErezKA1,14705362,0.00030722000000000003,Other
HUAauVVyrTbqL23PaVt1D67xzeze8Yb16x9n2pNKxKXr,14705363,0.00030722000000000003,Other
FhhTAJMBYaMeDtcSnH3fncGxU2onCLjhBgQCjNYrsSnh,14705364,0.00030722000000000003,Other
89R5BssHUJQLK4d83wUdNGUEqe43noMs9UmBRCzNniye,14705365,0.00030722000000000003,Other
FD5rpzFyZJpZm5k5s5j6Q56wzmGDQDPYFq73voT4NMaH,14705366,0.00030722000000000003,Other
Dm4dEujAkUD1aCtqGPVLpo4dDaycAhRk9MZ4TCs8EidU,14705367,0.00030722000000000003,Other
AMHZ3RvRycjEfBgiM9YQ8G2Rrzjd3xNGhgDuEDuXqiaN,14705368,0.00030722000000000003,Other
DWhFsG4CG6dbCwiLYY78iiXTo2JjDEvo8xJJYr1ni4rC,14705369,0.00030722000000000003,Other
3Hy98PoHKVohtkV3n9cbjwY2ikaPbKsEK9vPVLaRU4ep,14705370,0.00030722000000000003,Other
APVAHdcH5ttqLVYhnnmAYmTnF5sUx1TP28vrgNiNpHbd,14705371,0.00030722000000000003,Other
8CoPPBzLcHePxsVKEADShoWUMaf6wnQN3wrrioZqXWrT,14705372,0.00030722000000000003,Other
GcXbP4t1uoPu62oy41n4bjRSi2g7pf7py3rxy5mfrEzN,14705373,0.00030722000000000003,Other
A81zGLfhzexPvYrYSe2FUfhdSY2oVc2hdSofC4dJ7mHF,14705374,0.00030722000000000003,Other
EUgupeAEprvTkoZBZsZG3oYsFou5ZdaXCQuJzzAAw4SX,14705375,0.00030722000000000003,Other
AfiEDL4WiwLB3YeBRhz1yCEUe3Ah2aekmozF39hQ9J1B,14705376,0.00030722000000000003,Other
3wCT2vLSAUdxuM4yJkbbRnTfio2rBpdix9kMEPQaKzjB,14705377,0.00030722000000000003,Other
HNSiQBVvJoe35W83ZGQ5PRds5UNY5VvoukNkie5Wovts,14705378,0.00030722000000000003,Other
AVwfEQfXkDKh6FSuyanMqQ8xv9j1oa8qif13u7Sr1Z9X,14705379,0.00030722000000000003,Other
62aaMUcfiQp4Hq1XYfSRs2iaw8KitTNN9CYDcX3ZAsSH,14705380,0.00030722000000000003,Other
F5K8y7RGi6xwKkYPR51LQW7B3oP5J3bdoTfzn9PkDcXb,14705381,0.00030722000000000003,Other
BnVExyKLktet5kb6GwHoMqH1WKzaQRYSGu41r8RaQyEc,14705382,0.00030722000000000003,Other
5jfF11V1iWT15tordxvT7RoxGcze61eRa7EWm57aBhzv,14705383,0.00030722000000000003,Other
F2xEN3dsAm9bTt9RUMxGy9kaoEewwpE85UqUnDjbXMFX,14705384,0.00030722000000000003,Other
5cRqisfjyPb31VKXrRXSGRUMMNAMRXWTKfctQNXePt2q,14705385,0.00030722000000000003,Other
BtzbwQuD6FpTi4y3SKNvpCg2xxMtAiGeA4gwKoyQLxpc,14705386,0.00030722000000000003,Other
BZsna1daLvCsptEEM2h6ByM89EibqZo3FMesobcgXYmJ,14705387,0.00030722000000000003,Other
J9uxX4JH99B8ByKRLkdFFNoog1FpFeJRVk4bk9TVPe4v,14705388,0.00030722000000000003,Other
81zPRBWJhJdwoAKtWPA3NM3o54osLwAoCEJYoybVgq2d,14705389,0.00030722000000000003,Other
HvUEfoEdFT9Fz1LQDeYDpEwZsgB4uXKjYKZsF2w9oXhe,14705390,0.00030722000000000003,Other
JUPW8vbcaZL75wMDNtrNQsaugoKcLMFdzVpzQmmnKFS,14705391,0.00030722000000000003,Other
H2cWxJ3bzRm42oAq5zE16DDskMpq5b3gM3crUevHzhfE,14705392,0.00030722000000000003,Other
byB1XxZLM3VuSFcg3zBFxkvgcv4xm3QhhJUQHxEbiQX,14705393,0.00030722000000000003,Other
6v7hg4bhgXeuPEA2yyAxFZRidyXgm3jCy8GtgyhfEtWn,14705394,0.00030722000000000003,Other
G22Az6B4zKW7JKxj8bGTpz8MhbXvJFf4BoWEtmvpYfp1,14705395,0.00030722000000000003,Other
Hp9uaY1f1g6UhKtr66n41Tm2B5ng5GHKxX775Q3toHyq,14705396,0.00030722000000000003,Other
7WpZz1mSKqNvhXw7a4JeSBvMegpYcHcoVujgN6jvd6vX,14705397,0.00030722000000000003,Other
BX2MMkuUJfwPvou83wDBsw9p35LTeeie7v1rn71z9gcS,14705398,0.00030722000000000003,Other
EDt7aSQ1SJhnAGswEp5KiR5m6C3Dw6MnuBtW7UCVZovz,14705399,0.00030722000000000003,Other
FkGCiX96gti5uA3EagbHNiwgfvqM7qmACjDpYubPRF7L,14705400,0.00030722000000000003,Other
ENKDiJHbruo9kxQoF9F2jLwneirJuzGesjp97tDz5eKJ,14705401,0.00030722000000000003,Other
DEfCoG6uHQSUp8cfsUBPk1LnD6cXRot3rRdi7iHkrxs3,14705402,0.00030722000000000003,Other
H83nd9X2uK7dVowH6zkpCEpyrq53tCM5gL6QWrXwFqss,14705403,0.00030722000000000003,Other
3DNcn45EiTV3uxEPLoZHRMz9fhJvPkmv58qkRbGHkU2P,14705404,0.00030722000000000003,Other
HanDdLTG5R66vX4t1VSv8ppJXtsufPgYDfVKu63qaW9f,14705405,0.00030722000000000003,Other
Hksm9PyC9tZmzYwLBauGSmihejycR5nLrS2Vm8NkhMuc,14705406,0.00030722000000000003,Other
6qhKEBcWkoZpe5iJyL4qgSyqUGwM6oWDx8jwCMK4MvRh,14705407,0.0003072,Other
5HmRcBxtZTZzkBrR74w9VKUP2RMe64KrwmooxEmjXv72,14705408,0.0003072,Other
BTaHk35A6AH5keRnmcvQ8XogVTLnrNtEwYKroz6RRwWG,14705409,0.0003072,Other
G9dVRRXYyjc9iP8EguDn2Kw3arm4sVoox4kW5edfZPDH,14705410,0.0003072,Other
u34PhvqMpG11EyVQfrV5mVMjTxZxoq4S1oPsA9HyRBV,14705411,0.0003072,Other
QkUc6zS1TT1r69hqDj1iq5rRdVXFsYGcd43uFcyQv2x,14705412,0.0003072,Other
7DMWscXfvhjQbX5jsARqjefmADJqz8gWGpDpm1XVp4TH,14705413,0.0003072,Other
DmgHs529rxJSUXRHvBESrHrN7w4Bzn7XPJXTcYhngGtf,14705414,0.0003072,Other
BJa3mx5fEms1cbLQ1vwfNWFM2fPvhmBAWNwsiYnKZCMD,14705415,0.0003072,Other
H3hnd1csyZEhX2e3nJg1xvM4bhcRuyzpCZz4RF4DQ169,14705416,0.0003072,Other
21q7B9DUrhvyaRJfpp8CLk789N1EYyxbtKqPuJAvHpPh,14705417,0.0003072,Other
4rTsgY8dwpQfwvM92aGx2qRHFhrNwXwJiUAgm5gcwQE1,14705418,0.0003072,Other
8SmxVgrg9vBDSqdED3pvF675HtQKHiRdFU46DKPZVWag,14705419,0.0003072,Other
6iZd5X3oa42841ykra6LHtEGrhjTB4jDRzGSpeHB3Mgq,14705420,0.0003072,Other
4TmCYWQmUGxMupAErrzHtpYmoiQ1o1ARZtcZUqB3Vzqa,14705421,0.0003072,Other
DkX9pHRD8Z2LgaDard15GWh3TSXReZg66VC4dVDYGGsx,14705422,0.0003072,Other
FJM5TfJoj2mQM16dN2GcmUzvXCmXsnDNhKLgLRWZRk9T,14705423,0.0003072,Other
DHPZafpZGCg3vizgVU94ZjurYDDCEtkD5oy9duEnkhA5,14705424,0.0003072,Other
CMRWDR4NczWhNT5jYo9aooaeyM8FhpYDPeKtQhqzU6WN,14705425,0.0003072,Other
9YPFhecGceLPZmhkaVMPzBHPRyhR2DmJe7Ud5L4T46NR,14705426,0.0003072,Other
dnAJSvWpxqhYRxknC7f7jc3NmFd1b1Cg2i8fsGmsrdD,14705427,0.0003072,Other
5SJ7H5BKcQKFiBNKUrf7BatcvkXBUBW1E3Ud13jQPBZX,14705428,0.0003072,Other
HPJayF4NjqmstVwf8SZFHgc5fBT8Hn5U2rS9xQDyJHDw,14705429,0.0003072,Other
FXVNqoM9ZaotEo5TEUoBeftVpCYt8wnZ82SMCft6Yk2B,14705430,0.0003072,Other
6FU5kFbGNSfBkjrSLXUHCUnwACYF7eYDjLDgTyMUTqwB,14705431,0.0003072,Other
FYXMD9vbBM9yHM2j68sGEtkFT7NaXEGMNNjTyfvLCny3,14705432,0.0003072,Other
EJQ2dSW7RA1RBqn3UEsFHY2caAwwNo17ZDAiYmgfLoHu,14705433,0.0003072,Other
7VwDjkx96bhFH5Xb6iFi7gWae5B8EYEJBMehAygp6Ngo,14705434,0.0003072,Other
BtnLuqQ3jkUTYBnRVceQc13bysvhQRDkY7Gwtgws49ac,14705435,0.0003072,Other
EErzRzrY31TwQWFUxbGiLYAcHFQzkPE23YnQJW1LxGb1,14705436,0.0003072,Other
7c1mwPH9Lttbb9Zo259nAzhFoakymJP3voagdZBndpJZ,14705437,0.0003072,Other
FMWE4439ATv1sXtaN6nvk45JJgbZFZ4rPPpMhZuPogat,14705438,0.0003072,Other
8whmHc9Vn167fmy2o3SvxLJd77i17vS9i6roWuJYbau,14705439,0.0003072,Other
675L8PNBCSzYrXEVtSMyEpmQCVqNvmUEEdnBuqTWg9s4,14705440,0.0003072,Other
6RmZ1mvh5LyA2yLPKZybQFLwo8VNPr69C5ihHm6YbRiP,14705441,0.0003072,Other
2eMm4h19agXbocdhfVoryouj6jtenjfsAUNPiXRULpVs,14705442,0.0003072,Other
92Cz58ZoJM6Gfoxx8v4DR6SginyD1cEUo3UuRHAbmA6r,14705443,0.0003072,Other
4gjXVuoGiY1NU56ZYthKVV8iiGrScZFZqEYhCfpRYZu2,14705444,0.0003072,Other
G5txpjR5fAK5nKHixBzGrEVYez9sC6G8BqadEmyitYnu,14705445,0.0003072,Other
7m2ckxJ1GCaWtZM35CJTJmpL6BGsdCEUZRQdzCpncjfa,14705446,0.0003072,Other
L9vTVkqTpfFWuocE8PiregNGRWSqaonHLu2ExHJBVD7,14705447,0.0003072,Other
DEYyhZyvJB1g9uFKo92EhKNsLWZ4wSB4LfXHNbTtu1sk,14705448,0.0003072,Other
A6oXfRYA2J8tgBZshhnuqV7tgyQEHdVDZ5neVtWwXCsv,14705449,0.0003072,Other
CGPXFB6U1vifpFCydzEMb5bnTsyU2rnaFUGGjZqzpcxa,14705450,0.0003072,Other
9WLvKZ15uwutMFh2jKYhrZMp6Qh1sHYYgLika8Lt1BGE,14705451,0.0003072,Other
58oysgNrGkwAzVSSHRR32DQEc2sNqsfMJ7ibdr5voTLZ,14705452,0.0003072,Other
HFEmviENGokjfp5frNepvU4xkscf3zwu2BAqZCQ26YRd,14705453,0.0003072,Other
FhfGRET5F19U8neNZ4DYNChLfqhYH69YyDGTRRC6eg3t,14705454,0.0003072,Other
G8zS1VqQZFb8vvDoF9yHAS4YUrUEEt9H4KASc6pW9hjy,14705455,0.0003072,Other
H7mBZYjb861i9qzW4q912bDRy6KzfCdxCKnaSGzPWRe7,14705456,0.0003072,Other
AZaWFc4sPXdmtYEajqYwuMUuM9Bo89zetMdcasTWkV4v,14705457,0.0003072,Other
1PFh7m2TWJBdP5Vw3tN2MK2z1pJv3LtdHskfisPE5as,14705458,0.0003072,Other
53SVGN7QUrrxTviUNacUFokMZwGGV8FE1NwjqFqmGZz9,14705459,0.00030718008,Other
8vyBVPgZQqjzVN4D1fmiF3G3En7uxnzv2sEkK2NG3WwX,14705460,0.00030718,Other
H7dnEqJxMM1CPYk8hNSc6XGBmGBMEfhMr9T7JWQMuaG,14705461,0.00030718,Other
BMk6MhDeYwyqx63cxEh9zxuH6RhSUQHDbNiJteSdmxxX,14705462,0.00030718,Other
2skRX4UzPrMR6NqZMpwPv7izo7EKxReWHKtVkd9Q84HT,14705463,0.00030718,Other
CyUWYuVvxrEEvQM8dCz7wUXi8f7he9nqoqnFNtBMpCA9,14705464,0.00030718,Other
FUpH1rJjMNKFYGmNLekbcjF4udxw3sTR3PBLZ7aj5hxN,14705465,0.00030718,Other
FPbjaiVKc5KGbEB2bQWd97cgzFH29aPeMAiUyhhZoScK,14705466,0.00030718,Other
DjfhNf8mpHXDVQDZMPpQGrKuV8o2bCefcDzrXmKsX1kL,14705467,0.00030718,Other
8ijq5MMNRjqasVAD8zzz4bmrhJe573dQjkn9KhuMnJpC,14705468,0.00030718,Other
6i7xHG8sosm6EaW25yfSnPCvwiSu6Gdm9eNrZStAFNaG,14705469,0.00030718,Other
8hicug3d6g8eBFM97UfrRGfmR8geUnFsEDVHZaiQWgek,14705470,0.00030718,Other
9m4U7WbixSW9dqMc4s12vWztPUsokxhHp58Mj2j1i3bf,14705471,0.00030718,Other
H1KMG2wts8bPqobCoF6uNoBcNStW9PmD1eEi9y48Ht4B,14705472,0.00030718,Other
2GwrhHvrR7tTnuVNTNne7MhhH9mf9FARWqf51oc1d129,14705473,0.00030718,Other
8txus4hHwUAN6V9VE8UACAD9LDrhvMsrmMzhyqq5dmUc,14705474,0.00030718,Other
A1g8NDBbP52PWw5b53ifD8wtRjKs4H6mquGVymSgUshi,14705475,0.00030718,Other
GQtcFEenGq8NsixJCN8DGGPJjuHaBCABDHHyC21uZsTF,14705476,0.00030718,Other
7sEfoiE5jcoFbQWStyC5x1QBNJzvrqgGGjyhpH4qPvuv,14705477,0.00030718,Other
BZuJvq618ahuJJnrAfyRoKuLR7U6JLjwPx8DQ92hPQoM,14705478,0.00030718,Other
5omr1betS5DYmPiZE4AqkpWXty39847QKgji6ua3JAGj,14705479,0.00030718,Other
AzAthQ4RWc4MPBtQBH48fqKcExXY9uZRmBHe9dcTWPBX,14705480,0.00030718,Other
3uGcVuB352qFKxjkscRPLv6GSzNZeoqZpPc2LR3JwmAH,14705481,0.00030718,Other
GVEjcJSkJZypiDDmN9BHKCwSf3pjt1FfjpxoHXeB5ooQ,14705482,0.00030718,Other
HjH6w7CrUgKYQuxVYU19GDLYLztu82XLJVHiPxMH88Uk,14705483,0.00030718,Other
6EjV2BwYNJXCai2HHePQTrHSC9DyziW4nf1gA5MKFuGT,14705484,0.00030718,Other
EAS2WhE1UguYdGYwcCTtaayPvv4VVe3MVptvF9n5FJ9y,14705485,0.00030718,Other
HNtVMRJxbBR9LwprucfZRo4eX4LZM7iexkYCRnXAdRwT,14705486,0.00030718,Other
5pd2Ki4kMj7GVxRxkxmFXwvks56rfoWQ5kYrG4iMKgiB,14705487,0.00030718,Other
AS7Ji2HYcZhBC7b3bCgCcZTrY84rD7DGUGaMjXEZ8HZF,14705488,0.00030718,Other
Dusm1UTD2TqTBrodzZfqgSmmTSKaeSCnYQkEC9MsDFbR,14705489,0.00030718,Other
5zSUaCvECY1ryfJGwuJNhrbRZ4AFZSgGyzYQDAxWWaUd,14705490,0.00030718,Other
CSn4qH29GSoiG4oHEFZWTcfw467ZjLqtQmSzgP2enFvK,14705491,0.00030718,Other
8QcaEB77mWTCit7s1Gn4uEei1JTyRi5KVCEAV26fc6a8,14705492,0.00030718,Other
7Nx2DbXPYy4F3Vrs3Rjg3GNWsvVGthiSmpqG44C5ii1R,14705493,0.00030718,Other
95tXAecFUu5Sj6zJoR7kHBYs8q7gxaFV4XJyzatgs6Xd,14705494,0.00030718,Other
4M2xG7tMjVFm9WRieLv9JzVuU8mHVtpKkhyBJm7S8gKS,14705495,0.00030718,Other
8rMUdETyTSuYY26Gfx43E6d9ULbya9Z5AUykSwezrBrY,14705496,0.00030716,Other
4E5wjZC5noSjrDdnXcGytENowkbqoGroGDdahjg1fz8t,14705497,0.00030716,Other
AUXS5ScAbXJCqscKGVPiPxJExPGhPjpnXq2ybKZGgrU1,14705498,0.00030716,Other
HNSwP7QN1GwsN43cnwN5iqnsHi8pfS1vV69swU2AuGrb,14705499,0.00030716,Other
8LaTSv8CbFcyr8QhcWCyZ8Ue4NwuxmTzqkJKysyjR5Qs,14705500,0.00030716,Other
DWL8Mb62XjgJ6Ey9UYTCcmdpY6dQSstfiNHonSUKaRzq,14705501,0.00030716,Other
CxWqsxhrJcCiZfL92m4ahb2wpMjdiYh91ouiVEVZKimq,14705502,0.00030716,Other
FJZ965Hcc1FFKrHojK6m6wsJMhn5n4CTZ8uwMkLXxPRK,14705503,0.00030716,Other
GP9swV6M1Tnms6ms5hJFpsdBLygKwsxNvus8UnKyrbtL,14705504,0.00030716,Other
8kqVtVEaUYWvFbVWUVuFgWb3YSei3HzfHGKTe8u5N3YG,14705505,0.00030716,Other
BKkHnDzbEHHfzmS29f8fcEHWK88uY1ZdL4r7qWrbWL17,14705506,0.00030716,Other
dnuvp6nUfs5ReQAMvJHYZkLz9HcVevwULcz1HNWyA56,14705507,0.00030716,Other
3awNcxE85JXSVxohm95W8AtgSZrU8BEzHuhYYQV76U3D,14705508,0.00030716,Other
BahTo5ivKGcAwNugVEEZozr56MmWkdcTqmG7Fe6S7hcJ,14705509,0.00030716,Other
AGGPiDNXFuF4ZgNPzuEA8AGSm1Jr4y5S1YvfzsuDuf9W,14705510,0.00030716,Other
2e4RZ5vRUbohDtuNRdaL3eB7VFFvwqEys8XKdkXQQedb,14705511,0.00030716,Other
9SNtghki9ghWuEAt3C4SreKxYjd7AMyyoaEhr7HnTt2f,14705512,0.00030716,Other
2gLKm3kzfcQB83u9aEH62XvnjFnHpkjCp4S6cCGrFi5W,14705513,0.00030716,Other
BAQAntVZnBmDmtqe4vZR7fGPk9YqJNEUarT7QPiNfFps,14705514,0.00030716,Other
5uPLbbtLczXHX23wSmqiGwZZ4kQG5DLbbtpvqDSXZibk,14705515,0.00030716,Other
53tkDHcz3r6B5sjAq2VfCnhVtPNqgQVX9ieF2PFNEygt,14705516,0.00030716,Other
8MXK3MCUEtfFXQr8Q2uF869KXsNF4s7WVeEWQAHCfkXD,14705517,0.00030716,Other
4j3GaUQbeE23geQXbH9Zh2HPe9YGdYch2nPswfwtDPP6,14705518,0.00030716,Other
