signer,rank,volume,volume_category
4C73uLD1f3VZ9tyFr1QLbSYxTLJxfftSKiyeopxNr7Qz,1786504,1998.5492705600393,$1000-$10K
GWfNYSpGAniVQGjw3eFe6Acj84dtfbUgX7BmhcB48qeP,1786505,1998.5474871391305,$1000-$10K
BMy6aUjXqLUnzhL16WwX6dXFJUmWo5ANpyULZLPP7AVp,1786506,1998.5466369226099,$1000-$10K
8vHcoidmZ5HSXfCgFR4XZNXhkzSj1Bs1Q9mP15Y9waMT,1786507,1998.5419766208001,$1000-$10K
5FpWBi2CWtvqkVGvLDswF5idGFXv3uqXCniR4jVKKit9,1786508,1998.53816613087,$1000-$10K
2tEBqMzkuQZUKBui9V42MzPhSTBZjx3aMVbmvFAEo133,1786509,1998.5350189796602,$1000-$10K
FFofGCKYvsE2NLct67PrAcEjU5FhjNq5y4ZJakLH69oC,1786510,1998.530639831022,$1000-$10K
EzCgNcMKM5PLngjP1iFgKcP3z9X2oPq9Z2Vd3RjUedhF,1786511,1998.529938384848,$1000-$10K
EScC4JbzsUq9aAUgwZTGUhQDv8rkgjGStDXPorFuJC8c,1786512,1998.5298743241192,$1000-$10K
3Uy4AXZGfU9c7wvswVjonYUScVVPrThtWEHLjUdQxxLS,1786513,1998.52908993899,$1000-$10K
8FQRtht11V5D6n53oZeUeVW3rJ1ymVAS8s72oVUBwLQA,1786514,1998.5289666884228,$1000-$10K
AscCSpEvWQ7X7z875x711Q7ZGxdyDuQVGsHLqNBQBgDn,1786515,1998.5257731706706,$1000-$10K
DVKbJkMaVxQ293Rk7jGpw5q9hSWFMUZdRttPVab6tHdB,1786516,1998.5254472939102,$1000-$10K
3CTLykjFDX2vD1VYwhXnW6c3zzmVJZXzgVtJDg6ja1uW,1786517,1998.52495801574,$1000-$10K
H2zqVzo9HstAd8wW91m14g4wXGMLB4VUDPjCBfPzQFt4,1786518,1998.5245913137499,$1000-$10K
HdMmq2wcL153sQYfiiHXGQ5qmfeqDSboLc81zKqBJARu,1786519,1998.5220948731699,$1000-$10K
GAK3Qfkdp3cZMXHzDjDhSuLu99yciQrMgNjxeZH8gfoC,1786520,1998.5157155254467,$1000-$10K
F7oCD9wVuMnWn6TRvXRqQcXyLG1NrmJULnQ7JpKqjWWL,1786521,1998.513714773174,$1000-$10K
341XqZdNvVXVWRFJbANP3NLVq6HXXaKWAKN2Hd95R9df,1786522,1998.51305257866,$1000-$10K
ExureijbfJSCY9oEw9Y1puSTcYqXaVrsscAHn6xJB6Jx,1786523,1998.512999396089,$1000-$10K
D1grfM1pA7nRrw7Vuzi77KMGrWaqsLNZ1ZQ7x9Jy7ddp,1786524,1998.5125534647418,$1000-$10K
4GR31rJMyGu8YSBRN54wYmFHRc17XUbnt8CFZjGUCyLx,1786525,1998.51107248247,$1000-$10K
9gNVaxTnKrKq9di4otcuhzNL44M5zTXaGqrUJL78Z3TM,1786526,1998.5065000000002,$1000-$10K
FBVUWiM3Si7ZAUyUunP9gG9AZRKNBGiWrX7P7gumXnPy,1786527,1998.50550904045,$1000-$10K
9EU7yr6CgzLJSyDs2HTTSaQkWmBxjW9n1vx8ojnrYs9M,1786528,1998.505044224903,$1000-$10K
HDAaN1hRixWKmYYWV1TC6BJNYbxBGUWYxQPGbCk7KvYe,1786529,1998.50452,$1000-$10K
F2v87FRVJimR7NJrJMfNhfMaSCCziMsD8Z3ojtNwRxTp,1786530,1998.503669250848,$1000-$10K
69383RAPEbjeC6oHpeFyi4NdMzWT6ZampTyHFhRPSQR1,1786531,1998.500162328384,$1000-$10K
9zrWvwnJnfDFQDqhviVMf2N794wVf9A2e1QvdfBCZduc,1786532,1998.500125469618,$1000-$10K
Dtyg97C7a4gVx2cf4jvbx1V34uRgM3b6dB5JRyZrhgvY,1786533,1998.4957835917796,$1000-$10K
FzKrvS5Qy6v1hBFcvEEkxGR7yZWzN88Qmt6vacf8Axtc,1786534,1998.49574213307,$1000-$10K
2c7i4brnBBnTgM8EdVLJ1zFSsuqmJ81TzuNRmJ29NbGx,1786535,1998.4929082478852,$1000-$10K
HKww2RAq24oV8d75WPoRWTKPtSbdbnYvDzAYYmY95vZZ,1786536,1998.48949827425,$1000-$10K
6nRWhG8esXX7SgWPkkffFxmE6799SQtSLxruV7x7N9kt,1786537,1998.48500704792,$1000-$10K
E3H73DQ6MQ5TvrqAdqXnNk6oNG7pz7sTJKjHUHwqyy7W,1786538,1998.4800667404602,$1000-$10K
5V4Uz7dSDBVrj3PaQ63NfibYxxBTAi8rcZh6mEj9Vo9,1786539,1998.48,$1000-$10K
C7kEDkALozpuoBjEPJPTKzUVRMiF53wEndHB5E8we8Rz,1786540,1998.48,$1000-$10K
94wpQE56NLcnWuC8Vaka8p4eTu1R4VVAnivNXRZfT88A,1786541,1998.47896166541,$1000-$10K
BdoJn77vtPakp1heqAbFT4up2cfbYr2tp3wMEYtU8yt7,1786542,1998.4769368375153,$1000-$10K
AnwX3CLfdrXaUrtaBp7KKGYtXyZGLTVVaDfmxvBNHGq1,1786543,1998.4764669850902,$1000-$10K
4zyubCFQCFRoz6utfsSjEoiVizJcJ8F4xsPiMzWMCsKJ,1786544,1998.468982427355,$1000-$10K
HsSv1Z9VMFdVBtKhmwAxAT31CFHTW4U8nHtL6nxXyNjZ,1786545,1998.461664665828,$1000-$10K
Gv1Gbm753gttsr6QxddfHQLm32kq5Gyp7jJvhuHKAHUR,1786546,1998.46044845163,$1000-$10K
4m6CTUFN4NwTdutJiHvdajETAkW3oMWpjMDYGTQ8qPiD,1786547,1998.4601104118199,$1000-$10K
FN8nBeJbnCnWBiNTFr7AhhfioxjrNTMVadENkUHBUhqu,1786548,1998.459993873409,$1000-$10K
9YumDBhBp3AoUu7kq7gb4HLnYNdV4W5azr9ToKk2Z3Wj,1786549,1998.4579962437601,$1000-$10K
7zF5neyiQjMgD9KXfx3SGGCkQpgLUE9RRc7K2pRHxSzs,1786550,1998.4553142655407,$1000-$10K
5rWEC93pAQVpvjAuaBFmUzMCykkw3X9iSjpi9gVf2RHf,1786551,1998.4545647796472,$1000-$10K
8xDPKXwQ8gWTpbYTNmzKQHJhQAdUUNkpU4Kfq3FcBFzD,1786552,1998.450168105678,$1000-$10K
APLg4RPKqkCktNKGJvRDFBHU2yjyJjhmBeMdzN6qtGP,1786553,1998.4498561338285,$1000-$10K
3G3DrdYDEqeKuJ5jJYgsdKEUtgkatQswQUSLqZWDdSBw,1786554,1998.4476666671299,$1000-$10K
2DwYiMCjgcQv1bX8JgpVvmiCN9wNan388GXzE87Tvp1p,1786555,1998.4423658769042,$1000-$10K
DgivtWL5yQyJSWMKyTDMBaQ5z54CUVUKbK4sdN9kWctu,1786556,1998.442195341051,$1000-$10K
wzitDS43AUd7rqZfwLwnBfpxKXfQnhNHcRPuozs9HsP,1786557,1998.43448977161,$1000-$10K
Ei8vpwmbw4xKSaaBjfFCjYxGoKxeScpqS4YudGwf9Xs6,1786558,1998.4338576,$1000-$10K
9RCLauT4recA8bn8bn9zkygYoMH7MqaM2ME5FLAWSzsf,1786559,1998.4303816075694,$1000-$10K
ARPkVEKyWLLz3Lov6jbN98yFkaY2wmNZ145qPHFtwNS3,1786560,1998.4280250065801,$1000-$10K
3L3YgymQ6K3cYn377FGX6bxYY9Ho6AFGV8GCSRqLiqAC,1786561,1998.427906832648,$1000-$10K
LWDAEhX3FB1wGuvw4ZP38k9973vKB7wuez88ha2PgKX,1786562,1998.4257350686632,$1000-$10K
AQ3RYoKL3xYhMQMN2gck4d4rEeZusAsxxtGo8TbBJoLV,1786563,1998.4241547115944,$1000-$10K
5pvrRRBi1TSazaKr66TMs32yrVWmq6HbeJ4o3K27jToz,1786564,1998.42370135772,$1000-$10K
9WH1YzDrdvZs8aDuFLwQHHXa2e66ZcwdfDi7qXEjQxFy,1786565,1998.417851689551,$1000-$10K
3gVcvtd6RbndaugWjhMPTF9nmMJ3JwyTYj6GgCkrbiuc,1786566,1998.4155397710397,$1000-$10K
ft1tjEc8SQwv9JGWBqe8PHqgkQAoPdWSKmK1nLr8a2h,1786567,1998.41493973423,$1000-$10K
28nXt3jpuzhxEbe6jdarVTjAonFzYBEarZHjSuAYYFot,1786568,1998.4088214979101,$1000-$10K
4kHd99ojJvDBQeE8Af8KYvUAvGZVumPSq3RvLkMKy2WV,1786569,1998.4081635074274,$1000-$10K
HefnR6eGCWhAayjJYmfbeesLHuJWnTR9o8qN3fLRLEFk,1786570,1998.4022559320879,$1000-$10K
izCMHJF578Kiwy9wj3rV94pfThyy7RwpuJ9xKvfy2q3,1786571,1998.401439039222,$1000-$10K
buPxP1tLHVF4YHvEiiMLPeprNJncs8k68qCVU5q25ZK,1786572,1998.4012744551706,$1000-$10K
2xz2VDbf5a1CeAV3GxhD2ufhyVN1KTbTKMMbRGe9UEwm,1786573,1998.40106767607,$1000-$10K
9LpKBgy7WCAL2faUi3s5PTXVBoQLzPCpZnM7eFHvVM5M,1786574,1998.3989958048,$1000-$10K
7dh4fXX7g1HWbeDWJkXszMwdEsfU6iJwgfub2Lgp1NH,1786575,1998.396870679684,$1000-$10K
5w9tBHXdGJVi75tZJjwR1eNL75BQ4mtTc8FM5PFYsR3i,1786576,1998.396006583246,$1000-$10K
uafso7xx3prqbcvia4ZvsUA2gRVGpUsociXrjhjDieA,1786577,1998.3918206106198,$1000-$10K
3bC1BA8UNAhfFAWpQ5vQFN38eW27agEnyWCkAMm9eo56,1786578,1998.3917635939779,$1000-$10K
8XpPQ9qRjBKn6d7UXw8eDXfmK8SwqVNHy8WpcebNc4cC,1786579,1998.387780401932,$1000-$10K
BBqu1fymtjuLtDu4rvEJF8reknBUMsGsYEEM9KSpwGch,1786580,1998.3826049034044,$1000-$10K
9b5pMmd6wT7M2A5cc5x2UdK2To95XejxV2DDrnupLkTc,1786581,1998.382319043977,$1000-$10K
da6FVB1aYcvT4Q6Ge6WP2tmstLv8vubPoZwdv3pw3yZ,1786582,1998.38097747044,$1000-$10K
8XvpbvfeDRvEtpwcQDhp6dWeRw52STa4Z4EP4Nb5CuSD,1786583,1998.37472450331,$1000-$10K
CvX1Neg4evQ5dQJ6aNgF1vmrZgsTe8StxpNo4JB8qdyN,1786584,1998.3732441084635,$1000-$10K
4CC82cypfvEGBtLMKvkyQkQxsUdWFNx4sCxaSt6cJnFX,1786585,1998.3723701397896,$1000-$10K
FtVJXT8MuwrLhcnWey4eCDrFxcPHgqeBtdW2iyxUU1vN,1786586,1998.3715156579,$1000-$10K
6eehP1go5Fjn2fTmFj4E3W3kK1Y8vKRTceykLkQ2LfJa,1786587,1998.3695609972756,$1000-$10K
G3EBP7bZMXdaHbcaUE8gMtrhxaBw5g7QW5DV6NA9pU4R,1786588,1998.3650640268468,$1000-$10K
61SmBbdRghgWVe8vkXbvb86GfhzEStGqApGTYn1oqDJ1,1786589,1998.364054318431,$1000-$10K
9wTQine458KaxhJ6gh1eNwoFNfkk5wwqCxBCH3hkgBwc,1786590,1998.36385771787,$1000-$10K
4cfgzxQaeMDFux6NF6UitUZNfKhH933v3yoYBChe1LaT,1786591,1998.3614595341053,$1000-$10K
4XZkkMmGe6DuCwRA7gJDepQRqv4AuwmDvowgKDv1qpye,1786592,1998.3564814706401,$1000-$10K
5RGHwk35di9EnvZa9E7uxZyKtfGUjsALW6ygWpebSJ42,1786593,1998.34946700422,$1000-$10K
HDcFnBvDpGJU4KaXsCFnsyggcucMcYt7BmijQ6x4SDSC,1786594,1998.3461933254846,$1000-$10K
EN9bA9BkLvqwMLvaMyx2ugwHCHaeEBqGHkU8fvNMS92M,1786595,1998.3447982554976,$1000-$10K
HrQTteS8zZ6UQQf5mpH85JHfboqx4dudpRvwopExyggg,1786596,1998.3437294609323,$1000-$10K
98cHy2ET1AbPZ59xAAuAXGj9vpenqbSi5mMT2hzjb6oU,1786597,1998.343662389601,$1000-$10K
4eFa8R6nN2m7DHkdP4QR7cBd3VNM3yvVdjKLY8CSkPNs,1786598,1998.33962845097,$1000-$10K
BEB1gyMnEJ6sKZ2LL28Xtm589ZPNLEFNpziivdLVvyCz,1786599,1998.3395763832382,$1000-$10K
3WNYneMCmUqPmMEZHKcAcnQzaauxya3reQk6mE4muz63,1786600,1998.3337013337705,$1000-$10K
6QzDfDxJRWYRmXwnhQe8Vc1D81cwM1crKoyVGodBUCWM,1786601,1998.3333919118802,$1000-$10K
FvcxDfqJMCvLDtcrVU6vvRzJiASLPhVVs8NT4mz5cV8g,1786602,1998.330902078347,$1000-$10K
HAiNSaHJo5q9Y47YCxoqN187YYEy8KQXL26yWRDWazdH,1786603,1998.3298042895233,$1000-$10K
2KUbsdmjhoDnZ9VNLfTaPooUpaYNsyEzYj3U94Bgndi2,1786604,1998.3285364725182,$1000-$10K
F6fRBsrmuBvp89mUzxk1VXLmQBgwy3LinK7oYR68UoP6,1786605,1998.3211807500002,$1000-$10K
6xCeKQVuTq8Gy3nwXHZEMBG2RCNN4cE757kKqzdCS1qv,1786606,1998.3164134281599,$1000-$10K
5mWCWSS7jK5p5aHfeMhvNZB7nm8c4XxViUq2k4aRNaX5,1786607,1998.31555743922,$1000-$10K
FyxbCx2ff8wqD14eWeq6zzc8dVpgwNjjV67L5nckGtRv,1786608,1998.312130054479,$1000-$10K
FRp1NLEfJ5XnKz52eSopr2Cm4WzjokrFAGtMzLrm83F1,1786609,1998.3095665064798,$1000-$10K
BtpZmCzvCyLa5N9iqdUGEW8ZKDiBXHNB36tskCQRjh5a,1786610,1998.30584458563,$1000-$10K
31SDKSbS7pWsk75nJ7Em6E2W6ErtaNPiqXd5PucqCV4J,1786611,1998.300306254463,$1000-$10K
6Fh3mC7aFZge8aDF1rLTuB9QHZrX1gY2mLC531u3SDfK,1786612,1998.2998048838301,$1000-$10K
6ekUrU38nTpyLJnen6JE1jp4sNwkcLgPYqfLuGx7pHnm,1786613,1998.295929061426,$1000-$10K
G9jVTUzM66WGNiwmtkGJiwcyCpuwiwmbUDc8MB48YZNo,1786614,1998.2924160621542,$1000-$10K
2ab3WecDoUomuACmH8597kUGVimNeCVgGaWoCEJELubF,1786615,1998.2890074937902,$1000-$10K
Ac26BMxZHpCirZLs5K9qpVovNVmw49KrouK1zLCFFuj7,1786616,1998.2882736025585,$1000-$10K
71KuqB47t7MvGx5UxF1CwhycBWMEqKsgmLcFERVq9GJs,1786617,1998.2881195895202,$1000-$10K
CQW5UM5nAjKhFjWSvTnJwR561LPeTmwhSJWnotEvTMqo,1786618,1998.2862656337404,$1000-$10K
3cKVgGXDHxunZhsJQT3CDUjoEsXnUzPnSyCawjgeU1Sp,1786619,1998.28487850962,$1000-$10K
2jcUVjZB19bLDvDnatHNCV5KDHb5s5krJFdvxYWqxQjf,1786620,1998.2844206096202,$1000-$10K
9xqZuaMkoLCEHF2UGAwKZnW9doTuF5WjbRWaAJcedSYQ,1786621,1998.2825263538002,$1000-$10K
DVDXB7AzR4XzP18TBJ3CapxMwfarrqyDq5nuyXUb7xsV,1786622,1998.2781941121018,$1000-$10K
3zaefK11EkiQXstV5LXC4VjQ2Hnz55G4MaAk8Pint26k,1786623,1998.277481100658,$1000-$10K
FviAUdhgZpG7rsjFWT7WkxLQoXnAhGo53Mu2jhtyHg9F,1786624,1998.2767050880732,$1000-$10K
PJoK3dRs6fva2zBFKENCUVYL5x66MarE1qLxyWuuW9a,1786625,1998.27095025722,$1000-$10K
6ty1NNjDcL3GCXBEvbHQKKepb8W57oGXWyNzhD8kmGVo,1786626,1998.2704815,$1000-$10K
7Dp6DuDPysjCSZXgBFQus3cw8zKCByHCRQtCnj8GAg8W,1786627,1998.270135767725,$1000-$10K
Dho13Da9bKF2QxUHx1DQAmFV4nXnjwT2fbJ4Gs5bNf6m,1786628,1998.2681806736762,$1000-$10K
8AHwTUwdKBPn9d2Rz6QBnQLU9qJ5mXi6WssSkRTi9E8c,1786629,1998.2672608521477,$1000-$10K
GMqeSGd3N1R2hTDQw85eUx2Kfm778RWZ7vJuX9ueBsEs,1786630,1998.2621506281603,$1000-$10K
2pytsu9MG2Z2vgYQBzBB18NboTnWASwXmyLpvqFi3HHj,1786631,1998.262060160027,$1000-$10K
284yTcFYqkWfaX8pxkCm2JshGU9dwV4onoFBiEoi39vn,1786632,1998.259494134313,$1000-$10K
2iK71h3cGma94xBME5T4nLjCqPGDF8mr8CU5hRF5CiYJ,1786633,1998.2561838379352,$1000-$10K
J5BwphipPq5eQHn5zkXrGNaKjGTdEfb48crVLjNxUFcu,1786634,1998.25109868451,$1000-$10K
BYWfESYYnuVxg74cgADqyw1tVXqJT4WBwY1cYu1baoKj,1786635,1998.24896986651,$1000-$10K
65Wg2bd8VHfQmG6KiTHGZ5m6kQXQwVTvvS1f1S7Enzux,1786636,1998.24850545166,$1000-$10K
CtCr4sRv719rsePeRh1foWHLZEfZHJUFEyJUDs2xU751,1786637,1998.2472859648,$1000-$10K
CS3MDLdoyMVcajoQCYuD4DpqEFqsFfr3GazrgCeTEqRp,1786638,1998.2437731730158,$1000-$10K
8m9SFbgbCnziUGZ6ZpDVRqbx4H1R8hJzChU96ApXKHQi,1786639,1998.2398920897454,$1000-$10K
HthxyAeVV1EEdD9uqtPmcxvXCYQU5ZtM2t8RaYz3Soxq,1786640,1998.2382824548868,$1000-$10K
55YhCzeSWHb4VfZTCXxbYsM4oyBEGtEvibqavuVbCovb,1786641,1998.237400519773,$1000-$10K
CMtZfsRk6Rtjh5LmZnrTD8ChT3HSMtEKQi2grZQ94Un4,1786642,1998.2336048071763,$1000-$10K
53W7E6vKyjcHj7KVfXzg8exXCMriUfEaEE4tziYGVjJy,1786643,1998.2334979434777,$1000-$10K
AUbbGGAmysQEmuexd4jbJpo2MmPwABR5SitFmdinPHhL,1786644,1998.2315418330618,$1000-$10K
FBR253BPRkHrF2zMKJe9oiQ8C38vmGx917Fv13wrsK7D,1786645,1998.2298527032804,$1000-$10K
E33Y7c8qodPGqhbysTXdkXYnegXyGwwKhc1QwtGFtnyH,1786646,1998.229755404603,$1000-$10K
yJAgQ7vCPCWxLbU9S7jsBsZFXuQBcPbCmtuQPZD69WU,1786647,1998.2279999999996,$1000-$10K
APMq4VwDcdRR2okdygqJZ5ghhvLM5viWcXovgv4i6jSB,1786648,1998.2258356908396,$1000-$10K
Dnf6NccAvCGzKZwPsYpn3M8JBAiFJYp3WYZ6G5uTNsGP,1786649,1998.221480425875,$1000-$10K
6uSjmCMrhMQh45yPgCuZ2A4kdsaZGnUmfwvxpP5b2onn,1786650,1998.2173823376,$1000-$10K
5MjNijxeyM25ubRBRzUaddsHK3JTnYUwTKoXC31EHdGx,1786651,1998.21683708444,$1000-$10K
9SStz2mzfE6bYuM1qrBVG5qVAdhJdeRrNuqpYuYJHzYm,1786652,1998.21419215911,$1000-$10K
2cDQA62qnPA7td2C6xGvwtr97wt5wJ6vwTXNUrs8kWAY,1786653,1998.21405,$1000-$10K
7KW8VqBL7fcx8GfTZwvPqR4zfAdB7nTBL8oHyQa2wMfT,1786654,1998.212167775818,$1000-$10K
29yihXWwYzRV6ntiuuJWaHuji32Wp3NuB67718Zjwpg4,1786655,1998.2119221300431,$1000-$10K
DwQ6yD57MhSnPDK3Ar9QAkbhjvab8NzUwoJ6zwLQfTDZ,1786656,1998.2080982072,$1000-$10K
2s6i7jyoELBddHPEiHiR44CWRdwR2M5Kh1Dy18QAW6Kw,1786657,1998.2076436335842,$1000-$10K
AQJ7jyeYHUzMjtaTuw7qawugHwJp4qbSYV9RWSGK1zDT,1786658,1998.2064722668601,$1000-$10K
6cBZxzVfmaDWfoA2ACr2amKAbQ3Y8oCbm3EGteM3vYPc,1786659,1998.2015438664164,$1000-$10K
HGwK3rJxK8MzrmsbVb5T8fDqECHhLPK4B3KM1EbqoHpu,1786660,1998.199785055827,$1000-$10K
CXfQf4u7urES6FfFeqgqcRsUeCZh6RxhhPJ9Wey4irwc,1786661,1998.199485049843,$1000-$10K
HiCBJ55x9b6wHyY1HWnSuP5v3qUuEE1fd5ZiEyo74WXt,1786662,1998.1992021886201,$1000-$10K
CDoFiAVWJQuuZSTqCmSU1uX3R1bTHLfYBqPwC776neC8,1786663,1998.198972079029,$1000-$10K
CZfLydSXPageCuBYsSsFAdonxdYwxrH7BgwE2b4oAJfY,1786664,1998.1962799967,$1000-$10K
96KXp2dHJXVxKi7bzEVTguBS4xeN3kXp7NVYfM9atJdk,1786665,1998.1932147414068,$1000-$10K
HPfbeAvjn1uxK2KdKJZCiHBP9bbvDg4h8XeWX2T63GMo,1786666,1998.19154626696,$1000-$10K
HPp7yfPAS7WELVNfzB2X9gKshmDizQ5j7tTe3X4gL1SZ,1786667,1998.18891203967,$1000-$10K
83K8jWpvXHEBubPWtW9Sh7FRpRAMvocbiuKFTjvzWtGP,1786668,1998.1885023170091,$1000-$10K
2pRZ5w5EKiNYPbEmJhZJrokFqGuzo3K4YrHpariDCPGv,1786669,1998.1875900802663,$1000-$10K
Cd5FPB6KSAHWCZG937ujktowv7p4YYDqdBVkauthR2Fi,1786670,1998.1833720551497,$1000-$10K
BEceVvfbiAe2CqDJuA48X8arBvrs2Fp6GeG7cmyGifsi,1786671,1998.1810699473804,$1000-$10K
DC8pe28ARfzA5ccfXRtskb6jpL92acqptey96wykcowp,1786672,1998.1809823178,$1000-$10K
CkKuT11o6G7mPzc9g5DgW8U7qZyeuFKuohhW4H2vtbMu,1786673,1998.177815308932,$1000-$10K
HsbuUzpTkBbeWpiA1a8KTfc3d72hkf3DP6R6VxMLyFta,1786674,1998.1726087741897,$1000-$10K
EsinpcQvcz2y11uXKadLSECqcthLuyeXmtsvEv1KcpkR,1786675,1998.1716267485701,$1000-$10K
Bu1Wwx14tEjsnhGbQnwzdDrC4sGEZ6HfyG9a7wrFdrDU,1786676,1998.16880658664,$1000-$10K
BgmqzXRi5zYRvNzX134eytZUZSQyKtsE1VwTNS8sY59y,1786677,1998.1683522350831,$1000-$10K
7hbHmWiKtTqGMr2bcWyKqjf366NAN1nr6TZAFBpB5mTX,1786678,1998.1664025076245,$1000-$10K
8ToKh44yEgLhYQ7dApAWM4f3yxbUVmWvYxVXEw5kax1C,1786679,1998.165,$1000-$10K
BF13PZZ8JBZdHiebyyvtPXa75rncfGsCseTg5iensQGL,1786680,1998.1630725697637,$1000-$10K
CVZSWt9twTx2NCcB4XJrpVvTbZU2zVabPCwYy63u3VC8,1786681,1998.162878912559,$1000-$10K
XzpEMhLsLLXutxuU2xrRsSG8FZzftafjmYBfft7PkXD,1786682,1998.1585659532602,$1000-$10K
Arky31AjNb5jQKdp2DZQSprCVMy3M2Umsueiub6PpEep,1786683,1998.155610996942,$1000-$10K
exri21GdUaSC3XCcnRtk3o5xpsK9ceC5qV6t7Xa4sv2,1786684,1998.15446881476,$1000-$10K
GY8w7hKmvgof8VDBeAFsneisjbzGhsqYzHve3anVfDF2,1786685,1998.152829199788,$1000-$10K
2oJwDkyTBUuSBqoF4HS86a4x6PfGiwRV6yGTwZapXkvm,1786686,1998.15262976478,$1000-$10K
GaUzYRLu9YdEYdUG6j7sshyoma5H8181xuw9gPkQXEpz,1786687,1998.1523150735597,$1000-$10K
De2HkpLRXSYWbJsUREuSDguD6rqBwE9fhgAGCwvXLmKR,1786688,1998.1500241673498,$1000-$10K
AajuwG47L98D7DcVZgDniu8dJNZiiRXj2pnYQzV29doi,1786689,1998.1500073636691,$1000-$10K
6aGVRV2RYuSay4ddmfm4eJRwKzH287vtRbNTuZJuyTHu,1786690,1998.1485658654447,$1000-$10K
EzZfRHoHrxThMEQ7Ca6yEXab3cATfGtURA4MemWDKnry,1786691,1998.14710600057,$1000-$10K
9AMMB8nr9KRuZ7fJHemJiCdiFdnpRAjL8dMEeJ735v7p,1786692,1998.1439603559038,$1000-$10K
E3spGFpiL3XLCuJxt2i8kiZVWBJhxa2WCCLrbujjgyNd,1786693,1998.143865336887,$1000-$10K
AZALPMabGZQRt8wzhFSMGXpxABYDtJyCyvKVvYpL4QmP,1786694,1998.138608,$1000-$10K
GnFWwdkcseCeyJJqb2TqyXazn8NfKeNz4F13zCiYLrMB,1786695,1998.1385463143902,$1000-$10K
HbaA14g2sxGVzsbfiRsKjBGJZEwEjgEwWwfiuFKHEpGW,1786696,1998.1329917140838,$1000-$10K
Xpm8DtLpbhGvd1mjzR4DGJAhfvT9Rge2TSPZHNdyqaC,1786697,1998.1294918224999,$1000-$10K
Ed1SUmrXmpwxS78scx52713sFWpNZ8c1FzksHnYRcPya,1786698,1998.1202433810602,$1000-$10K
4oE5VKExikbp93EGnouvRRv5NzekGDnAwdQYMrxcinTn,1786699,1998.1179028904196,$1000-$10K
9j1VbyLoSNhcb6tBzoeSDPoRtAhywYKaGGSrZYT8FdJd,1786700,1998.1036955245793,$1000-$10K
6ysqE3w3Wdwh2kTMds3ktbqK8Z1xRWgXwDMALN2CeAJr,1786701,1998.1024,$1000-$10K
CV2ufHmxpqwcZvG1W34xJqrmDoXMVbajAKSJNChTvtG5,1786702,1998.1019979029002,$1000-$10K
3HMx3VXWmAkXRNCnsq6EKSSp1AedCUBzkoYfi4tqjtzw,1786703,1998.1,$1000-$10K
8BxQKhqhKAv9Y6XrDhgi5gdiUgSV1YTH2Kn18fNeFRBA,1786704,1998.0972976070502,$1000-$10K
GjDrqBjrcCTBemdou7NKyeMjUjSwyXxQ6CqztPMA2RK6,1786705,1998.0971134854867,$1000-$10K
5iJXt9sEuvxzpBBsJscb7w7VKWAsDM5SiiWgpmYbjsAu,1786706,1998.0957103771811,$1000-$10K
8cKK9VjgDLpWSD5wjZwkVWipAN9HMXBGeBRTTXExeNLw,1786707,1998.0941187194808,$1000-$10K
7UiZTyGN31HNnNHVKsYnYjuet6G6PiNJqk6BVhZDqMFt,1786708,1998.09393580954,$1000-$10K
FtNYoECTRUacRZQdpmzvNJP4uCRkD2sEeUwD8dVQq7Rs,1786709,1998.093354181824,$1000-$10K
4RZ53hsvRR5398QMLzbstoUt4DeMa2VFpLNa6RjW1cpo,1786710,1998.0891801367618,$1000-$10K
C9BN1aJeAqoEovYeCdTc5imENotF1vAVoPmpubnrk2Fe,1786711,1998.089118786454,$1000-$10K
596iacBaSEdiumR3c5uqQo1iEWUKJvos5CbnxP69MUra,1786712,1998.0888325075466,$1000-$10K
B7U67JeNDwUBr76UfuynUFnDXaAcuqG8Cny8cYPvs7v9,1786713,1998.088481238835,$1000-$10K
9xGm4insxqCQgTJGZUosr6dv8YARsL1mTUh89ubFi6Wo,1786714,1998.083045370328,$1000-$10K
C2xUJZ5MuC7iRuWZwsh34uEf3j1M6q2LTfLJnxpYpGe4,1786715,1998.0828562604202,$1000-$10K
27Vy4KtiMg9bMes8v8YTRUvaYtqLieEK28hq6gPboBqh,1786716,1998.0808564913598,$1000-$10K
2nuntkiK4sCeGdB7VxKNf3yU5FTPSajvS9gUx1Zarc1y,1786717,1998.0797409372499,$1000-$10K
DgZWteAK7tK7uTC361RoaNbryMsZBUrrjDLX2HdgWDi4,1786718,1998.07816255773,$1000-$10K
5u1TxvPGg54smw4dNsNohmng5VKSEFyi5pxWwFWWkejz,1786719,1998.07814902103,$1000-$10K
HMFxbjJS7rsKfhvFspsog6XDoSfbKakB1hpVYs6tMQy2,1786720,1998.0760204425599,$1000-$10K
4p4kiAFoi9Gge7kw1kcLd5uNTKbaqVsTMTWB614zeBaX,1786721,1998.0753976175677,$1000-$10K
An7kGoj8DzEiFid684m5Ct1tKHDuVCjRqE5X4zg5HCKp,1786722,1998.0723829676474,$1000-$10K
D5zQrZ3S9TF9vWHaeFRAAnEs4K9mURp5ehPjF9Z9wPNb,1786723,1998.0710369974115,$1000-$10K
5t4zuMVqcZXgjfDPSnd8GY4Te9wYbr76ATYrYfqfj5aP,1786724,1998.069790026842,$1000-$10K
