signer,rank,volume,volume_category
78AUr1fYYiTNEYZtcpmTNM1gFicugPPTtyqGiidUoPHa,203521,71514.46984718133,$10K-$100K
E7Y7HeJzxEMUk2nmjjJzywTiAsqLhN4sddikfr9hLMpy,203522,71513.58670172597,$10K-$100K
7CZ4w5sYrsZukUYyrM7598oD2QtPeXqK34AFRnJegY5s,203523,71512.8504929055,$10K-$100K
3C7tBXGuiPcTczaDtZb6aLhMuXT6WCmbPpPVKfporfwy,203524,71512.1868741325,$10K-$100K
3M39g2qpcLBDGktAaToSkRjtUa6DD4L6x8H4zefXGWUS,203525,71511.97552434391,$10K-$100K
BVVisXLHgeWJhiTjkQ1u2LyrrBc28TWxJs3ZMNACr6QN,203526,71511.82291456565,$10K-$100K
CQPcj6ST87ofwQ8j8pN4G18zj9Q9SD5QhhJCVUxQVcLZ,203527,71511.63201769828,$10K-$100K
A3M37wCCaHBxSVKNjTAJXBHWi7S7WsS2KVSymoqPwtit,203528,71511.57562133814,$10K-$100K
GLzDPZZbLtAQx7nX68qQJpUaimHD84SUtocCX74WR893,203529,71510.57943396353,$10K-$100K
2KTynrSCcAgowFwB1T51tMTauUBfEqGcMtB1jycUopPG,203530,71510.48366251818,$10K-$100K
HhZqo1MLj7wreS5zgdeKW4CQniizhf3HBNGSagHapsZD,203531,71510.00910219639,$10K-$100K
2XG2r3t9cvq1EFFQaRmmqAQuPXdenoWM3vKKV2APe9gW,203532,71509.78901027025,$10K-$100K
Cqz6CnMxJEdZCPJX9Hvgbeoxps29yidwfCYC7f44Nneb,203533,71509.45663066869,$10K-$100K
47UcXoG5VbL2oQyrFgEbZYJeJdqF5JRsVnjb1gMxbqaa,203534,71509.0263824113,$10K-$100K
G7x14WLu4jRsp7J7AFKRcKYrPguPtCR5MgFYWZxAtNjd,203535,71508.98760121941,$10K-$100K
GRusdX7yhD2LAmPa3h9n9yWUS9vJgpxSouHvNGjb9oAT,203536,71508.39920404753,$10K-$100K
6mgHMCaY814NbuBcXSE8tDSqi1Q8VUfEiRV186NFMBeJ,203537,71508.33893709593,$10K-$100K
EbyGENoPc9xbjwGCxBuU9XQVYPCjyFctxZMSiJ7GTN99,203538,71508.16166400019,$10K-$100K
SJYGPiCnruSMNadEhEBnL5Pxd6fSv6fgYFQQTdeJ59h,203539,71508.14243413143,$10K-$100K
5fF2XmnE7ocqQq6ERBdvrgE93M1xXprSFz9ivpZ9Ef8W,203540,71507.65099980606,$10K-$100K
2oSTpJP7jmfsH4Q3Qqd8giKnnkZNPKD6crVaz57zuFAa,203541,71507.13346449581,$10K-$100K
GB9zuNie6xTTEh5iHkZPyAg4U8odrtSJYhRbNBkWpR1L,203542,71507.09725223189,$10K-$100K
7HixCx6wzDFT2YouKvK8KadnGK7uaHLjnrtfgDEgeGCY,203543,71506.5001820484,$10K-$100K
3SczNbP1QiVwdinFjd8J2fxY1aT2UyhhRHuB9mkREyMH,203544,71506.3932015347,$10K-$100K
HFU5EWGSLtgcoPi76hygSgaAvDYaiiCPQ2WwJRQyYXty,203545,71506.30940967091,$10K-$100K
E5tMEgtqVcEmTrP2guYvzPxeZT4kschhwT33KZPxXWNb,203546,71506.19765652552,$10K-$100K
3U8Cr42mfEaayhyhDkKabvp8JLBSVYtrV76FQNV4vxby,203547,71505.86388553157,$10K-$100K
9uyMs3aTn74NJJYRX5T1CiVUA2bHZVvtGgDNdSkQR4L4,203548,71505.22157773733,$10K-$100K
3HixSznhPFXA8ueB2sy9iVmVCZP7McRSR4wUuCVeHfh4,203549,71505.08521897931,$10K-$100K
C8st3xm3jrbBi6JqQ4T6dD32xqq54uXktNZwxd8njDYM,203550,71504.5223480564,$10K-$100K
CgsxbUjz1Wd49gGCy1BdivypVMntJL6MtZSRKYgWiHKb,203551,71503.54283363342,$10K-$100K
38UwbPAtyux16P5bbnhvQmWFqmexvKKWrzfQRC3hucd8,203552,71503.19301045079,$10K-$100K
8suwrgoT3zDJiDbfW6pDktbgLXpapHZLy9NVRrt9nBiD,203553,71503.00367059422,$10K-$100K
9xFrJBjMsP6jSXPipd5mKUQD7dPnqV1NyGwy4szwoBg8,203554,71502.82512442952,$10K-$100K
D8bjvoVV2w9x22p5dF5aFAsNpWzST2444ra5L1NxCfzN,203555,71502.23207083141,$10K-$100K
DZ736nBmbxV9YAZ5q5sNwskRs9QPwq3m7mKPSUsgDGCx,203556,71502.01154486588,$10K-$100K
59K87aV7H6QkPK5aGfsdpeUYE9QkvwnBXoPn1MHvXhoi,203557,71501.99620372949,$10K-$100K
DzMm6n2usm4XpXLvevqCriW39drT3PBfHCh9exYTZ6sN,203558,71501.77186772479,$10K-$100K
B96RzaRyUCrLmvj9GBM8UJFeVH6GjthQPb1LnvKsxn7U,203559,71501.69355693214,$10K-$100K
5wrGxzXnc9vccwCHo3A1you4uTSN7qZZ6kueoSWac9ks,203560,71501.45734432599,$10K-$100K
7igMik6zerjeQXfSDTZoeAZrY3PPQXjmpTF8atCdhmpN,203561,71501.25516927599,$10K-$100K
4n7PBLrkk5VCRCi1gybuw3QD5323MDXWeV4NrD1pHStZ,203562,71501.1487992371,$10K-$100K
DjYBSuAXb8D95NTkkKPkTzPvV2DGpq5TPqheRUucenU8,203563,71501.10185739574,$10K-$100K
Fpi1xhMnPKYxD2kVMzyMSx7f6QYmWBb3ZCEe8HAy4YkF,203564,71500.71213805291,$10K-$100K
4nvYegFZDPvrCk8vYvChnsp3NZ9zAztjNowrUbaYeiSe,203565,71500.573467732,$10K-$100K
3yBAsWjLzZQR96TVR6LKY2qBS7s4DM4ubtKstg7dY85a,203566,71500.34410132536,$10K-$100K
3aBunaqP1Kmvftuitwu6jrvYmtJmq2qivTbtfvK4QBDA,203567,71500.26977377236,$10K-$100K
EG6cekUiH7ePrZMuyzTM24UnnJ87iWiXvihw6DrsGHwb,203568,71499.74206701227,$10K-$100K
7tSZHWadBhg3u6q51kgvCU4o2vjjjwHfnwDYEpQGB7cD,203569,71499.25625618159,$10K-$100K
AbFiWD9CVbxEmSEYRrAvfCvkLq3KX1dLW99vMmKNkWVA,203570,71499.04730749878,$10K-$100K
GxAUx8K5Q2LCWYwuT9Yd41Ep19bxCyhq2KXLoDbHyCDY,203571,71498.70081985282,$10K-$100K
3QU2GVZJU9ZLVVwr56kWLFTsmjWuyfeJzLXSrUzxF9Jf,203572,71498.4940607621,$10K-$100K
A5fgQGxVQX7MMJLFvxSZufK2KKQSaCjueKt9ouj58XA5,203573,71497.79460377389,$10K-$100K
3nPCyymQEQnmXjiL2ugqoAFDSKGbbGtEtYYcn8zbgRNu,203574,71497.35483937955,$10K-$100K
BwUbdskYcmRfnBuFNbMDya74kqYKM9cMZQdxdntA3sTr,203575,71496.7001919596,$10K-$100K
7zuHD2PD4RwxRgAp2NUruXKjsNrRufUVSabF3BWU5uYr,203576,71496.34308013697,$10K-$100K
Dzs254rUT1TUtSoP2TM6QX6k34wFF75DyCZcfxHEqbcC,203577,71496.17530768996,$10K-$100K
FBS9SMWgiYUGVTEUXfsbPrVEHYNauYpKy2nheRfjqCE1,203578,71496.04491196439,$10K-$100K
A6E3iB5XUJN71TdESWDJdT4LF66bMnSMKgymV52gR4wN,203579,71495.9764609886,$10K-$100K
HQQkD2QgGjLiaMJ4XnuRqpqMYqaQ4rRUrjhfuTQwwEL,203580,71495.94111027045,$10K-$100K
7w8ansGfxcBxckMAAXLoKbGNGc9CaM5BFqbAKJQ51uRb,203581,71493.31982604353,$10K-$100K
H5qyzwXMzbycBu8R9NLxPZ6Bj6t3JFsWcTP8JDFoR38k,203582,71492.61447220597,$10K-$100K
4cQtF869yJ6ZSWR8NmQQYceUVMBirX9eNPmaBJr9Umik,203583,71492.39258135404,$10K-$100K
7Btq9dL5YCeWyWWsH9J3TKQMGxCn3mawd2b9ufH4zN4W,203584,71491.05466529823,$10K-$100K
A5UkHCJoQBcfjd8LTKzmGPW9kUjazL12QVTENptDtzJX,203585,71491.05344150304,$10K-$100K
7fHhTeNRexA5fG4HLQeJeQ6JtuCzZBzMTn4Wkw4pnd3F,203586,71490.88470106726,$10K-$100K
GcEq9Tmuo6bnxxj3VoQLd2jEyreEJ2vnRYNkxhJNcMcg,203587,71490.82962311478,$10K-$100K
3SyBtgtEzjnEg8fmMjNwvcHUxto4TQVxi3fmUg9Wmhfa,203588,71490.64066223118,$10K-$100K
5qii97sV9x9DqVTV2ws37k8TL4iBJGqDfb3hKLHMJmES,203589,71489.84041602825,$10K-$100K
8RqX79cJhqNCroU3e6QANMFguPDYVB4yGG3jvnaRWGrc,203590,71488.53555061777,$10K-$100K
Fo4hTgWqNhdavXxY6u4esMYDe21RhZWPcW1yYvBdmgxg,203591,71488.07177472238,$10K-$100K
CqENG4RdnbManSLZQz8ubQ1tgbYUf7cLwcrBaGJGMeec,203592,71487.20646880587,$10K-$100K
23w6HpiWnsBnHkVgeMsgDiVED4xuUwyVvpg8uEc2C5KT,203593,71487.09798280658,$10K-$100K
wRY55vHKcKaoH6FFrspFd25Rx5E5dSvrnwABXvtERvU,203594,71487.05075176267,$10K-$100K
3AFLpvAVUen48fPP9ahcwLoCGG6zv5YPiyAL49UJCBhs,203595,71486.93710931718,$10K-$100K
3NX1yLs2bCahVBaJdScvkQALKByC9u1YHUXVsGpMPp32,203596,71486.74661508568,$10K-$100K
6gaKdwPcpSgM92F3dNrrr9uZ57HgLwzuUig2WE7iiEAi,203597,71486.42820261719,$10K-$100K
5C3adTt8ydt7X39uKuqutz1kn1dc5ak9DwJUWLtozPDo,203598,71485.95944360885,$10K-$100K
Ex9FKxKUZ5TDPj2WnpS652L7yp7fhPdEMpAdgkErD3kV,203599,71485.67078457054,$10K-$100K
6m62hg3D7uBzPn6XSiYN2ffs1utv6RBKEZ5TQBoLPsRk,203600,71485.35790330576,$10K-$100K
Bb6w8C6QX84iwtMt9PrdapiPsGg9rmqGqNod6V45saZM,203601,71484.31179194586,$10K-$100K
7d7capbQU4g45T8a95C8oXKzXTjZKHLSkX87o4PTzY6a,203602,71484.2575392763,$10K-$100K
AtMzXVUt5sdQ3FG3YkKLaRpUeueQV3SFxtpiXp8RgDNQ,203603,71484.06121449608,$10K-$100K
DRSzXZ9nk5W9aude9WSLC6tSkRUPAtFEjSUWwrzwNppS,203604,71483.34252538317,$10K-$100K
6efL7YJGYT4upiUftBSe1J3d7Z1sCD7dCpRwNe5wz9kJ,203605,71483.05865399563,$10K-$100K
BuDGYbuW9x5edjq3Dzbv8PKMmjeesjjdXB6qG9FdQ3gH,203606,71482.73368391563,$10K-$100K
5FqgtiVtnfzN6rxcdHTHrTEvSHHFyLavbeBXtU9i6DLL,203607,71482.71562556796,$10K-$100K
AMUdsH4E7Xww662EhTd3LsxwAywe3UN6YAxKgaeCTkn6,203608,71482.29686687897,$10K-$100K
EQRLmYsGXxKBvjHV4jWKKfZEUSHb1WeTPz8Mo96JtYws,203609,71481.85266737583,$10K-$100K
85gYtbaUST9JAg9QCZyrNw5zQs857QsAAFsjrDSRKDTi,203610,71481.31408682982,$10K-$100K
7ZviNfSqJs5U58SWTucTpjbb7pSDT8rNcNy4qzgC9yrf,203611,71481.23124092064,$10K-$100K
CLw6Hbni8FXKevVkSYK5k56ZYCf68yDB6QMDKhNh7RSv,203612,71480.62883456194,$10K-$100K
GrG5fifW3Md6Tz3AqveezM21JrZLwLDDKniAqSShRLhx,203613,71480.41987059891,$10K-$100K
2y8kpkmU9uJYWyh6ENgo4giRSjY5r9LmqiWKfVoH1jfN,203614,71480.26878678879,$10K-$100K
6udGLSFXnRWrFT75baTfvCFFsMRxVg2b3mX6Uz4FFnp4,203615,71480.24684894858,$10K-$100K
JBmskdYRVFdAYrGDiUVcuq1yb1Uup3nRNM1W7eJMCWoV,203616,71480.10979548373,$10K-$100K
3GXYLoJLyucMCCfpFPNQvnVzivWs587FMVmV4gUA9j5s,203617,71479.8124425107,$10K-$100K
6ZFv773TGTjdxwYGEFS3W4igEiUC3mVycGDKQ22ZHHtn,203618,71477.87835232276,$10K-$100K
9HUPXRqDyQzMMvJQUmjcYWoBdFvqKWtCmpYD56Z5Qy2F,203619,71476.33558416276,$10K-$100K
3ZiHp1mJ4tDmSj8r9c39BoKhbwaLzdD87aT3RNWKzMwL,203620,71476.17087051093,$10K-$100K
QtCV7j3txXk7gh7mg3s7v6NExE5T3c3g4ebymDoLDvh,203621,71475.24512018017,$10K-$100K
GWgsHoothMp2bFFs3aYiFbCmV5Wxar7hA4mAaRwTh4GP,203622,71474.53129956075,$10K-$100K
CFxq6T7f6LeH9HWuVbwPg5NfmzRWQcgPwBVpMA6rBzxF,203623,71474.40206772248,$10K-$100K
EFY9WYD1Cbt1khyjtCEcehj1fAUXCeCAWTKQv1xqS4Jd,203624,71473.98527114544,$10K-$100K
AA1WvzmPHxviqLcABVNvWXP3MzdfqK77ByZ9efasmuQT,203625,71473.58170343001,$10K-$100K
EkJiiRyF7iwaraCffWX9f16Xw5LN2j5BK1GcLvTpvp4T,203626,71473.13200679785,$10K-$100K
FtnjmLPg2LBfDgQca6aLy5FMMYj34KBKjn1pwRFWBke,203627,71473.01846539364,$10K-$100K
CFVPTLdcPCwVKP8XXWQLwcN96hf5KVV267ZX9HFgY6pj,203628,71472.6935406918,$10K-$100K
5fEekJtge2YMAZXN563PYxZ5erH5qehSe2pKHuNyUjWZ,203629,71472.45275464354,$10K-$100K
5GM397r8bNAVtxsz3LGY92eyHEHwHAvrhv8eD7ga6Dwm,203630,71472.40870691663,$10K-$100K
8eh7TQwwonPSWGQLKaHDDApMB1fWZG32gB5cPkMfjm2o,203631,71472.36857445883,$10K-$100K
EM2q1n71X1rsXKhyo99R61GFFpw7Dwg9hdXkk1FTFUP3,203632,71472.26453867563,$10K-$100K
4ho3aUZdVJUss6WMi2cbhjc1GxaMAJNf6bCjLBGi7B5m,203633,71471.32819558815,$10K-$100K
5ipWFRgwkeeZk3WL4d3NF9V113qoxuSa9VPExBSyPyux,203634,71470.57641587843,$10K-$100K
EuEnxuzrmLu682Mhv7dHjGUDHb2UJB86JoK2ymWGZUBk,203635,71469.92915151983,$10K-$100K
EV2PU1x2tsrmL4tJPqxeT4PbH8xKrLhbP33tAk71Xitu,203636,71469.77961731606,$10K-$100K
4eTjBeXZoC5byubR9ycWjyukAkCE1ykr71DDqTFBhHdc,203637,71469.33667633546,$10K-$100K
BShPEmMi69k5cvjAD6PJTnwCUKtfNgFicTLT7gwdBYFk,203638,71468.03811358586,$10K-$100K
FVGeJeucdFd1XgCv7D8BDjfzgUe1kc1PPToJMXjnZXJQ,203639,71468.01448814095,$10K-$100K
BG3fTwQ5k6eHPEB8FkRFhTBiMzfNqkTxromrLY5auro1,203640,71468.013811705,$10K-$100K
FvMQwREPTmhGNvSfTsF8NCA7aXYCGNPTrzgJpeaeFxmn,203641,71467.60889133111,$10K-$100K
CavkFNLJCKAJpmArkW6Vd9mCdnVPoSZAwGjdvdNxDJT6,203642,71467.32185705166,$10K-$100K
m3Max3dPpDFjRg3DafDRpPr7ynFEUh58CWyH3GAqSDc,203643,71467.22493857084,$10K-$100K
CGvitV5PvB3ve9KAm6VgGNqUoAHmZrTYWqSpP1EW7VNS,203644,71467.11697506277,$10K-$100K
ECr4PT8FCMRsRPfonEBqhq24c1Ks8RYeJbva2CFC7neJ,203645,71466.97132211954,$10K-$100K
4YD64SFd3FLsvUVNRJGUqyc2FyaeomtiwDYfa2AdoSHy,203646,71466.82078367147,$10K-$100K
29imFHyzYJJ9rA7tyrnndtU6ndZSbMFugcUeP7Xip4xE,203647,71465.30907045779,$10K-$100K
41gHnzATdNa8K92Njy4oz21iGmnMmVrMndehbntskhkB,203648,71465.23641507787,$10K-$100K
Cctz1VM9b4sGYfPfMiqzanJA4StTruvJyVBgxbnHSZbN,203649,71465.13166217908,$10K-$100K
CD3jf1dB5rN94XoJNtThX7GT3csvSXTuSAg2mP97UA4Z,203650,71464.46508296079,$10K-$100K
ELZdrfB3wg7Z4NPZtj5Hski5fbQqBLyvLM7p2W25RSbS,203651,71464.30540869987,$10K-$100K
BAZNv1FcghrEoZn7nZNRQZFzizh4J7KT9NRj7uGMU4DE,203652,71464.24271265471,$10K-$100K
Bvc91PNZMEm2UzuCgfybjKH76goMnRo2jn2ohZEWyXbG,203653,71464.03295496335,$10K-$100K
86Lct3CGvRt6saRt4gLsKRyjPvV38T2zVKdYGbThqWc1,203654,71462.49851757105,$10K-$100K
2xbKegqgabMUWpGziHcBAkYPqBxNyrPqF9pDKwGppCUC,203655,71462.32893143114,$10K-$100K
ExQiyYJ8NTs4UWNCUDyQ8bHMktRGVvsmx3dtE1RDbNcV,203656,71462.2143466127,$10K-$100K
68VgsrgtKo8SKhq9MNjaEmnQYzeR39adM94SGXfpZVqM,203657,71462.08964355235,$10K-$100K
7Bk4LT9wGf6QhZS6NXvHMw6Q9fdBRcZeAwAvRxWYML7P,203658,71460.87270630819,$10K-$100K
EtbHrMeX8bu9JKwY8E2psrEdEdeKfUzXnb3Fz7moTkQM,203659,71460.05115617353,$10K-$100K
Gg7ypa2Xsz1pdA3rREp8LTJ2LvYXnURwjMqhrVDPJMMo,203660,71459.35479532203,$10K-$100K
aiCWEaBmaRyiM3qxQUk9zpJNRNTbC2w6xKPmuyYpFT7,203661,71459.18023319807,$10K-$100K
E8HcCTpopFNmyGYYMnghfEFbMb5g4y7Eek3VLQgKRagG,203662,71458.00828367825,$10K-$100K
48ARUxeV94tANLKWvqAuoLT4hrk87wzpGvZ8RLEUuuAJ,203663,71457.82726623116,$10K-$100K
3ArcAGgcNNJigrr9BD7DEoVdZa3FeKckjwiz3dbjrprf,203664,71457.8071575007,$10K-$100K
5PUYvMcXDEPWcjD2FWGwbz7x4gQkGmaawyPaUKjU3xmj,203665,71457.6466955825,$10K-$100K
HAxXaR4iDiegSSVgrxmvuEWjtGo5BKBcmrJ4uHWrDyug,203666,71457.52024613434,$10K-$100K
HLH2CH8XNoECxkSe7F82APgwuFWapb8q4aoDidNW2EVt,203667,71457.51921723038,$10K-$100K
5n8DM85d3hNjk6NPdo5AAjuzPp1PxaCRARXkGPTdsFx2,203668,71456.35500274572,$10K-$100K
GAsVRsPRhuHRqP4exxD4WRZ39VgCHay5tEcGQva2iofv,203669,71455.04236248316,$10K-$100K
D9xuZAFoHBAuZHgLuCB8W4fj8f4xWFSaSZXjc5Pe8bjV,203670,71454.60705469991,$10K-$100K
2hUe4feAXpuvnwBH4U6px4Zdhk1cXBdmyXimuxnKbN8t,203671,71454.29119408735,$10K-$100K
FWjXTErF9iVRxcaL7ZLL7bRGs2kc4xe46ydSwzSfU4YH,203672,71452.93942513819,$10K-$100K
2ALx5Wsjoyek5M8pfKJfAhmhtV3nQ8NaT3qx3TR7xf8q,203673,71451.94486532029,$10K-$100K
5dfkStaFUwqmUGNg5WTCnm1giKBbhf8kU11d52A3NoCF,203674,71451.59829490553,$10K-$100K
CbWW8EWuTWTTufKRkHhRE8v28FcNP3fgRutBfvJPTz63,203675,71451.0918440698,$10K-$100K
4yVUzkhpaRC2ar8noum8mKpBtbQQRAnMSj3kFG4erphN,203676,71450.4168285765,$10K-$100K
5y1rjWQvgwqch68mFH6jAjJBv6SuVmKzftosAEWfLrVc,203677,71449.79729684534,$10K-$100K
7UZUf1o9k82PQ7hW7Y4N2ng9L41LebroWn7rxP7A7SeA,203678,71449.58520600147,$10K-$100K
5jTG5iv7e5ZEZqQYoMMR7A31jc2oEwN2VSTBj4UiN5de,203679,71449.35553989818,$10K-$100K
DrNaJpJfjboDgieQ2KQdGFh5MxxbXdxuUfj2fyUWenuo,203680,71448.97335682627,$10K-$100K
AWUM3mpNooqda7i2dzdEHJz7Z2LaDu59WnWhf7AfvajT,203681,71448.44609002987,$10K-$100K
ErmQjCJyvdk6anbqYFX5GBz4HhB71by8fNUCTeCXcq1Z,203682,71448.1749151817,$10K-$100K
CWipRZ1VT789nUhyF17UnZpEiBLppVLcS6rs9jpSFjNn,203683,71447.95476693753,$10K-$100K
6srYkDdpSZ11XnHmabbB2NeyNHfKakXSRFbNy881xpJf,203684,71447.77916122717,$10K-$100K
FzRi1VZqequSNDpWZAPAJWRNr6wAJUqMWwX1XPTR3sv6,203685,71447.51615992768,$10K-$100K
GWZEerhbUrhv8ypqhatbdLRVMHjHpxxnJwSs2R6wYa2E,203686,71447.33199715977,$10K-$100K
8VURxtvFBwqbVed3F1dgK1inakGR9xnj2ib4Y6s7vNtq,203687,71446.8855987784,$10K-$100K
Cz8CPA9fyqt8jPxU3jLwx6oZJeALTbg4LJsTgvLrPdD9,203688,71446.52132592165,$10K-$100K
CXzz2vcAGKksjKnWSBaetNDePG5QzLPHSKS7mzf9wAN1,203689,71446.14949483486,$10K-$100K
GaC3Vs1W1yiq382rVtqfbFCBDe7gGfxVdUrVjrkvQtsL,203690,71445.8301126959,$10K-$100K
D6wPJHFfSy6oLuqnTk8JjDzDBQUijNjETkSX2k8c6dci,203691,71445.78169107756,$10K-$100K
EWnVWd2LA1Fu1quE754p4o3VgdDGSZUApvMMfrxG28kf,203692,71445.48319183181,$10K-$100K
7T6NnAHYUwu7EAj5yuAWtc8WGgzA7WmZPMqqmhGTe2No,203693,71444.53366376385,$10K-$100K
6qDhw4QFVnyKTATdm2aGAwRQu2cLbw1YR4KzBAycfNmi,203694,71444.24751322859,$10K-$100K
8U3Jn66cJK14kZeJhvgk49foV4DqqWgX5VDd23AbLJYc,203695,71444.06451100734,$10K-$100K
3DFS5M3MYLh4KzrqPSn5pC23e2CmJ888KP1RvTcWYdG8,203696,71443.64747660741,$10K-$100K
6GDjyo3qKvK8UWwY1TuyrUbtV3ovq2QSFnzp9484Db7r,203697,71443.50842852343,$10K-$100K
F1sK12bq8VdWcUt5t2pvY1Muj3WWd5L3oyoied7xB7Hg,203698,71442.71194696709,$10K-$100K
CB3dsWAZgNkBkxHmNYCkzUtSWU9AoFpmxMDSo6BxJEAn,203699,71442.52466650173,$10K-$100K
BGoJQ2kHQVzViDxScjXsBEVZYuB4aiSW98zgNqs26hgZ,203700,71442.40346964732,$10K-$100K
4bu6U7vaJ8pA8Yqq362UY359mckpna6xrC5qCfd6tPMs,203701,71442.06773124366,$10K-$100K
JA38XVAFxUi5Ynhc1yNHfLcxGU84eVJoeWByKV2NnCyN,203702,71441.93143639008,$10K-$100K
9h4oCrSvck8U2WBL24fPBQQg6q3eCocftZsA5GtugyU3,203703,71441.79770353684,$10K-$100K
AxqiKWSrvo6ffURZP3QgLntmF1GnXYzN3YerX26cRqSd,203704,71441.174998413,$10K-$100K
9ccvMveL9UcXJr7EcUnd155jDdFXoWcVxZZ8PWqxNeHc,203705,71440.85664975838,$10K-$100K
FEmdaDdoarNuGaKFLk7UWuFhqgZ8VXLpgh3bUYr9Bg4m,203706,71440.34877813228,$10K-$100K
8AX1sKFW5Sz2VH4GdNXHjgszVNuw51irYjwq5bf6SyXH,203707,71440.34375557433,$10K-$100K
2AfXiijRmj32yf3G1UwAcZKRY1G4fooFXsGPCPRKwNgb,203708,71439.93639414011,$10K-$100K
FdvkPmj8AwQWV7MnBsJtAajQzc5Q8EvC6LpzedeChRSU,203709,71439.444435893,$10K-$100K
6432AQhmq7K4729dBmTdGPnTCSs6JqRw41QvYs5GPQdg,203710,71438.91198969411,$10K-$100K
BsBgu2vMb1Wj8fCzFkx1ogRsVrCN23URiHQ2VTWMH9g3,203711,71438.87177484107,$10K-$100K
8dnpaNBdonqUxCVcjYnVCX6XGsDbaM1j6FLaQbE4EE33,203712,71438.63334622762,$10K-$100K
F7HymWF1hf1kXmMrmauaWD8JAoVRwSS6rK51pLmwPQpr,203713,71438.4878295729,$10K-$100K
6f2SBkkcX9td76rRt13xDFYbAgT9rDV5X76mgRdv4jK1,203714,71438.23551376296,$10K-$100K
ECcsNBsT2HYYtaiHBrA9Lr7xqD8mri3y6iqeqpsMQwYS,203715,71438.07204958962,$10K-$100K
5uXQxXyU9BCrfnvx7By5Dyc8dr8vqNNXEg6ZcZ9vqLtm,203716,71436.65037657581,$10K-$100K
2Vr89RTB5QC3WbgepXzz4qwXzmax7reXjfVZoufAWd4V,203717,71436.61926625302,$10K-$100K
528Mdsris6nDFLmLNQ6aJUrKeFTVXPtrr7hRd1JsQ1xa,203718,71436.55864791089,$10K-$100K
JfU6GrDX4PARLsDQz2Qu2A5qnu2hSgWDSoiCbFrEQ5r,203719,71436.37449115771,$10K-$100K
J3Rm9e8FeBG6mix71qdpksPaj6ErvnoS7X9p5qMDMSwT,203720,71436.35190271321,$10K-$100K
GwGQZpJpXTBQBjRSuH8qzjnb5BhAf6Gq7RcqshyKv34Z,203721,71436.10123516407,$10K-$100K
GaZV3dcwWEd9CTMXxzxCHhUrvkKHxhW3ZWHL2NEd5Nqy,203722,71435.02378041444,$10K-$100K
ApNg42snEhTNgnAGp1Jixt3uAeHpKrWF95BbYvGmWxsw,203723,71434.84118143449,$10K-$100K
6PxYdKZYSk2QZUqSwSCmg8oHU3JFu6q4nzAMbhuBjiGs,203724,71434.5712456288,$10K-$100K
APJVyANWVbHMLyKP77aqJkUw5hAcfWskuwkh4p7i2zZW,203725,71433.55361997956,$10K-$100K
59PjSUq2nLJMmbPdXSQRnHG9s8b2qgiBqUxSDSzRqfBz,203726,71433.13079897653,$10K-$100K
Eeow3t7usYL8rUSz6pizkLeKtquJsmkjFUQype3zg3b4,203727,71431.6919651665,$10K-$100K
BkVPGhJN9AZKmV47D3PfnFLHggavUnvb5mtLNSQ3TkhR,203728,71431.49988327593,$10K-$100K
GYfMyiCwnBGLSvGVHtMcXxv5bjxTm5Ukrk1XwxSTx5Xw,203729,71431.49766598776,$10K-$100K
9zUJDLZFM4qnC8BDwX2CNfgEedGwhD35heLF8aQhiKSt,203730,71431.20660677715,$10K-$100K
8W7HG4sSQbQL9yKFinqnb3Sa6ZDQN8EbBitjntw7Yzd9,203731,71430.79403418308,$10K-$100K
GmcD9zrkBsSTFvSU9GCFR3c8TnCakXrjSv8dzkHh9Hxj,203732,71430.62218094182,$10K-$100K
FXp2LVbyUDoPMpMZwcsqruex7njj2au3XKxwJfjrAhZL,203733,71430.46492449463,$10K-$100K
BgrkF8FGe3t9krC3CQWJtDhTc5hFJrJMKGhHeUK4ENWV,203734,71430.43656442603,$10K-$100K
9vJdpEx3qyk1DRrsc3nqaasaDnvZzgC5dKfDPqBTX9Na,203735,71430.10084059232,$10K-$100K
GKarX9RsZegVhAWvuFEFRYJZevkRSJse9w5DgG6usWgo,203736,71429.75759572205,$10K-$100K
52rWJpEzGNh5P3LBEJsLC86ApeTB68ZniNmRPr1fkMtp,203737,71429.5078722213,$10K-$100K
2URiQ76jcWBb75gZyTL7GS9dnADKFKMrFzDvQe2fG6y5,203738,71429.41155762055,$10K-$100K
AErsGKudfZiU6P7rt6uGa1LQFJcMnPZZkFftpRbKinLs,203739,71429.24083451483,$10K-$100K
DAnPD9rt39ZxehFWnXzvpEhgcLZguyyo2ZS5jxCe6Q2x,203740,71428.73025855637,$10K-$100K
8QJEsvdUKfxSz4o8ZCUJ4CZUSySoyf8VeRyULGdEzfcw,203741,71428.59653977766,$10K-$100K
9EQQuXoRNFkZJxuTiTywm65414AcXhUw7ypeHheYLJJt,203742,71428.401316518,$10K-$100K
9K53r6QLyHz994Qn5KTtUwukpmqic9DmksejSETTFa6o,203743,71427.73634959792,$10K-$100K
EMZvKSgV7MokyUShR42NGBSDTuuAMQ2vDCEQPSgbTSGt,203744,71427.72744373315,$10K-$100K
26i7Khw3GRpdNJJoABCvFkfapNcEV1bmu5rXCpfj8D11,203745,71425.94724393352,$10K-$100K
HvsJcdeH2ovUnX9RJzjnQS7QwxHMY8ZbxeJmJ6Ym1v5k,203746,71425.14299835391,$10K-$100K
