signer,rank,volume,volume_category
ABaQcykGSpSNv9Lcg8moech2t2wEMqXR5HXCYYDLQ3kt,14606496,0.00035286,Other
DGfUEWMNbpgSUtuFYpYpXMa5WPwXHkFsKFu88jZTimrw,14606497,0.00035286,Other
AZX56nSxWooFrWkYWzkregULSoPydJhcLCpruBKzpnvu,14606498,0.00035286,Other
Ctuyw4cX2qpLFvsE9WLPrm2wanAd8bKb9aoASsyAFpc,14606499,0.00035286,Other
77we2WmD2rLrrLp6NQtJw5jfTR2gUZwDkUbMqDxwWhia,14606500,0.00035286,Other
28MoXZFX5w5395zcf1amARNW3wgXFsaFQFbucDdVPTKx,14606501,0.00035286,Other
HjBnPa8nBmz3vM4Uc3kF11AvLL4RkqjA97LFpVBbQHQ9,14606502,0.00035286,Other
6p3PbxkxMqCzW1STPB6TEG6maoYqPiQaVLnEZFDYiXdr,14606503,0.00035283999999999994,Other
GWeNtKKgdTKSXQ7riRYgEFBWw1ChjAvaRonz9w5keNiH,14606504,0.00035283999999999994,Other
2tMDpRRo6Q7vg5Y7joVHGvRtNfqJsZ35ArkA4qKNfvnp,14606505,0.00035283999999999994,Other
GFt8zAEcTY6uwDB2hQnJPYF6vvPpFMwefGxKBhYgxzrc,14606506,0.00035283999999999994,Other
4q9HErGgeJ41xRwA8sgjuFg3FVgwojHEGwDf2qgUCXUR,14606507,0.00035283999999999994,Other
DUaTE3CUVUhuhMoJJSf2GPmEwEPbVuQXbsnwPnAZF7GG,14606508,0.00035283999999999994,Other
FXtbRnwqTBwm6vfPru8bepvsRwA7Bhg3zGHs8FKQDFUS,14606509,0.00035283999999999994,Other
CsGvREnKg5jGqp9fpCmfGadwiPTmHt17ExskkchCMk1Y,14606510,0.00035283999999999994,Other
A2ZesL5G9FiMi4V4pDt8rpLyexaVwaH7PEYSRNa97zUD,14606511,0.00035283999999999994,Other
AaGhJwxTGicLDnTEWTwuG12Xjm6fcxeN5fqmyfpCi6So,14606512,0.00035283999999999994,Other
BstvYipvzqZinH9UofQp99zyigeiSsZ7YSwCPyc8anjq,14606513,0.00035283999999999994,Other
2gPmh15r5YEJLaJkoWrF6LH7HTeRDjrev5q8pMerdHdV,14606514,0.00035283999999999994,Other
CcUozAK4pq5LJUzPAP1cEP79N8zPZiCbSDjDBdKGdfpH,14606515,0.00035283999999999994,Other
4Lgvy4Z25HRMXoeniZptdNBahSvx8YXoC9rj3tkvqvSj,14606516,0.00035283999999999994,Other
5srDf8PSYX75QMhvnZDuhbiqdiatb4Zjbz86DDUmZCoa,14606517,0.00035283999999999994,Other
Bi7zvxDCx7UQL73fGL5Tryu2Hs2GvMu2PXKbKN77VHyu,14606518,0.00035283999999999994,Other
AB91QgaE8oZx3vhxrvigBDA9Wx9mr2s35BK3NGHgzrXU,14606519,0.00035283999999999994,Other
69K2qb2pZPggxXzbjvrHyMFpQWZjJYsrnpmrmSTpTS72,14606520,0.00035283999999999994,Other
85hjdufR2a2CtTywzBsQJRGMeKULicBWxJSgvCsWhgVQ,14606521,0.00035283999999999994,Other
EbWhZ7mhXbuSiNerdeNe2S6uU1Lxp7RsYYFcu1RvCjbf,14606522,0.00035283999999999994,Other
4hwxBEUSDfhmteSNMGuw3uEy1Fq9WCHbtYSiWK5Xnbju,14606523,0.00035283999999999994,Other
6adZ85FWRqVR55SCAAodzXRbRJqFrnJUaJckmvZTu9R5,14606524,0.00035283999999999994,Other
EZ1mskZsYUqffJNXsUGt3WAErxjpG6FLKeftrJwCvdFP,14606525,0.00035283999999999994,Other
56MNZSZipX2jQmaSjSc3ViDwFJeuh4qp7DTgf4WciGix,14606526,0.00035283999999999994,Other
4tXbuMBadLe69KKKXSXBGcnc1yr4Wbr7YRpgymmksePo,14606527,0.00035283999999999994,Other
FzgqTeK1GpX6paeR2kDNPqNz83L7P5LCutmjiT3rStv2,14606528,0.00035283999999999994,Other
9ZPA3jZbYDNf62wCWJu91fUmKCWKbWvN2rqEh3AZ5doR,14606529,0.00035283999999999994,Other
C5tZ53cFQ3yjXkiFAs9EUPWR6xByjYJ5i75bsYDSZsrr,14606530,0.00035283999999999994,Other
6pVnnzbUTtwKYcJ6t7Ybu4GNs6ZYrJhZTM5SNB3igAqf,14606531,0.00035283999999999994,Other
25ykGLZLFuZAGKN4CPksWQ1RDvrx5DUNW5PUnxzTJpK5,14606532,0.00035283999999999994,Other
9q2XX6dtvw4Xnc7UWQkXxEFc7U5xR3KmvoRGMqTCde4H,14606533,0.00035283999999999994,Other
4jvUpEg7U6kiJ414ZMMhzktwyGmwEbiKJVQE8WqRnBTa,14606534,0.00035283999999999994,Other
7UgZc3rDL8Qz8hEvRHjV9EP6abg7eygVwdcp5anT4yq8,14606535,0.00035283999999999994,Other
GKb4B6v2oCmvjrER3GqSDhc7B8Rx4Ry4uFv2JXfqkLra,14606536,0.00035283999999999994,Other
22WUHEZ3MvjMMqv1BXXio4gmZ7PXRAeKwdZZiCZJG3SW,14606537,0.00035283999999999994,Other
DF84U4rrXg9X7nvYrSdX5V4D6W4ziE1AnYZq53fV8kfN,14606538,0.00035283999999999994,Other
7qq1HgrLdcKmh3JYgayvnrbRMzqK4TtkgUDwfX3XYdE6,14606539,0.00035283999999999994,Other
GvNS1rnGSFZrWor7a5h5TvDn55j4oWJ8JHCaiMFeqGdW,14606540,0.00035283999999999994,Other
CTTvpZebFYbjXZrNFatDFntG1Wa4ADVK5xrj6VfPhcXi,14606541,0.00035283999999999994,Other
AZspJu8VSP8McjWLwq6m2eut3pgX7kdJuKXDShcYKCse,14606542,0.00035283999999999994,Other
Bot3ApgVCSf1oVh9xqtF5S2cfeajVY48V6PhpFw5ALF9,14606543,0.00035283999999999994,Other
2e6PX3j7b6BnAATBhMWWgYCEgJDDx7ntTQhz22BqGqn7,14606544,0.00035283999999999994,Other
5RY8JWoTTkakS1k5fFccyjh1KxfjtbCppTZcB9Wwsos5,14606545,0.00035283999999999994,Other
95MghkrRT6qTwUDgz8KgrkcjUW3tmFn3puCrDp5SGSV3,14606546,0.00035283999999999994,Other
4fQbLxgRnuN9fTgXh4ns8iFZwK5wqUTTkfR2JkmV1gin,14606547,0.00035283999999999994,Other
8pCRv8HK3DZcokeYdGgFw2pwHWFJ4rXfT83hiA3hiQZH,14606548,0.00035283999999999994,Other
CwXaNUq5GGjCTsSLb4nE32GHD55mqiyG8T8XHf9jkF21,14606549,0.00035283999999999994,Other
Bhd42JW63BQJdpdUop35W2DC62L5SXUAokg3itqE2tQj,14606550,0.00035283999999999994,Other
24M52rbVQnvS4VD1DJ7WP8VkXFZn1JyQAi7QEnnRQ17R,14606551,0.00035283999999999994,Other
2dg5p7U8EDzTBASLFUMy9tmF8gdH57qrv25rAMaK8Thn,14606552,0.00035283999999999994,Other
AkruDKDDUDDgPtcRpWDrPdCwJByLjkYoAmr5fxbaBENW,14606553,0.00035283999999999994,Other
67ETtXsPVhax4uuSeGjZWNky3ArgmabNLTfoQ45xA5oP,14606554,0.00035283999999999994,Other
Bn11t5sUUQLpo79qnomJKSd7ebw4x2Z3ZTmapLCZhMCL,14606555,0.00035283999999999994,Other
HV8RPtvr65zf3jxEjyTPjQbtr2nY6DDr5QiLxK2M6q5V,14606556,0.00035283999999999994,Other
47t7NyWCrovJ9Fpemeqvcgcdw73MnLLtg55WYw3PupZs,14606557,0.00035283999999999994,Other
CxGabHDWkseyYChxSrf9MVMopoSt1EfvRdbbA8rtVgB6,14606558,0.00035283999999999994,Other
Fj9cSVX21ihkfK58s5etrLUY7YfNRvzFKv8Bk5aSWJXK,14606559,0.00035283999999999994,Other
AWuR8ZVhyWUtXdK7FtNsmPtrp2VAkb8MWhwu6EdEEDzS,14606560,0.00035283999999999994,Other
2EuXD6EV3DLf5h6fP2JcMpBfyTBhyMUp2XB2s9z7PT3N,14606561,0.00035283999999999994,Other
AmkEqESVpHyJYMhqGDgqwMwrTnZp6vFpkUQBFsuRMxJx,14606562,0.00035283999999999994,Other
8vtW7rpKVffgpkoavFEEu1P7akWMBTw1W3JzYPMXqcQQ,14606563,0.00035282,Other
5vkXRnYhTZsvoT9PJonjjUEzANomWnZ25vi6vwPUVYhV,14606564,0.00035282,Other
k1Ed7tJvQctKVEbxZhwWyiNY9LeUgA4vm37uxDXC5mm,14606565,0.00035282,Other
9FEvoxKfRmuqJHNLDyrdsUHMZejK2ZDbiJntgs2gPfxi,14606566,0.00035282,Other
GLearEbhRqai5JPAV3WyVHWuppV3FBqaEi42FJWGFgxS,14606567,0.00035282,Other
2hURU4h1ZQYS3NYTT3eSv4kRXv13giE9psEK3Cc2tYSs,14606568,0.00035282,Other
7B8E8DYCNazxCoxrounF1QPsnBq6ueTHWJ56fo7Fb7F8,14606569,0.00035282,Other
9nVj9kd73rVM6udCFAUZgG2sbt2kCWD5ZxQ8Jpxb9FPN,14606570,0.00035282,Other
CR6ZHpSRoPbJwjPg1EoakG3n3qPcMX8JWVDWoPd3g5p,14606571,0.00035282,Other
E7zurDDCr2dQmyDvFDW4qCBKCHAYPMftwbdT7RVPKKLx,14606572,0.00035282,Other
7vYwJRKoW1MfNJCKVnvqG5khmY6bQfPverTyuUxSzCGZ,14606573,0.00035282,Other
5HU4jZ4SxAAQ8X8L3kxvxyqyLnE3hkudgE5prvUqihk1,14606574,0.00035282,Other
EkfmcXBkcBJeWPcZC934sG4YBEJ5xiD1mba2oLsviYNm,14606575,0.00035282,Other
BzgwzppMvNshQQhYvPH2UB928hi8gj9V3GhPdQtF1axb,14606576,0.00035282,Other
DaeJC5MHLFFfzEmz3MjEiLkeSW67EBjLRgS3g5XD5XC7,14606577,0.00035282,Other
5B8e1ueJCfnFSgm7wfv8GAX3umhGV4HJ7Zdpi3dUcmdr,14606578,0.00035282,Other
4ziBx4EZv8AReK4EpQtU9rGuJo1wkKvSwZCRoRbwSLRg,14606579,0.00035282,Other
BkFyq7DewGXmGhr5c8N6SzHAvxhot6MevLqi7ycN9Fh5,14606580,0.00035282,Other
8Bc5Ubpsv6tdFvDUN5xfRmN1PHspt3nPrcQ2RD5F1ASu,14606581,0.00035282,Other
2C5x2XEdk6SiviVSQUoyVmgpbPZQmmYiZx4hwacP3t69,14606582,0.00035282,Other
DdFRrQo8Q3wWSKYNjq2iTQPqT17uDRYFFob6ivwgu2XP,14606583,0.00035282,Other
AB5Mm4rQdGm9pYEnhbphhfRWzoKhaGDU2Y9Y8AohiNKU,14606584,0.00035282,Other
4GserFCXJJKYr9kyEecxXAuM46QfaBgGjTcvCVmND8SX,14606585,0.00035282,Other
51XDF68Zf168pcvSVT92T79XG8xepExewLnkBWzczaLn,14606586,0.00035282,Other
64qxTxuiyi3Pxphaxrukp45FcDQi2bXXeyzGK3wG3u9b,14606587,0.00035282,Other
7BGBtCWSpweNBYP3nFAmt3aBL8fqHe6LzarSHrxrvuoX,14606588,0.00035282,Other
GC8zcacZoMSmL29RcE1xZSraWu9sAWPWfM2X6icBbwPY,14606589,0.00035282,Other
EoFJ8SyiXy96BRk1DiVuabT4yQTxrwiDdq99dgh5MuoB,14606590,0.00035282,Other
6UUUfGJhEysJ2FmqinkKA2GepmvxVNje5HS5wFHuFUa9,14606591,0.00035282,Other
BEFzPcDB1b9UQKMukw39MJmC996StSQ3gjBo7wkGee6c,14606592,0.00035282,Other
DfisxKSm4dfSA3tjDPq4nmp2hEaXFtssbx4mLf2uZugW,14606593,0.00035282,Other
6rp42nMjiasNB8bTcumU5jGkGodwqcnH6MV6XAyqsRk7,14606594,0.00035282,Other
i6NSNMvuxqXKtFxQW9mJy6sqFDWDNDtoS7LYiKvkxbu,14606595,0.00035282,Other
6xBAYK1SyrX2vfQy6YN2HczKdZMeqiauEw6ZDuBaYhec,14606596,0.00035282,Other
4WwzDbPmjojXK9HFdDgXjzVCstJxg72mykx8A4p6HpJR,14606597,0.00035282,Other
9WZDsvMXxLs6o33TrGKE1zoEdjZFdeJhyYMe21B1Fa9A,14606598,0.00035282,Other
GFHSJ5QiPkzk1x7QwLZe3cSgusB58W6Mgdx49cPSfCpq,14606599,0.00035282,Other
Ea347cxkaS4Gf4dZfbXMjAXm2PnCc9xEZ4Jdvo6pqPVv,14606600,0.00035282,Other
8j98rvgsW7mncuRm4epYTMYQ42RFQ4NWGQRNiNJcz2Zt,14606601,0.00035282,Other
itiFrvAFkeNooDEgYzr2ddZVDiFSCkoKF72RQtgdvSY,14606602,0.00035282,Other
BEsL4b5bscFKk9pwwW2ZZoEzxqwN2bTT9GRd4sc2U4x3,14606603,0.00035282,Other
2PzkDuNbT6xhega2CKQFgc2ZXyPXyLe4mdsM67jh8DfQ,14606604,0.00035282,Other
6KGA4Sn9ncsCFjATL9DYkRFmDKvLNtMefpCqQtiHvjx4,14606605,0.00035282,Other
GizAwSSRq161YHdzKxETjesYtSWR5M6pTPRfBdktAvDZ,14606606,0.00035282,Other
6wEvtS31i3M1fiPzc2DAHFSxj1GnfLdwMr7cKAxe3FfK,14606607,0.00035282,Other
vgE7pjFrDHKbbXW8mrqofZ2YkSV1XzKoAcPaSUVGz51,14606608,0.00035282,Other
52epU6NcM8UsNwHFVnQmbfgrGXPLjqtV5G44gWkARTU5,14606609,0.00035282,Other
HwThDzQGeHY7fwdkSEwDiy7i9hDKc7vnv5GrHxC3tvSH,14606610,0.00035282,Other
A73pvA4w26TyffiXm7boFv7Fc2nb5mJuFXte4y7prPo,14606611,0.00035282,Other
AsW4XtfYre3vbHgbPdaw62eJTZ7mTQXE6juPtqzd6noB,14606612,0.00035282,Other
7XLHVHWYHf1Fj5GN5uvG9dMjwbQB7tmLvoTcDgYxYVYh,14606613,0.00035282,Other
4qA9cxAb32tMk1N8taSiVixkqSLxLZUUVaR7KPQSFcc3,14606614,0.00035282,Other
GbFPusDZN3WZT7SLYacB8nby2Ch6CJWs4TDMChTXUXFQ,14606615,0.00035282,Other
FJDg2aRBZcV3FKumQ3Qq959sshxzCSsSNuP7Bg7sCguT,14606616,0.00035282,Other
AtsaMbpngLTgraCduje14zSCCMgswo5zdKEyHzMMBh9X,14606617,0.00035282,Other
9APNh1vfXBs92y7GacQfm64rde9DtDs6cQ3FPA81k16j,14606618,0.00035282,Other
FXejAFPHhn1TBHigWYsBkmwYvv69LvSH2yKJoJ1oyUyg,14606619,0.00035282,Other
BxFrzqiSXwbGVXtjduwqye9bwUurPCGkoMze13LE3oRF,14606620,0.00035282,Other
Ea4zaLtRokym26QF5yxF8Yjc7tcVqP7NSisDffukFcrz,14606621,0.00035282,Other
DKAdxcU2nM8WewnqbM6AoxXp1k84domzsYimx5r4KWvH,14606622,0.00035282,Other
BKbbpoA2dm8BiuFuk5WAcwLu2yJrPyido9MH1PWgJntb,14606623,0.00035282,Other
3ZHmP3ugrwf9DbHKfmp83Emby1bh3koWP6pPCkHfedYe,14606624,0.00035282,Other
EV53eewxPWcoNM1Er3Z2Yo1UtB93PXR9nqbr4RdqGaod,14606625,0.00035282,Other
4361k7Z16y7wzrmh67WjahdefyUQP3QfeWHzSUWokvZE,14606626,0.00035282,Other
HSvXcuBRwpih6kjvDhNQDTqA39ptwyBKeg833xtGUUsU,14606627,0.00035282,Other
7GKXFfDACHYBTnJrrFhyy6fGKwC5iQe8eFye9DQ43SrJ,14606628,0.00035282,Other
MJJoybzigRhPyLobnBdTNQi6w59Sgmv4YpdwCvd9E3z,14606629,0.00035282,Other
BXoqU5gtrEBHpH8a2mDLpHCAENzm6XmQnYGZym4S3dXT,14606630,0.00035282,Other
FN1242MVesapLSq61oc7K1FxKkTps36HExbvXLHuxjNH,14606631,0.00035282,Other
ECfSAXvSYXgUT5JL8xdmH3niDXyFQ2Epxeuwd7AL9HKb,14606632,0.00035282,Other
CJpdb82AyTHAB2PXJTkqG6sFFEZuzfcMFJTnHM7jB4gd,14606633,0.00035282,Other
5nUbbXk4W2rnQ7W69zysyrbEhtR2iyV4q8qJureUz5Je,14606634,0.00035282,Other
6s2Ftj9oRCZ1W4ffz8DBtTLSw4KnWrvKGEJcJ93eo6rq,14606635,0.00035282,Other
rdc1pdH1kJpACMmUEjcweTEXz9s44GxZneJLMYvVXw7,14606636,0.00035282,Other
H1wHVPh2bMSEr5WLeKhfErm3H4hXYNpV57BGbXWB384h,14606637,0.00035282,Other
CWcdksyz9U51MFNzXqWopsgHk5FteuAFp7iFYhj9DZ2P,14606638,0.00035282,Other
AKQ84qH1yr3vPCiYqPPthYHyqrb68iTdNXHXtesEbxHU,14606639,0.0003528129,Other
HV7NmTtdsGjU9M5FRcFLAHrVxwin9xPBrEycAr8aQr4F,14606640,0.00035280960000000003,Other
5cYttohMYUq1PqHqyyXU2585kCbmpsE2T9zYRE55aUTv,14606641,0.0003528,Other
FGxaY1mQaZPWg1RjAg3NTGZbtWA43rZSWF7PoGevKbKk,14606642,0.0003528,Other
HRxJYar5ZpWv2osnQKfMABfShjjnT78GaBp8S8ko9vZb,14606643,0.0003528,Other
FMK9JmkHzwZ9cPz563Swiaco3DqSLT4gxdcQZyzZSrzN,14606644,0.0003528,Other
9XokgZVibqhYB1B1UDHV4AYDXFm5ACgWVrnzMfTdDP6Y,14606645,0.0003528,Other
HzzsAh5rW4wSbyE8KaiudFQmXcL2tTM7KpTayKuvrLVb,14606646,0.0003528,Other
AV81gFvd5R3dyTF4B5t2HxWtqypT79E6zmQnZvDtQocH,14606647,0.0003528,Other
EnJn83MVyYyx7WggdHMoKgXagivJ8gsBo5atJybWnbBR,14606648,0.0003528,Other
DxoLApQ3aqYpLnY4PAMfz7dXD6QKJVet5JK6dEcgUixh,14606649,0.0003528,Other
37Yner7AE3PYriRETuQXcsgFraRgJAMwpR37dvWbzhXz,14606650,0.0003528,Other
9pBvvVoXuMpug5J45AGYyvnH3isYmjWubdUgY46Ropn5,14606651,0.0003528,Other
6x3sFCsMvo8LioQzqWCZGLosLaYw5wqNTVpitsr2rRSU,14606652,0.0003528,Other
BY32emLkqqyF4sSHkC2GsghaPd2jvrESxwRU9ro1Y1SN,14606653,0.0003528,Other
DEu6BFskgEFY6KyG5fBsam4LCPYgUgtLMxHvamYvdnQA,14606654,0.0003528,Other
DhPjAvZrLMJ9assHGEMB37595q58r8Hnz5naYWukaKxq,14606655,0.0003528,Other
7f5DrdTzRqeYLWY6A1inZdq8UyH424HwRSbSnDguD3Mq,14606656,0.0003528,Other
AL1gGhgcydWw74VTL7TMvJywNE8uWYTw5obqFELMKxty,14606657,0.0003528,Other
J7bwuSZfUwWQ7zRZqqp7527Bp6s5xRWUnPm2uyVsWq6n,14606658,0.0003528,Other
9nnF22g2SxdBfgzJug1dbEPqEHyi1E1ZVP9UvCc8ThTa,14606659,0.0003528,Other
4FYkQfdwgEraDd4E3WNrxZP7pX4hiRTuBo9UXzSYhSFy,14606660,0.0003528,Other
ELKeKfjMraouKozwCKYpeNar6469YbWtKHmoK6PVCW76,14606661,0.0003528,Other
3VrKtbZaiixQBVuext1utmUPfKjrKGYqNdBK9YdP9dmo,14606662,0.0003528,Other
3tidNUZjYnbA8wsXJF9yJUPYJwxnfivx5hDskwxRckuA,14606663,0.0003528,Other
CkViVkkHi9bgSjXi5QR4dh1qyRC6feV71Nt6Dt35m62t,14606664,0.0003528,Other
2QgX5dmpTBWz6DgZFrvQJE3QTvnkdKNhWBJJpVHYuaTg,14606665,0.0003528,Other
DTWXJRzn7u9QkyZVvw27BbBtYF7MPZL67zsj1cue23Yb,14606666,0.0003528,Other
2L1pMAnYgv9v91xQHfxXYniV987PFMXs774B5ikebFsc,14606667,0.0003528,Other
FWauxUzyAGY7zieHZGsdXGPvDBR9wNaoohBw26NZqV7z,14606668,0.0003528,Other
3mCd7napRpnRUDfGeoZFR6X9JtQNqtDVCxPzXGtcNxbQ,14606669,0.0003528,Other
pHZHtqpWhp8svgEBY34CuxZiqhYGrA7apkGYNzdm2mq,14606670,0.0003528,Other
8EuCa4KmqWrg21k8PTYMTD3Xechsn4eGvvc2ebr543Ab,14606671,0.0003528,Other
tUVgFiQM6N9vbvWacXbyfP5uA4u11rQaYicBS6KU7ju,14606672,0.0003528,Other
4BLEFeErAFniGuEkDg97eGqUyDKjkrRJPLsYLiQmG1PB,14606673,0.0003528,Other
BCGKK4gYcueNcsbecV812ohMeBDYsu1kKQHW9JYzSoy8,14606674,0.0003528,Other
7JbQnvpDxY7ED2D5dkrvWPknzVoGFzTsZrqENqu7mr2p,14606675,0.0003528,Other
A6hXZNSmCrfjwraiuw1Lk8cnc636SQL84vm6h46TekxE,14606676,0.0003528,Other
9FDf2nzRiLXxNd7vS28AJy3XSvrjSpeRewsvzXEbg26v,14606677,0.0003528,Other
GW2HNprqbGDzgBkWboSpvoDSmrYf8sEht3fLJg2h8z8p,14606678,0.0003528,Other
214ZXSi36zrbqvPJ9GwwtRgL8wQgCPT4XsGyuDStWSbH,14606679,0.0003528,Other
F5amxiT7oWuSv8VPiteZUFgUdAnyLxkrV9sJv24scJ1f,14606680,0.0003528,Other
4SKvEUWeBCX3sMm3FQRjmcmdauAKqmBC14yTnwcpiJaL,14606681,0.0003528,Other
HjjUNBGDtMMEfzSgUrsTA2sXjsACxCzyidWM1ZkzMFpr,14606682,0.0003528,Other
99KVeHuqvUa9cLVAFZDLezwVauGB5cJLuhFwMioud5my,14606683,0.0003528,Other
9i9V9AW5pCkYY3DRjTeQmaCmJuYEE8z9ZXKd5C4Yjkfd,14606684,0.0003528,Other
2uFQk43PR4xaQKeSMuFEL5zKKKnisMpaASyadtwRos3Z,14606685,0.0003528,Other
G3z2yJtSNFQ8BexJ1aCjLgRg6DMSZ4Eqd5ZLRS3VefFq,14606686,0.0003528,Other
8nDZmHuc5e2JRgoLNLj9yC9VKfiqs7VEa3YDMKkqGfGV,14606687,0.0003528,Other
8uhripNAkJLi7TTzrWj4STfQomspJXnb2U3e6jCPcoUS,14606688,0.0003528,Other
GneTjijATeEUDDQ7umEQVE2Gtt8G2na28yJr1rjfyLGf,14606689,0.0003528,Other
9o6MamwrDShfPrfdEcX1cQDHDd2WcLqH3goJmxqqBi1Q,14606690,0.0003528,Other
FWYaDYCnHASivkBfx4EbRTh9prmRaSQfEysmFAg8QVD,14606691,0.0003528,Other
FuAsaWp26oJtEVi3cvr6uLwVVwAPeqqsfvjhnNpy5w46,14606692,0.0003528,Other
5EoApgY7ofo3WS1vDGCZ5q6ZghnJAQCeewdFnueWuvdi,14606693,0.0003528,Other
GVpag6tpZxdKn4Do7Tkxn7ahFtF7PWbvA8Z2CBqGuy6E,14606694,0.0003528,Other
4YM4U4iS9ALMhUKihjE7Y1zAJf3nB9GUyuGJSdn3ybho,14606695,0.0003528,Other
4aY9Wb9iXeM53fXW6tzUf6duDwejpVygNLPr8pCA3tZo,14606696,0.0003528,Other
AxkdePk7LRunnd3hAJwssnuQDnSrGDWgBU76Fh2zovh6,14606697,0.0003528,Other
9QGT51zPLzNKVJXXP2YYfQUzWUfMyVTdei9AuKmmhztM,14606698,0.0003528,Other
49UXhLk7tnuRLn42nAm2XvCMZK8CPKnssGgdbJ6UW1Ug,14606699,0.0003528,Other
G6cad6sofFvVJL7fHS8tVcjPHQTEgygemyoWdYmPV47B,14606700,0.0003528,Other
Xr7eZ1EU2fBvWhqDaMrE8WxiCkzJMYtFqrn9YKXcLsN,14606701,0.0003528,Other
tRYTc3nkAiJrmRtj8PR2gEA2oKHGHeQ47wggxedFDkH,14606702,0.0003528,Other
EA3mVvK3aPEv9Tnnfy3DVZPArFhNhgey5WesuAPuXM1p,14606703,0.0003528,Other
C4b8nv4ktj9rhvbG3YqpUuiPgbjery6e5VupNZbNHQ1,14606704,0.0003528,Other
357tfJNKougcvENt8UacxZDe9fpp7zGXETebLE9p2W2W,14606705,0.0003528,Other
DCFjUE8QG62QgcKfPhkmfd53YmX6WDmuc9DGyJvniepu,14606706,0.0003528,Other
8AkozShgtPL5VEs27jDTH7NB4QADBrxj8xRkPUa1wuY8,14606707,0.0003528,Other
9asSRioJ6VsX3r5dNoVaeC8fz3db2LzK18oNjpFZTjkV,14606708,0.0003528,Other
9YTMAuf3f5fomA3kELGcDQns3eZ4CXzQyGpcPt43Nig3,14606709,0.0003528,Other
HUde3U2ZZyGPYrpHrS98u2z4joK4pQu76QFxXXJdqei9,14606710,0.0003528,Other
6AdJbHoCTdKwo3f1VfC76jr5r6mYxTSSFgEt6RsQtmjx,14606711,0.0003528,Other
HQtmJaELkpsCAbmyL7kd52MgZb9kQ3x6rQFBTqf5wkne,14606712,0.0003528,Other
5Tiv5U8fF6CeqPgx41q4sNZde46QwbW5EsCwX8URiiqX,14606713,0.0003528,Other
DhUR7SKrpCp5zERywVWYTpmGdu9y7GvnFmMw6iykGJij,14606714,0.0003528,Other
AppXL48nV6hd5CVYR4Cbv8ibrmqyEMxRTVFMLXoywb6h,14606715,0.0003528,Other
GTYprfLSZP7VEfqrSJWowUTwZhgjyTntQ3nY5QSK5v14,14606716,0.0003528,Other
HELyman9ekD2keWUsWv18YDdta4hCqTDVjbpCq5rkFaM,14606717,0.0003528,Other
6cGgxnxPBaAwu5AcvaZnZyBCzAWQtpLxizzqfiEtwWjY,14606718,0.0003528,Other
4LXD9j5rXm1U8vxnyWuS3YFwTdHuUXwrLcXz1EsSBPbt,14606719,0.0003528,Other
5unhHCWMJD9iLUPovmLonfL8TCBxrfGZiqUK631eQPSk,14606720,0.0003528,Other
2azsKJgkgEjueUQrcAvsYBL4r3x3dFmoptvJPwpXPpsM,14606721,0.0003528,Other
3ELYeJ1qSDdM912zUnBiB44YqXmx5kacMyGcQg4xYgpd,14606722,0.0003528,Other
Guqw7uRZ7t1RN2FJsAECaw66LC3j1h9YxSzaLu2XdFrH,14606723,0.0003528,Other
xuAaug5i4pZAx9cWMhACNX7Sm4yLSD4RdaAomJP4ydW,14606724,0.0003528,Other
Gw5g76svbcK3PgPk4jxYPFQ93Cv6HNVJSKqd95eMZ9yy,14606725,0.0003528,Other
AAHKGuw8SEhcTEf1pZtEBgvqDnUZQundEqStaoPQmBwa,14606726,0.0003528,Other
EfoK5zUmvm2uZXBavSWt1RGDqBU4vb2435XrU67dR3gC,14606727,0.0003528,Other
AKjTRSzVn3FEQwnBjXDvmMJq15jravG3iTBT5t3reQFR,14606728,0.0003528,Other
FhK6SLLTcVCGfr3Zvi5iZLeDKwATJWn2PZk8MjGAKDUf,14606729,0.0003528,Other
6Azp99mZh3TRV621cXkSxG956KLzebbEhBCNHJZsTGLm,14606730,0.0003528,Other
CrxiQPcTYRhdU1q6eQHeZmnMkCzcL9LaH1fx7AnUknho,14606731,0.0003528,Other
brfbatoGUi7D8t5uPGNp8kgQWggjVqsCmE3KL9rFkWM,14606732,0.0003528,Other
54bqJhZoRxBk6YZU8zXPtouKyXMvyutSVvT6cBh4Ci7h,14606733,0.0003528,Other
nh4Pm1LR7EevqFjfzqXBveeCGzL5ZD6fZkfGUTzyXx2,14606734,0.0003528,Other
Bq4J4caYRveahgG9eixyHQULXWRvhjxnPAHnEE81xJ8Y,14606735,0.0003528,Other
6bYVk1prVXE5WL84FcpHmHXvmKUThQFfBDbdHJgxfvga,14606736,0.0003528,Other
FZoWmu7bVQ4EofwizM1n5nuckgTqaqpKGaWxQ8jErhUg,14606737,0.0003528,Other
7MKNTyPgCENtgyCQRypPunEXNaiCUwTu6zpAPRryhK9Z,14606738,0.0003528,Other
4LRyUG6JtpU17pTjZ9uqw9TzqaCoSSihUdVk3ckyEduH,14606739,0.0003528,Other
HwHSr6QWc1H4pGjfQAvdjYBkWTvKJ1ZNH1GLuUiwNbvM,14606740,0.0003528,Other
28tKeTYvAdhqXeDVrhDnVFDtBwAUdov4cZF9sBMEwQJz,14606741,0.0003528,Other
A6EZoduSak2gZRK5Y2EWozoAoVjuvWa1hpHBg8rnDmzz,14606742,0.0003528,Other
