signer,rank,volume,volume_category
6Jdf2bybMDdnUjruTosBuMNjooAk7bKTG6J8XpKP2pxS,9903221,0.009844684199999999,Other
DJXb2QwTmuR1MH9CDD8dxSfBvQCShHB8zcgEsSTCU4PF,9903222,0.009844684199999999,Other
BBfTeyFd6PUrZR9kP1oFBT244TitzQpiwP1Q6TyWcxEJ,9903223,0.009844684199999999,Other
J6JvvrrUTNZmGqWvjqh1PXkvsHwsWaE8TTucyNb9qMH1,9903224,0.009844684199999999,Other
8o8HYMkudLSzojNzyvaAKNjGvhyQDDEFdg9yxaEpDhhY,9903225,0.009844684199999999,Other
B9oDLJCEtfdV7FpS3G2Si8Mb4RBGBxufDE2FqJBwZnkH,9903226,0.009844684199999999,Other
9eQBqtMwi69q3tQwE8d6cpGU8cwQaCoF6Y9ufJMUvp9a,9903227,0.00984463956,Other
GwP8JZAQCnLPRqHaGvPp6i7nqdTjYBRmLwRhXgeaMM71,9903228,0.0098446048,Other
Av7LDjvvqpMCLYJK1oujuJ6pSEMYHi7nZeoqmgtHSiTg,9903229,0.00984459915,Other
6z2rPprstyWYArciyRYBo9d3JUo71TDawBViSrJSBCpJ,9903230,0.00984459312,Other
D2kG1qQDyq4N7cac9Ft8dXbach8KSeT5GPaQPgLegiiJ,9903231,0.00984456345,Other
CzGTrjXp8HvSHsCQFNpPVnaxaLik2KxjrPh7LG48YRFU,9903232,0.009844559200000002,Other
4KGirz8iXCieVdAmHGhAx5Cyj9eT9zMRJx6x4xpsqvVD,9903233,0.0098445592,Other
7kPfS6ZMkPy8fFZmMASoYCC8XCTD1abJZpJMAToXFCej,9903234,0.009844529760000002,Other
97zZkmotqrCYPfht1zbag2CDyrLPrQVxhv5cUVjxhiWn,9903235,0.0098445236,Other
7E7M9SkGydcvJkD1fvVWdZGCj51qhLTvwm7ueB4M5FUo,9903236,0.00984451629,Other
HZLbbYGzbThYjSvN4vqdm6aYpciEkQe1qiSfHLdWPT5M,9903237,0.00984449805,Other
Gm4ex89kkvu5MkseDUUL1BkEPKzTcFGSRozQC6thkNAs,9903238,0.0098444921,Other
J2L9rTZHEzJmALjpRccWrjjteEak6zhA6nAKD29ND8NQ,9903239,0.0098444921,Other
DtSwQpiYM4CX4izJGufFxkBNsY2LzRrqhWr3MNypcCYB,9903240,0.00984446871,Other
3HSbz4JY8MCsxSMdpQiqvKjoCQrfQN4ULrbtDryEddis,9903241,0.0098444518,Other
G9bz4v7tsG1roreC5JamYYfvr8aHXkqKNqwVSJj5nKjb,9903242,0.009844451640000002,Other
3bSqRJVfL116G4ZkTBmRSsyFSX9mqsNiz2fLcGhbd2Xm,9903243,0.00984444525,Other
GfooNZUjW3Lz2H4u43js2xHZhWTczzUSjYdobEKZhE8i,9903244,0.00984444525,Other
Gtwv6tudU7Ea8DVTS3Ky2Q7sdkg9ijMQon52Rp9yNG9e,9903245,0.009844428540000002,Other
CYJaKRnJT39rbcsUcxQjhWCQu5UabbipaXEp8mwosAMZ,9903246,0.00984442822,Other
8zBUAojxjSPSk5GW9xkMEJM6YheRhfHdztyr4upmAVue,9903247,0.009844410000000001,Other
9SY8RTeHjUkM1jWs87p176qpPqGk1YQaXBnGbkLoA8tB,9903248,0.009844380110000002,Other
8teQphMsaPbBwLRsEgNV8HtGKBD9itEifaLpwrttz5bK,9903249,0.0098443569,Other
AX4Cc23hEbEoLqMkMmgQNSCHbwtk83hE2kqQ67ipKvcR,9903250,0.009844274159999998,Other
HsjAAHTQBAHaETHsDyQUp2NX2AGPhhKMobA6LPd49XbY,9903251,0.00984426741,Other
53ATrK95wYLM8KCnMMcwwXnmkkSZxWKHvYPquKS2Qzmj,9903252,0.0098442666,Other
4gJgJjWsaf8oFRxZG8qQnwCH8nVMNd8qcWXLgF4mD1km,9903253,0.00984426278,Other
4ZTrNgB8jxQJwnKzHxWGbt1QibxBZrhk3sMmh8RP5LQ5,9903254,0.009844253280000001,Other
5ZQNxJcCabUbDEv63LALGtCM7Uj3Rj1bMQzC1jmd4BrC,9903255,0.009844253280000001,Other
3wYTNYyeMVVEPxKcUJDSvWquMg6WNmkBvrJyk7eAE1dw,9903256,0.00984423,Other
8WNorVPBFQA9WTXM2j7iMzgTyaezryQYVL9Ti9sYn89U,9903257,0.00984421197,Other
9obraaPF1TnoSXdMGVFHrgUK9YTRAuQUbmFtBEZNso6G,9903258,0.0098441915,Other
13MxrZrRrXi8ZSCfBuDg38Gsd614Fe3hgxHDHK6xfJNF,9903259,0.00984418578,Other
7tBUi9Pv7ks4oiwtt88LAxCpUmgKE9fUEUFXqHKMLNLc,9903260,0.00984418578,Other
6t99oe4cHBmzLsFzwAvnCeGwNPuXhjDBSsCCETTcrdrx,9903261,0.00984418578,Other
HxznGYTdJakjWK72KxQSLbRR7zQz5kVKSiGEJXvpsywt,9903262,0.009844178189999999,Other
Eh5JWaTbxiUEmj9JGumeaiZ8xrARYo4ATF3oDyTAmQrS,9903263,0.009844166330000001,Other
4Df3JDPtznUgS1PStLLom7Um9PywsigiVt7zE8vZneiH,9903264,0.009844161780000001,Other
97dbtBFpzcK5hagU2dBUUo2j1MHtUHURxGK6yz6ZprqF,9903265,0.009844153239999999,Other
33b3CAvviPR49wLxduAYQ259HTTwNeo3wZmtCBCzDRWK,9903266,0.009844140480000001,Other
V6nZqU96VUR4c6rVMEbiFEeEodgmQJo2fviQM37YatJ,9903267,0.0098440911,Other
CVhukrfUZVRE2e36ZyTNHW8PGjvLRUbDrdVHTYqoeNhF,9903268,0.009844084180000002,Other
6QMjsih5zcNGntS1FsVYv65xU6eHFabfhpxPsMzhB8bh,9903269,0.00984408418,Other
4FsAecVb3K3fJ8VxUvf5zDmLz3Kfw3PuVXPWqbM3xgQG,9903270,0.00984408418,Other
HcfevNaRjGQqfEqVTJKJGnSJZ3g5fmTijyLDm3S4RoD7,9903271,0.0098440666,Other
BHWAz8hGQGRFShWe6GL57sAFXereciKM2enpJA4nGSCJ,9903272,0.0098440613,Other
BcNgCrY8Je5vMLxp5h9mDp12HkyBD7aqHCAaAKhfVdV6,9903273,0.00984405551,Other
31KN1g3T8sxFbQoVwQb5dd2tdTQRgxLnqwvRjTCzrHVy,9903274,0.0098440404,Other
2URWdmJvPjkkYoh27gbbViQqLHs1u46tTLcpY9MWLNkR,9903275,0.009844037524968001,Other
FbXeR7Vu29N2GDARSFVVWg9DHndj6XYVxLY4dhhCuXVF,9903276,0.009844037524968001,Other
D7AimKS46W82Nw9TV5pmdteRwaCwxCkbm83fcrWEW5vm,9903277,0.009844037524968001,Other
ALwnQp1qrMtJp2jGJDuqWUT5kSygecaNAubF4pMVyRbv,9903278,0.009844037520660001,Other
AzvYunYPQ3aWY5voSs2iEASsfafhR9gEKq9KVDstVcvA,9903279,0.00984402182,Other
33DTVoBYpNknpekKYh65bP6mNyNn77N5ALmUsEHKRZe1,9903280,0.00984401944,Other
5k3ucMQZ38duM7VyHDDnXcwaWL1y6b312pusNeYQVFUq,9903281,0.009844000319999999,Other
CAZ5pWSpp3EK3kD6UETo7aTXq7Wn6i1nNW8c44JxyEQx,9903282,0.009843954299999999,Other
9pBCgy8VtL7PWyi74y5V8yYCdktnSmMpcoamMuzDhsUq,9903283,0.00984393252,Other
829EiMhNzbriimxC7WLsDhvutSrkFhVyVLKwmssp4Zb6,9903284,0.009843926400000001,Other
9PU1k9aoJ57CgeGwYKh8AbjvYJ6sT3ayvgkoWbop62v7,9903285,0.0098439224,Other
CsmpNx6geofottxPVRfMUcq9hSjghc8T3ZWHA9bbv98y,9903286,0.009843907720000001,Other
5ZYoPk7orMjeyiaMEu2tPrYRjYkWa3U2D2QyFAegUD4W,9903287,0.009843907720000001,Other
5Q8vaP5tRFh5cJi5MiUzMxJ6u9S9oVEEN75qhZPo8C9f,9903288,0.009843907720000001,Other
32tR417NYJqhvieuBLWTPwYbsfESHezfjgke9gRntBcC,9903289,0.0098438954,Other
CzqQGGPvpeiwA75EFEkBDBz5xQgvEgt9eZ6i2GYtDocR,9903290,0.00984385028,Other
DVKTjeqgSsJrvmF4MM8WYRNDtXhLpAnhisgqKqqqmpvb,9903291,0.00984384425,Other
AK6sXXBbCFRk6dccMDKuHx6iz7gokDJq2iztQNMHGUYN,9903292,0.00984382586,Other
76QBWDDginayHU2ozAs7xNephGmpQSZAvDHJk3FtkJj3,9903293,0.00984379816,Other
GysRUyFXb6wGbvnCL3CPwjJuwkRXv9kTake6WLg5uFt8,9903294,0.00984377695,Other
6XSLgEMy7mJ7V8yQ1QkWvEeTMTxxCaT9X1UgRhSGfZ5G,9903295,0.009843753640000001,Other
5w8UEUuHUik2cTtCNdFv4nESNK7coJYkqDi7szq3AwCy,9903296,0.009843753640000001,Other
DmtG4ZVfjhpJp6FjUBvg6watkTdFUW5CYCgy6rFs3wMu,9903297,0.009843753640000001,Other
CtzepJ7be1RBwUyNLr4R1SRYoEfgsX6gRFFCNq8Jvw6b,9903298,0.009843753640000001,Other
5h74kdB3dUjPbozL9yHV32Z38av5Aq98M1DX2eBGbY3V,9903299,0.009843737500000001,Other
2cjbC7nd3zZZPLm947zQWMp5VGNz2QHahCbG9dbqVJYE,9903300,0.009843734800000002,Other
3kF8YLPPbCWu2V3rUr9FJoabmfuTBY65pDDsQA6knFUM,9903301,0.009843734800000002,Other
GB9JkhPHBPEPZp9ZgwMH2vD3kSoUKPF5imv1zurh5xXB,9903302,0.00984372491,Other
8Qg7NjVQDoY2fDUazeg8KZPDXjCUbkYxa6k2ZWHtwnAs,9903303,0.009843722700000002,Other
J1MkRwUfPGsG2zbmUcTD6pT1DnCdMV4zurw55Z45f2bk,9903304,0.0098437227,Other
6woesErKgHttqnY29yxtud57MWQbw9GkzdFHCREeLyY8,9903305,0.009843719,Other
8E5xegfE64vWbdEKRwi5VUdud4LGwEhSire51175eSTg,9903306,0.009843719,Other
EpgTZ1XgctzuCXKYnkmXzQnujyv3YWDbQtYttTPxRvbs,9903307,0.009843719,Other
7sNkNqx2Bjz5d8p5DZeBz7n9X7uaLcTdEAC6VUt9U1Qn,9903308,0.00984370156,Other
DtH46qa2j9jz5WhPKYdoKLGw49ayWNkU1Bs2FmC5VpcF,9903309,0.009843696450000002,Other
64Vc4BLUG1rakXsbHNRExzV16QRnEQFQzXSDFnBhDWy6,9903310,0.009843693090000001,Other
2sjv4WUGmajex4vFVCfQoVMHZNF36q3K6sdMef4fCP5g,9903311,0.009843693090000001,Other
6JHnQkSDadcdL3WpSGzosnjc5NEtAa8z44TjJGzu4u62,9903312,0.009843693090000001,Other
7NpRURJZqD4JA2itp9SnTFLct3BJSrb9tqFSX7QpeD2Z,9903313,0.00984367566,Other
H8fr2g1bZGm2QaTRH4VMhFVqor5MoqUbFRGgfmcRaVxW,9903314,0.009843675399999998,Other
AN5A99wS1wtPNjgu96nhXJSNCx8H9G2fbXJ15vTbd1KM,9903315,0.009843672300000002,Other
E4QB6N6u8vDhFt1TLDQzoJgur4VV7S3Nq1gEcYm96zkd,9903316,0.009843634399999999,Other
8UmhAScxU7yRbz2Rk9PqU3LChQR1cfqeFx9WY5BVJ7yq,9903317,0.00984363344,Other
6DVNb6SfspeJNzVJDGmg2ZDnvYT3tf1TB3tWHDWXnb8Y,9903318,0.00984363344,Other
RxJz8zzQK6uWvuF1AYnnL7VWiGxkCntgvPrXbvKEPDX,9903319,0.00984363344,Other
5uNMqvz9dhGqSfpMhKTqLVFM2RxDgv4XL27vCaM23Pbd,9903320,0.00984363344,Other
J5e95pjHgHUGGpEUXXiPJji3H9jq69H4FsPud8KyH4X,9903321,0.00984363344,Other
FYRL2YJxPhyHxwCNpuNz8dPRRXtMGrpKMM76q3rsQsfW,9903322,0.00984363344,Other
B8pr4GYo5pXrTUzFgaMwvyKntHkJwPLScjvAZpBF3WQ9,9903323,0.00984363344,Other
FoxHHFk7teshvcJ8shqqC7YwG9GEb5vH34ytYpCRnTsu,9903324,0.00984363344,Other
EnME4LoP2cCfKW5swUdVW8KixjfpT42nweiNLeBWZ9tq,9903325,0.00984363344,Other
J5ncX4cFfwUy7Ngfn39nGiLR39rLmetkkRJC3JbqVCAJ,9903326,0.00984363344,Other
7uNHj7XacWEAXsxD2burgYUrjU6aspdMkQkwPtiH99bp,9903327,0.009843619100000001,Other
F8v3rHCkGHskMyGjn46JRSKHxwch2eAuFcR1HFGzvteS,9903328,0.009843617280000001,Other
BLrcp94etjJZdKb8pKwDBqSPw8xPDdFABqVGrEyTTG7e,9903329,0.009843607999999998,Other
5Ta1xHsGFGwtuwXWZLa3AUmEi2pmQwjxRJg7PJCzV88r,9903330,0.00984357129,Other
EaQdfQPHM3HJzyUHppd3PZJXLxKyeGTNrznKc6zBeU8g,9903331,0.009843569999999998,Other
D3SJGe1MpoJkQDyoiXjH7ggMbUCRsUbuUmtqRg2zfyie,9903332,0.0098435672,Other
DbsAAtyGsrFanZ7dEyRenmMJQ42D5SDNcJAe8Dhv7XTy,9903333,0.0098435672,Other
21eEEayGrYfpG15gk7nXZzEquPt1PXwGEexvgK4JHWZ6,9903334,0.0098435672,Other
4JRansfxaoR2oovH3F6f7zTnw7cDF9FCEDoq2gGmGiyG,9903335,0.00984355728,Other
8DChA5NU1smhbHiCXxj4jG6RntGhGTBhooegqDaCu556,9903336,0.00984354536,Other
CpsLQzyjNFtaX9V9sChkroHnL66nVti4bb3WEqPnTmc5,9903337,0.00984354536,Other
48cCvZvVpZfxSnsQm5tuQAam8FWfxSNxXJzc1ksTaENc,9903338,0.00984353148,Other
AGQyqRz3cRrtobhnRXtjahe2ccxLZ9oMBqFsiRucSV8Q,9903339,0.00984353148,Other
AEdTFzhjt4zbKh6Yzqt8VUmpnMZPqtnvx144wyLdPe8K,9903340,0.00984353148,Other
23T5ETfceBJrdLsdGtXQRKHAmJScAdF6vQ1uz9yHmpKr,9903341,0.0098435302,Other
seA3ox5KscjpmQYk437zNvFDyvHqr1Ntrh9ZB2LyTqk,9903342,0.009843520099999998,Other
AMG6kYf9dxsRGPXQkCNdTdrFm4qbg3uTTjBCbN146bR4,9903343,0.00984350853,Other
75xVudegegUjE9i7P4kyF5zWK6ZPQQRrsYyksxEBoUnG,9903344,0.00984349275,Other
6gGy82VHGyA2EnZzDw45NZznZpHfnkYajipVar4KgiDa,9903345,0.009843483010000001,Other
FJPxXx8AZT3yGN22NSzE1dEjnUzNFp8h1fgZxRXre1WD,9903346,0.009843483010000001,Other
ELxbhnTSVRuKTnE7ex8LgPVDbai9yV4xYVYqsgfYiyfq,9903347,0.00984348131,Other
6oCXbNttQPMUfmDddtErhtRsu6m7SgYbrMfYWR4V86UY,9903348,0.009843481309999999,Other
FUwms394X55sNMxxgHHSy2u4Zj7PnaBNTqBzoKU9gH7G,9903349,0.009843479459999999,Other
6AX5EJLXKBSCCReogLkbH8Asu6uZTiAoP1eosFsF14YG,9903350,0.009843472450000001,Other
5RCKuVSi9raashq7sPWPnx2oTZGve9BgdwGpvATHc53d,9903351,0.00984343642,Other
4mtcgdgqvRKDZi69B6hewvi2NCNcuxx5gfCjoMSHA47b,9903352,0.00984339233,Other
DYsT8ic3JmVtqFNsM4VGGamhePTDnvDDPRVVYVKTAZvR,9903353,0.0098433909,Other
ZQ132RHLujTPwVoJzr4ouNDjmGY71YVJcJd26aMeDuu,9903354,0.00984339054,Other
J2m6BY4JLiXEpv5erxLafSHqEeng5pTeZKXyvALd3EYi,9903355,0.00984339054,Other
2C4gpW9ePTa4HH8o4JRpJKUkCJ42txnLR2vW7vuwC7po,9903356,0.00984339054,Other
6jodRhYkTCuNkxmYReEMSaX6bHVceBGcyv99xWmdWyzP,9903357,0.009843387839999999,Other
74wAXU7N2wkdMhuA6q7qEsJFuSC3FoDzhFe4ARrjPivY,9903358,0.0098433878,Other
CgJ25DeqNsxDtxwSev5mgB8AiXjBzhtdf2w9demPkPAc,9903359,0.00984337164,Other
3HACy3QUiP5z4McTKaKsQSzQ6XeDeL38dV5EWHJSmmUe,9903360,0.00984334995,Other
48QPrtsCaVygNrHrbcsxRcnipKmJ6S6JF1pkDonKbdfB,9903361,0.009843345,Other
AHtabNF9m1GsAdvbJSEuE7mVRGqcJDp4qEcNXfaEdjUK,9903362,0.009843342520000001,Other
7Fw5g9kgNULwDJpayFtsPpP3GAdTYgB84ME7tJJFDQ7g,9903363,0.009843266880000002,Other
8xM9k7nnq4c32F75XVNo6BgNwMK6ttXj6tiJkbeJzSYf,9903364,0.00984323252,Other
4EjXCmgHwxHN6tYpqtuMGiXcLb51YRwUMsZTdGSx2Qdi,9903365,0.009843232080000002,Other
2h2C7v1JGEtxrazfS2Eaxek6GPYMCSNo8W2k8g75vvus,9903366,0.009843221640000002,Other
141u1Wac1Gr32sviUWGokrHq32HZBceu5wSP14v5v11G,9903367,0.00984322164,Other
5FAfoUYoKDmwZ6o5twmVHmDF14unbyX78UEnNS3pvpEe,9903368,0.00984321727,Other
DwLBFAfvmAbQPENbreuoqe3gCbgsJX1GVF1HcxGWJRky,9903369,0.009843207,Other
BUtzdce1dNLc8gQYXzoG4dtd5f4E3ngF1Ruj8NmukULM,9903370,0.00984320064,Other
2UKTrM6G8JwCvXyAhnScU25x42WG4r2Nor15zRuqieHw,9903371,0.009843189970000001,Other
Dh7nD1YoXjjDzSdB8t1BDx1711RomisJPK5PpD4rsgAQ,9903372,0.009843189970000001,Other
FABPyFATf11CjsWcLP5ZmcVFpniTsv3VyP61bRwE2jty,9903373,0.009843189970000001,Other
ArUxnt3wmsPYSDBQejMJAXuuU6hsPrEuwDYaimSCr9CT,9903374,0.009843189970000001,Other
DUUVjowoMLuMAWhuhYbCsFFdcwi1ZYA757ZX6FABC9X3,9903375,0.009843189970000001,Other
ALweR1ne3rxtGzVYrzuzEUMxekuw9oP1FGhxDUQjAe7r,9903376,0.009843184300000002,Other
92gnR4eGGNPEsUJnWfn5ALvizyLZXvgzS6e9bjMZ2AvU,9903377,0.009843149999999998,Other
oxK61muA5MPpjv7Ux77ZShVxoXSG9Wm5hTHzk6cxPmD,9903378,0.00984312775,Other
J6ZdtfwdvzFeGLD6gUMXcWB7qxyZzckNBtLJAdCefiB6,9903379,0.009843119999999999,Other
J9QVQFYxnNNXvUyUtJdCeRHpuyuuSpmQKoYpMehxjHJk,9903380,0.009843108520000001,Other
3UBhsFQQnHVvkiL8gP36RVj3nPToPCjfo5b3PxHJN2LY,9903381,0.009843106350000002,Other
ArqBb6Cn134iPezGbY6oRjVq9htQ44cNGihXTjgh98cv,9903382,0.00984308353,Other
FHZuMwSmxAxT4pYb3EzfajHdWUFZmPWgVLG1td6XjXGS,9903383,0.0098430704,Other
AR7Z38hhXbiPrnqWycLKC1Aw6ABLg2vESsSet8FhiGJv,9903384,0.009843064,Other
E7WFeoXQ7h2MyRctLX9wgWJ7w1ctRuCnCcNCnqUZ2Bao,9903385,0.009843061759999999,Other
C6VvMhSj3UrzQJi7SyPJiZDfrPYQueGKHrEZnYhZNyB,9903386,0.009843047760000001,Other
GZktcXvZJVnUD4mFYCz1Cc4TojKUpCfgnx1fLKmffNZ1,9903387,0.009842989469999999,Other
4iiijBuZ1D5CNeJSeGcuPKnETqaYGTgjVpN2bKty8dxq,9903388,0.009842966350000001,Other
3E1TjWCzkG1VmkMB4MsLY9D1w4VFBYqFpr2M1R7s32UG,9903389,0.00984296533,Other
GopGfu1x4KeM981tbhGLY6b8M5MVsqp4HzuxWBoe2xfn,9903390,0.00984295332,Other
AgxKcfPNeXncrRNSEtenAuY1xjNyuCD8rXR8VXvmeJak,9903391,0.00984295056,Other
GFC1rVju4w8sq98me2BYweEztQt3poaLbC2BZy1d9xZa,9903392,0.00984293607,Other
EtiEkFwk1T3HbGJqvG51cNSd44iZVKhg6Ptr9gFUMww8,9903393,0.009842905039999999,Other
HrDXcWhgAyC3V1DdLN97x2H9aHpdgmbGYvXRxoxrFrTm,9903394,0.00984289522,Other
XAEJ7GMSwYmpJfHhpD1EbBG6w4MRevsnD7oAEMuTodo,9903395,0.00984289232,Other
Fe41wCUBhvWJFaFC44euQdVKfkn9BWPcEbh7cwuRLbJQ,9903396,0.009842877000000002,Other
J58PLcJ5UReF3dALAyi4FmkPgSvuxmQVFBoGeisJY6R5,9903397,0.0098428539,Other
2zgjTDgF2cpEuzmRPyberJRcjuaFWztxPYGaLYy5mE2g,9903398,0.009842811839999998,Other
yS8fjkaaLfFQ5gBsHyTabjzNm9XWgdtHgYjT9Q9sqwg,9903399,0.00984280845,Other
moEhZCMXahdo8ACjdWFxvmj7eTTMAzQc39RQvnceStR,9903400,0.0098427984,Other
2nm6taT9DqNzN3tw82RgXmy8iMTFehwmpQRGqGkgf7kB,9903401,0.0098427984,Other
8Yyc9yfgGo5wL5poLgoYbbeLAW1nouDNeZBbE4nDg6PG,9903402,0.009842798390000001,Other
FafCpxRvqKaGSGUKMjrkZCJtjzmadkTia7eqMeX4EH3D,9903403,0.009842798390000001,Other
54rbP7Jja3o9tdmk5SsvVgPSBmUC61ZG7X7kiBzyAuHi,9903404,0.009842798390000001,Other
FyjpzEwKmcmdcwHuRvULUDMgQynHUffAd61qwNzs1DS3,9903405,0.009842798390000001,Other
DFnDjTCpo3BcgBYjuLXjUAwpu1HT5oRrd9sDwTHimqSz,9903406,0.009842798390000001,Other
DknQXpYSfN6RBpmnFdHwSrZJMTxM7YsbdySfXSxwyyWZ,9903407,0.009842798390000001,Other
FqPj5ojtLXg21gfLNgXoK7sE4ebpEnEgHqc24m7nKvWQ,9903408,0.009842798390000001,Other
GhLgUMa3Mav2wVGzzEGR92TVt5iqa5xoKuSZedKnKgjM,9903409,0.009842798390000001,Other
HkLftT3fTTfkzzvJU6cfnrECf3qsU1yywtuiUWT5aQdW,9903410,0.009842798390000001,Other
2o5JBmDt9MqHVEDoFB5xepFWuoazZtU9TqsAbVBvfwoK,9903411,0.009842798390000001,Other
FBGsymPUpcSgHVzcnKzDkhrprtjoNYARdg3rJoyxTRuS,9903412,0.009842798390000001,Other
6MPwRtzZvqi4cwZEQP4wrxVsDNeKAHQLSGc2s2RBtDL7,9903413,0.009842798390000001,Other
Cjt9pS3EqfY8LgL1YD5jJmyGg67SoHygD98wmw7wwgBq,9903414,0.00984279086,Other
4pv78yxw7revjb31QKhCojxFqYk2ooSoBmbuDuWP56Gc,9903415,0.00984277721903,Other
A1kSchURM8L3AQ1aQyN1rKkUVK3dVrSqpf8UUwoyd7V3,9903416,0.00984277476,Other
ALTK8LLv99hBNV66mbFsJvZ1reAP7tfSywPgnzAw1BrU,9903417,0.009842767200000001,Other
28cTnrKcAvuLTWzPXdsYHiHPsD5gWcewxR7aALagLvXq,9903418,0.009842767200000001,Other
GEuFXLkNaZZRskFLRd2qyD71wWp6pSqvUjtr6YUfmdTw,9903419,0.00984275565,Other
FDrZS6JmRaRKqfpvXBE3Y8vhMYWskSYmnZiUpZssyZNg,9903420,0.00984270832,Other
4LguLigJRxD3ufbFhT9ibiGSgWvVZufz4jtz7GAj9FnP,9903421,0.009842659200000001,Other
FTDGsHGBZndfaRtvEUuEEYFcAs4N2TXG4CnPTrPmY1qM,9903422,0.009842659200000001,Other
DBsGiAzQQohHgxaeJUrgwXAoeH7CguNH1sjk6r3kwsSH,9903423,0.00984264372,Other
2oKhFVBRqRFAzcqfcQ2pdcNytuZaGz2A3ghfhSa9cbva,9903424,0.009842643719999999,Other
7yeeemYpkTdF2qHrSP6i2GmNBU1qF9TrQPN22N9CV7gJ,9903425,0.009842643719999999,Other
FRDf69GGrCiwRTVRudea3U9wwH1zgXMDohXCWLQgXiF5,9903426,0.009842640710000001,Other
HF9ErpJiCm1pnNQM8ZQNU5s83bu4ywDKkd33RcpyW8Hk,9903427,0.0098426016,Other
FknYQRVTxHcQpZwL2wvJWQMUfNqqwFpTiHZAe3heKYDs,9903428,0.009842564049999999,Other
A8874SFq373qLANAe8VQBBNfUL8bcKzaiDrWuoxNLmqb,9903429,0.009842546819999999,Other
Ex97RWuoKs911tNYtRiHQ5cAUBHYyhZyfX2F6sYAH5i9,9903430,0.009842536170000001,Other
CnrhxFqqAvqLnJCUeaQKfPLxQdaCEHNDyg1gA1ivQ4WH,9903431,0.00984252826,Other
7shXguuizPqDujUv4P2yCDeF9Kbv6fe9HaEyqAyUpqMq,9903432,0.009842523600000002,Other
3TrnxEwTXmT2D98LYUko1BN8WPtdiCWVkFPCQXwSGyWN,9903433,0.009842469420000001,Other
CntQstRTkEDYRikVBedCRn4fA66KH9Qo9joEjNja5Wn7,9903434,0.00984246144,Other
5d3PWBySwYCWiTuwCCEz4qHYLTLhgSbbUUka76Nqetvj,9903435,0.00984245142,Other
Aw54VXn2T7Y93tWfChsAuKU98e17k4vg8NpradPoRvAu,9903436,0.009842349,Other
CQbcJrwFLYVn2jPM3ABMhHYPWQHYzy4YoDfEwbmC2r8D,9903437,0.009842343719999999,Other
6GpzafvZaVhS8nA63cKZAahDP9iRTCSvoJbw5nCVauMp,9903438,0.009842343719999999,Other
6pcxcpyP6mkHke1md8a6z7XWkLRVyhuqtGXyQG4Snn5A,9903439,0.0098423155,Other
FAKjbn71CaETzQiPMXhfM56iAcQcvwPixmc9VThmCk6g,9903440,0.00984230835,Other
DgSBP6cWZXUokqunFhBvUEN5WzriajvqQCDCvhgiheo7,9903441,0.009842299060000002,Other
Ckki1vhixhq9x9RGjV15Qcpx7PwzrZXMu97zSq7WZYg2,9903442,0.00984229906,Other
6cKUDiStFs7rUNB4NqEVcpm1jKi1EBHZJATSFetbuBeM,9903443,0.00984229906,Other
Fo1s4whhFQikkttNqFt3stmj3DFJAh71Btw87WzjhqA5,9903444,0.00984229906,Other
7RFWfBzDyPckQpfEbjaNgE53qh7Vm1yngjm4VCxaK9uD,9903445,0.00984229906,Other
6rMfJBZf94qFrjA3DJ3MKs1K3a5QbkMovwFEMUkdGRgo,9903446,0.00984229906,Other
8JZo4WQ6y3GW2q4HDhpZqYAzVrCRMMAS2xWN1zz7onab,9903447,0.00984229906,Other
4x9KoUH5nATxqC7datE7jbWATHYfeCBcveE63FZZByRF,9903448,0.00984229906,Other
HrVBrrBURKQCzPnPTn7LPsdnCHpw4tC42m8Scas2ceGN,9903449,0.00984229906,Other
8Hr53n5QhFMowuTHL9eUdN3ehUAgG7scCqC8ij7uNXoh,9903450,0.00984229906,Other
FWzu2xapoTUDdRGdeZxBBFFexWiM58E5KvX9BZEGuoPi,9903451,0.00984229906,Other
AAWxmVZ8GRXvMfCBSWEoU1J7ojppuRrfueRtMyjFK8A8,9903452,0.00984229776,Other
9PXsoEJGW4sjk6nedz2Pnvcyzi5cKE5n5CVh86BasUGi,9903453,0.00984226078,Other
DujeEiConVMA7FvUFSRbqPK6UHFys3aEQHrNktsyRYHJ,9903454,0.0098422434,Other
DzR4tvf3MBkE93fqwBTtpUa2zkGHhB4Vb9c7nQYjhm2N,9903455,0.0098422366,Other
AjamgeumoMZ5gy3wYyZiEtVCSnLCe5k7LMraVvgtAjFT,9903456,0.00984218976,Other
Gc6CtUsCYjotoGDWbWnBpzNzZ8wDNB2hjVjRVCJzRijy,9903457,0.009842144400000002,Other
66kShkY2ZNizwfrWUPY9yvxduk9sfBxGkxk64pRbBKEQ,9903458,0.009842128750000002,Other
9fdqdodSReEto5qHFGHUtaX6rArbHB48n5cqHK6GvMCC,9903459,0.009842123360000002,Other
4JiXCmMRZghtKsGqx6es3KUXDJQKNDDP8MdWU16QE75X,9903460,0.009842088360000001,Other
EyXDEvfkMLY3ocLVxSYwsfcVV6KtmFGVDMM2KZRPkBwt,9903461,0.00984207468,Other
CUakkZEGKxxjfhMJDZgdTC5ZPbHwzUWJ8yFHo5HYb1HW,9903462,0.0098420696,Other
Dh4memMgUPuGChc2Gob6bXipQqiTDA6n9kZPzX9pqfvS,9903463,0.00984204081,Other
