signer,rank,volume,volume_category
9fymjcYXyHQ3Hth4NVVSbtXGNm7NVNiYFVVBQbhzYWse,13002727,0.0014839,Other
AH2hkoxieE1C3cD2qCdgGZVB1vYjRdwibgsm6E1n4Wfa,13002728,0.0014839,Other
7zSZVnXbf54gbp2262PZi3F9F8pYg83xuhw2bSBC3BM,13002729,0.0014839,Other
5QfVxfshD2tdnWcq5d8awXqZaX7zbYz7BCXoaE1SVmMq,13002730,0.0014839,Other
As2N2qNErrJeBckAw2kNhsTVtYksYptHBKGZiG7V58fh,13002731,0.0014839,Other
84qCkzuQc4R4bWjH6xmLkzf9z7Zjfvj41EsjRY1nmegD,13002732,0.0014839,Other
CSs4Xwrsd3pF4YyCgF6vmKzVWv3XyypX83o53RK9GXJ1,13002733,0.0014839,Other
BQUNpsdMrYXC65zHJJmbf2dehySyUW5vMXZzghGzyZAY,13002734,0.0014839,Other
G8gsnHXtNXVgbKBBXh25EGf58mpsPjA23XDwc8p8fkGY,13002735,0.0014839,Other
37gnFQkQ5qtWvZEvaxzLPNkSHkNUB3zqWxFoAmHWqiqc,13002736,0.0014839,Other
5dL1vbojTH5rH9fWDdPvGJnmfGeJfAGmuTRgq2AkWBcL,13002737,0.0014839,Other
8J1SBG6BgHntEJAngjNibV4HTJQNjX6nfQ1JJxRncgKy,13002738,0.0014839,Other
jsrEvme7KtZU7tRfHMivES5uiRhvDsEjxVLfQDKza97,13002739,0.0014839,Other
Hu1KSWS9HhBq9yHKRN6AaECHegEArEjLnGYQigx6wvz7,13002740,0.0014839,Other
9Vf9WfieSbTJGsiM2CUSohT346xFZZBha4FnPS6ijBkA,13002741,0.0014839,Other
CYwgzrx64VGQu79WquHZu55q7WiBxHLTdQJTcyJDQYMr,13002742,0.0014839,Other
2jD8i6pJV9MwpScRySXT612kkMyeBYZyw2QRhU7S5An1,13002743,0.0014839,Other
FXa7BePXszwnKeUXpjyBGyEDNpgYCmuD7fXicfDCKnLP,13002744,0.0014839,Other
2KTkTaDuExGAGw7J4AwGhVXisHoKAgTq2xMUkCqdAgYL,13002745,0.0014839,Other
iEXm8iXwJdwihXRB3nY4G2X3gTqWPxYS4LNaHzbt9ZJ,13002746,0.0014839,Other
BcTL7zrRBbTGYQk1Sccw7VtYSgnppWH2kTrZVqRht6t1,13002747,0.0014839,Other
2s4sE8qW6m3CTpS1agYUYRT6QL5NJVJE7s6hgW57uYC7,13002748,0.0014839,Other
4XEHHHsEJao5Dn7ZtXFWdb6MKd2m47KkGK96cS7jmBEJ,13002749,0.0014839,Other
DNBxbQAYXcwAp2HVSTx8RRkYxEi36jkHf7BZwb181iLE,13002750,0.0014839,Other
ouca9zYoYhdZ7VQkJ5papNk9XCozDDbRjidm2UMNkxs,13002751,0.0014839,Other
6qp576r6xqihMCkceQzmYNWLQkkcS9c39qtnQqYyFuco,13002752,0.0014839,Other
2WiViqWir5rMwPqiCzMuVRfXXyRPfXcibhHRseebjYYY,13002753,0.0014839,Other
ACmBt6iXeXKw9PjBjTvhNhVCJcPQHqdVBCDFM5nTfqqo,13002754,0.0014839,Other
9EwUhg2btmA9NtiVUo18SzLHNySGtRxDz3YsPis6sU2,13002755,0.0014839,Other
Ct88vAyE3YZtFCLewQBfF3yL3iMpgpYYs1UCLaiAUsZv,13002756,0.0014839,Other
A6gKxr2u78WadK2LKWvBZKMrsE19EBcMeuYvR8CucF7P,13002757,0.0014839,Other
Buicg3E7JzQVo1LuVzA49CT91YuqGgeE5GGgMWDVFZt2,13002758,0.0014839,Other
9gdJnuGyVX8mnUtBvyVzavCtAo3DYYB3fFZ9LeaCF1h5,13002759,0.0014839,Other
3rW7HfgxbtGqX4GhJAuM6jeyJziG6AXcTDseKLJqFBiT,13002760,0.0014839,Other
5WAwQinXKannTTMynvJ2PnrrZpsGuqYf9VRG7VXsE2J3,13002761,0.0014839,Other
GJgDRhw1HrtWziwkETDWhBiBV52Ew4nPxZ23QGRSYHdH,13002762,0.0014839,Other
Dm1KsjxbSjNqEh9tBUb37QtLUjVi7qxRYoiBrqoKPp8S,13002763,0.0014839,Other
Cm3hjCY5Z5yyCqFT7Xxb592XQCNfrKHpi4sMCqAeQuM1,13002764,0.0014839,Other
EybnV5k4SLaBx9KKWYUGv7o7Z5Lu5if4M7gk97rbhAde,13002765,0.0014839,Other
EnD3QP385dcBgagM1SFSoTYP6EdhB6wsUiJYBEDYx2iA,13002766,0.0014839,Other
kkxotzugyTs7eXAnzBeo6jmh7RJf5rG9eQ27buLSim2,13002767,0.0014839,Other
Ciw1Arj2wKaAcpYWJNFRy4T5wDnsECRxDsMNtYbdx65f,13002768,0.0014839,Other
7JRv7aZXWGwuFupgMZz8YzMYicDisEFHTFBcM5MavjUh,13002769,0.0014839,Other
12MdSHMa65La6KDRs4sH1AjETtT46z1PszZhDVEM8AtW,13002770,0.0014839,Other
SJjicZShBE56PYiAx4WMMEM23faGn6o59dz1TCULA8C,13002771,0.0014839,Other
EhJamcCGNuebpQ7tXFTb27fjzujfPkQrkQYXjDhDjhFY,13002772,0.0014839,Other
sbv8Z6eJvJuu1nQ8F2FbRgKADDRBkawggoRuNEgcFQj,13002773,0.0014839,Other
5K7GpsgDKnxEYqYeqdNNHMnhCJ71JcDyQ8LaWMUo8J53,13002774,0.0014839,Other
2T3z4i3Ek28RyFSdGjVLMu8rjmwo7SroMRN7zc6SdbDT,13002775,0.0014839,Other
GVc5nYVT69aoWPeoDC6AiztURFrwbnkfx5dxd77jn5B4,13002776,0.0014839,Other
8WnDbR6yHtkq66yaWsUeTta9zK1sWpi3c8T63WckWegv,13002777,0.0014839,Other
6fuDmtuWiNu7Ht7USNf4aVV7NYo3xUoYiX7u7D4fVood,13002778,0.0014839,Other
bSjGt8QTCk6FH1eh11CVwKGbQe7ctDRL3h3C9utZ2su,13002779,0.0014839,Other
6hTTqLpahcSRCUUXzbPp7XL3oYXCH1mUP4BqAVwZrhvH,13002780,0.0014839,Other
CfDYm18or7k5pydmgefnAuk3LPUcNQzZf2pJwitMLXub,13002781,0.0014839,Other
DnCoweR71qdkNEYqDUujXc7yJU4NHDgsVuBVP5i3JQ9Q,13002782,0.0014839,Other
BTYc5pT3JfMNV9FEaZ4JfRV3Ra9BYjzV2hoYWFnWgZW8,13002783,0.0014839,Other
Gk6RRXodnhz42JXdQEFffQnt9B5WDWsHxoMatNpo1URN,13002784,0.0014839,Other
EsXwpZ9Mu6xwTneza6ARx4sHe5SmEGRSxUA18Un3xwCz,13002785,0.0014839,Other
5oDrYuKvqGGQfDrX1aEdVmcbz5C7xE6SXg3LzsiYjPh1,13002786,0.0014839,Other
EZfMUaubNTKrMbY5y5KQHxZ7HjnHCa8G3tbmEAmWsTpz,13002787,0.0014839,Other
DjNBhkoqF5dvAyYzLDo6gaAyDAgNstnXdrcE9fNjvTM3,13002788,0.0014839,Other
H97VkbJTr6JsdPMbQpUPevNQ5Ai5qBsuCDrsqrtA4Y9x,13002789,0.0014839,Other
GJVHoYBYYyYMccRGnkriinXsvvhyY8XNs1UGMFuPs6Us,13002790,0.0014839,Other
5R3btb6eKLpKZLr4g9aZ9iHf6vZjhqo5LJ9UWFXUJQYq,13002791,0.0014839,Other
5RxeUL5QDeF7TPcSqMPtVEtxkvj7VmjrnPpBRF5WLhVD,13002792,0.0014839,Other
3GwWRWukisoTF9LGaCdL8XhGJCw1Nc69xbzLUWoL8ddZ,13002793,0.0014839,Other
JXyGhCPLf7NhzrNt5uUYT9Ne2Tm3wTRjrXua4YTixEm,13002794,0.0014839,Other
3UNaNPpwYDfTwMjKJN6Yntqz3yrfZrYvrXsLsuTsGm6q,13002795,0.0014839,Other
35xfu5kepdRikf1t5itiPbTHZz11vEaKuPBv6NZXKs2E,13002796,0.0014839,Other
8ALZLmj2wL5hpU4C34doPWpWBmmDNeFsByPSQ6MzpERw,13002797,0.0014839,Other
4Kdz1gKv2PUs5tWLh73LorJsw3ZPwSnQTucrQdUaCwSq,13002798,0.0014839,Other
5UFMD4q7an1dwSDM5LkCXthxdr7nSxGy5X9EGN43eWt6,13002799,0.0014839,Other
2UihJGUuo6EoQf7PgYPTH7kweNpKZEy7hdKuWcmCB5NK,13002800,0.0014839,Other
9xfu4DZzU79N78AYPuPEfjRSyFhYG32rsrkUnoqa84eJ,13002801,0.0014839,Other
FYaBLZjY6tLLtPk8qRuf42TPrnpUBsVGD6ZJeCxZ83fk,13002802,0.0014839,Other
69z19JpxDsKYEjDzTDXPFvSLEHecx2jHabg2aZuoRoNj,13002803,0.0014839,Other
8jn6kCnoDyjzCXDBJ4QNRhgFwmj6eQ8bYQvkB4rvSM79,13002804,0.0014839,Other
7AqDE432wYiBXcx3PAVU8qBzv3txLU4GzLeL3jgLoHwS,13002805,0.0014839,Other
89Lfzd15Yv8hcm9A4KzrEu5oUHkCb7ZU4VUvyJxZEtWD,13002806,0.0014839,Other
AE1K2u5y6U5zEaF7K8AW2hrqwgwPgdhP19pZAKs1x1sg,13002807,0.0014839,Other
5rYfz6YkcNNcZrWgevkBFcDg5hwwwGxKEzKEQiurFXbZ,13002808,0.0014839,Other
4xyWTWF6HqBACy6mT1pBGygeMUNV9hwLHnhkFrGTdfQ5,13002809,0.0014839,Other
Dv997THukzyK2Z9yrH9uP8aixT1DZ9nWd7a5HwioCbey,13002810,0.0014839,Other
4fXHghEZdPckBDw86sQeLEWqfL3KNYSe7uvY2VrzUFJA,13002811,0.0014839,Other
2nXzb1DM17QFk8XVPZqvhxEC67JJorPpiNYXQ3xUeUDk,13002812,0.0014839,Other
8gCTMe8apv9pu4mpFvxE5y1rAA9kMHMou8qJQ2y7k4nM,13002813,0.0014839,Other
6JF4vHj3nX5EYusjS9tEi598AKCfmkTzQ1C9zhfKdcrE,13002814,0.0014839,Other
75v7gHfCPYu4jS74at3Nrw7TdgfGcwCXTVCw2u9VNoVW,13002815,0.0014839,Other
34eU8rfifeQtwjsSuZdoqq6P7K8oMufCXTL4YKqi2R1q,13002816,0.0014839,Other
Bfpym6jyGbZ12L2vptXjHzZeeo5Yg8qqDMauyqdVossY,13002817,0.0014839,Other
Ahk8fBa54suXuWghb4h7i9fFxLr1BpmfjwR3mZMU7jm3,13002818,0.0014839,Other
63umKrgMx2VmbU7F3AW1bZ8MsvrhgaxT8nn7T2Y43jWc,13002819,0.0014839,Other
BDosn4pm7se8ebiZGtkwgKfmNaReD8db8cif3TPaSu8W,13002820,0.0014839,Other
2ruXtJkWFgY8MK2A3ChKTsrB5g33AoKeV3fJnB278QRa,13002821,0.0014839,Other
7HhjqgwoTPnVwhwXV2nemryrKns9xVUaxHo3a8zqhrU6,13002822,0.0014839,Other
Bw7j5iJs3hVk53nivX13Xi6sK16qf6bWKTGfUyxYazjV,13002823,0.0014839,Other
86FuwyLFraFjdW37ToR8dbuegG9Jazc6TXTbtwHvQ4qw,13002824,0.0014839,Other
14BuN2dzT3X9MmcbieMJRSDAzXRRxmdAsQpFpZrdbFXS,13002825,0.0014839,Other
Dydekc7YhP8awttaCvUMvKWDLZypncBBqWSQb4LadLEh,13002826,0.0014839,Other
C9gD5VBxmTcqap4fWaTFsR862bnAK9QjW4bzuY3qEyAS,13002827,0.0014839,Other
HoxkvQn89v8cEjzxD8raVDorRBmfxteZ5Cy6VWfj7HHj,13002828,0.0014839,Other
A75BVkucNpZRrhhnKHiV6PTtkGzmSwM4RXUbmhyXSkQk,13002829,0.0014839,Other
55G4FHq4KcWTPnYsPTkn9AxAwXqFqTo54P4mBq3jzSEh,13002830,0.0014839,Other
EQvNJb7WE3naYZuknyUtshysAWQcT7uAw7dA9BS3W2nd,13002831,0.0014839,Other
GiZovMv8BQKCaBYAiH4QoJoXiaTRiZP4xsjg2ZuSBgTs,13002832,0.0014839,Other
G3HSwYRmBe1CKGfVvMhDUdk6bx3D9mHLkXWLJTyhkrFS,13002833,0.0014839,Other
2hGqLoUEr8uH9CfYQCQMQ3rh6rv7P2WZmS36vibssymB,13002834,0.0014839,Other
8jWTQq21FQM6hMUd4Zy8naAqeLYT91JAa1h8yiz7DNW7,13002835,0.0014839,Other
r4EjHUTk9KqvJcDL8v36TLDf75JrnjiwH9xi8asu1qj,13002836,0.0014839,Other
EineGe6MkxMktpDSkpe5ESh64odGYthMY3QVLWTwAKhT,13002837,0.0014839,Other
EFQszuHwAR9PEpkgS2ps8m4rcNz4a2utWAUbNSzPxPjR,13002838,0.0014839,Other
9G4oa2TUtqVVpyCofvMuz4kNxU6Ssm6GzrC42nYP3Axc,13002839,0.0014839,Other
E4sYDttxzZ4Ah46zMqV9h8h4gFGbkFw7czgxpMmdMXBn,13002840,0.0014839,Other
5QLgG1uMNj3tJpuMcBoFXkg9n3mqCamy1DpXvHFDrkVR,13002841,0.0014839,Other
143S25XvTezkqdzPhyCoDVB2TkH9Qn5nKDKZLmXK1gAp,13002842,0.0014839,Other
2SxnDLsCxG2rwMkdd2ZjkK7oV3Go3Dja7x38WTVVCHVW,13002843,0.0014839,Other
BmkMwJJtyF1JqaJJJGCZLxpo7d3r2FTnU8dA8cm5q2aJ,13002844,0.0014839,Other
Bn5EFnXD98gASu1fqA8sUrxCzZHDhUfeD5Zt2wxVj3jY,13002845,0.0014839,Other
FNPuXHbQYzafwm1A4n36XjeGuhEh6DYZyUyNXGAe14m6,13002846,0.0014839,Other
EkB7dRUACWRAkGWUjM8RFWXS8EV9dDg7XtX348Q3xTkX,13002847,0.0014839,Other
4tFj4uxPrXs2XwM692tGevWYKu2Nh1vxXifz1QaLTwbB,13002848,0.0014839,Other
82Jf719863GMqrPzjSrVkG8VLqeqERUamkqdahbWeNJE,13002849,0.0014839,Other
4a5TCXfSDdidTVQpWc25eggZTCygqVBEG1dqq4Pndbsb,13002850,0.0014839,Other
LiZAzzvyntC4ihNWJvuu3TzEBNGeGvzGsgjMJ2YsRNp,13002851,0.0014839,Other
8q1P1xmuFUd9Et1pcerM59rLSSu43E4uoyXswVy74t9B,13002852,0.0014839,Other
2egEupy3VFSUvs5ztjo4nGcHV5QMGEPxRQfaXU7FhCzL,13002853,0.0014839,Other
D9AC2bgPbmYq1y7cr5QhFRC81HDzYiNsBS7Pwe8im23w,13002854,0.0014839,Other
GgeMshq6sxumtvEmWXfFXrsgN5DrrnVDwc1uH2Ga4Z59,13002855,0.0014839,Other
9DGF5bMhpJj5epYWjxxwYc62jxEszCEYcMuWLjqygCh8,13002856,0.0014839,Other
CZCaXziYFW5gUx5KTfr9JnGFMv9H2GPWY8B4oo4NaWN4,13002857,0.0014839,Other
E8wZ4Gm2hxRnmuT7UE19CeaVPZ2vSjsftMaY9KPhCmGB,13002858,0.0014839,Other
2azabKLDM7KQ8cmw8rzALxEzHatQqWhf618g8XP6A4bu,13002859,0.0014839,Other
DRKtwJh3aRUGHFgBvnX83BBvQK29dqcjeFoBYZV2wzU4,13002860,0.0014839,Other
7wQRTttrr4N3kx97GBiRZqVmwMZkKq3vk2YhwNWpnWgY,13002861,0.0014839,Other
8wc6TojF7EpjzL3UQycnbiRbuDmd8m6zxuuN2kktVwXW,13002862,0.0014839,Other
DumMoarvZDb8wGPHgTzX4SHmv6NTSUCFJnWPKpr4gkjM,13002863,0.0014839,Other
DGZBvhCfACmeJQ11RNELDBfMcmuf5swBak4sJsaAN4no,13002864,0.0014839,Other
Hbp173Wn5VrudUoVScoe9W4fPaPCR62SDrwA7bNnzF8i,13002865,0.0014839,Other
HK7iuidh9kHhgzdpVzZTWD1SXbGfkXGitmZaZ3LkZoGe,13002866,0.0014839,Other
89z8hgZfADX2ERjMoWEi7rVXGDgJEtYxUhwc78UvWS9U,13002867,0.0014839,Other
FUiRjoDykkABE2euE6m8h9tQYxg5AhV9dJdPJZvpaHmR,13002868,0.0014839,Other
6ZbkC6G7n8yArTB8HD4d79gBdZD7TDLM6EP7dwd89yaN,13002869,0.0014839,Other
ADrfko2kktupb6Quw1DzQygrrunKQxStEa6vWLngAM6r,13002870,0.0014839,Other
Bz3JvMCrZsRhiGkNUEFuwDpMFxrSbLbmer7vYzDK5PPc,13002871,0.0014839,Other
GxFv1gtRAUbDNNtqradWePSBtNXEEY4pHZ5TAbPmxEyd,13002872,0.0014839,Other
CvMRJ1DM7B4D3Wmjndk3BciF93iJ1cjCxJVWE5J2sPRA,13002873,0.0014839,Other
GfctiS93Hcbrfe2A41PE55VV87ZChyQEkKg9bc4bUnqJ,13002874,0.0014839,Other
EioZR5jQj3wmyFDHbRoAbVDZrbcNV6XdNMEbQ4n66B83,13002875,0.0014839,Other
8qxhMoqXAoq87znvdM1Jzki2H3o7Bq5acKnw6V54ie3i,13002876,0.0014839,Other
J4DR2sodU5j1g5Np8Gp8VN1baCiKHX78GTeQuQmrKLQD,13002877,0.0014839,Other
8V4y4ui9NGr4RLZS3RSfXMz6ySu42BPjwXsiaHcCpoMT,13002878,0.0014839,Other
7sU3gPmYBpNHYygoMfPk1gW778DTEdUnUp6ikWHt8i4n,13002879,0.0014839,Other
ARG4NjnXX5NRRD9zTJ4tDSteDcNJgd414vPm4MNPsBYt,13002880,0.0014839,Other
HKYXmyW7jW6ZmURiASMuu7aQ7kqCwvNk5gAKanNDoG46,13002881,0.0014839,Other
FUmuhK6omZvrrkvR4gdcdcynLxY8z53JMLuBguaPFFbq,13002882,0.0014839,Other
ApZAnxRA4Uv6B18cjNe6uUmqHM1dhzAhPZy7nDzY9S8E,13002883,0.0014839,Other
2KMQp7dB2x1nd7hb141SuzbBJdtqrZEWHHEax2WGu4Nz,13002884,0.0014839,Other
A2Xs7GZzhhcUrCp2iMUkriH5yjrsX13tZyCkTa4pLDGn,13002885,0.0014839,Other
4Z1KmfZkMKwKcbMsEU18nhPfARWL1TMKLHPHT8vZyFSK,13002886,0.0014839,Other
5gkyNUw9ji9BNNRKaxhxgo2us5MirjkJi3cy8qjJen26,13002887,0.0014839,Other
75QTwApw7QuevBU559N3WzBfq6A2cTCiJwzy5CwfC1NE,13002888,0.0014839,Other
GjhzT88pHwtzrxZMSakYSXk3cp8saweBG9HpCBDzmmN1,13002889,0.0014839,Other
6Yyg9cMeE7nqywBTVAh6KweA4rDveLZNQD3V424ixLeb,13002890,0.0014839,Other
EibzM5rXK8HgXrAy83nu3p4T1hYpjs5nbeQV45RrPPPe,13002891,0.0014839,Other
Fra7xfyRKjtiVaZDdugECcXxXF1qd46JQRvSiFTtt8tE,13002892,0.0014839,Other
FpvxtDxT4LEnpaYHaEG1ZNYyr6dUYRMB9ya7giu2VXN8,13002893,0.0014839,Other
31j9273xvVTk68xPxS7XuQ4AHr2dBAdN6pq4Le5XET68,13002894,0.0014839,Other
HXD5TKp5E84KLhSkGAL8qRehnbmyLqJocoS5Eouq8rLV,13002895,0.0014839,Other
3TC6sco9NgcJ21DdtMsbAVGQCD5DEYcvynXL7yuN2y1q,13002896,0.0014839,Other
8GkmdmmjjCEQx9DRYD4DwMJLN7A6DkX3zNwAzSxGAjXQ,13002897,0.0014839,Other
86DpzYUDp2JMPsvZuUPhpjAVuM7284v1P8zpTjsNd2U1,13002898,0.0014839,Other
9hQVXLL83hETvijZgdoE1PcciVUwrUFj19Rtnxrutm1H,13002899,0.0014839,Other
5JeQbm9Lb9XwcjLRPub7rehQ2mkqRazfFcb8DY8uFiv9,13002900,0.0014839,Other
FY1BrgJTWBBqWg738VeSusvJTkXzpoiwDWwxjMdV7ghc,13002901,0.0014839,Other
7UAW3m8syVzZZxGKs3kBFfBdu4rdoYFGhL93LUXwWPKr,13002902,0.0014839,Other
CpJgeiQAxT9LwcKrqzoiowXRsde6R9hNuVdThbWzhwPX,13002903,0.0014839,Other
EFEtJCyGJ1EGYm65HL2VH6ZvoqT9x9ymUAj7Br39oWB6,13002904,0.0014839,Other
AKGt8rn9JCciBMPXksN3Mad1v3nEZaj64xsx5YA5zfbG,13002905,0.0014839,Other
5DJGdzy5pQacJqRsLvhWC9UhyEFdSfGdyNMjZXw9qx3K,13002906,0.0014839,Other
83YGWxkMGhTf86aDMxyoH1pvAaLYQxDJ4HEy296VpyiA,13002907,0.0014839,Other
9EYzzSw2dAAG2TPVWQsKrtgzuggfZQuC1JBqo9MwHvQK,13002908,0.0014839,Other
8Q7izpkdkGwU8g2g5vRuDBtMLDbkvPy5bSGmhnHcghVn,13002909,0.0014839,Other
7rKqLNLuM4BE7MY2gwMDoxJA36mREkVyeEjM6WMc8C4f,13002910,0.0014839,Other
2FhkMrVHAJ5PuKTMUr2wLs4HQ9ThHiKGxs8cZC5K9op6,13002911,0.0014839,Other
AQLjSTMAGH4WffbUuTc1q9h9vuZN8VfRvhSqdyfeUyqN,13002912,0.0014839,Other
EMxDDKnBE9onGEPVeJv4h9HLkXMqdxWGi8GPAvFkfWx9,13002913,0.0014839,Other
3Gv5B7dwM5rj3iJPeXoMkfCMFroeUxTUPcbjx1wdN4KB,13002914,0.0014839,Other
2yFvcwyeN2oJPYTwhSPNtMFjWaHwhpisKzC21YNrBxqd,13002915,0.0014839,Other
BXpnnpCePyL9FrfyvWTscXzmZmVqZG3ZabPKQx4552Xb,13002916,0.0014839,Other
77jgUGNwJHjcFZoWKDgWVZhwrhhddzst9om26YRsNgr4,13002917,0.0014839,Other
67SF9JjTYNFGpg8nL5D3svxi9pMn4AVo4mxup1cVH5E4,13002918,0.0014839,Other
2FcmANzdoum4osuk9FDA5Xpj7NVFV249SD5bMJEHAkUj,13002919,0.0014839,Other
3kSvKKqbPcmFMPxGfnEMpazuX3kRtjdwKxoBwANkB6ai,13002920,0.0014839,Other
8SEW3mFmBtXuPofh6LUp4VsBnh2XrfTNydDxxPLZQdQ,13002921,0.0014839,Other
9NoA23DfSpNgz5k1F5DTp3VkBUommjCL4nDgfnWYqpuz,13002922,0.0014839,Other
AQFiHeybBNLHN4agV9i8hoYdmfuqg2bQWqsNiBzi5A9n,13002923,0.0014839,Other
6cFJX1Lo92vHi9w43EKd5M9YQ59XnuxX52kABzWZD56J,13002924,0.0014839,Other
Es9YkQsWsVnXsjGRAZ5Tpqquf1eKz3CX1mtju2Q5CihU,13002925,0.0014839,Other
72CuoGSUHBmrqDsYXb9etfeopPGkjHEim5hPot1KGJgp,13002926,0.0014839,Other
5DPw16emY1QivyFgjJDnRXMXdSfA5VDVM66pCtjaD7DX,13002927,0.0014839,Other
HULK2YXsgENC4Bi1gec4H9ZjQgCu3AygK4hpwY3mJ1nx,13002928,0.0014839,Other
GdurWN9MzXkNMdrposzRfx2prEQPqaTWGPiK3jdYGLsp,13002929,0.0014839,Other
4mxiqSHb1KyKsoCxVibkEcmymMAvXR5qzQwBFLd1CX4N,13002930,0.0014839,Other
4dVVHQ51jw2ZnayCe5cXvVzDGmRr8wSDVDjkHcZcmmj8,13002931,0.0014839,Other
FZ5rbKfUteygXJyS3rmGwXWS2G15t3f5S1WhnoCruWEF,13002932,0.0014839,Other
BvoRcZXoe8cjAGA9RtYxcQEG6obHqtRHiTzhD4GDT76r,13002933,0.0014839,Other
528gWsUWAxCEZYk5Sxo1342e5CTRPwKLwrbf4P53jeLW,13002934,0.0014839,Other
FUhJv8anpfKnpdtbKuok9Kfyt5Z8rd5Xp6pzBkRviJy3,13002935,0.0014839,Other
AVzYNWRJEkzmdzTiKpG5D72HqmDMTWjpx81Zhez3xUN1,13002936,0.0014839,Other
9A91EowFfkGa87XFwBHfhaKtYGtjowY97dVaBA6QysZq,13002937,0.0014839,Other
HAQzNrtZ22fe42gaBm6SJKTFueaJWdqdhcNTvuTFMRZW,13002938,0.0014839,Other
9rCP5KvZAkmHWUMu1vzT7Qy2tUvD5oaEfKg8F9KNx8vK,13002939,0.0014839,Other
D2BYakUyEreMNMz2rREg6quj2Be2uvDqW4M2ExLXKRfD,13002940,0.0014839,Other
9ycexCJ8hGg5sZVSuZcJdRcbkMMS2sa4AsBe4A6B3Sg6,13002941,0.0014839,Other
9qZPrX2PXHERgx38wmPFJGdzUrVV1GEy68iLJfXYs1ek,13002942,0.0014839,Other
FTxwpaunmBV9SKt6fyini95wTDGkhd1zXUCBQeh65jV1,13002943,0.0014839,Other
FN2ebNfj9tTB2Qfb9HCBhMq3S6X9afN5DEJZB8QP83Fa,13002944,0.0014839,Other
Hc3qSDcfGCYQQwRBHhGXMpUwab5iTbZ7GMJhgpCRAbbu,13002945,0.0014839,Other
4SXdKi49p57brTycTotkcfYLoXQSaRY35mt3chHWKKsG,13002946,0.0014839,Other
6n1KA5K5mXrUq8pA5rHivGBapLoZprADP1WGCv8krmZr,13002947,0.0014839,Other
EnNSfdwtD6WS9f3kwaejLvacREBPZwtabSZ8QSp7Dvdo,13002948,0.0014839,Other
518d5hy26iKLZ7bd4MrV8sMN5PPTXqqPZgC6QLaiM6u6,13002949,0.0014839,Other
9iS7rxLQvC3p4UUBfDzreUWuvUnZq9SHLdihBGuhPpw1,13002950,0.0014839,Other
9zZGZo5y5HUvCgcBvuzsihBqH8myepjwRmeXDGHK2M4t,13002951,0.0014839,Other
96ocxHRkAY2Rar1n3EFjeS54aqCUWtRqTHvQW1o5keXP,13002952,0.0014839,Other
5whNTY393p2348yoLek4J1Kzg33rUm4HkV4pkNgXVyLA,13002953,0.0014839,Other
9oJu1QZ87PdQkkBUZWK7pu2ExtFDhh7qYsGQUokxmxei,13002954,0.0014839,Other
GFVxBt1pknBeaWsM2Q2vkmZRcA1hhdnQ5VrpYNtMuHzy,13002955,0.0014839,Other
6C2vMpgU2NRnFEXiK5ZSrLuuaxdqJGt95ZjkhJTR7hjj,13002956,0.0014839,Other
BDnJb6iLr1dprLcDPcPhVDUbbpU1TPMs5WNFTuHGUJeW,13002957,0.0014839,Other
D9eAL6fxhcjdBmNHEkTQAbvtdcJUpP3Df9J9nsLeR623,13002958,0.0014839,Other
8C8P7B4kN8MPSiM1AK5oapqjBX4Q9JsUbgJ27hWs92hH,13002959,0.0014839,Other
HuLHoxCWkK3Aoxwp9VjjGrVzZQMuZ2Rbxyiw4wJQkWgg,13002960,0.0014839,Other
AcGyCGVhKPZd7ofEK3sy4zTCCj2LBk924BCGEDeKRfW7,13002961,0.0014839,Other
6SLLAsNTyxgnHK7dfWK49U1TCnd8hQ3XjLGNPmY69Pu6,13002962,0.0014839,Other
7FzF8WiXiRfgHkpw6VApJY4zoCydGNS9vMBDzMRJUWz,13002963,0.0014839,Other
31WHgieRqC7QahzQcPq9FH9wgy9mn9GUYXVgKVULP347,13002964,0.0014839,Other
wsjSEWZZKLFeimhoTNWoU2WKxGGsYociYcWmV978B2C,13002965,0.0014839,Other
CW1F66YPnxYnFs4A78dRJpGGkMswRP1i7YZfhawp4zxb,13002966,0.0014839,Other
7EbChzoTETx5oCpxrLNTYxCPCFaxMZK8CrdRy2x1Scdg,13002967,0.0014839,Other
8xyjfL2RbVLu3jWDWmyw8sUodU6W4mXEUxJ9GcXsCqP5,13002968,0.0014839,Other
5G2XPRq8v97rvC1ugyn6XAnPrzaaTzQi5spA1wSUPd4f,13002969,0.0014839,Other
4mBZRmQATk4KDFMtDNqR3nJKAFHRahntvfUxJQcgjRZ7,13002970,0.0014839,Other
2oqvzCNxfZhBiKiiYCH9gSv2YMuXevanygubbNw3MrCr,13002971,0.0014839,Other
9FacBNpJt31bgB2Kf7njBcQ2g7wN7VqsB329tkBqL7FH,13002972,0.0014839,Other
JCmCARugantZLorvkK2PLSYecoD8hdB2n9p5PbJ1DL6v,13002973,0.0014839,Other
6TeaiyKDfxMej4iqtd9VQQZWvsrAV5Qb8zXL7QVrNFvB,13002974,0.0014839,Other
3F8PzuiZvCU6EAM9nakoXRbUpi7PSPuPhqCVQDkfZfZC,13002975,0.0014839,Other
Czt1rfEegpbyE9tNgDGybqzmNGVdu3XBe24ReY2FjaQY,13002976,0.0014839,Other
5vhSq6TGT5kCjPiNVHD3aui1xQLGG2kV5QU6YRXtRzp7,13002977,0.0014839,Other
