signer,rank,volume,volume_category
DxBpFZoGfXroEGj89aYDcsdajVeeTgDeW7MUkzXxpkNf,11762718,0.0015692,Other
5CptTr76EqNyfkfFpAvmFK2S1W61dqQrcGqP5uzccLcT,11762719,0.0015692,Other
6A4CZQnz2s8h6x7ktYPSaN3jUv48VA6esmKkt1Khi6vv,11762720,0.0015692,Other
5r75hQ4vVj8yrsQwPkn1haCDp5YahbHjaLjXreznpceL,11762721,0.0015692,Other
9KEZmiGedgX8qz5ffs7gdEHgrQ8foVVh2iKtmv718vQn,11762722,0.0015692,Other
5N8mM2x5LsmAB2rWUMVtF5k9Jsukesh9RrU4ht9Fx9kZ,11762723,0.0015692,Other
4aPMjnP1jPX5XWTDqcNXjeQLT13mxwfYyjfJirsjHdYL,11762724,0.0015692,Other
Cdk5qS6JDfFiLh8Tx5mzEghPjzUsF9R7uUiTRmG75nkP,11762725,0.0015692,Other
J9mCJvpJ2vjeAjE6YRZcAKEChTMJZHBvhTfUiQEqpfSY,11762726,0.0015692,Other
HXKh5d78GgpzfPbthodx29kcP6PzRAT16TEX7hkgGe1B,11762727,0.0015692,Other
62qjAbUa2GaMDyiBAbccCGkhb8zMRTbLAF3hi24tGdLT,11762728,0.0015692,Other
2ZTAwCbuPoQtFCLoDPZEHwxfJfbRaWysHTW88P1VAj2e,11762729,0.0015692,Other
31MW8h4LGZ8QibPiPfA6KhGLyjhSEYjH9CLXjd6yVkvv,11762730,0.0015692,Other
F4kN5qUZ3KfAU7j6CgEqkmkA1oGdUT6pYHsKxPNoq6zB,11762731,0.0015692,Other
2XhemUdrde859DAVqYHRmPQfMgdBHqRfmwpjqvGXSprn,11762732,0.0015692,Other
8xyhmvLfisqwjQDRc2YFAxFa9emkq24MiyewYhzEtiEA,11762733,0.0015692,Other
CScp4duSHK6dZJkRL73ZWx5R1H4x4rwv37GeLm4Hmg34,11762734,0.0015692,Other
B8MCGjHazrxM6P9ccT1iEpPVqkZPgMka5H3EdZz16npF,11762735,0.0015692,Other
13C624QMEut3P3sMUdnyeYktnbui8VPgE3Pa7QgDoWDW,11762736,0.0015692,Other
8Wm9aiymqW3ctf1cJ6sJxwj7Z5ha75xB23SHg2ug5zqQ,11762737,0.0015692,Other
9gWAb5trAvA6J1Jh27XP1bEvMmcC6MEYrW63tqt3mPkg,11762738,0.0015692,Other
6LQzFSJFEFXckKwuuQR8FNA7EzVzBvp7ZhCvG3Zu4Z9H,11762739,0.0015692,Other
DVf1E6RggDLu2hPzHLTriTbDrR8F3zzumCN6BNSBLmee,11762740,0.0015692,Other
23q1Pve97SXBrTdXtAwViiQoTiCBpwss4XTSm2DNPzTF,11762741,0.0015692,Other
EATkiYXaFRoVgSaUSsH88qEwTwzeX1QvK63qbZQrdRRN,11762742,0.0015692,Other
7q23fgvJa5gTJXdy8YNYC77Agww368jv5hgMxfHViea5,11762743,0.0015692,Other
376gJxDz4PE6Ex6gzdJCu6ERCMihgnqMvFit1bTeAD69,11762744,0.0015692,Other
7wZATwZFhgCvxcxKJp2DGMqNXgCCfbh6naaVtg5Yvfjd,11762745,0.0015692,Other
GqhnNuWvJsKwys8v8icKktPFwRD1varsvfLbe6Pn6Ejj,11762746,0.0015692,Other
CRFMFUpkqAzEJGLtSDTCUx3yGRBtKjM13RCnq59Q3s32,11762747,0.0015692,Other
5vjxu1WfFKC8cjBnEeovbZraaLjoL2ub4hCE9SQDFCHA,11762748,0.0015692,Other
E6gGEJXE8qUFz97DQwa9nWoGtUF6cm8EeZ4Ey2gHLrzD,11762749,0.0015692,Other
6Kmiy8oTmTENbqY1E1HAH72rjHxDfWVXsmGoBFXDuzb9,11762750,0.0015692,Other
A97dFcsa4tXZHEgyJNKoPvU3DNaV94ZzASbxPHLWftW8,11762751,0.0015692,Other
3SssnsGgoEJ7b12LMWgsr9uhLJ3KPhqj6jqEfRY8J4c4,11762752,0.0015692,Other
9tzTedmnGZpBbyLxkWaj2VK7j36yKcBGbcTcEg5eTuBt,11762753,0.0015692,Other
GAMHRvFs3eJRfQDiNSHmsT5u3KiLRFafNXdoBQyLxBWJ,11762754,0.0015692,Other
HjmBKkdAWcVfWy8z2Xzvt4Y3DU33E257ZW9KrXZk91P5,11762755,0.0015692,Other
FrkCmNdrzD3GGpdCQK1cB9c1ybE2qL7RsRteqDRB7C3w,11762756,0.0015692,Other
5UkViqXYg9t3S6eGJUSAL4czcFfimgYzW6HqSFm8MS5z,11762757,0.0015692,Other
31nSXEUKbsw8LLzNQwpWJeCyBVreVWBE6cYFCmD8VEzH,11762758,0.0015692,Other
4AN58z3LaTQCtrX4HcQAqiEjAPS6WKLYNvTLtkbAbjNq,11762759,0.0015692,Other
2bweSNRBWFpLPvW4qUHkoN8ESKsoLfsPKDPVMnC5kWVj,11762760,0.0015692,Other
6aJJp8foEv4SU35rPDX7zDKgCLiU2wBEAQBLAcJL2tqM,11762761,0.0015692,Other
XTmnw4G4bCfwznezQqMmPDbMNkccZSQ1828mYh74TDX,11762762,0.0015692,Other
BgNSdH9rf6L2QWLCi47U44ffkVPCpMQq9FNWNbNknzXA,11762763,0.0015692,Other
2YHaCQbnMKBdsBjQob42GrfGpY3Bj4jqLBS1aLNeWELW,11762764,0.0015692,Other
B54h8NCdSZg2CDNQM7ibeSDbAcrf2VkESEfZp61bV81q,11762765,0.0015692,Other
4E5H13TiCJz2Qras5wyufWCUTYzo38YQyMiwxbFmLd3T,11762766,0.0015692,Other
9MrWjq7vzXu5nZM12Pa3fVS2ShwWz3Mjj3WyfEV3WY2i,11762767,0.0015692,Other
9Whx9CwPZajGJy5kqmcGGk2cKk51chiv11qHr6B4mVUj,11762768,0.0015692,Other
3nJTkhn92CVMYKnDbKs4F5FVVmdgG81iNTKdgAkwLqBc,11762769,0.0015692,Other
Eb6Z9MaZ8vkMNd8JrxmGRMfQQacs1PytiDacEyubqHUJ,11762770,0.0015692,Other
H57v8hDpbhN5kqsF1opJsZiF5mEzJL6Fj7yK5BffYvx2,11762771,0.0015692,Other
2LdNUU814LvZz91wCxdyW9osKK49D9QYG9LjCkeaiEAG,11762772,0.0015692,Other
4wSoTnXAF8nCgy9HuCZ55PPwryXwsV9WJb2araTVyHLq,11762773,0.0015692,Other
Hfu2dbVkEdBajxgkSJrn1Rk5DQkHkonXTPcuWVf28kXk,11762774,0.0015692,Other
2T8oQP4Dhguc6qT4H9SqSzsTRcuLZpFE7R65sMTEJUUX,11762775,0.0015692,Other
GEqE3wGVyYQjKwaJ71gZirgoSEWZR6YMPcbh61DyBLZP,11762776,0.0015692,Other
FtUVrSR4k8gi3Xbc9FLpijR1xtnUhr2EDpvpVMw2KG7o,11762777,0.0015692,Other
8tyXPn6Z1n6pL6rFkhjzGWyHLkHdLR9xEkksiuun3h8H,11762778,0.0015692,Other
2gbiohsw4ZnzN4SDJmhTmw4oTjfYHCMoZ3YrpHZUiezT,11762779,0.0015692,Other
4hN2bJzgV4U4jWYU6jDgSHUYqBy218VtfMZ3Du8Ai7LJ,11762780,0.0015692,Other
CjcbPTTW3PPgYBRDz5AE9SuZrk6cSTNoCjWYTQqs2yya,11762781,0.0015692,Other
13Tf6Fjp2KqutnQuR6cLNmQos2Cwc7byNLsVHgkPg7Tm,11762782,0.0015692,Other
C8e9gZkWP4wTT5v22UcTR1yXjyEuXqr3cqmatpgvqU5Y,11762783,0.0015692,Other
5XpNtqFwytooBXcJfFBojrDtyXmSNKciJ4E2YuBmbFvS,11762784,0.0015692,Other
H8CvzLg9icY1HA2uitFbRMptfWtBGrxbxV5gyZMymYKN,11762785,0.0015692,Other
3VAZgtyL54QWxCXX7sSdLSByapQAGFFXAF5EMRroKhyW,11762786,0.0015692,Other
G75LrnD7PrTjivD1926PkoR3EEtqbUYQ2RRhapGSvFtk,11762787,0.0015692,Other
CwtYPQB71SnPTQ6aDghMP1eadBF3rEiHRLfJZxCcABtM,11762788,0.0015692,Other
3uAoCM4Tm8yihJBRvS72WKKYquFB3at56kuYFJ2ifK37,11762789,0.0015692,Other
9qfeFnSdFB7b7kh1L8cMaBjC39TVwZt8SusiZG9g6wHF,11762790,0.0015692,Other
8SDy964LuhDhi2b3943fWroHdjma51raFxxhRKWzDUja,11762791,0.0015692,Other
GPbxy4GQvqKuAkycdutJ6p7XdZ5dUPG52hGj5nvtJYnR,11762792,0.0015692,Other
8MQW8LgGvh49H8s6dUQoTu5QEXykRMdHJjHWu1MmCRAr,11762793,0.0015692,Other
XueByLqCU8aJzDxTGJi99vzB2WzWDPhnwh8fK4NkKSF,11762794,0.0015692,Other
ETAgez8s3Tj6FTN17f4o778tvB3hXCnjGgbBKtbbjtEd,11762795,0.0015692,Other
9VU9jPjXzijvFN2rXGtTfcyT221UM2zrB1Kud3yoags1,11762796,0.0015692,Other
7kn373WNWzNzxizFvTspnThvFL6D8qzsLsmkPm9CNAgV,11762797,0.0015692,Other
GnYzbXEKpuG5yqVDxJzuG1zCmpUVCmdbDnn97xSWbvU2,11762798,0.0015692,Other
4N9v8ECt1Ld8Cjuts7xDXcyeXmXdQzSyRTikwc5sdLsN,11762799,0.0015692,Other
A38pWK8qR1q3cX62BkRyRBbhWxjE4rpNcK7tt1iQcUdP,11762800,0.0015692,Other
8hg8HrvttrsQBDjLV6K19utw5onifU7hqrx4yiiEmWUo,11762801,0.0015692,Other
BcjRVUrkV2uawgz7K25Lc11cnnmPcYsS5qCZL6t4CNQW,11762802,0.0015692,Other
9Wn6n3S7s3cVPW6BaN6AipSVVhNu8gbVEJ7n7YwyFhUa,11762803,0.0015692,Other
FpEKHAGnjXbxaUDLAP6pot51oc4qvPy1h8yipRCfpCMq,11762804,0.0015692,Other
HAeJGwm796Jedzo76UPRi41pu2bZ2NNX2fCEVmWXeRXt,11762805,0.0015692,Other
6CZyzgifHVTezbuVbALqdsam7BsmkYcZ7oeKMFukWEJF,11762806,0.0015692,Other
4CcLj2hcJtudJNFyWRNQG6uyMx9k8bCNvpDXZ3msTupX,11762807,0.0015692,Other
2AUSJ3sqC3H9dpF5WNQ1GCBaPUgrrnvyMKPc9J8aJzwW,11762808,0.0015692,Other
G2KHpAGZA1XRSXuRHYyRNSJPNY3pD9wcdfZuTcwA85ck,11762809,0.0015692,Other
7diXhLrh6rzEgKVZAA1T7UpZzdgf1hLRvr3iKirmpSXu,11762810,0.0015692,Other
49wEyR1DThsGcNikQ3N5v3oevLXHwmo3W6p8b5NahcN5,11762811,0.0015692,Other
FpT3zfYo5rVmAybn5kpTcMEzoEP8GVyFTPFNdhZooZRc,11762812,0.0015692,Other
CaQrgQV2Rv8Ahiu2YK9Don3pnDFGQ4pBozriNc9xrtJ8,11762813,0.0015692,Other
DsAxdfscy2nurqVEfRiFtGXTSURYF6GMb2ttseDebsWT,11762814,0.0015692,Other
8nMDvHpQCPAchX9QmTD1453mDe9PPPgcLVGNY5TgJoyV,11762815,0.0015692,Other
8vsMh9Sz5Nb8JT6ZBCMpTZJJZriKnsBqTSsGYvHzN8fd,11762816,0.0015692,Other
HYvMsn7MbCPuFxd8at7VQzkvh6N2GYRd4Dio9C8ch6ZK,11762817,0.0015692,Other
3pZnNgFEgmRGDpQwTRJWkZGECohnwgYFS7gDTgHxy555,11762818,0.0015692,Other
7X1uiPptiJhcvQL4DmrFk2xy1sTSBoA2STvaaQv7CbGH,11762819,0.0015692,Other
DZiJ2FfZBUea1SrWYE6wbDHUtQNQYLDYRpixhDKJcgpR,11762820,0.0015692,Other
8gdx4YczeoHWASXJ2kEHfCCVa6CxJyZ9nWzQ8XJrKUiP,11762821,0.0015692,Other
W6Bs3CNkpmtz71EeCNp6i2XqeA17M3zbvPjAi1P8vRK,11762822,0.0015692,Other
2DgYdRVVGxa3UB1uSj7bKtWDJecnHV8ZZgB9zDRuSWzh,11762823,0.0015692,Other
8VqcTUw9gRrAE5ydfpzcEpL1poqFzK8hFghzDQmwXYVV,11762824,0.0015692,Other
B2f66E7K2YUahJByhURAkiAvvhWa2DtjUikKaRwfq427,11762825,0.0015692,Other
8TvugUukSzogkqYAAzn9KP48wuUP6hYb6sZpzGYXBhJj,11762826,0.0015692,Other
J5ZTKHAH25aEU619G6EotiMpQrsX2P9qqQ6DXWov5jbw,11762827,0.0015692,Other
BE7Rswc2i9UC24zhwRSsVSjCeUf3SZmhww1r4Nd67aD9,11762828,0.0015692,Other
AQmZHstLVRZRFQ6TJRJficcDxJUYNtmzcbAj8DgYvgNR,11762829,0.0015692,Other
D9uZbewB9xL1NbvcoLPuzrEmap3reDs2rcUgJHJrzx6D,11762830,0.0015692,Other
CeKKbA9H47wHsjrza8i5hFDXcLRkRX3GKykXdWaPAADR,11762831,0.0015692,Other
5XkoRSVZLJWedTz7TQJrVHLvR38QM8YWzwxp4f9pG3pX,11762832,0.0015692,Other
6pJ8e6DbrW2WitpabYuLHrewTDJSQJQs3mubomvCDMy,11762833,0.0015692,Other
2ogwhEccwGSxi7DQDWTWCygLKDpoyVzEde9QFzRh7ovL,11762834,0.0015692,Other
45QDjsAbZAdDTE4t1xJ7p5RLMS79sge8viRVYpUM2nqT,11762835,0.0015692,Other
5vMk9HfUZjfk6LkNvvXfHQJqMoqpCaaWU2MgZN1yQTAc,11762836,0.0015692,Other
GpNvFkMuTsBpiBQTZKMXSNoJY9GXycrBpiYjyzPQLaVV,11762837,0.0015692,Other
Fg9uuvV6FBsYM9AngfQTo7N7pPMLQwHCBXbfPMiiDMk5,11762838,0.0015692,Other
CdvepxEPCHKZXFyUh8oSsQHVvSLtX9iNsgnFsj8dUTu1,11762839,0.0015692,Other
FbDc1L1WQLivSEDtcGSGKXEb3PGRtiFPGrnKTsgcS7wD,11762840,0.0015692,Other
FGKHTVTs8JpkCUwbGVDwwtNEkuWhu3qMHUhKJFQMLjUo,11762841,0.0015692,Other
Dvx1CtEGs6eTGeguPX9y13wvckodU1faR6qSXhKb95xF,11762842,0.0015692,Other
DhVoepqG97q7yhAeE2ByvGUsdnzkoyK2PqLqPxBxGmrk,11762843,0.0015692,Other
3cWhrNtMu5hPwRBvNss6tmqTWHh3983kWksBEvGDrdc1,11762844,0.0015692,Other
66xYTRFguoe9EwN92SQgD7XZGqwz4smMm4AHbDLAxsDi,11762845,0.0015692,Other
BW9rrWT5uLcuA1qjRcUPPrDym4zXfboMB5BbivZ1EA7n,11762846,0.0015692,Other
Fh756CAi69m8SJc2SwPgPZgSbuz2TGGxVbYKF8ddRvgV,11762847,0.0015692,Other
5KQwudhWCK9ggmBCraRNNwxCh31QhsafvFeBbXeyX365,11762848,0.0015692,Other
CZreXFS1UqQAx3BF59j3gyZdGwfXqWCP8STHj9QD4Eqh,11762849,0.0015692,Other
ACXxqCgiNN7QJc3eDm3qRA8Qk7MsdWFVJFqXDfQuD1W6,11762850,0.0015692,Other
9JJn8jAJBfxvx1gmrQzB6EyHmddzMgzDv4Hhg4iZFZrH,11762851,0.0015692,Other
2mwWcjiqRFmH6QL1N2AkHHYc5wrBBNuRKYyBnQWZnXtC,11762852,0.0015692,Other
45ugmjEWUmhd9TgeEnJxmfwe23KZp2NXaqpcAnRz2D1F,11762853,0.0015692,Other
6KMh2iy67DeDS6Dih7SZnxZPYK1Atmivd4SxLad6aKMA,11762854,0.0015692,Other
9n7PD6DGMGTCEHJh7PWQZET5nMgoytHgAqRxaekcmkUR,11762855,0.0015692,Other
ZJDWtAtPJTmghvTXJzuqu6Wdp7aNeu2y3mGfYfbaiRV,11762856,0.0015692,Other
47JDDYxuA8CCeia1NxUF83BKf5h1ZHGmSn1Wc29ZXvt4,11762857,0.0015692,Other
8w1ZFesLjbb2UqLY9zhk2Ev1aDcCEVbKzLbFyYzMbGXt,11762858,0.0015692,Other
2YTmLMU7mPVFFJqHSw8dq21tKCAuFwmVB5kT8MvR2Z3G,11762859,0.0015692,Other
HUjofsz8gvURDZPjEWCu1W2US4H47y2qRw5Y2oHNWivW,11762860,0.0015692,Other
3LPwPN9xhsR7YLXgChufUbirBjdXSjUw1MQXS23DD14r,11762861,0.0015692,Other
HWYpq5iX7Mp1d6BwwVJRg3dJdUYhYWErYZATcuPnoR1Z,11762862,0.0015692,Other
FfPy1deGHbLArU1nwMTkymAmTKjUmX3Zaz2S9bQ9ubuh,11762863,0.0015692,Other
9rcy9kziN4ncCUWx5gP2cNUhcwV7oFjbGzN5vrMwt4g,11762864,0.0015692,Other
8mWYhfE6R1MVZij4SM5nubvjnHFDEMCNNDdXuEvF2VQW,11762865,0.0015692,Other
4W4Dfe5EFP33sZpG9FoDbgdvP94qNhAoN3Z5h7uDjHrC,11762866,0.0015692,Other
BdWae7SaQv7SZBWpASyL8kbxgUBznGzepknmjujn4Pz9,11762867,0.0015692,Other
A2bCh8CeBK47Lw9k6trAyysoEQEbKsYTLQczdqtvbqEU,11762868,0.0015692,Other
BifhknyRL2GUqpm9uRgSC3bvzJzEnxQouAN8xwqCjDY1,11762869,0.0015692,Other
EKjzJuu5BbZewEULkqLMSrqQKcYsgRnPmufBxhQNBkiT,11762870,0.0015692,Other
XihtgdQLETL3qpWphyRvdk15cwR87R4VYyoUymNB8QB,11762871,0.0015692,Other
ESjqXKhzVFFaY47S4zbokT1523pmhhjymEz8jQpXguDr,11762872,0.0015692,Other
2Nii8W1T46dKFHLu1ACXFWRKEFdxc8kxDc2g9JAkpYCG,11762873,0.0015692,Other
EZ8M1Haxwmm8vd6JpPmN6vM1HSHSLNk7oAww8pBDNLnS,11762874,0.0015692,Other
FEtyxbRYpz869F9LrEBtsgVAG98LRiXgXYzcawvHEdiD,11762875,0.0015692,Other
DPAoR8RDGJ4iBE5PDvxnBfgUEY5gmkGo8seofgPDSZMs,11762876,0.0015692,Other
GHJEV2FQbuvmtXLrHvGi6oCaxT4JRT9bLKpk2RveriCv,11762877,0.0015692,Other
FUAhkCoN3XrLKk8xQN6RWj4PSB445cyEuLrHEU4if4Fh,11762878,0.0015692,Other
5ZjGLgdZBF2wbJYhsar1K7sw2wRtcjorbjJKerjRW1yV,11762879,0.0015692,Other
5vkQqJghXxCKrtpGVczHPYCR2c1E4sj4LHM8nBLCQTU9,11762880,0.0015692,Other
oX8a3PyxoETZWJc7M2Y6mf29WewtmQTJiBZJH4GNaNh,11762881,0.0015692,Other
8TRcADT7Z6dnwjFVE3tQBeXQr5LwKacgcuFFJpzyhBre,11762882,0.0015692,Other
AtSXVxf79dCZaDQF9twZx735dadaPLp2CcPL3AY9ydao,11762883,0.0015692,Other
NCzGgv5tfMrQFzhKTfgZp9CWQEvPneDMYheSQ7q3iCQ,11762884,0.0015692,Other
AyNE59Rt59oMJcqJ7uPDaBs1beT6JoD7K4SyNsCsj6JJ,11762885,0.0015692,Other
D5uzEb6ZTLc5t5qsS51a92xRwyyZN8tWtHLpUZmQMavf,11762886,0.0015692,Other
3KwBrQdnaoH2dYhG7ryzdW1vdYTcMbdJtZoGNUfSDrRu,11762887,0.0015692,Other
GEekcSSRu2uCwfL82cYm6YFgGP7vYRfzKHkdM6BcGF31,11762888,0.0015692,Other
7aKuhuXMeAVuEkX1UgSHm7xZC6Esn3LpNJnxk3YQ6f8C,11762889,0.0015692,Other
3C8dQBP7hUsC4DMUCwnUtrVevwFbnruwyDXjeV4okooi,11762890,0.0015692,Other
6DVwXty96iGaRZmfpFdjro1M8nbqCARmBdVQmb33X2S8,11762891,0.0015692,Other
bUbkEr9XkzSXMHmZuZhQJDJC3VChVTNzW1uR2jkoRji,11762892,0.0015692,Other
GFLBPKM4eRbZgWNZZtQniCWp41SzYatyx6SAaRB7rwWy,11762893,0.0015692,Other
3kLEQPWSS5nxk7TgCUeNrU7Yc1kUZahrbEd49TvjqQD4,11762894,0.0015692,Other
6HtDYygWeZ3QfJZnQgnpLjm37RsSA282E1NpWawnDwRk,11762895,0.0015692,Other
Heo87ff5aswNfGXcWATUznQnMGg6VDcqh4o1AuAnH8sT,11762896,0.0015692,Other
2sR43uuVd7Wz4Q3mKFSvMveZGNDx8cJUKDbNekMp6hhj,11762897,0.0015692,Other
HT5e3GTSfvPcLypuAZKyxopkEonRu8X2UeGbZdtAjuk6,11762898,0.0015692,Other
82sLAyuHuzRNUCseYbeVTZWnSQXrMigUDZP5NLh8xPCE,11762899,0.0015692,Other
BuEsi1brG29FRgfJoKeFw1SiM2nvFDR9nzXxiTYvSnrZ,11762900,0.0015692,Other
BAadu125owbZqvSLTdnTetPC5FqGuGAjBpLrczcAneau,11762901,0.0015692,Other
6ScSeXhJ1Tv5cca3bSVrdBwht9tVjrZNjx9akQh13opw,11762902,0.0015692,Other
9fN1djcZj1uz4iGZSBfdszx2KMaBa2saD5BbCaaKYGKV,11762903,0.0015692,Other
77A8PUaCjhyNrqLVV8uTiGDmJvXigurdHNR43dKowpAU,11762904,0.0015692,Other
9uESgoz3rhpYmBLYHPcQXJ4zNomreFzzFd2dgLptoktJ,11762905,0.0015692,Other
ELJ1jr9ge1XzdPawL9KZRnv6BCr9QHmA5EDYzSVFJDnk,11762906,0.0015692,Other
8NeYj2K4qhMQ9QCXM1wxVJL6CgTGsfXtz2vqyyjQZ56M,11762907,0.0015692,Other
7WxZmqNB8ECTtvrXY4kC1de7WTzqjpxmoW64JYkdYbTy,11762908,0.0015692,Other
5orsDAhg53SCeBTtDKsUmgjBdP6KQx6TwNeoW5fKfJJp,11762909,0.0015692,Other
2dnpJJn5Gp4raWhDwrvQUAygPjCukaXFaU7hGptpXpiT,11762910,0.0015692,Other
Ftf8KvXgPPzxmVfMLiFGHa29kFXA3Zqx2mRY5EDFDxWa,11762911,0.0015692,Other
AtPD2dVXzxmDkXxZXhuvNL6gdMfWoTkwuaU2bhCUNGyu,11762912,0.0015692,Other
B7BWrDbsHh6eR8usCsMjenowAcmh8Xb9LG1QgrbUdUfu,11762913,0.0015692,Other
9LPpYNc8AZfyatahC7dRBERmzxHCscrZNQyTwW9JPgjU,11762914,0.0015692,Other
CGm59Z822rh7dtvf8fDdDjp2d9yrbhYdrH7dd38Bs1RL,11762915,0.0015692,Other
FwteGUzZnSMjjVz7FxLxFh3FDV2hDDaag1UdCZMQonFJ,11762916,0.0015692,Other
BHHhQvsdPfQVBdmfhMU51uz6hSs4hBnPHwX25B79HrY1,11762917,0.0015692,Other
DDaSu6a1Ji2c6gYNJpoEKsUpeAkPMdyT4WdcCRJuYoqA,11762918,0.0015692,Other
BandHVrs5RSRp4Su6EXi2eq72gZqiz4ikewiekGXC8SH,11762919,0.0015692,Other
3dTxxy3CKV84cytd1bkECPJMEKvLLXv3n1LfXtmPHxtU,11762920,0.0015692,Other
763h6yo7uv9f5deChhK6e6nk6JedHJEWcib3GQFvwjJY,11762921,0.0015692,Other
AANaQi7zn7iWHLEtQE4WrEQAskw5YPkJ7XgWgPyqZ13b,11762922,0.0015692,Other
XeAe5E1cUG9QJUyeiUwRZmCMS5w7nto5zqs1CefrSt4,11762923,0.0015692,Other
DDnP3RLzvyEzS5VZuhsvmXHg1fSd4mydgYHLCYsQN867,11762924,0.0015692,Other
6WdEaDtBsFXSF7ayCJXn5fqdnBKWvyWit1eNbi8rFMmM,11762925,0.0015692,Other
AgRDRMqhUEtWTpVo8da6P1YUrh9vjs14pPerZ7roZnnF,11762926,0.0015692,Other
HrQbAQHqrz242s6xq1vEXA3BM8vFuiP2muVW5bQDkgu7,11762927,0.0015692,Other
4k5DjvmyQ41KBWYCZdHJotykQ7ADMDEkjkxRVHaxocAX,11762928,0.0015692,Other
5Xyuar41p7w7hr8Eya1x6tMovqcSjQo4MuNTuk5cQgc,11762929,0.0015692,Other
7wJRXRN2Y98ovcWTPuyNAqiVVk7YNjVidTC9HFWRQtfj,11762930,0.0015692,Other
2HUBAU1BG6f4cdtQS4RRwt6iidpFXzE6NukRUay8F482,11762931,0.0015692,Other
Dsm6F1p64Crttjk6ExQDGddViNjP6xQrd8v2PXcXmnaz,11762932,0.0015692,Other
EPuBs2pLbAyDcMzXnFuKcKRmsBadjgUphazYS29STgc3,11762933,0.0015692,Other
A2eYXPhbMTQV1bTfVXiEZ4C7V6BbdEGTTjBNFYgUYPnx,11762934,0.0015692,Other
DwB5p9YAgi47LSdDsjWtmm1LPt3xB3WkcWBosHd52yw9,11762935,0.0015692,Other
5pk15chWVFVZ78QfQMvnAERCnnseGPUhnQEoP8V9PYBB,11762936,0.0015692,Other
8s7s4BCtQmwGJRv9Ka2foZ1hfT6di7iFWciXtGdnWmpM,11762937,0.0015692,Other
BTJQK1Y4HeN7TCKyxpV3Ttim12NMo5QkpyPSrDxWSqXZ,11762938,0.0015692,Other
5End4nk3rjxrXvzyauGi76xNAVNRas4BVZjH57CCCWm4,11762939,0.0015692,Other
3M8P419LXCeF4xnrdtBK4eNWMrTqRzMWiW3NC2eqnfic,11762940,0.0015692,Other
4BGwh4xvDVxMA1sYJp3y5xCcLbTvtJwMS4h11UR4x3q4,11762941,0.0015692,Other
BbTpfFXQbPfF2EFP1bFr1TXVX5rErdGxq6kRosVB2vUj,11762942,0.0015692,Other
9eraasbGQdhomUNxbfzL3FAtqnmvonHVAp8SQ1x6DeMy,11762943,0.0015692,Other
C8M3Vhms2cahs8BsHGkfuSwxQ7fXJQ3v5QKQYF3tCSwz,11762944,0.0015692,Other
8UnMB318MHyeVJFZbSNpsLBmeRFRkdbYJYjFK9mfVN9y,11762945,0.0015692,Other
Dsr1SGB6zj86zkVGzcjH7J6z9ziMS9kGhDe2bkEniXbN,11762946,0.0015692,Other
B6fCYFpWsFri65QTo8CKNR5Uq4jQi8QEmHm5JStA6gPq,11762947,0.0015692,Other
JC8cUigqiURAz9MNBStnZQcENkv7Ky1KdYcBpXPf48QP,11762948,0.0015692,Other
6xFH1razoeV7Y41rn9cLfN2S8TPAniaGTo7WNPJtGgbr,11762949,0.0015692,Other
HDQFtzponhMvQJb631hZvNmaA5kb4JiUNjqnFRRQeYMJ,11762950,0.0015692,Other
HUkvqfJyGbLivPSjjqwczTmd9fWGeUu3Fdt1UMmgi2mR,11762951,0.0015692,Other
Fci8Qd1moNmHVgznG2EYthX5h7a87s6YSCBis3aUvw3w,11762952,0.0015692,Other
8SDurAD4nue2E52SJfLQ1AZTYvbQLHsvdUqoAZkSVbqc,11762953,0.0015692,Other
4DdHTVpmCuPbo4mXHWw3e2EbG7cSSq5s3QceP7RR6FRf,11762954,0.0015692,Other
BbMzBV8DUdE4ntq9Tb1ep6wuZqHG5VWq9BTN9UhVZRqZ,11762955,0.0015692,Other
DfFdAAuobfr7yCmhzN1XsQQc7vn34qTFs4iMNpU8T5gH,11762956,0.0015692,Other
H1vV6qpBVbUdf9pfaap4fERnavDJEegkvZWrgwgrY6FR,11762957,0.0015692,Other
DEnUTc5RcXG8UBSfivQfsti4pA28EUJxD8ACZk2RHRiw,11762958,0.0015692,Other
CTt386pJENKLWv3sXCrFp6cyAduEosDy73PB6dxciMKg,11762959,0.0015692,Other
AbnJWwjRGznEoLU8cFrbM6QDy11giHqoqcrZkmQ3FyzZ,11762960,0.0015692,Other
8jSRx6LwQ3h2Lb5T28JpFab3no3KqLSBwTspMXxiBVR5,11762961,0.0015692,Other
8Po5UBLjDidvfBtfEYQmSn7u3oR48YPAJQAPUrjhkqJ,11762962,0.0015692,Other
8rjZ8HHfmGWHocXE2agd4Q784Px8TkjwsBo9LDLGkfTa,11762963,0.0015692,Other
6Rc7VvN3Jyx5b5MC2GPGgP9NqhHi3mJVUdzhA71PLrAV,11762964,0.0015692,Other
5QRxW45gZMoL4rXiooHBdAZqEA3pWJvopzQ1poJkr6q6,11762965,0.0015692,Other
CUCmvWU4vwFCVrr8nsS3aFZSsTcLFiHQNdTzzv2gDxCi,11762966,0.0015692,Other
8NabTGBZ6ULx32ZXdxHPMUFigpnpr2nHqtHXFd2eHLV1,11762967,0.0015692,Other
