signer,rank,volume,volume_category
7mRnnPqYbjJiYmDGgMsSp5uq9NxRo2t76Dpd3NevVUGz,325112,39333.76067511953,$10K-$100K
4PE4hwaCTJs8tH3STPQy6unzW2S85PAZhdt1eGvMGiY8,325113,39333.60911070453,$10K-$100K
98fQSKCTrsZpnhAbxZ58xUHvBksRrtnxb5sUstULPr7H,325114,39333.56131585495,$10K-$100K
HTs2px4H4zJEJh8ymtXBSt2bC3UA7ZzaEsDxYz46E7Xa,325115,39333.50133353954,$10K-$100K
3ZugWQ2xS1bGxHeyQu2tzyKJwjU8ijpTnuQGVwxAUYHf,325116,39332.8214382467,$10K-$100K
EzwAR1DbUqNZ59wbcpWaSScdzorfz2izJ5yoP1TbU8wb,325117,39332.72463639718,$10K-$100K
AZmhDAk2yqqEQNZ1GfyrufVmVcdF3qyJy8RsVaqVXRBg,325118,39332.548637128435,$10K-$100K
9t5sfFTngo3rLJqmFwvhMdodye87PRJj45BAYYTzswdT,325119,39332.32528548776,$10K-$100K
AdhLnfiTUme12n7GxSwQXVV5EUYFLqFKtwqjc3DHdu4a,325120,39332.0246385491,$10K-$100K
2BcbQEzAHvHv7tiUYx36jvuxxj6wczpmULpDkFYaUR11,325121,39332.01909019649,$10K-$100K
3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L,325122,39331.87431541004,$10K-$100K
DxvgdLTDjuqmtBpNzmXKTiCxfN7TYcudGRQKYoLWBTru,325123,39331.86141626081,$10K-$100K
EFhLNKGfDEWxqZAiH8AZuZBvEXMXWoKV76pgvsFAbALx,325124,39331.822895497804,$10K-$100K
GgM3QUwpivksLTuif9P9EypMK8PZdwNmmJ2QALYRpchX,325125,39331.78966564921,$10K-$100K
5o3He9YKUfTPWaBTjv2mKmuSWLgAN9A8WwfzaqnUf5pB,325126,39331.696835722476,$10K-$100K
3z2kR2pYQxHu7csrk6bzS2Uf76uW1mNWrkWbzh1mpyLA,325127,39331.64636133742,$10K-$100K
GUAXtbdbuQfXYaCaUPfcaABX25YCSrrDcjR35yCyZvJR,325128,39331.4871661921,$10K-$100K
BUPF7M6jyBXVk7yj2HGX72M4Mv9BuAe9ZpBLP2EgXHRF,325129,39331.33862736796,$10K-$100K
6EHuK5AzCb9oofEgKQjquLU5xeXw48Pmu23iEZT7jJy8,325130,39331.2853618065,$10K-$100K
BTHiQGQyBm5ZSdQGWmUcUPSKxBg9YZv8AGZ12YCtrMWr,325131,39331.226819428106,$10K-$100K
vizvv6UrWNvyQw6x912CBi89UPpjyMQMy57pVd5LUZi,325132,39331.167627178824,$10K-$100K
3mVfA612sGYxxpGHa63UuahYwz54kNG4mLPmDH3HSZwo,325133,39330.79253918201,$10K-$100K
9Bb3DKtpG6Rk5HBTTqm96w1mAqTzx4XDSk4gM7vBxyqW,325134,39330.37280012704,$10K-$100K
GXXyXYkoDwvf7UL9HLXtJLZNKHwyqdJh5r2vNbgUWDn6,325135,39330.33170513167,$10K-$100K
6fuaymMHibU2sZEFbWEPqXjGUY6XcQbchNjFV6UnjgFs,325136,39330.32763731208,$10K-$100K
41zEWu37qM43MsWQUAch5Cg8prFxUT1pk1MuGCd1LiaY,325137,39330.26675048158,$10K-$100K
8dnJqAKeXQRcU1xT3hn6poeaQ3n8CqffUbfULv2Qt2gs,325138,39330.13044694511,$10K-$100K
BvLEDWQSBaz4QXSsXae4hZtXVMahGFMxK7dTjRvjky5S,325139,39330.06143623687,$10K-$100K
GGk83fUri3zNpaZwfNwXZfZMp4vpJvtnC1jn28RSdcGG,325140,39330.017336534496,$10K-$100K
B65mmPzegRnJayqYeHLbpPy9CYvCtNHCMqQfpfoi6YP7,325141,39329.903650126376,$10K-$100K
DxJMyZW5ErEbFE2h1Y5d3uzi9NXAagEfzDKRArjyKHYA,325142,39329.87530290525,$10K-$100K
9stSRNpkSUbYUS8bHReYaQudNTgU7a3wHbKhQSb2g5S,325143,39329.82513209155,$10K-$100K
7VYxZsueCbyJUXgiJaUDK9Q2uCP3Lv4r2mkTBRS5uPpH,325144,39329.80790207217,$10K-$100K
BbRSATUU3aEzckb31sg85biGiWp7PxDvSxUoQD74Ghhm,325145,39329.73686462228,$10K-$100K
2a3g9yzRqJsD5eVBY1MwvBvH4NRFy6TSkbn5iof8iWZ5,325146,39329.5426725523,$10K-$100K
Gkn8UX7ZjgUMh8LzXG1CzozMCDtY54rPr1oc6uNSrEXx,325147,39329.52929083126,$10K-$100K
DzMnmJvqG36a6qd2UPZ1hnmy2irUco8L7LWEGXPom2dG,325148,39329.15534654311,$10K-$100K
GMvBzzzTCtxXsGWBTbtHwB9EFhwvJ5Z13kZxFqKyu3re,325149,39328.53712831659,$10K-$100K
C23JrwNmBBJXUgUgRKNhJ6tvkdcgzUu84x1kLYNeeyPN,325150,39328.53530677326,$10K-$100K
7yzwpyqGppY7o95gboqD1tUVFzaBgbB6mtaH7kFX6q9n,325151,39328.50514703309,$10K-$100K
EMhd5dp93ggNezyLWMLWjfEFymN8vEiPUvCxEixtW47u,325152,39328.076570291014,$10K-$100K
7sci5xhxoUKaqHUykdwZsyJcsBCrHDEPr688F5oHPQTz,325153,39327.921520420445,$10K-$100K
HGo3pcopFxvdk5YN1jL1ZXUcz3LcscwBXMDetRPyS5VD,325154,39327.739516903544,$10K-$100K
GBjbD6ydAyDEGLpLaGqc2ZDHoUkn1LjQiVviiW4jUvZx,325155,39327.66560673795,$10K-$100K
3P2phupjmYXxPWFFnKGrQ1RUzkWVgHBU32JXJUZpzpg5,325156,39327.638431366024,$10K-$100K
EwJ9YdYmYje43JjKAhgHbcPZxDVjgSwkFzzfxxrCR8rQ,325157,39327.61154476758,$10K-$100K
ApHvaDzFuLZ77jivXRmtPvDiSsVTpVGF45hVyebuJwEV,325158,39327.28111337568,$10K-$100K
5rm3XiJMSCPhQ3ECiRiRuZo6HnLeybRWAqNsZGfDjgFF,325159,39327.26213723466,$10K-$100K
31votV3ADFp3R2ykEkgsu4oiDVnaaTVCcA7aAAGT3GVW,325160,39327.14525831518,$10K-$100K
6CURQdJTPrMiFD2MKqxFwExqJU9phz9PTdsGYPNjfSbN,325161,39327.087875298304,$10K-$100K
GwLXD9zk2EaovNXSv9pnbBXgdT59LZ8WQ8HhAGDnSG7f,325162,39327.02344904637,$10K-$100K
AwFMRPWm9cizzHEPrKnjXTt8g9mZEDcpU2Gde4aHR5is,325163,39327.0193106536,$10K-$100K
2zrbeoW6uUD6bK48UFnNUGbcA8Mdxvot6SrCTzRC2gru,325164,39326.96613853439,$10K-$100K
CBnipqia6VFnquPusckcjmvnZt8Sb3KnN7XiqQfzothS,325165,39326.64808520238,$10K-$100K
HjeQXYYd69Q8VRStiwaFnAHLcbJJRLgh9cJxpccPcLsp,325166,39326.62422216816,$10K-$100K
Db9TMMXNi8ZC2uYCFjwU2LBNhACxwQP7o4ZuUy5ws4i8,325167,39326.34972953005,$10K-$100K
CeTMMkZiK4nEY1cAW74DqdEYd2KuCcVjeeFJwPJQhZBq,325168,39326.332947959934,$10K-$100K
4JuZ6gipYyeqafBywwG8WmD2yATwCKYXXTdmmHZsUfeK,325169,39326.222735458396,$10K-$100K
A4PFjaJLd7JYxkvDhsjSQ4pf3psBd63MQrhsaZpchJSK,325170,39326.18909020433,$10K-$100K
DeZQ6vkgg5J1nzqDn6TV7x8drHyds4HzuAJ8rc8UKjaB,325171,39326.097154334406,$10K-$100K
6PzLDjY3UsU9LT1XURS6iMGFEjPT3MN7b4Jx6kK5b2Vg,325172,39325.8059591364,$10K-$100K
8szuzs4TcqbQxYtGz6iaGdG8HaGx8XR3bA5ED2efgkqv,325173,39325.74874049642,$10K-$100K
8YdiXGJ9SK8yZp4VXFfvFxxsscxH68xFmtinuowwQ6Eo,325174,39325.73777191692,$10K-$100K
8UBYtCsY5EWGAf4v6vAUFaTecvfmTP1GddWyQRwdeTsC,325175,39325.66871572723,$10K-$100K
3qrMkfDpamDDLXbEJxT5E6VNWQdwcyGdZncFCi3P8zKT,325176,39325.47216778299,$10K-$100K
9eC1YzdBhQz6SYT21QVZh7HXGSR8LjFjN6Sur9a4Bttg,325177,39325.31866911694,$10K-$100K
5Q4KRVWKzCqGt2ot6zdzTLrzzUdCyRqmcAJ3W6Jk9jSr,325178,39325.17571222382,$10K-$100K
kaiZmYpQaauUb7z3nUm8dwt6gYzcCVqo7mBPnE2Vxej,325179,39325.02458962092,$10K-$100K
2uBHamv78VDzYyoZuXCeEK5E3g4dztTaDuH8taFzAUQ3,325180,39324.97587940968,$10K-$100K
H3E21pVS4mTgnkk263iVzrpP9sdXTnnvK5QnV2nJk1UE,325181,39324.968859370114,$10K-$100K
8yoUrj9Yfbj12FrmLwyrxxiXuFGRuSYiYKyK7m9nbWLU,325182,39324.85284085647,$10K-$100K
8oMtAAnRFrN95JxCFDfcnwzEYs9H8dSZP6geSvdCRUc6,325183,39324.7564544325,$10K-$100K
CTWf1VhCgxrjqPifQtwSRHc89ryRuHGD7kGXoeRTXECC,325184,39324.68262776783,$10K-$100K
CsvwhUuKEuCg9yWna6PPGQxqPrXmxJNMfZTqE6g29Mgj,325185,39324.35118995403,$10K-$100K
2B4ScCWzxoTz3UMprNNQZscnDY8Pcshr1ohjuXA8aHUD,325186,39324.24385725884,$10K-$100K
6qFsQYowa5e9dMure9Rtg1yz5tjcLT1BtFkfZtwZJPZT,325187,39324.18618015484,$10K-$100K
3oLzKxF8u4k3ZEYVNippMPuxz3pyux62Vfm5kKa2XJgv,325188,39324.090082728995,$10K-$100K
3jypqkh9wyXkTUwHXurgCQ3d52qKKhSm4wQo45N5ajDF,325189,39324.08828216986,$10K-$100K
4jNiVgXjCFhs4phCuxJ4svzTRPjGNkDnmQFWasLD1ukH,325190,39324.06834468288,$10K-$100K
7WhLiY7jeoinDJL4E1PATbcARQatDV5GRzxks4hjWZbj,325191,39323.831012488365,$10K-$100K
6TrwAcMgWBtnn4SaRzP6Gx3ZJzTDhAgKBBshNwo4KYLg,325192,39323.6230423585,$10K-$100K
C1wQrwRiEHiZM4r63WQAFG1y329WxsQgazHq7umegVuE,325193,39323.58744644087,$10K-$100K
GpeSs7tyWrwD7hnR1Jc29BztJYjqde4x2disTPWrZ4uZ,325194,39323.498569430405,$10K-$100K
Chwm1AovnVgFBWBe8T7Sx9DwpRdHsekJEZArGC2Sis8F,325195,39323.49780885627,$10K-$100K
A95eY7y2yTfJG92uE8wC4GWVsZXtGhfgHuSjBUKSGRjB,325196,39323.251267725005,$10K-$100K
Ldt8N5pZQPhcnTSHQGS7MxPQ9Hgxjo9q8wgxgZD569Z,325197,39323.2000843495,$10K-$100K
HMF2D5D3dT3yfZVRu3VzDTyHjGuj7Y4HZ1aEd9xX9foz,325198,39323.18665920295,$10K-$100K
3jG3SDsqRXB3HDfg4ojtudYkixLk3seWdn1ULTF94M2f,325199,39322.57506438594,$10K-$100K
D2hMCh1BEe8dNRGhLgSSQEdays5BpNgBgaZf6k2EyqAS,325200,39322.37709068703,$10K-$100K
GTJgDgEMem7eKRXf6EbF8gLrAhSwkGSnMN15hq3v7S9J,325201,39322.328699372505,$10K-$100K
BVbFrxK4XhnkFbVwjSUVFNDJBu3mrtPHZuD6ENn6X6Cf,325202,39322.224307331635,$10K-$100K
9r1SFTHLnexQ2Y6T6uuWDBTm8sDk4DB683t6J38TdLgW,325203,39322.090884690835,$10K-$100K
H1H8vxsb9KHVqq7FYM8kCx6neuogRDcjaNBLZ7YsiHxX,325204,39321.79061386532,$10K-$100K
CTjFZnNn3V4h2m8aLYfJsGk8nCkqM47U9imzg5NZwcnK,325205,39321.524813186115,$10K-$100K
962C77uSN8Aip7WP5utBtG3698PzPwPnSqsLy1EUbGYT,325206,39321.512947219126,$10K-$100K
AosACxEarKLjmagkafxiuLMv6SYcxc1NNmUZQnDw7Sow,325207,39321.37282096178,$10K-$100K
EyhCejhtUrceWbQobMXpHvyBgmJXHnJDDpbeGpbp46Dz,325208,39321.32776817118,$10K-$100K
Ej5ittyK1b5KbBgUxDucmQgMreBfTT7SUtJrLxnqJ4nG,325209,39321.304965272415,$10K-$100K
sWA7noMn5WXr5M7NFJ1SuLEmx1WUBx7cxcWjosmAW68,325210,39321.19435018631,$10K-$100K
Bq2THJEZxSdGuXkM3CiRuFbJ4Ry9FUwDBJ4ioTzTp7Nj,325211,39321.08984289606,$10K-$100K
9Lnnh2WV1CvuD8GQSWzRUCGGWcnQNUp71f53Y392xZyi,325212,39320.88507354289,$10K-$100K
HznF1GzR9pWPaJtpWRkqRgypdJihmZPDwFALgnncgS4Y,325213,39320.71261407882,$10K-$100K
7XJb44EpHbdvEbUucUacXiDiECRYqoyFjw81QxhpXmRi,325214,39320.64342464035,$10K-$100K
8vEmnBjxVFBkEzmHawxVeXM8n8mXxR3fFqkzaYmHp12Y,325215,39320.624412269775,$10K-$100K
8NyDiTSufTQMp2wAkwJ7LHqUJVco3VfgWZZg6YbVJUDk,325216,39320.45760204657,$10K-$100K
2377Cm8ihbgZU8oSTSw132vp1rMSD37AmZDraEgyXywC,325217,39320.22091677199,$10K-$100K
CLJcptzacqaUrycPYPLXzS7Z2WoafwY7L4LKUotCyccn,325218,39320.200400459435,$10K-$100K
CcMARxmNRds4M4EVafYx6JNLQBoFwZpumGycnob6aWU4,325219,39320.18368496582,$10K-$100K
2fGMJfVYtFQnj4JKYXMRtmmBmo2pXWVsqFrWwrT9dDbS,325220,39319.89907276136,$10K-$100K
DLFT2r376UgGiGMjxqmFsEFk56YNBVseWbpUP5p761it,325221,39319.51828646463,$10K-$100K
32AX2oYu8Yzqumnm9B4poPH9Du4pKpay5weJvNyzyHSp,325222,39319.29,$10K-$100K
DHsj95M2eConHFAeAPm29tt3jsatxegPvmBr5sC15kFR,325223,39319.077006719315,$10K-$100K
2DAseAdUtXkUeV69bw4fGDdXxNNixroaqp4kLi4NYT5u,325224,39318.86195629426,$10K-$100K
FxmFvZgUo1QEVte54t4dE5QBRG6jMKKT4GMkc5wSM2Km,325225,39318.83060212252,$10K-$100K
9KsxqpUhkyoehH77DVECgasitaTZkmz1JWVCDBDE1nrY,325226,39318.481358403704,$10K-$100K
2o4p527oB4RrMcyTkmNVCZC32AheoyvqU9Q1MeXhBB7P,325227,39318.47156981543,$10K-$100K
2Hv7iBJkafhPacGhvUe6MCaRBvZR3RF93Jzf25Dk57sU,325228,39318.31998009882,$10K-$100K
8Ja2kT7SEUZZqEoisW842YscG4UjqMS6rwoBBHWafhKT,325229,39318.028600579826,$10K-$100K
EWVk6rFEFkCm91ejJW8vtSREaH3Q2jqyiq5VbaNbpUhv,325230,39317.93665565567,$10K-$100K
HVAc1KGV9gDqGedF9sTCTPLvBKB1ndbEYv5J41PKiTZc,325231,39317.40740547399,$10K-$100K
CRtwHTqxj2YcPkZTQbpbgohtHdoZmBUcfrvAZmWgPPuY,325232,39317.33648565792,$10K-$100K
Ab3dh3jLSmhFeMzFRxYfTHLvpn8Td3yupvxzkmZUkUVU,325233,39317.30978835218,$10K-$100K
AmBUxPSyr34kCLPNNDeNHum3WZR7BZb7fzNtToCwPFFj,325234,39317.214343915795,$10K-$100K
FYgmPKZe2b8zytTtiiRLAdYCJs7JnEXxFijJKjt7EG5Y,325235,39317.171660633525,$10K-$100K
9G33uRfHXgChnvTTgxtwfV5LsSSxbaPgDjNENuNuGa1z,325236,39316.981128679196,$10K-$100K
3HHr4K4rAYK1vJ7vfRCmbr4DeZa1ypaki29hZGezYp69,325237,39316.77442427275,$10K-$100K
C2z3S9g43E5Pb69GxkPgajoQQuyrRsdqn2WT4mFWqCHA,325238,39316.48805972831,$10K-$100K
CFhPDEHof1NA8SmAqGdTdvwY94nvkhEEGeHNFdxfcFdh,325239,39316.435894049915,$10K-$100K
Cy6mjb4FBmyQ19TWoyCfFT8pkhWRRWaGrpVsWqY541zb,325240,39316.37798201885,$10K-$100K
CMp7Yw1Vt6W7V7uwAHFT3h5NSAHpo53VaoFViCqJhVyF,325241,39316.31461200989,$10K-$100K
CMwbDPxMHsjyQefpeApLRgJ5z5xHKooECj9esU66p3vw,325242,39316.06799674065,$10K-$100K
CKgjPfivzXpa51LcWhoAaoKeMoKMdEK8pYpxBtbBEqHe,325243,39315.58079764655,$10K-$100K
4o3YcbYLbyizSS86PkjLUMtVV22TjXQ4tx4HmD2Aeku4,325244,39315.32761685031,$10K-$100K
6wn87mBZEs3MtZS4X8tQqEZ8KRdpvtzgBTG5UXWsC3nZ,325245,39315.21227747344,$10K-$100K
8L345xoneZeD73wjgGsCexoEEQV34vpPQ8rsv1LMZqhA,325246,39315.184069747695,$10K-$100K
BSEkXnKSWgpgYXe54bx46mbA5raeTjjS8NX1r4pKgV4L,325247,39314.88401958694,$10K-$100K
3thPqocMqfpd5r1vCHGU3eGeGUw2paGkzFBBBbhKQFrk,325248,39314.85935245279,$10K-$100K
DryYGAEmmJGmin4ibwFRxqgVoH3fWT34jA4aS19CYz3V,325249,39314.7907506414,$10K-$100K
DEDGsJtbbY5zg1g8bpgyyLubrdqjvtgcH9EWi8xSQDTc,325250,39314.597152790746,$10K-$100K
Dk6qX4aYfyqa4z14m1nDSVVQaB27bJfhmyNAjKYZUXcJ,325251,39314.498414479705,$10K-$100K
GxbAmLpeptAJNCFhSkGcXh5r7Q3rfbQ9CCYcrW9CgEe6,325252,39314.48392114885,$10K-$100K
WjPdHfAkG56Af4uFvz4xcRX5ciYhdyjmHoLpsU3Jm3u,325253,39314.44983272123,$10K-$100K
DX9iFzJYgPekz1hfu8pJKrc7oFpieTuSZERbghTiJ6hC,325254,39314.359636903486,$10K-$100K
8zzCEmUTDEDCCtYQ1dg8nyQXjeEfi1VcrFLhBuJptDnm,325255,39314.24843392965,$10K-$100K
C3bwUUn2VRRpoUBD7iRyLSUXhYQ3cTWQiDzExQMa3RYH,325256,39314.21882705879,$10K-$100K
5vLe89zjMsfGpUyBjVetsuzbWgeSXzy9GvNhrH9Lj77f,325257,39314.118808379586,$10K-$100K
4S6epnnnsuNNSdY9XN5QquJWdZQXdv9r3CQyzTnUx6Sc,325258,39314.02714452846,$10K-$100K
ArpNUn7ZsZULtbBto5oQs8xbMHQv44fcB7wbsBateSvt,325259,39313.69983616691,$10K-$100K
EmVnUMjsu77Sf8vrAuigcW2QGCGEdrXKhiDeZnciGonP,325260,39313.57397273855,$10K-$100K
8U8ApZmJLDJbUhMsYMkAWrG69FtzpcCfejFb1czg7Rpm,325261,39313.46446518054,$10K-$100K
6CjpntJ1jAJaW4zGZkZzCwUFz5SLhXDeTnXKUKJP8GiA,325262,39313.19758899355,$10K-$100K
Ez6S6ETHa21eanj2Foyy2kau2wtAbCGP6Wt3oqVk6Aa8,325263,39313.19755504333,$10K-$100K
59RXmGsjhZWwiAT4pJstuKJj2WpAioXjAxnYXBaKxcVr,325264,39312.50318081625,$10K-$100K
8H1jYexiboUJSvz8nvrSSvf8cG3rrRtFqQVekdv2cwwW,325265,39312.4252787655,$10K-$100K
EtEPBYQtg1vePYJ8EZ1D14fqq3V2RT2fdUo6KtporjXx,325266,39312.22947872988,$10K-$100K
APZXQKEvguGiKTitSkZfPtasXjrku5nGW3ck9cAMgY5H,325267,39312.057539085836,$10K-$100K
36i5svMnXAeijSJUmYut8Sj8nrLNNqU1CakENc2JQnWv,325268,39312.03994733248,$10K-$100K
FqftZyJGczWh9MxNfKLinezUmvAERb5mo9gBx1auCwgz,325269,39312.03923223497,$10K-$100K
4jDUpxLGpkr9RZgQbBjd59fArWQGrHGu1uZWjJPicfB5,325270,39312.003449441385,$10K-$100K
EPzM6Q3vVnz6VaArQQFLS9gDpTA92Ffy3T34CbpKQrae,325271,39311.943974778136,$10K-$100K
J6HH4Ccd7SPDuuSNs8j9JajtJguxwrXDeeFGcy5BRUBA,325272,39311.731197283676,$10K-$100K
Exnox6UrQwBPvyk4nLFKrdCaxszLuK85chGsPkrqhZmA,325273,39311.724002504314,$10K-$100K
CkfqYPWkbqxuYFrcL6Y5irQwbJFdhQBKpUUfFXFHCSxZ,325274,39311.66512258938,$10K-$100K
8yJhJzMKuDwzd1vPiyKEep7CVm37y7EQbCHcETNDeqNi,325275,39311.30285924036,$10K-$100K
DZMeuE9B2ETfhazbeZXpwnnFi1BfhzoGoVAUx8W3Epgm,325276,39311.14238528525,$10K-$100K
8yBaT9TZjNweUkWYtXb5AWSreLpiaz2GamqmoFwiQwyJ,325277,39310.74786880871,$10K-$100K
5CVx3AeoJexox1zBL7Q1n6DizRd177L8xz6d95EaGeQd,325278,39310.16846591894,$10K-$100K
8XhS98cRnKmrCTFkz9C6d3q6PDKteoXs4fbeCs2aEvyw,325279,39309.7157325224,$10K-$100K
6BN7kU3n645Ax1TewNxhdcM6KEny7aBd56Ch2AKWWMow,325280,39309.61088298046,$10K-$100K
8b2A7sZyvDw5A3K9Hy4jH3rUvL4W6Caixue3dMMAuyze,325281,39309.43873302452,$10K-$100K
36gzrN4MRpdnpsbJ3GUfzvHVV1XoqtiNh6DeqJdyzC1f,325282,39309.42423412179,$10K-$100K
4wMWCCoP2cWH8t3tgSopmi1eWFNWSXZKU2P5r7JkmtEN,325283,39309.40286320142,$10K-$100K
GTwphvtK6sBXxgC7dBwxC7xyV3UM18PtuuKQ1uYXgWVm,325284,39309.31099567147,$10K-$100K
FDyVT6CJrj7MBvasGHKjr18FBmaZ3NKZqxj1fa7sLLho,325285,39309.30390697526,$10K-$100K
2Jjcs8aVL9UuoBbLgagJWLcrpwk5aGJzWQnbXLWVS4YV,325286,39309.26682300066,$10K-$100K
D9si6MdeDXdK2xmuPf4hvbD61Sj6LBgrLLBULjxTAGuF,325287,39309.18664967151,$10K-$100K
CLGNbZ1W6cpj7tYv7MJufHHHrzaaPmZRusNYitsovTne,325288,39309.10344295127,$10K-$100K
661XahdTcTKjeUnryEssAB4L5Apx9v372waUcVWxYXkB,325289,39308.77668743726,$10K-$100K
5QPjKSkpzTPPdmJ42Ax92q3Th2qP8vpamRzHoWm8BQsr,325290,39308.1352253497,$10K-$100K
J2r4bA48jkSA6cBzyRekutKGRgdfjourYfSzksTMhGrf,325291,39308.03449382325,$10K-$100K
ArFcnHaNVDNj1GY8cHAEZfhWairh7d7GCVAdpV8iUzw2,325292,39307.99403377965,$10K-$100K
4fVJKJ5PA47hBWmjaCbDaNYC6wLxhaTqEZnwYCrxkruq,325293,39307.92675583928,$10K-$100K
5Uoc5LKyTiSaJbvYNMgBdycbQ3RgBLjJrFPJo8L7PLss,325294,39307.85617887712,$10K-$100K
6RU4ABxLimuKBgRPeKLLmkP2hxm2LgxsQEGLB53Q9wVs,325295,39307.3725544495,$10K-$100K
4vjDdzA7W2Waw5Uqr5ziCfKr31i6aZSToRBJ32DNQPGp,325296,39307.17347505543,$10K-$100K
8kqKgUvzLKp6MbrfkuAU9hTm8HGgqKrk5ziGE4iYBpVx,325297,39307.10950755474,$10K-$100K
EmjnSAMnwoRc3skRX1EGw58YVSmQDmMJaFLaHocssGPp,325298,39307.003096857356,$10K-$100K
9XqH8khVtcxr4D6HEbVeUakjD6ips3SB1WuCgbRdXQSB,325299,39306.89908843266,$10K-$100K
bN3BTeAdR4KcLfAKKs2TPw9MmJJdi8ZJ8NJkkuWvdXN,325300,39306.71531345444,$10K-$100K
2mWhwpKG155XAStKvMXBDhvG5QgbKDTYLURXcS8Dn9Yn,325301,39306.49526434718,$10K-$100K
4qH9anrqkkbwopnaibtmFHRFBeABKx2trGryj3EEqeYq,325302,39306.145466054564,$10K-$100K
BMf6S3NCPpRh6Nqzm9rNnGxLfy88mHi8mXEFCxLeYfiv,325303,39305.7903252534,$10K-$100K
7yugWcJtsiUM4RVLpM2NbbVwa6gm2pbDte7J7SanhHf5,325304,39305.42080221251,$10K-$100K
5ykhj5KbXN9kCjCM2SfE9RDPCRUYyHnzEXqZUJspwAAV,325305,39305.114625058195,$10K-$100K
FjC8jTrVnTPFhX1WtQ82QVrEwgTd2C5NYNsCepFquEwE,325306,39304.78709843896,$10K-$100K
AWM1V3bmH7NjFfT5QzDAFoGu9Jf2UENWnYBRZx9WB5Gg,325307,39304.75577531149,$10K-$100K
39JGKSS2BNVybbVdyi2bD5dWaKUANiNgpAnRwRxkSQXY,325308,39304.67733261449,$10K-$100K
EqfKmWiRtdVqaMxwkLS3F2qTSUYHkg9EsW4dhJvcAUf1,325309,39304.296026199525,$10K-$100K
HkfMAxrgKrtrVD1VNbEmk21VotY5jmqkPZfQScyVBbzs,325310,39303.53470597235,$10K-$100K
FHrLtQ37KNAKM8v9g2NZK4odsniZeidiCARB58nW7DBR,325311,39303.300207915876,$10K-$100K
FCsCU8uZrxAcajJ3nSPUUFXDckBs5swp4Q777cjATQuk,325312,39303.18868305001,$10K-$100K
2q1YXHeJiTRmKqEmRkhdMnNLMkskezJn6M5eJ5Gvo2L1,325313,39302.94780144358,$10K-$100K
TWyfn3FtiUw9Hu3SkYt1VpHfeYnUY3roG5Pjkqdi5xN,325314,39302.920141607094,$10K-$100K
AX1sQVCPU8pPR49ST5zofk6pcH6yu1q6XZb3yf3TYftr,325315,39302.674901407234,$10K-$100K
FZK9HcSWfpLy3vcCDXDiza6FU3xDW4ajDu5SxpRbo6RK,325316,39302.52461799296,$10K-$100K
BwdNPdFfSuTLGUyFk4JbQRqontuKbZNDQMzdpC64Cm6R,325317,39302.452468078794,$10K-$100K
8cLJH54twhovBfkuF2MqLv9PBkZW2Fy13JQJ51REammo,325318,39302.29069466007,$10K-$100K
4yVrnkWFAmJr219RdtSnZaCe6SHuLFyd9ZJNa9KWFE2F,325319,39302.18669884073,$10K-$100K
Bw2ykBf5Rs9Cw3TM1h5z6akmHi4nDfznStve9BnBqtii,325320,39302.151277062934,$10K-$100K
F2sqEN59pV58PMtN7Z272asPuhp4HSzmjnwc7SHv5gcn,325321,39302.04308128452,$10K-$100K
AcA39hcQzcrn6LNbH3L9MgbWttWBRAoPH7JkJSEEiH3y,325322,39301.95561279918,$10K-$100K
8NS53bGpSgYpatBUE9vsiJiyJ8yfiFcWb1MZxhHzHA35,325323,39301.859305475824,$10K-$100K
9FfJb28CAS5tZhA5f559bWVLQFrAyYH72Wt7SmPo5nnJ,325324,39301.6896725264,$10K-$100K
GE5WeSR4aWW9UAhYYV16QWZAVpmnZWo2LQzRtX8pL9UH,325325,39301.384914312766,$10K-$100K
94FssGDcepigqPjjECtxFJYWLJSttPZyt4x4FnonvWSq,325326,39301.24846802841,$10K-$100K
FzgxM4mBj8xh2psT9zSfFDBdLVfBvRTcGXsS7L76U4qK,325327,39300.98790709763,$10K-$100K
5BPGgsaG8q7vZTxziZcVdib9Uthnn5qDRQ2LorP6twxQ,325328,39300.888739040136,$10K-$100K
FveAe4aCHM2gbJgh1iW58EhyJ1pdsk9L289heqjFuZrs,325329,39300.737433945214,$10K-$100K
CHW9Xkeywd8TU18JYN971QP9vNuUrb7Ys73JsLXSiudQ,325330,39300.65281738656,$10K-$100K
B44Lf33wSccvWS568F6sj5mraXUJuC7mFRaebHJKG38v,325331,39300.62685301855,$10K-$100K
96cUP9GijckapF5ibbwyT88PPUAT7xKYxDJrRMzUtP5a,325332,39300.35206124414,$10K-$100K
EeZShbpnRRvtQdA75uBMEE64BwwaD87iR9H5sHxDp8Zx,325333,39299.70835687307,$10K-$100K
56b3we4MKXYxZ1toJpTCv8rpLTpPP4gQM3z65BxULU6n,325334,39299.64213885156,$10K-$100K
FZwmziMNBgScThovAUoDkhgNMe2AFjEn4152aJGwvCGa,325335,39299.58307330049,$10K-$100K
9aWfdwqLxTwav4CF2u5gDNJMiLg82vBTFkLiqvFsCq2F,325336,39299.51367948478,$10K-$100K
BTy74tw3r2DnehrXG1knGor79LEdbaqQvQrHBUpXWCcD,325337,39299.48316125042,$10K-$100K
