signer,rank,volume,volume_category
7pR5xGHauDa6rA6CWBnL8ZLq62NH7e7usPJhg9vH8AT2,1906161,1729.254829234512,$1000-$10K
HN2Bd4P5qLpPhkK8chdE5JNxcaG8XfgkH84fPCHMnECj,1906162,1729.246923410465,$1000-$10K
3XF329yx9EjgLF8LsXRmAhMcSfQiPGAwP2Csb92JwXNb,1906163,1729.246614350796,$1000-$10K
9XW3Mm7cj9FMUxKyhgKwMbXW8NutsGgPKZpHHhZo5ueV,1906164,1729.24537513522,$1000-$10K
Dxref8msU6BNa3YXk6f8VZtvL5tyiEp6EKdNpKRwkhvM,1906165,1729.2434131545601,$1000-$10K
DE2wNNVuXxzViHcjEZ9VmBBQrcaTsWZVdwf53pQzeqF5,1906166,1729.2432702137799,$1000-$10K
GMc7GdSGXJZ1ki7zwutTRpXrVLu3uW8FapqBbz6YZ9SD,1906167,1729.2408638967393,$1000-$10K
6mbyJNvscVnctA4t5BbcRDFm4j7UkhbeMT6EzfohQanC,1906168,1729.2393683277699,$1000-$10K
3NF8HumZnAze5KWyoUabrhLRC9JYTvBQCGqyXbApREEV,1906169,1729.237231754291,$1000-$10K
F7juZpXbTAsoabbXBHkoNdn3iRo22gK6Dks3RxeosBUE,1906170,1729.2351433267509,$1000-$10K
3daS7SsShJTxcJvuuXNKnUYmipUmt2fFFjN9fAVbcV4M,1906171,1729.2341511866598,$1000-$10K
94BegX7HyQ2vCebqNfwadruDsJNDczCfoy1Sww66qZvc,1906172,1729.2332817187753,$1000-$10K
EevcPhT28C8kDvS53hCcfUMA1eF2cGAmNCJBo7vfzoVn,1906173,1729.2307193252198,$1000-$10K
9kkQnbS8KLaEcTPdLGdhaLDrNyfAgTVtm1nNNSjAZSZd,1906174,1729.229856671288,$1000-$10K
B5LcT8BxojjbnwgcTTjForcVBNF5QNsxjPaahJFir2m2,1906175,1729.2298167276003,$1000-$10K
DDz3SdCZaSvqzUSeKuVoFspBTSaRBTDuHEAGtU8UwPNf,1906176,1729.2248600635899,$1000-$10K
DTyvughbfMBt2EcKKDzE5ETuHpGrkLnHZQfqHY6fnozL,1906177,1729.2224628643835,$1000-$10K
DU3uwGvxNou2mzXoBdd3fQmBNmUKjQWYm5ATZqo94bZz,1906178,1729.220151773569,$1000-$10K
A9aNLmcXR17jeJmuDcQw8sQ1TjDEKpvJMDDWVF3h7EH4,1906179,1729.216975205111,$1000-$10K
Cg7cCG1BpZArZ67tzq67sgagkQoZ9JyURVEnsVKLFa51,1906180,1729.2137450912762,$1000-$10K
4XpuNDSU91asyZtv6TDeR2r9D4frL95FzqEhBmu3EECB,1906181,1729.2080429968757,$1000-$10K
BggiwnLVQTS2kJ1nPYwPP1vVx2rUuEdBAfpwH4ER44E2,1906182,1729.2076926122556,$1000-$10K
GRKwU2tDKapYCUMfSgXr2JV3FQpTch11ba5Q6JPGLg6E,1906183,1729.2072287599349,$1000-$10K
FqpjF27YySUAS3XUXcxK8ANEQ1JNQaiE6Yi8spfTxF9u,1906184,1729.204726871596,$1000-$10K
8qUXYcaqDf1raYZhogUCrMUbZuc4vaZpVkLFjmgTpFdX,1906185,1729.2038138240528,$1000-$10K
DWD3omDqRD3PR3jPmoJJGu8g5xJHWCBf6gVtBMrPzN6z,1906186,1729.20005567413,$1000-$10K
HnAQp89dCQqJBpPLXzh5P1K3cMQ3kg3ksSyEb4Z4ADQd,1906187,1729.1983754171715,$1000-$10K
2mZ1akucU4iZL8GM3qGRMNpT97jQvt4eAZzLqhfzxK7Y,1906188,1729.1953312835194,$1000-$10K
4H7juypmD2E4YzJqU8e1Fbm7wBXfnVHfBKPN4RrF9isb,1906189,1729.1942223674073,$1000-$10K
6iDwz4EnsJUQAeMuh8j6hRFst4H5Py5SbVW7H5fmnSMz,1906190,1729.1937607022003,$1000-$10K
Daa97eDDbqG5wrXMQ9D9LPqgD1iJXB6yWbTYWvQU46eJ,1906191,1729.1935299483741,$1000-$10K
BKVWRBinMDJvcJywqbWWmxcp8YUE2cbLcmTf3crhuvNW,1906192,1729.19,$1000-$10K
CfovoaUxdPNUvRJy8U5Cbu17Sn7kGfBgXCtp6TKdf5D5,1906193,1729.1898984291302,$1000-$10K
HsG3vCKLQEcR9ABLPqRicKDxd6Ps1UqhYGWZ5CCQG1Ab,1906194,1729.1891040721903,$1000-$10K
4Bj9JeA8A573vEWhHhpqmb7sHAPniC5ZZzxczvu2YUdb,1906195,1729.1880326072,$1000-$10K
HSdtYxAjbma2bfEfXtHsgSXTPGAgzBHzYXTzGti6AanC,1906196,1729.1872173679699,$1000-$10K
3YL927SdxuRmHkkQy1yeVcxGXv3PxwhuSGC7BbTwccU3,1906197,1729.1816087653542,$1000-$10K
GQ28KBNNkRb4ZfBFMsGH65pZCvi96oNTABZMYYC3M72y,1906198,1729.1776644433417,$1000-$10K
6K5xnzpE36NRLcrHPmSFAKpdw9RghA9NRHUnkDH4xPvz,1906199,1729.1772902867579,$1000-$10K
3P7jrTAFxmCghDDEeayggMFdL1VL7GVyq5xiBKXU8v8o,1906200,1729.1752008313695,$1000-$10K
4WuAPfANntkVaeFgmp4s4qKpbgzqtqJd8pcqfsAKvg2h,1906201,1729.17435678276,$1000-$10K
8RRDY7Tu7d3CCBoNzSB2cBj4ETxtpUKHRrGABsJwGULd,1906202,1729.1730277899821,$1000-$10K
7dojRuzXrYbQ6FN1tT2cmmkZsGnqXVboiFj4ogPmHzUF,1906203,1729.1695941035152,$1000-$10K
BWkZdoeouNnkcvYS1nop3G8hyi4bVy2w96aQJoKCAYFn,1906204,1729.1689010557498,$1000-$10K
56JL6L5KmzK3jVHbzmfGAkMAmutapTXUCotw4PhgU5qz,1906205,1729.1681844297252,$1000-$10K
B2cmDwcQzD1HgiEUZEZ8Wp9A4YohZamFzvjRBdMG9TDA,1906206,1729.1680798665398,$1000-$10K
8aNMUuKTBBRF4SrK3PJdSLGo4mBniZtd3cSyU6nE9VWY,1906207,1729.1658783186622,$1000-$10K
GzBAEs9uErUsfqnfmpf3XKXwR5AkSFzh76xPjJpSmdJq,1906208,1729.1648858111798,$1000-$10K
EH5tH9qZTH5g1SH4oGXjgyBAAuCWtAnJgd4JUa3K5YNa,1906209,1729.1526335333838,$1000-$10K
EJVUeDK1Czu4NdPGf2cvBWUwe5XyrLku3hkLtUEfzBZV,1906210,1729.150672422068,$1000-$10K
Az598JtHFurg4fixErrRfy8H65j13PU1Q3F5Bu8AZwYK,1906211,1729.1475539880898,$1000-$10K
EAgiZQfc7FvS1P38bpJ4EPm7zsF9RPgRN6FN788a9BD8,1906212,1729.146855642636,$1000-$10K
GdkRHLMjtUay5YVnH7MpWaxhbkdXmFWzAH1iyY1gMBbW,1906213,1729.1467232264408,$1000-$10K
Atu15VMM2rm5iKoNpPjZ1SE6MMEuKWXh2JyUr1dur8Yg,1906214,1729.1439009132498,$1000-$10K
5Cq8b5Rrc2tPaUyXidZvtqw3MjjVv3m6qsehA58coBHN,1906215,1729.1418177178311,$1000-$10K
FS7FcmgvweSk1cxrrGFyqD8tHpFwxi3191CfCnoQBMo4,1906216,1729.140789842304,$1000-$10K
HGn378H6WYNAamtHyPGBLpEQDdi98Sqyapxi6Pkb6WJE,1906217,1729.13939896333,$1000-$10K
GyMLX5NewXojjyrXnwAxkF4m5SNpTsGPYd9H4irLQnhk,1906218,1729.1381857683873,$1000-$10K
7FopAdELA9LrvuqZeptDPwKen2gpssmsxNMxFhCr2bvR,1906219,1729.1372168420726,$1000-$10K
FBJSgiYGH34d8WE2e3BxGTTpvRZanVtZAgqk8bzsUE8s,1906220,1729.1335291532107,$1000-$10K
2kYpiuXfUcQDLdgSHabeKxLR3eBHEMhMsVvPmRDnesQb,1906221,1729.133050469013,$1000-$10K
BeqEXLhvGbSf6PRsN7rrQNGUMrhU4UUdD89CGcz3t5wP,1906222,1729.1323093340138,$1000-$10K
6Cq7RwzjLDGwBcpxkuF1uEyCvW9Hd5MtKav4gVwh9YW3,1906223,1729.131334547838,$1000-$10K
7aqGhy322BNyfXiCMUyk4bjh8kha2obZ9ZUpSvKUN3xF,1906224,1729.1310307737906,$1000-$10K
5inzPvtcS6jnyss9ZTfRbp34Jy5ySM1Lq8fVYMaywfph,1906225,1729.1278529896967,$1000-$10K
GH7Bik8q2JHBguT6Dc14jAdLHei8Q85JzuMWo8Sc2PDG,1906226,1729.1276553326888,$1000-$10K
CXTNR136TBmsBN5FppfCsVQ47jVc4kKa849eVaCJt6tj,1906227,1729.12654658352,$1000-$10K
GW6AHnfT6tZoxbV6aSd7DXmm6FyH6QpKjuGYKq99yU9w,1906228,1729.1242110641701,$1000-$10K
GSmHYV4rjpbERaMYqBzSqTNXJTUWLH4Rf5pYsSPbXnE9,1906229,1729.12406085607,$1000-$10K
9URXstXgU9tagDniUqBPoPcMoeK4JvXd7ejEKjrunAhe,1906230,1729.1234261275938,$1000-$10K
GexGjfxMbfZvi4PZmb74E3h7WAdhEtB1Tx7NJeTNiK1Q,1906231,1729.12062325986,$1000-$10K
6LzDjjeM4hrbLPrqrKH82vcPiVGrECMYg4V9Xf2aJX18,1906232,1729.1202064374302,$1000-$10K
4JYet5KTzWdsC4vobrjKS49MqRLS8L394n2FNC54R4fu,1906233,1729.1192868613698,$1000-$10K
6bmfMK6th1iTXW1ecPH6H38YubkKfh7Ld2vKrAUfFEci,1906234,1729.1173474199727,$1000-$10K
5Cx6yoZdFdsJvtRb3UmViERSbAHLMtUickov6R7suYWr,1906235,1729.1170500123112,$1000-$10K
AMxmwiDeuwo8GQnkGieEUCsM2AFn6anhVNcJW2AnBFfr,1906236,1729.1083267425008,$1000-$10K
8sRxogrpMHU1KEWGvi9a3RyuNpKNHB8mhAuhicrZeieH,1906237,1729.10689919792,$1000-$10K
8XS6KvLC58cB4P8X7FLzANpspUU3u93gp3zHQocCQGZm,1906238,1729.104644196559,$1000-$10K
BDT6HRNi8Z2nsuYEZBmTXGGbPUqwz7aPBcaGawFchGbQ,1906239,1729.1034377350202,$1000-$10K
32DxG6dWuesJ8nnzPTuGgBFVANboyHNvMgAPGyDmLGsG,1906240,1729.1030564308,$1000-$10K
2AnU7NrziyLY6zqCPPPSk6RCHPaCWHa2oULxfNHUP3Hr,1906241,1729.09983434139,$1000-$10K
4pDLZSsrhymxTTn5arNBZLUbrF1tyRxQwzPAcaGaf2Sr,1906242,1729.0989764024798,$1000-$10K
JCsJEFcw6QiismGSGxpRyNtFUBWn1rVSvgFkCfDpMW1p,1906243,1729.09529812379,$1000-$10K
YgFuHrMtaF42rZ9Ti8cLL94UipPEMSgs7cMuC8Quko4,1906244,1729.094456203996,$1000-$10K
X7nqPCePvMHCu6hu2SP4b2QDN51DG6vKFey5bTc56RX,1906245,1729.089864988772,$1000-$10K
FNzBy7MAqG51hWf97SBoKYGG7ufYb9ypMPJsXYG1aWF5,1906246,1729.0898,$1000-$10K
DtC6nTDc8xiwpgvfGJYu4NpGPYtf2HhteXnMw9wRYbW2,1906247,1729.089632222931,$1000-$10K
7E96pisSecxRjvDotwyuQnCeBnt9rAdZBUbFktVKAn77,1906248,1729.0872443672397,$1000-$10K
ERctYmHYfvza1tVTAhWrrwbvtJLGpEZR1t2brvF8Fz1Q,1906249,1729.086981351765,$1000-$10K
8RhG2cyXjM8peKzbh2icAyBFCw47U4oBQNiQqiLybFmo,1906250,1729.0868328012448,$1000-$10K
PRDdaw3EomGjboNpXD5zbkocFdtQ4vtqZgVkBY1xnPA,1906251,1729.0863068547599,$1000-$10K
9zFG1BKTwnSqHE36uBTJo9TeFD1114pnTvjUCWfqGZYh,1906252,1729.0854411294904,$1000-$10K
8juiz6v35bfFZVNNWJ13txicBuXDfLbW2jboYN5rUmsV,1906253,1729.0853627319839,$1000-$10K
25qdgXVdd4h8bxbZMDjHoGStZjCx6kFnzudWN8kPTBV4,1906254,1729.0847212846495,$1000-$10K
APz72vuycKtcTx5wUgi9YHFRfbJzoxwXJv3iZY8FKaUp,1906255,1729.0827062959002,$1000-$10K
JCwxZiPZZjtWVENpQsUGNxT49b1T9cA3eDoA8ieRnEuK,1906256,1729.08255347018,$1000-$10K
CF8QJgdD2cVNN5XsoLFdZiCBhfbhRgRq1ZUs9HaiG5LP,1906257,1729.082,$1000-$10K
Fgh46NN8AukovaJ3xTo8AnJM5paRqdrrV86dvouH4YYG,1906258,1729.0787987478438,$1000-$10K
5h2CYRR3xKaZPfTy1HqCW13PtjtQorL3F44fquvKrVRq,1906259,1729.0782903190002,$1000-$10K
GeeHBjSjocRpxLv6TGQvBF1jbSY2nR7wmgeMEGbbn1WA,1906260,1729.0769815536098,$1000-$10K
92TP7apSZFVHMsuR2dhq57CbRXcWZU9CRG9WLyHgkqZP,1906261,1729.07618395206,$1000-$10K
nTBycpqH9bzF5gFr8sNVaX5mHooj5CTz3YW8fnS3m1u,1906262,1729.0756867355399,$1000-$10K
2jVSR3ED6XZXZuVtWbKT3w7PLCv8vmuC8PaAYDePeShF,1906263,1729.07547371231,$1000-$10K
BRe8aeNHpYaeFsywUepxck3owTaF4RELws4Csy8iBw55,1906264,1729.0751486652798,$1000-$10K
3aLpnKe1hEHo4NfbSnS66fbTFbZCPrGBBeEN8bDU6L2Q,1906265,1729.07437063538,$1000-$10K
2MqLTnbeBcuVuM1gHoTE2W7HtFNf7tLdYHzC62EixQ1D,1906266,1729.0724561088202,$1000-$10K
34QFeir9e893eP7vVCxLgQJ2MFjdy7z5LyhGCbU85zCy,1906267,1729.06944271596,$1000-$10K
CYnwujGrTXi37jDWaz9z3cmKRn7PMS78cseUpEWLfKGW,1906268,1729.068,$1000-$10K
5UvUtyy38uQrdokbJ6Lok2viyksm2AE3KBBQbB2EWpFK,1906269,1729.0671239922506,$1000-$10K
JBoFw6c9Nf5JKfxjXqFGStGwkAgLPqnXwzs7fs6H2xqJ,1906270,1729.0667823583979,$1000-$10K
FJjpsSg2q6L4Jbaw18PnJ3opMJo5cQuKZhYTNnT7KsKG,1906271,1729.0653140834565,$1000-$10K
8XBWb9vCVW8nQZXXPNsTuYmuoTdPBPPJ4nwsj2vPwvpo,1906272,1729.0639943449792,$1000-$10K
8jNc4ixRAmaicY1Teot2QfQS3MB8d9VT2E1y4v49WTxt,1906273,1729.06070579101,$1000-$10K
9yemZn6zZw8vy9PCvbPu5YThdb56NxbbSsFoG2V4mu9c,1906274,1729.0546768151107,$1000-$10K
GVa68cTzC3ZaLYzZxhV5h8vJKPxVq74VUgvwAk8MXeC7,1906275,1729.0523722527,$1000-$10K
DKKRivgVovdQjEaRvU6Xaie3Yhnos9GX1SyzWe9xkbBW,1906276,1729.047393450369,$1000-$10K
AGyVsERqUApWNh6TJ1q2AaXA7QyM5vXMmi4W8gHZkyCp,1906277,1729.0464716542988,$1000-$10K
EtrXhvHzvuDJymzPkiPg4Xyq1mWYxzYwnnFuQLJ8dLmS,1906278,1729.04172104991,$1000-$10K
E5varVLaVXSKqzZ5H73PJBvT8WZoroXbabwNowpFgra4,1906279,1729.0338002988526,$1000-$10K
Gb2xfo4PaJ36VdPSiLrjD12qGWnvTAXGN41Ez2jbb99d,1906280,1729.0324455024681,$1000-$10K
FoCjEaANKE7e2U43WTFh8vAYwasqdzVsu685hhLMkVoF,1906281,1729.0324114668801,$1000-$10K
2QbbgpkvzsevxsMsUmv8CuMWE8yJnX9MFKCDxXcc924j,1906282,1729.03196777928,$1000-$10K
21azPoXR2dSWbTKRVia9HEyEu38skT5nLAtCc7xfLtRk,1906283,1729.0294558761695,$1000-$10K
7YUAKPggFY8MpW9j1sFMukF5gRLPBLc7dcxgJZvGcbqV,1906284,1729.0289556095122,$1000-$10K
9rJoaK4u4Na4yj1QgKhnBTEGYEHyvpuTpnQJLyfv91A5,1906285,1729.0275384628335,$1000-$10K
Dj2NzUGUkQfuKp1Unq8KkEtG2zgThZBSGG9uNLKJaYzC,1906286,1729.026174435,$1000-$10K
GoQGaXYmgimd4n2RSpya79kVbPU9z4yz9Rtq8km1MvjH,1906287,1729.02556322272,$1000-$10K
8M7ExKCE1VLQpk4mks6ksfEQ4Czh5UVfkYfHgXdKCM7n,1906288,1729.0219221078896,$1000-$10K
GMFo3MGAEiB2EgvsXQ61WYeQWwpKA3Seqm9eA5g2UFei,1906289,1729.0215844128998,$1000-$10K
9jXBdQCrQxdanmRRXjvH5Ef2UF5UCX1gGRSgJRTCAKT9,1906290,1729.01797116363,$1000-$10K
DycT6e4vmx1PSjgy6QvHBJ1KA9CvjAtpkPcse6nYxypD,1906291,1729.016079596694,$1000-$10K
12mh6J5C9TshLgvHUhhBuEjC37AnKqHMBB25nhJUcP1u,1906292,1729.0134148972002,$1000-$10K
CAAxsBWwaDTK97Xu6h6n1urTXkapLpkrRuxBzV4TzhKc,1906293,1729.01177891,$1000-$10K
EpES7ohsZpdArkcqhr5bHvyHDmXUigzPgVbLR5xzTVvx,1906294,1729.0086117973885,$1000-$10K
C77QsJZZ5sS5QdP3LADytJ2PiGqp9YWVL4o8kdKUzMXj,1906295,1729.0067226433687,$1000-$10K
538YA1rsEHoXGT595fGXRoJMpH6wDi3Kd7LNNVYuhSDQ,1906296,1729.004550557002,$1000-$10K
GWGABVef3pUdcmhDKYP9azv3pgkafc4wrLbzQcjfQxBc,1906297,1729.001893486522,$1000-$10K
2tYTHxfCPZvSMbrjzZUnDMaCjZxBafdn5cFFAVgGcRuh,1906298,1729.001306488345,$1000-$10K
7zf8vFrZ3DBCgW6J3sQLwZwdbbwEbxBEbb4udQyhKTvv,1906299,1729,$1000-$10K
AUfShuW7WTbBTeSXpwUc1RMs98SPgKeejwAwuKXYW1t3,1906300,1728.997702748738,$1000-$10K
233L23MwLnsUzXoj621KU8m5nVX7LgjGFXjVn7GdZGLz,1906301,1728.9960914157402,$1000-$10K
8cGrMWnq7aBvGFqhXW5MnfEtkgHNNsCvCtgzU42k3SP1,1906302,1728.9949373104373,$1000-$10K
B57C9Bjnvn3gWbS8GgJpSQdebL8hUFn7B7dSEqWZHyLp,1906303,1728.9948073875798,$1000-$10K
ArbGnJ5Lnbukd8mXtQ1c8VrGs3LfP9W7JACxVbHL7JSs,1906304,1728.99330502211,$1000-$10K
2ra7ZgPuyq6BXtkQ4ae3wY19azU27BVb9PGqiR3nbA6n,1906305,1728.9893817420998,$1000-$10K
D1ARGj55j7FxgzFG32xNqekxpFnWVvcug2Gb4BeZf6EU,1906306,1728.9885314925361,$1000-$10K
EZW6JuRHQDD45PJ8mBSaPKanZQj6araNjRFAtyHPvk3w,1906307,1728.9882131930578,$1000-$10K
DFjguq58kWoUsKnHD36faUGpxSidCXjadvyzMZW81khH,1906308,1728.98703349947,$1000-$10K
7VsTdwWuqFQrxNJqCsiLjGwEU4ikAc7sCRLDtCkqnCAo,1906309,1728.9823589174403,$1000-$10K
HDYY5cKMXGAQfYSh7E6jnf4mh75wwqnahvx1uEexmbsP,1906310,1728.982219210448,$1000-$10K
8ecxQUeWi846aTtnWS6zxgjuPKm8kba8NRdHpQbruR7B,1906311,1728.981661732,$1000-$10K
GAiELNxMyWKVnkKMqHnJaTGFgnBUmaSaviFTJ3fD9DRL,1906312,1728.9809717276698,$1000-$10K
DbqUNbGsMVs9JCAePjs1iZLQY1Fmq6DaPmvJDXHGKkie,1906313,1728.9790909350024,$1000-$10K
ArLpWEp445oCxN4MthTfxg1rcV9NyU88zim77vSrjeV4,1906314,1728.9755528767,$1000-$10K
4xyAPoyL8dXqj1oKemmLappttaoZEcxpYRx21tfHfZmW,1906315,1728.9752751930628,$1000-$10K
EkApdTSdTqB4L2gTSNg2Jo7Uki4brZd1ucte1CT5RSpi,1906316,1728.9746876347926,$1000-$10K
GVSHyBAumyZVsTSBmcRSbvYArbC7t8EC9gcseaoznVuz,1906317,1728.9735887439,$1000-$10K
Dvdunss1iBDcmEuHeG5tqqwW1nXtrKNmQbvqqD6cyHxh,1906318,1728.9593810174026,$1000-$10K
DRcXPxvMGB5dMhJTprCjCGATSNXvU5jDSHyBxnsCjCUs,1906319,1728.9533620196153,$1000-$10K
HUEHSxFExaKGHiYSJFLcrjoS6ozHcjSQ2KZarx44UbT8,1906320,1728.9494699291101,$1000-$10K
mtVMpPhka8tkttKR4SA6Zy5M2g8MwqywpgUjScG6CEZ,1906321,1728.9468697506547,$1000-$10K
A85Pj7k9UZ2GwJjL7gRTPjxwzQ6hZ2LzAN32qFCzS5SW,1906322,1728.9467681259468,$1000-$10K
6MXp3jwwy1ZA3ThZnKbi97WqW49pkFcE3zMN9QQT2n6t,1906323,1728.9463895322772,$1000-$10K
4zeXc6SHLimvHxDPw3xLqYM5SB9Ex8p7iGzKwpRpexge,1906324,1728.9450811454838,$1000-$10K
4HzCcf2PoQXmvF72JYTJQajiYmPt4w7FiiJdRBX7CzHA,1906325,1728.9434868882379,$1000-$10K
8h7ayM89QdQdU7tXBNC5Hvhis5Lvz6giLksEDtZoJNa2,1906326,1728.9418691241463,$1000-$10K
DG1HXfKCTBhzAtMLdYuQ44eQYXxzrz8NVUnzgm1x6P3S,1906327,1728.937155796162,$1000-$10K
4fW9ssmyNWyViRHLBis69Qw9tY6HBu6ZRxfFtod1PNfJ,1906328,1728.9365738353752,$1000-$10K
CRhcyuNZiay3jGvLaaqgUfQR8EkUnFMZ7J9dRkzZJuDV,1906329,1728.93525,$1000-$10K
7WFq8kyba3MPo4FWf6fyCr88vmoBkbQ5fNfcAg6QC9X3,1906330,1728.9346157165778,$1000-$10K
9GhbJDMefw714RuMFz1M76h3zoxq8p3eXigRAhdevLmP,1906331,1728.93238436933,$1000-$10K
3XZcDzn7GnK2ftF1BK8UGnkH6Cdy3c9hvx3SCbAgKhDx,1906332,1728.9303618485758,$1000-$10K
2N3vG7K517mbRVM8b4R41SpRUhyjFTwCrZHDNXYpi32T,1906333,1728.929888493977,$1000-$10K
G85i4QWMnqzRRzYmhSiQ979Y44ZPKRDMf3mDuWZKLq9w,1906334,1728.9296199746982,$1000-$10K
7rQsoZAMVZW7MGrdSQimDG6CuAoori2dacVzf1pBh7so,1906335,1728.929473990244,$1000-$10K
Fh6zGF62Z8GfqMKUbWpCSC68ALgmkxngc2wuGnM5eieR,1906336,1728.924819303944,$1000-$10K
ByDMSoPXHonNGMb7eAa8RaB9WqAfDM7BDmDStvvhAnjK,1906337,1728.924174721113,$1000-$10K
46ufoXvS1tZxU7oqq8zHkcWf1CNRosra5vDMbKrtNUEy,1906338,1728.92298332477,$1000-$10K
DGkv1BE3XPZpUsSYeGkSq2Lnv3bAhFdt8vqXYX2bkeJT,1906339,1728.9218796973253,$1000-$10K
7Hfp9HUPaZbgGtNX2kv1CB5U9JpDtEQjEwc3vUqKJzfr,1906340,1728.9215913149617,$1000-$10K
9wbiSnCqGnsnDsEQgUVZ6gWSCbaHD3WCpRHKhLPVvdip,1906341,1728.9197563919302,$1000-$10K
3VXdx3bv6hpmk3psnJuQoMezJK26eRozfxdtZ68RHf4S,1906342,1728.9184817012501,$1000-$10K
H2vD49oSJ3qjoXieGfSA1ofMw7U97NHMUCb2sWmV9ScH,1906343,1728.9139394567696,$1000-$10K
Aw7wnGh9d1HfbMUqC4tnbnvdJLuuXtawcsfA7BZCVckv,1906344,1728.9097044132616,$1000-$10K
4qaJmyQx3DHfsw1C518ff3KcLUUsY7vYT7dcfXUtzNnS,1906345,1728.9039718399354,$1000-$10K
FUjBnXYKSPDh1apq1CJAJQ4AhMkh1XZbvnPqaRKt394A,1906346,1728.902548589437,$1000-$10K
57ucHqTpc7cXGkmN6ZwF3Dh9F43csSNw13aivrh1siT7,1906347,1728.9025344966196,$1000-$10K
GGrmLUa7ANHfeRiteCT9JEntw1ijmWWjMHn1hkkEcXec,1906348,1728.902137803596,$1000-$10K
HC14dm3foeLWbdfG1S1a4Jnax6boRES6zm3wpgMeAFN,1906349,1728.8976235569196,$1000-$10K
4R7avP6vCxLH3pXBaGh3MsSMhECqwdKD5mp36okmoNwp,1906350,1728.8970144899445,$1000-$10K
9wZP8hgKSpmdYCNdoGeHtWaSakSjrmAsgsQFwXi4GyAF,1906351,1728.8937508800302,$1000-$10K
2quAkGTci4cZmGRzcBnKc87ekWmXtLdpMcKQPd5vKVvU,1906352,1728.8843860094262,$1000-$10K
BjRhsF4yVjwJKtgm56xUbL1LfWoJ7E4c23qRm3VG6red,1906353,1728.8787972754224,$1000-$10K
DgLH7bJ759SptrtFoKdjnUWGgzdZN6dRyKuHRLjiPzd9,1906354,1728.8759814662199,$1000-$10K
6puQ75JwJJyywzrT9wQL5dmAzUYiR6YLKyBCGDKNu8B8,1906355,1728.8743597421399,$1000-$10K
Dcy6xvutT78rUfQBaTKoi3bdeCuAzqj94F25Swst3nG7,1906356,1728.8738917121002,$1000-$10K
gd2LTGbo7gTF4YEeVZfDKyjNrjDzBUsFnXpiYAzHWyE,1906357,1728.8699059459498,$1000-$10K
GuAnWmsSvYk6NMzwjCkGS8sCF6DKrvdRF6xL8uCNtKr5,1906358,1728.869120923985,$1000-$10K
GjCG9ASfbWv6TwyZzA5UnvuuZVS1YGe2fnfy8rjF4gsF,1906359,1728.8682483462799,$1000-$10K
6HTZxUEBoNbuj3C1rjCQ1MQASDsRyuiAMfbXUfJmkB5c,1906360,1728.8676334812858,$1000-$10K
9Y3KohxYppwbiA2cGyjvKKXkApseZ9mAo1my3fKoynPP,1906361,1728.8675930151198,$1000-$10K
AYhoZMiYKH95LqKbfzVuZoCq8LJNL92SBAmL22wQpSdo,1906362,1728.864274441385,$1000-$10K
4fohDBHynM1kEHWAiGtyEihgEr2rboi3QxcG7F1T9Dyj,1906363,1728.8608609784658,$1000-$10K
2ZgkTNyZXAFNWDp3wmvL9NHTFLYzcAY9W1xCqqtz2B4W,1906364,1728.8589478601702,$1000-$10K
Hik3J1sJfuRRTzozD99Cn2odRonjwxESSNePwZ6HhU3i,1906365,1728.8562395228166,$1000-$10K
E29ZvCpiT3qxb6eDx7vajhnLwQ3CuLHTL4VYf8DXiNFP,1906366,1728.8561904062199,$1000-$10K
7DtaFKS2p3RMe5zS8cmQ93w5ewuaMZLa1mYANoSrf1Hy,1906367,1728.8534394109,$1000-$10K
DtHs7yHSCMKq7iQy1q1zTGDsUG6G4PQhFk95LWTQCnbi,1906368,1728.850815159361,$1000-$10K
3fmoNHqwsgo44JxKfESL3rYWGBwH9VVTrRN3sNm71hZz,1906369,1728.8497112382001,$1000-$10K
GNi4PKysLJAFqKMeWVeFij7AnR4watAjMoXreqH9Sk6v,1906370,1728.8491806500524,$1000-$10K
YHZYq1S551sV26VGkDWbrJE6gpRWh4MxxxwfeNB8HbN,1906371,1728.84897822558,$1000-$10K
9GnVrBumwpDxHzNv2NERrFAVkNLzGxG4kXJH6n3sgCgo,1906372,1728.8487896702609,$1000-$10K
zxX6uhJ6DexGG5XsuPjEt1Bq67dDRxD7wgbHMvajM2Z,1906373,1728.8418343504204,$1000-$10K
J2S5tRxd39y7AuwCNscNFejHXSMojvY7RnmdAXHWo5Hb,1906374,1728.8324934132586,$1000-$10K
JCT5MQFiGQuouQ5pTDV41nF88mQViq7NFNgy3z3PnrCY,1906375,1728.82893478202,$1000-$10K
46XjdbjjUtm9z4dYZYrUTnYfWAiyjgP7rq4EBj6gR6i5,1906376,1728.8270044352682,$1000-$10K
BKYBvf8aUFFzWHQ1hWehk33ju4GRGU4viUuuMbPWDWhE,1906377,1728.82693384102,$1000-$10K
CvbwRVnDehhZNESgL2nZNuoWFZa8JRD7X6rhuMDsx9fv,1906378,1728.818407683628,$1000-$10K
DquoDPpCovnWfuc12FwZZ6HGZY5fDdrvXqmj4ve9kaPF,1906379,1728.817840359038,$1000-$10K
9xcjLRjCPHA6kMqBb9K3JACwzk1Wyq2ebvcCU64vBNX5,1906380,1728.8164350360387,$1000-$10K
