signer,rank,volume,volume_category
bavbTszUZgW2qfZuUdKxVNyAMRRfghWDM7wEHx7XC6j,10464828,0.006900000000000001,Other
CgwKt9ravZ43VnHuoShoDTQFTvDsU5TTQMwpdZA1qjQw,10464829,0.006900000000000001,Other
9sw4eA1AsRTDwvdKArNZUSjbbBq3mC5QcYfXcMYjwUUQ,10464830,0.006900000000000001,Other
5dradBn5uV9n9zYhRu4icehXoy52j5b7mhntc4C3ckB7,10464831,0.006900000000000001,Other
6DVfUJqxzYf8rUZ3scHN3xj9ZLfPokVgsuH7kxC7cg5E,10464832,0.006900000000000001,Other
CmFF7hsVGk9AYHGm69oueFWyJHa143fTeWMszJ1DCSW5,10464833,0.006900000000000001,Other
CcqnTx97dizNGe3jtyvqYLmJjK8tKFxhHZGgoTuZcQMK,10464834,0.006900000000000001,Other
9hmh4XBAqDdNso8uxzEL5kBVYC8aqDSTAxquHECGWwJs,10464835,0.006900000000000001,Other
83hd9rhMeKYANrtS7KXavyKXWeBpaWmEXuiYUjToGRCt,10464836,0.006900000000000001,Other
E1jJEy2XV656A7q13kHnkCrWcdjrBNCxfw8xGWQVfnit,10464837,0.006900000000000001,Other
7dJuJ4biAsAZvmARi5yXQVoApuSdTHmv64eWpQv2JHnh,10464838,0.006900000000000001,Other
6QHYsMJEoyZttpuxQFYaq3b2GgDqZ5EGtKf7bYSgZvBr,10464839,0.006900000000000001,Other
AZ4ivU7spw6EaeSRbD8eURWa2qw7UKAshN89WRd2UkNt,10464840,0.006900000000000001,Other
D22LoA4MYBtZfU2FrjAfXFgwB997eeBx9fnwJ5YW99Sz,10464841,0.006900000000000001,Other
65AmenWLGa6YSouZzmk3NFyqtRzZGLWZwVwBLPTaK7EN,10464842,0.006900000000000001,Other
FZoFHGyhKpBmVmoKRW7UevbxCCegi5Yc7qUGZhSowy46,10464843,0.006900000000000001,Other
B2tz7HEfYmeW5ZKFdsT9pDYXeaUYkUQNCVoCcU1VtdXs,10464844,0.006900000000000001,Other
Gx41UTYNzSkWbx1LFA4zGZEnuj1SzMPt4wTcyaY4QpVm,10464845,0.006900000000000001,Other
DThqnTshNsnjj6Y14aRZ4bAuZHfhxjhBf1k3usML1Hk8,10464846,0.006900000000000001,Other
DX2FofPpKH9U5ntWSKUi6vVNc7xXfoQEZeTTaLtUDLpu,10464847,0.006900000000000001,Other
3VRuam83uPTP5PmY3aeXbdA5oM9wfqVqVzs4YZiAidho,10464848,0.006900000000000001,Other
76kafDvXLTrrvev2U8U2mTkbWB3VFf4f9dZXxy54WYnQ,10464849,0.006900000000000001,Other
GuLTjJKFnY159X6sAsJsVJ3irhneWq1F1Bx9s1JJ2Fgg,10464850,0.006900000000000001,Other
FzHdsucHHEjUQntXDoh1q3FEQdNoLfuVExxZDC5fKaEe,10464851,0.006900000000000001,Other
2pJFaYnTAhVxjSy8D88Fj9ua3QAfUGMLVMLi5XeZeCKy,10464852,0.006900000000000001,Other
CNyQigFV6bMMJ3xDxp8k9YjTufRGNkp5hAmUeV576r5k,10464853,0.006900000000000001,Other
HQceVDGLARruwAvmBbqDncxAxLLchSmdrCNtDPNzDCaC,10464854,0.006900000000000001,Other
uzFVMfa8rkAvejL7yL7Saw7Z2xfNYf9HDK3ahAfdGDH,10464855,0.006900000000000001,Other
C4natL9i2Yd7dC5oWo2tcJPevNbcHGFBanf9cho4wxaa,10464856,0.006900000000000001,Other
5GAJQSnCzchqHvaxFbh3T8RFccGvc3iQJL7C7CbcaB45,10464857,0.006900000000000001,Other
wn8f6VjRBj77iqDW6Ze9S51Z1u1rAKqJ5jgH4XPrjeq,10464858,0.006900000000000001,Other
ykye4jxf4ZHJ7oiBwVTaTmvL5smYaqC6LxnyAG7G7nn,10464859,0.006900000000000001,Other
CyQCB7TFoGN4tqJoToGzPK2PtP5U7zYsuXTUj872Kxyf,10464860,0.006900000000000001,Other
GUFUCeLQDwdNM7GhCgkHFtvqMkm4GAXzAvWQZfonUx8W,10464861,0.006900000000000001,Other
31h2RVFXJSdEf3crrLB3ijQuGK3tMJ33jD4GTySS1UeN,10464862,0.006900000000000001,Other
BTpnywr8SRi87QA5fUnvtcV5xMrbYM2XP9wxtsJRQjSo,10464863,0.006900000000000001,Other
9j94R2uzEy558bja8kcZ8MkQzvfRNFVX5oka3w5hDhxs,10464864,0.006900000000000001,Other
Fti5B52bBB1yfJrkFQBYiUyYKCMxq3VuBsvsqgkrNgiy,10464865,0.006900000000000001,Other
6P2hAWovYhiC6CSYWUPqRSjN14rEmCjhvAbwKf4vrrwy,10464866,0.006900000000000001,Other
C7uB5aWoU7YWtk1KURz2HULQCPD3eAPJ3TE8rGP2RSFp,10464867,0.006900000000000001,Other
DTzzsGwiurrZC6ewa9n3gKKTptzLZnDMjtq1x9ndUQBE,10464868,0.006900000000000001,Other
6Ge1DHBhznH63v43SvULsHyBronBUq1C2KWcfj3AfT3E,10464869,0.006900000000000001,Other
4oxgRpeCn9tanHhxxeubBXpMwDErLLq2qrRKPe8q41QM,10464870,0.006900000000000001,Other
7Y3bCHyUmGFBhQHT8vcFHpJHWStbJ1Rx9WTY7P2KbJVN,10464871,0.006900000000000001,Other
BcGryxpwh9DgffJs63ttkZiHkLpPFPMbzKUzerTU9qeK,10464872,0.006900000000000001,Other
FDJzdUhXyMPRSCW64mDD9qjqW8e8EeaQ4MkbbDjuJoUD,10464873,0.006900000000000001,Other
CrSrR69WtNUHhTpRJfjmPzLSWUij33TuLXfo8r1axyyK,10464874,0.006900000000000001,Other
45jsyYPBk7udcr8BVvTK7n7RPQqjSZb3PswoUeGGzPmw,10464875,0.006900000000000001,Other
8XDAHq7PmZV66u3MKbPPXJeiRA5tTGUNfm5XRhhDnVzu,10464876,0.006900000000000001,Other
DrabhxkgZX6kWV7atg22365wmBSkRHwiyjGZiy1kCE34,10464877,0.006900000000000001,Other
2QfWr3MtXEhKZcr4oYpLhzoMVyTGijjKW2C1KiStpyPr,10464878,0.006900000000000001,Other
2JYzhhX3By9bT8J5ataL7KRtKNEg14xoPSmCuYbN8trV,10464879,0.006900000000000001,Other
BRbvFQ7NQje3XAUJicE3VxEy5Ug8TZHs1NupwUPFGpFE,10464880,0.006900000000000001,Other
HsxdFVwBqmUXA3yeVZXHKGQ8ipVxfr6oyTCJ4DTaqQyu,10464881,0.006900000000000001,Other
5UiHKy2A6Y7muZAq1b8bQrUyGU6csRjgr8ZnjyJKi7qM,10464882,0.006900000000000001,Other
Ab4m6rGaXnmMM3xFTMzsp9RNDM8eGxhQAmkwKR7nhvRs,10464883,0.006900000000000001,Other
6WbiFwCFFbxogEQJ2TzZrZbnu59ZFR2oQ7LNpLrDDiTm,10464884,0.006900000000000001,Other
D7A2mnVZZ7T7ErYPUuj9st2W3exuzRLESDwQN5bsFQuo,10464885,0.006900000000000001,Other
7j1mVL7t7Dms9FBcyjQ3K4wXGL6oGYM24LkEe71YE48t,10464886,0.006900000000000001,Other
5xCoS7toFj5fcfP6yzkcTPhqSV6xyFYWPPHxLUS4nUcQ,10464887,0.006900000000000001,Other
HcgX6E3FZ7tUcP41RnqBAgqWzXmXrzcEPE9exG9hautX,10464888,0.006900000000000001,Other
2YQ4pRN9cDVKdbba8ZmNH6hjHqLBQKyCSWvjVxZkmTDa,10464889,0.006900000000000001,Other
EAJDypqkC6dFEarZ4i9LJ1Ene7v7cQZe61zo8r4nPZEQ,10464890,0.006900000000000001,Other
NM7dd8us1tC5XobQKyhA4mEBPNoe9Ltxzu93jjGcMHs,10464891,0.006900000000000001,Other
7G9d7HAKZFDezes8E6GAHrHqZozXGQ5FQ8mcrBCWbwyV,10464892,0.006900000000000001,Other
FhTqssNQJMvXshwgDqyRhbysKhEaWXQhd8S1kFturNNK,10464893,0.006900000000000001,Other
Cs4V2Y3QST8zoJUj2cXSi8btxq8hsT1XhhAV6ST4uAFb,10464894,0.006900000000000001,Other
128t2rCKjPRm898MWuYQizddAEWCMXCWeEXkMdyDEJgk,10464895,0.006900000000000001,Other
6rZUdomA9nwTWCp8qdYPE8gpL6Up442yNZP4nPK4zofL,10464896,0.006900000000000001,Other
HdiFkbZ3MLxqbyHXchUqhQbYuCJtnZvMEtoQ4v3adsd3,10464897,0.006900000000000001,Other
EqLUGAzmZTFYyJ3r4rVBN7YofVGjWjjMitG1dR6txYLe,10464898,0.006900000000000001,Other
8WMQYKBoEjdJ8nkFAhnUvmx2h6AWraMHNtfEyfQUokJb,10464899,0.006900000000000001,Other
kjh52FNNruxPwTxxCM1waKHkrBkJFPtt7k4jRh7pcyU,10464900,0.006900000000000001,Other
Aybp4y7upwPa19VQMz3kX9ZmSqYoLkY7XcJjbHmaiNHL,10464901,0.006900000000000001,Other
FvQfM8nFLNYkhVwofzT7TSJ48bf2dqyHKhMJah1gYu71,10464902,0.0068999997,Other
2x8oX3qFBjFBYjkuzLjdfYTn5wzeLLJF8hjjwF1qyvbb,10464903,0.0068999982,Other
B3wjSLDdEryanjd8nVodohKTh64cV68PsoV5Vf8dd5sz,10464904,0.006899964000000001,Other
FF4mzUE32yVZgQusQtgxb2hVJGJvfSEoavBFW3HWfatj,10464905,0.006899937440000001,Other
8i6fTHT2aA7zurkhABXoyED2qittL9YaQtC8fwmSE8a1,10464906,0.006899937440000001,Other
2J3edTPEndG9RBqQitAH7Y1NodGi9GhJAi1enSkVpphL,10464907,0.00689992327,Other
953ZiiKw8qwobarJEd4ASoPs7pajVGoSiQne26rrUEwe,10464908,0.00689991655,Other
HKWpYwjtAGB2eCkDaMow4q5eXeM2gnC7yN3cMdrVoUCh,10464909,0.00689991655,Other
FMnn7GWtjxJMSj5gsbmutZ7TBuiGMJbDGNQEDJjVt8ca,10464910,0.00689991655,Other
65FVJPUrsF32KjM4ocjeoJMrfBNjgh2pyWhrJDFkNVNV,10464911,0.00689991655,Other
FhKPNNkTGMs3ZEun7grct3TMfnMQnfR5VNupSMXZTSu5,10464912,0.00689991655,Other
A4Mq98gLKKgWKBFsewsjspZ6Kq8zREqK7SqSQ2ny7enw,10464913,0.006899906880000001,Other
FY7kSn5oeLJLcK2uMY6fgtcX5RvAjDXbmoW9dSfSBCuZ,10464914,0.006899889059999999,Other
ESFhVtiv8aqsDeHuZTcFaHJ3EQ4gS6UUZHVjFVPauBkV,10464915,0.006899889059999999,Other
538WTxZZfPCpTkvC3TNNw2DdVeweCmikNCRrNYkm5UPm,10464916,0.006899889059999999,Other
2A3dvv8aAjuh3mq8PLUMBpfZyFbmvkSvo64m1x9GfZu5,10464917,0.00689984,Other
63g6JHmvrSbZV4bG1KDwEom1KRUYWLCNMQ2rFvh7FTuR,10464918,0.0068998342000000015,Other
BeMpBYSt3xnwgoMbR57ueTkWhYNPK62Jki4na1a31QV5,10464919,0.006899814007408,Other
B8FrfovWxEzeGXCh3ifcJpLdg1FSZQu6Kn3v1P6sLDD6,10464920,0.006899814007408,Other
57YS2FuA2kupXU2apTMkcVvwNi6c1UmTwhxLGJNai7zd,10464921,0.006899785410000001,Other
CzHuKt8y6tamsniQqBxRWcY9eLNrA6j75SHVGbFt4e7r,10464922,0.006899785410000001,Other
8j9Ms67dBxH4ckifHdfYpGiwGy6C3NcTRfcoxj9yt4z,10464923,0.0068997854099999995,Other
HxkffnLoGenTMnqCcxSsfNRTvEYTJjfS5LSMARr66AUw,10464924,0.0068997854099999995,Other
3TbQVser1vo6pVv2TcmHBdEAr6hgUNDNXsZBZ2cXHFAz,10464925,0.00689978372,Other
27V8B4TJv44Zh53JQ78ChYwurPoZLa7oD9E2r9rQW2jN,10464926,0.0068997760799999995,Other
6ipBi8SFdRww6hSj2PkdhmTU56HqXe3W6vCKs3o62Rso,10464927,0.0068997746,Other
3CpESeKegfZ28Kr1nGfCPEPKkMxtixQnCectjSaVn6Qf,10464928,0.00689974904,Other
6mhFWmXpBTE9SNuaBEvbFqLLVS7Bz7MFnAwYoyDq3h99,10464929,0.00689974904,Other
E7bQUncctZHY74gbg3XXRBPjQUY2m7EcbG1M8zhniThh,10464930,0.00689974904,Other
4e44HFmbBaKjg6qpnK2iW7GKxh1UiLvvnE2amygZ2vv5,10464931,0.00689972294,Other
CZ2G8sUAcTTHkpy7hk7kDYgmEDFrcPBJsP1sQ7dmou8o,10464932,0.00689972294,Other
421oBFCXoafwBfExdm4LitTjyBxs2m42yF5Lzw2f5mgU,10464933,0.0068996842200000005,Other
4F3fim7Xs8FhXkdgCpvgs9qNLMiLu56Dvb2j24K5M7Zi,10464934,0.006899621999999999,Other
Dqz7Kx9rMYDoWJ1Vq8m2gg2z8cNzfnSMe4YMmKqLrPyW,10464935,0.0068996208600000004,Other
8QXxtjVh8vn4Uz3zknuEpf22Pjyf7zcwESEtgaSe2hbH,10464936,0.006899620699999999,Other
3qcGfE7QrBxhwyD2KSk2Agcz2Uw2aSmd1qfkDnkXgtKx,10464937,0.00689961744,Other
5PfHhnNbpJbh5HVV1vie5wHFR7XpzPy6ep6CtE7BNXYG,10464938,0.0068996004,Other
3GgQ7h43CvijVUtQmUdBSXoZ5Qgnwn7jcHHiscefUskX,10464939,0.0068996000000000005,Other
38GEZiu6xmCbtdpApa2jXDNSbYvBnir5QVJsBHa5nqQf,10464940,0.0068996000000000005,Other
FRgDprX9oiUzFF1nkUha5rw8m6AHPL1EkVBbAFYKgKrx,10464941,0.0068996000000000005,Other
5cjJXoAUzkSF97PYPducrkB3WTs1kG7zZhPyh69oDiCy,10464942,0.0068996000000000005,Other
BFP8NeUsG65a7mt6JnKXcTX5GF7cENsGwohuzqqnqGds,10464943,0.0068996000000000005,Other
HAFkEn2FsyjRtnp4dseHdZym4TzxnruCCUj5CeYuQRR9,10464944,0.006899593979999999,Other
CHpiYa4vUPBoVpDpho2Jt2JM1a8Xe9jvMN62og2NDwJk,10464945,0.00689959008,Other
65THyFonPEy7296rmZFoXjhKjLcbYvov4CY9z5gnp2j,10464946,0.0068995570200000005,Other
GUvFSWJLmLGFgYNvKgfWDxo5K5LrT214pZ936D9hJR9f,10464947,0.00689955656,Other
H4wtzzAXDz7n8Jwm2QRgg8AWVhQnd4h7g9dua5Mas8uP,10464948,0.006899531300000001,Other
DAoN6zJ5XNX2VVBuXy3WM6nBWp5vgEjGPd3emuzH92if,10464949,0.0068995313,Other
3ayHNQjLELndHhXYqEPZg6XoUpzH85FpeV96HHQ5a8jy,10464950,0.006899515280000001,Other
2Wa3rHdUU9ZeAhBJqYxP2pRVjZSznw8zShCwfc4vwt7b,10464951,0.006899515280000001,Other
FWKeWZuBU4KocUFZxSrB9rQBBsLmwyWGFL2uCoBEPAi2,10464952,0.006899515280000001,Other
FwGqNbJE5J8TgoxE4ctFVn7gsv1szF8j8zxqUg1qnHAZ,10464953,0.006899515280000001,Other
HW3X4gRj2VcY8eUrmU3bJnbP8LEWEBidoRFT7E4vb1cK,10464954,0.006899515280000001,Other
DGrEwCbL13ZjCHGHHJRgKT74Doi6s9Wf5AXAvvfMuN9d,10464955,0.006899515280000001,Other
FPiPQmxjQTqLPCGmPfUmGYfG7aLJD5LKUn9m5SNZr7ji,10464956,0.006899515280000001,Other
QMNaa41ARq5K3uw78eViXzdkpgfwiEPhM1N9jyekvEF,10464957,0.006899515280000001,Other
6WFm4pHFu6UBygL5Ejd5gvPD6P4HQnyx3GXaEcapteNN,10464958,0.006899515280000001,Other
GQyu2iPeg6nM3J6pTFmEtLhi6rMHiaMXcCWZ4Q7UAf3q,10464959,0.006899515280000001,Other
4HFrkffTj9dqhYLjc4Yz6bxBSBcRWpX4LmeSTRWFZQt6,10464960,0.006899500000000001,Other
7V8D5DfpRbNZ4PSn5teNpZgYSPG6jJwRPTsBrYKU5bFp,10464961,0.006899500000000001,Other
AdLRpJ5XoLJH7hTAQm2WCzfXrQP4kg4PYo8dohCRSWkq,10464962,0.006899500000000001,Other
G45t77TeufojqgoQvf8AVXpXjd1FZ7FGBeJKymRsYN1x,10464963,0.006899500000000001,Other
Dc6X6BMCgoB6f6y8bTJmxfUBG66LmgPaiDoB5LJRiVYU,10464964,0.006899500000000001,Other
5x5FTXex9UGU4JKrwUkxqbVtc7f8k8xAUcimLzgK374E,10464965,0.006899500000000001,Other
5A4vHBKVvpcZagt6aViNvkPBbUg3VtrC3vaoXk8p7bqe,10464966,0.006899500000000001,Other
4wmBvXSzFzvgiruL19ZsbYnfQiS2yY9AGmgrdrcF9JmZ,10464967,0.006899500000000001,Other
4v99efrrZETQSqBUc1EoEZFdiZKYQ5FAuS7A1oJoqnS1,10464968,0.006899500000000001,Other
7ztMtYYJKEeJZgs893cMfbNb22HXKBZrJ6iQc7Hz7GzM,10464969,0.006899500000000001,Other
4huqETFZyVJ7dXGgmZ5kfUdd41hW2Nr8TcvUNgy1a9p9,10464970,0.006899500000000001,Other
3sZyd1q38qzuMqDsBUjvz2Gat37eWffAAS4pqrVGWPEB,10464971,0.006899500000000001,Other
FxMDsuy4u1E6Cs4gjA6AMad7RYHuxeYgoXGrCgEA4C2p,10464972,0.006899500000000001,Other
41iDnwBbyQFrf91ZHgxQR8U21fseP1Kjf8PMbqE36eH8,10464973,0.006899500000000001,Other
HKbyDtGUhkAWY5ZKguYLoD1xZj3CKzj9K64XKNmYhGpD,10464974,0.006899500000000001,Other
EsUepPL2XXcK1F8oALMDnAYyj53UBxkE3nrk5VXdebX6,10464975,0.006899500000000001,Other
ADyrubJEMn884hhmkeTtY5iQrLds7ASWbgPPZ6dMDwvD,10464976,0.006899500000000001,Other
6NCQzdRov4Uptm1kG814GPZANYhHH3mp9o3LtyJNh1XA,10464977,0.006899500000000001,Other
4VXGT7G2eV9s9HeWakGACNEdSedsVqoQRynF4RGd8tUJ,10464978,0.006899500000000001,Other
7VMntuWf1SoY2qVbcJmW5fwZAxiCy4NgLqN7VfDx27gH,10464979,0.006899500000000001,Other
AeniPVxQpdf9dupz5vdNY1sJHmdbPNRscXoQvSUNijAX,10464980,0.006899500000000001,Other
4E2WT7zL85wHsGwouwPKTELLxKCixEGLFrKpHZQHuwFg,10464981,0.006899500000000001,Other
2s3tZMaQ9xzYPyYHhT3XAzaqT3Lant2mNBknWf6HTtq7,10464982,0.006899500000000001,Other
7NJAakvnounAwnmosLa9YgypyhbyRrZ2eHxssCeWuN3j,10464983,0.006899500000000001,Other
H7vYcw3XBEQo3RwCFxxWacWvi9ph1Lex8BS5R2YK5uPx,10464984,0.006899500000000001,Other
CSGb84TrkY6ABafSVXH3heUpeShY1WFYvzd86tLfv4S2,10464985,0.006899500000000001,Other
A5W6TnxAZrKxYFGbrQpsjx1W1YgAPZcAzuQzyadPZCHT,10464986,0.006899500000000001,Other
8hYQkvBeKppMQaYAcgJro2yFnJApiWNS2ym5aZVpwAHi,10464987,0.006899500000000001,Other
4DphFKgJ2EXQkaXh2t7atbczGsbGGuqw6DPgSmKQaMhC,10464988,0.006899500000000001,Other
3nmtiG9ihWgCG5Fqq6WiQyJfWnMjsFKEuPfazQZZxk2W,10464989,0.006899500000000001,Other
JB78z774j49GYoz5GaAHtHQCqMCcnp1sjkkpqi8AaM4E,10464990,0.006899500000000001,Other
H8LiWxuvSFMqfY8x9xcjXTLs2XDHb52xdYGHZdNWjfDT,10464991,0.006899500000000001,Other
3bxJRyxHrsncvoLVxqDrcaKzT4FsHS3s4DCrEsvp7w4U,10464992,0.006899500000000001,Other
FmLRsd58euVaKSaTieuKKmGMBdRga2GYXGXGEgJPQVA1,10464993,0.006899500000000001,Other
5LyqaEwc9Wip7L8aFBPr1zePC9koHfv4LiugNnLaGXi5,10464994,0.006899500000000001,Other
29H4FEQjkK1p9MftNA8dWPzK7BSj4uSZebj4CaemdBh4,10464995,0.006899500000000001,Other
EBMRgj6LD6dr3z4J3i9tCQNRqSVTdQuH6ELUJTSx9ir9,10464996,0.006899500000000001,Other
HvVrrfkzcasvysbKQ6YQ8TT6oUJq9iWUeouyp8BPzeou,10464997,0.006899500000000001,Other
8xLN7RnV4JqFQUfZu8AM5ipxmfwMA518zwtm9dNdMd1f,10464998,0.006899500000000001,Other
AcYXJ8stna9MuDKNupi1rwFiBsN4EtaRpFNwdv4zceLB,10464999,0.006899500000000001,Other
6UcApbFayKQi6aJr3Spo2WS9dCNBiL5aJK6xAHfFPms,10465000,0.006899500000000001,Other
Fce6d2QvDAuAqj6hU9nMT7yrurvspWJhc1Esj1fWLUgr,10465001,0.006899500000000001,Other
CMCYgQEDNkdbHkmp8Dkmfk76BLH8ZhXgwD6ucqxwrhvu,10465002,0.006899500000000001,Other
E41kRuBsC35nzbLVsCwoZDkzAg3ozyFwixUV2mHExVRQ,10465003,0.006899500000000001,Other
EUcV47eHewjaCai1AfCap2Ex1ZzTSMmFscghpRP4g9dh,10465004,0.006899500000000001,Other
8249tJXf9oTW6cGoNr9ehYY9mFmKZmtHJunvPa7Wj7fy,10465005,0.00689949268,Other
8wA9H5U8ee6M3Y5rCDGoaSgyJUvW7kvj3dGBxQdJChKq,10465006,0.00689949268,Other
GEmxCbha4bYmmSrqv5PWv7ptG1qfNfsBXfEymKCQbvcM,10465007,0.00689949268,Other
7AnGQq2BkVy8rsPbGJeFynfHsXHgDq77Tja6RVEtV1ng,10465008,0.00689947294,Other
FyL4vPdfCw3m3EYfbxR6fDQ8zHQkADehWRhyY6CkuYwK,10465009,0.00689946916,Other
6REfhSJ8pFxXfJjKeX9F6HLZuajuf3gJ7EPeBtcdpNps,10465010,0.00689943852,Other
33VT1Ya1cgQc3hCa5bypXbmxr2XZG633U1ia7Cr45Mha,10465011,0.006899390580000001,Other
71A8Y9XK65fvym7dBSRpNUEkR7qszAaQ13CQBJu4ndYg,10465012,0.00689938872,Other
BT538DWX162EerevTvzkqhHQYNu22K1fsuW4pE6Y1CWj,10465013,0.00689937003,Other
H66q1K8VwfkZG4DTivRrfN2ijm73k98DDjScjASzDUny,10465014,0.006899349599999999,Other
FeRmRagnoPMDUFg2d2oD9ng8JwiD35Xevg8NkTQB1sQv,10465015,0.006899349599999999,Other
7aXBouBee8yzLBEzQRwhmqG3p5XSnmkt1chD9uSAJvzj,10465016,0.006899349599999999,Other
Hw7iNCccgbDuGP2h8nAyuhpofSD6CJ97NzqtTrWdNAz1,10465017,0.006899349599999999,Other
51uVentAJZXbAcMFYXiuQf1fWULQPKRSzNFxAYY6P6nu,10465018,0.006899349599999999,Other
8aqSVAuF522rLeFbhmehTxiAoG4v6fGiSQYSHGRHhBw2,10465019,0.0068993384500000005,Other
7kMP45JxmdZUFM6kyoA3wu7icNe9BpNhVn7JAiegJrMc,10465020,0.00689933376,Other
DTNWKNWM3kvXtu59BuCU14hgD3ej9fViSp8taDtyYXkF,10465021,0.00689933376,Other
7wE7HCpedTnN8i3ybYXgFhFVA8LhZpuEK564RFfJqtCZ,10465022,0.00689933118,Other
Fsw5CkdMLg22QVNmj7AKAmAKABctHk8eQQHX6SzDfD7E,10465023,0.006899297700000001,Other
AbfBErhFeTrb4imMdaHc5ecEh6MRsbdhw8MaifPhAn8o,10465024,0.00689928624,Other
GkkenqiqwQAB4aWsWu7ZYKephCgP8zduvQGtxeoEM7od,10465025,0.006899274239999999,Other
5e9bLyvv8vTqQhTmNstdAiL5DV88YjAeiTWAaA1awmeW,10465026,0.006899274239999999,Other
FtBkSfqh1mcn56Apy721uyvX6aZgxEAXU5eaGYBh4qc8,10465027,0.006899221780000001,Other
8CDx35SAJr3EbkjyNb5wpkrUifPHMCu7TqMUqdNRYWCk,10465028,0.006899221780000001,Other
HwM99eLtAU8CWBsHfa9SeWY35uvfKztwtD3r1u9EGin2,10465029,0.00689922168,Other
9hpkVcVAgMg3Cdy21ZJaJnPBWSHCd4EPbWCSXxoETXrq,10465030,0.00689922168,Other
9WGghUEA1RYJPvYz5XWidrTgRvXsemvYaUeduEDwDGKv,10465031,0.00689922168,Other
J7eLdLUxYhZv3VQ2nbDS6NqazQmae7K6XLUcrYNtziG4,10465032,0.00689922168,Other
6dS9W177X2pc3cHJJF62LVE7S9Uqtnv6Yr1caQ9PKJj2,10465033,0.0068992,Other
CoFHj2L5mzVH1K5iGGgFeVxzYujKV5DZkydBwMvySZmB,10465034,0.0068992,Other
12Ra2WW4UU7213WwU116mATvpymZ7xC758QSiKW8afcy,10465035,0.0068992,Other
5hB1CiTkb6NBR4C6rVooJd6qCmQdzXeDCHZdgSycWJDL,10465036,0.0068992,Other
dEX9hsCaFisCjifmaKMqdcUdBV1imhMTJQ7L1zCD4Yc,10465037,0.0068992,Other
mthiU3ZQZCNX1wa35pkTAHpLd1dsuHLenRXjMJrj2mV,10465038,0.0068992,Other
GCRmSmrsh1pb8yVhyK3L2XemcKRDdWm22ZjnPWbfLioU,10465039,0.0068992,Other
4U1QetbUkBQSD3sh6goTG1PfSgcsjimd2fYNENgcFqQW,10465040,0.0068992,Other
6N4zBfXPmFWVGvChJMGpjKoK27gQqBu6wf7UAWCJ5DwQ,10465041,0.0068992,Other
FTTs8aL6E5gyN3DZYYqW2hFbgyuMo6YApoYoo1fRJpPJ,10465042,0.0068992,Other
GjkzVFjapQZ8LTDVxg9qoFQxRtYZ3eTUcHoUCerhroib,10465043,0.0068992,Other
JDQm9ExhHJD8xQqwSFc8vwn7FnP15gevWcvnK1BdXN2h,10465044,0.0068992,Other
6deH35AH2EYQ6sFMTxbWbRu3YCHxXE1MCo2QFV3DszK6,10465045,0.0068992,Other
5uU1CYqFdTF8xz9dpWKNs4kVdmx5XY32bygJRY6KY8dV,10465046,0.0068992,Other
EoRF22To5YAezxnb7K7AtnUyxFGa15iRYj8S2DS1wDE5,10465047,0.00689918506,Other
DpTsa6iU1NCc5TgFGPkhvZJVzfWM3BXcE8aEFRzScFqy,10465048,0.00689917414,Other
8gEMy7pBpxCxNfPLoE71VLA8SiPZA6mgy6PXkXoZXKZD,10465049,0.00689917184,Other
3ZaWLNXve12J2WzDaeuh2odLJJNexhY5ugTdCV3E11hd,10465050,0.00689917184,Other
7JK9XCxoodaHmYxAY9GkZfVgPdH4V7PuhUsK4qDdADoP,10465051,0.00689917184,Other
GYLLhenvZhnG18M9nfWaDrtmJeFWgDDpcGAaxvXLa9FK,10465052,0.00689916216,Other
AXKfuxjsW1FwXry2d72ikizcqWGWztDVzL8D15c2pVm6,10465053,0.006899138160000001,Other
6avgYndTo8GLDF7CafYjZEdF6iuCCxbzthkQ7ukAzFWK,10465054,0.006899138160000001,Other
8rphomDtx1ra6DB741sC6sGGBUAXeQgVoLsQDbiKWPYK,10465055,0.006899138160000001,Other
H5Bwhiv3Ttj49iLbNy83ZMkZmKspUKSuKZZL4VULNKaz,10465056,0.00689912505,Other
DF61uT9mT4bMfiqeyp6JJ8EHCrRMrbTPrwLiTn1Y5Kuo,10465057,0.00689911977,Other
6vd4cgtYiaKMQWHu4WNfdyMLT4JbjUxBruwrTeAW5Pvi,10465058,0.0068991066,Other
8Uw9YEJwgcuyfnPPshnDbEBU4CzaK7728wEds2QHsgwY,10465059,0.0068991,Other
HwnsBzEtG3G46CpKF3U4MhA9gt6GqyDnwneD1msML2gZ,10465060,0.0068991,Other
8bNs8Y1id9BtgMVEZBmN7P9cTe7HvL9J3Ze7RTeSJD4J,10465061,0.00689904092,Other
3BYyomDMCeE9wed2PgNwpmKPgysx9Y235G2GdbRMdby3,10465062,0.00689904092,Other
Fe11RSMjtoxVEMi6tVR2WQdpa8HMgDnoWsXTAxosMvw8,10465063,0.0068990402,Other
E6dbvuZTSfAv4nSuwLW3JFzom5VqDBmdv463vtriTvJb,10465064,0.006899034,Other
2cyMCe361dH1dCSXVxnyeAKuzNmZF1dJdm9t8s9NC5YG,10465065,0.00689900224,Other
6rG4xvbTwo1RS7WPisYZSZkTVhhTddSE6kQkzjkoHQ4E,10465066,0.00689900224,Other
CAcpdx9h55noywc37qZTioJDFGsifaY2dK6cQWXGKSuD,10465067,0.00689900224,Other
