signer,rank,volume,volume_category
Fgru6meCgYZvAiEYJbhzc6KhNNF6FNQrEtQPTC3o61rB,5125124,118.78162313856,Other
GHq5X6wBkipdD9o9RXwAkv8YVMCZ3S2EX63Rj4i6oVVs,5125125,118.78154709399999,Other
B8DpvGodzgYLEu9ZXFEMWLxWWKHiknPqApodjW7BS7pf,5125126,118.78132911,Other
65fM1op7i1xNzhFQ33aFCd3WLMnKHvKEkQpXd55YW5vr,5125127,118.78126405891999,Other
8iTBbXbVGrSiTqF1DwTEgKqgAkrhB5rRRK2prKhX9a9X,5125128,118.78095967065,Other
qvza78M3RbqMi4hxY8wKxFEq4sUsZfKT7SAXMfPUCUZ,5125129,118.78081993959998,Other
91eHjaQeKFkqUDzQZrYpBgiHDDUJnvVfmxZMpQVytr7,5125130,118.78080138112,Other
3nUQsuxaq6UVQoivepCoaS1XWi27K4AzMqPqHf59KAc3,5125131,118.78074171307999,Other
9LG16YseTqEMEimJCo879MgvRr9HvU5kkqsyuWf37pux,5125132,118.78061156996,Other
8Zkpx8KXkNZn5X6WxUJ4jZNGnT2QFnX6QCHnQLJbSJXm,5125133,118.78059999999999,Other
8jjTrXQ7HCm1WoVU3WNtGSV8h8gdhFmY8fw7ZB1qevNp,5125134,118.78041061562,Other
GPqK2Q5TtFdW898Ef4YvVuzuEcKXatQjPaPBGPratYSE,5125135,118.78026207685329,Other
12SLu2A9xFiooXMc78vTnmtT6amp1WPkQNCQ23bWLtLg,5125136,118.78024800553369,Other
4mVSiNFnGVYV5LLmzBoAEbqUsNDPbbeHL8KoYjPLbeu5,5125137,118.78022275262,Other
E5nEeEpatW63Cc4C8ddQo51YosvNJPEGexixAyR1QRZe,5125138,118.78014040299001,Other
A1fKMAcod9hTRTf2bWPqfKjWXt4aVYoGbUBCYNzy6KJ6,5125139,118.780049621942,Other
H6wsSiPAoDuBxyiA4Rf1KHEN3Deat1gmWWo1cBmP4c1y,5125140,118.78004891322,Other
Akhd4TWP7chJvh3TTpv9p7oZFj1ZuqBCkp3W4kweEDRx,5125141,118.779961844224,Other
FNgHG8RjandWpLDneSeymwgtzJ2xstjmfCcmoBZwPyvb,5125142,118.7799005972,Other
Gf7Nx4jLM18Z19bfiSGv9fkAAPjYykuofMRqnKpayvkX,5125143,118.77983296705719,Other
DCpPCqZ8vdxsJZy6MCbwCqTZy2kXaCkaEGbNXdfetncc,5125144,118.77979819010199,Other
EUMk3FZPELvia4JZxo89eetMJxH8t9BNw56J3Z3As3E9,5125145,118.77968712751,Other
ALwcHqtSUn46oRghH3EHyJLgW2J2cvBKNkAnjAHFz1rT,5125146,118.77939693556002,Other
A5vf6mP96RF7wGqd9Eipcid2AvJf5AxHesd584P4FJWA,5125147,118.77937590468001,Other
9edkeaWFshaN9asfZWE1TuiUwZnVCywYbWYp4nHKEYQr,5125148,118.77933259795999,Other
AZ7T6iJx7pKsMhkQHyLWDKpnniKqj7RvbAVFGAcAtuHG,5125149,118.779240621273,Other
AQUZrsafjT71NsDfShceiozrTkeCxqZTpcg51WideBcs,5125150,118.77917192101856,Other
4AD6XehWYLokBoFCgcPTKNZvZ3ArSX9v3mSaSgmbAWBm,5125151,118.77913781755001,Other
A98DfM9dizm5nFHtBH8PU8DAu9dV2gK4MrYGAAZdJoZG,5125152,118.77902994176,Other
DJTwK5gjn6t3vyTrUaoudq2ext88XdH2QwaxPpLRfRiB,5125153,118.77868883748,Other
J3au6XeaiuWbvrGNWc58T4kV13FHez1o1hUvyL1GfPyb,5125154,118.77861063251832,Other
EthWw5u1nHveu9Lt8iEqX7yBxvycLELFg1rFApVWNB9q,5125155,118.77852412138002,Other
8JwcQmvozeJeZe8et5Dgq3MrE3F21qMmx3qcGkJ8PAT6,5125156,118.77814934989999,Other
DsrBj1rSD1DZvFwrULL6L6p1fVTt5ZS4GVLQ8hUR53h7,5125157,118.77806116146002,Other
Cn5PBVtQk2zf3Hom91jmotFDnkayVf9CRPG5sroUSMQc,5125158,118.77794828592,Other
8p7c3yMpAsTrVrhfHtQ4jonFCMtVKV7WGToXVkC69vm1,5125159,118.77789659074199,Other
8652ddBZibnpH3tpLwqcJKDwwaUmuxi7VBBWQ9QDmHQN,5125160,118.77762218960002,Other
A7myiMytxGaKSTMigW8y3gSys6A11gqztDghyYrfAFu2,5125161,118.77736192755,Other
Fffn2eoeavCwoGY1THYTUxzsAPREUye4AGRN2kwZ3F2A,5125162,118.777185310976,Other
AZs3z1rSJySMZEkbUjK36YMz7hmmznqWc3ytk7yupA91,5125163,118.77717032754899,Other
ELAqqbFUGyMsaDdXK4DVWFDCJGHFRwuRzeJJYVDAqG8v,5125164,118.77701722137999,Other
7gHhNs13ddFGAzeptXe6AeY8PaU6biBqjooaYwPretKZ,5125165,118.77701335299,Other
GdaEYezWiR3TKJQnv7qHwmhto6yec28yS8oysynG5Jyf,5125166,118.77699999999999,Other
E3an3pP964qrLUXsNGYYPTyT6XFMn5L5KPHQT3VejBQf,5125167,118.77686537914,Other
HupkjTqDsT5fWgRLVrSAUB9nXDbjJvSErBKzPhF5xDgn,5125168,118.77682172163,Other
DTpFCMF1itGtEvPF5zFChSwGo1n818imt2bAJ8M7XcWH,5125169,118.77679346808002,Other
4KWMpNqsBDLeaTAeZqkDjGEsXWaeq2SQdq8pw8oYyFvL,5125170,118.77669947102999,Other
3LscpwmVx34NfJgdh15GVCJoK4sCdWsTjdjhSrfcVqGz,5125171,118.77663343168,Other
3AdnAw4kLXiMB5ZZLCesVoVkCLVZJH9UaHTgcn543iNa,5125172,118.776625908039,Other
3FkQe3RrtvkvjcrfRB5zoAP9R1L6FbzgNGip9g95Uzrh,5125173,118.77662054122,Other
f414q38iXJXk1vmh4kKaZgKwaEFXxEPpBrdedGtorXK,5125174,118.77652089744001,Other
7b7pvZRySRcz6qyfzhRfWBvsvBZ7grneSQqDaAZAsup7,5125175,118.77650194590001,Other
CgkzZg9y3Ui2RHuNbTsCvoWhCjRSGsGaBJUxLMXT27Vu,5125176,118.77623396275001,Other
heM2t8ouJazSan4sbuyYw79hxJEBUN9FKAfuYzTQCCF,5125177,118.776187546758,Other
29MGm5iwd6xAF7EXTGYDywLJ9mS3kjRRg2BsoBD8LKpG,5125178,118.77600000000001,Other
J9LTaruJbcyyGPmLPZ5uoNYGftW5iACMMTueabKikkwL,5125179,118.775967536967,Other
6WrLzwxQrv7qkGrTbnHF5tdpLFVUyh7VjvAGvCqUmdLy,5125180,118.77584141329999,Other
9Ug7sFSArQxH2d3TngHktXFDeAY1FyoaTzpr7KRz3Tdy,5125181,118.775801881826,Other
5Wh9U7idJ2Z6VwbBvG6xpfLcf282vmNNLfSLjf2TRYHL,5125182,118.77578358806997,Other
FPNg6DgsHLkqRxyw5V9MzdaususfRr7obBBe8qHVmPRu,5125183,118.77574816279002,Other
5GPNkZQnbs74gak4VY7uP5CfrZCKy44Lsq6jL2xwzCrZ,5125184,118.77569445480002,Other
GdvUj55EbafQ9GLEQWMj6H2RmsB9Bh69cjBX8sHRneEN,5125185,118.77569150914,Other
HX1SGgoHNSF2UXYqjszoPjyxUP7iNVtDHRQbPrzaWBw,5125186,118.775679816,Other
HU9otSaFB4G4dGeHZDAn712KsC9jcF44kqWG9i5N8tpX,5125187,118.7756095700079,Other
9ttibMWzGVs8BmJmPq9mdMtS7mJCQbBAaYHExQEHe9F6,5125188,118.77531023073001,Other
3PtrxUR6QvZ1ZzWuCHmZHgRKwrQPDdVAHPwQ4F8oRrrR,5125189,118.7752166676,Other
EReFZLYffNw9pqcktJSY2dMoYidRhrbugNhVA5c5rko4,5125190,118.77520724342911,Other
AqqWdrVhUZW5EoV6fQc1YKmRMwsU7YisFsFGG58ir52K,5125191,118.775113551382,Other
CLoZC3h1rtihmNatjv2UHwrmkSLW66Y4UEQQo9dNuSqy,5125192,118.77496197574,Other
2Mk4Vq2YrVzfSCidoEbahBryyFziahKQDVpuwAujP1Cz,5125193,118.7747737142,Other
31gKzynbiSRtF5dzeMMkvPXoAZhfUBgsmQTj5ZPkgsbv,5125194,118.77472184833367,Other
3kBHEbxdYKbsjmtt9FSEhMJwc3LmKgwLRhSAMQm3Ub8v,5125195,118.77454250177999,Other
3Qq4BuMbKt1BLde26zLKRyjPremP7Mrwzabs9ckmiN26,5125196,118.77442913748999,Other
5bD6WvhynWm2cx5cbCiBN491k5RxQ98jUSh7ohcwQ8Zd,5125197,118.774402916448,Other
7r7FSwJK4bhEtGmpuDFo2rS8u6zZk5PE94bBdFVNDrbh,5125198,118.77423081212001,Other
HKi6ibRDMn4MKwVaE3RARFXXe6Cx7zvwYiD8FExZK5Uv,5125199,118.773977042574,Other
3o6DrDHpE4vSAMAFXjyqMawFaknou9BqD7MkgLRxoUEy,5125200,118.77395853163999,Other
7f8nLziUmmt5aEyrYebT1Sg3AuYohYFzf2DkHRGPtdK,5125201,118.773919162087,Other
FHi5EwYGpaabQg1hpkCrGuek99Lv9CC4DVs7ujQiQnoW,5125202,118.77384177924,Other
HAcQE9X4eSvUygZeDBMiLrpH5EUuK6X13pujQvYcfDiX,5125203,118.77381700108,Other
4HbxPHy6WW4rEcNBxchduGs2QKc2fSq4piSYoCeeTnBg,5125204,118.77381673352001,Other
2dbnQPLn53uXq3WCsNCH6bqbkbJ26KNHFghhmHN4i1h1,5125205,118.77369186874,Other
BV8RYCHpaJ1JzdBA5ukKkWe7NhVqqjS8r7nTv9zvbhCy,5125206,118.77364121720998,Other
CrG1AxRvfiv2Ex6DCxmEcg4JBsKnB5kFbrkw3bkns7m5,5125207,118.77358478345877,Other
CjgxNxHgWwnuDUk5eWrYDEHjzT1e2K9ia9aEDmCYJGXS,5125208,118.77354382377797,Other
88nEBoNvfBi3nZK3Jw3YbQSVoiB7avKvP4wnCiYbFPcv,5125209,118.77314980080001,Other
977PKTqniyVXJ5RsFipVpFVALZb4NHEUSDq3XDu1KpSJ,5125210,118.77312789845999,Other
6RypWfAKZKupvdy46L16BDNDJheC8h9Fp5bEuxcG8AaV,5125211,118.773,Other
D8jzL9Vx7tTeku7uq9Px6mR4s1pmefgXoate6kJoMSEb,5125212,118.7728400553,Other
3Jq2SKxHU1EZXDLBY7wsXiUm7virW9Z5SFRvLfBjZPMf,5125213,118.77262394427,Other
4ujPm1zMWtMqUrtaWTttoQYXxKm197jxfudMWykBfa2s,5125214,118.77256718857001,Other
CL9SkfVRW6g7AGxEwKq9KdcCaYE3efAyumHJJRZpkaD6,5125215,118.77230643899799,Other
GinWEL1Ls1Pcsjfo9ysKAafrPb1eFCDXi7Msxc47WTnJ,5125216,118.77227370262598,Other
8EyY6HnB6xtHf1WpXFMEMgf9RHowWCoyvposCohmFKGj,5125217,118.7722680235,Other
EZrHjy3N9gYeztEBMUAoccx2MSwmyfDKqyiXPpaZG6su,5125218,118.77211240132,Other
7tZ9QuJ4BVHpYbWps6aTE3eQdxphE4dQLRSjuTy2t8SK,5125219,118.77209794220002,Other
BayDznusraitBPhhUmViuG48ocgpzxVfYGmPAg6iS9vJ,5125220,118.771918153,Other
6m7ARtTQVmfYWqeZuKLE6ZZvxqCkCDxeHPEjvzDDT5Gy,5125221,118.77181912987999,Other
A2WuLqsEP29v3eSPn4HnbwR7iEB791muFAshDs6CFod7,5125222,118.77168499999999,Other
CcK2m2R8BUufii1QR1864YhetNoYtvgbSUrSb9JeJ3B6,5125223,118.77167562744,Other
CcZXByGib64RvQFp1EYyXWEsPsPTPhDF5Y459zoWjGwR,5125224,118.77135763999999,Other
HhGMpSDWQA8zWErLyLm3fX6Fy2SpjfDm2CkdtbR1Nx2m,5125225,118.7713035788,Other
EE2eCFCEawFJW2iFHJeyrebvbEBXvgJ1cLHx9PPuUiha,5125226,118.7711076476796,Other
AC8kDKjHDCSAutg73Z15d7nVdNtv2A6Gg7wg7aWKGsuK,5125227,118.77108623039999,Other
7ahxiPpVtkfF34Dc9H3G63qD6ZsQ6Fq1bBatsBwgEuDK,5125228,118.77098328032,Other
CSwMzy2yxomgq7ZACejiwEJyWq6Tvxk3SHEo6Nx9CrPN,5125229,118.77087430574198,Other
A95xvYwX4auUXs2RghgpiTF6dZv9pMt3KGbqS4rBEeDC,5125230,118.77072625655398,Other
C66xAN2RC45M9TRiZbUrSL2Gj84AbjuCDS7XZz55nHLB,5125231,118.770661070827,Other
BbFQSi162yj2p6pff8Nap1Kf5RS9c4iaVh4MfWC2K4Nz,5125232,118.770570574641,Other
EUXtgQ7tKSfCMmA4TuWYVSN9HvP9YYFBTc4sUGa5wQxi,5125233,118.7704807708607,Other
Az5LT7Bnc4x4kaJXQi6W27jaqCPnVW53Y2qox4VZgoVq,5125234,118.77047112652,Other
AG2A9QhUEuHxHEPuaa7G2PcjPAxoNYHEoyRaCeMWUesm,5125235,118.77038999999999,Other
ZuyQmdibG7Tv6zdaegGov9uTjXHsM9xBWQsP5643QB3,5125236,118.7703619738368,Other
5JMgNWzybTwCtuhUQbWjU3rZAqDTgohGUXfmdMiVLDFz,5125237,118.77018927220001,Other
zk7K2USMYH1snMazeRhJ7fmou5qfHbp2amRqUXFFa5u,5125238,118.770136005394,Other
2u8Roj3HJYvTmx6DHLqirns5FvaErDWhH8DRBJsWr4GP,5125239,118.77010468540001,Other
6dYejY7P2DiFT8wnKzN56KuiuXVjVq9VzeZjbBaSCpsN,5125240,118.77009238621,Other
Ba7raeNatm31EeQiAK5iVw3v5A9tYck14MxksTbMGN7Z,5125241,118.770035405,Other
DKbwSvgAE6SRrrFnTbV4YrkbZ3V519jxiNB2WY9Ev31Y,5125242,118.7698206271096,Other
Ap6Jqq5xMEDxb6GqwDMr7wKYnAP3tRfR7HRZcCLkYLTs,5125243,118.76977144687002,Other
qYZKk5eiUtPE7h35GKZU6QJ5wzu5YA9S3UmkDMW9tRz,5125244,118.76971414123999,Other
DeYh9C1FbgUK8QbQiwSf3KLfz8E9QPupZxfVw6tbirXM,5125245,118.76961401060001,Other
8wDsT8fZk1oKceXxEM7ZmsSMAXZ8SXid1CqxiqsdMBWB,5125246,118.76956263704,Other
GV8ctqqY3bQhnaE1P4ohxwbaXkEwB76Pz91tMZMg3BEc,5125247,118.76920787378802,Other
8asbA4rtZxgyqwCi4DLM4TZUEm631Eqere8SdkoWk5hD,5125248,118.76899122228,Other
6LT8wzECFHuAXxPQqpBE8bNV997ZP5t99WuzfBwcdH1h,5125249,118.768855755978,Other
4tknNqkd6YXv9mXtq3PKMpAw7sfB1XUiYusUPasTyRS6,5125250,118.7688345927601,Other
6rVPE4Ccr9j9iXX9fgEFosX7AVGNWWiQVyYDdzpQJ4mh,5125251,118.76879766491,Other
Ee5Huwo45nNAiHrqpFLnRHvk4AMYsm3bPW65edFfK4XA,5125252,118.76866820736001,Other
HAdtnncBCeA83TuV9rdGnN5JNEwCRWx1XRicknUekBw6,5125253,118.76863218349999,Other
C9oTgurAkuu6FLtVXw6eLpaRjU8vVJDCVyRSuSDykYHM,5125254,118.7685852675,Other
9tVwkSKRCSRrRdKKdQMrMS7sawqE4wGta7VVTxt42tKJ,5125255,118.76852058268899,Other
HnTVYRkCZdHwYTcjb1JsVzU1jRNS1FxPeAPniEFnweqh,5125256,118.76843720748501,Other
6P716zsTCYzQBDg7B2jo16HAeCfJAL7UvBamk6ZcyWaC,5125257,118.7683412598426,Other
CE4nUSJsVWQWdTJ1WFgZsjYeigLtsUR88pJxfKQt81F,5125258,118.768177915168,Other
8gzg253e38oWpxk9szUoPbxXDRUTE7ji9h2i4CfceQ5i,5125259,118.768112358,Other
4qtwJSR6mmeK83c7cSnTuCTqj4PAF9WbjWowSx6icsqP,5125260,118.768073010618,Other
6PJRkdAgfoWprJjQXoHVoXa6mFKo9hxfvkd14NnTDR65,5125261,118.76751678556501,Other
A14ypEQBGvpmPP4qdg8vNbkScVdnRCSgnXwxLDUNGEZy,5125262,118.76742240000002,Other
2LgKcFY5pEgeUm7cKxtNr3wBULXmjYxqGEJrRCzAZKU2,5125263,118.76740155697,Other
5AkHRzbpRMKK3EijmU2yEAHxzq5g251gpQxycXpCvD2M,5125264,118.76729921895999,Other
CNju2bZxLZf7vLcb9jaFy74h3iavqLLF6keosAici1xH,5125265,118.76714731268,Other
2TwNWiVSNqSVBMs8GeTL4TNf8MxMnyibTGnZ1BqvZTuc,5125266,118.76705673699999,Other
6SPsTQEFfWcntApYRCUF55hTsW2mf9FZVoARXR1Z9QUf,5125267,118.7668859044,Other
Ccp1xsSxB3K4ocPPVvA6NBqVpVBD6rhsst9AQF7nZV9F,5125268,118.766862305168,Other
3r1RkTWwk4TQqjGas5F6wgjWb6s7hTJkwTEgqGcq8BPm,5125269,118.76674516434001,Other
8ZN4NPYsmK17R4kTT8zotj5BVy91uvyrNQ7nxeuGqPeR,5125270,118.76669999999999,Other
G7xLwvb8D5oHrSCXt9zdi5yu45kc8m3cQeG2M7oFodHb,5125271,118.76666144736,Other
DuyGm8tYb8xqta5uPVioeLcVhYNfDingaoKw7k8jZuBk,5125272,118.76648329189601,Other
4BLWPJP8Lz5cQeByKnPovWDiebeFAayET9KeDpaCtnN8,5125273,118.76609645786918,Other
9ufH8tG9qFnp3hVoQ2gM6kYwMgNyXVvxirNeLw9o76u2,5125274,118.76600375436999,Other
CSXwgzKzYJ4WgaerFqdBgaqKwiiA3N55tqcLcjKdV6Fg,5125275,118.76599999999999,Other
HFBT5UpVtHtstyKhiZRDSvF2Ka8NefePk6wg6pdS6ZQb,5125276,118.76589267920936,Other
285HTLRCa5zgSfwCTcr51PehKM8jZm3hbAB2wFjXTuMZ,5125277,118.76584330008001,Other
J7Uh5MoxbZpDEZJ2cb4q6uYXPmGe9azpBVxMs7UTZrZK,5125278,118.76561617087401,Other
k4a9MjiK2EShi9bJEt24eBQbEFvkYm3BWXBoy59Qa5h,5125279,118.76554472833999,Other
dgSYSV72oYuuJo3Ky8dbDJx1SazjqJbJqnCtSLGweSp,5125280,118.765537104099,Other
4eg2ZJutMGy4VvbwcDJvp8RPW8j2v6LNmmFygPTJhNeQ,5125281,118.76547994814999,Other
2iusqHe6Xo4ZhEyDPNTwnAN3QK8vGbhrnJFUv7xxZzdp,5125282,118.76535471463998,Other
9Q4SNd74NaotmMy6DPeFG7Ht2rwqYF9CowqMtMHhGVt,5125283,118.765125135536,Other
3uSeb8WftNQZPUrmDnAt7jXpkxv7spaHneSTLcvSaqRf,5125284,118.76505462568599,Other
2VY5LYR6eyDFtSvp5ygjYXMNrYdX5MdMvd4crQ2jody9,5125285,118.76451617446801,Other
Be4Wid7b85NkmXxnpegk4cj9Ay3a584Y59SQr2DLNdps,5125286,118.76447562278,Other
CVvLpGohN7MZBed24fPD8SHtTASPPfyhzC9GqanVdTtJ,5125287,118.764442221682,Other
GtiJUDtWTcQ4Pbn5seDo8f7AwyyZRKKrfCdEp53a9iPe,5125288,118.76443955475,Other
W7usGvyKY23nrkBnzziKbatQ3SFsXpNyowfoedxf8vx,5125289,118.7643,Other
J8AyhUx285dphdxL5D9Ft5kZDcHBRFM4PrYZ4HRwdagN,5125290,118.76428763472,Other
F94p26MH2sYz3SLcZENFbC6JEMcdThDrTAckTpyDogEK,5125291,118.7640291168,Other
2BRb85RbC8XXP9yYhFVt5sdhpr4dCoqdjBkBTFFyp7hH,5125292,118.76400000000001,Other
GynmhmVYqoWeNANk4zixGmLDot6iEptaSRDpUsofahNm,5125293,118.76387515719999,Other
ANibL6aS6H4PaD85SM7iPeEeXCX87SnoUvGWXTLTGwVA,5125294,118.76374290294,Other
7iYt7CXqzysgan2z1ozS3WA3eUjbW8crd9JNN5RsRX1i,5125295,118.763719464525,Other
DJkm6ESdfLgH3VRMQnErcdGTNraXfk93ftAQCFLLvVet,5125296,118.76361449817585,Other
5oM2vM7nVHkZ16Zqsz4UHuPSdMHbondFGQZLWkdCFsTM,5125297,118.76361346141996,Other
J8e5gR15V6xTwLM1LoiAT9pMqGX66Anxe83BEjJmWeXb,5125298,118.76360000000001,Other
EPTCEV4P1XjuF7Jqy9sZgm1uJXNjppCXpWrjSVxGMSsT,5125299,118.76348187277802,Other
B7aCrCURZ9ufCpFTJut8ghuCi65r7A49YGqtkbs7h9C1,5125300,118.76338927777998,Other
7kbiA6aX8GzsmQXpYiZPvZTBTDKRXFr9AyzVMuB2o5mM,5125301,118.76306930835094,Other
21Cg32hVP9tK9Mb5FCvructZwEDw5GucxepNS5Q2EtM5,5125302,118.76303375033201,Other
4W9PsWGcm7q8rStPRqBFrB2x1p3pCQLCeM65a1x6inaf,5125303,118.76300636285599,Other
BNVX1QYQpHpbAP5qnUxyWFwjRVywyDq8obkdMDnL6c5w,5125304,118.76281949502399,Other
9YWHfhMKYRDVeqzYm4qVuhfeJWYdXXWHEwrhnJvC9bCy,5125305,118.76251921035,Other
4Zpm5W8vU78sdF7CHLbb8U6Lfbpc4QBeXiEgcbDqCUeW,5125306,118.76244407280001,Other
4A16RZx276MCqGcmgqV7DRcnmaWRiTA7jqPdGPDm2kgZ,5125307,118.76243506342001,Other
H9p7KFpWViecFRRtCfFs4taM5KBJqdhHXeShKX4UvgMQ,5125308,118.76236977825,Other
FPUmvHYjfFMvxhgVtEVTJmH9xXKZstYyojYekb9wkTC3,5125309,118.76236387922657,Other
FzuV84Yas1yFXc3MdPGN5JArbH4fUBRvjPTYrMh2r9Gq,5125310,118.7623199224,Other
8vt57LRxCmhbLCpuo33GNq1JytTbkYpFF1ACH9TMQ1hF,5125311,118.76227833288,Other
C81HJx5xi5Ae5MGSUnqqYygqmSB6bVW7MfhG2hSrScUm,5125312,118.76210881653999,Other
FT7GqHsMMxR11oE9L2caG2FB5doFzxHRsoXjgqxnrvbJ,5125313,118.76200000000001,Other
5KzjQiShQr5jkvXWAjToiBEaXx46gBCy4bHmhgbTJdsh,5125314,118.76199999999999,Other
A5gvdzW6UE7X1h9Wyvd2nFM6jfsebHSvhGQfk4eQYs7g,5125315,118.76199999999999,Other
2raopfyVeoazZH5nRUdB9sF76uhBL1kuKEapekvHfspF,5125316,118.76186256501838,Other
5R1KHzZvyu3iEfp2ons7Mi3CQXh6WbRXJyxY8aWdfB6y,5125317,118.76173865783001,Other
FdFeWDY2FvtfHaRXTiDb1Pa1KCJxThDXHon7fB29vV4j,5125318,118.76173616000001,Other
8jxyKDCeE7UrJbCt58sHCTdznBxm5DLE7VN3Z3y9rKEZ,5125319,118.76171663944,Other
3ToCLT9Sr8mpsWJdN3XiMCJPC8rEvHXctBEbwiNJLV2i,5125320,118.761703185936,Other
HLHNu5rDb6e8aWZ6f3YamjK3xJHoTJkPw7WBBjTpxPJU,5125321,118.76166556528099,Other
5cwbueCxHPGkYf5pVR7jnoRWeiRw7s3HekdvhNk2RKR,5125322,118.76150186319,Other
6FJmcgBWZXygL6tWJDhXQME6twp6hon8ANTbr2jF3JfC,5125323,118.76109525701999,Other
GTd23LMuB7d6sJpRyTfXBp5d22FmnppoLQijYJPBjKpS,5125324,118.7610865003,Other
FCCvwrorUkaMvHPxtJcevDPBVdH7hFXj6jG4HtA4HmQJ,5125325,118.76105566643,Other
GDhZx1qMY923kGgPayFZWiyo1CkkySjwU2uNaZQrG9x1,5125326,118.76081555930001,Other
DX6vXMFqG124xCAezjGevUbxvKuBAgEb4372LYGzqEui,5125327,118.76070000000001,Other
9JsmXU72Qn1JQUY1hUJb4BmTdWCb75WjexmXwV5Se6o2,5125328,118.76031249841999,Other
EXWbUAwwsCwMWFT8nxNqM2nDwreiTEZRK75Kdwy8rJYF,5125329,118.76009395196908,Other
5r7oB7Vz5hkpFjGwbXn5vbApzwwdjZwLjfkSwZrT6eZF,5125330,118.7598765292,Other
HxkLNj7YvTiQQRmUcabjPhg32dQesZWuX686McqHQuUP,5125331,118.75968,Other
D1ov6bYxcYvAjGyFLvtDx31c3zWZVfuJD6j9NW2BFNb7,5125332,118.75965403791999,Other
2KRd61XhpwBZmmhSK5MmfWzLmNovkQDGBPpF5CZesKgP,5125333,118.75962253576,Other
5H6EtKEwxTyRiq9GQZ9GicKoUXEoNnE4MTCCXqa5sVYB,5125334,118.75959630483,Other
61KEPqBif9hoYKWr36DNPMcUbV5aeRcPMACgfz2aqp57,5125335,118.75927096507999,Other
9vWt7R1QZfS1CpXNXNU3mCRC4BMkrSWWcLqxgEXPrxTA,5125336,118.75915850928001,Other
AE5fekRSTEoaWogncrF37MRNdYpN5WK1apgj8CDqawai,5125337,118.75913438226,Other
5c7wg2rTgHZqZ7yaLjpjnHnpiP5vHe57JfSJMrxcBb43,5125338,118.75890000000001,Other
EER6drDomYrDgpagJcCQssWoq3xrkMfo5oCcSbMebfkX,5125339,118.75888966,Other
4Nh4ax68mB4CcUGBWNeD2oVN16P8zyCZnCKVpSn5HapJ,5125340,118.75879618398001,Other
GrFBnsJb7765r9cYNwZ8EQWk3sgUCXzgW9d61UZjXNNZ,5125341,118.75867307527,Other
GNxdhmGtt9gUwZ8XKppJM8MV8WjygaN1BvGfFijKgYy8,5125342,118.7586099332,Other
8Qpn66RgodBJvmJV1tVXuW6ZRHcC7rTjBqgXAr84nzKh,5125343,118.75855936453601,Other
F1bmsj1PBrbAY3qd6UVSYRcPxam9SifQo1HqcDoBQMJx,5125344,118.7583226645,Other
5CiNZmvKk6HHzHiVauPrvRrhajVEB8AH3PeiJYzP4vq4,5125345,118.758322520438,Other
7swQFHh6ZugRCvkQXQe5QCQ2xC79TrSYyhzq3M5kNurE,5125346,118.75819999999999,Other
FzpayPhcY8hKo25BkH3PKXD3WerzrmsF3fknxXrmZBzM,5125347,118.75810075999999,Other
2LZ1tADvsNvWZ1K72ZEcacAR3oLfGoV7cC4CqyQhMgwK,5125348,118.75781225636402,Other
5J1b8WQx1tACGzePrneffjGpUg1qHbXGjRSQKW49BGoK,5125349,118.7578,Other
DUcMyC7qwTGw6FGf1YNHjixQGpcjQjSNzhdiuEt9Vgmu,5125350,118.75776051713001,Other
2UNqWCndeeEcYzpL1NxLg1oM7dxdZDMBYcPCZzEZVHNW,5125351,118.75753805827999,Other
5WsExSaHPsA8oYgG7AQJuGNY3Spe52iLYfEBsbrdrZfD,5125352,118.75724817684002,Other
4QCWTx5pqD6KvYctBdrKHQzayJdazed2LXme8dxNhN8E,5125353,118.75706255595,Other
APcG34Ce6B1mjTXp9An9FKP6wrdWch5Go7VqFmsX26tj,5125354,118.756960133808,Other
7m5yjZz3WaTFwgDEvrCkte39qg5L8DFWzjscZ6U29KDN,5125355,118.75667771994574,Other
DH8kSfs1Tq9AHFh3k1ScNvbNrs8hXCUg1GXNioX5J7XP,5125356,118.7560580513,Other
6h2HkTDX4jjPWWJ7ykyxAM9gHoTsd8DHXG5BvRmeJVeo,5125357,118.75599644651999,Other
4rQWAvYorZ12rCAgKtPANGsARdorR3ksDoh8SNB2CpYR,5125358,118.75579829302,Other
HiAd9iiX1s4R3XYRjbCxMVrFUNvazUQPE9SAJMiYTiZ7,5125359,118.755672462849,Other
4C6BhsW2vrv7vs5LjDu86vkr5vM8kgWgdavGzQk5Eine,5125360,118.75560060203802,Other
FkvYhXH4SGidSfBR9dXBUhuaH6DDnfxtRh4hJb6qkwyz,5125361,118.755533358245,Other
61jN6S77VzGCjSLfezNqc8wKRLDqfjtMaax3qk38wxdX,5125362,118.7555,Other
2HC4S2BHzWQN878B8NFxPDKsWLuAD5pg8dpLEcbWwEg1,5125363,118.75544065792,Other
9j5wbwqthKcec8JKUzHFN5JtKSBi4xiDEVt5QUxsboJx,5125364,118.755126551364,Other
GbA7pFL64zSPrhRs8RF1TKoqrwGE5mCm9VDu2psafqy2,5125365,118.75500000000001,Other
C5ux33unGjWpTEBHL3QJeEX4c6xtJvbT49huzSKSogzp,5125366,118.755,Other
8uE1YqbkwB8V1tQVefbhsKRDvq4JfyFPxBbKrDtcZNYR,5125367,118.755,Other
