signer,rank,volume,volume_category
J6kWMSryRdVDkJbM8pQ3NJzGnDrfkSr3sZCPRzzfPgnT,1145252,5154.902983846448,$1000-$10K
9feVuTeJVb6EpT1JdBD2RJypuZyaRYX3ZdM6MqDe4hmt,1145253,5154.8898872337895,$1000-$10K
7rL7efvGktqj13aE1kuAk3DMpkmoRhYUZh2u6C7BZNcz,1145254,5154.88782906916,$1000-$10K
GtqUpUJukd122ZJqVosE26c3miEQ5uWhFDemJCerskvu,1145255,5154.8872708868,$1000-$10K
5ihwQd2ZiTz5VF6A2U669SdjMdpAzGRABuMCcDKTgjTf,1145256,5154.879024828595,$1000-$10K
5B3Tbz8tNf5deQqb69aBpGjt5DNTSi1MtGshpDWjVqbn,1145257,5154.878344637731,$1000-$10K
3k8FwR5Q4Yhsjk7ARWmAGxujXVbaRPuDaKEinBBWYeap,1145258,5154.875941715052,$1000-$10K
2pwr8qZxmBM387SMC5uqZ71ikWmrSMgLQEdeTE66jay8,1145259,5154.847933172141,$1000-$10K
5bQLieJ44QBTi6D5CesG2PHGL32H1JbVj8X4fR8vtsfg,1145260,5154.845243565428,$1000-$10K
6jAQkYPv55ES5vgqh8F9F2ag4VoZJb71XGix4Vi7N2xz,1145261,5154.838191332739,$1000-$10K
7VeptZyVgUYTK1Ls7jC2Wjz6qTSnVqgjQNNCJfumbZwL,1145262,5154.8381196540795,$1000-$10K
CcT2gmfquiX8H1zPgXdK58wU6MRYJfXdms9AdrAXbntB,1145263,5154.830448670871,$1000-$10K
GH3SA9tSJ26kfiSFLMDgtEWeaeqcZNpLM8jiAnS8kUyB,1145264,5154.81880459672,$1000-$10K
26Zf7yVXmfcqSduy8QSLKkzEe7TKfXw6yZxdi1Fdfkkq,1145265,5154.815898996229,$1000-$10K
9uNMevcqzUpnMTpw9zVUxRLn4VxZcZcPreMYRWyf3dP1,1145266,5154.815436703799,$1000-$10K
61gMykD4s1fmvBJDdrHWy1eeCTHpGQsC3CLXyr898tBu,1145267,5154.807336801257,$1000-$10K
GcesUndbN6Z8J9Z6Xdk6iZrkvnddqBENqHZUg4qJFKhe,1145268,5154.80700743926,$1000-$10K
ANDxUEaJzMDQgWSTmdEgKEZgpfj8ycLjNaiv5F34c8B4,1145269,5154.797507195401,$1000-$10K
4zM7hyWtpq51whxPEYL6WzCBP8RgJJwrmJopSGjPhYcD,1145270,5154.793426118159,$1000-$10K
Ed1YxpuXMS6PRiWVcs9y9hGazpw7bCCK5vTCK7zqkLhm,1145271,5154.792603969561,$1000-$10K
74HveZWT7AFkZzgascsmZqakjp1j5Q6Hedugh344Q5Kb,1145272,5154.779714946239,$1000-$10K
9gqdtuDV74eTac9rJdsyAFakGrfipWSEjBN5BuRq2TRt,1145273,5154.758311875439,$1000-$10K
8KSePFJyhirKpRxo5pCCHqMvxtECEpDu7KZmxXCtqb9W,1145274,5154.7486905843325,$1000-$10K
B1d3Kk1owhpDfvc9Qkqq8xh8thFYL1RGEWEmW4CLZ26C,1145275,5154.740295605896,$1000-$10K
6oc4Fx7syRvPWoHE6xAZwS9zvTPY8Gzbx1ydeNKPniT6,1145276,5154.73093459961,$1000-$10K
JCqQhre2PR6AyezR5jbZerkA2g67YzXr8SoJCjAt6JYc,1145277,5154.729564777965,$1000-$10K
99GG4PjfWgXyKoKp2Rid6oJ8Nxo6dTw5WMYPNRiCeBiq,1145278,5154.7268,$1000-$10K
4upP83Kum3TzGffJ9fTJFZZfL7TAQhUszh1EAvoR18LU,1145279,5154.72079609752,$1000-$10K
DGB8bk3w4vFR75sHYJ12P5Wfx3iePaSV4BDJrRpB8ncU,1145280,5154.699508227964,$1000-$10K
DTawbdkpo4G1THskvPJtxd3TTdjDuF9ohWxQxrjwLytz,1145281,5154.69508609381,$1000-$10K
7cSd2hTnSWHJb8ouzK8io97F9RqACAQX8J5kNN9M97xW,1145282,5154.689848474685,$1000-$10K
EVY7HjAWWMJkjYXTp5GceCPXqSi8EMbbLBv4MEMJkyTT,1145283,5154.671755625277,$1000-$10K
8nYVTVtLQdMN4zwtRMBMPgAW48zBhWVbB3oRRQ54MSDW,1145284,5154.662920385409,$1000-$10K
8qXj4xk94erbgLJwBjYwpDM2Bzuz3PdZpyYPSnz8oS6G,1145285,5154.646220709106,$1000-$10K
5mk3tkK3wEvtwubFKPuftRVR93G2JeQWkzJ6PaPFarDT,1145286,5154.634913410973,$1000-$10K
GagUuwuZJg9joW2hjshHFqMAbkYJi3pzg2skPSPgpJ1F,1145287,5154.631070990818,$1000-$10K
3LdhZia3raVmp6oKN817xNYg9MNRJ2iU9WQNQWsUJvKd,1145288,5154.6253890650805,$1000-$10K
85pXHKj3LxYRa7L83UAKEzcpWmyx6SLojFFsTCypZaD6,1145289,5154.615258781951,$1000-$10K
HPprWjnJAAXmdFshrs3QwgwFRoEv6RnwpKewaVGavwKN,1145290,5154.612228698077,$1000-$10K
8dcjXDBUSeyzByi7EWWLZRHJ2n8ooSpYHViqyzS7F4eK,1145291,5154.586363031909,$1000-$10K
ESsvKt2NpqjF8wECHK9dKM3vyZpHfYng2ReWqLkYWmBQ,1145292,5154.57993946376,$1000-$10K
DwtYkZq6tcPs7ypyza1eJnw7PvZHpX8zcmNpFeJZat7d,1145293,5154.577057597418,$1000-$10K
HHGZwtZgRfV5mwJXFNhxVmn9yZdXwgn82uDMBtSsV7K3,1145294,5154.5620989275785,$1000-$10K
FbYxc2hhSWSiQsrSoPwhMJbX7apora4StvCo9pEG1gzb,1145295,5154.544906547613,$1000-$10K
A4D86V8XTyW1k89gPBcSZxgryFvHqTZGP9BdFuLgyzp9,1145296,5154.5441899742145,$1000-$10K
B6xiZ9vC78vc4H7C9zc4EWxhKrNDBzcnZo1xRLWqCRn6,1145297,5154.543275968205,$1000-$10K
J3sewck1L9Zunb3Ya7X78DYQQ8HFCS91SpftEvf4bM64,1145298,5154.54031182875,$1000-$10K
8vFoAGtK94TREka9pMBm6S7aCqxjnwS6i8Th8EDmR8Yd,1145299,5154.538012662148,$1000-$10K
4JVqUYwitTRhNnQo4t7TZc7N4FtYF61hAU5KQ6N4bkxt,1145300,5154.535913290988,$1000-$10K
4CesG6BLZ7iF4bW6KLAVxqmbhYcC3Pwv32fJLMqiU6SJ,1145301,5154.531786563741,$1000-$10K
2sbyR12J7THtd8eNhUjTGGeCaXJrkALk8Pjk8XJhiAaq,1145302,5154.5298002589,$1000-$10K
95pucMSzKohtVKB4AqekpiBG5AwjUNagHNNdzMx1qmhB,1145303,5154.523025214228,$1000-$10K
FbE88bnukoXS2SN3UQQsda5bPU6GP9cuibSxLYXwHWUX,1145304,5154.518726547856,$1000-$10K
Bci4dxTdsFVNDAdoxqu15rzQxssHa83nbn3VoWYq9zMi,1145305,5154.515143505538,$1000-$10K
9Mob79qUwhpNaboWJwaud5v9oRJJyqM1gHdaUCueR7SZ,1145306,5154.5063253263415,$1000-$10K
8g7NGVXVoQCETSfhKRNe2cjN5pQ8h3SuYCjhpucsBd3s,1145307,5154.496953522359,$1000-$10K
A7o43DAgRoDMcEmsUqQvqXUunkC8M1iCx8gyxaY9Xk28,1145308,5154.48412862292,$1000-$10K
B7pqCvc9NKHQs1fdk2v6VQoZy47uLNwr4XPUe4WmK7PD,1145309,5154.469244248691,$1000-$10K
55iMunUTve2WuK5nb9c4r5QC8CHpAqHMh1Qfn55Cb3xB,1145310,5154.468404487748,$1000-$10K
6MgJNw4BtK8H8Ub59SFYi9tRQgWXjsxXqtfFDbAXGm3a,1145311,5154.463814501017,$1000-$10K
FdvMbo1PPoGquDjunBQmbf7m14nkVpJL3kyufA7fp6Xu,1145312,5154.453015011373,$1000-$10K
2rXPpEmqoub4iSz89Duyy57wt4Laxz51L5Wz5368DrJv,1145313,5154.440311310215,$1000-$10K
7qUk22p9mjTW6MCwheX6U7kXnNpyqYjxxGP3FdNVSLCz,1145314,5154.428937288124,$1000-$10K
6Qizz69x2xWhvnLB2xtnfJKDr412nuDoh3KhsXK9roZy,1145315,5154.412049834289,$1000-$10K
76equcaQkYdiXHkCgQ6rKGBEeLFCzxsfv3ovKqH6pTbf,1145316,5154.410217647067,$1000-$10K
GDkdQvrjfJcZuH94c4EZmSsi8CkLtsyD8QZqrNZEMp8t,1145317,5154.39398173666,$1000-$10K
6y7RZGfCdVud6Y6WrACvbQkEQRP3DfGtsHi7uBHgQig7,1145318,5154.384857029461,$1000-$10K
BvEFzbDSJaXirJdLMkLA7LywqDnFxbdp4L4bdL7yJogj,1145319,5154.383242582356,$1000-$10K
5BPooybncdTtCyJ3SgJCfYYkUDTaGuK7QNvXRabXz263,1145320,5154.381683112478,$1000-$10K
DK9RtsxEQcLv2DziNLe4x1A4r5vMBkzMxG87ePf9YsHK,1145321,5154.379389460716,$1000-$10K
FVVVwh7Eer8qXBXgtzfWizpMnASoLSsfBbwdnWEqcbBb,1145322,5154.378659832947,$1000-$10K
BvtAgLEP9THJJCgKTGk8iD1oZR4uxRJw4EmXx9mQ9Yse,1145323,5154.315827215931,$1000-$10K
78UQvMUJQuZ8NDq33dPmjEpV3omxNaN9fSDbwYRPURAa,1145324,5154.309209136727,$1000-$10K
5B4qnMSuVuFeNDHU9mMVZeqnphPrsknPmwxrx89zY32N,1145325,5154.307020519703,$1000-$10K
BapjhZAa21zTdHUrntA3hakgmgP95F6Zw7dyoY5Qo3Ff,1145326,5154.292152627661,$1000-$10K
3e2eF2Ry7XXE2omD1fCJE5ckhRo9yiLrxvhprih1Zbey,1145327,5154.275810015979,$1000-$10K
4x6EukeCop2nJZUKvixUtT2uPbRX56QaCMoTC1X8uZJi,1145328,5154.27471898374,$1000-$10K
3wjdUPuXRZNhDGfDm2U1HpasYAGaowPmLE3yyqZPW3Sv,1145329,5154.270440163102,$1000-$10K
2ztQ3DgjB8oXVcTM6WLexYyfYL6mKFmNL5ci4yZznRgs,1145330,5154.261731047609,$1000-$10K
eLvwXgDxwwYq9NNKBRT1cLSexbfgeM5dmBcFimqhKiM,1145331,5154.2499700133985,$1000-$10K
4R7beoJnLJabxBb2A6yDpMQ8BuU7J5E3ChAY2zCPBuhM,1145332,5154.248981805764,$1000-$10K
F2mXKyg4JkwSof47z6J24f6ASa1E1hQw4uTQyxFjT8gV,1145333,5154.24348706462,$1000-$10K
3aLZUcsBKLdpqwRV2uSUn7UXgXSYdxd4u6TPvsHAHjTN,1145334,5154.241329391989,$1000-$10K
4h3JvEj9wVTtgsajTT5HBNZgGLzjwjWb4WF1GghwU9fd,1145335,5154.2385752109,$1000-$10K
2KQovdceL4CMCtCPBYhAwoGBmuEymp7H2SAgJypWRKtB,1145336,5154.237492146047,$1000-$10K
3atqm65MonHMPgxcmJ5w6AmbDvz3KPmQaUhwmdxyKm4y,1145337,5154.231892452465,$1000-$10K
Fsi6JjmUFHoYmhHcwJw8cqksbRaMkbHU8H2BFMosgnsE,1145338,5154.1952213339255,$1000-$10K
3pSaiBop3HfNza7c17tWqbwhooJrgJUhRizoPM627Y3a,1145339,5154.192231308271,$1000-$10K
37QcgNwXyRxL3mMrUvtkE4FpPLNiHqxKJosNcMwjDGzg,1145340,5154.1785416680705,$1000-$10K
CH127tbKEAUzHBNk7ESj5Ugq97DSir8CXB1epQF3K4AQ,1145341,5154.171514500001,$1000-$10K
fFKy6uEcjbpewz66hydAJNQaoEbnzZjtgf2xrZ8FRMA,1145342,5154.171369733192,$1000-$10K
9JWpm5rrwEJRp19ErbPc9ihdYU56UcDwrohkWvYG3Q3s,1145343,5154.16840761599,$1000-$10K
iaqeZhT9UQP3UwLhuMNw7fXXV6DxhMWsE9Cf1spYR8n,1145344,5154.166345659644,$1000-$10K
694vZYW6W1QaS1orZuA7iP7H61jH3873ixJcWck9EDpd,1145345,5154.149935922198,$1000-$10K
546HwYwBRmyeNsAMCvmocFGTiFKHQRSzKw7bhLvUv25Y,1145346,5154.1483326925945,$1000-$10K
13GpiEaYDN3Sr6KTXGifsu3eUTkZYMYP5ximQm5ZHJYm,1145347,5154.137329426316,$1000-$10K
EG72GXXAfMLt2fRkCESr7Z9Ue7NBKm6tUVnnKvg4UhW5,1145348,5154.121447530507,$1000-$10K
X3KGDTwZGASPTzGkNnUA2Kaa5qFeZLST89qrP8gwY5m,1145349,5154.121195115289,$1000-$10K
9P7wmjf5fvWzYn3L4nXVhAv5pM7GgpYwV1UitkWJ7pY9,1145350,5154.1150102450265,$1000-$10K
bRk5aVDLo5rjL4yE3Ux68mnpnT8a3ZNYNjU8fDkygXF,1145351,5154.103579496921,$1000-$10K
HR4GFMpc48qS57fpF9pZqaPUVPZZaTd4ZL51AMerW1wa,1145352,5154.1001451723205,$1000-$10K
5FGjazSrcnzwUFMSediRF1USpEGmDgJToVoBzskm9kyB,1145353,5154.096696002893,$1000-$10K
BrGYFd2miMM55bAGPZzvuY9Y2w1mSDG6dYrdj9owyN6c,1145354,5154.09441406105,$1000-$10K
2743LzdYJXcVhpWhfBnE6CcxvRAjuccpVT7QrHbu5myC,1145355,5154.092359172779,$1000-$10K
8V3hzc58DWstaiu1rLcRr4iwAF7AgWEQmCo7mU35M1K6,1145356,5154.08708926331,$1000-$10K
EftNo7NiEfPuk1oXQsFC9BQVhbGxy69B3Rk92gNBkC8d,1145357,5154.068338942378,$1000-$10K
CmNLrW1dzhjcaE88Qsadr7bFUTUSpEznxLk9n7Mt4sFa,1145358,5154.03956545303,$1000-$10K
9R2HgqmFFqznSxkoH82Qyf5gHs5147nfeSwmDJz5spVx,1145359,5154.004443958722,$1000-$10K
E7PDdbhMSMkEQgmAfxwGGef5BcQRqcAjKUjqTYTVyuU3,1145360,5153.983120023399,$1000-$10K
5BtHAvj5u8MtiPs2Q8ufVCq6t7P3tScTHRVGcqQ8YeVV,1145361,5153.976343180981,$1000-$10K
H1E9jgJ2iBbVUyNo98mq21y2xRkGQozS3ydmXjXaHvgr,1145362,5153.970254292911,$1000-$10K
Byhy2ZKevqvJTh7u2ZFgXrV1EVTUEGhCcRhWhED9KeRe,1145363,5153.93336246836,$1000-$10K
Ef3wKLaxsBwFXgkaeiLHHYbhRFcdxWcfTSPpXVhGK3eF,1145364,5153.928631958175,$1000-$10K
BMjo5u9iY2TgiNffEWwpXAzBkvwU6tqkHdUiEzwpPWh3,1145365,5153.92761139243,$1000-$10K
ELq74S21vgpUunJy4KM1QCuxqzvKGs85HMh2Naa2DSv8,1145366,5153.915373541152,$1000-$10K
9qqd1zaH3SWdj9U9CvsddGqjmDHM9iC32qR96nFLzCyc,1145367,5153.906959622795,$1000-$10K
AAUToETGXzFBX4249rUbxk4NtuMkvHXBmCQVZ7vDfm8r,1145368,5153.901159477033,$1000-$10K
FEfzAXp3kb6FAUUkYAHErQUbFhxH1KDmrNm4RXKkuWJZ,1145369,5153.894901346302,$1000-$10K
As4AWWUyZ5ZRuLZXLr9goNJr7xmYLpi1LHVZb27n8Gn7,1145370,5153.88742735329,$1000-$10K
CE5Pr8V869mtrdxnUfkz3wLd9uSRQkE4ubPWawsSgtUR,1145371,5153.887274279187,$1000-$10K
7pVZxPvkvmqEcR7HYmfbRyH32tMaPJ8QRoktweRCBQ1j,1145372,5153.8869659457505,$1000-$10K
GJkYmecfFB3VWviwmdcYzTpXGArWKzGNtCpkEzoYHvCA,1145373,5153.880653811741,$1000-$10K
Ciz1GJHtsRwtzAcXW6i4nAZdyGuwZce7TCgRJxMdf3uk,1145374,5153.875917927499,$1000-$10K
5kJeSoNk8nEgLw9Xpquj8VDaHqe5inc3Fpctgm8f3MyY,1145375,5153.8638199609995,$1000-$10K
CwMDpuFRRMYkCDmzxdvwCxytoThoftkxRz4orwD97xHH,1145376,5153.803868861102,$1000-$10K
5sNvsoXdjKMK4tmqGTNanZHjmyNyKRHDaCnkQwJpw8Q2,1145377,5153.801593373551,$1000-$10K
87LwHEwb9y6bsBCyNiChqQcx5mVTtU3r9seaGDUB7gyY,1145378,5153.7928555605495,$1000-$10K
61nyLSxPFcvPCh4CoRRMdUR7WropxfNU4aFViASs7YHB,1145379,5153.784737761846,$1000-$10K
3EXvjBj2umbzfeXGiu8yacTgtxwGsJKqQqG1X7R4sFSX,1145380,5153.780721153779,$1000-$10K
3HZ6PNwc5asM6XtignBEvARHfvoD6hSRnESC7Wv6KpZX,1145381,5153.760258124097,$1000-$10K
poWTPGbZ63DFzCpeza6fs1rnSsFHX757xy6UxgADEX6,1145382,5153.7508,$1000-$10K
Q8XLJvVWywfxiKTyWpt3E111kyXB1FphxNev9fTTLv9,1145383,5153.73722460776,$1000-$10K
5vgnuVfYSo2Raue4TY8kespt3qky9x9MeMpziQbY9u5b,1145384,5153.723436952069,$1000-$10K
BdHvHM3DBBmhaxVgUG76s7ksZamWJgwRHVvQkcUdncUM,1145385,5153.716232923944,$1000-$10K
DLvJPEDwH6f3b4xwLwytGNZiXwcVg7EHSYqGGMiA67WP,1145386,5153.71479744017,$1000-$10K
5MjWAHNHbB68ag3oPHH3vUF5SqeatMKoE9qp8e6k6cjC,1145387,5153.710098627635,$1000-$10K
4oW29caBih9Y4azGVCFLWhdrjuewgc7XUtDxmtizvpEL,1145388,5153.709990429,$1000-$10K
66aWxhLfzFLeEUCaSQ29t6rLqpm7Kiu3EmQ78gFwRD3F,1145389,5153.695377172285,$1000-$10K
HJHC8hzg6k4zrv3wpYvbGYaUXzj7yumaD7FDBbwxeDBe,1145390,5153.685064879144,$1000-$10K
52MnwXVpC5jysKV64yXk2PQEuKLaUJdQe5ys4EosiyFG,1145391,5153.6790742893345,$1000-$10K
4SMuCFJ89FyWpyKh1r6dou1Vr4j7jQ3MdhGeAMkRx2pS,1145392,5153.679034782457,$1000-$10K
J7h5xBCkbdXbu8mFJwXay3f5ij6Xna3t3mnh2vUciJwp,1145393,5153.67207775688,$1000-$10K
8PvW9DLMCqBKGpRCw1SDM7XYP3kPtz7y1pe6sSKii7BX,1145394,5153.666997877464,$1000-$10K
4mf4sgwzzCFiaNqapZ6H1Yf2EKPg3yZ4uByaSL6R7MPQ,1145395,5153.646007244949,$1000-$10K
66sVeBxdhCibo9YkG4zP1drr5vwY1LLNW4B7Gvp2KMfj,1145396,5153.643717635611,$1000-$10K
5qdkTKvfVNSAwgqT7UF6KGFrPjqhPYhx2oJ5sizFVP7R,1145397,5153.63862020235,$1000-$10K
Bbb5ZmNf2WMJRq7yhmBNLQWQfy3HVb1qTmBB2WbBP2nF,1145398,5153.614603517949,$1000-$10K
F8J9vXr4HCVKNk8bv5Q85vKppDJDbGA3eZVseH4ms7zi,1145399,5153.611091143068,$1000-$10K
3dYGjUSgw7Lenppm7Lez3RMu9PJASC47mtyTnZW7PmvM,1145400,5153.592325920055,$1000-$10K
2FriTV6chX59Lej9GChgMsXViP6MAgHwXA8SYxA1LQbM,1145401,5153.590319278282,$1000-$10K
FjNwFah987p9hoySarGuwopwduVXnDcKMpz5CuncsqB3,1145402,5153.58594807416,$1000-$10K
5u4Lkc1oCLPT9L6aRiEhdssa7LaGHcvFi9zacyb7psQJ,1145403,5153.584788492078,$1000-$10K
EpMEbwC1DDzFvNRoxHHrNG6f4YaU4iuiXsMyhU56Z56o,1145404,5153.57589436452,$1000-$10K
AY4XcWnTq1Xf91BCQmexNatMH1k1hwebLQ3L8zUMbfow,1145405,5153.57539042643,$1000-$10K
Ec956KwURi4Wu59z53dKKsevbGi5uzk1or9j6GCuZme4,1145406,5153.573816087195,$1000-$10K
D3uf4eG5iuq4un9aWBYrCM1h2dkZBmLeH4Yy4wumQRpE,1145407,5153.551725405658,$1000-$10K
HbeZvXN2i8Z6FH4BTXHdxDPPnWPTDLmNG9JpW5eVdxxB,1145408,5153.549157108829,$1000-$10K
3ULiU5dsiULn3yizt9W9qy3454NscPGg3LPZ53ezLUbX,1145409,5153.548795149745,$1000-$10K
5tXyiopHnBrkF8vosm2DAoYU4oAKHeSMn7EoqmaQTppE,1145410,5153.53676718526,$1000-$10K
HsJAbDSVmT34hWefseB7SkYJFkVXMAatWmoarxkhAaAF,1145411,5153.536397331193,$1000-$10K
Dv7nyD3dm3MTM9gNijSnErbC7PUB36knQnVnLaPzqC8z,1145412,5153.5363671387795,$1000-$10K
8etFWSZzkJbz2dRFFfNEMvbiLW6afcoRVryrfNDEGeFk,1145413,5153.52522194393,$1000-$10K
AbEGqhgafVoLTV7jteTnB7fWPq2p8k31P5pHRW7XDuEm,1145414,5153.524261094749,$1000-$10K
EKJkrmnioNNFZrFhF1hzjqc9YcZhhP7CtSYQ9RhxCrtS,1145415,5153.513611333563,$1000-$10K
EmK28TG5cbqaqfuMUVRgyZgGcg7WYbMLmw2biV8iaTAE,1145416,5153.5089431633,$1000-$10K
Du1kavXxu8Qv3Y2CUFrY3Zendp9DUvCkCk4rpcHFtaqC,1145417,5153.501407035709,$1000-$10K
6hpUAvywbmVxwX7oBsq4mxuCfMAG8PXhGGwcRFPgNua7,1145418,5153.492618805885,$1000-$10K
BZjy7JQqHpM41SgNHRW8orGpDnVfh1e16VTgnVB5MZmG,1145419,5153.489204304466,$1000-$10K
9VXYD2yPfmNXDpQkHY9QinrXJZxXK3k5o78cGiQW7hgQ,1145420,5153.475103710568,$1000-$10K
4DDm3Vhq7dF76zgRPwSgadsD81rq2dAjQ7RptpQMwQAy,1145421,5153.455750142848,$1000-$10K
13GRRGDw71ar4E7F4ij3ZpGcj85JX6RsuUbgJQqAw73R,1145422,5153.453901173352,$1000-$10K
8PcSS99yXiYrBGYcFm9iHGCkoctYgxFQWcoqyjVHsybQ,1145423,5153.437388359547,$1000-$10K
9imD7QRfZBHGUWjbU19K6TxgVPYAEhD177gSGA9YBFp9,1145424,5153.430388880458,$1000-$10K
Em2DGs5eBPMnTXA1xExgvaQDEtSa6eYwerriBbSTfyYJ,1145425,5153.418716562378,$1000-$10K
EsyZvL4kDZ2FfSwabGwxpQQD8DxcBMYwSmNYfgYVRW4h,1145426,5153.4172071387,$1000-$10K
J8d4D8hbNgJdque8RxYkqRxetbKunpM47Z6zCiFiGMwG,1145427,5153.407805435606,$1000-$10K
53zc8mvwdBWfZ81pvFmrx6QgELNQUDJ5MzAAt8JGvNVA,1145428,5153.40691638028,$1000-$10K
ABWW6hSCu93yJyyKvSv9W9VNLYvxWBHLp5qodGHF67wg,1145429,5153.404845566841,$1000-$10K
HGwnk76zKpRh2BFvUEjyTThxmFyvX9oTeWo7ouQf1Mqe,1145430,5153.402262291346,$1000-$10K
9ELF8Ezjzg8tbA8gmsHhTAT5AvWyePZJUagBuVoSyN9j,1145431,5153.393438604936,$1000-$10K
HoPwTnP478MSuMoqYAuyviVzfRh3jBFZyjt7TXoMFvh7,1145432,5153.32664339181,$1000-$10K
9J4dbC5fifrZHN2eDnFKNDY8A6MHUdf7pQfYwVuBtD72,1145433,5153.31239338323,$1000-$10K
DaCNjepXZmyuJKsdXgiNm32q5vVqpvzycjkEUWKj2cuq,1145434,5153.290978841136,$1000-$10K
S5JxCHYZoLpVd2xnHfmXULmk3r1FHDDTuhmVAXfau71,1145435,5153.289489564661,$1000-$10K
nkZJWQwDRiMiBdqByEEjNmCr8No316im79gdC3QzLUh,1145436,5153.277407381985,$1000-$10K
5UpeaLDZ4eVNrYp8DzBpaAyCPRTLy9hy1WFunHnVFMcs,1145437,5153.2653217950665,$1000-$10K
GZ3F5q7HYPRxit2YosJDR4kZzwE2pKWh4UZnWLkX2bUy,1145438,5153.259770091318,$1000-$10K
4g1bM5JEjPtYMkP3Y8Z42R9EEXeB3fxkWNQqS3XWEnpm,1145439,5153.259021029304,$1000-$10K
GTz55zusjKLNdsWsvsdwTbcnEBAKHVujovLXxjY8YV6j,1145440,5153.25591841309,$1000-$10K
CJUa9uy1CChPc1fYAevsoy7x3WuFqUoRcHmZbDEjjZG8,1145441,5153.2426429176,$1000-$10K
AnPiF2sBPu2xiYuDgg3eEoXgyK3no68zquwGvDReBdzh,1145442,5153.22624091226,$1000-$10K
Fvz2JQeFMbNCGusWKpApTn2bcozK4d2ScRrYNiBAtNaN,1145443,5153.194376146617,$1000-$10K
BhMYM17A5gefk5sGhg7tuLF912EmTYmFVMoVbCjPMzWW,1145444,5153.190525362573,$1000-$10K
wxcQbLL1KJKYrtpn3JHgcpVNRQGuxGWZK9EAAHudJKj,1145445,5153.176110763571,$1000-$10K
3cNwxFypKeCRvS3942H6DeuRsGPiPSm9wKQQZK4DWHRR,1145446,5153.174776810976,$1000-$10K
5DdbW8eMhhGcpGqYxeop8vufGCEvciy73MYP5RLcMbfP,1145447,5153.1679559396125,$1000-$10K
DrWYN1W3ZUjUfvZaPea6TbR61ApKynCVydqXWXPByPJx,1145448,5153.15553771801,$1000-$10K
DAA8BtTgiPYVbijnBZERRrd8MaWkyhKECUofS9LP8tVK,1145449,5153.145759025624,$1000-$10K
GnSVkYuJiRJB2ghjPdgCRPLc3ZpPXMHR6Kjne5LeSMef,1145450,5153.14174627201,$1000-$10K
8AeWvoVAU4rR84H8NF4MMPyy7z8jFLLS7i1ps6LkuTMX,1145451,5153.136997549662,$1000-$10K
9jVXQ53eDNVJUz5S6X9fEqDhhEXYRfcw9n9C1q26xadL,1145452,5153.13483920022,$1000-$10K
2V6wmr3LcYqwWXUmUk2bbdiE6KurYWNgT3LRNjnb5gCY,1145453,5153.1161570656295,$1000-$10K
9m7995PY9wCq9mb2sKh8QUXaQ84nzkD3cz5b9KiM3gCF,1145454,5153.104701425224,$1000-$10K
12sxczpcAKz84Wsbz1VhDVjUsd1CttKWMkdhQmDckw4p,1145455,5153.083441872647,$1000-$10K
DdCSH1Hi6KuLDgBZXdbRa35QnURbjn2YY3E7nJqseLSE,1145456,5153.07851402038,$1000-$10K
6T2RvhSqmDVTKr6LXzfcj8LP7bbu6a4aE2wZgf9Wrqq5,1145457,5153.0762126042855,$1000-$10K
6M4rpyjEHYHvz63SnwJCwSTYzdPrgLhACfuC7dP28HjK,1145458,5153.065157398077,$1000-$10K
6eznimXvCJi1DrfnuCRj3pgebNz5xHCyuMWGcDEeSku6,1145459,5153.05234334318,$1000-$10K
DmqB7dLK5j63GA4Up4hCqapRTW517NqkJChYh6CRuq66,1145460,5153.045734764644,$1000-$10K
Cspa8H7toiWgifyAK3iWuszsFoW3L39eZxQhP6V8v1CU,1145461,5153.0255693798,$1000-$10K
5UPyTuHbqiZs2Ua9oVweaYz5JNKCNryAAZZxvs4t8MN5,1145462,5153.010415847229,$1000-$10K
AAvQSi5qtrN9g9qxUxymE2uSJAZhrpmWhtVhwNb2mjQ5,1145463,5153.006104488609,$1000-$10K
HCC4wYdftzdYX3zzrYaG41Kn6PA4mC24ifRFEsA8uttE,1145464,5152.999038768775,$1000-$10K
BdxnyXvV6k7Z22NSzEax8BUvNARkrYtQ3FZVR4xkTUmi,1145465,5152.992349877001,$1000-$10K
GyokMbUh4bUhVBW3yVtY52Y179dAww1eybgtaBFemFzS,1145466,5152.982300653027,$1000-$10K
4zxgnjghKF1FbFJtmVw9rh9EKDw4cH1fhgkMGAGujkTa,1145467,5152.9791869769715,$1000-$10K
HqRG92vDENJXHHZmZBuyiwPS6eK1rbtCsSBzSxB1ZGaA,1145468,5152.97435331737,$1000-$10K
3fvFAZJkhZsvL451CziZsYvwxHWuSc2Ado7oj6qxkqzz,1145469,5152.971602884049,$1000-$10K
ABAsxoD3iTJ9h9oPMJGgqieG7pdPgDi9t1LmZ6yCuSjR,1145470,5152.964656584378,$1000-$10K
BAeHrRnWuB63rzdZ67T98oJng3RfmbAQgRvXKgq6YLvE,1145471,5152.959457092965,$1000-$10K
2G3rENsHNT4ACEkB8gscvezfksjeRYZJq72J6peoPTYA,1145472,5152.935030143878,$1000-$10K
8CqHDtjnA1GTaNPTG2RLtyTrWapwVyp6wQBX2NTvAkLv,1145473,5152.926990595025,$1000-$10K
