signer,rank,volume,volume_category
5kJ5R3jdPEEUqmqJnFHP3SuAhWVFcAeug3bmqz6m4jpm,2164240,1299.801710139587,$1000-$10K
G44AWZrJjGYswq7iyVTTF8yGfjZX4Mnp73RZewt1nanM,2164241,1299.80042027082,$1000-$10K
EizZrS3pQkEuQzL5rzwERYDYkgTePCZ1DtwGszgHrJcR,2164242,1299.7989213406063,$1000-$10K
AsMyE3ksW6HqC6HMcqCZe3Na2KZtNymr9WLykLZDEwyk,2164243,1299.797343238211,$1000-$10K
GW1RYfpfvXNFFX2vQdCPNLAiiWvGEC6zZ1mRAkmqFru8,2164244,1299.797293511914,$1000-$10K
6AEv5mgYi2ogsLyGtRQGYKPp4712aXuEDubAjMthWtdC,2164245,1299.79660317168,$1000-$10K
9PULnFH5ipE8fFYgx1o5skAStRbAGNDF4GNS5bK29M7u,2164246,1299.7951497648,$1000-$10K
31m6xC7BW5Cix73iNRUU9TPCZQgY8rfXC6qYUDGsKjHM,2164247,1299.7940773736896,$1000-$10K
8V388eASVVvYjryPhFbxe9UbvEUne8HmUfMsYsi86FY6,2164248,1299.791960587231,$1000-$10K
8V2KwLcok29VRCdMQhCy19fbyk1oH9hWPHSH5244qD7m,2164249,1299.7915213179524,$1000-$10K
CXwA5pHZNYJKpSav4532gdeVwzuZexsvdv8KwADGDVmG,2164250,1299.788993700482,$1000-$10K
EVmSmmBn4M7PcS2v7XxUcwpiL9i7zK9Hgqf3SvS4fiRs,2164251,1299.7868099999998,$1000-$10K
DP1MUB332qe8a6jntgaEKwmWAucC2Hm2AwoAK8KhvZd4,2164252,1299.7850491882414,$1000-$10K
Dknonsnh1FzUnzLexFLSxGNUH6k2w9JSsJyXYLXAvmLR,2164253,1299.7823849256804,$1000-$10K
8vWKHFBST6Vr9y9XbnTGnCdS4sXYDJ6vhTdBDmfNLxAw,2164254,1299.7803258000001,$1000-$10K
3Vj6djf7h7wNxQrRvVPahzpBqPaSpyeaTu6ixQXHvSWC,2164255,1299.7781774785542,$1000-$10K
28pa9dWrKNx2P2oBsACyJvKZZZmdYiQFVBQhDC4UVyoS,2164256,1299.7781211019173,$1000-$10K
FJn5cbTL5QppR15Kr9ZqXuHoXPwicZ3TDndLcdeQJ6N1,2164257,1299.77317184043,$1000-$10K
7JWSWjkXRXybcJTWRYxE3MUPeEBxedQXv53rBi1fTjt,2164258,1299.7720199999999,$1000-$10K
7sXMRC7iZhdwEr459HfeDKumebRdTnmkRo1QDFnQ88bo,2164259,1299.7694075288123,$1000-$10K
5ZMZdxu7ejZxuoLrbuK2EGT9DVG9D1aYeZ9fK6BZaCcF,2164260,1299.76701164112,$1000-$10K
24kGq8Me27eQmGRaR7CAzgvvbD14NoQ6AS23UXwWYnke,2164261,1299.76664726069,$1000-$10K
43ERjphouEjf48qXkizbcTDn6TmCWGPGembjw8xVxwxM,2164262,1299.76647222134,$1000-$10K
CUbL6idcjUm4z1HyKQuo7PnmW1f45Euz4S7ACPAfwdor,2164263,1299.764633137798,$1000-$10K
DnLceRjs1ww6pAkGyHZX9fksCPYHgzmdgJWqHXaGi2b5,2164264,1299.7619563693922,$1000-$10K
6kzH1E5LvLqbtbmRzeBrgs56q9b9P8e4Za6LP5j7fBBJ,2164265,1299.7595581241799,$1000-$10K
FCXBN9h534udcUAMwkZg1tgFEJoG7dHG4UFXsMZCwgcW,2164266,1299.759540370508,$1000-$10K
G6DpVAVJzDiHVoKZ9Zz6NhgAzBKSpzED7zxkpQo1X2Va,2164267,1299.758083176192,$1000-$10K
9Ms1gKt432u8yZLH9vSC4FZVumDzVxgZ6xG8gjLJPfju,2164268,1299.7570547773998,$1000-$10K
A3mKv4oRgMkdBJZpRZqTZNX1BptAXPATtDRZKKfnFmUB,2164269,1299.756694377258,$1000-$10K
74GTwtvv6YPoxUunhCMUgXbPV9GUt8of4EHNNpDiuU5J,2164270,1299.7560905484602,$1000-$10K
CbtMPyqfvvFDN8rrJHqA9hRPkMXFrdtNRUNVfz3ctehB,2164271,1299.7560833801142,$1000-$10K
By99UkgTCs9df2j3vdryU1Pgaz4QfmUdqUvb8492HBBJ,2164272,1299.75464370405,$1000-$10K
DjdFnQFVriQcHbgivz4y21GsN1aLGbC4xrqZbBUKw1Td,2164273,1299.7543427145338,$1000-$10K
H6pHSj4sUzemaCt9QRwEEpBpwSFqtCJUgvdNfB6DYPaA,2164274,1299.7535954335199,$1000-$10K
3afnwVnv2kw8G2XMxHwWqce1P8iaYru4KoGnGB4X6tGd,2164275,1299.75198910233,$1000-$10K
2sMdFCk5sFMgJ88sabuK1wgo2ZYaHKHwXUHkMhdw58v6,2164276,1299.7505296549402,$1000-$10K
9A5WMceKUrCtGXV2PhTD6cvMcEYSqoKgDPkGfHKFW8Hi,2164277,1299.7492284254545,$1000-$10K
HbxFWC6WwN8V6nzAwMMeCKK3ysE9bmwzHny3zrXXDbGf,2164278,1299.74896836351,$1000-$10K
Ca231Zt5TkD1BvcEN5AjBQkwDLvezA9jBym5DPkMSZUt,2164279,1299.7480984,$1000-$10K
5QAAwQfuaoATgkxXHX2KGAEqTfhrgqPjUWA1gYURu1jR,2164280,1299.74574960533,$1000-$10K
BrcaQQeTs6tKi5sj7pzaSg4jZxE5JdX46vUnXvpVSYb8,2164281,1299.74437874262,$1000-$10K
3PrBjv4A9SxwcsaoeY1zfBvZ7Rv4yvCvC3bwLPGdTscJ,2164282,1299.7408762111959,$1000-$10K
7ddPwb78SdnMR6Q6Q5poR9t4ENUNf4W7FPaJdG2rBnRq,2164283,1299.74030291828,$1000-$10K
2UsuLSocfg2TyFbTWT9p1V9UbkrGfJz35KSJNVbZm6tG,2164284,1299.7395409313299,$1000-$10K
2Qnpui3iS5UNQ7iQYum8wG1ty9ud32GjDeo1Nc4PxAj8,2164285,1299.73830419788,$1000-$10K
DQuJJPJL5WJtnp7vPLyRuVhMyqEzHh4gt2Q6qDsnuMKK,2164286,1299.7374797212321,$1000-$10K
9SVi7mvNSgQKShAaRbg2p74X9zM463cArPKxTfV73F1g,2164287,1299.73683733824,$1000-$10K
689HHwCRSrZv3qySrEPhoXNa5GRhB28Q1fKJKFqeg5h4,2164288,1299.7359677898598,$1000-$10K
94pKYvsMBivnBY9ggEioDaRsrqmbsh6yYnCgttmYiVat,2164289,1299.7349879055892,$1000-$10K
7qvf5iSLbtkpugrqHecxm5pWSiEN2ZTndgA2nt6Xf7Ea,2164290,1299.734413976366,$1000-$10K
97LTR5ZkKonguGPZHqXA7EJDWKnvgJMMLa9aGPYyjKW8,2164291,1299.7254688986088,$1000-$10K
3u2G1R2JSueLRWSskEBRZqqRaeq3k61NjQFyJWnZRRUR,2164292,1299.7228518239078,$1000-$10K
4peGERJBUjhbaj6iuKuie8a2NvWRMPxhcmJPcYzpTYNw,2164293,1299.720612743736,$1000-$10K
9TYWQresUWDnQ2yMFTgE7yxdWLXUuS8AfYq9jmz6cpaW,2164294,1299.719148021386,$1000-$10K
AVcdGkyxd9ED7qxGgeQaFnV6tXckTj76UKJTSPMXoDDh,2164295,1299.71847155756,$1000-$10K
FqYqu8AgCPET1FbC8jhojaZusFLkyxSRRQGFLZAYZPu8,2164296,1299.7151639560077,$1000-$10K
BPBkDiFNaZb1vTVXxboo6XVjXfYBcn5873d75JkTP53j,2164297,1299.7149920271002,$1000-$10K
3ESYVuj1mp3eQ3CdthWvSijG3gTbqj5yJ6AVR9BSFMYw,2164298,1299.7139739186,$1000-$10K
9cZy9tS9dANGuf3yjqCd2vSi2HaMTQZt3LdawVizvscQ,2164299,1299.71110722992,$1000-$10K
4Eo1UWjZbji8eg77isSt9AujRMxhY3Lx7xjcmRb5k9YS,2164300,1299.710737143206,$1000-$10K
H4ZUSE3jhtijL2WY31U2gme7iyYXXZbruEqwrXVtJLgi,2164301,1299.70952716639,$1000-$10K
9kovwxdy4PzQmswAg7c3eGPdFnggs2TmzUwEr4CNydSN,2164302,1299.709385126143,$1000-$10K
Ak9c4F1HvBVKMuPTpNZjoiSFp3QX8115WVnBR7YKxCJP,2164303,1299.7088814818308,$1000-$10K
4SwbhoPcY3NZeTj3CgPwpzsRVSpkgy7vMmQcNqyvn9vZ,2164304,1299.70867410462,$1000-$10K
4oDcWuVDqtZ4m9S7YyoQsCrw5qib5EzUBNM3rimhof7j,2164305,1299.7078471379796,$1000-$10K
ED2VXoBjwcJmceH6KUC1vLb7JKF8MLguRu73LCzjxpAB,2164306,1299.707765924112,$1000-$10K
EmJHohDSRqdHCvcxrygfLuMkxECMiTNNQJvWek98hT56,2164307,1299.70761177802,$1000-$10K
75zAn8wCZ8suYZAtfVYiZcTASp8rmkrj8dWuAJUqADqZ,2164308,1299.7061207193888,$1000-$10K
EYV6mRPa5BM77h7AveD36S7GaKzgfJNEgaDe5bz5nU6D,2164309,1299.7048913829499,$1000-$10K
3DQG6KcMzvHCzezATwFxLeA5JUhhFzxMZZS6LnN2sszX,2164310,1299.7038221166,$1000-$10K
824LA8AVLLUM1NXGedLxyLUJDgqTopFQcVnj4DLLbtzN,2164311,1299.7013921377802,$1000-$10K
ETM6f9ep4JYTh9nTwssGXgVpqzxnLj7RomURGwAro4fT,2164312,1299.6982130578494,$1000-$10K
ByhQ7ozyMnaKSvn6XHmFxLFFJsvtKPzchKp34DaLWs9L,2164313,1299.6970040145325,$1000-$10K
JDBTvaor3Cke9enewZM8uUpAQG2tuhRGvWcQ8H1gNrHR,2164314,1299.696538804382,$1000-$10K
9qWsEAbzfxCsGGpFM8wrb7ghfPGGh8CqmHMf22krPj21,2164315,1299.6961920015192,$1000-$10K
Cu14G5UWraAKy7iRosdQWRUMmNDBPKa33xKBtXxbKuLY,2164316,1299.6961090007264,$1000-$10K
3Pyk3v863mrqoGGZBU88WWx5rd3VX4m3SHodLijD65zH,2164317,1299.6956005125603,$1000-$10K
GR6whr9RZQDTR3WZXQTba7uMZpZv7BS1xYXz6jZG8eTv,2164318,1299.6948210095898,$1000-$10K
DX2BrAkF2T3h59vkqB1ysj1x2Qzw3BktBBhEktVz3SxC,2164319,1299.6932,$1000-$10K
G6zkBsCjYwejP51jCn3sa76xuS82MieKWsYjcWJYtDvH,2164320,1299.693077126835,$1000-$10K
422cf8ZA8WmSmf1mEqUtrJJr4s6zRJZQ1gQHkoFtnctr,2164321,1299.6927059848479,$1000-$10K
A2NZNuQzHndf4Y6hpkHxNvtbsVW96iG1Cwu5o9a9LuPD,2164322,1299.6924887506298,$1000-$10K
w6KCnCjAPs59T8MWHEH9Kz7rFbeXnAQjbm87WnDCZYr,2164323,1299.691259051191,$1000-$10K
G75QyJwHxr1SZ7RqjMLZfQMoy5DyPsZLpeZGzsXTfDrt,2164324,1299.6907125915932,$1000-$10K
FUaYvH5Skvd4ziDXPpEt6bDEPAeFrJ5K4h9SBq8X3BhL,2164325,1299.69005972503,$1000-$10K
FcirjDyKUjppAKShK1MZdNHxPNik5tjqnrXXPEzAWDE7,2164326,1299.6897460527869,$1000-$10K
GjxhXcmLkLfpCQaNsNw3B8HXjWjQDe5626JsDfpRSDKZ,2164327,1299.68950692075,$1000-$10K
B8cVcYCZhigbg2ETzrYhx5vv5YJi3VFcY7xiU1WKV5no,2164328,1299.6881043081162,$1000-$10K
8SDKc62UcuRjUsua3iZVdFgEdQBsTZvasgZ7dFUfh1mh,2164329,1299.6877499433908,$1000-$10K
FjP2e2ZRnAQL1CpCLTcDWb5dYHUAhNxegiZyg723yi6N,2164330,1299.68484722606,$1000-$10K
GZANZFGeBTn7kMtEGeu9Rzq7hEzWLnQH2BKAM6Q9Diuu,2164331,1299.68379645245,$1000-$10K
7QdAaQu6Tdkn51rQwZboLDNCgvKHo5W8oCieiAwJbJe3,2164332,1299.679738606842,$1000-$10K
ArdRnYbVGoc9BQmwXNe8aVMcmKwh1g6QsRzQjfWPGa9U,2164333,1299.6792198000003,$1000-$10K
3sSjng1Nvp1k2jhromEJdigQmMJm36oiG4mZWmz3GLH3,2164334,1299.6762264024815,$1000-$10K
C5uUm4ZoNR4CvBPGZ3tFxFNMhhWQ7sSqcg6HgSPd6C3A,2164335,1299.6737556413648,$1000-$10K
5GBEu7rQiCNFqJmSXLgPjUPYBmPTeqFtWikawYU5jPAM,2164336,1299.66905208846,$1000-$10K
CJt5K9yVPUXa2Q3Unqe784Prpq8t7wxqFegMu9mLk5Ni,2164337,1299.6679036564763,$1000-$10K
9k2oTp7x6h2vCgsBJEpWEKSFp9fG5iQRjNTgSk3nt7BL,2164338,1299.6663454821178,$1000-$10K
9FSNTQho8qHmhxRQGBxNBGMysMikoKZEsZeE92m6i5dN,2164339,1299.663125184482,$1000-$10K
F6VtRKXfmJTt3WTQTmt7o8iL1XXGSmU6trgkF2yCESPM,2164340,1299.6620262768201,$1000-$10K
DjKAKjrihLDUkW7otcK6Amngn13qGbBAjSaRzg1sEXc9,2164341,1299.6586500535839,$1000-$10K
J4rjYBPH1L8qDFSt4fwueDmv44WeorYr98HHAq4XELHP,2164342,1299.6581439698998,$1000-$10K
5ocLzwRfq56v9rptzeA5eni4fyohYD3qrKuJwxuyPwno,2164343,1299.6573139,$1000-$10K
5KeF625MYTyig5rAWjrKHGCDq5dy1ihG3JVf5rwevmLd,2164344,1299.65616058242,$1000-$10K
39MdDLNxtFqDdLD9Z95CdzrsGcD8SPqqRxtgPTYJsBNp,2164345,1299.6543703300522,$1000-$10K
JDDkZFGhybp9T3cVei34eNqpKDZ1oWZNe8aTRVTwjwMn,2164346,1299.6505286033398,$1000-$10K
13EYPyYKfRF8wUG8g3LCzkKDdj2x65oy4s8dG4poftXo,2164347,1299.6492326507891,$1000-$10K
7sraufed5Rm4ZS9Q4WfUAPaomP8EVjU4MzwJVUa3Us5X,2164348,1299.64741596588,$1000-$10K
Dxg6MXVsvDUmB3u9xjz7YAUwFW3JyCH4d2PR1eQECSjN,2164349,1299.6441576316622,$1000-$10K
7A8pzGeDLZnzq7A9dAnZebQV56kdpSmcq6fwY3CWhVYa,2164350,1299.64220001125,$1000-$10K
HK2WG3nrSME3xfcQU6anD1obsxgAf9zhSZR496zQEPsL,2164351,1299.6418661398907,$1000-$10K
Axsv1LonsjijGtw8zuEqyMPS8MXiqxa4bRHTJmTPLoRG,2164352,1299.641451757481,$1000-$10K
BDg2YwKWLKW2dchHZjcWBUTXLtfx3puLeKuc7hriLSfK,2164353,1299.6398205592857,$1000-$10K
71NDs9LX6ybP4JkMXWPzdH3SD5TpCCcrBWseVX2tAAGF,2164354,1299.63945,$1000-$10K
GGeEhK9xE9pK2J9SqhWjoinKkKnaovmrpbqHXrzb4aXn,2164355,1299.638671447758,$1000-$10K
DMncv4xBN9kiHKmp4pC1T8EDrCSRmNahhZwptebZwNbn,2164356,1299.637310089369,$1000-$10K
7WkTjWwabchdT3tR1CX3pnAXYLzHP8KYqMcFoh66WVFu,2164357,1299.63619869313,$1000-$10K
D77rg5Bj5WymZ8mmbeEDmH82HUzn7PXHpB4wejgP7ecV,2164358,1299.634573410201,$1000-$10K
HbZKyDR1JbTgmrobF1cSRf1zUyw6kwXTWsy4uPDUjUAQ,2164359,1299.6334390361224,$1000-$10K
4AMwo8Dx7JgmeHy3vMVBj49c3Gi3MU4878j4FoRqX59Y,2164360,1299.63337248846,$1000-$10K
Do1ADbjTPjqX8T9iPCqPk2nnauaBxh9XVfN8PbmN1nZu,2164361,1299.626333015816,$1000-$10K
J8gx1Bycqhq8who3kMJ2BfAo4pGy9prcpYn4DUxrHcui,2164362,1299.6262971155586,$1000-$10K
8kr1wxyxkNMGYK9myyu3G4awmypBqgP6uvdc6otRwE4r,2164363,1299.6235961994003,$1000-$10K
FCq8S5QdonVbEFrUV14b4zdT9C8vK3Mw1S81BXvHfqnF,2164364,1299.6161745769264,$1000-$10K
5R36criU7whGnkQBibxsdxbz8gr21P9qruoneFsZfzQA,2164365,1299.61503902286,$1000-$10K
pQnn1XiYdoJpBuvQ5zQScb6xPapTBeUFruYKM7WoXHV,2164366,1299.6145460687799,$1000-$10K
CeAK4vaNYiAuGe5kQ3XDbWVP9jeqgkCjA84zHf5QPHp1,2164367,1299.614476232131,$1000-$10K
GMAFrQMsRhKuX1qinhVbhVrHs8J9qJgACqHZcGQuYpZR,2164368,1299.6144449659419,$1000-$10K
CMe7v3LJaboWovCz7sBTZtxQL55yvM6y5r8xcMPqLowr,2164369,1299.61438566607,$1000-$10K
6QdxrhvX4jqFRPaKrPnk93wrGWru9quFfrTWkxS5o7KN,2164370,1299.6127430821741,$1000-$10K
5NutPa19zGBzWuRWxVgDLzkLiEC6XDQkxuyF3JE6dCmc,2164371,1299.6086795629762,$1000-$10K
FuZWTzY9KTaZsfSK1xU4LWwYLHRraoAmbz91ytgsYtKU,2164372,1299.6071775484,$1000-$10K
D8oGPgd5qeTBe6CkKBqvyPUjEP4vb6Ugbumk2ghAvRLt,2164373,1299.6070733363042,$1000-$10K
Ba1CrEcFfjEfyjMappjMWX6DmcR2dmxHuhDQ2Pqcusv6,2164374,1299.6063997926137,$1000-$10K
4Tgroheqhr53sMJ7ZQ9A6YLU6ohYZeod3M1Dh3QuCYm3,2164375,1299.606281494647,$1000-$10K
25GtGi8ZDwnoCeJxWqqJvaPCBZZwfo5qnXBNvXTtrTwo,2164376,1299.6060323840259,$1000-$10K
8vTygAezs6eWER6UKrWuoe3vtTSKhufJ5uyZfE87sG21,2164377,1299.60432329705,$1000-$10K
BAqSoMsrVgXtj2QLUJpE7ik91oaezpgYDAqxR6eWMAnw,2164378,1299.604165773291,$1000-$10K
7mvpMAMzLaF4cpVSqsU6ffJpXLLf6fdZ1UCMpuM2gQS7,2164379,1299.5983857604663,$1000-$10K
7FFL2viA5oZYPPbJN7G7xmiwb8mWB6Jwz8kvPyB1U1vL,2164380,1299.592816550423,$1000-$10K
C5a53uBZcNKisFCVSAS1peymvvEiddBNUJVVrLiq1RgY,2164381,1299.5909723982452,$1000-$10K
56pJKzBjwk9ACttsAWLCBMfNTtWKjhJtFYNQYcBdYy3f,2164382,1299.58945192616,$1000-$10K
B6S6qcJ5w1YVkscH81DrYLc724xhgDfgffkjVkLGpe55,2164383,1299.58592703299,$1000-$10K
bdBo5kBZ6JLqzxCPHW5tgtPNYfgU72LuzMyfQYPFkbP,2164384,1299.584914991364,$1000-$10K
59EqLjcHr4h3fxcbsfZR29V5zmaHfBcM7T1e9reruWUX,2164385,1299.5843948159547,$1000-$10K
43gBcqorC7jQXr72QxUh6eXdJM92WKQFqDiSwBFakMjm,2164386,1299.584380095958,$1000-$10K
8f7HgmqF8xeua2nexscfjYHLTm4w1ZKAL21gnchQqHiL,2164387,1299.5833146025468,$1000-$10K
FFfHSUeuom5qSnpb6dT3enLcD57f9Mj2ffsohqSoQ2xE,2164388,1299.58267923925,$1000-$10K
AnDcgJA8Ly2YrR3aHBjHoF8xt5vzScmHEaQVJw1Ej6KD,2164389,1299.5825316792693,$1000-$10K
5YsrtZvUafut5TTCFyJRqmXgwGRUeHd3kKGEqGotxaDT,2164390,1299.5807290328428,$1000-$10K
ChSXKTX5PLhCvSR2y8CgAx9878yB1UKFCt319jCLXeMF,2164391,1299.57981300956,$1000-$10K
8M4Kw3DArSLWzHm9MTamUSiLCeTw84C5ahiboQcTkYia,2164392,1299.578358341716,$1000-$10K
AchmfJdH6FFPDKUsyGWU7NGNufvhk9Qfuuj2kpJcUApf,2164393,1299.5759250718402,$1000-$10K
3DruLwhzTRiWLX73nCsz9g5TS2d3SEoHMcHWmEAjRjMf,2164394,1299.5757759926,$1000-$10K
Hq1AFk2ZQfxZgM7QhLpDVQVfLyTrCtM7HfmL21dbjaaJ,2164395,1299.5756017525293,$1000-$10K
G1kqaeM2mcAoaDqcMmKrdLk1LesrJqSKT6vVjcwHFxr6,2164396,1299.575111913342,$1000-$10K
Eagu3qC5Zq7xnZPTcWgN5iTirSedpCB4GCAwnGr45Wqw,2164397,1299.5749849982822,$1000-$10K
47EpM6mcc7YbLH1RauSfiir1WNeNvBVTQstc79zdztXc,2164398,1299.5744347027644,$1000-$10K
5Qg4yJ7HwbTxJuCHu2mNVMjw6EewZjNso8qnFWqpGCvE,2164399,1299.571653948674,$1000-$10K
88Y9VzBWbMUJqe4EDHb3p5o6YjmCQAF3ddxeU6AL2BbF,2164400,1299.57080532276,$1000-$10K
D2iFX2frPyB8qvrEss24JDtmwFyx1iRzN59MKUVDtGuV,2164401,1299.5707259542785,$1000-$10K
9JBtdrwz9TLbThN7cJ3k29n3A9TYbrie8m88kGciz7JS,2164402,1299.5696450252701,$1000-$10K
PBnB56BY9s9tEsKYXtDtn2qtagE5HdEeK73DMpXxfKA,2164403,1299.56949199486,$1000-$10K
FtVTpAR1Mnw6MS81EZAcWiUneTSUEbDGfGDUgMh7sZJw,2164404,1299.5674879182184,$1000-$10K
BTboAMWgxma2mdP4LB7fgFEJxRmwDKKtAy6LCsYce2ge,2164405,1299.5648414906464,$1000-$10K
BHozaZjBPfdCn41pZVqY3Whv5qiqKZHbvFxaZ9LEroue,2164406,1299.5633943240687,$1000-$10K
9Ev5crd9X2ADTdTRi5VTeV18Tgb2Ef8uWVaPvD8Uta9,2164407,1299.56236892781,$1000-$10K
GrQspFPNbKyEkYSY2WoHYCL8T4ViNkTCFA7qm83oZKWR,2164408,1299.5607013081358,$1000-$10K
4G8b51x8Ek9xdHmZoq3Vvbznfu7Zno9jZP46Zj6147JP,2164409,1299.5584882955102,$1000-$10K
C6sNFnib2du9RQ9dgwWjV6YhXt6Ke1JoiqWkQLkLYLUp,2164410,1299.558,$1000-$10K
AAAGQUcpsUddQYsrEJ9dxmDEW8KHBdtTSeH8wxh195DT,2164411,1299.55394624,$1000-$10K
45UoeAm2j5SZD2kD4iVZA2bZsSatrJ7KPnk94ykM7CrY,2164412,1299.55127866456,$1000-$10K
HcgDXQNJFWYMLCA79ULqzQTsRACxqUykgxToNgRtEYZi,2164413,1299.54976599837,$1000-$10K
3WVkUTLM2hY8xavnG2givGsVPcpvrsLUAhB31KaPadgR,2164414,1299.5484811428096,$1000-$10K
8io4FLtuCFCAu2AAerk7kFs23sGaswoo4SGs1Uycpfk5,2164415,1299.5461705621199,$1000-$10K
D7gKihbE47ZJ5KUxeYJavsyPP63p1fHZrAVnqzTr36Hj,2164416,1299.5459627608998,$1000-$10K
64sM54uce5qhpLm9VUzX6Y4TY6nZPZt1ZHourGrSNovw,2164417,1299.542081458484,$1000-$10K
68jg6qpM1tZ8CkYQKvnugh7DT7yFNTZJyPdyj2gwyRQS,2164418,1299.5418345192,$1000-$10K
2oUtEBh8PTbtiNooZw1dtb56z3xFJc1fZXKwGHhU8vgB,2164419,1299.5359844648958,$1000-$10K
GhFz75tiZ3si1Rejqyy4r2DdXKAXmQjjo2pxwEizAJSx,2164420,1299.53438390695,$1000-$10K
7tKM9Rq8DJAAut7u43UYWTN4E3787nHp3iEnVEZyQJV8,2164421,1299.53425452484,$1000-$10K
7zRBYn2wevRMpPQCuDztmzsRS3MfPA5feSbEupK4dovs,2164422,1299.5328842649599,$1000-$10K
DX1AqWRVRohRRZ9UVE3dk7QLgAHnan7ZhgGqSyRsDzJs,2164423,1299.53280088064,$1000-$10K
6aZoabC7qgqg13ZYYctzof5Kou5AdhpienXr2cB4XmRQ,2164424,1299.53258301395,$1000-$10K
beJJnDfMVGXwumv6E59iZLg4fBzrQjdzhppmUBz5FYN,2164425,1299.531838552548,$1000-$10K
25HHbFg2davZazdYyTLYWiR4YkxKv5Hir3X8oJfcoqB2,2164426,1299.52889548793,$1000-$10K
ocaKjKHJZCS2g6Jf7EQAKkyHkKLbbf4axfCxG64caV8,2164427,1299.52658703531,$1000-$10K
FuBNTAMNg55KeKiQrHeov85Zij5DK5dHvRWd7jwvigsH,2164428,1299.5261342707201,$1000-$10K
88RVAY9Dwrx8LDHKMqqs7u5bwkEMSUDCsAGCkk9sD9VU,2164429,1299.52431129565,$1000-$10K
GTPJ6qJ1xsXxVA76hVTwcGoB5wmBdCiVS93Nit6PE6kX,2164430,1299.52430512788,$1000-$10K
4BJjQz4Qa83JWf8tNmayN3X8cJUM3Q8zzUzgku3mHTLn,2164431,1299.5217023311973,$1000-$10K
C3P9W46uK38xMhARDuPgpgokJV51ww9uAuy28eSXfsSi,2164432,1299.5205750232021,$1000-$10K
2TyUs2WUA9BXaNN19b1ESxacrEymjmhHNJd7nP6nxgdm,2164433,1299.51989738118,$1000-$10K
HG5ujUyamuws4sv4ZJLemThrimnytMzGqK9rcYkGQKts,2164434,1299.51965004872,$1000-$10K
4ymscWbNk78pPTgKTaHHEorwyHhHmm5gSzd8G38vZcH3,2164435,1299.519630961294,$1000-$10K
B7StSzbGuMkU4nmBBpHv2QpfMthwTrojxi9ufYmz7NWX,2164436,1299.5188,$1000-$10K
Bv1PsgJxSTkWZuEw9pzYzsBEGMi32xs6UGLWR1iiNM1C,2164437,1299.51867548906,$1000-$10K
ArGCMovMACt11MSxakzJ8eWC8HfTAAo6eZ5PmSmHjjD4,2164438,1299.5181823661683,$1000-$10K
GGZoNcXnzxnn1B6KXNdTbkmRj5DAQLtN1LqQtJahENEn,2164439,1299.51357647012,$1000-$10K
Ff2QEdrRnJwj3iCuoRa95UJi9dXPoetJapzijMsY4kwS,2164440,1299.513563904108,$1000-$10K
6vF3iA6NyBUavNR8VT253L5Yav5BnLPgqemi3GXrGjdW,2164441,1299.51331308211,$1000-$10K
6WMuzioJsHnRdrtNVZBkCQay2AAiyA4y2MQsyHx2n1te,2164442,1299.513186217764,$1000-$10K
7uHRsGN22v59wBqtdduBz3E8LvemQFAeXjxC714TbwGQ,2164443,1299.513061070021,$1000-$10K
72WniNCYkVuaU6vDHiaQaKujjgCQqdUCM8TPcmYkamTh,2164444,1299.5099591667,$1000-$10K
CbQBRZDFpGneEvxKjVXAnLYUzM3u3TBaJCfNuSyiRUHy,2164445,1299.5088776954,$1000-$10K
8UpeWQi1CNzshwJzNQGzzD8wWjDqp4tfCXbqxLiFk6xh,2164446,1299.5057546968642,$1000-$10K
CUuYuSfqohn2tNcpBeScXa9UYUm4LKkV1y7q4MntYEbM,2164447,1299.50457754621,$1000-$10K
3TKYp3TnGpufcsmv2eRxbzrbTPmFne5ehnZTMMDhStPM,2164448,1299.5037624587299,$1000-$10K
32JDLjAa4MK3GpEcs1z5YaAKHpCBc7SA5gUbeMopoFPK,2164449,1299.503034072568,$1000-$10K
FVCVGidsu4Xjv3U1NvUiVi7uzbuRyjPQLz1QR4WveD7M,2164450,1299.501691745342,$1000-$10K
J1Bu5bRoSEZCBPuyzC6fWAit7YDA8kehTmzVzpwfz5PG,2164451,1299.5007018425463,$1000-$10K
9q86RyjTXXM88GYz3KrWF5CWRwwgD5hYyVoqbDpPbf4X,2164452,1299.4992442916703,$1000-$10K
H5Gv5QPgbwnfPPWE55bznL7wk9oyG82S9QozHjWNR6DK,2164453,1299.49738375845,$1000-$10K
6DyD9ykycGbAwbKcFcKpvQiZugduvHF9oLyqLkBYTSCh,2164454,1299.496984839036,$1000-$10K
8bd2pgKThUZTKYm8RvK9Wo6JmzZ3LAJzmhpdt7sp4nTF,2164455,1299.4938152877787,$1000-$10K
3w9CAB2SPSASqjCHjjmua1SjDqkRhiNzjq2P5oVaS3b6,2164456,1299.4925145714233,$1000-$10K
6ePhMpAyt4vnvYudEucR4G8RBxSFyMzzguCwNbMd5uhR,2164457,1299.492224689244,$1000-$10K
GtcDBecQvqxSP4AFsERBp9vmp5anrCSbfrXZRLHc8XLJ,2164458,1299.4908,$1000-$10K
96XLPXPrYhNJVZzYy7zwJvXvyPGMpNobX4UTJiXjVCVC,2164459,1299.48774573116,$1000-$10K
2MG9Jg93SGCH7d5J7Zoi1N8QhZvVrX6CoVKetU4voYCH,2164460,1299.487165312097,$1000-$10K
