signer,rank,volume,volume_category
5qFqfxzCwJZEQv5FqF5aNj8HEgZWdUERi28zEifbTTu9,13901035,0.0014323,Other
Df2q6CwabWBj9Mm523wAZwnV9vLCevgvi59pXJcdg8cZ,13901036,0.0014323,Other
7kbPtmepBPsy7XpyBzoBVRergSPmE3vgjuBYxXGCQ1fj,13901037,0.0014323,Other
DtkcW4QSrtdRFx8uG4SKrsGNGw9nYvTCv2X2t5XkVUkL,13901038,0.0014323,Other
4Jo3iyUJZnfEwXmqqGhQKbU87zscmHKjhURZEoRXMpco,13901039,0.0014323,Other
BS9KZE8dm7GYfjsr9SJwsqV6tcCaho378kqbB4JxYZxF,13901040,0.0014323,Other
5TchMrjiubSQywuhaDjKmHNz92hKLezreXN7sfA2ZP8P,13901041,0.0014323,Other
xa3XE7hBZiJ3BS6fTSRqq1o4gEFKsZ1qeMkE4XcY8LH,13901042,0.0014323,Other
HQxuJE9uZ1Lf8daeVatGbXbSs8ZJhuTQvzXpxWWys86P,13901043,0.0014323,Other
7TA5bQ7TqZUT4JvcmqfTCJYshKmM2Wi1iMaxXAXsK4VN,13901044,0.0014323,Other
7WQscYxka5U27uiTJw8M7BJ1bd8m3CKuo82NtwBAVK44,13901045,0.0014323,Other
BdmpN8C7xFbgXVMT28YFQj1xuxXgWJ1u3k8kcoc9RGTb,13901046,0.0014323,Other
H1tGpbi6rEinVedwQdU3A92CEdHg9yShe7ZK2NFGkKpM,13901047,0.0014323,Other
HH57TGXF8PE7y1DrbZUx7iaYnT7FDp9YcTdixyzmkrhJ,13901048,0.0014323,Other
7KLzfnoRWe8dMzUdLZRbmJv2FgU4zmfcbNwUthyppYbU,13901049,0.0014323,Other
HR4JSrsssCWs74raoXgkhRX25VqfJfa8EgSLZ19rmGca,13901050,0.0014323,Other
7XS5MFAEnThW8KHANojLJijQMdFU8uZujVriHvMhQ1pr,13901051,0.0014323,Other
GmSaxs8TU6rsjus7fk5Dmh4PMkP8StuhAwqKDTMkVFCa,13901052,0.0014323,Other
GBDD3PvBk5nM4MaLsztoKbBYqkKzoYBi3XhW7S2ZNFVP,13901053,0.0014323,Other
2JRRRVQ5QuB6jbbp2HZi1hhzkt8MFhYfJx8tkrc33Lfg,13901054,0.0014323,Other
4twZgyXRV3khh1Aw3YWiqCPzETSNPsH4QjSixPhEdx4G,13901055,0.0014323,Other
Fog5xZ1jEf8LWrgMG7K4EbjzsofJRbAo1AYcbyz1G1pw,13901056,0.0014323,Other
4egkzg7xetqmSSuALRQuD2gotpwQ2RX3x8c6Z3PFVPMQ,13901057,0.0014323,Other
3wW6s9Du5J5Am98eEFfBm4jGqZEU3MHoS7XaZN1YUiXR,13901058,0.0014323,Other
HXAT1jsgy566tKWLbc52GBjswNyQ4t8GRv9w4xMnP3cb,13901059,0.0014323,Other
Hb6nzxC8Vum42bym8PqCDwDpGs1JrGaWtfcY3LDQmxjU,13901060,0.0014323,Other
CQ32hqCqDbmwb81RW4i6EXxmCjJRpLkyUo6m9zxbxRxg,13901061,0.0014323,Other
D3L5zJakKazeRVgLgsxaqyb5Q6V5L5qKnqwbVNbwmxza,13901062,0.0014323,Other
AQeKBQtP2KrUvqi5fUwedSEE3xrsjBbcSMQX2GaPPi7Y,13901063,0.0014323,Other
9LX8x2Aarezi3cWU6ri9BdpCBNkRFqvfEhSwGuuGAWes,13901064,0.0014323,Other
5XCFwi2tX1DHEwVYnZhfEMZfhZ5CVQWve4CacQ7YmQJw,13901065,0.0014323,Other
2SzKxMNzy6FJCga28S3dgxrW6rKmtKB4AsgCTi14NxFZ,13901066,0.0014323,Other
2ZW5NifgWnSR3w6KRtMbnJQjQCQfCkcS1AQhUN1BBxRj,13901067,0.0014323,Other
A2sGt65oBwwNK2bRneEaWk6N6T6uMovpUB5UWXMd4apS,13901068,0.0014323,Other
3i4vZCjoDwjfifBD9Dv2LE9ELtKsexjRDfgfRTSERjTU,13901069,0.0014323,Other
FUavBLhVcee6mqktdXKYA29DKbWPrNr9ii2d8UTApo9o,13901070,0.0014323,Other
2YHAsVzaVjAUySbDsHkvSAYG1cyVJ5x1ik88p5HTNN3P,13901071,0.0014323,Other
FmyrH9wu6H7nwKHvrRVohzyRqmuzkiBfpTTsMNG2uvZw,13901072,0.0014323,Other
2QtJfhRVffMnVmjLgeD5MQAifZEqvaF8Z9cTXtURwyn8,13901073,0.0014323,Other
BE6XmDB2hyUULLSVt9nVr9LHPcSpu9Un6wMk3xdyPDYD,13901074,0.0014323,Other
GajAipVnjW2pwDRMhnhz5osZKK5U7Qi1m3sTP83VJJuA,13901075,0.0014323,Other
G2ri3Zk2ggBPMd2ho7vGDcJfrwNiwKfG4uHkk8U33HSe,13901076,0.0014323,Other
FNLygpBKihEWnmKzGmsWA8Dp9fz1kcYh9b7AyewJvedd,13901077,0.0014323,Other
DecLej2HebtRxW7UgEVgbdXS35C5y1YvrXFDj1TYsRbu,13901078,0.0014323,Other
cdccqUXYovboMRZhc7sMtgVdakNhfNobNptJyUti35L,13901079,0.0014323,Other
7CSmthQVKx4AoJ4fHeLR97vKWyy3UjsZu8WUbef8pWBB,13901080,0.0014323,Other
EdmSaVbKNcK1VzdNsU8FfvN6vuc39EXGmBnXNhFp7u8y,13901081,0.0014323,Other
2y9TqDVEtTBUu58rY41Sj7vcYumt5jxXVBGYM8mq9L7U,13901082,0.0014323,Other
4gnSJ2FVFptcHYpWZs36ZgH4LY4ioX3WG9nSxyBATKY5,13901083,0.0014323,Other
HRVaWNGceqxwVJPfbuQ4wiSmbxe5922WHzbpwVHcwvfv,13901084,0.0014323,Other
G1rfq5etFaXiXqFJGectTzD8gQEGh3axuP9DHQPgsHw5,13901085,0.0014323,Other
B47P11f5BoDhXwCBrmzH9yjxnH7rnsf3HkqwrmphNnjc,13901086,0.0014323,Other
AR4hmSZ4kAnB42xkdAscTvZti4WJL7Yr85KCRQ2ru1ms,13901087,0.0014323,Other
BWbhJaawTMj5wDykjSxsFUhmYyT3UfgoNp9kPLKK2sP3,13901088,0.0014323,Other
4cffd775aDg2RGhjmDwg5kGesWyJ5EP8ZbUVswEq3VP1,13901089,0.0014323,Other
2mvpwRfoMjdgdcseAcnvBzLE51S47VXGfofiw9R9f3aN,13901090,0.0014323,Other
F6nP4mpZDiTuCn2tioorSVXjZYkQMSFt9jZgrb3nfufe,13901091,0.0014323,Other
BWXBa9dkH63xZaWfEuzQfsZYmG6Nw1nsq3tGhGgXAeFH,13901092,0.0014323,Other
6nNhdrT5SiRM3Hjk86GQLYWQ6eJR8afFbD8iLCHwToLT,13901093,0.0014323,Other
8XSwktFB2fd8pi9R7EsVn7VkjJihJqfNtYPdZi7HHbHw,13901094,0.0014323,Other
EtBn8N5nMoQXDtt3w51supFn6vidXSoZ9kkyxoH3xAyb,13901095,0.0014323,Other
4DasKvh8niGyHQfWaUUEuUMH9nT79V7dNEpE8dHGDTFs,13901096,0.0014323,Other
HTUgw2eoWqcpU2vUcwBqzEy4VvVmMbrGQ4iZMYWjCdKP,13901097,0.0014323,Other
HaThXWNA7Pa5hwoheZExXi5TPNbTRZFasLE3oh6eknxn,13901098,0.0014323,Other
FPdUJWQKR2ZapkafwkRnrMJhVHhB726WFBfkTpjFPQDj,13901099,0.0014323,Other
2u4JSXyguNSAGW5dQXAG3pKTeBeF3WWvBXfsoHSCQ7Au,13901100,0.0014323,Other
8k9mQWbiJALcJzc33nVmb19nxAnMMfjZoghjukSu47Kx,13901101,0.0014323,Other
F1CExnsAETg8gjtHcPBECuEwogZPzzVXAC83uQVzAduB,13901102,0.0014323,Other
Ew8n3FDZEe9SxUoKoZZevhw5Cp1i7hqGY1ZLWgmM4Rx9,13901103,0.0014323,Other
zqzhAbneutKyP5QmDLDF58CU14WpMRqYh4ACXMKwdL3,13901104,0.0014323,Other
Fp96BD9cugBVAHrwXJLZfn9qv1z8pvRGkQe4iVnLxgoj,13901105,0.0014323,Other
6ZNZwrMgfcLcfdfDz9Dj182vrdb9ubrf9jK4PhA1NLWP,13901106,0.0014323,Other
AR3wmQGYkEWsHf2KVwn5b8F65SjTEBmSw9a4uTErAEPv,13901107,0.0014323,Other
7QvH6u5T39WKjF12SwVE3bepj7DuA4V4JXM7BKkCaRaR,13901108,0.0014323,Other
HHJSa9UAd5o1DJ1TzjQSr12tkdW3aD1P8Yyj6yvamm9o,13901109,0.0014323,Other
Gtb2umSEn3WtTsnixUCFv1ME6ndKqwuduLsCjfxrutBv,13901110,0.0014323,Other
Eg9yTXbcqbynx8ig9imvfNugi77Xu6ixbDkVdXLn7X9J,13901111,0.0014323,Other
2wvu47ZXKfbh8JrYjDHMiuCf6uY76aTxLcwVDsS5XKLZ,13901112,0.0014323,Other
8JAof2tp9rMDwpfjLV6KRHMd2TKW6sB4HNtBvKtdYan7,13901113,0.0014323,Other
DRSVc8RdDnLzzFg6SyrqQxjqRPWdQmFVzSWz2xnydcFv,13901114,0.0014323,Other
YcPZMZjeSBGVi2XdnMj39JBxvNCawyo3Xv82HwE1XhP,13901115,0.0014323,Other
BQyEHfvpBSoWdRG7DH5bunk6Cft133wqkt21V6vMeRs9,13901116,0.0014323,Other
C7v852EkBUq6PrVSznL9kTXL19Wa6r7uV33pyzPbfeZE,13901117,0.0014323,Other
64ex4itCHUEApai92ev1cjhnmYBoZS6eHUsFNSWL7FaF,13901118,0.0014323,Other
Fjax1MLD1mfK2Ht5ZVDdCorpDfe7aWEn5rBN2E7YzT4m,13901119,0.0014323,Other
AjDat9b961PS5dmnarRZT8Z3FDYzsQiM3moiiMP8sdFk,13901120,0.0014323,Other
ET6Yh6w7awqC4Fkn2szSSvvTcmJ35UxYCnuFGFmFzpqv,13901121,0.0014323,Other
9ZUCam9Cu32d774qaszom7K3Pa4b9db7xUuTnss8qvFb,13901122,0.0014323,Other
AzCvhYVAcB9637BuvHuoiitiJ3B2U8hB1AtHbx8ekFgF,13901123,0.0014323,Other
9JiPTZhQvYwGq1J1QfweQcejCJbCMNDP6ZfpE2ZdP1uk,13901124,0.0014323,Other
EH4WsitEpwqj5VgzGEuEGEQ2kmMkmLyqXtre2tfFKMgN,13901125,0.0014323,Other
BcZ2bFohcrvqTwapB6fnBpNyH5nGqvZgREHoytAYfjhn,13901126,0.0014323,Other
7R9V4MyqFbqjn1hgVPDgUrCanrBmpaMF29GwXpWuJcve,13901127,0.0014323,Other
71AbgFPxkiBeYWc1szymu2m8Av8fqFwQVQSzRuaMR9me,13901128,0.0014323,Other
9D9GNALEax6BaNDmifcka1AwjzEL4rsvWsmVmxS47Yav,13901129,0.0014323,Other
EKWBPAPkRXW4NoPmKcfE8a2DJ34MHMfXj39WZfhVvCza,13901130,0.0014323,Other
DuXQYp3KrdL3PDKbDQ7ugBGvQee2KjbFy8NLr3Q79Hnm,13901131,0.0014323,Other
GLTMvTK4pQvVSY4vqgVomHyV6Y2YoV8uGp1duHbGstaT,13901132,0.0014323,Other
BZUfMHUXmd7wyqnJsFk4pMdgbJ3DhE78nw79sBaXeT2n,13901133,0.0014323,Other
FaeRePP4pvyiTuioawn1q6z7MypV98mCdNieGM56LeX5,13901134,0.00143223273,Other
CfJaeN2JyyUTFiwJ1817xmdJgFvkVVGH2rjXMkkE3sbD,13901135,0.0014322,Other
E3MBA9D5ypXodAmsJrPZjVjs8rSFX6GjNTUdmCkv2Gkk,13901136,0.0014322,Other
GzoC6WjjNu8sg9LFoU8D962JdZ77NhDckVm2Ka2ViJqR,13901137,0.0014322,Other
2exCDfiE9Kk5DW14YQX8FdgowGGjnZ8hvMTT4fZx6PC7,13901138,0.0014322,Other
84NPFX4dodHJXQGSDAuCoVMGoS5dPDgWYRrHo9ML2UcS,13901139,0.0014322,Other
BrGX7SVNSzaEWjhemC6w9Ntp8HwCFdsDZEGsEb7LfnT,13901140,0.0014322,Other
CpFqNJoi2zNbjhYaLn39B4PvfY6WSGHMTfiyoDdya8dh,13901141,0.0014322,Other
BsdmMvs2osh3pD3cD4imKaLzv3eYvFdBftE4KBWNo76G,13901142,0.0014322,Other
3F7uJqPyphSZMADztVvmeaVC5xQa5MCsNJwBmqoJmSEa,13901143,0.0014322,Other
CtQnU4wN6oK8HSxVMh3Kk4WovSTjFRr4QV3ogNKRU66p,13901144,0.0014322,Other
2FEgfSK2Lbs5D4BJBLV3dyqfa8niqkpkwjDZyBe9FgBp,13901145,0.0014322,Other
9kcaSAHqSfDGE5MA622r2KktjGTWVZSrd6RVBTErPrhw,13901146,0.0014322,Other
6CQpBtWEtNP3RqZfBtYAb8T4pVXij9QR3VghWVZV9Zue,13901147,0.0014322,Other
FehoZLsFVHXJBGucH5ybwKrg5KAAfFwTi3R58HXVLwov,13901148,0.0014322,Other
BaWz6D1AMDz35g55ee1se4ZQRmmE5CCp2ck1mCZVyAjn,13901149,0.0014322,Other
6xLLy3AXdmtFbok6FdWE8MhbAR2jq8LMuMjaHGnh5CEw,13901150,0.0014322,Other
4hj2sRqdvefAJu1xQKfb4qhAtoJasEkAs3yAXWLDJyWD,13901151,0.0014322,Other
CJ2CAPdc3CcrUSN7nJJCe9zWQ2aWNAy8Pt5Ks9JpiPvA,13901152,0.0014322,Other
J97nF31kvkH84EWAfKECHuMf6K4T3rbHVyjghM1tJf2E,13901153,0.0014322,Other
6ihNqzrbzDT3PmJSkCY5RwHfPYAoefnuH8e7QMeQ6Aer,13901154,0.0014322,Other
5VnYW2s9aSpoKjASGLj6C6ovpwBFRSHfSYpsWig2ZN1J,13901155,0.0014322,Other
GdC4LPEPM2TcoHyJbxpLemvbvJSaXV5gdG2ZKPcE2K4m,13901156,0.0014322,Other
C3uj5bWLxpnxRr5PqgkAHLYHa2NYTWbQE6CKr7eqoNvM,13901157,0.0014322,Other
5MgZ945Hb3xiriNgxsbpok3mEidWvDyndvoQWS3cHhwK,13901158,0.0014322,Other
ESCb8hkFTD1x6D1UdaQWrHw3ktesbs5JrG6hpFJhr4mt,13901159,0.0014322,Other
2zLcMo5PNNM2fWjW8b8WmBWhXHFfxZrao1sx9MSMD97U,13901160,0.0014322,Other
FiydSxG8iE2S5hFXy8Na3dxfakUsAEq6wbxJWHE8cjv1,13901161,0.0014322,Other
DEE4gW4stg8F3g5FMRjdQR2nSkuBKSxsgy825tYKR13S,13901162,0.0014322,Other
CHQeoA41HsLtzptR9ZMFiTTujCQU2jyed9u2yAsYiHfQ,13901163,0.0014322,Other
HvQZoxoyLSG75jRB8dipsosWrqj3K96VfhupHBi1nrFx,13901164,0.0014322,Other
FiUpWZJMQ1Tq6nae1vNxGXuvX5dJwQtE8BDE6JBNCkN7,13901165,0.0014322,Other
8VNq14bmR51rXVGbe2vLYphbu94CXEd4AU7uXPSFkJig,13901166,0.0014322,Other
FcvaaL9BC5DmnsCd9oaksaC5YJbU4w1Cu2g3MEFjcesg,13901167,0.0014322,Other
2JdSJjBoGCf6HjefCD8xNHLXMnDMg8cik6QS6XkBnwgv,13901168,0.0014322,Other
CpZUeSBXZLDeGj167GY5aKVV2t3Nky2oSJ6AcBxBWB2f,13901169,0.0014322,Other
7iULtkJSkZ4zdTJM6HFtWMEd2rYW3EfoE17aW8YTQx7S,13901170,0.0014322,Other
25NC2gw7Fx9Ggx7MjNJPGCiMrZN5T7ikSuTWmTNw3Z4F,13901171,0.0014322,Other
9vgX9aVKAo3mMsPihegDSbh58P6brP59GpxTiEGux5ox,13901172,0.0014322,Other
E2nCtK6F5MDn3qpWWP9J62mjruiDRbYqWSLd5fYrTgyg,13901173,0.0014322,Other
z74LvaD8H8LXi4utVkuSpeFRSAcGwpK7rzYxY9iDgto,13901174,0.0014322,Other
J5jBSQeCFo8B75sjkAC3BbKwabHBkRS1gR8ijUEnshDz,13901175,0.0014322,Other
Dw9Q6g4so8gsHrgZ7ZAM7HWyCZqnwPVP1pghPfGW765J,13901176,0.0014322,Other
ApWmDL9KGj3wZWsnmQyKFBci6HCftvbJkhQuyDpL5FrA,13901177,0.0014322,Other
4EqXDirpLAAVaUCaJFaGU3HCJnN3AQjHvHqBoVDSePsv,13901178,0.0014322,Other
9rw5conHtX3NVLriKZZySC5udF9pXgRap7fTYha6DfNf,13901179,0.0014322,Other
2UwhkC2Sb2JEKAkQTeaesbtoMjozsxsRVHs5xt99r9iR,13901180,0.0014322,Other
jMrYffPokdGE7dFedKdyTQ4rKXN2yrBqXudWFdVVbu9,13901181,0.0014322,Other
A9BG2PVinyUJPPH3Ygoem2KdrHLF6H1BB5vUbHQe5foW,13901182,0.0014322,Other
7shSkA87z6nnRduh7Y9NNoAkrpgyVUAoM1P6RGPEP1sq,13901183,0.0014322,Other
6AE8zF1uCXi1hmZzrGZTnZjTXJgCYBeRKHTN5WEbHUTK,13901184,0.0014322,Other
8GdudX9oKnGX5L83Xyw4hUz4wuxBEbz6wJAMKf4RxqGG,13901185,0.0014322,Other
4f39vgRATn31GTn5rkFqV4xBgEvp15ivoXMRtA8W7Jed,13901186,0.0014322,Other
8gPULwUpsC1FA2uBkxkooeV5pTxmZuofXqJ9LFWSYGZ7,13901187,0.0014322,Other
Au15WRB2Fw2tW53b5ERuky1z7vfB1CXftRg8srsUpKQQ,13901188,0.0014322,Other
4swE64YD1ezFaDVBLH5FddHTatah9EiPdy7faSjPt3Jw,13901189,0.0014322,Other
2tSFiGHCJMyzxs7QK2P6rSZEtNRW8yoxawMM67ggLzhy,13901190,0.0014322,Other
6JgguUHdimdbDUdETrFKg4ZjmAwBTPrUFtMA4Be7Kkvd,13901191,0.0014322,Other
GNPTFVnNHHzh46kaky6Wp73KgsP3qZs4XXPmCRQSF4jL,13901192,0.0014322,Other
B31pz8KeLUzkMyTXHGBs2AgSWCsYS3SdkXMoCFJDGzqL,13901193,0.0014322,Other
5HGD66qRCLg3Fb4CSfgXZXwqqfCVNKC9w4ot2xPtCEbA,13901194,0.0014322,Other
9X43eSkHKvqRUbGJGvA8d6Ncp8NdPHA1JH5HfiXWJdue,13901195,0.0014322,Other
FCgLn57zuf9rtsKctmBubKicogzKmAcC1MCHPzQqHxZ1,13901196,0.0014322,Other
BDb6YXDurTwW3pDimCtpJZmJSsHYZrHAKZvQ5asbeiY,13901197,0.0014322,Other
cWiDMjCqhbLK4QykHqv59WBnHdz4YL1wLDXqJesHnvK,13901198,0.0014322,Other
65DKJzKUj58rR5qJ5cdiStTaN299BZAptEBpczMNmkgC,13901199,0.0014322,Other
ZRggBjkpEfhxgdAY82JEpn25VcAqKuL54pgHuj9PRuT,13901200,0.0014322,Other
FLhjgcSPphaSz579N1cgpNUAvoHvG1gaodnXjvcdGcNL,13901201,0.0014322,Other
76ECxwbdERgLJHt4X5umigxUsLY7rJSYVJCLznTyB96J,13901202,0.0014322,Other
CsJoYBsYrLQXBNACMxkGPsqvsnC6bJ8RzJrrGDHJMTZC,13901203,0.0014322,Other
B9Dv1opJat1fzEBciwCEKPi2Pn9tF6taytki3Hqx9iFV,13901204,0.0014322,Other
BvvbeMEW6Xgsc4LptMzwFoFnbvx7dmyi6gadEJ6Sdqgw,13901205,0.0014322,Other
54HUSPwDKaAq3CbctV2Dvwb9cuT8afqtKndS532nuqM4,13901206,0.0014322,Other
7Tn7qwgyjcpNuPBbz6jotmv1qCCsyk72fS8Bz3E4rsfp,13901207,0.0014322,Other
J883WK8fA7XuzwPDWSWbrLUZ5s2s9WCy9qacUHAefW1L,13901208,0.0014322,Other
DbYCKto1YpKE3udcH1i3nhX889TFTDKonavf8oSa4RgH,13901209,0.0014322,Other
Gh5g3iEtwDBNQsk6LQewvCYJkk6ZmxJ6nEu3462Kc3Yk,13901210,0.0014322,Other
DDBEKhg3459aughXrVSJyktNLgJT5xRPKFKaaTGSKE67,13901211,0.0014322,Other
CF1HVy79P69qo5vYP193VNKvg54rh4eEDSJT1UBF1TqD,13901212,0.0014322,Other
2J9cN9q1TQf9ty6nQscmmuKhMSw4XB2Ltom9up9fUqsz,13901213,0.0014322,Other
TNZGMPLp7i2i5hQHahivBEAk3BsaVqr2xHyoRbX1pCF,13901214,0.0014322,Other
FTQ3UiSTZffm3vkXx274tKGV2WdvrzZCea9EasUkXfgX,13901215,0.0014322,Other
3zF3UpD4Q8Cwu2EvmMStzSPKumdtuQ77MCwdVgPw3poN,13901216,0.0014322,Other
BSPo4XK1XVpRprno2dNQrMmo9qjRtnDGPN82iwbphYXP,13901217,0.0014322,Other
CiCFfi4KQxkk7QxcuuKMTeyyLstgTHNNT6MV7TKtBmeS,13901218,0.0014322,Other
D55WK6eJGbVx7RLs6SQ22wcuvhrYrvjah4zpFf4Q12Fv,13901219,0.0014322,Other
46JAZwV7GgCTnxifG2eXHKgdLjcM5t1SBe2CiBxCKNzb,13901220,0.0014322,Other
2pAcHKvd4q9xrm8XV6fq3JvYSdtPNMLqcNCSJthhEhEf,13901221,0.0014322,Other
EYirYuDRBXiRD8SQmWy9VxshciANqPstKZ5Um9Azc1on,13901222,0.0014322,Other
GUJrnGMyR2AvjUCzxhLG778QqCTbS4y7gKQvvmbZYyA8,13901223,0.0014322,Other
J3ckvijdpYq2xt23Eh9JTie7vTC21Miq651w4PxiHFw2,13901224,0.0014322,Other
47nX1LfADK9SoaL4QjGwpUSuso3mUNfQsLoYptaM3ZLQ,13901225,0.0014322,Other
5opmn9oQutBCPCaP8DGrY5NdtnFx3arwSUWbp691dL6n,13901226,0.0014322,Other
6PsbMz4kDXVCEZ5i7svBRGryot6pD6PWhWvqoxpAowKj,13901227,0.0014322,Other
33V2YZ8XhKtmWxixysGUegKNTdcorDSbvynu6Yc3qm9F,13901228,0.0014322,Other
5CvTPqHtsvGQ92dEPEMsj1JoUigAKeAXpWpZqqhjJZUY,13901229,0.0014322,Other
5nL52RsN8nL1RbkH9vt9nJ3xmRJ47kFNXgugTEnXgas3,13901230,0.0014322,Other
7ikk5HoJyZE1tE15xmPi3Jk2HLp6zEV25hUPAMv2CQzR,13901231,0.0014322,Other
4g7ansM4DdfPZGenUdT5fvEi3eY3BcLPMf3qyf6h3hPc,13901232,0.0014322,Other
9BimWQyFM3zpXjqRNgRUZ9FQGCAdhrns31pAohyvrBQb,13901233,0.0014322,Other
CmmGS37viwAFwT65xRsmnVv2qGdCosZgE2QBkU2P9Vki,13901234,0.0014322,Other
34E9PnserkkZwJ8t3UK1KJhCLX1RnqT4LXq5nXjvyFh2,13901235,0.0014322,Other
EwVV9J1ZNfi9UXrxBhJFmTqKzAM6axaRDo7qa8TJfw12,13901236,0.0014322,Other
6QubrH44AArmWjwLbp4JLiekhYZAQc7gYiZ4XKcqA4Ro,13901237,0.0014322,Other
CJ9FEFyGQNsY5TAvCmJjtF1i2e3XDBwVx5SXvk83UMJy,13901238,0.0014322,Other
51NBwKpgYXrRWAs8Let5JNTLFimHyJGpn6aQRFhHFbRx,13901239,0.0014322,Other
3NMNvKpozLjZmNdLmFsyWEbxjFbq7zBB5f2Mj36tR6u6,13901240,0.0014322,Other
13egxy7Xt5DMBvvaxdXVx4fYoPtsW3hBTtrJ577Cd9hg,13901241,0.0014322,Other
D4y4RLqXMju38nZbFWN3Lffro3Wr3K5hGsrbNjpmG9MK,13901242,0.0014322,Other
GbYEykDRPmR8XcDzpWTMePNvsqVYugLM8PMD5QoiwgrV,13901243,0.0014322,Other
D5XSvWVgPRtMEsJkgxGTAt3tMZup1p6Y4QTBgUuPwXsY,13901244,0.0014322,Other
2uHWBFn8HjMq78f2zzjzFv6bcL5VWf7oM6BVfzXGX94u,13901245,0.0014322,Other
3pjxBogBcRMewuTZCWkVtt1frWWSwPpekjk6FAEde1FJ,13901246,0.0014322,Other
66FidSrw3THiyK8ezMmXfn25J6QE8tDtHFwuEVkQnw5y,13901247,0.0014322,Other
8NuZeJMPt46YX4KLhcfEqD8QJ999NBQe6jgWY3K9RM3,13901248,0.0014322,Other
FuUXktKpRAMhCKwqRg6UthjWyHYskpsCQWLBn9HCPpVN,13901249,0.0014322,Other
4gbBZspoHBZW1hTcK9Qi2Y9nq8dsd5kYgcYZs3eigN6m,13901250,0.0014322,Other
4kCwPkokqSkore6c3npZerEjQs1sTJDJw4bzQCspkDbr,13901251,0.0014322,Other
Didn5C2rXEshJgcBpMpMrkNY1zPohSqCX63tAdZvNovi,13901252,0.0014322,Other
FTNURPDn3V6r3dgWqfiruWoP3sWJRkca1TxxphjUX2mg,13901253,0.0014322,Other
DaZcZDQqLxcHLYaz9U6uKv6yC5GoW25tEziowfBzKJcD,13901254,0.0014322,Other
nr3zZVnRHSBft4eT6ERBdCBREMesYBmTaxPLa7D5Kwc,13901255,0.0014322,Other
CU1ENZWuef2Qv4Qtharo3My8GVGL1itcCHvAujC5ZYVf,13901256,0.0014322,Other
9szcEPHVRkLwqww2rWNzZQvZUHgmRxLjG86HuRQhuBoz,13901257,0.0014322,Other
F9gMxjChDtyxqtUoAEJcYu9tDR4LrGVUrWdoo872tdWb,13901258,0.0014322,Other
D4yiGqj7yernSeeMwQiex8i5FhmbRFAq37Fqkq3v6Met,13901259,0.0014322,Other
B9jQFpng3mh997D7HYQNdRkEGnWEWWfj95WuAgdHEWj1,13901260,0.0014322,Other
DGnSd5FD2PzoX42xi2htdTGxVSRgiWoY8hZN3uHudfcg,13901261,0.0014322,Other
8jycbgs6yHV7YVcf4zr4Pf69MCpE7c3wPyyYnL21c4ck,13901262,0.0014322,Other
ASit3PGhk7eStrTjkR15nMJpUTcnsbnZfweaKWdTyc4L,13901263,0.0014322,Other
7XJcThXERMLeqdnAdqzkw4nDy8DVsb2uXW8gUH48WwG2,13901264,0.0014322,Other
Dj9PdH4A7MY8F5WbVKFdKwQKzFdMMzuBX4jUnMZGHrgE,13901265,0.0014322,Other
2ccQHBwGG9Rxzsn5fmNoayLZfnfPJVJMUnwbFFQir2J4,13901266,0.0014322,Other
AgRZzzbBwM7qubtq6jMsDmHD67Hx8bPpAguicagFSawe,13901267,0.0014322,Other
BAmPBGgFy75enH1P1JUdigaDnJ9nySaoLep1mfmick2B,13901268,0.0014322,Other
3zTafjPHLreR7VmpF3GJFovzM5ntLKCYXXBogSoi3Fnx,13901269,0.0014322,Other
43Sx1dHAKHSbY66x5fPghjFgS4DXdNUfDoTL9DzX8hcu,13901270,0.0014322,Other
AyZLGretMSSFyepy1Q11Ua1a85opGKrtuZKyJduQd5W2,13901271,0.0014322,Other
cP8vNB4mjeqhAtiqbazfghnKL8xpn6VDpZv6FwLmg4Y,13901272,0.0014322,Other
5Jxmq7BPhwMFdPiNzLXdEYAbtgJuyBoUgdEWNi8LPAtW,13901273,0.0014322,Other
AATj2Lt6rtoj4rGqdeXdrMpARUTQRKBsKrfLvGzh6GNa,13901274,0.0014322,Other
i1w5xUkvqY8qqvDGc9opWto2WqLpKJesNgPBxVugY3a,13901275,0.0014322,Other
FbBPFnLb8p6UjhSk4ZB5J7tXgWQeEveX1TyMsBnhSYja,13901276,0.0014322,Other
DdyFKCtVvPEe9czfJUVc6cC7ZoT9wA3Z3rj8a6cyMAWZ,13901277,0.0014322,Other
5aY818gJrwrbnQZJD1EJGJGfxCiS1qcSHxVjVNVqwcSy,13901278,0.0014322,Other
FhconVhsaHD6whLqw77EnohaAT2ff4FmsKQ5QAYzYGUm,13901279,0.0014322,Other
8JGfgkwoj66VqB2TMXB34JxMnLneh898ru9Vv1q6ecrx,13901280,0.0014322,Other
3tc9igg9qQJ51CnHf2qnxTGmJk8dtJUSrdhy21fPiBfS,13901281,0.0014322,Other
BpyLxkXbUmaRmEehqdQ5v2BynLRqBWUReMs9CkYm9ViB,13901282,0.0014322,Other
DBCE7xHHREkkeFDn3PoeBmpPiosSvyoAGpo5jhaxPnLD,13901283,0.0014322,Other
FSNagGk2Xsv1ESihWBLBgs4EupyDEhhMr3Nqtx2WEMZ7,13901284,0.0014322,Other
