signer,rank,volume,volume_category
266k9zAuHrmCnZzJ8X3PHvMSD3djYFnYBnzdaNBQHTxb,1650,9854968.88224217,$1M-$10M
EuA5Suxg41Rby3aZubuhtqbHheHG3PLvDvM8tUwWQdCM,1651,9851928.888294648,$1M-$10M
6kaBGM6p75NrNqoLU2TWcE5d6HQeXYaCc5rub73qp97Z,1652,9849496.159467101,$1M-$10M
EfcMAtmD2NiboR8A1WtqVqw82TA8sQYVAxooUG29y9dQ,1653,9830497.746744521,$1M-$10M
Eva1VtqC9MXA5hCJBXHBLNG5fy1iJsu2he34PpVL7eoP,1654,9824123.11384036,$1M-$10M
B9MWFWiUm9mHuwn3KttTdZxEE4Z1BH9jfmT3JMAU4nKn,1655,9823868.409323752,$1M-$10M
D9WpCUhamdoAN4yAHe9dfF8hxYibaj7PYzGoDuWsEvJ5,1656,9816388.759383826,$1M-$10M
4YBr9cyePhQJtZMMMWGUMsqe6RDYcTjeYAX1e2K1rkYp,1657,9809654.697002707,$1M-$10M
CgnRcZNoLNCpFzK2z3bt7tvvr8UYzsgkascdqfAG3THo,1658,9803107.20607456,$1M-$10M
12GigcmEccp136EcC9ZJRV6A9Ng5Cwdpq6niqa6VLj3r,1659,9801792.329247246,$1M-$10M
AyRvJeEDcfsPHAUX9Dwyr6oh1KnjGuZdmRvpM2N7ipd1,1660,9798051.885384256,$1M-$10M
EA8Mz9oxKWcLtYm2Z7k8oXHJ1CzgPETSgy7sewBW7rvW,1661,9793372.75781483,$1M-$10M
6TtvGVd1XTSWu81a5iGbtXgGRxxoE8mznBZg4pBsFkmz,1662,9793084.725774616,$1M-$10M
31r9DtyhxMU4wszBZQdgWL5MK5AEJPBuBgiK7qk1iwN7,1663,9789978.311199052,$1M-$10M
ALc4zhR9a68wmDVMCpJkZqFfkuszu7nWdYq3JeT4inPB,1664,9785541.57733363,$1M-$10M
uyzDvop3sANcTAJ8D8DrnBFeKriEWsSz8emHsp37Dg9,1665,9780115.69777487,$1M-$10M
6ZFs2fwsD92dULc64ZQ4Hb28cTc5weGS7CFMG2xACxLb,1666,9768168.656674339,$1M-$10M
JCJiGTb1zQc88NthruSzDdb1CfvHc6a5xSUZCDdynLxd,1667,9766922.897314003,$1M-$10M
narbiyWYXN2qK9uFvgc6SGdsYy29qTpytDqKQqJVmJd,1668,9759036.702161137,$1M-$10M
GtuTtNGztG6fSXMQZ2Fckxa5s24hcjVjjnhHr1jzogVV,1669,9758236.905841028,$1M-$10M
eKa6WDWU7yoXzM5jm376r9YjD6eDU9D6St2fTDWaoVW,1670,9744594.793063138,$1M-$10M
9tbG1buzi77PRPiE9dwpWvvyAqyzBEnGfVjAGzTZsWS8,1671,9744324.919351261,$1M-$10M
8Sas8xyy6kaCAvAL5Uiqw6FYesvcR42ba5c6uo7c6pPx,1672,9741266.189904151,$1M-$10M
5yaSs1YedaALc7FSjBhZ5X8C92xv5uqDZktJUNV24Eeo,1673,9738241.98135396,$1M-$10M
By4cwGiGYCc3kmSSq1aRcL1pHbi4z2WJgSGBticSCshA,1674,9729949.516743304,$1M-$10M
FmWicUGRj7T5nh1VXLiWYU9CoBDzpPrbqVEPpwd6donK,1675,9727722.922834102,$1M-$10M
7777X8HgCj8iUMCiiLycstb4hWdq6uyuMjZKZ1WSoeQR,1676,9725201.142910048,$1M-$10M
JAQddsFAMA3jDZQrBsW23RLEPxf71aUHLpkzancDQZXT,1677,9716902.268826405,$1M-$10M
E4crWv56esvBHjuZ6SeLKSWeAdzCUBKVm89Bs2AEM3Lx,1678,9705704.831885062,$1M-$10M
4sUAXgMvL91B4BSYfficvXjDko85gCmbTcN8QH2SSGxf,1679,9702134.187290072,$1M-$10M
7DgrM7gQf8cxnpnW1TxEKjywasQv87hcNCaGR6WFV5LK,1680,9695660.462457975,$1M-$10M
8KLZP63oUnmAgB9Nqrz49ivkUbTUZAyeE3eR8jCYSGBE,1681,9694419.322138926,$1M-$10M
4BCSf68tUxVJjb982hVjk8hbZttxxM9Za98XPGZLpUsP,1682,9691909.686564852,$1M-$10M
EZopeJNmE6WQSnfRyQaxJ29psZP1KBv2WWqQzNbPZnTr,1683,9687881.149030764,$1M-$10M
PBAGoZNP9dxY6KkBRdqAAVC8fZxwWMz2sUP5sZX33ec,1684,9686025.073453873,$1M-$10M
GLs9fWFUTmYUdTV2t36TFKhwwCBeKA5VKXb64SeqgRiB,1685,9677046.02966978,$1M-$10M
8sjorkPQjyQmJjzagbbtJBNR2F59zBF1KJzZ4L8YNM8v,1686,9674339.752774127,$1M-$10M
9cHvBHSqUBHsDtZxgGhuTaXcUY3uXyV3QBAQ8vkRW3Yk,1687,9672986.624875536,$1M-$10M
Y6qq1Q1Ux1VVvaNx9nzna6jQWGEAytwDBdj3zwHMyuL,1688,9670048.863184268,$1M-$10M
BfkNvWDMwM46uQ2WYCr7xGzmtCtH39zf48NKJ5ozCNn9,1689,9665333.132553453,$1M-$10M
DhNStvPP79PFehBvwbtATkHcuiT6TWW5MLPeKPdznLZB,1690,9659802.54506241,$1M-$10M
feeywn2ffX8DivmRvBJ9i9YZnss7WBouTmujfQcEdeY,1691,9640967.894811323,$1M-$10M
BdWazTwyLYnqhksfDusxsk8EzUkRdkc3Z4JFvYKJmkdf,1692,9635323.615560023,$1M-$10M
FEVcqrDvR1krTJk6DKzyp71Zef7S7MHkdu1q6PgH2EFC,1693,9633124.038549151,$1M-$10M
4iFxLTVUTTsHn94bP4FV9q1yNku8bVJDdgKbDG36v3r6,1694,9632030.369294524,$1M-$10M
9Cr1XrDtQugfaTKcyqvnrY537yEsWcR8XPDyNWMrnHMj,1695,9631832.304515215,$1M-$10M
5w77SmfVa6JYUaWzF4E9HTQdftW3bMxUipje1PsBzt8s,1696,9629782.158983074,$1M-$10M
49YJ8q4EicnZwNnGjtERipEXnRUEwQACUcck2xMgPE5Y,1697,9622276.409911653,$1M-$10M
HbEjLDYQjtSRnFZCKzr8ERFscdnwXRQmztW2daqfMvWb,1698,9619925.946365722,$1M-$10M
dQSv6D61bxtUTd6oqSzsUgydxwCCQpGuRgQgsN59WVB,1699,9616451.282821335,$1M-$10M
Ey2cnFRyJuXR2cUR5q2eyo7pc5pyMr8XLWiJvJMe2eCi,1700,9614446.710030114,$1M-$10M
HJ28daPkbB9EaC3e3oiyhvMSAm1D8irNu7jThcEnCbuF,1701,9613388.826880552,$1M-$10M
8Lj26EwG5UvNV7zTXAb3irtRmUqMnGjv22oxx9YAZBVb,1702,9613164.826542992,$1M-$10M
HMQBoevduzjnxLaQoCiArB8t6uyZh8fpEEwC1fdYiWKb,1703,9608411.868992448,$1M-$10M
3yPEH7hkpcoEaNUeF4KEe7LfYhg3cVsMaTa6gV4oPVDa,1704,9598448.297345512,$1M-$10M
AmiiyHuxxsJdxvZ9YdGA5nNmpsGzr4F4zYgC1zEwTNzY,1705,9583846.800891064,$1M-$10M
qm8gmnJD8oEezU33bwgbW8iCEvcUhbRKifZLFbf4Hud,1706,9581933.422498154,$1M-$10M
B8eotiVGJLwNbVgKEMC1h6yEArtyBGj32orZXZTQ1dS3,1707,9580367.838038422,$1M-$10M
Fet3XbPZahE6jkJDUTu3FJUsCxibKENcRNmsgceMPPAD,1708,9579918.55872169,$1M-$10M
3AWDTDGZiW8joyfA52LKL7GUWLoKBCBUBLUE5JoWgBCu,1709,9575583.817212079,$1M-$10M
FPnPAAjF7DSxKPXhYxCuz8ENKaaxttPCWjP2MWf9xW76,1710,9575107.64352265,$1M-$10M
DJuM4FC6PmsCpJdR4rcRwYn1d4nd5bAxebL1BZcxNmLi,1711,9530867.145515293,$1M-$10M
4YbjWANesu1anYbGLVdkYChsnsgiF1tGNUqxDZMnMboZ,1712,9530347.459529202,$1M-$10M
77gNoHzNdQAwoaTcgBjFXG1QqNrvVhJXUCB1ti8CfZjz,1713,9527241.387255577,$1M-$10M
7Bi1AT6JrPm4hLhK1keidRkTw1yBuxn74yRVC8Km9bYZ,1714,9523523.848464847,$1M-$10M
E6vgtrNTCS2YsVUjhYkhXUoBQXQvxKoRFvL8vC3Ejk7,1715,9520746.149713144,$1M-$10M
3W3x5rKn3etYsnkHFVPegoW385jZQxJDQHbBfW6yC5t2,1716,9514834.120398257,$1M-$10M
5QiXtr1GSJcadW9WoAXn9LtZ4Zx5W9BfSWgPKkN5grkh,1717,9505424.538821172,$1M-$10M
F9RpqGyRyzhG2DuQW8kbsMpC566Q8bXfbufiSHDBxJCd,1718,9498975.56229821,$1M-$10M
CHVa4RfCFoeNDWMu252LJdDNJWWenvNkYQnfmA8Jn2aW,1719,9497416.22021478,$1M-$10M
VAKCrSrDUBSMFf3bmHpj4uH8CgvGm5U5TRGES2GZKBV,1720,9490541.124097273,$1M-$10M
9vcwK11ekKyed4TH9cMbFviKRdDD6Caqgpgf9PrFz8XA,1721,9485674.910188135,$1M-$10M
HwivdLhBiqfFrFkDSvvXxmcQcRngqqZcMCKwq7ECAZGw,1722,9485504.891999999,$1M-$10M
H5GbmoAkLxTUQWM77Rpif5Cw73Xgj83bCk5zdXcu32fT,1723,9483930.839126784,$1M-$10M
EyLJSwxb4e8bmzzAj4VqEDfoEPs1j7TTvrSffGEXpSpU,1724,9481069.850646308,$1M-$10M
BPg6NfMDw6vA45mvDs3UnfwV1DuMGhKex1TigEj9PZzy,1725,9464303.637874456,$1M-$10M
BiL43TV2CPbJTWCqyNtzckiUxCZXqRfZgiFs4dofJCqY,1726,9450813.117584333,$1M-$10M
17aRivmLr8E58ekSLuD8DrXAUU2J9eKrXP61vNCTQWs,1727,9446495.021683183,$1M-$10M
7mSitQNgt9C3oX1D8CCYTQxEQrayZpB6XQsmUvJxxTpy,1728,9446101.450743513,$1M-$10M
7GBD3t2xWGbu9xhQP9r81EEbwhFvSp3Si4ki4gi7Sss6,1729,9439151.453994088,$1M-$10M
4W55gPe3PD4DaJxPVpLEbnNV5yRCQieFVABQVbeBvsPg,1730,9426810.234334225,$1M-$10M
Mfz7voxZL4h1WbvjQMXkWsoBqc2S6C1kwkdL98urmwp,1731,9410300.294122174,$1M-$10M
DTxWNSCoUKvdRNtgXmJipEEC5AQWEB1TMnWtosRH4w75,1732,9408358.170166917,$1M-$10M
585B7BBbcmYLksPNH7uH3L9wujpgb1MRcKfEEocXQi9W,1733,9405423.327335263,$1M-$10M
8puFCaps422wjYwUgFDKH1FhGXMGJfZhWiDr9CUGPKFH,1734,9392202.448459683,$1M-$10M
Bt1dyj5DCvwQqoK8VvMsk76mXsKheZTPaggfpnvtMNEA,1735,9391181.667406563,$1M-$10M
4J77WyRN4VRVMUhRtmLRK3xnVV7dzC8UavziNVp2ZJXJ,1736,9390829.098878212,$1M-$10M
Adeub6BNzoWGoTreuYeS8sXisW8BCgBnCA3ek1a9xaVF,1737,9389587.599076547,$1M-$10M
2fWyMU2S5ZJMwq9Ay2bwvnfRfiugkJbjWZ8WqKMtD8my,1738,9378496.8882537,$1M-$10M
HMGY1GtcgjpnufRqnouG6NbYBMRjkVinBYVrRRTAizQb,1739,9375725.031467745,$1M-$10M
BeoDCmVxp7Bhn7WdjcMEgVb1LWNWcXWcNNrJXudeaBap,1740,9373092.485070804,$1M-$10M
9xeabvRGYoETTi5xM2gJVpKw2SUoGcvJZg3uKtgZdFAa,1741,9369768.535334095,$1M-$10M
6i9uaMZ6dLS7eXdaHNgH5H2mPvdDyU5acGhz7hjnwrAz,1742,9367358.404305905,$1M-$10M
AkMBntE5TUp8toYEDcVj1QByGASDpyJRdYx37WWturJ,1743,9339962.674144426,$1M-$10M
8SBxi8XUTMsBU5BZmfr3mZFgP5xJRykvXJZC1zWXGBWv,1744,9339748.525809528,$1M-$10M
4PMdfY3vbmYVzEdHBafkkNeKnEgP6FuWxMBPL1gxfXyK,1745,9339134.892254047,$1M-$10M
G1TVaxpCJLnYXYBbi5rj2izPKzZJdiUvpFcBPU587oC,1746,9325884.763293255,$1M-$10M
H8H5nehreFmfQ4TMMWsYG2CTcsbD9DCjcBEM9S2ZoDwY,1747,9317940.3432116,$1M-$10M
E9t3YW96dn3umGuhVCWTxwbzokLPyC9ZzWjEC54cKLep,1748,9315004.126656005,$1M-$10M
8Rv8Lh7S8N8N56wYa7QyHyoud8ZnsLQFNFb9gEahd2ms,1749,9310872.612497214,$1M-$10M
ArLymJ5DnSTRZQnhktTbmo3vnsBtsvVEQmnAegvCmj1F,1750,9307058.932257723,$1M-$10M
14DRqqWwGckgju11crFXtiagMEsESMkW12DFkMKT2sAV,1751,9306780.80191864,$1M-$10M
31P29snF3VeDnAmCEapSaTpqTg6A9c4yar6rHTZwr9rJ,1752,9305750.163875645,$1M-$10M
9tH2zRYdS3X7PEcsPno3GST1EHe8GX8CSNih1pKpamAp,1753,9304958.524978498,$1M-$10M
F31nNkN3ij77Dueuv8jeTka2d4evevJPmLeP4oaBhPsC,1754,9304212.803856736,$1M-$10M
9xU7i4H3pY8LZkwspeLVNaQuL8PsAvyjpex1fnr28KxH,1755,9303232.019495824,$1M-$10M
3PhXiFRjiJqgis15KNjyYWUjYGFoGmotdEEn7CRbyZWL,1756,9301173.623485284,$1M-$10M
HDiVUPSK7LDpBpm3h2rJAQ8g3Nv2QaVpH3u6UrNZT1MJ,1757,9297652.283309644,$1M-$10M
B8mMXCHrsxUCX3LfYydpKZfajXns2iZeRgcHB1RoWcQ6,1758,9293991.658384359,$1M-$10M
F3rehKut2gapBk9rEMZqbbeanKYcDaPhsHXEH1PE3yrT,1759,9292967.180495169,$1M-$10M
33XSo1dMAomD9791KtVxaQLvAJi36zfk89a5wG7y87kA,1760,9291908.2804483,$1M-$10M
G3BU8LEmd3R2toUsFygGC3FXArqAgNHtU8EHL27oWQAe,1761,9283113.377664046,$1M-$10M
3T34sJa4d1ype984FFGMasLA8Ns32o2dSq273tbsSjWZ,1762,9281590.729052477,$1M-$10M
4GPg2RVaqPpLSwTB4BJKHNsLpTo2an3tCrjDmogAMhDn,1763,9276319.463529438,$1M-$10M
5WzvaipFitYA43SAkK5SRVJyMYvKBGKaXmWWrhM3tGjb,1764,9272311.53949226,$1M-$10M
F8ZgBtAqS3JcxdiuFgvCN3fMv6Pp9NnNwGepDYHbZMWx,1765,9268809.850476865,$1M-$10M
2zkk2PUbikhj21S6FiNkGhREUfrQNoFyMw3Ldejze6Gx,1766,9263647.571712952,$1M-$10M
9H7nQxF1vmrr9fjcE55Y9RoTb1uhKtE7934y8Ww8oijr,1767,9258359.649039842,$1M-$10M
16nK2s7JcPwcnzavxjsUdRgTf1cd9acg6GaGgiadSP7,1768,9253091.195149202,$1M-$10M
CM1TZng3UbSKALhh3Dmy46P55iYa3xzdG1gkj1ibQdv5,1769,9252769.821032116,$1M-$10M
dXy2NzAhxszcYy9UjPEX8JabLrAQPMe5AhFJiMZjedc,1770,9231168.908107104,$1M-$10M
7HZ43kuSaWzRzNGiG6CE3ixuPRpJU25xrKkNUmXzd4yE,1771,9228965.789992958,$1M-$10M
47iaTpw5hFjyd3J7Vx5Zim2ohkHsHG9jTh3rvCSpmPLJ,1772,9221852.682500556,$1M-$10M
EfK6kGN4k9uajUfGdhVSD86nKCB4B9C7e8LPqXdezrHg,1773,9220450.19341747,$1M-$10M
8eps9mvDQm5B1ZPGozcy63zbGi9cQNDieUpFJ3qCHnLY,1774,9210547.577737989,$1M-$10M
BRentiWgeVVNtzMxgJwR9GhMkozjuYiFCCDuMaSS9o2,1775,9201503.877296181,$1M-$10M
6oBjFDg77TwQZpkVUaqJMek5ZHgkUd6bkDtgQfyAPwhD,1776,9197750.710660504,$1M-$10M
9ChFoNThEmGoaTa3RmoM8sMnkYWvpeuEXJSXwweeiBNn,1777,9188094.767784204,$1M-$10M
6SKqLDtABAda4XsRJRPQc3TUfaiqC8JnpGrRLRrBcocY,1778,9185550.305782348,$1M-$10M
7nVzr2ETL1KboYn6eE5QUPbDkHJf4e8wjYmD7aqBgJGk,1779,9183126.26406492,$1M-$10M
67QNu34B9SgMYzRjYJ8staJMT6vSTegXEECRDUjyFVh3,1780,9181029.780000001,$1M-$10M
19WfDRayoxgLiSgUQ2UwdstiF41Ewrw5Ee456fwddc4,1781,9178540.63671447,$1M-$10M
5qBL87HSUzvG2p7fbxpJwCmkQBMeMF7MaUurJ1p1RZXf,1782,9176985.51871208,$1M-$10M
6hefg1bqJLPxEYPZd9W9LZMh1ozDNHxNusBBvHn5wdKo,1783,9174131.013186073,$1M-$10M
J1GxVu6C5amQVGXRPxpcmpxRoxiacx4xLBP8fkGffhhE,1784,9173364.33420681,$1M-$10M
91H6qdJj7ACnVDaCeEmF11Xh4NTX7MAy3dJNHzhkN7Re,1785,9163611.81754282,$1M-$10M
BsXnFgqcGarvXE28UkBjR1spTWJr8jW6eBTX2CHsYDSn,1786,9156761.65354504,$1M-$10M
CxQFNdjMEGCrwVnP2uUkd63YsXgphzpt7ARhD2Zpy71Z,1787,9152069.026805189,$1M-$10M
ChXtS7TQkmy4eFSCQmKQUs23wg2UMPTAbmFnWpr63V6,1788,9147020.223294638,$1M-$10M
AnqWA66KDXkcuwfVaxnMgGdyipGss7hsdF6Ze2TFitxd,1789,9146926.821558,$1M-$10M
CEXq1uy9y15PL2Wb4vDQwQfcJakBGjaAjeuR2nKLj8dk,1790,9133411.05001455,$1M-$10M
7CMCxumuUe8xkYyBHsvfvas45cdM2UQupfNVi9NvgkvV,1791,9133241.732665695,$1M-$10M
E4TK3T8BcQhZFbEXB7cAyKTiebM38QujVkSMDv1fGJEx,1792,9130091.828472594,$1M-$10M
2WzdbjGBhJcGtkd8Qh194HHfpV5WCueEZhBA6RV6mSCT,1793,9129114.072764311,$1M-$10M
9SeLgFS6x25wZxfknqSFXUtH6BHQApTY2ZoyA86VggUf,1794,9126101.863514528,$1M-$10M
Eb4ryjDRXkHGqmtDpDEBiCderCH3PL1EPnwuWdLdmuCr,1795,9118574.27330044,$1M-$10M
2dzLA7FewSKorpYiFbndJW4GNJzStvKWeTrvRThb89bn,1796,9109598.245171849,$1M-$10M
DjwgSeTyhydoRwmH7HbXxDW6YUsUiaaCvjLpyig8K8rv,1797,9105926.28701202,$1M-$10M
J37qVi54L4AAzbdM4aFKwBbN5H9JvHiZTeRZYpjhMUbP,1798,9101585.81841929,$1M-$10M
5Af1vJzTUaXES66KUwih5FikDgxEvVtZ8gB5bJ1uae9c,1799,9101108.73456599,$1M-$10M
5w14UTsr77MCWxbAKGr8EKB7kSNznzsNYbH1bXShs89g,1800,9094502.079210386,$1M-$10M
BtxNvdEANs78kxBpBwKFL9kpyi643u3ZUY2nGJmq8sc7,1801,9088765.829045521,$1M-$10M
3dXJmqii9NGgMXHajGmEMs49f8RQRVgboeGdkHqagXCC,1802,9087465.753734399,$1M-$10M
4bZ2VTcQpLrboTxMZvWtFH1RRpFD22feisCZdsfgj4no,1803,9082393.290893447,$1M-$10M
5HdmFajexban7WJkfP4QrGXXyt76Mwwp9nFeZDWEf3Hy,1804,9075562.816385645,$1M-$10M
2g7fX84VvcS5roDcvoWHKXEN4frYwps8783isArB24j5,1805,9066095.900441008,$1M-$10M
5zAekFLwYsbidYyBKs5neEqFVmYDZsT2b2YEHRTdkqii,1806,9064483.005279073,$1M-$10M
67VABVhoSdcWy29XPHs4a9z99ggmWTgenLGxeWYo3o62,1807,9062053.594566496,$1M-$10M
3bor7nUUKP58SxrwmWatpRS212eyETKCykgJz58jYC61,1808,9034947.060606059,$1M-$10M
8mhi9Dx5fyvXi8BF13H6HWEU56B3PPhLdsHzWgFVjyjH,1809,9034364.97006169,$1M-$10M
5HojFbVstN4iE3jDxrDHwoEpYFVgEtF8wYHhJgWMuJ2C,1810,9028751.306832775,$1M-$10M
GgG65z3MXpmGnV3ZapKv5ayDqox1x7CJnqP1LD8FaZdt,1811,9023766.5358788,$1M-$10M
BXsrhAMiw7SorEMSToTXcAUFtyjhi96isKjSbxgnFU5d,1812,9022288.849429695,$1M-$10M
AFpznNzBigB3W3Hik59oTYorrinHicdvpoBbCV4RMDon,1813,9010265.293586273,$1M-$10M
3cBB2ZyoNy8YEquSSzR2Rpggp9vcrfz4NcbCKHp7BzvT,1814,9006903.179619908,$1M-$10M
DsUA2xfjdRnk2FXkXpEa61mx34P9yKxHxceuJ6d24yDM,1815,9005939.1264573,$1M-$10M
5RAKatTnWqe5JhCQw8DbzkKMqWAY1LjALMi69qtVi7G2,1816,9004698.01325069,$1M-$10M
5GmNX58ejdY488NQydgAebDvxQ4kymtdpwoetQU1fM4c,1817,9001359.755229902,$1M-$10M
9Tyk46XsFxctL9QSuWJbVtSYKpx3nBRr6xk7vv5ZGVez,1818,9000889.30544197,$1M-$10M
58Dc6iEDW1drqxHu1mcautSi8ckshx8rE4K2qSNPjND4,1819,8997855.571661232,$1M-$10M
2w2FSUF95v6U2LWPyesGB7grewJ7sD5HoDKpWqMiHnpS,1820,8988058.197069572,$1M-$10M
2uPCVwt541GVsKb1NyiQemj35LSD9qNdNzEvgN6CbFrv,1821,8987406.889894646,$1M-$10M
6rPxd5B3wtWtFT3N318Z5xgVUZkyeZhWm4X1Mj6kZwyP,1822,8982127.192252375,$1M-$10M
6A8KzAD6AgJChCzAhbCPakgNvhqdYysCf4f15n6h8G4C,1823,8979993.139539242,$1M-$10M
A35xZFvr3xsRdaV6jnMrNujzBkKx3hApXTDCfj1AVpmm,1824,8979251.484383712,$1M-$10M
1KMBwGTxkMFhBT7V6JZYooWwsRYxKj3oeT1ZAz9FHnF,1825,8978187.785246497,$1M-$10M
8tjyfg7Q2BgTL1BwpBhFubVe8tzLS1qvMEJ7Yvex2rFd,1826,8978167.682604145,$1M-$10M
7mt2r6mHiUUHGo28VebRaaUXS21BNUWYCXtR9yfKvgfZ,1827,8974824.177779708,$1M-$10M
4DdrfiDHpmx55i4SPssxVzS9ZaKLb8qr45NKY9Er9nNh,1828,8964042.565567914,$1M-$10M
EZX1xLNet1cGtUb5ef5wsohHeZkQEsWVU5Bjrf5gaDQG,1829,8963583.030079668,$1M-$10M
5XutmEyhXB5XYsbT9S8xFKenN6SwY22nv5tRrvFiKy84,1830,8953503.563304951,$1M-$10M
J1hoc9cv38pWyf3f8obTYYvYTPi5o5rzCduo7CTYwmp6,1831,8951143.929985557,$1M-$10M
BhsLFdfpeB23BP9u1cQmyR9Zm1GXXn6eqxwq3B6aFpSV,1832,8951074.166539416,$1M-$10M
F3qrbwQm2GUbQxTwwRzvqxmQxGjUi8WE9x3obJqkXhG3,1833,8943759.219961926,$1M-$10M
3ENTpau9hbPHiYfocd392dZ4DUjBjjXErPbps6d3hb7F,1834,8940762.14572245,$1M-$10M
69r4mzkroYNEZFwQ2gVAGDFrW3nZsFk8dxKuZEGFPFB2,1835,8914318.909443596,$1M-$10M
5gMu9ZxGbrjYfwu3TThqxbDu3pNMEsQ5tkpxdrE8HDd,1836,8912138.976709928,$1M-$10M
FmgVDqPWMyFoM36xD5hMnJFTD2FtTU2rc8iaaGTaLgDH,1837,8909909.776062226,$1M-$10M
2NVrnkKbstShFQ22eyeKT3HvEGdLkNXxSQFzSJwz4cHf,1838,8907143.234602803,$1M-$10M
ECngbQGpf2iQRPMVht5URiCanD8Nku3VnawdykCZPYzD,1839,8905452.881799068,$1M-$10M
2JrTudNHthFHtgHBoJdx9xKgGRAYrir7AUw7shvdW5uR,1840,8897458.121558266,$1M-$10M
C7SqLLZ188tKPpLifkZfW5YmXTYXUpBXk9ymzhzHu639,1841,8888863.14068026,$1M-$10M
6Tt9iP2YacNi8om4qwwuTsWtrEqsftvoqaG57QqdS3GF,1842,8888083.268407041,$1M-$10M
FnGNYxCkSEJfUVyoRGbT7N9JBaP6yt7w4G9C8CTkyz9h,1843,8885841.246759381,$1M-$10M
Dba1VvRSuVTZdB2wbYxFWHQNk2cg7qYUbcS5cxCZNCgo,1844,8865621.678105257,$1M-$10M
E6YzPt3bdCF9MdiZzdPB6rvB7VG2RxcCsmRUiK4yJLT1,1845,8862435.09962965,$1M-$10M
6vnfa6jN4vpZUd1czeZ1BDFZsbwLpTd4opJPxHVQVD1Q,1846,8862305.20769736,$1M-$10M
CF6RGQHx9V71sUnkN6TYeTXb8AHHhg3tT8cqf8mThPnM,1847,8862147.900242813,$1M-$10M
DXZ5ehvVd4TuNjJQheDkDX5QUg7MAj5nD988zSwoQzG2,1848,8861469.541187245,$1M-$10M
KPKqgMEPTapJc5PUL7EFQYWegg3XhKCM1qd1b4oitre,1849,8847861.65662125,$1M-$10M
7WUdBNHRSbsdCge4xBVLWkTaBhCSZoex4QkqY6syHfzn,1850,8844956.661002852,$1M-$10M
GSqKKrQCzR3GuJjwwUJAqQmQQVmUdU6UAi4E1Udas5B3,1851,8843032.031197086,$1M-$10M
GkPtg9Lt38syNpdBGsNJu4YMkLi5wFXq3PM8PQhxT8ry,1852,8838638.620663922,$1M-$10M
A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr,1853,8834231.666294247,$1M-$10M
JC9rqmXL8GiB489ZgfUQ4ymzHW77s5nv5PX5AjLjZuGW,1854,8833875.988854356,$1M-$10M
CxaA6Dmhq8xf9dfo3SuvupHB2mCPQLc1K6wkv8i6us6d,1855,8828689.780025467,$1M-$10M
5Da5rYhxRED9eViwR3zv6HvakGS8N4KYZwk3B9HFtSH7,1856,8828256.67024106,$1M-$10M
2eYVBQpv2MFgSNHGUFQ2LUErQG1s5AaiKtgUeQsR3wQU,1857,8823617.432801342,$1M-$10M
5wcyw2KsaCSSXaDocVzV8Yz9yHNG1E8TajEoeoBqiENL,1858,8821619.47584227,$1M-$10M
8tw5thE6QkHWekp8d7HN2XTH344L1YUDMm8TGJP31vSM,1859,8820151.970206,$1M-$10M
APUnpSv4HDpNPfed4dPqAnz75REWYbM5vTHaTnApLe1P,1860,8817750.96146173,$1M-$10M
HWHbJDtDHPsWYfHRGf1W8wVUuZNsYr3bLoscVs1LAGtG,1861,8815484.720889218,$1M-$10M
32F1WHtMLrxxU5SMR9Y8GTvGoaPEwhHpbKcQs6sSNDWE,1862,8811954.23776659,$1M-$10M
KMa8RZxuL7yrp32CypDo7sxDj26FjSQbXvVktSS8fZc,1863,8811931.990444895,$1M-$10M
6VS4QwWBJ8vpgwntsBeiNF82vQEx7vkshRiLjdcnyJWr,1864,8811123.697457181,$1M-$10M
3J4jEV9CggDx7QFnApbEa6N58KFuQ8pP66UFXfZ6TXgu,1865,8805859.222219657,$1M-$10M
9Y9zGtqTai24Ujaru9ggsFpDrHeZVpsJBzoje2WMNfEZ,1866,8800602.148159873,$1M-$10M
DfEPuJ2FXL8AaQUiraApaVSF2St9Sby9QAEjZeFdy7YD,1867,8798360.22401674,$1M-$10M
F2vLKERgM6ySWJpt1A21KnZ3bSmhaHnMgyb9LJi3FVvm,1868,8796465.789424045,$1M-$10M
7vq5DVkaoMkTwQyQTBryQKj2sPMZHV4KQuZsHm2gTtRm,1869,8787938.68690898,$1M-$10M
7hvVgJ1gv3aYwXYfbwohhWqb2BBF4vimcduNXcfwYJQP,1870,8785831.00623717,$1M-$10M
BQ6W2opUUbyd3mVpTX1NRgFWgqBxyt3FSLfSR6TXQRug,1871,8780748.668963537,$1M-$10M
GnMfE2d6R6Un6SV8GZQMS7npEXnmPU8QQMYzPMY4MHTT,1872,8778657.869227521,$1M-$10M
B6WpQgt6cQpu363iMK93PwTpzcuSQedCftKrPuYE41JK,1873,8777793.658409841,$1M-$10M
4MUGMfeN1rXiQ4w5fNSGGsZf3r2eyGijkhBHQeNr9hMB,1874,8776956.267240986,$1M-$10M
3RJXwgYDmJYedRQxW5nntt48j72PT5SZSoiit9URHrTe,1875,8772684.198075993,$1M-$10M
EnRNpWkQz4v91VaJjWZr3Seq57g6tGrEVDZBJaVPHX4o,1876,8764774.886198316,$1M-$10M
