signer,rank,volume,volume_category
FNPpu39iYpwGLEq5dvmGAAijW75DdoZZqTDXTwpUq6Mx,12001300,0.0015643000000000002,Other
HNgBLFiAiWZtXvSH8MGjPpjzCwAF4Ly4b2KGzqJFXsTe,12001301,0.0015643000000000002,Other
FiCZzdE4JxiFsbCj8VZ1dvA4T6LwdYhT8hadJ8ysrJ7A,12001302,0.0015643000000000002,Other
FEnkxHzo3qhNUhEwP42CCGFMJtePsgecNtmYebjuLpMK,12001303,0.0015643000000000002,Other
tce2VdYpd8HC8ywyK2bN4aDeZMFf8PcTLWg7F29qVs1,12001304,0.0015643000000000002,Other
Em1QX2ivwK8Di77c8nMtar8L6QxB2ZrQjNW2dHQUtTQZ,12001305,0.0015643000000000002,Other
J9BWrceqHNic3y3Fueq2Yej51kreqLi59BsFi5AJBNH,12001306,0.0015643000000000002,Other
B6DZzcuAePkgzzCN6abagXAHpWcBnThJDKMDW66CZYrs,12001307,0.0015643000000000002,Other
9GcB7cq8A4i3JPgkFyvdWci4BcEXT2mfeNeVk6bATcmR,12001308,0.0015643000000000002,Other
8MWjcWGqRgK3wwBiCPUwZ784kJ59mBPyYqzwDNBW3ySr,12001309,0.0015643000000000002,Other
CRL2oAmUryTUGhRZnDPwygRP3oaWuyiukKm6HGyRue4Z,12001310,0.0015643000000000002,Other
A11LM58PFuFvugF3SQdF83ouqrX2tpzn7Luzcu6LYfnH,12001311,0.0015643000000000002,Other
9GexbDmcYogCvaWthx9HfFo48Peh7ZDrvSrgkdc4yKEs,12001312,0.0015643000000000002,Other
6CTgRx99HPcjKWyqdp4sJHf1kfhDg9jdAhpM8MoNDNBt,12001313,0.0015643000000000002,Other
VNXrVNpKgxdNbGDDv1uVpA85dYgqvfeCvTFaeWi3eNk,12001314,0.0015643000000000002,Other
FiKuJk9WYUmMKszYc9AG2KoqweQ7u4FVBVxP415aWK3M,12001315,0.0015643000000000002,Other
2w9hLEkuzkB5dX2DQiSCR36TKN1GphuvXh6usE6gQTDA,12001316,0.0015643000000000002,Other
GMkNHiqJ5mWEQJKiLdxogku4HP7xXrNCPAanTtMqkeBf,12001317,0.0015643000000000002,Other
AoXCYsfVcK8NjnCWs9wCpXpH9duZ58abadR7WrCNAYpD,12001318,0.0015643000000000002,Other
BW43NWjDNi5qk9X1aA4MHzTetY4KXFKjZtUTmNHbvtnk,12001319,0.0015643000000000002,Other
2NiVdDn8gr5jCabThCeYfpy2hKCtVckzEtzobtsrisyg,12001320,0.0015643000000000002,Other
G4vnbD5eBWkUPJ8Hc2HqLneSeg6HDv11Z8Xk2dxbVH6m,12001321,0.0015643000000000002,Other
ARkrju5gJWBAjn1JjTv5SYKHBXyin9t1qErw3Ty1wPxV,12001322,0.0015643000000000002,Other
CcjqiXQP9UDqPYj2BgJkRYPrYQZSpoB8rLkc59amuUdr,12001323,0.0015643000000000002,Other
5cJTSm5z2ZLVtmJ8NEhRRUDZZi53VieVNojVVn1vGxHu,12001324,0.0015643000000000002,Other
6zFszkGad6W5kh18iaGR6EyLUfMMn898kL6kimB9GAwH,12001325,0.0015643000000000002,Other
4yZsBQd9A5xWaSVfqEJBTVavNsyj79mttciV16KydX4S,12001326,0.0015643000000000002,Other
2XNBqyMuk9xQp4FromWZiSMTScg92DmzJceCoJ4wuAUw,12001327,0.0015643000000000002,Other
E4Z3jz6BM2XJkf7S3DCjNAMNPAMEnLqjXmcFPnJzqNH9,12001328,0.0015643000000000002,Other
FtH243axitVUmUoT7ZgknUED7x3NT3M9wqK22hUfvM9Z,12001329,0.0015643000000000002,Other
D5yjTuqusZuGbCDgG9UUdUHKNqxhzqujkPqb6icyFpX2,12001330,0.0015643000000000002,Other
DkDhHsYCh5gvBKhb8mbE3t1XKCuvmXpF16roVshmPKj,12001331,0.0015643000000000002,Other
EcPZiYYxfkUefgYFkzqYayyPkFW7m6EsQRLeoQYmd2bj,12001332,0.0015643000000000002,Other
GZGCrpEz59gr7GpXe6AH3zgpRH8nc3Sg7q7C2ivqR5yW,12001333,0.0015643000000000002,Other
2jKNyDB3wZvHjVY1PoppXtM2kwYDz15bfgA3hcN7vQN6,12001334,0.0015643000000000002,Other
9FgSbY2T9Jr1K7Q7KgY617MnJdGC64hzUSVKfpZGHR1C,12001335,0.0015643000000000002,Other
77jZCLdd7M6eGA9rZLJkdTNpJCh4NDizmGrVrf78Bq5E,12001336,0.0015643000000000002,Other
5yfRJboFAeYeSHXUGzGJMon9yoJJ8KfsocTeBrufmrwu,12001337,0.0015643000000000002,Other
AbtY3iWr9NKm6jAgaDjUE3QjAvEoLsYcyMyZYWqbdYRN,12001338,0.0015643000000000002,Other
EeYHE926CDjnfYEm74xJQ8KZmRb7wNVhnCQpBQvMXk8D,12001339,0.0015643000000000002,Other
4sWt3o5V7Gu1pRZHALBrwAGejL8Kok94Y4NSxAnKgQpk,12001340,0.0015643000000000002,Other
2N3Wwd67ZPh7kdTWz7fkF4txwjEoWqAJdweeJ3dsf7ut,12001341,0.0015643000000000002,Other
8rrreBfdkMZB5zZGAQQ2QbUhJUr6vJ8ukGWQDukX2kuB,12001342,0.0015643000000000002,Other
CU3hS88LeThtABVwY6X7ALqqu1P6otAvg7ZiihDhynRJ,12001343,0.0015643000000000002,Other
3BxP68xQAHp4wu8YAvBBJ7kreuDTPzrVuKf5V7wG37zU,12001344,0.0015643000000000002,Other
Amq6wxFWNHRTSuTMTGH1xg93iJbegWszpWzSC3TJPRjC,12001345,0.0015643000000000002,Other
2yThU81fPwReWQCZSKXfMbKzV3xSiSh8TQ5irwogYBCQ,12001346,0.0015643000000000002,Other
AkUdNg6BkqvSMd3qpaQKTt2X734p5Ck97go8X6Ew6CG3,12001347,0.0015643000000000002,Other
5hofMtUDBG8MeGqMoxLuW8mknqPZBexk1G61WEFaieTm,12001348,0.0015643000000000002,Other
6zxbEiSqCuV8w1zTtizQJkuwQ3pbqSseUfhMqRkj3Pg,12001349,0.0015643000000000002,Other
14P2thhb4PUKdpA4dvkVWFic2ZhLJB4eTHv11drN9Ce3,12001350,0.0015643000000000002,Other
G5QtSU5Dni19J4qdvtKvMZCySFFoJQjfLWtxx2jeZnfD,12001351,0.0015643000000000002,Other
5RGZ1UowsbzRe69vEdrm2UfsvXGFyVuRXAYaNGgREfx5,12001352,0.0015643000000000002,Other
DKiEaSF7hyEt8L6B5iBTZh5cvj3pCsy6anmG2VnhMqwR,12001353,0.0015643000000000002,Other
9XAHSJkvVN2A5iMxmCc8hwqe7StLfjVofiF5VFHawXFa,12001354,0.0015643000000000002,Other
B5KtTvFim39u6K23nbq2whMr7KhryRrHBugdYERfNdZa,12001355,0.0015643000000000002,Other
6uDCjowoiWjWHWDckMEiMKEFqWqeJLkKfBJw3esWmfRD,12001356,0.0015643000000000002,Other
5wmWgXt14KHeUoVMy1ZK9NrHQvpCTdpPpfyg6Ltnq3z,12001357,0.0015643000000000002,Other
9CMy9Djho8pFRvszaN5wGpx6zSXQoFHkwHsjb5kjCKh,12001358,0.0015643000000000002,Other
52zKjBJb5rEpctSMuS76RBKYX54NvP4a3D5D2Lm3k7so,12001359,0.0015643000000000002,Other
5Gnkc9SuNo56jo3ceQ89D4W9ypaLc5kEwy2iNv6krRqV,12001360,0.0015643000000000002,Other
rDH8jXUiRb6Hus2nFtLXmVze4jCNUkFRJgnvThMBSV9,12001361,0.0015643000000000002,Other
AuF28b7ZEeiESTJEjXm8ogAg4fFVhQ6aYs3DQ6MkVacz,12001362,0.0015643000000000002,Other
yLQgait2z73kyVK9fQMzwwzw4gtBGtnXYsnQsH3gdwy,12001363,0.0015643000000000002,Other
2ydPQP8KRhC9sunVWQzGBAMa1UyARFeQZbg9tHCC7VjL,12001364,0.0015643000000000002,Other
81JgHjisXxsLG1mDWYfdugtXsfoD8M2CBuBd1gziKLbg,12001365,0.0015643000000000002,Other
FdQcRxPXr7qKkHA1Dd92Emurw6HPXUi5Nqoht1naAG6t,12001366,0.0015643000000000002,Other
DpWYv8Xq52MS4khYssYvXTkT7a7Nc4ckfAZWZYLNJA3S,12001367,0.0015643000000000002,Other
AwxjhVwSf5b1Shc4XvWu4Jd8Hh2c7ZwSD5PYUYVDmBdh,12001368,0.0015643000000000002,Other
91o2jqEe5yjMD1hTJ5JNXjiJ5XB8Y5vMZ7TUgDMs6tne,12001369,0.0015643000000000002,Other
3SQ49R7aHWb6pQsJvRDrcVFhLpWytRNVK71jHroUbmFJ,12001370,0.0015643000000000002,Other
3HLarJKRvso6SYzLEZMqUCWfpaJBAHstpjizuUJAsxZY,12001371,0.0015643000000000002,Other
2Xicz94k2QZSZ5tFFdfHXnsvz3pfSFDWWPva8mmhpEdP,12001372,0.0015643000000000002,Other
9MxqN4VMDjW4ywWVRgEWm8Dds8DbxMHc1piEo4fuLM6V,12001373,0.0015643000000000002,Other
4B5swyaZgLJygif8ctrf8kBB59v8hzVNopNXo5zPXF6Q,12001374,0.0015643000000000002,Other
6ArLJt6RjvdiN8HcwRWz1JGsmQ9oFZcHUs1LJ3jN3rtU,12001375,0.0015643000000000002,Other
A9KQxatBpWbVeXcAxS1VknEDLgb8H4X8knJRATNj3oBM,12001376,0.0015643000000000002,Other
4PJxNSYxwKARTxrKHF8xzQsj7w74BtdcVMfucumBEv82,12001377,0.0015643000000000002,Other
ARVLwWUVATbuC7T6F3VnatWFgHsVxeo9pwyHHUo4Cifh,12001378,0.0015643000000000002,Other
CEXbJLE8HLdBsV47BZarhUnCiHBG75fJDQZFdeTVgP3L,12001379,0.0015643000000000002,Other
3x2PrsQQZ575dZeDiXX79TDWfSeXHLcDQd153YaDVskS,12001380,0.0015643000000000002,Other
FX6NxH2sEAhpCppyg3NjxFCme6Jt2Twj52WtLBt1NMXC,12001381,0.0015643000000000002,Other
DxSrEZbm64YuPYa8jyWNjEXvpNQYrdVAxVTya4armavM,12001382,0.0015643000000000002,Other
8akgaZGAHu7g9ASn66tDhbiXFNAyjCeCPvgcHBaioX5A,12001383,0.0015643000000000002,Other
FGBf5egWLJaxcxcuYAu6V6VtNKxoy9SxqwqeQs5qSAGr,12001384,0.0015643000000000002,Other
5Hm1odYqVrz1PtLavGK4WUPteSu8LGsRcGbvPVsbRUHf,12001385,0.0015643000000000002,Other
CHxkEmqCXg9TZjRK6e6rGbjHxRRKnU2c8dNBCYkkbUpU,12001386,0.0015643000000000002,Other
8yR6GZiDgqFSbZbad3XSBBdN1cJyMM4kS8NR2qMfZ5wZ,12001387,0.0015643000000000002,Other
FJ8knS9T5WDGNsw2FdmDzZPazpkLWvpHovBE1ZsWYNtE,12001388,0.0015643000000000002,Other
7JrK8LCmhYNXE2WvfgsrHLWjXhA2yFR8YhUv2VT2UFPP,12001389,0.0015643000000000002,Other
BLCddCCG7qJFdnKxPdMZH1mmss8XDzJg7XTnLbfPDkfo,12001390,0.0015643000000000002,Other
CEQjsDFGc5Mr2craNqDU7zyai8TxTcyB5tcZm55WqdfC,12001391,0.0015643000000000002,Other
DuPSo5bSeNN48RrH5WozrXL971GmNmoULeQiiGKTDJey,12001392,0.0015643000000000002,Other
5UoRbRYp8ygeTEogDsnX2MNv1x6ctHXbJMETbyeKf9fx,12001393,0.0015643000000000002,Other
FcjmArp3r6u8iZYQd7rndNsZ7ovufTuhVnwZFThM4rz9,12001394,0.0015643000000000002,Other
6npAjxjfqt8MUqBpAhm6L7w3Zb6rUzpC5d1YkPGjFFPB,12001395,0.0015643000000000002,Other
5LZZobAUP9HpiDc3CkeQXSiKewcS9uwmeauARAh965ZH,12001396,0.0015643000000000002,Other
3b6GTNfbBYACYAzVAjA9yFzLFg79Dai75cu1Doji9sNX,12001397,0.0015643000000000002,Other
DoUeKr3LD9BuiJw8yd4e7FPio91pFxz6tNtpiCwpRicj,12001398,0.0015643000000000002,Other
HQg64AYgQxpLJ7pXknsuNTg1dJh5VzoXGyzkUHtcYX6a,12001399,0.0015643000000000002,Other
Hr8qfXRF7ys696pvMatm24CH38EhpRtX4pvc2u7r8D2C,12001400,0.0015643000000000002,Other
7wbEAYtWUT1wRxgEY9FMWRHx4irxgnkLqxTevH5etf2H,12001401,0.0015643000000000002,Other
DTCmu8NKtRytYhn9Mhfi6AaKgxi4ejTL7nzWYSrZjyP2,12001402,0.0015643000000000002,Other
DbGxsqCuVZ13jDRDvj2g3YQqwAvy813psAC7mdvGksr1,12001403,0.0015643000000000002,Other
98TDCeYoc6WsNhWSF1HwprJD24hBqNaq5ybFezfCBWKJ,12001404,0.0015643000000000002,Other
FfYFvjLX3gUDXRsGAVfktBer7aA9Dtwn1aKxkM1VA3M5,12001405,0.0015643000000000002,Other
H7ViiEvYkrDimkpreuVWC982MoycZBY8v7VSkMV75YTA,12001406,0.0015643000000000002,Other
H5jSN4EqLWk95Tsw34uWaqgLqgUZ4syZ7YKuHQ2bRUUG,12001407,0.0015643000000000002,Other
9At9zG8AiLiUDYbA4VzXhJF5YQaepcSJANo2xJczLSjm,12001408,0.0015643000000000002,Other
39oC2f1uWkCe42SMx6Ld7j5tXqwf2vLPrkihzPoTGxGn,12001409,0.0015643000000000002,Other
4p2NF2Tw47okhuW2k9sp8baCrGmLonYoeVbwmRiW9RDc,12001410,0.0015643000000000002,Other
ECmtvKTpTGzZZC1YG5TyDvRn8aNL7UkSNaUEKbTWntz7,12001411,0.0015643000000000002,Other
k6cu9JhXGoMK2tAQajwVYTCyhzD2sXpHTAHEPK3GPVx,12001412,0.0015643000000000002,Other
Am8UMs8VWhazAsrB466GRx5fjBodQrGpVZuMCSi18C3G,12001413,0.0015643000000000002,Other
DjrFdojvnT1qftUBNBoGVv5RaaXoX8zM8DLvpokSchQD,12001414,0.0015643000000000002,Other
6Qat8niaUoMDiLXGNXLZ8beeN4C85ao4eNS7N37NneWV,12001415,0.0015643000000000002,Other
6xhz3iPLseMADmX3kQEvd2rMv3faYeSNnaHCpPtjBjQK,12001416,0.0015643000000000002,Other
G2iSNJWzdPdSXbrGLvBiT5kAaFEuVDuhkazQWNr4uEKi,12001417,0.0015643000000000002,Other
CxzasCkHh6Jfvm82ou1LToNmUpXBVDHhS39dqaDSZA28,12001418,0.0015643000000000002,Other
FZr6VVuXx31oPqNd85CQB8ySRFY8iPiqPtbo3yHfLc9m,12001419,0.0015643000000000002,Other
4BQfNtn2aaBX9bVRW1TfS6Hrc2iX3x8Vso6oQMBTtdwd,12001420,0.0015643000000000002,Other
GThGiQergux6zVuBkWUD3Xmi1sxjuA4AUx5R8K3vqumF,12001421,0.0015643000000000002,Other
8GcZMrhUiZfP5iAiMHBFynPvEWmwxhpmwqM6zfpStNqG,12001422,0.0015643000000000002,Other
Eio21yobnAAuqPq4p4g8gQM695F2ETJw5Z2xqUE582nM,12001423,0.0015643000000000002,Other
8Kqy5YVBChom2Yo9LRnQRys5evB5j78HMLKimULwbTk5,12001424,0.0015643000000000002,Other
6XjBFDmZapkTcXhfkQN4osd1AFYyhJeBWsHCkW4xyw9y,12001425,0.0015643000000000002,Other
7yPi1UQXFEmpbVYAAtqTrrgZrkuWohFAorGtoxbwBDax,12001426,0.0015643000000000002,Other
4YLYb3VMYMFn73mwaUvj62XTW4LXZoDv4B1JR2uQ5Wxu,12001427,0.0015643000000000002,Other
8itubygwQWMecKXDcG7zvTvpSbFfuHDW31EDDicqHnKp,12001428,0.0015643000000000002,Other
FKzPsXbqX3RrP1EMhLmtCzFiQnDnoBqJ3XT67tp79YjQ,12001429,0.0015643000000000002,Other
46Rbej8TBMDYEmtJZq7XRyVTuLg4cXZa7R8C23A31gSM,12001430,0.0015643000000000002,Other
2eUYSTg3dycS7W2eH92cuPk9aTQErPs1UsaAptPvEHDq,12001431,0.0015643000000000002,Other
DAZ9C53cjwnRVyqq33JG8bEZxzZp9AhhJyX4ie5yz1NK,12001432,0.0015643000000000002,Other
DEau2cLeCQL1kAVNPXyUQgSLcb4RA3jo7k56XvtN8wBU,12001433,0.0015643000000000002,Other
GNR8eCvV6zg3Zw9Ly92SPAVYP4m8RwvWYzqdw4zY9JJ3,12001434,0.0015643000000000002,Other
2MhJwX24n2agXHeRwSk99JLFKtD7ya4deVcBTb9zhiBP,12001435,0.0015643000000000002,Other
H7khBs2WxDZq4CoXn1oa6aDQXyDcEpHnw8q7x4rPx6o,12001436,0.0015643000000000002,Other
GGYQLgWxy81o3XXJDekas9dr6n4NZrG3NRsXQB3M3Bm4,12001437,0.0015643000000000002,Other
FCD4gN1a3dUWNQ3BcKX8NnHZ14vVVpuuLphSW3n1Mn6h,12001438,0.0015643000000000002,Other
GqzyR4DsDHSKzTg1kWBeLBGQEVZgPv7gYDCiW1maaTG3,12001439,0.0015643000000000002,Other
WPvrDvBdWb8Pa6pHbtdbMNgGAQZwpSsJkneXzsttDZk,12001440,0.0015643000000000002,Other
2sFVzWRGnMc5gJUsRLgu53S4Ajv3gwbdxkbJs4aq3guK,12001441,0.0015643000000000002,Other
6UL4sKEqfbtcjZV4GFCeYcWNnhJJhiDvV2CTCgWJvQGj,12001442,0.0015643000000000002,Other
7LbsxtAMih7DoQRd1zCVUafqQAunyqyPtUfjRf3cHdQi,12001443,0.0015643000000000002,Other
H1PHuhdmdGyftxi7Rny9DTsxEhi9ojqgzou8kLbjcQLk,12001444,0.0015643000000000002,Other
HPuJViRiNfn9YSgFvopNYxv5W7hq3PmGtfUovNnosa8T,12001445,0.0015643000000000002,Other
8pxYyP1KQMq9UCiyBnTJp6f42n2VPs2Zmh1muLXYBkXd,12001446,0.0015643000000000002,Other
AAgTHPgRmqJ17mZPmcyTW3h7HcdYbQ689inJMbhKR1Gi,12001447,0.0015643000000000002,Other
BcfbmvUf4p639PuZuwvapKVW4XRZzdMM5QrTNduCR4Mx,12001448,0.0015643000000000002,Other
5FwtY1MTasoim5Ud9UPp6yNxPCKkstC81TcX54QycnAs,12001449,0.0015643000000000002,Other
9eK3LATqFYjAXd3nXjV1Yg5uESqi1VBtrmPVunE6b2Ej,12001450,0.0015643000000000002,Other
HE2fEgyVPZketU5GwfgLAErP2bWJFbxRjHayTajvCCKo,12001451,0.0015643000000000002,Other
HxMfb3zrK3nra2D4GrJkp4kHrysmHJsqSp8qvopa1e5m,12001452,0.0015643000000000002,Other
4WcGQ6aobCs4E1X3mUaZUyv7ekHjg7Yt2Y73DjZXYhWX,12001453,0.0015643000000000002,Other
41PzmWFP6x5JkwrymSNFHS5vkT72Gb1Etwr6KArMv89B,12001454,0.0015643000000000002,Other
EUoqg7u8yo6KSMxafjgjzA8iAHvYrYMkUVtEs7PZt9cU,12001455,0.0015643000000000002,Other
BHiDPno8zVfrnZTsnfUw6nCbZpTF7M7FFFZJk4JL4Zdn,12001456,0.0015643000000000002,Other
FTqPypzYBhpdqGZhoVgmsNWLM9WZSJzapi42YHjC5nqz,12001457,0.0015643000000000002,Other
F9aTuxcUqVf2TPfTD5JPV5XyNaohuL8aG5j7BX4KqdfA,12001458,0.0015643000000000002,Other
8YcztBJq81ymPV3sKQJqjJ2MCSUTx4dR2tPYkNG7oALq,12001459,0.0015643000000000002,Other
GviVQzk8Fdf56e1nWbQ1K4vk5F6rFw9o3keSbcuihv6L,12001460,0.0015643000000000002,Other
GG7f8tQ2MrEakqm59Yh7e9P2G4rE3QyM8Ev9giSicfrD,12001461,0.0015643000000000002,Other
DyxvMLBuMmhM5Gnqsm6jcUcQ3LVkkWXEKSGyghPo4auU,12001462,0.0015643000000000002,Other
8G6AV4pNCXCbpzDLdYw6T3QgdGCYNyAJ3vFk9umGx7f8,12001463,0.0015643000000000002,Other
E6eyWT4BZqZffGkSJDL8fMzsY4NKHk97DvNJhTpGergc,12001464,0.0015643000000000002,Other
9CZz3qBzxaSZ15Rz4qGjEcwwKFLuV6EzngvQqHFGkZqQ,12001465,0.0015643000000000002,Other
35kGcC6wfm7dmhCn6NZVioj56aCTP2i1wZhUVYYmHxFz,12001466,0.0015643000000000002,Other
5tYytNYRQkrZKhRXnB7fQ8fXXvUgHfu7YwACm8DRAkbU,12001467,0.0015643000000000002,Other
9Nwnktv1XP9sSpwLSPdMZLXck3YHn1si59qxLdYKQBBJ,12001468,0.0015643000000000002,Other
BAAJsdyEy5ck1RxNv2x1anzU1JhPcr3eRrXBFurcnDXg,12001469,0.0015643000000000002,Other
7xeWZP6622ZZHeaQ8yWNczZ95zunbyzK7LjnsUPBsncK,12001470,0.0015643000000000002,Other
GL6fr3govb4vkK4kZy6gT4ChTXuBB24j7grPVZap7kuk,12001471,0.0015643000000000002,Other
2gn5sWG48pR1V47UVNVffaKJZvbKeu2mEr9XnZihNnZk,12001472,0.0015643000000000002,Other
5RL4TeFFu11FqeoXU8GhWyAVBrUMRveDUredw1ADxRjZ,12001473,0.0015643000000000002,Other
CwaJs1G1WHXDP77uGBTbj1Ma7BLYo7Aq6HjhLciUFPzz,12001474,0.0015643000000000002,Other
Ft9wrE7f51Ui9jzK3BZZEdY12Dq194QEdAKK8ArZvu1D,12001475,0.0015643000000000002,Other
JBWzW3iC8yChQZgWcysCXDEzPZAaDqCtdnMXoa34XWYG,12001476,0.0015643000000000002,Other
NTEToqqLJdaZE3QZdP5L4LXM6jehLDeuy7H9zrsRJTq,12001477,0.0015643000000000002,Other
49DA532yVGRqnahj6o5VA5jkdFjERdRsxYkg8baxEqGM,12001478,0.0015643000000000002,Other
tHyeM2uzDp2uuENmRoH4qn1CbQAPFEj7BKrqBh7yqms,12001479,0.0015643000000000002,Other
6pmR7rwoDtseqvoCt53h8kNUyU28L9Cq6vhCmvziHy4S,12001480,0.0015643000000000002,Other
8HW7oThAC4RLzEajm1eRQuh1S6J4oQsR2QjMiP4W2b4q,12001481,0.0015643000000000002,Other
3rSUE6fMKC9vS6fhhJNPm8voYfKunDHiRti5rSjJ31sU,12001482,0.0015643000000000002,Other
C4o8KERGeirVmXZXfwvXf2uRwjsAAm3aD2EbDtEoA5Ca,12001483,0.0015643000000000002,Other
zVNnsVfNrtsQVi4Lqmt8NkddAi8cmkyE3tW1JhgKDUG,12001484,0.0015643000000000002,Other
BTAn2S9XjywFNDbUNory6eVB3A1vs8WoLaM8ZPuCfCEp,12001485,0.0015643000000000002,Other
A5cY4ozK5r7AmcEbVD5WcrFjDb9TfCLjU4X8Z8hLfukW,12001486,0.0015643000000000002,Other
6yehhmJbGKjsVxvJdowJyGu2EYQnZThHr7h25ijJiZrq,12001487,0.0015643000000000002,Other
x5ZDBgpSZDd2XPr4zivd35eRXbYwtxR4iXeBNZgut5T,12001488,0.0015643000000000002,Other
DxYzPa2A5K5P5GH5y3Md3T2VsQcPZpFskjZkoiNPayFc,12001489,0.0015643000000000002,Other
G35DEgX2PDh11tzQFDKUNPD6CeJUNE1nogmsKLt2c4DL,12001490,0.0015643000000000002,Other
AgsWDVKd3QgAsYmbdTCuS914R7AFaNbq1fFXEPG4HZsf,12001491,0.0015643000000000002,Other
3wxFiJKpf4pkr55VyZQ5KnEquocdbmmYsQKbd69cmQDp,12001492,0.0015643000000000002,Other
3H8ccpna6HABoCnCCRvHWDoGAhaN8jGKSbKmPdAWREqW,12001493,0.0015643000000000002,Other
ASBVaFGNCW5TEruNoFyfFKyCaDRwDFMPBQf1M394KwSr,12001494,0.0015643000000000002,Other
8jDVxEvanKbKR8i7Xw7pJr7SwE4X7hT3bAiQrzk8sPom,12001495,0.0015643000000000002,Other
D4er676CENe12ZeNGsMrRexoKkbQvHc7qq2CgQBe7c3x,12001496,0.0015643000000000002,Other
923HR4q3RxMjFkm7ENbKtjFp6zFYLLf4tpA5SmqFPkHG,12001497,0.0015643000000000002,Other
7DKR22fct5KWfqb48oVgTXRjThSXpnrZvfP2VPmDxq6N,12001498,0.0015643000000000002,Other
ALbK5NMsFnNskwnzK2WhbbLKBsujejcKA54nnEb5AAQm,12001499,0.0015643000000000002,Other
xDm2i4Gqn6MFJAe4aWuk9LoLgiGRf9gen99jHVV3j6U,12001500,0.0015643000000000002,Other
BDTKiX38n9DgkJorxnGQiqffTbiHGKWXmXGWSQCcAxyn,12001501,0.0015643000000000002,Other
BNm25PmmLjv2Fq8ciBTza4dBaifLUQfUP4Zow5NYpYqd,12001502,0.0015643000000000002,Other
BYwuhT4g5FdspDbakdgSUgrAmzSVQnFJRva9t7YumFKw,12001503,0.0015643000000000002,Other
7U7TR9HFosCWATPiufgvMAgktz2vdR6pQcMiK3ky9HLT,12001504,0.0015643000000000002,Other
J8GVyiCm9317LmwGsJV9MvzhPnjY4hzgH7wXhF6X7QG2,12001505,0.0015643000000000002,Other
Gt78yYbSdtTpFzDhS4Nq1YCT12s4wo8agZUMZ4MHA8Mv,12001506,0.0015643000000000002,Other
3dUw2VJFoSMhmpstaXevrXSYX656L2wAZk9qmk5GKRfu,12001507,0.0015643000000000002,Other
7KSKW5KnEsnUN5JRaLYTZTvVsBhqvoS27achoH18JC5Q,12001508,0.0015643000000000002,Other
2TpZrrNr52rt2q7GUMsc7hkXSWnAmUgdLWpCZSkET5Le,12001509,0.0015643000000000002,Other
ALuSG61QRahcUTcXrRaF1cuMWxAmZA442Zgt8iZdsQaR,12001510,0.0015643000000000002,Other
4JoXsuPUHSd1mcPWLAZ4v7KsJbbFE21Xv256fvQc4TPv,12001511,0.0015643000000000002,Other
AWDjgvvC2Skn58yaMwch1Dd7b5PHk6AXkerh12ZaBb1j,12001512,0.0015643000000000002,Other
8mzA4Cir5prTyMvnNu8W4UHmZ56wx71r47K89zUueKjA,12001513,0.0015643000000000002,Other
4PWKF29vG5nxqBPsXvrDjAMuk46YatCq3dAfQ4HkMWEa,12001514,0.0015643000000000002,Other
J7F46KcoeEET6SgSCNpgHY8zLPASWEsdHJbfzsJKK72W,12001515,0.0015643000000000002,Other
AHhgEqfUPn8ffBuj8QSVwqHDkEjrrXa2UD6TocqaeT6Q,12001516,0.0015643000000000002,Other
EAbEVZuNar8bu3gWs4mYUgwBGuM8LPYfNiB5W49aTwwW,12001517,0.0015643000000000002,Other
EGLgA4Nx28YskbaAetBAocTPjVDD7nBJw6HT4rQsp6tv,12001518,0.0015643000000000002,Other
FvGDC8tVMckhLwLrcJawsSbTD1wVhUrXhAn1ZETjhkaT,12001519,0.0015642,Other
2XXD46YxMZYF8JTJYAXMvnJ6yqjojmS5kqCz3ETvw1fN,12001520,0.0015642,Other
86E68v9zdjoBC7ZMkT86QKVimJxFt9TQarQ9A1C1BLTq,12001521,0.0015642,Other
6o7b9hKyTBhvAZ1uQDyRM82ZbMNin2PpuEFtbCPiTUFh,12001522,0.0015642,Other
x5PuzPWUrN7JvNEQU94gPa66Sjq4Ys6qnfobh1MPCb5,12001523,0.0015642,Other
BRMor5kj7CEw5J7i2EbsDuukK9kGuMdj7Mq8UM6H5t56,12001524,0.0015642,Other
AmjbdCt76XzVHcGbuWsxwEvhybmjveWdnDsARDpEdT7,12001525,0.0015642,Other
5YjuZg87rVfDTohi2AVitxrSdNxQoFjRZAiTXnVAsgMP,12001526,0.0015642,Other
GZgizH6DqLDDY3UDaDzYNqpp7sZU9y13HSaiB3oCE8sb,12001527,0.0015642,Other
2rhobBUt5oXpCcQtCAifkCT877J5M1J1YPhYjKMcsuvK,12001528,0.0015642,Other
6rKkxMhyXNTBgruGg7egzbcXr8EEhniA6w67JkkmioLK,12001529,0.0015642,Other
DK5oQ2T4TeGsJ145b5wMUUjdTAwZyKJfPwRgwiaPV3KA,12001530,0.0015642,Other
55v3qfKLEsQuBywesLCxsW2GtdTUocuCWx1YQ95bELov,12001531,0.0015642,Other
BfsL2xCt6shXf6r4P5DNyCWq1CtGYq5Bmsibjz9rQLcX,12001532,0.0015642,Other
F3PaLWh4gVMcR2fwnFNK1uyhBTaESCBzqF4dTuCdahut,12001533,0.0015642,Other
BgURrCST2t8SDcj1icpTHd5RT84EjnFhCRLkePAJKYN1,12001534,0.0015642,Other
