signer,rank,volume,volume_category
FYKYNn8Vv9ngPMgHrBTV2a2Z6uDdxnDLmNE1nAnfBggo,1686618,2267.553398005967,$1000-$10K
Dm7axaEPwwqvnLHMagqqGC1VztAzgPzBCq1tGRtPisEB,1686619,2267.550817303504,$1000-$10K
H2XczWMdgmRRp5GDnpLUArRAn9Vn3c1CPij26tPwYvM,1686620,2267.55031039144,$1000-$10K
2uhe6QRAoXhy86cHcpbArmWk9b6Vv4aoMDUHZ4SNSB3T,1686621,2267.545789924091,$1000-$10K
45YY4bhmPAip1eBdEkPvFCsZ5Po3xtLZXjCZxPbR1RFH,1686622,2267.5453939740746,$1000-$10K
6DUuGShykYcyxDt6zy7nHVevcVHaHyojdGS4wR58whSk,1686623,2267.538639119782,$1000-$10K
7rjJFwc3vFSTC7DADSJyQXLPUFxFoE7BiRAkr129Pyj7,1686624,2267.538525116874,$1000-$10K
3duAKSXrZiMuhQbfp71VXjVNThWhgHoeP3iA4wox7BLA,1686625,2267.5370305820616,$1000-$10K
A3EBYy3YfJC5aE2q3ckngth7RhYa1zTZAbD5RQpszdLp,1686626,2267.52957696111,$1000-$10K
EYSsCuy3L7WvaD4pSNritSVCsqrxqpfTFdPD75pz7P4r,1686627,2267.525403362256,$1000-$10K
CzmogcSKpJt9sUb3hYtm5Tm73pQsNZZjo3DY9qKjr2oe,1686628,2267.51875231422,$1000-$10K
6qiZMzXADS62We1iNYFVNd1haax6sM87SdxkXrEgMsJF,1686629,2267.5175078424722,$1000-$10K
FHhBMRMaAc9M1pZK2fEpcQQfsuV4hRQw4ewdGeZturk5,1686630,2267.5137755422174,$1000-$10K
kaDFQtE3tkCE8yM54Gx6FcVBWiFvTBkeui9FsYw2Eud,1686631,2267.5131785643016,$1000-$10K
ExSTDWBFmtmTNr6pKVvbbBU7pBJ12Mzms3ywciLGqCpD,1686632,2267.496544675697,$1000-$10K
Gd3naZTSxReDygGR5sqZqkK5Q9PEWyL11CxarJfpjT6b,1686633,2267.490473821832,$1000-$10K
AD3RjNFpCXEugdVY4qNaYLdPkJw4v5yb9FrFfhSvDpBZ,1686634,2267.487165555502,$1000-$10K
Gac3NBUGnw6Yn35FAFJpfQiarLRGUHGo8ffpDyexfVWw,1686635,2267.4825224177403,$1000-$10K
AawjnmrUqa1dbfTKpkJBYK2ftteVtQCgLWXqvRSYHY43,1686636,2267.4749455135234,$1000-$10K
38RzeiXHCW6q3e2T97UPQRb6i61zFxiwRvpsCztHA94J,1686637,2267.473682296708,$1000-$10K
9ypDzCau84zvDMoJYW9Egmu5ieFCLxRZMSjCZJ5x262j,1686638,2267.4727723694805,$1000-$10K
2oqsBX12HbQmJaTHGXae1ei21eQS5tZdzHD2meXgx6JZ,1686639,2267.470944930019,$1000-$10K
B767qBQeS54YfpxA5FCxqZ7NE6pwKfxbCJh4jmrqVFSQ,1686640,2267.4697097166,$1000-$10K
A9cmkNL9Tve7Q4UtZVSKe3RrkNRc8Qx2r7rVdUU5Yzpm,1686641,2267.467497765715,$1000-$10K
98E2TbjMcoV8oqgFkW4hNiJogSB1yH8hQ6jzowJexGEY,1686642,2267.4670504668907,$1000-$10K
BPbLJQctoGCk1eEJSe8WndNcRVPqDZJEoe7rjuUVuuTe,1686643,2267.4631628302777,$1000-$10K
9hz8631JyTkDysi5bU1rY5yHxbEqbjhKNuRVWhorjXDc,1686644,2267.46,$1000-$10K
HR3AALjtxnYhyssVMz8CFusafqztAa4HUagUEwLir5A8,1686645,2267.4593977487198,$1000-$10K
Da9z4Bv6vjaEDjEcrdVAnDuLF5DjsCNQA5k8T8EXQcJ8,1686646,2267.4581278911155,$1000-$10K
HB1WHKQPBgES3tP6PRYv9qRuqc6YYCLhjdMXtKTiV2Aa,1686647,2267.4531039799176,$1000-$10K
6xBwUN4WJRchkETK7RqdXeQ1fGvcGet5vyJL46HjDDyX,1686648,2267.450447464154,$1000-$10K
2X3qWVjnqTz5BQL7Ch9Sqnuu5ZfqytkFDFDg91V9xQP8,1686649,2267.44930123242,$1000-$10K
9oQZNWNQpCA8jVZjeoYdNmnkmioXoSJENKeQuQTmbE1e,1686650,2267.44606747198,$1000-$10K
4z86KhE6fZ6cau168QaCWDnVpMhbKQZL4FKKn26apevt,1686651,2267.443821888233,$1000-$10K
J19DC7JmYb549s1FJcY9Je6CQHgNmhXUBfczh5P8cUNm,1686652,2267.4369163067,$1000-$10K
2xxT7i4KeeEiGGLxkT5Jh6kKXwKmh3WsM6DDscptY12w,1686653,2267.4364361924368,$1000-$10K
7dQkYvHuYdzh2ywC4aauy4GhQH62WmfoLiAmkr82Sxf5,1686654,2267.428905923222,$1000-$10K
DEVKn9Lt2C9HvPR8VwhPia1oZJBUgLuYUZkSFdseAqzD,1686655,2267.42883033323,$1000-$10K
GGSmoDUs1TsF2g94vSoGAbMqQSNgpHjkycCpScEv4J9V,1686656,2267.4280476940494,$1000-$10K
7ryioimCTSBbQWYF5Ejnxfj1WmvgwPX5DzB3awinuxzs,1686657,2267.4225411996003,$1000-$10K
4pnGKTdiyaxWj7thkxjN1WyShvXEuwzRFJ6QPGc61QCj,1686658,2267.4106446602427,$1000-$10K
6rtQUYjgK3SxNmevXtkeQyaeqZ4eS5x2EfCf18EREeQV,1686659,2267.4104093395895,$1000-$10K
DFSCbdh6cCtmpxegGZtBPHWeXrgaJ4aE5gkm5y7NJkCJ,1686660,2267.4101983244136,$1000-$10K
GLymkExgfWevdXPZT4Gf7GZw5WH7GznmroSXEw8XDmu1,1686661,2267.410170331481,$1000-$10K
HeFa2ZUhTX2HbRCtNLg4pyXqzyWUqrfy9pXqMHEp9iNH,1686662,2267.408977059847,$1000-$10K
Bp4wRU2FnMwwat4ms8wjLzLhZTUP371vdTgPaN5QPXLu,1686663,2267.4082798502695,$1000-$10K
8WTiz71S61jiDwbh2wQTmEMjQ7bmnxJQHVkRXYmNkWHG,1686664,2267.4061620669545,$1000-$10K
FDt4u9eygGLHJdLxKbbDHAm2zAYRpoqjB1RYMLEXRuRs,1686665,2267.4031007021417,$1000-$10K
BjxgpSzUumupbCCL4HFUJzEyctFaeNZuSHXABqnkK7yi,1686666,2267.4014336704417,$1000-$10K
8erArpjaNZfhkAn2tdSxL12BZmB5koJpmqzk3rcXVS7e,1686667,2267.3993491252295,$1000-$10K
ByWMFMXS2moFLHS7N1mNCwphs8uRmmfCFxZWxLj1bTS7,1686668,2267.399261932438,$1000-$10K
Gkh6kdZQfYX6o7Vxfm6z6GdyZ4hAavNgB9jsHZPSoAi5,1686669,2267.390749046806,$1000-$10K
59UzvtTSFocw71abXjnVY2eJ1k4q6vCdHa51FUT8Rq7z,1686670,2267.38963673234,$1000-$10K
9rvEzgTczejPmiH9XCvddACBR8R6Y23JKZSbRQqAhJBK,1686671,2267.38820151998,$1000-$10K
8MyASxSVCLcGJqvpkr4qkSy6AtiaAfRbwZvk7aEqQYBB,1686672,2267.3878207693,$1000-$10K
6KJNRsaeVnHeMJJLCmiDs2SZMW4UfqCJNC55yPZ8DQxE,1686673,2267.38684419253,$1000-$10K
9j6hA9tuULWxSG9X9pf8n2x3gKaFAGFEXoPU1ewHtPD1,1686674,2267.3819454054515,$1000-$10K
HihYzAQ61th4MZC2r5MmVtCimaWJsA8uZbbFLzhZYomM,1686675,2267.37469186276,$1000-$10K
Akas63DfjEtoQHd1K4xMyKPDKT2fYaBxdJivePPAg1V2,1686676,2267.3742805296633,$1000-$10K
7pKU7f3TznXD9qFEEwzVnqAqfBrZK3rjUtj3rehGVsWa,1686677,2267.37226500603,$1000-$10K
9GZLNpi5fQjRpLbrNs9iJkJ8KVPUDhcnZ6quEXxqLB6j,1686678,2267.3669637470125,$1000-$10K
9NKdagC6XW5pC3NBrmGjaZ9tdDqsgHz1cyPxBxUq2uh2,1686679,2267.3663354264727,$1000-$10K
3kNLTQAv2PVGnfBcEpagXeUfgYwQHe3Qm8gj642Lsaru,1686680,2267.361170331392,$1000-$10K
rY4cBUeVmiAhGczsWsD7QdaPMrVCHn4FmT635EwX59v,1686681,2267.360409699823,$1000-$10K
8J73SY2Cd4ABgW5GFDJfD8YsKC7DAe2buJXeLbf3LAFx,1686682,2267.3592501087833,$1000-$10K
9BGtDyJxmKUgXX4cqirCAHwu9MrAxpd8xz3BpedbbM4s,1686683,2267.3561920230673,$1000-$10K
43CnD5zsbktPdHViPTLgDreUsaqHKNhq8HRNWiLvzscN,1686684,2267.354637706953,$1000-$10K
C4v2F4CY6q19TwdskkUvLbiFveuNEty1CJgmVRwNjJN5,1686685,2267.3533147631574,$1000-$10K
3U4HbRQL2NAH7UeXrbqWCWfA9v6PKGKHrpnjZo1ivG8g,1686686,2267.3514490286,$1000-$10K
9U6er8NTijnKvvMGVvTEYZgHYDhN4aiNeQkNkNPMiwJN,1686687,2267.343,$1000-$10K
49PUGMacD91L7FYVer6eBKAT4mENGnpmYmfNRn6hkys3,1686688,2267.3403683169604,$1000-$10K
6K768b83uuxzC5VKRZjw28DuckpkBjdthNWZrARm84pc,1686689,2267.340197472688,$1000-$10K
7vf5acYj8WMnFCLtowYjt4wkyFhgXweu41jq64Z78Lyk,1686690,2267.339890154254,$1000-$10K
4v1WB4GdzMQQ4qAJs5U7Ysz8PvYFjTquSnfAncxdyaeM,1686691,2267.339735141106,$1000-$10K
3JyEVnSuAws23fyQ4ekAdaXFmXgL5y6j8KZoAqNZHWkC,1686692,2267.336646841503,$1000-$10K
HE6j4LiixWBpDd2aLMa4iAFFVNsRUjaLaxYdAvMV7zjN,1686693,2267.3364740817715,$1000-$10K
DRSUdR9NB8AcyrjQdTXD5zaZTp5Vxi3KqfVXPFJZL6jN,1686694,2267.3360462719147,$1000-$10K
6N8qszXsC2UQ3t2Vnku36wGGftccNvtpmvKXdg3rzh1X,1686695,2267.3303458485802,$1000-$10K
8E8xHBNLqVZWy2P5rVSmupv9zvtYojQwQMJ5D4u5Phbx,1686696,2267.3223660201247,$1000-$10K
6PaGV2YcodMdbR3NgttdGQFAdoR8oi7XPxcUKrGrLMKd,1686697,2267.321943759478,$1000-$10K
13rFQ94JnzyqRc9DoXNLBuhjU6Rf3zEAizxhnfjm3WcW,1686698,2267.3213836846594,$1000-$10K
GqEqQSz6Hnr3KkQnsttmPQyWG58syaLx6mcSEvWG7tD7,1686699,2267.32008965189,$1000-$10K
7bcg5trT3uScz4gFBAVCmrmM9YhgWEHcXAeEpxN31ikM,1686700,2267.316755107534,$1000-$10K
Di5gk1T8LQ9XuQnvk9Lv79Gc2AqdoXqfG4CYGmXnHS4p,1686701,2267.31613588628,$1000-$10K
HBx99FHzA57Jq4L2KpvvTazdH2U1T5bqm9wQjHeBGsPx,1686702,2267.3131542850197,$1000-$10K
E9oEaKpV5Z3CzUU2xPHFaXwgTVqawUK2fUN1AaTGHeMK,1686703,2267.3090391512637,$1000-$10K
BiBaAjybUCdvFMF6AkJUzt5cP8aJ7LpVVKboq4aWkQcw,1686704,2267.3083621614805,$1000-$10K
9S9xGDVsfKx5HzYb4xNQT1oiEtbfdRZ6P5j23Whaz9W4,1686705,2267.3024600284107,$1000-$10K
9SywnJY9iXYn6b6rU25YRMXM7jFrgdUiLwfYHN8WJH3K,1686706,2267.299644719543,$1000-$10K
DAswpSaYXYxqpEggBPXBfnrRYMVZSCTQUDw1Sf3vGUbE,1686707,2267.2993698166147,$1000-$10K
ANTumAsMDsu8E4RKo3vyRpDHjMEifH5Ja5NrC9dUBXsD,1686708,2267.297865850193,$1000-$10K
BxvgbfSdrsmRVzwiGxDE6kTLSspR3kdSt7ye195W4jyD,1686709,2267.29006403856,$1000-$10K
9B38S8BkgdF6sQDxuBbxZJk3HLKRRSekaw4etf9n2QNh,1686710,2267.290022974998,$1000-$10K
7YSnymwueSP6uvy4KGZEe1wRdbpjvPRysw3FqfWszGwy,1686711,2267.2898083285186,$1000-$10K
FxFTwxZXJ9u1dGETxafre3e5Xu4Ds21cvmGHkYqdNWD1,1686712,2267.289281994562,$1000-$10K
AVeVAaZzzDhYktkKnHw2dJZRiwce23CvpF75oWu6sxDt,1686713,2267.284639210258,$1000-$10K
4xHQiXqZ1hYucsTbxQKKdvmz1pnYzsPMTFQvTGfxciwv,1686714,2267.2846222096805,$1000-$10K
nyBeGrVq919k9thUfWkPCvPWzfSMt3SySptNcRRdVBJ,1686715,2267.283993436845,$1000-$10K
3aFRr2iHbawhGx3XJMm63snPT26mNkUtXSWL6LPZsAhc,1686716,2267.27575502156,$1000-$10K
HN7GFZacf7TgsqZBtZfUite7DtpgresQsSBRwkiF4UfG,1686717,2267.269608978951,$1000-$10K
D2iaYXFTK3dXCRo1pbXxnUW1BQSABKefCJKftjSJz6sq,1686718,2267.269427033417,$1000-$10K
4spygcfQbpTNz8QtmXX4BqwnEYgXzeNCczkB45FyHNPi,1686719,2267.26306,$1000-$10K
Av7KGCnGUCxRqCe5nCRoacmkQEJ19tD5EHFRqskY42yf,1686720,2267.259841268698,$1000-$10K
Asuc8DcNnfQJkfYPcxqVRAuttE1wAPmuRoNq7B8D6yT5,1686721,2267.258751850449,$1000-$10K
AduJ314AqVC5tFmDyfKFWYnrtCHsYvF3pUEY5PKD1uco,1686722,2267.255374235428,$1000-$10K
GH7dufXvgUfSpiJyQr4eLzqeFEpDgRbn6fJKMRfSqY3G,1686723,2267.253862337562,$1000-$10K
tR1UwKsCmWHwYQBiEV6AxbEYkMxgooqAV1ybMMLtV47,1686724,2267.24726528827,$1000-$10K
8hrNA9Jdd4mcbQXk7uRkg8hVpXxJu1KghVmWrgnbe2h2,1686725,2267.2448,$1000-$10K
4jdyUSL2V1yb7igCA7fKAZw3p8Mi6AJQjV7Mp3ae2KPy,1686726,2267.243322170633,$1000-$10K
7fZFiQtxNWBomTGGVRcGwE9uHzibj16vutVPNv2jqKSN,1686727,2267.238659030372,$1000-$10K
4BjfyLHqUYMcPgjZxiakjHBsfXYM9ipxKivvZb3HK79A,1686728,2267.23440748091,$1000-$10K
HTdQsP8QmNkDGPXvuJPBSsHvSvgoQ9ASyJybSPGmturn,1686729,2267.2287998162383,$1000-$10K
GnnNedg7bdNEPU7Xh9KAMnZ7sgBL7YgMYLw9Gw1ADf9F,1686730,2267.226027812538,$1000-$10K
DmM1xhgcLc8Sz892M2QBDyRgmbMj9iHAszonCxEz6Km5,1686731,2267.225206748704,$1000-$10K
GXTM9cvrNT4WxXkajdx4gRzD8gAb3vWnwjRrspy8Gco6,1686732,2267.22135131152,$1000-$10K
93hb5zxxByATLbAnAxwE8xE6QsSu2Qog3fYXKYCDoiQ5,1686733,2267.2200236625404,$1000-$10K
B8P9rjevpnbqkLxy1AwfKg3rozRpZB57W7VYXNzBepcF,1686734,2267.213710068303,$1000-$10K
kdKcK4z4kCoAuU79TwkoNosBYVQ7MgG5KeFJ3vf8zdU,1686735,2267.2116,$1000-$10K
3V2x6z1Wwp7ri4rjBtHZ74Beex5A7sKH3hib1uAK1NgK,1686736,2267.2082790574996,$1000-$10K
H6oUKnVHjrCbc5qNKzGkXbe4ev9bv1Uq81GKxmZAP69r,1686737,2267.1999836727637,$1000-$10K
39eKenUQWJUPKYyV4DsH453J1ZoPqT94ZRBuKbaaqdZL,1686738,2267.197034535679,$1000-$10K
6UiYkAMkakkR3FtTxd6xw3H7bKSL2yPAHUEj6rmw3mvr,1686739,2267.1938496209973,$1000-$10K
8D3nnfi5ytF9nFtaBEpT4kmoSe1iR4G2iK1egDzGjgZT,1686740,2267.191776373077,$1000-$10K
GTTQAZiMMfSXGGUmHpptYR4KnjS5eXio5H1Mc2hVKCPr,1686741,2267.19175,$1000-$10K
6i2bHzjFKSsFCF8XB6fMybzcacSz7ygUfndTot9a3RyB,1686742,2267.1908450923183,$1000-$10K
8wVteEp6E6xB1kq83c6ZA7aKfxz6DTiZwCd59eDxZqYs,1686743,2267.1871632944,$1000-$10K
HKFDaotCYmPQ6AHX46QQjmwzULfnknjiEB23EPvLDA41,1686744,2267.18687039343,$1000-$10K
Em89rdQNAkSppKKsNc9qajuyD8ot17PeLNTsFFX2TEMf,1686745,2267.1774670577897,$1000-$10K
BuUAzaDitveFdb8tLV3nz65kq8JiV38v1kE1FUg1LdXY,1686746,2267.17702427517,$1000-$10K
8vMjiG5ty5vy3qCoDje43pKPzbMo5HTFs3GM4SzL4woH,1686747,2267.1767772012754,$1000-$10K
CNLb1zncSiFVxhqF6E4VZtyi5UHpE5CqACYAShWjjxud,1686748,2267.17506477408,$1000-$10K
CEHo75HW6VFYUZE8ruhc55EfZmK1DvuN7ezfhcubDBas,1686749,2267.172176532808,$1000-$10K
G5wKqU82Vsp7H4Mbhw6Pj7MWVNyy7r5EnQjCNFmAP8UB,1686750,2267.170283207873,$1000-$10K
3TW6226R48iVNPnLB3KCn2a3oKSspSxDmFivit5KuSvt,1686751,2267.1697580582804,$1000-$10K
FF8Mzsad42gmaXzCadGxLY2cDC4kLouPufvNBMbkw3SB,1686752,2267.16646672529,$1000-$10K
5LzaEYvRGzYVaZyDhssdWWHY38RknfKXZorfE4KwKbXg,1686753,2267.1621901642798,$1000-$10K
FXHnM3XGqCkEV8tVtM4CJnByxuWeuWgXor3LvgAFKooj,1686754,2267.162109276734,$1000-$10K
eupoX5Tw3vi97JfAk2n6LsrtPZFVzkrnSNUGMTtcX4S,1686755,2267.1616089187396,$1000-$10K
LWePcLQKFaDH2jdugAUT68YWiZHBuhUNB7bjSLgjZeq,1686756,2267.156930709162,$1000-$10K
4kh8MJeyp9kvUHkHHTZf52v5GNbTWpXVF9XGXAZ8vFBT,1686757,2267.15206491089,$1000-$10K
65gMvY1hJRkFPEQLz861zDEwbngYftrceMzH8hsfcMNw,1686758,2267.151996551538,$1000-$10K
5PDTw7fP9kwECmGWSHQvWNkBRVCCUvhPscTPqQ1i2bQC,1686759,2267.149291279508,$1000-$10K
851CtDpV9FZbdgqsiJDMFcKLhrJwT2gzJ9rkxhrAbZfX,1686760,2267.148597,$1000-$10K
BNMgCtDtbatssVMAXxtWrYUeUAgBDfCDyoi6vrginH2h,1686761,2267.1424780955235,$1000-$10K
AvbhRc6pg1hma4Y3rFPjUeTaaguEwTvLFF9SyNfU2wg1,1686762,2267.136537227631,$1000-$10K
4XuqBEWThtqnQuHb7VJvZvFSesTSzfxHESgHqyCStk6e,1686763,2267.13465154246,$1000-$10K
EgvVjfuT7gFZCqUdQZvWoob8xwxpbXziyHJgwwGbQQM5,1686764,2267.13131396729,$1000-$10K
J44GZZZuL3p4oh2gyMY2RnvKtKGhoytnnoTDM8McdVoG,1686765,2267.129912655584,$1000-$10K
CzTrSnecZ331kMFbYRHxjgCRGK9ysAV5EFLY36fNjhgC,1686766,2267.125336402096,$1000-$10K
4aKg5N14hDVvJ9pChcHZVRqARQXyLCGnFDwLSjjfW458,1686767,2267.1230212455002,$1000-$10K
4NY5QjjTtbryco5rU48ikrBo4aHrkmL9cuZf7bbFn3yn,1686768,2267.121724513114,$1000-$10K
AwAQV4Uc7cvSbkPGMsZCM5Sy4XnqYeyCMJEAzS8JztCs,1686769,2267.1216850310643,$1000-$10K
EoNZACGVgckhL1LDMfet7Mbfo9H4r6E2wk99VJX9c36J,1686770,2267.121662398339,$1000-$10K
Cnx5DVnZHFu3aB8tFV1D54jnEsoWLNeC8e6B2fu7GQxd,1686771,2267.120314834127,$1000-$10K
GtW7k14S7tR1M8bAEjvL2aBG7VKpq27uCdwBoTc1irwz,1686772,2267.119397141339,$1000-$10K
2QVvXZVMvwb7oyJCLrXRUtgmFvHatLZJoN73yYghv6TS,1686773,2267.116310075798,$1000-$10K
3MyKHVcT1tzyrZMNmMj8zSSH55dnM6hXmfZicFG3LuWb,1686774,2267.110819657798,$1000-$10K
6i3hM1nDruBX6hug4SF3T949X5snXq2xMsbcUAH6ZjUQ,1686775,2267.107627343349,$1000-$10K
2orrynLtegeFiWhBBb8p3hTZuusapR4h5EnjqPyX7pJm,1686776,2267.0971445730997,$1000-$10K
J6betdXw38Z3aioAn4roMDa4MWz45mfuj3MRv9vimFMf,1686777,2267.095622831004,$1000-$10K
9dYVmCfxAahLTwmTqUQiFeMUkuUEEVustuBgVDEibrxP,1686778,2267.0928613025453,$1000-$10K
HZqQbPYQDErCEX5j6yx6czB3KrVV5EAnkDaypeA9GTwA,1686779,2267.0892108952376,$1000-$10K
2mUYx11f62W9cBBtLgXpYbTAaWYXuaEPsDZP8mvGrAeS,1686780,2267.0879906539994,$1000-$10K
6kAag7tJVuQmCL2eVpErZZz5s5ujEEfGAayzGs3h2ewY,1686781,2267.087122909914,$1000-$10K
5QPFWvJNjikWLrdZVyq53miXcqGDzRzhAfUUDeX413wx,1686782,2267.08606717484,$1000-$10K
CWyQbLBHpvi7qW48swpFE6s8473hgECEk1Ea8uM9Sjum,1686783,2267.0831207117,$1000-$10K
BgT3hoefQByGax7Kjmh957Uc5eDo2QkA1gjFJFaNvr1P,1686784,2267.0810822666645,$1000-$10K
4x8ue9Y5xvjsm284iDTZfXhm77MN5hsXXq2pun4Y29HL,1686785,2267.0804528110216,$1000-$10K
AEGvm4PuF3Bgzc4gW6assB7jpZ2qBadfatxqmt8ExyVM,1686786,2267.0760912846804,$1000-$10K
Cwck9ayatqhfdjWrSAjfJG8QAHuJ63sXtku31NWttxSi,1686787,2267.0747358556146,$1000-$10K
2Lq5sXZC6p8YuP66tqvY95BB6MTVt2Pi9bkZjPer1zDE,1686788,2267.074093063293,$1000-$10K
E7PViNQoPW4ioCZMu3xzdqg5CjNAZQrpaoBw8pdb5tPq,1686789,2267.0733773236802,$1000-$10K
2yVmBLFKAHMU6sUwZnpiBhCuMs5E5cwCQVjM4HGxKJjV,1686790,2267.07,$1000-$10K
4B2CgkkxhVE7o7UBshoDsGCYXm68jgvKmTFzhy2D3GzQ,1686791,2267.0689422993746,$1000-$10K
4ea7iQynSzZBBuydLd8cNH82cckv5VFt2otkWZ9gZwtD,1686792,2267.068271764711,$1000-$10K
EfhvZaEQJDH5dMxW8yYu9XhhCQVLQC48zC2qFEHGauq4,1686793,2267.065899027565,$1000-$10K
8cnWZBWEho74MmxNb7KjFhnjwnxBVfdsJURyaekegj1R,1686794,2267.057013808563,$1000-$10K
8poWFNfeopaLRh4BrqVq7aiqncyTUErmqXasFh6QEhdi,1686795,2267.053479175598,$1000-$10K
C23h12ioYZdbQ7xJeKKyCUL1N1uJvaHFwMmF2J6HtBH9,1686796,2267.048997338,$1000-$10K
7oLZtfjWmbFhvwSp3wHpfEhReL41BkWQK1zR1wuPkzMn,1686797,2267.0485949459503,$1000-$10K
56Lf4S7L7iJ4FPvv82e6mSjuX1KKsAfN9MBEi7WFzwXq,1686798,2267.0468395208973,$1000-$10K
CNkNWVFT6Ee3HHsvgmYs4T1RsX5UG9GzzKPCTuLnHyWw,1686799,2267.0463043066798,$1000-$10K
FXUUrtXAXAwgcjcoHDL7x2PkHQBiGiXGgaZ3oBe3jsY8,1686800,2267.043041,$1000-$10K
3UiAJ1Z7PYWHux5JPcTntUHERKXbDtvsscBLwirppU2s,1686801,2267.04229450884,$1000-$10K
AvFLgCRz1zTuxTeY9jGa66MtnXsX8NP3FFjZFjihGniT,1686802,2267.0317521629986,$1000-$10K
CzZKJ1iUPf1V9a7p8chHQoyrsvWDFwqFy7y5sXmWNaeh,1686803,2267.03035162217,$1000-$10K
CXsXPdKbcK5JWceYz8YPMHDt2cjpz6Mmv7Me2DkKs3aD,1686804,2267.0273825592303,$1000-$10K
3ULoQLj583y2RAru1fzP7XmETjPhcHf386G7uChdQ57d,1686805,2267.0237078908003,$1000-$10K
AK1ogBu7XZfvtPdEHuYatq24XJEE8Sp8AREePipTfGfz,1686806,2267.0229033396604,$1000-$10K
3sFUW5wrXFE6bAMQGq2SjNVZnfcvYranzzo794eEP4rX,1686807,2267.0223924078327,$1000-$10K
A6avgRSbqxWJVn2X1STsAsUucf5acYAwHNiQ6R1ZMEar,1686808,2267.016791700256,$1000-$10K
7TabPaF49smKLJMrAToS4xscibJEnNjYC6QbjSv1D3sU,1686809,2267.0158495125397,$1000-$10K
6ph1EngxkiyDf1bK1c3cdvxS49Js4wnZuFCpRhHNqXvk,1686810,2267.0155987104968,$1000-$10K
CbWDXKV83EoYEDAtS2qMRRAcLmSfrqXPzqRMF9cnRMqt,1686811,2267.011299823469,$1000-$10K
EUc6fTbuxWDTX5M96kSujXJfEpEP3iNW7zvfLuSxqhx8,1686812,2267.0101082054202,$1000-$10K
5H3DX4J6xJqFHeBERPJSSDq7RzhRraBBFFc9niQ1iiVY,1686813,2267.0082207457945,$1000-$10K
BK9DSnasi1uZ9uEX5iSX8VnTn7ib2RN4x1X21G8J6DUc,1686814,2267.0076930475784,$1000-$10K
A8GKHEJGPM1kfMfdHB91jxAAZJWstM4EDC168ujwqMHK,1686815,2267.007320614376,$1000-$10K
91fQwaCDTF7aod93hRrdAXg5x5o1fda1r3C4BnXcPa9k,1686816,2267.0068359161896,$1000-$10K
J5PBZeKJhMDDZmJsoNecFdcV32vPyWKGBGNtogZULRNf,1686817,2267.006,$1000-$10K
GLmp7KNDdbE7tbQ5pn7UwcyyegbMimBEfgYjvcfDgEL2,1686818,2267.002340944016,$1000-$10K
5jXggXvaCU2hHrpjy3YKD7G9iPVdqTUgXpt52WwQuFDP,1686819,2266.99936488292,$1000-$10K
BQYjTUW28YttxM71ECDNzENJYk8NM64b6kmxgNKKLMHk,1686820,2266.997847323468,$1000-$10K
H45d2vJtWxunCUTXwaNhYiPEtN6fUGgckWpbkxYCWcub,1686821,2266.991590766041,$1000-$10K
CkUFL6Q64g3iSzau8fjhQuZ3R6me67w19g88EAnQmv5F,1686822,2266.982334164445,$1000-$10K
2JcKDVbECSifGUGSp7whHtY46biVaZr2wECu2gCSpCVA,1686823,2266.97548193289,$1000-$10K
8Wy95TBD9HapcS57eTQ7UpRqv6xrVzDQguG4CLDrHKxj,1686824,2266.974524479999,$1000-$10K
C91wET96oKergmBgLi88QsseRJNKqGHhmto97FUZwLyJ,1686825,2266.974116486578,$1000-$10K
hMsP2qe8SBevEj2pkRgsrt1rFZBXiWdirdKuKKrmjCS,1686826,2266.966951081875,$1000-$10K
9J7fYTcRcBj9CcsYxtarP24QQKyoFV37e6ZjnWdeZZA3,1686827,2266.9642403616303,$1000-$10K
Hzi1yvg1FRSAmru64AX9gMX64c57Zr93RygSTUHquRM2,1686828,2266.9638,$1000-$10K
GkkMu4K31FFn3siJCqdVPE32TvHyw3xdFWkLTQwmyJFQ,1686829,2266.9618398412604,$1000-$10K
FeEB7nVJsp2daLjrGfBytWmQaLZ3YFW7cpSeTHWCUiK7,1686830,2266.9559013499997,$1000-$10K
6BmMSM32HqACBcRX5HHd318fvNnEhnedfDNA74zmpjfh,1686831,2266.954039447415,$1000-$10K
3Vtet6Gn9b57StSreMGLNVH6vEH2gCpWZuosPfp5zjJi,1686832,2266.94985578874,$1000-$10K
38kcJRb3aZmLiUWAco8r4j2KsZmbdaRTG1z8FXHyhs2v,1686833,2266.94714583443,$1000-$10K
5sctt8AHQWvvuN9j9Q4JcXAcuudz2xBs6XJ4hV1iovB8,1686834,2266.947069700022,$1000-$10K
Akae7Kxuwv9XcNiT5v2rtemWTB32QyeRthqDBEHZtBC4,1686835,2266.9470587525398,$1000-$10K
9V4SjeBaTuGK3DCpvDV6axBPhr8SaJuJBrn7re4qDGnu,1686836,2266.9388600270886,$1000-$10K
3tEnGFbakyXdtjW3FRMYp2zssJJqqZvVKkJsZ7mPcP6j,1686837,2266.93685953993,$1000-$10K
rLvuSPcBeLXbsiRF6dAe9mK8uTdRQTEtAic9owkg2q8,1686838,2266.934586961413,$1000-$10K
A1hdLRd1JwMJECsrWzkxzRarzbYqwxU4YQ7a6g9FgwSm,1686839,2266.933849731196,$1000-$10K
